,beta,gamma,sse
1347,0.5300000000000002,0.22000000000000006,4813100558.074091
1348,0.5300000000000002,0.23000000000000007,4298250125.006115
1349,0.5300000000000002,0.24000000000000007,3829313135.4253163
1350,0.5300000000000002,0.25000000000000006,3402693938.777128
1351,0.5300000000000002,0.26000000000000006,3015068688.624841
1352,0.5300000000000002,0.2700000000000001,2663365020.7641077
1353,0.5300000000000002,0.2800000000000001,2344743245.0699863
1354,0.5300000000000002,0.2900000000000001,2056578938.5763557
1355,0.5300000000000002,0.3000000000000001,1796446835.622358
1356,0.5300000000000002,0.3100000000000001,1562105918.6214232
1357,0.5300000000000002,0.3200000000000001,1351485620.1594744
1358,0.5300000000000002,0.3300000000000001,1162673053.7522278
1359,0.5300000000000002,0.34000000000000014,993901196.7257794
1360,0.5300000000000002,0.35000000000000014,843537954.365516
1361,0.5300000000000002,0.36000000000000015,710076039.7394562
1362,0.5300000000000002,0.37000000000000016,592123608.4738954
1363,0.5300000000000002,0.38000000000000017,488395592.270644
1364,0.5300000000000002,0.3900000000000002,397705679.1324308
1365,0.5300000000000002,0.4000000000000002,318958892.1309848
1366,0.5300000000000002,0.4100000000000002,251144722.1336712
1367,0.5300000000000002,0.4200000000000002,193330773.22031283
1368,0.5300000000000002,0.4300000000000002,144656882.5918109
1369,0.5300000000000002,0.4400000000000002,104329679.61429921
1370,0.5300000000000002,0.45000000000000023,71617551.2737875
1371,0.5300000000000002,0.46000000000000024,45845983.75213204
1372,0.5300000000000002,0.47000000000000025,26393252.09008085
1373,0.5300000000000002,0.48000000000000026,12686431.990582485
1374,0.5300000000000002,0.49000000000000027,4197709.747807963
1375,0.5300000000000002,0.5000000000000002,440968.0759697132
1376,0.5300000000000002,0.5100000000000002,968627.2676407474
1377,0.5300000000000002,0.5200000000000002,5368722.643748429
1378,0.5400000000000003,0.01,40420867618.81141
1379,0.5400000000000003,0.02,37034150659.773224
1380,0.5400000000000003,0.03,33912236455.275536
1381,0.5400000000000003,0.04,31035128631.548805
1382,0.5400000000000003,0.05,28384323956.36293
1383,0.5400000000000003,0.060000000000000005,25942701382.469
1384,0.5400000000000003,0.07,23694419304.71573
1385,0.5400000000000003,0.08,21624820425.80185
1386,0.5400000000000003,0.09,19720343669.886745
1387,0.5400000000000003,0.09999999999999999,17968442624.335182
1388,0.5400000000000003,0.10999999999999999,16357510027.946754
1389,0.5400000000000003,0.11999999999999998,14876807859.332424
1390,0.5400000000000003,0.12999999999999998,13516402611.844902
1391,0.5400000000000003,0.13999999999999999,12267105371.83316
1392,0.5400000000000003,0.15,11120416345.143835
1393,0.5400000000000003,0.16,10068473502.89379
1394,0.5400000000000003,0.17,9104005041.735739
1395,0.5400000000000003,0.18000000000000002,8220285376.270733
1396,0.5400000000000003,0.19000000000000003,7411094402.054582
1397,0.5400000000000003,0.20000000000000004,6670679786.917726
1398,0.5400000000000003,0.21000000000000005,5993722066.181823
1399,0.5400000000000003,0.22000000000000006,5375302333.9106455
1400,0.5400000000000003,0.23000000000000007,4810872337.675364
1401,0.5400000000000003,0.24000000000000007,4296226798.530895
1402,0.5400000000000003,0.25000000000000006,3827477791.0740123
1403,0.5400000000000003,0.26000000000000006,3401031030.6600394
1404,0.5400000000000003,0.2700000000000001,3013563926.164545
1405,0.5400000000000003,0.2800000000000001,2662005267.1540885
1406,0.5400000000000003,0.2900000000000001,2343516424.037033
1407,0.5400000000000003,0.3000000000000001,2055473948.757648
1408,0.5400000000000003,0.3100000000000001,1795453471.926321
1409,0.5400000000000003,0.3200000000000001,1561214799.9945447
1410,0.5400000000000003,0.3300000000000001,1350688123.229836
1411,0.5400000000000003,0.34000000000000014,1161961251.8649461
1412,0.5400000000000003,0.35000000000000014,993267803.926158
1413,0.5400000000000003,0.36000000000000015,842976273.9229031
1414,0.5400000000000003,0.37000000000000016,709579916.8387957
1415,0.5400000000000003,0.38000000000000017,591687386.7330904
1416,0.5400000000000003,0.3900000000000002,488014073.77031744
1417,0.5400000000000003,0.4000000000000002,397374087.6707431
1418,0.5400000000000003,0.4100000000000002,318672839.440058
1419,0.5400000000000003,0.4200000000000002,250900176.81597233
1420,0.5400000000000003,0.4300000000000002,193124032.18340003
1421,0.5400000000000003,0.4400000000000002,144484544.77815035
1422,0.5400000000000003,0.45000000000000023,104188621.83964774
1423,0.5400000000000003,0.46000000000000024,71504906.0030298
1424,0.5400000000000003,0.47000000000000025,45759118.65552002
1425,0.5400000000000003,0.48000000000000026,26329751.23576335
1426,0.5400000000000003,0.49000000000000027,12644078.54112546
1427,0.5400000000000003,0.5000000000000002,4174470.039261871
1428,0.5400000000000003,0.5100000000000002,434976.96797760954
1429,0.5400000000000003,0.5200000000000002,978174.662198558
1430,0.5400000000000003,0.5300000000000002,5392241.078587523
1431,0.5500000000000003,0.01,44076347757.32109
1432,0.5500000000000003,0.02,40404684848.69083
1433,0.5500000000000003,0.03,37019314024.33442
1434,0.5500000000000003,0.04,33898635828.86149
1435,0.5500000000000003,0.05,31022662946.80041
1436,0.5500000000000003,0.060000000000000005,28372900449.495323
1437,0.5500000000000003,0.07,25932234902.412865
1438,0.5500000000000003,0.08,23684831680.63072
1439,0.5500000000000003,0.09,21616039887.950104
1440,0.5500000000000003,0.09999999999999999,19712304319.291298
1441,0.5500000000000003,0.10999999999999999,17961083947.04648
1442,0.5500000000000003,0.11999999999999998,16350776450.104313
1443,0.5500000000000003,0.12999999999999998,14870648339.53938
1444,0.5500000000000003,0.13999999999999999,13510770267.67566
1445,0.5500000000000003,0.15,12261957137.56947
1446,0.5500000000000003,0.16,11115712658.086172
1447,0.5500000000000003,0.17,10064178015.823523
1448,0.5500000000000003,0.18000000000000002,9100084359.313217
1449,0.5500000000000003,0.19000000000000003,8216708813.344695
1450,0.5500000000000003,0.20000000000000004,7407833762.032464
1451,0.5500000000000003,0.21000000000000005,6667709158.505465
1452,0.5500000000000003,0.22000000000000006,5991017636.946352
1453,0.5500000000000003,0.23000000000000007,5372842219.2511215
1454,0.5500000000000003,0.24000000000000007,4808636423.9095
1455,0.5500000000000003,0.25000000000000006,4294196598.9135504
1456,0.5500000000000003,0.26000000000000006,3825636313.6657143
1457,0.5500000000000003,0.2700000000000001,3399362657.0552864
1458,0.5500000000000003,0.2800000000000001,3012054300.17378
1459,0.5500000000000003,0.2900000000000001,2660641192.610079
1460,0.5500000000000003,0.3000000000000001,2342285770.9666395
1461,0.5500000000000003,0.3100000000000001,2054365567.2240925
1462,0.5500000000000003,0.3200000000000001,1794457112.905732
1463,0.5500000000000003,0.3300000000000001,1560321042.7041962
1464,0.5500000000000003,0.34000000000000014,1349888308.3745
1465,0.5500000000000003,0.35000000000000014,1161247420.3126268
1466,0.5500000000000003,0.36000000000000015,992632640.3654892
1467,0.5500000000000003,0.37000000000000016,842413055.0919521
1468,0.5500000000000003,0.38000000000000017,709082463.9493873
1469,0.5500000000000003,0.3900000000000002,591250021.7461371
1470,0.5500000000000003,0.4000000000000002,487631579.2063509
1471,0.5500000000000003,0.4100000000000002,397041669.6661715
1472,0.5500000000000003,0.4200000000000002,318386093.7837197
1473,0.5500000000000003,0.4300000000000002,250655057.7226003
1474,0.5500000000000003,0.4400000000000002,192916823.5807919
1475,0.5500000000000003,0.45000000000000023,144311833.9033052
1476,0.5500000000000003,0.46000000000000024,104047274.95606367
1477,0.5500000000000003,0.47000000000000025,71392046.06684609
1478,0.5500000000000003,0.48000000000000026,45672104.772400215
1479,0.5500000000000003,0.49000000000000027,26266159.763419952
1480,0.5500000000000003,0.5000000000000002,12601685.704313884
1481,0.5500000000000003,0.5100000000000002,4151235.934998425
1482,0.5500000000000003,0.5200000000000002,429030.84875569073
1483,0.5500000000000003,0.5300000000000002,987801.3941599363
1484,0.5500000000000003,0.5400000000000003,5415868.680025961
1485,0.5600000000000003,0.01,48038302368.07768
1486,0.5600000000000003,0.02,44058612595.82643
1487,0.5600000000000003,0.03,40388424153.37274
1488,0.5600000000000003,0.04,37004406995.211975
1489,0.5600000000000003,0.05,33884971623.914047
1490,0.5600000000000003,0.060000000000000005,31010139850.231636
1491,0.5600000000000003,0.07,28361425110.559708
1492,0.5600000000000003,0.08,25921721638.720947
1493,0.5600000000000003,0.09,23675201840.38221
1494,0.5600000000000003,0.09999999999999999,21607221266.029476
1495,0.5600000000000003,0.10999999999999999,19704230622.6027
1496,0.5600000000000003,0.11999999999999998,17953694304.868103
1497,0.5600000000000003,0.12999999999999998,16344014965.609636
1498,0.5600000000000003,0.13999999999999999,14864463678.967974
1499,0.5600000000000003,0.15,13505115283.941471
1500,0.5600000000000003,0.16,12256788525.372911
1501,0.5600000000000003,0.17,11110990637.85067
1502,0.5600000000000003,0.18000000000000002,10059866044.008358
1503,0.5600000000000003,0.19000000000000003,9096148862.866135
1504,0.5600000000000003,0.20000000000000004,8213118946.250506
1505,0.5600000000000003,0.21000000000000005,7404561182.089462
1506,0.5600000000000003,0.22000000000000006,6664727822.622421
1507,0.5600000000000003,0.23000000000000007,5988303613.399006
1508,0.5600000000000003,0.24000000000000007,5370373515.470994
1509,0.5600000000000003,0.25000000000000006,4806392828.499934
1510,0.5600000000000003,0.26000000000000006,4292159536.699216
1511,0.5600000000000003,0.2700000000000001,3823788712.6838064
1512,0.5600000000000003,0.2800000000000001,3397688826.489505
1513,0.5600000000000003,0.2900000000000001,3010539818.317038
1514,0.5600000000000003,0.3000000000000001,2659272804.019676
1515,0.5600000000000003,0.3100000000000001,2341051292.0463367
1516,0.5600000000000003,0.3200000000000001,2053253799.5323899
1517,0.5600000000000003,0.3300000000000001,1793457763.548872
1518,0.5600000000000003,0.34000000000000014,1559424651.2264962
1519,0.5600000000000003,0.35000000000000014,1349086179.608141
1520,0.5600000000000003,0.36000000000000015,1160531562.6942406
1521,0.5600000000000003,0.37000000000000016,991995709.2682569
1522,0.5600000000000003,0.38000000000000017,841848300.7598286
1523,0.5600000000000003,0.3900000000000002,708583683.6546042
1524,0.5600000000000003,0.4000000000000002,590811515.8228426
1525,0.5600000000000003,0.4100000000000002,487248110.64224964
1526,0.5600000000000003,0.4200000000000002,396708426.96050054
1527,0.5600000000000003,0.4300000000000002,318098656.8042035
1528,0.5600000000000003,0.4400000000000002,250409366.31623268
1529,0.5600000000000003,0.45000000000000023,192709148.7136428
1530,0.5600000000000003,0.46000000000000024,144138751.1231712
1531,0.5600000000000003,0.47000000000000025,103905639.98884875
1532,0.5600000000000003,0.48000000000000026,71278972.37317067
1533,0.5600000000000003,0.49000000000000027,45584942.9052662
1534,0.5600000000000003,0.5000000000000002,26202478.38085878
1535,0.5600000000000003,0.5100000000000002,12559254.102967486
1536,0.5600000000000003,0.5200000000000002,4128007.981591831
1537,0.5600000000000003,0.5300000000000002,423130.1965145564
1538,0.5600000000000003,0.5400000000000003,997507.8804763836
1539,0.5600000000000003,0.5500000000000003,5439605.810159497
1540,0.5700000000000003,0.01,52331507219.267456
1541,0.5700000000000003,0.02,48018865775.31621
1542,0.5700000000000003,0.03,44040791318.66269
1543,0.5700000000000003,0.04,40372085652.039055
1544,0.5700000000000003,0.05,36989429679.64955
1545,0.5700000000000003,0.060000000000000005,33871243936.942616
1546,0.5700000000000003,0.07,30997559428.698833
1547,0.5700000000000003,0.08,28349898017.730423
1548,0.5700000000000003,0.09,25911161661.75788
1549,0.5700000000000003,0.09999999999999999,23665529847.308903
1550,0.5700000000000003,0.10999999999999999,21598364617.057034
1551,0.5700000000000003,0.11999999999999998,19696122631.149395
1552,0.5700000000000003,0.12999999999999998,17946273744.008816
1553,0.5700000000000003,0.13999999999999999,16337225616.063366
1554,0.5700000000000003,0.15,14858253915.07073
1555,0.5700000000000003,0.16,13499437694.360317
1556,0.5700000000000003,0.17,12251599565.599041
1557,0.5700000000000003,0.18000000000000002,11106250311.765131
1558,0.5700000000000003,0.19000000000000003,10055537612.049433
1559,0.5700000000000003,0.20000000000000004,9092198574.53996
1560,0.5700000000000003,0.21000000000000005,8209515794.921808
1561,0.5700000000000003,0.22000000000000006,7401276680.166889
1562,0.5700000000000003,0.23000000000000007,6661735795.415142
1563,0.5700000000000003,0.24000000000000007,5985580010.069443
1564,0.5700000000000003,0.25000000000000006,5367896235.643241
1565,0.5700000000000003,0.26000000000000006,4804141563.207177
1566,0.5700000000000003,0.2700000000000001,4290115622.465868
1567,0.5700000000000003,0.2800000000000001,3821934997.6407714
1568,0.5700000000000003,0.2900000000000001,3396009547.5150805
1569,0.5700000000000003,0.3000000000000001,3009020488.2815886
1570,0.5700000000000003,0.3100000000000001,2657900108.2906227
1571,0.5700000000000003,0.3200000000000001,2339812993.481462
1572,0.5700000000000003,0.3300000000000001,2052138651.2549777
1573,0.5700000000000003,0.34000000000000014,1792455428.8579187
1574,0.5700000000000003,0.35000000000000014,1558525630.0498412
1575,0.5700000000000003,0.36000000000000015,1348281740.9562693
1576,0.5700000000000003,0.37000000000000016,1159813682.6182854
1577,0.5700000000000003,0.38000000000000017,991357013.8673322
1578,0.5700000000000003,0.3900000000000002,841282013.8210888
1579,0.5700000000000003,0.4000000000000002,708083578.5443153
1580,0.5700000000000003,0.4100000000000002,590371871.2787224
1581,0.5700000000000003,0.4200000000000002,486863670.14652437
1582,0.5700000000000003,0.4300000000000002,396374361.3998997
1583,0.5700000000000003,0.4400000000000002,317810530.14757943
1584,0.5700000000000003,0.45000000000000023,250163104.06289715
1585,0.5700000000000003,0.46000000000000024,192501008.88602722
1586,0.5700000000000003,0.47000000000000025,143965297.5961845
1587,0.5700000000000003,0.48000000000000026,103763717.9655095
1588,0.5700000000000003,0.49000000000000027,71165685.83184613
1589,0.5700000000000003,0.5000000000000002,45497633.8582591
1590,0.5700000000000003,0.5100000000000002,26138707.797305204
1591,0.5700000000000003,0.5200000000000002,12516784.3611205
1592,0.5700000000000003,0.5300000000000002,4104786.7266527456
1593,0.5700000000000003,0.5400000000000003,417275.49034449493
1594,0.5700000000000003,0.5500000000000003,1007294.5388416017
1595,0.5700000000000003,0.5600000000000003,5463452.831705194
1596,0.5800000000000003,0.01,56982713324.0108
1597,0.5800000000000003,0.02,52310205538.61235
1598,0.5800000000000003,0.03,47999334032.26053
1599,0.5800000000000003,0.04,44022884058.871445
1600,0.5800000000000003,0.05,40355669464.38699
1601,0.5800000000000003,0.060000000000000005,36974382185.34823
1602,0.5800000000000003,0.07,33857452864.862595
1603,0.5800000000000003,0.08,30984921769.41873
1604,0.5800000000000003,0.09,28338319249.50157
1605,0.5800000000000003,0.09999999999999999,25900555042.172165
1606,0.5800000000000003,0.10999999999999999,23655815765.001495
1607,0.5800000000000003,0.11999999999999998,21589469998.273495
1608,0.5800000000000003,0.12999999999999998,19687980396.45834
1609,0.5800000000000003,0.13999999999999999,17938822310.853573
1610,0.5800000000000003,0.15,16330408443.222504
1611,0.5800000000000003,0.16,14852019085.438847
1612,0.5800000000000003,0.17,13493737532.77335
1613,0.5800000000000003,0.18000000000000002,12246390288.712616
1614,0.5800000000000003,0.19000000000000003,11101491707.254225
1615,0.5800000000000003,0.20000000000000004,10051192744.633842
1616,0.5800000000000003,0.21000000000000005,9088233516.556402
1617,0.5800000000000003,0.22000000000000006,8205899379.359853
1618,0.5800000000000003,0.23000000000000007,7397980274.265966
1619,0.5800000000000003,0.24000000000000007,6658733093.083314
1620,0.5800000000000003,0.25000000000000006,5982846841.53443
1621,0.5800000000000003,0.26000000000000006,5365410392.882551
1622,0.5800000000000003,0.2700000000000001,4801882639.828727
1623,0.5800000000000003,0.2800000000000001,4288064866.824247
1624,0.5800000000000003,0.2900000000000001,3820075178.0780725
1625,0.5800000000000003,0.3000000000000001,3394324828.7100463
1626,0.5800000000000003,0.3100000000000001,3007496317.7774177
1627,0.5800000000000003,0.3200000000000001,2656523112.3507524
1628,0.5800000000000003,0.3300000000000001,2338570881.495107
1629,0.5800000000000003,0.34000000000000014,2051020127.9799762
1630,0.5800000000000003,0.35000000000000014,1791450113.8489118
1631,0.5800000000000003,0.36000000000000015,1557623983.6748424
1632,0.5800000000000003,0.37000000000000016,1347474996.4551692
1633,0.5800000000000003,0.38000000000000017,1159093783.7027764
1634,0.5800000000000003,0.3900000000000002,990716557.403974
1635,0.5800000000000003,0.4000000000000002,840714197.1776595
1636,0.5800000000000003,0.4100000000000002,707582151.2148712
1637,0.5800000000000003,0.4200000000000002,589931090.4349802
1638,0.5800000000000003,0.4300000000000002,486478259.79267234
1639,0.5800000000000003,0.4400000000000002,396039474.8349045
1640,0.5800000000000003,0.45000000000000023,317521715.46373427
1641,0.5800000000000003,0.46000000000000024,249916272.43195775
1642,0.5800000000000003,0.47000000000000025,192292405.40493
1643,0.5800000000000003,0.48000000000000026,143791474.4833092
1644,0.5800000000000003,0.49000000000000027,103621509.91574705
1645,0.5800000000000003,0.5000000000000002,71052187.35461625
1646,0.5800000000000003,0.5100000000000002,45410178.437160835
1647,0.5800000000000003,0.5200000000000002,26074848.723396175
1648,0.5800000000000003,0.5300000000000002,12474277.104017325
1649,0.5800000000000003,0.5400000000000003,4081572.718824057
1650,0.5800000000000003,0.5500000000000003,411467.21021189564
1651,0.5800000000000003,0.5600000000000003,1017161.7876882353
1652,0.5800000000000003,0.5700000000000003,5487410.107999135
1653,0.5900000000000003,0.01,62020802865.49185
1654,0.5900000000000003,0.02,56959366812.08143
1655,0.5900000000000003,0.03,52288798742.47982
1656,0.5900000000000003,0.04,47979707287.45071
1657,0.5900000000000003,0.05,44004890950.07306
1658,0.5900000000000003,0.060000000000000005,40339175710.627464
1659,0.5900000000000003,0.07,36959264620.465004
1660,0.5900000000000003,0.08,33843598504.99405
1661,0.5900000000000003,0.09,30972226959.96707
1662,0.5900000000000003,0.09999999999999999,28326688884.68613
1663,0.5900000000000003,0.10999999999999999,25889901850.895237
1664,0.5900000000000003,0.11999999999999998,23646059657.301758
1665,0.5900000000000003,0.12999999999999998,21580537467.142433
1666,0.5900000000000003,0.13999999999999999,19679803970.254173
1667,0.5900000000000003,0.15,17931340051.962814
1668,0.5900000000000003,0.16,16323563488.999813
1669,0.5900000000000003,0.17,14845759227.801792
1670,0.5900000000000003,0.18000000000000002,13488014833.144266
1671,0.5900000000000003,0.19000000000000003,12241160725.28723
1672,0.5900000000000003,0.20000000000000004,11096714851.839184
1673,0.5900000000000003,0.21000000000000005,10046831466.53435
1674,0.5900000000000003,0.22000000000000006,9084253711.21311
1675,0.5900000000000003,0.23000000000000007,8202269719.633251
1676,0.5900000000000003,0.24000000000000007,7394671982.447678
1677,0.5900000000000003,0.25000000000000006,6655719731.87957
1678,0.5900000000000003,0.26000000000000006,5980104122.417684
1679,0.5900000000000003,0.2700000000000001,5362916000.34524
1680,0.5900000000000003,0.2800000000000001,4799616070.198936
1681,0.5900000000000003,0.2900000000000001,4286007280.417723
1682,0.5900000000000003,0.3000000000000001,3818209263.5660872
1683,0.5900000000000003,0.3100000000000001,3392634678.678054
1684,0.5900000000000003,0.3200000000000001,3005967314.537142
1685,0.5900000000000003,0.3300000000000001,2655141823.147914
1686,0.5900000000000003,0.34000000000000014,2337324962.328066
1687,0.5900000000000003,0.35000000000000014,2049898235.31116
1688,0.5900000000000003,0.36000000000000015,1790441823.5516975
1689,0.5900000000000003,0.37000000000000016,1556719716.6143136
1690,0.5900000000000003,0.38000000000000017,1346665950.151883
1691,0.5900000000000003,0.3900000000000002,1158371869.575201
1692,0.5900000000000003,0.4000000000000002,990074343.1277783
1693,0.5900000000000003,0.4100000000000002,840144853.7388086
1694,0.5900000000000003,0.4200000000000002,707079404.2690747
1695,0.5900000000000003,0.4300000000000002,589489175.6184869
1696,0.5900000000000003,0.4400000000000002,486091881.6591632
1697,0.5900000000000003,0.45000000000000023,395703769.120407
1698,0.5900000000000003,0.46000000000000024,317232214.4063699
1699,0.5900000000000003,0.47000000000000025,249668872.89610514
1700,0.5900000000000003,0.48000000000000026,192083339.58023345
1701,0.5900000000000003,0.49000000000000027,143617282.94803363
1702,0.5900000000000003,0.5000000000000002,103479016.87145323
1703,0.5900000000000003,0.5100000000000002,70938477.85511903
1704,0.5900000000000003,0.5200000000000002,45322577.449388206
1705,0.5900000000000003,0.5300000000000002,26010901.871175118
1706,0.5900000000000003,0.5400000000000003,12431732.95810689
1707,0.5900000000000003,0.5500000000000003,4058366.507776492
1708,0.5900000000000003,0.5600000000000003,405705.8369554643
1709,0.5900000000000003,0.5700000000000003,1027110.0461847864
1710,0.5900000000000003,0.5800000000000003,5511478.002993384
1711,0.6000000000000003,0.01,67476957278.00833
1712,0.6000000000000003,0.02,61995214070.84093
1713,0.6000000000000003,0.03,56935904193.72496
1714,0.6000000000000003,0.04,52267286996.744354
1715,0.6000000000000003,0.05,47959985690.07639
1716,0.6000000000000003,0.060000000000000005,43986812126.464554
1717,0.6000000000000003,0.07,40322604511.483154
1718,0.6000000000000003,0.08,36944077093.61124
1719,0.6000000000000003,0.09,33829680955.06027
1720,0.6000000000000003,0.09999999999999999,30959475088.277687
1721,0.6000000000000003,0.10999999999999999,28315007002.414673
1722,0.6000000000000003,0.11999999999999998,25879202159.140526
1723,0.6000000000000003,0.12999999999999998,23636261588.30172
1724,0.6000000000000003,0.13999999999999999,21571567081.34957
1725,0.6000000000000003,0.15,19671593404.458782
1726,0.6000000000000003,0.16,17923827014.071957
1727,0.6000000000000003,0.17,16316690795.463314
1728,0.6000000000000003,0.18000000000000002,14839474380.02683
1729,0.6000000000000003,0.19000000000000003,13482269629.559122
1730,0.6000000000000003,0.20000000000000004,12235910906.004974
1731,0.6000000000000003,0.21000000000000005,11091919773.137482
1732,0.6000000000000003,0.22000000000000006,10042453802.609055
1733,0.6000000000000003,0.23000000000000007,9080259180.883484
1734,0.6000000000000003,0.24000000000000007,8198626835.877768
1735,0.6000000000000003,0.25000000000000006,7391351822.83255
1736,0.6000000000000003,0.26000000000000006,6652695728.109343
1737,0.6000000000000003,0.2700000000000001,5977351867.38969
1738,0.6000000000000003,0.2800000000000001,5360413071.229077
1739,0.6000000000000003,0.2900000000000001,4797341866.188887
1740,0.6000000000000003,0.3000000000000001,4283942873.9222245
1741,0.6000000000000003,0.3100000000000001,3816337263.703992
1742,0.6000000000000003,0.3200000000000001,3390939106.0482244
1743,0.6000000000000003,0.3300000000000001,3004433486.3159432
1744,0.6000000000000003,0.34000000000000014,2653756247.649912
1745,0.6000000000000003,0.35000000000000014,2336075242.2387834
1746,0.6000000000000003,0.36000000000000015,2048772978.8678794
1747,0.6000000000000003,0.37000000000000016,1789430563.0098937
1748,0.6000000000000003,0.38000000000000017,1555812833.39322
1749,0.6000000000000003,0.3900000000000002,1345854606.1041675
1750,0.6000000000000003,0.4000000000000002,1157647943.8724947
1751,0.6000000000000003,0.4100000000000002,989430374.2966615
1752,0.6000000000000003,0.4200000000000002,839573986.4211247
1753,0.6000000000000003,0.4300000000000002,706575340.3161616
1754,0.6000000000000003,0.4400000000000002,589046129.1617608
1755,0.6000000000000003,0.45000000000000023,485704537.82942
1756,0.6000000000000003,0.46000000000000024,395367246.1156397
1757,0.6000000000000003,0.47000000000000025,316942028.6329807
1758,0.6000000000000003,0.48000000000000026,249420906.93134362
1759,0.6000000000000003,0.49000000000000027,191873812.72470832
1760,0.6000000000000003,0.5000000000000002,143442724.15635756
1761,0.6000000000000003,0.5100000000000002,103336239.8666986
1762,0.6000000000000003,0.5200000000000002,70824558.24888015
1763,0.6000000000000003,0.5300000000000002,45234831.703987524
1764,0.6000000000000003,0.5400000000000003,25946867.954086326
1765,0.6000000000000003,0.5500000000000003,12389152.551038971
1766,0.6000000000000003,0.5600000000000003,4035168.644204797
1767,0.6000000000000003,0.5700000000000003,399991.85228270205
1768,0.6000000000000003,0.5800000000000003,1037139.7342322019
1769,0.6000000000000003,0.5900000000000003,5535656.881253237
1770,0.6100000000000003,0.01,73384838413.71188
1771,0.6100000000000003,0.02,67448909252.658165
1772,0.6100000000000003,0.03,61969497048.14491
1773,0.6100000000000003,0.04,56912325654.20881
1774,0.6100000000000003,0.05,52245670468.01022
1775,0.6100000000000003,0.060000000000000005,47940169389.97514
1776,0.6100000000000003,0.07,43968647722.8179
1777,0.6100000000000003,0.08,40305955988.18713
1778,0.6100000000000003,0.09,36928819713.851
1779,0.6100000000000003,0.09999999999999999,33815700313.186577
1780,0.6100000000000003,0.10999999999999999,30946666242.641087
1781,0.6100000000000003,0.11999999999999998,28303273682.13446
1782,0.6100000000000003,0.12999999999999998,25868456038.402508
1783,0.6100000000000003,0.13999999999999999,23626421622.34294
1784,0.6100000000000003,0.15,21562558898.802013
1785,0.6100000000000003,0.16,19663348751.19056
1786,0.6100000000000003,0.17,17916283244.090904
1787,0.6100000000000003,0.18000000000000002,16309790404.83586
1788,0.6100000000000003,0.19000000000000003,14833164580.11861
1789,0.6100000000000003,0.20000000000000004,13476501956.225838
1790,0.6100000000000003,0.21000000000000005,12230640861.656073
1791,0.6100000000000003,0.22000000000000006,11087106498.862556
1792,0.6100000000000003,0.23000000000000007,10038059777.801222
1793,0.6100000000000003,0.24000000000000007,9076249948.01643
1794,0.6100000000000003,0.25000000000000006,8194970748.296136
1795,0.6100000000000003,0.26000000000000006,7388019813.600485
1796,0.6100000000000003,0.2700000000000001,6649661098.130695
1797,0.6100000000000003,0.2800000000000001,5974590091.167624
1798,0.6100000000000003,0.2900000000000001,5357901618.773193
1799,0.6100000000000003,0.3000000000000001,4795060039.706316
1800,0.6100000000000003,0.3100000000000001,4281871658.0461073
1801,0.6100000000000003,0.3200000000000001,3814459188.1197066
1802,0.6100000000000003,0.3300000000000001,3389238119.475131
1803,0.6100000000000003,0.34000000000000014,3002894840.891502
1804,0.6100000000000003,0.35000000000000014,2652366392.844461
1805,0.6100000000000003,0.36000000000000015,2334821727.5032816
1806,0.6100000000000003,0.37000000000000016,2047644364.2850373
1807,0.6100000000000003,0.38000000000000017,1788416337.2808375
1808,0.6100000000000003,0.3900000000000002,1554903338.5486295
1809,0.6100000000000003,0.4000000000000002,1345040968.3804703
1810,0.6100000000000003,0.4100000000000002,1156922010.2410064
1811,0.6100000000000003,0.4200000000000002,988784654.1768348
1812,0.6100000000000003,0.4300000000000002,839001598.1484933
1813,0.6100000000000003,0.4400000000000002,706069961.9717846
1814,0.6100000000000003,0.45000000000000023,588601953.4029573
1815,0.6100000000000003,0.46000000000000024,485316230.39180875
1816,0.6100000000000003,0.47000000000000025,395029907.6841609
1817,0.6100000000000003,0.48000000000000026,316651159.8048446
1818,0.6100000000000003,0.49000000000000027,249172376.0169828
1819,0.6100000000000003,0.5000000000000002,191663826.1540069
1820,0.6100000000000003,0.5100000000000002,143267799.27678424
1821,0.6100000000000003,0.5200000000000002,103193179.9377273
1822,0.6100000000000003,0.5300000000000002,70710429.45330521
1823,0.6100000000000003,0.5400000000000003,45146942.01162699
1824,0.6100000000000003,0.5500000000000003,25882747.686970107
1825,0.6100000000000003,0.5600000000000003,12346536.511658683
1826,0.6100000000000003,0.5700000000000003,4011979.6798233334
1827,0.6100000000000003,0.5800000000000003,394325.73876606114
1828,0.6100000000000003,0.5900000000000003,1047251.2724607736
1829,0.6100000000000003,0.6000000000000003,5559947.107954012
1830,0.6200000000000003,0.01,79780783793.80353
1831,0.6200000000000003,0.02,73354092739.99753
1832,0.6200000000000003,0.03,67420719631.40056
1833,0.6200000000000003,0.04,61943652004.37109
1834,0.6200000000000003,0.05,56888631379.61943
1835,0.6200000000000003,0.060000000000000005,52223949323.608925
1836,0.6200000000000003,0.07,47920258537.629745
1837,0.6200000000000003,0.08,43950397874.477646
1838,0.6200000000000003,0.09,40289230262.480675
1839,0.6200000000000003,0.09999999999999999,36913492590.69977
1840,0.6200000000000003,0.10999999999999999,33801656677.898643
1841,0.6200000000000003,0.11999999999999998,30933800511.70324
1842,0.6200000000000003,0.12999999999999998,28291489003.60838
