,beta,gamma,sse
920,0.4400000000000002,0.18000000000000002,287684971.25499845
921,0.4400000000000002,0.19000000000000003,223672517.26327118
922,0.4400000000000002,0.20000000000000004,169665337.83248228
923,0.4400000000000002,0.21000000000000005,124771051.7772992
924,0.4400000000000002,0.22000000000000006,88168176.90323707
925,0.4400000000000002,0.23000000000000007,59100708.74727629
926,0.4400000000000002,0.24000000000000007,36873107.76062374
927,0.4400000000000002,0.25000000000000006,20845664.36926957
928,0.4400000000000002,0.26000000000000006,10430213.624665804
929,0.4400000000000002,0.2700000000000001,5086173.2647855785
930,0.4400000000000002,0.2800000000000001,4316880.957432344
931,0.4400000000000002,0.2900000000000001,7666208.304456791
932,0.4400000000000002,0.3000000000000001,14715430.858218875
933,0.4400000000000002,0.3100000000000001,25080334.950072363
934,0.4400000000000002,0.3200000000000001,38408543.564039454
935,0.4400000000000002,0.3300000000000001,54377044.815678164
936,0.4400000000000002,0.34000000000000014,72689907.82430433
937,0.4400000000000002,0.35000000000000014,93076171.90351458
938,0.4400000000000002,0.36000000000000015,115287896.04712275
939,0.4400000000000002,0.37000000000000016,139098356.66145542
940,0.4400000000000002,0.38000000000000017,164300382.39622205
941,0.4400000000000002,0.3900000000000002,190704815.76031125
942,0.4400000000000002,0.4000000000000002,218139091.98079294
943,0.4400000000000002,0.4100000000000002,246445926.277783
944,0.4400000000000002,0.4200000000000002,275482101.3889159
945,0.4400000000000002,0.4300000000000002,305117347.7889118
946,0.45000000000000023,0.01,4789729829.202677
947,0.45000000000000023,0.02,4264937302.345951
948,0.45000000000000023,0.03,3788067369.2885246
949,0.45000000000000023,0.04,3355293735.187031
950,0.45000000000000023,0.05,2963082966.137188
951,0.45000000000000023,0.060000000000000005,2608172439.3887854
952,0.45000000000000023,0.07,2287549940.5130243
953,0.45000000000000023,0.08,1998434785.2062728
954,0.45000000000000023,0.09,1738260352.4443414
955,0.45000000000000023,0.09999999999999999,1504657924.0694914
956,0.45000000000000023,0.10999999999999999,1295441733.6470928
957,0.45000000000000023,0.11999999999999998,1108595134.6142025
958,0.45000000000000023,0.12999999999999998,942257804.4003284
959,0.45000000000000023,0.13999999999999999,794713907.3690163
960,0.45000000000000023,0.15,664381145.143947
961,0.45000000000000023,0.16,549800628.1774778
962,0.45000000000000023,0.17,449627507.32401985
963,0.45000000000000023,0.18000000000000002,362622308.7237738
964,0.45000000000000023,0.19000000000000003,287642919.51031804
965,0.45000000000000023,0.20000000000000004,223637175.75319877
966,0.45000000000000023,0.21000000000000005,169636007.6564935
967,0.45000000000000023,0.22000000000000006,124747100.37746526
968,0.45000000000000023,0.23000000000000007,88149031.92551549
969,0.45000000000000023,0.24000000000000007,59085852.46870363
970,0.45000000000000023,0.25000000000000006,36862072.030019924
971,0.45000000000000023,0.26000000000000006,20838026.013939574
972,0.45000000000000023,0.2700000000000001,10425590.280016655
973,0.45000000000000023,0.2800000000000001,5084219.587788617
974,0.45000000000000023,0.2900000000000001,4317285.18849043
975,0.45000000000000023,0.3000000000000001,7668689.145535862
976,0.45000000000000023,0.3100000000000001,14719734.638084913
977,0.45000000000000023,0.3200000000000001,25086233.050182626
978,0.45000000000000023,0.3300000000000001,38415830.08108914
979,0.45000000000000023,0.34000000000000014,54385534.439027265
980,0.45000000000000023,0.35000000000000014,72699433.9085267
981,0.45000000000000023,0.36000000000000015,93086584.71813592
982,0.45000000000000023,0.37000000000000016,115299061.18727651
983,0.45000000000000023,0.38000000000000017,139110153.60468218
984,0.45000000000000023,0.3900000000000002,164312703.19200894
985,0.45000000000000023,0.4000000000000002,190717563.8401978
986,0.45000000000000023,0.4100000000000002,218152181.0779918
987,0.45000000000000023,0.4200000000000002,246459279.44628692
988,0.45000000000000023,0.4300000000000002,275495650.11297965
989,0.45000000000000023,0.4400000000000002,305131031.17463493
990,0.46000000000000024,0.01,5366115119.948769
991,0.46000000000000024,0.02,4789305489.719387
992,0.46000000000000024,0.03,4264556836.9706383
993,0.46000000000000024,0.04,3787726605.209575
994,0.46000000000000024,0.05,3354988887.918612
995,0.46000000000000024,0.060000000000000005,2962810603.468863
996,0.46000000000000024,0.07,2607929448.696594
997,0.46000000000000024,0.08,2287333499.1164656
998,0.46000000000000024,0.09,1998242333.4856172
999,0.46000000000000024,0.09999999999999999,1738089569.459552
1000,0.46000000000000024,0.10999999999999999,1504506705.4464855
1001,0.46000000000000024,0.11999999999999998,1295308171.519124
1002,0.46000000000000024,0.12999999999999998,1108477499.4262125
1003,0.46000000000000024,0.13999999999999999,942154528.4021052
1004,0.46000000000000024,0.15,794623569.6394997
1005,0.46000000000000024,0.16,664302458.0037737
1006,0.46000000000000024,0.17,549732424.8602881
1007,0.46000000000000024,0.18000000000000002,449568730.78927475
1008,0.46000000000000024,0.19000000000000003,362572001.50474864
1009,0.46000000000000024,0.20000000000000004,287600214.50096905
1010,0.46000000000000024,0.21000000000000005,223601287.84661588
1011,0.46000000000000024,0.22000000000000006,169606226.15579236
1012,0.46000000000000024,0.23000000000000007,124722782.10742542
1013,0.46000000000000024,0.24000000000000007,88129594.97994544
1014,0.46000000000000024,0.25000000000000006,59070770.53459324
1015,0.46000000000000024,0.26000000000000006,36850869.23505033
1016,0.46000000000000024,0.2700000000000001,20830272.248900924
1017,0.46000000000000024,0.2800000000000001,10420896.95220058
1018,0.46000000000000024,0.2900000000000001,5082235.7655158695
1019,0.46000000000000024,0.3000000000000001,4317694.100641682
1020,0.46000000000000024,0.3100000000000001,7671205.003313574
1021,0.46000000000000024,0.3200000000000001,14724099.749280702
1022,0.46000000000000024,0.3300000000000001,25092215.198983766
1023,0.46000000000000024,0.34000000000000014,38423220.148960516
1024,0.46000000000000024,0.35000000000000014,54394144.24447246
1025,0.46000000000000024,0.36000000000000015,72709094.24558744
1026,0.46000000000000024,0.37000000000000016,93097143.57535549
1027,0.46000000000000024,0.38000000000000017,115310382.13054119
1028,0.46000000000000024,0.3900000000000002,139122114.308886
1029,0.46000000000000024,0.4000000000000002,164325194.10788226
1030,0.46000000000000024,0.4100000000000002,190730486.98389286
1031,0.46000000000000024,0.4200000000000002,218165448.93217117
1032,0.46000000000000024,0.4300000000000002,246472813.96248984
1033,0.46000000000000024,0.4400000000000002,275509381.80598503
1034,0.46000000000000024,0.45000000000000023,305144898.300398
1035,0.47000000000000025,0.01,5998935486.825981
1036,0.47000000000000025,0.02,5365634406.916189
1037,0.47000000000000025,0.03,4788874092.410729
1038,0.47000000000000025,0.04,4264170071.361844
1039,0.47000000000000025,0.05,3787380223.3790593
1040,0.47000000000000025,0.060000000000000005,3354679037.520031
1041,0.47000000000000025,0.07,2962533790.9869447
1042,0.47000000000000025,0.08,2607682506.1307034
1043,0.47000000000000025,0.09,2287113553.7701
1044,0.47000000000000025,0.09999999999999999,1998046780.5704312
1045,0.47000000000000025,0.10999999999999999,1737916047.2500255
1046,0.47000000000000025,0.11999999999999998,1504353072.746281
1047,0.47000000000000025,0.12999999999999998,1295172487.222694
1048,0.47000000000000025,0.13999999999999999,1108358003.979607
1049,0.47000000000000025,0.15,942049626.9854352
1050,0.47000000000000025,0.16,794531816.9102029
1051,0.47000000000000025,0.17,664222544.2549359
1052,0.47000000000000025,0.18000000000000002,549663163.4620368
1053,0.47000000000000025,0.19000000000000003,449509046.7935979
1054,0.47000000000000025,0.20000000000000004,362520921.30537593
1055,0.47000000000000025,0.21000000000000005,287556856.4500838
1056,0.47000000000000025,0.22000000000000006,223564853.73938212
1057,0.47000000000000025,0.23000000000000007,169575993.50204867
1058,0.47000000000000025,0.24000000000000007,124698097.11740269
1059,0.47000000000000025,0.25000000000000006,88109866.19774126
1060,0.47000000000000025,0.26000000000000006,59055463.05931963
1061,0.47000000000000025,0.2700000000000001,36839499.47517997
1062,0.47000000000000025,0.2800000000000001,20822403.160425883
1063,0.47000000000000025,0.2900000000000001,10416133.71582339
1064,0.47000000000000025,0.3000000000000001,5080221.862264162
1065,0.47000000000000025,0.3100000000000001,4318107.749080037
1066,0.47000000000000025,0.3200000000000001,7673755.924953161
1067,0.47000000000000025,0.3300000000000001,14728526.231891595
1068,0.47000000000000025,0.34000000000000014,25098281.43033003
1069,0.47000000000000025,0.35000000000000014,38430713.796028286
1070,0.47000000000000025,0.36000000000000015,54402874.25557566
1071,0.47000000000000025,0.37000000000000016,72718888.85482809
1072,0.47000000000000025,0.38000000000000017,93107848.49082005
1073,0.47000000000000025,0.3900000000000002,115321858.8893345
1074,0.47000000000000025,0.4000000000000002,139134238.78366882
1075,0.47000000000000025,0.4100000000000002,164337855.15099284
1076,0.47000000000000025,0.4200000000000002,190743585.19642138
1077,0.47000000000000025,0.4300000000000002,218178895.54651597
1078,0.47000000000000025,0.4400000000000002,246486529.82798868
1079,0.47000000000000025,0.45000000000000023,275523296.4681659
1080,0.47000000000000025,0.46000000000000024,305158949.1652695
1081,0.48000000000000026,0.01,6693026740.496804
1082,0.48000000000000026,0.02,5998391464.605299
1083,0.48000000000000026,0.03,5365145797.66544
1084,0.48000000000000026,0.04,4788435639.34157
1085,0.48000000000000026,0.05,4263777007.352538
1086,0.48000000000000026,0.060000000000000005,3787028225.423754
1087,0.48000000000000026,0.07,3354364185.4347095
1088,0.48000000000000026,0.08,2962252529.9718027
1089,0.48000000000000026,0.09,2607431612.8265066
1090,0.48000000000000026,0.09999999999999999,2286890105.4804235
1091,0.48000000000000026,0.10999999999999999,1997848127.3526044
1092,0.48000000000000026,0.11999999999999998,1737739786.6057603
1093,0.48000000000000026,0.12999999999999998,1504197026.668299
1094,0.48000000000000026,0.13999999999999999,1295034681.3766975
1095,0.48000000000000026,0.15,1108236648.821714
1096,0.48000000000000026,0.16,941943100.6340518
1097,0.48000000000000026,0.17,794438649.6083442
1098,0.48000000000000026,0.18000000000000002,664141404.2744503
1099,0.48000000000000026,0.19000000000000003,549592844.3151445
1100,0.48000000000000026,0.20000000000000004,449448455.62981147
1101,0.48000000000000026,0.21000000000000005,362469068.38332504
1102,0.48000000000000026,0.22000000000000006,287512845.58412266
1103,0.48000000000000026,0.23000000000000007,223527873.63027388
1104,0.48000000000000026,0.24000000000000007,169545309.8694824
1105,0.48000000000000026,0.25000000000000006,124673045.55984396
1106,0.48000000000000026,0.26000000000000006,88089845.71205473
1107,0.48000000000000026,0.2700000000000001,59039930.158943415
1108,0.48000000000000026,0.2800000000000001,36827962.85133753
1109,0.48000000000000026,0.2900000000000001,20814418.83605424
1110,0.48000000000000026,0.3000000000000001,10411300.646585412
1111,0.48000000000000026,0.3100000000000001,5078177.943272
1112,0.48000000000000026,0.3200000000000001,4318526.189807306
1113,0.48000000000000026,0.3300000000000001,7676341.958308267
1114,0.48000000000000026,0.34000000000000014,14733014.126590237
1115,0.48000000000000026,0.35000000000000014,25104431.77857167
1116,0.48000000000000026,0.36000000000000015,38438311.05108379
1117,0.48000000000000026,0.37000000000000016,54411724.49624631
1118,0.48000000000000026,0.38000000000000017,72728817.75587729
1119,0.48000000000000026,0.3900000000000002,93118699.4804105
1120,0.48000000000000026,0.4000000000000002,115333491.47626224
1121,0.48000000000000026,0.4100000000000002,139146527.0387801
1122,0.48000000000000026,0.4200000000000002,164350686.32860565
1123,0.48000000000000026,0.4300000000000002,190756858.48289114
1124,0.48000000000000026,0.4400000000000002,218192520.9242682
1125,0.48000000000000026,0.45000000000000023,246500427.04441655
1126,0.48000000000000026,0.46000000000000024,275537394.0997731
1127,0.48000000000000026,0.47000000000000025,305173183.7683178
1128,0.49000000000000027,0.01,7453622056.154629
1129,0.49000000000000027,0.02,6692411648.787741
1130,0.49000000000000027,0.03,5997838616.409703
1131,0.49000000000000027,0.04,5364649294.558355
1132,0.49000000000000027,0.05,4787990132.608797
1133,0.49000000000000027,0.060000000000000005,4263377646.8040338
1134,0.49000000000000027,0.07,3786670612.995501
1135,0.49000000000000027,0.08,3354044333.128244
1136,0.49000000000000027,0.09,2961966821.7234297
1137,0.49000000000000027,0.09999999999999999,2607176769.936761
1138,0.49000000000000027,0.10999999999999999,2286663155.2692757
1139,0.49000000000000027,0.11999999999999998,1997646374.7375808
1140,0.49000000000000027,0.12999999999999998,1737560788.3287191
1141,0.49000000000000027,0.13999999999999999,1504038567.922515
1142,0.49000000000000027,0.15,1294894754.6093483
1143,0.49000000000000027,0.16,1108113434.5080795
1144,0.49000000000000027,0.17,941834949.8389211
1145,0.49000000000000027,0.18000000000000002,794344068.1675178
1146,0.49000000000000027,0.19000000000000003,664059038.4449408
1147,0.49000000000000027,0.20000000000000004,549521467.7569648
1148,0.49000000000000027,0.21000000000000005,449386957.5950703
1149,0.49000000000000027,0.22000000000000006,362416443.00005907
1150,0.49000000000000027,0.23000000000000007,287468182.1328794
1151,0.49000000000000027,0.24000000000000007,223490347.72098184
1152,0.49000000000000027,0.25000000000000006,169514175.43486267
1153,0.49000000000000027,0.26000000000000006,124647627.58942215
1154,0.49000000000000027,0.2700000000000001,88069533.65797773
1155,0.49000000000000027,0.2800000000000001,59024171.95121162
1156,0.49000000000000027,0.2900000000000001,36816259.46591524
1157,0.49000000000000027,0.3000000000000001,20806319.364592068
1158,0.49000000000000027,0.3100000000000001,10406397.821280364
1159,0.49000000000000027,0.3200000000000001,5076104.074719457
1160,0.49000000000000027,0.3300000000000001,4318949.479632789
1161,0.49000000000000027,0.34000000000000014,7678963.15192225
1162,0.49000000000000027,0.35000000000000014,14737563.474635316
1163,0.49000000000000027,0.36000000000000015,25110666.278555002
1164,0.49000000000000027,0.37000000000000016,38446011.943334565
1165,0.49000000000000027,0.38000000000000017,54420694.99074099
1166,0.49000000000000027,0.3900000000000002,72738880.96865046
1167,0.49000000000000027,0.4000000000000002,93129696.56024112
1168,0.49000000000000027,0.4100000000000002,115345279.90411824
1169,0.49000000000000027,0.4200000000000002,139158979.08411765
1170,0.49000000000000027,0.4300000000000002,164363687.6480983
1171,0.49000000000000027,0.4400000000000002,190770306.84849346
1172,0.49000000000000027,0.45000000000000023,218206325.0687269
1173,0.49000000000000027,0.46000000000000024,246514505.61344153
1174,0.49000000000000027,0.47000000000000025,275551674.70107335
1175,0.49000000000000027,0.48000000000000026,305187602.1086122
1176,0.5000000000000002,0.01,8286384048.31168
1177,0.5000000000000002,0.02,7452927213.543375
1178,0.5000000000000002,0.03,6691786700.305738
1179,0.5000000000000002,0.04,5997276944.939766
1180,0.5000000000000002,0.05,5364144899.992873
1181,0.5000000000000002,0.060000000000000005,4787537574.341273
1182,0.5000000000000002,0.07,4262971991.605965
1183,0.5000000000000002,0.08,3786307387.771223
1184,0.5000000000000002,0.09,3353719482.088416
1185,0.5000000000000002,0.09999999999999999,2961676667.5614443
1186,0.5000000000000002,0.10999999999999999,2606917978.6315536
1187,0.5000000000000002,0.11999999999999998,2286432704.1738095
1188,0.5000000000000002,0.12999999999999998,1997441523.6443334
1189,0.5000000000000002,0.13999999999999999,1737379053.2328155
1190,0.5000000000000002,0.15,1503877697.2294526
1191,0.5000000000000002,0.16,1294752707.5581665
1192,0.5000000000000002,0.17,1107988361.602459
1193,0.5000000000000002,0.18000000000000002,941725175.0982516
1194,0.5000000000000002,0.19000000000000003,794248073.0276841
1195,0.5000000000000002,0.20000000000000004,663975447.1546336
1196,0.5000000000000002,0.21000000000000005,549449034.1297785
1197,0.5000000000000002,0.22000000000000006,449324552.9908532
1198,0.5000000000000002,0.23000000000000007,362363045.4208417
1199,0.5000000000000002,0.24000000000000007,287422866.32947457
1200,0.5000000000000002,0.25000000000000006,223452276.2161125
1201,0.5000000000000002,0.26000000000000006,169482590.37750372
1202,0.5000000000000002,0.2700000000000001,124621843.36303216
1203,0.5000000000000002,0.2800000000000001,88048930.1725379
1204,0.5000000000000002,0.2900000000000001,59008188.55555563
1205,0.5000000000000002,0.3000000000000001,36804389.42276673
1206,0.5000000000000002,0.3100000000000001,20798104.836111676
1207,0.5000000000000002,0.3200000000000001,10401425.317795202
1208,0.5000000000000002,0.3300000000000001,5074000.32372743
1209,0.5000000000000002,0.34000000000000014,4319377.676172904
1210,0.5000000000000002,0.35000000000000014,7681619.555027862
1211,0.5000000000000002,0.36000000000000015,14742174.31787214
1212,0.5000000000000002,0.37000000000000016,25116984.9656222
1213,0.5000000000000002,0.38000000000000017,38453816.50240511
1214,0.5000000000000002,0.3900000000000002,54429785.763663314
1215,0.5000000000000002,0.4000000000000002,72749078.51334867
1216,0.5000000000000002,0.4100000000000002,93140839.74666029
1217,0.5000000000000002,0.4200000000000002,115357224.18588345
1218,0.5000000000000002,0.4300000000000002,139171594.92972612
1219,0.5000000000000002,0.4400000000000002,164376859.1169616
1220,0.5000000000000002,0.45000000000000023,190783930.29850298
1221,0.5000000000000002,0.46000000000000024,218220307.98324966
1222,0.5000000000000002,0.47000000000000025,246528765.53676742
1223,0.5000000000000002,0.48000000000000026,275566138.27235043
1224,0.5000000000000002,0.49000000000000027,305202204.18522143
1225,0.5100000000000002,0.01,9197439404.787086
1226,0.5100000000000002,0.02,8285599744.636412
1227,0.5100000000000002,0.03,7452221371.627871
1228,0.5100000000000002,0.04,6691151898.13788
1229,0.5100000000000002,0.05,5996706452.936919
1230,0.5100000000000002,0.060000000000000005,5363632616.403116
1231,0.5100000000000002,0.07,4787077966.6999
1232,0.5100000000000002,0.08,4262560043.676309
1233,0.5100000000000002,0.09,3785938551.452903
1234,0.5100000000000002,0.09999999999999999,3353389633.8251824
1235,0.5100000000000002,0.10999999999999999,2961382068.825061
1236,0.5100000000000002,0.11999999999999998,2606655240.098326
1237,0.5100000000000002,0.12999999999999998,2286198753.246514
1238,0.5100000000000002,0.13999999999999999,1997233575.005382
1239,0.5100000000000002,0.15,1737194582.143928
1240,0.5100000000000002,0.16,1503714415.3202004
1241,0.5100000000000002,0.17,1294608540.8699913
1242,0.5100000000000002,0.18000000000000002,1107861430.676817
1243,0.5100000000000002,0.19000000000000003,941613776.9174771
1244,0.5100000000000002,0.20000000000000004,794150664.6351821
1245,0.5100000000000002,0.21000000000000005,663890630.7973644
1246,0.5100000000000002,0.22000000000000006,549375543.7807937
1247,0.5100000000000002,0.23000000000000007,449261242.12297034
1248,0.5100000000000002,0.24000000000000007,362308875.9147352
1249,0.5100000000000002,0.25000000000000006,287376898.4103571
1250,0.5100000000000002,0.26000000000000006,223413659.32318437
1251,0.5100000000000002,0.2700000000000001,169450554.8792691
1252,0.5100000000000002,0.2800000000000001,124595693.03979337
1253,0.5100000000000002,0.2900000000000001,88028035.39470093
1254,0.5100000000000002,0.3000000000000001,58991980.09309168
1255,0.5100000000000002,0.3100000000000001,36792352.82720836
1256,0.5100000000000002,0.3200000000000001,20789775.341951136
1257,0.5100000000000002,0.3300000000000001,10396383.21510975
1258,0.5100000000000002,0.34000000000000014,5071866.758357476
1259,0.5100000000000002,0.35000000000000014,4319810.837850678
1260,0.5100000000000002,0.36000000000000015,7684311.217546908
1261,0.5100000000000002,0.37000000000000016,14746846.698731396
1262,0.5100000000000002,0.38000000000000017,25123387.875609852
1263,0.5100000000000002,0.3900000000000002,38461724.75833506
1264,0.5100000000000002,0.4000000000000002,54438996.83996312
1265,0.5100000000000002,0.4100000000000002,72759410.41045934
1266,0.5100000000000002,0.4200000000000002,93152129.0562487
1267,0.5100000000000002,0.4300000000000002,115369324.3347258
1268,0.5100000000000002,0.4400000000000002,139184374.58579808
1269,0.5100000000000002,0.45000000000000023,164390200.74279892
1270,0.5100000000000002,0.46000000000000024,190797728.83827657
1271,0.5100000000000002,0.47000000000000025,218234469.67124975
1272,0.5100000000000002,0.48000000000000026,246543206.81613266
1273,0.5100000000000002,0.49000000000000027,275580784.81390375
1274,0.5100000000000002,0.5000000000000002,305216989.99721485
1275,0.5200000000000002,0.01,10193416281.61614
1276,0.5200000000000002,0.02,9196554781.031748
1277,0.5200000000000002,0.03,8284803175.579361
1278,0.5200000000000002,0.04,7451504533.935962
1279,0.5200000000000002,0.05,6690507245.41726
1280,0.5200000000000002,0.060000000000000005,5996127143.183327
1281,0.5200000000000002,0.07,5363112446.259262
1282,0.5200000000000002,0.08,4786611311.877493
1283,0.5200000000000002,0.09,4262141804.9612894
1284,0.5200000000000002,0.09999999999999999,3785564105.7675333
1285,0.5200000000000002,0.10999999999999999,3353054789.870621
1286,0.5200000000000002,0.11999999999999998,2961083026.873093
1287,0.5200000000000002,0.12999999999999998,2606388555.541813
1288,0.5200000000000002,0.13999999999999999,2285961303.5551753
1289,0.5200000000000002,0.15,1997022529.7667606
1290,0.5200000000000002,0.16,1737007375.8998663
1291,0.5200000000000002,0.17,1503548722.9363744
1292,0.5200000000000002,0.18000000000000002,1294462255.2009501
1293,0.5200000000000002,0.19000000000000003,1107732642.3113143
1294,0.5200000000000002,0.20000000000000004,941500755.8092597
1295,0.5200000000000002,0.21000000000000005,794051843.4426975
1296,0.5200000000000002,0.22000000000000006,663804589.77256
1297,0.5200000000000002,0.23000000000000007,549300997.0621341
1298,0.5200000000000002,0.24000000000000007,449197025.3015524
1299,0.5200000000000002,0.25000000000000006,362253934.75459075
1300,0.5200000000000002,0.26000000000000006,287330278.61530244
1301,0.5200000000000002,0.2700000000000001,223374497.25262576
1302,0.5200000000000002,0.2800000000000001,169418069.12456512
1303,0.5200000000000002,0.2900000000000001,124569176.78104433
1304,0.5200000000000002,0.3000000000000001,88006849.46536729
1305,0.5200000000000002,0.3100000000000001,58975546.68661874
1306,0.5200000000000002,0.3200000000000001,36780149.78601672
1307,0.5200000000000002,0.3300000000000001,20781330.974712986
1308,0.5200000000000002,0.34000000000000014,10391271.593295638
1309,0.5200000000000002,0.35000000000000014,5069703.4476109985
1310,0.5200000000000002,0.36000000000000015,4320249.023895461
1311,0.5200000000000002,0.37000000000000016,7687038.190090127
1312,0.5200000000000002,0.38000000000000017,14751580.660229694
1313,0.5200000000000002,0.3900000000000002,25129875.044851054
1314,0.5200000000000002,0.4000000000000002,38469736.741580874
1315,0.5200000000000002,0.4100000000000002,54448328.24493741
1316,0.5200000000000002,0.4200000000000002,72769876.68075626
1317,0.5200000000000002,0.4300000000000002,93163564.50582165
1318,0.5200000000000002,0.4400000000000002,115381580.36400163
1319,0.5200000000000002,0.45000000000000023,139197318.0626736
1320,0.5200000000000002,0.46000000000000024,164403712.5333274
1321,0.5200000000000002,0.47000000000000025,190811702.4732554
1322,0.5200000000000002,0.48000000000000026,218248810.1361994
1323,0.5200000000000002,0.49000000000000027,246557829.45331115
1324,0.5200000000000002,0.5000000000000002,275595614.32604957
1325,0.5200000000000002,0.5100000000000002,305231959.54366285
1326,0.5300000000000002,0.01,11281484676.240486
1327,0.5300000000000002,0.02,10192419195.895592
1328,0.5300000000000002,0.03,9195656489.220242
1329,0.5300000000000002,0.04,8283994345.17108
1330,0.5300000000000002,0.05,7450776704.047445
1331,0.5300000000000002,0.060000000000000005,6689852745.322992
1332,0.5300000000000002,0.07,5995539018.501926
1333,0.5300000000000002,0.08,5362584392.067612
1334,0.5300000000000002,0.09,4786137612.098847
1335,0.5300000000000002,0.09999999999999999,4261717277.435438
1336,0.5300000000000002,0.10999999999999999,3785184052.467167
1337,0.5300000000000002,0.11999999999999998,3352714951.7789907
1338,0.5300000000000002,0.12999999999999998,2960779543.0839224
1339,0.5300000000000002,0.13999999999999999,2606117926.18408
1340,0.5300000000000002,0.15,2285720356.1828775
1341,0.5300000000000002,0.16,1996808388.8880281
1342,0.5300000000000002,0.17,1736817435.3503842
1343,0.5300000000000002,0.18000000000000002,1503380620.8301392
1344,0.5300000000000002,0.19000000000000003,1294313851.2164738
1345,0.5300000000000002,0.20000000000000004,1107601997.0943143
1346,0.5300000000000002,0.21000000000000005,941386112.2934844
1347,0.5300000000000002,0.22000000000000006,793951609.9092952
1348,0.5300000000000002,0.23000000000000007,663717324.4852486
1349,0.5300000000000002,0.24000000000000007,549225394.330853
1350,0.5300000000000002,0.25000000000000006,449131902.8410525
1351,0.5300000000000002,0.26000000000000006,362198222.21705383
1352,0.5300000000000002,0.2700000000000001,287283007.187407
1353,0.5300000000000002,0.2800000000000001,223334790.21777582
1354,0.5300000000000002,0.2900000000000001,169385133.3003415
1355,0.5300000000000002,0.3000000000000001,124542294.75034486
1356,0.5300000000000002,0.3100000000000001,87985372.52737164
1357,0.5300000000000002,0.3200000000000001,58958888.46061866
1358,0.5300000000000002,0.3300000000000001,36767780.40742852
1359,0.5300000000000002,0.34000000000000014,20772771.82826378
1360,0.5300000000000002,0.35000000000000014,10386090.533516232
1361,0.5300000000000002,0.36000000000000015,5067510.461428987
1362,0.5300000000000002,0.37000000000000016,4320692.2943424145
1363,0.5300000000000002,0.38000000000000017,7689800.523956351
1364,0.5300000000000002,0.3900000000000002,14756376.245968882
1365,0.5300000000000002,0.4000000000000002,25136446.51017234
1366,0.5300000000000002,0.4100000000000002,38477852.483014144
1367,0.5300000000000002,0.4200000000000002,54457780.00422939
1368,0.5300000000000002,0.4300000000000002,72780477.34529899
1369,0.5300000000000002,0.4400000000000002,93175146.11242676
1370,0.5300000000000002,0.45000000000000023,115393992.28725345
1371,0.5300000000000002,0.46000000000000024,139210425.37083983
1372,0.5300000000000002,0.47000000000000025,164417394.4963765
1373,0.5300000000000002,0.48000000000000026,190825851.20896262
1374,0.5300000000000002,0.49000000000000027,218263329.38162723
1375,0.5300000000000002,0.5000000000000002,246572633.45011216
1376,0.5300000000000002,0.5100000000000002,275610626.8091205
1377,0.5300000000000002,0.5200000000000002,305247112.82363486
1378,0.5400000000000003,0.01,12469400013.16105
1379,0.5400000000000003,0.02,11280361554.275347
1380,0.5400000000000003,0.03,10191406888.43003
1381,0.5400000000000003,0.04,9194744533.956333
1382,0.5400000000000003,0.05,8283173257.500695
1383,0.5400000000000003,0.060000000000000005,7450037885.5940275
1384,0.5400000000000003,0.07,6689188401.080189
1385,0.5400000000000003,0.08,5994942081.756376
1386,0.5400000000000003,0.09,5362048456.37051
1387,0.5400000000000003,0.09999999999999999,4785656869.620686
1388,0.5400000000000003,0.10999999999999999,4261286463.101548
1389,0.5400000000000003,0.11999999999999998,3784798393.3288426
1390,0.5400000000000003,0.12999999999999998,3352370121.126639
1391,0.5400000000000003,0.13999999999999999,2960471618.855506
1392,0.5400000000000003,0.15,2605843353.2644854
1393,0.5400000000000003,0.16,2285475912.228011
1394,0.5400000000000003,0.17,1996591153.3422518
1395,0.5400000000000003,0.18000000000000002,1736624761.357165
1396,0.5400000000000003,0.19000000000000003,1503210109.7641888
1397,0.5400000000000003,0.20000000000000004,1294163329.5912852
1398,0.5400000000000003,0.21000000000000005,1107469495.6223657
1399,0.5400000000000003,0.22000000000000006,941269846.8972559
1400,0.5400000000000003,0.23000000000000007,793849964.500381
1401,0.5400000000000003,0.24000000000000007,663628835.3460509
1402,0.5400000000000003,0.25000000000000006,549148735.9489143
1403,0.5400000000000003,0.26000000000000006,449065875.06024206
1404,0.5400000000000003,0.2700000000000001,362141738.582561
1405,0.5400000000000003,0.2800000000000001,287235084.3730908
1406,0.5400000000000003,0.2900000000000001,223294538.43488163
1407,0.5400000000000003,0.3000000000000001,169351747.59609106
1408,0.5400000000000003,0.3100000000000001,124515047.1134738
1409,0.5400000000000003,0.3200000000000001,87963604.72548276
1410,0.5400000000000003,0.3300000000000001,58942005.54125482
1411,0.5400000000000003,0.34000000000000014,36755244.80114047
1412,0.5400000000000003,0.35000000000000014,20764097.997734085
1413,0.5400000000000003,0.36000000000000015,10380840.118025418
1414,0.5400000000000003,0.37000000000000016,5065287.870691497
1415,0.5400000000000003,0.38000000000000017,4321140.7100321585
1416,0.5400000000000003,0.3900000000000002,7692598.271132732
1417,0.5400000000000003,0.4000000000000002,14761233.500135519
1418,0.5400000000000003,0.4100000000000002,25143102.308895975
1419,0.5400000000000003,0.4200000000000002,38486072.013921715
1420,0.5400000000000003,0.4300000000000002,54467352.14382788
1421,0.5400000000000003,0.4400000000000002,72791212.42543265
