,beta,gamma,sse
1214,0.5000000000000002,0.3900000000000002,4543834769.071647
1215,0.5000000000000002,0.4000000000000002,3363828568.502904
1216,0.5000000000000002,0.4100000000000002,2395057709.252374
1217,0.5000000000000002,0.4200000000000002,1618946108.87588
1218,0.5000000000000002,0.4300000000000002,1018365873.1948066
1219,0.5000000000000002,0.4400000000000002,577528250.0781243
1220,0.5000000000000002,0.45000000000000023,281882706.06059104
1221,0.5000000000000002,0.46000000000000024,118023522.69558935
1222,0.5000000000000002,0.47000000000000025,73603354.24002436
1223,0.5000000000000002,0.48000000000000026,137253229.66452244
1224,0.5000000000000002,0.49000000000000027,298508520.3172669
1225,0.5100000000000002,0.01,781125085530.9192
1226,0.5100000000000002,0.02,714310669531.1055
1227,0.5100000000000002,0.03,652762675147.3455
1228,0.5100000000000002,0.04,596083591180.1451
1229,0.5100000000000002,0.05,543905486044.0353
1230,0.5100000000000002,0.060000000000000005,495887820874.03345
1231,0.5100000000000002,0.07,451715423454.16565
1232,0.5100000000000002,0.08,411096611222.40826
1233,0.5100000000000002,0.09,373761452455.8971
1234,0.5100000000000002,0.09999999999999999,339460155529.1085
1235,0.5100000000000002,0.10999999999999999,307961576870.2435
1236,0.5100000000000002,0.11999999999999998,279051838921.15717
1237,0.5100000000000002,0.12999999999999998,252533050037.59506
1238,0.5100000000000002,0.13999999999999999,228222118852.58545
1239,0.5100000000000002,0.15,205949656169.86835
1240,0.5100000000000002,0.16,185558957959.1242
1241,0.5100000000000002,0.17,166905063493.30685
1242,0.5100000000000002,0.18000000000000002,149853883103.13782
1243,0.5100000000000002,0.19000000000000003,134281390427.20596
1244,0.5100000000000002,0.20000000000000004,120072874410.3379
1245,0.5100000000000002,0.21000000000000005,107122246650.06625
1246,0.5100000000000002,0.22000000000000006,95331400013.03812
1247,0.5100000000000002,0.23000000000000007,84609614741.87167
1248,0.5100000000000002,0.24000000000000007,74873008549.96613
1249,0.5100000000000002,0.25000000000000006,66044027458.63665
1250,0.5100000000000002,0.26000000000000006,58050974369.14009
1251,0.5100000000000002,0.2700000000000001,50827572583.00627
1252,0.5100000000000002,0.2800000000000001,44312561688.854164
1253,0.5100000000000002,0.2900000000000001,38449323423.70243
1254,0.5100000000000002,0.3000000000000001,33185535292.756943
1255,0.5100000000000002,0.3100000000000001,28472849894.779564
1256,0.5100000000000002,0.3200000000000001,24266598051.336617
1257,0.5100000000000002,0.3300000000000001,20525513978.35732
1258,0.5100000000000002,0.34000000000000014,17211480868.30191
1259,0.5100000000000002,0.35000000000000014,14289295371.595335
1260,0.5100000000000002,0.36000000000000015,11726449577.507233
1261,0.5100000000000002,0.37000000000000016,9492929198.003752
1262,0.5100000000000002,0.38000000000000017,7561026753.850657
1263,0.5100000000000002,0.3900000000000002,5905168650.96426
1264,0.5100000000000002,0.4000000000000002,4501755117.201191
1265,0.5100000000000002,0.4100000000000002,3329012045.925131
1266,0.5100000000000002,0.4200000000000002,2366853863.228684
1267,0.5100000000000002,0.4300000000000002,1596756601.0339122
1268,0.5100000000000002,0.4400000000000002,1001640418.8234462
1269,0.5100000000000002,0.45000000000000023,565760872.8194625
1270,0.5100000000000002,0.46000000000000024,274608283.3566661
1271,0.5100000000000002,0.47000000000000025,114814599.2915029
1272,0.5100000000000002,0.48000000000000026,74067202.83366032
1273,0.5100000000000002,0.49000000000000027,141029139.4393509
1274,0.5100000000000002,0.5000000000000002,305265295.60984576
1275,0.5200000000000002,0.01,850939391320.1371
1276,0.5200000000000002,0.02,778648450511.9274
1277,0.5200000000000002,0.03,712036033774.9246
1278,0.5200000000000002,0.04,650674060021.1853
1279,0.5200000000000002,0.05,594166279146.19
1280,0.5200000000000002,0.060000000000000005,542145920419.9573
1281,0.5200000000000002,0.07,494273513646.70856
1282,0.5200000000000002,0.08,450234870491.692
1283,0.5200000000000002,0.09,409739214283.4757
1284,0.5200000000000002,0.09999999999999999,372517447444.97833
1285,0.5200000000000002,0.10999999999999999,338320546491.27136
1286,0.5200000000000002,0.11999999999999998,306918075260.9231
1287,0.5200000000000002,0.12999999999999998,278096807724.32983
1288,0.5200000000000002,0.13999999999999999,251659452340.71774
1289,0.5200000000000002,0.15,227423470518.70322
1290,0.5200000000000002,0.16,205219982276.6711
1291,0.5200000000000002,0.17,184892752701.6824
1292,0.5200000000000002,0.18000000000000002,166297253271.9372
1293,0.5200000000000002,0.19000000000000003,149299792540.52936
1294,0.5200000000000002,0.20000000000000004,133776711079.74791
1295,0.5200000000000002,0.21000000000000005,119613635957.68376
1296,0.5200000000000002,0.22000000000000006,106704790364.49678
1297,0.5200000000000002,0.23000000000000007,94952354326.26385
1298,0.5200000000000002,0.24000000000000007,84265872741.68599
1299,0.5200000000000002,0.25000000000000006,74561707252.70761
1300,0.5200000000000002,0.26000000000000006,65762528715.86597
1301,0.5200000000000002,0.2700000000000001,57796847278.35956
1302,0.5200000000000002,0.2800000000000001,50598577282.7428
1303,0.5200000000000002,0.2900000000000001,44106634428.06325
1304,0.5200000000000002,0.3000000000000001,38264562804.296814
1305,0.5200000000000002,0.3100000000000001,33020189592.1958
1306,0.5200000000000002,0.3200000000000001,28325305383.121735
1307,0.5200000000000002,0.3300000000000001,24135368224.021355
1308,0.5200000000000002,0.34000000000000014,20409229632.281235
1309,0.5200000000000002,0.35000000000000014,17108880954.554907
1310,0.5200000000000002,0.36000000000000015,14199218563.541325
1311,0.5200000000000002,0.37000000000000016,11647826497.790089
1312,0.5200000000000002,0.38000000000000017,9424775252.557552
1313,0.5200000000000002,0.3900000000000002,7502435525.127932
1314,0.5200000000000002,0.4000000000000002,5855305806.398597
1315,0.5200000000000002,0.4100000000000002,4459852792.416836
1316,0.5200000000000002,0.4200000000000002,3294363665.420045
1317,0.5200000000000002,0.4300000000000002,2338809364.2152524
1318,0.5200000000000002,0.4400000000000002,1574718028.8400025
1319,0.5200000000000002,0.45000000000000023,985057864.7581356
1320,0.5200000000000002,0.46000000000000024,554128727.7087421
1321,0.5200000000000002,0.47000000000000025,267461782.07146615
1322,0.5200000000000002,0.48000000000000026,111726633.53801048
1323,0.5200000000000002,0.49000000000000027,74645381.26843908
1324,0.5200000000000002,0.5000000000000002,144913075.8210935
1325,0.5200000000000002,0.5100000000000002,312124107.21767056
1326,0.5300000000000002,0.01,926436727470.2622
1327,0.5300000000000002,0.02,848243157224.1626
1328,0.5300000000000002,0.03,776171700480.0375
1329,0.5300000000000002,0.04,709761398618.3024
1330,0.5300000000000002,0.05,648585543109.8479
1331,0.5300000000000002,0.060000000000000005,592249147133.8267
1332,0.5300000000000002,0.07,540386602763.6079
1333,0.5300000000000002,0.08,492659510204.7267
1334,0.5300000000000002,0.09,448754666542.5967
1335,0.5300000000000002,0.09999999999999999,408382202362.4435
1336,0.5300000000000002,0.10999999999999999,371273855444.40576
1337,0.5300000000000002,0.11999999999999998,337181371517.3506
1338,0.5300000000000002,0.12999999999999998,305875022779.90265
1339,0.5300000000000002,0.13999999999999999,277142235570.3992
1340,0.5300000000000002,0.15,250786319192.5196
1341,0.5300000000000002,0.16,226625288483.66327
1342,0.5300000000000002,0.17,204490773251.82208
1343,0.5300000000000002,0.18000000000000002,184227008206.72394
1344,0.5300000000000002,0.19000000000000003,165689897475.0948
1345,0.5300000000000002,0.20000000000000004,148746148220.5406
1346,0.5300000000000002,0.21000000000000005,133272468288.19754
1347,0.5300000000000002,0.22000000000000006,119154823165.0769
1348,0.5300000000000002,0.23000000000000007,106287747891.04791
1349,0.5300000000000002,0.24000000000000007,94573709874.52519
1350,0.5300000000000002,0.25000000000000006,83922518862.95241
1351,0.5300000000000002,0.26000000000000006,74250780592.73888
1352,0.5300000000000002,0.2700000000000001,65481390897.95274
1353,0.5300000000000002,0.2800000000000001,57543067293.22298
1354,0.5300000000000002,0.2900000000000001,50369915265.285614
1355,0.5300000000000002,0.3000000000000001,43901026710.65474
1356,0.5300000000000002,0.3100000000000001,38080108145.15488
1357,0.5300000000000002,0.3200000000000001,32855136485.58265
1358,0.5300000000000002,0.3300000000000001,28178040365.560356
1359,0.5300000000000002,0.34000000000000014,24004405097.621986
1360,0.5300000000000002,0.35000000000000014,20293199532.59121
1361,0.5300000000000002,0.36000000000000015,17006523196.153145
1362,0.5300000000000002,0.37000000000000016,14109372201.939919
1363,0.5300000000000002,0.38000000000000017,11569422551.11177
1364,0.5300000000000002,0.3900000000000002,9356829530.96809
1365,0.5300000000000002,0.4000000000000002,7444042020.149229
1366,0.5300000000000002,0.4100000000000002,5805630596.039834
1367,0.5300000000000002,0.4200000000000002,4418128421.565299
1368,0.5300000000000002,0.4300000000000002,3259883964.156515
1369,0.5300000000000002,0.4400000000000002,2310924669.681671
1370,0.5300000000000002,0.45000000000000023,1552830779.0131667
1371,0.5300000000000002,0.46000000000000024,968618534.9896153
1372,0.5300000000000002,0.47000000000000025,542632083.1975431
1373,0.5300000000000002,0.48000000000000026,260443421.5570913
1374,0.5300000000000002,0.49000000000000027,108759801.45354433
1375,0.5300000000000002,0.5000000000000002,75338027.38904905
1376,0.5300000000000002,0.5100000000000002,148905143.0959512
1377,0.5300000000000002,0.5200000000000002,319085029.9941479
1378,0.5400000000000003,0.01,1008056432270.1118
1379,0.5400000000000003,0.02,923501814269.9175
1380,0.5400000000000003,0.03,845546740267.3447
1381,0.5400000000000003,0.04,773694896730.5712
1382,0.5400000000000003,0.05,707486819129.1453
1383,0.5400000000000003,0.060000000000000005,646497173880.1987
1384,0.5400000000000003,0.07,590332239572.3052
1385,0.5400000000000003,0.08,538627572973.42786
1386,0.5400000000000003,0.09,491045846371.63226
1387,0.5400000000000003,0.09999999999999999,447274843765.66254
1388,0.5400000000000003,0.10999999999999999,407025604322.303
1389,0.5400000000000003,0.11999999999999998,370030702353.32544
1390,0.5400000000000003,0.12999999999999998,336042653841.2912
1391,0.5400000000000003,0.13999999999999999,304832440264.61786
1392,0.5400000000000003,0.15,276188141142.03674
1393,0.5400000000000003,0.16,249913667338.4165
1394,0.5400000000000003,0.17,225827587751.32724
1395,0.5400000000000003,0.18000000000000002,203762042533.70984
1396,0.5400000000000003,0.19000000000000003,183561736505.59583
1397,0.5400000000000003,0.20000000000000004,165083006869.63263
1398,0.5400000000000003,0.21000000000000005,148192959773.78745
1399,0.5400000000000003,0.22000000000000006,132768670662.33066
1400,0.5400000000000003,0.23000000000000007,118696443725.27654
1401,0.5400000000000003,0.24000000000000007,105871126098.87231
1402,0.5400000000000003,0.25000000000000006,94195472787.40543
1403,0.5400000000000003,0.26000000000000006,83579558571.28685
1404,0.5400000000000003,0.2700000000000001,73940233439.71925
1405,0.5400000000000003,0.2800000000000001,65200618339.77801
1406,0.5400000000000003,0.2900000000000001,57289638268.86212
1407,0.5400000000000003,0.3000000000000001,50141589955.51016
1408,0.5400000000000003,0.3100000000000001,43695741575.759285
1409,0.5400000000000003,0.3200000000000001,37895962139.69028
1410,0.5400000000000003,0.3300000000000001,32690378356.60562
1411,0.5400000000000003,0.34000000000000014,28031056948.41654
1412,0.5400000000000003,0.35000000000000014,23873710530.18184
1413,0.5400000000000003,0.36000000000000015,20177425315.19863
1414,0.5400000000000003,0.37000000000000016,16904409030.373264
1415,0.5400000000000003,0.38000000000000017,14019757546.546444
1416,0.5400000000000003,0.3900000000000002,11491238838.673851
1417,0.5400000000000003,0.4000000000000002,9289092992.919954
1418,0.5400000000000003,0.4100000000000002,7385847072.381332
1419,0.5400000000000003,0.4200000000000002,5756143740.872196
1420,0.5400000000000003,0.4300000000000002,4376582625.476603
1421,0.5400000000000003,0.4400000000000002,3225573473.872612
1422,0.5400000000000003,0.45000000000000023,2283200232.1973906
1423,0.5400000000000003,0.46000000000000024,1531095233.8528414
1424,0.5400000000000003,0.47000000000000025,952322749.5242594
1425,0.5400000000000003,0.48000000000000026,531271204.1470462
1426,0.5400000000000003,0.49000000000000027,253553417.93189698
1427,0.5400000000000003,0.5000000000000002,105914276.14560813
1428,0.5400000000000003,0.5100000000000002,76145276.42139049
1429,0.5400000000000003,0.5200000000000002,153005443.19566685
1430,0.5400000000000003,0.5300000000000002,326148136.67736334
1431,0.5500000000000003,0.01,1096270875441.509
1432,0.5500000000000003,0.02,1004862088712.5881
1433,0.5500000000000003,0.03,920566642186.3727
1434,0.5500000000000003,0.04,842850208343.9512
1435,0.5500000000000003,0.05,771218100264.7222
1436,0.5500000000000003,0.060000000000000005,705212350109.0482
1437,0.5500000000000003,0.07,644409001557.9685
1438,0.5500000000000003,0.08,588415600672.5143
1439,0.5500000000000003,0.09,536868870750.12177
1440,0.5500000000000003,0.09999999999999999,489432557791.89954
1441,0.5500000000000003,0.10999999999999999,445795434157.5023
1442,0.5500000000000003,0.11999999999999998,405669448879.17596
1443,0.5500000000000003,0.12999999999999998,368788013937.8655
1444,0.5500000000000003,0.13999999999999999,334904416576.56433
1445,0.5500000000000003,0.15,303790348443.3898
1446,0.5500000000000003,0.16,275234543023.08777
1447,0.5500000000000003,0.17,249041513434.31488
1448,0.5500000000000003,0.18000000000000002,225030383244.4849
1449,0.5500000000000003,0.19000000000000003,203033803487.2964
1450,0.5500000000000003,0.20000000000000004,182896949563.1411
1451,0.5500000000000003,0.21000000000000005,164476592162.17242
1452,0.5500000000000003,0.22000000000000006,147640236776.33624
1453,0.5500000000000003,0.23000000000000007,132265326762.52036
1454,0.5500000000000003,0.24000000000000007,118238505286.30266
1455,0.5500000000000003,0.25000000000000006,105454931816.60902
1456,0.5500000000000003,0.26000000000000006,93817649157.8023
1457,0.5500000000000003,0.2700000000000001,83236997299.08873
1458,0.5500000000000003,0.2800000000000001,73630070633.2345
1459,0.5500000000000003,0.2900000000000001,64920215348.996735
1460,0.5500000000000003,0.3000000000000001,57036564035.7623
1461,0.5500000000000003,0.3100000000000001,49913604755.98338
1462,0.5500000000000003,0.3200000000000001,43490782042.317535
1463,0.5500000000000003,0.3300000000000001,37712127463.04597
1464,0.5500000000000003,0.34000000000000014,32525917572.421165
1465,0.5500000000000003,0.35000000000000014,27884357223.05558
1466,0.5500000000000003,0.36000000000000015,23743286366.21605
1467,0.5500000000000003,0.37000000000000016,20061908603.78036
1468,0.5500000000000003,0.38000000000000017,16802539883.429623
1469,0.5500000000000003,0.3900000000000002,13930375847.11562
1470,0.5500000000000003,0.4000000000000002,11413276452.639347
1471,0.5500000000000003,0.4100000000000002,9221566589.930685
1472,0.5500000000000003,0.4200000000000002,7327851507.913204
1473,0.5500000000000003,0.4300000000000002,5706845955.217134
1474,0.5500000000000003,0.4400000000000002,4335216018.965593
1475,0.5500000000000003,0.45000000000000023,3191432720.877799
1476,0.5500000000000003,0.46000000000000024,2255636499.434341
1477,0.5500000000000003,0.47000000000000025,1509511771.2418752
1478,0.5500000000000003,0.48000000000000026,936170824.387214
1479,0.5500000000000003,0.49000000000000027,520046351.83137333
1480,0.5500000000000003,0.5000000000000002,246791984.08394074
1481,0.5500000000000003,0.5100000000000002,103190227.814277
1482,0.5500000000000003,0.5200000000000002,77067260.97609413
1483,0.5500000000000003,0.5300000000000002,157214075.70103332
1484,0.5500000000000003,0.5400000000000003,333313497.89353293
1485,0.5600000000000003,0.01,1191587868595.5044
1486,0.5600000000000003,0.02,1092794530506.9751
1487,0.5600000000000003,0.03,1001667401451.0659
1488,0.5600000000000003,0.04,917631286416.6794
1489,0.5600000000000003,0.05,840153629021.2103
1490,0.5600000000000003,0.060000000000000005,768741371787.6652
1491,0.5600000000000003,0.07,702938046091.6461
1492,0.5600000000000003,0.08,642321075126.3108
1493,0.5600000000000003,0.09,586499274425.7427
1494,0.5600000000000003,0.09999999999999999,535110535595.5766
1495,0.5600000000000003,0.10999999999999999,487819679929.99524
1496,0.5600000000000003,0.11999999999999998,444316469551.74396
1497,0.5600000000000003,0.12999999999999998,404313764601.6066
1498,0.5600000000000003,0.13999999999999999,367545815830.52576
1499,0.5600000000000003,0.15,333766682715.6394
1500,0.5600000000000003,0.16,302748767934.96783
1501,0.5600000000000003,0.17,274281459698.17645
1502,0.5600000000000003,0.18000000000000002,248169874046.27124
1503,0.5600000000000003,0.19000000000000003,224233689804.56372
1504,0.5600000000000003,0.20000000000000004,202306069403.86414
1505,0.5600000000000003,0.21000000000000005,182232659277.48456
1506,0.5600000000000003,0.22000000000000006,163870663998.92
1507,0.5600000000000003,0.23000000000000007,147087988749.54648
1508,0.5600000000000003,0.24000000000000007,131762445099.60397
1509,0.5600000000000003,0.25000000000000006,117781015451.32426
1510,0.5600000000000003,0.26000000000000006,105039171832.28735
1511,0.5600000000000003,0.2700000000000001,93440245041.84708
1512,0.5600000000000003,0.2800000000000001,82894840445.47198
1513,0.5600000000000003,0.2900000000000001,73320296982.73877
1514,0.5600000000000003,0.3000000000000001,64640186205.98966
1515,0.5600000000000003,0.3100000000000001,56783848399.72279
1516,0.5600000000000003,0.3200000000000001,49685963046.93102
1517,0.5600000000000003,0.3300000000000001,43286151109.05339
1518,0.5600000000000003,0.34000000000000014,37528606772.07265
1519,0.5600000000000003,0.35000000000000014,32361756483.636826
1520,0.5600000000000003,0.36000000000000015,27737943265.87365
1521,0.5600000000000003,0.37000000000000016,23613134436.70146
1522,0.5600000000000003,0.38000000000000017,19946651009.771286
1523,0.5600000000000003,0.3900000000000002,16700917170.468658
1524,0.5600000000000003,0.4000000000000002,13841228343.398087
1525,0.5600000000000003,0.4100000000000002,11335536476.130638
1526,0.5600000000000003,0.4200000000000002,9154251265.349812
1527,0.5600000000000003,0.4300000000000002,7270056145.456366
1528,0.5600000000000003,0.4400000000000002,5657737946.7345
1529,0.5600000000000003,0.45000000000000023,4294029210.8337584
1530,0.5600000000000003,0.46000000000000024,3157462226.055193
1531,0.5600000000000003,0.47000000000000025,2228233914.1696734
1532,0.5600000000000003,0.48000000000000026,1488080764.6495585
1533,0.5600000000000003,0.49000000000000027,920163071.6257037
1534,0.5600000000000003,0.5000000000000002,508957783.9410237
1535,0.5600000000000003,0.5100000000000002,240159329.67452458
1536,0.5600000000000003,0.5200000000000002,100587823.75580283
1537,0.5600000000000003,0.5300000000000002,78104111.0521286
1538,0.5600000000000003,0.5400000000000003,161531137.84547085
1539,0.5600000000000003,0.5500000000000003,340581182.16053194
1540,0.5700000000000003,0.01,1294553243669.6836
1541,0.5700000000000003,0.02,1187804969582.541
1542,0.5700000000000003,0.03,1089317747612.9783
1543,0.5700000000000003,0.04,998472453764.0597
1544,0.5700000000000003,0.05,914695821794.0942
1545,0.5700000000000003,0.060000000000000005,837457069537.1643
1546,0.5700000000000003,0.07,766264771706.6888
1547,0.5700000000000003,0.08,700663961340.9945
1548,0.5700000000000003,0.09,640233443324.3997
1549,0.5700000000000003,0.09999999999999999,584583304602.4509
1550,0.5700000000000003,0.10999999999999999,533352606811.7976
1551,0.5700000000000003,0.11999999999999998,486207248069.45386
1552,0.5700000000000003,0.12999999999999998,442837981618.2307
1553,0.5700000000000003,0.13999999999999999,402958579909.87036
1554,0.5700000000000003,0.15,366304133529.57733
1555,0.5700000000000003,0.16,332629475129.4651
1556,0.5700000000000003,0.17,301707719248.0836
1557,0.5700000000000003,0.18000000000000002,273328909552.31937
1558,0.5700000000000003,0.19000000000000003,247298765650.16077
1559,0.5700000000000003,0.20000000000000004,223437522191.34128
1560,0.5700000000000003,0.21000000000000005,201578853500.77298
1561,0.5700000000000003,0.22000000000000006,181568877479.82156
1562,0.5700000000000003,0.23000000000000007,163265232965.48553
1563,0.5700000000000003,0.24000000000000007,146536225159.91718
1564,0.5700000000000003,0.25000000000000006,131260034134.75253
1565,0.5700000000000003,0.26000000000000006,117323981778.54575
1566,0.5700000000000003,0.2700000000000001,104623852893.233
1567,0.5700000000000003,0.2800000000000001,93063266458.82532
1568,0.5700000000000003,0.2900000000000001,82553093376.19913
1569,0.5700000000000003,0.3000000000000001,73010917267.49927
1570,0.5700000000000003,0.3100000000000001,64360535163.81674
1571,0.5700000000000003,0.3200000000000001,56531495141.818756
1572,0.5700000000000003,0.3300000000000001,49458668186.20647
1573,0.5700000000000003,0.34000000000000014,43081851754.44841
1574,0.5700000000000003,0.35000000000000014,37345402705.3081
1575,0.5700000000000003,0.36000000000000015,32197897424.295395
1576,0.5700000000000003,0.37000000000000016,27591817138.28488
1577,0.5700000000000003,0.38000000000000017,23483256559.06703
1578,0.5700000000000003,0.3900000000000002,19831654132.357147
1579,0.5700000000000003,0.4000000000000002,16599542295.564163
1580,0.5700000000000003,0.4100000000000002,13752316265.137215
1581,0.5700000000000003,0.4200000000000002,11258019983.227825
1582,0.5700000000000003,0.4300000000000002,9087147954.35859
1583,0.5700000000000003,0.4400000000000002,7212461796.345437
1584,0.5700000000000003,0.45000000000000023,5608820416.423912
1585,0.5700000000000003,0.46000000000000024,4253022803.871374
1586,0.5700000000000003,0.47000000000000025,3123662504.8641925
1587,0.5700000000000003,0.48000000000000026,2200992914.2887297
1588,0.5700000000000003,0.49000000000000027,1466802583.1348577
1589,0.5700000000000003,0.5000000000000002,904299799.3125086
1590,0.5700000000000003,0.5100000000000002,498005754.5864824
1591,0.5700000000000003,0.5200000000000002,233655661.1418771
1592,0.5700000000000003,0.5300000000000002,98107228.36631292
1593,0.5700000000000003,0.5400000000000003,79255954.04050088
1594,0.5700000000000003,0.5500000000000003,165956724.51869103
1595,0.5700000000000003,0.5600000000000003,347951255.8914887
1596,0.5800000000000003,0.01,1405753610126.943
1597,0.5800000000000003,0.02,1290437079697.1343
1598,0.5800000000000003,0.03,1184021528278.589
1599,0.5800000000000003,0.04,1085840618980.9417
1600,0.5800000000000003,0.05,995277328525.2349
1601,0.5800000000000003,0.060000000000000005,911760322785.6655
1602,0.5800000000000003,0.07,834760596798.5769
1603,0.5800000000000003,0.08,763788360129.374
1604,0.5800000000000003,0.09,698390149849.9817
1605,0.5800000000000003,0.09999999999999999,638146154646.0497
1606,0.5800000000000003,0.10999999999999999,582667734751.0764
1607,0.5800000000000003,0.11999999999999998,531595123499.8712
1608,0.5800000000000003,0.12999999999999998,484595297311.9807
1609,0.5800000000000003,0.13999999999999999,441360001862.23975
1610,0.5800000000000003,0.15,401603923075.2982
1611,0.5800000000000003,0.16,365062992398.4801
1612,0.5800000000000003,0.17,331492816566.96545
1613,0.5800000000000003,0.18000000000000002,300667222781.0159
1614,0.5800000000000003,0.19000000000000003,272376910870.5525
1615,0.5800000000000003,0.20000000000000004,246428204631.3544
1616,0.5800000000000003,0.21000000000000005,222641895082.6693
1617,0.5800000000000003,0.22000000000000006,200852168921.21997
1618,0.5800000000000003,0.23000000000000007,180905615934.21466
1619,0.5800000000000003,0.24000000000000007,162660309586.70966
1620,0.5800000000000003,0.25000000000000006,145984955418.9389
1621,0.5800000000000003,0.26000000000000006,130758102279.34317
1622,0.5800000000000003,0.2700000000000001,116867411781.10178
1623,0.5800000000000003,0.2800000000000001,104208981705.9773
1624,0.5800000000000003,0.2900000000000001,92686719391.10022
1625,0.5800000000000003,0.3000000000000001,82211761423.61661
1626,0.5800000000000003,0.3100000000000001,72701936236.54265
1627,0.5800000000000003,0.3200000000000001,64081266448.17294
1628,0.5800000000000003,0.3300000000000001,56279508018.36436
1629,0.5800000000000003,0.34000000000000014,49231723509.26059
1630,0.5800000000000003,0.35000000000000014,42877886936.7175
1631,0.5800000000000003,0.36000000000000015,37162517882.9582
1632,0.5800000000000003,0.37000000000000016,32034342711.85926
1633,0.5800000000000003,0.38000000000000017,27445980886.70976
1634,0.5800000000000003,0.3900000000000002,23353654537.184837
1635,0.5800000000000003,0.4000000000000002,19716919558.468147
1636,0.5800000000000003,0.4100000000000002,16498416651.712872
1637,0.5800000000000003,0.4200000000000002,13663640832.066584
1638,0.5800000000000003,0.4300000000000002,11180728038.967705
1639,0.5800000000000003,0.4400000000000002,9020257583.970016
1640,0.5800000000000003,0.45000000000000023,7155069264.539066
1641,0.5800000000000003,0.46000000000000024,5560094058.626546
1642,0.5800000000000003,0.47000000000000025,4212197394.8596926
1643,0.5800000000000003,0.48000000000000026,3090034067.34326
1644,0.5800000000000003,0.49000000000000027,2173913932.7881804
1645,0.5800000000000003,0.5000000000000002,1445677591.3498864
1646,0.5800000000000003,0.5100000000000002,888581311.549509
1647,0.5800000000000003,0.5200000000000002,487190514.30194783
1648,0.5800000000000003,0.5300000000000002,227281181.70494086
1649,0.5800000000000003,0.5400000000000003,95748603.14562237
1650,0.5800000000000003,0.5500000000000003,80522914.72804172
1651,0.5800000000000003,0.5600000000000003,170490928.2704318
1652,0.5800000000000003,0.5700000000000003,355423783.39845824
1653,0.5900000000000003,0.01,1525819302278.142
1654,0.5900000000000003,0.02,1401275119732.8208
1655,0.5900000000000003,0.03,1286320258388.37
1656,0.5900000000000003,0.04,1180237646800.9534
1657,0.5900000000000003,0.05,1082363236381.5609
1658,0.5900000000000003,0.060000000000000005,992082108200.6881
1659,0.5900000000000003,0.07,908824863489.8739
1660,0.5900000000000003,0.08,832064277378.8755
1661,0.5900000000000003,0.09,761312196861.8036
1662,0.5900000000000003,0.09999999999999999,696116665338.7734
1663,0.5900000000000003,0.10999999999999999,636059257338.3596
1664,0.5900000000000003,0.11999999999999998,580752608196.8557
1665,0.5900000000000003,0.12999999999999998,529838124558.94434
1666,0.5900000000000003,0.13999999999999999,482983862576.563
1667,0.5900000000000003,0.15,439882561623.72015
1668,0.5900000000000003,0.16,400249822219.6142
1669,0.5900000000000003,0.17,363822417665.30817
1670,0.5900000000000003,0.18000000000000002,330356729654.54517
1671,0.5900000000000003,0.19000000000000003,299627298821.1617
1672,0.5900000000000003,0.20000000000000004,271425481837.56088
1673,0.5900000000000003,0.21000000000000005,245558207284.4007
1674,0.5900000000000003,0.22000000000000006,221846823074.20074
1675,0.5900000000000003,0.23000000000000007,200126028734.0077
1676,0.5900000000000003,0.24000000000000007,180242886337.3941
1677,0.5900000000000003,0.25000000000000006,162055904326.49292
1678,0.5900000000000003,0.26000000000000006,145434188882.9471
1679,0.5900000000000003,0.2700000000000001,130256657894.83691
1680,0.5900000000000003,0.2800000000000001,116411312926.95108
1681,0.5900000000000003,0.2900000000000001,103794564936.1686
1682,0.5900000000000003,0.3000000000000001,92310609784.03836
1683,0.5900000000000003,0.3100000000000001,81870849886.59268
1684,0.5900000000000003,0.3200000000000001,72393358608.603
1685,0.5900000000000003,0.3300000000000001,63802384257.34533
1686,0.5900000000000003,0.34000000000000014,56027890760.87778
1687,0.5900000000000003,0.35000000000000014,49005132329.11309
1688,0.5900000000000003,0.36000000000000015,42674259593.786026
1689,0.5900000000000003,0.37000000000000016,36979954906.87793
1690,0.5900000000000003,0.38000000000000017,31871094647.196114
1691,0.5900000000000003,0.3900000000000002,27300436542.564182
1692,0.5900000000000003,0.4000000000000002,23224330161.36206
1693,0.5900000000000003,0.4100000000000002,19602448862.77327
1694,0.5900000000000003,0.4200000000000002,16397541620.830742
1695,0.5900000000000003,0.4300000000000002,13575203253.907852
1696,0.5900000000000003,0.4400000000000002,11103661699.342781
1697,0.5900000000000003,0.45000000000000023,8953581073.029081
1698,0.5900000000000003,0.46000000000000024,7097879346.621338
1699,0.5900000000000003,0.47000000000000025,5511559561.027055
1700,0.5900000000000003,0.48000000000000026,4171553574.5736074
1701,0.5900000000000003,0.49000000000000027,3056577418.112952
1702,0.5900000000000003,0.5000000000000002,2146997397.7794075
1703,0.5900000000000003,0.5100000000000002,1424706149.5434563
1704,0.5900000000000003,0.5200000000000002,873007908.4715362
1705,0.5900000000000003,0.5300000000000002,476512310.04918873
1706,0.5900000000000003,0.5400000000000003,221036091.36728355
1707,0.5900000000000003,0.5500000000000003,93512106.70114237
1708,0.5900000000000003,0.5600000000000003,81905115.30128312
1709,0.5900000000000003,0.5700000000000003,175133839.31427318
1710,0.5900000000000003,0.5800000000000003,362998826.8961477
1711,0.6000000000000003,0.01,1655427528690.994
1712,0.6000000000000003,0.02,1520946863677.938
