,beta,gamma,sse
1172,0.45000000000000023,0.49000000000000027,81.67916657005378
1173,0.46000000000000024,0.49000000000000027,89.18703103510683
1174,0.47000000000000025,0.49000000000000027,98.15543290783616
1175,0.48000000000000026,0.49000000000000027,108.71327124649764
1176,0.01,0.5000000000000002,258.3468700258153
1177,0.02,0.5000000000000002,252.45044102835328
1178,0.03,0.5000000000000002,246.49532470281352
1179,0.04,0.5000000000000002,240.48409412397731
1180,0.05,0.5000000000000002,234.41964462158987
1181,0.060000000000000005,0.5000000000000002,228.30522105653438
1182,0.07,0.5000000000000002,222.14444722981656
1183,0.08,0.5000000000000002,215.9413575898248
1184,0.09,0.5000000000000002,209.70043141626326
1185,0.09999999999999999,0.5000000000000002,203.42662967311196
1186,0.10999999999999999,0.5000000000000002,197.12543473803015
1187,0.11999999999999998,0.5000000000000002,190.8028932318675
1188,0.12999999999999998,0.5000000000000002,184.46566218949303
1189,0.13999999999999999,0.5000000000000002,178.12105883207997
1190,0.15,0.5000000000000002,171.77711422141803
1191,0.16,0.5000000000000002,165.44263109888257
1192,0.17,0.5000000000000002,159.12724623549326
1193,0.18000000000000002,0.5000000000000002,152.84149764520112
1194,0.19000000000000003,0.5000000000000002,146.5968970412815
1195,0.20000000000000004,0.5000000000000002,140.40600794566723
1196,0.21000000000000005,0.5000000000000002,134.28252989339333
1197,0.22000000000000006,0.5000000000000002,128.24138920923863
1198,0.23000000000000007,0.5000000000000002,122.29883687134976
1199,0.24000000000000007,0.5000000000000002,116.47255401733712
1200,0.25000000000000006,0.5000000000000002,110.78176569228894
1201,0.26000000000000006,0.5000000000000002,105.2473634856106
1202,0.2700000000000001,0.5000000000000002,99.89203775485565
1203,0.2800000000000001,0.5000000000000002,94.74042019006416
1204,0.2900000000000001,0.5000000000000002,89.81923753190448
1205,0.3000000000000001,0.5000000000000002,85.1574773214736
1206,0.3100000000000001,0.5000000000000002,80.78656662933686
1207,0.3200000000000001,0.5000000000000002,76.7405647866985
1208,0.3300000000000001,0.5000000000000002,73.05637122293075
1209,0.34000000000000014,0.5000000000000002,69.77394960154818
1210,0.35000000000000014,0.5000000000000002,66.93656954160738
1211,0.36000000000000015,0.5000000000000002,64.59106731401904
1212,0.37000000000000016,0.5000000000000002,62.788127012979714
1213,0.38000000000000017,0.5000000000000002,61.582583822338265
1214,0.3900000000000002,0.5000000000000002,61.03375112590982
1215,0.4000000000000002,0.5000000000000002,61.205773350321465
1216,0.4100000000000002,0.5000000000000002,62.16800657974376
1217,0.4200000000000002,0.5000000000000002,63.99542914474057
1218,0.4300000000000002,0.5000000000000002,66.76908456342359
1219,0.4400000000000002,0.5000000000000002,70.57655940318536
1220,0.45000000000000023,0.5000000000000002,75.51249883663995
1221,0.46000000000000024,0.5000000000000002,81.6791628872517
1222,0.47000000000000025,0.5000000000000002,89.18702659981054
1223,0.48000000000000026,0.5000000000000002,98.15542762984465
1224,0.49000000000000027,0.5000000000000002,108.713265025805
1225,0.01,0.5100000000000002,264.1823367067405
1226,0.02,0.5100000000000002,258.34687118312036
1227,0.03,0.5100000000000002,252.45044221499703
1228,0.04,0.5100000000000002,246.49532591896323
1229,0.05,0.5100000000000002,240.48409536972443
1230,0.060000000000000005,0.5100000000000002,234.41964589693941
1231,0.07,0.5100000000000002,228.3052223613922
1232,0.08,0.5100000000000002,222.14444856397625
1233,0.09,0.5100000000000002,215.94135895295253
1234,0.09999999999999999,0.5100000000000002,209.70043280788084
1235,0.10999999999999999,0.5100000000000002,203.4266310925789
1236,0.11999999999999998,0.5100000000000002,197.12543618452239
1237,0.12999999999999998,0.5100000000000002,190.80289470435523
1238,0.13999999999999999,0.5100000000000002,184.4656636867153
1239,0.15,0.5100000000000002,178.12106035251637
1240,0.16,0.5100000000000002,171.7771157632583
1241,0.17,0.5100000000000002,165.4426326599916
1242,0.18000000000000002,0.5100000000000002,159.12724781337377
1243,0.19000000000000003,0.5100000000000002,152.84149923695125
1244,0.20000000000000004,0.5100000000000002,146.5968986435482
1245,0.21000000000000005,0.5100000000000002,140.40600955459504
1246,0.22000000000000006,0.5100000000000002,134.2825315045672
1247,0.23000000000000007,0.5100000000000002,128.24139081762092
1248,0.24000000000000007,0.5100000000000002,122.29883847121071
1249,0.25000000000000006,0.5100000000000002,116.47255560217756
1250,0.26000000000000006,0.5100000000000002,110.78176725475504
1251,0.2700000000000001,0.5100000000000002,105.24736501739986
1252,0.2800000000000001,0.5100000000000002,99.89203924661237
1253,0.2900000000000001,0.5100000000000002,94.74042163126427
1254,0.3000000000000001,0.5100000000000002,89.81923891072832
1255,0.3100000000000001,0.5100000000000002,85.15747862466479
1256,0.3200000000000001,0.5100000000000002,80.78656784204681
1257,0.3300000000000001,0.5100000000000002,76.740565892314
1258,0.34000000000000014,0.5100000000000002,73.05637220288395
1259,0.35000000000000014,0.5100000000000002,69.77395043510585
1260,0.36000000000000015,0.5100000000000002,66.93657020563857
1261,0.37000000000000016,0.5100000000000002,64.59106778273758
1262,0.38000000000000017,0.5100000000000002,62.788127257660115
1263,0.3900000000000002,0.5100000000000002,61.58258381100123
1264,0.4000000000000002,0.5100000000000002,61.033750822974696
1265,0.4100000000000002,0.5100000000000002,61.20577271622175
1266,0.4200000000000002,0.5100000000000002,62.16800557050217
1267,0.4300000000000002,0.5100000000000002,63.99542771149897
1268,0.4400000000000002,0.5100000000000002,66.76908265192326
1269,0.45000000000000023,0.5100000000000002,70.5765569531921
1270,0.46000000000000024,0.5100000000000002,75.51249578130808
1271,0.47000000000000025,0.5100000000000002,81.67915915242098
1272,0.48000000000000026,0.5100000000000002,89.18702210322799
1273,0.49000000000000027,0.5100000000000002,98.15542228030385
1274,0.5000000000000002,0.5100000000000002,108.71325872219393
1275,0.01,0.5200000000000002,269.9548372832127
1276,0.02,0.5200000000000002,264.18233785159345
1277,0.03,0.5200000000000002,258.34687235740427
1278,0.04,0.5200000000000002,252.45044341894277
1279,0.05,0.5200000000000002,246.49532715273472
1280,0.060000000000000005,0.5200000000000002,240.4840966334085
1281,0.07,0.5200000000000002,234.41964719053462
1282,0.08,0.5200000000000002,228.30522368479689
1283,0.09,0.5200000000000002,222.1444499169746
1284,0.09999999999999999,0.5200000000000002,215.94136033519905
1285,0.10999999999999999,0.5200000000000002,209.7004342188839
1286,0.11999999999999998,0.5200000000000002,203.42663253168192
1287,0.12999999999999998,0.5200000000000002,197.12543765088287
1288,0.13999999999999999,0.5200000000000002,190.80289619692164
1289,0.15,0.5200000000000002,184.46566520420168
1290,0.16,0.5200000000000002,178.12106189337416
1291,0.17,0.5200000000000002,171.77711732564455
1292,0.18000000000000002,0.5200000000000002,165.44263424173465
1293,0.19000000000000003,0.5200000000000002,159.1272494119345
1294,0.20000000000000004,0.5200000000000002,152.8415008493808
1295,0.21000000000000005,0.5200000000000002,146.59690026644066
1296,0.22000000000000006,0.5200000000000002,140.40601118403546
1297,0.23000000000000007,0.5200000000000002,134.28253313607408
1298,0.24000000000000007,0.5200000000000002,128.24139244608227
1299,0.25000000000000006,0.5200000000000002,122.29884009081364
1300,0.26000000000000006,0.5200000000000002,116.4725572063303
1301,0.2700000000000001,0.5200000000000002,110.78176883600081
1302,0.2800000000000001,0.5200000000000002,105.24736656732136
1303,0.2900000000000001,0.5200000000000002,99.89204075572664
1304,0.3000000000000001,0.5200000000000002,94.7404230889061
1305,0.3100000000000001,0.5200000000000002,89.81924030492142
1306,0.3200000000000001,0.5200000000000002,85.15747994197939
1307,0.3300000000000001,0.5200000000000002,80.78656906744236
1308,0.34000000000000014,0.5200000000000002,76.74056700896507
1309,0.35000000000000014,0.5200000000000002,73.056373191988
1310,0.36000000000000015,0.5200000000000002,69.77395127567047
1311,0.37000000000000016,0.5200000000000002,66.93657087424656
1312,0.38000000000000017,0.5200000000000002,64.59106825328702
1313,0.3900000000000002,0.5200000000000002,62.78812750107717
1314,0.4000000000000002,0.5200000000000002,61.58258379492241
1315,0.4100000000000002,0.5200000000000002,61.033750511395894
1316,0.4200000000000002,0.5200000000000002,61.20577206910992
1317,0.4300000000000002,0.5200000000000002,62.16800454336604
1318,0.4400000000000002,0.5200000000000002,63.99542625491439
1319,0.45000000000000023,0.5200000000000002,66.76908071100823
1320,0.46000000000000024,0.5200000000000002,70.57655446702634
1321,0.47000000000000025,0.5200000000000002,75.51249268229107
1322,0.48000000000000026,0.5200000000000002,81.67915536556163
1323,0.49000000000000027,0.5200000000000002,89.18701754535918
1324,0.5000000000000002,0.5200000000000002,98.15541685921374
1325,0.5100000000000002,0.5200000000000002,108.71325233566469
1326,0.01,0.5300000000000002,275.66262088011837
1327,0.02,0.5300000000000002,269.9548384152501
1328,0.03,0.5300000000000002,264.1823390130997
1329,0.04,0.5300000000000002,258.346873548667
1330,0.05,0.5300000000000002,252.45044464019063
1331,0.060000000000000005,0.5300000000000002,246.49532840412792
1332,0.07,0.5300000000000002,240.48409791502937
1333,0.08,0.5300000000000002,234.41964850237554
1334,0.09,0.5300000000000002,228.3052250267485
1335,0.09999999999999999,0.5300000000000002,222.14445128881138
1336,0.10999999999999999,0.5300000000000002,215.94136173656443
1337,0.11999999999999998,0.5300000000000002,209.70043564927263
1338,0.12999999999999998,0.5300000000000002,203.42663399042112
1339,0.13999999999999999,0.5300000000000002,197.12543913711156
1340,0.15,0.5300000000000002,190.80289770956674
1341,0.16,0.5300000000000002,184.46566674195242
1342,0.17,0.5300000000000002,178.12106345465332
1343,0.18000000000000002,0.5300000000000002,171.7771189085769
1344,0.19000000000000003,0.5300000000000002,165.44263584411163
1345,0.20000000000000004,0.5300000000000002,159.1272510311754
1346,0.21000000000000005,0.5300000000000002,152.8415024824897
1347,0.22000000000000006,0.5300000000000002,146.59690190995875
1348,0.23000000000000007,0.5300000000000002,140.40601283398854
1349,0.24000000000000007,0.5300000000000002,134.28253478791405
1350,0.25000000000000006,0.5300000000000002,128.2413940946228
1351,0.26000000000000006,0.5300000000000002,122.29884173015854
1352,0.2700000000000001,0.5300000000000002,116.47255882979539
1353,0.2800000000000001,0.5300000000000002,110.78177043602615
1354,0.2900000000000001,0.5300000000000002,105.24736813537517
1355,0.3000000000000001,0.5300000000000002,99.89204228219859
1356,0.3100000000000001,0.5300000000000002,94.74042456298972
1357,0.3200000000000001,0.5300000000000002,89.81924171448382
1358,0.3300000000000001,0.5300000000000002,85.15748127341743
1359,0.34000000000000014,0.5300000000000002,80.78657030552353
1360,0.35000000000000014,0.5300000000000002,76.74056813665175
1361,0.36000000000000015,0.5300000000000002,73.05637419024292
1362,0.37000000000000016,0.5300000000000002,69.7739521232421
1363,0.38000000000000017,0.5300000000000002,66.93657154743141
1364,0.3900000000000002,0.5300000000000002,64.59106872566743
1365,0.4000000000000002,0.5300000000000002,62.788127743230866
1366,0.4100000000000002,0.5300000000000002,61.58258377410183
1367,0.4200000000000002,0.5300000000000002,61.03375019117347
1368,0.4300000000000002,0.5300000000000002,61.20577140898597
1369,0.4400000000000002,0.5300000000000002,62.16800349833534
1370,0.45000000000000023,0.5300000000000002,63.99542477498677
1371,0.46000000000000024,0.5300000000000002,66.76907874067852
1372,0.47000000000000025,0.5300000000000002,70.57655194468822
1373,0.48000000000000026,0.5300000000000002,75.51248953958886
1374,0.49000000000000027,0.5300000000000002,81.67915152667354
1375,0.5000000000000002,0.5300000000000002,89.18701292620408
1376,0.5100000000000002,0.5300000000000002,98.15541136657441
1377,0.5200000000000002,0.5300000000000002,108.71324586621685
1378,0.01,0.5400000000000003,281.3041681931623
1379,0.02,0.5400000000000003,275.6626219990249
1380,0.03,0.5400000000000003,269.9548395636141
1381,0.04,0.5400000000000003,264.1823401912593
1382,0.05,0.5400000000000003,258.3468747569086
1383,0.060000000000000005,0.5400000000000003,252.4504458787405
1384,0.07,0.5400000000000003,246.495329673143
1385,0.08,0.5400000000000003,240.48409921458702
1386,0.09,0.5400000000000003,234.41964983246226
1387,0.09999999999999999,0.5400000000000003,228.30522638724693
1388,0.10999999999999999,0.5400000000000003,222.1444526794868
1389,0.11999999999999998,0.5400000000000003,215.94136315704853
1390,0.12999999999999998,0.5400000000000003,209.70043709904678
1391,0.13999999999999999,0.5400000000000003,203.42663546879666
1392,0.15,0.5400000000000003,197.1254406432085
1393,0.16,0.5400000000000003,190.80289924229052
1394,0.17,0.5400000000000003,184.4656682999674
1395,0.18000000000000002,0.5400000000000003,178.12106503635388
1396,0.19000000000000003,0.5400000000000003,171.77712051205543
1397,0.20000000000000004,0.5400000000000003,165.44263746712267
1398,0.21000000000000005,0.5400000000000003,159.12725267109653
1399,0.22000000000000006,0.5400000000000003,152.841504136278
1400,0.23000000000000007,0.5400000000000003,146.59690357410267
1401,0.24000000000000007,0.5400000000000003,140.4060145044543
1402,0.25000000000000006,0.5400000000000003,134.28253646008704
1403,0.26000000000000006,0.5400000000000003,128.24139576324217
1404,0.2700000000000001,0.5400000000000003,122.29884338924548
1405,0.2800000000000001,0.5400000000000003,116.47256047257285
1406,0.2900000000000001,0.5400000000000003,110.78177205483112
1407,0.3000000000000001,0.5400000000000003,105.24736972156117
1408,0.3100000000000001,0.5400000000000003,99.89204382602807
1409,0.3200000000000001,0.5400000000000003,94.74042605351505
1410,0.3300000000000001,0.5400000000000003,89.81924313941553
1411,0.34000000000000014,0.5400000000000003,85.15748261897897
1412,0.35000000000000014,0.5400000000000003,80.78657155629035
1413,0.36000000000000015,0.5400000000000003,76.74056927537399
1414,0.37000000000000016,0.5400000000000003,73.05637519764865
1415,0.38000000000000017,0.5400000000000003,69.77395297782061
1416,0.3900000000000002,0.5400000000000003,66.93657222519316
1417,0.4000000000000002,0.5400000000000003,64.59106919987877
1418,0.4100000000000002,0.5400000000000003,62.788127984121246
1419,0.4200000000000002,0.5400000000000003,61.58258374853948
1420,0.4300000000000002,0.5400000000000003,61.033749862307374
1421,0.4400000000000002,0.5400000000000003,61.20577073584992
1422,0.45000000000000023,0.5400000000000003,62.16800243541013
1423,0.46000000000000024,0.5400000000000003,63.99542327171618
1424,0.47000000000000025,0.5400000000000003,66.76907674093415
1425,0.48000000000000026,0.5400000000000003,70.57654938617777
1426,0.49000000000000027,0.5400000000000003,75.51248635320168
1427,0.5000000000000002,0.5400000000000003,81.6791476357568
1428,0.5100000000000002,0.5400000000000003,89.18700824576294
1429,0.5200000000000002,0.5400000000000003,98.1554058023858
1430,0.5300000000000002,0.5400000000000003,108.71323931385085
1431,0.01,0.5500000000000003,286.8781727849171
1432,0.02,0.5500000000000003,281.3041692986664
1433,0.03,0.5500000000000003,275.6626231339306
1434,0.04,0.5500000000000003,269.95484072830436
1435,0.05,0.5500000000000003,264.1823413860721
1436,0.060000000000000005,0.5500000000000003,258.3468759821291
1437,0.07,0.5500000000000003,252.45044713459245
1438,0.08,0.5500000000000003,246.49533095977998
1439,0.09,0.5500000000000003,240.48410053208153
1440,0.09999999999999999,0.5500000000000003,234.41965118079472
1441,0.10999999999999999,0.5500000000000003,228.30522776629232
1442,0.11999999999999998,0.5500000000000003,222.1444540890008
1443,0.12999999999999998,0.5500000000000003,215.9413645966516
1444,0.13999999999999999,0.5500000000000003,209.70043856820644
1445,0.15,0.5500000000000003,203.42663696680822
1446,0.16,0.5500000000000003,197.12544216917368
1447,0.17,0.5500000000000003,190.80290079509288
1448,0.18000000000000002,0.5500000000000003,184.46566987824664
1449,0.19000000000000003,0.5500000000000003,178.1210666384759
1450,0.20000000000000004,0.5500000000000003,171.77712213607992
1451,0.21000000000000005,0.5500000000000003,165.4426391107676
1452,0.22000000000000006,0.5500000000000003,159.12725433169786
1453,0.23000000000000007,0.5500000000000003,152.8415058107457
1454,0.24000000000000007,0.5500000000000003,146.59690525887225
1455,0.25000000000000006,0.5500000000000003,140.40601619543273
1456,0.26000000000000006,0.5500000000000003,134.28253815259302
1457,0.2700000000000001,0.5500000000000003,128.2413974519407
1458,0.2800000000000001,0.5500000000000003,122.29884506807439
1459,0.2900000000000001,0.5500000000000003,116.47256213466261
1460,0.3000000000000001,0.5500000000000003,110.78177369241564
1461,0.3100000000000001,0.5500000000000003,105.24737132587947
1462,0.3200000000000001,0.5500000000000003,99.89204538721525
1463,0.3300000000000001,0.5500000000000003,94.74042756048215
1464,0.34000000000000014,0.5500000000000003,89.81924457971654
1465,0.35000000000000014,0.5500000000000003,85.15748397866388
1466,0.36000000000000015,0.5500000000000003,80.78657281974286
1467,0.37000000000000016,0.5500000000000003,76.74057042513178
1468,0.38000000000000017,0.5500000000000003,73.05637621420529
1469,0.3900000000000002,0.5500000000000003,69.77395383940608
1470,0.4000000000000002,0.5500000000000003,66.93657290753174
1471,0.4100000000000002,0.5500000000000003,64.59106967592112
1472,0.4200000000000002,0.5500000000000003,62.78812822374826
1473,0.4300000000000002,0.5500000000000003,61.58258371823534
1474,0.4400000000000002,0.5500000000000003,61.03374952479767
1475,0.45000000000000023,0.5500000000000003,61.20577004970179
1476,0.46000000000000024,0.5500000000000003,62.16800135459039
1477,0.47000000000000025,0.5500000000000003,63.9954217451026
1478,0.48000000000000026,0.5500000000000003,66.76907471177508
1479,0.49000000000000027,0.5500000000000003,70.57654679149488
1480,0.5000000000000002,0.5500000000000003,75.51248312312931
1481,0.5100000000000002,0.5500000000000003,81.67914369281156
1482,0.5200000000000002,0.5500000000000003,89.18700350403559
1483,0.5300000000000002,0.5500000000000003,98.15540016664787
1484,0.5400000000000003,0.5500000000000003,108.71323267856658
1485,0.01,0.5600000000000003,292.3835237440921
1486,0.02,0.5600000000000003,286.87817387678786
1487,0.03,0.5600000000000003,281.3041704198428
1488,0.04,0.5600000000000003,275.66262428483554
1489,0.05,0.5600000000000003,269.9548419093213
1490,0.060000000000000005,0.5600000000000003,264.1823425975384
1491,0.07,0.5600000000000003,258.34687722432847
1492,0.08,0.5600000000000003,252.4504484077465
1493,0.09,0.5600000000000003,246.4953322640387
1494,0.09999999999999999,0.5600000000000003,240.48410186751292
1495,0.10999999999999999,0.5600000000000003,234.41965254737278
1496,0.11999999999999998,0.5600000000000003,228.30522916388455
1497,0.12999999999999998,0.5600000000000003,222.14445551735335
1498,0.13999999999999999,0.5600000000000003,215.94136605537346
1499,0.15,0.5600000000000003,209.70044005675157
1500,0.16,0.5600000000000003,203.42663848445613
1501,0.17,0.5600000000000003,197.12544371500704
1502,0.18000000000000002,0.5600000000000003,190.80290236797407
1503,0.19000000000000003,0.5600000000000003,184.46567147679016
1504,0.20000000000000004,0.5600000000000003,178.1210682610193
1505,0.21000000000000005,0.5600000000000003,171.77712378065058
1506,0.22000000000000006,0.5600000000000003,165.44264077504656
1507,0.23000000000000007,0.5600000000000003,159.1272560129794
1508,0.24000000000000007,0.5600000000000003,152.84150750589282
1509,0.25000000000000006,0.5600000000000003,146.5969069642675
1510,0.26000000000000006,0.5600000000000003,140.4060179069238
1511,0.2700000000000001,0.5600000000000003,134.2825398654322
1512,0.2800000000000001,0.5600000000000003,128.24139916071832
1513,0.2900000000000001,0.5600000000000003,122.29884676664535
1514,0.3000000000000001,0.5600000000000003,116.47256381606469
1515,0.3100000000000001,0.5600000000000003,110.78177534877982
1516,0.3200000000000001,0.5600000000000003,105.24737294832998
1517,0.3300000000000001,0.5600000000000003,99.89204696576006
1518,0.34000000000000014,0.5600000000000003,94.74042908389097
1519,0.35000000000000014,0.5600000000000003,89.81924603538685
1520,0.36000000000000015,0.5600000000000003,85.15748535247226
1521,0.37000000000000016,0.5600000000000003,80.78657409588097
1522,0.38000000000000017,0.5600000000000003,76.74057158592511
1523,0.3900000000000002,0.5600000000000003,73.05637723991278
1524,0.4000000000000002,0.5600000000000003,69.77395470799853
1525,0.4100000000000002,0.5600000000000003,66.9365735944472
1526,0.4200000000000002,0.5600000000000003,64.59107015379443
1527,0.4300000000000002,0.5600000000000003,62.78812846211201
1528,0.4400000000000002,0.5600000000000003,61.582583683189455
1529,0.45000000000000023,0.5600000000000003,61.03374917864429
1530,0.46000000000000024,0.5600000000000003,61.20576935054161
1531,0.47000000000000025,0.5600000000000003,62.168000255876166
1532,0.48000000000000026,0.5600000000000003,63.995420195145996
1533,0.49000000000000027,0.5600000000000003,66.76907265320135
1534,0.5000000000000002,0.5600000000000003,70.5765441606396
1535,0.5100000000000002,0.5600000000000003,75.51247984937187
1536,0.5200000000000002,0.5600000000000003,81.67913969783767
1537,0.5300000000000002,0.5600000000000003,89.18699870102198
1538,0.5400000000000003,0.5600000000000003,98.15539445936089
1539,0.5500000000000003,0.5600000000000003,108.71322596036401
1540,0.01,0.5700000000000003,297.8192896101489
1541,0.02,0.5700000000000003,292.3835248221355
1542,0.03,0.5700000000000003,286.87817498400517
1543,0.04,0.5700000000000003,281.3041715566917
1544,0.05,0.5700000000000003,275.6626254517398
1545,0.060000000000000005,0.5700000000000003,269.95484310666467
1546,0.07,0.5700000000000003,264.18234382565805
1547,0.08,0.5700000000000003,258.34687848350666
1548,0.09,0.5700000000000003,252.45044969820262
1549,0.09999999999999999,0.5700000000000003,246.49533358591927
1550,0.10999999999999999,0.5700000000000003,240.48410322088105
1551,0.11999999999999998,0.5700000000000003,234.41965393219664
1552,0.12999999999999998,0.5700000000000003,228.30523058002373
1553,0.13999999999999999,0.5700000000000003,222.14445696454442
1554,0.15,0.5700000000000003,215.9413675332141
1555,0.16,0.5700000000000003,209.70044156468222
1556,0.17,0.5700000000000003,203.42664002174024
1557,0.18000000000000002,0.5700000000000003,197.12544528070876
1558,0.19000000000000003,0.5700000000000003,190.80290396093392
1559,0.20000000000000004,0.5700000000000003,184.46567309559794
1560,0.21000000000000005,0.5700000000000003,178.12106990398405
1561,0.22000000000000006,0.5700000000000003,171.77712544576738
1562,0.23000000000000007,0.5700000000000003,165.44264245995944
1563,0.24000000000000007,0.5700000000000003,159.12725771494107
1564,0.25000000000000006,0.5700000000000003,152.84150922171943
1565,0.26000000000000006,0.5700000000000003,146.59690869028856
1566,0.2700000000000001,0.5700000000000003,140.4060196389275
1567,0.2800000000000001,0.5700000000000003,134.28254159860433
1568,0.2900000000000001,0.5700000000000003,128.24140088957495
1569,0.3000000000000001,0.5700000000000003,122.29884848495814
1570,0.3100000000000001,0.5700000000000003,116.47256551677914
1571,0.3200000000000001,0.5700000000000003,110.78177702392355
1572,0.3300000000000001,0.5700000000000003,105.24737458891285
1573,0.34000000000000014,0.5700000000000003,99.89204856166246
1574,0.35000000000000014,0.5700000000000003,94.74043062374155
1575,0.36000000000000015,0.5700000000000003,89.81924750642645
1576,0.37000000000000016,0.5700000000000003,85.15748674040405
1577,0.38000000000000017,0.5700000000000003,80.78657538470478
1578,0.3900000000000002,0.5700000000000003,76.74057275775407
1579,0.4000000000000002,0.5700000000000003,73.05637827477109
1580,0.4100000000000002,0.5700000000000003,69.77395558359795
1581,0.4200000000000002,0.5700000000000003,66.93657428593957
1582,0.4300000000000002,0.5700000000000003,64.5910706334987
1583,0.4400000000000002,0.5700000000000003,62.78812869921238
1584,0.45000000000000023,0.5700000000000003,61.58258364340179
1585,0.46000000000000024,0.5700000000000003,61.033748823847304
1586,0.47000000000000025,0.5700000000000003,61.20576863836927
1587,0.48000000000000026,0.5700000000000003,62.16799913926739
1588,0.49000000000000027,0.5700000000000003,63.99541862184648
1589,0.5000000000000002,0.5700000000000003,66.76907056521296
1590,0.5100000000000002,0.5700000000000003,70.57654149361201
1591,0.5200000000000002,0.5700000000000003,75.51247653192937
1592,0.5300000000000002,0.5700000000000003,81.67913565083528
1593,0.5400000000000003,0.5700000000000003,89.18699383672227
1594,0.5500000000000003,0.5700000000000003,98.15538868052455
1595,0.5600000000000003,0.5700000000000003,108.71321915924318
1596,0.01,0.5800000000000003,303.18470347244613
1597,0.02,0.5800000000000003,297.819290674205
1598,0.03,0.5800000000000003,292.3835259152016
1599,0.04,0.5800000000000003,286.8781761065692
1600,0.05,0.5800000000000003,281.30417270921316
1601,0.060000000000000005,0.5800000000000003,275.6626266346433
1602,0.07,0.5800000000000003,269.95484432033476
1603,0.08,0.5800000000000003,264.18234507043104
1604,0.09,0.5800000000000003,258.34687975966375
1605,0.09999999999999999,0.5800000000000003,252.4504510059608
1606,0.10999999999999999,0.5800000000000003,246.49533492542167
1607,0.11999999999999998,0.5800000000000003,240.48410459218604
1608,0.12999999999999998,0.5800000000000003,234.41965533526616
1609,0.13999999999999999,0.5800000000000003,228.30523201470967
1610,0.15,0.5800000000000003,222.1444584305742
1611,0.16,0.5800000000000003,215.94136903017366
1612,0.17,0.5800000000000003,209.7004430919985
1613,0.18000000000000002,0.5800000000000003,203.4266415786604
1614,0.19000000000000003,0.5800000000000003,197.12544686627857
1615,0.20000000000000004,0.5800000000000003,190.80290557397234
1616,0.21000000000000005,0.5800000000000003,184.46567473467002
1617,0.22000000000000006,0.5800000000000003,178.12107156737025
1618,0.23000000000000007,0.5800000000000003,171.77712713143026
1619,0.24000000000000007,0.5800000000000003,165.44264416550635
1620,0.25000000000000006,0.5800000000000003,159.12725943758295
1621,0.26000000000000006,0.5800000000000003,152.84151095822534
1622,0.2700000000000001,0.5800000000000003,146.59691043693533
1623,0.2800000000000001,0.5800000000000003,140.40602139144383
1624,0.2900000000000001,0.5800000000000003,134.28254335210954
1625,0.3000000000000001,0.5800000000000003,128.24140263851058
1626,0.3100000000000001,0.5800000000000003,122.29885022301309
1627,0.3200000000000001,0.5800000000000003,116.47256723680586
1628,0.3300000000000001,0.5800000000000003,110.7817787178469
1629,0.34000000000000014,0.5800000000000003,105.24737624762786
1630,0.35000000000000014,0.5800000000000003,99.89205017492255
1631,0.36000000000000015,0.5800000000000003,94.7404321800339
1632,0.37000000000000016,0.5800000000000003,89.81924899283538
1633,0.38000000000000017,0.5800000000000003,85.15748814245931
1634,0.3900000000000002,0.5800000000000003,80.78657668621419
1635,0.4000000000000002,0.5800000000000003,76.74057394061857
1636,0.4100000000000002,0.5800000000000003,73.05637931878034
1637,0.4200000000000002,0.5800000000000003,69.77395646620431
1638,0.4300000000000002,0.5800000000000003,66.93657498200876
1639,0.4400000000000002,0.5800000000000003,64.59107111503391
1640,0.45000000000000023,0.5800000000000003,62.78812893504945
1641,0.46000000000000024,0.5800000000000003,61.5825835988724
1642,0.47000000000000025,0.5800000000000003,61.03374846040668
1643,0.48000000000000026,0.5800000000000003,61.20576791318493
1644,0.49000000000000027,0.5800000000000003,62.16799800476412
1645,0.5000000000000002,0.5800000000000003,63.995417025203935
1646,0.5100000000000002,0.5800000000000003,66.76906844780994
1647,0.5200000000000002,0.5800000000000003,70.57653879041212
1648,0.5300000000000002,0.5800000000000003,75.5124731708018
1649,0.5400000000000003,0.5800000000000003,81.67913155180418
1650,0.5500000000000003,0.5800000000000003,89.1869889111365
1651,0.5600000000000003,0.5800000000000003,98.15538283013902
1652,0.5700000000000003,0.5800000000000003,108.71321227520414
1653,0.01,0.5900000000000003,308.4791491596309
1654,0.02,0.5900000000000003,303.18470452238614
1655,0.03,0.5900000000000003,297.81929175296204
1656,0.04,0.5900000000000003,292.38352702329024
1657,0.05,0.5900000000000003,286.8781772444799
1658,0.060000000000000005,0.5900000000000003,281.30417387740687
1659,0.07,0.5900000000000003,275.6626278335461
1660,0.08,0.5900000000000003,269.9548455503312
1661,0.09,0.5900000000000003,264.18234633185733
1662,0.09999999999999999,0.5900000000000003,258.34688105279974
1663,0.10999999999999999,0.5900000000000003,252.450452331021
1664,0.11999999999999998,0.5900000000000003,246.49533628254585
1665,0.12999999999999998,0.5900000000000003,240.48410598142797
1666,0.13999999999999999,0.5900000000000003,234.41965675658142
1667,0.15,0.5900000000000003,228.30523346794257
1668,0.16,0.5900000000000003,222.14445991544238
1669,0.17,0.5900000000000003,215.94137054625205
1670,0.18000000000000002,0.5900000000000003,209.70044463870016
1671,0.19000000000000003,0.5900000000000003,203.4266431552169
1672,0.20000000000000004,0.5900000000000003,197.12544847171668
