,beta,gamma,sse
1257,0.5100000000000002,0.3300000000000001,88694754630.637
1258,0.5100000000000002,0.34000000000000014,74824574089.36858
1259,0.5100000000000002,0.35000000000000014,62557822329.27401
1260,0.5100000000000002,0.36000000000000015,51762035862.5316
1261,0.5100000000000002,0.37000000000000016,42314885871.179306
1262,0.5100000000000002,0.38000000000000017,34103421310.384586
1263,0.5100000000000002,0.3900000000000002,27023368048.086655
1264,0.5100000000000002,0.4000000000000002,20978479911.214348
1265,0.5100000000000002,0.4100000000000002,15879937811.565742
1266,0.5100000000000002,0.4200000000000002,11645793405.275827
1267,0.5100000000000002,0.4300000000000002,8200454000.169422
1268,0.5100000000000002,0.4400000000000002,5474205666.678247
1269,0.5100000000000002,0.45000000000000023,3402771731.763727
1270,0.5100000000000002,0.46000000000000024,1926904042.7042623
1271,0.5100000000000002,0.47000000000000025,992004579.8588983
1272,0.5100000000000002,0.48000000000000026,547775175.7075378
1273,0.5100000000000002,0.49000000000000027,547893262.6106777
1274,0.5100000000000002,0.5000000000000002,949711724.7762711
1275,0.5200000000000002,0.01,3486053241775.839
1276,0.5200000000000002,0.02,3191628690278.5537
1277,0.5200000000000002,0.03,2920223499865.17
1278,0.5200000000000002,0.04,2670110619116.038
1279,0.5200000000000002,0.05,2439690611712.8594
1280,0.5200000000000002,0.060000000000000005,2227482308342.6465
1281,0.5200000000000002,0.07,2032114137528.665
1282,0.5200000000000002,0.08,1852316086634.9258
1283,0.5200000000000002,0.09,1686912247736.3276
1284,0.5200000000000002,0.09999999999999999,1534813906253.8525
1285,0.5200000000000002,0.10999999999999999,1395013133239.5542
1286,0.5200000000000002,0.11999999999999998,1266576844974.0674
1287,0.5200000000000002,0.12999999999999998,1148641296124.2407
1288,0.5200000000000002,0.13999999999999999,1040406975113.0723
1289,0.5200000000000002,0.15,941133872590.7317
1290,0.5200000000000002,0.16,850137095975.5238
1291,0.5200000000000002,0.17,766782804967.7395
1292,0.5200000000000002,0.18000000000000002,690484444737.5588
1293,0.5200000000000002,0.19000000000000003,620699255159.7231
1294,0.5200000000000002,0.20000000000000004,556925036021.3251
1295,0.5200000000000002,0.21000000000000005,498697149572.9251
1296,0.5200000000000002,0.22000000000000006,445585743134.7943
1297,0.5200000000000002,0.23000000000000007,397193175716.567
1298,0.5200000000000002,0.24000000000000007,353151633766.49976
1299,0.5200000000000002,0.25000000000000006,313120922242.083
1300,0.5200000000000002,0.26000000000000006,276786418192.619
1301,0.5200000000000002,0.2700000000000001,243857174972.00656
1302,0.5200000000000002,0.2800000000000001,214064166061.23508
1303,0.5200000000000002,0.2900000000000001,187158658279.76672
1304,0.5200000000000002,0.3000000000000001,162910704907.29132
1305,0.5200000000000002,0.3100000000000001,141107749926.38397
1306,0.5200000000000002,0.3200000000000001,121553335236.12555
1307,0.5200000000000002,0.3300000000000001,104065903280.23611
1308,0.5200000000000002,0.34000000000000014,88477688084.00641
1309,0.5200000000000002,0.35000000000000014,74633688205.32407
1310,0.5200000000000002,0.36000000000000015,62390715579.181854
1311,0.5200000000000002,0.37000000000000016,51616514674.87622
1312,0.5200000000000002,0.38000000000000017,42188946793.0865
1313,0.5200000000000002,0.3900000000000002,33995234708.442116
1314,0.5200000000000002,0.4000000000000002,26931263214.154037
1315,0.5200000000000002,0.4100000000000002,20900931450.774033
1316,0.5200000000000002,0.4200000000000002,15815553202.971083
1317,0.5200000000000002,0.4300000000000002,11593301628.092443
1318,0.5200000000000002,0.4400000000000002,8158695139.76437
1319,0.5200000000000002,0.45000000000000023,5442121410.377794
1320,0.5200000000000002,0.46000000000000024,3379396679.335475
1321,0.5200000000000002,0.47000000000000025,1911357760.6958323
1322,0.5200000000000002,0.48000000000000026,983484335.4992275
1323,0.5200000000000002,0.49000000000000027,545549291.702956
1324,0.5200000000000002,0.5000000000000002,551295039.2960069
1325,0.5200000000000002,0.5100000000000002,958133880.7548443
1326,0.5300000000000002,0.01,3798496054560.077
1327,0.5300000000000002,0.02,3479795397895.299
1328,0.5300000000000002,0.03,3185925738807.122
1329,0.5300000000000002,0.04,2915026989504.9326
1330,0.5300000000000002,0.05,2665376344555.6924
1331,0.5300000000000002,0.060000000000000005,2435378238222.7676
1332,0.5300000000000002,0.07,2223555029872.5815
1333,0.5300000000000002,0.08,2028538365294.8992
1334,0.5300000000000002,0.09,1849061165455.7983
1335,0.5300000000000002,0.09999999999999999,1683950197623.119
1336,0.5300000000000002,0.10999999999999999,1532119186989.1812
1337,0.5300000000000002,0.11999999999999998,1392562429880.3503
1338,0.5300000000000002,0.12999999999999998,1264348872402.546
1339,0.5300000000000002,0.13999999999999999,1146616620939.7385
1340,0.5300000000000002,0.15,1038567853311.6671
1341,0.5300000000000002,0.16,939464101619.7135
1342,0.5300000000000002,0.17,848621879877.1958
1343,0.5300000000000002,0.18000000000000002,765408631442.9058
1344,0.5300000000000002,0.19000000000000003,689238973064.4231
1345,0.5300000000000002,0.20000000000000004,619571213999.7561
1346,0.5300000000000002,0.21000000000000005,555904130230.8137
1347,0.5300000000000002,0.22000000000000006,497773975218.1644
1348,0.5300000000000002,0.23000000000000007,444751709980.981
1349,0.5300000000000002,0.24000000000000007,396440436525.9961
1350,0.5300000000000002,0.25000000000000006,352473019801.3209
1351,0.5300000000000002,0.26000000000000006,312509884421.0913
1352,0.5300000000000002,0.2700000000000001,276236973400.90625
1353,0.5300000000000002,0.2800000000000001,243363857067.17096
1354,0.5300000000000002,0.2900000000000001,213621981160.6821
1355,0.5300000000000002,0.3000000000000001,186763043950.7762
1356,0.5300000000000002,0.3100000000000001,162557492915.31476
1357,0.5300000000000002,0.3200000000000001,140793132227.794
1358,0.5300000000000002,0.3300000000000001,121273832929.61066
1359,0.5300000000000002,0.34000000000000014,103818338256.4961
1360,0.5300000000000002,0.35000000000000014,88259157136.5769
1361,0.5300000000000002,0.36000000000000015,74441539386.44104
1362,0.5300000000000002,0.37000000000000016,62222526603.79493
1363,0.5300000000000002,0.38000000000000017,51470073193.388794
1364,0.5300000000000002,0.3900000000000002,42062232369.30366
1365,0.5300000000000002,0.4000000000000002,33886402353.690445
1366,0.5300000000000002,0.4100000000000002,26838628341.716682
1367,0.5300000000000002,0.4200000000000002,20822956126.789467
1368,0.5300000000000002,0.4300000000000002,15750833580.87812
1369,0.5300000000000002,0.4400000000000002,11540556463.65446
1370,0.5300000000000002,0.45000000000000023,8116755292.77849
1371,0.5300000000000002,0.46000000000000024,5409920247.429814
1372,0.5300000000000002,0.47000000000000025,3355961299.489161
1373,0.5300000000000002,0.48000000000000026,1895800972.8583224
1374,0.5300000000000002,0.49000000000000027,974997322.4511989
1375,0.5300000000000002,0.5000000000000002,543394901.4744979
1376,0.5300000000000002,0.5100000000000002,554801649.7562128
1377,0.5300000000000002,0.5200000000000002,966689788.0113384
1378,0.5400000000000003,0.01,4136432492978.711
1379,0.5400000000000003,0.02,3791565602414.0176
1380,0.5400000000000003,0.03,3473479064334.367
1381,0.5400000000000003,0.04,3180169849391.1387
1382,0.5400000000000003,0.05,2909782579603.6006
1383,0.5400000000000003,0.060000000000000005,2660598742450.6323
1384,0.5400000000000003,0.07,2431026685445.369
1385,0.5400000000000003,0.08,2219592335427.502
1386,0.5400000000000003,0.09,2024930590721.861
1387,0.5400000000000003,0.09999999999999999,1845777337957.6982
1388,0.5400000000000003,0.10999999999999999,1680962048739.0024
1389,0.5400000000000003,0.11999999999999998,1529400914518.394
1390,0.5400000000000003,0.12999999999999998,1390090480971.3464
1391,0.5400000000000003,0.13999999999999999,1262101745908.2817
1392,0.5400000000000003,0.15,1144574687312.8682
1393,0.5400000000000003,0.16,1036713190468.6069
1394,0.5400000000000003,0.17,937780345344.3688
1395,0.5400000000000003,0.18000000000000002,847094087463.9521
1396,0.5400000000000003,0.19000000000000003,764023157395.7351
1397,0.5400000000000003,0.20000000000000004,687983355775.5135
1398,0.5400000000000003,0.21000000000000005,618434072428.007
1399,0.5400000000000003,0.22000000000000006,554875069688.6901
1400,0.5400000000000003,0.23000000000000007,496843501455.58417
1401,0.5400000000000003,0.24000000000000007,443911150827.81335
1402,0.5400000000000003,0.25000000000000006,395681870421.096
1403,0.5400000000000003,0.26000000000000006,351789210596.3241
1404,0.5400000000000003,0.2700000000000001,311894221902.0762
1405,0.5400000000000003,0.2800000000000001,275683419020.9474
1406,0.5400000000000003,0.2900000000000001,242866894428.19684
1407,0.5400000000000003,0.3000000000000001,213176570824.37964
1408,0.5400000000000003,0.3100000000000001,186364582195.8357
1409,0.5400000000000003,0.3200000000000001,162201774092.5229
1410,0.5400000000000003,0.3300000000000001,140476314395.57523
1411,0.5400000000000003,0.34000000000000014,120992406480.92982
1412,0.5400000000000003,0.35000000000000014,103569097273.7941
1413,0.5400000000000003,0.36000000000000015,88039173234.84927
1414,0.5400000000000003,0.37000000000000016,74248137825.90823
1415,0.5400000000000003,0.38000000000000017,62053264473.02637
1416,0.5400000000000003,0.3900000000000002,51322719481.42086
1417,0.5400000000000003,0.4000000000000002,41934749761.38304
1418,0.5400000000000003,0.4100000000000002,33776930599.916637
1419,0.5400000000000003,0.4200000000000002,26745469061.201965
1420,0.5400000000000003,0.4300000000000002,20744558922.092964
1421,0.5400000000000003,0.4400000000000002,15685783348.529535
1422,0.5400000000000003,0.45000000000000023,11487561796.656132
1423,0.5400000000000003,0.46000000000000024,8074637880.144692
1424,0.5400000000000003,0.47000000000000025,5377605184.178201
1425,0.5400000000000003,0.48000000000000026,3332468228.109599
1426,0.5400000000000003,0.49000000000000027,1880235984.218928
1427,0.5400000000000003,0.5000000000000002,966545550.4190412
1428,0.5400000000000003,0.5100000000000002,541313751.2853324
1429,0.5400000000000003,0.5200000000000002,558414605.4143627
1430,0.5400000000000003,0.5300000000000002,975380748.7825983
1431,0.5500000000000003,0.01,4501823011972.731
1432,0.5500000000000003,0.02,4128758292522.6562
1433,0.5500000000000003,0.03,3784571042893.1777
1434,0.5500000000000003,0.04,3467104688088.937
1435,0.5500000000000003,0.05,3174361422486.789
1436,0.5500000000000003,0.060000000000000005,2904490628944.5674
1437,0.5500000000000003,0.07,2655778134265.406
1438,0.5500000000000003,0.08,2426636241421.8555
1439,0.5500000000000003,0.09,2215594483110.9766
1440,0.5500000000000003,0.09999999999999999,2021291045094.9185
1441,0.5500000000000003,0.10999999999999999,1842464811399.755
1442,0.5500000000000003,0.11999999999999998,1677947986816.0396
1443,0.5500000000000003,0.12999999999999998,1526659255283.8337
1444,0.5500000000000003,0.13999999999999999,1387597435668.3757
1445,0.5500000000000003,0.15,1259835599154.3687
1446,0.5500000000000003,0.16,1142515615020.4104
1447,0.5500000000000003,0.17,1034843093913.2028
1448,0.5500000000000003,0.18000000000000002,936082699935.4087
1449,0.5500000000000003,0.19000000000000003,845553804902.5809
1450,0.5500000000000003,0.20000000000000004,762626460023.6682
1451,0.5500000000000003,0.21000000000000005,686717662026.0001
1452,0.5500000000000003,0.22000000000000006,617287892388.212
1453,0.5500000000000003,0.23000000000000007,553837909871.9352
1454,0.5500000000000003,0.24000000000000007,495905777962.9289
1455,0.5500000000000003,0.25000000000000006,443064110152.23315
1456,0.5500000000000003,0.26000000000000006,394917517214.55176
1457,0.5500000000000003,0.2700000000000001,351100241781.0469
1458,0.5500000000000003,0.2800000000000001,311273966562.87384
1459,0.5500000000000003,0.2900000000000001,275125783565.81915
1460,0.5500000000000003,0.3000000000000001,242366312550.4702
1461,0.5500000000000003,0.3100000000000001,212727957841.34656
1462,0.5500000000000003,0.3200000000000001,185963293376.88843
1463,0.5500000000000003,0.3300000000000001,161843566624.35352
1464,0.5500000000000003,0.34000000000000014,140157312663.4813
1465,0.5500000000000003,0.35000000000000014,120709070373.88527
1466,0.5500000000000003,0.36000000000000015,103318193247.00552
1467,0.5500000000000003,0.37000000000000016,87817747887.22714
1468,0.5500000000000003,0.38000000000000017,74053493771.45285
1469,0.5500000000000003,0.3900000000000002,61882938304.77716
1470,0.5500000000000003,0.4000000000000002,51174461644.49006
1471,0.5500000000000003,0.4100000000000002,41806506167.868195
1472,0.5500000000000003,0.4200000000000002,33666825833.30316
1473,0.5500000000000003,0.4300000000000002,26651791031.35408
1474,0.5500000000000003,0.4400000000000002,20665744844.214226
1475,0.5500000000000003,0.45000000000000023,15620406930.65706
1476,0.5500000000000003,0.46000000000000024,11434321530.43792
1477,0.5500000000000003,0.47000000000000025,8032346338.92588
1478,0.5500000000000003,0.48000000000000026,5345179240.871017
1479,0.5500000000000003,0.49000000000000027,3308920113.0186186
1480,0.5500000000000003,0.5000000000000002,1864665110.0053096
1481,0.5500000000000003,0.5100000000000002,958131037.7759392
1482,0.5500000000000003,0.5200000000000002,539307594.7184993
1483,0.5500000000000003,0.5300000000000002,562135423.8265601
1484,0.5500000000000003,0.5400000000000003,984208070.3959122
1485,0.5600000000000003,0.01,4896772136005.491
1486,0.5600000000000003,0.02,4493326461504.66
1487,0.5600000000000003,0.03,4121013864988.962
1488,0.5600000000000003,0.04,3777512878142.284
1489,0.5600000000000003,0.05,3460672718989.955
1490,0.5600000000000003,0.060000000000000005,3168500861086.679
1491,0.5600000000000003,0.07,2899151498579.988
1492,0.5600000000000003,0.08,2650914843493.458
1493,0.5600000000000003,0.09,2422207196007.4272
1494,0.5600000000000003,0.09999999999999999,2211561732648.0957
1495,0.5600000000000003,0.10999999999999999,2017619961148.5884
1496,0.5600000000000003,0.11999999999999998,1839123794335.9077
1497,0.5600000000000003,0.12999999999999998,1674908198742.935
1498,0.5600000000000003,0.13999999999999999,1523894376760.8184
1499,0.5600000000000003,0.15,1385083444049.5684
1500,0.5600000000000003,0.16,1257550566627.174
1501,0.5600000000000003,0.17,1140439524573.8496
1502,0.5600000000000003,0.18000000000000002,1032957671630.235
1503,0.5600000000000003,0.19000000000000003,934371262148.165
1504,0.5600000000000003,0.20000000000000004,844001118881.1399
1505,0.5600000000000003,0.21000000000000005,761218616988.7852
1506,0.5600000000000003,0.22000000000000006,685441961385.071
1507,0.5600000000000003,0.23000000000000007,616132736192.8934
1508,0.5600000000000003,0.24000000000000007,552792706585.8972
1509,0.5600000000000003,0.25000000000000006,494960854710.2142
1510,0.5600000000000003,0.26000000000000006,442210632691.2095
1511,0.5600000000000003,0.2700000000000001,394147416950.28253
1512,0.5600000000000003,0.2800000000000001,350406149190.55634
1513,0.5600000000000003,0.2900000000000001,310649150463.90454
1514,0.5600000000000003,0.3000000000000001,274564095710.71188
1515,0.5600000000000003,0.3100000000000001,241862137073.2237
1516,0.5600000000000003,0.3200000000000001,212276165128.15967
1517,0.5600000000000003,0.3300000000000001,185559197968.90942
1518,0.5600000000000003,0.34000000000000014,161482888796.32822
1519,0.5600000000000003,0.35000000000000014,139836143353.81018
1520,0.5600000000000003,0.36000000000000015,120423839170.54233
1521,0.5600000000000003,0.37000000000000016,103065639160.11543
1522,0.5600000000000003,0.38000000000000017,87594892663.07341
1523,0.5600000000000003,0.3900000000000002,73857617524.50838
1524,0.5600000000000003,0.4000000000000002,61711557264.203575
1525,0.5600000000000003,0.4100000000000002,51025307829.63243
1526,0.5600000000000003,0.4200000000000002,41677508823.72383
1527,0.5600000000000003,0.4300000000000002,33556094471.925793
1528,0.5600000000000003,0.4400000000000002,26557599938.790543
1529,0.5600000000000003,0.45000000000000023,20586518924.990414
1530,0.5600000000000003,0.46000000000000024,15554708773.138046
1531,0.5600000000000003,0.47000000000000025,11380839586.684803
1532,0.5600000000000003,0.48000000000000026,7989884122.049441
1533,0.5600000000000003,0.49000000000000027,5312645451.427179
1534,0.5600000000000003,0.5000000000000002,3285319613.770385
1535,0.5600000000000003,0.5100000000000002,1849090675.4658177
1536,0.5600000000000003,0.5200000000000002,949755811.4063247
1537,0.5600000000000003,0.5300000000000002,537378192.538672
1538,0.5600000000000003,0.5400000000000003,565965628.5609045
1539,0.5600000000000003,0.5500000000000003,993173065.1631465
1540,0.5700000000000003,0.01,5323538407670.383
1541,0.5700000000000003,0.02,4887366399215.543
1542,0.5700000000000003,0.03,4484753021424.508
1543,0.5700000000000003,0.04,4113199774420.3164
1544,0.5700000000000003,0.05,3770391613406.2407
1545,0.5700000000000003,0.060000000000000005,3454183609643.5464
1546,0.5700000000000003,0.07,3162588570667.0903
1547,0.5700000000000003,0.08,2893765551784.302
1548,0.5700000000000003,0.09,2646009195616.216
1549,0.5700000000000003,0.09999999999999999,2417739840835.259
1550,0.5700000000000003,0.10999999999999999,2207494345353.727
1551,0.5700000000000003,0.11999999999999998,2013917573038.558
1552,0.5700000000000003,0.12999999999999998,1835754496590.25
1553,0.5700000000000003,0.13999999999999999,1671842872543.296
1554,0.5700000000000003,0.15,1521106447438.4805
1555,0.5700000000000003,0.16,1382548657098.4712
1556,0.5700000000000003,0.17,1255246783621.4587
1557,0.5700000000000003,0.18000000000000002,1138346537206.2393
1558,0.5700000000000003,0.19000000000000003,1031057032248.3777
1559,0.5700000000000003,0.20000000000000004,932646129312.3689
1560,0.5700000000000003,0.21000000000000005,842436116599.9475
1561,0.5700000000000003,0.22000000000000006,759799706409.8542
1562,0.5700000000000003,0.23000000000000007,684156323828.9248
1563,0.5700000000000003,0.24000000000000007,614968666517.1736
1564,0.5700000000000003,0.25000000000000006,551739515958.8408
1565,0.5700000000000003,0.26000000000000006,494008781954.90717
1566,0.5700000000000003,0.2700000000000001,441350763437.4857
1567,0.5700000000000003,0.2800000000000001,393371609899.6902
1568,0.5700000000000003,0.2900000000000001,349706968862.1386
1569,0.5700000000000003,0.3000000000000001,310019805845.25494
1570,0.5700000000000003,0.3100000000000001,273998384290.34973
1571,0.5700000000000003,0.3200000000000001,241354393777.2637
1572,0.5700000000000003,0.3300000000000001,211821215726.9464
1573,0.5700000000000003,0.34000000000000014,185152316558.13367
1574,0.5700000000000003,0.35000000000000014,161119758992.48718
1575,0.5700000000000003,0.36000000000000015,139512822876.0241
1576,0.5700000000000003,0.37000000000000016,120136727510.01385
1577,0.5700000000000003,0.38000000000000017,102811448065.14334
1578,0.5700000000000003,0.3900000000000002,87370619191.76224
1579,0.5700000000000003,0.4000000000000002,73660519439.37921
1580,0.5700000000000003,0.4100000000000002,61539130562.98007
1581,0.5700000000000003,0.4200000000000002,50875266224.753174
1582,0.5700000000000003,0.4300000000000002,41547764999.76314
1583,0.5700000000000003,0.4400000000000002,33444742965.249268
1584,0.5700000000000003,0.45000000000000023,26462901497.55838
1585,0.5700000000000003,0.46000000000000024,20506886220.174904
1586,0.5700000000000003,0.47000000000000025,15488693342.651457
1587,0.5700000000000003,0.48000000000000026,11327119905.123468
1588,0.5700000000000003,0.49000000000000027,7947254698.041084
1589,0.5700000000000003,0.5000000000000002,5280006863.202524
1590,0.5700000000000003,0.5100000000000002,3261669401.4456625
1591,0.5700000000000003,0.5200000000000002,1833515015.689078
1592,0.5700000000000003,0.5300000000000002,941421906.5476325
1593,0.5700000000000003,0.5400000000000003,535527312.5535423
1594,0.5700000000000003,0.5500000000000003,569906749.0761842
1595,0.5700000000000003,0.5600000000000003,1002277050.2746551
1596,0.5800000000000003,0.01,5784544950428.576
1597,0.5800000000000003,0.02,5313127562422.365
1598,0.5800000000000003,0.03,4877876523882.186
1599,0.5800000000000003,0.04,4476103325237.488
1600,0.5800000000000003,0.05,4105316588244.43
1601,0.5800000000000003,0.060000000000000005,3763207756961.9463
1602,0.5800000000000003,0.07,3447637815370.991
1603,0.5800000000000003,0.08,3156624959135.1475
1604,0.5800000000000003,0.09,2888333154007.7314
1605,0.5800000000000003,0.09999999999999999,2641061518062.0986
1606,0.5800000000000003,0.10999999999999999,2413234469280.3706
1607,0.5800000000000003,0.11999999999999998,2203392584100.6914
1608,0.5800000000000003,0.12999999999999998,2010184116313.6575
1609,0.5800000000000003,0.13999999999999999,1832357129232.315
1610,0.5800000000000003,0.15,1668752197353.8618
1611,0.5800000000000003,0.16,1518295636800.566
1612,0.5800000000000003,0.17,1379993226687.114
1613,0.5800000000000003,0.18000000000000002,1252924386225.4504
1614,0.5800000000000003,0.19000000000000003,1136236774859.0393
1615,0.5800000000000003,0.20000000000000004,1029141285028.5894
1616,0.5800000000000003,0.21000000000000005,930907399321.9292
1617,0.5800000000000003,0.22000000000000006,840858885762.551
1618,0.5800000000000003,0.23000000000000007,758369806854.3696
1619,0.5800000000000003,0.24000000000000007,682860819733.7408
1620,0.5800000000000003,0.25000000000000006,613795746392.5742
1621,0.5800000000000003,0.26000000000000006,550678394436.4714
1622,0.5800000000000003,0.2700000000000001,493049610237.10034
1623,0.5800000000000003,0.2800000000000001,440484547635.3204
1624,0.5800000000000003,0.2900000000000001,392590136557.8988
1625,0.5800000000000003,0.3000000000000001,349002737031.97955
1626,0.5800000000000003,0.3100000000000001,309385965123.74817
1627,0.5800000000000003,0.3200000000000001,273428678296.4093
1628,0.5800000000000003,0.3300000000000001,240843108582.68976
1629,0.5800000000000003,0.34000000000000014,211363132803.37027
1630,0.5800000000000003,0.35000000000000014,184742669840.2805
1631,0.5800000000000003,0.36000000000000015,160754195693.82385
1632,0.5800000000000003,0.37000000000000016,139187367725.36557
1633,0.5800000000000003,0.38000000000000017,119847750107.2385
1634,0.5800000000000003,0.3900000000000002,102555633081.06778
1635,0.5800000000000003,0.4000000000000002,87144939161.73021
1636,0.5800000000000003,0.4100000000000002,73462209922.40294
1637,0.5800000000000003,0.4200000000000002,61365667458.56055
1638,0.5800000000000003,0.4300000000000002,50724345057.97615
1639,0.5800000000000003,0.4400000000000002,41417282002.0745
1640,0.5800000000000003,0.45000000000000023,33332777793.621483
1641,0.5800000000000003,0.46000000000000024,26367701448.688713
1642,0.5800000000000003,0.47000000000000025,20426851809.045692
1643,0.5800000000000003,0.48000000000000026,15422365126.33263
1644,0.5800000000000003,0.49000000000000027,11273166443.218596
1645,0.5800000000000003,0.5000000000000002,7904461550.7578125
1646,0.5800000000000003,0.5100000000000002,5247266536.755079
1647,0.5800000000000003,0.5200000000000002,3237972158.445975
1648,0.5800000000000003,0.5300000000000002,1817940475.423175
1649,0.5800000000000003,0.5400000000000003,933131366.6317859
1650,0.5800000000000003,0.5500000000000003,533756729.4749099
1651,0.5800000000000003,0.5600000000000003,573960320.6002359
1652,0.5800000000000003,0.5700000000000003,1011521347.6929724
1653,0.5900000000000003,0.01,6282390674713.004
1654,0.5900000000000003,0.02,5773023051658.709
1655,0.5900000000000003,0.03,5302624696904.627
1656,0.5900000000000003,0.04,4868303221449.406
1657,0.5900000000000003,0.05,4467378010138.857
1658,0.5900000000000003,0.060000000000000005,4097364877196.4224
1659,0.5900000000000003,0.07,3755961820050.0254
1660,0.5900000000000003,0.08,3441035794148.5977
1661,0.5900000000000003,0.09,3150610436775.846
1662,0.5900000000000003,0.09999999999999999,2882854672829.6016
1663,0.5900000000000003,0.10999999999999999,2636072140165.421
1664,0.5900000000000003,0.11999999999999998,2408691376423.436
1665,0.5900000000000003,0.12999999999999998,2199256713287.868
1666,0.5900000000000003,0.13999999999999999,2006419827887.728
1667,0.5900000000000003,0.15,1828931904552.2986
1668,0.5900000000000003,0.16,1665636363402.6582
1669,0.5900000000000003,0.17,1515462115306.1821
1670,0.5900000000000003,0.18000000000000002,1377417305559.0366
1671,0.5900000000000003,0.19000000000000003,1250583511305.875
1672,0.5900000000000003,0.20000000000000004,1134110360168.9211
1673,0.5900000000000003,0.21000000000000005,1027210539852.4688
1674,0.5900000000000003,0.22000000000000006,929155170624.6472
1675,0.5900000000000003,0.23000000000000007,839269514566.6738
1676,0.5900000000000003,0.24000000000000007,756928997330.5587
1677,0.5900000000000003,0.25000000000000006,681555519868.631
1678,0.5900000000000003,0.26000000000000006,612614039200.7988
1679,0.5900000000000003,0.2700000000000001,549609398776.45105
1680,0.5900000000000003,0.2800000000000001,492083390374.671
1681,0.5900000000000003,0.2900000000000001,439612030776.21234
1682,0.5900000000000003,0.3000000000000001,391803037639.9833
1683,0.5900000000000003,0.3100000000000001,348293490131.8384
1684,0.5900000000000003,0.3200000000000001,308747660890.0061
1685,0.5900000000000003,0.3300000000000001,272855006874.9249
1686,0.5900000000000003,0.34000000000000014,240328307546.6046
1687,0.5900000000000003,0.35000000000000014,210901939644.61328
1688,0.5900000000000003,0.36000000000000015,184330278618.77048
1689,0.5900000000000003,0.37000000000000016,160386217476.70984
1690,0.5900000000000003,0.38000000000000017,138859794481.47174
1691,0.5900000000000003,0.3900000000000002,119556921751.7573
1692,0.5900000000000003,0.4000000000000002,102298207392.74536
1693,0.5900000000000003,0.4100000000000002,86917864319.52315
1694,0.5900000000000003,0.4200000000000002,73262699431.1102
1695,0.5900000000000003,0.4300000000000002,61191177253.43808
1696,0.5900000000000003,0.4400000000000002,50572552596.99006
1697,0.5900000000000003,0.45000000000000023,41286067171.44554
1698,0.5900000000000003,0.46000000000000024,33220205467.766685
1699,0.5900000000000003,0.47000000000000025,26272005559.750324
1700,0.5900000000000003,0.48000000000000026,20346420794.0117
1701,0.5900000000000003,0.49000000000000027,15355728631.427345
1702,0.5900000000000003,0.5000000000000002,11218983175.868618
1703,0.5900000000000003,0.5100000000000002,7861508179.1202135
1704,0.5900000000000003,0.5200000000000002,5214427545.609992
1705,0.5900000000000003,0.5300000000000002,3214230578.2869534
1706,0.5900000000000003,0.5400000000000003,1802369408.8944309
1707,0.5900000000000003,0.5500000000000003,924886243.1262257
1708,0.5900000000000003,0.5600000000000003,532068224.77941555
1709,0.5900000000000003,0.5700000000000003,578127884.0080972
1710,0.5900000000000003,0.5800000000000003,1020907284.0461788
1711,0.6000000000000003,0.01,6819862156942.697
1712,0.6000000000000003,0.02,6269640723140.567
1713,0.6000000000000003,0.03,5761400568791.365
1714,0.6000000000000003,0.04,5292030609995.11
1715,0.6000000000000003,0.05,4858647207376.771
1716,0.6000000000000003,0.060000000000000005,4458577716925.691
1717,0.6000000000000003,0.07,4089345215241.1914
1718,0.6000000000000003,0.08,3748654316806.404
1719,0.6000000000000003,0.09,3434378006547.462
1720,0.6000000000000003,0.09999999999999999,3144545416199.007
1721,0.6000000000000003,0.10999999999999999,2877330477911.624
1722,0.6000000000000003,0.11999999999999998,2631041393125.2285
1723,0.6000000000000003,0.12999999999999998,2404110859014.5054
1724,0.6000000000000003,0.13999999999999999,2195086998808.2222
1725,0.6000000000000003,0.15,2002624946011.4666
1726,0.6000000000000003,0.16,1825479036036.2405
1727,0.6000000000000003,0.17,1662495561987.1196
1728,0.6000000000000003,0.18000000000000002,1512606054370.5093
1729,0.6000000000000003,0.19000000000000003,1374821047312.286
1730,0.6000000000000003,0.20000000000000004,1248224296492.9587
1731,0.6000000000000003,0.21000000000000005,1131967416454.5398
1732,0.6000000000000003,0.22000000000000006,1025264907210.5981
1733,0.6000000000000003,0.23000000000000007,927389542211.9438
1734,0.6000000000000003,0.24000000000000007,837668091695.1321
1735,0.6000000000000003,0.25000000000000006,755477357279.3759
1736,0.6000000000000003,0.26000000000000006,680240495388.5713
1737,0.6000000000000003,0.2700000000000001,611423608667.4978
1738,0.6000000000000003,0.2800000000000001,548532586042.8928
1739,0.6000000000000003,0.2900000000000001,491110173458.42084
1740,0.6000000000000003,0.3000000000000001,438733258594.6188
1741,0.6000000000000003,0.3100000000000001,391010354077.19025
1742,0.6000000000000003,0.3200000000000001,347579264785.7098
1743,0.6000000000000003,0.3300000000000001,308104925905.5059
1744,0.6000000000000003,0.34000000000000014,272277399323.69022
1745,0.6000000000000003,0.35000000000000014,239810016860.82318
1746,0.6000000000000003,0.36000000000000015,210437659657.35083
1747,0.6000000000000003,0.37000000000000016,183915163802.93964
1748,0.6000000000000003,0.38000000000000017,160015843011.3225
1749,0.6000000000000003,0.3900000000000002,138530119806.9828
1750,0.6000000000000003,0.4000000000000002,119264257306.48714
1751,0.6000000000000003,0.4100000000000002,102039184249.83011
1752,0.6000000000000003,0.4200000000000002,86689406468.84198
