,beta,gamma,sse
900,0.4300000000000002,0.4000000000000002,572622.6645764655
901,0.4300000000000002,0.4100000000000002,2595194.5242911032
902,0.4300000000000002,0.4200000000000002,7578163.942403444
903,0.4400000000000002,0.01,12578527057.759216
904,0.4400000000000002,0.02,11433715763.102192
905,0.4400000000000002,0.03,10382207346.634542
906,0.4400000000000002,0.04,9416865003.725098
907,0.4400000000000002,0.05,8531087628.042362
908,0.4400000000000002,0.060000000000000005,7718769858.679817
909,0.4400000000000002,0.07,6974265097.53077
910,0.4400000000000002,0.08,6292351276.815891
911,0.4400000000000002,0.09,5668199172.898436
912,0.4400000000000002,0.09999999999999999,5097343077.565315
913,0.4400000000000002,0.10999999999999999,4575653651.892733
914,0.4400000000000002,0.11999999999999998,4099312800.7327204
915,0.4400000000000002,0.12999999999999998,3664790417.826874
916,0.4400000000000002,0.13999999999999999,3268822862.643718
917,0.4400000000000002,0.15,2908393040.3116045
918,0.4400000000000002,0.16,2580711965.5384474
919,0.4400000000000002,0.17,2283201700.228485
920,0.4400000000000002,0.18000000000000002,2013479562.6756783
921,0.4400000000000002,0.19000000000000003,1769343513.7808013
922,0.4400000000000002,0.20000000000000004,1548758632.748752
923,0.4400000000000002,0.21000000000000005,1349844601.2148557
924,0.4400000000000002,0.22000000000000006,1170864120.7621586
925,0.4400000000000002,0.23000000000000007,1010212194.3605814
926,0.4400000000000002,0.24000000000000007,866406207.4163216
927,0.4400000000000002,0.25000000000000006,738076748.8959905
928,0.4400000000000002,0.26000000000000006,623959117.4128418
929,0.4400000000000002,0.2700000000000001,522885461.25793827
930,0.4400000000000002,0.2800000000000001,433777505.15138453
931,0.4400000000000002,0.2900000000000001,355639820.0000894
932,0.4400000000000002,0.3000000000000001,287553595.1996665
933,0.4400000000000002,0.3100000000000001,228670876.02814353
934,0.4400000000000002,0.3200000000000001,178209231.4659699
935,0.4400000000000002,0.3300000000000001,135446820.35686237
936,0.4400000000000002,0.34000000000000014,99717826.21251878
937,0.4400000000000002,0.35000000000000014,70408233.1753989
938,0.4400000000000002,0.36000000000000015,46951917.70065716
939,0.4400000000000002,0.37000000000000016,28827032.41311941
940,0.4400000000000002,0.38000000000000017,15552660.349135756
941,0.4400000000000002,0.3900000000000002,6685719.416678142
942,0.4400000000000002,0.4000000000000002,1818098.4098300722
943,0.4400000000000002,0.4100000000000002,574007.3047846818
944,0.4400000000000002,0.4200000000000002,2607525.8519277656
945,0.4400000000000002,0.4300000000000002,7600335.670202345
946,0.45000000000000023,0.01,13819258522.51813
947,0.45000000000000023,0.02,12573858642.14443
948,0.45000000000000023,0.03,11429442593.692085
949,0.45000000000000023,0.04,10378297503.520397
950,0.45000000000000023,0.05,9413289130.875626
951,0.45000000000000023,0.060000000000000005,8527818725.731285
952,0.45000000000000023,0.07,7715783092.939362
953,0.45000000000000023,0.08,6971537625.213348
954,0.45000000000000023,0.09,6289862084.965773
955,0.45000000000000023,0.09999999999999999,5665928931.245157
956,0.45000000000000023,0.10999999999999999,5095274003.050879
957,0.45000000000000023,0.11999999999999998,4573769384.236165
958,0.45000000000000023,0.12999999999999998,4097598288.1195498
959,0.45000000000000023,0.13999999999999999,3663231811.88754
960,0.45000000000000023,0.15,3267407421.95521
961,0.45000000000000023,0.16,2907109041.720707
962,0.45000000000000023,0.17,2579548622.6635695
963,0.45000000000000023,0.18000000000000002,2282149088.5508127
964,0.45000000000000023,0.19000000000000003,2012528550.679509
965,0.45000000000000023,0.20000000000000004,1768485699.6478813
966,0.45000000000000023,0.21000000000000005,1547986286.1525443
967,0.45000000000000023,0.22000000000000006,1349150609.7984579
968,0.45000000000000023,0.23000000000000007,1170241940.918003
969,0.45000000000000023,0.24000000000000007,1009655805.9616916
970,0.45000000000000023,0.25000000000000006,865910072.1778429
971,0.45000000000000023,0.26000000000000006,737635772.0722109
972,0.45000000000000023,0.2700000000000001,623568612.559226
973,0.45000000000000023,0.2800000000000001,522541117.8099263
974,0.45000000000000023,0.2900000000000001,433475358.5921443
975,0.45000000000000023,0.3000000000000001,355376224.40806806
976,0.45000000000000023,0.3100000000000001,287325197.9839437
977,0.45000000000000023,0.3200000000000001,228474594.67528406
978,0.45000000000000023,0.3300000000000001,178042232.13650495
979,0.45000000000000023,0.34000000000000014,135306498.18270177
980,0.45000000000000023,0.35000000000000014,99601787.1587396
981,0.45000000000000023,0.36000000000000015,70314277.34095582
982,0.45000000000000023,0.37000000000000016,46878023.94276287
983,0.45000000000000023,0.38000000000000017,28771344.189386915
984,0.45000000000000023,0.3900000000000002,15513472.680168413
985,0.45000000000000023,0.4000000000000002,6661466.879663498
986,0.45000000000000023,0.4100000000000002,1807344.0809283429
987,0.45000000000000023,0.4200000000000002,575432.5747369447
988,0.45000000000000023,0.4300000000000002,2619921.045405114
989,0.45000000000000023,0.4400000000000002,7622591.405010804
990,0.46000000000000024,0.01,15168390611.620821
991,0.46000000000000024,0.02,13814138825.502495
992,0.46000000000000024,0.03,12569171012.827366
993,0.46000000000000024,0.04,11425152119.887947
994,0.46000000000000024,0.05,10374372082.267715
995,0.46000000000000024,0.060000000000000005,9409699240.46744
996,0.46000000000000024,0.07,8524537216.494075
997,0.46000000000000024,0.08,7712784995.194986
998,0.46000000000000024,0.09,6968799972.990766
999,0.46000000000000024,0.09999999999999999,6287363754.151101
1000,0.46000000000000024,0.10999999999999999,5663650490.969663
1001,0.46000000000000024,0.11999999999999998,5093197579.217629
1002,0.46000000000000024,0.12999999999999998,4571878534.179121
1003,0.46000000000000024,0.13999999999999999,4095877885.4734125
1004,0.46000000000000024,0.15,3661667940.8243866
1005,0.46000000000000024,0.16,3265987280.014689
1006,0.46000000000000024,0.17,2905820850.5254483
1007,0.46000000000000024,0.18000000000000002,2578381545.870814
1008,0.46000000000000024,0.19000000000000003,2281093156.4454985
1009,0.46000000000000024,0.20000000000000004,2011574590.8636897
1010,0.46000000000000024,0.21000000000000005,1767625273.3268156
1011,0.46000000000000024,0.22000000000000006,1547211629.5593872
1012,0.46000000000000024,0.23000000000000007,1348454580.3375382
1013,0.46000000000000024,0.24000000000000007,1169617967.641527
1014,0.46000000000000024,0.25000000000000006,1009097844.0266676
1015,0.46000000000000024,0.26000000000000006,865412560.959194
1016,0.46000000000000024,0.2700000000000001,737193596.6348478
1017,0.46000000000000024,0.2800000000000001,623177068.216377
1018,0.46000000000000024,0.2900000000000001,522195877.5174869
1019,0.46000000000000024,0.3000000000000001,433172442.94936913
1020,0.46000000000000024,0.3100000000000001,355111974.05384785
1021,0.46000000000000024,0.3200000000000001,287096248.1951481
1022,0.46000000000000024,0.3300000000000001,228277851.98954207
1023,0.46000000000000024,0.34000000000000014,177874852.83630753
1024,0.46000000000000024,0.35000000000000014,135165868.4910411
1025,0.46000000000000024,0.36000000000000015,99485505.00872187
1026,0.46000000000000024,0.37000000000000016,70220135.5930304
1027,0.46000000000000024,0.38000000000000017,46803994.93349047
1028,0.46000000000000024,0.3900000000000002,28715565.505105563
1029,0.46000000000000024,0.4000000000000002,15474234.057561066
1030,0.46000000000000024,0.4100000000000002,6637198.143181626
1031,0.46000000000000024,0.4200000000000002,1796604.0343075008
1032,0.46000000000000024,0.4300000000000002,576898.7705328696
1033,0.46000000000000024,0.4400000000000002,2632380.362617876
1034,0.46000000000000024,0.45000000000000023,7644931.37050423
1035,0.47000000000000025,0.01,16634809458.402447
1036,0.47000000000000025,0.02,15162777248.194202
1037,0.47000000000000025,0.03,13808997831.526371
1038,0.47000000000000025,0.04,12564464195.306335
1039,0.47000000000000025,0.05,11420844364.66227
1040,0.47000000000000025,0.060000000000000005,10370431103.57313
1041,0.47000000000000025,0.07,9406095351.146221
1042,0.47000000000000025,0.08,8521243117.128157
1043,0.47000000000000025,0.09,7709775580.578278
1044,0.47000000000000025,0.09999999999999999,6966052154.493046
1045,0.47000000000000025,0.10999999999999999,6284856296.648424
1046,0.47000000000000025,0.11999999999999998,5661363863.128351
1047,0.47000000000000025,0.12999999999999998,5091113816.021986
1048,0.47000000000000025,0.13999999999999999,4569981110.686275
1049,0.47000000000000025,0.15,4094151600.8648205
1050,0.47000000000000025,0.16,3660098811.901724
1051,0.47000000000000025,0.17,3264562443.35953
1052,0.47000000000000025,0.18000000000000002,2904528472.607736
1053,0.47000000000000025,0.19000000000000003,2577210740.451068
1054,0.47000000000000025,0.20000000000000004,2280033908.6705112
1055,0.47000000000000025,0.21000000000000005,2010617687.5056596
1056,0.47000000000000025,0.22000000000000006,1766762238.6617718
1057,0.47000000000000025,0.23000000000000007,1546434666.4227972
1058,0.47000000000000025,0.24000000000000007,1347756515.9333978
1059,0.47000000000000025,0.25000000000000006,1168992203.7165039
1060,0.47000000000000025,0.26000000000000006,1008538311.0530398
1061,0.47000000000000025,0.2700000000000001,864913675.9998827
1062,0.47000000000000025,0.2800000000000001,736750224.5908507
1063,0.47000000000000025,0.2900000000000001,622784486.181669
1064,0.47000000000000025,0.3000000000000001,521849741.9891454
1065,0.47000000000000025,0.3100000000000001,432868759.6614469
1066,0.47000000000000025,0.3200000000000001,354847070.2225578
1067,0.47000000000000025,0.3300000000000001,286866746.98038596
1068,0.47000000000000025,0.34000000000000014,228080648.9937485
1069,0.47000000000000025,0.35000000000000014,177707094.47633725
1070,0.47000000000000025,0.36000000000000015,135024932.0921623
1071,0.47000000000000025,0.37000000000000016,99368980.48217069
1072,0.47000000000000025,0.38000000000000017,70125808.56986529
1073,0.47000000000000025,0.3900000000000002,46729831.23784632
1074,0.47000000000000025,0.4000000000000002,28659696.859465435
1075,0.47000000000000025,0.4100000000000002,15434944.92138234
1076,0.47000000000000025,0.4200000000000002,6612913.594219217
1077,0.47000000000000025,0.4300000000000002,1785878.6093203686
1078,0.47000000000000025,0.4400000000000002,578406.1888049961
1079,0.47000000000000025,0.45000000000000023,2644904.0619097766
1080,0.47000000000000025,0.46000000000000024,7667355.790732938
1081,0.48000000000000026,0.01,18228115441.288464
1082,0.48000000000000026,0.02,16628656008.37382
1083,0.48000000000000026,0.03,15157140287.43118
1084,0.48000000000000026,0.04,13803835569.000353
1085,0.48000000000000026,0.05,12559738215.17622
1086,0.48000000000000026,0.060000000000000005,11416519351.07327
1087,0.48000000000000026,0.07,10366474588.20924
1088,0.48000000000000026,0.08,9402477481.625145
1089,0.48000000000000026,0.09,8517936444.490758
1090,0.48000000000000026,0.09999999999999999,7706754864.273832
1091,0.48000000000000026,0.10999999999999999,6963294183.397299
1092,0.48000000000000026,0.11999999999999998,6282339724.7759905
1093,0.48000000000000026,0.12999999999999998,5659069058.814591
1094,0.48000000000000026,0.13999999999999999,5089022723.453093
1095,0.48000000000000026,0.15,4568077122.751303
1096,0.48000000000000026,0.16,4092419442.3899965
1097,0.48000000000000026,0.17,3658524432.4066343
1098,0.48000000000000026,0.18000000000000002,3263132918.5472665
1099,0.48000000000000026,0.19000000000000003,2903231913.867325
1100,0.48000000000000026,0.20000000000000004,2576036211.7110105
1101,0.48000000000000026,0.21000000000000005,2278971349.99778
1102,0.48000000000000026,0.22000000000000006,2009657844.895201
1103,0.48000000000000026,0.23000000000000007,1765896599.5078282
1104,0.48000000000000026,0.24000000000000007,1545655400.2059255
1105,0.48000000000000026,0.25000000000000006,1347056419.6958504
1106,0.48000000000000026,0.26000000000000006,1168364651.9342144
1107,0.48000000000000026,0.2700000000000001,1007977209.544955
1108,0.48000000000000026,0.2800000000000001,864413419.5452493
1109,0.48000000000000026,0.2900000000000001,736305657.9523059
1110,0.48000000000000026,0.3000000000000001,622390868.2569904
1111,0.48000000000000026,0.3100000000000001,521502712.83739674
1112,0.48000000000000026,0.3200000000000001,432564310.17024744
1113,0.48000000000000026,0.3300000000000001,354581514.20238316
1114,0.48000000000000026,0.34000000000000014,286636695.4894396
1115,0.48000000000000026,0.35000000000000014,227882986.7130699
1116,0.48000000000000026,0.36000000000000015,177538957.96959144
1117,0.48000000000000026,0.37000000000000016,134883689.798122
1118,0.48000000000000026,0.38000000000000017,99252214.30033588
1119,0.48000000000000026,0.3900000000000002,70031296.91104423
1120,0.48000000000000026,0.4000000000000002,46655533.421995945
1121,0.48000000000000026,0.4100000000000002,28603738.752655894
1122,0.48000000000000026,0.4200000000000002,15395605.71255984
1123,0.48000000000000026,0.4300000000000002,6588613.620498177
1124,0.48000000000000026,0.4400000000000002,1775168.1459460869
1125,0.48000000000000026,0.45000000000000023,579955.1267167216
1126,0.48000000000000026,0.46000000000000024,2657492.4020715263
1127,0.48000000000000026,0.47000000000000025,7689864.890121437
1128,0.49000000000000027,0.01,19958680076.070007
1129,0.49000000000000027,0.02,18221371055.37368
1130,0.49000000000000027,0.03,16622476421.151878
1131,0.49000000000000027,0.04,15151479760.990517
1132,0.49000000000000027,0.05,13798652066.443726
1133,0.49000000000000027,0.060000000000000005,12554993098.128292
1134,0.49000000000000027,0.07,11412177102.264599
1135,0.49000000000000027,0.08,10362502557.024487
1136,0.49000000000000027,0.09,9398845650.684574
1137,0.49000000000000027,0.09999999999999999,8514617215.498737
1138,0.49000000000000027,0.10999999999999999,7703722861.519155
1139,0.49000000000000027,0.11999999999999998,6960526073.427476
1140,0.49000000000000027,0.12999999999999998,6279814050.8936
1141,0.49000000000000027,0.13999999999999999,5656766089.158579
1142,0.49000000000000027,0.15,5086924311.532774
1143,0.49000000000000027,0.16,4566166579.39686
1144,0.49000000000000027,0.17,4090681418.170808
1145,0.49000000000000027,0.18000000000000002,3656944809.6488895
1146,0.49000000000000027,0.19000000000000003,3261698712.1555386
1147,0.49000000000000027,0.20000000000000004,2901931180.2217693
1148,0.49000000000000027,0.21000000000000005,2574857964.973054
1149,0.49000000000000027,0.22000000000000006,2277905485.213163
1150,0.49000000000000027,0.23000000000000007,2008695067.334414
1151,0.49000000000000027,0.24000000000000007,1765028359.730944
1152,0.49000000000000027,0.25000000000000006,1544873834.3815298
1153,0.49000000000000027,0.26000000000000006,1346354294.7431958
1154,0.49000000000000027,0.2700000000000001,1167735315.093426
1155,0.49000000000000027,0.2800000000000001,1007414542.0131607
1156,0.49000000000000027,0.2900000000000001,863911793.8464481
1157,0.49000000000000027,0.3000000000000001,735859898.7364194
1158,0.49000000000000027,0.3100000000000001,621996216.2487305
1159,0.49000000000000027,0.3200000000000001,521154791.6786909
1160,0.49000000000000027,0.3300000000000001,432259095.9211135
1161,0.49000000000000027,0.34000000000000014,354315307.28454983
1162,0.49000000000000027,0.35000000000000014,286406094.8747525
1163,0.49000000000000027,0.36000000000000015,227684866.17500317
1164,0.49000000000000027,0.37000000000000016,177370444.23110056
1165,0.49000000000000027,0.38000000000000017,134742142.42274868
1166,0.49000000000000027,0.3900000000000002,99135207.18600503
1167,0.49000000000000027,0.4000000000000002,69936601.2574847
1168,0.49000000000000027,0.4100000000000002,46581102.053258546
1169,0.49000000000000027,0.4200000000000002,28547691.685861878
1170,0.49000000000000027,0.4300000000000002,15356216.872876365
1171,0.49000000000000027,0.4400000000000002,6564298.610472618
1172,0.49000000000000027,0.45000000000000023,1764472.9847878064
1173,0.49000000000000027,0.46000000000000024,581545.8819603149
1174,0.49000000000000027,0.47000000000000025,2670145.6423392426
1175,0.49000000000000027,0.48000000000000026,7712458.89346599
1176,0.5000000000000002,0.01,21837707402.40429
1177,0.5000000000000002,0.02,19951289042.47951
1178,0.5000000000000002,0.03,18214597728.268955
1179,0.5000000000000002,0.04,16616270732.01875
1180,0.5000000000000002,0.05,15145795700.652988
1181,0.5000000000000002,0.060000000000000005,13793447352.483904
1182,0.5000000000000002,0.07,12550228869.949821
1183,0.5000000000000002,0.08,11407817641.465126
1184,0.5000000000000002,0.09,10358515030.94291
1185,0.5000000000000002,0.09999999999999999,9395199877.171953
1186,0.5000000000000002,0.10999999999999999,8511285447.128418
1187,0.5000000000000002,0.11999999999999998,7700679587.604467
1188,0.5000000000000002,0.12999999999999998,6957747838.354303
1189,0.5000000000000002,0.13999999999999999,6277279287.402531
1190,0.5000000000000002,0.15,5654454965.327267
1191,0.5000000000000002,0.16,5084818590.31538
1192,0.5000000000000002,0.17,4564249489.674398
1193,0.5000000000000002,0.18000000000000002,4088937536.354664
1194,0.5000000000000002,0.19000000000000003,3655359950.960907
1195,0.5000000000000002,0.20000000000000004,3260259830.782024
1196,0.5000000000000002,0.21000000000000005,2900626277.6063576
1197,0.5000000000000002,0.22000000000000006,2573676005.57532
1198,0.5000000000000002,0.23000000000000007,2276836319.1163926
1199,0.5000000000000002,0.24000000000000007,2007729359.1376722
1200,0.5000000000000002,0.25000000000000006,1764157523.207922
1201,0.5000000000000002,0.26000000000000006,1544089972.4319608
1202,0.5000000000000002,0.2700000000000001,1345650144.2021885
1203,0.5000000000000002,0.2800000000000001,1167104196.0003703
1204,0.5000000000000002,0.2900000000000001,1006850310.9749839
1205,0.5000000000000002,0.3000000000000001,863408801.1604269
1206,0.5000000000000002,0.3100000000000001,735412948.9654952
1207,0.5000000000000002,0.3200000000000001,621600531.967768
1208,0.5000000000000002,0.3300000000000001,520805980.13342065
1209,0.5000000000000002,0.34000000000000014,431953118.36284703
1210,0.5000000000000002,0.35000000000000014,354048450.76331854
1211,0.5000000000000002,0.36000000000000015,286174946.2914253
1212,0.5000000000000002,0.37000000000000016,227486288.40936574
1213,0.5000000000000002,0.38000000000000017,177201554.17792118
1214,0.5000000000000002,0.3900000000000002,134600290.7816357
1215,0.5000000000000002,0.4000000000000002,99017959.86350076
1216,0.5000000000000002,0.4100000000000002,69841722.25143489
1217,0.5000000000000002,0.4200000000000002,46506537.70010486
1218,0.5000000000000002,0.4300000000000002,28491556.16126084
1219,0.5000000000000002,0.4400000000000002,15316778.844967607
1220,0.5000000000000002,0.45000000000000023,6539968.953326627
1221,0.5000000000000002,0.46000000000000024,1753793.4670703989
1222,0.5000000000000002,0.47000000000000025,583178.7527548734
1223,0.5000000000000002,0.48000000000000026,2682864.042392591
1224,0.5000000000000002,0.49000000000000027,7735138.025933707
1225,0.5100000000000002,0.01,23877300215.371704
1226,0.5100000000000002,0.02,21829608669.871883
1227,0.5100000000000002,0.03,19943865972.373535
1228,0.5100000000000002,0.04,18207795499.299236
1229,0.5100000000000002,0.05,16610038976.393753
1230,0.5100000000000002,0.060000000000000005,15140088138.321157
1231,0.5100000000000002,0.07,13788221455.856438
1232,0.5100000000000002,0.08,12545445556.523956
1233,0.5100000000000002,0.09,11403440991.98871
1234,0.5100000000000002,0.09999999999999999,10354512030.963928
1235,0.5100000000000002,0.10999999999999999,9391540180.001587
1236,0.5100000000000002,0.11999999999999998,8507941156.415451
1237,0.5100000000000002,0.12999999999999998,7697625057.872595
1238,0.5100000000000002,0.13999999999999999,6954959491.995149
1239,0.5100000000000002,0.15,6274735446.74539
1240,0.5100000000000002,0.16,5652135698.524247
1241,0.5100000000000002,0.17,5082705569.887792
1242,0.5100000000000002,0.18000000000000002,4562325862.66421
1243,0.5100000000000002,0.19000000000000003,4087187805.1144943
1244,0.5100000000000002,0.20000000000000004,3653769863.697694
1245,0.5100000000000002,0.21000000000000005,3258816281.044403
1246,0.5100000000000002,0.22000000000000006,2899317211.974077
1247,0.5100000000000002,0.23000000000000007,2572490338.8715916
1248,0.5100000000000002,0.24000000000000007,2275763856.521072
1249,0.5100000000000002,0.25000000000000006,2006760724.6315987
1250,0.5100000000000002,0.26000000000000006,1763284093.826394
1251,0.5100000000000002,0.2700000000000001,1543303817.8491244
1252,0.5100000000000002,0.2800000000000001,1344943971.2080278
1253,0.5100000000000002,0.2900000000000001,1166471297.4687219
1254,0.5100000000000002,0.3000000000000001,1006284518.9543188
1255,0.5100000000000002,0.3100000000000001,862904443.7499242
1256,0.5100000000000002,0.3200000000000001,734964810.6669359
1257,0.5100000000000002,0.3300000000000001,621203817.2294612
1258,0.5100000000000002,0.34000000000000014,520456279.8259145
1259,0.5100000000000002,0.35000000000000014,431646378.9477066
1260,0.5100000000000002,0.36000000000000015,353780945.9359791
1261,0.5100000000000002,0.37000000000000016,285943250.89720845
1262,0.5100000000000002,0.38000000000000017,227287254.44829163
1263,0.5100000000000002,0.3900000000000002,177032288.72913206
1264,0.5100000000000002,0.4000000000000002,134458135.69213712
1265,0.5100000000000002,0.4100000000000002,98900473.05867618
1266,0.5100000000000002,0.4200000000000002,69746660.53646952
1267,0.5100000000000002,0.4300000000000002,46431840.93215299
1268,0.5100000000000002,0.4400000000000002,28435332.682019208
1269,0.5100000000000002,0.45000000000000023,15277292.07231918
1270,0.5100000000000002,0.46000000000000024,6515625.038971504
1271,0.5100000000000002,0.47000000000000025,1743129.9346382897
1272,0.5100000000000002,0.48000000000000026,584854.0378442616
1273,0.5100000000000002,0.49000000000000027,2695647.8623528974
1274,0.5100000000000002,0.5000000000000002,7757902.5130604105
1275,0.5200000000000002,0.01,26090531519.802933
1276,0.5200000000000002,0.02,23868426868.140015
1277,0.5200000000000002,0.03,21821474484.190723
1278,0.5200000000000002,0.04,19936410909.588608
1279,0.5200000000000002,0.05,18200964407.943504
1280,0.5200000000000002,0.060000000000000005,16603781189.832966
1281,0.5200000000000002,0.07,15134357106.018856
1282,0.5200000000000002,0.08,13782974405.404411
1283,0.5200000000000002,0.09,12540643183.829277
1284,0.5200000000000002,0.09999999999999999,11399047177.233948
1285,0.5200000000000002,0.10999999999999999,10350493578.16209
1286,0.5200000000000002,0.11999999999999998,9387866578.154436
1287,0.5200000000000002,0.12999999999999998,8504584360.4545555
1288,0.5200000000000002,0.13999999999999999,7694559287.718769
1289,0.5200000000000002,0.15,6952161048.21385
1290,0.5200000000000002,0.16,6272182541.406003
1291,0.5200000000000002,0.17,5649808299.9896555
1292,0.5200000000000002,0.18000000000000002,5080585260.369226
1293,0.5200000000000002,0.19000000000000003,4560395707.475233
1294,0.5200000000000002,0.20000000000000004,4085432232.6486225
1295,0.5200000000000002,0.21000000000000005,3652174555.2367487
1296,0.5200000000000002,0.22000000000000006,3257368069.5802655
1297,0.5200000000000002,0.23000000000000007,2898003989.295561
1298,0.5200000000000002,0.24000000000000007,2571300970.231247
1299,0.5200000000000002,0.25000000000000006,2274688102.2545857
1300,0.5200000000000002,0.26000000000000006,2005789168.155013
1301,0.5200000000000002,0.2700000000000001,1762408075.4847794
1302,0.5200000000000002,0.2800000000000001,1542515374.1344452
1303,0.5200000000000002,0.2900000000000001,1344235778.9043193
1304,0.5200000000000002,0.3000000000000001,1165836622.3195727
1305,0.5200000000000002,0.3100000000000001,1005717168.4815933
1306,0.5200000000000002,0.3200000000000001,862398723.8834317
1307,0.5200000000000002,0.3300000000000001,734515485.873208
1308,0.5200000000000002,0.34000000000000014,620806073.8536248
1309,0.5200000000000002,0.35000000000000014,520105692.3844175
1310,0.5200000000000002,0.36000000000000015,431338879.1313857
1311,0.5200000000000002,0.37000000000000016,353512794.10283375
1312,0.5200000000000002,0.38000000000000017,285711009.8524916
1313,0.5200000000000002,0.3900000000000002,227087765.3262223
1314,0.5200000000000002,0.4000000000000002,176862648.80582348
1315,0.5200000000000002,0.4100000000000002,134315677.97335815
1316,0.5200000000000002,0.4200000000000002,98782747.49890737
1317,0.5200000000000002,0.4300000000000002,69651416.757485
1318,0.5200000000000002,0.4400000000000002,46357012.320162654
1319,0.5200000000000002,0.45000000000000023,28379021.752288178
1320,0.5200000000000002,0.46000000000000024,15237756.999263138
1321,0.5200000000000002,0.47000000000000025,6491267.258042779
1322,0.5200000000000002,0.48000000000000026,1732482.7299528457
1323,0.5200000000000002,0.49000000000000027,586572.0364950956
1324,0.5200000000000002,0.5000000000000002,2708497.362781684
1325,0.5200000000000002,0.5100000000000002,7780752.580749685
1326,0.5300000000000002,0.01,28491521613.97186
1327,0.5300000000000002,0.02,26080810199.611275
1328,0.5300000000000002,0.03,23859514296.765076
1329,0.5300000000000002,0.04,21813304894.233276
1330,0.5300000000000002,0.05,19928923898.134445
1331,0.5300000000000002,0.060000000000000005,18194104493.83454
1332,0.5300000000000002,0.07,16597497408.02878
1333,0.5300000000000002,0.08,15128602635.890942
1334,0.5300000000000002,0.09,13777706230.078344
1335,0.5300000000000002,0.09999999999999999,12535821777.93964
1336,0.5300000000000002,0.10999999999999999,11394636220.683897
1337,0.5300000000000002,0.11999999999999998,10346459693.68694
1338,0.5300000000000002,0.12999999999999998,9384179090.67794
1339,0.5300000000000002,0.13999999999999999,8501215076.399466
1340,0.5300000000000002,0.15,7691482292.5905285
1341,0.5300000000000002,0.16,6949352520.920616
1342,0.5300000000000002,0.17,6269620583.909292
1343,0.5300000000000002,0.18000000000000002,5647472781.000062
1344,0.5300000000000002,0.19000000000000003,5078457671.911217
1345,0.5300000000000002,0.20000000000000004,4558459033.245029
1346,0.5300000000000002,0.21000000000000005,4083670827.180723
1347,0.5300000000000002,0.22000000000000006,3650574032.9780293
1348,0.5300000000000002,0.23000000000000007,3255915203.0471044
1349,0.5300000000000002,0.24000000000000007,2896686615.55902
1350,0.5300000000000002,0.25000000000000006,2570107905.039241
1351,0.5300000000000002,0.26000000000000006,2273609061.1581087
1352,0.5300000000000002,0.2700000000000001,2004814694.0589194
1353,0.5300000000000002,0.2800000000000001,1761529472.092245
1354,0.5300000000000002,0.2900000000000001,1541724644.79886
1355,0.5300000000000002,0.3000000000000001,1343525570.4430537
1356,0.5300000000000002,0.3100000000000001,1165200173.381422
1357,0.5300000000000002,0.3200000000000001,1005148262.0937656
1358,0.5300000000000002,0.3300000000000001,861891643.8351966
1359,0.5300000000000002,0.34000000000000014,734064976.6218439
1360,0.5300000000000002,0.35000000000000014,620407303.6645246
1361,0.5300000000000002,0.36000000000000015,519754219.4410856
1362,0.5300000000000002,0.37000000000000016,431030620.3730124
1363,0.5300000000000002,0.38000000000000017,353243996.567193
1364,0.5300000000000002,0.3900000000000002,285478224.32029605
1365,0.5300000000000002,0.4000000000000002,226887822.07989913
1366,0.5300000000000002,0.4100000000000002,176692635.33109397
1367,0.5300000000000002,0.4200000000000002,134172918.44615541
1368,0.5300000000000002,0.4300000000000002,98664783.9130907
1369,0.5300000000000002,0.4400000000000002,69555991.56069544
1370,0.5300000000000002,0.45000000000000023,46282052.43603431
1371,0.5300000000000002,0.46000000000000024,28322623.877202094
1372,0.5300000000000002,0.47000000000000025,15198174.070975099
1373,0.5300000000000002,0.48000000000000026,6466896.001898098
1374,0.5300000000000002,0.49000000000000027,1721852.1960903322
1375,0.5300000000000002,0.5000000000000002,588333.0484947406
1376,0.5300000000000002,0.5100000000000002,2721412.8046784154
1377,0.5300000000000002,0.5200000000000002,7803688.455270842
1378,0.5400000000000003,0.01,31095521240.27307
1379,0.5400000000000003,0.02,28480871883.570683
1380,0.5400000000000003,0.03,26071045493.477665
1381,0.5400000000000003,0.04,23850562555.74164
1382,0.5400000000000003,0.05,21805099949.06665
1383,0.5400000000000003,0.060000000000000005,19921404982.193535
1384,0.5400000000000003,0.07,18187215796.758327
1385,0.5400000000000003,0.08,16591187666.809628
1386,0.5400000000000003,0.09,15122824760.202888
1387,0.5400000000000003,0.09999999999999999,13772416958.935722
1388,0.5400000000000003,0.10999999999999999,12530981365.023865
1389,0.5400000000000003,0.11999999999999998,11390208145.90592
1390,0.5400000000000003,0.12999999999999998,10342410398.762718
1391,0.5400000000000003,0.13999999999999999,9380477736.685831
1392,0.5400000000000003,0.15,8497833321.462677
1393,0.5400000000000003,0.16,7688394087.987553
1394,0.5400000000000003,0.17,6946533924.0719
1395,0.5400000000000003,0.18000000000000002,6267049586.821172
1396,0.5400000000000003,0.19000000000000003,5645129152.868356
1397,0.5400000000000003,0.20000000000000004,5076322814.697478
1398,0.5400000000000003,0.21000000000000005,4556515849.1397085
1399,0.5400000000000003,0.22000000000000006,4081903596.9597588
1400,0.5400000000000003,0.23000000000000007,3648968304.3438873
1401,0.5400000000000003,0.24000000000000007,3254457688.122215
1402,0.5400000000000003,0.25000000000000006,2895365096.7702284
