,beta,gamma,sse
980,0.45000000000000023,0.35000000000000014,4975.3411457028
981,0.45000000000000023,0.36000000000000015,5007.017989198958
982,0.45000000000000023,0.37000000000000016,5037.706386204456
983,0.45000000000000023,0.38000000000000017,5067.435558814683
984,0.45000000000000023,0.3900000000000002,5096.234088932302
985,0.45000000000000023,0.4000000000000002,5124.12991041903
986,0.45000000000000023,0.4100000000000002,5151.150303892054
987,0.45000000000000023,0.4200000000000002,5177.321893890532
988,0.45000000000000023,0.4300000000000002,5202.670648160973
989,0.45000000000000023,0.4400000000000002,5227.221878831791
990,0.46000000000000024,0.01,2994.7643088532795
991,0.46000000000000024,0.02,3080.40409894303
992,0.46000000000000024,0.03,3164.2003655879175
993,0.46000000000000024,0.04,3246.1333461146337
994,0.46000000000000024,0.05,3326.190422202205
995,0.46000000000000024,0.060000000000000005,3404.365378623015
996,0.46000000000000024,0.07,3480.6577248713224
997,0.46000000000000024,0.08,3555.0720747295745
998,0.46000000000000024,0.09,3627.61757919861
999,0.46000000000000024,0.09999999999999999,3698.307408565611
1000,0.46000000000000024,0.10999999999999999,3767.158279705627
1001,0.46000000000000024,0.11999999999999998,3834.190025010477
1002,0.46000000000000024,0.12999999999999998,3899.4251996144953
1003,0.46000000000000024,0.13999999999999999,3962.8887238418206
1004,0.46000000000000024,0.15,4024.607558035902
1005,0.46000000000000024,0.16,4084.6104071503355
1006,0.46000000000000024,0.17,4142.927452682126
1007,0.46000000000000024,0.18000000000000002,4199.590109715291
1008,0.46000000000000024,0.19000000000000003,4254.6308070155665
1009,0.46000000000000024,0.20000000000000004,4308.082788276685
1010,0.46000000000000024,0.21000000000000005,4359.979932766487
1011,0.46000000000000024,0.22000000000000006,4410.356593757654
1012,0.46000000000000024,0.23000000000000007,4459.247453254133
1013,0.46000000000000024,0.24000000000000007,4506.687391640983
1014,0.46000000000000024,0.25000000000000006,4552.7113709932055
1015,0.46000000000000024,0.26000000000000006,4597.354330878787
1016,0.46000000000000024,0.2700000000000001,4640.65109558318
1017,0.46000000000000024,0.2800000000000001,4682.636291767571
1018,0.46000000000000024,0.2900000000000001,4723.344275651723
1019,0.46000000000000024,0.3000000000000001,4762.809068884825
1020,0.46000000000000024,0.3100000000000001,4801.064302334662
1021,0.46000000000000024,0.3200000000000001,4838.1431670873335
1022,0.46000000000000024,0.3300000000000001,4874.078372006759
1023,0.46000000000000024,0.34000000000000014,4908.902107255972
1024,0.46000000000000024,0.35000000000000014,4942.646013230691
1025,0.46000000000000024,0.36000000000000015,4975.341154400677
1026,0.46000000000000024,0.37000000000000016,5007.017997595582
1027,0.46000000000000024,0.38000000000000017,5037.706394310289
1028,0.46000000000000024,0.3900000000000002,5067.435566639862
1029,0.46000000000000024,0.4000000000000002,5096.234096486645
1030,0.46000000000000024,0.4100000000000002,5124.129917712042
1031,0.46000000000000024,0.4200000000000002,5151.150310932926
1032,0.46000000000000024,0.4300000000000002,5177.321900688161
1033,0.46000000000000024,0.4400000000000002,5202.670654723957
1034,0.46000000000000024,0.45000000000000023,5227.221885168442
1035,0.47000000000000025,0.01,2907.308740637819
1036,0.47000000000000025,0.02,2994.764336872908
1037,0.47000000000000025,0.03,3080.4041261920265
1038,0.47000000000000025,0.04,3164.200392070117
1039,0.47000000000000025,0.05,3246.1333718361047
1040,0.47000000000000025,0.060000000000000005,3326.190447170943
1041,0.47000000000000025,0.07,3404.365402848668
1042,0.47000000000000025,0.08,3480.657748364946
1043,0.47000000000000025,0.09,3555.0720975034083
1044,0.47000000000000025,0.09999999999999999,3627.6176012658866
1045,0.47000000000000025,0.10999999999999999,3698.307429940375
1046,0.47000000000000025,0.11999999999999998,3767.158300402591
1047,0.47000000000000025,0.12999999999999998,3834.190045044872
1048,0.47000000000000025,0.13999999999999999,3899.425219001957
1049,0.47000000000000025,0.15,3962.8887425982753
1050,0.47000000000000025,0.16,4024.607576177478
1051,0.47000000000000025,0.17,4084.610424693279
1052,0.47000000000000025,0.18000000000000002,4142.92746964272
1053,0.47000000000000025,0.19000000000000003,4199.590126109803
1054,0.47000000000000025,0.20000000000000004,4254.63082286018
1055,0.47000000000000025,0.21000000000000005,4308.082803587464
1056,0.47000000000000025,0.22000000000000006,4359.979947559324
1057,0.47000000000000025,0.23000000000000007,4410.356608048238
1058,0.47000000000000025,0.24000000000000007,4459.247467057923
1059,0.47000000000000025,0.25000000000000006,4506.687404973174
1060,0.47000000000000025,0.26000000000000006,4552.711383868714
1061,0.47000000000000025,0.2700000000000001,4597.354343312229
1062,0.47000000000000025,0.2800000000000001,4640.651107588859
1063,0.47000000000000025,0.2900000000000001,4682.63630335947
1064,0.47000000000000025,0.3000000000000001,4723.344286843486
1065,0.47000000000000025,0.3100000000000001,4762.8090796897595
1066,0.47000000000000025,0.3200000000000001,4801.064312765731
1067,0.47000000000000025,0.3300000000000001,4838.1431771571515
1068,0.47000000000000025,0.34000000000000014,4874.078381727599
1069,0.47000000000000025,0.35000000000000014,4908.902116639752
1070,0.47000000000000025,0.36000000000000015,4942.646022288989
1071,0.47000000000000025,0.37000000000000016,4975.341163144725
1072,0.47000000000000025,0.38000000000000017,5007.018006036276
1073,0.47000000000000025,0.3900000000000002,5037.7064024581905
1074,0.47000000000000025,0.4000000000000002,5067.435574505198
1075,0.47000000000000025,0.4100000000000002,5096.2341040793235
1076,0.47000000000000025,0.4200000000000002,5124.129925041647
1077,0.47000000000000025,0.4300000000000002,5151.150318008737
1078,0.47000000000000025,0.4400000000000002,5177.321907519146
1079,0.47000000000000025,0.45000000000000023,5202.67066131879
1080,0.47000000000000025,0.46000000000000024,5227.221891535505
1081,0.48000000000000026,0.01,2818.0739212048375
1082,0.48000000000000026,0.02,2907.3087696590023
1083,0.48000000000000026,0.03,2994.7643651135368
1084,0.48000000000000026,0.04,3080.4041536535224
1085,0.48000000000000026,0.05,3164.2004187565008
1086,0.48000000000000026,0.060000000000000005,3246.133397753648
1087,0.48000000000000026,0.07,3326.1904723278535
1088,0.48000000000000026,0.08,3404.3654272548183
1089,0.48000000000000026,0.09,3480.6577720316154
1090,0.48000000000000026,0.09999999999999999,3555.072120443072
1091,0.48000000000000026,0.10999999999999999,3627.6176234920085
1092,0.48000000000000026,0.11999999999999998,3698.3074514672417
1093,0.48000000000000026,0.12999999999999998,3767.158321245145
1094,0.48000000000000026,0.13999999999999999,3834.1900652185786
1095,0.48000000000000026,0.15,3899.4252385226837
1096,0.48000000000000026,0.16,3962.8887614821792
1097,0.48000000000000026,0.17,4024.6075944409104
1098,0.48000000000000026,0.18000000000000002,4084.6104423527026
1099,0.48000000000000026,0.19000000000000003,4142.927486714637
1100,0.48000000000000026,0.20000000000000004,4199.590142610684
1101,0.48000000000000026,0.21000000000000005,4254.630838806417
1102,0.48000000000000026,0.22000000000000006,4308.082818995314
1103,0.48000000000000026,0.23000000000000007,4359.9799624448715
1104,0.48000000000000026,0.24000000000000007,4410.35662242736
1105,0.48000000000000026,0.25000000000000006,4459.247480946254
1106,0.48000000000000026,0.26000000000000006,4506.687418386084
1107,0.48000000000000026,0.2700000000000001,4552.711396821285
1108,0.48000000000000026,0.2800000000000001,4597.354355819239
1109,0.48000000000000026,0.2900000000000001,4640.651119664768
1110,0.48000000000000026,0.3000000000000001,4682.6363150184025
1111,0.48000000000000026,0.3100000000000001,4723.344298099234
1112,0.48000000000000026,0.3200000000000001,4762.809090555766
1113,0.48000000000000026,0.3300000000000001,4801.06432325509
1114,0.48000000000000026,0.34000000000000014,4838.143187282607
1115,0.48000000000000026,0.35000000000000014,4874.078391501539
1116,0.48000000000000026,0.36000000000000015,4908.902126074216
1117,0.48000000000000026,0.37000000000000016,4942.646031395661
1118,0.48000000000000026,0.38000000000000017,4975.341171934948
1119,0.48000000000000026,0.3900000000000002,5007.018014521043
1120,0.48000000000000026,0.4000000000000002,5037.706410648159
1121,0.48000000000000026,0.4100000000000002,5067.435582410691
1122,0.48000000000000026,0.4200000000000002,5096.234111710334
1123,0.48000000000000026,0.4300000000000002,5124.12993240785
1124,0.48000000000000026,0.4400000000000002,5151.150325119485
1125,0.48000000000000026,0.45000000000000023,5177.3219143834895
1126,0.48000000000000026,0.46000000000000024,5202.670667945473
1127,0.48000000000000026,0.47000000000000025,5227.221897932981
1128,0.49000000000000027,0.01,2727.106205723006
1129,0.49000000000000027,0.02,2818.0739512434984
1130,0.49000000000000027,0.03,2907.308798909854
1131,0.49000000000000027,0.04,2994.764393575163
1132,0.49000000000000027,0.05,3080.404181327517
1133,0.49000000000000027,0.060000000000000005,3164.2004456470704
1134,0.49000000000000027,0.07,3246.133423867263
1135,0.49000000000000027,0.08,3326.1904976729375
1136,0.49000000000000027,0.09,3404.365451841462
1137,0.49000000000000027,0.09999999999999999,3480.657795871329
1138,0.49000000000000027,0.10999999999999999,3555.072143548563
1139,0.49000000000000027,0.11999999999999998,3627.617645876978
1140,0.49000000000000027,0.12999999999999998,3698.3074731462075
1141,0.49000000000000027,0.13999999999999999,3767.158342233287
1142,0.49000000000000027,0.15,3834.190085531599
1143,0.49000000000000027,0.16,3899.4252581766773
1144,0.49000000000000027,0.17,3962.888780493532
1145,0.49000000000000027,0.18000000000000002,4024.6076128261984
1146,0.49000000000000027,0.19000000000000003,4084.610460128607
1147,0.49000000000000027,0.20000000000000004,4142.927503897873
1148,0.49000000000000027,0.21000000000000005,4199.590159217934
1149,0.49000000000000027,0.22000000000000006,4254.630854854275
1150,0.49000000000000027,0.23000000000000007,4308.082834500235
1151,0.49000000000000027,0.24000000000000007,4359.9799774231315
1152,0.49000000000000027,0.25000000000000006,4410.35663689502
1153,0.49000000000000027,0.26000000000000006,4459.247494919127
1154,0.49000000000000027,0.2700000000000001,4506.687431879714
1155,0.49000000000000027,0.2800000000000001,4552.711409850921
1156,0.49000000000000027,0.2900000000000001,4597.354368399817
1157,0.49000000000000027,0.3000000000000001,4640.651131810903
1158,0.49000000000000027,0.3100000000000001,4682.63632674437
1159,0.49000000000000027,0.3200000000000001,4723.344309418968
1160,0.49000000000000027,0.3300000000000001,4762.809101482846
1161,0.49000000000000027,0.34000000000000014,4801.064333802742
1162,0.49000000000000027,0.35000000000000014,4838.143197463698
1163,0.49000000000000027,0.36000000000000015,4874.078401328582
1164,0.49000000000000027,0.37000000000000016,4908.902135559361
1165,0.49000000000000027,0.38000000000000017,4942.64604055071
1166,0.49000000000000027,0.3900000000000002,4975.341180771344
1167,0.49000000000000027,0.4000000000000002,5007.018023049883
1168,0.49000000000000027,0.4100000000000002,5037.706418880196
1169,0.49000000000000027,0.4200000000000002,5067.435590356341
1170,0.49000000000000027,0.4300000000000002,5096.23411937968
1171,0.49000000000000027,0.4400000000000002,5124.129939810647
1172,0.49000000000000027,0.45000000000000023,5151.1503322651715
1173,0.49000000000000027,0.46000000000000024,5177.321921281189
1174,0.49000000000000027,0.47000000000000025,5202.670674604007
1175,0.49000000000000027,0.48000000000000026,5227.221904360868
1176,0.5000000000000002,0.01,2634.462801508089
1177,0.5000000000000002,0.02,2727.106236792032
1178,0.5000000000000002,0.03,2818.073981520642
1179,0.5000000000000002,0.04,2907.3088283903758
1180,0.5000000000000002,0.05,2994.764422257791
1181,0.5000000000000002,0.060000000000000005,3080.4042092140116
1182,0.5000000000000002,0.07,3164.200472741826
1183,0.5000000000000002,0.08,3246.133450176952
1184,0.5000000000000002,0.09,3326.1905232061954
1185,0.5000000000000002,0.09999999999999999,3404.365476608603
1186,0.5000000000000002,0.10999999999999999,3480.6578198840916
1187,0.5000000000000002,0.11999999999999998,3555.0721668198835
1188,0.5000000000000002,0.12999999999999998,3627.617668420795
1189,0.5000000000000002,0.13999999999999999,3698.307494977274
1190,0.5000000000000002,0.15,3767.1583633670193
1191,0.5000000000000002,0.16,3834.1901059839315
1192,0.5000000000000002,0.17,3899.4252779639382
1193,0.5000000000000002,0.18000000000000002,3962.8887996323338
1194,0.5000000000000002,0.19000000000000003,4024.6076313333406
1195,0.5000000000000002,0.20000000000000004,4084.6104780209935
1196,0.5000000000000002,0.21000000000000005,4142.9275211924305
1197,0.5000000000000002,0.22000000000000006,4199.590175931555
1198,0.5000000000000002,0.23000000000000007,4254.630871003754
1199,0.5000000000000002,0.24000000000000007,4308.082850102226
1200,0.5000000000000002,0.25000000000000006,4359.9799924941035
1201,0.5000000000000002,0.26000000000000006,4410.356651451218
1202,0.5000000000000002,0.2700000000000001,4459.247508976543
1203,0.5000000000000002,0.2800000000000001,4506.687445454063
1204,0.5000000000000002,0.2900000000000001,4552.71142295762
1205,0.5000000000000002,0.3000000000000001,4597.354381053964
1206,0.5000000000000002,0.3100000000000001,4640.651144027266
1207,0.5000000000000002,0.3200000000000001,4682.636338537373
1208,0.5000000000000002,0.3300000000000001,4723.344320802687
1209,0.5000000000000002,0.34000000000000014,4762.809112470997
1210,0.5000000000000002,0.35000000000000014,4801.064344408685
1211,0.5000000000000002,0.36000000000000015,4838.1432077004265
1212,0.5000000000000002,0.37000000000000016,4874.078411208726
1213,0.5000000000000002,0.38000000000000017,4908.9021450951905
1214,0.5000000000000002,0.3900000000000002,4942.646049754132
1215,0.5000000000000002,0.4000000000000002,4975.341189653911
1216,0.5000000000000002,0.4100000000000002,5007.018031622794
1217,0.5000000000000002,0.4200000000000002,5037.706427154302
1218,0.5000000000000002,0.4300000000000002,5067.435598342147
1219,0.5000000000000002,0.4400000000000002,5096.234127087359
1220,0.5000000000000002,0.45000000000000023,5124.12994725004
1221,0.5000000000000002,0.46000000000000024,5151.150339445796
1222,0.5000000000000002,0.47000000000000025,5177.321928212245
1223,0.5000000000000002,0.48000000000000026,5202.6706812943885
1224,0.5000000000000002,0.49000000000000027,5227.221910819169
1225,0.5100000000000002,0.01,2540.21291335874
1226,0.5100000000000002,0.02,2634.462833616722
1227,0.5100000000000002,0.03,2727.106268108469
1228,0.5100000000000002,0.04,2818.074012036266
1229,0.5100000000000002,0.05,2907.308858100562
1230,0.5100000000000002,0.060000000000000005,2994.764451161417
1231,0.5100000000000002,0.07,3080.404237313004
1232,0.5100000000000002,0.08,3164.2005000407653
1233,0.5100000000000002,0.09,3246.133476682712
1234,0.5100000000000002,0.09999999999999999,3326.190548927625
1235,0.5100000000000002,0.10999999999999999,3404.365501556237
1236,0.5100000000000002,0.11999999999999998,3480.657844069897
1237,0.5100000000000002,0.12999999999999998,3555.0721902570313
1238,0.5100000000000002,0.13999999999999999,3627.617691123455
1239,0.5100000000000002,0.15,3698.30751696044
1240,0.5100000000000002,0.16,3767.15838464634
1241,0.5100000000000002,0.17,3834.1901265755746
1242,0.5100000000000002,0.18000000000000002,3899.425297884465
1243,0.5100000000000002,0.19000000000000003,3962.8888188985843
1244,0.5100000000000002,0.20000000000000004,4024.607649962339
1245,0.5100000000000002,0.21000000000000005,4084.6104960298594
1246,0.5100000000000002,0.22000000000000006,4142.927538598307
1247,0.5100000000000002,0.23000000000000007,4199.590192751544
1248,0.5100000000000002,0.24000000000000007,4254.630887254855
1249,0.5100000000000002,0.25000000000000006,4308.082865801289
1250,0.5100000000000002,0.26000000000000006,4359.980007657786
1251,0.5100000000000002,0.2700000000000001,4410.356666095951
1252,0.5100000000000002,0.2800000000000001,4459.2475231185
1253,0.5100000000000002,0.2900000000000001,4506.687459109131
1254,0.5100000000000002,0.3000000000000001,4552.711436141381
1255,0.5100000000000002,0.3100000000000001,4597.354393781679
1256,0.5100000000000002,0.3200000000000001,4640.651156313856
1257,0.5100000000000002,0.3300000000000001,4682.636350397412
1258,0.5100000000000002,0.34000000000000014,4723.34433225039
1259,0.5100000000000002,0.35000000000000014,4762.809123520223
1260,0.5100000000000002,0.36000000000000015,4801.064355072918
1261,0.5100000000000002,0.37000000000000016,4838.143217992791
1262,0.5100000000000002,0.38000000000000017,4874.078421141971
1263,0.5100000000000002,0.3900000000000002,4908.902154681702
1264,0.5100000000000002,0.4000000000000002,4942.64605900593
1265,0.5100000000000002,0.4100000000000002,4975.3411985826515
1266,0.5100000000000002,0.4200000000000002,5007.018040239777
1267,0.5100000000000002,0.4300000000000002,5037.706435470474
1268,0.5100000000000002,0.4400000000000002,5067.435606368112
1269,0.5100000000000002,0.45000000000000023,5096.234134833372
1270,0.5100000000000002,0.46000000000000024,5124.129954726027
1271,0.5100000000000002,0.47000000000000025,5151.150346661356
1272,0.5100000000000002,0.48000000000000026,5177.321935176658
1273,0.5100000000000002,0.49000000000000027,5202.67068801662
1274,0.5100000000000002,0.5000000000000002,5227.221917307882
1275,0.5200000000000002,0.01,2444.438991231301
1276,0.5200000000000002,0.02,2540.2129465118906
1277,0.5200000000000002,0.03,2634.4628659817845
1278,0.5200000000000002,0.04,2727.1062996723213
1279,0.5200000000000002,0.05,2818.0740427903725
1280,0.5200000000000002,0.060000000000000005,2907.3088880404193
1281,0.5200000000000002,0.07,2994.7644802860436
1282,0.5200000000000002,0.08,3080.404265624497
1283,0.5200000000000002,0.09,3164.2005275438896
1284,0.5200000000000002,0.09999999999999999,3246.1335033845453
1285,0.5200000000000002,0.10999999999999999,3326.190574837229
1286,0.5200000000000002,0.11999999999999998,3404.365526684366
1287,0.5200000000000002,0.12999999999999998,3480.6578684287483
1288,0.5200000000000002,0.13999999999999999,3555.072213860007
1289,0.5200000000000002,0.15,3627.617713984963
1290,0.5200000000000002,0.16,3698.307539095705
1291,0.5200000000000002,0.17,3767.1584060712503
1292,0.5200000000000002,0.18000000000000002,3834.19014730653
1293,0.5200000000000002,0.19000000000000003,3899.4253179382576
1294,0.5200000000000002,0.20000000000000004,3962.8888382922833
1295,0.5200000000000002,0.21000000000000005,4024.6076687131917
1296,0.5200000000000002,0.22000000000000006,4084.6105141552066
1297,0.5200000000000002,0.23000000000000007,4142.927556115506
1298,0.5200000000000002,0.24000000000000007,4199.590209677903
1299,0.5200000000000002,0.25000000000000006,4254.630903607577
1300,0.5200000000000002,0.26000000000000006,4308.082881597422
1301,0.5200000000000002,0.2700000000000001,4359.98002291418
1302,0.5200000000000002,0.2800000000000001,4410.356680829222
1303,0.5200000000000002,0.2900000000000001,4459.247537345
1304,0.5200000000000002,0.3000000000000001,4506.687472844918
1305,0.5200000000000002,0.3100000000000001,4552.711449402206
1306,0.5200000000000002,0.3200000000000001,4597.354406582962
1307,0.5200000000000002,0.3300000000000001,4640.651168670673
1308,0.5200000000000002,0.34000000000000014,4682.636362324485
1309,0.5200000000000002,0.35000000000000014,4723.34434376208
1310,0.5200000000000002,0.36000000000000015,4762.809134630519
1311,0.5200000000000002,0.37000000000000016,4801.064365795444
1312,0.5200000000000002,0.38000000000000017,4838.14322834079
1313,0.5200000000000002,0.3900000000000002,4874.078431128318
1314,0.5200000000000002,0.4000000000000002,4908.902164318896
1315,0.5200000000000002,0.4100000000000002,4942.646068306103
1316,0.5200000000000002,0.4200000000000002,4975.341207557565
1317,0.5200000000000002,0.4300000000000002,5007.018048900833
1318,0.5200000000000002,0.4400000000000002,5037.706443828716
1319,0.5200000000000002,0.45000000000000023,5067.435614434231
1320,0.5200000000000002,0.46000000000000024,5096.234142617719
1321,0.5200000000000002,0.47000000000000025,5124.1299622386105
1322,0.5200000000000002,0.48000000000000026,5151.150353911855
1323,0.5200000000000002,0.49000000000000027,5177.321942174429
1324,0.5200000000000002,0.5000000000000002,5202.6706947707025
1325,0.5200000000000002,0.5100000000000002,5227.221923827006
1326,0.5300000000000002,0.01,2347.238088823204
1327,0.5300000000000002,0.02,2444.439025428762
1328,0.5300000000000002,0.03,2540.212979930536
1329,0.5300000000000002,0.04,2634.4628986032785
1330,0.5300000000000002,0.05,2727.106331483585
1331,0.5300000000000002,0.060000000000000005,2818.074073782959
1332,0.5300000000000002,0.07,2907.308918209942
1333,0.5300000000000002,0.08,2994.7645096316687
1334,0.5300000000000002,0.09,3080.404294148488
1335,0.5300000000000002,0.09999999999999999,3164.2005552512005
1336,0.5300000000000002,0.10999999999999999,3246.1335302824523
1337,0.5300000000000002,0.11999999999999998,3326.1906009350037
1338,0.5300000000000002,0.12999999999999998,3404.3655519929903
1339,0.5300000000000002,0.13999999999999999,3480.657892960645
1340,0.5300000000000002,0.15,3555.072237628812
1341,0.5300000000000002,0.16,3627.617737005317
1342,0.5300000000000002,0.17,3698.3075613830715
1343,0.5300000000000002,0.18000000000000002,3767.1584276417484
1344,0.5300000000000002,0.19000000000000003,3834.190168176798
1345,0.5300000000000002,0.20000000000000004,3899.4253381253175
1346,0.5300000000000002,0.21000000000000005,3962.8888578134315
1347,0.5300000000000002,0.22000000000000006,4024.6076875859
1348,0.5300000000000002,0.23000000000000007,4084.6105323970337
1349,0.5300000000000002,0.24000000000000007,4142.927573744027
1350,0.5300000000000002,0.25000000000000006,4199.59022671063
1351,0.5300000000000002,0.26000000000000006,4254.630920061921
1352,0.5300000000000002,0.2700000000000001,4308.082897490626
1353,0.5300000000000002,0.2800000000000001,4359.980038263286
1354,0.5300000000000002,0.2900000000000001,4410.35669565103
1355,0.5300000000000002,0.3000000000000001,4459.24755165604
1356,0.5300000000000002,0.3100000000000001,4506.687486661426
1357,0.5300000000000002,0.3200000000000001,4552.711462740096
1358,0.5300000000000002,0.3300000000000001,4597.354419457812
1359,0.5300000000000002,0.34000000000000014,4640.651181097715
1360,0.5300000000000002,0.35000000000000014,4682.636374318593
1361,0.5300000000000002,0.36000000000000015,4723.344355337753
1362,0.5300000000000002,0.37000000000000016,4762.809145801889
1363,0.5300000000000002,0.38000000000000017,4801.064376576261
1364,0.5300000000000002,0.3900000000000002,4838.143238744426
1365,0.5300000000000002,0.4000000000000002,4874.078441167767
1366,0.5300000000000002,0.4100000000000002,4908.902174006775
1367,0.5300000000000002,0.4200000000000002,4942.646077654648
1368,0.5300000000000002,0.4300000000000002,4975.34121657865
1369,0.5300000000000002,0.4400000000000002,5007.018057605959
1370,0.5300000000000002,0.45000000000000023,5037.706452229026
1371,0.5300000000000002,0.46000000000000024,5067.435622540507
1372,0.5300000000000002,0.47000000000000025,5096.234150440399
1373,0.5300000000000002,0.48000000000000026,5124.129969787788
1374,0.5300000000000002,0.49000000000000027,5151.150361197291
1375,0.5300000000000002,0.5000000000000002,5177.321949205556
1376,0.5300000000000002,0.5100000000000002,5202.670701556633
1377,0.5300000000000002,0.5200000000000002,5227.221930376544
1378,0.5400000000000003,0.01,2248.7233423290027
1379,0.5400000000000003,0.02,2347.238124058751
1380,0.5400000000000003,0.03,2444.43905990078
1381,0.5400000000000003,0.04,2540.213013614675
1382,0.5400000000000003,0.05,2634.462931481201
1383,0.5400000000000003,0.060000000000000005,2727.106363542264
1384,0.5400000000000003,0.07,2818.0741050140296
1385,0.5400000000000003,0.08,2907.308948609133
1386,0.5400000000000003,0.09,2994.7645391982933
1387,0.5400000000000003,0.09999999999999999,3080.4043228849787
1388,0.5400000000000003,0.10999999999999999,3164.200583162697
1389,0.5400000000000003,0.11999999999999998,3246.133557376432
1390,0.5400000000000003,0.12999999999999998,3326.1906272209526
1391,0.5400000000000003,0.13999999999999999,3404.365577482111
1392,0.5400000000000003,0.15,3480.6579176655887
1393,0.5400000000000003,0.16,3555.072261563446
1394,0.5400000000000003,0.17,3627.617760184517
1395,0.5400000000000003,0.18000000000000002,3698.307583822537
1396,0.5400000000000003,0.19000000000000003,3767.158449357837
1397,0.5400000000000003,0.20000000000000004,3834.190189186379
1398,0.5400000000000003,0.21000000000000005,3899.4253584456437
1399,0.5400000000000003,0.22000000000000006,3962.8888774620286
1400,0.5400000000000003,0.23000000000000007,4024.607706580464
1401,0.5400000000000003,0.24000000000000007,4084.610550755343
1402,0.5400000000000003,0.25000000000000006,4142.927591483866
1403,0.5400000000000003,0.26000000000000006,4199.590243849728
1404,0.5400000000000003,0.2700000000000001,4254.630936617887
1405,0.5400000000000003,0.2800000000000001,4308.082913480901
1406,0.5400000000000003,0.2900000000000001,4359.980053705103
1407,0.5400000000000003,0.3000000000000001,4410.356710561376
1408,0.5400000000000003,0.3100000000000001,4459.247566051623
1409,0.5400000000000003,0.3200000000000001,4506.6875005586535
1410,0.5400000000000003,0.3300000000000001,4552.711476155047
1411,0.5400000000000003,0.34000000000000014,4597.354432406231
1412,0.5400000000000003,0.35000000000000014,4640.6511935949875
1413,0.5400000000000003,0.36000000000000015,4682.636386379736
1414,0.5400000000000003,0.37000000000000016,4723.344366977413
1415,0.5400000000000003,0.38000000000000017,4762.809157034331
1416,0.5400000000000003,0.3900000000000002,4801.064387415368
1417,0.5400000000000003,0.4000000000000002,4838.143249203698
1418,0.5400000000000003,0.4100000000000002,4874.078451260318
1419,0.5400000000000003,0.4200000000000002,4908.902183745335
1420,0.5400000000000003,0.4300000000000002,4942.646087051571
1421,0.5400000000000003,0.4400000000000002,4975.341225645909
1422,0.5400000000000003,0.45000000000000023,5007.018066355158
1423,0.5400000000000003,0.46000000000000024,5037.706460671403
1424,0.5400000000000003,0.47000000000000025,5067.43563068694
1425,0.5400000000000003,0.48000000000000026,5096.234158301413
1426,0.5400000000000003,0.49000000000000027,5124.129977373563
1427,0.5400000000000003,0.5000000000000002,5151.150368517666
1428,0.5400000000000003,0.5100000000000002,5177.321956270039
1429,0.5400000000000003,0.5200000000000002,5202.670708374413
1430,0.5400000000000003,0.5300000000000002,5227.221936956494
1431,0.5500000000000003,0.01,2149.0255793825445
1432,0.5500000000000003,0.02,2248.723378589383
1433,0.5500000000000003,0.03,2347.2381595778647
1434,0.5500000000000003,0.04,2444.439094647353
1435,0.5500000000000003,0.05,2540.2130475643053
1436,0.5500000000000003,0.060000000000000005,2634.462964615555
1437,0.5500000000000003,0.07,2727.1063958483555
1438,0.5500000000000003,0.08,2818.0741364835794
1439,0.5500000000000003,0.09,2907.3089792379915
1440,0.5500000000000003,0.09999999999999999,2994.7645689859182
1441,0.5500000000000003,0.10999999999999999,3080.4043518339677
1442,0.5500000000000003,0.11999999999999998,3164.200611278377
1443,0.5500000000000003,0.12999999999999998,3246.1335846664824
1444,0.5500000000000003,0.13999999999999999,3326.1906536950755
1445,0.5500000000000003,0.15,3404.3656031517257
1446,0.5500000000000003,0.16,3480.6579425435757
1447,0.5500000000000003,0.17,3555.072285663908
1448,0.5500000000000003,0.18000000000000002,3627.6177835225626
1449,0.5500000000000003,0.19000000000000003,3698.307606414102
1450,0.5500000000000003,0.20000000000000004,3767.1584712195136
1451,0.5500000000000003,0.21000000000000005,3834.1902103352713
1452,0.5500000000000003,0.22000000000000006,3899.4253788992373
1453,0.5500000000000003,0.23000000000000007,3962.888897238075
1454,0.5500000000000003,0.24000000000000007,4024.607725696882
1455,0.5500000000000003,0.25000000000000006,4084.6105692301326
1456,0.5500000000000003,0.26000000000000006,4142.927609335026
1457,0.5500000000000003,0.2700000000000001,4199.590261095196
1458,0.5500000000000003,0.2800000000000001,4254.630953275473
1459,0.5500000000000003,0.2900000000000001,4308.082929568247
1460,0.5500000000000003,0.3000000000000001,4359.980069239631
1461,0.5500000000000003,0.3100000000000001,4410.356725560259
1462,0.5500000000000003,0.3200000000000001,4459.247580531747
1463,0.5500000000000003,0.3300000000000001,4506.687514536598
1464,0.5500000000000003,0.34000000000000014,4552.711489647065
1465,0.5500000000000003,0.35000000000000014,4597.35444542822
1466,0.5500000000000003,0.36000000000000015,4640.651206162485
1467,0.5500000000000003,0.37000000000000016,4682.636398507913
1468,0.5500000000000003,0.38000000000000017,4723.3443786810585
1469,0.5500000000000003,0.3900000000000002,4762.809168327845
1470,0.5500000000000003,0.4000000000000002,4801.0643983127675
1471,0.5500000000000003,0.4100000000000002,4838.143259718606
1472,0.5500000000000003,0.4200000000000002,4874.07846140597
1473,0.5500000000000003,0.4300000000000002,4908.902193534578
1474,0.5500000000000003,0.4400000000000002,4942.646096496868
1475,0.5500000000000003,0.45000000000000023,4975.34123475934
1476,0.5500000000000003,0.46000000000000024,5007.0180751484295
