,beta,gamma,sse
1021,0.46000000000000024,0.3200000000000001,11869831548.396236
1022,0.46000000000000024,0.3300000000000001,9760185903.525543
1023,0.46000000000000024,0.34000000000000014,7918221677.956702
1024,0.46000000000000024,0.35000000000000014,6321596951.538137
1025,0.46000000000000024,0.36000000000000015,4949682851.392084
1026,0.46000000000000024,0.37000000000000016,3783435336.659478
1027,0.46000000000000024,0.38000000000000017,2805276514.5756793
1028,0.46000000000000024,0.3900000000000002,1998984780.5638652
1029,0.46000000000000024,0.4000000000000002,1349593127.453973
1030,0.46000000000000024,0.4100000000000002,843295017.4818636
1031,0.46000000000000024,0.4200000000000002,467357255.68090713
1032,0.46000000000000024,0.4300000000000002,210039344.91057047
1033,0.46000000000000024,0.4400000000000002,60518841.31806972
1034,0.46000000000000024,0.45000000000000023,8822264.727418419
1035,0.47000000000000025,0.01,526701535076.6005
1036,0.47000000000000025,0.02,481144124011.75305
1037,0.47000000000000025,0.03,439193097464.68085
1038,0.47000000000000025,0.04,400576096770.9645
1039,0.47000000000000025,0.05,365041044077.5646
1040,0.47000000000000025,0.060000000000000005,332354640308.061
1041,0.47000000000000025,0.07,302300973935.33374
1042,0.47000000000000025,0.08,274680232429.52554
1043,0.47000000000000025,0.09,249307508841.37274
1044,0.47000000000000025,0.09999999999999999,226011696530.52197
1045,0.47000000000000025,0.10999999999999999,204634465558.4071
1046,0.47000000000000025,0.11999999999999998,185029314738.3756
1047,0.47000000000000025,0.12999999999999998,167060693774.693
1048,0.47000000000000025,0.13999999999999999,150603190329.24753
1049,0.47000000000000025,0.15,135540777232.45097
1050,0.47000000000000025,0.16,121766115405.16086
1051,0.47000000000000025,0.17,109179908383.32376
1052,0.47000000000000025,0.18000000000000002,97690304638.3321
1053,0.47000000000000025,0.19000000000000003,87212344165.45825
1054,0.47000000000000025,0.20000000000000004,77667446071.7749
1055,0.47000000000000025,0.21000000000000005,68982934135.13983
1056,0.47000000000000025,0.22000000000000006,61091597528.47832
1057,0.47000000000000025,0.23000000000000007,53931284110.005615
1058,0.47000000000000025,0.24000000000000007,47444523871.35927
1059,0.47000000000000025,0.25000000000000006,41578180312.95564
1060,0.47000000000000025,0.26000000000000006,36283127680.25192
1061,0.47000000000000025,0.2700000000000001,31513952146.926823
1062,0.47000000000000025,0.2800000000000001,27228675172.165405
1063,0.47000000000000025,0.2900000000000001,23388497390.048958
1064,0.47000000000000025,0.3000000000000001,19957561510.27344
1065,0.47000000000000025,0.3100000000000001,16902732821.73383
1066,0.47000000000000025,0.3200000000000001,14193395994.579082
1067,0.47000000000000025,0.3300000000000001,11801266972.753742
1068,0.47000000000000025,0.34000000000000014,9700218838.362267
1069,0.47000000000000025,0.35000000000000014,7866120611.936268
1070,0.47000000000000025,0.36000000000000015,6276688029.33435
1071,0.47000000000000025,0.37000000000000016,4911345407.003879
1072,0.47000000000000025,0.38000000000000017,3751097773.0994883
1073,0.47000000000000025,0.3900000000000002,2778412502.86543
1074,0.47000000000000025,0.4000000000000002,1977109753.1056256
1075,0.47000000000000025,0.4100000000000002,1332261042.8157153
1076,0.47000000000000025,0.4200000000000002,830095375.4413428
1077,0.47000000000000025,0.4300000000000002,457912343.04007494
1078,0.47000000000000025,0.4400000000000002,204001694.124416
1079,0.47000000000000025,0.45000000000000023,57568885.3926381
1080,0.47000000000000025,0.46000000000000024,8666173.140527887
1081,0.48000000000000026,0.01,574476957693.7015
1082,0.48000000000000026,0.02,525155724143.03394
1083,0.48000000000000026,0.03,479724366932.96936
1084,0.48000000000000026,0.04,437889470556.2879
1085,0.48000000000000026,0.05,399379455059.3977
1086,0.48000000000000026,0.060000000000000005,363942959775.3778
1087,0.48000000000000026,0.07,331347346202.09753
1088,0.48000000000000026,0.08,301377311290.63855
1089,0.48000000000000026,0.09,273833603044.4026
1090,0.48000000000000026,0.09999999999999999,248531830918.7965
1091,0.48000000000000026,0.10999999999999999,225301364058.47217
1092,0.48000000000000026,0.11999999999999998,203984310916.77362
1093,0.48000000000000026,0.12999999999999998,184434574273.0948
1094,0.48000000000000026,0.13999999999999999,166516976100.89343
1095,0.48000000000000026,0.15,150106447144.5421
1096,0.48000000000000026,0.16,135087276439.29733
1097,0.48000000000000026,0.17,121352416357.51605
1098,0.48000000000000026,0.18000000000000002,108802839087.7963
1099,0.48000000000000026,0.19000000000000003,97346940753.76988
1100,0.48000000000000026,0.20000000000000004,86899989657.53304
1101,0.48000000000000026,0.21000000000000005,77383615390.70181
1102,0.48000000000000026,0.22000000000000006,68725335795.30571
1103,0.48000000000000026,0.23000000000000007,60858118978.52138
1104,0.48000000000000026,0.24000000000000007,53719977790.85416
1105,0.48000000000000026,0.25000000000000006,47253594367.97873
1106,0.48000000000000026,0.26000000000000006,41405972513.118126
1107,0.48000000000000026,0.2700000000000001,36128115860.59577
1108,0.48000000000000026,0.2800000000000001,31374729912.960983
1109,0.48000000000000026,0.2900000000000001,27103946184.741894
1110,0.48000000000000026,0.3000000000000001,23277066816.22177
1111,0.48000000000000026,0.3100000000000001,19858328141.41775
1112,0.48000000000000026,0.3200000000000001,16814681806.357424
1113,0.48000000000000026,0.3300000000000001,14115592137.44499
1114,0.48000000000000026,0.34000000000000014,11732848555.784414
1115,0.48000000000000026,0.35000000000000014,9640391922.33613
1116,0.48000000000000026,0.36000000000000015,7814153781.242671
1117,0.48000000000000026,0.37000000000000016,6231907545.046626
1118,0.48000000000000026,0.38000000000000017,4873130736.284416
1119,0.48000000000000026,0.3900000000000002,3718877465.4822907
1120,0.48000000000000026,0.4000000000000002,2751660386.2921457
1121,0.48000000000000026,0.4100000000000002,1955341424.7337914
1122,0.48000000000000026,0.4200000000000002,1315030631.5900934
1123,0.48000000000000026,0.4300000000000002,816992555.2336212
1124,0.48000000000000026,0.4400000000000002,448559576.83194506
1125,0.48000000000000026,0.45000000000000023,198051691.24556077
1126,0.48000000000000026,0.46000000000000024,54702255.23971231
1127,0.48000000000000026,0.47000000000000025,8589260.104939235
1128,0.49000000000000027,0.01,626173302165.8496
1129,0.49000000000000027,0.02,572793838108.9751
1130,0.49000000000000027,0.03,523609541506.1998
1131,0.49000000000000027,0.04,478304336699.44543
1132,0.49000000000000027,0.05,436585655518.7959
1133,0.49000000000000027,0.060000000000000005,398182698289.6728
1134,0.49000000000000027,0.07,362844822930.69653
1135,0.49000000000000027,0.08,330340052762.1001
1136,0.49000000000000027,0.09,300453694325.56616
1137,0.49000000000000027,0.09999999999999999,272987057148.57147
1138,0.49000000000000027,0.10999999999999999,247756267973.0999
1139,0.49000000000000027,0.11999999999999998,224591172513.19165
1140,0.49000000000000027,0.12999999999999998,203334318311.19952
1141,0.49000000000000027,0.13999999999999999,183840012731.57245
1142,0.49000000000000027,0.15,165973450566.1355
1143,0.49000000000000027,0.16,149609906128.50296
1144,0.49000000000000027,0.17,134633985089.76894
1145,0.49000000000000027,0.18000000000000002,120938931654.99231
1146,0.49000000000000027,0.19000000000000003,108425987002.18611
1147,0.49000000000000027,0.20000000000000004,97003795204.35355
1148,0.49000000000000027,0.21000000000000005,86587853132.2168
1149,0.49000000000000027,0.22000000000000006,77100001092.2653
1150,0.49000000000000027,0.23000000000000007,68467951193.014244
1151,0.49000000000000027,0.24000000000000007,60624850653.281906
1152,0.49000000000000027,0.25000000000000006,53508877471.09982
1153,0.49000000000000027,0.26000000000000006,47062866061.73766
1154,0.49000000000000027,0.2700000000000001,41233960649.32024
1155,0.49000000000000027,0.2800000000000001,35973294359.64932
1156,0.49000000000000027,0.2900000000000001,31235692113.041973
1157,0.49000000000000027,0.3000000000000001,26979395556.13153
1158,0.49000000000000027,0.3100000000000001,23165808401.43933
1159,0.49000000000000027,0.3200000000000001,19759260663.87155
1160,0.49000000000000027,0.3300000000000001,16726790394.808128
1161,0.49000000000000027,0.34000000000000014,14037941617.778843
1162,0.49000000000000027,0.35000000000000014,11664577265.457348
1163,0.49000000000000027,0.36000000000000015,9580706006.400705
1164,0.49000000000000027,0.37000000000000016,7762321932.13682
1165,0.49000000000000027,0.38000000000000017,6187256151.325485
1166,0.49000000000000027,0.3900000000000002,4835039408.238326
1167,0.49000000000000027,0.4000000000000002,3686774908.124429
1168,0.49000000000000027,0.4100000000000002,2725020592.535152
1169,0.49000000000000027,0.4200000000000002,1933680163.7245789
1170,0.49000000000000027,0.4300000000000002,1297902209.1487067
1171,0.49000000000000027,0.4400000000000002,803986825.1617297
1172,0.49000000000000027,0.45000000000000023,439299183.53039247
1173,0.49000000000000027,0.46000000000000024,192189525.62097228
1174,0.49000000000000027,0.47000000000000025,51919107.29793403
1175,0.49000000000000027,0.48000000000000026,8591652.934131369
1176,0.5000000000000002,0.01,682095567966.8812
1177,0.5000000000000002,0.02,624340967751.4749
1178,0.5000000000000002,0.03,571110272112.6738
1179,0.5000000000000002,0.04,522063022342.2317
1180,0.5000000000000002,0.05,476884064938.0631
1181,0.5000000000000002,0.060000000000000005,435281680784.4789
1182,0.5000000000000002,0.07,396985852018.66534
1183,0.5000000000000002,0.08,361746656512.32654
1184,0.5000000000000002,0.09,329332780627.4491
1185,0.5000000000000002,0.09999999999999999,299530141582.90735
1186,0.5000000000000002,0.10999999999999999,272140611397.84515
1187,0.5000000000000002,0.11999999999999998,246980834961.82703
1188,0.5000000000000002,0.12999999999999998,223881135323.85718
1189,0.5000000000000002,0.13999999999999999,202684499795.46405
1190,0.5000000000000002,0.15,183245640929.9217
1191,0.5000000000000002,0.16,165430126872.87946
1192,0.5000000000000002,0.17,149113575981.60156
1193,0.5000000000000002,0.18000000000000002,134180910982.89642
1194,0.5000000000000002,0.19000000000000003,120525668285.7156
1195,0.5000000000000002,0.20000000000000004,108049358385.24077
1196,0.5000000000000002,0.21000000000000005,96660873592.86156
1197,0.5000000000000002,0.22000000000000006,86275939602.4208
1198,0.5000000000000002,0.23000000000000007,76816607659.03114
1199,0.5000000000000002,0.24000000000000007,68210784334.08092
1200,0.5000000000000002,0.25000000000000006,60391796130.08302
1201,0.5000000000000002,0.26000000000000006,53297986343.02372
1202,0.5000000000000002,0.2700000000000001,46872341798.99626
1203,0.5000000000000002,0.2800000000000001,41062147257.22266
1204,0.5000000000000002,0.2900000000000001,35818665434.082016
1205,0.5000000000000002,0.3000000000000001,31096840753.39251
1206,0.5000000000000002,0.3100000000000001,26855025067.804558
1207,0.5000000000000002,0.3200000000000001,23054723725.546486
1208,0.5000000000000002,0.3300000000000001,19660360476.668266
1209,0.5000000000000002,0.34000000000000014,16639059824.038597
1210,0.5000000000000002,0.35000000000000014,13960445527.306625
1211,0.5000000000000002,0.36000000000000015,11596454063.43502
1212,0.5000000000000002,0.37000000000000016,9521161935.795284
1213,0.5000000000000002,0.38000000000000017,7710625805.703352
1214,0.5000000000000002,0.3900000000000002,6142734496.133503
1215,0.5000000000000002,0.4000000000000002,4797071987.625662
1216,0.5000000000000002,0.4100000000000002,3654790591.5002136
1217,0.5000000000000002,0.4200000000000002,2698493545.796838
1218,0.5000000000000002,0.4300000000000002,1912126335.2088356
1219,0.5000000000000002,0.4400000000000002,1280876088.0186918
1220,0.5000000000000002,0.45000000000000023,791078450.9572494
1221,0.5000000000000002,0.46000000000000024,430131387.2855789
1222,0.5000000000000002,0.47000000000000025,186415384.49864894
1223,0.5000000000000002,0.48000000000000026,49219596.11085001
1224,0.5000000000000002,0.49000000000000027,8673477.231395965
1225,0.5100000000000002,0.01,742571894868.1824
1226,0.5100000000000002,0.02,680101071339.506
1227,0.5100000000000002,0.03,622508103562.7925
1228,0.5100000000000002,0.04,569426298668.5042
1229,0.5100000000000002,0.05,520516201685.8861
1230,0.5100000000000002,0.060000000000000005,475463583147.3452
1231,0.5100000000000002,0.07,433977574669.0711
1232,0.5100000000000002,0.08,395788941697.44226
1233,0.5100000000000002,0.09,360648483393.0067
1234,0.5100000000000002,0.09999999999999999,328325550350.3045
1235,0.5100000000000002,0.10999999999999999,298606671526.2654
1236,0.5100000000000002,0.11999999999999998,271294282376.141
1237,0.5100000000000002,0.12999999999999998,246205546777.2502
1238,0.5100000000000002,0.13999999999999999,223171265860.38556
1239,0.5100000000000002,0.15,202034867369.54718
1240,0.5100000000000002,0.16,182651469635.41452
1241,0.5100000000000002,0.17,164887014679.24722
1242,0.5100000000000002,0.18000000000000002,148617465364.0608
1243,0.5100000000000002,0.19000000000000003,133728061881.17435
1244,0.5100000000000002,0.20000000000000004,120112633204.6492
1245,0.5100000000000002,0.21000000000000005,107672959465.60632
1246,0.5100000000000002,0.22000000000000006,96318181494.75194
1247,0.5100000000000002,0.23000000000000007,85964254056.26154
1248,0.5100000000000002,0.24000000000000007,76533439551.06374
1249,0.5100000000000002,0.25000000000000006,67953839203.90243
1250,0.5100000000000002,0.26000000000000006,60158958967.71999
1251,0.5100000000000002,0.2700000000000001,53087307582.096634
1252,0.5100000000000002,0.2800000000000001,46682024410.864
1253,0.5100000000000002,0.2900000000000001,40890534858.65127
1254,0.5100000000000002,0.3000000000000001,35664231328.01462
1255,0.5100000000000002,0.3100000000000001,30958177828.854538
1256,0.5100000000000002,0.3200000000000001,26730836490.911037
1257,0.5100000000000002,0.3300000000000001,22943814359.030613
1258,0.5100000000000002,0.34000000000000014,19561628970.35814
1259,0.5100000000000002,0.35000000000000014,16551491323.312208
1260,0.5100000000000002,0.36000000000000015,13883104950.78561
1261,0.5100000000000002,0.37000000000000016,11528479905.065533
1262,0.5100000000000002,0.38000000000000017,9461760550.038816
1263,0.5100000000000002,0.3900000000000002,7659066137.845703
1264,0.5100000000000002,0.4000000000000002,6098343222.74155
1265,0.5100000000000002,0.4100000000000002,4759229034.959024
1266,0.5100000000000002,0.4200000000000002,3622925002.239812
1267,0.5100000000000002,0.4300000000000002,2672079666.80139
1268,0.5100000000000002,0.4400000000000002,1890680301.1712618
1269,0.5100000000000002,0.45000000000000023,1263952577.8823931
1270,0.5100000000000002,0.46000000000000024,778267695.7803721
1271,0.5100000000000002,0.47000000000000025,421056409.92432296
1272,0.5100000000000002,0.48000000000000026,180729453.0282504
1273,0.5100000000000002,0.49000000000000027,46603874.327738926
1274,0.5100000000000002,0.5000000000000002,8834856.890827222
1275,0.5200000000000002,0.01,807955276514.5964
1276,0.5200000000000002,0.02,740401154860.0317
1277,0.5200000000000002,0.03,678105952126.8998
1278,0.5200000000000002,0.04,620674752755.8857
1279,0.5200000000000002,0.05,567741956583.2019
1280,0.5200000000000002,0.060000000000000005,518969114429.448
1281,0.5200000000000002,0.07,474042922696.5001
1282,0.5200000000000002,0.08,432673365370.9342
1283,0.5200000000000002,0.09,394591992670.53314
1284,0.5200000000000002,0.09999999999999999,359550326348.7748
1285,0.5200000000000002,0.10999999999999999,327318382395.05286
1286,0.5200000000000002,0.11999999999999998,297683302539.57135
1287,0.5200000000000002,0.12999999999999998,270448086595.0606
1288,0.5200000000000002,0.13999999999999999,245430418246.00162
1289,0.5200000000000002,0.15,222461577433.11633
1290,0.5200000000000002,0.16,201385432979.35352
1291,0.5200000000000002,0.17,182057509566.24222
1292,0.5200000000000002,0.18000000000000002,164344123598.81494
1293,0.5200000000000002,0.19000000000000003,148121582895.67444
1294,0.5200000000000002,0.20000000000000004,133275445510.40622
1295,0.5200000000000002,0.21000000000000005,119699833333.45772
1296,0.5200000000000002,0.22000000000000006,107296796441.71184
1297,0.5200000000000002,0.23000000000000007,95975724458.06166
1298,0.5200000000000002,0.24000000000000007,85652801456.9739
1299,0.5200000000000002,0.25000000000000006,76250501205.85168
1300,0.5200000000000002,0.26000000000000006,67697119767.392555
1301,0.5200000000000002,0.2700000000000001,59926342706.405495
1302,0.5200000000000002,0.2800000000000001,52876844346.93242
1303,0.5200000000000002,0.2900000000000001,46491916713.15983
1304,0.5200000000000002,0.3000000000000001,40719125961.56383
1305,0.5200000000000002,0.3100000000000001,35509994272.99115
1306,0.5200000000000002,0.3200000000000001,30819705322.865353
1307,0.5200000000000002,0.3300000000000001,26606831586.26052
1308,0.5200000000000002,0.34000000000000014,22833081863.004837
1309,0.5200000000000002,0.35000000000000014,19463067526.99427
1310,0.5200000000000002,0.36000000000000015,16464086114.19134
1311,0.5200000000000002,0.37000000000000016,13805920965.994827
1312,0.5200000000000002,0.38000000000000017,11460655739.374844
1313,0.5200000000000002,0.3900000000000002,9402502682.923668
1314,0.5200000000000002,0.4000000000000002,7607643659.281318
1315,0.5200000000000002,0.4100000000000002,6054082969.725054
1316,0.5200000000000002,0.4200000000000002,4721511106.500817
1317,0.5200000000000002,0.4300000000000002,3591178623.1272154
1318,0.5200000000000002,0.4400000000000002,2645779372.7934327
1319,0.5200000000000002,0.45000000000000023,1869342420.4497085
1320,0.5200000000000002,0.46000000000000024,1247131985.577081
1321,0.5200000000000002,0.47000000000000025,765554820.2200418
1322,0.5200000000000002,0.48000000000000026,412074470.9505422
1323,0.5200000000000002,0.49000000000000027,175131914.26178735
1324,0.5200000000000002,0.5000000000000002,44072092.70450709
1325,0.5200000000000002,0.5100000000000002,9075914.098370595
1326,0.5300000000000002,0.01,878625396354.4824
1327,0.5300000000000002,0.02,805592977228.1162
1328,0.5300000000000002,0.03,738229689158.7374
1329,0.5300000000000002,0.04,676110258125.6086
1330,0.5300000000000002,0.05,618840958312.4823
1331,0.5300000000000002,0.060000000000000005,566057284505.307
1332,0.5300000000000002,0.07,517421795321.6603
1333,0.5300000000000002,0.08,472622114824.4857
1334,0.5300000000000002,0.09,431369080970.23645
1335,0.5300000000000002,0.09999999999999999,393395030175.2173
1336,0.5300000000000002,0.10999999999999999,358452208058.34644
1337,0.5300000000000002,0.11999999999999998,326311297137.7649
1338,0.5300000000000002,0.12999999999999998,296760052926.6161
1339,0.5300000000000002,0.13999999999999999,269602040493.48083
1340,0.5300000000000002,0.15,244655464128.71985
1341,0.5300000000000002,0.16,221752083292.50238
1342,0.5300000000000002,0.17,200736208516.44397
1343,0.5300000000000002,0.18000000000000002,181463771391.28375
1344,0.5300000000000002,0.19000000000000003,163801463200.41168
1345,0.5300000000000002,0.20000000000000004,147625937155.63254
1346,0.5300000000000002,0.21000000000000005,132823069559.5523
1347,0.5300000000000002,0.22000000000000006,119287275560.37683
1348,0.5300000000000002,0.23000000000000007,106920875481.65501
1349,0.5300000000000002,0.24000000000000007,95633508003.31058
1350,0.5300000000000002,0.25000000000000006,85341586742.82816
1351,0.5300000000000002,0.26000000000000006,75967797038.23532
1352,0.5300000000000002,0.2700000000000001,67440629968.92078
1353,0.5300000000000002,0.2800000000000001,59693950867.717735
1354,0.5300000000000002,0.2900000000000001,52666599779.24295
1355,0.5300000000000002,0.3000000000000001,46302021506.37413
1356,0.5300000000000002,0.3100000000000001,40547923060.01753
1357,0.5300000000000002,0.3200000000000001,35355956487.951035
1358,0.5300000000000002,0.3300000000000001,30681425207.434624
1359,0.5300000000000002,0.34000000000000014,26483012104.30294
1360,0.5300000000000002,0.35000000000000014,22722527789.191933
1361,0.5300000000000002,0.36000000000000015,19364677520.119217
1362,0.5300000000000002,0.37000000000000016,16376845410.526474
1363,0.5300000000000002,0.38000000000000017,13728894643.726387
1364,0.5300000000000002,0.3900000000000002,11392982509.0598
1365,0.5300000000000002,0.4000000000000002,9343389162.510025
1366,0.5300000000000002,0.4100000000000002,7556359095.537213
1367,0.5300000000000002,0.4200000000000002,6009954370.960734
1368,0.5300000000000002,0.4300000000000002,4683918754.260839
1369,0.5300000000000002,0.4400000000000002,3559551933.098599
1370,0.5300000000000002,0.45000000000000023,2619593077.53707
1371,0.5300000000000002,0.46000000000000024,1848113048.7346506
1372,0.5300000000000002,0.47000000000000025,1230414615.094925
1373,0.5300000000000002,0.48000000000000026,752940082.2942193
1374,0.5300000000000002,0.49000000000000027,403185787.5458045
1375,0.5300000000000002,0.5000000000000002,169622949.1544109
1376,0.5300000000000002,0.5100000000000002,41624400.10465345
1377,0.5300000000000002,0.5200000000000002,9396769.33293123
1378,0.5400000000000003,0.01,954990594123.2102
1379,0.5400000000000003,0.02,876054877087.1244
1380,0.5400000000000003,0.03,803229837938.4702
1381,0.5400000000000003,0.04,736057550697.2993
1382,0.5400000000000003,0.05,674114036938.4254
1383,0.5400000000000003,0.060000000000000005,617006763038.5695
1384,0.5400000000000003,0.07,564372320923.946
1385,0.5400000000000003,0.08,515874278966.6586
1386,0.5400000000000003,0.09,471201190639.0829
1387,0.5400000000000003,0.09999999999999999,430064749428.1492
1388,0.5400000000000003,0.10999999999999999,392198079340.8213
1389,0.5400000000000003,0.11999999999999998,357354151102.5001
1390,0.5400000000000003,0.12999999999999998,325304314865.66113
1391,0.5400000000000003,0.13999999999999999,295836940910.5814
1392,0.5400000000000003,0.15,268756160437.1479
1393,0.5400000000000003,0.16,243880699119.6958
1394,0.5400000000000003,0.17,221042796628.80292
1395,0.5400000000000003,0.18000000000000002,200087205817.76877
1396,0.5400000000000003,0.19000000000000003,180870265729.87317
1397,0.5400000000000003,0.20000000000000004,163259043007.91818
1398,0.5400000000000003,0.21000000000000005,147130536682.3484
1399,0.5400000000000003,0.22000000000000006,132370941680.581
1400,0.5400000000000003,0.23000000000000007,118874966740.08395
1401,0.5400000000000003,0.24000000000000007,106545202723.09268
1402,0.5400000000000003,0.25000000000000006,95291537623.40385
1403,0.5400000000000003,0.26000000000000006,85030614827.04654
1404,0.5400000000000003,0.2700000000000001,75685331440.33691
1405,0.5400000000000003,0.2800000000000001,67184373732.25176
1406,0.5400000000000003,0.2900000000000001,59461786954.5476
1407,0.5400000000000003,0.3000000000000001,52456577003.79425
1408,0.5400000000000003,0.3100000000000001,46112341575.63109
1409,0.5400000000000003,0.3200000000000001,40376928634.13714
1410,0.5400000000000003,0.3300000000000001,35202120179.20271
1411,0.5400000000000003,0.34000000000000014,30543339443.12145
1412,0.5400000000000003,0.35000000000000014,26359379785.10938
1413,0.5400000000000003,0.36000000000000015,22612153679.90856
1414,0.5400000000000003,0.37000000000000016,19266460314.752094
1415,0.5400000000000003,0.38000000000000017,16289770418.445644
1416,0.5400000000000003,0.3900000000000002,13652027047.776604
1417,0.5400000000000003,0.4000000000000002,11325461150.48104
1418,0.5400000000000003,0.4100000000000002,9284420811.120457
1419,0.5400000000000003,0.4200000000000002,7505213166.945824
1420,0.5400000000000003,0.4300000000000002,5965958055.623344
1421,0.5400000000000003,0.4400000000000002,4646452525.993967
1422,0.5400000000000003,0.45000000000000023,3528045407.240735
1423,0.5400000000000003,0.46000000000000024,2593521191.3148637
1424,0.5400000000000003,0.47000000000000025,1826992538.568728
1425,0.5400000000000003,0.48000000000000026,1213800767.5829186
1426,0.5400000000000003,0.49000000000000027,740423737.4502058
1427,0.5400000000000003,0.5000000000000002,394390574.5699645
1428,0.5400000000000003,0.5100000000000002,164202736.56525174
1429,0.5400000000000003,0.5200000000000002,39260943.50030176
1430,0.5400000000000003,0.5300000000000002,9797541.36754035
1431,0.5500000000000003,0.01,1037489971564.7449
1432,0.5500000000000003,0.02,952193729328.5701
1433,0.5500000000000003,0.03,873483391342.2855
1434,0.5500000000000003,0.04,800865917264.142
1435,0.5500000000000003,0.05,733884792193.3086
1436,0.5500000000000003,0.060000000000000005,672117335972.8245
1437,0.5500000000000003,0.07,615172209563.027
1438,0.5500000000000003,0.08,562687104167.6406
1439,0.5500000000000003,0.09,514326599822.93524
1440,0.5500000000000003,0.09999999999999999,469780181115.9883
1441,0.5500000000000003,0.10999999999999999,428760398586.0513
1442,0.5500000000000003,0.11999999999999998,391001165188.02405
1443,0.5500000000000003,0.12999999999999998,356256177963.47516
1444,0.5500000000000003,0.13999999999999999,324297455776.5878
1445,0.5500000000000003,0.15,294913984633.5852
1446,0.5500000000000003,0.16,267910462718.27966
1447,0.5500000000000003,0.17,243106137846.5273
1448,0.5500000000000003,0.18000000000000002,220333730571.7838
1449,0.5500000000000003,0.19000000000000003,199438436665.40933
1450,0.5500000000000003,0.20000000000000004,180277003151.57544
1451,0.5500000000000003,0.21000000000000005,162716872500.07266
1452,0.5500000000000003,0.22000000000000006,146635389973.289
1453,0.5500000000000003,0.23000000000000007,131919069488.32213
1454,0.5500000000000003,0.24000000000000007,118462913693.57254
1455,0.5500000000000003,0.25000000000000006,106169784273.13043
1456,0.5500000000000003,0.26000000000000006,94949818783.53935
1457,0.5500000000000003,0.2700000000000001,84719890597.7236
1458,0.5500000000000003,0.2800000000000001,75403108781.491
1459,0.5500000000000003,0.2900000000000001,66928354960.48596
1460,0.5500000000000003,0.3000000000000001,59229854451.04904
1461,0.5500000000000003,0.3100000000000001,52246779128.3631
1462,0.5500000000000003,0.3200000000000001,45922879690.65212
1463,0.5500000000000003,0.3300000000000001,40206145150.08394
1464,0.5500000000000003,0.34000000000000014,35048487540.39719
1465,0.5500000000000003,0.35000000000000014,30405449979.012833
1466,0.5500000000000003,0.36000000000000015,26235936358.354057
1467,0.5500000000000003,0.37000000000000016,22501961068.050026
1468,0.5500000000000003,0.38000000000000017,19168417267.376026
1469,0.5500000000000003,0.3900000000000002,16202862336.344105
1470,0.5500000000000003,0.4000000000000002,13575319234.937893
1471,0.5500000000000003,0.4100000000000002,11258092593.656477
1472,0.5500000000000003,0.4200000000000002,9225598445.3346
1473,0.5500000000000003,0.4300000000000002,7454206588.640895
1474,0.5500000000000003,0.4400000000000002,5922094648.182728
1475,0.5500000000000003,0.45000000000000023,4609112965.198012
1476,0.5500000000000003,0.46000000000000024,3496659516.7896166
1477,0.5500000000000003,0.47000000000000025,2567564120.9270635
1478,0.5500000000000003,0.48000000000000026,1805981239.346494
1479,0.5500000000000003,0.49000000000000027,1197290741.3430357
1480,0.5500000000000003,0.5000000000000002,728006038.56511
1481,0.5500000000000003,0.5100000000000002,385689044.5618687
1482,0.5500000000000003,0.5200000000000002,158871453.2583689
1483,0.5500000000000003,0.5300000000000002,36981867.9732944
1484,0.5500000000000003,0.5400000000000003,10278347.270580193
1485,0.5600000000000003,0.01,1126595646582.118
1486,0.5600000000000003,0.02,1034447039940.1388
1487,0.5600000000000003,0.03,949395758398.4403
1488,0.5600000000000003,0.04,870911004031.6516
1489,0.5600000000000003,0.05,798501273584.0115
1490,0.5600000000000003,0.060000000000000005,731711466147.1841
1491,0.5600000000000003,0.07,670120202439.4203
1492,0.5600000000000003,0.08,613337340336.2754
1493,0.5600000000000003,0.09,561001672403.1298
1494,0.5600000000000003,0.09999999999999999,512778792202.30566
1495,0.5600000000000003,0.10999999999999999,468359117097.91315
1496,0.5600000000000003,0.11999999999999998,427456056164.7478
1497,0.5600000000000003,0.12999999999999998,389804312628.1791
1498,0.5600000000000003,0.13999999999999999,355158311024.3788
1499,0.5600000000000003,0.15,323290739978.4992
1500,0.5600000000000003,0.16,293991202156.23126
1501,0.5600000000000003,0.17,267064963555.1761
1502,0.5600000000000003,0.18000000000000002,242331794869.78107
1503,0.5600000000000003,0.19000000000000003,219624898190.4236
1504,0.5600000000000003,0.20000000000000004,198789912786.3197
1505,0.5600000000000003,0.21000000000000005,179683994175.96356
1506,0.5600000000000003,0.22000000000000006,162174961110.27817
1507,0.5600000000000003,0.23000000000000007,146140505484.8096
1508,0.5600000000000003,0.24000000000000007,131467460560.32286
1509,0.5600000000000003,0.25000000000000006,118051123208.0271
1510,0.5600000000000003,0.26000000000000006,105794626208.21634
1511,0.5600000000000003,0.2700000000000001,94608356921.11606
1512,0.5600000000000003,0.2800000000000001,84409418917.7471
1513,0.5600000000000003,0.2900000000000001,75121133408.17679
1514,0.5600000000000003,0.3000000000000001,66672577536.00205
1515,0.5600000000000003,0.3100000000000001,58998156822.58922
1516,0.5600000000000003,0.3200000000000001,52037209243.695595
1517,0.5600000000000003,0.3300000000000001,45733638605.72037
1518,0.5600000000000003,0.34000000000000014,40035575060.02603
1519,0.5600000000000003,0.35000000000000014,34895060752.502716
1520,0.5600000000000003,0.36000000000000015,30267758752.70222
