,beta,gamma,sse
867,0.4300000000000002,0.07,5933642143.351158
868,0.4300000000000002,0.08,5348088379.842142
869,0.4300000000000002,0.09,4812404699.776199
870,0.4300000000000002,0.09999999999999999,4322728396.339591
871,0.4300000000000002,0.10999999999999999,3875487933.983035
872,0.4300000000000002,0.11999999999999998,3467381190.2313104
873,0.4300000000000002,0.12999999999999998,3095355317.9826975
874,0.4300000000000002,0.13999999999999999,2756588107.9162045
875,0.4300000000000002,0.15,2448470739.5348606
876,0.4300000000000002,0.16,2168591817.6282187
877,0.4300000000000002,0.17,1914722598.5836134
878,0.4300000000000002,0.18000000000000002,1684803318.0588827
879,0.4300000000000002,0.19000000000000003,1476930538.0899162
880,0.4300000000000002,0.20000000000000004,1289345437.7829986
881,0.4300000000000002,0.21000000000000005,1120422977.3699298
882,0.4300000000000002,0.22000000000000006,968661870.6161094
883,0.4300000000000002,0.23000000000000007,832675305.398828
884,0.4300000000000002,0.24000000000000007,711182356.7430731
885,0.4300000000000002,0.25000000000000006,603000040.7415451
886,0.4300000000000002,0.26000000000000006,507035961.6185436
887,0.4300000000000002,0.2700000000000001,422281507.74655575
888,0.4300000000000002,0.2800000000000001,347805555.7105168
889,0.4300000000000002,0.2900000000000001,282748644.55739653
890,0.4300000000000002,0.3000000000000001,226317585.1857255
891,0.4300000000000002,0.3100000000000001,177780472.4377193
892,0.4300000000000002,0.3200000000000001,136462069.8711701
893,0.4300000000000002,0.3300000000000001,101739539.42348668
894,0.4300000000000002,0.34000000000000014,73038490.24951811
895,0.4300000000000002,0.35000000000000014,49829322.930294774
896,0.4300000000000002,0.36000000000000015,31623847.022973284
897,0.4300000000000002,0.37000000000000016,17972151.56359847
898,0.4300000000000002,0.38000000000000017,8459709.653571978
899,0.4300000000000002,0.3900000000000002,2704699.6669740505
900,0.4300000000000002,0.4000000000000002,355526.9175055653
901,0.4300000000000002,0.4100000000000002,1088530.828565124
902,0.4300000000000002,0.4200000000000002,4605863.76503127
903,0.4400000000000002,0.01,11822010290.625008
904,0.4400000000000002,0.02,10749665782.52578
905,0.4400000000000002,0.03,9764587153.120018
906,0.4400000000000002,0.04,8860100380.686901
907,0.4400000000000002,0.05,8030032444.837599
908,0.4400000000000002,0.060000000000000005,7268673957.570845
909,0.4400000000000002,0.07,6570744572.726345
910,0.4400000000000002,0.08,5931360967.939101
911,0.4400000000000002,0.09,5346007208.383333
912,0.4400000000000002,0.09999999999999999,4810507315.668648
913,0.4400000000000002,0.10999999999999999,4320999878.292905
914,0.4400000000000002,0.11999999999999998,3873914552.1414094
915,0.4400000000000002,0.12999999999999998,3465950310.7200413
916,0.4400000000000002,0.13999999999999999,3094055315.1854687
917,0.4400000000000002,0.15,2755408283.848091
918,0.4400000000000002,0.16,2447401249.729164
919,0.4400000000000002,0.17,2167623603.003526
920,0.4400000000000002,0.18000000000000002,1913847322.8020105
921,0.4400000000000002,0.19000000000000003,1684013309.9267597
922,0.4400000000000002,0.20000000000000004,1476218738.5900753
923,0.4400000000000002,0.21000000000000005,1288705351.360773
924,0.4400000000000002,0.22000000000000006,1119848627.1272743
925,0.4400000000000002,0.23000000000000007,968147757.0961413
926,0.4400000000000002,0.24000000000000007,832216368.6695203
927,0.4400000000000002,0.25000000000000006,710773941.5127587
928,0.4400000000000002,0.26000000000000006,602637864.2608736
929,0.4400000000000002,0.2700000000000001,506716084.1436915
930,0.4400000000000002,0.2800000000000001,422000305.35692716
931,0.4400000000000002,0.2900000000000001,347559695.29111874
932,0.4400000000000002,0.3000000000000001,282535060.7715929
933,0.4400000000000002,0.3100000000000001,226133459.27827924
934,0.4400000000000002,0.3200000000000001,177623212.72111765
935,0.4400000000000002,0.3300000000000001,136329293.76017368
936,0.4400000000000002,0.34000000000000014,101629056.89383304
937,0.4400000000000002,0.35000000000000014,72948288.60678747
938,0.4400000000000002,0.36000000000000015,49757552.78418331
939,0.4400000000000002,0.37000000000000016,31568809.37071086
940,0.4400000000000002,0.38000000000000017,17932285.894030016
941,0.4400000000000002,0.3900000000000002,8433582.990568161
942,0.4400000000000002,0.4000000000000002,2690996.477402108
943,0.4400000000000002,0.4100000000000002,353039.81501294504
944,0.4400000000000002,0.4200000000000002,1096152.0099633383
945,0.4400000000000002,0.4300000000000002,4622577.121145916
946,0.45000000000000023,0.01,12984153941.077473
947,0.45000000000000023,0.02,11817722354.905888
948,0.45000000000000023,0.03,10745740242.75027
949,0.45000000000000023,0.04,9760994765.920794
950,0.45000000000000023,0.05,8856814249.844385
951,0.45000000000000023,0.060000000000000005,8027027831.413118
952,0.45000000000000023,0.07,7265928105.598732
953,0.45000000000000023,0.08,6568236549.170713
954,0.45000000000000023,0.09,5929071515.73002
955,0.45000000000000023,0.09999999999999999,5343918611.447578
956,0.45000000000000023,0.10999999999999999,4808603274.961378
957,0.45000000000000023,0.11999999999999998,4319265397.920374
958,0.45000000000000023,0.12999999999999998,3872335834.741236
959,0.45000000000000023,0.13999999999999999,3464514661.335561
960,0.45000000000000023,0.15,3092751052.9345274
961,0.45000000000000023,0.16,2754224660.745373
962,0.45000000000000023,0.17,2446328376.074439
963,0.45000000000000023,0.18000000000000002,2166652378.7974653
964,0.45000000000000023,0.19000000000000003,1912969374.6958323
965,0.45000000000000023,0.20000000000000004,1683220933.2532067
966,0.45000000000000023,0.21000000000000005,1475504844.0606642
967,0.45000000000000023,0.22000000000000006,1288063416.0487766
968,0.45000000000000023,0.23000000000000007,1119272649.3873174
969,0.45000000000000023,0.24000000000000007,967632215.1002336
970,0.45000000000000023,0.25000000000000006,831756182.2657208
971,0.45000000000000023,0.26000000000000006,710364437.1369203
972,0.45000000000000023,0.2700000000000001,602274742.654105
973,0.45000000000000023,0.2800000000000001,506395390.6484829
974,0.45000000000000023,0.2900000000000001,421718402.58355284
975,0.45000000000000023,0.3000000000000001,347313237.96300983
976,0.45000000000000023,0.3100000000000001,282320972.57400113
977,0.45000000000000023,0.3200000000000001,225948911.54896003
978,0.45000000000000023,0.3300000000000001,177465604.83489078
979,0.45000000000000023,0.34000000000000014,136196235.07130998
980,0.45000000000000023,0.35000000000000014,101518350.11129257
981,0.45000000000000023,0.36000000000000015,72857914.48749357
982,0.45000000000000023,0.37000000000000016,49685656.0388375
983,0.45000000000000023,0.38000000000000017,31513685.68520893
984,0.45000000000000023,0.3900000000000002,17892369.97739157
985,0.45000000000000023,0.4000000000000002,8407437.567494407
986,0.45000000000000023,0.4100000000000002,2677302.1501921443
987,0.45000000000000023,0.4200000000000002,350585.7256408856
988,0.45000000000000023,0.4300000000000002,1103827.238691961
989,0.45000000000000023,0.4400000000000002,4639362.763174273
990,0.46000000000000024,0.01,14247700298.819204
991,0.46000000000000024,0.02,12979452525.903513
992,0.46000000000000024,0.03,11813417042.69882
993,0.46000000000000024,0.04,10741799053.192167
994,0.46000000000000024,0.05,9757388290.054203
995,0.46000000000000024,0.060000000000000005,8853515441.583288
996,0.46000000000000024,0.07,8024011816.1839485
997,0.46000000000000024,0.08,7263172004.682509
998,0.46000000000000024,0.09,6565719318.438044
999,0.46000000000000024,0.09999999999999999,5926773797.571847
1000,0.46000000000000024,0.10999999999999999,5341822598.8053875
1001,0.46000000000000024,0.11999999999999998,4806692586.453494
1002,0.46000000000000024,0.12999999999999998,4317524963.1452265
1003,0.46000000000000024,0.13999999999999999,3870751788.9159937
1004,0.46000000000000024,0.15,3463074248.4991903
1005,0.46000000000000024,0.16,3091442537.0090466
1006,0.46000000000000024,0.17,2753037243.808133
1007,0.46000000000000024,0.18000000000000002,2445252123.2485876
1008,0.46000000000000024,0.19000000000000003,2165678149.217042
1009,0.46000000000000024,0.20000000000000004,1912088758.047472
1010,0.46000000000000024,0.21000000000000005,1682426191.437726
1011,0.46000000000000024,0.22000000000000006,1474788857.5559406
1012,0.46000000000000024,0.23000000000000007,1287419634.5899677
1013,0.46000000000000024,0.24000000000000007,1118695046.6123552
1014,0.46000000000000024,0.25000000000000006,967115246.8376553
1015,0.46000000000000024,0.26000000000000006,831294748.1686049
1016,0.46000000000000024,0.2700000000000001,709953845.3911456
1017,0.46000000000000024,0.2800000000000001,601910677.5115355
1018,0.46000000000000024,0.2900000000000001,506073882.55624086
1019,0.46000000000000024,0.3000000000000001,421435800.69932044
1020,0.46000000000000024,0.3100000000000001,347066184.86355656
1021,0.46000000000000024,0.3200000000000001,282106380.9799341
1022,0.46000000000000024,0.3300000000000001,225763942.903178
1023,0.46000000000000024,0.34000000000000014,177307649.58551002
1024,0.46000000000000024,0.35000000000000014,136062894.52200592
1025,0.46000000000000024,0.36000000000000015,101407419.7131791
1026,0.46000000000000024,0.37000000000000016,72767368.45689586
1027,0.46000000000000024,0.38000000000000017,49613633.19473402
1028,0.46000000000000024,0.3900000000000002,31458476.408722855
1029,0.46000000000000024,0.4000000000000002,17852404.203636423
1030,0.46000000000000024,0.4100000000000002,8381273.727342691
1031,0.46000000000000024,0.4200000000000002,2663616.986192903
1032,0.46000000000000024,0.4300000000000002,348164.91244021966
1033,0.46000000000000024,0.4400000000000002,1111556.743923142
1034,0.46000000000000024,0.45000000000000023,4656220.88994375
1035,0.47000000000000025,0.01,15620962049.400253
1036,0.47000000000000025,0.02,14242546631.681719
1037,0.47000000000000025,0.03,12974731849.660881
1038,0.47000000000000025,0.04,11809094376.606787
1039,0.47000000000000025,0.05,10737842234.216
1040,0.47000000000000025,0.060000000000000005,9753767743.867785
1041,0.47000000000000025,0.07,8850203972.433453
1042,0.47000000000000025,0.08,8020984414.041763
1043,0.47000000000000025,0.09,7260405668.237315
1044,0.47000000000000025,0.09999999999999999,6563192892.612597
1045,0.47000000000000025,0.10999999999999999,5924467824.349082
1046,0.47000000000000025,0.11999999999999998,5339719180.2596855
1047,0.47000000000000025,0.12999999999999998,4804775258.97282
1048,0.47000000000000025,0.13999999999999999,4315778581.916141
1049,0.47000000000000025,0.15,3869162421.8216887
1050,0.47000000000000025,0.16,3461629078.6522307
1051,0.47000000000000025,0.17,3090129773.2058554
1052,0.47000000000000025,0.18000000000000002,2751846038.2521057
1053,0.47000000000000025,0.19000000000000003,2444172495.9433465
1054,0.47000000000000025,0.20000000000000004,2164700918.4815216
1055,0.47000000000000025,0.21000000000000005,1911205476.6501453
1056,0.47000000000000025,0.22000000000000006,1681629087.8893828
1057,0.47000000000000025,0.23000000000000007,1474070782.138603
1058,0.47000000000000025,0.24000000000000007,1286774009.7347631
1059,0.47000000000000025,0.25000000000000006,1118115821.2712631
1060,0.47000000000000025,0.26000000000000006,966596854.5234743
1061,0.47000000000000025,0.2700000000000001,830832068.3644588
1062,0.47000000000000025,0.2800000000000001,709542168.055514
1063,0.47000000000000025,0.2900000000000001,601545670.4274125
1064,0.47000000000000025,0.3000000000000001,505751561.2937638
1065,0.47000000000000025,0.3100000000000001,421152500.9801657
1066,0.47000000000000025,0.3200000000000001,346818537.1328005
1067,0.47000000000000025,0.3300000000000001,281891287.0070441
1068,0.47000000000000025,0.34000000000000014,225578554.24838603
1069,0.47000000000000025,0.35000000000000014,177149347.7812289
1070,0.47000000000000025,0.36000000000000015,135929272.83124363
1071,0.47000000000000025,0.37000000000000016,101296266.33815756
1072,0.47000000000000025,0.38000000000000017,72676651.0814261
1073,0.47000000000000025,0.3900000000000002,49541484.75336328
1074,0.47000000000000025,0.4000000000000002,31403181.984381057
1075,0.47000000000000025,0.4100000000000002,17812388.9634687
1076,0.47000000000000025,0.4200000000000002,8355091.813747851
1077,0.47000000000000025,0.4300000000000002,2649941.2868006714
1078,0.47000000000000025,0.4400000000000002,345777.63892588683
1079,0.47000000000000025,0.45000000000000023,1119340.7552197652
1080,0.47000000000000025,0.46000000000000024,4673151.700608356
1081,0.48000000000000026,0.01,17112920221.54742
1082,0.48000000000000026,0.02,15615313672.080898
1083,0.48000000000000026,0.03,14237371622.359669
1084,0.48000000000000026,0.04,12969991937.532215
1085,0.48000000000000026,0.05,11804754379.317287
1086,0.48000000000000026,0.060000000000000005,10733869806.261322
1087,0.48000000000000026,0.07,9750133145.775589
1088,0.48000000000000026,0.08,8846879858.983717
1089,0.48000000000000026,0.09,8017945639.930569
1090,0.48000000000000026,0.09999999999999999,7257629109.724712
1091,0.48000000000000026,0.10999999999999999,6560657283.819748
1092,0.48000000000000026,0.11999999999999998,5922153606.982689
1093,0.48000000000000026,0.12999999999999998,5337608365.64572
1094,0.48000000000000026,0.13999999999999999,4802851301.375828
1095,0.48000000000000026,0.15,4314026262.207175
1096,0.48000000000000026,0.16,3867567740.636815
1097,0.48000000000000026,0.17,3460179158.2558794
1098,0.48000000000000026,0.18000000000000002,3088812767.339427
1099,0.48000000000000026,0.19000000000000003,2750651049.308622
1100,0.48000000000000026,0.20000000000000004,2443089498.864269
1101,0.48000000000000026,0.21000000000000005,2163720690.822359
1102,0.48000000000000026,0.22000000000000006,1910319534.307862
1103,0.48000000000000026,0.23000000000000007,1680829626.0267866
1104,0.48000000000000026,0.24000000000000007,1473350620.879778
1105,0.48000000000000026,0.25000000000000006,1286126544.2410138
1106,0.48000000000000026,0.26000000000000006,1117534975.8394709
1107,0.48000000000000026,0.2700000000000001,966077040.3785406
1108,0.48000000000000026,0.2800000000000001,830368144.8446649
1109,0.48000000000000026,0.2900000000000001,709129406.9145917
1110,0.48000000000000026,0.3000000000000001,601179722.9999284
1111,0.48000000000000026,0.3100000000000001,505428428.2913166
1112,0.48000000000000026,0.3200000000000001,420868504.7050632
1113,0.48000000000000026,0.3300000000000001,346570295.91344506
1114,0.48000000000000026,0.34000000000000014,281675691.67531717
1115,0.48000000000000026,0.35000000000000014,225392746.49407816
1116,0.48000000000000026,0.36000000000000015,176990700.23208293
1117,0.48000000000000026,0.37000000000000016,135795370.71955463
1118,0.48000000000000026,0.38000000000000017,101184890.62624119
1119,0.48000000000000026,0.3900000000000002,72585762.92868301
1120,0.48000000000000026,0.4000000000000002,49469211.2172256
1121,0.48000000000000026,0.4100000000000002,31347802.856183827
1122,0.48000000000000026,0.4200000000000002,17772324.648340948
1123,0.48000000000000026,0.4300000000000002,8328892.170985116
1124,0.48000000000000026,0.4400000000000002,2636275.3539574025
1125,0.48000000000000026,0.45000000000000023,343424.16907518
1126,0.48000000000000026,0.46000000000000024,1127179.5025340072
1127,0.48000000000000026,0.47000000000000025,4690155.394647346
1128,0.49000000000000027,0.01,18733277443.89668
1129,0.49000000000000027,0.02,17106730630.84124
1130,0.49000000000000027,0.03,15609641654.667984
1131,0.49000000000000027,0.04,14232175298.912552
1132,0.49000000000000027,0.05,12965232814.795198
1133,0.49000000000000027,0.060000000000000005,11800397073.602142
1134,0.49000000000000027,0.07,10729881789.84248
1135,0.49000000000000027,0.08,9746484514.257998
1136,0.49000000000000027,0.09,8843543117.881798
1137,0.49000000000000027,0.09999999999999999,8014895508.846536
1138,0.49000000000000027,0.10999999999999999,7254842342.652538
1139,0.49000000000000027,0.11999999999999998,6558112504.225896
1140,0.49000000000000027,0.12999999999999998,5919831156.430002
1141,0.49000000000000027,0.13999999999999999,5335490164.830963
1142,0.49000000000000027,0.15,4800920722.547548
1143,0.49000000000000027,0.16,4312268012.017703
1144,0.49000000000000027,0.17,3865967752.5622845
1145,0.49000000000000027,0.18000000000000002,3458724493.7911873
1146,0.49000000000000027,0.19000000000000003,3087491525.2417927
1147,0.49000000000000027,0.20000000000000004,2749452282.2245674
1148,0.49000000000000027,0.21000000000000005,2442003136.7306547
1149,0.49000000000000027,0.22000000000000006,2162737470.483201
1150,0.49000000000000027,0.23000000000000007,1909430934.8353987
1151,0.49000000000000027,0.24000000000000007,1680027809.2780483
1152,0.49000000000000027,0.25000000000000006,1472628376.8589869
1153,0.49000000000000027,0.26000000000000006,1285477240.8739805
1154,0.49000000000000027,0.2700000000000001,1116952512.7989528
1155,0.49000000000000027,0.2800000000000001,965555806.629472
1156,0.49000000000000027,0.2900000000000001,829902979.6056807
1157,0.49000000000000027,0.3000000000000001,708715563.757415
1158,0.49000000000000027,0.3100000000000001,600812836.831208
1159,0.49000000000000027,0.3200000000000001,505104484.98261446
1160,0.49000000000000027,0.3300000000000001,420583813.15602
1161,0.49000000000000027,0.34000000000000014,346321462.3508544
1162,0.49000000000000027,0.35000000000000014,281459596.0070642
1163,0.49000000000000027,0.36000000000000015,225206520.5517791
1164,0.49000000000000027,0.37000000000000016,176831707.74987882
1165,0.49000000000000027,0.38000000000000017,135661188.90901485
1166,0.49000000000000027,0.3900000000000002,101073293.2187847
1167,0.49000000000000027,0.4000000000000002,72494704.56743121
1168,0.49000000000000027,0.4100000000000002,49396813.08982836
1169,0.49000000000000027,0.4200000000000002,31292339.46899917
1170,0.49000000000000027,0.4300000000000002,17732211.65045152
1171,0.49000000000000027,0.4400000000000002,8302675.143968286
1172,0.49000000000000027,0.45000000000000023,2622619.490148808
1173,0.49000000000000027,0.46000000000000024,341104.7673259645
1174,0.49000000000000027,0.47000000000000025,1135073.2162058128
1175,0.49000000000000027,0.48000000000000026,4707232.171863716
1176,0.5000000000000002,0.01,20492515410.962044
1177,0.5000000000000002,0.02,18726495696.35475
1178,0.5000000000000002,0.03,17100514863.000378
1179,0.5000000000000002,0.04,15603946028.429953
1180,0.5000000000000002,0.05,14226957689.50674
1181,0.5000000000000002,0.060000000000000005,12960454506.822294
1182,0.5000000000000002,0.07,11796022482.31729
1183,0.5000000000000002,0.08,10725878205.548374
1184,0.5000000000000002,0.09,9742821867.861563
1185,0.5000000000000002,0.09999999999999999,8840193765.834032
1186,0.5000000000000002,0.10999999999999999,8011834035.837877
1187,0.5000000000000002,0.11999999999999998,7252045380.574725
1188,0.5000000000000002,0.12999999999999998,6555558566.038359
1189,0.5000000000000002,0.13999999999999999,5917500483.684618
1190,0.5000000000000002,0.15,5333364587.715046
1191,0.5000000000000002,0.16,4798983531.401501
1192,0.5000000000000002,0.17,4310503839.372321
1193,0.5000000000000002,0.18000000000000002,3864362464.8213673
1194,0.5000000000000002,0.19000000000000003,3457265091.759006
1195,0.5000000000000002,0.20000000000000004,3086166052.7625227
1196,0.5000000000000002,0.21000000000000005,2748249742.2623425
1197,0.5000000000000002,0.22000000000000006,2440913414.2755375
1198,0.5000000000000002,0.23000000000000007,2161751261.7198114
1199,0.5000000000000002,0.24000000000000007,1908539682.0582519
1200,0.5000000000000002,0.25000000000000006,1679223641.080765
1201,0.5000000000000002,0.26000000000000006,1471904053.1641226
1202,0.5000000000000002,0.2700000000000001,1284826102.4063196
1203,0.5000000000000002,0.2800000000000001,1116368434.6382031
1204,0.5000000000000002,0.2900000000000001,965033155.5086296
1205,0.5000000000000002,0.3000000000000001,829436574.6490281
1206,0.5000000000000002,0.3100000000000001,708300640.3774769
1207,0.5000000000000002,0.3200000000000001,600445013.5272938
1208,0.5000000000000002,0.3300000000000001,504779732.8048186
1209,0.5000000000000002,0.34000000000000014,420298427.6180657
1210,0.5000000000000002,0.35000000000000014,346072037.5930389
1211,0.5000000000000002,0.36000000000000015,281243001.02691555
1212,0.5000000000000002,0.37000000000000016,225019877.33504224
1213,0.5000000000000002,0.38000000000000017,176672371.14819366
1214,0.5000000000000002,0.3900000000000002,135526728.1232401
1215,0.5000000000000002,0.4000000000000002,100961474.7584814
1216,0.5000000000000002,0.4100000000000002,72403476.56759426
1217,0.5000000000000002,0.4200000000000002,49324290.87568168
1218,0.5000000000000002,0.4300000000000002,31236792.268559985
1219,0.5000000000000002,0.4400000000000002,17692050.36274203
1220,0.5000000000000002,0.45000000000000023,8276441.078246742
1221,0.5000000000000002,0.46000000000000024,2608973.9984021676
1222,0.5000000000000002,0.47000000000000025,338819.6985750144
1223,0.5000000000000002,0.48000000000000026,1143022.1269613313
1224,0.5000000000000002,0.49000000000000027,4724382.232383359
1225,0.5100000000000002,0.01,22401956887.176167
1226,0.5100000000000002,0.02,20485085687.96081
1227,0.5100000000000002,0.03,18719684970.871597
1228,0.5100000000000002,0.04,17094272952.87338
1229,0.5100000000000002,0.05,15598226824.755367
1230,0.5100000000000002,0.060000000000000005,14221718822.415152
1231,0.5100000000000002,0.07,12955657039.080553
1232,0.5100000000000002,0.08,11791630628.402483
1233,0.5100000000000002,0.09,10721859074.04232
1234,0.5100000000000002,0.09999999999999999,9739145225.198803
1235,0.5100000000000002,0.10999999999999999,8836831819.605322
1236,0.5100000000000002,0.11999999999999998,8008761236.004717
1237,0.5100000000000002,0.12999999999999998,7249238237.091291
1238,0.5100000000000002,0.13999999999999999,6552995481.505261
1239,0.5100000000000002,0.15,5915161599.776318
1240,0.5100000000000002,0.16,5331231644.22965
1241,0.5100000000000002,0.17,4797039736.87962
1242,0.5100000000000002,0.18000000000000002,4308733752.32082
1243,0.5100000000000002,0.19000000000000003,3862751884.6596246
1244,0.5100000000000002,0.20000000000000004,3455800958.679946
1245,0.5100000000000002,0.21000000000000005,3084836355.768673
1246,0.5100000000000002,0.22000000000000006,2747043434.6998286
1247,0.5100000000000002,0.23000000000000007,2439820336.2456484
1248,0.5100000000000002,0.24000000000000007,2160762068.800085
1249,0.5100000000000002,0.25000000000000006,1907645779.8126311
1250,0.5100000000000002,0.26000000000000006,1678417124.881993
1251,0.5100000000000002,0.2700000000000001,1471177652.8914466
1252,0.5100000000000002,0.2800000000000001,1284173131.618066
1253,0.5100000000000002,0.2900000000000001,1115782743.8522224
1254,0.5100000000000002,0.3000000000000001,964509089.2541194
1255,0.5100000000000002,0.3100000000000001,828968931.9812856
1256,0.5100000000000002,0.3200000000000001,707884638.5727193
1257,0.5100000000000002,0.3300000000000001,600076254.6981428
1258,0.5100000000000002,0.34000000000000014,504454173.1985261
1259,0.5100000000000002,0.35000000000000014,420012349.3792453
1260,0.5100000000000002,0.36000000000000015,345822022.7906537
1261,0.5100000000000002,0.37000000000000016,281025907.7618141
1262,0.5100000000000002,0.38000000000000017,224832817.75944138
1263,0.5100000000000002,0.3900000000000002,176512691.2423672
1264,0.5100000000000002,0.4000000000000002,135391989.08738416
1265,0.5100000000000002,0.4100000000000002,100849435.88936013
1266,0.5100000000000002,0.4200000000000002,72312079.50025377
1267,0.5100000000000002,0.4300000000000002,49251645.08029736
1268,0.5100000000000002,0.4400000000000002,31181161.701462083
1269,0.5100000000000002,0.45000000000000023,17651841.178895228
1270,0.5100000000000002,0.46000000000000024,8250190.320004083
1271,0.5100000000000002,0.47000000000000025,2595339.1822845796
1272,0.5100000000000002,0.48000000000000026,336569.22817620833
1273,0.5100000000000002,0.49000000000000027,1151026.4659112876
1274,0.5100000000000002,0.5000000000000002,4741605.776652937
1275,0.5200000000000002,0.01,24473832603.06205
1276,0.5200000000000002,0.02,22393818016.232895
1277,0.5200000000000002,0.03,20477623895.283413
1278,0.5200000000000002,0.04,18712845306.2906
1279,0.5200000000000002,0.05,17088004935.443686
1280,0.5200000000000002,0.060000000000000005,15592484075.152504
1281,0.5200000000000002,0.07,14216458726.01688
1282,0.5200000000000002,0.08,12950840437.131157
1283,0.5200000000000002,0.09,11787221534.881096
1284,0.5200000000000002,0.09999999999999999,10717824416.06179
1285,0.5200000000000002,0.10999999999999999,9735454604.94804
1286,0.5200000000000002,0.11999999999999998,8833457296.01887
1287,0.5200000000000002,0.12999999999999998,8005677124.4988985
1288,0.5200000000000002,0.13999999999999999,7246420925.848078
1289,0.5200000000000002,0.15,6550423262.915392
1290,0.5200000000000002,0.16,5912814515.770915
1291,0.5200000000000002,0.17,5329091344.338428
1292,0.5200000000000002,0.18000000000000002,4795089347.952166
1293,0.5200000000000002,0.19000000000000003,4306957758.938066
1294,0.5200000000000002,0.20000000000000004,3861136019.3448653
1295,0.5200000000000002,0.21000000000000005,3454332101.0942883
1296,0.5200000000000002,0.22000000000000006,3083502440.144729
1297,0.5200000000000002,0.23000000000000007,2745833364.830329
1298,0.5200000000000002,0.24000000000000007,2438723907.4013534
1299,0.5200000000000002,0.25000000000000006,2159769896.003972
1300,0.5200000000000002,0.26000000000000006,1906749231.9454138
1301,0.5200000000000002,0.2700000000000001,1677608264.1382163
1302,0.5200000000000002,0.2800000000000001,1470449179.1455302
1303,0.5200000000000002,0.2900000000000001,1283518331.296599
1304,0.5200000000000002,0.3000000000000001,1115195442.9424942
1305,0.5200000000000002,0.3100000000000001,963983610.1097538
1306,0.5200000000000002,0.3200000000000001,828500053.6140623
1307,0.5200000000000002,0.3300000000000001,707467560.1455142
1308,0.5200000000000002,0.34000000000000014,599706561.9576044
1309,0.5200000000000002,0.35000000000000014,504127807.60775703
1310,0.5200000000000002,0.36000000000000015,419725579.7306059
1311,0.5200000000000002,0.37000000000000016,345571419.096984
1312,0.5200000000000002,0.38000000000000017,280808317.24100745
1313,0.5200000000000002,0.3900000000000002,224645342.74256402
1314,0.5200000000000002,0.4000000000000002,176352668.8494966
1315,0.5200000000000002,0.4100000000000002,135256972.52812818
1316,0.5200000000000002,0.4200000000000002,100737177.25677857
1317,0.5200000000000002,0.4300000000000002,72220513.93764372
1318,0.5200000000000002,0.4400000000000002,49178876.21018292
1319,0.5200000000000002,0.45000000000000023,31125448.215159994
1320,0.5200000000000002,0.46000000000000024,17611584.493331075
1321,0.5200000000000002,0.47000000000000025,8223923.216054985
1322,0.5200000000000002,0.48000000000000026,2581715.3459007833
1323,0.5200000000000002,0.49000000000000027,334353.62193878886
1324,0.5200000000000002,0.5000000000000002,1159086.464549699
1325,0.5200000000000002,0.5100000000000002,4758903.00543927
1326,0.5300000000000002,0.01,26721353424.703583
1327,0.5300000000000002,0.02,24464917530.889122
1328,0.5300000000000002,0.03,22385643662.998814
1329,0.5300000000000002,0.04,20470130076.231956
1330,0.5300000000000002,0.05,18705976741.60681
1331,0.5300000000000002,0.060000000000000005,17081710845.829361
1332,0.5300000000000002,0.07,15586717811.249054
1333,0.5300000000000002,0.08,14211177428.797037
1334,0.5300000000000002,0.09,12946004726.629349
1335,0.5300000000000002,0.09999999999999999,11782795224.85987
1336,0.5300000000000002,0.10999999999999999,10713774252.418194
1337,0.5300000000000002,0.11999999999999998,9731750025.853172
1338,0.5300000000000002,0.12999999999999998,8830070211.95612
1339,0.5300000000000002,0.13999999999999999,8002581716.523863
1340,0.5300000000000002,0.15,7243593460.536724
1341,0.5300000000000002,0.16,6547841922.598125
1342,0.5300000000000002,0.17,5910459242.770226
1343,0.5300000000000002,0.18000000000000002,5326943698.0369
1344,0.5300000000000002,0.19000000000000003,4793132373.617654
1345,0.5300000000000002,0.20000000000000004,4305175867.323978
1346,0.5300000000000002,0.21000000000000005,3859514876.1670566
1347,0.5300000000000002,0.22000000000000006,3452858525.561958
1348,0.5300000000000002,0.23000000000000007,3082164311.792547
1349,0.5300000000000002,0.24000000000000007,2744619537.96252
1350,0.5300000000000002,0.25000000000000006,2437624132.5166464
1351,0.5300000000000002,0.26000000000000006,2158774747.6234684
1352,0.5300000000000002,0.2700000000000001,1905850042.3141222
1353,0.5300000000000002,0.2800000000000001,1676797062.3153267
1354,0.5300000000000002,0.2900000000000001,1469718635.0392632
1355,0.5300000000000002,0.3000000000000001,1282861704.236633
1356,0.5300000000000002,0.3100000000000001,1114606534.4169683
1357,0.5300000000000002,0.3200000000000001,963456720.3250521
1358,0.5300000000000002,0.3300000000000001,828029941.5639932
1359,0.5300000000000002,0.34000000000000014,707049406.9026549
1360,0.5300000000000002,0.35000000000000014,599335936.9234172
1361,0.5300000000000002,0.36000000000000015,503800637.4799452
1362,0.5300000000000002,0.37000000000000016,419438119.9661934
1363,0.5300000000000002,0.38000000000000017,345320227.66794443
1364,0.5300000000000002,0.3900000000000002,280590230.4960408
1365,0.5300000000000002,0.4000000000000002,224457453.2040071
1366,0.5300000000000002,0.4100000000000002,176192304.78843087
1367,0.5300000000000002,0.4200000000000002,135121679.17368096
1368,0.5300000000000002,0.4300000000000002,100624699.50742033
1369,0.5300000000000002,0.4400000000000002,72128780.4531481
