,beta,gamma,sse
1091,0.48000000000000026,0.10999999999999999,1483525289889.0361
1092,0.48000000000000026,0.11999999999999998,1343372772973.0142
1093,0.48000000000000026,0.12999999999999998,1214817552505.83
1094,0.48000000000000026,0.13999999999999999,1096975251491.2734
1095,0.48000000000000026,0.15,989027307393.0188
1096,0.48000000000000026,0.16,890216120222.0408
1097,0.48000000000000026,0.17,799840556150.76
1098,0.48000000000000026,0.18000000000000002,717251780785.8114
1099,0.48000000000000026,0.19000000000000003,641849398094.2864
1100,0.48000000000000026,0.20000000000000004,573077872709.0874
1101,0.48000000000000026,0.21000000000000005,510423214946.87415
1102,0.48000000000000026,0.22000000000000006,453409909365.45026
1103,0.48000000000000026,0.23000000000000007,401598069074.3876
1104,0.48000000000000026,0.24000000000000007,354580799300.60565
1105,0.48000000000000026,0.25000000000000006,311981754906.4612
1106,0.48000000000000026,0.26000000000000006,273452877668.1491
1107,0.48000000000000026,0.2700000000000001,238672300152.84015
1108,0.48000000000000026,0.2800000000000001,207342403989.62915
1109,0.48000000000000026,0.2900000000000001,179188021217.2407
1110,0.48000000000000026,0.3000000000000001,153954768215.4345
1111,0.48000000000000026,0.3100000000000001,131407502491.62564
1112,0.48000000000000026,0.3200000000000001,111328893303.69084
1113,0.48000000000000026,0.3300000000000001,93518097758.1203
1114,0.48000000000000026,0.34000000000000014,77789534633.27097
1115,0.48000000000000026,0.35000000000000014,63971748743.88382
1116,0.48000000000000026,0.36000000000000015,51906359188.38022
1117,0.48000000000000026,0.37000000000000016,41447085307.705605
1118,0.48000000000000026,0.38000000000000017,32458844636.358932
1119,0.48000000000000026,0.3900000000000002,24816917545.280136
1120,0.48000000000000026,0.4000000000000002,18406173664.81809
1121,0.48000000000000026,0.4100000000000002,13120355536.265186
1122,0.48000000000000026,0.4200000000000002,8861415274.455868
1123,0.48000000000000026,0.4300000000000002,5538900333.579243
1124,0.48000000000000026,0.4400000000000002,3069384755.410701
1125,0.48000000000000026,0.45000000000000023,1375942545.2534966
1126,0.48000000000000026,0.46000000000000024,387660067.5203203
1127,0.48000000000000026,0.47000000000000025,39184581.48382733
1128,0.49000000000000027,0.01,4118070275467.879
1129,0.49000000000000027,0.02,3767798014967.205
1130,0.49000000000000027,0.03,3444964313980.454
1131,0.49000000000000027,0.04,3147512161352.429
1132,0.49000000000000027,0.05,2873536424677.108
1133,0.49000000000000027,0.060000000000000005,2621272727289.8667
1134,0.49000000000000027,0.07,2389087133472.4307
1135,0.49000000000000027,0.08,2175466583763.1033
1136,0.49000000000000027,0.09,1979010026379.5444
1137,0.49000000000000027,0.09999999999999999,1798420194590.9802
1138,0.49000000000000027,0.10999999999999999,1632495983440.3804
1139,0.49000000000000027,0.11999999999999998,1480125382532.741
1140,0.49000000000000027,0.12999999999999998,1340278924689.9224
1141,0.49000000000000027,0.13999999999999999,1212003613141.307
1142,0.49000000000000027,0.15,1094417292587.2992
1143,0.49000000000000027,0.16,986703431953.2803
1144,0.49000000000000027,0.17,888106288957.8687
1145,0.49000000000000027,0.18000000000000002,797926428762.9425
1146,0.49000000000000027,0.19000000000000003,715516570965.3425
1147,0.49000000000000027,0.20000000000000004,640277741041.6953
1148,0.49000000000000027,0.21000000000000005,571655704078.1833
1149,0.49000000000000027,0.22000000000000006,509137660215.4349
1150,0.49000000000000027,0.23000000000000007,452249182723.4817
1151,0.49000000000000027,0.24000000000000007,400551381000.797
1152,0.49000000000000027,0.25000000000000006,353638272072.2279
1153,0.49000000000000027,0.26000000000000006,311134345349.9569
1154,0.49000000000000027,0.2700000000000001,272692306525.94922
1155,0.49000000000000027,0.2800000000000001,237990987489.57544
1156,0.49000000000000027,0.2900000000000001,206733410115.84686
1157,0.49000000000000027,0.3000000000000001,178644992653.09915
1158,0.49000000000000027,0.3100000000000001,153471888258.87708
1159,0.49000000000000027,0.3200000000000001,130979445993.66086
1160,0.49000000000000027,0.3300000000000001,110950785288.1398
1161,0.49000000000000027,0.34000000000000014,93185475554.85828
1162,0.49000000000000027,0.35000000000000014,77498313222.8657
1163,0.49000000000000027,0.36000000000000015,63718189037.84706
1164,0.49000000000000027,0.37000000000000016,51687038993.252106
1165,0.49000000000000027,0.38000000000000017,41258872743.076096
1166,0.49000000000000027,0.3900000000000002,32298873796.88767
1167,0.49000000000000027,0.4000000000000002,24682566214.98121
1168,0.49000000000000027,0.4100000000000002,18295042908.481026
1169,0.49000000000000027,0.4200000000000002,13030251008.030273
1170,0.49000000000000027,0.4300000000000002,8790330097.384336
1171,0.49000000000000027,0.4400000000000002,5484999416.668222
1172,0.49000000000000027,0.45000000000000023,3030990426.0108213
1173,0.49000000000000027,0.46000000000000024,1351521385.3506732
1174,0.49000000000000027,0.47000000000000025,375810851.9294002
1175,0.49000000000000027,0.48000000000000026,38627224.75298443
1176,0.5000000000000002,0.01,4487643966093.424
1177,0.5000000000000002,0.02,4108613352510.2847
1178,0.5000000000000002,0.03,3759165094561.213
1179,0.5000000000000002,0.04,3437084931947.6284
1180,0.5000000000000002,0.05,3140321901989.1597
1181,0.5000000000000002,0.060000000000000005,2866976396317.908
1182,0.5000000000000002,0.07,2615289083845.176
1183,0.5000000000000002,0.08,2383630637871.344
1184,0.5000000000000002,0.09,2170492209594.317
1185,0.5000000000000002,0.09999999999999999,1974476594354.1511
1186,0.5000000000000002,0.10999999999999999,1794290040751.5415
1187,0.5000000000000002,0.11999999999999998,1628734656314.5122
1188,0.5000000000000002,0.12999999999999998,1476701366678.8516
1189,0.5000000000000002,0.13999999999999999,1337163388309.7666
1190,0.5000000000000002,0.15,1209170177640.7437
1191,0.5000000000000002,0.16,1091841822154.8519
1192,0.5000000000000002,0.17,984363841397.584
1193,0.5000000000000002,0.18000000000000002,885982368201.0491
1194,0.5000000000000002,0.19000000000000003,795999682529.2134
1195,0.5000000000000002,0.20000000000000004,713770072333.4691
1196,0.5000000000000002,0.21000000000000005,638695997647.8861
1197,0.5000000000000002,0.22000000000000006,570224535863.2966
1198,0.5000000000000002,0.23000000000000007,507844087708.1953
1199,0.5000000000000002,0.24000000000000007,451081324940.4289
1200,0.5000000000000002,0.25000000000000006,399498362124.82886
1201,0.5000000000000002,0.26000000000000006,352690136145.4875
1202,0.5000000000000002,0.2700000000000001,310281978284.13275
1203,0.5000000000000002,0.2800000000000001,271927364794.3888
1204,0.5000000000000002,0.2900000000000001,237305832921.49136
1205,0.5000000000000002,0.3000000000000001,206121050263.80432
1206,0.5000000000000002,0.3100000000000001,178099026251.3811
1207,0.5000000000000002,0.3200000000000001,152986455332.59027
1208,0.5000000000000002,0.3300000000000001,130549182216.99367
1209,0.5000000000000002,0.34000000000000014,110570780225.29391
1210,0.5000000000000002,0.35000000000000014,92851234449.2034
1211,0.5000000000000002,0.36000000000000015,77205722029.042
1212,0.5000000000000002,0.37000000000000016,63463482418.15499
1213,0.5000000000000002,0.38000000000000017,51466771023.9301
1214,0.5000000000000002,0.3900000000000002,41069890098.187546
1215,0.5000000000000002,0.4000000000000002,32138291197.716507
1216,0.5000000000000002,0.4100000000000002,24547743951.234867
1217,0.5000000000000002,0.4200000000000002,18183566254.38344
1218,0.5000000000000002,0.4300000000000002,12939911371.70171
1219,0.5000000000000002,0.4400000000000002,8719107755.868969
1220,0.5000000000000002,0.45000000000000023,5431047701.71953
1221,0.5000000000000002,0.46000000000000024,2992621237.3736672
1222,0.5000000000000002,0.47000000000000025,1327191918.893137
1223,0.5000000000000002,0.48000000000000026,364111439.66588765
1224,0.5000000000000002,0.49000000000000027,38270192.64313931
1225,0.5100000000000002,0.01,4887213924295.124
1226,0.5100000000000002,0.02,4477204493124.255
1227,0.5100000000000002,0.03,4099082722540.658
1228,0.5100000000000002,0.04,3750465503621.531
1229,0.5100000000000002,0.05,3429145264764.508
1230,0.5100000000000002,0.060000000000000005,3133077151199.542
1231,0.5100000000000002,0.07,2860367132654.364
1232,0.5100000000000002,0.08,2609260972777.6904
1233,0.5100000000000002,0.09,2378133998593.457
1234,0.5100000000000002,0.09999999999999999,2165481612607.9463
1235,0.5100000000000002,0.10999999999999999,1969910494241.2192
1236,0.5100000000000002,0.11999999999999998,1790130441024.2966
1237,0.5100000000000002,0.12999999999999998,1624946803513.2642
1238,0.5100000000000002,0.13999999999999999,1473253471137.669
1239,0.5100000000000002,0.15,1334026369240.1753
1240,0.5100000000000002,0.16,1206317430392.3132
1241,0.5100000000000002,0.17,1089249005701.819
1242,0.5100000000000002,0.18000000000000002,982008684273.8352
1243,0.5100000000000002,0.19000000000000003,883844491263.5662
1244,0.5100000000000002,0.20000000000000004,794060437073.6729
1245,0.5100000000000002,0.21000000000000005,712012392216.5623
1246,0.5100000000000002,0.22000000000000006,637104264190.0005
1247,0.5100000000000002,0.23000000000000007,568784454413.7583
1248,0.5100000000000002,0.24000000000000007,506542574854.0438
1249,0.5100000000000002,0.25000000000000006,449906405429.7548
1250,0.5100000000000002,0.26000000000000006,398439074657.6665
1251,0.5100000000000002,0.2700000000000001,351736447259.9591
1252,0.5100000000000002,0.2800000000000001,309424703633.57666
1253,0.5100000000000002,0.2900000000000001,271158097173.201
1254,0.5100000000000002,0.3000000000000001,236616876453.88275
1255,0.5100000000000002,0.3100000000000001,205505360221.14404
1256,0.5100000000000002,0.3200000000000001,177550154010.68317
1257,0.5100000000000002,0.3300000000000001,152498498031.4503
1258,0.5100000000000002,0.34000000000000014,130116736699.21207
1259,0.5100000000000002,0.35000000000000014,110188900906.94083
1260,0.5100000000000002,0.36000000000000015,92515394767.22128
1261,0.5100000000000002,0.37000000000000016,76911779163.9912
1262,0.5100000000000002,0.38000000000000017,63207645009.59676
1263,0.5100000000000002,0.3900000000000002,51245569621.458626
1264,0.5100000000000002,0.4000000000000002,40880150113.48491
1265,0.5100000000000002,0.4100000000000002,31977108143.390755
1266,0.5100000000000002,0.4200000000000002,24412460770.798126
1267,0.5100000000000002,0.4300000000000002,18071752564.688007
1268,0.5100000000000002,0.4400000000000002,12849344454.622261
1269,0.5100000000000002,0.45000000000000023,8647755150.136612
1270,0.5100000000000002,0.46000000000000024,5377051258.6893635
1271,0.5100000000000002,0.47000000000000025,2954282516.260353
1272,0.5100000000000002,0.48000000000000026,1302958807.7325892
1273,0.5100000000000002,0.49000000000000027,352565898.0486865
1274,0.5100000000000002,0.5000000000000002,38117021.19989478
1275,0.5200000000000002,0.01,5319064543508.301
1276,0.5200000000000002,0.02,4875691412324.426
1277,0.5200000000000002,0.03,4466684398937.019
1278,0.5200000000000002,0.04,4089479138353.8438
1279,0.5200000000000002,0.05,3741699917866.762
1280,0.5200000000000002,0.060000000000000005,3421145918995.1426
1281,0.5200000000000002,0.07,3125778453494.0273
1282,0.5200000000000002,0.08,2853709122509.289
1283,0.5200000000000002,0.09,2603188832930.348
1284,0.5200000000000002,0.09999999999999999,2372597609620.0522
1285,0.5200000000000002,0.10999999999999999,2160435146513.7764
1286,0.5200000000000002,0.11999999999999998,1965312043596.0698
1287,0.5200000000000002,0.12999999999999998,1785941680503.277
1288,0.5200000000000002,0.13999999999999999,1621132680982.7031
1289,0.5200000000000002,0.15,1469781925680.215
1290,0.5200000000000002,0.16,1330868073744.9155
1291,0.5200000000000002,0.17,1203445556546.8213
1292,0.5200000000000002,0.18000000000000002,1086639009415.1008
1293,0.5200000000000002,0.19000000000000003,979638109734.2275
1294,0.5200000000000002,0.20000000000000004,881692791994.9117
1295,0.5200000000000002,0.21000000000000005,792108812498.2788
1296,0.5200000000000002,0.22000000000000006,710243638365.5726
1297,0.5200000000000002,0.23000000000000007,635502637322.205
1298,0.5200000000000002,0.24000000000000007,567335546413.4745
1299,0.5200000000000002,0.25000000000000006,505233199378.5743
1300,0.5200000000000002,0.26000000000000006,448724493867.8521
1301,0.5200000000000002,0.2700000000000001,397373581043.30786
1302,0.5200000000000002,0.2800000000000001,350777261361.1892
1303,0.5200000000000002,0.2900000000000001,308562571504.933
1304,0.5200000000000002,0.3000000000000001,270384548522.87598
1305,0.5200000000000002,0.3100000000000001,235924158233.84326
1306,0.5200000000000002,0.3200000000000001,204886375900.43463
1307,0.5200000000000002,0.3300000000000001,176998408039.52313
1308,0.5200000000000002,0.34000000000000014,152008045046.91144
1309,0.5200000000000002,0.35000000000000014,129682135062.6295
1310,0.5200000000000002,0.36000000000000015,109805170199.06595
1311,0.5200000000000002,0.37000000000000016,92177976899.83218
1312,0.5200000000000002,0.38000000000000017,76616502796.47433
1313,0.5200000000000002,0.3900000000000002,62950692986.187355
1314,0.5200000000000002,0.4000000000000002,51023449169.60381
1315,0.5200000000000002,0.4100000000000002,40689665566.37818
1316,0.5200000000000002,0.4200000000000002,31815335970.330296
1317,0.5200000000000002,0.4300000000000002,24276726717.80675
1318,0.5200000000000002,0.4400000000000002,17959610724.967716
1319,0.5200000000000002,0.45000000000000023,12758558104.047184
1320,0.5200000000000002,0.46000000000000024,8576279197.246883
1321,0.5200000000000002,0.47000000000000025,5323016171.658509
1322,0.5200000000000002,0.48000000000000026,2915979601.1789517
1323,0.5200000000000002,0.49000000000000027,1278826723.3834403
1324,0.5200000000000002,0.5000000000000002,341178302.2354904
1325,0.5200000000000002,0.5100000000000002,38171252.71476391
1326,0.5300000000000002,0.01,5785645942713.484
1327,0.5300000000000002,0.02,5306348282182.141
1328,0.5300000000000002,0.03,4864080772231.27
1329,0.5300000000000002,0.04,4456084525836.32
1330,0.5300000000000002,0.05,4079803355963.8525
1331,0.5300000000000002,0.060000000000000005,3732869015897.0107
1332,0.5300000000000002,0.07,3413087503781.96
1333,0.5300000000000002,0.08,3118426355689.368
1334,0.5300000000000002,0.09,2847002856767.7104
1335,0.5300000000000002,0.09999999999999999,2597073104989.371
1336,0.5300000000000002,0.10999999999999999,2367021866579.4263
1337,0.5300000000000002,0.11999999999999998,2155353166492.6719
1338,0.5300000000000002,0.12999999999999998,1960681561287.482
1339,0.5300000000000002,0.13999999999999999,1781724045454.7695
1340,0.5300000000000002,0.15,1617292545714.7158
1341,0.5300000000000002,0.16,1466286961010.1304
1342,0.5300000000000002,0.17,1327688708919.086
1343,0.5300000000000002,0.18000000000000002,1200554741995.7622
1344,0.5300000000000002,0.19000000000000003,1084012000141.234
1345,0.5300000000000002,0.20000000000000004,977252267518.1057
1346,0.5300000000000002,0.21000000000000005,879527404766.9442
1347,0.5300000000000002,0.22000000000000006,790144929369.4603
1348,0.5300000000000002,0.23000000000000007,708463918944.2073
1349,0.5300000000000002,0.24000000000000007,633891214065.2327
1350,0.5300000000000002,0.25000000000000006,565877898871.6901
1351,0.5300000000000002,0.26000000000000006,503916039295.92017
1352,0.5300000000000002,0.2700000000000001,447535660186.8209
1353,0.5300000000000002,0.2800000000000001,396301943952.1782
1354,0.5300000000000002,0.2900000000000001,349812634595.05054
1355,0.5300000000000002,0.3000000000000001,307695632181.91516
1356,0.5300000000000002,0.3100000000000001,269606763860.25388
1357,0.5300000000000002,0.3200000000000001,235227718546.36548
1358,0.5300000000000002,0.3300000000000001,204264133335.72565
1359,0.5300000000000002,0.34000000000000014,176443820553.2914
1360,0.5300000000000002,0.35000000000000014,151515125164.31668
1361,0.5300000000000002,0.36000000000000015,129245403011.90741
1362,0.5300000000000002,0.37000000000000016,109419611039.75446
1363,0.5300000000000002,0.38000000000000017,91839001300.95969
1364,0.5300000000000002,0.3900000000000002,76319911150.18527
1365,0.5300000000000002,0.4000000000000002,62692642569.72189
1366,0.5300000000000002,0.4100000000000002,50800424093.576546
1367,0.5300000000000002,0.4200000000000002,40498449270.11574
1368,0.5300000000000002,0.4300000000000002,31652986045.836563
1369,0.5300000000000002,0.4400000000000002,24140551862.899017
1370,0.5300000000000002,0.45000000000000023,17847149643.434303
1371,0.5300000000000002,0.46000000000000024,12667560186.464458
1372,0.5300000000000002,0.47000000000000025,8504686830.493608
1373,0.5300000000000002,0.48000000000000026,5268948538.305979
1374,0.5300000000000002,0.49000000000000027,2877717841.9216523
1375,0.5300000000000002,0.5000000000000002,1254800346.616164
1376,0.5300000000000002,0.5100000000000002,329952734.8658011
1377,0.5300000000000002,0.5200000000000002,38436435.412078254
1378,0.5400000000000003,0.01,6289585201305.351
1379,0.5400000000000003,0.02,5771613971219.626
1380,0.5400000000000003,0.03,5293535748434.271
1381,0.5400000000000003,0.04,4852382946387.23
1382,0.5400000000000003,0.05,4445405719596.612
1383,0.5400000000000003,0.060000000000000005,4070056134493.336
1384,0.5400000000000003,0.07,3723973479096.3696
1385,0.5400000000000003,0.08,3404970630759.68
1386,0.5400000000000003,0.09,3111021406832.6494
1387,0.5400000000000003,0.09999999999999999,2840248828309.794
1388,0.5400000000000003,0.10999999999999999,2590914231425.0684
1389,0.5400000000000003,0.11999999999999998,2361407166694.604
1390,0.5400000000000003,0.12999999999999998,2150236029150.4053
1391,0.5400000000000003,0.13999999999999999,1956019367456.8994
1392,0.5400000000000003,0.15,1777477823281.2935
1393,0.5400000000000003,0.16,1613426655715.1787
1394,0.5400000000000003,0.17,1462768808735.5762
1395,0.5400000000000003,0.18000000000000002,1324488482664.2627
1396,0.5400000000000003,0.19000000000000003,1197645173349.3872
1397,0.5400000000000003,0.20000000000000004,1081368145366.998
1398,0.5400000000000003,0.21000000000000005,974851307934.8323
1399,0.5400000000000003,0.22000000000000006,877348464458.7456
1400,0.5400000000000003,0.23000000000000007,788168908704.7334
1401,0.5400000000000003,0.24000000000000007,706673342517.0966
1402,0.5400000000000003,0.25000000000000006,632270091795.9276
1403,0.5400000000000003,0.26000000000000006,564411599113.7363
1404,0.5400000000000003,0.2700000000000001,502591172900.57495
1405,0.5400000000000003,0.2800000000000001,446339974567.2433
1406,0.5400000000000003,0.2900000000000001,395224226274.74585
1407,0.5400000000000003,0.3000000000000001,348842623302.10016
1408,0.5400000000000003,0.3100000000000001,306823936120.31165
1409,0.5400000000000003,0.3200000000000001,268824788354.11002
1410,0.5400000000000003,0.3300000000000001,234527597810.44278
1411,0.5400000000000003,0.34000000000000014,203638668679.10022
1412,0.5400000000000003,0.35000000000000014,175886423871.20886
1413,0.5400000000000003,0.36000000000000015,151019767260.20535
1414,0.5400000000000003,0.37000000000000016,128806566331.67694
1415,0.5400000000000003,0.38000000000000017,109032246437.08809
1416,0.5400000000000003,0.3900000000000002,91498488485.67221
1417,0.5400000000000003,0.4000000000000002,76022022502.11127
1418,0.5400000000000003,0.4100000000000002,62433510028.32884
1419,0.5400000000000003,0.4200000000000002,50576508858.75625
1420,0.5400000000000003,0.4300000000000002,40306514072.65871
1421,0.5400000000000003,0.4400000000000002,31490069767.09963
1422,0.5400000000000003,0.45000000000000023,24003946302.34042
1423,0.5400000000000003,0.46000000000000024,17734378250.166534
1424,0.5400000000000003,0.47000000000000025,12576358586.915018
1425,0.5400000000000003,0.48000000000000026,8432984998.806746
1426,0.5400000000000003,0.49000000000000027,5214854469.382734
1427,0.5400000000000003,0.5000000000000002,2839502599.1020336
1428,0.5400000000000003,0.5100000000000002,1230884367.0506582
1429,0.5400000000000003,0.5200000000000002,318893285.70410347
1430,0.5400000000000003,0.5300000000000002,38916123.13606164
1431,0.5500000000000003,0.01,6833698265749.784
1432,0.5500000000000003,0.02,6274103177961.377
1433,0.5500000000000003,0.03,5757476898433.658
1434,0.5500000000000003,0.04,5280627996488.811
1435,0.5500000000000003,0.05,4840598880893.598
1436,0.5500000000000003,0.060000000000000005,4434648829337.059
1437,0.5500000000000003,0.07,4060238236063.1675
1438,0.5500000000000003,0.08,3715013991535.491
1439,0.5500000000000003,0.09,3396795913969.332
1440,0.5500000000000003,0.09999999999999999,3103564158125.382
1441,0.5500000000000003,0.10999999999999999,2833447531943.8467
1442,0.5500000000000003,0.11999999999999998,2584712656432.6577
1443,0.5500000000000003,0.12999999999999998,2355753908731.09
1444,0.5500000000000003,0.13999999999999999,2145084092471.5388
1445,0.5500000000000003,0.15,1951325783477.7075
1446,0.5500000000000003,0.16,1773203302485.6172
1447,0.5500000000000003,0.17,1609535269972.168
1448,0.5500000000000003,0.18000000000000002,1459227701341.13
1449,0.5500000000000003,0.19000000000000003,1321267603663.7026
1450,0.5500000000000003,0.20000000000000004,1194717037914.7595
1451,0.5500000000000003,0.21000000000000005,1078707613200.0315
1452,0.5500000000000003,0.22000000000000006,972435381846.6603
1453,0.5500000000000003,0.23000000000000007,875156106441.4778
1454,0.5500000000000003,0.24000000000000007,786180871959.3181
1455,0.5500000000000003,0.25000000000000006,704872018037.9639
1456,0.5500000000000003,0.26000000000000006,630639368236.7847
1457,0.5500000000000003,0.2700000000000001,562936734771.7916
1458,0.5500000000000003,0.2800000000000001,501258678759.22766
1459,0.5500000000000003,0.2900000000000001,445137507430.9584
1460,0.5500000000000003,0.3000000000000001,394140491115.1334
1461,0.5500000000000003,0.3100000000000001,347867284011.92834
1462,0.5500000000000003,0.3200000000000001,305947533942.9976
1463,0.5500000000000003,0.3300000000000001,268038667320.74496
1464,0.5500000000000003,0.34000000000000014,233823836575.16797
1465,0.5500000000000003,0.35000000000000014,203010018197.2287
1466,0.5500000000000003,0.36000000000000015,175326250413.27777
1467,0.5500000000000003,0.37000000000000016,150522000299.622
1468,0.5500000000000003,0.38000000000000017,128365650884.16052
1469,0.5500000000000003,0.3900000000000002,108643099467.0467
1470,0.5500000000000003,0.4000000000000002,91156459028.32901
1471,0.5500000000000003,0.4100000000000002,75722855180.89551
1472,0.5500000000000003,0.4200000000000002,62173311675.023834
1473,0.5500000000000003,0.4300000000000002,50351717969.414314
1474,0.5500000000000003,0.4400000000000002,40113872855.55449
1475,0.5500000000000003,0.45000000000000023,31326598560.20453
1476,0.5500000000000003,0.46000000000000024,23866920157.147934
1477,0.5500000000000003,0.47000000000000025,17621305496.33847
1478,0.5500000000000003,0.48000000000000026,12484961208.31345
1479,0.5500000000000003,0.49000000000000027,8361180666.153965
1480,0.5500000000000003,0.5000000000000002,5160740088.185272
1481,0.5500000000000003,0.5100000000000002,2801339243.6923895
1482,0.5500000000000003,0.5200000000000002,1207083482.7499962
1483,0.5500000000000003,0.5300000000000002,308004051.28319895
1484,0.5500000000000003,0.5400000000000003,39613875.03811239
1485,0.5600000000000003,0.01,7421002557511.09
1486,0.5600000000000003,0.02,6816618226715.183
1487,0.5600000000000003,0.03,6258506490241.282
1488,0.5600000000000003,0.04,5743235903585.479
1489,0.5600000000000003,0.05,5267626084566.643
1490,0.5600000000000003,0.060000000000000005,4828729525439.733
1491,0.5600000000000003,0.07,4423814707396.578
1492,0.5600000000000003,0.08,4050350425682.1816
1493,0.5600000000000003,0.09,3705991239874.2383
1494,0.5600000000000003,0.09999999999999999,3388563969772.333
1495,0.5600000000000003,0.10999999999999999,3096055162847.66
1496,0.5600000000000003,0.11999999999999998,2826599464339.35
1497,0.5600000000000003,0.12999999999999998,2578468825873.158
1498,0.5600000000000003,0.13999999999999999,2350062492944.674
1499,0.5600000000000003,0.15,2139897715773.2969
1500,0.5600000000000003,0.16,1946601131914.479
1501,0.5600000000000003,0.17,1768900772634.7693
1502,0.5600000000000003,0.18000000000000002,1605618648424.1858
1503,0.5600000000000003,0.19000000000000003,1455663872159.713
1504,0.5600000000000003,0.20000000000000004,1318026281357.5122
1505,0.5600000000000003,0.21000000000000005,1191770523673.8354
1506,0.5600000000000003,0.22000000000000006,1076030572349.458
1507,0.5600000000000003,0.23000000000000007,970004640651.6038
1508,0.5600000000000003,0.24000000000000007,872950466563.2478
1509,0.5600000000000003,0.25000000000000006,784180941012.7631
1510,0.5600000000000003,0.26000000000000006,703060054837.799
1511,0.5600000000000003,0.2700000000000001,628999141445.4993
1512,0.5600000000000003,0.2800000000000001,561453393775.6389
1513,0.5600000000000003,0.2900000000000001,499918635702.58655
1514,0.5600000000000003,0.3000000000000001,443928329433.84265
1515,0.5600000000000003,0.3100000000000001,393050801784.7365
1516,0.5600000000000003,0.3200000000000001,346886673437.5179
1517,0.5600000000000003,0.3300000000000001,305066476434.94507
1518,0.5600000000000003,0.34000000000000014,267248446219.57333
1519,0.5600000000000003,0.35000000000000014,233116475515.83627
1520,0.5600000000000003,0.36000000000000015,202378218267.9236
1521,0.5600000000000003,0.37000000000000016,174763332697.23822
1522,0.5600000000000003,0.38000000000000017,150021853333.425
1523,0.5600000000000003,0.3900000000000002,127922682606.79578
1524,0.5600000000000003,0.4000000000000002,108252193271.4067
1525,0.5600000000000003,0.4100000000000002,90812933560.72539
1526,0.5600000000000003,0.4200000000000002,75422427565.19899
1527,0.5600000000000003,0.4300000000000002,61912063866.26437
1528,0.5600000000000003,0.4400000000000002,50126065967.43886
1529,0.5600000000000003,0.45000000000000023,39920538532.81139
1530,0.5600000000000003,0.46000000000000024,31162583879.138954
1531,0.5600000000000003,0.47000000000000025,23729483572.214928
1532,0.5600000000000003,0.48000000000000026,17507940353.44877
1533,0.5600000000000003,0.49000000000000027,12393375970.768694
1534,0.5600000000000003,0.5000000000000002,8289280810.94298
1535,0.5600000000000003,0.5100000000000002,5106611530.029815
1536,0.5600000000000003,0.5200000000000002,2763233156.5615616
1537,0.5600000000000003,0.5300000000000002,1183402399.814334
1538,0.5600000000000003,0.5400000000000003,297289134.54785645
1539,0.5600000000000003,0.5500000000000003,40533255.26432063
1540,0.5700000000000003,0.01,8054730311679.593
1541,0.5700000000000003,0.02,7402161554231.184
1542,0.5700000000000003,0.03,6799413173945.942
1543,0.5700000000000003,0.04,6242796457055.912
1544,0.5700000000000003,0.05,5728892170173.241
1545,0.5700000000000003,0.060000000000000005,5254531074725.102
1546,0.5700000000000003,0.07,4816775833161.636
1547,0.5700000000000003,0.08,4412904209209.004
1548,0.5700000000000003,0.09,4040393471137.01
1549,0.5700000000000003,0.09999999999999999,3696905913264.486
1550,0.5700000000000003,0.10999999999999999,3380275416764.6816
1551,0.5700000000000003,0.11999999999999998,3088494976282.3955
1552,0.5700000000000003,0.12999999999999998,2819705123960.0713
1553,0.5700000000000003,0.13999999999999999,2572183187214.315
1554,0.5700000000000003,0.15,2344333321029.259
1555,0.5700000000000003,0.16,2134677259659.51
1556,0.5700000000000003,0.17,1941845736482.3044
1557,0.5700000000000003,0.18000000000000002,1764570524324.104
1558,0.5700000000000003,0.19000000000000003,1601677051928.3848
1559,0.5700000000000003,0.20000000000000004,1452077555344.537
1560,0.5700000000000003,0.21000000000000005,1314764725917.8643
1561,0.5700000000000003,0.22000000000000006,1188805819261.5564
1562,0.5700000000000003,0.23000000000000007,1073337192106.522
1563,0.5700000000000003,0.24000000000000007,967559236266.3304
1564,0.5700000000000003,0.25000000000000006,870731681133.987
1565,0.5700000000000003,0.26000000000000006,782169238155.5671
1566,0.5700000000000003,0.2700000000000001,701237562613.0405
1567,0.5700000000000003,0.2800000000000001,627349509804.5156
1568,0.5700000000000003,0.2900000000000001,559961664343.4292
1569,0.5700000000000003,0.3000000000000001,498571122817.2175
1570,0.5700000000000003,0.3100000000000001,442712511458.58734
1571,0.5700000000000003,0.3200000000000001,391955221795.8364
1572,0.5700000000000003,0.3300000000000001,345900848469.6007
1573,0.5700000000000003,0.34000000000000014,304180814538.2338
1574,0.5700000000000003,0.35000000000000014,266454170648.71472
1575,0.5700000000000003,0.36000000000000015,232405555430.04877
1576,0.5700000000000003,0.37000000000000016,201743305376.69452
1577,0.5700000000000003,0.38000000000000017,174197703335.52505
1578,0.5700000000000003,0.3900000000000002,149519355495.5984
1579,0.5700000000000003,0.4000000000000002,127477687509.85834
1580,0.5700000000000003,0.4100000000000002,107859551055.64258
1581,0.5700000000000003,0.4200000000000002,90467932770.23929
1582,0.5700000000000003,0.4300000000000002,75120758082.06381
1583,0.5700000000000003,0.4400000000000002,61649783000.504395
1584,0.5700000000000003,0.45000000000000023,49899567431.05876
1585,0.5700000000000003,0.46000000000000024,39726524049.77354
1586,0.5700000000000003,0.47000000000000025,30998037204.801033
1587,0.5700000000000003,0.48000000000000026,23591646715.436577
