,beta,gamma,sse
966,0.45000000000000023,0.21000000000000005,51305263030.552246
967,0.45000000000000023,0.22000000000000006,45018492654.15755
968,0.45000000000000023,0.23000000000000007,39341821481.271736
969,0.45000000000000023,0.24000000000000007,34226658263.859306
970,0.45000000000000023,0.25000000000000006,29628094035.25831
971,0.45000000000000023,0.26000000000000006,25504627228.468353
972,0.45000000000000023,0.2700000000000001,21817909217.35486
973,0.45000000000000023,0.2800000000000001,18532508766.816296
974,0.45000000000000023,0.2900000000000001,15615693989.867271
975,0.45000000000000023,0.3000000000000001,13037230513.264559
976,0.45000000000000023,0.3100000000000001,10769194649.348904
977,0.45000000000000023,0.3200000000000001,8785800460.74608
978,0.45000000000000023,0.3300000000000001,7063239686.988107
979,0.45000000000000023,0.34000000000000014,5579533578.455264
980,0.45000000000000023,0.35000000000000014,4314395753.748266
981,0.45000000000000023,0.36000000000000015,3249105262.091466
982,0.45000000000000023,0.37000000000000016,2366389093.0219107
983,0.45000000000000023,0.38000000000000017,1650313431.7938263
984,0.45000000000000023,0.3900000000000002,1086183010.9502373
985,0.45000000000000023,0.4000000000000002,660447956.6892371
986,0.45000000000000023,0.4100000000000002,360617573.26487994
987,0.45000000000000023,0.4200000000000002,175180549.9732548
988,0.45000000000000023,0.4300000000000002,93531113.52738065
989,0.45000000000000023,0.4400000000000002,105900684.04406136
990,0.46000000000000024,0.01,469089387142.6861
991,0.46000000000000024,0.02,427877011637.33386
992,0.46000000000000024,0.03,389956110763.739
993,0.46000000000000024,0.04,355077199648.7611
994,0.46000000000000024,0.05,323009404683.0336
995,0.46000000000000024,0.060000000000000005,293539083519.1043
996,0.46000000000000024,0.07,266468546982.87347
997,0.46000000000000024,0.08,241614875409.68454
998,0.46000000000000024,0.09,218808822462.6264
999,0.46000000000000024,0.09999999999999999,197893799997.4085
1000,0.46000000000000024,0.10999999999999999,178724938008.34525
1001,0.46000000000000024,0.11999999999999998,161168214126.1699
1002,0.46000000000000024,0.12999999999999998,145099647542.97882
1003,0.46000000000000024,0.13999999999999999,130404552614.88239
1004,0.46000000000000024,0.15,116976847740.97508
1005,0.46000000000000024,0.16,104718415439.9898
1006,0.46000000000000024,0.17,93538509845.30666
1007,0.46000000000000024,0.18000000000000002,83353208116.48996
1008,0.46000000000000024,0.19000000000000003,74084902522.83447
1009,0.46000000000000024,0.20000000000000004,65661830192.93912
1010,0.46000000000000024,0.21000000000000005,58017637745.46141
1011,0.46000000000000024,0.22000000000000006,51090978221.19458
1012,0.46000000000000024,0.23000000000000007,44825137926.605225
1013,0.46000000000000024,0.24000000000000007,39167690975.07785
1014,0.46000000000000024,0.25000000000000006,34070179475.317818
1015,0.46000000000000024,0.26000000000000006,29487817467.621075
1016,0.46000000000000024,0.2700000000000001,25379216848.877335
1017,0.46000000000000024,0.2800000000000001,21706133657.055183
1018,0.46000000000000024,0.2900000000000001,18433233206.257015
1019,0.46000000000000024,0.3000000000000001,15527872674.933102
1020,0.46000000000000024,0.3100000000000001,12959899853.146645
1021,0.46000000000000024,0.3200000000000001,10701466850.482872
1022,0.46000000000000024,0.3300000000000001,8726857654.854513
1023,0.46000000000000024,0.34000000000000014,7012328514.582347
1024,0.46000000000000024,0.35000000000000014,5535960192.204418
1025,0.46000000000000024,0.36000000000000015,4277521208.9332185
1026,0.46000000000000024,0.37000000000000016,3218341263.94596
1027,0.46000000000000024,0.38000000000000017,2341194073.1419983
1028,0.46000000000000024,0.3900000000000002,1630188927.986288
1029,0.46000000000000024,0.4000000000000002,1070670326.9056653
1030,0.46000000000000024,0.4100000000000002,649125079.7206886
1031,0.46000000000000024,0.4200000000000002,353096330.0604534
1032,0.46000000000000024,0.4300000000000002,171103981.8834837
1033,0.46000000000000024,0.4400000000000002,92571054.35569157
1034,0.46000000000000024,0.45000000000000023,107755524.64183584
1035,0.47000000000000025,0.01,512275498773.64966
1036,0.47000000000000025,0.02,467631820967.9583
1037,0.47000000000000025,0.03,426538992420.07556
1038,0.47000000000000025,0.04,388728226735.21265
1039,0.47000000000000025,0.05,353950775776.8063
1040,0.47000000000000025,0.060000000000000005,321976444685.85297
1041,0.47000000000000025,0.07,292592216487.4661
1042,0.47000000000000025,0.08,265600978240.22958
1043,0.47000000000000025,0.09,240820341269.8628
1044,0.47000000000000025,0.09999999999999999,218081548572.42694
1045,0.47000000000000025,0.10999999999999999,197228462976.83002
1046,0.47000000000000025,0.11999999999999998,178116630124.47382
1047,0.47000000000000025,0.12999999999999998,160612410758.14685
1048,0.47000000000000025,0.13999999999999999,144592177215.10712
1049,0.47000000000000025,0.15,129941569392.94653
1050,0.47000000000000025,0.16,116554805803.40515
1051,0.47000000000000025,0.17,104334045650.69373
1052,0.47000000000000025,0.18000000000000002,93188798168.94553
1053,0.47000000000000025,0.19000000000000003,83035375729.79285
1054,0.47000000000000025,0.20000000000000004,73796387487.31425
1055,0.47000000000000025,0.21000000000000005,65400270565.186066
1056,0.47000000000000025,0.22000000000000006,57780856011.1259
1057,0.47000000000000025,0.23000000000000007,50876966947.8938
1058,0.47000000000000025,0.24000000000000007,44632046539.378296
1059,0.47000000000000025,0.25000000000000006,38993813565.71742
1060,0.47000000000000025,0.26000000000000006,33913943563.991943
1061,0.47000000000000025,0.2700000000000001,29347773641.70664
1062,0.47000000000000025,0.2800000000000001,25254029209.91295
1063,0.47000000000000025,0.2900000000000001,21594571012.2218
1064,0.47000000000000025,0.3000000000000001,18334160945.853546
1065,0.47000000000000025,0.3100000000000001,15440245281.965229
1066,0.47000000000000025,0.3200000000000001,12882753995.424154
1067,0.47000000000000025,0.3300000000000001,10633915009.555332
1068,0.47000000000000025,0.34000000000000014,8668082249.731913
1069,0.47000000000000025,0.35000000000000014,6961576481.516987
1070,0.47000000000000025,0.36000000000000015,5492537984.870968
1071,0.47000000000000025,0.37000000000000016,4240790186.1614556
1072,0.47000000000000025,0.38000000000000017,3187713434.7520943
1073,0.47000000000000025,0.3900000000000002,2316128171.189987
1074,0.47000000000000025,0.4000000000000002,1610186789.8052368
1075,0.47000000000000025,0.4100000000000002,1055273550.2095726
1076,0.47000000000000025,0.4200000000000002,637911940.0362682
1077,0.47000000000000025,0.4300000000000002,345678935.58046204
1078,0.47000000000000025,0.4400000000000002,167125648.03872225
1079,0.47000000000000025,0.45000000000000023,91703881.04968864
1080,0.47000000000000025,0.46000000000000024,109698160.42804687
1081,0.48000000000000026,0.01,559032276688.1914
1082,0.48000000000000026,0.02,510688236791.0225
1083,0.48000000000000026,0.03,466174381961.11615
1084,0.48000000000000026,0.04,425201154016.02673
1085,0.48000000000000026,0.05,387500567655.86816
1086,0.48000000000000026,0.060000000000000005,352824612688.6067
1087,0.48000000000000026,0.07,320943774077.3118
1088,0.48000000000000026,0.08,291645661169.59705
1089,0.48000000000000026,0.09,264733738097.88242
1090,0.48000000000000026,0.09999999999999999,240026147922.28653
1091,0.48000000000000026,0.10999999999999999,217354623629.19473
1092,0.48000000000000026,0.11999999999999998,196563479600.7708
1093,0.48000000000000026,0.12999999999999998,177508677636.6669
1094,0.48000000000000026,0.13999999999999999,160056962041.52933
1095,0.48000000000000026,0.15,144085058692.95834
1096,0.48000000000000026,0.16,129478933376.62994
1097,0.48000000000000026,0.17,116133105020.35297
1098,0.48000000000000026,0.18000000000000002,103950009778.89407
1099,0.48000000000000026,0.19000000000000003,92839412218.19633
1100,0.48000000000000026,0.20000000000000004,82717860122.8539
1101,0.48000000000000026,0.21000000000000005,73508179705.9122
1102,0.48000000000000026,0.22000000000000006,65139008236.676056
1103,0.48000000000000026,0.23000000000000007,57544361321.59051
1104,0.48000000000000026,0.24000000000000007,50663232276.61669
1105,0.48000000000000026,0.25000000000000006,44439221218.050186
1106,0.48000000000000026,0.26000000000000006,38820191673.46391
1107,0.48000000000000026,0.2700000000000001,33757952676.423233
1108,0.48000000000000026,0.2800000000000001,29207964458.718803
1109,0.48000000000000026,0.2900000000000001,25129065992.977875
1110,0.48000000000000026,0.3000000000000001,21483222767.4201
1111,0.48000000000000026,0.3100000000000001,18235293293.981567
1112,0.48000000000000026,0.3200000000000001,15352812961.711475
1113,0.48000000000000026,0.3300000000000001,12805793949.901806
1114,0.48000000000000026,0.34000000000000014,10566540010.421986
1115,0.48000000000000026,0.35000000000000014,8609475016.757664
1116,0.48000000000000026,0.36000000000000015,6910984258.798032
1117,0.48000000000000026,0.37000000000000016,5449267537.957516
1118,0.48000000000000026,0.38000000000000017,4204203187.1922626
1119,0.48000000000000026,0.3900000000000002,3157222205.2870674
1120,0.48000000000000026,0.4000000000000002,2291191754.8232994
1121,0.48000000000000026,0.4100000000000002,1590307328.8416696
1122,0.48000000000000026,0.4200000000000002,1039992942.7119317
1123,0.48000000000000026,0.4300000000000002,626808755.4154327
1124,0.48000000000000026,0.4400000000000002,338365568.61516947
1125,0.48000000000000026,0.45000000000000023,163245692.79143333
1126,0.48000000000000026,0.46000000000000024,90929707.59877598
1127,0.48000000000000026,0.47000000000000025,111728678.67519054
1128,0.49000000000000027,0.01,609638167007.2438
1129,0.49000000000000027,0.02,557304124155.7529
1130,0.49000000000000027,0.03,509101072298.0689
1131,0.49000000000000027,0.04,464717101415.4684
1132,0.49000000000000027,0.05,423863524530.73883
1133,0.49000000000000027,0.060000000000000005,386273158763.5804
1134,0.49000000000000027,0.07,351698733042.3926
1135,0.49000000000000027,0.08,319911413195.18896
1136,0.49000000000000027,0.09,290699435816.07654
1137,0.49000000000000027,0.09999999999999999,263866842929.12064
1138,0.49000000000000027,0.10999999999999999,239232310051.86212
1139,0.49000000000000027,0.11999999999999998,216628060799.46613
1140,0.49000000000000027,0.12999999999999998,195898861670.40283
1141,0.49000000000000027,0.13999999999999999,176901091118.43622
1142,0.49000000000000027,0.15,159501877446.0986
1143,0.49000000000000027,0.16,143578300454.12152
1144,0.49000000000000027,0.17,129016652151.70871
1145,0.49000000000000027,0.18000000000000002,115711752176.12073
1146,0.49000000000000027,0.19000000000000003,103566313888.72089
1147,0.49000000000000027,0.20000000000000004,92490357410.1815
1148,0.49000000000000027,0.21000000000000005,82400666131.62988
1149,0.49000000000000027,0.22000000000000006,73220283492.66785
1150,0.49000000000000027,0.23000000000000007,64878047052.84517
1151,0.49000000000000027,0.24000000000000007,57308157101.65849
1152,0.49000000000000027,0.25000000000000006,50449777254.69403
1153,0.49000000000000027,0.26000000000000006,44246664671.308655
1154,0.49000000000000027,0.2700000000000001,38646827703.293106
1155,0.49000000000000027,0.2800000000000001,33602208945.296093
1156,0.49000000000000027,0.2900000000000001,29068391807.311195
1157,0.49000000000000027,0.3000000000000001,25004328868.109936
1158,0.49000000000000027,0.3100000000000001,21372090396.92583
1159,0.49000000000000027,0.3200000000000001,18136631549.70213
1160,0.49000000000000027,0.3300000000000001,15265576856.489687
1161,0.49000000000000027,0.34000000000000014,12729020718.756279
1162,0.49000000000000027,0.35000000000000014,10499342730.038116
1163,0.49000000000000027,0.36000000000000015,8551036721.070398
1164,0.49000000000000027,0.37000000000000016,6860552511.788891
1165,0.49000000000000027,0.38000000000000017,5406149427.866283
1166,0.49000000000000027,0.3900000000000002,4167760709.1761513
1167,0.49000000000000027,0.4000000000000002,3126868002.1649942
1168,0.49000000000000027,0.4100000000000002,2266385187.940221
1169,0.49000000000000027,0.4200000000000002,1570550853.2935185
1170,0.49000000000000027,0.4300000000000002,1024828763.2013907
1171,0.49000000000000027,0.4400000000000002,615815740.876898
1172,0.49000000000000027,0.45000000000000023,331156405.4664282
1173,0.49000000000000027,0.46000000000000024,159464258.2523166
1174,0.49000000000000027,0.47000000000000025,90248645.97397833
1175,0.49000000000000027,0.48000000000000026,113847164.83965325
1176,0.5000000000000002,0.01,664392766975.8928
1177,0.5000000000000002,0.02,607756957195.9805
1178,0.5000000000000002,0.03,555576034734.2085
1179,0.5000000000000002,0.04,507514039970.252
1180,0.5000000000000002,0.05,463260010478.0238
1181,0.5000000000000002,0.060000000000000005,422526131937.08466
1182,0.5000000000000002,0.07,385046025175.9033
1183,0.5000000000000002,0.08,350573159387.2774
1184,0.5000000000000002,0.09,318879382278.30945
1185,0.5000000000000002,0.09999999999999999,289753558587.746
1186,0.5000000000000002,0.10999999999999999,263000309025.8556
1187,0.5000000000000002,0.11999999999999998,238438842269.70267
1188,0.5000000000000002,0.12999999999999998,215901873182.8617
1189,0.5000000000000002,0.13999999999999999,195234620926.2217
1190,0.5000000000000002,0.15,176293881088.27563
1191,0.5000000000000002,0.16,158947166391.7527
1192,0.5000000000000002,0.17,143071910930.95706
1193,0.5000000000000002,0.18000000000000002,128554733262.95432
1194,0.5000000000000002,0.19000000000000003,115290754017.83786
1195,0.5000000000000002,0.20000000000000004,103182964010.60652
1196,0.5000000000000002,0.21000000000000005,92141639131.47858
1197,0.5000000000000002,0.22000000000000006,82083798564.39206
1198,0.5000000000000002,0.23000000000000007,72932703136.52948
1199,0.5000000000000002,0.24000000000000007,64617390836.39131
1200,0.5000000000000002,0.25000000000000006,57072246755.529175
1201,0.5000000000000002,0.26000000000000006,50236604910.788345
1202,0.5000000000000002,0.2700000000000001,44054379590.92946
1203,0.5000000000000002,0.2800000000000001,38473724044.861374
1204,0.5000000000000002,0.2900000000000001,33446714489.42018
1205,0.5000000000000002,0.3000000000000001,28929057563.572594
1206,0.5000000000000002,0.3100000000000001,24879819493.970608
1207,0.5000000000000002,0.3200000000000001,21261175364.71601
1208,0.5000000000000002,0.3300000000000001,18038177002.755127
1209,0.5000000000000002,0.34000000000000014,15178538100.182678
1210,0.5000000000000002,0.35000000000000014,12652435296.53299
1211,0.5000000000000002,0.36000000000000015,10432324038.456284
1212,0.5000000000000002,0.37000000000000016,8492768121.566764
1213,0.5000000000000002,0.38000000000000017,6810281900.20991
1214,0.5000000000000002,0.3900000000000002,5363184225.8994875
1215,0.5000000000000002,0.4000000000000002,4131463244.6558514
1216,0.5000000000000002,0.4100000000000002,3096651247.8383055
1217,0.5000000000000002,0.4200000000000002,2241708830.681649
1218,0.5000000000000002,0.4300000000000002,1550917667.9676864
1219,0.5000000000000002,0.4400000000000002,1009781267.4075499
1220,0.5000000000000002,0.45000000000000023,604933108.6810716
1221,0.5000000000000002,0.46000000000000024,324051619.9501674
1222,0.5000000000000002,0.47000000000000025,155781484.29286772
1223,0.5000000000000002,0.48000000000000026,89660806.13052475
1224,0.5000000000000002,0.49000000000000027,116053702.56429173
1225,0.5100000000000002,0.01,723618393516.5513
1226,0.5100000000000002,0.02,662345275455.6748
1227,0.5100000000000002,0.03,605875770957.4281
1228,0.5100000000000002,0.04,553848046842.2804
1229,0.5100000000000002,0.05,505927174320.75854
1230,0.5100000000000002,0.060000000000000005,461803140148.6626
1231,0.5100000000000002,0.07,421189004074.54114
1232,0.5100000000000002,0.08,383819191889.4441
1233,0.5100000000000002,0.09,349447914162.7175
1234,0.5100000000000002,0.09999999999999999,317847701466.0758
1235,0.5100000000000002,0.10999999999999999,288808047555.30566
1236,0.5100000000000002,0.11999999999999998,262134152598.27286
1237,0.5100000000000002,0.12999999999999998,237645759112.8256
1238,0.5100000000000002,0.13999999999999999,215176073811.82684
1239,0.5100000000000002,0.15,194570769047.8226
1240,0.5100000000000002,0.16,175687058009.46918
1241,0.5100000000000002,0.17,158392838248.3401
1242,0.5100000000000002,0.18000000000000002,142565898510.4567
1243,0.5100000000000002,0.19000000000000003,128093184214.01376
1244,0.5100000000000002,0.20000000000000004,114870117255.35811
1245,0.5100000000000002,0.21000000000000005,102799966141.19806
1246,0.5100000000000002,0.22000000000000006,91793262738.04599
1247,0.5100000000000002,0.23000000000000007,81767262201.66364
1248,0.5100000000000002,0.24000000000000007,72645442901.30104
1249,0.5100000000000002,0.25000000000000006,64357043387.22945
1250,0.5100000000000002,0.26000000000000006,56836633666.7605
1251,0.5100000000000002,0.2700000000000001,50023718254.863495
1252,0.5100000000000002,0.2800000000000001,43862368651.75105
1253,0.5100000000000002,0.2900000000000001,38300883072.4852
1254,0.5100000000000002,0.3000000000000001,33291471413.71361
1255,0.5100000000000002,0.3100000000000001,28789963591.01416
1256,0.5100000000000002,0.3200000000000001,24755539517.834694
1257,0.5100000000000002,0.3300000000000001,21150479124.46119
1258,0.5100000000000002,0.34000000000000014,17939930933.5531
1259,0.5100000000000002,0.35000000000000014,15091697818.234028
1260,0.5100000000000002,0.36000000000000015,12576038670.14318
1261,0.5100000000000002,0.37000000000000016,10365484798.824783
1262,0.5100000000000002,0.38000000000000017,8434669970.900723
1263,0.5100000000000002,0.3900000000000002,6760173078.138559
1264,0.5100000000000002,0.4000000000000002,5320372498.260054
1265,0.5100000000000002,0.4100000000000002,4095311281.567533
1266,0.5100000000000002,0.4200000000000002,3066572360.5993843
1267,0.5100000000000002,0.4300000000000002,2217163039.4330635
1268,0.5100000000000002,0.4400000000000002,1531408074.2823033
1269,0.5100000000000002,0.45000000000000023,994850708.0033405
1270,0.5100000000000002,0.46000000000000024,594161068.3325374
1271,0.5100000000000002,0.47000000000000025,317051383.39900017
1272,0.5100000000000002,0.48000000000000026,152197508.54801908
1273,0.5100000000000002,0.49000000000000027,89166296.01049827
1274,0.5100000000000002,0.5000000000000002,118348373.68106683
1275,0.5200000000000002,0.01,787661764106.4932
1276,0.5200000000000002,0.02,721390244761.321
1277,0.5200000000000002,0.03,660297762323.133
1278,0.5200000000000002,0.04,603994650853.1349
1279,0.5200000000000002,0.05,552120198718.6243
1280,0.5200000000000002,0.060000000000000005,504340509699.55896
1281,0.5200000000000002,0.07,460346521279.3186
1282,0.5200000000000002,0.08,419852168648.47925
1283,0.5200000000000002,0.09,382592683779.25024
1284,0.5200000000000002,0.09999999999999999,348323019697.9786
1285,0.5200000000000002,0.10999999999999999,316816390798.0073
1286,0.5200000000000002,0.11999999999999998,287862920698.91547
1287,0.5200000000000002,0.12999999999999998,261268389774.48737
1288,0.5200000000000002,0.13999999999999999,236853075043.85632
1289,0.5200000000000002,0.15,214450675651.37494
1290,0.5200000000000002,0.16,193907317653.67975
1291,0.5200000000000002,0.17,175080632289.9014
1292,0.5200000000000002,0.18000000000000002,157838902335.49695
1293,0.5200000000000002,0.19000000000000003,142060271534.10315
1294,0.5200000000000002,0.20000000000000004,127632012467.2893
1295,0.5200000000000002,0.21000000000000005,114449848561.1576
1296,0.5200000000000002,0.22000000000000006,102417326243.27112
1297,0.5200000000000002,0.23000000000000007,91445233555.14912
1298,0.5200000000000002,0.24000000000000007,81451061796.15779
1299,0.5200000000000002,0.25000000000000006,72358507025.59044
1300,0.5200000000000002,0.26000000000000006,64097008482.44815
1301,0.5200000000000002,0.2700000000000001,56601321198.23333
1302,0.5200000000000002,0.2800000000000001,49811120278.15401
1303,0.5200000000000002,0.2900000000000001,43670634511.649155
1304,0.5200000000000002,0.3000000000000001,38128307145.120384
1305,0.5200000000000002,0.3100000000000001,33136481809.18672
1306,0.5200000000000002,0.3200000000000001,28651111740.555817
1307,0.5200000000000002,0.3300000000000001,24631490575.579807
1308,0.5200000000000002,0.34000000000000014,21040003119.51719
1309,0.5200000000000002,0.35000000000000014,17841894613.1754
1310,0.5200000000000002,0.36000000000000015,15005057127.643675
1311,0.5200000000000002,0.37000000000000016,12499831818.860943
1312,0.5200000000000002,0.38000000000000017,10298825867.385834
1313,0.5200000000000002,0.3900000000000002,8376743015.482847
1314,0.5200000000000002,0.4000000000000002,6710226694.009523
1315,0.5200000000000002,0.4100000000000002,5277714806.052448
1316,0.5200000000000002,0.4200000000000002,4059305303.242118
1317,0.5200000000000002,0.4300000000000002,3036631754.5823135
1318,0.5200000000000002,0.4400000000000002,2192748166.826588
1319,0.5200000000000002,0.45000000000000023,1512022370.2689748
1320,0.5200000000000002,0.46000000000000024,980037334.6074948
1321,0.5200000000000002,0.47000000000000025,583499826.5826563
1322,0.5200000000000002,0.48000000000000026,310155864.6648817
1323,0.5200000000000002,0.49000000000000027,148712466.4188443
1324,0.5200000000000002,0.5000000000000002,88765221.54554985
1325,0.5200000000000002,0.5100000000000002,120731258.21374151
1326,0.5300000000000002,0.01,856895797553.5011
1327,0.5300000000000002,0.02,785237329722.5803
1328,0.5300000000000002,0.03,719162023046.3444
1329,0.5300000000000002,0.04,658250274724.7805
1330,0.5300000000000002,0.05,602113639244.7756
1331,0.5300000000000002,0.060000000000000005,550392528420.7727
1332,0.5300000000000002,0.07,502754080292.4888
1333,0.5300000000000002,0.08,458890184573.18384
1334,0.5300000000000002,0.09,418515653229.4764
1335,0.5300000000000002,0.09999999999999999,381366525598.209
1336,0.5300000000000002,0.10999999999999999,347198498211.6187
1337,0.5300000000000002,0.11999999999999998,315785470213.29175
1338,0.5300000000000002,0.12999999999999998,286918195907.80774
1339,0.5300000000000002,0.13999999999999999,260403036600.2083
1340,0.5300000000000002,0.15,236060804450.73877
1341,0.5300000000000002,0.16,213725691598.8393
1342,0.5300000000000002,0.17,193244278300.93286
1343,0.5300000000000002,0.18000000000000002,174474614281.87442
1344,0.5300000000000002,0.19000000000000003,157285367922.49072
1345,0.5300000000000002,0.20000000000000004,141555038297.73624
1346,0.5300000000000002,0.21000000000000005,127171225443.82492
1347,0.5300000000000002,0.22000000000000006,114029954570.23718
1348,0.5300000000000002,0.23000000000000007,102035050245.64735
1349,0.5300000000000002,0.24000000000000007,91097556877.2913
1350,0.5300000000000002,0.25000000000000006,81135202072.71886
1351,0.5300000000000002,0.26000000000000006,72071899722.75931
1352,0.5300000000000002,0.2700000000000001,63837289876.26834
1353,0.5300000000000002,0.2800000000000001,56366312692.1161
1354,0.5300000000000002,0.2900000000000001,49598813953.13748
1355,0.5300000000000002,0.3000000000000001,43479179811.51447
1356,0.5300000000000002,0.3100000000000001,37955998606.34373
1357,0.5300000000000002,0.3200000000000001,32981747752.92656
1358,0.5300000000000002,0.3300000000000001,28512503850.51452
1359,0.5300000000000002,0.34000000000000014,24507674291.677383
1360,0.5300000000000002,0.35000000000000014,20929748782.91836
1361,0.5300000000000002,0.36000000000000015,17744069303.36307
1362,0.5300000000000002,0.37000000000000016,14918617136.96458
1363,0.5300000000000002,0.38000000000000017,12423815714.321152
1364,0.5300000000000002,0.3900000000000002,10232348093.474636
1365,0.5300000000000002,0.4000000000000002,8318987995.4801855
1366,0.5300000000000002,0.4100000000000002,6660443390.615253
1367,0.5300000000000002,0.4200000000000002,5235211705.283781
1368,0.5300000000000002,0.4300000000000002,4023445788.406871
1369,0.5300000000000002,0.4400000000000002,3006829839.7648506
1370,0.5300000000000002,0.45000000000000023,2168464561.7432437
1371,0.5300000000000002,0.46000000000000024,1492760850.5752654
1372,0.5300000000000002,0.47000000000000025,965341393.7871569
1373,0.5300000000000002,0.48000000000000026,572949587.4322977
1374,0.5300000000000002,0.49000000000000027,303365230.12188286
1375,0.5300000000000002,0.5000000000000002,145326491.07534632
1376,0.5300000000000002,0.5100000000000002,88457686.65967686
1377,0.5300000000000002,0.5200000000000002,123202434.38062643
1378,0.5400000000000003,0.01,931721542697.9832
1379,0.5400000000000003,0.02,854258085371.7423
1380,0.5400000000000003,0.03,782812764326.5361
1381,0.5400000000000003,0.04,716933780592.3174
1382,0.5400000000000003,0.05,656202859585.1755
1383,0.5400000000000003,0.060000000000000005,600232778292.9489
1384,0.5400000000000003,0.07,548665073824.0916
1385,0.5400000000000003,0.08,501167920120.345
1386,0.5400000000000003,0.09,457434160583.92334
1387,0.5400000000000003,0.09999999999999999,417179485252.6298
1388,0.5400000000000003,0.10999999999999999,380140741976.4586
1389,0.5400000000000003,0.11999999999999998,346074371810.9757
1390,0.5400000000000003,0.12999999999999998,314754959550.3428
1391,0.5400000000000003,0.13999999999999999,285973890979.90436
1392,0.5400000000000003,0.15,259538109038.41013
1393,0.5400000000000003,0.16,235268961646.45126
1394,0.5400000000000003,0.17,213001134483.6286
1395,0.5400000000000003,0.18000000000000002,192581662485.17664
1396,0.5400000000000003,0.19000000000000003,173869014281.92688
1397,0.5400000000000003,0.20000000000000004,156732244228.0653
1398,0.5400000000000003,0.21000000000000005,141050207051.4212
1399,0.5400000000000003,0.22000000000000006,126710830523.19342
1400,0.5400000000000003,0.23000000000000007,113610441880.02766
1401,0.5400000000000003,0.24000000000000007,101653144043.11275
1402,0.5400000000000003,0.25000000000000006,90750237968.14471
1403,0.5400000000000003,0.26000000000000006,80819687728.2641
1404,0.5400000000000003,0.2700000000000001,71785625180.87494
1405,0.5400000000000003,0.2800000000000001,63577891300.00241
1406,0.5400000000000003,0.2900000000000001,56131611469.83213
1407,0.5400000000000003,0.3000000000000001,49386802233.50566
1408,0.5400000000000003,0.3100000000000001,43288007175.22882
1409,0.5400000000000003,0.3200000000000001,37783959784.334145
1410,0.5400000000000003,0.3300000000000001,32827271308.08243
1411,0.5400000000000003,0.34000000000000014,28374141746.592632
1412,0.5400000000000003,0.35000000000000014,24384092279.18329
1413,0.5400000000000003,0.36000000000000015,20819717537.370518
1414,0.5400000000000003,0.37000000000000016,17646456256.513912
1415,0.5400000000000003,0.38000000000000017,14832378946.299227
1416,0.5400000000000003,0.3900000000000002,12347991320.517471
1417,0.5400000000000003,0.4000000000000002,10166052319.518276
1418,0.5400000000000003,0.4100000000000002,8261405644.816194
1419,0.5400000000000003,0.4200000000000002,6610823805.106608
1420,0.5400000000000003,0.4300000000000002,5192863746.865029
1421,0.5400000000000003,0.4400000000000002,3987733211.187152
1422,0.5400000000000003,0.45000000000000023,2977167021.9704933
1423,0.5400000000000003,0.46000000000000024,2144312569.3152766
1424,0.5400000000000003,0.47000000000000025,1473623806.4672596
1425,0.5400000000000003,0.48000000000000026,950763129.0605943
1426,0.5400000000000003,0.49000000000000027,562510552.1346064
1427,0.5400000000000003,0.5000000000000002,296679643.66903085
1428,0.5400000000000003,0.5100000000000002,142039713.45931587
1429,0.5400000000000003,0.5200000000000002,88243793.27206747
1430,0.5400000000000003,0.5300000000000002,125761978.59738931
1431,0.5500000000000003,0.01,1012570243545.1101
1432,0.5500000000000003,0.02,928852075901.5062
1433,0.5500000000000003,0.03,851620176852.6709
1434,0.5500000000000003,0.04,780388125754.5555
1435,0.5500000000000003,0.05,714705569373.3678
1436,0.5500000000000003,0.060000000000000005,654155563605.5674
1437,0.5500000000000003,0.07,598352109956.0037
1438,0.5500000000000003,0.08,546937872620.7628
1439,0.5500000000000003,0.09,499582063037.99896
1440,0.5500000000000003,0.09999999999999999,455978479714.9047
1441,0.5500000000000003,0.10999999999999999,415843692016.89545
1442,0.5500000000000003,0.11999999999999998,378915357420.81104
1443,0.5500000000000003,0.12999999999999998,344950662491.66864
1444,0.5500000000000003,0.13999999999999999,313724878546.36865
1445,0.5500000000000003,0.15,285030023621.44495
1446,0.5500000000000003,0.16,258673622969.01086
1447,0.5500000000000003,0.17,234477560868.73108
1448,0.5500000000000003,0.18000000000000002,212277017066.98862
1449,0.5500000000000003,0.19000000000000003,191919481640.25635
1450,0.5500000000000003,0.20000000000000004,173263842530.65884
1451,0.5500000000000003,0.21000000000000005,156179540420.29065
1452,0.5500000000000003,0.22000000000000006,140545785999.32004
1453,0.5500000000000003,0.23000000000000007,126250835043.38644
1454,0.5500000000000003,0.24000000000000007,113191317050.29565
1455,0.5500000000000003,0.25000000000000006,101271613496.33923
1456,0.5500000000000003,0.26000000000000006,90403282060.4835
1457,0.5500000000000003,0.2700000000000001,80504523431.72787
1458,0.5500000000000003,0.2800000000000001,71499687562.66364
1459,0.5500000000000003,0.2900000000000001,63318816462.01552
1460,0.5500000000000003,0.3000000000000001,55897220832.02665
1461,0.5500000000000003,0.3100000000000001,49175088054.139145
1462,0.5500000000000003,0.3200000000000001,43097119209.644615
1463,0.5500000000000003,0.3300000000000001,37612192991.8555
1464,0.5500000000000003,0.34000000000000014,32673054523.85186
1465,0.5500000000000003,0.35000000000000014,28236027241.866962
1466,0.5500000000000003,0.36000000000000015,24260746139.72992
