,beta,gamma,sse
2254,0.6800000000000004,0.4400000000000002,156120260506.85413
2255,0.6800000000000004,0.45000000000000023,135900255209.17053
2256,0.6800000000000004,0.46000000000000024,117718042218.54897
2257,0.6800000000000004,0.47000000000000025,101410386512.61844
2258,0.6800000000000004,0.48000000000000026,86826384529.2956
2259,0.6800000000000004,0.49000000000000027,73826550941.99982
2260,0.6800000000000004,0.5000000000000002,62281972473.762024
2261,0.6800000000000004,0.5100000000000002,52073523861.66783
2262,0.6800000000000004,0.5200000000000002,43091141436.551476
2263,0.6800000000000004,0.5300000000000002,35233150111.078156
2264,0.6800000000000004,0.5400000000000003,28405639874.113747
2265,0.6800000000000004,0.5500000000000003,22521888172.221313
2266,0.6800000000000004,0.5600000000000003,17501824821.775608
2267,0.6800000000000004,0.5700000000000003,13271536338.988255
2268,0.6800000000000004,0.5800000000000003,9762806801.4065
2269,0.6800000000000004,0.5900000000000003,6912692564.44412
2270,0.6800000000000004,0.6000000000000003,4663128351.357165
2271,0.6800000000000004,0.6100000000000003,2960562415.8864245
2272,0.6800000000000004,0.6200000000000003,1755618644.533368
2273,0.6800000000000004,0.6300000000000003,1002783621.0587994
2274,0.6800000000000004,0.6400000000000003,660116820.1538155
2275,0.6800000000000004,0.6500000000000004,688982231.1357613
2276,0.6800000000000004,0.6600000000000004,1053799836.7175326
2277,0.6800000000000004,0.6700000000000004,1721815487.0806189
2278,0.6900000000000004,0.01,11050024775283.328
2279,0.6900000000000004,0.02,10188030864721.28
2280,0.6900000000000004,0.03,9390577361605.445
2281,0.6900000000000004,0.04,8652938658178.777
2282,0.6900000000000004,0.05,7970730430634.055
2283,0.6900000000000004,0.060000000000000005,7339885334424.681
2284,0.6900000000000004,0.07,6756630399090.607
2285,0.6900000000000004,0.08,6217466006767.49
2286,0.6900000000000004,0.09,5719146346156.146
2287,0.6900000000000004,0.09999999999999999,5258661240864.826
2288,0.6900000000000004,0.10999999999999999,4833219257726.577
2289,0.6900000000000004,0.11999999999999998,4440232006962.595
2290,0.6900000000000004,0.12999999999999998,4077299551935.513
2291,0.6900000000000004,0.13999999999999999,3742196851736.2427
2292,0.6900000000000004,0.15,3432861164996.966
2293,0.6900000000000004,0.16,3147380348141.491
2294,0.6900000000000004,0.17,2883981985792.563
2295,0.6900000000000004,0.18000000000000002,2641023295272.333
2296,0.6900000000000004,0.19000000000000003,2416981751074.7476
2297,0.6900000000000004,0.20000000000000004,2210446378874.0996
2298,0.6900000000000004,0.21000000000000005,2020109672077.6782
2299,0.6900000000000004,0.22000000000000006,1844760087147.8728
2300,0.6900000000000004,0.23000000000000007,1683275076924.0327
2301,0.6900000000000004,0.24000000000000007,1534614623979.8823
2302,0.6900000000000004,0.25000000000000006,1397815238671.5664
2303,0.6900000000000004,0.26000000000000006,1271984388975.472
2304,0.6900000000000004,0.2700000000000001,1156295331495.5498
2305,0.6900000000000004,0.2800000000000001,1049982315147.0273
2306,0.6900000000000004,0.2900000000000001,952336131007.2515
2307,0.6900000000000004,0.3000000000000001,862699983673.9902
2308,0.6900000000000004,0.3100000000000001,780465661195.6584
2309,0.6900000000000004,0.3200000000000001,705069982244.7734
2310,0.6900000000000004,0.3300000000000001,635991500703.1171
2311,0.6900000000000004,0.34000000000000014,572747449221.7874
2312,0.6900000000000004,0.35000000000000014,514890904618.3871
2313,0.6900000000000004,0.36000000000000015,462008159183.2263
2314,0.6900000000000004,0.37000000000000016,413716283092.6676
2315,0.6900000000000004,0.38000000000000017,369660864176.1044
2316,0.6900000000000004,0.3900000000000002,329513912258.7667
2317,0.6900000000000004,0.4000000000000002,292971916210.4713
2318,0.6900000000000004,0.4100000000000002,259754042675.14703
2319,0.6900000000000004,0.4200000000000002,229600466241.72342
2320,0.6900000000000004,0.4300000000000002,202270821547.7984
2321,0.6900000000000004,0.4400000000000002,177542768487.10175
2322,0.6900000000000004,0.45000000000000023,155210662323.6585
2323,0.6900000000000004,0.46000000000000024,135084321102.99117
2324,0.6900000000000004,0.47000000000000025,116987883296.73987
2325,0.6900000000000004,0.48000000000000026,100758749124.52866
2326,0.6900000000000004,0.49000000000000027,86246599468.50623
2327,0.6900000000000004,0.5000000000000002,73312486734.12482
2328,0.6900000000000004,0.5100000000000002,61827992417.792694
2329,0.6900000000000004,0.5200000000000002,51674446520.148056
2330,0.6900000000000004,0.5300000000000002,42742204294.89017
2331,0.6900000000000004,0.5400000000000003,34929976149.26149
2332,0.6900000000000004,0.5500000000000003,28144206815.12153
2333,0.6900000000000004,0.5600000000000003,22298500190.74904
2334,0.6900000000000004,0.5700000000000003,17313086514.566513
2335,0.6900000000000004,0.5800000000000003,13114328774.310625
2336,0.6900000000000004,0.5900000000000003,9634265480.108246
2337,0.6900000000000004,0.6000000000000003,6810187138.673384
2338,0.6900000000000004,0.6100000000000003,4584243959.577562
2339,0.6900000000000004,0.6200000000000003,2903082504.3131313
2340,0.6900000000000004,0.6300000000000003,1717509155.672627
2341,0.6900000000000004,0.6400000000000003,982178439.7187914
2342,0.6900000000000004,0.6500000000000004,655304376.1849641
2343,0.6900000000000004,0.6600000000000004,698393166.3192703
2344,0.6900000000000004,0.6700000000000004,1075995650.7119477
2345,0.6900000000000004,0.6800000000000004,1755478084.2141702
2346,0.7000000000000004,0.01,11928720629440.477
2347,0.7000000000000004,0.02,11001421730200.898
2348,0.7000000000000004,0.03,10143402843271.883
2349,0.7000000000000004,0.04,9349600003760.04
2350,0.7000000000000004,0.05,8615314249709.246
2351,0.7000000000000004,0.060000000000000005,7936185695197.535
2352,0.7000000000000004,0.07,7308169410004.463
2353,0.7000000000000004,0.08,6727512983324.279
2354,0.7000000000000004,0.09,6190735656991.727
2355,0.7000000000000004,0.09999999999999999,5694608921188.259
2356,0.7000000000000004,0.10999999999999999,5236138472631.908
2357,0.7000000000000004,0.11999999999999998,4812547441852.761
2358,0.7000000000000004,0.12999999999999998,4421260802340.613
2359,0.7000000000000004,0.13999999999999999,4059890880147.7173
2360,0.7000000000000004,0.15,3726223887958.8213
2361,0.7000000000000004,0.16,3418207412724.867
2362,0.7000000000000004,0.17,3133938790716.379
2363,0.7000000000000004,0.18000000000000002,2871654308306.574
2364,0.7000000000000004,0.19000000000000003,2629719170961.13
2365,0.7000000000000004,0.20000000000000004,2406618186808.619
2366,0.7000000000000004,0.21000000000000005,2200947114809.2393
2367,0.7000000000000004,0.22000000000000006,2011404630945.1028
2368,0.7000000000000004,0.23000000000000007,1836784869037.665
2369,0.7000000000000004,0.24000000000000007,1675970495770.642
2370,0.7000000000000004,0.25000000000000006,1527926282273.1436
2371,0.7000000000000004,0.26000000000000006,1391693137209.8857
2372,0.7000000000000004,0.2700000000000001,1266382568744.9546
2373,0.7000000000000004,0.2800000000000001,1151171545003.5132
2374,0.7000000000000004,0.2900000000000001,1045297724762.446
2375,0.7000000000000004,0.3000000000000001,948055032065.8267
2376,0.7000000000000004,0.3100000000000001,858789550293.406
2377,0.7000000000000004,0.3200000000000001,776895712918.6008
2378,0.7000000000000004,0.3300000000000001,701812769784.8197
2379,0.7000000000000004,0.34000000000000014,633021509212.8217
2380,0.7000000000000004,0.35000000000000014,570041217634.4099
2381,0.7000000000000004,0.36000000000000015,512426859735.63824
2382,0.7000000000000004,0.37000000000000016,459766463292.2187
2383,0.7000000000000004,0.38000000000000017,411678693996.70166
2384,0.7000000000000004,0.3900000000000002,367810606616.85034
2385,0.7000000000000004,0.4000000000000002,327835559792.5181
2386,0.7000000000000004,0.4100000000000002,291451282679.11084
2387,0.7000000000000004,0.4200000000000002,258378082483.88004
2388,0.7000000000000004,0.4300000000000002,228357182721.06784
2389,0.7000000000000004,0.4400000000000002,201149182737.2525
2390,0.7000000000000004,0.45000000000000023,176532629732.83087
2391,0.7000000000000004,0.46000000000000024,154302695132.86084
2392,0.7000000000000004,0.47000000000000025,134269947743.71378
2393,0.7000000000000004,0.48000000000000026,116259216674.16164
2394,0.7000000000000004,0.49000000000000027,100108537503.46085
2395,0.7000000000000004,0.5000000000000002,85668175647.3442
2396,0.7000000000000004,0.5100000000000002,72799721308.02078
2397,0.7000000000000004,0.5200000000000002,61375250798.63996
2398,0.7000000000000004,0.5300000000000002,51276549408.297966
2399,0.7000000000000004,0.5400000000000003,42394391322.59767
2400,0.7000000000000004,0.5500000000000003,34627872438.82793
2401,0.7000000000000004,0.5600000000000003,27883792215.778194
2402,0.7000000000000004,0.5700000000000003,22076080977.65181
2403,0.7000000000000004,0.5800000000000003,17125269350.992771
2404,0.7000000000000004,0.5900000000000003,12957996754.408224
2405,0.7000000000000004,0.6000000000000003,9506556084.455387
2406,0.7000000000000004,0.6100000000000003,6708471948.591259
2407,0.7000000000000004,0.6200000000000003,4506109988.685262
2408,0.7000000000000004,0.6300000000000003,2846315017.3322744
2409,0.7000000000000004,0.6400000000000003,1680075855.055437
2410,0.7000000000000004,0.6500000000000004,962214910.3714873
2411,0.7000000000000004,0.6600000000000004,651100687.459293
2412,0.7000000000000004,0.6700000000000004,708381538.614603
2413,0.7000000000000004,0.6800000000000004,1098739101.530581
2414,0.7000000000000004,0.6900000000000004,1789659975.3976314
2415,0.7100000000000004,0.01,12873088853820.129
2416,0.7100000000000004,0.02,11875769815690.785
2417,0.7100000000000004,0.03,10952802190840.934
2418,0.7100000000000004,0.04,10098760860231.088
2419,0.7100000000000004,0.05,9308610941264.65
2420,0.7100000000000004,0.060000000000000005,8577680143058.526
2421,0.7100000000000004,0.07,7901633040892.824
2422,0.7100000000000004,0.08,7276447140345.648
2423,0.7100000000000004,0.09,6698390610003.865
2424,0.7100000000000004,0.09999999999999999,6164001569514.643
2425,0.7100000000000004,0.10999999999999999,5670068827134.806
2426,0.7100000000000004,0.11999999999999998,5213613967871.567
2427,0.7100000000000004,0.12999999999999998,4791874699815.424
2428,0.7100000000000004,0.13999999999999999,4402289372367.279
2429,0.7100000000000004,0.15,4042482585781.3447
2430,0.7100000000000004,0.16,3710251816804.2266
2431,0.7100000000000004,0.17,3403554990210.5986
2432,0.7100000000000004,0.18000000000000002,3120498930736.049
2433,0.7100000000000004,0.19000000000000003,2859328634307.708
2434,0.7100000000000004,0.20000000000000004,2618417301590.4404
2435,0.7100000000000004,0.21000000000000005,2396257080717.926
2436,0.7100000000000004,0.22000000000000006,2191450469679.9243
2437,0.7100000000000004,0.23000000000000007,2002702332204.3325
2438,0.7100000000000004,0.24000000000000007,1828812484120.105
2439,0.7100000000000004,0.25000000000000006,1668668810127.7021
2440,0.7100000000000004,0.26000000000000006,1521240873650.7957
2441,0.7100000000000004,0.2700000000000001,1385573985008.1904
2442,0.7100000000000004,0.2800000000000001,1260783695539.8823
2443,0.7100000000000004,0.2900000000000001,1146050687556.5933
2444,0.7100000000000004,0.3000000000000001,1040616032067.9989
2445,0.7100000000000004,0.3100000000000001,943776788190.9236
2446,0.7100000000000004,0.3200000000000001,854881919953.7198
2447,0.7100000000000004,0.3300000000000001,773328507905.5107
2448,0.7100000000000004,0.34000000000000014,698558234516.8212
2449,0.7100000000000004,0.35000000000000014,630054123828.6782
2450,0.7100000000000004,0.36000000000000015,567337517177.7214
2451,0.7100000000000004,0.37000000000000016,509965268101.61475
2452,0.7100000000000004,0.38000000000000017,457527140718.34375
2453,0.7100000000000004,0.3900000000000002,409643396980.5557
2454,0.7100000000000004,0.4000000000000002,365962559237.40985
2455,0.7100000000000004,0.4100000000000002,326159335496.4527
2456,0.7100000000000004,0.4200000000000002,289932695671.6739
2457,0.7100000000000004,0.4300000000000002,257004087935.49545
2458,0.7100000000000004,0.4400000000000002,227115785066.21954
2459,0.7100000000000004,0.45000000000000023,200029351402.30426
2460,0.7100000000000004,0.46000000000000024,175524221684.39368
2461,0.7100000000000004,0.47000000000000025,153396383688.7044
2462,0.7100000000000004,0.48000000000000026,133457157134.39438
2463,0.7100000000000004,0.49000000000000027,115532061885.83952
2464,0.7100000000000004,0.5000000000000002,99459768971.16437
2465,0.7100000000000004,0.5100000000000002,85091128403.46384
2466,0.7100000000000004,0.5200000000000002,72288268223.40353
2467,0.7100000000000004,0.5300000000000002,60923759583.49982
2468,0.7100000000000004,0.5400000000000003,50879843067.54515
2469,0.7100000000000004,0.5500000000000003,42047711785.2746
2470,0.7100000000000004,0.5600000000000003,34326847104.355934
2471,0.7100000000000004,0.5700000000000003,27624403180.81762
2472,0.7100000000000004,0.5800000000000003,21854636726.72574
2473,0.7100000000000004,0.5900000000000003,16938378711.773266
2474,0.7100000000000004,0.6000000000000003,12802544934.836323
2475,0.7100000000000004,0.6100000000000003,9379682623.800426
2476,0.7100000000000004,0.6200000000000003,6607550428.247679
2477,0.7100000000000004,0.6300000000000003,4428729361.07268
2478,0.7100000000000004,0.6400000000000003,2790262422.793219
2479,0.7100000000000004,0.6500000000000004,1643320807.2249753
2480,0.7100000000000004,0.6600000000000004,942894740.2014683
2481,0.7100000000000004,0.6700000000000004,647507144.9906778
2482,0.7100000000000004,0.6800000000000004,718948459.7704515
2483,0.7100000000000004,0.6900000000000004,1122031054.7098203
2484,0.7100000000000004,0.7000000000000004,1824361809.5426621
2485,0.7200000000000004,0.01,13887778065951.273
2486,0.7200000000000004,0.02,12815402411981.879
2487,0.7200000000000004,0.03,11822802889153.559
2488,0.7200000000000004,0.04,10904169051628.469
2489,0.7200000000000004,0.05,10054107519566.422
2490,0.7200000000000004,0.060000000000000005,9267612516755.375
2491,0.7200000000000004,0.07,8540038445734.354
2492,0.7200000000000004,0.08,7867074363672.763
2493,0.7200000000000004,0.09,7244720231053.92
2494,0.7200000000000004,0.09999999999999999,6669264813467.565
2495,0.7200000000000004,0.10999999999999999,6137265124572.204
2496,0.7200000000000004,0.11999999999999998,5645527305572.655
2497,0.7200000000000004,0.12999999999999998,5191088843395.541
2498,0.7200000000000004,0.13999999999999999,4771202036161.609
2499,0.7200000000000004,0.15,4383318620571.852
2500,0.7200000000000004,0.16,4025075481467.074
2501,0.7200000000000004,0.17,3694281369109.3936
2502,0.7200000000000004,0.18000000000000002,3388904554689.656
2503,0.7200000000000004,0.19000000000000003,3107061359205.97
2504,0.7200000000000004,0.20000000000000004,2847005495204.346
2505,0.7200000000000004,0.21000000000000005,2607118164940.1465
2506,0.7200000000000004,0.22000000000000006,2385898862325.008
2507,0.7200000000000004,0.23000000000000007,2181956829584.1897
2508,0.7200000000000004,0.24000000000000007,1994003122878.571
2509,0.7200000000000004,0.25000000000000006,1820843244257.8127
2510,0.7200000000000004,0.26000000000000006,1661370300219.9004
2511,0.7200000000000004,0.2700000000000001,1514558649869.9084
2512,0.7200000000000004,0.2800000000000001,1379458008209.2083
2513,0.7200000000000004,0.2900000000000001,1255187972456.6536
2514,0.7200000000000004,0.3000000000000001,1140932941516.1628
2515,0.7200000000000004,0.3100000000000001,1035937400770.3435
2516,0.7200000000000004,0.3200000000000001,939501546306.9105
2517,0.7200000000000004,0.3300000000000001,850977224482.3567
2518,0.7200000000000004,0.34000000000000014,769764164403.8474
2519,0.7200000000000004,0.35000000000000014,695306482473.7153
2520,0.7200000000000004,0.36000000000000015,627089439598.1519
2521,0.7200000000000004,0.37000000000000016,564636433020.0112
2522,0.7200000000000004,0.38000000000000017,507506206001.22766
2523,0.7200000000000004,0.3900000000000002,455290259759.4676
2524,0.7200000000000004,0.4000000000000002,407610453161.8515
2525,0.7200000000000004,0.4100000000000002,364116776701.35815
2526,0.7200000000000004,0.4200000000000002,324485288233.73773
2527,0.7200000000000004,0.4300000000000002,288416198839.2408
2528,0.7200000000000004,0.4400000000000002,255632097998.49728
2529,0.7200000000000004,0.45000000000000023,225876308039.67053
2530,0.7200000000000004,0.46000000000000024,198911358528.3299
2531,0.7200000000000004,0.47000000000000025,174517571936.02603
2532,0.7200000000000004,0.48000000000000026,152491752541.6165
2533,0.7200000000000004,0.49000000000000027,132645971094.18901
2534,0.7200000000000004,0.5000000000000002,114806438300.86856
2535,0.7200000000000004,0.5100000000000002,98812460699.6719
2536,0.7200000000000004,0.5200000000000002,84515472939.43597
2537,0.7200000000000004,0.5300000000000002,71778140918.10829
2538,0.7200000000000004,0.5400000000000003,60473530629.607864
2539,0.7200000000000004,0.5500000000000003,50484337940.11679
2540,0.7200000000000004,0.5600000000000003,41702174859.03494
2541,0.7200000000000004,0.5700000000000003,34026908189.708298
2542,0.7200000000000004,0.5800000000000003,27366046742.17711
2543,0.7200000000000004,0.5900000000000003,21634173566.12214
2544,0.7200000000000004,0.6000000000000003,16752419918.439465
2545,0.7200000000000004,0.6100000000000003,12647977917.795399
2546,0.7200000000000004,0.6200000000000003,9253649059.40845
2547,0.7200000000000004,0.6300000000000003,6507425968.362613
2548,0.7200000000000004,0.6400000000000003,4352104960.098871
2549,0.7200000000000004,0.6500000000000004,2734927153.392645
2550,0.7200000000000004,0.6600000000000004,1607246045.0768106
2551,0.7200000000000004,0.6700000000000004,924219607.9112535
2552,0.7200000000000004,0.6800000000000004,644525114.1698866
2553,0.7200000000000004,0.6900000000000004,730095018.4942617
2554,0.7200000000000004,0.7000000000000004,1145872355.0764265
2555,0.7200000000000004,0.7100000000000004,1859584216.956552
2556,0.7300000000000004,0.01,14977743609414.469
2557,0.7300000000000004,0.02,13824933656715.893
2558,0.7300000000000004,0.03,12757700596362.863
2559,0.7300000000000004,0.04,11769823042478.707
2560,0.7300000000000004,0.05,10855525184987.387
2561,0.7300000000000004,0.060000000000000005,10009445405568.525
2562,0.7300000000000004,0.07,9226607055264.652
2563,0.7300000000000004,0.08,8502391249490.723
2564,0.7300000000000004,0.09,7832511545387.551
2565,0.7300000000000004,0.09999999999999999,7212990375106.577
2566,0.7300000000000004,0.10999999999999999,6640137116741.908
2567,0.7300000000000004,0.11999999999999998,6110527692265.12
2568,0.7300000000000004,0.12999999999999998,5620985588994.824
2569,0.7300000000000004,0.13999999999999999,5168564207871.713
2570,0.7300000000000004,0.15,4750530448135.177
2571,0.7300000000000004,0.16,4364349443932.4355
2572,0.7300000000000004,0.17,4007670373957.417
2573,0.7300000000000004,0.18000000000000002,3678313270435.5127
2574,0.7300000000000004,0.19000000000000003,3374256758661.2305
2575,0.7300000000000004,0.20000000000000004,3093626662878.478
2576,0.7300000000000004,0.21000000000000005,2834685418584.6484
2577,0.7300000000000004,0.22000000000000006,2595822235357.927
2578,0.7300000000000004,0.23000000000000007,2375543958067.8174
2579,0.7300000000000004,0.24000000000000007,2172466577847.5942
2580,0.7300000000000004,0.25000000000000006,1985307347498.345
2581,0.7300000000000004,0.26000000000000006,1812877459071.7856
2582,0.7300000000000004,0.2700000000000001,1654075244255.6294
2583,0.7300000000000004,0.2800000000000001,1507879860873.5454
2584,0.7300000000000004,0.2900000000000001,1373345431323.321
2585,0.7300000000000004,0.3000000000000001,1249595601122.4893
2586,0.7300000000000004,0.3100000000000001,1135818487921.0283
2587,0.7300000000000004,0.3200000000000001,1031261993385.3187
2588,0.7300000000000004,0.3300000000000001,935229452265.7732
2589,0.7300000000000004,0.34000000000000014,847075594740.8464
2590,0.7300000000000004,0.35000000000000014,766202799790.9441
2591,0.7300000000000004,0.36000000000000015,692057618904.4606
2592,0.7300000000000004,0.37000000000000016,624127550862.2474
2593,0.7300000000000004,0.38000000000000017,561938049692.8691
2594,0.7300000000000004,0.3900000000000002,505049749145.4845
2595,0.7300000000000004,0.4000000000000002,453055888196.0896
2596,0.7300000000000004,0.4100000000000002,405579923191.75366
2597,0.7300000000000004,0.4200000000000002,362273313251.6688
2598,0.7300000000000004,0.4300000000000002,322813466488.2536
2599,0.7300000000000004,0.4400000000000002,286901835490.8273
2600,0.7300000000000004,0.45000000000000023,254262151332.87015
2601,0.7300000000000004,0.46000000000000024,224638786125.63046
2602,0.7300000000000004,0.47000000000000025,197795234849.68054
2603,0.7300000000000004,0.48000000000000026,173512707855.51593
2604,0.7300000000000004,0.49000000000000027,151588826037.7409
2605,0.7300000000000004,0.5000000000000002,131836411257.9624
2606,0.7300000000000004,0.5100000000000002,114082365122.08316
2607,0.7300000000000004,0.5200000000000002,98166629711.02444
2608,0.7300000000000004,0.5300000000000002,83941224322.51685
2609,0.7300000000000004,0.5400000000000003,71269352707.90344
2610,0.7300000000000004,0.5500000000000003,60024575684.08635
2611,0.7300000000000004,0.5600000000000003,50090044368.916885
2612,0.7300000000000004,0.5700000000000003,41357789630.408806
2613,0.7300000000000004,0.5800000000000003,33728063657.956104
2614,0.7300000000000004,0.5900000000000003,27108729858.9405
2615,0.7300000000000004,0.6000000000000003,21414697558.30523
2616,0.7300000000000004,0.6100000000000003,16567398233.307375
2617,0.7300000000000004,0.6200000000000003,12494300252.113815
2618,0.7300000000000004,0.6300000000000003,9128459304.448864
2619,0.7300000000000004,0.6400000000000003,6408101916.325192
2620,0.7300000000000004,0.6500000000000004,4276239630.095247
2621,0.7300000000000004,0.6600000000000004,2680311606.6855206
2622,0.7300000000000004,0.6700000000000004,1571853569.8738408
2623,0.7300000000000004,0.6800000000000004,906191163.7395772
2624,0.7300000000000004,0.6900000000000004,642155934.7854127
2625,0.7300000000000004,0.7000000000000004,741822280.4750826
2626,0.7300000000000004,0.7100000000000004,1170263826.771638
2627,0.7300000000000004,0.7200000000000004,1895327809.3674116
2628,0.7400000000000004,0.01,16148265423477.139
2629,0.7400000000000004,0.02,14909281398343.166
2630,0.7400000000000004,0.03,13762075048319.125
2631,0.7400000000000004,0.04,12699986927728.36
2632,0.7400000000000004,0.05,11716833443490.025
2633,0.7400000000000004,0.060000000000000005,10806873441147.822
2634,0.7400000000000004,0.07,9964777082681.354
2635,0.7400000000000004,0.08,9185596864071.594
2636,0.7400000000000004,0.09,8464740630195.92
2637,0.7400000000000004,0.09999999999999999,7797946453668.568
2638,0.7400000000000004,0.10999999999999999,7181259252750.215
2639,0.7400000000000004,0.11999999999999998,6611009031451.698
2640,0.7400000000000004,0.12999999999999998,6083790632479.619
2641,0.7400000000000004,0.13999999999999999,5596444900740.801
2642,0.7400000000000004,0.15,5146041161762.856
2643,0.7400000000000004,0.16,4729860925622.933
2644,0.7400000000000004,0.17,4345382732828.626
2645,0.7400000000000004,0.18000000000000002,3990268064085.1226
2646,0.7400000000000004,0.19000000000000003,3662348241031.499
2647,0.7400000000000004,0.20000000000000004,3359612249856.112
2648,0.7400000000000004,0.21000000000000005,3080195424224.6113
2649,0.7400000000000004,0.22000000000000006,2822368928191.855
2650,0.7400000000000004,0.23000000000000007,2584529983737.5435
2651,0.7400000000000004,0.24000000000000007,2365192791280.9077
2652,0.7400000000000004,0.25000000000000006,2162980095006.577
2653,0.7400000000000004,0.26000000000000006,1976615348086.9268
2654,0.7400000000000004,0.2700000000000001,1804915435928.649
2655,0.7400000000000004,0.2800000000000001,1646783918415.8357
2656,0.7400000000000004,0.2900000000000001,1501204754781.0186
2657,0.7400000000000004,0.3000000000000001,1367236477220.0469
2658,0.7400000000000004,0.3100000000000001,1244006781688.002
2659,0.7400000000000004,0.3200000000000001,1130707506480.9304
2660,0.7400000000000004,0.3300000000000001,1026589971232.2911
2661,0.7400000000000004,0.34000000000000014,930960650842.1846
2662,0.7400000000000004,0.35000000000000014,843177160620.5377
2663,0.7400000000000004,0.36000000000000015,762644530570.2812
2664,0.7400000000000004,0.37000000000000016,688811748270.8032
2665,0.7400000000000004,0.38000000000000017,621168551252.6998
2666,0.7400000000000004,0.3900000000000002,559242451088.7505
2667,0.7400000000000004,0.4000000000000002,502595972669.37683
2668,0.7400000000000004,0.4100000000000002,450824093289.51575
2669,0.7400000000000004,0.4200000000000002,403551867253.39685
2670,0.7400000000000004,0.4300000000000002,360432222709.3622
2671,0.7400000000000004,0.4400000000000002,321143918363.42566
2672,0.7400000000000004,0.45000000000000023,285389648592.384
2673,0.7400000000000004,0.46000000000000024,252894286289.22324
2674,0.7400000000000004,0.47000000000000025,223403253529.2942
2675,0.7400000000000004,0.48000000000000026,196681010849.06076
2676,0.7400000000000004,0.49000000000000027,172509656583.67722
2677,0.7400000000000004,0.5000000000000002,150687628318.4931
2678,0.7400000000000004,0.5100000000000002,131028499075.91013
2679,0.7400000000000004,0.5200000000000002,113359861385.7438
2680,0.7400000000000004,0.5300000000000002,97522292877.00958
2681,0.7400000000000004,0.5400000000000003,83368397484.43402
2682,0.7400000000000004,0.5500000000000003,70761916786.31241
2683,0.7400000000000004,0.5600000000000003,59576906383.80141
2684,0.7400000000000004,0.5700000000000003,49696972597.41083
2685,0.7400000000000004,0.5800000000000003,41014565096.25223
2686,0.7400000000000004,0.5900000000000003,33430321391.309444
2687,0.7400000000000004,0.6000000000000003,26852459417.28587
2688,0.7400000000000004,0.6100000000000003,21196214700.01578
2689,0.7400000000000004,0.6200000000000003,16383318859.45339
2690,0.7400000000000004,0.6300000000000003,12341516433.234058
2691,0.7400000000000004,0.6400000000000003,9004117223.990845
2692,0.7400000000000004,0.6500000000000004,6309581576.196641
2693,0.7400000000000004,0.6600000000000004,4201136176.374131
2694,0.7400000000000004,0.6700000000000004,2626418145.0983057
2695,0.7400000000000004,0.6800000000000004,1537145351.2635386
2696,0.7400000000000004,0.6900000000000004,888811029.4816473
2697,0.7400000000000004,0.7000000000000004,640400921.046041
2698,0.7400000000000004,0.7100000000000004,754131288.4077771
2699,0.7400000000000004,0.7200000000000004,1195206273.276803
2700,0.7400000000000004,0.7300000000000004,1931593179.9505405
2701,0.7500000000000004,0.01,17404966690711.3
2702,0.7500000000000004,0.02,16073684812668.812
2703,0.7500000000000004,0.03,14840806689365.71
2704,0.7500000000000004,0.04,13699206122384.004
2705,0.7500000000000004,0.05,12642264898824.725
2706,0.7500000000000004,0.060000000000000005,11663837234973.877
2707,0.7500000000000004,0.07,10758216647959.809
2708,0.7500000000000004,0.08,9920105095337.879
2709,0.7500000000000004,0.09,9144584232557.14
2710,0.7500000000000004,0.09999999999999999,8427088647704.96
2711,0.7500000000000004,0.10999999999999999,7763380941815.939
2712,0.7500000000000004,0.11999999999999998,7149528531401.693
2713,0.7500000000000004,0.12999999999999998,6581882057732.822
2714,0.7500000000000004,0.13999999999999999,6057055294810.695
2715,0.7500000000000004,0.15,5571906454929.016
2716,0.7500000000000004,0.16,5123520797267.192
2717,0.7500000000000004,0.17,4709194451102.34
2718,0.7500000000000004,0.18000000000000002,4326419370995.6035
2719,0.7500000000000004,0.19000000000000003,3972869346722.8213
2720,0.7500000000000004,0.20000000000000004,3646386995798.5605
2721,0.7500000000000004,0.21000000000000005,3344971671205.6084
2722,0.7500000000000004,0.22000000000000006,3066768221406.83
2723,0.7500000000000004,0.23000000000000007,2810056543900.3154
2724,0.7500000000000004,0.24000000000000007,2573241877497.874
2725,0.7500000000000004,0.25000000000000006,2354845782177.052
2726,0.7500000000000004,0.26000000000000006,2153497758792.3486
2727,0.7500000000000004,0.2700000000000001,1967927464146.2456
2728,0.7500000000000004,0.2800000000000001,1796957479928.309
2729,0.7500000000000004,0.2900000000000001,1639496596843.224
2730,0.7500000000000004,0.3000000000000001,1494533577878.4463
2731,0.7500000000000004,0.3100000000000001,1361131367119.7974
2732,0.7500000000000004,0.3200000000000001,1238421712819.9922
2733,0.7500000000000004,0.3300000000000001,1125600175570.2803
2734,0.7500000000000004,0.34000000000000014,1021921494428.6809
2735,0.7500000000000004,0.35000000000000014,926695285728.7441
2736,0.7500000000000004,0.36000000000000015,839282051038.4476
2737,0.7500000000000004,0.37000000000000016,759089472367.8829
2738,0.7500000000000004,0.38000000000000017,685568974244.1504
2739,0.7500000000000004,0.3900000000000002,618212533689.2603
2740,0.7500000000000004,0.4000000000000002,556549720458.6227
2741,0.7500000000000004,0.4100000000000002,500144951129.85205
2742,0.7500000000000004,0.4200000000000002,448594941780.1062
2743,0.7500000000000004,0.4300000000000002,401526345060.37244
2744,0.7500000000000004,0.4400000000000002,358593558472.2002
2745,0.7500000000000004,0.45000000000000023,319476691581.1072
