,beta,gamma,sse
996,0.46000000000000024,0.07,10590967305.897789
997,0.46000000000000024,0.08,9610103944.31284
998,0.46000000000000024,0.09,8709811845.239218
999,0.46000000000000024,0.09999999999999999,7883923487.783998
1000,0.46000000000000024,0.10999999999999999,7126734081.683659
1001,0.46000000000000024,0.11999999999999998,6432967067.137575
1002,0.46000000000000024,0.12999999999999998,5797742180.129096
1003,0.46000000000000024,0.13999999999999999,5216545892.95589
1004,0.46000000000000024,0.15,4685204053.747181
1005,0.46000000000000024,0.16,4199856561.7689877
1006,0.46000000000000024,0.17,3756933927.3857713
1007,0.46000000000000024,0.18000000000000002,3353135576.726487
1008,0.46000000000000024,0.19000000000000003,2985409771.460689
1009,0.46000000000000024,0.20000000000000004,2650935023.685293
1010,0.46000000000000024,0.21000000000000005,2347102894.8109217
1011,0.46000000000000024,0.22000000000000006,2071502075.570024
1012,0.46000000000000024,0.23000000000000007,1821903651.8951318
1013,0.46000000000000024,0.24000000000000007,1596247468.4789596
1014,0.46000000000000024,0.25000000000000006,1392629508.3701296
1015,0.46000000000000024,0.26000000000000006,1209290213.0169652
1016,0.46000000000000024,0.2700000000000001,1044603672.7828937
1017,0.46000000000000024,0.2800000000000001,897067623.1529906
1018,0.46000000000000024,0.2900000000000001,765294186.663044
1019,0.46000000000000024,0.3000000000000001,648001305.0379857
1020,0.46000000000000024,0.3100000000000001,544004810.1523068
1021,0.46000000000000024,0.3200000000000001,452211086.2450452
1022,0.46000000000000024,0.3300000000000001,371610279.35890377
1023,0.46000000000000024,0.34000000000000014,301270013.2477485
1024,0.46000000000000024,0.35000000000000014,240329574.02852136
1025,0.46000000000000024,0.36000000000000015,187994528.6604816
1026,0.46000000000000024,0.37000000000000016,143531744.93315846
1027,0.46000000000000024,0.38000000000000017,106264783.04996672
1028,0.46000000000000024,0.3900000000000002,75569631.12129483
1029,0.46000000000000024,0.4000000000000002,50870758.942285955
1030,0.46000000000000024,0.4100000000000002,31637466.33871383
1031,0.46000000000000024,0.4200000000000002,17380504.130678352
1032,0.46000000000000024,0.4300000000000002,7648947.398798951
1033,0.46000000000000024,0.4400000000000002,2027302.2509225577
1034,0.46000000000000024,0.45000000000000023,132828.6880961696
1035,0.47000000000000025,0.01,20339378192.35524
1036,0.47000000000000025,0.02,18574951281.16797
1037,0.47000000000000025,0.03,16950713634.527414
1038,0.47000000000000025,0.04,15456033662.386786
1039,0.47000000000000025,0.05,14081074996.804497
1040,0.47000000000000025,0.060000000000000005,12816737295.51519
1041,0.47000000000000025,0.07,11654601439.516968
1042,0.47000000000000025,0.08,10586878799.6623
1043,0.47000000000000025,0.09,9606364271.154852
1044,0.47000000000000025,0.09999999999999999,8706392797.02118
1045,0.47000000000000025,0.10999999999999999,7880799122.1741295
1046,0.47000000000000025,0.11999999999999998,7123880538.729176
1047,0.47000000000000025,0.12999999999999998,6430362400.885126
1048,0.47000000000000025,0.13999999999999999,5795366204.038929
1049,0.47000000000000025,0.15,5214380037.962207
1050,0.47000000000000025,0.16,4683231237.914198
1051,0.47000000000000025,0.17,4198061070.5809746
1052,0.47000000000000025,0.18000000000000002,3755301303.7903047
1053,0.47000000000000025,0.19000000000000003,3351652520.1244173
1054,0.47000000000000025,0.20000000000000004,2984064044.903982
1055,0.47000000000000025,0.21000000000000005,2649715368.6059585
1056,0.47000000000000025,0.22000000000000006,2345998952.660944
1057,0.47000000000000025,0.23000000000000007,2070504315.8040862
1058,0.47000000000000025,0.24000000000000007,1821003305.775374
1059,0.47000000000000025,0.25000000000000006,1595436468.224451
1060,0.47000000000000025,0.26000000000000006,1391900431.2134757
1061,0.47000000000000025,0.2700000000000001,1208636229.7669127
1062,0.47000000000000025,0.2800000000000001,1044018500.5249972
1063,0.47000000000000025,0.2900000000000001,896545481.7510343
1064,0.47000000000000025,0.3000000000000001,764829758.751723
1065,0.47000000000000025,0.3100000000000001,647589699.2230203
1066,0.47000000000000025,0.3200000000000001,543641527.1575423
1067,0.47000000000000025,0.3300000000000001,451891987.76756823
1068,0.47000000000000025,0.34000000000000014,371331559.41288733
1069,0.47000000000000025,0.35000000000000014,301028171.7957346
1070,0.47000000000000025,0.36000000000000015,240121392.71539906
1071,0.47000000000000025,0.37000000000000016,187817048.48052835
1072,0.47000000000000025,0.38000000000000017,143382245.6744163
1073,0.47000000000000025,0.3900000000000002,106140764.37293705
1074,0.47000000000000025,0.4000000000000002,75468795.14061677
1075,0.47000000000000025,0.4100000000000002,50790994.19075379
1076,0.47000000000000025,0.4200000000000002,31576833.002819195
1077,0.47000000000000025,0.4300000000000002,17337220.45585935
1078,0.47000000000000025,0.4400000000000002,7621377.170845292
1079,0.47000000000000025,0.45000000000000023,2013943.2675689391
1080,0.47000000000000025,0.46000000000000024,132302.14179030567
1081,0.48000000000000026,0.01,22247205848.526276
1082,0.48000000000000026,0.02,20331786841.767967
1083,0.48000000000000026,0.03,18567992243.786263
1084,0.48000000000000026,0.04,16944335803.501942
1085,0.48000000000000026,0.05,15450190064.588104
1086,0.48000000000000026,0.060000000000000005,14075722454.844011
1087,0.48000000000000026,0.07,12811836117.806854
1088,0.48000000000000026,0.08,11650115136.015106
1089,0.48000000000000026,0.09,10582773821.114452
1090,0.48000000000000026,0.09999999999999999,9602609769.89292
1091,0.48000000000000026,0.10999999999999999,8702960407.483406
1092,0.48000000000000026,0.11999999999999998,7877662759.504541
1093,0.48000000000000026,0.12999999999999998,7121016213.941712
1094,0.48000000000000026,0.13999999999999999,6427748051.208856
1095,0.48000000000000026,0.15,5792981537.1777525
1096,0.48000000000000026,0.16,5212206389.11018
1097,0.48000000000000026,0.17,4681251438.465521
1098,0.48000000000000026,0.18000000000000002,4196259327.5635405
1099,0.48000000000000026,0.19000000000000003,3753663089.133542
1100,0.48000000000000026,0.20000000000000004,3350164468.9471416
1101,0.48000000000000026,0.21000000000000005,2982713862.076558
1102,0.48000000000000026,0.22000000000000006,2648491742.903615
1103,0.48000000000000026,0.23000000000000007,2344891477.882487
1104,0.48000000000000026,0.24000000000000007,2069503418.2826242
1105,0.48000000000000026,0.25000000000000006,1820100177.7556262
1106,0.48000000000000026,0.26000000000000006,1594623006.6251183
1107,0.48000000000000026,0.2700000000000001,1391169181.3332863
1108,0.48000000000000026,0.2800000000000001,1207980333.5296738
1109,0.48000000000000026,0.2900000000000001,1043431648.8926857
1110,0.48000000000000026,0.3000000000000001,896021870.964715
1111,0.48000000000000026,0.3100000000000001,764364050.0882815
1112,0.48000000000000026,0.3200000000000001,647176981.9815433
1113,0.48000000000000026,0.3300000000000001,543277284.6127925
1114,0.48000000000000026,0.34000000000000014,451572065.8497206
1115,0.48000000000000026,0.35000000000000014,371052137.89247644
1116,0.48000000000000026,0.36000000000000015,300785737.77099895
1117,0.48000000000000026,0.37000000000000016,239912716.21584752
1118,0.48000000000000026,0.38000000000000017,187639160.01583704
1119,0.48000000000000026,0.3900000000000002,143232415.57176653
1120,0.48000000000000026,0.4000000000000002,106016483.75873259
1121,0.48000000000000026,0.4100000000000002,75367758.43429676
1122,0.48000000000000026,0.4200000000000002,50711082.98920623
1123,0.48000000000000026,0.4300000000000002,31516101.243796043
1124,0.48000000000000026,0.4400000000000002,17293880.75787813
1125,0.48000000000000026,0.45000000000000023,7593788.255387813
1126,0.48000000000000026,0.46000000000000024,2000598.3770314686
1127,0.48000000000000026,0.47000000000000025,131818.37365201124
1128,0.49000000000000027,0.01,24317593959.744583
1129,0.49000000000000027,0.02,22238888948.445133
1130,0.49000000000000027,0.03,20324161524.743706
1131,0.49000000000000027,0.04,18561002552.369965
1132,0.49000000000000027,0.05,16937930315.54322
1133,0.49000000000000027,0.060000000000000005,15444321521.50384
1134,0.49000000000000027,0.07,14070347420.810928
1135,0.49000000000000027,0.08,12806914667.263414
1136,0.49000000000000027,0.09,11645610567.083046
1137,0.49000000000000027,0.09999999999999999,10578652392.75525
1138,0.49000000000000027,0.10999999999999999,9598840460.801785
1139,0.49000000000000027,0.11999999999999998,8699514694.894157
1140,0.49000000000000027,0.12999999999999998,7874514416.234783
1141,0.49000000000000027,0.13999999999999999,7118141122.150358
1142,0.49000000000000027,0.15,6425124031.467929
1143,0.49000000000000027,0.16,5790588191.579449
1144,0.49000000000000027,0.17,5210024957.23874
1145,0.49000000000000027,0.18000000000000002,4679264665.162596
1146,0.49000000000000027,0.19000000000000003,4194451341.5065126
1147,0.49000000000000027,0.20000000000000004,3752019291.3291073
1148,0.49000000000000027,0.21000000000000005,3348671430.31812
1149,0.49000000000000027,0.22000000000000006,2981359229.389273
1150,0.49000000000000027,0.23000000000000007,2647264152.346456
1151,0.49000000000000027,0.24000000000000007,2343780475.6641507
1152,0.49000000000000027,0.25000000000000006,2068499387.6715183
1153,0.49000000000000027,0.26000000000000006,1819194272.0303564
1154,0.49000000000000027,0.2700000000000001,1593807087.450314
1155,0.49000000000000027,0.2800000000000001,1390435762.1155376
1156,0.49000000000000027,0.2900000000000001,1207322527.3455205
1157,0.49000000000000027,0.3000000000000001,1042843120.6145177
1158,0.49000000000000027,0.3100000000000001,895496793.2415462
1159,0.49000000000000027,0.3200000000000001,763897062.866864
1160,0.49000000000000027,0.3300000000000001,646763155.2792971
1161,0.49000000000000027,0.34000000000000014,542912084.2779447
1162,0.49000000000000027,0.35000000000000014,451251322.06587327
1163,0.49000000000000027,0.36000000000000015,370772016.2048871
1164,0.49000000000000027,0.37000000000000016,300542712.4301719
1165,0.49000000000000027,0.38000000000000017,239703545.65086684
1166,0.49000000000000027,0.3900000000000002,187460864.26527852
1167,0.49000000000000027,0.4000000000000002,143082255.51413485
1168,0.49000000000000027,0.4100000000000002,105891941.99733132
1169,0.49000000000000027,0.4200000000000002,75266521.70329197
1170,0.49000000000000027,0.4300000000000002,50631025.95853757
1171,0.49000000000000027,0.4400000000000002,31455271.610561173
1172,0.49000000000000027,0.45000000000000023,17250485.520970076
1173,0.49000000000000027,0.46000000000000024,7566181.078564199
1174,0.49000000000000027,0.47000000000000025,1987267.9532910262
1175,0.49000000000000027,0.48000000000000026,131377.71086487302
1176,0.5000000000000002,0.01,26563753415.78901
1177,0.5000000000000002,0.02,24308482963.585106
1178,0.5000000000000002,0.03,22230534473.259296
1179,0.5000000000000002,0.04,20316502288.13655
1180,0.5000000000000002,0.05,18553982249.13111
1181,0.5000000000000002,0.060000000000000005,16931497208.682713
1182,0.5000000000000002,0.07,15438428067.40009
1183,0.5000000000000002,0.08,14064949925.579514
1184,0.5000000000000002,0.09,12801972971.703472
1185,0.5000000000000002,0.09999999999999999,11641087757.786222
1186,0.5000000000000002,0.10999999999999999,10574514537.169329
1187,0.5000000000000002,0.11999999999999998,9595056364.230438
1188,0.5000000000000002,0.12999999999999998,8696055677.587475
1189,0.5000000000000002,0.13999999999999999,7871354108.882808
1190,0.5000000000000002,0.15,7115255278.236012
1191,0.5000000000000002,0.16,6422490355.067465
1192,0.5000000000000002,0.17,5788186179.318672
1193,0.5000000000000002,0.18000000000000002,5207835753.22298
1194,0.5000000000000002,0.19000000000000003,4677270927.798923
1195,0.5000000000000002,0.20000000000000004,4192637121.2281423
1196,0.5000000000000002,0.21000000000000005,3750369918.3158283
1197,0.5000000000000002,0.22000000000000006,3347173411.383127
1198,0.5000000000000002,0.23000000000000007,2980000153.272743
1199,0.5000000000000002,0.24000000000000007,2646032602.7201614
1200,0.5000000000000002,0.25000000000000006,2342665951.2100086
1201,0.5000000000000002,0.26000000000000006,2067492228.6503434
1202,0.5000000000000002,0.2700000000000001,1818285592.8061526
1203,0.5000000000000002,0.2800000000000001,1592988714.4800885
1204,0.5000000000000002,0.2900000000000001,1389700176.9556656
1205,0.5000000000000002,0.3000000000000001,1206662814.263083
1206,0.5000000000000002,0.3100000000000001,1042252918.4264219
1207,0.5000000000000002,0.3200000000000001,894970251.0355394
1208,0.5000000000000002,0.3300000000000001,763428799.2873349
1209,0.5000000000000002,0.34000000000000014,646348221.0870659
1210,0.5000000000000002,0.35000000000000014,542545927.9173146
1211,0.5000000000000002,0.36000000000000015,450929757.99428725
1212,0.5000000000000002,0.37000000000000016,370491195.7607473
1213,0.5000000000000002,0.38000000000000017,300299097.03287196
1214,0.5000000000000002,0.3900000000000002,239493882.1440733
1215,0.5000000000000002,0.4000000000000002,187282162.23000842
1216,0.5000000000000002,0.4100000000000002,142931766.39243925
1217,0.5000000000000002,0.4200000000000002,105767139.88044485
1218,0.5000000000000002,0.4300000000000002,75165085.65006408
1219,0.5000000000000002,0.4400000000000002,50550823.720945075
1220,0.5000000000000002,0.45000000000000023,31394344.653155573
1221,0.5000000000000002,0.46000000000000024,17207035.23033762
1222,0.5000000000000002,0.47000000000000025,7538556.067340906
1223,0.5000000000000002,0.48000000000000026,1973952.3710352052
1224,0.5000000000000002,0.49000000000000027,130980.48121215144
1225,0.5100000000000002,0.01,28999952427.115715
1226,0.5100000000000002,0.02,26553773178.477867
1227,0.5100000000000002,0.03,24299330410.645878
1228,0.5100000000000002,0.04,22222142475.1944
1229,0.5100000000000002,0.05,20308809178.992615
1230,0.5100000000000002,0.060000000000000005,18546931376.452282
1231,0.5100000000000002,0.07,16925036521.103273
1232,0.5100000000000002,0.08,15432509736.677391
1233,0.5100000000000002,0.09,14059530000.143353
1234,0.5100000000000002,0.09999999999999999,12797011059.051504
1235,0.5100000000000002,0.10999999999999999,11636546733.284092
1236,0.5100000000000002,0.11999999999999998,10570360277.024734
1237,0.5100000000000002,0.12999999999999998,9591257500.601873
1238,0.5100000000000002,0.13999999999999999,8692583373.963154
1239,0.5100000000000002,0.15,7868181854.024895
1240,0.5100000000000002,0.16,7112358697.131306
1241,0.5100000000000002,0.17,6419847035.458498
1242,0.5100000000000002,0.18000000000000002,5785775512.510777
1243,0.5100000000000002,0.19000000000000003,5205638787.974099
1244,0.5100000000000002,0.20000000000000004,4675270236.200024
1245,0.5100000000000002,0.21000000000000005,4190816675.575037
1246,0.5100000000000002,0.22000000000000006,3748714978.0576468
1247,0.5100000000000002,0.23000000000000007,3345670419.3102074
1248,0.5100000000000002,0.24000000000000007,2978636640.177304
1249,0.5100000000000002,0.25000000000000006,2644797099.8278847
1250,0.5100000000000002,0.26000000000000006,2341547909.7395883
1251,0.5100000000000002,0.2700000000000001,2066481945.9123526
1252,0.5100000000000002,0.2800000000000001,1817374144.3016925
1253,0.5100000000000002,0.2900000000000001,1592167891.5051923
1254,0.5100000000000002,0.3000000000000001,1388962429.2585468
1255,0.5100000000000002,0.3100000000000001,1206001197.3393195
1256,0.5100000000000002,0.3200000000000001,1041661045.0716794
1257,0.5100000000000002,0.3300000000000001,894442246.8071858
1258,0.5100000000000002,0.34000000000000014,762959261.5552701
1259,0.5100000000000002,0.35000000000000014,645932181.3806589
1260,0.5100000000000002,0.36000000000000015,542178817.2996383
1261,0.5100000000000002,0.37000000000000016,450607375.2171082
1262,0.5100000000000002,0.38000000000000017,370209677.97408926
1263,0.5100000000000002,0.3900000000000002,300054892.8417024
1264,0.5100000000000002,0.4000000000000002,239283726.82169265
1265,0.5100000000000002,0.4100000000000002,187103054.91346046
1266,0.5100000000000002,0.4200000000000002,142780949.0995844
1267,0.5100000000000002,0.4300000000000002,105642078.20151329
1268,0.5100000000000002,0.4400000000000002,75063450.97857422
1269,0.5100000000000002,0.45000000000000023,50470476.89992379
1270,0.5100000000000002,0.46000000000000024,31333320.922740787
1271,0.5100000000000002,0.47000000000000025,17163530.372147
1272,0.5100000000000002,0.48000000000000026,7510913.649510015
1273,0.5100000000000002,0.49000000000000027,1960652.0056559003
1274,0.5100000000000002,0.5000000000000002,130627.01307446425
1275,0.5200000000000002,0.01,31641600449.550533
1276,0.5200000000000002,0.02,28989020553.048157
1277,0.5200000000000002,0.03,26543746991.453438
1278,0.5200000000000002,0.04,24290136359.14834
1279,0.5200000000000002,0.05,22213713006.691566
1280,0.5200000000000002,0.060000000000000005,20301082244.549496
1281,0.5200000000000002,0.07,18539849976.885933
1282,0.5200000000000002,0.08,16918548291.138641
1283,0.5200000000000002,0.09,15426566563.870102
1284,0.5200000000000002,0.09999999999999999,14054087675.614893
1285,0.5200000000000002,0.10999999999999999,12792028957.337534
1286,0.5200000000000002,0.11999999999999998,11631987518.829716
1287,0.5200000000000002,0.12999999999999998,10566189635.072601
1288,0.5200000000000002,0.13999999999999999,9587443890.412863
1289,0.5200000000000002,0.15,8689097802.486395
1290,0.5200000000000002,0.16,7864997668.295368
1291,0.5200000000000002,0.17,7109451393.820401
1292,0.5200000000000002,0.18000000000000002,6417194086.137724
1293,0.5200000000000002,0.19000000000000003,5783356203.311647
1294,0.5200000000000002,0.20000000000000004,5203434072.43921
1295,0.5200000000000002,0.21000000000000005,4673262600.223265
1296,0.5200000000000002,0.22000000000000006,4188990013.422048
1297,0.5200000000000002,0.23000000000000007,3747054478.543543
1298,0.5200000000000002,0.24000000000000007,3344162461.2895746
1299,0.5200000000000002,0.25000000000000006,2977268696.572942
1300,0.5200000000000002,0.26000000000000006,2643557649.490151
1301,0.5200000000000002,0.2700000000000001,2340426356.487818
1302,0.5200000000000002,0.2800000000000001,2065468544.1644087
1303,0.5200000000000002,0.2900000000000001,1816459930.7476964
1304,0.5200000000000002,0.3000000000000001,1591344622.3270042
1305,0.5200000000000002,0.3100000000000001,1388222522.4384587
1306,0.5200000000000002,0.3200000000000001,1205337679.6394906
1307,0.5200000000000002,0.3300000000000001,1041067503.3008971
1308,0.5200000000000002,0.34000000000000014,893912783.0234338
1309,0.5200000000000002,0.35000000000000014,762488451.8819289
1310,0.5200000000000002,0.36000000000000015,645515038.140887
1311,0.5200000000000002,0.37000000000000016,541810754.1980528
1312,0.5200000000000002,0.38000000000000017,450284175.3203411
1313,0.5200000000000002,0.3900000000000002,369927464.26233757
1314,0.5200000000000002,0.4000000000000002,299810101.1222363
1315,0.5200000000000002,0.4100000000000002,239073080.81254894
1316,0.5200000000000002,0.4200000000000002,186923543.3213389
1317,0.5200000000000002,0.4300000000000002,142629804.53045195
1318,0.5200000000000002,0.4400000000000002,105516757.7556968
1319,0.5200000000000002,0.45000000000000023,74961618.39427784
1320,0.5200000000000002,0.46000000000000024,50389986.12026185
1321,0.5200000000000002,0.47000000000000025,31272200.97159417
1322,0.5200000000000002,0.48000000000000026,17119971.433524072
1323,0.5200000000000002,0.49000000000000027,7483254.253685967
1324,0.5200000000000002,0.5000000000000002,1947367.233246207
1325,0.5200000000000002,0.5100000000000002,130317.63542742709
1326,0.5300000000000002,0.01,34505338709.83572
1327,0.5300000000000002,0.02,31629626574.418526
1328,0.5300000000000002,0.03,28978037882.912987
1329,0.5300000000000002,0.04,26533674919.631744
1330,0.5300000000000002,0.05,24280900867.556126
1331,0.5300000000000002,0.060000000000000005,22205246120.40706
1332,0.5300000000000002,0.07,20293321532.235645
1333,0.5300000000000002,0.08,18532738093.153976
1334,0.5300000000000002,0.09,16912032557.272942
1335,0.5300000000000002,0.09999999999999999,15420598583.6462
1336,0.5300000000000002,0.10999999999999999,14048622983.22509
1337,0.5300000000000002,0.11999999999999998,12787026694.696743
1338,0.5300000000000002,0.12999999999999998,11627410139.7696
1339,0.5300000000000002,0.13999999999999999,10562002634.147015
1340,0.5300000000000002,0.15,9583615554.23375
1341,0.5300000000000002,0.16,8685598981.68773
1342,0.5300000000000002,0.17,7861801568.386515
1343,0.5300000000000002,0.18000000000000002,7106533383.338844
1344,0.5300000000000002,0.19000000000000003,6414531520.647491
1345,0.5300000000000002,0.20000000000000004,5780928263.917617
1346,0.5300000000000002,0.21000000000000005,5201221617.601328
1347,0.5300000000000002,0.22000000000000006,4671248029.757825
1348,0.5300000000000002,0.23000000000000007,4187157143.672228
1349,0.5300000000000002,0.24000000000000007,3745388427.7874913
1350,0.5300000000000002,0.25000000000000006,3342649544.5335817
1351,0.5300000000000002,0.26000000000000006,2975896328.949235
1352,0.5300000000000002,0.2700000000000001,2642314257.544857
1353,0.5300000000000002,0.2800000000000001,2339301296.7049785
1354,0.5300000000000002,0.2900000000000001,2064452028.1269784
1355,0.5300000000000002,0.3000000000000001,1815542956.3869014
1356,0.5300000000000002,0.3100000000000001,1590518910.757535
1357,0.5300000000000002,0.3200000000000001,1387480459.9190595
1358,0.5300000000000002,0.3300000000000001,1204672264.237138
1359,0.5300000000000002,0.34000000000000014,1040472295.87198
1360,0.5300000000000002,0.35000000000000014,893381862.1576731
1361,0.5300000000000002,0.36000000000000015,762016372.4842517
1362,0.5300000000000002,0.37000000000000016,645096793.3535576
1363,0.5300000000000002,0.38000000000000017,541441740.390084
1364,0.5300000000000002,0.3900000000000002,449960159.89385164
1365,0.5300000000000002,0.4000000000000002,369644556.046297
1366,0.5300000000000002,0.4100000000000002,299564723.14300865
1367,0.5300000000000002,0.4200000000000002,238861945.2480588
1368,0.5300000000000002,0.4300000000000002,186743628.4616117
1369,0.5300000000000002,0.4400000000000002,142478333.5818986
1370,0.5300000000000002,0.45000000000000023,105391179.339873
1371,0.5300000000000002,0.46000000000000024,74859588.6041197
1372,0.5300000000000002,0.47000000000000025,50309352.00803715
1373,0.5300000000000002,0.48000000000000026,31210985.353106163
1374,0.5300000000000002,0.49000000000000027,17076358.90255198
1375,0.5300000000000002,0.5000000000000002,7455578.30930293
1376,0.5300000000000002,0.5100000000000002,1934098.4305981998
1377,0.5300000000000002,0.5200000000000002,130052.67783933418
1378,0.5400000000000003,0.01,37609137844.03327
1379,0.5400000000000003,0.02,34492223709.46686
1380,0.5400000000000003,0.03,31617596556.97056
1381,0.5400000000000003,0.04,28967004489.102226
1382,0.5400000000000003,0.05,26523557028.200687
1383,0.5400000000000003,0.060000000000000005,24271623994.574432
1384,0.5400000000000003,0.07,22196741869.21141
1385,0.5400000000000003,0.08,20285527089.66987
1386,0.5400000000000003,0.09,18525595768.14735
1387,0.5400000000000003,0.09999999999999999,16905489358.140333
1388,0.5400000000000003,0.10999999999999999,15414605830.806763
1389,0.5400000000000003,0.11999999999999998,14043135954.323154
1390,0.5400000000000003,0.12999999999999998,12782004299.369314
1391,0.5400000000000003,0.13999999999999999,11622814621.543335
1392,0.5400000000000003,0.15,10557799297.164703
1393,0.5400000000000003,0.16,9579772512.708235
1394,0.5400000000000003,0.17,8682086930.162779
1395,0.5400000000000003,0.18000000000000002,7858593571.048367
1396,0.5400000000000003,0.19000000000000003,7103604680.773447
1397,0.5400000000000003,0.20000000000000004,6411859352.575558
1398,0.5400000000000003,0.21000000000000005,5778491706.565342
1399,0.5400000000000003,0.22000000000000006,5199001434.479198
1400,0.5400000000000003,0.23000000000000007,4669226534.7245865
1401,0.5400000000000003,0.24000000000000007,4185318075.256718
1402,0.5400000000000003,0.25000000000000006,3743716833.828351
1403,0.5400000000000003,0.26000000000000006,3341131676.276645
1404,0.5400000000000003,0.2700000000000001,2974519543.8153067
1405,0.5400000000000003,0.2800000000000001,2641066929.8471975
1406,0.5400000000000003,0.2900000000000001,2338172735.6566653
1407,0.5400000000000003,0.3000000000000001,2063432402.5340533
1408,0.5400000000000003,0.3100000000000001,1814623225.4740198
1409,0.5400000000000003,0.3200000000000001,1589690760.6193786
1410,0.5400000000000003,0.3300000000000001,1386736245.133366
1411,0.5400000000000003,0.34000000000000014,1204004954.2140617
1412,0.5400000000000003,0.35000000000000014,1039875425.5501297
1413,0.5400000000000003,0.36000000000000015,892849486.689718
1414,0.5400000000000003,0.37000000000000016,761543025.584831
1415,0.5400000000000003,0.38000000000000017,644677449.0094581
1416,0.5400000000000003,0.3900000000000002,541071777.6576369
1417,0.5400000000000003,0.4000000000000002,449635330.53134906
1418,0.5400000000000003,0.4100000000000002,369360954.7501465
1419,0.5400000000000003,0.4200000000000002,299318760.1755114
1420,0.5400000000000003,0.4300000000000002,238650321.262222
1421,0.5400000000000003,0.4400000000000002,186563311.34450144
1422,0.5400000000000003,0.45000000000000023,142326537.15274677
1423,0.5400000000000003,0.46000000000000024,105265343.75262985
1424,0.5400000000000003,0.47000000000000025,74757362.31652951
1425,0.5400000000000003,0.48000000000000026,50228575.190611884
1426,0.5400000000000003,0.49000000000000027,31149674.621775284
1427,0.5400000000000003,0.5000000000000002,17032693.26826676
1428,0.5400000000000003,0.5100000000000002,7427886.246611316
1429,0.5400000000000003,0.5200000000000002,1920845.9752000503
1430,0.5400000000000003,0.5300000000000002,129832.47046879733
1431,0.5500000000000003,0.01,40972403199.63544
1432,0.5500000000000003,0.02,37594772962.65874
1433,0.5500000000000003,0.03,34479046669.4171
1434,0.5500000000000003,0.04,31605510477.949444
1435,0.5500000000000003,0.05,28955920444.313366
1436,0.5500000000000003,0.060000000000000005,26513393382.619453
1437,0.5500000000000003,0.07,24262305799.149055
1438,0.5500000000000003,0.08,22188200306.188923
1439,0.5500000000000003,0.09,20277698964.660618
1440,0.5500000000000003,0.09999999999999999,18518423044.92533
1441,0.5500000000000003,0.10999999999999999,16898918732.524483
1442,0.5500000000000003,0.11999999999999998,15408588340.285652
1443,0.5500000000000003,0.12999999999999998,14037626620.376114
1444,0.5500000000000003,0.13999999999999999,12776961799.699978
1445,0.5500000000000003,0.15,11618200989.683437
1446,0.5500000000000003,0.16,10553579647.124788
1447,0.5500000000000003,0.17,9575914786.553165
1448,0.5500000000000003,0.18000000000000002,8678561666.572056
1449,0.5500000000000003,0.19000000000000003,7855373693.088564
1450,0.5500000000000003,0.20000000000000004,7100665301.262121
1451,0.5500000000000003,0.21000000000000005,6409177595.55504
1452,0.5500000000000003,0.22000000000000006,5776046543.531683
1453,0.5500000000000003,0.23000000000000007,5196773534.127228
1454,0.5500000000000003,0.24000000000000007,4667198125.0760355
1455,0.5500000000000003,0.25000000000000006,4183472817.1346874
1456,0.5500000000000003,0.26000000000000006,3742039704.7298207
1457,0.5500000000000003,0.2700000000000001,3339608863.7751718
1458,0.5500000000000003,0.2800000000000001,2973138347.699767
1459,0.5500000000000003,0.2900000000000001,2639815672.269614
1460,0.5500000000000003,0.3000000000000001,2337040678.623746
1461,0.5500000000000003,0.3100000000000001,2062409672.133154
1462,0.5500000000000003,0.3200000000000001,1813700742.2757113
1463,0.5500000000000003,0.3300000000000001,1588860175.7456832
1464,0.5500000000000003,0.34000000000000014,1385989881.5237117
1465,0.5500000000000003,0.35000000000000014,1203335752.660295
1466,0.5500000000000003,0.36000000000000015,1039276895.1077995
1467,0.5500000000000003,0.37000000000000016,892315659.1057798
1468,0.5500000000000003,0.38000000000000017,761068413.4118979
1469,0.5500000000000003,0.3900000000000002,644257007.1043351
1470,0.5500000000000003,0.4000000000000002,540700867.7869774
1471,0.5500000000000003,0.4100000000000002,449309688.8303716
1472,0.5500000000000003,0.4200000000000002,369076661.80142605
1473,0.5500000000000003,0.4300000000000002,299072213.4941784
1474,0.5500000000000003,0.4400000000000002,238438209.99161363
1475,0.5500000000000003,0.45000000000000023,186382592.98248267
1476,0.5500000000000003,0.46000000000000024,142174416.14377904
1477,0.5500000000000003,0.47000000000000025,105139251.79426017
1478,0.5500000000000003,0.48000000000000026,74654940.2414154
1479,0.5500000000000003,0.49000000000000027,50147656.29662906
1480,0.5500000000000003,0.5000000000000002,31088269.333205126
1481,0.5500000000000003,0.5100000000000002,16988975.02065456
1482,0.5500000000000003,0.5200000000000002,7400178.496675449
1483,0.5500000000000003,0.5300000000000002,1907610.2452334359
1484,0.5500000000000003,0.5400000000000003,129657.34406240392
1485,0.5600000000000003,0.01,44616088393.924515
1486,0.5600000000000003,0.02,40956669089.20349
1487,0.5600000000000003,0.03,37580339536.66617
1488,0.5600000000000003,0.04,34465807679.75925
1489,0.5600000000000003,0.05,31593368418.44101
1490,0.5600000000000003,0.060000000000000005,28944785821.548416
1491,0.5600000000000003,0.07,26503184048.617386
1492,0.5600000000000003,0.08,24252946340.465855
1493,0.5600000000000003,0.09,22179621484.636944
1494,0.5600000000000003,0.09999999999999999,20269837205.205536
