,beta,gamma,sse
1208,0.3300000000000001,0.5000000000000002,30007375989.183197
1209,0.34000000000000014,0.5000000000000002,27002638215.388588
1210,0.35000000000000014,0.5000000000000002,24074323606.660225
1211,0.36000000000000015,0.5000000000000002,21234787383.230484
1212,0.37000000000000016,0.5000000000000002,18497474976.07533
1213,0.38000000000000017,0.5000000000000002,15877007856.387947
1214,0.3900000000000002,0.5000000000000002,13389275846.712296
1215,0.4000000000000002,0.5000000000000002,11051536390.592499
1216,0.4100000000000002,0.5000000000000002,8882521291.565077
1217,0.4200000000000002,0.5000000000000002,6902551468.582558
1218,0.4300000000000002,0.5000000000000002,5133660313.647995
1219,0.4400000000000002,0.5000000000000002,3599726278.704526
1220,0.45000000000000023,0.5000000000000002,2326615362.814781
1221,0.46000000000000024,0.5000000000000002,1342334217.5382643
1222,0.47000000000000025,0.5000000000000002,677194638.3354703
1223,0.48000000000000026,0.5000000000000002,363990262.9655919
1224,0.49000000000000027,0.5000000000000002,438186354.3753748
1225,0.01,0.5100000000000002,130580405955.32172
1226,0.02,0.5100000000000002,128011423304.84671
1227,0.03,0.5100000000000002,125402100718.114
1228,0.04,0.5100000000000002,122752462681.23886
1229,0.05,0.5100000000000002,120062603670.15613
1230,0.060000000000000005,0.5100000000000002,117332695279.56909
1231,0.07,0.5100000000000002,114562993935.37778
1232,0.08,0.5100000000000002,111753849235.6925
1233,0.09,0.5100000000000002,108905712968.94786
1234,0.09999999999999999,0.5100000000000002,106019148861.29555
1235,0.10999999999999999,0.5100000000000002,103094843109.39282
1236,0.11999999999999998,0.5100000000000002,100133615758.9318
1237,0.12999999999999998,0.5100000000000002,97136432993.79997
1238,0.13999999999999999,0.5100000000000002,94104420405.64224
1239,0.15,0.5100000000000002,91038877318.83803
1240,0.16,0.5100000000000002,87941292251.53586
1241,0.17,0.5100000000000002,84813359599.43501
1242,0.18000000000000002,0.5100000000000002,81656997635.49248
1243,0.19000000000000003,0.5100000000000002,78474367925.7037
1244,0.20000000000000004,0.5100000000000002,75267896268.58388
1245,0.21000000000000005,0.5100000000000002,72040295274.00453
1246,0.22000000000000006,0.5100000000000002,68794588705.65402
1247,0.23000000000000007,0.5100000000000002,65534137720.63294
1248,0.24000000000000007,0.5100000000000002,62262669149.60974
1249,0.25000000000000006,0.5100000000000002,58984305971.59567
1250,0.26000000000000006,0.5100000000000002,55703600148.8018
1251,0.2700000000000001,0.5100000000000002,52425567999.26737
1252,0.2800000000000001,0.5100000000000002,49155728298.054016
1253,0.2900000000000001,0.5100000000000002,45900143311.84767
1254,0.3000000000000001,0.5100000000000002,42665462986.86037
1255,0.3100000000000001,0.5100000000000002,39458972526.046646
1256,0.3200000000000001,0.5100000000000002,36288643608.918495
1257,0.3300000000000001,0.5100000000000002,33163189525.731483
1258,0.34000000000000014,0.5100000000000002,30092124517.607655
1259,0.35000000000000014,0.5100000000000002,27085827635.342327
1260,0.36000000000000015,0.5100000000000002,24155611452.30271
1261,0.37000000000000016,0.5100000000000002,21313795991.064056
1262,0.38000000000000017,0.5100000000000002,18573788249.343422
1263,0.3900000000000002,0.5100000000000002,15950167738.490593
1264,0.4000000000000002,0.5100000000000002,13458778477.39188
1265,0.4100000000000002,0.5100000000000002,11116827916.25459
1266,0.4200000000000002,0.5100000000000002,8942993298.492168
1267,0.4300000000000002,0.5100000000000002,6957536004.952248
1268,0.4400000000000002,0.5100000000000002,5182424463.160862
1269,0.45000000000000023,0.5100000000000002,3641466245.23553
1270,0.46000000000000024,0.5100000000000002,2360450021.8005934
1271,0.47000000000000025,0.5100000000000002,1367298085.7727356
1272,0.48000000000000026,0.5100000000000002,692230209.4352964
1273,0.49000000000000027,0.5100000000000002,367939650.9555159
1274,0.5000000000000002,0.5100000000000002,429782182.5896899
1275,0.01,0.5200000000000002,133171248445.65091
1276,0.02,0.5200000000000002,130643725074.06073
1277,0.03,0.5200000000000002,128075911061.00525
1278,0.04,0.5200000000000002,125467766262.79659
1279,0.05,0.5200000000000002,122819313772.53473
1280,0.060000000000000005,0.5200000000000002,120130646491.63747
1281,0.07,0.5200000000000002,117401934241.5003
1282,0.08,0.5200000000000002,114633431457.09135
1283,0.09,0.5200000000000002,111825485507.45122
1284,0.09999999999999999,0.5200000000000002,108978545691.46259
1285,0.10999999999999999,0.5200000000000002,106093172960.90826
1286,0.11999999999999998,0.5200000000000002,103170050426.75566
1287,0.12999999999999998,0.5200000000000002,100209994708.82225
1288,0.13999999999999999,0.5200000000000002,97213968193.50212
1289,0.15,0.5200000000000002,94183092269.0953
1290,0.16,0.5200000000000002,91118661613.50548
1291,0.17,0.5200000000000002,88022159614.6764
1292,0.18000000000000002,0.5200000000000002,84895275010.16148
1293,0.19000000000000003,0.5200000000000002,81739919838.68216
1294,0.20000000000000004,0.5200000000000002,78558248803.47296
1295,0.21000000000000005,0.5200000000000002,75352680154.65591
1296,0.22000000000000006,0.5200000000000002,72125918205.88232
1297,0.23000000000000007,0.5200000000000002,68880977609.05453
1298,0.24000000000000007,0.5200000000000002,65621209520.1427
1299,0.25000000000000006,0.5200000000000002,62350329798.978966
1300,0.26000000000000006,0.5200000000000002,59072449396.49883
1301,0.2700000000000001,0.5200000000000002,55792107094.246994
1302,0.2800000000000001,0.5200000000000002,52514304773.13388
1303,0.2900000000000001,0.5200000000000002,49244545401.47103
1304,0.3000000000000001,0.5200000000000002,45988873946.28987
1305,0.3100000000000001,0.5200000000000002,42753921426.922966
1306,0.3200000000000001,0.5200000000000002,39546952345.866516
1307,0.3300000000000001,0.5200000000000002,36375915749.120575
1308,0.34000000000000014,0.5200000000000002,33249500186.59354
1309,0.35000000000000014,0.5200000000000002,30177192862.841118
1310,0.36000000000000015,0.5200000000000002,27169343289.474716
1311,0.37000000000000016,0.5200000000000002,24237231773.10421
1312,0.38000000000000017,0.5200000000000002,21393143096.777786
1313,0.3900000000000002,0.5200000000000002,18650445778.641823
1314,0.4000000000000002,0.5200000000000002,16023677319.074585
1315,0.4100000000000002,0.5200000000000002,13528635876.96122
1316,0.4200000000000002,0.5200000000000002,11182478847.187847
1317,0.4300000000000002,0.5200000000000002,9003828844.967384
1318,0.4400000000000002,0.5200000000000002,7012887638.392799
1319,0.45000000000000023,0.5200000000000002,5231558608.783531
1320,0.46000000000000024,0.5200000000000002,3683578359.08698
1321,0.47000000000000025,0.5200000000000002,2394658133.9669266
1322,0.48000000000000026,0.5200000000000002,1392635761.4067392
1323,0.49000000000000027,0.5200000000000002,707638874.8376375
1324,0.5000000000000002,0.5200000000000002,372260227.13426495
1325,0.5100000000000002,0.5200000000000002,421745963.47253186
1326,0.01,0.5300000000000002,135719715481.9582
1327,0.02,0.5300000000000002,133233535969.90839
1328,0.03,0.5300000000000002,130707174691.56096
1329,0.04,0.5300000000000002,128140533262.76382
1330,0.05,0.5300000000000002,125533570314.74602
1331,0.060000000000000005,0.5300000000000002,122886307549.7996
1332,0.07,0.5300000000000002,120198836296.92062
1333,0.08,0.5300000000000002,117471324606.15717
1334,0.09,0.5300000000000002,114704024923.34727
1335,0.09999999999999999,0.5300000000000002,111897282390.07712
1336,0.10999999999999999,0.5300000000000002,109051543817.0776
1337,0.11999999999999998,0.5300000000000002,106167367382.91376
1338,0.12999999999999998,0.5300000000000002,103245433113.72946
1339,0.13999999999999999,0.5300000000000002,100286554204.00922
1340,0.15,0.5300000000000002,97291689242.82617
1341,0.16,0.5300000000000002,94261955414.89156
1342,0.17,0.5300000000000002,91198642750.919
1343,0.18000000000000002,0.5300000000000002,88103229507.40549
1344,0.19000000000000003,0.5300000000000002,84977398761.92502
1345,0.20000000000000004,0.5300000000000002,81823056316.46921
1346,0.21000000000000005,0.5300000000000002,78642350008.28018
1347,0.22000000000000006,0.5300000000000002,75437690535.03558
1348,0.23000000000000007,0.5300000000000002,72211773909.20483
1349,0.24000000000000007,0.5300000000000002,68967605664.93399
1350,0.25000000000000006,0.5300000000000002,65708526949.9757
1351,0.26000000000000006,0.5300000000000002,62438242645.00584
1352,0.2700000000000001,0.5300000000000002,59160851663.20427
1353,0.2800000000000001,0.5300000000000002,55880879594.27137
1354,0.2900000000000001,0.5300000000000002,52603313869.16362
1355,0.3000000000000001,0.5300000000000002,49333641634.80827
1356,0.3100000000000001,0.5300000000000002,46077890541.96335
1357,0.3200000000000001,0.5300000000000002,42842672664.28928
1358,0.3300000000000001,0.5300000000000002,39635231782.652695
1359,0.34000000000000014,0.5300000000000002,36463494285.77121
1360,0.35000000000000014,0.5300000000000002,33336123956.5981
1361,0.36000000000000015,0.5300000000000002,30262580933.422222
1362,0.37000000000000016,0.5300000000000002,27253185155.60225
1363,0.38000000000000017,0.5300000000000002,24319184626.25894
1364,0.3900000000000002,0.5300000000000002,21472828848.20249
1365,0.4000000000000002,0.5300000000000002,18727447814.9802
1366,0.4100000000000002,0.5300000000000002,16097536966.292322
1367,0.4200000000000002,0.5300000000000002,13598848546.25288
1368,0.4300000000000002,0.5300000000000002,11248489834.18457
1369,0.4400000000000002,0.5300000000000002,9065028750.950623
1370,0.45000000000000023,0.5300000000000002,7068607379.373365
1371,0.46000000000000024,0.5300000000000002,5281063975.197292
1372,0.47000000000000025,0.5300000000000002,3726064085.4676876
1373,0.48000000000000026,0.5300000000000002,2429241434.255373
1374,0.49000000000000027,0.5300000000000002,1418349281.5167403
1375,0.5000000000000002,0.5300000000000002,723423009.6915607
1376,0.5100000000000002,0.5300000000000002,376954744.5712981
1377,0.5200000000000002,0.5300000000000002,414080872.18534505
1378,0.01,0.5400000000000003,138225981034.32703
1379,0.02,0.5400000000000003,135780975116.0228
1380,0.03,0.5400000000000003,133295949847.96793
1381,0.04,0.5400000000000003,130770754488.6394
1382,0.05,0.5400000000000003,128205289582.33887
1383,0.060000000000000005,0.5400000000000003,125599512537.53705
1384,0.07,0.5400000000000003,122953443667.95453
1385,0.08,0.5400000000000003,120267172732.2928
1386,0.09,0.5400000000000003,117540866011.25043
1387,0.09999999999999999,0.5400000000000003,114774773963.37897
1388,0.10999999999999999,0.5400000000000003,111969239504.47398
1389,0.11999999999999998,0.5400000000000003,109124706958.56888
1390,0.12999999999999998,0.5400000000000003,106241731732.22365
1391,0.13999999999999999,0.5400000000000003,103320990767.69461
1392,0.15,0.5400000000000003,100363293834.75293
1393,0.16,0.5400000000000003,97369595725.41191
1394,0.17,0.5400000000000003,94341009420.64838
1395,0.18000000000000002,0.5400000000000003,91278820303.383
1396,0.19000000000000003,0.5400000000000003,88184501497.54822
1397,0.20000000000000004,0.5400000000000003,85059730419.04422
1398,0.21000000000000005,0.5400000000000003,81906406630.79399
1399,0.22000000000000006,0.5400000000000003,78726671100.98952
1400,0.23000000000000007,0.5400000000000003,75522926971.00684
1401,0.24000000000000007,0.5400000000000003,72297861947.3882
1402,0.25000000000000006,0.5400000000000003,69054472440.79366
1403,0.26000000000000006,0.5400000000000003,65796089583.93976
1404,0.2700000000000001,0.5400000000000003,62526407270.32502
1405,0.2800000000000001,0.5400000000000003,59249512366.02564
1406,0.2900000000000001,0.5400000000000003,55969917258.08913
1407,0.3000000000000001,0.5400000000000003,52692594915.10341
1408,0.3100000000000001,0.5400000000000003,49423016648.432755
1409,0.3200000000000001,0.5400000000000003,46167192776.44939
1410,0.3300000000000001,0.5400000000000003,42931716408.91048
1411,0.34000000000000014,0.5400000000000003,39723810584.50504
1412,0.35000000000000014,0.5400000000000003,36551379011.588974
1413,0.36000000000000015,0.5400000000000003,33423060680.31937
1414,0.37000000000000016,0.5400000000000003,30348288633.867123
1415,0.38000000000000017,0.5400000000000003,27337353207.211258
1416,0.3900000000000002,0.5400000000000003,24401470064.294937
1417,0.4000000000000002,0.5400000000000003,21552853388.135277
1418,0.4100000000000002,0.5400000000000003,18804794603.932495
1419,0.4200000000000002,0.5400000000000003,16171747042.419632
1420,0.4300000000000002,0.5400000000000003,13669416979.739328
1421,0.4400000000000002,0.5400000000000003,11314861521.145689
1422,0.45000000000000023,0.5400000000000003,9126593828.925993
1423,0.46000000000000024,0.5400000000000003,7124696230.243715
1424,0.47000000000000025,0.5400000000000003,5330941778.254438
1425,0.48000000000000026,0.5400000000000003,3768924879.9740143
1426,0.49000000000000027,0.5400000000000003,2464201647.129312
1427,0.5000000000000002,0.5400000000000003,1444440671.7430134
1428,0.5100000000000002,0.5400000000000003,739584976.6486895
1429,0.5200000000000002,0.5400000000000003,382025942.66174835
1430,0.5300000000000002,0.5400000000000003,406790068.9085997
1431,0.01,0.5500000000000003,140690269502.75714
1432,0.02,0.5500000000000003,138286217768.84332
1433,0.03,0.5500000000000003,135842357085.50471
1434,0.04,0.5500000000000003,133358489768.68066
1435,0.05,0.5500000000000003,130834464145.58447
1436,0.060000000000000005,0.5500000000000003,128270179691.38898
1437,0.07,0.5500000000000003,125665592594.15634
1438,0.08,0.5500000000000003,123020721781.29962
1439,0.09,0.5500000000000003,120335655443.38573
1440,0.09999999999999999,0.5500000000000003,117610558093.79816
1441,0.10999999999999999,0.5500000000000003,114845678205.68802
1442,0.11999999999999998,0.5500000000000003,112041356470.77182
1443,0.12999999999999998,0.5500000000000003,109198034727.89388
1444,0.13999999999999999,0.5500000000000003,106316265612.88351
1445,0.15,0.5500000000000003,103396722985.11456
1446,0.16,0.5500000000000003,100440213190.34265
1447,0.17,0.5500000000000003,97447687223.86993
1448,0.18000000000000002,0.5500000000000003,94420253862.89218
1449,0.19000000000000003,0.5500000000000003,91359193842.04456
1450,0.20000000000000004,0.5500000000000003,88265975151.70131
1451,0.21000000000000005,0.5500000000000003,85142269544.53323
1452,0.22000000000000006,0.5500000000000003,81989970342.21066
1453,0.23000000000000007,0.5500000000000003,78811211640.99144
1454,0.24000000000000007,0.5500000000000003,75608389022.28586
1455,0.25000000000000006,0.5500000000000003,72384181882.17938
1456,0.26000000000000006,0.5500000000000003,69141577502.35664
1457,0.2700000000000001,0.5500000000000003,65883896993.94738
1458,0.2800000000000001,0.5500000000000003,62614823255.549126
1459,0.2900000000000001,0.5500000000000003,59338431097.11786
1460,0.3000000000000001,0.5500000000000003,56059219692.6082
1461,0.3100000000000001,0.5500000000000003,52782147536.23393
1462,0.3200000000000001,0.5500000000000003,49512670090.07268
1463,0.3300000000000001,0.5500000000000003,46256780324.50279
1464,0.34000000000000014,0.5500000000000003,43021052367.70775
1465,0.35000000000000014,0.5500000000000003,39812688496.27251
1466,0.36000000000000015,0.5500000000000003,36639569715.80141
1467,0.37000000000000016,0.5500000000000003,33510310198.57885
1468,0.38000000000000017,0.5500000000000003,30434315864.654144
1469,0.3900000000000002,0.5500000000000003,27421847413.43888
1470,0.4000000000000002,0.5500000000000003,24484088135.051086
1471,0.4100000000000002,0.5500000000000003,21633216854.312374
1472,0.4200000000000002,0.5500000000000003,18882486385.604385
1473,0.4300000000000002,0.5500000000000003,16246307903.817635
1474,0.4400000000000002,0.5500000000000003,13740341665.48793
1475,0.45000000000000023,0.5500000000000003,11381594545.028236
1476,0.46000000000000024,0.5500000000000003,9188524883.84067
1477,0.47000000000000025,0.5500000000000003,7181155185.163438
1478,0.48000000000000026,0.5500000000000003,5381193224.896618
1479,0.49000000000000027,0.5500000000000003,3812162188.4960623
1480,0.5000000000000002,0.5500000000000003,2499540486.4662266
1481,0.5100000000000002,0.5500000000000003,1470911946.1662912
1482,0.5200000000000002,0.5500000000000003,756127125.7223595
1483,0.5300000000000002,0.5500000000000003,387476546.96577716
1484,0.5400000000000003,0.5500000000000003,399876698.65888417
1485,0.01,0.5600000000000003,143112850335.48254
1486,0.02,0.5600000000000003,140749489478.75357
1487,0.03,0.5600000000000003,138346572944.29443
1488,0.04,0.5600000000000003,135903861087.258
1489,0.05,0.5600000000000003,133421155420.40039
1490,0.060000000000000005,0.5600000000000003,130898303342.15991
1491,0.07,0.5600000000000003,128335203261.01956
1492,0.08,0.5600000000000003,125731810147.00652
1493,0.09,0.5600000000000003,123088141543.5185
1494,0.09999999999999999,0.5600000000000003,120404284075.17996
1495,0.10999999999999999,0.5600000000000003,117680400490.13058
1496,0.11999999999999998,0.5600000000000003,114916737278.04895
1497,0.12999999999999998,0.5600000000000003,112113632908.3316
1498,0.13999999999999999,0.5600000000000003,109271526736.19672
1499,0.15,0.5600000000000003,106390968628.078
1500,0.16,0.5600000000000003,103472629361.54105
1501,0.17,0.5600000000000003,100517311859.10168
1502,0.18000000000000002,0.5600000000000003,97525963319.78696
1503,0.19000000000000003,0.5600000000000003,94499688317.06339
1504,0.20000000000000004,0.5600000000000003,91439762936.89853
1505,0.21000000000000005,0.5600000000000003,88347650035.2381
1506,0.22000000000000006,0.5600000000000003,85225015700.1064
1507,0.23000000000000007,0.5600000000000003,82073747009.89209
1508,0.24000000000000007,0.5600000000000003,78895971186.20717
1509,0.25000000000000006,0.5600000000000003,75694076247.0252
1510,0.26000000000000006,0.5600000000000003,72470733273.66003
1511,0.2700000000000001,0.5600000000000003,69228920413.57144
1512,0.2800000000000001,0.5600000000000003,65971948750.01836
1513,0.2900000000000001,0.5600000000000003,62703490179.270775
1514,0.3000000000000001,0.5600000000000003,59427607446.47861
1515,0.3100000000000001,0.5600000000000003,56148786502.43048
1516,0.3200000000000001,0.5600000000000003,52871971355.36911
1517,0.3300000000000001,0.5600000000000003,49602601604.81508
1518,0.34000000000000014,0.5600000000000003,46346652858.04857
1519,0.35000000000000014,0.5600000000000003,43110680244.56735
1520,0.36000000000000015,0.5600000000000003,39901865259.54616
1521,0.37000000000000016,0.5600000000000003,36728066184.135574
1522,0.38000000000000017,0.5600000000000003,33597872348.433228
1523,0.3900000000000002,0.5600000000000003,30520662522.20862
1524,0.4000000000000002,0.5600000000000003,27506667739.054893
1525,0.4100000000000002,0.5600000000000003,24567038881.654892
1526,0.4200000000000002,0.5600000000000003,21713919379.382057
1527,0.4300000000000002,0.5600000000000003,18960523394.60127
1528,0.4400000000000002,0.5600000000000003,16321219900.89466
1529,0.45000000000000023,0.5600000000000003,13811623085.11651
1530,0.46000000000000024,0.5600000000000003,11448689535.793333
1531,0.47000000000000025,0.5600000000000003,9250822713.044722
1532,0.48000000000000026,0.5600000000000003,7237985230.032253
1533,0.49000000000000027,0.5600000000000003,5431819513.074215
1534,0.5000000000000002,0.5600000000000003,3855777447.124878
1535,0.5100000000000002,0.5600000000000003,2535259655.451145
1536,0.5200000000000002,0.5600000000000003,1497765107.1858997
1537,0.5300000000000002,0.5600000000000003,773051794.1482749
1538,0.5400000000000003,0.5600000000000003,393309269.0496442
1539,0.5500000000000003,0.5600000000000003,393343891.10800874
1540,0.01,0.5700000000000003,145494033080.969
1541,0.02,0.5700000000000003,143171060719.35165
1542,0.03,0.5700000000000003,140808824122.3171
1543,0.04,0.5700000000000003,138407046265.48312
1544,0.05,0.5700000000000003,135965486817.66867
1545,0.060000000000000005,0.5700000000000003,133483946490.9874
1546,0.07,0.5700000000000003,130962271757.60919
1547,0.08,0.5700000000000003,128400359961.78693
1548,0.09,0.5700000000000003,125798164857.91064
1549,0.09999999999999999,0.5700000000000003,123155702607.68282
1550,0.10999999999999999,0.5700000000000003,120473058272.0095
1551,0.11999999999999998,0.5700000000000003,117750392835.89462
1552,0.12999999999999998,0.5700000000000003,114987950807.51382
1553,0.13999999999999999,0.5700000000000003,112186068435.75047
1554,0.15,0.5700000000000003,109345182593.81287
1555,0.16,0.5700000000000003,106465840380.13574
1556,0.17,0.5700000000000003,103548709491.61914
1557,0.18000000000000002,0.5700000000000003,100594589428.39244
1558,0.19000000000000003,0.5700000000000003,97604423593.73102
1559,0.20000000000000004,0.5700000000000003,94579312357.52188
1560,0.21000000000000005,0.5700000000000003,91520527156.79263
1561,0.22000000000000006,0.5700000000000003,88429525712.31381
1562,0.23000000000000007,0.5700000000000003,85307968446.18369
1563,0.24000000000000007,0.5700000000000003,82157736191.63461
1564,0.25000000000000006,0.5700000000000003,78980949293.09332
1565,0.26000000000000006,0.5700000000000003,75779988201.8178
1566,0.2700000000000001,0.5700000000000003,72557515680.25037
1567,0.2800000000000001,0.5700000000000003,69316500736.61523
1568,0.2900000000000001,0.5700000000000003,66060244420.28268
1569,0.3000000000000001,0.5700000000000003,62792407618.06502
1570,0.3100000000000001,0.5700000000000003,59517041001.94949
1571,0.3200000000000001,0.5700000000000003,56238617289.85257
1572,0.3300000000000001,0.5700000000000003,52962065992.855675
1573,0.34000000000000014,0.5700000000000003,49692810835.104355
1574,0.35000000000000014,0.5700000000000003,46436810046.17847
1575,0.36000000000000015,0.5700000000000003,43200599740.335594
1576,0.37000000000000016,0.5700000000000003,39991340612.65213
1577,0.38000000000000017,0.5700000000000003,36816868198.80886
1578,0.3900000000000002,0.5700000000000003,33685746963.162758
1579,0.4000000000000002,0.5700000000000003,30607328498.888268
1580,0.4100000000000002,0.5700000000000003,27591814144.443108
1581,0.4200000000000002,0.5700000000000003,24650322342.500187
1582,0.4300000000000002,0.5700000000000003,21794961090.87825
1583,0.4400000000000002,0.5700000000000003,19038905859.996655
1584,0.45000000000000023,0.5700000000000003,16396483378.069038
1585,0.46000000000000024,0.5700000000000003,13883261713.749546
1586,0.47000000000000025,0.5700000000000003,11516147116.355164
1587,0.48000000000000026,0.5700000000000003,9313488106.231346
1588,0.49000000000000027,0.5700000000000003,7295187342.42081
1589,0.5000000000000002,0.5700000000000003,5482821831.666651
1590,0.5100000000000002,0.5700000000000003,3899772082.0606174
1591,0.5200000000000002,0.5700000000000003,2571360846.4714375
1592,0.5300000000000002,0.5700000000000003,1525002145.3990917
1593,0.5400000000000003,0.5700000000000003,790361306.2466729
1594,0.5500000000000003,0.5700000000000003,399526806.32851917
1595,0.5600000000000003,0.5700000000000003,387194760.4039766
1596,0.01,0.5800000000000003,147834162840.85992
1597,0.02,0.5800000000000003,145551241949.57153
1598,0.03,0.5800000000000003,143229382115.65753
1599,0.04,0.5800000000000003,140868273146.12512
1600,0.05,0.5800000000000003,138467637436.7718
1601,0.060000000000000005,0.5800000000000003,136027233972.6586
1602,0.07,0.5800000000000003,133546862667.81245
1603,0.08,0.5800000000000003,131026369070.65942
1604,0.09,0.5800000000000003,128465649463.7023
1605,0.09999999999999999,0.5800000000000003,125864656388.11642
1606,0.10999999999999999,0.5800000000000003,123223404626.25664
1607,0.11999999999999998,0.5800000000000003,120541977677.5665
1608,0.12999999999999998,0.5800000000000003,117820534766.05869
1609,0.13999999999999999,0.5800000000000003,115059318420.4172
1610,0.15,0.5800000000000003,112258662670.86627
1611,0.16,0.5800000000000003,109419001910.27444
1612,0.17,0.5800000000000003,106540880470.53445
1613,0.18000000000000002,0.5800000000000003,103624962969.09245
1614,0.19000000000000003,0.5800000000000003,100672045484.62178
1615,0.20000000000000004,0.5800000000000003,97683067625.25662
1616,0.21000000000000005,0.5800000000000003,94659125557.55186
1617,0.22000000000000006,0.5800000000000003,91601486069.43268
1618,0.23000000000000007,0.5800000000000003,88511601745.87033
1619,0.24000000000000007,0.5800000000000003,85391127341.89536
1620,0.25000000000000006,0.5800000000000003,82241937443.8626
1621,0.26000000000000006,0.5800000000000003,79066145516.64626
1622,0.2700000000000001,0.5800000000000003,75866124441.70174
1623,0.2800000000000001,0.5800000000000003,72644528658.71333
1624,0.2900000000000001,0.5800000000000003,69404318031.89755
1625,0.3000000000000001,0.5800000000000003,66148783570.983574
1626,0.3100000000000001,0.5800000000000003,62881575146.4915
1627,0.3200000000000001,0.5800000000000003,59606731349.21797
1628,0.3300000000000001,0.5800000000000003,56328711654.86626
1629,0.34000000000000014,0.5800000000000003,53052431066.57265
1630,0.35000000000000014,0.5800000000000003,49783297420.740524
1631,0.36000000000000015,0.5800000000000003,46527251555.14807
1632,0.37000000000000016,0.5800000000000003,43290810552.81403
1633,0.38000000000000017,0.5800000000000003,40081114290.64509
1634,0.3900000000000002,0.5800000000000003,36905975538.51986
1635,0.4000000000000002,0.5800000000000003,33773933872.25943
1636,0.4100000000000002,0.5800000000000003,30694313682.968494
1637,0.4200000000000002,0.5800000000000003,27677286585.583904
1638,0.4300000000000002,0.5800000000000003,24733938551.225494
1639,0.4400000000000002,0.5800000000000003,21876342111.194263
1640,0.45000000000000023,0.5800000000000003,19117634005.30095
1641,0.46000000000000024,0.5800000000000003,16472098673.73229
1642,0.47000000000000025,0.5800000000000003,13955258019.974833
1643,0.48000000000000026,0.5800000000000003,11583967902.530186
1644,0.49000000000000027,0.5800000000000003,9376521845.378216
1645,0.5000000000000002,0.5800000000000003,7352762491.502566
1646,0.5100000000000002,0.5800000000000003,5534201360.403608
1647,0.5200000000000002,0.5800000000000003,3944147509.5220995
1648,0.5300000000000002,0.5800000000000003,2607845741.012579
1649,0.5400000000000003,0.5800000000000003,1552625039.4818106
1650,0.5500000000000003,0.5800000000000003,808057973.2860389
1651,0.5600000000000003,0.5800000000000003,406131841.91101575
1652,0.5700000000000003,0.5800000000000003,381432404.9939865
1653,0.01,0.5900000000000003,150133616093.56204
1654,0.02,0.5900000000000003,147890379075.98737
1655,0.03,0.5900000000000003,145608558290.7733
1656,0.04,0.5900000000000003,143287814244.86075
1657,0.05,0.5900000000000003,140927836262.44052
1658,0.060000000000000005,0.5900000000000003,138528346162.08606
1659,0.07,0.5900000000000003,136089102247.68909
1660,0.08,0.5900000000000003,133609903637.76064
1661,0.09,0.5900000000000003,131090594959.52507
1662,0.09999999999999999,0.5900000000000003,128531071436.23633
1663,0.10999999999999999,0.5900000000000003,125931284398.30063
1664,0.11999999999999998,0.5900000000000003,123291247251.10083
1665,0.12999999999999998,0.5900000000000003,120611041934.90564
1666,0.13999999999999999,0.5900000000000003,117890825914.9173
1667,0.15,0.5900000000000003,115130839742.38086
1668,0.16,0.5900000000000003,112331415230.76254
1669,0.17,0.5900000000000003,109492984294.31491
1670,0.18000000000000002,0.5900000000000003,106616088499.90604
1671,0.19000000000000003,0.5900000000000003,103701389386.80817
1672,0.20000000000000004,0.5900000000000003,100749679613.2461
1673,0.21000000000000005,0.5900000000000003,97761894992.90985
1674,0.22000000000000006,0.5900000000000003,94739127489.36722
1675,0.23000000000000007,0.5900000000000003,91682639241.38757
1676,0.24000000000000007,0.5900000000000003,88593877697.64136
1677,0.25000000000000006,0.5900000000000003,85474491945.08688
1678,0.26000000000000006,0.5900000000000003,82326350321.63358
1679,0.2700000000000001,0.5900000000000003,79151559410.40704
1680,0.2800000000000001,0.5900000000000003,75952484520.16415
1681,0.2900000000000001,0.5900000000000003,72731771764.1583
1682,0.3000000000000001,0.5900000000000003,69492371858.06361
1683,0.3100000000000001,0.5900000000000003,66237565766.48065
1684,0.3200000000000001,0.5900000000000003,62970992337.09706
1685,0.3300000000000001,0.5900000000000003,59696678071.81885
1686,0.34000000000000014,0.5900000000000003,56419069195.15939
1687,0.35000000000000014,0.5900000000000003,53143066191.93106
1688,0.36000000000000015,0.5900000000000003,49874060998.8777
1689,0.37000000000000016,0.5900000000000003,46617977048.3738
1690,0.38000000000000017,0.5900000000000003,43381312376.75487
1691,0.3900000000000002,0.5900000000000003,40171186025.30151
1692,0.4000000000000002,0.5900000000000003,36995387978.43987
1693,0.4100000000000002,0.5900000000000003,33862432901.416046
1694,0.4200000000000002,0.5900000000000003,30781617958.628357
1695,0.4300000000000002,0.5900000000000003,27763085014.03624
1696,0.4400000000000002,0.5900000000000003,24817887536.69259
1697,0.45000000000000023,0.5900000000000003,21958062557.557
1698,0.46000000000000024,0.5900000000000003,19196708048.43094
1699,0.47000000000000025,0.5900000000000003,16548066120.212658
1700,0.48000000000000026,0.5900000000000003,14027612465.800798
1701,0.49000000000000027,0.5900000000000003,11652152502.987282
1702,0.5000000000000002,0.5900000000000003,9439924704.689163
1703,0.5100000000000002,0.5900000000000003,7410711637.986448
1704,0.5200000000000002,0.5900000000000003,5585959269.787305
1705,0.5300000000000002,0.5900000000000003,3988905135.656948
1706,0.5400000000000003,0.5900000000000003,2644716009.555352
