,beta,gamma,sse
1011,0.46000000000000024,0.22000000000000006,15267153066.346937
1012,0.46000000000000024,0.23000000000000007,13341416910.964447
1013,0.46000000000000024,0.24000000000000007,11606274645.90048
1014,0.46000000000000024,0.25000000000000006,10046448765.273352
1015,0.46000000000000024,0.26000000000000006,8647823583.249573
1016,0.46000000000000024,0.2700000000000001,7397358280.693308
1017,0.46000000000000024,0.2800000000000001,6283006426.965261
1018,0.46000000000000024,0.2900000000000001,5293641495.750613
1019,0.46000000000000024,0.3000000000000001,4418987929.451296
1020,0.46000000000000024,0.3100000000000001,3649557339.703646
1021,0.46000000000000024,0.3200000000000001,2976589462.16953
1022,0.46000000000000024,0.3300000000000001,2391997512.076664
1023,0.46000000000000024,0.34000000000000014,1888317613.2179732
1024,0.46000000000000024,0.35000000000000014,1458661997.4141998
1025,0.46000000000000024,0.36000000000000015,1096675693.9410508
1026,0.46000000000000024,0.37000000000000016,796496449.254147
1027,0.46000000000000024,0.38000000000000017,552717636.6347277
1028,0.46000000000000024,0.3900000000000002,360353933.2397747
1029,0.46000000000000024,0.4000000000000002,214809558.5773571
1030,0.46000000000000024,0.4100000000000002,111848883.7392842
1031,0.46000000000000024,0.4200000000000002,47569234.89883635
1032,0.46000000000000024,0.4300000000000002,18375727.70551243
1033,0.46000000000000024,0.4400000000000002,20957981.358822085
1034,0.46000000000000024,0.45000000000000023,52268572.39135802
1035,0.47000000000000025,0.01,159825119463.59686
1036,0.47000000000000025,0.02,145769267874.3675
1037,0.47000000000000025,0.03,132837907469.98306
1038,0.47000000000000025,0.04,120945619652.59442
1039,0.47000000000000025,0.05,110013372243.74892
1040,0.47000000000000025,0.060000000000000005,99968044842.93195
1041,0.47000000000000025,0.07,90741989326.72948
1042,0.47000000000000025,0.08,82272622898.82883
1043,0.47000000000000025,0.09,74502051290.67833
1044,0.47000000000000025,0.09999999999999999,67376719888.47389
1045,0.47000000000000025,0.10999999999999999,60847090725.22918
1046,0.47000000000000025,0.11999999999999998,54867343427.91179
1047,0.47000000000000025,0.12999999999999998,49395098349.8664
1048,0.47000000000000025,0.13999999999999999,44391160248.76244
1049,0.47000000000000025,0.15,39819280990.854744
1050,0.47000000000000025,0.16,35645939874.09749
1051,0.47000000000000025,0.17,31840140266.25151
1052,0.47000000000000025,0.18000000000000002,28373221350.15044
1053,0.47000000000000025,0.19000000000000003,25218683857.299397
1054,0.47000000000000025,0.20000000000000004,22352028753.47219
1055,0.47000000000000025,0.21000000000000005,19750607916.42447
1056,0.47000000000000025,0.22000000000000006,17393485916.68937
1057,0.47000000000000025,0.23000000000000007,15261312078.073421
1058,0.47000000000000025,0.24000000000000007,13336202055.303905
1059,0.47000000000000025,0.25000000000000006,11601628222.643951
1060,0.47000000000000025,0.26000000000000006,10042318219.51359
1061,0.47000000000000025,0.2700000000000001,8644161047.536617
1062,0.47000000000000025,0.2800000000000001,7394120158.253307
1063,0.47000000000000025,0.2900000000000001,6280153012.259193
1064,0.47000000000000025,0.3000000000000001,5291136628.990676
1065,0.47000000000000025,0.3100000000000001,4416798682.002743
1066,0.47000000000000025,0.3200000000000001,3647653727.580946
1067,0.47000000000000025,0.3300000000000001,2974944185.090966
1068,0.47000000000000025,0.34000000000000014,2390585715.7728133
1069,0.47000000000000025,0.35000000000000014,1887116672.9000282
1070,0.47000000000000025,0.36000000000000015,1457651320.4987283
1071,0.47000000000000025,0.37000000000000016,1095836540.3009298
1072,0.47000000000000025,0.38000000000000017,795811767.4229085
1073,0.47000000000000025,0.3900000000000002,552171914.5342262
1074,0.47000000000000025,0.4000000000000002,359933062.13083094
1075,0.47000000000000025,0.4100000000000002,214500709.05085814
1076,0.47000000000000025,0.4200000000000002,111640392.67217784
1077,0.47000000000000025,0.4300000000000002,47450502.39671615
1078,0.47000000000000025,0.4400000000000002,18337123.141782615
1079,0.47000000000000025,0.45000000000000023,20990757.700672254
1080,0.47000000000000025,0.46000000000000024,52364788.07572449
1081,0.48000000000000026,0.01,175036511534.70544
1082,0.48000000000000026,0.02,159769482435.73096
1083,0.48000000000000026,0.03,145718754890.176
1084,0.48000000000000026,0.04,132792057083.05319
1085,0.48000000000000026,0.05,120904012028.02942
1086,0.48000000000000026,0.060000000000000005,109975625374.23381
1087,0.48000000000000026,0.07,99933811112.33469
1088,0.48000000000000026,0.08,90710952389.017
1089,0.48000000000000026,0.09,82244494843.08673
1090,0.48000000000000026,0.09999999999999999,74476570065.75171
1091,0.48000000000000026,0.10999999999999999,67353646963.22065
1092,0.48000000000000026,0.11999999999999998,60826208962.612076
1093,0.48000000000000026,0.12999999999999998,54848455153.19057
1094,0.48000000000000026,0.13999999999999999,49378023594.98488
1095,0.48000000000000026,0.15,44375735156.6954
1096,0.48000000000000026,0.16,39805356365.187325
1097,0.48000000000000026,0.17,35633379860.479774
1098,0.48000000000000026,0.18000000000000002,31828821153.610264
1099,0.48000000000000026,0.19000000000000003,28363030480.664967
1100,0.48000000000000026,0.20000000000000004,25209518635.167534
1101,0.48000000000000026,0.21000000000000005,22343795743.41566
1102,0.48000000000000026,0.22000000000000006,19743222023.72154
1103,0.48000000000000026,0.23000000000000007,17386869641.28078
1104,0.48000000000000026,0.24000000000000007,15255394835.977285
1105,0.48000000000000026,0.25000000000000006,13330919561.198624
1106,0.48000000000000026,0.26000000000000006,11596921928.04524
1107,0.48000000000000026,0.2700000000000001,10038134801.484428
1108,0.48000000000000026,0.2800000000000001,8640451943.335304
1109,0.48000000000000026,0.2900000000000001,7390841141.746773
1110,0.48000000000000026,0.3000000000000001,6277263808.312298
1111,0.48000000000000026,0.3100000000000001,5288600562.38966
1112,0.48000000000000026,0.3200000000000001,4414582357.786538
1113,0.48000000000000026,0.3300000000000001,3645726739.940435
1114,0.48000000000000026,0.34000000000000014,2973278852.25565
1115,0.48000000000000026,0.35000000000000014,2389156838.5405593
1116,0.48000000000000026,0.36000000000000015,1885901314.6791635
1117,0.48000000000000026,0.37000000000000016,1456628606.9261558
1118,0.48000000000000026,0.38000000000000017,1094987476.6762614
1119,0.48000000000000026,0.3900000000000002,795119072.3586438
1120,0.48000000000000026,0.4000000000000002,551619868.3674092
1121,0.48000000000000026,0.4100000000000002,359507368.77359927
1122,0.48000000000000026,0.4200000000000002,214188370.0772047
1123,0.48000000000000026,0.4300000000000002,111429592.54712997
1124,0.48000000000000026,0.4400000000000002,47330503.85306597
1125,0.48000000000000026,0.45000000000000023,18298171.799334846
1126,0.48000000000000026,0.46000000000000024,21023995.104679365
1127,0.48000000000000026,0.47000000000000025,52462172.40533405
1128,0.49000000000000027,0.01,191551108438.75882
1129,0.49000000000000027,0.02,174974342907.534
1130,0.49000000000000027,0.03,159713032029.23657
1131,0.49000000000000027,0.04,145667507274.69568
1132,0.49000000000000027,0.05,132745543377.56277
1133,0.49000000000000027,0.060000000000000005,120861805660.78192
1134,0.49000000000000027,0.07,109937338233.29237
1135,0.49000000000000027,0.08,99899090049.81339
1136,0.49000000000000027,0.09,90679476046.22318
1137,0.49000000000000027,0.09999999999999999,82215970766.82837
1138,0.49000000000000027,0.10999999999999999,74450732088.84996
1139,0.49000000000000027,0.11999999999999998,67330252824.78342
1140,0.49000000000000027,0.12999999999999998,60805038145.90797
1141,0.49000000000000027,0.13999999999999999,54829306921.02574
1142,0.49000000000000027,0.15,49360715204.35932
1143,0.49000000000000027,0.16,44360100236.21184
1144,0.49000000000000027,0.17,39791243440.22198
1145,0.49000000000000027,0.18000000000000002,35620651012.520164
1146,0.49000000000000027,0.19000000000000003,31817350801.42523
1147,0.49000000000000027,0.20000000000000004,28352704272.119347
1148,0.49000000000000027,0.21000000000000005,25200232439.529713
1149,0.49000000000000027,0.22000000000000006,22335454734.94758
1150,0.49000000000000027,0.23000000000000007,19735739848.19363
1151,0.49000000000000027,0.24000000000000007,17380167657.826523
1152,0.49000000000000027,0.25000000000000006,15249401427.40385
1153,0.49000000000000027,0.26000000000000006,13325569506.505245
1154,0.49000000000000027,0.2700000000000001,11592155831.477173
1155,0.49000000000000027,0.2800000000000001,10033898572.97362
1156,0.49000000000000027,0.2900000000000001,8636696325.652088
1157,0.49000000000000027,0.3000000000000001,7387521280.117808
1158,0.49000000000000027,0.3100000000000001,6274338858.649446
1159,0.49000000000000027,0.3200000000000001,5286033334.628517
1160,0.49000000000000027,0.3300000000000001,4412338991.154543
1161,0.49000000000000027,0.34000000000000014,3643776407.2654123
1162,0.49000000000000027,0.35000000000000014,2971593490.690476
1163,0.49000000000000027,0.36000000000000015,2387710904.319168
1164,0.49000000000000027,0.37000000000000016,1884671559.7369962
1165,0.49000000000000027,0.38000000000000017,1455593875.4157734
1166,0.49000000000000027,0.3900000000000002,1094128519.5882883
1167,0.49000000000000027,0.4000000000000002,794418378.6210558
1168,0.49000000000000027,0.4100000000000002,551061510.9440796
1169,0.49000000000000027,0.4200000000000002,359076864.4173698
1170,0.49000000000000027,0.4300000000000002,213872551.51465327
1171,0.49000000000000027,0.4400000000000002,111216491.98301938
1172,0.49000000000000027,0.45000000000000023,47209246.783064626
1173,0.49000000000000027,0.46000000000000024,18258880.211042684
1174,0.49000000000000027,0.47000000000000025,21057699.230007075
1175,0.49000000000000027,0.48000000000000026,52560730.26277448
1176,0.5000000000000002,0.01,209474574996.68567
1177,0.5000000000000002,0.02,191481659947.8651
1178,0.5000000000000002,0.03,174911275147.81012
1179,0.5000000000000002,0.04,159655769313.98572
1180,0.5000000000000002,0.05,145615525983.3369
1181,0.5000000000000002,0.060000000000000005,132698367206.76245
1182,0.5000000000000002,0.07,120819001312.90927
1183,0.5000000000000002,0.08,109898511501.56818
1184,0.5000000000000002,0.09,99863882263.3186
1185,0.5000000000000002,0.09999999999999999,90647560841.38423
1186,0.5000000000000002,0.10999999999999999,82187051155.11552
1187,0.5000000000000002,0.11999999999999998,74424537793.2514
1188,0.5000000000000002,0.12999999999999998,67306537860.18261
1189,0.5000000000000002,0.13999999999999999,60783578620.81038
1190,0.5000000000000002,0.15,54809899040.18573
1191,0.5000000000000002,0.16,49343173453.762985
1192,0.5000000000000002,0.17,44344255733.598495
1193,0.5000000000000002,0.18000000000000002,39776942435.89272
1194,0.5000000000000002,0.19000000000000003,35607753526.59857
1195,0.5000000000000002,0.20000000000000004,31805729385.022373
1196,0.5000000000000002,0.21000000000000005,28342242881.019142
1197,0.5000000000000002,0.22000000000000006,25190825410.066757
1198,0.5000000000000002,0.23000000000000007,22327005852.707638
1199,0.5000000000000002,0.24000000000000007,19728161501.033134
1200,0.5000000000000002,0.25000000000000006,17373380065.49651
1201,0.5000000000000002,0.26000000000000006,15243331940.774271
1202,0.5000000000000002,0.2700000000000001,13320151970.034887
1203,0.5000000000000002,0.2800000000000001,11587330003.15918
1204,0.5000000000000002,0.2900000000000001,10029609596.519384
1205,0.5000000000000002,0.3000000000000001,8632894250.158312
1206,0.5000000000000002,0.3100000000000001,7384160622.899298
1207,0.5000000000000002,0.3200000000000001,6271378207.3165655
1208,0.5000000000000002,0.3300000000000001,5283434984.849134
1209,0.5000000000000002,0.34000000000000014,4410068616.865952
1210,0.5000000000000002,0.35000000000000014,3641802760.398919
1211,0.5000000000000002,0.36000000000000015,2969888127.7397413
1212,0.5000000000000002,0.37000000000000016,2386247937.327675
1213,0.5000000000000002,0.38000000000000017,1883427429.501494
1214,0.5000000000000002,0.3900000000000002,1454547144.9035285
1215,0.5000000000000002,0.4000000000000002,1093259685.748553
1216,0.5000000000000002,0.4100000000000002,793709700.9367262
1217,0.5000000000000002,0.4200000000000002,550496855.2201463
1218,0.5000000000000002,0.4300000000000002,358641560.4391283
1219,0.5000000000000002,0.4400000000000002,213553263.33283794
1220,0.5000000000000002,0.45000000000000023,111001099.69563001
1221,0.5000000000000002,0.46000000000000024,47086738.7859967
1222,0.5000000000000002,0.47000000000000025,18219254.9825581
1223,0.5000000000000002,0.48000000000000026,21091875.798579995
1224,0.5000000000000002,0.49000000000000027,52660466.58454483
1225,0.5100000000000002,0.01,228920962325.93805
1226,0.5100000000000002,0.02,209397013479.88812
1227,0.5100000000000002,0.03,191411217821.2177
1228,0.5100000000000002,0.04,174847309469.62048
1229,0.5100000000000002,0.05,159597695374.04773
1230,0.5100000000000002,0.060000000000000005,145562811984.14587
1231,0.5100000000000002,0.07,132650529435.14746
1232,0.5100000000000002,0.08,120775599756.47632
1233,0.5100000000000002,0.09,109859145868.61017
1234,0.5100000000000002,0.09999999999999999,99828188368.72565
1235,0.5100000000000002,0.10999999999999999,90615207324.58875
1236,0.5100000000000002,0.11999999999999998,82157736499.28479
1237,0.5100000000000002,0.12999999999999998,74397987617.81784
1238,0.5100000000000002,0.13999999999999999,67282502461.40625
1239,0.5100000000000002,0.15,60761830737.4324
1240,0.5100000000000002,0.16,54790231823.37059
1241,0.5100000000000002,0.17,49325398622.466064
1242,0.5100000000000002,0.18000000000000002,44328201898.25251
1243,0.5100000000000002,0.19000000000000003,39762453574.899414
1244,0.5100000000000002,0.20000000000000004,35594687601.554115
1245,0.5100000000000002,0.21000000000000005,31793957081.913803
1246,0.5100000000000002,0.22000000000000006,28331646465.81294
1247,0.5100000000000002,0.23000000000000007,25181297688.18627
1248,0.5100000000000002,0.24000000000000007,22318449222.869324
1249,0.5100000000000002,0.25000000000000006,19720487094.794846
1250,0.5100000000000002,0.26000000000000006,17366506964.670273
1251,0.5100000000000002,0.2700000000000001,15237186465.583347
1252,0.5100000000000002,0.2800000000000001,13314667031.551313
1253,0.5100000000000002,0.2900000000000001,11582444514.155472
1254,0.5100000000000002,0.3000000000000001,10025267935.408806
1255,0.5100000000000002,0.3100000000000001,8629045773.188942
1256,0.5100000000000002,0.3200000000000001,7380759220.21175
1257,0.5100000000000002,0.3300000000000001,6268381898.879733
1258,0.5100000000000002,0.34000000000000014,5280805552.653378
1259,0.5100000000000002,0.35000000000000014,4407771270.086529
1260,0.5100000000000002,0.36000000000000015,3639805830.5430436
1261,0.5100000000000002,0.37000000000000016,2968162791.0645323
1262,0.5100000000000002,0.38000000000000017,2384767962.064339
1263,0.5100000000000002,0.3900000000000002,1882168945.6464891
1264,0.5100000000000002,0.4000000000000002,1453488434.5416076
1265,0.5100000000000002,0.4100000000000002,1092380992.0584917
1266,0.5100000000000002,0.4200000000000002,792993054.1987913
1267,0.5100000000000002,0.4300000000000002,549925914.2973502
1268,0.5100000000000002,0.4400000000000002,358201468.3433066
1269,0.5100000000000002,0.45000000000000023,213230515.61253715
1270,0.5100000000000002,0.46000000000000024,110783424.49746697
1271,0.5100000000000002,0.47000000000000025,46962987.545082964
1272,0.5100000000000002,0.48000000000000026,18179302.792159405
1273,0.5100000000000002,0.49000000000000027,21126530.594951965
1274,0.5100000000000002,0.5000000000000002,52761386.360941686
1275,0.5200000000000002,0.01,250013362902.99332
1276,0.5200000000000002,0.02,228834360139.98798
1277,0.5200000000000002,0.03,209318354195.42462
1278,0.5200000000000002,0.04,191339783436.49765
1279,0.5200000000000002,0.05,174782447102.9605
1280,0.5200000000000002,0.060000000000000005,159538811307.6508
1281,0.5200000000000002,0.07,145509366257.76834
1282,0.5200000000000002,0.08,132602030938.4266
1283,0.5200000000000002,0.09,120731601773.52696
1284,0.5200000000000002,0.09999999999999999,109819242032.8486
1285,0.5200000000000002,0.10999999999999999,99792008989.81363
1286,0.5200000000000002,0.11999999999999998,90582416052.95825
1287,0.5200000000000002,0.12999999999999998,82128027296.9316
1288,0.5200000000000002,0.13999999999999999,74371082006.98026
1289,0.5200000000000002,0.15,67258147025.397446
1290,0.5200000000000002,0.16,60739794850.29552
1291,0.5200000000000002,0.17,54770305587.20214
1292,0.5200000000000002,0.18000000000000002,49307390993.227356
1293,0.5200000000000002,0.19000000000000003,44311938982.67368
1294,0.5200000000000002,0.20000000000000004,39747777082.70103
1295,0.5200000000000002,0.21000000000000005,35581453438.67932
1296,0.5200000000000002,0.22000000000000006,31782034071.792736
1297,0.5200000000000002,0.23000000000000007,28320915186.88788
1298,0.5200000000000002,0.24000000000000007,25171649417.01823
1299,0.5200000000000002,0.25000000000000006,22309784973.136623
1300,0.5200000000000002,0.26000000000000006,19712716743.392662
1301,0.5200000000000002,0.2700000000000001,17359548456.93416
1302,0.5200000000000002,0.2800000000000001,15230965092.39702
1303,0.5200000000000002,0.2900000000000001,13309114771.768639
1304,0.5200000000000002,0.3000000000000001,11577499436.37318
1305,0.5200000000000002,0.3100000000000001,10020873653.676321
1306,0.5200000000000002,0.3200000000000001,8625150951.741045
1307,0.5200000000000002,0.3300000000000001,7377317122.762152
1308,0.5200000000000002,0.34000000000000014,6265349978.423993
1309,0.5200000000000002,0.35000000000000014,5278145078.102122
1310,0.5200000000000002,0.36000000000000015,4405446986.387721
1311,0.5200000000000002,0.37000000000000016,3637785649.258136
1312,0.5200000000000002,0.38000000000000017,2966417508.6420255
1313,0.5200000000000002,0.3900000000000002,2383271003.306076
1314,0.5200000000000002,0.4000000000000002,1880896130.091154
1315,0.5200000000000002,0.4100000000000002,1452417763.69795
1316,0.5200000000000002,0.4200000000000002,1091492455.609064
1317,0.5200000000000002,0.4300000000000002,792268453.4665787
1318,0.5200000000000002,0.4400000000000002,549348701.4229485
1319,0.5200000000000002,0.45000000000000023,357756599.7615135
1320,0.5200000000000002,0.46000000000000024,212904318.54545587
1321,0.5200000000000002,0.47000000000000025,110563475.29754362
1322,0.5200000000000002,0.48000000000000026,46838000.82730351
1323,0.5200000000000002,0.49000000000000027,18139030.39059987
1324,0.5200000000000002,0.5000000000000002,21161669.46617446
1325,0.5200000000000002,0.5100000000000002,52863494.63594274
1326,0.5300000000000002,0.01,272884615735.11124
1327,0.5300000000000002,0.02,249916687263.81186
1328,0.5300000000000002,0.03,228746545459.08344
1329,0.5300000000000002,0.04,209238598706.55374
1330,0.5300000000000002,0.05,191267358189.20984
1331,0.5300000000000002,0.060000000000000005,174716689293.6891
1332,0.5300000000000002,0.07,159479118227.14056
1333,0.5300000000000002,0.08,145455189797.4154
1334,0.5300000000000002,0.09,132552872603.49165
1335,0.5300000000000002,0.09999999999999999,120687008156.05818
1336,0.5300000000000002,0.10999999999999999,109778800701.57098
1337,0.5300000000000002,0.11999999999999998,99755344758.24442
1338,0.5300000000000002,0.12999999999999998,90549187590.63
1339,0.5300000000000002,0.13999999999999999,82097924051.89417
1340,0.5300000000000002,0.15,74343821410.72473
1341,0.5300000000000002,0.16,67233471954.042465
1342,0.5300000000000002,0.17,60717471318.3192
1343,0.5300000000000002,0.18000000000000002,54750120652.21477
1344,0.5300000000000002,0.19000000000000003,49289150852.28608
1345,0.5300000000000002,0.20000000000000004,44295467242.45739
1346,0.5300000000000002,0.21000000000000005,39732913187.50969
1347,0.5300000000000002,0.22000000000000006,35568051241.71453
1348,0.5300000000000002,0.23000000000000007,31769960536.528378
1349,0.5300000000000002,0.24000000000000007,28310049206.56534
1350,0.5300000000000002,0.25000000000000006,25161880741.411617
1351,0.5300000000000002,0.26000000000000006,22301013232.740486
1352,0.5300000000000002,0.2700000000000001,19704850562.096832
1353,0.5300000000000002,0.2800000000000001,17352504645.078804
1354,0.5300000000000002,0.2900000000000001,15224667912.850147
1355,0.5300000000000002,0.3000000000000001,13303495272.34946
1356,0.5300000000000002,0.3100000000000001,11572494842.560661
1357,0.5300000000000002,0.3200000000000001,10016426816.102047
1358,0.5300000000000002,0.3300000000000001,8621209843.472486
1359,0.5300000000000002,0.34000000000000014,7373834381.842586
1360,0.5300000000000002,0.35000000000000014,6262282491.552282
1361,0.5300000000000002,0.36000000000000015,5275453601.714391
1362,0.5300000000000002,0.37000000000000016,4403095801.745853
1363,0.5300000000000002,0.38000000000000017,3635742248.4621058
1364,0.5300000000000002,0.3900000000000002,2964652308.764925
1365,0.5300000000000002,0.4000000000000002,2381757086.107878
1366,0.5300000000000002,0.4100000000000002,1879609004.9995418
1367,0.5300000000000002,0.4200000000000002,1451335151.9558623
1368,0.5300000000000002,0.4300000000000002,1090594093.680368
1369,0.5300000000000002,0.4400000000000002,791535913.9653081
1370,0.5300000000000002,0.45000000000000023,548765229.9894314
1371,0.5300000000000002,0.46000000000000024,357306966.4522817
1372,0.5300000000000002,0.47000000000000025,212574682.43398708
1373,0.5300000000000002,0.48000000000000026,110341261.1011947
1374,0.5300000000000002,0.49000000000000027,46711786.483223274
1375,0.5300000000000002,0.5000000000000002,18098444.600953702
1376,0.5300000000000002,0.5100000000000002,21197298.321659245
1377,0.5300000000000002,0.5200000000000002,52966796.50708985
1378,0.5400000000000003,0.01,297678065347.9306
1379,0.5400000000000003,0.02,272776716861.50262
1380,0.5400000000000003,0.03,249818672744.6254
1381,0.5400000000000003,0.04,228657520056.99432
1382,0.5400000000000003,0.05,209157748596.50037
1383,0.5400000000000003,0.060000000000000005,191193943492.63068
1384,0.5400000000000003,0.07,174650037303.48154
1385,0.5400000000000003,0.08,159418617258.9401
1386,0.5400000000000003,0.09,145400283608.82748
1387,0.5400000000000003,0.09999999999999999,132503055328.38586
1388,0.5400000000000003,0.10999999999999999,120641819705.99173
1389,0.5400000000000003,0.11999999999999998,109737822590.89897
1390,0.5400000000000003,0.12999999999999998,99718196313.54178
1391,0.5400000000000003,0.13999999999999999,90515522508.73773
1392,0.5400000000000003,0.15,82067427274.23721
1393,0.5400000000000003,0.16,74316206284.57796
1394,0.5400000000000003,0.17,67208477654.157585
1395,0.5400000000000003,0.18000000000000002,60694860504.80948
1396,0.5400000000000003,0.19000000000000003,54729677342.84534
1397,0.5400000000000003,0.20000000000000004,49270678489.3529
1398,0.5400000000000003,0.21000000000000005,44278786936.28673
1399,0.5400000000000003,0.22000000000000006,39717862120.2834
1400,0.5400000000000003,0.23000000000000007,35554481216.84186
1401,0.5400000000000003,0.24000000000000007,31757736660.16088
1402,0.5400000000000003,0.25000000000000006,28299048689.096283
1403,0.5400000000000003,0.26000000000000006,25151991807.930218
1404,0.5400000000000003,0.2700000000000001,22292134132.435425
1405,0.5400000000000003,0.2800000000000001,19696888667.530895
1406,0.5400000000000003,0.2900000000000001,17345375633.09637
1407,0.5400000000000003,0.3000000000000001,15218295019.644154
1408,0.5400000000000003,0.3100000000000001,13297808615.90271
1409,0.5400000000000003,0.3200000000000001,11567430806.305626
1410,0.5400000000000003,0.3300000000000001,10011927488.210226
1411,0.5400000000000003,0.34000000000000014,8617222506.700504
1412,0.5400000000000003,0.35000000000000014,7370311049.329113
1413,0.5400000000000003,0.36000000000000015,6259179484.384422
1414,0.5400000000000003,0.37000000000000016,5272731164.4662695
1415,0.5400000000000003,0.38000000000000017,4400717752.5413
1416,0.5400000000000003,0.3900000000000002,3633675660.4296646
1417,0.5400000000000003,0.4000000000000002,2962867220.0407157
1418,0.5400000000000003,0.4100000000000002,2380226235.8022656
1419,0.5400000000000003,0.4200000000000002,1878307592.7800593
1420,0.5400000000000003,0.4300000000000002,1450240619.113543
1421,0.5400000000000003,0.4400000000000002,1089685923.741249
1422,0.5400000000000003,0.45000000000000023,790795451.085713
1423,0.5400000000000003,0.46000000000000024,548175513.5342152
1424,0.5400000000000003,0.47000000000000025,356852580.3008004
1425,0.5400000000000003,0.48000000000000026,212241617.69098428
1426,0.5400000000000003,0.49000000000000027,110116791.00986189
1427,0.5400000000000003,0.5000000000000002,46584352.44681503
1428,0.5400000000000003,0.5100000000000002,18057552.31846103
1429,0.5400000000000003,0.5200000000000002,21233423.133045748
1430,0.5400000000000003,0.5300000000000002,53071297.12536912
1431,0.5500000000000003,0.01,324548378554.2537
1432,0.5500000000000003,0.02,297557663275.4846
1433,0.5500000000000003,0.03,272667339897.69562
1434,0.5500000000000003,0.04,249719321357.99985
1435,0.5500000000000003,0.05,228567285729.8557
1436,0.5500000000000003,0.060000000000000005,209075805468.3961
1437,0.5500000000000003,0.07,191119540777.7531
1438,0.5500000000000003,0.08,174582492409.78232
1439,0.5500000000000003,0.09,159357309543.50854
1440,0.5500000000000003,0.09999999999999999,145344648710.23788
1441,0.5500000000000003,0.10999999999999999,132452580022.2721
1442,0.5500000000000003,0.11999999999999998,120596037235.14685
1443,0.5500000000000003,0.12999999999999998,109696308425.7627
1444,0.5500000000000003,0.13999999999999999,99680564303.06978
1445,0.5500000000000003,0.15,90481421385.39273
1446,0.5500000000000003,0.16,82036537480.23534
1447,0.5500000000000003,0.17,74288237089.59325
1448,0.5500000000000003,0.18000000000000002,67183164537.47658
1449,0.5500000000000003,0.19000000000000003,60671962777.44786
1450,0.5500000000000003,0.20000000000000004,54708975987.423676
1451,0.5500000000000003,0.21000000000000005,49251974197.60158
1452,0.5500000000000003,0.22000000000000006,44261898325.92528
1453,0.5500000000000003,0.23000000000000007,39702624114.71978
1454,0.5500000000000003,0.24000000000000007,35540743572.679535
1455,0.5500000000000003,0.25000000000000006,31745362628.896336
1456,0.5500000000000003,0.26000000000000006,28287913800.6569
1457,0.5500000000000003,0.2700000000000001,25141982764.848534
1458,0.5500000000000003,0.2800000000000001,22283147804.49601
1459,0.5500000000000003,0.2900000000000001,19688831177.66831
1460,0.5500000000000003,0.3000000000000001,17338161526.177917
1461,0.5500000000000003,0.3100000000000001,15211846506.544636
1462,0.5500000000000003,0.3200000000000001,13292054885.981571
1463,0.5500000000000003,0.3300000000000001,11562307402.033249
1464,0.5500000000000003,0.34000000000000014,10007375736.267612
1465,0.5500000000000003,0.35000000000000014,8613189000.400257
1466,0.5500000000000003,0.36000000000000015,7366747177.6804905
1467,0.5500000000000003,0.37000000000000016,6256041003.555923
1468,0.5500000000000003,0.38000000000000017,5269977807.790033
1469,0.5500000000000003,0.3900000000000002,4398312875.55757
1470,0.5500000000000003,0.4000000000000002,3631585917.7915807
1471,0.5500000000000003,0.4100000000000002,2961062271.391081
1472,0.5500000000000003,0.4200000000000002,2378678477.9986696
1473,0.5500000000000003,0.4300000000000002,1876991916.0849342
1474,0.5500000000000003,0.4400000000000002,1449134185.183643
1475,0.5500000000000003,0.45000000000000023,1088767963.4488976
1476,0.5500000000000003,0.46000000000000024,790047080.3837218
1477,0.5500000000000003,0.47000000000000025,547579565.7393448
1478,0.5500000000000003,0.48000000000000026,356393453.31865203
1479,0.5500000000000003,0.49000000000000027,211905134.83953577
1480,0.5500000000000003,0.5000000000000002,109890074.22089984
1481,0.5500000000000003,0.5100000000000002,46455706.735279255
1482,0.5500000000000003,0.5200000000000002,18016360.510370776
1483,0.5500000000000003,0.5300000000000002,21270049.934060793
1484,0.5500000000000003,0.5400000000000003,53177001.695089765
1485,0.5600000000000003,0.01,353662423244.3086
1486,0.5600000000000003,0.02,324414048471.46155
1487,0.5600000000000003,0.03,297435629794.9733
1488,0.5600000000000003,0.04,272556487127.1332
1489,0.5600000000000003,0.05,249618635141.54938
1490,0.5600000000000003,0.060000000000000005,228475844296.09814
1491,0.5600000000000003,0.07,208992770945.2155
1492,0.5600000000000003,0.08,191044151493.2339
1493,0.5600000000000003,0.09,174514055905.75775
1494,0.5600000000000003,0.09999999999999999,159295196235.2989
1495,0.5600000000000003,0.10999999999999999,145288286132.33624
1496,0.5600000000000003,0.11999999999999998,132401447605.40074
1497,0.5600000000000003,0.12999999999999998,120549661565.21173
1498,0.5600000000000003,0.13999999999999999,109654258939.87677
1499,0.5600000000000003,0.15,99642449382.01053
1500,0.5600000000000003,0.16,90446884805.66528
1501,0.5600000000000003,0.17,82005255192.35626
1502,0.5600000000000003,0.18000000000000002,74259914292.33496
1503,0.5600000000000003,0.19000000000000003,67157533020.63789
1504,0.5600000000000003,0.20000000000000004,60648778508.27998
1505,0.5600000000000003,0.21000000000000005,54688016918.16243
1506,0.5600000000000003,0.22000000000000006,49233038273.66034
1507,0.5600000000000003,0.23000000000000007,44244801676.20921
1508,0.5600000000000003,0.24000000000000007,39687199407.24935
1509,0.5600000000000003,0.25000000000000006,35526838520.27583
1510,0.5600000000000003,0.26000000000000006,31732838631.101208
