,beta,gamma,sse
1030,0.4100000000000002,0.46000000000000024,821668.3102766679
1031,0.4200000000000002,0.46000000000000024,361585.10001939966
1032,0.4300000000000002,0.46000000000000024,111089.93967941539
1033,0.4400000000000002,0.46000000000000024,92339.18878487364
1034,0.45000000000000023,0.46000000000000024,329381.2181867033
1035,0.01,0.47000000000000025,69787890.78111881
1036,0.02,0.47000000000000025,68187172.81528527
1037,0.03,0.47000000000000025,66562002.46430809
1038,0.04,0.47000000000000025,64912561.575735316
1039,0.05,0.47000000000000025,63239094.743086524
1040,0.060000000000000005,0.47000000000000025,61541915.54537201
1041,0.07,0.47000000000000025,59821413.3101355
1042,0.08,0.47000000000000025,58078060.442151874
1043,0.09,0.47000000000000025,56312420.36327022
1044,0.09999999999999999,0.47000000000000025,54525156.112517826
1045,0.10999999999999999,0.47000000000000025,52717039.65949699
1046,0.11999999999999998,0.47000000000000025,50888961.988333836
1047,0.12999999999999998,0.47000000000000025,49041944.014005095
1048,0.13999999999999999,0.47000000000000025,47177148.39779869
1049,0.15,0.47000000000000025,45295892.33398935
1050,0.16,0.47000000000000025,43399661.38556053
1051,0.17,0.47000000000000025,41490124.453014046
1052,0.18000000000000002,0.47000000000000025,39569149.9670158
1053,0.19000000000000003,0.47000000000000025,37638823.4028694
1054,0.20000000000000004,0.47000000000000025,35701466.22263202
1055,0.21000000000000005,0.47000000000000025,33759656.3591363
1056,0.22000000000000006,0.47000000000000025,31816250.36530678
1057,0.23000000000000007,0.47000000000000025,29874407.36201573
1058,0.24000000000000007,0.47000000000000025,27937614.92836779
1059,0.25000000000000006,0.47000000000000025,26009717.089800693
1060,0.26000000000000006,0.47000000000000025,24094944.571807623
1061,0.2700000000000001,0.47000000000000025,22197947.50050065
1062,0.2800000000000001,0.47000000000000025,20323830.7457214
1063,0.2900000000000001,0.47000000000000025,18478192.118056286
1064,0.3000000000000001,0.47000000000000025,16667163.64801436
1065,0.3100000000000001,0.47000000000000025,14897456.193885542
1066,0.3200000000000001,0.47000000000000025,13176407.644516807
1067,0.3300000000000001,0.47000000000000025,11512035.004546862
1068,0.34000000000000014,0.47000000000000025,9913090.672648678
1069,0.35000000000000014,0.47000000000000025,8389123.248183485
1070,0.36000000000000015,0.47000000000000025,6950543.2285160655
1071,0.37000000000000016,0.47000000000000025,5608693.988239708
1072,0.38000000000000017,0.47000000000000025,4375928.462881549
1073,0.3900000000000002,0.47000000000000025,3265691.9934932366
1074,0.4000000000000002,0.47000000000000025,2292611.825076458
1075,0.4100000000000002,0.47000000000000025,1472593.7912678958
1076,0.4200000000000002,0.47000000000000025,822926.7603450785
1077,0.4300000000000002,0.47000000000000025,362395.4636692599
1078,0.4400000000000002,0.47000000000000025,111402.37742516764
1079,0.45000000000000023,0.47000000000000025,92099.38224595801
1080,0.46000000000000024,0.47000000000000025,328529.9833437892
1081,0.01,0.48000000000000026,71367394.96805623
1082,0.02,0.48000000000000026,69791309.6373629
1083,0.03,0.48000000000000026,68190646.98554623
1084,0.04,0.48000000000000026,66565531.75587942
1085,0.05,0.48000000000000026,64916145.6704256
1086,0.060000000000000005,0.48000000000000026,63242733.1839861
1087,0.07,0.48000000000000026,61545607.72245987
1088,0.08,0.48000000000000026,59825158.44462844
1089,0.09,0.48000000000000026,58081857.569490105
1090,0.09999999999999999,0.48000000000000026,56316268.31462446
1091,0.10999999999999999,0.48000000000000026,54529053.49469337
1092,0.11999999999999998,0.48000000000000026,52720984.8330995
1093,0.12999999999999998,0.48000000000000026,50892953.04405056
1094,0.13999999999999999,0.48000000000000026,49045978.746842265
1095,0.15,0.48000000000000026,47181224.279103145
1096,0.16,0.48000000000000026,45300006.481067
1097,0.17,0.48000000000000026,43403810.52868904
1098,0.18000000000000002,0.48000000000000026,41494304.899629354
1099,0.19000000000000003,0.48000000000000026,39573357.56283389
1100,0.20000000000000004,0.48000000000000026,37643053.48968382
1101,0.21000000000000005,0.48000000000000026,35705713.59250583
1102,0.22000000000000006,0.48000000000000026,33763915.204682946
1103,0.23000000000000007,0.48000000000000026,31820514.22572844
1104,0.24000000000000007,0.48000000000000026,29878669.06453871
1105,0.25000000000000006,0.48000000000000026,27941866.524684176
1106,0.26000000000000006,0.48000000000000026,26013949.787091605
1107,0.2700000000000001,0.48000000000000026,24099148.657886714
1108,0.2800000000000001,0.48000000000000026,22202112.26257651
1109,0.2900000000000001,0.48000000000000026,20327944.382234894
1110,0.3000000000000001,0.48000000000000026,18482241.643000733
1111,0.3100000000000001,0.48000000000000026,16671134.78709586
1112,0.3200000000000001,0.48000000000000026,14901333.271824356
1113,0.3300000000000001,0.48000000000000026,13180173.462730333
1114,0.34000000000000014,0.48000000000000026,11515670.708387906
1115,0.35000000000000014,0.48000000000000026,9916575.607300892
1116,0.36000000000000015,0.48000000000000026,8392434.802237088
1117,0.37000000000000016,0.48000000000000026,6953656.664161195
1118,0.38000000000000017,0.48000000000000026,5611582.256921387
1119,0.3900000000000002,0.48000000000000026,4378562.005158389
1120,0.4000000000000002,0.48000000000000026,3268038.5217310567
1121,0.4100000000000002,0.48000000000000026,2294636.0874869484
1122,0.4200000000000002,0.48000000000000026,1474257.3156702302
1123,0.4300000000000002,0.48000000000000026,824187.5758847978
1124,0.4400000000000002,0.48000000000000026,363207.79857126815
1125,0.45000000000000023,0.48000000000000026,111716.33068637628
1126,0.46000000000000024,0.48000000000000026,91860.56698607162
1127,0.47000000000000025,0.48000000000000026,327679.1393283535
1128,0.01,0.49000000000000027,72922140.17513898
1129,0.02,0.49000000000000027,71370760.66915044
1130,0.03,0.49000000000000027,69794730.79607369
1131,0.04,0.49000000000000027,68194123.52389593
1132,0.05,0.49000000000000027,66569063.48253672
1133,0.060000000000000005,0.49000000000000027,64919732.26853217
1134,0.07,0.49000000000000027,63246374.19791253
1135,0.08,0.49000000000000027,61549302.543400094
1136,0.09,0.49000000000000027,59828906.29493527
1137,0.09999999999999999,0.49000000000000027,58085657.4856454
1138,0.10999999999999999,0.49000000000000027,56320119.12872912
1139,0.11999999999999998,0.49000000000000027,54532953.81435203
1140,0.12999999999999998,0.49000000000000027,52724933.019565016
1141,0.13999999999999999,0.49000000000000027,50896947.18848124
1142,0.15,0.49000000000000027,49050016.64451277
1143,0.16,0.49000000000000027,47185303.40139646
1144,0.17,0.49000000000000027,45304123.94506
1145,0.18000000000000002,0.49000000000000027,43407963.064128585
1146,0.19000000000000003,0.49000000000000027,41498488.81307837
1147,0.20000000000000004,0.49000000000000027,39577568.69874805
1148,0.21000000000000005,0.49000000000000027,37647287.18815904
1149,0.22000000000000006,0.49000000000000027,35709964.643415
1150,0.23000000000000007,0.49000000000000027,33768177.79789552
1151,0.24000000000000007,0.49000000000000027,31824781.89708076
1152,0.25000000000000006,0.49000000000000027,29882934.637194324
1153,0.26000000000000006,0.49000000000000027,27946122.045492385
1154,0.2700000000000001,0.49000000000000027,26018186.45751869
1155,0.2800000000000001,0.49000000000000027,24103356.75905764
1156,0.2900000000000001,0.49000000000000027,22206281.073924966
1157,0.3000000000000001,0.49000000000000027,20332062.093216278
1158,0.3100000000000001,0.49000000000000027,18486295.257275045
1159,0.3200000000000001,0.49000000000000027,16675110.01853621
1160,0.3300000000000001,0.49000000000000027,14905214.431650927
1161,0.34000000000000014,0.49000000000000027,13183943.337008204
1162,0.35000000000000014,0.49000000000000027,11519310.425060984
1163,0.36000000000000015,0.49000000000000027,9920064.491861932
1164,0.37000000000000016,0.49000000000000027,8395750.221054403
1165,0.38000000000000017,0.49000000000000027,6956773.854397302
1166,0.3900000000000002,0.49000000000000027,5614474.141884811
1167,0.4000000000000002,0.49000000000000027,4381198.993827965
1168,0.4100000000000002,0.49000000000000027,3270388.2910804786
1169,0.4200000000000002,0.49000000000000027,2296663.346116312
1170,0.4300000000000002,0.49000000000000027,1475923.5471187616
1171,0.4400000000000002,0.49000000000000027,825450.7598543717
1172,0.45000000000000023,0.49000000000000027,364022.10813321755
1173,0.46000000000000024,0.49000000000000027,112031.80337174372
1174,0.47000000000000025,0.49000000000000027,91622.74747204749
1175,0.48000000000000026,0.49000000000000027,326828.69122875005
1176,0.01,0.5000000000000002,74452100.18209322
1177,0.02,0.5000000000000002,72925452.61787033
1178,0.03,0.5000000000000002,71374128.60808241
1179,0.04,0.5000000000000002,69798154.25682804
1180,0.05,0.5000000000000002,68197602.42990273
1181,0.060000000000000005,0.5000000000000002,66572597.643840134
1182,0.07,0.5000000000000002,64923321.36960751
1183,0.08,0.5000000000000002,63250017.78441098
1184,0.09,0.5000000000000002,61553000.00773116
1185,0.09999999999999999,0.5000000000000002,59832656.86058847
1186,0.10999999999999999,0.5000000000000002,58089460.19014514
1187,0.11999999999999998,0.5000000000000002,56323972.805107296
1188,0.12999999999999998,0.5000000000000002,54536857.07101381
1189,0.13999999999999999,0.5000000000000002,52728884.2184117
1190,0.15,0.5000000000000002,50900944.421143636
1191,0.16,0.5000000000000002,49054057.70653568
1192,0.17,0.5000000000000002,47189385.76420085
1193,0.18000000000000002,0.5000000000000002,45308244.725495934
1194,0.19000000000000003,0.5000000000000002,43412118.99141463
1195,0.20000000000000004,0.5000000000000002,41502676.192907214
1196,0.21000000000000005,0.5000000000000002,39581783.37431803
1197,0.22000000000000006,0.5000000000000002,37651524.497872084
1198,0.23000000000000007,0.5000000000000002,35714219.374957785
1199,0.24000000000000007,0.5000000000000002,33772444.13839793
1200,0.25000000000000006,0.5000000000000002,31829053.379018296
1201,0.26000000000000006,0.5000000000000002,29887204.07967341
1202,0.2700000000000001,0.5000000000000002,27950381.490525812
1203,0.2800000000000001,0.5000000000000002,26022427.100864857
1204,0.2900000000000001,0.5000000000000002,24107568.875160586
1205,0.3000000000000001,0.5000000000000002,22210453.93445222
1206,0.3100000000000001,0.5000000000000002,20336183.8786475
1207,0.3200000000000001,0.5000000000000002,18490352.96094763
1208,0.3300000000000001,0.5000000000000002,16679089.342502413
1209,0.34000000000000014,0.5000000000000002,14909099.673644185
1210,0.35000000000000014,0.5000000000000002,13187717.26775608
1211,0.36000000000000015,0.5000000000000002,11522954.155115122
1212,0.37000000000000016,0.5000000000000002,9923557.327042503
1213,0.38000000000000017,0.5000000000000002,8399069.505528193
1214,0.3900000000000002,0.5000000000000002,6959894.800321877
1215,0.4000000000000002,0.5000000000000002,5617369.644457357
1216,0.4100000000000002,0.5000000000000002,4383839.430475345
1217,0.4200000000000002,0.5000000000000002,3272741.303415156
1218,0.4300000000000002,0.5000000000000002,2298693.603161125
1219,0.4400000000000002,0.5000000000000002,1477592.4881709209
1220,0.45000000000000023,0.5000000000000002,826716.3152142263
1221,0.46000000000000024,0.5000000000000002,364838.39576519385
1222,0.47000000000000025,0.5000000000000002,112348.7993927219
1223,0.48000000000000026,0.5000000000000002,91385.92817399671
1224,0.49000000000000027,0.5000000000000002,325978.64413721673
1225,0.01,0.5100000000000002,75957291.39184597
1226,0.02,0.5100000000000002,74455359.35949466
1227,0.03,0.5100000000000002,72928767.23525935
1228,0.04,0.5100000000000002,71377498.78443748
1229,0.05,0.5100000000000002,69801580.0192025
1230,0.060000000000000005,0.5100000000000002,68201083.70313472
1231,0.07,0.5100000000000002,66576134.239349656
1232,0.08,0.5100000000000002,64926912.973203704
1233,0.09,0.5100000000000002,63253663.94302626
1234,0.09999999999999999,0.5100000000000002,61556700.114991195
1235,0.10999999999999999,0.5100000000000002,59836410.141120166
1236,0.11999999999999998,0.5100000000000002,58093265.6825162
1237,0.12999999999999998,0.5100000000000002,56327829.343281716
1238,0.13999999999999999,0.5100000000000002,54540763.26419827
1239,0.15,0.5100000000000002,52732838.42915723
1240,0.16,0.5100000000000002,50904944.74155511
1241,0.17,0.5100000000000002,49058101.93242961
1242,0.18000000000000002,0.5100000000000002,47193471.36703819
1243,0.19000000000000003,0.5100000000000002,45312368.82190198
1244,0.20000000000000004,0.5100000000000002,43416278.31008214
1245,0.21000000000000005,0.5100000000000002,41506867.03866133
1246,0.22000000000000006,0.5100000000000002,39586001.589103125
1247,0.23000000000000007,0.5100000000000002,37655765.41839948
1248,0.24000000000000007,0.5100000000000002,35718477.78673196
1249,0.25000000000000006,0.5100000000000002,33776714.225813605
1250,0.26000000000000006,0.5100000000000002,31833328.671195198
1251,0.2700000000000001,0.5100000000000002,29891477.39166642
1252,0.2800000000000001,0.5100000000000002,27954644.859517395
1253,0.2900000000000001,0.5100000000000002,26026671.716912504
1254,0.3000000000000001,0.5100000000000002,24111785.006035365
1255,0.3100000000000001,0.5100000000000002,22214630.844064094
1256,0.3200000000000001,0.5100000000000002,20340309.738510087
1257,0.3300000000000001,0.5100000000000002,18494414.75408666
1258,0.34000000000000014,0.5100000000000002,16683072.75916119
1259,0.35000000000000014,0.5100000000000002,14912988.99808278
1260,0.36000000000000015,0.5100000000000002,13191495.255379546
1261,0.37000000000000016,0.5100000000000002,11526601.899099294
1262,0.38000000000000017,0.5100000000000002,9927054.113553379
1263,0.3900000000000002,0.5100000000000002,8402392.656551473
1264,0.4000000000000002,0.5100000000000002,6963019.503032768
1265,0.4100000000000002,0.5100000000000002,5620268.765966864
1266,0.4200000000000002,0.5100000000000002,4386483.316686311
1267,0.4300000000000002,0.5100000000000002,3275097.5606097234
1268,0.4400000000000002,0.5100000000000002,2300726.8608191554
1269,0.45000000000000023,0.5100000000000002,1479264.1413856857
1270,0.46000000000000024,0.5100000000000002,827984.2449266724
1271,0.47000000000000025,0.5100000000000002,365656.664879579
1272,0.48000000000000026,0.5100000000000002,112667.32266351285
1273,0.49000000000000027,0.5100000000000002,91150.11356530263
1274,0.5000000000000002,0.5100000000000002,325129.003149845
1275,0.01,0.5200000000000002,77437768.63456033
1276,0.02,0.5200000000000002,75960497.38380602
1277,0.03,0.5200000000000002,74458620.64983892
1278,0.04,0.5200000000000002,72932084.02689996
1279,0.05,0.5200000000000002,71380871.19780064
1280,0.060000000000000005,0.5200000000000002,69805008.08277333
1281,0.07,0.5200000000000002,68204567.34315962
1282,0.08,0.5200000000000002,66579673.26862474
1283,0.09,0.5200000000000002,64930507.07887252
1284,0.09999999999999999,0.5200000000000002,63257312.67330283
1285,0.10999999999999999,0.5200000000000002,61560402.864717916
1286,0.11999999999999998,0.5200000000000002,59840166.13606207
1287,0.12999999999999998,0.5200000000000002,58097073.96228512
1288,0.13999999999999999,0.5200000000000002,56331688.7427746
1289,0.15,0.5200000000000002,54544672.39342451
1290,0.16,0.5200000000000002,52736795.65131886
1291,0.17,0.5200000000000002,50908948.14923248
1292,0.18000000000000002,0.5200000000000002,49062149.32171263
1293,0.19000000000000003,0.5200000000000002,47197560.209429696
1294,0.20000000000000004,0.5200000000000002,45316496.23380476
1295,0.21000000000000005,0.5200000000000002,43420441.019665554
1296,0.22000000000000006,0.5200000000000002,41511061.349885836
1297,0.23000000000000007,0.5200000000000002,39590223.34266208
1298,0.24000000000000007,0.5200000000000002,37660009.94931724
1299,0.25000000000000006,0.5200000000000002,35722739.87833475
1300,0.26000000000000006,0.5200000000000002,33780988.05976547
1301,0.2700000000000001,0.5200000000000002,31837607.773265038
1302,0.2800000000000001,0.5200000000000002,29895754.572863176
1303,0.2900000000000001,0.5200000000000002,27958912.152199537
1304,0.3000000000000001,0.5200000000000002,26030920.30544362
1305,0.3100000000000001,0.5200000000000002,24116005.15152125
1306,0.3200000000000001,0.5200000000000002,22218811.80266598
1307,0.3300000000000001,0.5200000000000002,20344439.672785185
1308,0.34000000000000014,0.5200000000000002,18498480.636759814
1309,0.35000000000000014,0.5200000000000002,16687060.26867889
1310,0.36000000000000015,0.5200000000000002,14916882.405245183
1311,0.37000000000000016,0.5200000000000002,13195277.300283998
1312,0.38000000000000017,0.5200000000000002,11530253.65756239
1313,0.3900000000000002,0.5200000000000002,9930554.852105355
1314,0.4000000000000002,0.5200000000000002,8405719.675017368
1315,0.4100000000000002,0.5200000000000002,6966147.963628174
1316,0.4200000000000002,0.5200000000000002,5623171.507741712
1317,0.4300000000000002,0.5200000000000002,4389130.654047325
1318,0.4400000000000002,0.5200000000000002,3277457.0645397305
1319,0.45000000000000023,0.5200000000000002,2302763.1212893953
1320,0.46000000000000024,0.5200000000000002,1480938.509323541
1321,0.47000000000000025,0.5200000000000002,829254.5519558938
1322,0.48000000000000026,0.5200000000000002,366476.91889100795
1323,0.49000000000000027,0.5200000000000002,112987.3771010537
1324,0.5000000000000002,0.5200000000000002,90915.30812261134
1325,0.5100000000000002,0.5200000000000002,324279.7733666138
1326,0.01,0.5300000000000002,78893621.30444095
1327,0.02,0.5300000000000002,77440921.59917638
1328,0.03,0.5300000000000002,75963705.42846909
1329,0.04,0.5300000000000002,74461884.05272889
1330,0.05,0.5300000000000002,72935402.99238586
1331,0.060000000000000005,0.5300000000000002,71384245.84775658
1332,0.07,0.5300000000000002,69808438.44711645
1333,0.08,0.5300000000000002,68208053.3495448
1334,0.09,0.5300000000000002,66583214.73122457
1335,0.09999999999999999,0.5300000000000002,64934103.6861653
1336,0.10999999999999999,0.5300000000000002,63260963.97478473
1337,0.11999999999999998,0.5300000000000002,61564108.25644864
1338,0.12999999999999998,0.5300000000000002,59843924.84494549
1339,0.13999999999999999,0.5300000000000002,58100885.028977975
1340,0.15,0.5300000000000002,56335551.0031078
1341,0.16,0.5300000000000002,54548584.45821126
1342,0.17,0.5300000000000002,52740755.884413406
1343,0.18000000000000002,0.5300000000000002,50912954.64369212
1344,0.19000000000000003,0.5300000000000002,49066199.873902425
1345,0.20000000000000004,0.5300000000000002,47201652.29089622
1346,0.21000000000000005,0.5300000000000002,45320626.96073043
1347,0.22000000000000006,0.5300000000000002,43424607.11969881
1348,0.23000000000000007,0.5300000000000002,41515259.1261252
1349,0.24000000000000007,0.5300000000000002,39594448.63455312
1350,0.25000000000000006,0.5300000000000002,37664258.09020084
1351,0.26000000000000006,0.5300000000000002,35727005.64936285
1352,0.2700000000000001,0.5300000000000002,33785265.63987592
1353,0.2800000000000001,0.5300000000000002,31841890.684880864
1354,0.2900000000000001,0.5300000000000002,29900035.62295305
1355,0.3000000000000001,0.5300000000000002,27963183.36830412
1356,0.3100000000000001,0.5300000000000002,26035172.866239637
1357,0.3200000000000001,0.5300000000000002,24120229.311457075
1358,0.3300000000000001,0.5300000000000002,22222996.81016276
1359,0.34000000000000014,0.5300000000000002,20348573.681453567
1360,0.35000000000000014,0.5300000000000002,18502550.609034546
1361,0.36000000000000015,0.5300000000000002,16691051.871221688
1362,0.37000000000000016,0.5300000000000002,14920779.895409625
1363,0.38000000000000017,0.5300000000000002,13199063.402874678
1364,0.3900000000000002,0.5300000000000002,11533909.431053277
1365,0.4000000000000002,0.5300000000000002,9934059.543409336
1366,0.4100000000000002,0.5300000000000002,8409050.561819252
1367,0.4200000000000002,0.5300000000000002,6969280.183206588
1368,0.4300000000000002,0.5300000000000002,5626077.871110775
1369,0.4400000000000002,0.5300000000000002,4391781.444145568
1370,0.45000000000000023,0.5300000000000002,3279819.8170816833
1371,0.46000000000000024,0.5300000000000002,2304802.386772024
1372,0.47000000000000025,0.5300000000000002,1482615.594546467
1373,0.48000000000000026,0.5300000000000002,830527.23926793
1374,0.49000000000000027,0.5300000000000002,367299.16121640225
1375,0.5000000000000002,0.5300000000000002,113308.96662501454
1376,0.5100000000000002,0.5300000000000002,90681.51632582488
1377,0.5200000000000002,0.5300000000000002,323430.9598913302
1378,0.01,0.5400000000000003,80324969.80430147
1379,0.02,0.5400000000000003,78896721.47006032
1380,0.03,0.5400000000000003,77444076.55773416
1381,0.04,0.5400000000000003,75966915.52544694
1382,0.05,0.5400000000000003,74465149.567767
1383,0.060000000000000005,0.5400000000000003,72938724.13131046
1384,0.07,0.5400000000000003,71387622.73388971
1385,0.08,0.5400000000000003,69811871.11180747
1386,0.09,0.5400000000000003,68211541.72185734
1387,0.09999999999999999,0.5400000000000003,66586758.626708
1388,0.10999999999999999,0.5400000000000003,64937702.79463309
1389,0.11999999999999998,0.5400000000000003,63264617.84701569
1390,0.12999999999999998,0.5400000000000003,61567816.289720386
1391,0.13999999999999999,0.5400000000000003,59847686.26730135
1392,0.15,0.5400000000000003,58104698.88212046
1393,0.16,0.5400000000000003,56339416.12380272
1394,0.17,0.5400000000000003,54552499.45807669
1395,0.18000000000000002,0.5400000000000003,52744719.12795719
1396,0.19000000000000003,0.5400000000000003,50916964.22444996
1397,0.20000000000000004,0.5400000000000003,49070253.588516146
1398,0.21000000000000005,0.5400000000000003,47205747.610958055
1399,0.22000000000000006,0.5400000000000003,45324761.00220463
1400,0.23000000000000007,0.5400000000000003,43428776.60971536
1401,0.24000000000000007,0.5400000000000003,41519460.366923474
1402,0.25000000000000006,0.5400000000000003,39598677.464333996
1403,0.26000000000000006,0.5400000000000003,37668509.84062524
1404,0.2700000000000001,0.5400000000000003,35731275.099412434
1405,0.2800000000000001,0.5400000000000003,33789546.96576678
1406,0.2900000000000001,0.5400000000000003,31846177.405695286
1407,0.3000000000000001,0.5400000000000003,29904320.541624893
1408,0.3100000000000001,0.5400000000000003,27967458.5075626
1409,0.3200000000000001,0.5400000000000003,26039429.39908158
1410,0.3300000000000001,0.5400000000000003,24124457.48568126
1411,0.34000000000000014,0.5400000000000003,22227185.86645901
1412,0.35000000000000014,0.5400000000000003,20352711.764495622
1413,0.36000000000000015,0.5400000000000003,18506624.670977898
1414,0.37000000000000016,0.5400000000000003,16695047.566955363
1415,0.38000000000000017,0.5400000000000003,14924681.46885409
1416,0.3900000000000002,0.5400000000000003,13202853.563556701
1417,0.4000000000000002,0.5400000000000003,11537569.220120763
1418,0.4100000000000002,0.5400000000000003,9937568.188176237
1419,0.4200000000000002,0.5400000000000003,8412385.317850616
1420,0.4300000000000002,0.5400000000000003,6972416.162866866
1421,0.4400000000000002,0.5400000000000003,5628987.85740342
1422,0.45000000000000023,0.5400000000000003,4394435.688568964
1423,0.46000000000000024,0.5400000000000003,3282185.8201130354
1424,0.47000000000000025,0.5400000000000003,2306844.659468448
1425,0.48000000000000026,0.5400000000000003,1484295.3996179956
1426,0.49000000000000027,0.5400000000000003,831802.3098307025
1427,0.5000000000000002,0.5400000000000003,368123.3952749488
1428,0.5100000000000002,0.5400000000000003,113632.09515777855
1429,0.5200000000000002,0.5400000000000003,90448.74265808985
1430,0.5300000000000002,0.5400000000000003,322582.56783166126
1431,0.01,0.5500000000000003,81731962.27473505
1432,0.02,0.5500000000000003,80328017.4621981
1433,0.03,0.5500000000000003,78899823.57233666
1434,0.04,0.5500000000000003,77447233.50985438
1435,0.05,0.5500000000000003,75970127.67435105
1436,0.060000000000000005,0.5500000000000003,74468417.19455554
1437,0.07,0.5500000000000003,72942047.44326685
1438,0.08,0.5500000000000003,71391001.85578415
1439,0.09,0.5500000000000003,69815306.07642162
1440,0.09999999999999999,0.5500000000000003,68215032.45966394
1441,0.10999999999999999,0.5500000000000003,66590304.954633564
1442,0.11999999999999998,0.5500000000000003,64941304.403826565
1443,0.12999999999999998,0.5500000000000003,63268274.289539024
1444,0.13999999999999999,0.5500000000000003,61571526.96406968
1445,0.15,0.5500000000000003,59851450.40266015
1446,0.16,0.5500000000000003,58108515.52123788
1447,0.17,0.5500000000000003,56343284.1043804
1448,0.18000000000000002,0.5500000000000003,54556417.392538704
1449,0.19000000000000003,0.5500000000000003,52748685.38146618
1450,0.20000000000000004,0.5500000000000003,50920976.891021535
1451,0.21000000000000005,0.5500000000000003,49074310.46507053
1452,0.22000000000000006,0.5500000000000003,47209846.169135146
1453,0.23000000000000007,0.5500000000000003,45328898.35775258
1454,0.24000000000000007,0.5500000000000003,43432949.48924818
1455,0.25000000000000006,0.5500000000000003,41523665.071824156
1456,0.26000000000000006,0.5500000000000003,39602909.83156187
1457,0.2700000000000001,0.5500000000000003,37672765.20016493
1458,0.2800000000000001,0.5500000000000003,35735548.22807919
1459,0.2900000000000001,0.5500000000000003,33793832.03705943
1460,0.3000000000000001,0.5500000000000003,31850467.93536032
1461,0.3100000000000001,0.5500000000000003,29908609.328567054
1462,0.3200000000000001,0.5500000000000003,27971737.56970587
1463,0.3300000000000001,0.5500000000000003,26043689.903749935
1464,0.34000000000000014,0.5500000000000003,24128689.67403172
1465,0.35000000000000014,0.5500000000000003,22231378.971458755
1466,0.36000000000000015,0.5500000000000003,20356853.921891302
1467,0.37000000000000016,0.5500000000000003,18510702.822656598
1468,0.38000000000000017,0.5500000000000003,16699047.356045429
1469,0.3900000000000002,0.5500000000000003,14928587.125856347
1470,0.4000000000000002,0.5500000000000003,13206647.782735009
1471,0.4100000000000002,0.5500000000000003,11541233.025313579
1472,0.4200000000000002,0.5500000000000003,9941080.78711703
1473,0.4300000000000002,0.5500000000000003,8415723.944005191
1474,0.4400000000000002,0.5500000000000003,6975555.903708164
1475,0.45000000000000023,0.5500000000000003,5631901.467949554
1476,0.46000000000000024,0.5500000000000003,4397093.38890608
1477,0.47000000000000025,0.5500000000000003,3284555.075512124
1478,0.48000000000000026,0.5500000000000003,2308889.9415812735
1479,0.49000000000000027,0.5500000000000003,1485977.9271031162
1480,0.5000000000000002,0.5500000000000003,833079.76661397
1481,0.5100000000000002,0.5500000000000003,368949.6244880681
1482,0.5200000000000002,0.5500000000000003,113956.76662445493
1483,0.5300000000000002,0.5500000000000003,90216.99160578802
1484,0.5400000000000003,0.5500000000000003,321734.60229909886
1485,0.01,0.5600000000000003,83114771.58644362
1486,0.02,0.5600000000000003,81734957.77237445
1487,0.03,0.5600000000000003,80331067.00093715
1488,0.04,0.5600000000000003,78902927.61089985
1489,0.05,0.5600000000000003,77450392.45515756
1490,0.060000000000000005,0.5600000000000003,75973341.8747926
1491,0.07,0.5600000000000003,74471686.93269648
1492,0.08,0.5600000000000003,72945372.92784783
1493,0.09,0.5600000000000003,71394383.21302363
1494,0.09999999999999999,0.5600000000000003,69818743.34053391
1495,0.10999999999999999,0.5600000000000003,68218525.56253101
1496,0.11999999999999998,0.5600000000000003,66593853.71455936
1497,0.12999999999999998,0.5600000000000003,64944908.51329604
1498,0.13999999999999999,0.5600000000000003,63271933.30189769
1499,0.15,0.5600000000000003,61575240.27903275
1500,0.16,0.5600000000000003,59855217.250552036
1501,0.17,0.5600000000000003,58112334.94585506
1502,0.18000000000000002,0.5600000000000003,56347154.94436139
1503,0.19000000000000003,0.5600000000000003,54560338.26111463
1504,0.20000000000000004,0.5600000000000003,52752654.644455835
1505,0.21000000000000005,0.5600000000000003,50924992.64292179
1506,0.22000000000000006,0.5600000000000003,49078370.50308181
1507,0.23000000000000007,0.5600000000000003,47213947.96494679
1508,0.24000000000000007,0.5600000000000003,45333039.02689895
1509,0.25000000000000006,0.5600000000000003,43437125.75782969
1510,0.26000000000000006,0.5600000000000003,41527873.240370244
1511,0.2700000000000001,0.5600000000000003,39607145.735793486
1512,0.2800000000000001,0.5600000000000003,37677024.16839379
1513,0.2900000000000001,0.5600000000000003,35739825.03495825
1514,0.3000000000000001,0.5600000000000003,33798120.85337471
1515,0.3100000000000001,0.5600000000000003,31854762.273527488
1516,0.3200000000000001,0.5600000000000003,29912901.983467378
1517,0.3300000000000001,0.5600000000000003,27976020.55446437
1518,0.34000000000000014,0.5600000000000003,26047954.38002476
1519,0.35000000000000014,0.5600000000000003,24132925.876345925
1520,0.36000000000000015,0.5600000000000003,22235576.1250657
1521,0.37000000000000016,0.5600000000000003,20361000.153620183
1522,0.38000000000000017,0.5600000000000003,18514785.06413701
1523,0.3900000000000002,0.5600000000000003,16703051.238657143
1524,0.4000000000000002,0.5600000000000003,14932496.866693951
1525,0.4100000000000002,0.5600000000000003,13210446.060814422
1526,0.4200000000000002,0.5600000000000003,11544900.847180422
1527,0.4300000000000002,0.5600000000000003,9944597.340942752
1528,0.4400000000000002,0.5600000000000003,8419066.441176834
1529,0.45000000000000023,0.5600000000000003,6978699.406829987
1530,0.46000000000000024,0.5600000000000003,5634818.704079524
