,beta,gamma,sse
1321,0.5200000000000002,0.47000000000000025,24.79080746759466
1322,0.5200000000000002,0.48000000000000026,29.616913392277645
1323,0.5200000000000002,0.49000000000000027,34.79304297935206
1324,0.5200000000000002,0.5000000000000002,40.27519050586129
1325,0.5200000000000002,0.5100000000000002,46.02311685343583
1326,0.5300000000000002,0.01,3505.4805854820524
1327,0.5300000000000002,0.02,3183.9460475038377
1328,0.5300000000000002,0.03,2888.857501266164
1329,0.5300000000000002,0.04,2618.1768313403477
1330,0.5300000000000002,0.05,2370.0196367051744
1331,0.5300000000000002,0.060000000000000005,2142.6437393221167
1332,0.5300000000000002,0.07,1934.4385473528591
1333,0.5300000000000002,0.08,1743.9152097704914
1334,0.5300000000000002,0.09,1569.6975037679617
1335,0.5300000000000002,0.09999999999999999,1410.5134006803296
1336,0.5300000000000002,0.10999999999999999,1265.1872601350397
1337,0.5300000000000002,0.11999999999999998,1132.632605850175
1338,0.5300000000000002,0.12999999999999998,1011.8454399351149
1339,0.5300000000000002,0.13999999999999999,901.8980557312017
1340,0.5300000000000002,0.15,801.9333121799757
1341,0.5300000000000002,0.16,711.1593354402225
1342,0.5300000000000002,0.17,628.8446160082569
1343,0.5300000000000002,0.18000000000000002,554.3134719430404
1344,0.5300000000000002,0.19000000000000003,486.94185097253944
1345,0.5300000000000002,0.20000000000000004,426.1534462725919
1346,0.5300000000000002,0.21000000000000005,371.4161025762926
1347,0.5300000000000002,0.22000000000000006,322.2384910011653
1348,0.5300000000000002,0.23000000000000007,278.1670325833508
1349,0.5300000000000002,0.24000000000000007,238.78305199189614
1350,0.5300000000000002,0.25000000000000006,203.70014427070117
1351,0.5300000000000002,0.26000000000000006,172.561738728698
1352,0.5300000000000002,0.2700000000000001,145.03884527790612
1353,0.5300000000000002,0.2800000000000001,120.82796961095676
1354,0.5300000000000002,0.2900000000000001,99.64918462092943
1355,0.5300000000000002,0.3000000000000001,81.24434640281115
1356,0.5300000000000002,0.3100000000000001,65.37544404306486
1357,0.5300000000000002,0.3200000000000001,51.823073206776854
1358,0.5300000000000002,0.3300000000000001,40.385024275360095
1359,0.5300000000000002,0.34000000000000014,30.874976476202775
1360,0.5300000000000002,0.35000000000000014,23.121290083029674
1361,0.5300000000000002,0.36000000000000015,16.965889355840318
1362,0.5300000000000002,0.37000000000000016,12.263229435602966
1363,0.5300000000000002,0.38000000000000017,8.879340914633694
1364,0.5300000000000002,0.3900000000000002,6.690946271784478
1365,0.5300000000000002,0.4000000000000002,5.584642794966706
1366,0.5300000000000002,0.4100000000000002,5.456147014724674
1367,0.5300000000000002,0.4200000000000002,6.209596043931369
1368,0.5300000000000002,0.4300000000000002,7.756901562408491
1369,0.5300000000000002,0.4400000000000002,10.017152503426194
1370,0.5300000000000002,0.45000000000000023,12.916062793505073
1371,0.5300000000000002,0.46000000000000024,16.3854607694843
1372,0.5300000000000002,0.47000000000000025,20.362817149055207
1373,0.5300000000000002,0.48000000000000026,24.790808664403517
1374,0.5300000000000002,0.49000000000000027,29.616914684643376
1375,0.5300000000000002,0.5000000000000002,34.79304435265918
1376,0.5300000000000002,0.5100000000000002,40.27519194699325
1377,0.5300000000000002,0.5200000000000002,46.02311835063434
1378,0.5400000000000003,0.01,3855.6651656786476
1379,0.5400000000000003,0.02,3505.4804103590477
1380,0.5400000000000003,0.03,3183.945889218718
1381,0.5400000000000003,0.04,2888.8573582483004
1382,0.5400000000000003,0.05,2618.1767021649857
1383,0.5400000000000003,0.060000000000000005,2370.0195200798435
1384,0.5400000000000003,0.07,2142.6436340742935
1385,0.5400000000000003,0.08,1934.4384524188006
1386,0.5400000000000003,0.09,1743.9151241851025
1387,0.5400000000000003,0.09999999999999999,1569.6974266556329
1388,0.5400000000000003,0.10999999999999999,1410.513331246602
1389,0.5400000000000003,0.11999999999999998,1265.1871976590812
1390,0.5400000000000003,0.12999999999999998,1132.6325496779382
1391,0.5400000000000003,0.13999999999999999,1011.845389473138
1392,0.5400000000000003,0.15,901.898010441001
1393,0.5400000000000003,0.16,801.933271572945
1394,0.5400000000000003,0.17,711.1592990730161
1395,0.5400000000000003,0.18000000000000002,628.8445834785985
1396,0.5400000000000003,0.19000000000000003,554.3134428859298
1397,0.5400000000000003,0.20000000000000004,486.9418250568011
1398,0.5400000000000003,0.21000000000000005,426.1534231977528
1399,0.5400000000000003,0.22000000000000006,371.4160820697447
1400,0.5400000000000003,0.23000000000000007,322.2384728155959
1401,0.5400000000000003,0.24000000000000007,278.1670164944061
1402,0.5400000000000003,0.25000000000000006,238.78303779606605
1403,0.5400000000000003,0.26000000000000006,203.70013178339528
1404,0.5400000000000003,0.2700000000000001,172.56172778250422
1405,0.5400000000000003,0.2800000000000001,145.0388357210066
1406,0.5400000000000003,0.2900000000000001,120.82796130569182
1407,0.5400000000000003,0.3000000000000001,99.64917744249352
1408,0.5400000000000003,0.3100000000000001,81.24434023806974
1409,0.5400000000000003,0.3200000000000001,65.37543878947928
1410,0.5400000000000003,0.3300000000000001,51.82306877142979
1411,0.5400000000000003,0.34000000000000014,40.385020574068726
1412,0.5400000000000003,0.35000000000000014,30.874973432715276
1413,0.5400000000000003,0.36000000000000015,23.12128762829475
1414,0.5400000000000003,0.37000000000000016,16.965887427344214
1415,0.5400000000000003,0.38000000000000017,12.263227976766952
1416,0.5400000000000003,0.3900000000000002,8.879339874267153
1417,0.5400000000000003,0.4000000000000002,6.690945603588256
1418,0.5400000000000003,0.4100000000000002,5.584642457081676
1419,0.5400000000000003,0.4200000000000002,5.456146969322009
1420,0.5400000000000003,0.4300000000000002,6.209596256840129
1421,0.5400000000000003,0.4400000000000002,7.756902002777457
1422,0.5400000000000003,0.45000000000000023,10.017153143416538
1423,0.5400000000000003,0.46000000000000024,12.91606360801137
1424,0.5400000000000003,0.47000000000000025,16.38546173588074
1425,0.5400000000000003,0.48000000000000026,20.362818246965382
1426,0.5400000000000003,0.49000000000000027,24.79080987549116
1427,0.5400000000000003,0.5000000000000002,29.616915992421898
1428,0.5400000000000003,0.5100000000000002,34.79304574231941
1429,0.5400000000000003,0.5200000000000002,40.27519340524592
1430,0.5400000000000003,0.5300000000000002,46.02311986556781
1431,0.5500000000000003,0.01,4236.883721377788
1432,0.5500000000000003,0.02,3855.6649690244762
1433,0.5500000000000003,0.03,3505.480232567649
1434,0.5500000000000003,0.04,3183.945728530311
1435,0.5500000000000003,0.05,2888.8572130667144
1436,0.5500000000000003,0.060000000000000005,2618.17657104237
1437,0.5500000000000003,0.07,2370.0194017028334
1438,0.5500000000000003,0.08,2142.6435272514727
1439,0.5500000000000003,0.09,1934.4383560693336
1440,0.5500000000000003,0.09999999999999999,1743.915037328441
1441,0.5500000000000003,0.10999999999999999,1569.6973484021767
1442,0.5500000000000003,0.11999999999999998,1410.5132607892547
1443,0.5500000000000003,0.12999999999999998,1265.18713426557
1444,0.5500000000000003,0.13999999999999999,1132.6324926838713
1445,0.5500000000000003,0.15,1011.8453382757082
1446,0.5500000000000003,0.16,901.8979644932615
1447,0.5500000000000003,0.17,801.9332303786439
1448,0.5500000000000003,0.18000000000000002,711.1592621818917
1449,0.5500000000000003,0.19000000000000003,628.8445504821257
1450,0.5500000000000003,0.20000000000000004,554.3134134134543
1451,0.5500000000000003,0.21000000000000005,486.9417987720378
1452,0.5500000000000003,0.22000000000000006,426.1533997956108
1453,0.5500000000000003,0.23000000000000007,371.4160612734439
1454,0.5500000000000003,0.24000000000000007,322.23845437405055
1455,0.5500000000000003,0.25000000000000006,278.1670001798555
1456,0.5500000000000003,0.26000000000000006,238.78302340191982
1457,0.5500000000000003,0.2700000000000001,203.7001191222837
1458,0.5500000000000003,0.2800000000000001,172.56171668450236
1459,0.5500000000000003,0.2900000000000001,145.03882603202854
1460,0.5500000000000003,0.3000000000000001,120.82795288603029
1461,0.5500000000000003,0.3100000000000001,99.6491701654949
1462,0.5500000000000003,0.3200000000000001,81.2443339889316
1463,0.5500000000000003,0.3300000000000001,65.37543346415887
1464,0.5500000000000003,0.34000000000000014,51.82306427565193
1465,0.5500000000000003,0.35000000000000014,40.3850168224273
1466,0.5500000000000003,0.36000000000000015,30.874970347855523
1467,0.5500000000000003,0.37000000000000016,23.121285140171807
1468,0.5500000000000003,0.38000000000000017,16.965885472549157
1469,0.5500000000000003,0.3900000000000002,12.263226497915179
1470,0.5500000000000003,0.4000000000000002,8.879338819443017
1471,0.5500000000000003,0.4100000000000002,6.69094492584027
1472,0.5500000000000003,0.4200000000000002,5.584642113964392
1473,0.5500000000000003,0.4300000000000002,5.456146922479739
1474,0.5500000000000003,0.4400000000000002,6.209596471628899
1475,0.5500000000000003,0.45000000000000023,7.756902447921565
1476,0.5500000000000003,0.46000000000000024,10.017153790696605
1477,0.5500000000000003,0.47000000000000025,12.916064431980923
1478,0.5500000000000003,0.48000000000000026,16.38546271360891
1479,0.5500000000000003,0.49000000000000027,20.36281935780272
1480,0.5500000000000003,0.5000000000000002,24.79081110085746
1481,0.5500000000000003,0.5100000000000002,29.616917315613335
1482,0.5500000000000003,0.5200000000000002,34.79304714833262
1483,0.5500000000000003,0.5300000000000002,40.27519488061922
1484,0.5500000000000003,0.5400000000000003,46.023121398236455
1485,0.5600000000000003,0.01,4651.7140557168805
1486,0.5600000000000003,0.02,4236.883500634345
1487,0.5600000000000003,0.03,3855.6647694085814
1488,0.5600000000000003,0.04,3505.4800521078523
1489,0.5600000000000003,0.05,3183.945565438616
1490,0.5600000000000003,0.060000000000000005,2888.8570657214027
1491,0.5600000000000003,0.07,2618.1764379725014
1492,0.5600000000000003,0.08,2370.0192815741507
1493,0.5600000000000003,0.09,2142.6434188536587
1494,0.5600000000000003,0.09999999999999999,1934.438258304463
1495,0.5600000000000003,0.10999999999999999,1743.9149492005029
1496,0.5600000000000003,0.11999999999999998,1569.6972690075963
1497,0.5600000000000003,0.12999999999999998,1410.5131893082864
1498,0.5600000000000003,0.13999999999999999,1265.187069954507
1499,0.5600000000000003,0.15,1132.63243486798
1500,0.5600000000000003,0.16,1011.8452863428242
1501,0.5600000000000003,0.17,901.8979178879871
1502,0.5600000000000003,0.18000000000000002,801.9331885970732
1503,0.5600000000000003,0.19000000000000003,711.1592247668517
1504,0.5600000000000003,0.20000000000000004,628.8445170188382
1505,0.5600000000000003,0.21000000000000005,554.3133835256131
1506,0.5600000000000003,0.22000000000000006,486.9417721182506
1507,0.5600000000000003,0.23000000000000007,426.1533760661678
1508,0.5600000000000003,0.24000000000000007,371.4160401873905
1509,0.5600000000000003,0.25000000000000006,322.23843567653034
1510,0.5600000000000003,0.26000000000000006,278.1669836396987
1511,0.5600000000000003,0.2700000000000001,238.78300880945872
1512,0.5600000000000003,0.2800000000000001,203.70010628736577
1513,0.5600000000000003,0.2900000000000001,172.56170543469247
1514,0.5600000000000003,0.3000000000000001,145.03881621097227
1515,0.5600000000000003,0.3100000000000001,120.82794435197252
1516,0.5600000000000003,0.3200000000000001,99.64916278993405
1517,0.5600000000000003,0.3300000000000001,81.24432765539717
1518,0.5600000000000003,0.34000000000000014,65.37542806710324
1519,0.5600000000000003,0.35000000000000014,51.823059719443386
1520,0.5600000000000003,0.36000000000000015,40.38501302043576
1521,0.5600000000000003,0.37000000000000016,30.874967221623702
1522,0.5600000000000003,0.38000000000000017,23.12128261866081
1523,0.5600000000000003,0.3900000000000002,16.965883491455063
1524,0.5600000000000003,0.4000000000000002,12.26322499904773
1525,0.5600000000000003,0.4100000000000002,8.87933775016126
1526,0.5600000000000003,0.4200000000000002,6.690944238540543
1527,0.5600000000000003,0.4300000000000002,5.5846417656148475
1528,0.5600000000000003,0.4400000000000002,5.4561468741978665
1529,0.5600000000000003,0.45000000000000023,6.2095966882976725
1530,0.5600000000000003,0.46000000000000024,7.756902897840841
1531,0.5600000000000003,0.47000000000000025,10.017154445266392
1532,0.5600000000000003,0.48000000000000026,12.916065265413794
1533,0.5600000000000003,0.49000000000000027,16.385463702668673
1534,0.5600000000000003,0.5000000000000002,20.362820481567166
1535,0.5600000000000003,0.5100000000000002,24.79081234050262
1536,0.5600000000000003,0.5200000000000002,29.616918654217535
1537,0.5600000000000003,0.5300000000000002,34.793048570698815
1538,0.5600000000000003,0.5400000000000003,40.27519637311324
1539,0.5600000000000003,0.5500000000000003,46.02312294864012
1540,0.5700000000000003,0.01,5102.943646383231
1541,0.5700000000000003,0.02,4651.713808026732
1542,0.5700000000000003,0.03,4236.883276604622
1543,0.5700000000000003,0.04,3855.6645668309557
1544,0.5700000000000003,0.05,3505.479868979663
1545,0.5700000000000003,0.060000000000000005,3183.94539994363
1546,0.5700000000000003,0.07,2888.856916212367
1547,0.5700000000000003,0.08,2618.176302955375
1548,0.5700000000000003,0.09,2370.0191596937893
1549,0.5700000000000003,0.09999999999999999,2142.6433088808467
1550,0.5700000000000003,0.10999999999999999,1934.4381591241836
1551,0.5700000000000003,0.11999999999999998,1743.9148598012907
1552,0.5700000000000003,0.12999999999999998,1569.6971884718907
1553,0.5700000000000003,0.13999999999999999,1410.513116803697
1554,0.5700000000000003,0.15,1265.1870047258901
1555,0.5700000000000003,0.16,1132.6323762302616
1556,0.5700000000000003,0.17,1011.8452336744874
1557,0.5700000000000003,0.18000000000000002,901.8978706251722
1558,0.5700000000000003,0.19000000000000003,801.9331462282337
1559,0.5700000000000003,0.20000000000000004,711.1591868278958
1560,0.5700000000000003,0.21000000000000005,628.844483088736
1561,0.5700000000000003,0.22000000000000006,554.3133532224068
1562,0.5700000000000003,0.23000000000000007,486.9417450954389
1563,0.5700000000000003,0.24000000000000007,426.153352009423
1564,0.5700000000000003,0.25000000000000006,371.41601881158437
1565,0.5700000000000003,0.26000000000000006,322.23841672303433
1566,0.5700000000000003,0.2700000000000001,278.1669668739362
1567,0.5700000000000003,0.2800000000000001,238.78299401868227
1568,0.5700000000000003,0.2900000000000001,203.70009327864256
1569,0.5700000000000003,0.3000000000000001,172.56169403307447
1570,0.5700000000000003,0.3100000000000001,145.0388062578374
1571,0.5700000000000003,0.3200000000000001,120.82793570351865
1572,0.5700000000000003,0.3300000000000001,99.64915531581089
1573,0.5700000000000003,0.34000000000000014,81.24432123746641
1574,0.5700000000000003,0.35000000000000014,65.37542259831254
1575,0.5700000000000003,0.36000000000000015,51.823055102803885
1576,0.5700000000000003,0.37000000000000016,40.385009168094356
1577,0.5700000000000003,0.38000000000000017,30.87496405401962
1578,0.5700000000000003,0.3900000000000002,23.121280063761727
1579,0.5700000000000003,0.4000000000000002,16.965881484062056
1580,0.5700000000000003,0.4100000000000002,12.263223480164559
1581,0.5700000000000003,0.4200000000000002,8.8793366664219
1582,0.5700000000000003,0.4300000000000002,6.690943541689041
1583,0.5700000000000003,0.4400000000000002,5.584641412033029
1584,0.5700000000000003,0.45000000000000023,5.456146824476395
1585,0.5700000000000003,0.46000000000000024,6.20959690684646
1586,0.5700000000000003,0.47000000000000025,7.756903352535249
1587,0.5700000000000003,0.48000000000000026,10.017155107125863
1588,0.5700000000000003,0.49000000000000027,12.916066108309977
1589,0.5700000000000003,0.5000000000000002,16.38546470306011
1590,0.5700000000000003,0.5100000000000002,20.362821618258707
1591,0.5700000000000003,0.5200000000000002,24.79081359442649
1592,0.5700000000000003,0.5300000000000002,29.61692000823459
1593,0.5700000000000003,0.5400000000000003,34.79305000941807
1594,0.5700000000000003,0.5500000000000003,40.27519788272798
1595,0.5700000000000003,0.5600000000000003,46.02312451677875
1596,0.5800000000000003,0.01,5593.58654893246
1597,0.5800000000000003,0.02,5102.943368554881
1598,0.5800000000000003,0.03,4651.7135566912475
1599,0.5800000000000003,0.04,4236.8830492886145
1600,0.5800000000000003,0.05,3855.664361291598
1601,0.5800000000000003,0.060000000000000005,3505.479683183084
1602,0.5800000000000003,0.07,3183.945232045352
1603,0.5800000000000003,0.08,2888.856764539613
1604,0.5800000000000003,0.09,2618.1761659910035
1605,0.5800000000000003,0.09999999999999999,2370.0190360617526
1606,0.5800000000000003,0.10999999999999999,2142.6431973330427
1607,0.5800000000000003,0.11999999999999998,1934.4380585285003
1608,0.5800000000000003,0.12999999999999998,1743.9147691308044
1609,0.5800000000000003,0.13999999999999999,1569.6971067950594
1610,0.5800000000000003,0.15,1410.5130432754859
1611,0.5800000000000003,0.16,1265.1869385797218
1612,0.5800000000000003,0.17,1132.6323167707167
1613,0.5800000000000003,0.18000000000000002,1011.8451802706971
1614,0.5800000000000003,0.19000000000000003,901.8978227048206
1615,0.5800000000000003,0.20000000000000004,801.9331032721251
1616,0.5800000000000003,0.21000000000000005,711.1591483650233
1617,0.5800000000000003,0.22000000000000006,628.8444486918191
1618,0.5800000000000003,0.23000000000000007,554.3133225038363
1619,0.5800000000000003,0.24000000000000007,486.9417177036035
1620,0.5800000000000003,0.25000000000000006,426.1533276253769
1621,0.5800000000000003,0.26000000000000006,371.41599714602523
1622,0.5800000000000003,0.2700000000000001,322.2383975135633
1623,0.5800000000000003,0.2800000000000001,278.16694988256745
1624,0.5800000000000003,0.2900000000000001,238.78297902959042
1625,0.5800000000000003,0.3000000000000001,203.70008009611337
1626,0.5800000000000003,0.3100000000000001,172.56168247964843
1627,0.5800000000000003,0.3200000000000001,145.03879617262444
1628,0.5800000000000003,0.3300000000000001,120.82792694066828
1629,0.5800000000000003,0.34000000000000014,99.64914774312501
1630,0.5800000000000003,0.35000000000000014,81.2443147351393
1631,0.5800000000000003,0.36000000000000015,65.37541705778678
1632,0.5800000000000003,0.37000000000000016,51.82305042573381
1633,0.5800000000000003,0.38000000000000017,40.38500526540279
1634,0.5800000000000003,0.3900000000000002,30.874960845043415
1635,0.5800000000000003,0.4000000000000002,23.121277475474596
1636,0.5800000000000003,0.4100000000000002,16.965879450370018
1637,0.5800000000000003,0.4200000000000002,12.263221941265664
1638,0.5800000000000003,0.4300000000000002,8.879335568224974
1639,0.5800000000000003,0.4400000000000002,6.690942835285817
1640,0.5800000000000003,0.45000000000000023,5.584641053218971
1641,0.5800000000000003,0.46000000000000024,5.456146773315318
1642,0.5800000000000003,0.47000000000000025,6.209597127275247
1643,0.5800000000000003,0.48000000000000026,7.756903812004824
1644,0.5800000000000003,0.49000000000000027,10.01715577627507
1645,0.5800000000000003,0.5000000000000002,12.916066960669415
1646,0.5800000000000003,0.5100000000000002,16.385465714783273
1647,0.5800000000000003,0.5200000000000002,20.36282276787745
1648,0.5800000000000003,0.5300000000000002,24.79081486262908
1649,0.5800000000000003,0.5400000000000003,29.61692137766447
1650,0.5800000000000003,0.5500000000000003,34.793051464490375
1651,0.5800000000000003,0.5600000000000003,40.27519940946331
1652,0.5800000000000003,0.5700000000000003,46.02312610265248
1653,0.5900000000000003,0.01,6126.9016545309205
1654,0.5900000000000003,0.02,5593.586237401522
1655,0.5900000000000003,0.03,5102.943086683974
1656,0.5900000000000003,0.04,4651.7133017104225
1657,0.5900000000000003,0.05,4236.88281868633
1658,0.5900000000000003,0.060000000000000005,3855.6641527905144
1659,0.5900000000000003,0.07,3505.479494718107
1660,0.5900000000000003,0.08,3183.945061743785
1661,0.5900000000000003,0.09,2888.8566107031365
1662,0.5900000000000003,0.09999999999999999,2618.1760270793698
1663,0.5900000000000003,0.10999999999999999,2370.018910678037
1664,0.5900000000000003,0.11999999999999998,2142.64308421024
1665,0.5900000000000003,0.12999999999999998,1934.4379565174104
1666,0.5900000000000003,0.13999999999999999,1743.9146771890396
1667,0.5900000000000003,0.15,1569.6970239771017
1668,0.5900000000000003,0.16,1410.5129687236554
1669,0.5900000000000003,0.17,1265.1868715159994
1670,0.5900000000000003,0.18000000000000002,1132.6322564893458
1671,0.5900000000000003,0.19000000000000003,1011.8451261314538
1672,0.5900000000000003,0.20000000000000004,901.8977741269318
1673,0.5900000000000003,0.21000000000000005,801.9330597287453
1674,0.5900000000000003,0.22000000000000006,711.1591093782349
1675,0.5900000000000003,0.23000000000000007,628.8444138280871
1676,0.5900000000000003,0.24000000000000007,554.313291369901
1677,0.5900000000000003,0.25000000000000006,486.941689942743
1678,0.5900000000000003,0.26000000000000006,426.1533029140287
1679,0.5900000000000003,0.2700000000000001,371.4159751907139
1680,0.5900000000000003,0.2800000000000001,322.2383780481165
1681,0.5900000000000003,0.2900000000000001,278.16693266559344
1682,0.5900000000000003,0.3000000000000001,238.78296384218305
1683,0.5900000000000003,0.3100000000000001,203.70006673977872
1684,0.5900000000000003,0.3200000000000001,172.5616707744145
1685,0.5900000000000003,0.3300000000000001,145.03878595533303
1686,0.5900000000000003,0.34000000000000014,120.82791806342169
1687,0.5900000000000003,0.35000000000000014,99.64914007187667
1688,0.5900000000000003,0.36000000000000015,81.24430814841537
1689,0.5900000000000003,0.37000000000000016,65.37541144552608
1690,0.5900000000000003,0.38000000000000017,51.82304568823296
1691,0.5900000000000003,0.3900000000000002,40.385001312361304
1692,0.5900000000000003,0.4000000000000002,30.874957594694983
1693,0.5900000000000003,0.4100000000000002,23.121274853799424
1694,0.5900000000000003,0.4200000000000002,16.96587739037902
1695,0.5900000000000003,0.4300000000000002,12.263220382351077
1696,0.5900000000000003,0.4400000000000002,8.879334455570417
1697,0.5900000000000003,0.45000000000000023,6.69094211933086
1698,0.5900000000000003,0.46000000000000024,5.584640689172659
1699,0.5900000000000003,0.47000000000000025,5.456146720714645
1700,0.5900000000000003,0.48000000000000026,6.209597349584057
1701,0.5900000000000003,0.49000000000000027,7.756904276249537
1702,0.5900000000000003,0.5000000000000002,10.01715645271398
1703,0.5900000000000003,0.5100000000000002,12.916067822492218
1704,0.5900000000000003,0.5200000000000002,16.385466737838154
1705,0.5900000000000003,0.5300000000000002,20.362823930423325
1706,0.5900000000000003,0.5400000000000003,24.79081614511048
1707,0.5900000000000003,0.5500000000000003,29.616922762507166
1708,0.5900000000000003,0.5600000000000003,34.79305293591566
1709,0.5900000000000003,0.5700000000000003,40.27520095331945
1710,0.5900000000000003,0.5800000000000003,46.023127706261285
1711,0.6000000000000003,0.01,6706.412409935971
1712,0.6000000000000003,0.02,6126.901305316832
1713,0.6000000000000003,0.03,5593.585921388631
1714,0.6000000000000003,0.04,5102.94280077052
1715,0.6000000000000003,0.05,4651.713043084257
1716,0.6000000000000003,0.060000000000000005,4236.882584797762
1717,0.6000000000000003,0.07,3855.6639413276953
1718,0.6000000000000003,0.08,3505.4793035847424
1719,0.6000000000000003,0.09,3183.94488903893
1720,0.6000000000000003,0.09999999999999999,2888.8564547029378
1721,0.6000000000000003,0.10999999999999999,2618.175886220489
1722,0.6000000000000003,0.11999999999999998,2370.018783542651
1723,0.6000000000000003,0.12999999999999998,2142.642969512448
1724,0.6000000000000003,0.13999999999999999,1934.4378530909157
1725,0.6000000000000003,0.15,1743.9145839760029
1726,0.6000000000000003,0.16,1569.696940018021
1727,0.6000000000000003,0.17,1410.512893148202
1728,0.6000000000000003,0.18000000000000002,1265.1868035347272
1729,0.6000000000000003,0.19000000000000003,1132.632195386148
1730,0.6000000000000003,0.20000000000000004,1011.8450712567583
1731,0.6000000000000003,0.21000000000000005,901.8977248915063
1732,0.6000000000000003,0.22000000000000006,801.9330155980983
1733,0.6000000000000003,0.23000000000000007,711.159069867531
1734,0.6000000000000003,0.24000000000000007,628.844378497541
1735,0.6000000000000003,0.25000000000000006,554.3132598206007
1736,0.6000000000000003,0.26000000000000006,486.9416618128586
1737,0.6000000000000003,0.2700000000000001,426.15327787537933
1738,0.6000000000000003,0.2800000000000001,371.4159529456498
1739,0.6000000000000003,0.2900000000000001,322.2383583266953
1740,0.6000000000000003,0.3000000000000001,278.16691522301323
1741,0.6000000000000003,0.3100000000000001,238.78294845646144
1742,0.6000000000000003,0.3200000000000001,203.7000532096382
1743,0.6000000000000003,0.3300000000000001,172.56165891737228
1744,0.6000000000000003,0.34000000000000014,145.03877560596342
1745,0.6000000000000003,0.35000000000000014,120.82790907177895
1746,0.6000000000000003,0.36000000000000015,99.64913230206609
1747,0.6000000000000003,0.37000000000000016,81.24430147729541
1748,0.6000000000000003,0.38000000000000017,65.37540576153035
1749,0.6000000000000003,0.3900000000000002,51.823040890301456
1750,0.6000000000000003,0.4000000000000002,40.38499730896982
1751,0.6000000000000003,0.4100000000000002,30.874954302974505
1752,0.6000000000000003,0.4200000000000002,23.121272198736293
1753,0.6000000000000003,0.4300000000000002,16.965875304089113
1754,0.6000000000000003,0.4400000000000002,12.26321880342079
1755,0.6000000000000003,0.45000000000000023,8.879333328458321
1756,0.6000000000000003,0.46000000000000024,6.690941393824169
1757,0.6000000000000003,0.47000000000000025,5.584640319894101
1758,0.6000000000000003,0.48000000000000026,5.4561466666743845
1759,0.6000000000000003,0.49000000000000027,6.209597573772869
1760,0.6000000000000003,0.5000000000000002,7.756904745269402
1761,0.6000000000000003,0.5100000000000002,10.017157136442613
1762,0.6000000000000003,0.5200000000000002,12.916068693778328
1763,0.6000000000000003,0.5300000000000002,16.385467772224704
1764,0.6000000000000003,0.5400000000000003,20.36282510589627
1765,0.6000000000000003,0.5500000000000003,24.79081744187061
1766,0.6000000000000003,0.5600000000000003,29.61692416276269
1767,0.6000000000000003,0.5700000000000003,34.793054423693974
1768,0.6000000000000003,0.5800000000000003,40.27520251429618
1769,0.6000000000000003,0.5900000000000003,46.02312932760508
1770,0.6100000000000003,0.01,7335.928116038043
1771,0.6100000000000003,0.02,6706.412018593689
1772,0.6100000000000003,0.03,6126.900951134767
1773,0.6100000000000003,0.04,5593.585600893797
1774,0.6100000000000003,0.05,5102.942510814519
1775,0.6100000000000003,0.060000000000000005,4651.712780812757
1776,0.6100000000000003,0.07,4236.882347622926
1777,0.6100000000000003,0.08,3855.663726903157
1778,0.6100000000000003,0.09,3505.479109782984
1779,0.6100000000000003,0.09999999999999999,3183.9447139307867
1780,0.6100000000000003,0.10999999999999999,2888.8562965390183
1781,0.6100000000000003,0.11999999999999998,2618.1757434143556
1782,0.6100000000000003,0.12999999999999998,2370.0186546555874
1783,0.6100000000000003,0.13999999999999999,2142.6428532396567
1784,0.6100000000000003,0.15,1934.4377482490158
1785,0.6100000000000003,0.16,1743.914489491692
1786,0.6100000000000003,0.17,1569.6968549178139
1787,0.6100000000000003,0.18000000000000002,1410.512816549131
1788,0.6100000000000003,0.19000000000000003,1265.1867346359006
1789,0.6100000000000003,0.20000000000000004,1132.6321334611262
1790,0.6100000000000003,0.21000000000000005,1011.8450156466088
1791,0.6100000000000003,0.22000000000000006,901.8976749985429
1792,0.6100000000000003,0.23000000000000007,801.9329708801813
1793,0.6100000000000003,0.24000000000000007,711.1590298329105
1794,0.6100000000000003,0.25000000000000006,628.8443427001812
1795,0.6100000000000003,0.26000000000000006,554.3132278559349
1796,0.6100000000000003,0.2700000000000001,486.9416333139503
1797,0.6100000000000003,0.2800000000000001,426.1532525094285
1798,0.6100000000000003,0.2900000000000001,371.4159304108337
1799,0.6100000000000003,0.3000000000000001,322.23833834929826
1800,0.6100000000000003,0.3100000000000001,278.16689755482776
1801,0.6100000000000003,0.3200000000000001,238.78293287242414
1802,0.6100000000000003,0.3300000000000001,203.7000395056921
1803,0.6100000000000003,0.34000000000000014,172.56164690852273
1804,0.6100000000000003,0.35000000000000014,145.0387651245155
1805,0.6100000000000003,0.36000000000000015,120.82789996573966
1806,0.6100000000000003,0.37000000000000016,99.64912443369298
1807,0.6100000000000003,0.38000000000000017,81.244294721779
1808,0.6100000000000003,0.3900000000000002,65.37540000579949
1809,0.6100000000000003,0.4000000000000002,51.82303603193907
1810,0.6100000000000003,0.4100000000000002,40.38499325522831
1811,0.6100000000000003,0.4200000000000002,30.8749509698819
1812,0.6100000000000003,0.4300000000000002,23.121269510285067
1813,0.6100000000000003,0.4400000000000002,16.965873191500222
1814,0.6100000000000003,0.45000000000000023,12.263217204474842
1815,0.6100000000000003,0.46000000000000024,8.879332186888584
1816,0.6100000000000003,0.47000000000000025,6.690940658765732
