,beta,gamma,sse
1333,0.5300000000000002,0.08,11651599511.334482
1334,0.5300000000000002,0.09,10637409380.746473
1335,0.5300000000000002,0.09999999999999999,9703900462.744446
1336,0.5300000000000002,0.10999999999999999,8844954533.09689
1337,0.5300000000000002,0.11999999999999998,8054910903.811614
1338,0.5300000000000002,0.12999999999999998,7328532366.674577
1339,0.5300000000000002,0.13999999999999999,6660973665.033533
1340,0.5300000000000002,0.15,6047752306.756809
1341,0.5300000000000002,0.16,5484721545.069409
1342,0.5300000000000002,0.17,4968045366.734062
1343,0.5300000000000002,0.18000000000000002,4494175338.876559
1344,0.5300000000000002,0.19000000000000003,4059829176.720337
1345,0.5300000000000002,0.20000000000000004,3661970904.6578646
1346,0.5300000000000002,0.21000000000000005,3297792492.503868
1347,0.5300000000000002,0.22000000000000006,2964696857.5022273
1348,0.5300000000000002,0.23000000000000007,2660282130.744526
1349,0.5300000000000002,0.24000000000000007,2382327094.150367
1350,0.5300000000000002,0.25000000000000006,2128777701.101087
1351,0.5300000000000002,0.26000000000000006,1897734600.249417
1352,0.5300000000000002,0.2700000000000001,1687441587.9852223
1353,0.5300000000000002,0.2800000000000001,1496274920.5562892
1354,0.5300000000000002,0.2900000000000001,1322733421.955414
1355,0.5300000000000002,0.3000000000000001,1165429328.420166
1356,0.5300000000000002,0.3100000000000001,1023079814.7777119
1357,0.5300000000000002,0.3200000000000001,894499151.9292347
1358,0.5300000000000002,0.3300000000000001,778591448.5305917
1359,0.5300000000000002,0.34000000000000014,674343933.4101082
1360,0.5300000000000002,0.35000000000000014,580820738.4908594
1361,0.5300000000000002,0.36000000000000015,497157144.9728131
1362,0.5300000000000002,0.37000000000000016,422554258.2969307
1363,0.5300000000000002,0.38000000000000017,356274079.9752996
1364,0.5300000000000002,0.3900000000000002,297634946.74356246
1365,0.5300000000000002,0.4000000000000002,246007309.688309
1366,0.5300000000000002,0.4100000000000002,200809828.03566715
1367,0.5300000000000002,0.4200000000000002,161505754.17010647
1368,0.5300000000000002,0.4300000000000002,127599588.19554725
1369,0.5300000000000002,0.4400000000000002,98633981.96457309
1370,0.5300000000000002,0.45000000000000023,74186873.99544975
1371,0.5300000000000002,0.46000000000000024,53868838.079620264
1372,0.5300000000000002,0.47000000000000025,37320629.66252935
1373,0.5300000000000002,0.48000000000000026,24210915.265724145
1374,0.5300000000000002,0.49000000000000027,14234171.315125313
1375,0.5300000000000002,0.5000000000000002,7108739.755786156
1376,0.5300000000000002,0.5100000000000002,2575028.773319834
1377,0.5300000000000002,0.5200000000000002,393847.81213919667
1378,0.5400000000000003,0.01,23578998397.857933
1379,0.5400000000000003,0.02,21631226927.789734
1380,0.5400000000000003,0.03,19834598477.8568
1381,0.5400000000000003,0.04,18177734698.520493
1382,0.5400000000000003,0.05,16650105831.234041
1383,0.5400000000000003,0.060000000000000005,15241967667.951086
1384,0.5400000000000003,0.07,13944303178.39177
1385,0.5400000000000003,0.08,12748768461.008549
1386,0.5400000000000003,0.09,11647642698.788397
1387,0.5400000000000003,0.09999999999999999,10633781824.394745
1388,0.5400000000000003,0.10999999999999999,9700575620.821583
1389,0.5400000000000003,0.11999999999999998,8841908003.825253
1390,0.5400000000000003,0.12999999999999998,8052120251.031542
1391,0.5400000000000003,0.13999999999999999,7325976959.889595
1392,0.5400000000000003,0.15,6658634532.659615
1393,0.5400000000000003,0.16,6045612001.468275
1394,0.5400000000000003,0.17,5482764020.228329
1395,0.5400000000000003,0.18000000000000002,4966255862.976404
1396,0.5400000000000003,0.19000000000000003,4492540280.007006
1397,0.5400000000000003,0.20000000000000004,4058336074.139724
1398,0.5400000000000003,0.21000000000000005,3660608269.612925
1399,0.5400000000000003,0.22000000000000006,3296549755.509164
1400,0.5400000000000003,0.23000000000000007,2963564294.338936
1401,0.5400000000000003,0.24000000000000007,2659250794.491089
1402,0.5400000000000003,0.25000000000000006,2381388752.745826
1403,0.5400000000000003,0.26000000000000006,2127924779.9840016
1404,0.5400000000000003,0.2700000000000001,1896960129.653549
1405,0.5400000000000003,0.2800000000000001,1686739154.508347
1406,0.5400000000000003,0.2900000000000001,1495638622.6506016
1407,0.5400000000000003,0.3000000000000001,1322157829.0173578
1408,0.5400000000000003,0.3100000000000001,1164909443.1844292
1409,0.5400000000000003,0.3200000000000001,1022611038.7447262
1410,0.5400000000000003,0.3300000000000001,894077253.5780394
1411,0.5400000000000003,0.34000000000000014,778212534.0895419
1412,0.5400000000000003,0.35000000000000014,674004419.9767733
1413,0.5400000000000003,0.36000000000000015,580517329.3097734
1414,0.5400000000000003,0.37000000000000016,496886806.69551384
1415,0.5400000000000003,0.38000000000000017,422314200.0632755
1416,0.5400000000000003,0.3900000000000002,356061734.1682972
1417,0.5400000000000003,0.4000000000000002,297447951.28213763
1418,0.5400000000000003,0.4100000000000002,245843491.73355967
1419,0.5400000000000003,0.4200000000000002,200667188.99640346
1420,0.5400000000000003,0.4300000000000002,161382455.90281934
1421,0.5400000000000003,0.4400000000000002,127493940.30253789
1422,0.5400000000000003,0.45000000000000023,98544430.10184756
1423,0.5400000000000003,0.46000000000000024,74111989.109209
1424,0.5400000000000003,0.47000000000000025,53807306.4967771
1425,0.5400000000000003,0.48000000000000026,37271243.966775276
1426,0.5400000000000003,0.49000000000000027,24172565.89621727
1427,0.5400000000000003,0.5000000000000002,14205838.829997815
1428,0.5400000000000003,0.5100000000000002,7089487.70734489
1429,0.5400000000000003,0.5200000000000002,2563997.1461221045
1430,0.5400000000000003,0.5300000000000002,390246.9790701814
1431,0.5500000000000003,0.01,25681593471.38145
1432,0.5500000000000003,0.02,23571089842.799873
1433,0.5500000000000003,0.03,21623967119.834587
1434,0.5500000000000003,0.04,19827934938.375423
1435,0.5500000000000003,0.05,18171619220.312626
1436,0.5500000000000003,0.060000000000000005,16644494126.312607
1437,0.5500000000000003,0.07,15236819044.824621
1438,0.5500000000000003,0.08,13939580246.33361
1439,0.5500000000000003,0.09,12744436859.018932
1440,0.5500000000000003,0.09999999999999999,11643670847.15392
1441,0.5500000000000003,0.10999999999999999,10630140696.930096
1442,0.5500000000000003,0.11999999999999998,9697238536.04353
1443,0.5500000000000003,0.12999999999999998,8838850433.459583
1444,0.5500000000000003,0.13999999999999999,8049319644.390754
1445,0.5500000000000003,0.15,7323412582.784639
1446,0.5500000000000003,0.16,6656287319.623504
1447,0.5500000000000003,0.17,6043464420.173585
1448,0.5500000000000003,0.18000000000000002,5480799947.076497
1449,0.5500000000000003,0.19000000000000003,4964460468.923414
1450,0.5500000000000003,0.20000000000000004,4490899925.769877
1451,0.5500000000000003,0.21000000000000005,4056838214.0009346
1452,0.5500000000000003,0.22000000000000006,3659241363.106185
1453,0.5500000000000003,0.23000000000000007,3295303186.3307753
1454,0.5500000000000003,0.24000000000000007,2962428295.884383
1455,0.5500000000000003,0.25000000000000006,2658216381.4672484
1456,0.5500000000000003,0.26000000000000006,2380447658.3554626
1457,0.5500000000000003,0.2700000000000001,2127069398.2216566
1458,0.5500000000000003,0.2800000000000001,1896183462.2906442
1459,0.5500000000000003,0.2900000000000001,1686034762.380766
1460,0.5500000000000003,0.3000000000000001,1495000580.8944275
1461,0.5500000000000003,0.3100000000000001,1321580685.92808
1462,0.5500000000000003,0.3200000000000001,1164388182.402095
1463,0.5500000000000003,0.3300000000000001,1022141044.4922953
1464,0.5500000000000003,0.34000000000000014,893654278.7029295
1465,0.5500000000000003,0.35000000000000014,777832670.6791921
1466,0.5500000000000003,0.36000000000000015,673664072.338012
1467,0.5500000000000003,0.37000000000000016,580213189.1192613
1468,0.5500000000000003,0.38000000000000017,496615830.14448583
1469,0.5500000000000003,0.3900000000000002,422073586.83440435
1470,0.5500000000000003,0.4000000000000002,355848908.0959035
1471,0.5500000000000003,0.4100000000000002,297260542.5592332
1472,0.5500000000000003,0.4200000000000002,245679320.54045182
1473,0.5500000000000003,0.4300000000000002,200524250.4358794
1474,0.5500000000000003,0.4400000000000002,161258906.13637337
1475,0.5500000000000003,0.45000000000000023,127388083.79074958
1476,0.5500000000000003,0.46000000000000024,98454707.85995796
1477,0.5500000000000003,0.47000000000000025,74036967.89619961
1478,0.5500000000000003,0.48000000000000026,53745668.86293535
1479,0.5500000000000003,0.49000000000000027,37221779.09084001
1480,0.5500000000000003,0.5000000000000002,24134161.148805533
1481,0.5500000000000003,0.5100000000000002,14177472.005158693
1482,0.5500000000000003,0.5200000000000002,7070219.868810233
1483,0.5500000000000003,0.5300000000000002,2552966.039149712
1484,0.5500000000000003,0.5400000000000003,386660.9627542101
1485,0.5600000000000003,0.01,27959334146.135048
1486,0.5600000000000003,0.02,25672941547.215073
1487,0.5600000000000003,0.03,23563147400.15729
1488,0.5600000000000003,0.04,21616676682.54932
1489,0.5600000000000003,0.05,19821243718.55835
1490,0.5600000000000003,0.060000000000000005,18165478730.81156
1491,0.5600000000000003,0.07,16638859825.712753
1492,0.5600000000000003,0.08,15231650012.212189
1493,0.5600000000000003,0.09,13934838883.286453
1494,0.5600000000000003,0.09999999999999999,12740088616.507084
1495,0.5600000000000003,0.10999999999999999,11639683975.23359
1496,0.5600000000000003,0.11999999999999998,10626486015.297527
1497,0.5600000000000003,0.12999999999999998,9693889223.681818
1498,0.5600000000000003,0.13999999999999999,8835781835.763597
1499,0.5600000000000003,0.15,8046509096.294248
1500,0.5600000000000003,0.16,7320839246.540258
1501,0.5600000000000003,0.17,6653932036.002093
1502,0.5600000000000003,0.18000000000000002,6041309571.954824
1503,0.5600000000000003,0.19000000000000003,5478829333.799208
1504,0.5600000000000003,0.20000000000000004,4962659191.951856
1505,0.5600000000000003,0.21000000000000005,4489254282.812954
1506,0.5600000000000003,0.22000000000000006,4055335602.29442
1507,0.5600000000000003,0.23000000000000007,3657870190.535322
1508,0.5600000000000003,0.24000000000000007,3294052789.831793
1509,0.5600000000000003,0.25000000000000006,2961288866.519537
1510,0.5600000000000003,0.26000000000000006,2657178895.6191287
1511,0.5600000000000003,0.2700000000000001,2379503814.5331764
1512,0.5600000000000003,0.2800000000000001,2126211559.0141616
1513,0.5600000000000003,0.2900000000000001,1895404601.0416815
1514,0.5600000000000003,0.3000000000000001,1685328414.1955848
1515,0.5600000000000003,0.3100000000000001,1494360797.6211867
1516,0.5600000000000003,0.3200000000000001,1321001994.7867553
1517,0.5600000000000003,0.3300000000000001,1163865547.961032
1518,0.5600000000000003,0.34000000000000014,1021669833.7176715
1519,0.5600000000000003,0.35000000000000014,893230228.8292266
1520,0.5600000000000003,0.36000000000000015,777451859.6697888
1521,0.5600000000000003,0.37000000000000016,673322891.7241979
1522,0.5600000000000003,0.38000000000000017,579908319.0235524
1523,0.5600000000000003,0.3900000000000002,496344216.31020486
1524,0.5600000000000003,0.4000000000000002,421832419.49822044
1525,0.5600000000000003,0.4100000000000002,355635602.5535413
1526,0.5600000000000003,0.4200000000000002,297072721.2869052
1527,0.5600000000000003,0.4300000000000002,245514796.74589968
1528,0.5600000000000003,0.4400000000000002,200381012.9232921
1529,0.5600000000000003,0.45000000000000023,161135105.3789518
1530,0.5600000000000003,0.46000000000000024,127282019.11340623
1531,0.5600000000000003,0.47000000000000025,98364815.64263105
1532,0.5600000000000003,0.48000000000000026,73961810.71558373
1533,0.5600000000000003,0.49000000000000027,53683925.49714617
1534,0.5600000000000003,0.5000000000000002,37172235.317684606
1535,0.5600000000000003,0.5100000000000002,24095701.273988143
1536,0.5600000000000003,0.5200000000000002,14149071.061921932
1537,0.5600000000000003,0.5300000000000002,7050936.435267437
1538,0.5600000000000003,0.5400000000000003,2541935.6239282712
1539,0.5600000000000003,0.5500000000000003,383089.91356557806
1540,0.5700000000000003,0.01,30426358856.036736
1541,0.5700000000000003,0.02,27949868741.67765
1542,0.5700000000000003,0.03,25664252183.84399
1543,0.5700000000000003,0.04,23555171113.40915
1544,0.5700000000000003,0.05,21609355655.09356
1545,0.5700000000000003,0.060000000000000005,19814524853.678223
1546,0.5700000000000003,0.07,18159313261.791527
1547,0.5700000000000003,0.08,16633202958.059456
1548,0.5700000000000003,0.09,15226460595.903648
1549,0.5700000000000003,0.09999999999999999,13930079112.487486
1550,0.5700000000000003,0.10999999999999999,12735723754.411427
1551,0.5700000000000003,0.11999999999999998,11635682101.895405
1552,0.5700000000000003,0.12999999999999998,10622817796.50014
1553,0.5700000000000003,0.13999999999999999,9690527699.059551
1554,0.5700000000000003,0.15,8832702224.546816
1555,0.5700000000000003,0.16,8043688619.187689
1556,0.5700000000000003,0.17,7318256962.373035
1557,0.5700000000000003,0.18000000000000002,6651568691.904285
1558,0.5700000000000003,0.19000000000000003,6039147465.922512
1559,0.5700000000000003,0.20000000000000004,5476852188.606958
1560,0.5700000000000003,0.21000000000000005,4960852039.460869
1561,0.5700000000000003,0.22000000000000006,4487603357.803851
1562,0.5700000000000003,0.23000000000000007,4053828245.02822
1563,0.5700000000000003,0.24000000000000007,3656494757.3136287
1564,0.5700000000000003,0.25000000000000006,3292798570.889169
1565,0.5700000000000003,0.26000000000000006,2960146010.637641
1566,0.5700000000000003,0.2700000000000001,2656138340.903729
1567,0.5700000000000003,0.2800000000000001,2378557224.8425074
1568,0.5700000000000003,0.2900000000000001,2125351265.570168
1569,0.5700000000000003,0.3000000000000001,1894623548.7952087
1570,0.5700000000000003,0.3100000000000001,1684620112.552608
1571,0.5700000000000003,0.3200000000000001,1493719275.17024
1572,0.5700000000000003,0.3300000000000001,1320421757.6978035
1573,0.5700000000000003,0.34000000000000014,1163341541.7537463
1574,0.5700000000000003,0.35000000000000014,1021197408.1222177
1575,0.5700000000000003,0.36000000000000015,892805105.4858838
1576,0.5700000000000003,0.37000000000000016,777070102.4347794
1577,0.5700000000000003,0.38000000000000017,672980879.368532
1578,0.5700000000000003,0.3900000000000002,579602720.1293712
1579,0.5700000000000003,0.4000000000000002,496071966.1853428
1580,0.5700000000000003,0.4100000000000002,421590698.944559
1581,0.5700000000000003,0.4200000000000002,355421818.3383333
1582,0.5700000000000003,0.4300000000000002,296884488.17870164
1583,0.5700000000000003,0.4400000000000002,245349920.98812637
1584,0.5700000000000003,0.45000000000000023,200237477.02898693
1585,0.5700000000000003,0.46000000000000024,161011054.1397441
1586,0.5700000000000003,0.47000000000000025,127175746.72460912
1587,0.5700000000000003,0.48000000000000026,98274753.85435954
1588,0.5700000000000003,0.49000000000000027,73886517.92719191
1589,0.5700000000000003,0.5000000000000002,53622076.71904071
1590,0.5700000000000003,0.5100000000000002,37122612.930772156
1591,0.5700000000000003,0.5200000000000002,24057186.522698835
1592,0.5700000000000003,0.5300000000000002,14120636.221975058
1593,0.5700000000000003,0.5400000000000003,7031637.602122491
1594,0.5700000000000003,0.5500000000000003,2530906.072257178
1595,0.5700000000000003,0.5600000000000003,379533.98211139673
1596,0.5800000000000003,0.01,33097934468.383717
1597,0.5800000000000003,0.02,30416003093.316265
1598,0.5800000000000003,0.03,27940361979.850216
1599,0.5800000000000003,0.04,25655525429.738525
1600,0.5800000000000003,0.05,23547161026.20387
1601,0.5800000000000003,0.060000000000000005,21602004076.777245
1602,0.5800000000000003,0.07,19807778379.14103
1603,0.5800000000000003,0.08,18153122845.145065
1604,0.5800000000000003,0.09,16627523552.082895
1605,0.5800000000000003,0.09999999999999999,15221250821.78226
1606,0.5800000000000003,0.10999999999999999,13925300957.256721
1607,0.5800000000000003,0.11999999999999998,12731342293.743834
1608,0.5800000000000003,0.12999999999999998,11631665246.072643
1609,0.5800000000000003,0.13999999999999999,10619136057.599005
1610,0.5800000000000003,0.15,9687153977.551311
1611,0.5800000000000003,0.16,8829611613.664408
1612,0.5800000000000003,0.17,8040858225.557277
1613,0.5800000000000003,0.18000000000000002,7315665741.535574
1614,0.5800000000000003,0.19000000000000003,6649197297.470943
1615,0.5800000000000003,0.20000000000000004,6036978111.215471
1616,0.5800000000000003,0.21000000000000005,5474868519.735411
1617,0.5800000000000003,0.22000000000000006,4959039018.871912
1618,0.5800000000000003,0.23000000000000007,4485947157.430004
1619,0.5800000000000003,0.24000000000000007,4052316148.2279577
1620,0.5800000000000003,0.25000000000000006,3655115068.869974
1621,0.5800000000000003,0.26000000000000006,3291540534.3936644
1622,0.5800000000000003,0.2700000000000001,2958999732.6441946
1623,0.5800000000000003,0.2800000000000001,2655094721.2889132
1624,0.5800000000000003,0.2900000000000001,2377607892.856622
1625,0.5800000000000003,0.3000000000000001,2124488521.1068597
1626,0.5800000000000003,0.3100000000000001,1893840308.4473224
1627,0.5800000000000003,0.3200000000000001,1683909860.0583334
1628,0.5800000000000003,0.3300000000000001,1493076015.8868594
1629,0.5800000000000003,0.34000000000000014,1319839976.7708871
1630,0.5800000000000003,0.35000000000000014,1162816165.6773767
1631,0.5800000000000003,0.36000000000000015,1020723769.4113898
1632,0.5800000000000003,0.37000000000000016,892378910.2054677
1633,0.5800000000000003,0.38000000000000017,776687400.3508046
1634,0.5800000000000003,0.3900000000000002,672638036.5070324
1635,0.5800000000000003,0.4000000000000002,579296393.5459249
1636,0.5800000000000003,0.4100000000000002,495799080.76475906
1637,0.5800000000000003,0.4200000000000002,421348426.06518334
1638,0.5800000000000003,0.4300000000000002,355207556.24909914
1639,0.5800000000000003,0.4400000000000002,296695843.9496623
1640,0.5800000000000003,0.45000000000000023,245184693.90666425
1641,0.5800000000000003,0.46000000000000024,200093643.32445595
1642,0.5800000000000003,0.47000000000000025,160886752.92894343
1643,0.5800000000000003,0.48000000000000026,127069267.0793371
1644,0.5800000000000003,0.49000000000000027,98184522.9004007
1645,0.5800000000000003,0.5000000000000002,73811089.8915189
1646,0.5800000000000003,0.5100000000000002,53560122.84882892
1647,0.5800000000000003,0.5200000000000002,37072912.21406663
1648,0.5800000000000003,0.5300000000000002,24018617.146303467
1649,0.5800000000000003,0.5400000000000003,14092167.707378415
1650,0.5800000000000003,0.5500000000000003,7012323.565100918
1651,0.5800000000000003,0.5600000000000003,2519877.5562088927
1652,0.5800000000000003,0.5700000000000003,375993.3192307751
1653,0.5900000000000003,0.01,35990545644.26192
1654,0.5900000000000003,0.02,33086604031.483677
1655,0.5900000000000003,0.03,30405601650.83759
1656,0.5900000000000003,0.04,27930813914.697685
1657,0.5900000000000003,0.05,25646761333.559307
1658,0.5900000000000003,0.060000000000000005,23539117182.358658
1659,0.5900000000000003,0.07,21594621987.06024
1660,0.5900000000000003,0.08,19801004330.48593
1661,0.5900000000000003,0.09,18146907512.882996
1662,0.5900000000000003,0.09999999999999999,16621821636.618118
1663,0.5900000000000003,0.10999999999999999,15216020715.82436
1664,0.5900000000000003,0.11999999999999998,13920504440.99679
1665,0.5900000000000003,0.12999999999999998,12726944255.589571
1666,0.5900000000000003,0.13999999999999999,11627633426.763695
1667,0.5900000000000003,0.15,10615440815.712996
1668,0.5900000000000003,0.16,9683768074.582972
1669,0.5900000000000003,0.17,8826510017.017103
1670,0.5900000000000003,0.18000000000000002,8038017927.929615
1671,0.5900000000000003,0.19000000000000003,7313065595.3163185
1672,0.5900000000000003,0.20000000000000004,6646817862.874752
1673,0.5900000000000003,0.21000000000000005,6034801517.000823
1674,0.5900000000000003,0.22000000000000006,5472878335.44529
1675,0.5900000000000003,0.23000000000000007,4957220137.628705
1676,0.5900000000000003,0.24000000000000007,4484285688.398583
1677,0.5900000000000003,0.25000000000000006,4050799317.9367557
1678,0.5900000000000003,0.26000000000000006,3653731130.6487546
1679,0.5900000000000003,0.2700000000000001,3290278685.249814
1680,0.5900000000000003,0.2800000000000001,2957850036.9569035
1681,0.5900000000000003,0.2900000000000001,2654048040.7533727
1682,0.5900000000000003,0.3000000000000001,2376655822.1582837
1683,0.5900000000000003,0.3100000000000001,2123623328.849918
1684,0.5900000000000003,0.3200000000000001,1893054882.901657
1685,0.5900000000000003,0.3300000000000001,1683197659.3259196
1686,0.5900000000000003,0.34000000000000014,1492431022.1222253
1687,0.5900000000000003,0.35000000000000014,1319256654.1208875
1688,0.5900000000000003,0.36000000000000015,1162289421.6336842
1689,0.5900000000000003,0.37000000000000016,1020248919.2947242
1690,0.5900000000000003,0.38000000000000017,891951644.5241547
1691,0.5900000000000003,0.3900000000000002,776303754.7976906
1692,0.5900000000000003,0.4000000000000002,672294364.3785325
1693,0.5900000000000003,0.4100000000000002,578989340.3849006
1694,0.5900000000000003,0.4200000000000002,495525561.0455012
1695,0.5900000000000003,0.4300000000000002,421105601.7537786
1696,0.5900000000000003,0.4400000000000002,354992817.08634865
1697,0.5900000000000003,0.45000000000000023,296506789.3163114
1698,0.5900000000000003,0.46000000000000024,245019116.14234823
1699,0.5900000000000003,0.47000000000000025,199949512.38233215
1700,0.5900000000000003,0.48000000000000026,160762202.25774115
1701,0.5900000000000003,0.49000000000000027,126962580.6334422
1702,0.5900000000000003,0.5000000000000002,98094123.18677445
1703,0.5900000000000003,0.5100000000000002,73735526.96972337
1704,0.5900000000000003,0.5200000000000002,53498064.20729548
1705,0.5900000000000003,0.5300000000000002,37023133.452031374
1706,0.5900000000000003,0.5400000000000003,23979993.396599434
1707,0.5900000000000003,0.5500000000000003,14063665.740563424
1708,0.5900000000000003,0.5600000000000003,6992994.520246798
1709,0.5900000000000003,0.5700000000000003,2508850.2481278856
1710,0.5900000000000003,0.5800000000000003,372468.0759939308
1711,0.6000000000000003,0.01,39121991204.54305
1712,0.6000000000000003,0.02,35978148039.858795
1713,0.6000000000000003,0.03,33075223146.670654
1714,0.6000000000000003,0.04,30395154588.873005
1715,0.6000000000000003,0.05,27921224600.47869
1716,0.6000000000000003,0.060000000000000005,25637959944.156616
1717,0.6000000000000003,0.07,23531039625.859154
1718,0.6000000000000003,0.08,21587209425.55191
1719,0.6000000000000003,0.09,19794202743.384693
1720,0.6000000000000003,0.09999999999999999,18140667297.133774
1721,0.6000000000000003,0.10999999999999999,16616097240.604658
1722,0.6000000000000003,0.11999999999999998,15210770304.099064
1723,0.6000000000000003,0.12999999999999998,13915689587.19277
1724,0.6000000000000003,0.13999999999999999,12722529661.107075
1725,0.6000000000000003,0.15,11623586663.031883
1726,0.6000000000000003,0.16,10611732088.01862
1727,0.6000000000000003,0.17,9680370005.631567
1728,0.6000000000000003,0.18000000000000002,8823397448.551044
1729,0.6000000000000003,0.19000000000000003,8035167738.871656
1730,0.6000000000000003,0.20000000000000004,7310456535.039528
1731,0.6000000000000003,0.21000000000000005,6644430398.320171
1732,0.6000000000000003,0.22000000000000006,6032617692.473848
1733,0.6000000000000003,0.23000000000000007,5470881644.022345
1734,0.6000000000000003,0.24000000000000007,4955395403.197147
1735,0.6000000000000003,0.25000000000000006,4482618957.436443
1736,0.6000000000000003,0.26000000000000006,4049277760.21521
1737,0.6000000000000003,0.2700000000000001,3652342948.1098776
1738,0.6000000000000003,0.2800000000000001,3289013028.37589
1739,0.6000000000000003,0.2900000000000001,2956696928.0056653
1740,0.6000000000000003,0.3000000000000001,2652998303.2865953
1741,0.6000000000000003,0.3100000000000001,2375701016.339824
1742,0.6000000000000003,0.3200000000000001,2122755692.0335026
1743,0.6000000000000003,0.3300000000000001,1892267275.0693498
1744,0.6000000000000003,0.34000000000000014,1682483512.975181
1745,0.6000000000000003,0.35000000000000014,1491784296.2333984
1746,0.6000000000000003,0.36000000000000015,1318671791.8678966
1747,0.6000000000000003,0.37000000000000016,1161761311.5290332
1748,0.6000000000000003,0.38000000000000017,1019772859.4858342
1749,0.6000000000000003,0.3900000000000002,891523309.9817156
1750,0.6000000000000003,0.4000000000000002,775919167.158442
1751,0.6000000000000003,0.4100000000000002,671949864.2246621
1752,0.6000000000000003,0.4200000000000002,578681561.7604558
1753,0.6000000000000003,0.4300000000000002,495251408.0267891
1754,0.6000000000000003,0.4400000000000002,420862226.9059493
1755,0.6000000000000003,0.45000000000000023,354777601.65227747
1756,0.6000000000000003,0.46000000000000024,296317324.9966556
1757,0.6000000000000003,0.47000000000000025,244853188.33731374
1758,0.6000000000000003,0.48000000000000026,199805084.7763903
1759,0.6000000000000003,0.49000000000000027,160637402.63832706
1760,0.6000000000000003,0.5000000000000002,126855687.8436477
1761,0.6000000000000003,0.5100000000000002,98003555.12025979
1762,0.6000000000000003,0.5200000000000002,73659829.52362515
1763,0.6000000000000003,0.5300000000000002,53435901.115800634
1764,0.6000000000000003,0.5400000000000003,36973276.929627284
1765,0.6000000000000003,0.5500000000000003,23941315.52581387
1766,0.6000000000000003,0.5600000000000003,14035130.544331685
1767,0.6000000000000003,0.5700000000000003,6973650.663921695
1768,0.6000000000000003,0.5800000000000003,2497824.320629596
1769,0.6000000000000003,0.5900000000000003,368958.4037014118
1770,0.6100000000000003,0.01,42511488042.24727
1771,0.6100000000000003,0.02,39108424947.0325
1772,0.6100000000000003,0.03,35965694727.81639
1773,0.6100000000000003,0.04,33063791881.175438
1774,0.6100000000000003,0.05,30384661967.935123
1775,0.6100000000000003,0.060000000000000005,27911594091.665062
1776,0.6100000000000003,0.07,25629121310.56996
1777,0.6100000000000003,0.08,23522928400.85895
1778,0.6100000000000003,0.09,21579766432.010635
1779,0.6100000000000003,0.09999999999999999,19787373653.641426
1780,0.6100000000000003,0.10999999999999999,18134402230.143356
1781,0.6100000000000003,0.11999999999999998,16610350393.0864
1782,0.6100000000000003,0.12999999999999998,15205499612.768053
1783,0.6100000000000003,0.13999999999999999,13910856419.411812
1784,0.6100000000000003,0.15,12718098531.527683
1785,0.6100000000000003,0.16,11619524974.005308
1786,0.6100000000000003,0.17,10608009891.749855
1787,0.6100000000000003,0.18000000000000002,9676959786.225166
1788,0.6100000000000003,0.19000000000000003,8820273922.257683
1789,0.6100000000000003,0.20000000000000004,8032307670.990536
1790,0.6100000000000003,0.21000000000000005,7307838572.065164
1791,0.6100000000000003,0.22000000000000006,6642034914.0433445
1792,0.6100000000000003,0.23000000000000007,6030426646.857964
1793,0.6100000000000003,0.24000000000000007,5468878453.777267
1794,0.6100000000000003,0.25000000000000006,4953564823.065282
1795,0.6100000000000003,0.26000000000000006,4480946971.290096
1796,0.6100000000000003,0.2700000000000001,4047751481.1413403
1797,0.6100000000000003,0.2800000000000001,3650950526.7286887
1798,0.6100000000000003,0.2900000000000001,3287743568.703885
1799,0.6100000000000003,0.3000000000000001,2955540410.232523
1800,0.6100000000000003,0.3100000000000001,2651945512.8888426
1801,0.6100000000000003,0.3200000000000001,2374743479.0031214
1802,0.6100000000000003,0.3300000000000001,2121885613.9002368
1803,0.6100000000000003,0.34000000000000014,1891477487.869038
1804,0.6100000000000003,0.35000000000000014,1681767423.6325634
1805,0.6100000000000003,0.36000000000000015,1491135840.5833178
1806,0.6100000000000003,0.37000000000000016,1318085392.1371984
1807,0.6100000000000003,0.38000000000000017,1161231837.2743843
1808,0.6100000000000003,0.3900000000000002,1019295591.7023882
1809,0.6100000000000003,0.4000000000000002,891093908.1215136
1810,0.6100000000000003,0.4100000000000002,775533638.8192295
1811,0.6100000000000003,0.4200000000000002,671604537.2898514
1812,0.6100000000000003,0.4300000000000002,578373058.789216
1813,0.6100000000000003,0.4400000000000002,494976622.71002054
1814,0.6100000000000003,0.45000000000000023,420618302.4192103
1815,0.6100000000000003,0.46000000000000024,354561910.7507632
1816,0.6100000000000003,0.47000000000000025,296127451.7101779
1817,0.6100000000000003,0.48000000000000026,244686911.1349925
1818,0.6100000000000003,0.49000000000000027,199660361.08153945
1819,0.6100000000000003,0.5000000000000002,160512354.58388573
1820,0.6100000000000003,0.5100000000000002,126748589.16754545
1821,0.6100000000000003,0.5200000000000002,97912819.10839406
1822,0.6100000000000003,0.5300000000000002,73583997.91570416
1823,0.6100000000000003,0.5400000000000003,53373633.896277145
1824,0.6100000000000003,0.5500000000000003,36923342.93231115
1825,0.6100000000000003,0.5600000000000003,23902583.78660258
1826,0.6100000000000003,0.5700000000000003,14006562.341853645
1827,0.6100000000000003,0.5800000000000003,6954292.192803305
