,beta,gamma,sse
942,0.4000000000000002,0.4400000000000002,857947680.6412294
943,0.4100000000000002,0.4400000000000002,432957287.41150355
944,0.4200000000000002,0.4400000000000002,276156217.3323403
945,0.4300000000000002,0.4400000000000002,414589356.1066333
946,0.01,0.45000000000000023,84055336115.89777
947,0.02,0.45000000000000023,81982406962.7551
948,0.03,0.45000000000000023,79880365572.80634
949,0.04,0.45000000000000023,77749638766.00153
950,0.05,0.45000000000000023,75590746141.32306
951,0.060000000000000005,0.45000000000000023,73404308708.23085
952,0.07,0.45000000000000023,71191058210.82156
953,0.08,0.45000000000000023,68951847198.00885
954,0.09,0.45000000000000023,66687659897.064964
955,0.09999999999999999,0.45000000000000023,64399623952.20027
956,0.10999999999999999,0.45000000000000023,62089023094.5134
957,0.11999999999999998,0.45000000000000023,59757310814.652504
958,0.12999999999999998,0.45000000000000023,57406125114.90522
959,0.13999999999999999,0.45000000000000023,55037304423.21354
960,0.15,0.45000000000000023,52652904757.81669
961,0.16,0.45000000000000023,50255218237.89236
962,0.17,0.45000000000000023,47846793042.7269
963,0.18000000000000002,0.45000000000000023,45430454929.63356
964,0.19000000000000003,0.45000000000000023,43009330429.094666
965,0.20000000000000004,0.45000000000000023,40586871844.465096
966,0.21000000000000005,0.45000000000000023,38166884193.08975
967,0.22000000000000006,0.45000000000000023,35753554235.89638
968,0.23000000000000007,0.45000000000000023,33351481753.48257
969,0.24000000000000007,0.45000000000000023,30965713238.470947
970,0.25000000000000006,0.45000000000000023,28601778186.515087
971,0.26000000000000006,0.45000000000000023,26265728181.864502
972,0.2700000000000001,0.45000000000000023,23964178987.897583
973,0.2800000000000001,0.45000000000000023,21704355868.57933
974,0.2900000000000001,0.45000000000000023,19494142383.46561
975,0.3000000000000001,0.45000000000000023,17342132916.73321
976,0.3100000000000001,0.45000000000000023,15257689219.848732
977,0.3200000000000001,0.45000000000000023,13251001267.982565
978,0.3300000000000001,0.45000000000000023,11333152752.220074
979,0.34000000000000014,0.45000000000000023,9516191553.115788
980,0.35000000000000014,0.45000000000000023,7813205566.282011
981,0.36000000000000015,0.45000000000000023,6238404277.606073
982,0.37000000000000016,0.45000000000000023,4807206514.467894
983,0.38000000000000017,0.45000000000000023,3536334830.099557
984,0.3900000000000002,0.45000000000000023,2443917011.1196694
985,0.4000000000000002,0.45000000000000023,1549595233.420306
986,0.4100000000000002,0.45000000000000023,874643429.1249577
987,0.4200000000000002,0.45000000000000023,442093467.41821617
988,0.4300000000000002,0.45000000000000023,276870794.82831365
989,0.4400000000000002,0.45000000000000023,405940226.18300664
990,0.01,0.46000000000000024,86151448786.85449
991,0.02,0.46000000000000024,84108864262.91289
992,0.03,0.46000000000000024,82036823963.22838
993,0.04,0.46000000000000024,79935667943.88983
994,0.05,0.46000000000000024,77805820834.12285
995,0.060000000000000005,0.46000000000000024,75647799804.78255
996,0.07,0.46000000000000024,73462223178.27554
997,0.08,0.46000000000000024,71249819729.31454
998,0.09,0.46000000000000024,69011438729.64856
999,0.09999999999999999,0.46000000000000024,66748060793.93123
1000,0.10999999999999999,0.46000000000000024,64460809588.20708
1001,0.11999999999999998,0.46000000000000024,62150964467.1382
1002,0.12999999999999998,0.46000000000000024,59819974111.07966
1003,0.13999999999999999,0.46000000000000024,57469471239.47035
1004,0.15,0.46000000000000024,55101288482.76135
1005,0.16,0.46000000000000024,52717475501.28656
1006,0.17,0.46000000000000024,50320317446.12107
1007,0.18000000000000002,0.46000000000000024,47912354864.10356
1008,0.19000000000000003,0.46000000000000024,45496405156.856384
1009,0.20000000000000004,0.46000000000000024,43075585711.85806
1010,0.21000000000000005,0.46000000000000024,40653338832.4485
1011,0.22000000000000006,0.46000000000000024,38233458603.11908
1012,0.23000000000000007,0.46000000000000024,35820119836.60543
1013,0.24000000000000007,0.46000000000000024,33417909260.208282
1014,0.25000000000000006,0.46000000000000024,31031859110.46866
1015,0.26000000000000006,0.46000000000000024,28667483317.876053
1016,0.2700000000000001,0.46000000000000024,26330816476.74737
1017,0.2800000000000001,0.46000000000000024,24028455809.84775
1018,0.2900000000000001,0.46000000000000024,21767606352.79491
1019,0.3000000000000001,0.46000000000000024,19556129599.871162
1020,0.3100000000000001,0.46000000000000024,17402595870.634502
1021,0.3200000000000001,0.46000000000000024,15316340675.754055
1022,0.3300000000000001,0.46000000000000024,13307525380.88195
1023,0.34000000000000014,0.46000000000000024,11387202489.200195
1024,0.35000000000000014,0.46000000000000024,9567385886.64764
1025,0.36000000000000015,0.46000000000000024,7861126418.836058
1026,0.37000000000000016,0.46000000000000024,6282593195.414782
1027,0.38000000000000017,0.46000000000000024,4847161046.253012
1028,0.3900000000000002,0.46000000000000024,3571504584.3962746
1029,0.4000000000000002,0.46000000000000024,2473699363.445202
1030,0.4100000000000002,0.46000000000000024,1573330651.9324162
1031,0.4200000000000002,0.46000000000000024,891610384.5756247
1032,0.4300000000000002,0.46000000000000024,451502890.1086819
1033,0.4400000000000002,0.46000000000000024,277860037.8894322
1034,0.45000000000000023,0.46000000000000024,397566490.81340647
1035,0.01,0.47000000000000025,88216154591.57434
1036,0.02,0.47000000000000025,86204181728.02469
1037,0.03,0.47000000000000025,84162490586.35526
1038,0.04,0.47000000000000025,82091342250.66385
1039,0.05,0.47000000000000025,79991074805.70908
1040,0.060000000000000005,0.47000000000000025,77862110691.67941
1041,0.07,0.47000000000000025,75704964652.87299
1042,0.08,0.47000000000000025,73520252326.07434
1043,0.09,0.47000000000000025,71308699517.88072
1044,0.09999999999999999,0.47000000000000025,69071152223.95644
1045,0.10999999999999999,0.47000000000000025,66808587447.1978
1046,0.11999999999999998,0.47000000000000025,64522124876.09482
1047,0.12999999999999998,0.47000000000000025,62213039489.19849
1048,0.13999999999999999,0.47000000000000025,59882775156.571396
1049,0.15,0.47000000000000025,57532959314.43647
1050,0.16,0.47000000000000025,55165418794.97157
1051,0.17,0.47000000000000025,52782196899.35613
1052,0.18000000000000002,0.47000000000000025,50385571808.78975
1053,0.19000000000000003,0.47000000000000025,47978076435.30443
1054,0.20000000000000004,0.47000000000000025,45562519821.818375
1055,0.21000000000000005,0.47000000000000025,43142010209.06463
1056,0.22000000000000006,0.47000000000000025,40719979895.816025
1057,0.23000000000000007,0.47000000000000025,38300212028.2597
1058,0.24000000000000007,0.47000000000000025,35886869464.49273
1059,0.25000000000000006,0.47000000000000025,33484525870.97133
1060,0.26000000000000006,0.47000000000000025,31098199219.39184
1061,0.2700000000000001,0.47000000000000025,28733387864.976234
1062,0.2800000000000001,0.47000000000000025,26396109400.529892
1063,0.2900000000000001,0.47000000000000025,24092942495.00361
1064,0.3000000000000001,0.47000000000000025,21831071940.685814
1065,0.3100000000000001,0.47000000000000025,19618337149.650562
1066,0.3200000000000001,0.47000000000000025,17463284357.763527
1067,0.3300000000000001,0.47000000000000025,15375222813.484165
1068,0.34000000000000014,0.47000000000000025,13364285248.978846
1069,0.35000000000000014,0.47000000000000025,11441492952.771313
1070,0.36000000000000015,0.47000000000000025,9618825786.392193
1071,0.37000000000000016,0.47000000000000025,7909297512.354328
1072,0.38000000000000017,0.47000000000000025,6327036827.377409
1073,0.3900000000000002,0.47000000000000025,4887374523.227449
1074,0.4000000000000002,0.47000000000000025,3606937227.942005
1075,0.4100000000000002,0.47000000000000025,2503748212.703738
1076,0.4200000000000002,0.47000000000000025,1597335784.3354223
1077,0.4300000000000002,0.47000000000000025,908849820.4540375
1078,0.4400000000000002,0.47000000000000025,461187043.88635516
1079,0.45000000000000023,0.47000000000000025,279125675.1622924
1080,0.46000000000000024,0.47000000000000025,389470146.92440796
1081,0.01,0.48000000000000026,90249256270.63206
1082,0.02,0.48000000000000026,88268086494.10739
1083,0.03,0.48000000000000026,86257009582.97098
1084,0.04,0.48000000000000026,84216214836.92596
1085,0.05,0.48000000000000026,82145961570.12332
1086,0.060000000000000005,0.48000000000000026,80046585897.81183
1087,0.07,0.48000000000000026,77918508072.86995
1088,0.08,0.48000000000000026,75762240414.65378
1089,0.09,0.48000000000000026,73578395875.8074
1090,0.09999999999999999,0.48000000000000026,71367697296.13799
1091,0.10999999999999999,0.48000000000000026,69130987396.3682
1092,0.11999999999999998,0.48000000000000026,66869239568.569984
1093,0.12999999999999998,0.48000000000000026,64583569524.369835
1094,0.13999999999999999,0.48000000000000026,62275247866.622314
1095,0.15,0.48000000000000026,59945713655.198
1096,0.16,0.48000000000000026,57596589042.84799
1097,0.17,0.48000000000000026,55229695062.81894
1098,0.18000000000000002,0.48000000000000026,52847068656.02513
1099,0.19000000000000003,0.48000000000000026,50450981032.171875
1100,0.20000000000000004,0.48000000000000026,48043957466.29739
1101,0.21000000000000005,0.48000000000000026,45628798639.79351
1102,0.22000000000000006,0.48000000000000026,43208603643.11809
1103,0.23000000000000007,0.48000000000000026,40786794766.16107
1104,0.24000000000000007,0.48000000000000026,38367144211.61647
1105,0.25000000000000006,0.48000000000000026,35953802876.787285
1106,0.26000000000000006,0.48000000000000026,33551331360.06051
1107,0.2700000000000001,0.48000000000000026,31164733359.882874
1108,0.2800000000000001,0.48000000000000026,28799491646.502457
1109,0.2900000000000001,0.48000000000000026,26461606800.074562
1110,0.3000000000000001,0.48000000000000026,24157638923.02266
1111,0.3100000000000001,0.48000000000000026,21894752549.8646
1112,0.3200000000000001,0.48000000000000026,19680764994.130234
1113,0.3300000000000001,0.48000000000000026,17524198389.583084
1114,0.34000000000000014,0.48000000000000026,15434335701.79501
1115,0.35000000000000014,0.48000000000000026,13421281006.292528
1116,0.36000000000000015,0.48000000000000026,11496024351.086224
1117,0.37000000000000016,0.48000000000000026,9670511544.502022
1118,0.38000000000000017,0.48000000000000026,7957719233.957722
1119,0.3900000000000002,0.48000000000000026,6371735667.77109
1120,0.4000000000000002,0.48000000000000026,4927847560.36158
1121,0.4100000000000002,0.48000000000000026,3642633511.429489
1122,0.4200000000000002,0.48000000000000026,2534064461.9898086
1123,0.4300000000000002,0.48000000000000026,1621611704.6300535
1124,0.4400000000000002,0.48000000000000026,926363002.1896133
1125,0.45000000000000023,0.48000000000000026,471147408.36307395
1126,0.46000000000000024,0.48000000000000026,280669425.6618249
1127,0.47000000000000025,0.48000000000000026,381653180.88183635
1128,0.01,0.49000000000000027,92250627036.95724
1129,0.02,0.49000000000000027,90300383172.90036
1130,0.03,0.49000000000000027,88320110148.60027
1131,0.04,0.49000000000000027,86309932107.77184
1132,0.05,0.49000000000000027,84270036764.94984
1133,0.060000000000000005,0.49000000000000027,82200681666.2664
1134,0.07,0.49000000000000027,80102200959.31598
1135,0.08,0.49000000000000027,77975012711.43375
1136,0.09,0.49000000000000027,75819626818.693
1137,0.09999999999999999,0.49000000000000027,73636653551.12926
1138,0.10999999999999999,0.49000000000000027,71426812783.14133
1139,0.11999999999999998,0.49000000000000027,69190943961.71678
1140,0.12999999999999998,0.49000000000000027,66930016869.1071
1141,0.13999999999999999,0.49000000000000027,64645143240.84581
1142,0.15,0.49000000000000027,62337589304.59484
1143,0.16,0.49000000000000027,60008789310.23251
1144,0.17,0.49000000000000027,57660360126.893364
1145,0.18000000000000002,0.49000000000000027,55294116988.35862
1146,0.19000000000000003,0.49000000000000027,52912090474.30474
1147,0.20000000000000004,0.49000000000000027,50516544821.47797
1148,0.21000000000000005,0.49000000000000027,48109997665.90643
1149,0.22000000000000006,0.49000000000000027,45695241324.82385
1150,0.23000000000000007,0.49000000000000027,43275365735.09516
1151,0.24000000000000007,0.49000000000000027,40853783173.64649
1152,0.25000000000000006,0.49000000000000027,38434254894.75119
1153,0.26000000000000006,0.49000000000000027,36020919829.052704
1154,0.2700000000000001,0.49000000000000027,33618325499.966103
1155,0.2800000000000001,0.49000000000000027,31231461324.640488
1156,0.2900000000000001,0.49000000000000027,28865794479.039787
1157,0.3000000000000001,0.49000000000000027,26527308519.96971
1158,0.3100000000000001,0.49000000000000027,24222544971.09993
1159,0.3200000000000001,0.49000000000000027,21958648095.275513
1160,0.3300000000000001,0.49000000000000027,19743413091.743515
1161,0.34000000000000014,0.49000000000000027,17585337974.416763
1162,0.35000000000000014,0.49000000000000027,15493679406.03401
1163,0.36000000000000015,0.49000000000000027,13478512783.13851
1164,0.37000000000000016,0.49000000000000027,11550796888.270142
1165,0.38000000000000017,0.49000000000000027,9722443448.746857
1166,0.3900000000000002,0.49000000000000027,8006391965.993995
1167,0.4000000000000002,0.49000000000000027,6416690205.670897
1168,0.4100000000000002,0.49000000000000027,4968580766.951812
1169,0.4200000000000002,0.49000000000000027,3678594179.35802
1170,0.4300000000000002,0.49000000000000027,2564649007.632057
1171,0.4400000000000002,0.49000000000000027,1646159479.4199533
1172,0.45000000000000023,0.49000000000000027,944151187.1180654
1173,0.46000000000000024,0.49000000000000027,481385454.2876314
1174,0.47000000000000025,0.49000000000000027,282492998.6895078
1175,0.48000000000000026,0.49000000000000027,374117568.39734775
1176,0.01,0.5000000000000002,94220203945.0597
1177,0.02,0.5000000000000002,92300946673.42441
1178,0.03,0.5000000000000002,90351598764.37695
1179,0.04,0.5000000000000002,88372225316.6151
1180,0.05,0.5000000000000002,86362949058.15582
1181,0.060000000000000005,0.5000000000000002,84323956120.37808
1182,0.07,0.5000000000000002,82255502283.35367
1183,0.08,0.5000000000000002,80157919728.913
1184,0.09,0.5000000000000002,78031624340.65387
1185,0.09999999999999999,0.5000000000000002,75877123593.0705
1186,0.10999999999999999,0.5000000000000002,73695025075.17186
1187,0.11999999999999998,0.5000000000000002,71486045697.38608
1188,0.12999999999999998,0.5000000000000002,69251021634.23557
1189,0.13999999999999999,0.5000000000000002,66990919059.225746
1190,0.15,0.5000000000000002,64706845732.64717
1191,0.16,0.5000000000000002,62400063507.56157
1192,0.17,0.5000000000000002,60072001824.1539
1193,0.18000000000000002,0.5000000000000002,57724272267.90796
1194,0.19000000000000003,0.5000000000000002,55358684272.72895
1195,0.20000000000000004,0.5000000000000002,52977262056.22041
1196,0.21000000000000005,0.5000000000000002,50582262880.85777
1197,0.22000000000000006,0.5000000000000002,48176196741.81371
1198,0.23000000000000007,0.5000000000000002,45761847589.7218
1199,0.24000000000000007,0.5000000000000002,43342296204.747086
1200,0.25000000000000006,0.5000000000000002,40920944847.00568
1201,0.26000000000000006,0.5000000000000002,38501543817.68324
1202,0.2700000000000001,0.5000000000000002,36088220075.18727
1203,0.2800000000000001,0.5000000000000002,33685508061.379093
1204,0.2900000000000001,0.5000000000000002,31298382904.418194
1205,0.3000000000000001,0.5000000000000002,28932296177.06902
1206,0.3100000000000001,0.5000000000000002,26593214402.525715
1207,0.3200000000000001,0.5000000000000002,24287660513.962803
1208,0.3300000000000001,0.5000000000000002,22022758489.187973
1209,0.34000000000000014,0.5000000000000002,19806281398.022316
1210,0.35000000000000014,0.5000000000000002,17646703117.43863
1211,0.36000000000000015,0.5000000000000002,15553253988.12741
1212,0.37000000000000016,0.5000000000000002,13535980706.113354
1213,0.38000000000000017,0.5000000000000002,11605810764.402706
1214,0.3900000000000002,0.5000000000000002,9774621782.492105
1215,0.4000000000000002,0.5000000000000002,8055316086.012525
1216,0.4100000000000002,0.5000000000000002,6461900924.920242
1217,0.4200000000000002,0.5000000000000002,5009574746.586149
1218,0.4300000000000002,0.5000000000000002,3714819969.993325
1219,0.4400000000000002,0.5000000000000002,2595502739.1468515
1220,0.45000000000000023,0.5000000000000002,1670980167.858159
1221,0.46000000000000024,0.5000000000000002,962215624.4198947
1222,0.47000000000000025,0.5000000000000002,491902643.4751655
1223,0.48000000000000026,0.5000000000000002,284598093.7525656
1224,0.49000000000000027,0.5000000000000002,366865274.4361336
1225,0.01,0.5100000000000002,96157981780.67108
1226,0.02,0.5100000000000002,94269715584.94571
1227,0.03,0.5100000000000002,92351352033.48735
1228,0.04,0.5100000000000002,90402902812.18211
1229,0.05,0.5100000000000002,88424431759.38918
1230,0.060000000000000005,0.5100000000000002,86416060189.50471
1231,0.07,0.5100000000000002,84377972652.79124
1232,0.08,0.5100000000000002,82310423165.24944
1233,0.09,0.5100000000000002,80213741944.87054
1234,0.09999999999999999,0.5100000000000002,78088342693.35999
1235,0.10999999999999999,0.5100000000000002,75934730465.38112
1236,0.11999999999999998,0.5100000000000002,73753510170.54767
1237,0.12999999999999998,0.5100000000000002,71545395756.81122
1238,0.13999999999999999,0.5100000000000002,69311220127.56146
1239,0.15,0.5100000000000002,67051945848.70299
1240,0.16,0.5100000000000002,64768676706.21227
1241,0.17,0.5100000000000002,62462670179.23154
1242,0.18000000000000002,0.5100000000000002,60135350898.65016
1243,0.19000000000000003,0.5100000000000002,57788325166.37738
1244,0.20000000000000004,0.5100000000000002,55423396616.15455
1245,0.21000000000000005,0.5100000000000002,53042583102.814575
1246,0.22000000000000006,0.5100000000000002,50648134913.40318
1247,0.23000000000000007,0.5100000000000002,48242554400.56204
1248,0.24000000000000007,0.5100000000000002,45828617146.07187
1249,0.25000000000000006,0.5100000000000002,43409394770.50134
1250,0.26000000000000006,0.5100000000000002,40988279513.543976
1251,0.2700000000000001,0.5100000000000002,38569010718.89036
1252,0.2800000000000001,0.5100000000000002,36155703367.42406
1253,0.2900000000000001,0.5100000000000002,33752878813.19065
1254,0.3000000000000001,0.5100000000000002,31365497888.02299
1255,0.3100000000000001,0.5100000000000002,28998996552.964237
1256,0.3200000000000001,0.5100000000000002,26659324287.77147
1257,0.3300000000000001,0.5100000000000002,24352985423.866386
1258,0.34000000000000014,0.5100000000000002,22087083641.190437
1259,0.35000000000000014,0.5100000000000002,19869369865.589096
1260,0.36000000000000015,0.5100000000000002,17708293820.66343
1261,0.37000000000000016,0.5100000000000002,15613059506.56808
1262,0.38000000000000017,0.5100000000000002,13593684898.079819
1263,0.3900000000000002,0.5100000000000002,11661066175.500137
1264,0.4000000000000002,0.5100000000000002,9827046824.67783
1265,0.4100000000000002,0.5100000000000002,8104491966.739542
1266,0.4200000000000002,0.5100000000000002,6507368304.101735
1267,0.4300000000000002,0.5100000000000002,5050830097.110058
1268,0.4400000000000002,0.5100000000000002,3751311615.328062
1269,0.45000000000000023,0.5100000000000002,2626626539.19256
1270,0.46000000000000024,0.5100000000000002,1696074821.594338
1271,0.47000000000000025,0.5100000000000002,980557555.0596201
1272,0.48000000000000026,0.5100000000000002,502700428.737489
1273,0.49000000000000027,0.5100000000000002,286986400.4841581
1274,0.5000000000000002,0.5100000000000002,359898253.12571734
1275,0.01,0.5200000000000002,98064007431.81555
1276,0.02,0.5200000000000002,96206686079.326
1277,0.03,0.5200000000000002,94319310077.9014
1278,0.04,0.5200000000000002,92401842889.87068
1279,0.05,0.5200000000000002,90454295083.13445
1280,0.060000000000000005,0.5200000000000002,88476729237.83748
1281,0.07,0.5200000000000002,86469265256.85587
1282,0.08,0.5200000000000002,84432086111.40192
1283,0.09,0.5200000000000002,82365444055.4247
1284,0.09999999999999999,0.5200000000000002,80269667345.03563
1285,0.10999999999999999,0.5200000000000002,78145167501.93184
1286,0.11999999999999998,0.5200000000000002,75992447162.7377
1287,0.12999999999999998,0.5200000000000002,73812108559.35297
1288,0.13999999999999999,0.5200000000000002,71604862678.80244
1289,0.15,0.5200000000000002,69371539154.73822
1290,0.16,0.5200000000000002,67113096946.67961
1291,0.17,0.5200000000000002,64830635867.29643
1292,0.18000000000000002,0.5200000000000002,62525409022.58039
1293,0.19000000000000003,0.5200000000000002,60198836234.621346
1294,0.20000000000000004,0.5200000000000002,57852518521.94011
1295,0.21000000000000005,0.5200000000000002,55488253717.949135
1296,0.22000000000000006,0.5200000000000002,53108053314.14943
1297,0.23000000000000007,0.5200000000000002,50714160621.15051
1298,0.24000000000000007,0.5200000000000002,48309070347.55711
1299,0.25000000000000006,0.5200000000000002,45895549704.23283
1300,0.26000000000000006,0.5200000000000002,43476661149.4633
1301,0.2700000000000001,0.5200000000000002,41055786899.13985
1302,0.2800000000000001,0.5200000000000002,38636655335.30945
1303,0.2900000000000001,0.5200000000000002,36223369456.33101
1304,0.3000000000000001,0.5200000000000002,33820437522.491432
1305,0.3100000000000001,0.5200000000000002,31432806062.313812
1306,0.3200000000000001,0.5200000000000002,29065895416.990498
1307,0.3300000000000001,0.5200000000000002,26725638013.45105
1308,0.34000000000000014,0.5200000000000002,24418519570.588646
1309,0.35000000000000014,0.5200000000000002,22151623458.18402
1310,0.36000000000000015,0.5200000000000002,19932678444.149048
1311,0.37000000000000016,0.5200000000000002,17770110082.936584
1312,0.38000000000000017,0.5200000000000002,15673096016.403486
1313,0.3900000000000002,0.5200000000000002,13651625478.152332
1314,0.4000000000000002,0.5200000000000002,11716563313.497746
1315,0.4100000000000002,0.5200000000000002,9879718849.797878
1316,0.4200000000000002,0.5200000000000002,8153919976.053432
1317,0.4300000000000002,0.5200000000000002,6553092816.508383
1318,0.4400000000000002,0.5200000000000002,5092347410.592984
1319,0.45000000000000023,0.5200000000000002,3788069841.042774
1320,0.46000000000000024,0.5200000000000002,2658021283.5243063
1321,0.47000000000000025,0.5200000000000002,1721444484.7226024
1322,0.48000000000000026,0.5200000000000002,999178211.7258354
1323,0.49000000000000027,0.5200000000000002,513780253.8142004
1324,0.5000000000000002,0.5200000000000002,289659598.5645645
1325,0.5100000000000002,0.5200000000000002,353218447.6659007
1326,0.01,0.5300000000000002,99938374705.20567
1327,0.02,0.5300000000000002,98111906293.84753
1328,0.03,0.5300000000000002,96255470453.45651
1329,0.04,0.5300000000000002,94368987202.27713
1330,0.05,0.5300000000000002,92452419015.019
1331,0.060000000000000005,0.5300000000000002,90505775343.75328
1332,0.07,0.5300000000000002,88529117512.55536
1333,0.08,0.5300000000000002,86522564014.90527
1334,0.09,0.5300000000000002,84486296245.0578
1335,0.09999999999999999,0.5300000000000002,82420564696.96014
1336,0.10999999999999999,0.5300000000000002,80325695666.83755
1337,0.11999999999999998,0.5300000000000002,78202098498.30185
1338,0.12999999999999998,0.5300000000000002,76050273411.77414
1339,0.13999999999999999,0.5300000000000002,73870819963.17097
1340,0.15,0.5300000000000002,71664446180.19534
1341,0.16,0.5300000000000002,69431978428.2197
1342,0.17,0.5300000000000002,67174372061.66327
1343,0.18000000000000002,0.5300000000000002,64892722920.97535
1344,0.19000000000000003,0.5300000000000002,62588279739.85365
1345,0.20000000000000004,0.5300000000000002,60262457532.182884
1346,0.21000000000000005,0.5300000000000002,57916852033.39086
1347,0.22000000000000006,0.5300000000000002,55553255276.51845
1348,0.23000000000000007,0.5300000000000002,53173672389.309814
1349,0.24000000000000007,0.5300000000000002,50780339705.08334
1350,0.25000000000000006,0.5300000000000002,48375744287.06999
1351,0.26000000000000006,0.5300000000000002,45962644973.339966
1352,0.2700000000000001,0.5300000000000002,43544095057.418015
1353,0.2800000000000001,0.5300000000000002,41123466728.246216
1354,0.2900000000000001,0.5300000000000002,38704477402.33728
1355,0.3000000000000001,0.5300000000000002,36291218090.81128
1356,0.3100000000000001,0.5300000000000002,33888183954.57142
1357,0.3200000000000001,0.5300000000000002,31500307212.20047
1358,0.3300000000000001,0.5300000000000002,29132992577.301735
1359,0.34000000000000014,0.5300000000000002,26792155415.020332
1360,0.35000000000000014,0.5300000000000002,24484262821.426014
1361,0.36000000000000015,0.5300000000000002,22216377844.376602
1362,0.37000000000000016,0.5300000000000002,19996207080.482353
1363,0.38000000000000017,0.5300000000000002,17832151899.924625
1364,0.3900000000000002,0.5300000000000002,15733363569.223843
1365,0.4000000000000002,0.5300000000000002,13709802561.682714
1366,0.4100000000000002,0.5300000000000002,11772302366.232851
1367,0.4200000000000002,0.5300000000000002,9932638127.879566
1368,0.4300000000000002,0.5300000000000002,8203600476.960751
1369,0.4400000000000002,0.5300000000000002,6599074930.1152935
1370,0.45000000000000023,0.5300000000000002,5134127273.295207
1371,0.46000000000000024,0.5300000000000002,3825095366.467474
1372,0.47000000000000025,0.5300000000000002,2689687840.9495
1373,0.48000000000000026,0.5300000000000002,1747090193.7301254
1374,0.49000000000000027,0.5300000000000002,1018078818.7719507
1375,0.5000000000000002,0.5300000000000002,525143553.3047799
1376,0.5100000000000002,0.5300000000000002,292619357.643345
1377,0.5200000000000002,0.5300000000000002,346827790.239796
1378,0.01,0.5400000000000003,101781219554.52937
1379,0.02,0.5400000000000003,99985471158.47958
1380,0.03,0.5400000000000003,98159882544.45894
1381,0.04,0.5400000000000003,96304334687.03809
1382,0.05,0.5400000000000003,94418746736.163
1383,0.060000000000000005,0.5400000000000003,92503080181.09892
1384,0.07,0.5400000000000003,90557343360.26143
1385,0.08,0.5400000000000003,88581596343.82149
1386,0.09,0.5400000000000003,86575956218.01025
1387,0.09999999999999999,0.5400000000000003,84540602802.24432
1388,0.10999999999999999,0.5400000000000003,82475784832.54889
1389,0.11999999999999998,0.5400000000000003,80381826647.29091
1390,0.12999999999999998,0.5400000000000003,78259135413.9584
1391,0.13999999999999999,0.5400000000000003,76108208938.64871
1392,0.15,0.5400000000000003,73929644103.07477
1393,0.16,0.5400000000000003,71724145977.27873
1394,0.17,0.5400000000000003,69492537659.8729
1395,0.18000000000000002,0.5400000000000003,67235770901.53177
1396,0.19000000000000003,0.5400000000000003,64954937571.64818
1397,0.20000000000000004,0.5400000000000003,62651282032.56998
1398,0.21000000000000005,0.5400000000000003,60326214490.66855
1399,0.22000000000000006,0.5400000000000003,57981325398.68364
1400,0.23000000000000007,0.5400000000000003,55618400989.36339
1401,0.24000000000000007,0.5400000000000003,53239440026.405945
1402,0.25000000000000006,0.5400000000000003,50846671865.13519
1403,0.26000000000000006,0.5400000000000003,48442575922.23952
1404,0.2700000000000001,0.5400000000000003,46029902661.30705
1405,0.2800000000000001,0.5400000000000003,43611696208.83217
1406,0.2900000000000001,0.5400000000000003,41191318723.89197
1407,0.3000000000000001,0.5400000000000003,38772476653.831566
1408,0.3100000000000001,0.5400000000000003,36359249018.10363
1409,0.3200000000000001,0.5400000000000003,33956117872.919373
1410,0.3300000000000001,0.5400000000000003,31568001120.642426
1411,0.34000000000000014,0.5400000000000003,29200287839.93856
1412,0.35000000000000014,0.5400000000000003,26858876325.643936
1413,0.36000000000000015,0.5400000000000003,24550215041.188877
1414,0.37000000000000016,0.5400000000000003,22281346701.276966
1415,0.38000000000000017,0.5400000000000003,20059955718.436764
1416,0.3900000000000002,0.5400000000000003,17894419264.10587
1417,0.4000000000000002,0.5400000000000003,15793862213.150589
1418,0.4100000000000002,0.5400000000000003,13768216260.245998
1419,0.4200000000000002,0.5400000000000003,11828283517.427853
1420,0.4300000000000002,0.5400000000000003,9985804924.463482
1421,0.4400000000000002,0.5400000000000003,8253533827.572435
1422,0.45000000000000023,0.5400000000000003,6645315107.551809
1423,0.46000000000000024,0.5400000000000003,5176170265.635345
1424,0.47000000000000025,0.5400000000000003,3862388904.5436954
1425,0.48000000000000026,0.5400000000000003,2721627073.2838497
1426,0.49000000000000027,0.5400000000000003,1773012977.4464095
1427,0.5000000000000002,0.5400000000000003,1037260592.1578833
1428,0.5100000000000002,0.5400000000000003,536791752.6014708
1429,0.5200000000000002,0.5400000000000003,295867337.2625173
1430,0.5300000000000002,0.5400000000000003,340728201.92601025
1431,0.01,0.5500000000000003,103592715689.66797
1432,0.02,0.5500000000000003,101827517634.21829
1433,0.03,0.5500000000000003,100032642401.84038
1434,0.04,0.5500000000000003,98207935973.23053
1435,0.05,0.5500000000000003,96353278563.8046
1436,0.060000000000000005,0.5500000000000003,94468588457.3916
1437,0.07,0.5500000000000003,92553826160.00214
1438,0.08,0.5500000000000003,90608998898.58777
1439,0.09,0.5500000000000003,88634165491.60028
1440,0.09999999999999999,0.5500000000000003,86629441620.19228
1441,0.10999999999999999,0.5500000000000003,84595005531.0877
1442,0.11999999999999998,0.5500000000000003,82531104204.49966
1443,0.12999999999999998,0.5500000000000003,80438060022.99864
1444,0.13999999999999999,0.5500000000000003,78316277979.94891
1445,0.15,0.5500000000000003,76166253469.04694
