,beta,gamma,sse
1095,0.48000000000000026,0.15,118408045537.60484
1096,0.48000000000000026,0.16,106092665007.82352
1097,0.48000000000000026,0.17,94856362906.65886
1098,0.48000000000000026,0.18000000000000002,84615168722.78763
1099,0.48000000000000026,0.19000000000000003,75291434522.71469
1100,0.48000000000000026,0.20000000000000004,66813363948.205376
1101,0.48000000000000026,0.21000000000000005,59114576150.37945
1102,0.48000000000000026,0.22000000000000006,52133702077.84599
1103,0.48000000000000026,0.23000000000000007,45814010726.26074
1104,0.48000000000000026,0.24000000000000007,40103063132.81085
1105,0.48000000000000026,0.25000000000000006,34952392062.382065
1106,0.48000000000000026,0.26000000000000006,30317205483.47472
1107,0.48000000000000026,0.2700000000000001,26156112072.16366
1108,0.48000000000000026,0.2800000000000001,22430867112.359833
1109,0.48000000000000026,0.2900000000000001,19106137281.057053
1110,0.48000000000000026,0.3000000000000001,16149282918.843586
1111,0.48000000000000026,0.3100000000000001,13530156489.35736
1112,0.48000000000000026,0.3200000000000001,11220916027.166332
1113,0.48000000000000026,0.3300000000000001,9195852462.314848
1114,0.48000000000000026,0.34000000000000014,7431229792.006018
1115,0.48000000000000026,0.35000000000000014,5905137146.066563
1116,0.48000000000000026,0.36000000000000015,4597351863.404664
1117,0.48000000000000026,0.37000000000000016,3489212762.0366716
1118,0.48000000000000026,0.38000000000000017,2563502845.802165
1119,0.48000000000000026,0.3900000000000002,1804340746.9643393
1120,0.48000000000000026,0.4000000000000002,1197080255.830527
1121,0.48000000000000026,0.4100000000000002,728217336.6293608
1122,0.48000000000000026,0.4200000000000002,385304073.42881846
1123,0.48000000000000026,0.4300000000000002,156869031.13393468
1124,0.48000000000000026,0.4400000000000002,32343554.80638441
1125,0.48000000000000026,0.45000000000000023,1993565.9252139707
1126,0.48000000000000026,0.46000000000000024,56856446.96646483
1127,0.48000000000000026,0.47000000000000025,188682636.01240137
1128,0.49000000000000027,0.01,514715018428.3796
1129,0.49000000000000027,0.02,469990518529.31494
1130,0.49000000000000027,0.03,428819863460.4617
1131,0.49000000000000027,0.04,390933963988.29926
1132,0.49000000000000027,0.05,356083796446.41797
1133,0.49000000000000027,0.060000000000000005,324038915955.4772
1134,0.49000000000000027,0.07,294586079291.12476
1135,0.49000000000000027,0.08,267527969360.85703
1136,0.49000000000000027,0.09,242682013835.2592
1137,0.49000000000000027,0.09999999999999999,219879291021.52145
1138,0.49000000000000027,0.10999999999999999,198963516570.56403
1139,0.49000000000000027,0.11999999999999998,179790105076.29092
1140,0.49000000000000027,0.12999999999999998,162225301058.98328
1141,0.49000000000000027,0.13999999999999999,146145374227.05222
1142,0.49000000000000027,0.15,131435874284.49928
1143,0.49000000000000027,0.16,117990940897.57487
1144,0.49000000000000027,0.17,105712664755.19014
1145,0.49000000000000027,0.18000000000000002,94510495955.42572
1146,0.49000000000000027,0.19000000000000003,84300696226.65239
1147,0.49000000000000027,0.20000000000000004,75005831747.88867
1148,0.49000000000000027,0.21000000000000005,66554303570.50186
1149,0.49000000000000027,0.22000000000000006,58879912863.553055
1150,0.49000000000000027,0.23000000000000007,51921458409.23929
1151,0.49000000000000027,0.24000000000000007,45622363964.146225
1152,0.49000000000000027,0.25000000000000006,39930333277.47342
1153,0.49000000000000027,0.26000000000000006,34797030720.025406
1154,0.49000000000000027,0.2700000000000001,30177785628.498734
1155,0.49000000000000027,0.2800000000000001,26031318609.307487
1156,0.49000000000000027,0.2900000000000001,22319488175.664925
1157,0.49000000000000027,0.3000000000000001,19007056211.630005
1158,0.49000000000000027,0.3100000000000001,16061470868.014742
1159,0.49000000000000027,0.3200000000000001,13452665598.077494
1160,0.49000000000000027,0.3300000000000001,11152873136.387959
1161,0.49000000000000027,0.34000000000000014,9136453312.695604
1162,0.49000000000000027,0.35000000000000014,7379733674.573862
1163,0.49000000000000027,0.36000000000000015,5860861968.524026
1164,0.49000000000000027,0.37000000000000016,4559669599.544376
1165,0.49000000000000027,0.38000000000000017,3457545254.3105927
1166,0.49000000000000027,0.3900000000000002,2537317933.4527445
1167,0.49000000000000027,0.4000000000000002,1783148694.3023407
1168,0.49000000000000027,0.4100000000000002,1180430457.2470117
1169,0.49000000000000027,0.4200000000000002,715695276.7729349
1170,0.49000000000000027,0.4300000000000002,376528522.6757563
1171,0.49000000000000027,0.4400000000000002,151489458.04069865
1172,0.49000000000000027,0.45000000000000023,30037738.671646953
1173,0.49000000000000027,0.46000000000000024,2465393.9122338933
1174,0.49000000000000027,0.47000000000000025,59833881.45531124
1175,0.49000000000000027,0.48000000000000026,193915838.97376212
1176,0.5000000000000002,0.01,561579304456.5413
1177,0.5000000000000002,0.02,513149217889.23157
1178,0.5000000000000002,0.03,468552777712.4949
1179,0.5000000000000002,0.04,427500084688.9682
1180,0.5000000000000002,0.05,389722842227.92694
1181,0.5000000000000002,0.060000000000000005,354972756718.1963
1182,0.5000000000000002,0.07,323020055739.1238
1183,0.5000000000000002,0.08,293652115516.85144
1184,0.5000000000000002,0.09,266672189619.75867
1185,0.5000000000000002,0.09999999999999999,241898231468.693
1186,0.5000000000000002,0.10999999999999999,219161803777.55603
1187,0.5000000000000002,0.11999999999999998,198307068540.97473
1188,0.5000000000000002,0.12999999999999998,179189851650.87268
1189,0.5000000000000002,0.13999999999999999,161676776655.33896
1190,0.5000000000000002,0.15,145644462573.62927
1191,0.5000000000000002,0.16,130978781052.65927
1192,0.5000000000000002,0.17,117574168495.01419
1193,0.5000000000000002,0.18000000000000002,105332989108.20226
1194,0.5000000000000002,0.19000000000000003,94164945121.42854
1195,0.5000000000000002,0.20000000000000004,83986530691.20105
1196,0.5000000000000002,0.21000000000000005,74720526272.13898
1197,0.5000000000000002,0.22000000000000006,66295530465.88206
1198,0.5000000000000002,0.23000000000000007,58645526580.30956
1199,0.5000000000000002,0.24000000000000007,51709481334.62752
1200,0.5000000000000002,0.25000000000000006,45430973334.398834
1201,0.5000000000000002,0.26000000000000006,39757849115.36403
1202,0.5000000000000002,0.2700000000000001,34641904716.905
1203,0.5000000000000002,0.2800000000000001,30038590896.170456
1204,0.5000000000000002,0.2900000000000001,25906740233.06885
1205,0.5000000000000002,0.3000000000000001,22208314505.32705
1206,0.5000000000000002,0.3100000000000001,18908170832.36166
1207,0.5000000000000002,0.3200000000000001,15973845197.490501
1208,0.5000000000000002,0.3300000000000001,13375352060.668316
1209,0.5000000000000002,0.34000000000000014,11084998869.047153
1210,0.5000000000000002,0.35000000000000014,9077214360.79473
1211,0.5000000000000002,0.36000000000000015,7328389639.254211
1212,0.5000000000000002,0.37000000000000016,5816731070.175111
1213,0.5000000000000002,0.38000000000000017,4522124124.822587
1214,0.5000000000000002,0.3900000000000002,3426007356.688534
1215,0.5000000000000002,0.4000000000000002,2511255759.6609464
1216,0.5000000000000002,0.4100000000000002,1762072811.2066855
1217,0.5000000000000002,0.4200000000000002,1163890555.7129233
1218,0.5000000000000002,0.4300000000000002,703277130.9148924
1219,0.5000000000000002,0.4400000000000002,367851184.5910195
1220,0.5000000000000002,0.45000000000000023,146202669.6911896
1221,0.5000000000000002,0.46000000000000024,27819544.018710274
1222,0.5000000000000002,0.47000000000000025,3019935.7351415893
1223,0.5000000000000002,0.48000000000000026,62889368.50551753
1224,0.5000000000000002,0.49000000000000027,199222670.24115413
1225,0.5100000000000002,0.01,612300508062.1614
1226,0.5100000000000002,0.02,559874537819.235
1227,0.5100000000000002,0.03,511583536845.45667
1228,0.5100000000000002,0.04,467115212585.12
1229,0.5100000000000002,0.05,426180527880.138
1230,0.5100000000000002,0.060000000000000005,388511980043.00714
1231,0.5100000000000002,0.07,353862006636.05566
1232,0.5100000000000002,0.08,322001508688.51514
1233,0.5100000000000002,0.09,292718482754.6858
1234,0.5100000000000002,0.09999999999999999,265816753840.12378
1235,0.5100000000000002,0.10999999999999999,241114801801.76526
1236,0.5100000000000002,0.11999999999999998,218444674365.36557
1237,0.5100000000000002,0.12999999999999998,197650980402.48468
1238,0.5100000000000002,0.13999999999999999,178589957572.23627
1239,0.5100000000000002,0.15,161128608862.67035
1240,0.5100000000000002,0.16,145143902965.32532
1241,0.5100000000000002,0.17,130522033786.39958
1242,0.5100000000000002,0.18000000000000002,117157734741.15521
1243,0.5100000000000002,0.19000000000000003,104953643796.52692
1244,0.5100000000000002,0.20000000000000004,93819715522.1952
1245,0.5100000000000002,0.21000000000000005,83672676684.27988
1246,0.5100000000000002,0.22000000000000006,74435522169.81668
1247,0.5100000000000002,0.23000000000000007,66037048265.74414
1248,0.5100000000000002,0.24000000000000007,58411420534.557045
1249,0.5100000000000002,0.25000000000000006,51497773731.319214
1250,0.5100000000000002,0.26000000000000006,45239841394.503845
1251,0.5100000000000002,0.2700000000000001,39585612917.217705
1252,0.5100000000000002,0.2800000000000001,34487016066.745384
1253,0.5100000000000002,0.2900000000000001,29899623069.943733
1254,0.5100000000000002,0.3000000000000001,25782378520.670883
1255,0.5100000000000002,0.3100000000000001,22097347493.948364
1256,0.5100000000000002,0.3200000000000001,18809482370.6558
1257,0.5100000000000002,0.3300000000000001,15886406986.930616
1258,0.5100000000000002,0.34000000000000014,13298216824.728329
1259,0.5100000000000002,0.35000000000000014,11017294054.769726
1260,0.5100000000000002,0.36000000000000015,9018136330.919287
1261,0.5100000000000002,0.37000000000000016,7277198316.398403
1262,0.5100000000000002,0.38000000000000017,5772744997.616732
1263,0.5100000000000002,0.3900000000000002,4484715911.237942
1264,0.5100000000000002,0.4000000000000002,3394599474.7866907
1265,0.5100000000000002,0.4100000000000002,2485316671.0303154
1266,0.5100000000000002,0.4200000000000002,1741113391.8771079
1267,0.5100000000000002,0.4300000000000002,1147460798.948598
1268,0.5100000000000002,0.4400000000000002,690963105.605003
1269,0.5100000000000002,0.45000000000000023,359272229.3090577
1270,0.5100000000000002,0.46000000000000024,141008804.06208348
1271,0.5100000000000002,0.47000000000000025,25689080.476568475
1272,0.5100000000000002,0.48000000000000026,3657276.083158815
1273,0.5100000000000002,0.49000000000000027,66022970.91299184
1274,0.5100000000000002,0.5000000000000002,204603173.4388538
1275,0.5200000000000002,0.01,667179102678.6152
1276,0.5200000000000002,0.02,610444762223.399
1277,0.5200000000000002,0.03,558169859757.3025
1278,0.5200000000000002,0.04,510018008182.0488
1279,0.5200000000000002,0.05,465677852678.2178
1280,0.5200000000000002,0.060000000000000005,424861219548.66614
1281,0.5200000000000002,0.07,387301401235.6312
1282,0.5200000000000002,0.08,352751567562.7166
1283,0.5200000000000002,0.09,320983293972.8037
1284,0.5200000000000002,0.09999999999999999,291785198201.34863
1285,0.5200000000000002,0.10999999999999999,264961677445.18753
1286,0.5200000000000002,0.11999999999999998,240331738663.2127
1287,0.5200000000000002,0.12999999999999998,217727915180.2202
1288,0.5200000000000002,0.13999999999999999,196995263261.77695
1289,0.5200000000000002,0.15,177990432788.8258
1290,0.5200000000000002,0.16,160580806588.4563
1291,0.5200000000000002,0.17,144643703374.16644
1292,0.5200000000000002,0.18000000000000002,130065639617.21936
1293,0.5200000000000002,0.19000000000000003,116741646012.37268
1294,0.5200000000000002,0.20000000000000004,104574634518.24692
1295,0.5200000000000002,0.21000000000000005,93474812246.63718
1296,0.5200000000000002,0.22000000000000006,83359138747.81009
1297,0.5200000000000002,0.23000000000000007,74150823491.78761
1298,0.5200000000000002,0.24000000000000007,65778860580.21306
1299,0.5200000000000002,0.25000000000000006,58177597940.93552
1300,0.5200000000000002,0.26000000000000006,51286338459.17345
1301,0.5200000000000002,0.2700000000000001,45048970686.14587
1302,0.5200000000000002,0.2800000000000001,39413626939.463135
1303,0.5200000000000002,0.2900000000000001,34332366770.319862
1304,0.5200000000000002,0.3000000000000001,29760883921.54969
1305,0.5200000000000002,0.3100000000000001,25658235038.72747
1306,0.5200000000000002,0.3200000000000001,21986588524.531235
1307,0.5200000000000002,0.3300000000000001,18710992045.2314
1308,0.5200000000000002,0.34000000000000014,15799157308.139315
1309,0.5200000000000002,0.35000000000000014,13221260830.752106
1310,0.5200000000000002,0.36000000000000015,10949759516.75884
1311,0.5200000000000002,0.37000000000000016,8959219941.571152
1312,0.5200000000000002,0.38000000000000017,7226160331.111998
1313,0.5200000000000002,0.3900000000000002,5728904292.706957
1314,0.5200000000000002,0.4000000000000002,4447445426.509495
1315,0.5200000000000002,0.4100000000000002,3363322010.3576984
1316,0.5200000000000002,0.4200000000000002,2459501010.6777544
1317,0.5200000000000002,0.4300000000000002,1720270727.3681107
1318,0.5200000000000002,0.4400000000000002,1131141431.8382852
1319,0.5200000000000002,0.45000000000000023,678753404.8368745
1320,0.5200000000000002,0.46000000000000024,350791824.6616093
1321,0.5200000000000002,0.47000000000000025,135907997.05678064
1322,0.5200000000000002,0.48000000000000026,23646455.808605365
1323,0.5200000000000002,0.49000000000000027,4377497.967815178
1324,0.5200000000000002,0.5000000000000002,69234749.96596605
1325,0.5200000000000002,0.5100000000000002,210057390.83726752
1326,0.5300000000000002,0.01,726538365421.4866
1327,0.5300000000000002,0.02,665159319026.6721
1328,0.5300000000000002,0.03,608589069209.3818
1329,0.5300000000000002,0.04,556465306715.9968
1330,0.5300000000000002,0.05,508452664630.80273
1331,0.5300000000000002,0.060000000000000005,464240727383.9772
1332,0.5300000000000002,0.07,423542186083.43005
1333,0.5300000000000002,0.08,386091129493.87134
1334,0.5300000000000002,0.09,351641460757.5695
1335,0.5300000000000002,0.09999999999999999,319965430667.5011
1336,0.5300000000000002,0.10999999999999999,290852278968.6996
1337,0.5300000000000002,0.11999999999999998,264106975781.28156
1338,0.5300000000000002,0.12999999999999998,239549055812.0805
1339,0.5300000000000002,0.13999999999999999,217011538554.23572
1340,0.5300000000000002,0.15,196339928168.30658
1341,0.5300000000000002,0.16,177391287197.22903
1342,0.5300000000000002,0.17,160033378693.18896
1343,0.5300000000000002,0.18000000000000002,144143871729.60394
1344,0.5300000000000002,0.19000000000000003,129609605638.04324
1345,0.5300000000000002,0.20000000000000004,116325908650.09283
1346,0.5300000000000002,0.21000000000000005,104195966939.78404
1347,0.5300000000000002,0.22000000000000006,93130240354.98518
1348,0.5300000000000002,0.23000000000000007,83045921397.73291
1349,0.5300000000000002,0.24000000000000007,73866434265.38637
1350,0.5300000000000002,0.25000000000000006,65520970998.102295
1351,0.5300000000000002,0.26000000000000006,57944061994.78598
1352,0.5300000000000002,0.2700000000000001,51075178360.57393
1353,0.5300000000000002,0.2800000000000001,44858363735.18732
1354,0.5300000000000002,0.2900000000000001,39241893424.205864
1355,0.5300000000000002,0.3000000000000001,34177958815.436768
1356,0.5300000000000002,0.3100000000000001,29622375210.985672
1357,0.5300000000000002,0.3200000000000001,25534311343.23475
1358,0.5300000000000002,0.3300000000000001,21876038970.471626
1359,0.5300000000000002,0.34000000000000014,18612701066.117813
1360,0.5300000000000002,0.35000000000000014,15712097225.062056
1361,0.5300000000000002,0.36000000000000015,13144485012.128538
1362,0.5300000000000002,0.37000000000000016,10882396071.794163
1363,0.5300000000000002,0.38000000000000017,8900465905.44675
1364,0.5300000000000002,0.3900000000000002,7175276303.255256
1365,0.5300000000000002,0.4000000000000002,5685209492.565974
1366,0.5300000000000002,0.4100000000000002,4410313134.0781555
1367,0.5300000000000002,0.4200000000000002,3332175361.292473
1368,0.5300000000000002,0.4300000000000002,2433809118.2355576
1369,0.5300000000000002,0.4400000000000002,1699545105.5911324
1370,0.5300000000000002,0.45000000000000023,1114932696.4324849
1371,0.5300000000000002,0.46000000000000024,666648230.0504019
1372,0.5300000000000002,0.47000000000000025,342410136.18021166
1373,0.5300000000000002,0.48000000000000026,130900382.5079345
1374,0.5300000000000002,0.49000000000000027,21691775.915107228
1375,0.5300000000000002,0.5000000000000002,5180682.725429458
1376,0.5300000000000002,0.5100000000000002,72524765.4474376
1377,0.5300000000000002,0.5200000000000002,215585363.35528174
1378,0.5400000000000003,0.01,790726064693.5175
1379,0.5400000000000003,0.02,724340347430.0186
1380,0.5400000000000003,0.03,663139547155.2748
1381,0.5400000000000003,0.04,606733469406.7902
1382,0.5400000000000003,0.05,554760914970.5415
1383,0.5400000000000003,0.060000000000000005,506887538769.4619
1384,0.5400000000000003,0.07,462803865955.0194
1385,0.5400000000000003,0.08,422223453746.85364
1386,0.5400000000000003,0.09,384881188391.2253
1387,0.5400000000000003,0.09999999999999999,350531707376.19696
1388,0.5400000000000003,0.10999999999999999,318947937754.0637
1389,0.5400000000000003,0.11999999999999998,289919742083.3801
1390,0.5400000000000003,0.12999999999999998,263252664117.5267
1391,0.5400000000000003,0.13999999999999999,238766766937.45935
1392,0.5400000000000003,0.15,216295556756.1482
1393,0.5400000000000003,0.16,195684986114.10596
1394,0.5400000000000003,0.17,176792530642.00974
1395,0.5400000000000003,0.18000000000000002,159486333990.22864
1396,0.5400000000000003,0.19000000000000003,143644415918.39197
1397,0.5400000000000003,0.20000000000000004,129153938903.11737
1398,0.5400000000000003,0.21000000000000005,115910528960.70567
1399,0.5400000000000003,0.22000000000000006,103817646695.82437
1400,0.5400000000000003,0.23000000000000007,92786004878.72513
1401,0.5400000000000003,0.24000000000000007,82733029123.95644
1402,0.5400000000000003,0.25000000000000006,73582358494.37148
1403,0.5400000000000003,0.26000000000000006,65263383086.87644
1404,0.5400000000000003,0.2700000000000001,57710815872.11885
1405,0.5400000000000003,0.2800000000000001,50864296260.40346
1406,0.5400000000000003,0.2900000000000001,44668023051.647415
1407,0.5400000000000003,0.3000000000000001,39070414599.210724
1408,0.5400000000000003,0.3100000000000001,34023794176.92584
1409,0.5400000000000003,0.3200000000000001,29484098686.504547
1410,0.5400000000000003,0.3300000000000001,25410608979.56288
1411,0.5400000000000003,0.34000000000000014,21765700195.55317
1412,0.5400000000000003,0.35000000000000014,18514610634.65049
1413,0.5400000000000003,0.36000000000000015,15625227793.7825
1414,0.5400000000000003,0.37000000000000016,13067890295.138609
1415,0.5400000000000003,0.38000000000000017,10815204530.230824
1416,0.5400000000000003,0.3900000000000002,8841874929.437057
1417,0.5400000000000003,0.4000000000000002,7124546847.443703
1418,0.5400000000000003,0.4100000000000002,5641661129.577276
1419,0.5400000000000003,0.4200000000000002,4373319493.108246
1420,0.5400000000000003,0.4300000000000002,3301159921.6220713
1421,0.5400000000000003,0.4400000000000002,2408241329.8536005
1422,0.5400000000000003,0.45000000000000023,1678936811.3169203
1423,0.5400000000000003,0.46000000000000024,1098834831.950411
1424,0.5400000000000003,0.47000000000000025,654647780.1342955
1425,0.5400000000000003,0.48000000000000026,334127327.0987636
1426,0.5400000000000003,0.49000000000000027,125986092.1800274
1427,0.5400000000000003,0.5000000000000002,19825144.835830808
1428,0.5400000000000003,0.5100000000000002,6066910.01964334
1429,0.5400000000000003,0.5200000000000002,75893075.63764289
1430,0.5400000000000003,0.5300000000000002,221187130.5626967
1431,0.5500000000000003,0.01,860116268128.0632
1432,0.5500000000000003,0.02,788334377220.8323
1433,0.5500000000000003,0.03,722142294391.5219
1434,0.5500000000000003,0.04,661119831814.4086
1435,0.5500000000000003,0.05,604878003013.5266
1436,0.5500000000000003,0.060000000000000005,553056720625.176
1437,0.5500000000000003,0.07,505322663020.89746
1438,0.5500000000000003,0.08,461367297503.6786
1439,0.5500000000000003,0.09,420905048674.2851
1440,0.5500000000000003,0.09999999999999999,383671601386.0846
1441,0.5500000000000003,0.10999999999999999,349422328469.9097
1442,0.5500000000000003,0.11999999999999998,317930834119.4923
1443,0.5500000000000003,0.12999999999999998,288987604486.4686
1444,0.5500000000000003,0.13999999999999999,262398757645.53522
1445,0.5500000000000003,0.15,237984885658.2268
1446,0.5500000000000003,0.16,215579981991.09125
1447,0.5500000000000003,0.17,195030448033.59436
1448,0.5500000000000003,0.18000000000000002,176194172915.54443
1449,0.5500000000000003,0.19000000000000003,158939681245.6657
1450,0.5500000000000003,0.20000000000000004,143145343784.46872
1451,0.5500000000000003,0.21000000000000005,128698646427.90768
1452,0.5500000000000003,0.22000000000000006,115495513215.47804
1453,0.5500000000000003,0.23000000000000007,103439679389.2449
1454,0.5500000000000003,0.24000000000000007,92442110820.53735
1455,0.5500000000000003,0.25000000000000006,82420466390.30362
1456,0.5500000000000003,0.26000000000000006,73298600158.88232
1457,0.5500000000000003,0.2700000000000001,65006100392.61489
1458,0.5500000000000003,0.2800000000000001,57477862729.58412
1459,0.5500000000000003,0.2900000000000001,50653694966.018906
1460,0.5500000000000003,0.3000000000000001,44477951129.682526
1461,0.5500000000000003,0.3100000000000001,38899192677.88624
1462,0.5500000000000003,0.3200000000000001,33869874816.625244
1463,0.5500000000000003,0.3300000000000001,29346056084.604744
1464,0.5500000000000003,0.34000000000000014,25287129482.448242
1465,0.5500000000000003,0.35000000000000014,21655573553.941177
1466,0.5500000000000003,0.36000000000000015,18416721943.466694
1467,0.5500000000000003,0.37000000000000016,15538550062.519892
1468,0.5500000000000003,0.38000000000000017,12991477598.954216
1469,0.5500000000000003,0.3900000000000002,10748185695.998875
1470,0.5500000000000003,0.4000000000000002,8783447714.627823
1471,0.5500000000000003,0.4100000000000002,7073972573.049078
1472,0.5500000000000003,0.4200000000000002,5598259731.3889675
1473,0.5500000000000003,0.4300000000000002,4336464958.489214
1474,0.5500000000000003,0.4400000000000002,3270276081.519725
1475,0.5500000000000003,0.45000000000000023,2382797978.201559
1476,0.5500000000000003,0.46000000000000024,1658446126.1779516
1477,0.5500000000000003,0.47000000000000025,1082848074.7825196
1478,0.5500000000000003,0.48000000000000026,642752251.4287081
1479,0.5500000000000003,0.49000000000000027,325943558.3561822
1480,0.5500000000000003,0.5000000000000002,121165255.77202399
1481,0.5500000000000003,0.5100000000000002,18046664.752625115
1482,0.5500000000000003,0.5200000000000002,7036257.844002559
1483,0.5500000000000003,0.5300000000000002,79339737.31658411
1484,0.5500000000000003,0.5400000000000003,226862730.6826706
1485,0.5600000000000003,0.01,935111278919.2983
1486,0.5600000000000003,0.02,857514127669.5735
1487,0.5600000000000003,0.03,785942601574.54
1488,0.5600000000000003,0.04,719944255886.2163
1489,0.5600000000000003,0.05,659100217544.3932
1490,0.5600000000000003,0.060000000000000005,603022710037.6453
1491,0.5600000000000003,0.07,551352759612.2216
1492,0.5600000000000003,0.08,503758069652.29553
1493,0.5600000000000003,0.09,459931051001.2997
1494,0.5600000000000003,0.09999999999999999,419586996873.3898
1495,0.5600000000000003,0.10999999999999999,382462391821.2009
1496,0.5600000000000003,0.11999999999999998,348313344985.2913
1497,0.5600000000000003,0.12999999999999998,316914138555.93933
1498,0.5600000000000003,0.13999999999999999,288055883033.1388
1499,0.5600000000000003,0.15,261545271479.11615
1500,0.5600000000000003,0.16,237203425522.79633
1501,0.5600000000000003,0.17,214864826400.38013
1502,0.5600000000000003,0.18000000000000002,194376324803.3924
1503,0.5600000000000003,0.19000000000000003,175596223757.8645
1504,0.5600000000000003,0.20000000000000004,158393429178.1834
1505,0.5600000000000003,0.21000000000000005,142646663128.84
1506,0.5600000000000003,0.22000000000000006,128243735189.00162
1507,0.5600000000000003,0.23000000000000007,115080867650.47105
1508,0.5600000000000003,0.24000000000000007,103062070591.04291
1509,0.5600000000000003,0.25000000000000006,92098563154.23596
1510,0.5600000000000003,0.26000000000000006,82108237634.46262
1511,0.5600000000000003,0.2700000000000001,73015163215.397
1512,0.5600000000000003,0.2800000000000001,64749126439.97774
1513,0.5600000000000003,0.2900000000000001,57245205704.44296
1514,0.5600000000000003,0.3000000000000001,50443377267.22832
1515,0.5600000000000003,0.3100000000000001,44288150447.56678
1516,0.5600000000000003,0.3200000000000001,38728229859.26869
1517,0.5600000000000003,0.3300000000000001,33716202683.3696
1518,0.5600000000000003,0.34000000000000014,29208249130.020588
1519,0.5600000000000003,0.35000000000000014,25163874375.98631
1520,0.5600000000000003,0.36000000000000015,21545660390.17758
1521,0.5600000000000003,0.37000000000000016,18319036176.50191
1522,0.5600000000000003,0.38000000000000017,15452065071.626686
1523,0.5600000000000003,0.3900000000000002,12915247835.63673
1524,0.5600000000000003,0.4000000000000002,10681340366.603067
1525,0.5600000000000003,0.4100000000000002,8725184956.299887
1526,0.5600000000000003,0.4200000000000002,7023554084.200233
1527,0.5600000000000003,0.4300000000000002,5555005820.915306
1528,0.5600000000000003,0.4400000000000002,4299749980.837564
1529,0.5600000000000003,0.45000000000000023,3239524227.303042
1530,0.5600000000000003,0.46000000000000024,2357479392.4713078
1531,0.5600000000000003,0.47000000000000025,1638073328.6709542
1532,0.5600000000000003,0.48000000000000026,1066972658.4931699
1533,0.5600000000000003,0.49000000000000027,630961837.7279179
1534,0.5600000000000003,0.5000000000000002,317858988.59910756
1535,0.5600000000000003,0.5100000000000002,116438000.92007466
1536,0.5600000000000003,0.5200000000000002,16356435.992115915
1537,0.5600000000000003,0.5300000000000002,8088802.524589997
1538,0.5600000000000003,0.5400000000000003,82864805.76659793
1539,0.5600000000000003,0.5500000000000003,232612200.59422255
1540,0.5700000000000003,0.01,1016143709062.478
1541,0.5700000000000003,0.02,932280433992.6597
1542,0.5700000000000003,0.03,854911839072.1821
1543,0.5700000000000003,0.04,783550792681.8922
1544,0.5700000000000003,0.05,717746281261.374
1545,0.5700000000000003,0.060000000000000005,657080748674.6693
1546,0.5700000000000003,0.07,601167630296.292
1547,0.5700000000000003,0.08,549649067691.1625
1548,0.5700000000000003,0.09,502193790774.35913
1549,0.5700000000000003,0.09999999999999999,458495155277.55066
1550,0.5700000000000003,0.10999999999999999,418269324223.5524
1551,0.5700000000000003,0.11999999999999998,381253582923.17566
1552,0.5700000000000003,0.12999999999999998,347204777763.7494
1553,0.5700000000000003,0.13999999999999999,315897869760.3195
1554,0.5700000000000003,0.15,287124594492.3281
1555,0.5700000000000003,0.16,260692220653.9909
1556,0.5700000000000003,0.17,236422400008.87042
1557,0.5700000000000003,0.18000000000000002,214150102061.30026
1558,0.5700000000000003,0.19000000000000003,193722627242.14044
1559,0.5700000000000003,0.20000000000000004,174998692856.4994
1560,0.5700000000000003,0.21000000000000005,157847586458.92615
1561,0.5700000000000003,0.22000000000000006,142148381709.46704
1562,0.5700000000000003,0.23000000000000007,127789212124.01205
1563,0.5700000000000003,0.24000000000000007,114666598466.4569
1564,0.5700000000000003,0.25000000000000006,102684825840.2674
1565,0.5700000000000003,0.26000000000000006,91755366824.71167
1566,0.5700000000000003,0.2700000000000001,81796347267.93741
1567,0.5700000000000003,0.2800000000000001,72732051596.69217
1568,0.5700000000000003,0.2900000000000001,64492464732.17119
1569,0.5700000000000003,0.3000000000000001,57012847914.539795
1570,0.5700000000000003,0.3100000000000001,50233345936.267624
1571,0.5700000000000003,0.3200000000000001,44098623467.67361
1572,0.5700000000000003,0.3300000000000001,38557528328.00811
1573,0.5700000000000003,0.34000000000000014,33562779712.978287
1574,0.5700000000000003,0.35000000000000014,29070679535.713593
1575,0.5700000000000003,0.36000000000000015,25040845173.62502
1576,0.5700000000000003,0.37000000000000016,21435962039.17598
1577,0.5700000000000003,0.38000000000000017,18221554508.986645
1578,0.5700000000000003,0.3900000000000002,15365773853.586554
1579,0.5700000000000003,0.4000000000000002,12839201910.136225
1580,0.5700000000000003,0.4100000000000002,10614669333.122795
1581,0.5700000000000003,0.4200000000000002,8667087343.930069
1582,0.5700000000000003,0.4300000000000002,6973291979.784471
1583,0.5700000000000003,0.4400000000000002,5511899916.33841
1584,0.5700000000000003,0.45000000000000023,4263175006.4988823
1585,0.5700000000000003,0.46000000000000024,3208904741.436319
1586,0.5700000000000003,0.47000000000000025,2332285898.3794727
1587,0.5700000000000003,0.48000000000000026,1617818694.159584
1588,0.5700000000000003,0.49000000000000027,1051208813.8233542
1589,0.5700000000000003,0.5000000000000002,619276730.2831192
1590,0.5700000000000003,0.5100000000000002,309873774.1847067
1591,0.5700000000000003,0.5200000000000002,111804453.20030218
1592,0.5700000000000003,0.5300000000000002,14754557.028440647
1593,0.5700000000000003,0.5400000000000003,9224618.722702852
