,beta,gamma,sse
1215,0.4000000000000002,0.5000000000000002,17381732.388190906
1216,0.4100000000000002,0.5000000000000002,11865079.918688556
1217,0.4200000000000002,0.5000000000000002,7280720.638190219
1218,0.4300000000000002,0.5000000000000002,3732066.725286723
1219,0.4400000000000002,0.5000000000000002,1331403.9910830907
1220,0.45000000000000023,0.5000000000000002,200611.01608348227
1221,0.46000000000000024,0.5000000000000002,471935.7268816709
1222,0.47000000000000025,0.5000000000000002,2288833.9905647454
1223,0.48000000000000026,0.5000000000000002,5806875.169588996
1224,0.49000000000000027,0.5000000000000002,11194719.97376606
1225,0.01,0.5100000000000002,432189809.3138623
1226,0.02,0.5100000000000002,422801549.38273686
1227,0.03,0.5100000000000002,413269769.21518964
1228,0.04,0.5100000000000002,403595150.1575699
1229,0.05,0.5100000000000002,393778690.41354287
1230,0.060000000000000005,0.5100000000000002,383821736.9182053
1231,0.07,0.5100000000000002,373726019.88034177
1232,0.08,0.5100000000000002,363493690.20669925
1233,0.09,0.5100000000000002,353127360.03913283
1234,0.09999999999999999,0.5100000000000002,342630146.65379727
1235,0.10999999999999999,0.5100000000000002,332005719.9913355
1236,0.11999999999999998,0.5100000000000002,321258354.10837495
1237,0.12999999999999998,0.5100000000000002,310392982.8636846
1238,0.13999999999999999,0.5100000000000002,299415260.17723644
1239,0.15,0.5100000000000002,288331625.2272804
1240,0.16,0.5100000000000002,277149372.97954357
1241,0.17,0.5100000000000002,265876730.47398072
1242,0.18000000000000002,0.5100000000000002,254522939.32831296
1243,0.19000000000000003,0.5100000000000002,243098344.95408905
1244,0.20000000000000004,0.5100000000000002,231614493.02042013
1245,0.21000000000000005,0.5100000000000002,220084233.743085
1246,0.22000000000000006,0.5100000000000002,208521834.62265104
1247,0.23000000000000007,0.5100000000000002,196943102.3048609
1248,0.24000000000000007,0.5100000000000002,185365514.29009822
1249,0.25000000000000006,0.5100000000000002,173808361.27658135
1250,0.26000000000000006,0.5100000000000002,162292900.9843809
1251,0.2700000000000001,0.5100000000000002,150842524.37478906
1252,0.2800000000000001,0.5100000000000002,139482935.2523771
1253,0.2900000000000001,0.5100000000000002,128242344.31569676
1254,0.3000000000000001,0.5100000000000002,117151678.80747674
1255,0.3100000000000001,0.5100000000000002,106244809.00683013
1256,0.3200000000000001,0.5100000000000002,95558792.90497401
1257,0.3300000000000001,0.5100000000000002,85134140.51284447
1258,0.34000000000000014,0.5100000000000002,75015099.36439997
1259,0.35000000000000014,0.5100000000000002,65249962.904031426
1260,0.36000000000000015,0.5100000000000002,55891403.58105998
1261,0.37000000000000016,0.5100000000000002,46996832.619609594
1262,0.38000000000000017,0.5100000000000002,38628788.58903679
1263,0.3900000000000002,0.5100000000000002,30855357.069512084
1264,0.4000000000000002,0.5100000000000002,23750623.89027521
1265,0.4100000000000002,0.5100000000000002,17395164.61559847
1266,0.4200000000000002,0.5100000000000002,11876573.166757086
1267,0.4300000000000002,0.5100000000000002,7290032.698569635
1268,0.4400000000000002,0.5100000000000002,3738932.0976878367
1269,0.45000000000000023,0.5100000000000002,1335531.738241578
1270,0.46000000000000024,0.5100000000000002,201682.4202539397
1271,0.47000000000000025,0.5100000000000002,469601.72912585136
1272,0.48000000000000026,0.5100000000000002,2282712.3922840916
1273,0.49000000000000027,0.5100000000000002,5796547.5737590175
1274,0.5000000000000002,0.5100000000000002,11179728.44113798
1275,0.01,0.5200000000000002,441452506.54949963
1276,0.02,0.5200000000000002,432208484.64046395
1277,0.03,0.5200000000000002,422820550.00146866
1278,0.04,0.5200000000000002,413289096.03173184
1279,0.05,0.5200000000000002,403614803.52405846
1280,0.060000000000000005,0.5200000000000002,393798670.06338227
1281,0.07,0.5200000000000002,383842041.89479387
1282,0.08,0.5200000000000002,373746648.4591677
1283,0.09,0.5200000000000002,363514639.81021523
1284,0.09999999999999999,0.5200000000000002,353148627.14376235
1285,0.10999999999999999,0.5200000000000002,342651726.6883724
1286,0.11999999999999998,0.5200000000000002,332027607.2261994
1287,0.12999999999999998,0.5200000000000002,321280541.53431344
1288,0.13999999999999999,0.5200000000000002,310415462.05977774
1289,0.15,0.5200000000000002,299438021.16664016
1290,0.16,0.5200000000000002,288354656.319853
1291,0.17,0.5200000000000002,277172660.6001409
1292,0.18000000000000002,0.5200000000000002,265900258.97513342
1293,0.19000000000000003,0.5200000000000002,254546690.78588092
1294,0.20000000000000004,0.5200000000000002,243122298.94436532
1295,0.21000000000000005,0.5200000000000002,231638626.37701213
1296,0.22000000000000006,0.5200000000000002,220108520.29175177
1297,0.23000000000000007,0.5200000000000002,208546244.89210624
1298,0.24000000000000007,0.5200000000000002,196967603.21137065
1299,0.25000000000000006,0.5200000000000002,185390068.79350185
1300,0.26000000000000006,0.5200000000000002,173832928.00514686
1301,0.2700000000000001,0.5200000000000002,162317433.82566535
1302,0.2800000000000001,0.5200000000000002,150866972.02941608
1303,0.2900000000000001,0.5200000000000002,139507240.7473536
1304,0.3000000000000001,0.5200000000000002,128266444.4735817
1305,0.3100000000000001,0.5200000000000002,117175503.66736871
1306,0.3200000000000001,0.5200000000000002,106268281.19276598
1307,0.3300000000000001,0.5200000000000002,95581826.93691947
1308,0.34000000000000014,0.5200000000000002,85156642.05500484
1309,0.35000000000000014,0.5200000000000002,75036964.40508583
1310,0.36000000000000015,0.5200000000000002,65271076.86077264
1311,0.37000000000000016,0.5200000000000002,55911640.32406538
1312,0.38000000000000017,0.5200000000000002,47016053.40601942
1313,0.3900000000000002,0.5200000000000002,38646840.89969906
1314,0.4000000000000002,0.5200000000000002,30872073.33923047
1315,0.4100000000000002,0.5200000000000002,23765820.12161503
1316,0.4200000000000002,0.5200000000000002,17408638.865392633
1317,0.4300000000000002,0.5200000000000002,11888103.893417329
1318,0.4400000000000002,0.5200000000000002,7299376.957169777
1319,0.45000000000000023,0.5200000000000002,3745823.5685351146
1320,0.46000000000000024,0.5200000000000002,1339678.573279782
1321,0.47000000000000025,0.5200000000000002,202764.89013234593
1322,0.48000000000000026,0.5200000000000002,467269.6521107344
1323,0.49000000000000027,0.5200000000000002,2276582.32436755
1324,0.5000000000000002,0.5200000000000002,5786199.737316822
1325,0.5100000000000002,0.5200000000000002,11164703.367286582
1326,0.01,0.5300000000000002,450570545.03643316
1327,0.02,0.5300000000000002,441470891.9400763
1328,0.03,0.5300000000000002,432227194.8541731
1329,0.04,0.5300000000000002,422839586.4570948
1330,0.05,0.5300000000000002,413308459.65360665
1331,0.060000000000000005,0.5300000000000002,403634494.6823244
1332,0.07,0.5300000000000002,393818688.5086514
1333,0.08,0.5300000000000002,383862386.6867032
1334,0.09,0.5300000000000002,373767317.8882841
1335,0.09999999999999999,0.5300000000000002,363535631.31269526
1336,0.10999999999999999,0.5300000000000002,353169937.2081227
1337,0.11999999999999998,0.5300000000000002,342673350.75366193
1338,0.12999999999999998,0.5300000000000002,332049539.57080656
1339,0.13999999999999999,0.5300000000000002,321302775.1545707
1340,0.15,0.5300000000000002,310437988.5374503
1341,0.16,0.5300000000000002,299460830.52430207
1342,0.17,0.5300000000000002,288377736.86306715
1343,0.18000000000000002,0.5300000000000002,277195998.7452577
1344,0.19000000000000003,0.5300000000000002,265923839.06141692
1345,0.20000000000000004,0.5300000000000002,254570494.87055677
1346,0.21000000000000005,0.5300000000000002,243146306.57904983
1347,0.22000000000000006,0.5300000000000002,231662814.3638487
1348,0.23000000000000007,0.5300000000000002,220132862.41742426
1349,0.24000000000000007,0.5300000000000002,208570711.63773203
1350,0.25000000000000006,0.5300000000000002,196992161.43609273
1351,0.26000000000000006,0.5300000000000002,185414681.38939938
1352,0.2700000000000001,0.5300000000000002,173857553.52086365
1353,0.2800000000000001,0.5300000000000002,162342026.05591795
1354,0.2900000000000001,0.5300000000000002,150891479.5672765
1355,0.3000000000000001,0.5300000000000002,139531606.49591985
1356,0.3100000000000001,0.5300000000000002,128290605.11332875
1357,0.3200000000000001,0.5300000000000002,117199389.07513273
1358,0.3300000000000001,0.5300000000000002,106291813.80793425
1359,0.34000000000000014,0.5300000000000002,95604921.06998517
1360,0.35000000000000014,0.5300000000000002,85179203.13319391
1361,0.36000000000000015,0.5300000000000002,75058888.14926603
1362,0.37000000000000016,0.5300000000000002,65292248.38730793
1363,0.38000000000000017,0.5300000000000002,55931933.164685756
1364,0.3900000000000002,0.5300000000000002,47035328.438118346
1365,0.4000000000000002,0.5300000000000002,38664945.17875351
1366,0.4100000000000002,0.5300000000000002,30888838.82425093
1367,0.4200000000000002,0.5300000000000002,23781062.283667084
1368,0.4300000000000002,0.5300000000000002,17422155.168284185
1369,0.4400000000000002,0.5300000000000002,11899672.134602208
1370,0.45000000000000023,0.5300000000000002,7308753.455775336
1371,0.46000000000000024,0.5300000000000002,3752741.186165454
1372,0.47000000000000025,0.5300000000000002,1343844.5518659325
1373,0.48000000000000026,0.5300000000000002,203858.48958451074
1374,0.49000000000000027,0.5300000000000002,464939.56886297365
1375,0.5000000000000002,0.5300000000000002,2270443.870073621
1376,0.5100000000000002,0.5300000000000002,5775831.754943792
1377,0.5200000000000002,0.5300000000000002,11149644.859640162
1378,0.01,0.5400000000000003,459544030.55824506
1379,0.02,0.5400000000000003,450588640.5023698
1380,0.03,0.5400000000000003,441489311.28144497
1381,0.04,0.5400000000000003,432245939.9491687
1382,0.05,0.5400000000000003,422858658.74366474
1383,0.060000000000000005,0.5400000000000003,413327860.0747373
1384,0.07,0.5400000000000003,403654223.6261678
1385,0.08,0.5400000000000003,393838745.74303246
1386,0.09,0.5400000000000003,383882771.28750384
1387,0.09999999999999999,0.5400000000000003,373788028.1611563
1388,0.10999999999999999,0.5400000000000003,363556664.7075096
1389,0.11999999999999998,0.5400000000000003,353191290.22549915
1390,0.12999999999999998,0.5400000000000003,342695018.8428782
1391,0.13999999999999999,0.5400000000000003,332071517.01831126
1392,0.15,0.5400000000000003,321325054.96226025
1393,0.16,0.5400000000000003,310460562.2897939
1394,0.17,0.5400000000000003,299483688.2433144
1395,0.18000000000000002,0.5400000000000003,288400866.85004115
1396,0.19000000000000003,0.5400000000000003,277219387.4080671
1397,0.20000000000000004,0.5400000000000003,265947470.72609413
1398,0.21000000000000005,0.5400000000000003,254594351.57573053
1399,0.22000000000000006,0.5400000000000003,243170367.85170233
1400,0.23000000000000007,0.5400000000000003,231687056.97470808
1401,0.24000000000000007,0.5400000000000003,220157260.11415434
1402,0.25000000000000006,0.5400000000000003,208595234.85391617
1403,0.26000000000000006,0.5400000000000003,197016776.97382042
1404,0.2700000000000001,0.5400000000000003,185439352.07306772
1405,0.2800000000000001,0.5400000000000003,173882237.81958053
1406,0.2900000000000001,0.5400000000000003,162366677.67165747
1407,0.3000000000000001,0.5400000000000003,150916046.98567012
1408,0.3100000000000001,0.5400000000000003,139556032.49628007
1409,0.3200000000000001,0.5400000000000003,128314826.23418537
1410,0.3300000000000001,0.5400000000000003,117223335.03121431
1411,0.34000000000000014,0.5400000000000003,106315406.85415092
1412,0.35000000000000014,0.5400000000000003,95628075.30755049
1413,0.36000000000000015,0.5400000000000003,85201823.75257033
1414,0.37000000000000016,0.5400000000000003,75080870.60411811
1415,0.38000000000000017,0.5400000000000003,65313477.49310168
1416,0.3900000000000002,0.5400000000000003,55952282.114970684
1417,0.4000000000000002,0.5400000000000003,47054657.73087342
1418,0.4100000000000002,0.5400000000000003,38683101.444454774
1419,0.4200000000000002,0.5400000000000003,30905653.54652749
1420,0.4300000000000002,0.5400000000000003,23796350.4025435
1421,0.4400000000000002,0.5400000000000003,17435713.55505358
1422,0.45000000000000023,0.5400000000000003,11911277.926328186
1423,0.46000000000000024,0.5400000000000003,7318162.23627056
1424,0.47000000000000025,0.5400000000000003,3759684.9990336113
1425,0.48000000000000026,0.5400000000000003,1348029.729806488
1426,0.49000000000000027,0.5400000000000003,204963.28263759502
1427,0.5000000000000002,0.5400000000000003,462611.55259676883
1428,0.5100000000000002,0.5400000000000003,2264297.112878098
1429,0.5200000000000002,0.5400000000000003,5765443.72157212
1430,0.5300000000000002,0.5400000000000003,11134553.025915565
1431,0.01,0.5500000000000003,468373282.6875303
1432,0.02,0.5500000000000003,459561836.5605116
1433,0.03,0.5500000000000003,450606769.00258553
1434,0.04,0.5500000000000003,441507764.567904
1435,0.05,0.5500000000000003,432264719.9196174
1436,0.060000000000000005,0.5500000000000003,422877766.8552152
1437,0.07,0.5500000000000003,413347297.2890332
1438,0.08,0.5500000000000003,403673990.3493751
1439,0.09,0.5500000000000003,393858841.7601938
1440,0.09999999999999999,0.5500000000000003,383903195.69075155
1441,0.10999999999999999,0.5500000000000003,373808779.2712357
1442,0.11999999999999998,0.5500000000000003,363577739.988013
1443,0.12999999999999998,0.5500000000000003,353212686.18916094
1444,0.13999999999999999,0.5500000000000003,342716730.94921774
1445,0.15,0.5500000000000003,332093539.5618516
1446,0.16,0.5500000000000003,321347380.9504783
1447,0.17,0.5500000000000003,310483183.3098821
1448,0.18000000000000002,0.5500000000000003,299506594.31675124
1449,0.19000000000000003,0.5500000000000003,288424046.2738755
1450,0.20000000000000004,0.5500000000000003,277242826.5817255
1451,0.21000000000000005,0.5500000000000003,265971153.96240973
1452,0.22000000000000006,0.5500000000000003,254618260.89477366
1453,0.23000000000000007,0.5500000000000003,243194482.75586468
1454,0.24000000000000007,0.5500000000000003,231711354.20335108
1455,0.25000000000000006,0.5500000000000003,220181713.37597686
1456,0.26000000000000006,0.5500000000000003,208619814.5350291
1457,0.2700000000000001,0.5500000000000003,197041449.81933013
1458,0.2800000000000001,0.5500000000000003,185464080.8397677
1459,0.2900000000000001,0.5500000000000003,173906980.8971309
1460,0.3000000000000001,0.5500000000000003,162391388.6693889
1461,0.3100000000000001,0.5500000000000003,150940674.2818842
1462,0.3200000000000001,0.5500000000000003,139580518.74662834
1463,0.3300000000000001,0.5500000000000003,128339107.83539078
1464,0.34000000000000014,0.5500000000000003,117247341.53605309
1465,0.35000000000000014,0.5500000000000003,106339060.3332293
1466,0.36000000000000015,0.5500000000000003,95651289.65299596
1467,0.37000000000000016,0.5500000000000003,85224503.91829768
1468,0.38000000000000017,0.5500000000000003,75102911.77682981
1469,0.3900000000000002,0.5500000000000003,65334764.18763374
1470,0.4000000000000002,0.5500000000000003,55972687.18699132
1471,0.4100000000000002,0.5500000000000003,47074041.29928039
1472,0.4200000000000002,0.5500000000000003,38701309.71509431
1473,0.4300000000000002,0.5500000000000003,30922517.528060496
1474,0.4400000000000002,0.5500000000000003,23811684.504413344
1475,0.45000000000000023,0.5500000000000003,17449314.056550685
1476,0.46000000000000024,0.5500000000000003,11922921.304695329
1477,0.47000000000000025,0.5500000000000003,7327603.340639273
1478,0.48000000000000026,0.5500000000000003,3766655.05571168
1479,0.49000000000000027,0.5500000000000003,1352234.1630457928
1480,0.5000000000000002,0.5500000000000003,206079.3334798338
1481,0.5100000000000002,0.5500000000000003,460285.6767135614
1482,0.5200000000000002,0.5500000000000003,2258142.136473493
1483,0.5300000000000002,0.5500000000000003,5755035.732383763
1484,0.5400000000000003,0.5500000000000003,11119427.974117298
1485,0.01,0.5600000000000003,477058813.3495366
1486,0.02,0.5600000000000003,468390800.0919801
1487,0.03,0.5600000000000003,459579674.70062983
1488,0.04,0.5600000000000003,450624930.53150046
1489,0.05,0.5600000000000003,441526251.79374015
1490,0.060000000000000005,0.5600000000000003,432283534.7596731
1491,0.07,0.5600000000000003,422896910.78577006
1492,0.08,0.5600000000000003,413366771.2903906
1493,0.09,0.5600000000000003,403693794.84571874
1494,0.09999999999999999,0.5600000000000003,393878976.5537889
1495,0.10999999999999999,0.5600000000000003,383923659.8899874
1496,0.11999999999999998,0.5600000000000003,373829571.21195793
1497,0.12999999999999998,0.5600000000000003,363598857.14754534
1498,0.13999999999999999,0.5600000000000003,353234125.09236205
1499,0.15,0.5600000000000003,342738487.0658606
1500,0.16,0.5600000000000003,332115607.1945485
1501,0.17,0.5600000000000003,321369753.112304
1502,0.18000000000000002,0.5600000000000003,310505851.5907721
1503,0.19000000000000003,0.5600000000000003,299529548.73766947
1504,0.20000000000000004,0.5600000000000003,288447275.1276524
1505,0.21000000000000005,0.5600000000000003,277266316.2593704
1506,0.22000000000000006,0.5600000000000003,265994888.76359046
1507,0.23000000000000007,0.5600000000000003,254642222.82103992
1508,0.24000000000000007,0.5600000000000003,243218651.28506064
1509,0.25000000000000006,0.5600000000000003,231735706.04352036
1510,0.26000000000000006,0.5600000000000003,220206222.1969086
1511,0.2700000000000001,0.5600000000000003,208644450.67542434
1512,0.2800000000000001,0.5600000000000003,197066179.96738195
1513,0.2900000000000001,0.5600000000000003,185488867.68474454
1514,0.3000000000000001,0.5600000000000003,173931782.74933356
1515,0.3100000000000001,0.5600000000000003,162416159.04560375
1516,0.3200000000000001,0.5600000000000003,150965361.45319438
1517,0.3300000000000001,0.5600000000000003,139605065.2451482
1518,0.34000000000000014,0.5600000000000003,128363449.91617592
1519,0.35000000000000014,0.5600000000000003,117271408.59008272
1520,0.36000000000000015,0.5600000000000003,106362774.24697989
1521,0.37000000000000016,0.5600000000000003,95674564.10970303
1522,0.38000000000000017,0.5600000000000003,85247243.63554424
1523,0.3900000000000002,0.5600000000000003,75125011.67459774
1524,0.4000000000000002,0.5600000000000003,65356108.48039861
1525,0.4100000000000002,0.5600000000000003,55993148.39283986
1526,0.4200000000000002,0.5600000000000003,47093479.15836338
1527,0.4300000000000002,0.5600000000000003,38719570.009000145
1528,0.4400000000000002,0.5600000000000003,30939430.79089649
1529,0.45000000000000023,0.5600000000000003,23827064.61550297
1530,0.46000000000000024,0.5600000000000003,17462956.703694645
1531,0.47000000000000025,0.5600000000000003,11934602.30588697
1532,0.48000000000000026,0.5600000000000003,7337076.810964408
1533,0.49000000000000027,0.5600000000000003,3773651.4048890616
1534,0.5000000000000002,0.5600000000000003,1356457.9076658331
1535,0.5100000000000002,0.5600000000000003,207206.70646015363
1536,0.5200000000000002,0.5600000000000003,457962.0148016094
1537,0.5300000000000002,0.5600000000000003,2251979.0247686417
1538,0.5400000000000003,0.5600000000000003,5744607.882810604
1539,0.5500000000000003,0.5600000000000003,11104269.812536845
1540,0.01,0.5700000000000003,485601307.0839628
1541,0.02,0.5700000000000003,477076043.38574386
1542,0.03,0.5700000000000003,468408348.7581251
1543,0.04,0.5700000000000003,459597544.9731435
1544,0.05,0.5700000000000003,450643125.0835235
1545,0.060000000000000005,0.5700000000000003,441544772.9532279
1546,0.07,0.5700000000000003,432302384.46347785
1547,0.08,0.5700000000000003,422916090.5293397
1548,0.09,0.5700000000000003,413386282.0726924
1549,0.09999999999999999,0.5700000000000003,403713637.10895777
1550,0.10999999999999999,0.5700000000000003,393899150.11745775
1551,0.11999999999999998,0.5700000000000003,383944163.87873816
1552,0.12999999999999998,0.5700000000000003,373850403.97674394
1553,0.13999999999999999,0.5700000000000003,363620016.17943037
1554,0.15,0.5700000000000003,353255606.92833996
1555,0.16,0.5700000000000003,342760287.1859708
1556,0.17,0.5700000000000003,332137719.9095069
1557,0.18000000000000002,0.5700000000000003,321392171.4407995
1558,0.19000000000000003,0.5700000000000003,310528567.12550336
1559,0.20000000000000004,0.5700000000000003,299552551.4991085
1560,0.21000000000000005,0.5700000000000003,288470553.4044372
1561,0.22000000000000006,0.5700000000000003,277289856.43412197
1562,0.23000000000000007,0.5700000000000003,266018675.12284493
1563,0.24000000000000007,0.5700000000000003,254666237.3478648
1564,0.25000000000000006,0.5700000000000003,243242873.43279618
1565,0.26000000000000006,0.5700000000000003,231760112.488941
1566,0.2700000000000001,0.5700000000000003,220230786.57094914
1567,0.2800000000000001,0.5700000000000003,208669143.2694383
1568,0.2900000000000001,0.5700000000000003,197090967.41271892
1569,0.3000000000000001,0.5700000000000003,185513712.60322744
1570,0.3100000000000001,0.5700000000000003,173956643.3719923
1571,0.3200000000000001,0.5700000000000003,162440988.79678002
1572,0.3300000000000001,0.5700000000000003,150990108.49686348
1573,0.34000000000000014,0.5700000000000003,139629671.9900128
1574,0.35000000000000014,0.5700000000000003,128387852.47576347
1575,0.36000000000000015,0.5700000000000003,117295536.19373158
1576,0.37000000000000016,0.5700000000000003,106386548.59721062
1577,0.38000000000000017,0.5700000000000003,95697898.6810534
1578,0.3900000000000002,0.5700000000000003,85270042.90948316
1579,0.4000000000000002,0.5700000000000003,75147170.30462831
1580,0.4100000000000002,0.5700000000000003,65377510.380905874
1581,0.4200000000000002,0.5700000000000003,56013665.744629934
1582,0.4300000000000002,0.5700000000000003,47112971.32317494
1583,0.4400000000000002,0.5700000000000003,38737882.34453728
1584,0.45000000000000023,0.5700000000000003,30956393.3571283
1585,0.46000000000000024,0.5700000000000003,23842490.762095433
1586,0.47000000000000025,0.5700000000000003,17476641.52747384
1587,0.48000000000000026,0.5700000000000003,11946320.966169698
1588,0.49000000000000027,0.5700000000000003,7346582.689427839
1589,0.5000000000000002,0.5700000000000003,3780674.095372057
1590,0.5100000000000002,0.5700000000000003,1360701.0198858678
1591,0.5200000000000002,0.5700000000000003,208345.46608789312
1592,0.5300000000000002,0.5700000000000003,455640.64063559537
1593,0.5400000000000003,0.5700000000000003,2245807.8618882336
1594,0.5500000000000003,0.5700000000000003,5734160.268533507
1595,0.5600000000000003,0.5700000000000003,11089078.649752678
1596,0.01,0.5800000000000003,494001602.8776804
1597,0.02,0.5800000000000003,485618251.3073338
1598,0.03,0.5800000000000003,477093303.8278595
1599,0.04,0.5800000000000003,468425928.68063366
1600,0.05,0.5800000000000003,459615447.3725852
1601,0.060000000000000005,0.5800000000000003,450661352.6530516
1602,0.07,0.5800000000000003,441563328.0406294
1603,0.08,0.5800000000000003,432321269.02516043
1604,0.09,0.5800000000000003,422935306.07992226
1605,0.09999999999999999,0.5800000000000003,413405829.6298081
1606,0.10999999999999999,0.5800000000000003,403733517.1328372
1607,0.11999999999999998,0.5800000000000003,393919362.44482565
1608,0.12999999999999998,0.5800000000000003,383964707.6505156
1609,0.13999999999999999,0.5800000000000003,373871277.55899954
1610,0.15,0.5800000000000003,363641217.07697666
1611,0.16,0.5800000000000003,353277131.69031656
1612,0.17,0.5800000000000003,342782131.3026961
1613,0.18000000000000002,0.5800000000000003,332159877.6998147
1614,0.19000000000000003,0.5800000000000003,321414635.9290106
1615,0.20000000000000004,0.5800000000000003,310551329.90709823
1616,0.21000000000000005,0.5800000000000003,299575602.59409016
1617,0.22000000000000006,0.5800000000000003,288493881.09727705
1618,0.23000000000000007,0.5800000000000003,277313447.09908247
1619,0.24000000000000007,0.5800000000000003,266042513.03336397
1620,0.25000000000000006,0.5800000000000003,254690304.46856612
1621,0.26000000000000006,0.5800000000000003,243267149.19255883
1622,0.2700000000000001,0.5800000000000003,231784573.53332025
1623,0.2800000000000001,0.5800000000000003,220255406.49208045
1624,0.2900000000000001,0.5800000000000003,208693892.31139016
1625,0.3000000000000001,0.5800000000000003,197115812.150068
1626,0.3100000000000001,0.5800000000000003,185538615.59043002
1627,0.3200000000000001,0.5800000000000003,173981562.76089615
1628,0.3300000000000001,0.5800000000000003,162465877.91938162
1629,0.34000000000000014,0.5800000000000003,151014915.4101426
1630,0.35000000000000014,0.5800000000000003,139654338.97938478
1631,0.36000000000000015,0.5800000000000003,128412315.51336782
1632,0.37000000000000016,0.5800000000000003,117319724.34742185
1633,0.38000000000000017,0.5800000000000003,106410383.38572627
1634,0.3900000000000002,0.5800000000000003,95721293.37042949
1635,0.4000000000000002,0.5800000000000003,85292901.7452921
1636,0.4100000000000002,0.5800000000000003,75169387.67413735
1637,0.4200000000000002,0.5800000000000003,65398969.8986799
1638,0.4300000000000002,0.5800000000000003,56034239.254495844
1639,0.4400000000000002,0.5800000000000003,47132517.80879584
1640,0.45000000000000023,0.5800000000000003,38756246.74010702
1641,0.46000000000000024,0.5800000000000003,30973405.24889435
1642,0.47000000000000025,0.5800000000000003,23857962.970530555
1643,0.48000000000000026,0.5800000000000003,17490368.55894571
1644,0.49000000000000027,0.5800000000000003,11958077.321892742
1645,0.5000000000000002,0.5800000000000003,7356121.018310248
1646,0.5100000000000002,0.5800000000000003,3787723.176083658
1647,0.5200000000000002,0.5800000000000003,1364963.5560622576
1648,0.5300000000000002,0.5800000000000003,209495.67703240248
1649,0.5400000000000003,0.5800000000000003,453321.62817629066
1650,0.5500000000000003,0.5800000000000003,2239628.732172489
1651,0.5600000000000003,0.5800000000000003,5723692.985481914
1652,0.5700000000000003,0.5800000000000003,11073854.594628913
1653,0.01,0.5900000000000003,502260677.4505267
1654,0.02,0.5900000000000003,494018263.1345917
1655,0.03,0.5900000000000003,485635225.1012175
1656,0.04,0.5900000000000003,477110594.67067635
1657,0.05,0.5900000000000003,468443539.85416275
1658,0.060000000000000005,0.5900000000000003,459633381.8934759
1659,0.07,0.5900000000000003,450679613.23447025
1660,0.08,0.5900000000000003,441581917.05019546
1661,0.09,0.5900000000000003,432340188.4388374
1662,0.09999999999999999,0.5900000000000003,422954557.43150276
1663,0.10999999999999999,0.5900000000000003,413425413.9555942
1664,0.11999999999999998,0.5900000000000003,403753434.91108847
1665,0.12999999999999998,0.5900000000000003,393939613.5295042
1666,0.13999999999999999,0.5900000000000003,383985291.1988173
1667,0.15,0.5900000000000003,373892191.9521154
1668,0.16,0.5900000000000003,363662459.8334774
1669,0.17,0.5900000000000003,353298699.3714982
1670,0.18000000000000002,0.5900000000000003,342804019.40916777
1671,0.19000000000000003,0.5900000000000003,332182080.5585437
1672,0.20000000000000004,0.5900000000000003,321437146.56996584
1673,0.21000000000000005,0.5900000000000003,310574139.9285619
1674,0.22000000000000006,0.5900000000000003,299598702.01561874
1675,0.23000000000000007,0.5900000000000003,288517258.19920135
1676,0.24000000000000007,0.5900000000000003,277337088.2473359
1677,0.25000000000000006,0.5900000000000003,266066402.4883202
1678,0.26000000000000006,0.5900000000000003,254714424.1764431
1679,0.2700000000000001,0.5900000000000003,243291478.55781865
1680,0.2800000000000001,0.5900000000000003,231809089.1703474
1681,0.2900000000000001,0.5900000000000003,220280081.95426697
1682,0.3000000000000001,0.5900000000000003,208718697.79558176
1683,0.3100000000000001,0.5900000000000003,197140714.1741395
1684,0.3200000000000001,0.5900000000000003,185563576.6415499
1685,0.3300000000000001,0.5900000000000003,174006540.9118193
1686,0.34000000000000014,0.5900000000000003,162490826.40985918
1687,0.35000000000000014,0.5900000000000003,151039782.19027048
1688,0.36000000000000015,0.5900000000000003,139679066.21141648
1689,0.37000000000000016,0.5900000000000003,128436839.02819496
1690,0.38000000000000017,0.5900000000000003,117343973.05157015
1691,0.3900000000000002,0.5900000000000003,106434278.61432898
1692,0.4000000000000002,0.5900000000000003,95744748.1812148
1693,0.4100000000000002,0.5900000000000003,85315820.14815357
1694,0.4200000000000002,0.5900000000000003,75191663.79034981
1695,0.4300000000000002,0.5900000000000003,65420487.043259665
1696,0.4400000000000002,0.5900000000000003,56054868.93459346
1697,0.45000000000000023,0.5900000000000003,47152118.630335175
1698,0.46000000000000024,0.5900000000000003,38774663.21414712
1699,0.47000000000000025,0.5900000000000003,30990466.488379247
1700,0.48000000000000026,0.5900000000000003,23873481.267204717
1701,0.49000000000000027,0.5900000000000003,17504137.829236172
1702,0.5000000000000002,0.5900000000000003,11969871.409488276
1703,0.5100000000000002,0.5900000000000003,7365691.839990691
1704,0.5200000000000002,0.5900000000000003,3794798.6960633025
1705,0.5300000000000002,0.5900000000000003,1369245.5726880752
1706,0.5400000000000003,0.5900000000000003,210657.40412276125
1707,0.5500000000000003,0.5900000000000003,451005.0515701373
1708,0.5600000000000003,0.5900000000000003,2233441.7201765142
1709,0.5700000000000003,0.5900000000000003,5713206.129833443
1710,0.5800000000000003,0.5900000000000003,11058597.756315287
1711,0.01,0.6000000000000003,510379629.88500684
1712,0.02,0.6000000000000003,502277055.8462634
1713,0.03,0.6000000000000003,494034952.14696586
