,beta,gamma,sse
960,0.45000000000000023,0.15,249991489913.11792
961,0.45000000000000023,0.16,220889077306.75266
962,0.45000000000000023,0.17,194520891123.72424
963,0.45000000000000023,0.18000000000000002,170670192574.67737
964,0.45000000000000023,0.19000000000000003,149136653087.27765
965,0.45000000000000023,0.20000000000000004,129735130717.52336
966,0.45000000000000023,0.21000000000000005,112294537221.18146
967,0.45000000000000023,0.22000000000000006,96656789098.02472
968,0.45000000000000023,0.23000000000000007,82675836412.02803
969,0.45000000000000023,0.24000000000000007,70216763645.50676
970,0.45000000000000023,0.25000000000000006,59154957266.876656
971,0.45000000000000023,0.26000000000000006,49375335082.69215
972,0.45000000000000023,0.2700000000000001,40771632807.07706
973,0.45000000000000023,0.2800000000000001,33245743617.660965
974,0.45000000000000023,0.2900000000000001,26707106778.58297
975,0.45000000000000023,0.3000000000000001,21072141699.80618
976,0.45000000000000023,0.3100000000000001,16263724069.533878
977,0.45000000000000023,0.3200000000000001,12210700944.478
978,0.45000000000000023,0.3300000000000001,8847441912.517086
979,0.45000000000000023,0.34000000000000014,6113423655.210984
980,0.45000000000000023,0.35000000000000014,3952845434.9457026
981,0.45000000000000023,0.36000000000000015,2314273214.295617
982,0.45000000000000023,0.37000000000000016,1150310284.5697746
983,0.45000000000000023,0.38000000000000017,417292437.4324722
984,0.45000000000000023,0.3900000000000002,75005858.86662656
985,0.45000000000000023,0.4000000000000002,86426059.42243586
986,0.45000000000000023,0.4100000000000002,417476279.4485466
987,0.45000000000000023,0.4200000000000002,1036803923.562022
988,0.45000000000000023,0.4300000000000002,1915573685.651959
989,0.45000000000000023,0.4400000000000002,3027276124.852834
990,0.46000000000000024,0.01,1226216910536.7368
991,0.46000000000000024,0.02,1114204397478.5947
992,0.46000000000000024,0.03,1011325715677.6335
993,0.46000000000000024,0.04,916884131793.5182
994,0.46000000000000024,0.05,830234939336.8667
995,0.46000000000000024,0.060000000000000005,750781607982.5547
996,0.46000000000000024,0.07,677972216161.2168
997,0.46000000000000024,0.08,611296146234.5327
998,0.46000000000000024,0.09,550281023057.0239
999,0.46000000000000024,0.09999999999999999,494489878117.3778
1000,0.46000000000000024,0.10999999999999999,443518522743.277
1001,0.46000000000000024,0.11999999999999998,396993115052.2723
1002,0.46000000000000024,0.12999999999999998,354567906443.93256
1003,0.46000000000000024,0.13999999999999999,315923154461.3553
1004,0.46000000000000024,0.15,280763189808.737
1005,0.46000000000000024,0.16,248814626201.39642
1006,0.46000000000000024,0.17,219824702550.20483
1007,0.46000000000000024,0.18000000000000002,193559747748.4265
1008,0.46000000000000024,0.19000000000000003,169803759039.70267
1009,0.46000000000000024,0.20000000000000004,148357085605.25195
1010,0.46000000000000024,0.21000000000000005,129035209619.99591
1011,0.46000000000000024,0.22000000000000006,111667617594.63283
1012,0.46000000000000024,0.23000000000000007,96096755346.85365
1013,0.46000000000000024,0.24000000000000007,82177060432.85718
1014,0.46000000000000024,0.25000000000000006,69774066322.83618
1015,0.46000000000000024,0.26000000000000006,58763573023.67999
1016,0.46000000000000024,0.2700000000000001,49030879241.18143
1017,0.46000000000000024,0.2800000000000001,40470071534.710526
1018,0.46000000000000024,0.2900000000000001,32983366251.686996
1019,0.46000000000000024,0.3000000000000001,26480500339.14066
1020,0.46000000000000024,0.3100000000000001,20878167416.952057
1021,0.46000000000000024,0.3200000000000001,16099495763.664293
1022,0.46000000000000024,0.3300000000000001,12073565112.560665
1023,0.46000000000000024,0.34000000000000014,8734959384.430866
1024,0.46000000000000024,0.35000000000000014,6023352695.412477
1025,0.46000000000000024,0.36000000000000015,3883126174.707848
1026,0.46000000000000024,0.37000000000000016,2263013308.976414
1027,0.46000000000000024,0.38000000000000017,1115771698.8318603
1028,0.46000000000000024,0.3900000000000002,397879269.1108448
1029,0.46000000000000024,0.4000000000000002,69253119.32710652
1030,0.46000000000000024,0.4100000000000002,92989334.82029377
1031,0.46000000000000024,0.4200000000000002,435122203.3320378
1032,0.46000000000000024,0.4300000000000002,1064401396.8134341
1033,0.46000000000000024,0.4400000000000002,1952085784.8585086
1034,0.46000000000000024,0.45000000000000023,3071752644.8884544
1035,0.47000000000000025,0.01,1342952374697.54
1036,0.47000000000000025,0.02,1221487905523.0215
1037,0.47000000000000025,0.03,1109875262199.5708
1038,0.47000000000000025,0.04,1007364313770.279
1039,0.47000000000000025,0.05,913260888907.7509
1040,0.47000000000000025,0.060000000000000005,826922637765.7888
1041,0.47000000000000025,0.07,747755197927.8113
1042,0.47000000000000025,0.08,675208642269.3572
1043,0.47000000000000025,0.09,608774188153.5608
1044,0.47000000000000025,0.09999999999999999,547981148866.07465
1045,0.47000000000000025,0.10999999999999999,492394109577.5276
1046,0.47000000000000025,0.11999999999999998,441610311404.5427
1047,0.47000000000000025,0.12999999999999998,395257228331.65247
1048,0.47000000000000025,0.13999999999999999,352990322862.4346
1049,0.47000000000000025,0.15,314490967294.93036
1050,0.47000000000000025,0.16,279464518469.4458
1051,0.47000000000000025,0.17,247638534721.38046
1052,0.47000000000000025,0.18000000000000002,218761124592.622
1053,0.47000000000000025,0.19000000000000003,192599417616.78787
1054,0.47000000000000025,0.20000000000000004,168938148200.39337
1055,0.47000000000000025,0.21000000000000005,147578344277.76932
1056,0.47000000000000025,0.22000000000000006,128336113025.8829
1057,0.47000000000000025,0.23000000000000007,111041516489.51541
1058,0.47000000000000025,0.24000000000000007,95537530490.64801
1059,0.47000000000000025,0.25000000000000006,81679080681.34073
1060,0.47000000000000025,0.26000000000000006,69332150049.57095
1061,0.47000000000000025,0.2700000000000001,58372952604.95754
1062,0.47000000000000025,0.2800000000000001,48687168358.37474
1063,0.47000000000000025,0.2900000000000001,40169235068.35326
1064,0.47000000000000025,0.3000000000000001,32721692559.897507
1065,0.47000000000000025,0.3100000000000001,26254575729.798145
1066,0.47000000000000025,0.3200000000000001,20684852638.449005
1067,0.47000000000000025,0.3300000000000001,15935904353.212286
1068,0.47000000000000025,0.34000000000000014,11937043454.01933
1069,0.47000000000000025,0.35000000000000014,8623068339.563816
1070,0.47000000000000025,0.36000000000000015,5933850683.430678
1071,0.47000000000000025,0.37000000000000016,3813953585.0270915
1072,0.47000000000000025,0.38000000000000017,2212278141.3593597
1073,0.47000000000000025,0.3900000000000002,1081736333.5785306
1074,0.47000000000000025,0.4000000000000002,378948277.7643434
1075,0.47000000000000025,0.4100000000000002,63962033.53043166
1076,0.47000000000000025,0.4200000000000002,99994297.54890367
1077,0.47000000000000025,0.4300000000000002,453190432.7813609
1078,0.47000000000000025,0.4400000000000002,1092402398.7857773
1079,0.47000000000000025,0.45000000000000023,1988983254.6093106
1080,0.47000000000000025,0.46000000000000024,3116597004.0945787
1081,0.48000000000000026,0.01,1469439863453.169
1082,0.48000000000000026,0.02,1337786303869.2847
1083,0.48000000000000026,0.03,1216757106687.8884
1084,0.48000000000000026,0.04,1105544751616.1284
1085,0.48000000000000026,0.05,1003401900104.0659
1086,0.48000000000000026,0.060000000000000005,909636949018.6681
1087,0.48000000000000026,0.07,823609910690.5887
1088,0.48000000000000026,0.08,744728595562.857
1089,0.48000000000000026,0.09,672445075383.169
1090,0.48000000000000026,0.09999999999999999,606252406472.5839
1091,0.48000000000000026,0.10999999999999999,545681594081.39526
1092,0.48000000000000026,0.11999999999999998,490298780215.827
1093,0.48000000000000026,0.12999999999999998,439702638594.09863
1094,0.48000000000000026,0.13999999999999999,393521961574.3873
1095,0.48000000000000026,0.15,351413424996.4777
1096,0.48000000000000026,0.16,313059517899.48047
1097,0.48000000000000026,0.17,278166625025.41565
1098,0.48000000000000026,0.18000000000000002,246463250897.84445
1099,0.48000000000000026,0.19000000000000003,217698375080.91434
1100,0.48000000000000026,0.20000000000000004,191639928981.60153
1101,0.48000000000000026,0.21000000000000005,168073385260.787
1102,0.48000000000000026,0.22000000000000006,146800451570.91522
1103,0.48000000000000026,0.23000000000000007,127637860943.01317
1104,0.48000000000000026,0.24000000000000007,110416251707.09077
1105,0.48000000000000026,0.25000000000000006,94979130350.57936
1106,0.48000000000000026,0.26000000000000006,81181911202.3344
1107,0.48000000000000026,0.2700000000000001,68891027277.58813
1108,0.48000000000000026,0.2800000000000001,57983107034.542786
1109,0.48000000000000026,0.2900000000000001,48344212178.42744
1110,0.48000000000000026,0.3000000000000001,39869132005.92991
1111,0.48000000000000026,0.3100000000000001,32460730114.000427
1112,0.48000000000000026,0.3200000000000001,26029339603.96541
1113,0.48000000000000026,0.3300000000000001,20492203196.438145
1114,0.48000000000000026,0.34000000000000014,15772954936.273203
1115,0.48000000000000026,0.35000000000000014,11801140411.298409
1116,0.48000000000000026,0.36000000000000015,8511772635.154865
1117,0.48000000000000026,0.37000000000000016,5844920954.588065
1118,0.48000000000000026,0.38000000000000017,3745330536.1553655
1119,0.48000000000000026,0.3900000000000002,2162070167.671423
1120,0.48000000000000026,0.4000000000000002,1048206276.8360419
1121,0.48000000000000026,0.4100000000000002,360501224.3427062
1122,0.48000000000000026,0.4200000000000002,59134072.24374969
1123,0.48000000000000026,0.4300000000000002,107442161.27954654
1124,0.48000000000000026,0.4400000000000002,471681954.0325407
1125,0.48000000000000026,0.45000000000000023,1120807714.8576193
1126,0.48000000000000026,0.46000000000000024,2026266703.2297022
1127,0.48000000000000026,0.47000000000000025,3161809655.052533
1128,0.49000000000000027,0.01,1606433106533.6448
1129,0.49000000000000027,0.02,1463797901365.7576
1130,0.49000000000000027,0.03,1332618161062.3257
1131,0.49000000000000027,0.04,1212024695696.5527
1132,0.49000000000000027,0.05,1101213028891.7158
1133,0.49000000000000027,0.060000000000000005,999438621198.9736
1134,0.49000000000000027,0.07,906012443674.7162
1135,0.49000000000000027,0.08,820296876192.5138
1136,0.49000000000000027,0.09,741701906855.3296
1137,0.49000000000000027,0.09999999999999999,669681610574.6857
1138,0.49000000000000027,0.10999999999999999,603730886464.0625
1139,0.49000000000000027,0.11999999999999998,543382435162.1825
1140,0.49000000000000027,0.12999999999999998,488203958565.8055
1141,0.49000000000000027,0.13999999999999999,437795565718.5885
1142,0.49000000000000027,0.15,391787369779.10297
1143,0.49000000000000027,0.16,349837262083.6295
1144,0.49000000000000027,0.17,311628850333.7615
1145,0.49000000000000027,0.18000000000000002,276869548880.6018
1146,0.49000000000000027,0.19000000000000003,245288809951.5434
1147,0.49000000000000027,0.20000000000000004,216636485477.06152
1148,0.49000000000000027,0.21000000000000005,190681309928.03726
1149,0.49000000000000027,0.22000000000000006,167209495272.98697
1150,0.49000000000000027,0.23000000000000007,146023429813.06937
1151,0.49000000000000027,0.24000000000000007,126940473254.41139
1152,0.49000000000000027,0.25000000000000006,109791840935.51617
1153,0.49000000000000027,0.26000000000000006,94421570645.32254
1154,0.49000000000000027,0.2700000000000001,80685565947.81976
1155,0.49000000000000027,0.2800000000000001,68450710374.616776
1156,0.49000000000000027,0.2900000000000001,57594047260.03476
1157,0.49000000000000027,0.3000000000000001,48002020376.43802
1158,0.49000000000000027,0.3100000000000001,39569770882.81798
1159,0.49000000000000027,0.3200000000000001,32200486429.06051
1160,0.49000000000000027,0.3300000000000001,25804798563.7649
1161,0.49000000000000027,0.34000000000000014,20300224876.62988
1162,0.49000000000000027,0.35000000000000014,15610652568.917006
1163,0.49000000000000027,0.36000000000000015,11665860388.811697
1164,0.49000000000000027,0.37000000000000016,8401076094.03553
1165,0.49000000000000027,0.38000000000000017,5756566813.085439
1166,0.49000000000000027,0.3900000000000002,3677259870.2025757
1167,0.49000000000000027,0.4000000000000002,2112391818.6995616
1168,0.49000000000000027,0.4100000000000002,1015183593.6405599
1169,0.49000000000000027,0.4200000000000002,342539849.02689284
1170,0.49000000000000027,0.4300000000000002,54770687.47926607
1171,0.49000000000000027,0.4400000000000002,115334122.75413184
1172,0.49000000000000027,0.45000000000000023,490597738.04695904
1173,0.49000000000000027,0.46000000000000024,1149618116.6325932
1174,0.49000000000000027,0.47000000000000025,2063936726.6291354
1175,0.49000000000000027,0.48000000000000026,3207391039.1591787
1176,0.5000000000000002,0.01,1754741827438.0085
1177,0.5000000000000002,0.02,1600272974783.3467
1178,0.5000000000000002,0.03,1458153564194.0908
1179,0.5000000000000002,0.04,1327448147512.5193
1180,0.5000000000000002,0.05,1207290853311.7637
1181,0.5000000000000002,0.060000000000000005,1096880256372.5222
1182,0.5000000000000002,0.07,995474622834.8148
1183,0.5000000000000002,0.08,902387503753.9368
1184,0.5000000000000002,0.09,816983651745.5457
1185,0.5000000000000002,0.09999999999999999,738675237222.7551
1186,0.5000000000000002,0.10999999999999999,666918342417.5587
1187,0.5000000000000002,0.11999999999999998,601209712948.9203
1188,0.5000000000000002,0.12999999999999998,541083748158.5159
1189,0.5000000000000002,0.13999999999999999,486109712790.2925
1190,0.5000000000000002,0.15,435889153848.75415
1191,0.5000000000000002,0.16,390053507640.0454
1192,0.5000000000000002,0.17,348261883085.63306
1193,0.5000000000000002,0.18000000000000002,310199008406.57837
1194,0.5000000000000002,0.19000000000000003,275573329212.45386
1195,0.5000000000000002,0.20000000000000004,244115246897.96964
1196,0.5000000000000002,0.21000000000000005,215575487057.03394
1197,0.5000000000000002,0.22000000000000006,189723588372.7052
1198,0.5000000000000002,0.23000000000000007,166346503136.35663
1199,0.5000000000000002,0.24000000000000007,145247301194.2069
1200,0.5000000000000002,0.25000000000000006,126243969717.69469
1201,0.5000000000000002,0.26000000000000006,109168301749.32373
1202,0.5000000000000002,0.2700000000000001,93864866990.61127
1203,0.5000000000000002,0.2800000000000001,80190058776.52116
1204,0.5000000000000002,0.2900000000000001,68011211623.910416
1205,0.5000000000000002,0.3000000000000001,57205784152.51905
1206,0.5000000000000002,0.3100000000000001,47660602558.21127
1207,0.5000000000000002,0.3200000000000001,39271160171.64685
1208,0.5000000000000002,0.3300000000000001,31940968963.330334
1209,0.5000000000000002,0.34000000000000014,25580959159.888454
1210,0.5000000000000002,0.35000000000000014,20108923418.184616
1211,0.5000000000000002,0.36000000000000015,15449002265.088428
1212,0.5000000000000002,0.37000000000000016,11531207752.860485
1213,0.5000000000000002,0.38000000000000017,8290982504.56293
1214,0.5000000000000002,0.3900000000000002,5668791531.947836
1215,0.5000000000000002,0.4000000000000002,3609744401.0935864
1216,0.5000000000000002,0.4100000000000002,2063245499.7569218
1217,0.5000000000000002,0.4200000000000002,982670326.0124013
1218,0.5000000000000002,0.4300000000000002,325065871.2101009
1219,0.5000000000000002,0.4400000000000002,50873312.480988584
1220,0.5000000000000002,0.45000000000000023,123671361.77675353
1221,0.5000000000000002,0.46000000000000024,509938740.50696576
1222,0.5000000000000002,0.47000000000000025,1178834361.938381
1223,0.5000000000000002,0.48000000000000026,2101993908.302938
1224,0.5000000000000002,0.49000000000000027,3253341586.630871
1225,0.5100000000000002,0.01,1915235737190.166
1226,0.5100000000000002,0.02,1748017484653.9275
1227,0.5100000000000002,0.03,1594110138602.6357
1228,0.5100000000000002,0.04,1452507074820.0374
1229,0.5100000000000002,0.05,1322276463448.2615
1230,0.5100000000000002,0.060000000000000005,1202555759384.3477
1231,0.5100000000000002,0.07,1092546595579.2009
1232,0.5100000000000002,0.08,991510050043.9935
1233,0.5100000000000002,0.09,898762259457.6304
1234,0.5100000000000002,0.09999999999999999,813670354210.854
1235,0.5100000000000002,0.10999999999999999,735648691527.6923
1236,0.5100000000000002,0.11999999999999998,664155364982.8333
1237,0.5100000000000002,0.12999999999999998,598688970292.8535
1238,0.5100000000000002,0.13999999999999999,538785608708.1376
1239,0.5100000000000002,0.15,484016110678.6116
1240,0.5100000000000002,0.16,433983463716.98846
1241,0.5100000000000002,0.17,388320429544.9476
1242,0.5100000000000002,0.18000000000000002,346687336686.5513
1243,0.5100000000000002,0.19000000000000003,308770035675.17053
1244,0.5100000000000002,0.20000000000000004,274278004970.51147
1245,0.5100000000000002,0.21000000000000005,242942596546.13794
1246,0.5100000000000002,0.22000000000000006,214515410909.7401
1247,0.5100000000000002,0.23000000000000007,188766792062.7453
1248,0.5100000000000002,0.24000000000000007,165484433596.72787
1249,0.5100000000000002,0.25000000000000006,144472087765.21893
1250,0.5100000000000002,0.26000000000000006,125548369964.48695
1251,0.5100000000000002,0.2700000000000001,108545651608.91702
1252,0.5100000000000002,0.2800000000000001,93309034898.8033
1253,0.5100000000000002,0.2900000000000001,79695403453.53517
1254,0.5100000000000002,0.3000000000000001,67572543223.92893
1255,0.5100000000000002,0.3100000000000001,56818328506.296814
1256,0.5100000000000002,0.3200000000000001,47319968260.02694
1257,0.5100000000000002,0.3300000000000001,38973308282.102715
1258,0.5100000000000002,0.34000000000000014,31682185118.08539
1259,0.5100000000000002,0.35000000000000014,25357827891.459866
1260,0.5100000000000002,0.36000000000000015,19918304513.59725
1261,0.5100000000000002,0.37000000000000016,15288008996.511902
1262,0.5100000000000002,0.38000000000000017,11397186831.555038
1263,0.5100000000000002,0.3900000000000002,8181495620.555828
1264,0.5100000000000002,0.4000000000000002,5581598352.973015
1265,0.5100000000000002,0.4100000000000002,3542786914.527197
1266,0.5100000000000002,0.4200000000000002,2014633590.6511474
1267,0.5100000000000002,0.4300000000000002,950668492.9320478
1268,0.5100000000000002,0.4400000000000002,308080989.4803076
1269,0.5100000000000002,0.45000000000000023,47443361.71278017
1270,0.5100000000000002,0.46000000000000024,132455041.20639335
1271,0.5100000000000002,0.47000000000000025,529705901.8124331
1272,0.5100000000000002,0.48000000000000026,1208457194.8264747
1273,0.5100000000000002,0.49000000000000027,2140438819.334694
1274,0.5100000000000002,0.5000000000000002,3299661716.5080814
1275,0.5200000000000002,0.01,2088848795510.9868
1276,0.5200000000000002,0.02,1907897041021.3123
1277,0.5200000000000002,0.03,1741290080633.2878
1278,0.5200000000000002,0.04,1587944844813.0132
1279,0.5200000000000002,0.05,1446858655000.2007
1280,0.5200000000000002,0.060000000000000005,1317103308079.86
1281,0.5200000000000002,0.07,1197819592843.9004
1282,0.5200000000000002,0.08,1088212207198.7258
1283,0.5200000000000002,0.09,987545047104.3793
1284,0.5200000000000002,0.09999999999999999,895136840304.1268
1285,0.5200000000000002,0.10999999999999999,810357099831.3585
1286,0.5200000000000002,0.11999999999999998,732622374072.9861
1287,0.5200000000000002,0.12999999999999998,661392771834.7876
1288,0.5200000000000002,0.13999999999999999,596168742402.7024
1289,0.5200000000000002,0.15,536488092033.2893
1290,0.5200000000000002,0.16,481923219643.8191
1291,0.5200000000000002,0.17,432078555714.9297
1292,0.5200000000000002,0.18000000000000002,386588189572.93677
1293,0.5200000000000002,0.19000000000000003,345113671290.9487
1294,0.5200000000000002,0.20000000000000004,307341975443.6333
1295,0.5200000000000002,0.21000000000000005,272983614875.03302
1296,0.5200000000000002,0.22000000000000006,241770893497.39294
1297,0.5200000000000002,0.23000000000000007,213456287935.99268
1298,0.5200000000000002,0.24000000000000007,187810948574.93326
1299,0.5200000000000002,0.25000000000000006,164623311245.63055
1300,0.5200000000000002,0.26000000000000006,143697811437.24414
1301,0.5200000000000002,0.2700000000000001,124853693499.84335
1302,0.5200000000000002,0.2800000000000001,107923907860.07616
1303,0.5200000000000002,0.2900000000000001,92754089778.45735
1304,0.5200000000000002,0.3000000000000001,79201613649.9665
1305,0.5200000000000002,0.3100000000000001,67134717288.02898
1306,0.5200000000000002,0.3200000000000001,56431691038.62027
1307,0.5200000000000002,0.3300000000000001,46980126948.41635
1308,0.5200000000000002,0.34000000000000014,38676223560.73897
1309,0.5200000000000002,0.35000000000000014,31424142237.46432
1310,0.5200000000000002,0.36000000000000015,25135411205.90033
1311,0.5200000000000002,0.37000000000000016,19728373808.585976
1312,0.5200000000000002,0.38000000000000017,15127677692.59919
1313,0.5200000000000002,0.3900000000000002,11263801914.738792
1314,0.5200000000000002,0.4000000000000002,8072619161.233135
1315,0.5200000000000002,0.4100000000000002,5494990486.682086
1316,0.5200000000000002,0.4200000000000002,3476390167.937497
1317,0.5200000000000002,0.4300000000000002,1966558445.6543486
1318,0.5200000000000002,0.4400000000000002,919180090.317674
1319,0.5200000000000002,0.45000000000000023,291586881.60421765
1320,0.5200000000000002,0.46000000000000024,44482230.84771699
1321,0.5200000000000002,0.47000000000000025,141686306.9507969
1322,0.5200000000000002,0.48000000000000026,549900147.0784057
1323,0.5200000000000002,0.49000000000000027,1238487345.5729566
1324,0.5200000000000002,0.5000000000000002,2179272018.3996153
1325,0.5200000000000002,0.5100000000000002,3346351836.660836
1326,0.5300000000000002,0.01,2276583755294.354
1327,0.5300000000000002,0.02,2080841134089.722
1328,0.5300000000000002,0.03,1900554898239.2144
1329,0.5300000000000002,0.04,1734559888671.7847
1330,0.5300000000000002,0.05,1581777338978.491
1331,0.5300000000000002,0.060000000000000005,1441208525354.0134
1332,0.5300000000000002,0.07,1311928879589.121
1333,0.5300000000000002,0.08,1193082531689.6812
1334,0.5300000000000002,0.09,1083877251076.4188
1335,0.5300000000000002,0.09999999999999999,983579757532.333
1336,0.5300000000000002,0.10999999999999999,891511375122.6892
1337,0.5300000000000002,0.11999999999999998,807044004226.3938
1338,0.5300000000000002,0.12999999999999998,729596388597.1091
1339,0.5300000000000002,0.13999999999999999,658630656026.8717
1340,0.5300000000000002,0.15,593649112722.909
1341,0.5300000000000002,0.16,534191272937.6168
1342,0.5300000000000002,0.17,479831106720.00995
1343,0.5300000000000002,0.18000000000000002,430174489891.11896
1344,0.5300000000000002,0.19000000000000003,384856841492.49414
1345,0.5300000000000002,0.20000000000000004,343540935022.11255
1346,0.5300000000000002,0.21000000000000005,305914870761.37
1347,0.5300000000000002,0.22000000000000006,271690197415.65466
1348,0.5300000000000002,0.23000000000000007,240600172144.24695
1349,0.5300000000000002,0.24000000000000007,212398148847.50323
1350,0.5300000000000002,0.25000000000000006,186856085314.80914
1351,0.5300000000000002,0.26000000000000006,163763160519.5387
1352,0.5300000000000002,0.2700000000000001,142924493981.02084
1353,0.5300000000000002,0.2800000000000001,124159959701.69302
1354,0.5300000000000002,0.2900000000000001,107303087733.4783
1355,0.5300000000000002,0.3000000000000001,92200046933.92036
1356,0.5300000000000002,0.3100000000000001,78708702942.57584
1357,0.5300000000000002,0.3200000000000001,66697745844.16334
1358,0.5300000000000002,0.3300000000000001,56045882389.437836
1359,0.5300000000000002,0.34000000000000014,46641088019.945206
1360,0.5300000000000002,0.35000000000000014,38379914290.793015
1361,0.5300000000000002,0.36000000000000015,31166847608.31524
1362,0.5300000000000002,0.37000000000000016,24913715498.80019
1363,0.5300000000000002,0.38000000000000017,19539136901.985283
1364,0.5300000000000002,0.3900000000000002,14968013240.361046
1365,0.5300000000000002,0.4000000000000002,11131057253.916424
1366,0.5300000000000002,0.4100000000000002,7964356811.155518
1367,0.5300000000000002,0.4200000000000002,5408971112.273159
1368,0.5300000000000002,0.4300000000000002,3410556890.457219
1369,0.5300000000000002,0.4400000000000002,1919022393.475255
1370,0.5300000000000002,0.45000000000000023,888207091.0045269
1371,0.5300000000000002,0.46000000000000024,275585204.5127863
1372,0.5300000000000002,0.47000000000000025,41991296.75874873
1373,0.5300000000000002,0.48000000000000026,151366287.96145087
1374,0.5300000000000002,0.49000000000000027,570522386.1337059
1375,0.5300000000000002,0.5000000000000002,1268925530.6800528
1376,0.5300000000000002,0.5100000000000002,2218494051.7685366
1377,0.5300000000000002,0.5200000000000002,3393412343.794631
1378,0.5400000000000003,0.01,2479517006978.169
1379,0.5400000000000003,0.02,2267847645436.1055
1380,0.5400000000000003,0.03,2072829611149.48
1381,0.5400000000000003,0.04,1893209611414.2754
1382,0.5400000000000003,0.05,1727827180659.1677
1383,0.5400000000000003,0.060000000000000005,1575607865392.2769
1384,0.5400000000000003,0.07,1435556905352.0742
1385,0.5400000000000003,0.08,1306753375119.1304
1386,0.5400000000000003,0.09,1188344752981.6597
1387,0.5400000000000003,0.09999999999999999,1079541886208.1191
1388,0.5400000000000003,0.10999999999999999,979614324075.866
1389,0.5400000000000003,0.11999999999999998,887885992047.5244
1390,0.5400000000000003,0.12999999999999998,803731182386.4854
1391,0.5400000000000003,0.13999999999999999,726570838269.5912
1392,0.5400000000000003,0.15,655869110097.7205
1393,0.5400000000000003,0.16,591130164232.0331
1394,0.5400000000000003,0.17,531895225803.1412
1395,0.5400000000000003,0.18000000000000002,477739838559.6741
1396,0.5400000000000003,0.19000000000000003,428271325948.6896
1397,0.5400000000000003,0.20000000000000004,383126438759.4481
1398,0.5400000000000003,0.21000000000000005,341969175720.3121
1399,0.5400000000000003,0.22000000000000006,304488764421.5821
1400,0.5400000000000003,0.23000000000000007,270397790850.0777
1401,0.5400000000000003,0.24000000000000007,239430466669.24268
1402,0.5400000000000003,0.25000000000000006,211341024165.8953
1403,0.5400000000000003,0.26000000000000006,185902229515.82587
1404,0.5400000000000003,0.2700000000000001,162904005699.1375
1405,0.5400000000000003,0.2800000000000001,142152157026.25378
1406,0.5400000000000003,0.2900000000000001,123467187820.29208
1407,0.5400000000000003,0.3000000000000001,106683208344.2287
1408,0.5400000000000003,0.3100000000000001,91646921564.92682
1409,0.5400000000000003,0.3200000000000001,78216684813.43745
1410,0.5400000000000003,0.3300000000000001,66261640834.58813
1411,0.5400000000000003,0.34000000000000014,55660913121.1447
1412,0.5400000000000003,0.35000000000000014,46302860801.003075
1413,0.5400000000000003,0.36000000000000015,38084388692.00869
1414,0.5400000000000003,0.37000000000000016,30910308460.046562
1415,0.5400000000000003,0.38000000000000017,24692747113.794334
1416,0.5400000000000003,0.3900000000000002,19350599345.64249
1417,0.5400000000000003,0.4000000000000002,14809020484.322353
1418,0.5400000000000003,0.4100000000000002,10998957062.18431
1419,0.5400000000000003,0.4200000000000002,7856712220.169701
1420,0.5400000000000003,0.4300000000000002,5323543377.576877
1421,0.5400000000000003,0.4400000000000002,3345289782.8833485
1422,0.5400000000000003,0.45000000000000023,1872027737.2330184
1423,0.5400000000000003,0.46000000000000024,857751444.7259033
1424,0.5400000000000003,0.47000000000000025,260077594.2881242
1425,0.5400000000000003,0.48000000000000026,39971917.510648385
1426,0.5400000000000003,0.49000000000000027,161496096.2297267
1427,0.5400000000000003,0.5000000000000002,591573513.5204942
1428,0.5400000000000003,0.5100000000000002,1299772452.8786027
1429,0.5400000000000003,0.5200000000000002,2258105453.312716
1430,0.5400000000000003,0.5300000000000002,3440843623.457185
1431,0.5500000000000003,0.01,2698803740105.213
1432,0.5500000000000003,0.02,2469987656137.497
1433,0.5500000000000003,0.03,2259107228869.3447
1434,0.5500000000000003,0.04,2064814561629.3496
1435,0.5500000000000003,0.05,1885861481544.1606
1436,0.5500000000000003,0.060000000000000005,1721092227064.3066
1437,0.5500000000000003,0.07,1569436667063.6758
1438,0.5500000000000003,0.08,1429904013304.685
1439,0.5500000000000003,0.09,1301576990764.222
1440,0.5500000000000003,0.09999999999999999,1183606432831.7417
1441,0.5500000000000003,0.10999999999999999,1075206270732.5116
1442,0.5500000000000003,0.11999999999999998,975648888707.9215
1443,0.5500000000000003,0.12999999999999998,884260818511.925
1444,0.5500000000000003,0.13999999999999999,800418748668.2195
1445,0.5500000000000003,0.15,723545825686.5503
1446,0.5500000000000003,0.16,653108226067.245
1447,0.5500000000000003,0.17,588611979439.3479
1448,0.5500000000000003,0.18000000000000002,529600024587.2824
1449,0.5500000000000003,0.19000000000000003,475649481431.11035
1450,0.5500000000000003,0.20000000000000004,426369123243.12604
1451,0.5500000000000003,0.21000000000000005,381397034515.01794
1452,0.5500000000000003,0.22000000000000006,340398440941.09674
1453,0.5500000000000003,0.23000000000000007,303063698959.79004
1454,0.5500000000000003,0.24000000000000007,269106433202.78613
1455,0.5500000000000003,0.25000000000000006,238261811043.84293
1456,0.5500000000000003,0.26000000000000006,210284944221.7459
1457,0.5500000000000003,0.2700000000000001,184949408238.51956
1458,0.5500000000000003,0.2800000000000001,162045870908.60413
1459,0.5500000000000003,0.2900000000000001,141380822060.99573
