,beta,gamma,sse
975,0.45000000000000023,0.3000000000000001,46720564.5461766
976,0.45000000000000023,0.3100000000000001,37310420.43686271
977,0.45000000000000023,0.3200000000000001,29237426.081368037
978,0.45000000000000023,0.3300000000000001,22386987.249691587
979,0.45000000000000023,0.34000000000000014,16653408.120741908
980,0.45000000000000023,0.35000000000000014,11939219.956661496
981,0.45000000000000023,0.36000000000000015,8154559.985366883
982,0.45000000000000023,0.37000000000000016,5216596.745034352
983,0.45000000000000023,0.38000000000000017,3048998.4234864167
984,0.45000000000000023,0.3900000000000002,1581440.9838851767
985,0.45000000000000023,0.4000000000000002,749153.1073577547
986,0.45000000000000023,0.4100000000000002,492495.20459209115
987,0.45000000000000023,0.4200000000000002,756569.9533691378
988,0.45000000000000023,0.4300000000000002,1490862.008664165
989,0.45000000000000023,0.4400000000000002,2648904.707487553
990,0.46000000000000024,0.01,2197809320.1825776
991,0.46000000000000024,0.02,1999905432.1877391
992,0.46000000000000024,0.03,1818048969.5821595
993,0.46000000000000024,0.04,1651013671.312688
994,0.46000000000000024,0.05,1497665326.038212
995,0.46000000000000024,0.060000000000000005,1356954904.9962268
996,0.46000000000000024,0.07,1227912205.5329933
997,0.46000000000000024,0.08,1109639967.4502378
998,0.46000000000000024,0.09,1001308427.1128443
999,0.46000000000000024,0.09999999999999999,902150276.8490536
1000,0.46000000000000024,0.10999999999999999,811455999.5720366
1001,0.46000000000000024,0.11999999999999998,728569550.7732301
1002,0.46000000000000024,0.12999999999999998,652884362.0962176
1003,0.46000000000000024,0.13999999999999999,583839642.6071554
1004,0.46000000000000024,0.15,520916955.6447202
1005,0.46000000000000024,0.16,463637050.76961225
1006,0.46000000000000024,0.17,411556931.85014063
1007,0.46000000000000024,0.18000000000000002,364267143.72529733
1008,0.46000000000000024,0.19000000000000003,321389261.1880081
1009,0.46000000000000024,0.20000000000000004,282573565.2366288
1010,0.46000000000000024,0.21000000000000005,247496892.6591592
1011,0.46000000000000024,0.22000000000000006,215860646.04868224
1012,0.46000000000000024,0.23000000000000007,187388952.306158
1013,0.46000000000000024,0.24000000000000007,161826958.57356828
1014,0.46000000000000024,0.25000000000000006,138939255.36171353
1015,0.46000000000000024,0.26000000000000006,118508417.39748819
1016,0.46000000000000024,0.2700000000000001,100333653.41971578
1017,0.46000000000000024,0.2800000000000001,84229556.80472139
1018,0.46000000000000024,0.2900000000000001,70024949.50661427
1019,0.46000000000000024,0.3000000000000001,57561812.356288984
1020,0.46000000000000024,0.3100000000000001,46694295.28074707
1021,0.46000000000000024,0.3200000000000001,37287801.48353779
1022,0.46000000000000024,0.3300000000000001,29218140.070747584
1023,0.46000000000000024,0.34000000000000014,22370742.01767331
1024,0.46000000000000024,0.35000000000000014,16639934.751511965
1025,0.46000000000000024,0.36000000000000015,11928270.977355272
1026,0.46000000000000024,0.37000000000000016,8145907.700573672
1027,0.46000000000000024,0.38000000000000017,5210031.700251858
1028,0.46000000000000024,0.3900000000000002,3044327.9874875518
1029,0.46000000000000024,0.4000000000000002,1578488.0407471082
1030,0.46000000000000024,0.4100000000000002,747754.8496297611
1031,0.46000000000000024,0.4200000000000002,492502.0197465444
1032,0.46000000000000024,0.4300000000000002,757844.396295652
1033,0.46000000000000024,0.4400000000000002,1493277.853533175
1034,0.46000000000000024,0.45000000000000023,2652346.07283169
1035,0.47000000000000025,0.01,2412472467.2739544
1036,0.47000000000000025,0.02,2197246127.3362374
1037,0.47000000000000025,0.03,1999388938.9422846
1038,0.47000000000000025,0.04,1817575486.4555063
1039,0.47000000000000025,0.05,1650579797.892579
1040,0.47000000000000025,0.060000000000000005,1497267928.2329178
1041,0.47000000000000025,0.07,1356591094.0926132
1042,0.47000000000000025,0.08,1227579318.9166446
1043,0.47000000000000025,0.09,1109335550.8541641
1044,0.47000000000000025,0.09999999999999999,1001030218.2721722
1045,0.47000000000000025,0.10999999999999999,901896190.449046
1046,0.47000000000000025,0.11999999999999998,811224113.3859515
1047,0.47000000000000025,0.12999999999999998,728358092.8949008
1048,0.47000000000000025,0.13999999999999999,652691699.1799555
1049,0.47000000000000025,0.15,583664269.034629
1050,0.47000000000000025,0.16,520757483.5449605
1051,0.47000000000000025,0.17,463492200.82424927
1052,0.47000000000000025,0.18000000000000002,411425524.8214514
1053,0.47000000000000025,0.19000000000000003,364148092.6496595
1054,0.47000000000000025,0.20000000000000004,321281564.1819748
1055,0.47000000000000025,0.21000000000000005,282476298.86707246
1056,0.47000000000000025,0.22000000000000006,247409205.8328331
1057,0.47000000000000025,0.23000000000000007,215781754.3801158
1058,0.47000000000000025,0.24000000000000007,187318132.92609337
1059,0.47000000000000025,0.25000000000000006,161763545.3431663
1060,0.47000000000000025,0.26000000000000006,138882634.46053165
1061,0.47000000000000025,0.2700000000000001,118458023.25578393
1062,0.47000000000000025,0.2800000000000001,100288964.9679732
1063,0.47000000000000025,0.2900000000000001,84190094.01546055
1064,0.47000000000000025,0.3000000000000001,69990270.2055169
1065,0.47000000000000025,0.3100000000000001,57531509.28150395
1066,0.47000000000000025,0.3200000000000001,46667993.37091382
1067,0.47000000000000025,0.3300000000000001,37265155.376604885
1068,0.47000000000000025,0.34000000000000014,29198831.79708655
1069,0.47000000000000025,0.35000000000000014,22354478.87228907
1070,0.47000000000000025,0.36000000000000015,16626447.33135417
1071,0.47000000000000025,0.37000000000000016,11917311.370837186
1072,0.47000000000000025,0.38000000000000017,8137247.817422936
1073,0.47000000000000025,0.3900000000000002,5203461.730753091
1074,0.47000000000000025,0.4000000000000002,3039654.9810362086
1075,0.47000000000000025,0.4100000000000002,1575534.5944275954
1076,0.47000000000000025,0.4200000000000002,746357.8982597592
1077,0.47000000000000025,0.4300000000000002,492511.7195010957
1078,0.47000000000000025,0.4400000000000002,759123.0946426762
1079,0.47000000000000025,0.45000000000000023,1495699.1387815631
1080,0.47000000000000025,0.46000000000000024,2655793.897117179
1081,0.48000000000000026,0.01,2645830280.0750847
1082,0.48000000000000026,0.02,2411857123.0487356
1083,0.48000000000000026,0.03,2196681629.800022
1084,0.48000000000000026,0.04,1998871270.9867592
1085,0.48000000000000026,0.05,1817100946.077752
1086,0.48000000000000026,0.060000000000000005,1650144973.3542404
1087,0.48000000000000026,0.07,1496869675.1969762
1088,0.48000000000000026,0.08,1356226514.5784316
1089,0.48000000000000026,0.09,1227245741.9269056
1090,0.48000000000000026,0.09999999999999999,1109030514.5393028
1091,0.48000000000000026,0.10999999999999999,1000751453.5088196
1092,0.48000000000000026,0.11999999999999998,901641605.7190976
1093,0.48000000000000026,0.12999999999999998,810991780.8520429
1094,0.48000000000000026,0.13999999999999999,728146235.5765616
1095,0.48000000000000026,0.15,652498679.1424614
1096,0.48000000000000026,0.16,583488576.5096961
1097,0.48000000000000026,0.17,520597726.90896857
1098,0.48000000000000026,0.18000000000000002,463347097.36567426
1099,0.48000000000000026,0.19000000000000003,411293892.23470944
1100,0.48000000000000026,0.20000000000000004,364028841.19761026
1101,0.48000000000000026,0.21000000000000005,321173689.47399515
1102,0.48000000000000026,0.22000000000000006,282378875.20385987
1103,0.48000000000000026,0.23000000000000007,247321380.073036
1104,0.48000000000000026,0.24000000000000007,215702740.28747985
1105,0.48000000000000026,0.25000000000000006,187247205.95911825
1106,0.48000000000000026,0.26000000000000006,161700037.85231966
1107,0.48000000000000026,0.2700000000000001,138825931.2608457
1108,0.48000000000000026,0.2800000000000001,118407557.54523866
1109,0.48000000000000026,0.2900000000000001,100244214.56442697
1110,0.48000000000000026,0.3000000000000001,84150577.88705587
1111,0.48000000000000026,0.3100000000000001,69955545.27148679
1112,0.48000000000000026,0.3200000000000001,57501167.46213692
1113,0.48000000000000026,0.3300000000000001,46641658.86712161
1114,0.48000000000000026,0.34000000000000014,37242482.161089405
1115,0.48000000000000026,0.35000000000000014,29179501.300526477
1116,0.48000000000000026,0.36000000000000015,22338197.849281117
1117,0.48000000000000026,0.37000000000000016,16612945.89204865
1118,0.48000000000000026,0.38000000000000017,11906341.165320067
1119,0.48000000000000026,0.3900000000000002,8128580.360917347
1120,0.48000000000000026,0.4000000000000002,5196886.858652931
1121,0.48000000000000026,0.4100000000000002,3034979.423650572
1122,0.48000000000000026,0.4200000000000002,1572580.66211105
1123,0.48000000000000026,0.4300000000000002,744962.2683358735
1124,0.48000000000000026,0.4400000000000002,492524.3170619447
1125,0.48000000000000026,0.45000000000000023,760406.059928033
1126,0.48000000000000026,0.46000000000000024,1498125.8744134733
1127,0.48000000000000026,0.47000000000000025,2659248.18899215
1128,0.49000000000000027,0.01,2899417443.216393
1129,0.49000000000000027,0.02,2645158123.7994385
1130,0.49000000000000027,0.03,2411240331.646195
1131,0.49000000000000027,0.04,2196115828.777438
1132,0.49000000000000027,0.05,1998352429.4070203
1133,0.49000000000000027,0.060000000000000005,1816625349.4285905
1134,0.49000000000000027,0.07,1649709198.5815394
1135,0.49000000000000027,0.08,1496470567.7277648
1136,0.49000000000000027,0.09,1355861167.172987
1137,0.49000000000000027,0.09999999999999999,1226911475.2126055
1138,0.49000000000000027,0.10999999999999999,1108724859.0908546
1139,0.49000000000000027,0.11999999999999998,1000472133.350548
1140,0.49000000000000027,0.12999999999999998,901386523.1351126
1141,0.49000000000000027,0.13999999999999999,810759002.3993964
1142,0.49000000000000027,0.15,727933979.205028
1143,0.49000000000000027,0.16,652305302.332385
1144,0.49000000000000027,0.17,583312565.3465466
1145,0.49000000000000027,0.18000000000000002,520437686.0198195
1146,0.49000000000000027,0.19000000000000003,463201740.64886963
1147,0.49000000000000027,0.20000000000000004,411162034.3195306
1148,0.49000000000000027,0.21000000000000005,363909389.5758661
1149,0.49000000000000027,0.22000000000000006,321065637.2501095
1150,0.49000000000000027,0.23000000000000007,282281294.41436553
1151,0.49000000000000027,0.24000000000000007,247233415.53029245
1152,0.49000000000000027,0.25000000000000006,215623603.9060883
1153,0.49000000000000027,0.26000000000000006,187176171.52681848
1154,0.49000000000000027,0.2700000000000001,161636436.21022362
1155,0.49000000000000027,0.2800000000000001,138769145.86066845
1156,0.49000000000000027,0.2900000000000001,118357020.35377567
1157,0.49000000000000027,0.3000000000000001,100199402.28789723
1158,0.49000000000000027,0.3100000000000001,84111008.490116
1159,0.49000000000000027,0.3200000000000001,69920774.76772648
1160,0.49000000000000027,0.3300000000000001,57470786.95471141
1161,0.49000000000000027,0.34000000000000014,46615291.819873095
1162,0.49000000000000027,0.35000000000000014,37219781.88206712
1163,0.49000000000000027,0.36000000000000015,29160148.62125325
1164,0.49000000000000027,0.37000000000000016,22321898.98443
1165,0.49000000000000027,0.38000000000000017,16599430.465408433
1166,0.49000000000000027,0.3900000000000002,11895360.389045488
1167,0.49000000000000027,0.4000000000000002,8119905.356084257
1168,0.49000000000000027,0.4100000000000002,5190307.106087271
1169,0.49000000000000027,0.4200000000000002,3030301.3348667677
1170,0.49000000000000027,0.4300000000000002,1569626.2609971575
1171,0.49000000000000027,0.4400000000000002,743567.9749590976
1172,0.49000000000000027,0.45000000000000023,492539.82564608107
1173,0.49000000000000027,0.46000000000000024,761693.303678522
1174,0.49000000000000027,0.47000000000000025,1500558.0704404216
1175,0.49000000000000027,0.48000000000000026,2662708.9571107225
1176,0.5000000000000002,0.01,3174892416.115138
1177,0.5000000000000002,0.02,2898683394.140608
1178,0.5000000000000002,0.03,2644484362.8497386
1179,0.5000000000000002,0.04,2410622094.403081
1180,0.5000000000000002,0.05,2195548725.474538
1181,0.5000000000000002,0.060000000000000005,1997832415.2911892
1182,0.5000000000000002,0.07,1816148697.4897082
1183,0.5000000000000002,0.08,1649272474.460112
1184,0.5000000000000002,0.09,1496070606.62422
1185,0.5000000000000002,0.09999999999999999,1355495052.59696
1186,0.5000000000000002,0.10999999999999999,1226576519.4237914
1187,0.5000000000000002,0.11999999999999998,1108418585.0951064
1188,0.5000000000000002,0.12999999999999998,1000192258.3260813
1189,0.5000000000000002,0.13999999999999999,901130943.1738455
1190,0.5000000000000002,0.15,810525778.4578502
1191,0.5000000000000002,0.16,727721324.1677781
1192,0.5000000000000002,0.17,652111569.0989604
1193,0.5000000000000002,0.18000000000000002,583136235.8598866
1194,0.5000000000000002,0.19000000000000003,520277361.16104543
1195,0.5000000000000002,0.20000000000000004,463056130.9292207
1196,0.5000000000000002,0.21000000000000005,411029951.30589086
1197,0.5000000000000002,0.22000000000000006,363789737.9914577
1198,0.5000000000000002,0.23000000000000007,320957407.6966379
1199,0.5000000000000002,0.24000000000000007,282183556.6662105
1200,0.5000000000000002,0.25000000000000006,247145312.35534462
1201,0.5000000000000002,0.26000000000000006,215544345.37144688
1202,0.5000000000000002,0.2700000000000001,187105029.7509476
1203,0.5000000000000002,0.2800000000000001,161572740.52622008
1204,0.5000000000000002,0.2900000000000001,138712278.35814214
1205,0.5000000000000002,0.3000000000000001,118306411.76943144
1206,0.5000000000000002,0.3100000000000001,100154528.21730343
1207,0.5000000000000002,0.3200000000000001,84071385.89533643
1208,0.5000000000000002,0.3300000000000001,69885958.75751427
1209,0.5000000000000002,0.34000000000000014,57440367.81581824
1210,0.5000000000000002,0.35000000000000014,46588892.279729486
1211,0.5000000000000002,0.36000000000000015,37197054.58466487
1212,0.5000000000000002,0.37000000000000016,29140773.799496703
1213,0.5000000000000002,0.38000000000000017,22305582.313554153
1214,0.5000000000000002,0.3900000000000002,16585901.083279766
1215,0.5000000000000002,0.4000000000000002,11884369.070283322
1216,0.5000000000000002,0.4100000000000002,8111222.827975348
1217,0.5000000000000002,0.4200000000000002,5183722.495212984
1218,0.5000000000000002,0.4300000000000002,3025620.7342387848
1219,0.5000000000000002,0.4400000000000002,1566671.4083007374
1220,0.5000000000000002,0.45000000000000023,742175.0332432373
1221,0.5000000000000002,0.46000000000000024,492558.25848126167
1222,0.5000000000000002,0.47000000000000025,762984.837429913
1223,0.5000000000000002,0.48000000000000026,1502995.7368813693
1224,0.5000000000000002,0.49000000000000027,2666176.2101330683
1225,0.5100000000000002,0.01,3474047343.4383783
1226,0.5100000000000002,0.02,3174090934.671917
1227,0.5100000000000002,0.03,2897947566.318956
1228,0.5100000000000002,0.04,2643808998.7108116
1229,0.5100000000000002,0.05,2410002412.659006
1230,0.5100000000000002,0.060000000000000005,2194980321.0999155
1231,0.5100000000000002,0.07,1997311229.729639
1232,0.5100000000000002,0.08,1815670991.2447896
1233,0.5100000000000002,0.09,1648834801.87736
1234,0.5100000000000002,0.09999999999999999,1495669792.6868467
1235,0.5100000000000002,0.10999999999999999,1355128171.5724287
1236,0.5100000000000002,0.11999999999999998,1226240875.2117429
1237,0.5100000000000002,0.12999999999999998,1108111693.1394296
1238,0.5100000000000002,0.13999999999999999,999911828.9651014
1239,0.5100000000000002,0.15,900874866.3129029
1240,0.5100000000000002,0.16,810292109.4579953
1241,0.5100000000000002,0.17,727508270.852959
1242,0.5100000000000002,0.18000000000000002,651917479.792014
1243,0.5100000000000002,0.19000000000000003,582959588.3649443
1244,0.5100000000000002,0.20000000000000004,520116752.61664057
1245,0.5100000000000002,0.21000000000000005,462910268.4625206
1246,0.5100000000000002,0.22000000000000006,410897643.42412215
1247,0.5100000000000002,0.23000000000000007,363669886.6517344
1248,0.5100000000000002,0.24000000000000007,320849001.0001779
1249,0.5100000000000002,0.25000000000000006,282085662.12726223
1250,0.5100000000000002,0.26000000000000006,247057070.69915038
1251,0.5100000000000002,0.2700000000000001,215464964.81925192
1252,0.5100000000000002,0.2800000000000001,187033780.75342703
1253,0.5100000000000002,0.2900000000000001,161508950.909799
1254,0.5100000000000002,0.3000000000000001,138655328.8515391
1255,0.5100000000000002,0.3100000000000001,118255731.88035676
1256,0.5100000000000002,0.3200000000000001,100109592.43166523
1257,0.5100000000000002,0.3300000000000001,84031710.17350006
1258,0.5100000000000002,0.34000000000000014,69851097.30420554
1259,0.5100000000000002,0.35000000000000014,57409910.102114685
1260,0.5100000000000002,0.36000000000000015,46562460.29731019
1261,0.5100000000000002,0.37000000000000016,37174300.314059936
1262,0.5100000000000002,0.38000000000000017,29121376.87553062
1263,0.5100000000000002,0.3900000000000002,22289247.872510444
1264,0.5100000000000002,0.4000000000000002,16572357.777541663
1265,0.5100000000000002,0.4100000000000002,11873367.237331994
1266,0.5100000000000002,0.4200000000000002,8102532.801666852
1267,0.5100000000000002,0.4300000000000002,5177133.048207888
1268,0.5100000000000002,0.4400000000000002,3020937.6413385374
1269,0.5100000000000002,0.45000000000000023,1563716.1212518532
1270,0.5100000000000002,0.46000000000000024,740783.4583149151
1271,0.5100000000000002,0.47000000000000025,492579.6288059672
1272,0.5100000000000002,0.48000000000000026,764280.6727268554
1273,0.5100000000000002,0.49000000000000027,1505438.8837625354
1274,0.5100000000000002,0.5000000000000002,2669649.9567252486
1275,0.5200000000000002,0.01,3798818754.5124497
1276,0.5200000000000002,0.02,3473172388.828643
1277,0.5200000000000002,0.03,3173287482.1069765
1278,0.5200000000000002,0.04,2897209961.400863
1279,0.5200000000000002,0.05,2643132032.8707137
1280,0.5200000000000002,0.060000000000000005,2409381287.756443
1281,0.5200000000000002,0.07,2194410616.864702
1282,0.5200000000000002,0.08,1996788873.814979
1283,0.5200000000000002,0.09,1815192231.6795027
1284,0.5200000000000002,0.09999999999999999,1648396181.7224383
1285,0.5200000000000002,0.10999999999999999,1495268126.7177062
1286,0.5200000000000002,0.11999999999999998,1354760524.8228385
1287,0.5200000000000002,0.12999999999999998,1225904543.2289526
1288,0.5200000000000002,0.13999999999999999,1107804183.8122754
1289,0.5200000000000002,0.15,999630845.7982472
1290,0.5200000000000002,0.16,900618293.0307338
1291,0.5200000000000002,0.17,810057995.8311679
1292,0.5200000000000002,0.18000000000000002,727294819.649374
1293,0.5200000000000002,0.19000000000000003,651723034.7619526
1294,0.5200000000000002,0.20000000000000004,582782623.1774621
1295,0.5200000000000002,0.21000000000000005,519955860.6710507
1296,0.5200000000000002,0.22000000000000006,462764153.5049643
1297,0.5200000000000002,0.23000000000000007,410765110.9049125
1298,0.5200000000000002,0.24000000000000007,363549835.76435727
1299,0.5200000000000002,0.25000000000000006,320740417.34760475
1300,0.5200000000000002,0.26000000000000006,281987610.96563023
1301,0.5200000000000002,0.2700000000000001,246968690.71288192
1302,0.5200000000000002,0.2800000000000001,215385462.3853883
1303,0.5200000000000002,0.2900000000000001,186962424.65634355
1304,0.5200000000000002,0.3000000000000001,161445067.4705966
1305,0.5200000000000002,0.3100000000000001,138598297.4392593
1306,0.5200000000000002,0.3200000000000001,118204980.77481471
1307,0.5200000000000002,0.3300000000000001,100064595.01010028
1308,0.5200000000000002,0.34000000000000014,83991981.39547655
1309,0.5200000000000002,0.35000000000000014,69816190.47123066
1310,0.5200000000000002,0.36000000000000015,57379413.870323844
1311,0.5200000000000002,0.37000000000000016,46535995.923292026
1312,0.5200000000000002,0.38000000000000017,37151519.11547981
1313,0.5200000000000002,0.3900000000000002,29101957.88967238
1314,0.5200000000000002,0.4000000000000002,22272895.69719344
1315,0.5200000000000002,0.4100000000000002,16558800.58010595
1316,0.5200000000000002,0.4200000000000002,11862354.918518178
1317,0.5200000000000002,0.4300000000000002,8093835.302259259
1318,0.5200000000000002,0.4400000000000002,5170538.787270621
1319,0.5200000000000002,0.45000000000000023,3016252.0757556274
1320,0.5200000000000002,0.46000000000000024,1560760.4170956118
1321,0.5200000000000002,0.47000000000000025,739393.2653134904
1322,0.5200000000000002,0.48000000000000026,492603.94986936974
1323,0.5200000000000002,0.49000000000000027,765580.82112293
1324,0.5200000000000002,0.5000000000000002,1507887.5211175038
1325,0.5200000000000002,0.5100000000000002,2673130.205559367
1326,0.5300000000000002,0.01,4151299113.9988956
1327,0.5300000000000002,0.02,3797863738.2574797
1328,0.5300000000000002,0.03,3472295250.5082
1329,0.5300000000000002,0.04,3172482060.252748
1330,0.5300000000000002,0.05,2896470581.0393915
1331,0.5300000000000002,0.060000000000000005,2642453466.8207226
1332,0.5300000000000002,0.07,2408758721.0407314
1333,0.5300000000000002,0.08,2193839613.9825535
1334,0.5300000000000002,0.09,1996265348.642067
1335,0.5300000000000002,0.09999999999999999,1814712419.7815046
1336,0.5300000000000002,0.10999999999999999,1647956614.8862717
1337,0.5300000000000002,0.11999999999999998,1494865609.5204155
1338,0.5300000000000002,0.12999999999999998,1354392113.0730221
1339,0.5300000000000002,0.13999999999999999,1225567524.1291404
1340,0.5300000000000002,0.15,1107496057.7031727
1341,0.5300000000000002,0.16,999349309.3571118
1342,0.5300000000000002,0.17,900361223.8066335
1343,0.5300000000000002,0.18000000000000002,809823438.009453
1344,0.5300000000000002,0.19000000000000003,727080970.9464903
1345,0.5300000000000002,0.20000000000000004,651528234.3597689
1346,0.5300000000000002,0.21000000000000005,582605340.6137016
1347,0.5300000000000002,0.22000000000000006,519794685.6091816
1348,0.5300000000000002,0.23000000000000007,462617786.3131486
1349,0.5300000000000002,0.24000000000000007,410632353.979306
1350,0.5300000000000002,0.25000000000000006,363429585.5373023
1351,0.5300000000000002,0.26000000000000006,320631656.9260704
1352,0.5300000000000002,0.2700000000000001,281889403.3496697
1353,0.5300000000000002,0.2800000000000001,246880172.54792833
1354,0.5300000000000002,0.2900000000000001,215305838.20593095
1355,0.5300000000000002,0.3000000000000001,186890961.58195263
1356,0.5300000000000002,0.3100000000000001,161381090.31839573
1357,0.5300000000000002,0.3200000000000001,138541184.21983242
1358,0.5300000000000002,0.3300000000000001,118154158.54118165
1359,0.5300000000000002,0.34000000000000014,100019536.03182667
1360,0.5300000000000002,0.35000000000000014,83952199.63222256
1361,0.5300000000000002,0.36000000000000015,69781238.32209662
1362,0.5300000000000002,0.37000000000000016,57348879.17723581
1363,0.5300000000000002,0.38000000000000017,46509499.20840975
1364,0.5300000000000002,0.3900000000000002,37128711.03420249
1365,0.5300000000000002,0.4000000000000002,29082516.882283375
1366,0.5300000000000002,0.4100000000000002,22256525.823535748
1367,0.5300000000000002,0.4200000000000002,16545229.52291732
1368,0.5300000000000002,0.4300000000000002,11851332.14219671
1369,0.5300000000000002,0.4400000000000002,8085130.354877349
1370,0.5300000000000002,0.45000000000000023,5163939.734620651
1371,0.5300000000000002,0.46000000000000024,3011564.0570975128
1372,0.5300000000000002,0.47000000000000025,1557804.3130921894
1373,0.5300000000000002,0.48000000000000026,738004.469391045
1374,0.5300000000000002,0.49000000000000027,492631.23493130325
1375,0.5300000000000002,0.5000000000000002,766885.294180573
1376,0.5300000000000002,0.5100000000000002,1510341.6589871605
1377,0.5300000000000002,0.5200000000000002,2676616.965313407
1378,0.5400000000000003,0.01,4533749291.021988
1379,0.5400000000000003,0.02,4150256849.0636306
1380,0.5400000000000003,0.03,3796906303.3815446
1381,0.5400000000000003,0.04,3471415930.5129423
1382,0.5400000000000003,0.05,3171674670.9457474
1383,0.5400000000000003,0.060000000000000005,2895729426.891242
1384,0.5400000000000003,0.07,2641773302.0553427
1385,0.5400000000000003,0.08,2408134713.860056
1386,0.5400000000000003,0.09,2193267313.6696596
1387,0.5400000000000003,0.09999999999999999,1995740655.3079963
1388,0.5400000000000003,0.10999999999999999,1814231556.540432
1389,0.5400000000000003,0.11999999999999998,1647516102.2615294
1390,0.5400000000000003,0.12999999999999998,1494462241.9001465
1391,0.5400000000000003,0.13999999999999999,1354022937.0491805
1392,0.5400000000000003,0.15,1225229818.5672388
1393,0.5400000000000003,0.16,1107187315.4027333
1394,0.5400000000000003,0.17,999067220.1742446
1395,0.5400000000000003,0.18000000000000002,900103659.1207402
1396,0.5400000000000003,0.19000000000000003,809588436.425682
1397,0.5400000000000003,0.20000000000000004,726866725.1344341
1398,0.5400000000000003,0.21000000000000005,651333078.9370402
1399,0.5400000000000003,0.22000000000000006,582427740.9904369
1400,0.5400000000000003,0.23000000000000007,519633227.71639276
1401,0.5400000000000003,0.24000000000000007,462471167.1440748
1402,0.5400000000000003,0.25000000000000006,410499372.8787025
1403,0.5400000000000003,0.26000000000000006,363309136.17885804
1404,0.5400000000000003,0.2700000000000001,320522719.9230024
1405,0.5400000000000003,0.2800000000000001,281791039.44797945
1406,0.5400000000000003,0.2900000000000001,246791516.35589227
1407,0.5400000000000003,0.3000000000000001,215226092.4171437
1408,0.5400000000000003,0.3100000000000001,186819391.6526743
1409,0.5400000000000003,0.3200000000000001,161317019.56312507
1410,0.5400000000000003,0.3300000000000001,138483989.29191625
1411,0.5400000000000003,0.34000000000000014,118103265.26794682
1412,0.5400000000000003,0.35000000000000014,99974415.57615997
1413,0.5400000000000003,0.36000000000000015,83912364.95478094
1414,0.5400000000000003,0.37000000000000016,69746240.92038555
1415,0.5400000000000003,0.38000000000000017,57318306.07970619
1416,0.5400000000000003,0.3900000000000002,46482970.20345589
1417,0.5400000000000003,0.4000000000000002,37105876.11555591
1418,0.5400000000000003,0.4100000000000002,29063053.89376826
1419,0.5400000000000003,0.4200000000000002,22240138.287507497
1420,0.5400000000000003,0.4300000000000002,16531644.637953108
1421,0.5400000000000003,0.4400000000000002,11840298.936750773
1422,0.5400000000000003,0.45000000000000023,8076417.984670171
1423,0.5400000000000003,0.46000000000000024,5157335.912498189
1424,0.5400000000000003,0.47000000000000025,3006873.604989265
1425,0.5400000000000003,0.48000000000000026,1554847.8265167966
1426,0.5400000000000003,0.49000000000000027,736617.0857123326
1427,0.5400000000000003,0.5000000000000002,492661.4972622214
1428,0.5400000000000003,0.5100000000000002,768194.1034710377
1429,0.5400000000000003,0.5200000000000002,1512801.307419642
1430,0.5400000000000003,0.5300000000000002,2680110.2446712703
1431,0.5500000000000003,0.01,4948612019.172341
1432,0.5500000000000003,0.02,4532611936.074816
1433,0.5500000000000003,0.03,4149211905.948077
1434,0.5500000000000003,0.04,3795946452.14685
1435,0.5500000000000003,0.05,3470534430.883397
1436,0.5500000000000003,0.060000000000000005,3170865316.026599
1437,0.5500000000000003,0.07,2894986500.616748
1438,0.5500000000000003,0.08,2641091540.0722876
1439,0.5500000000000003,0.09,2407509267.56544
1440,0.5500000000000003,0.09999999999999999,2192693717.1447244
1441,0.5500000000000003,0.10999999999999999,1995214794.9120913
1442,0.5500000000000003,0.11999999999999998,1813749642.9478972
1443,0.5500000000000003,0.12999999999999998,1647074644.7426348
1444,0.5500000000000003,0.13999999999999999,1494058024.6636214
1445,0.5500000000000003,0.15,1353652997.4788895
1446,0.5500000000000003,0.16,1224891427.1993968
1447,0.5500000000000003,0.17,1106877957.5026364
1448,0.5500000000000003,0.18000000000000002,998784578.7831419
1449,0.5500000000000003,0.19000000000000003,899845599.4540343
1450,0.5500000000000003,0.20000000000000004,809352991.5134304
1451,0.5500000000000003,0.21000000000000005,726652082.6039908
1452,0.5500000000000003,0.22000000000000006,651137568.8459232
1453,0.5500000000000003,0.23000000000000007,582249824.6249597
1454,0.5500000000000003,0.24000000000000007,519471487.27849895
1455,0.5500000000000003,0.25000000000000006,462324296.25514454
1456,0.5500000000000003,0.26000000000000006,410366167.8348555
1457,0.5500000000000003,0.2700000000000001,363188487.8976275
1458,0.5500000000000003,0.2800000000000001,320413606.52610594
1459,0.5500000000000003,0.2900000000000001,281692519.42940056
1460,0.5500000000000003,0.3000000000000001,246702722.2885908
1461,0.5500000000000003,0.3100000000000001,215146225.15547845
1462,0.5500000000000003,0.3200000000000001,186747714.991095
1463,0.5500000000000003,0.3300000000000001,161252855.3148593
1464,0.5500000000000003,0.34000000000000014,138426712.75429666
1465,0.5500000000000003,0.35000000000000014,118052301.04371133
1466,0.5500000000000003,0.36000000000000015,99929233.7225157
1467,0.5500000000000003,0.37000000000000016,83872477.43428086
1468,0.5500000000000003,0.38000000000000017,69711198.32975554
1469,0.5500000000000003,0.3900000000000002,57287694.63465695
1470,0.5500000000000003,0.4000000000000002,46456408.9592804
1471,0.5500000000000003,0.4100000000000002,37083014.404918335
1472,0.5500000000000003,0.4200000000000002,29043568.964575473
1473,0.5500000000000003,0.4300000000000002,22223733.125116967
