,beta,gamma,sse
1023,0.46000000000000024,0.34000000000000014,47708312.228539854
1024,0.46000000000000024,0.35000000000000014,36853848.80523533
1025,0.46000000000000024,0.36000000000000015,27698281.667063568
1026,0.46000000000000024,0.37000000000000016,20094318.63972082
1027,0.46000000000000024,0.38000000000000017,13906130.92903425
1028,0.46000000000000024,0.3900000000000002,9008488.25222378
1029,0.46000000000000024,0.4000000000000002,5285958.623823911
1030,0.46000000000000024,0.4100000000000002,2632167.9735030616
1031,0.46000000000000024,0.4200000000000002,949115.1325101944
1032,0.46000000000000024,0.4300000000000002,146538.05821422537
1033,0.46000000000000024,0.4400000000000002,141327.4741601194
1034,0.46000000000000024,0.45000000000000023,856984.3880932825
1035,0.47000000000000025,0.01,4021896592.072963
1036,0.47000000000000025,0.02,3668034825.340489
1037,0.47000000000000025,0.03,3342515150.5352316
1038,0.47000000000000025,0.04,3043180698.542674
1039,0.47000000000000025,0.05,2768036233.320941
1040,0.47000000000000025,0.060000000000000005,2515236104.3742447
1041,0.47000000000000025,0.07,2283073094.511978
1042,0.47000000000000025,0.08,2069968096.5889642
1043,0.47000000000000025,0.09,1874460557.8087015
1044,0.47000000000000025,0.09999999999999999,1695199634.6998057
1045,0.47000000000000025,0.10999999999999999,1530936006.0728793
1046,0.47000000000000025,0.11999999999999998,1380514295.154371
1047,0.47000000000000025,0.12999999999999998,1242866055.6981635
1048,0.47000000000000025,0.13999999999999999,1117003280.215282
1049,0.47000000000000025,0.15,1002012391.5565561
1050,0.47000000000000025,0.16,897048681.95011
1051,0.47000000000000025,0.17,801331166.2517596
1052,0.47000000000000025,0.18000000000000002,714137818.6272054
1053,0.47000000000000025,0.19000000000000003,634801164.1644937
1054,0.47000000000000025,0.20000000000000004,562704199.0269392
1055,0.47000000000000025,0.21000000000000005,497276614.7126618
1056,0.47000000000000025,0.22000000000000006,437991303.798704
1057,0.47000000000000025,0.23000000000000007,384361126.2257056
1058,0.47000000000000025,0.24000000000000007,335935916.73327374
1059,0.47000000000000025,0.25000000000000006,292299715.49552095
1060,0.47000000000000025,0.26000000000000006,253068205.3391706
1061,0.47000000000000025,0.2700000000000001,217886340.16100794
1062,0.47000000000000025,0.2800000000000001,186426150.3044759
1063,0.47000000000000025,0.2900000000000001,158384711.7136426
1064,0.47000000000000025,0.3000000000000001,133482266.66278715
1065,0.47000000000000025,0.3100000000000001,111460484.76728232
1066,0.47000000000000025,0.3200000000000001,92080853.82158895
1067,0.47000000000000025,0.3300000000000001,75123190.78804204
1068,0.47000000000000025,0.34000000000000014,60384263.98023671
1069,0.47000000000000025,0.35000000000000014,47676518.15152912
1070,0.47000000000000025,0.36000000000000015,36826894.8163533
1071,0.47000000000000025,0.37000000000000016,27675740.703419536
1072,0.47000000000000025,0.38000000000000017,20075797.76875537
1073,0.47000000000000025,0.3900000000000002,13891268.686151905
1074,0.47000000000000025,0.4000000000000002,8996952.18576656
1075,0.47000000000000025,0.4100000000000002,5277443.03112765
1076,0.47000000000000025,0.4200000000000002,2626391.8130653426
1077,0.47000000000000025,0.4300000000000002,945820.0984851368
1078,0.47000000000000025,0.4400000000000002,145486.80453795983
1079,0.47000000000000025,0.45000000000000023,142301.976614894
1080,0.47000000000000025,0.46000000000000024,859784.4335399836
1081,0.48000000000000026,0.01,4405266338.470146
1082,0.48000000000000026,0.02,4020826807.7823772
1083,0.48000000000000026,0.03,3667053283.0353165
1084,0.48000000000000026,0.04,3341614848.6490526
1085,0.48000000000000026,0.05,3042355188.6445155
1086,0.48000000000000026,0.060000000000000005,2767279576.1116323
1087,0.48000000000000026,0.07,2514542829.2238994
1088,0.48000000000000026,0.08,2282438162.2496266
1089,0.48000000000000026,0.09,2069386865.2794757
1090,0.48000000000000026,0.09999999999999999,1873928751.2738497
1091,0.48000000000000026,0.10999999999999999,1694713313.5605552
1092,0.48000000000000026,0.11999999999999998,1530491541.1082735
1093,0.48000000000000026,0.12999999999999998,1380108342.7892623
1094,0.48000000000000026,0.13999999999999999,1242495535.4474874
1095,0.48000000000000026,0.15,1116665353.9267123
1096,0.48000000000000026,0.16,1001704444.306335
1097,0.48000000000000026,0.17,896768304.4587543
1098,0.48000000000000026,0.18000000000000002,801076138.697246
1099,0.48000000000000026,0.19000000000000003,713906095.7432082
1100,0.48000000000000026,0.20000000000000004,634590861.5204545
1101,0.48000000000000026,0.21000000000000005,562513580.3951178
1102,0.48000000000000026,0.22000000000000006,497104080.4350629
1103,0.48000000000000026,0.23000000000000007,437835380.07382584
1104,0.48000000000000026,0.24000000000000007,384220455.2415689
1105,0.48000000000000026,0.25000000000000006,335809247.579137
1106,0.48000000000000026,0.26000000000000006,292185895.7901572
1107,0.48000000000000026,0.2700000000000001,252966173.51861435
1108,0.48000000000000026,0.2800000000000001,217795118.37326783
1109,0.48000000000000026,0.2900000000000001,186344837.86296076
1110,0.48000000000000026,0.3000000000000001,158312479.06492022
1111,0.48000000000000026,0.3100000000000001,133418349.82787304
1112,0.48000000000000026,0.3200000000000001,111404180.21892281
1113,0.48000000000000026,0.3300000000000001,92031513.76302636
1114,0.48000000000000026,0.34000000000000014,75080218.8015016
1115,0.48000000000000026,0.35000000000000014,60347111.01592933
1116,0.48000000000000026,0.36000000000000015,47644678.83028779
1117,0.48000000000000026,0.37000000000000016,36799904.02117626
1118,0.48000000000000026,0.38000000000000017,27653170.437157962
1119,0.48000000000000026,0.3900000000000002,20057254.25700243
1120,0.48000000000000026,0.4000000000000002,13876389.706052527
1121,0.48000000000000026,0.4100000000000002,8985404.603002854
1122,0.48000000000000026,0.4200000000000002,5268920.528741075
1123,0.48000000000000026,0.4300000000000002,2620612.7970748274
1124,0.48000000000000026,0.4400000000000002,942525.7664505716
1125,0.48000000000000026,0.45000000000000023,144439.36431577257
1126,0.48000000000000026,0.46000000000000024,143283.0035596664
1127,0.48000000000000026,0.47000000000000025,862593.3553344606
1128,0.49000000000000027,0.01,4821617953.249844
1129,0.49000000000000027,0.02,4404097315.904808
1130,0.49000000000000027,0.03,4019753963.109236
1131,0.49000000000000027,0.04,3666068981.779633
1132,0.49000000000000027,0.05,3340712060.367123
1133,0.49000000000000027,0.060000000000000005,3041527438.774968
1134,0.49000000000000027,0.07,2766520901.710394
1135,0.49000000000000027,0.08,2513847738.2652297
1136,0.49000000000000027,0.09,2281801596.20189
1137,0.49000000000000027,0.09999999999999999,2068804164.688551
1138,0.49000000000000027,0.10999999999999999,1873395624.1091876
1139,0.49000000000000027,0.11999999999999998,1694225806.0990927
1140,0.49000000000000027,0.12999999999999998,1530046011.150043
1141,0.49000000000000027,0.13999999999999999,1379701435.0155044
1142,0.49000000000000027,0.15,1242124158.747631
1143,0.49000000000000027,0.16,1116326660.534888
1144,0.49000000000000027,0.17,1001395810.6011814
1145,0.49000000000000027,0.18000000000000002,896487313.292215
1146,0.49000000000000027,0.19000000000000003,800820563.1291007
1147,0.49000000000000027,0.20000000000000004,713673884.0681438
1148,0.49000000000000027,0.21000000000000005,634380123.4837164
1149,0.49000000000000027,0.22000000000000006,562322574.5012599
1150,0.49000000000000027,0.23000000000000007,496931202.26210535
1151,0.49000000000000027,0.24000000000000007,437679151.5122421
1152,0.49000000000000027,0.25000000000000006,384079514.5840803
1153,0.49000000000000027,0.26000000000000006,335682340.39329267
1154,0.49000000000000027,0.2700000000000001,292071866.5111885
1155,0.49000000000000027,0.2800000000000001,252863957.7051046
1156,0.49000000000000027,0.2900000000000001,217703735.57283667
1157,0.49000000000000027,0.3000000000000001,186263385.0394036
1158,0.49000000000000027,0.3100000000000001,158240124.54217148
1159,0.49000000000000027,0.3200000000000001,133354327.709748
1160,0.49000000000000027,0.3300000000000001,111347785.24689622
1161,0.49000000000000027,0.34000000000000014,91982096.5773331
1162,0.49000000000000027,0.35000000000000014,75037181.57363413
1163,0.49000000000000027,0.36000000000000015,60309903.423158824
1164,0.49000000000000027,0.37000000000000016,47612794.34519028
1165,0.49000000000000027,0.38000000000000017,36772876.491303265
1166,0.49000000000000027,0.3900000000000002,27630570.931974426
1167,0.49000000000000027,0.4000000000000002,20038688.16104132
1168,0.49000000000000027,0.4100000000000002,13861494.03891075
1169,0.49000000000000027,0.4200000000000002,8973845.548344944
1170,0.49000000000000027,0.4300000000000002,5260391.1558943875
1171,0.49000000000000027,0.4400000000000002,2614830.960103412
1172,0.49000000000000027,0.45000000000000023,939232.166793399
1173,0.49000000000000027,0.46000000000000024,143395.76417675603
1174,0.49000000000000027,0.47000000000000025,144270.57825132986
1175,0.49000000000000027,0.48000000000000026,865411.1737095481
1176,0.5000000000000002,0.01,5273647436.315741
1177,0.5000000000000002,0.02,4820340703.204842
1178,0.5000000000000002,0.03,4402924902.893736
1179,0.5000000000000002,0.04,4018678061.013978
1180,0.5000000000000002,0.05,3665081924.243862
1181,0.5000000000000002,0.060000000000000005,3339806788.098285
1182,0.5000000000000002,0.07,3040697451.106892
1183,0.5000000000000002,0.08,2765760212.077198
1184,0.5000000000000002,0.09,2513150833.2661266
1185,0.5000000000000002,0.09999999999999999,2281163397.963337
1186,0.5000000000000002,0.10999999999999999,2068219996.254373
1187,0.5000000000000002,0.11999999999999998,1872861177.611766
1188,0.5000000000000002,0.12999999999999998,1693737113.4850976
1189,0.5000000000000002,0.13999999999999999,1529599417.2529166
1190,0.5000000000000002,0.15,1379293572.784068
1191,0.5000000000000002,0.16,1241751926.4559083
1192,0.5000000000000002,0.17,1115987200.8125937
1193,0.5000000000000002,0.18000000000000002,1001086491.1375726
1194,0.5000000000000002,0.19000000000000003,896205709.0780833
1195,0.5000000000000002,0.20000000000000004,800564440.1127353
1196,0.5000000000000002,0.21000000000000005,713441184.1112939
1197,0.5000000000000002,0.22000000000000006,634168950.5128906
1198,0.5000000000000002,0.23000000000000007,562131181.7582364
1199,0.5000000000000002,0.24000000000000007,496757980.5653707
1200,0.5000000000000002,0.25000000000000006,437522618.4482644
1201,0.5000000000000002,0.26000000000000006,383938304.553912
1202,0.5000000000000002,0.2700000000000001,335555195.44605273
1203,0.5000000000000002,0.2800000000000001,291957627.9015227
1204,0.5000000000000002,0.2900000000000001,252761558.11682075
1205,0.5000000000000002,0.3000000000000001,217612191.9555791
1206,0.5000000000000002,0.3100000000000001,186181792.00953585
1207,0.5000000000000002,0.3200000000000001,158167648.30296394
1208,0.5000000000000002,0.3300000000000001,133290200.44959587
1209,0.5000000000000002,0.34000000000000014,111291299.97760971
1210,0.5000000000000002,0.35000000000000014,91932602.37759256
1211,0.5000000000000002,0.36000000000000015,74994079.20551062
1212,0.5000000000000002,0.37000000000000016,60272641.292168744
1213,0.5000000000000002,0.38000000000000017,47580864.77672336
1214,0.5000000000000002,0.3900000000000002,36745812.29843102
1215,0.5000000000000002,0.4000000000000002,27607942.25164903
1216,0.5000000000000002,0.4100000000000002,20020099.537524678
1217,0.5000000000000002,0.4200000000000002,13846581.734964496
1218,0.5000000000000002,0.4300000000000002,8962275.066259595
1219,0.5000000000000002,0.4400000000000002,5251854.951864412
1220,0.5000000000000002,0.45000000000000023,2609046.3367630094
1221,0.5000000000000002,0.46000000000000024,935939.3299345116
1222,0.5000000000000002,0.47000000000000025,142356.03077868174
1223,0.5000000000000002,0.48000000000000026,145264.7239708888
1224,0.5000000000000002,0.49000000000000027,868237.9089181232
1225,0.5100000000000002,0.01,5764267741.239802
1226,0.5100000000000002,0.02,5272252144.164125
1227,0.5100000000000002,0.03,4819059698.105494
1228,0.5100000000000002,0.04,4401749102.727739
1229,0.5100000000000002,0.05,4017599104.4648786
1230,0.5100000000000002,0.060000000000000005,3664092113.105394
1231,0.5100000000000002,0.07,3338899034.257536
1232,0.5100000000000002,0.08,3039865227.8186154
1233,0.5100000000000002,0.09,2764997509.1768517
1234,0.5100000000000002,0.09999999999999999,2512452115.998776
1235,0.5100000000000002,0.10999999999999999,2280523569.132355
1236,0.5100000000000002,0.11999999999999998,2067634361.4185023
1237,0.5100000000000002,0.12999999999999998,1872325413.081626
1238,0.5100000000000002,0.13999999999999999,1693247236.8908958
1239,0.5100000000000002,0.15,1529151760.4739583
1240,0.5100000000000002,0.16,1378884757.048002
1241,0.5100000000000002,0.17,1241378839.4314804
1242,0.5100000000000002,0.18000000000000002,1115646975.5342383
1243,0.5100000000000002,0.19000000000000003,1000776486.6134243
1244,0.5100000000000002,0.20000000000000004,895923492.4452293
1245,0.5100000000000002,0.21000000000000005,800307770.2146916
1246,0.5100000000000002,0.22000000000000006,713207996.3829386
1247,0.5100000000000002,0.23000000000000007,633957343.0674721
1248,0.5100000000000002,0.24000000000000007,561939402.5796998
1249,0.5100000000000002,0.25000000000000006,496584415.71713233
1250,0.5100000000000002,0.26000000000000006,437365781.21681654
1251,0.5100000000000002,0.2700000000000001,383796825.4522754
1252,0.5100000000000002,0.2800000000000001,335427813.0082005
1253,0.5100000000000002,0.2900000000000001,291843180.20448536
1254,0.5100000000000002,0.3000000000000001,252658974.97230893
1255,0.5100000000000002,0.3100000000000001,217520487.71768337
1256,0.5100000000000002,0.3200000000000001,186100058.9493728
1257,0.5100000000000002,0.3300000000000001,158095050.50511515
1258,0.5100000000000002,0.34000000000000014,133225968.18882027
1259,0.5100000000000002,0.35000000000000014,111234724.53766319
1260,0.5100000000000002,0.36000000000000015,91883031.27705628
1261,0.5100000000000002,0.37000000000000016,74950911.79834896
1262,0.5100000000000002,0.38000000000000017,60235324.71333119
1263,0.5100000000000002,0.3900000000000002,47548890.205485374
1264,0.5100000000000002,0.4000000000000002,36718711.51435362
1265,0.5100000000000002,0.4100000000000002,27585284.46004662
1266,0.5100000000000002,0.4200000000000002,20001488.443178758
1267,0.5100000000000002,0.4300000000000002,13831652.844514992
1268,0.5100000000000002,0.4400000000000002,8950693.201267987
1269,0.5100000000000002,0.45000000000000023,5243311.955974696
1270,0.5100000000000002,0.46000000000000024,2603258.961705347
1271,0.5100000000000002,0.47000000000000025,932647.2863286291
1272,0.5100000000000002,0.48000000000000026,141320.19080796454
1273,0.5100000000000002,0.49000000000000027,146265.46402335694
1274,0.5100000000000002,0.5000000000000002,871073.581233063
1275,0.5200000000000002,0.01,6296626113.472523
1276,0.5200000000000002,0.02,5762743689.183633
1277,0.5200000000000002,0.03,5270852694.215879
1278,0.5200000000000002,0.04,4817774941.610215
1279,0.5200000000000002,0.05,4400569918.706438
1280,0.5200000000000002,0.060000000000000005,4016517096.4380198
1281,0.5200000000000002,0.07,3663099551.0485106
1282,0.5200000000000002,0.08,3337988801.2660017
1283,0.5200000000000002,0.09,3039030771.0938888
1284,0.5200000000000002,0.09999999999999999,2764232794.978979
1285,0.5200000000000002,0.10999999999999999,2511751588.239624
1286,0.5200000000000002,0.11999999999999998,2279882111.311107
1287,0.5200000000000002,0.12999999999999998,2067047261.6258407
1288,0.5200000000000002,0.13999999999999999,1871788331.8217726
1289,0.5200000000000002,0.15,1692756177.4914484
1290,0.5200000000000002,0.16,1528703041.8725734
1291,0.5200000000000002,0.17,1378474988.762413
1292,0.5200000000000002,0.18000000000000002,1241004898.5353293
1293,0.5200000000000002,0.19000000000000003,1115305985.4758513
1294,0.5200000000000002,0.20000000000000004,1000465797.7280855
1295,0.5200000000000002,0.21000000000000005,895640664.0237885
1296,0.5200000000000002,0.22000000000000006,800050554.0026312
1297,0.5200000000000002,0.23000000000000007,712974321.3943474
1298,0.5200000000000002,0.24000000000000007,633745301.6078286
1299,0.5200000000000002,0.25000000000000006,561747237.3800735
1300,0.5200000000000002,0.26000000000000006,496410508.09034467
1301,0.5200000000000002,0.2700000000000001,437208640.1534214
1302,0.5200000000000002,0.2800000000000001,383655077.58091176
1303,0.5200000000000002,0.2900000000000001,335300193.35099065
1304,0.5200000000000002,0.3000000000000001,291728523.66381663
1305,0.5200000000000002,0.3100000000000001,252556208.49048078
1306,0.5200000000000002,0.3200000000000001,217428623.05565834
1307,0.5200000000000002,0.3300000000000001,186018186.0352127
1308,0.5200000000000002,0.34000000000000014,158022331.3066907
1309,0.5200000000000002,0.35000000000000014,133161631.06904143
1310,0.5200000000000002,0.36000000000000015,111178059.05384709
1311,0.5200000000000002,0.37000000000000016,91833383.3891433
1312,0.5200000000000002,0.38000000000000017,74907679.45351341
1313,0.5200000000000002,0.3900000000000002,60197953.77714576
1314,0.5200000000000002,0.4000000000000002,47516870.71218633
1315,0.5200000000000002,0.4100000000000002,36691574.21096186
1316,0.5200000000000002,0.4200000000000002,27562597.621116027
1317,0.5200000000000002,0.4300000000000002,19982854.93480214
1318,0.5200000000000002,0.4400000000000002,13816707.417926148
1319,0.5200000000000002,0.45000000000000023,8939099.997945368
1320,0.5200000000000002,0.46000000000000024,5234762.207595113
1321,0.5200000000000002,0.47000000000000025,2597468.8696218026
1322,0.5200000000000002,0.48000000000000026,929356.0664642238
1323,0.5200000000000002,0.49000000000000027,140288.27097952022
1324,0.5200000000000002,0.5000000000000002,147272.8217377098
1325,0.5200000000000002,0.5100000000000002,873918.2109472378
1326,0.5300000000000002,0.01,6874122805.548106
1327,0.5300000000000002,0.02,6294961595.254994
1328,0.5300000000000002,0.03,5761215034.49416
1329,0.5300000000000002,0.04,5269449090.538534
1330,0.5300000000000002,0.05,4816486437.387336
1331,0.5300000000000002,0.060000000000000005,4399387354.138248
1332,0.5300000000000002,0.07,4015432039.917267
1333,0.5300000000000002,0.08,3662104240.7644176
1334,0.5300000000000002,0.09,3337076091.550947
1335,0.5300000000000002,0.09999999999999999,3038194083.121904
1336,0.5300000000000002,0.10999999999999999,2763466071.458028
1337,0.5300000000000002,0.11999999999999998,2511049251.769396
1338,0.5300000000000002,0.12999999999999998,2279239026.1055374
1339,0.5300000000000002,0.13999999999999999,2066458698.3246503
1340,0.5300000000000002,0.15,1871249935.1381884
1341,0.5300000000000002,0.16,1692263936.4643478
1342,0.5300000000000002,0.17,1528253262.5104938
1343,0.5300000000000002,0.18000000000000002,1378064268.8844767
1344,0.5300000000000002,0.19000000000000003,1240630104.630267
1345,0.5300000000000002,0.20000000000000004,1114964231.4150825
1346,0.5300000000000002,0.21000000000000005,1000154425.18234
1347,0.5300000000000002,0.22000000000000006,895357224.4451656
1348,0.5300000000000002,0.23000000000000007,799792792.0453408
1349,0.5300000000000002,0.24000000000000007,712740159.6577857
1350,0.5300000000000002,0.25000000000000006,633532826.5952111
1351,0.5300000000000002,0.26000000000000006,561554686.5745611
1352,0.5300000000000002,0.2700000000000001,496236258.0586489
1353,0.5300000000000002,0.2800000000000001,437051195.59421206
1354,0.5300000000000002,0.2900000000000001,383513061.2420981
1355,0.5300000000000002,0.3000000000000001,335172336.74614716
1356,0.5300000000000002,0.3100000000000001,291613658.52366984
1357,0.5300000000000002,0.3200000000000001,252453258.8906133
1358,0.5300000000000002,0.3300000000000001,217336598.16633496
1359,0.5300000000000002,0.34000000000000014,185936173.443636
1360,0.5300000000000002,0.35000000000000014,157949490.8660049
1361,0.5300000000000002,0.36000000000000015,133097189.23209874
1362,0.5300000000000002,0.37000000000000016,111121303.65314364
1363,0.5300000000000002,0.38000000000000017,91783658.8274396
1364,0.5300000000000002,0.3900000000000002,74864382.27251486
1365,0.5300000000000002,0.4000000000000002,60160528.57423991
1366,0.5300000000000002,0.4100000000000002,47484806.37764731
1367,0.5300000000000002,0.4200000000000002,36664400.46024346
1368,0.5300000000000002,0.4300000000000002,27539881.798889928
1369,0.5300000000000002,0.4400000000000002,19964199.069266297
1370,0.5300000000000002,0.45000000000000023,13801745.505624827
1371,0.5300000000000002,0.46000000000000024,8927495.500921099
1372,0.5300000000000002,0.47000000000000025,5226205.746142101
1373,0.5300000000000002,0.48000000000000026,2591676.0952433823
1374,0.5300000000000002,0.49000000000000027,926065.7008634213
1375,0.5300000000000002,0.5000000000000002,139260.29803671915
1376,0.5300000000000002,0.5100000000000002,148286.82046679745
1377,0.5300000000000002,0.5200000000000002,876771.8183733567
1378,0.5400000000000003,0.01,7500431277.682701
1379,0.5400000000000003,0.02,6872305032.874507
1380,0.5400000000000003,0.03,6293291983.101186
1381,0.5400000000000003,0.04,5759681781.694306
1382,0.5400000000000003,0.05,5268041337.210779
1383,0.5400000000000003,0.060000000000000005,4815194189.115073
1384,0.5400000000000003,0.07,4398201412.340342
1385,0.5400000000000003,0.08,4014343937.8942595
1386,0.5400000000000003,0.09,3661106184.9512143
1387,0.5400000000000003,0.09999999999999999,3336160907.545731
1388,0.5400000000000003,0.10999999999999999,3037355166.0972614
1389,0.5400000000000003,0.11999999999999998,2762697340.5932374
1390,0.5400000000000003,0.12999999999999998,2510345108.373061
1391,0.5400000000000003,0.13999999999999999,2278594315.125368
1392,0.5400000000000003,0.15,2065868672.966537
1393,0.5400000000000003,0.16,1870710224.3398128
1394,0.5400000000000003,0.17,1691770514.9898086
1395,0.5400000000000003,0.18000000000000002,1527802423.451778
1396,0.5400000000000003,0.19000000000000003,1377652598.373431
1397,0.5400000000000003,0.20000000000000004,1240254458.5809312
1398,0.5400000000000003,0.21000000000000005,1114621714.1311939
1399,0.5400000000000003,0.22000000000000006,999842369.6783973
1400,0.5400000000000003,0.23000000000000007,895073174.34203
1401,0.5400000000000003,0.24000000000000007,799534484.9127212
1402,0.5400000000000003,0.25000000000000006,712505511.686505
1403,0.5400000000000003,0.26000000000000006,633319918.4917397
1404,0.5400000000000003,0.2700000000000001,561361750.5791354
1405,0.5400000000000003,0.2800000000000001,496061665.99636763
1406,0.5400000000000003,0.2900000000000001,436893447.8759189
1407,0.5400000000000003,0.3000000000000001,383370776.73864377
1408,0.5400000000000003,0.3100000000000001,335044243.46586454
1409,0.5400000000000003,0.3200000000000001,291498585.0286146
1410,0.5400000000000003,0.3300000000000001,252350126.39234772
1411,0.5400000000000003,0.34000000000000014,217244413.24686483
1412,0.5400000000000003,0.35000000000000014,185854021.35150623
1413,0.5400000000000003,0.36000000000000015,157876529.3416199
1414,0.5400000000000003,0.37000000000000016,133032642.82004887
1415,0.5400000000000003,0.38000000000000017,111064458.46272525
1416,0.5400000000000003,0.3900000000000002,91733857.70569852
1417,0.5400000000000003,0.4000000000000002,74821020.35700986
1418,0.5400000000000003,0.4100000000000002,60123049.19536847
1419,0.5400000000000003,0.4200000000000002,47452697.28280069
1420,0.5400000000000003,0.4300000000000002,36637190.33428296
1421,0.5400000000000003,0.4400000000000002,27517137.057485256
1422,0.5400000000000003,0.45000000000000023,19945520.903515354
1423,0.5400000000000003,0.46000000000000024,13786767.1581005
1424,0.5400000000000003,0.47000000000000025,8915879.754878525
1425,0.5400000000000003,0.48000000000000026,5217642.611078156
1426,0.5400000000000003,0.49000000000000027,2585880.6733405977
1427,0.5400000000000003,0.5000000000000002,922776.2200819039
1428,0.5400000000000003,0.5100000000000002,138236.29875126766
1429,0.5400000000000003,0.5200000000000002,149307.48358725145
1430,0.5400000000000003,0.5300000000000002,879634.423843938
1431,0.5500000000000003,0.01,8179520000.583074
1432,0.5500000000000003,0.02,7498446277.521036
1433,0.5500000000000003,0.03,6870481623.669519
1434,0.5500000000000003,0.04,6291617282.041023
1435,0.5500000000000003,0.05,5758143935.319553
1436,0.5500000000000003,0.060000000000000005,5266629438.322421
1437,0.5500000000000003,0.07,4813898200.481529
1438,0.5500000000000003,0.08,4397012096.638655
1439,0.5500000000000003,0.09,4013252793.36841
1440,0.5500000000000003,0.09999999999999999,3660105386.313879
1441,0.5500000000000003,0.10999999999999999,3335243251.689824
1442,0.5500000000000003,0.11999999999999998,3036514022.219978
1443,0.5500000000000003,0.12999999999999998,2761926604.368653
1444,0.5500000000000003,0.13999999999999999,2509639159.8398476
1445,0.5500000000000003,0.15,2277947979.984085
1446,0.5500000000000003,0.16,2065277187.0064416
1447,0.5500000000000003,0.17,1870169200.7385516
1448,0.5500000000000003,0.18000000000000002,1691275914.2506697
1449,0.5500000000000003,0.19000000000000003,1527350525.7628047
1450,0.5500000000000003,0.20000000000000004,1377239978.1905632
1451,0.5500000000000003,0.21000000000000005,1239877961.2537832
1452,0.5500000000000003,0.22000000000000006,1114278434.4050608
1453,0.5500000000000003,0.23000000000000007,999529631.9198966
1454,0.5500000000000003,0.24000000000000007,894788514.3483124
1455,0.5500000000000003,0.25000000000000006,799275633.175794
1456,0.5500000000000003,0.26000000000000006,712270377.9947474
1457,0.5500000000000003,0.2700000000000001,633106577.7604121
1458,0.5500000000000003,0.2800000000000001,561168429.8105427
1459,0.5500000000000003,0.2900000000000001,495886732.2785078
1460,0.5500000000000003,0.3000000000000001,436735397.3358791
1461,0.5500000000000003,0.3100000000000001,383228224.37388754
1462,0.5500000000000003,0.3200000000000001,334915913.7828056
1463,0.5500000000000003,0.3300000000000001,291383303.4236314
1464,0.5500000000000003,0.34000000000000014,252246811.21568888
1465,0.5500000000000003,0.35000000000000014,217152068.49471903
1466,0.5500000000000003,0.36000000000000015,185771729.9359669
1467,0.5500000000000003,0.37000000000000016,157803446.892345
1468,0.5500000000000003,0.38000000000000017,132967991.97516493
1469,0.5500000000000003,0.3900000000000002,111007523.60995445
1470,0.5500000000000003,0.4000000000000002,91683980.13783965
1471,0.5500000000000003,0.4100000000000002,74777593.8088004
1472,0.5500000000000003,0.4200000000000002,60085515.731413364
1473,0.5500000000000003,0.4300000000000002,47420543.50868934
1474,0.5500000000000003,0.4400000000000002,36609943.90526064
1475,0.5500000000000003,0.45000000000000023,27494363.461102113
1476,0.5500000000000003,0.46000000000000024,19926820.49456585
1477,0.5500000000000003,0.47000000000000025,13771772.425905233
1478,0.5500000000000003,0.48000000000000026,8904252.804554645
1479,0.5500000000000003,0.49000000000000027,5209072.841911961
1480,0.5500000000000003,0.5000000000000002,2580082.6387232947
1481,0.5500000000000003,0.5100000000000002,919487.6547088085
1482,0.5500000000000003,0.5200000000000002,137216.29992315584
1483,0.5500000000000003,0.5300000000000002,150334.83449943535
1484,0.5500000000000003,0.5400000000000003,882506.0477112569
1485,0.5600000000000003,0.01,8915675986.342976
1486,0.5600000000000003,0.02,8177352502.430219
1487,0.5600000000000003,0.03,7496455041.613927
1488,0.5600000000000003,0.04,6868652583.527672
1489,0.5600000000000003,0.05,6289937497.1185665
1490,0.5600000000000003,0.060000000000000005,5756601499.917904
1491,0.5600000000000003,0.07,5265213397.974399
1492,0.5600000000000003,0.08,4812598475.184645
1493,0.5600000000000003,0.09,4395819410.367853
1494,0.5600000000000003,0.09999999999999999,4012158609.346869
1495,0.5600000000000003,0.10999999999999999,3659101847.564253
1496,0.5600000000000003,0.11999999999999998,3334323126.4287786
1497,0.5600000000000003,0.12999999999999998,3035670653.6954584
1498,0.5600000000000003,0.13999999999999999,2761153864.7730904
1499,0.5600000000000003,0.15,2508931407.9632206
1500,0.5600000000000003,0.16,2277300022.298932
1501,0.5600000000000003,0.17,2064684241.9026356
1502,0.5600000000000003,0.18000000000000002,1869626865.6492488
1503,0.5600000000000003,0.19000000000000003,1690780135.432378
1504,0.5600000000000003,0.20000000000000004,1526897570.5122688
1505,0.5600000000000003,0.21000000000000005,1376826409.299218
1506,0.5600000000000003,0.22000000000000006,1239500613.5170934
1507,0.5600000000000003,0.23000000000000007,1113934393.0191658
1508,0.5600000000000003,0.24000000000000007,999216212.6119006
1509,0.5600000000000003,0.25000000000000006,894503245.0992074
1510,0.5600000000000003,0.26000000000000006,799016237.4066942
1511,0.5600000000000003,0.2700000000000001,712034759.0977395
1512,0.5600000000000003,0.2800000000000001,632892804.8650925
1513,0.5600000000000003,0.2900000000000001,560974724.6862988
1514,0.5600000000000003,0.3000000000000001,495711457.28075314
1515,0.5600000000000003,0.3100000000000001,436577044.3120272
1516,0.5600000000000003,0.3200000000000001,383085404.4517001
1517,0.5600000000000003,0.3300000000000001,334787347.9700999
1518,0.5600000000000003,0.34000000000000014,291267813.9541132
1519,0.5600000000000003,0.35000000000000014,252143313.58100447
1520,0.5600000000000003,0.36000000000000015,217059564.10768917
