,beta,gamma,sse
1004,0.46000000000000024,0.15,594490007578.9493
1005,0.46000000000000024,0.16,529106874330.1
1006,0.46000000000000024,0.17,469640837482.18384
1007,0.46000000000000024,0.18000000000000002,415629046848.607
1008,0.46000000000000024,0.19000000000000003,366643451153.7023
1009,0.46000000000000024,0.20000000000000004,322288216534.573
1010,0.46000000000000024,0.21000000000000005,282197335382.7739
1011,0.46000000000000024,0.22000000000000006,246032411564.68707
1012,0.46000000000000024,0.23000000000000007,213480609076.21698
1013,0.46000000000000024,0.24000000000000007,184252752130.85626
1014,0.46000000000000024,0.25000000000000006,158081565555.62097
1015,0.46000000000000024,0.26000000000000006,134720045181.52115
1016,0.46000000000000024,0.2700000000000001,113939948668.69972
1017,0.46000000000000024,0.2800000000000001,95530397905.3064
1018,0.46000000000000024,0.2900000000000001,79296584767.44228
1019,0.46000000000000024,0.3000000000000001,65058572628.77867
1020,0.46000000000000024,0.3100000000000001,52650186566.05162
1021,0.46000000000000024,0.3200000000000001,41917985723.7043
1022,0.46000000000000024,0.3300000000000001,32720311780.420692
1023,0.46000000000000024,0.34000000000000014,24926407904.832542
1024,0.46000000000000024,0.35000000000000014,18415602999.840244
1025,0.46000000000000024,0.36000000000000015,13076556417.074673
1026,0.46000000000000024,0.37000000000000016,8806558677.227484
1027,0.46000000000000024,0.38000000000000017,5510884060.296278
1028,0.46000000000000024,0.3900000000000002,3102191234.111363
1029,0.46000000000000024,0.4000000000000002,1499968371.5595505
1030,0.46000000000000024,0.4100000000000002,630019468.3228648
1031,0.46000000000000024,0.4200000000000002,423988815.1976991
1032,0.46000000000000024,0.4300000000000002,818920803.5474076
1033,0.46000000000000024,0.4400000000000002,1756852450.4608824
1034,0.46000000000000024,0.45000000000000023,3184436222.9383163
1035,0.47000000000000025,0.01,2733139493058.033
1036,0.47000000000000025,0.02,2490065163159.7266
1037,0.47000000000000025,0.03,2266490626078.3115
1038,0.47000000000000025,0.04,2060940595705.0303
1039,0.47000000000000025,0.05,1872049302646.7925
1040,0.47000000000000025,0.060000000000000005,1698552434130.607
1041,0.47000000000000025,0.07,1539279663007.8315
1042,0.47000000000000025,0.08,1393147723175.3599
1043,0.47000000000000025,0.09,1259153991785.373
1044,0.47000000000000025,0.09999999999999999,1136370541454.9165
1045,0.47000000000000025,0.10999999999999999,1023938628326.2183
1046,0.47000000000000025,0.11999999999999998,921063584282.095
1047,0.47000000000000025,0.12999999999999998,827010083900.7107
1048,0.47000000000000025,0.13999999999999999,741097758852.5222
1049,0.47000000000000025,0.15,662697134410.4725
1050,0.47000000000000025,0.16,591225864572.9229
1051,0.47000000000000025,0.17,526145243997.10645
1052,0.47000000000000025,0.18000000000000002,466956976518.17535
1053,0.47000000000000025,0.19000000000000003,413200181493.5698
1054,0.47000000000000025,0.20000000000000004,364448620572.4356
1055,0.47000000000000025,0.21000000000000005,320308128752.44714
1056,0.47000000000000025,0.22000000000000006,280414234758.49756
1057,0.47000000000000025,0.23000000000000007,244429956865.70215
1058,0.47000000000000025,0.24000000000000007,212043761298.94528
1059,0.47000000000000025,0.25000000000000006,182967671278.30045
1060,0.47000000000000025,0.26000000000000006,156935515649.24506
1061,0.47000000000000025,0.2700000000000001,133701306843.43399
1062,0.47000000000000025,0.2800000000000001,113037738664.37494
1063,0.47000000000000025,0.2900000000000001,94734795086.78592
1064,0.47000000000000025,0.3000000000000001,78598461902.59558
1065,0.47000000000000025,0.3100000000000001,64449533644.04108
1066,0.47000000000000025,0.3200000000000001,52122508768.46466
1067,0.47000000000000025,0.3300000000000001,41464566603.337326
1068,0.47000000000000025,0.34000000000000014,32334620026.587284
1069,0.47000000000000025,0.35000000000000014,24602438299.213097
1070,0.47000000000000025,0.36000000000000015,18147834876.874313
1071,0.47000000000000025,0.37000000000000016,12859915407.008638
1072,0.47000000000000025,0.38000000000000017,8636381470.176563
1073,0.47000000000000025,0.3900000000000002,5382885950.777744
1074,0.47000000000000025,0.4000000000000002,3012436224.876205
1075,0.47000000000000025,0.4100000000000002,1444841633.3458872
1076,0.47000000000000025,0.4200000000000002,606201968.4959941
1077,0.47000000000000025,0.4300000000000002,428433943.2565706
1078,0.47000000000000025,0.4400000000000002,848832835.2703003
1079,0.47000000000000025,0.45000000000000023,1809666705.136654
1080,0.47000000000000025,0.46000000000000024,3257800779.7754674
1081,0.48000000000000026,0.01,2983352617759.926
1082,0.48000000000000026,0.02,2720350569505.4517
1083,0.48000000000000026,0.03,2478348123661.054
1084,0.48000000000000026,0.04,2255759286162.669
1085,0.48000000000000026,0.05,2051115669397.0312
1086,0.48000000000000026,0.060000000000000005,1863057846425.603
1087,0.48000000000000026,0.07,1690327336198.9487
1088,0.48000000000000026,0.08,1531759174134.3286
1089,0.48000000000000026,0.09,1386275025685.4114
1090,0.48000000000000026,0.09999999999999999,1252876803561.187
1091,0.48000000000000026,0.10999999999999999,1130640752066.7576
1092,0.48000000000000026,0.11999999999999998,1018711964656.331
1093,0.48000000000000026,0.12999999999999998,916299303222.0491
1094,0.48000000000000026,0.13999999999999999,822670689903.7844
1095,0.48000000000000026,0.15,737148744306.7097
1096,0.48000000000000026,0.16,659106740966.285
1097,0.48000000000000026,0.17,587964863714.5656
1098,0.48000000000000026,0.18000000000000002,523186735287.1293
1099,0.48000000000000026,0.19000000000000003,464276202075.3491
1100,0.48000000000000026,0.20000000000000004,410774355382.5752
1101,0.48000000000000026,0.21000000000000005,362256771892.85126
1102,0.48000000000000026,0.22000000000000006,318330957314.3476
1103,0.48000000000000026,0.23000000000000007,278633978323.4739
1104,0.48000000000000026,0.24000000000000007,242830269016.0024
1105,0.48000000000000026,0.25000000000000006,210609599074.34708
1106,0.48000000000000026,0.26000000000000006,181685191790.83917
1107,0.48000000000000026,0.2700000000000001,155791980950.5992
1108,0.48000000000000026,0.2800000000000001,132684996379.06915
1109,0.48000000000000026,0.2900000000000001,112137868702.94661
1110,0.48000000000000026,0.3000000000000001,93941444563.19785
1111,0.48000000000000026,0.3100000000000001,77902504158.88222
1112,0.48000000000000026,0.3200000000000001,63842573594.23833
1113,0.48000000000000026,0.3300000000000001,51596825052.16745
1114,0.48000000000000026,0.34000000000000014,41013058327.99889
1115,0.48000000000000026,0.35000000000000014,31950757731.067383
1116,0.48000000000000026,0.36000000000000015,24280218800.866615
1117,0.48000000000000026,0.37000000000000016,17881739691.80813
1118,0.48000000000000026,0.38000000000000017,12644872458.23694
1119,0.48000000000000026,0.3900000000000002,8467729821.443028
1120,0.48000000000000026,0.4000000000000002,5256343324.972652
1121,0.48000000000000026,0.4100000000000002,2924069085.405505
1122,0.48000000000000026,0.4200000000000002,1391037624.650897
1123,0.48000000000000026,0.4300000000000002,583644528.3129603
1124,0.48000000000000026,0.4400000000000002,434078914.2575992
1125,0.48000000000000026,0.45000000000000023,879886917.5580678
1126,0.48000000000000026,0.46000000000000024,1863567603.7707944
1127,0.48000000000000026,0.47000000000000025,3332198913.183873
1128,0.49000000000000027,0.01,3253842629124.9844
1129,0.49000000000000027,0.02,2969396522333.5186
1130,0.49000000000000027,0.03,2707560945311.7515
1131,0.49000000000000027,0.04,2466631151733.172
1132,0.49000000000000027,0.05,2245028666586.872
1133,0.49000000000000027,0.060000000000000005,2041292014293.2463
1134,0.49000000000000027,0.07,1854068122472.9204
1135,0.49000000000000027,0.08,1682104352614.1006
1136,0.49000000000000027,0.09,1524241112352.9272
1137,0.49000000000000027,0.09999999999999999,1379405007308.712
1138,0.49000000000000027,0.10999999999999999,1246602493417.7627
1139,0.49000000000000027,0.11999999999999998,1124913993500.8843
1140,0.49000000000000027,0.12999999999999998,1013488444395.2981
1141,0.49000000000000027,0.13999999999999999,911538243394.7328
1142,0.49000000000000027,0.15,818334564984.447
1143,0.49000000000000027,0.16,733203020942.7388
1144,0.49000000000000027,0.17,655519638817.762
1145,0.49000000000000027,0.18000000000000002,584707135588.595
1146,0.49000000000000027,0.19000000000000003,520231464991.9093
1147,0.49000000000000027,0.20000000000000004,461598618549.0889
1148,0.49000000000000027,0.21000000000000005,408351661771.66986
1149,0.49000000000000027,0.22000000000000006,360067988363.00995
1150,0.49000000000000027,0.23000000000000007,316356776478.57294
1151,0.49000000000000027,0.24000000000000007,276856632262.61554
1152,0.49000000000000027,0.25000000000000006,241233406951.8035
1153,0.49000000000000027,0.26000000000000006,209178174832.07623
1154,0.49000000000000027,0.2700000000000001,180405360259.377
1155,0.49000000000000027,0.2800000000000001,154651002812.73132
1156,0.49000000000000027,0.2900000000000001,131671150444.25568
1157,0.49000000000000027,0.3000000000000001,111240371229.40964
1158,0.49000000000000027,0.3100000000000001,93150375006.23549
1159,0.49000000000000027,0.3200000000000001,77208736828.23828
1160,0.49000000000000027,0.3300000000000001,63237714745.48761
1161,0.49000000000000027,0.34000000000000014,51073154975.73116
1162,0.49000000000000027,0.35000000000000014,40563478034.87395
1163,0.49000000000000027,0.36000000000000015,31568739866.904922
1164,0.49000000000000027,0.37000000000000016,23959762449.904495
1165,0.49000000000000027,0.38000000000000017,17617328759.58846
1166,0.49000000000000027,0.3900000000000002,12431437347.20375
1167,0.49000000000000027,0.4000000000000002,8300612136.62871
1168,0.49000000000000027,0.4100000000000002,5131263368.194733
1169,0.49000000000000027,0.4200000000000002,2837095915.8791814
1170,0.49000000000000027,0.4300000000000002,1338561481.813548
1171,0.49000000000000027,0.4400000000000002,562351429.0876573
1172,0.49000000000000027,0.45000000000000023,440927252.0764094
1173,0.49000000000000027,0.46000000000000024,912085904.3296138
1174,0.49000000000000027,0.47000000000000025,1918557408.7142367
1175,0.49000000000000027,0.48000000000000026,3407632364.1542463
1176,0.5000000000000002,0.01,3546133402158.1064
1177,0.5000000000000002,0.02,3238616237534.5234
1178,0.5000000000000002,0.03,2955439564234.9336
1179,0.5000000000000002,0.04,2694771282517.919
1180,0.5000000000000002,0.05,2454914842200.2314
1181,0.5000000000000002,0.060000000000000005,2234299301702.3047
1182,0.5000000000000002,0.07,2031470110340.3755
1183,0.5000000000000002,0.08,1845080561790.8354
1184,0.5000000000000002,0.09,1673883870346.7498
1185,0.5000000000000002,0.09999999999999999,1516725825024.1724
1186,0.5000000000000002,0.10999999999999999,1372537979774.3955
1187,0.5000000000000002,0.11999999999999998,1240331341033.4072
1188,0.5000000000000002,0.12999999999999998,1119190516607.1643
1189,0.5000000000000002,0.13999999999999999,1008268292464.6538
1190,0.5000000000000002,0.15,906780606403.4409
1191,0.5000000000000002,0.16,814001889776.8967
1192,0.5000000000000002,0.17,729260750540.0092
1193,0.5000000000000002,0.18000000000000002,651935972792.458
1194,0.5000000000000002,0.19000000000000003,581452809783.4673
1195,0.5000000000000002,0.20000000000000004,517279549002.34393
1196,0.5000000000000002,0.21000000000000005,458924329520.17896
1197,0.5000000000000002,0.22000000000000006,405932193180.2582
1198,0.5000000000000002,0.23000000000000007,357882352564.8082
1199,0.5000000000000002,0.24000000000000007,314385659900.98114
1200,0.5000000000000002,0.25000000000000006,275082262216.0202
1201,0.5000000000000002,0.26000000000000006,239639429116.62
1202,0.5000000000000002,0.2700000000000001,207749540556.22244
1203,0.5000000000000002,0.2800000000000001,179128222871.8918
1204,0.5000000000000002,0.2900000000000001,153512622224.3341
1205,0.5000000000000002,0.3000000000000001,130659805365.36365
1206,0.5000000000000002,0.3100000000000001,110345278390.8722
1207,0.5000000000000002,0.3200000000000001,92361614818.2732
1208,0.5000000000000002,0.3300000000000001,76517184959.13312
1209,0.5000000000000002,0.34000000000000014,62634979143.83329
1210,0.5000000000000002,0.35000000000000014,50551517898.82551
1211,0.5000000000000002,0.36000000000000015,40115842681.40711
1212,0.5000000000000002,0.37000000000000016,31188581244.743813
1213,0.5000000000000002,0.38000000000000017,23641082139.733704
1214,0.5000000000000002,0.3900000000000002,17354613262.662724
1215,0.5000000000000002,0.4000000000000002,12219619730.710808
1216,0.5000000000000002,0.4100000000000002,8135036713.329668
1217,0.5000000000000002,0.4200000000000002,5007653168.283461
1218,0.5000000000000002,0.4300000000000002,2751522728.5347443
1219,0.5000000000000002,0.4400000000000002,1287418261.8565302
1220,0.5000000000000002,0.45000000000000023,542326880.6241143
1221,0.5000000000000002,0.46000000000000024,448982416.1428529
1222,0.5000000000000002,0.47000000000000025,945432591.4499676
1223,0.5000000000000002,0.48000000000000026,1974638330.0471032
1224,0.5000000000000002,0.49000000000000027,3484102826.6385045
1225,0.5100000000000002,0.01,3861858060911.012
1226,0.5100000000000002,0.02,3529524480644.844
1227,0.5100000000000002,0.03,3223388834204.137
1228,0.5100000000000002,0.04,2941482475115.255
1229,0.5100000000000002,0.05,2681982238561.0645
1230,0.5100000000000002,0.060000000000000005,2443199785731.615
1231,0.5100000000000002,0.07,2223571722110.2417
1232,0.5100000000000002,0.08,2021650434099.7058
1233,0.5100000000000002,0.09,1836095592324.8003
1234,0.5100000000000002,0.09999999999999999,1665666273607.375
1235,0.5100000000000002,0.10999999999999999,1509213657015.7468
1236,0.5100000000000002,0.11999999999999998,1365674252559.8755
1237,0.5100000000000002,0.12999999999999998,1234063624052.275
1238,0.5100000000000002,0.13999999999999999,1113470570397.6514
1239,0.5100000000000002,0.15,1003051732125.3169
1240,0.5100000000000002,0.16,902026592350.8224
1241,0.5100000000000002,0.17,809672843559.1147
1242,0.5100000000000002,0.18000000000000002,725322093652.133
1243,0.5100000000000002,0.19000000000000003,648355886609.9436
1244,0.5100000000000002,0.20000000000000004,578202014886.063
1245,0.5100000000000002,0.21000000000000005,514331102303.8932
1246,0.5100000000000002,0.22000000000000006,456253437750.8326
1247,0.5100000000000002,0.23000000000000007,403516041387.6791
1248,0.5100000000000002,0.24000000000000007,355699946411.03516
1249,0.5100000000000002,0.25000000000000006,312417680632.46326
1250,0.5100000000000002,0.26000000000000006,273310933276.8056
1251,0.5100000000000002,0.2700000000000001,238048393459.41342
1252,0.5100000000000002,0.2800000000000001,206323747783.73233
1253,0.5100000000000002,0.2900000000000001,177853825412.09283
1254,0.5100000000000002,0.3000000000000001,152376879808.6081
1255,0.5100000000000002,0.3100000000000001,129650997138.34332
1256,0.5100000000000002,0.3200000000000001,109452622035.74936
1257,0.5100000000000002,0.3300000000000001,91575192131.6944
1258,0.5100000000000002,0.34000000000000014,75827873356.01096
1259,0.5100000000000002,0.35000000000000014,62034388614.78717
1260,0.5100000000000002,0.36000000000000015,50031932981.84363
1261,0.5100000000000002,0.37000000000000016,39670169044.998764
1262,0.5100000000000002,0.38000000000000017,30810296512.58774
1263,0.5100000000000002,0.3900000000000002,23324190616.86822
1264,0.5100000000000002,0.4000000000000002,17093604250.835594
1265,0.5100000000000002,0.4100000000000002,12009429145.811882
1266,0.5100000000000002,0.4200000000000002,7971011741.062478
1267,0.5100000000000002,0.4300000000000002,4885519715.557686
1268,0.5100000000000002,0.4400000000000002,2667355447.643117
1269,0.5100000000000002,0.45000000000000023,1237612942.4808779
1270,0.5100000000000002,0.46000000000000024,523575021.2265048
1271,0.5100000000000002,0.47000000000000025,458247801.46352273
1272,0.5100000000000002,0.48000000000000026,979929716.7628698
1273,0.5100000000000002,0.49000000000000027,2031812525.6195054
1274,0.5100000000000002,0.5000000000000002,3561611947.5965605
1275,0.5200000000000002,0.01,4202766365992.5186
1276,0.5200000000000002,0.02,3843744459162.3984
1277,0.5200000000000002,0.03,3512914418308.979
1278,0.5200000000000002,0.04,3208161227565.4966
1279,0.5200000000000002,0.05,2927525981476.018
1280,0.5200000000000002,0.060000000000000005,2669194466233.185
1281,0.5200000000000002,0.07,2431486568805.8726
1282,0.5200000000000002,0.08,2212846454630.332
1283,0.5200000000000002,0.09,2011833458719.5898
1284,0.5200000000000002,0.09999999999999999,1827113638939.583
1285,0.5200000000000002,0.10999999999999999,1657451943825.272
1286,0.5200000000000002,0.11999999999999998,1501704950684.1692
1287,0.5200000000000002,0.12999999999999998,1358814132874.8975
1288,0.5200000000000002,0.13999999999999999,1227799618070.482
1289,0.5200000000000002,0.15,1107754402034.4941
1290,0.5200000000000002,0.16,997838984967.0808
1291,0.5200000000000002,0.17,897276399829.7424
1292,0.5200000000000002,0.18000000000000002,805347604244.9363
1293,0.5200000000000002,0.19000000000000003,721387209600.0535
1294,0.5200000000000002,0.20000000000000004,644779522875.8389
1295,0.5200000000000002,0.21000000000000005,574954878476.5272
1296,0.5200000000000002,0.22000000000000006,511386238972.1218
1297,0.5200000000000002,0.23000000000000007,453586045180.85034
1298,0.5200000000000002,0.24000000000000007,401103297429.8982
1299,0.5200000000000002,0.25000000000000006,353520851142.5244
1300,0.5200000000000002,0.26000000000000006,310452911116.49976
1301,0.5200000000000002,0.2700000000000001,271542709989.01593
1302,0.5200000000000002,0.2800000000000001,236460357432.81125
1303,0.5200000000000002,0.2900000000000001,204900847602.8908
1304,0.5200000000000002,0.3000000000000001,176582213258.1318
1305,0.5200000000000002,0.3100000000000001,151243815822.17108
1306,0.5200000000000002,0.3200000000000001,128644761427.80902
1307,0.5200000000000002,0.3300000000000001,108562433712.99622
1308,0.5200000000000002,0.34000000000000014,90791134808.2505
1309,0.5200000000000002,0.35000000000000014,75140826578.76031
1310,0.5200000000000002,0.36000000000000015,61435964762.893295
1311,0.5200000000000002,0.37000000000000016,49514419185.54845
1312,0.5200000000000002,0.38000000000000017,39226473722.72199
1313,0.5200000000000002,0.3900000000000002,30433900155.57528
1314,0.5200000000000002,0.4000000000000002,23009100480.755905
1315,0.5200000000000002,0.4100000000000002,16834312641.138775
1316,0.5200000000000002,0.4200000000000002,11800875009.71913
1317,0.5200000000000002,0.4300000000000002,7808545301.201386
1318,0.5200000000000002,0.4400000000000002,4764869902.778176
1319,0.5200000000000002,0.45000000000000023,2584599909.492774
1320,0.5200000000000002,0.46000000000000024,1189150422.06777
1321,0.5200000000000002,0.47000000000000025,506099917.71543527
1322,0.5200000000000002,0.48000000000000026,468726738.64995253
1323,0.5200000000000002,0.49000000000000027,1015579960.1285502
1324,0.5200000000000002,0.5000000000000002,2090082101.0966778
1325,0.5200000000000002,0.5100000000000002,3640161327.047563
1326,0.5300000000000002,0.01,4570732553330.635
1327,0.5300000000000002,0.02,4183015138942.155
1328,0.5300000000000002,0.03,3825629616035.9985
1329,0.5300000000000002,0.04,3496304108257.6553
1330,0.5300000000000002,0.05,3192934220288.0923
1331,0.5300000000000002,0.060000000000000005,2913570804623.411
1332,0.5300000000000002,0.07,2656408613641.1245
1333,0.5300000000000002,0.08,2419775773675.7207
1334,0.5300000000000002,0.09,2202124022270.0107
1335,0.5300000000000002,0.09999999999999999,2002019653908.7263
1336,0.5300000000000002,0.10999999999999999,1818135123395.947
1337,0.5300000000000002,0.11999999999999998,1649241259628.2017
1338,0.5300000000000002,0.12999999999999998,1494200045857.043
1339,0.5300000000000002,0.13999999999999999,1351957925646.0852
1340,0.5300000000000002,0.15,1221539596622.648
1341,0.5300000000000002,0.16,1102042256818.225
1342,0.5300000000000002,0.17,992630270898.4321
1343,0.5300000000000002,0.18000000000000002,892530225914.4419
1344,0.5300000000000002,0.19000000000000003,801026348376.3779
1345,0.5300000000000002,0.20000000000000004,717456256465.3999
1346,0.5300000000000002,0.21000000000000005,641207023076.0613
1347,0.5300000000000002,0.22000000000000006,571711527123.2969
1348,0.5300000000000002,0.23000000000000007,508445072168.4055
1349,0.5300000000000002,0.24000000000000007,450922252923.92
1350,0.5300000000000002,0.25000000000000006,398694051596.32214
1351,0.5300000000000002,0.26000000000000006,351345147325.4216
1352,0.5300000000000002,0.2700000000000001,308491423186.81946
1353,0.5300000000000002,0.2800000000000001,269777656345.6232
1354,0.5300000000000002,0.2900000000000001,234875377991.39398
1355,0.5300000000000002,0.3000000000000001,203480890651.8678
1356,0.5300000000000002,0.3100000000000001,175313431381.37054
1357,0.5300000000000002,0.3200000000000001,150113470154.01956
1358,0.5300000000000002,0.3300000000000001,127641133566.16571
1359,0.5300000000000002,0.34000000000000014,107674744671.37633
1360,0.5300000000000002,0.35000000000000014,90009470438.45615
1361,0.5300000000000002,0.36000000000000015,74456068942.21574
1362,0.5300000000000002,0.37000000000000016,60839728971.32027
1363,0.5300000000000002,0.38000000000000017,48998995270.74306
1364,0.5300000000000002,0.3900000000000002,38784773131.06012
1365,0.5300000000000002,0.4000000000000002,30059406495.77511
1366,0.5300000000000002,0.4100000000000002,22695824183.62158
1367,0.5300000000000002,0.4200000000000002,16576749217.715137
1368,0.5300000000000002,0.4300000000000002,11593966619.721992
1369,0.5300000000000002,0.4400000000000002,7647645366.926134
1370,0.5300000000000002,0.45000000000000023,4645710525.120003
1371,0.5300000000000002,0.46000000000000024,2503261862.382224
1372,0.5300000000000002,0.47000000000000025,1142035519.6876945
1373,0.5300000000000002,0.48000000000000026,489905565.4508265
1374,0.5300000000000002,0.49000000000000027,480422493.95242095
1375,0.5300000000000002,0.5000000000000002,1052385943.4661984
1376,0.5300000000000002,0.5100000000000002,2149449110.0085335
1377,0.5300000000000002,0.5200000000000002,3719752518.1243987
1378,0.5400000000000003,0.01,4967763646173.554
1379,0.5400000000000003,0.02,4549199005722.704
1380,0.5400000000000003,0.03,4163262608806.0757
1381,0.5400000000000003,0.04,3807514518004.5654
1382,0.5400000000000003,0.05,3479694437147.7607
1383,0.5400000000000003,0.060000000000000005,3177708609228.3506
1384,0.5400000000000003,0.07,2899617660623.7554
1385,0.5400000000000003,0.08,2643625324167.6494
1386,0.5400000000000003,0.09,2408067978334.001
1387,0.5400000000000003,0.09999999999999999,2191404944194.7617
1388,0.5400000000000003,0.10999999999999999,1992209485910.1843
1389,0.5400000000000003,0.11999999999999998,1809160464327.9946
1390,0.5400000000000003,0.12999999999999998,1641034596822.623
1391,0.5400000000000003,0.13999999999999999,1486699279815.844
1392,0.5400000000000003,0.15,1345105933501.9258
1393,0.5400000000000003,0.16,1215283831168.8228
1394,0.5400000000000003,0.17,1096334378176.3964
1395,0.5400000000000003,0.18000000000000002,987425808136.677
1396,0.5400000000000003,0.19000000000000003,887788266151.9717
1397,0.5400000000000003,0.20000000000000004,796709251116.2102
1398,0.5400000000000003,0.21000000000000005,713529391084.05
1399,0.5400000000000003,0.22000000000000006,637638527571.2561
1400,0.5400000000000003,0.23000000000000007,568472086378.2905
1401,0.5400000000000003,0.24000000000000007,505507714135.78
1402,0.5400000000000003,0.25000000000000006,448262161264.0371
1403,0.5400000000000003,0.26000000000000006,396288393426.723
1404,0.5400000000000003,0.2700000000000001,349172914848.54456
1405,0.5400000000000003,0.2800000000000001,306533288065.13965
1406,0.5400000000000003,0.2900000000000001,268015835786.59454
1407,0.5400000000000003,0.3000000000000001,233293511590.05566
1408,0.5400000000000003,0.3100000000000001,202063927117.32434
1409,0.5400000000000003,0.3200000000000001,174047524345.2044
1410,0.5400000000000003,0.3300000000000001,148985882324.53763
1411,0.5400000000000003,0.34000000000000014,126640148552.77783
1412,0.5400000000000003,0.35000000000000014,106789585858.77092
1413,0.5400000000000003,0.36000000000000015,89230226341.01509
1414,0.5400000000000003,0.37000000000000016,73773624515.68658
1415,0.5400000000000003,0.38000000000000017,60245702401.47864
1416,0.5400000000000003,0.3900000000000002,48485679797.963585
1417,0.5400000000000003,0.4000000000000002,38345083505.663315
1418,0.5400000000000003,0.4100000000000002,29686829691.997787
1419,0.5400000000000003,0.4200000000000002,22384374030.325165
1420,0.5400000000000003,0.4300000000000002,16320924631.716297
1421,0.5400000000000003,0.4400000000000002,11388713153.117603
1422,0.5400000000000003,0.45000000000000023,7488319803.1804285
1423,0.5400000000000003,0.46000000000000024,4528048280.154061
1424,0.5400000000000003,0.47000000000000025,2423346966.620737
1425,0.5400000000000003,0.48000000000000026,1096272975.1168976
1426,0.5400000000000003,0.49000000000000027,474995888.3610122
1427,0.5400000000000003,0.5000000000000002,493338269.29933286
1428,0.5400000000000003,0.5100000000000002,1090350230.801602
1429,0.5400000000000003,0.5200000000000002,2209915553.8032665
1430,0.5400000000000003,0.5300000000000002,3800387027.132368
1431,0.5500000000000003,0.01,5396008262714.65
1432,0.5500000000000003,0.02,4944290293272.877
1433,0.5500000000000003,0.03,4527664144560.221
1434,0.5500000000000003,0.04,4143509864985.468
1435,0.5500000000000003,0.05,3789400144317.583
1436,0.5500000000000003,0.060000000000000005,3463086285129.4653
1437,0.5500000000000003,0.07,3162485185380.211
1438,0.5500000000000003,0.08,2885667260260.289
1439,0.5500000000000003,0.09,2630845236433.619
1440,0.5500000000000003,0.09999999999999999,2396363756480.659
1441,0.5500000000000003,0.10999999999999999,2180689735699.2666
1442,0.5500000000000003,0.11999999999999998,1982403417476.2344
1443,0.5500000000000003,0.12999999999999998,1800190077221.1875
1444,0.5500000000000003,0.13999999999999999,1632832328374.5356
1445,0.5500000000000003,0.15,1479202987279.211
1446,0.5500000000000003,0.16,1338258456758.2402
1447,0.5500000000000003,0.17,1209032591081.856
1448,0.5500000000000003,0.18000000000000002,1090631007652.5935
1449,0.5500000000000003,0.19000000000000003,982225813198.3987
1450,0.5500000000000003,0.20000000000000004,883050714553.9012
1451,0.5500000000000003,0.21000000000000005,792396486240.7721
1452,0.5500000000000003,0.22000000000000006,709606769039.9124
1453,0.5500000000000003,0.23000000000000007,634074175591.4263
1454,0.5500000000000003,0.24000000000000007,565236680772.2651
1455,0.5500000000000003,0.25000000000000006,502574276194.9431
1456,0.5500000000000003,0.26000000000000006,445605869652.0665
1457,0.5500000000000003,0.2700000000000001,393886411708.28595
1458,0.5500000000000003,0.2800000000000001,347004232920.85333
1459,0.5500000000000003,0.2900000000000001,304578576359.0007
1460,0.5500000000000003,0.3000000000000001,266257311197.04886
1461,0.5500000000000003,0.3100000000000001,231714814182.4339
1462,0.5500000000000003,0.3200000000000001,200650006733.08484
1463,0.5500000000000003,0.3300000000000001,172784536303.93973
1464,0.5500000000000003,0.34000000000000014,147861091484.5523
1465,0.5500000000000003,0.35000000000000014,125641841053.18106
1466,0.5500000000000003,0.36000000000000015,105906987921.52325
1467,0.5500000000000003,0.37000000000000016,88453429562.2808
1468,0.5500000000000003,0.38000000000000017,73093517122.51578
1469,0.5500000000000003,0.3900000000000002,59653905992.66423
1470,0.5500000000000003,0.4000000000000002,47974491127.19498
1471,0.5500000000000003,0.4100000000000002,37907420901.12616
1472,0.5500000000000003,0.4200000000000002,29316183739.62488
1473,0.5500000000000003,0.4300000000000002,22074762178.236015
1474,0.5500000000000003,0.4400000000000002,16066849401.214153
1475,0.5500000000000003,0.45000000000000023,11185123667.154009
1476,0.5500000000000003,0.46000000000000024,7330576366.641102
1477,0.5500000000000003,0.47000000000000025,4411889767.837978
1478,0.5500000000000003,0.48000000000000026,2344860794.5371904
1479,0.5500000000000003,0.49000000000000027,1051867448.8608875
1480,0.5500000000000003,0.5000000000000002,461374738.9782174
1481,0.5500000000000003,0.5100000000000002,507477202.34219944
1482,0.5500000000000003,0.5200000000000002,1129475328.3194032
1483,0.5500000000000003,0.5300000000000002,2271483381.905589
1484,0.5500000000000003,0.5400000000000003,3882066313.6112633
1485,0.5600000000000003,0.01,5857765942036.925
1486,0.5600000000000003,0.02,5370423700009.771
1487,0.5600000000000003,0.03,4920815682389.766
1488,0.5600000000000003,0.04,4506129172692.796
1489,0.5600000000000003,0.05,4123757988789.5493
1490,0.5600000000000003,0.060000000000000005,3771287466938.644
1491,0.5600000000000003,0.07,3446480525791.3867
1492,0.5600000000000003,0.08,3147264733827.169
1493,0.5600000000000003,0.09,2871720308991.209
1494,0.5600000000000003,0.09999999999999999,2618068984261.3667
1495,0.5600000000000003,0.10999999999999999,2384663677490.712
1496,0.5600000000000003,0.11999999999999998,2169978908179.4397
1497,0.5600000000000003,0.12999999999999998,1972601907843.9216
1498,0.5600000000000003,0.13999999999999999,1791224374391.048
1499,0.5600000000000003,0.15,1624634824390.9211
1500,0.5600000000000003,0.16,1471711500386.7886
1501,0.5600000000000003,0.17,1331415793404.107
