,beta,gamma,sse
1152,0.49000000000000027,0.25000000000000006,348797859584.62085
1153,0.49000000000000027,0.26000000000000006,303321088174.927
1154,0.49000000000000027,0.2700000000000001,262440071803.0203
1155,0.49000000000000027,0.2800000000000001,225785654749.797
1156,0.49000000000000027,0.2900000000000001,193016655542.9563
1157,0.49000000000000027,0.3000000000000001,163817787877.39038
1158,0.49000000000000027,0.3100000000000001,137897734800.71677
1159,0.49000000000000027,0.3200000000000001,114987364930.44943
1160,0.49000000000000027,0.3300000000000001,94838080286.82867
1161,0.49000000000000027,0.34000000000000014,77220286083.94409
1162,0.49000000000000027,0.35000000000000014,61921973525.743866
1163,0.49000000000000027,0.36000000000000015,48747407306.638016
1164,0.49000000000000027,0.37000000000000016,37515910122.34541
1165,0.49000000000000027,0.38000000000000017,28060737058.730293
1166,0.49000000000000027,0.3900000000000002,20228033247.769936
1167,0.49000000000000027,0.4000000000000002,13875868663.390444
1168,0.49000000000000027,0.4100000000000002,8873344378.414991
1169,0.49000000000000027,0.4200000000000002,5099765019.796358
1170,0.49000000000000027,0.4300000000000002,2443872544.9982195
1171,0.49000000000000027,0.4400000000000002,803136820.0153686
1172,0.49000000000000027,0.45000000000000023,83098811.10356902
1173,0.49000000000000027,0.46000000000000024,196762509.703628
1174,0.49000000000000027,0.47000000000000025,1064031995.0312725
1175,0.49000000000000027,0.48000000000000026,2611190302.9882474
1176,0.5000000000000002,0.01,4996834568761.205
1177,0.5000000000000002,0.02,4565469545424.906
1178,0.5000000000000002,0.03,4168168692288.6914
1179,0.5000000000000002,0.04,3802371341586.6367
1180,0.5000000000000002,0.05,3465705916255.8994
1181,0.5000000000000002,0.060000000000000005,3155976103202.983
1182,0.5000000000000002,0.07,2871148028238.2124
1183,0.5000000000000002,0.08,2609338360987.0537
1184,0.5000000000000002,0.09,2368803283130.9614
1185,0.5000000000000002,0.09999999999999999,2147928258028.2627
1186,0.5000000000000002,0.10999999999999999,1945218544139.9497
1187,0.5000000000000002,0.11999999999999998,1759290398757.6697
1188,0.5000000000000002,0.12999999999999998,1588862922322.0852
1189,0.5000000000000002,0.13999999999999999,1432750497147.6377
1190,0.5000000000000002,0.15,1289855777652.5566
1191,0.5000000000000002,0.16,1159163192247.0242
1192,0.5000000000000002,0.17,1039732919873.4343
1193,0.5000000000000002,0.18000000000000002,930695306834.8402
1194,0.5000000000000002,0.19000000000000003,831245692004.8071
1195,0.5000000000000002,0.20000000000000004,740639610796.3346
1196,0.5000000000000002,0.21000000000000005,658188350391.3137
1197,0.5000000000000002,0.22000000000000006,583254830706.0139
1198,0.5000000000000002,0.23000000000000007,515249787402.71454
1199,0.5000000000000002,0.24000000000000007,453628234962.47955
1200,0.5000000000000002,0.25000000000000006,397886189418.04236
1201,0.5000000000000002,0.26000000000000006,347557631817.3788
1202,0.5000000000000002,0.2700000000000001,302211694855.4664
1203,0.5000000000000002,0.2800000000000001,261450056381.31
1204,0.5000000000000002,0.2900000000000001,224904524666.37543
1205,0.5000000000000002,0.3000000000000001,192234801415.36606
1206,0.5000000000000002,0.3100000000000001,163126409516.7804
1207,0.5000000000000002,0.3200000000000001,137288773474.38086
1208,0.5000000000000002,0.3300000000000001,114453441336.6773
1209,0.5000000000000002,0.34000000000000014,94372437754.60776
1210,0.5000000000000002,0.35000000000000014,76816738552.18703
1211,0.5000000000000002,0.36000000000000015,61574857895.15328
1212,0.5000000000000002,0.37000000000000016,48451539792.40888
1213,0.5000000000000002,0.38000000000000017,37266546267.92608
1214,0.5000000000000002,0.3900000000000002,27853535100.098724
1215,0.5000000000000002,0.4000000000000002,20059020544.35994
1216,0.5000000000000002,0.4100000000000002,13741410936.170982
1217,0.5000000000000002,0.4200000000000002,8770117517.86699
1218,0.5000000000000002,0.4300000000000002,5024729246.846991
1219,0.5000000000000002,0.4400000000000002,2394248726.523919
1220,0.5000000000000002,0.45000000000000023,776384757.4682463
1221,0.5000000000000002,0.46000000000000024,76897336.29553315
1222,0.5000000000000002,0.47000000000000025,208991235.9212734
1223,0.5000000000000002,0.48000000000000026,1092754584.5746963
1224,0.5000000000000002,0.49000000000000027,2654639124.0316925
1225,0.5100000000000002,0.01,5449523480050.93
1226,0.5100000000000002,0.02,4982676775051.113
1227,0.5100000000000002,0.03,4552544359183.124
1228,0.5100000000000002,0.04,4156371330288.933
1229,0.5100000000000002,0.05,3791605942827.25
1230,0.5100000000000002,0.060000000000000005,3455884775329.58
1231,0.5100000000000002,0.07,3147018970231.8804
1232,0.5100000000000002,0.08,2862981469540.419
1233,0.5100000000000002,0.09,2601895175155.171
1234,0.5100000000000002,0.09999999999999999,2362021967672.78
1235,0.5100000000000002,0.10999999999999999,2141752522147.2615
1236,0.5100000000000002,0.11999999999999998,1939596863623.1033
1237,0.5100000000000002,0.12999999999999998,1754175609293.4292
1238,0.5100000000000002,0.13999999999999999,1584211847895.1726
1239,0.5100000000000002,0.15,1428523610452.4998
1240,0.5100000000000002,0.16,1286016889736.3257
1241,0.5100000000000002,0.17,1155679168838.0886
1242,0.5100000000000002,0.18000000000000002,1036573422075.2073
1243,0.5100000000000002,0.19000000000000003,927832554068.0746
1244,0.5100000000000002,0.20000000000000004,828654245267.5381
1245,0.5100000000000002,0.21000000000000005,738296174479.8323
1246,0.5100000000000002,0.22000000000000006,656071591044.7576
1247,0.5100000000000002,0.23000000000000007,581345211283.3314
1248,0.5100000000000002,0.24000000000000007,513529415653.313
1249,0.5100000000000002,0.25000000000000006,452080724744.5471
1250,0.5100000000000002,0.26000000000000006,396496533819.76715
1251,0.5100000000000002,0.2700000000000001,346312087068.67834
1252,0.5100000000000002,0.2800000000000001,301097674101.48926
1253,0.5100000000000002,0.2900000000000001,260456032469.87778
1254,0.5100000000000002,0.3000000000000001,224019941175.26904
1255,0.5100000000000002,0.3100000000000001,191449991212.65033
1256,0.5100000000000002,0.3200000000000001,162432520208.73553
1257,0.5100000000000002,0.3300000000000001,136677699151.57883
1258,0.5100000000000002,0.34000000000000014,113917760079.82663
1259,0.5100000000000002,0.35000000000000014,93905354408.38403
1260,0.5100000000000002,0.36000000000000015,76412032317.78412
1261,0.5100000000000002,0.37000000000000016,61226834331.091965
1262,0.5100000000000002,0.38000000000000017,48154986848.54866
1263,0.5100000000000002,0.3900000000000002,37016694009.94653
1264,0.5100000000000002,0.4000000000000002,27646018811.20943
1265,0.5100000000000002,0.4100000000000002,19889846917.934982
1266,0.5100000000000002,0.4200000000000002,13606927097.583725
1267,0.5100000000000002,0.4300000000000002,8666982636.250414
1268,0.5100000000000002,0.4400000000000002,4949888518.002371
1269,0.5100000000000002,0.45000000000000023,2344909526.918595
1270,0.5100000000000002,0.46000000000000024,749994786.3613626
1271,0.5100000000000002,0.47000000000000025,71124578.64608648
1272,0.5100000000000002,0.48000000000000026,221705592.99919027
1273,0.5100000000000002,0.49000000000000027,1122011032.22951
1274,0.5100000000000002,0.5000000000000002,2698662270.4825053
1275,0.5200000000000002,0.01,5938972633604.286
1276,0.5200000000000002,0.02,5433920417934.279
1277,0.5200000000000002,0.03,4968430342194.269
1278,0.5200000000000002,0.04,4539539129993.285
1279,0.5200000000000002,0.05,4144501721277.497
1280,0.5200000000000002,0.060000000000000005,3780775365795.09
1281,0.5200000000000002,0.07,3446004864156.2383
1282,0.5200000000000002,0.08,3138008874814.3984
1283,0.5200000000000002,0.09,2854767210996.7324
1284,0.5200000000000002,0.09999999999999999,2594409056926.393
1285,0.5200000000000002,0.10999999999999999,2355202037631.709
1286,0.5200000000000002,0.11999999999999998,2135542081251.8843
1287,0.5200000000000002,0.12999999999999998,1933944017046.978
1288,0.5200000000000002,0.13999999999999999,1749032856323.2078
1289,0.5200000000000002,0.15,1579535707212.1494
1290,0.5200000000000002,0.16,1424274277712.8386
1291,0.5200000000000002,0.17,1282157924635.9653
1292,0.5200000000000002,0.18000000000000002,1152177209095.7568
1293,0.5200000000000002,0.19000000000000003,1033397921992.4326
1294,0.5200000000000002,0.20000000000000004,924955545530.6676
1295,0.5200000000000002,0.21000000000000005,826050119240.3583
1296,0.5200000000000002,0.22000000000000006,735941481217.5168
1297,0.5200000000000002,0.23000000000000007,653944857396.813
1298,0.5200000000000002,0.24000000000000007,579426773613.9255
1299,0.5200000000000002,0.25000000000000006,511801267025.6013
1300,0.5200000000000002,0.26000000000000006,450526375137.3479
1301,0.5200000000000002,0.2700000000000001,395100882252.0559
1302,0.5200000000000002,0.2800000000000001,345061304605.4507
1303,0.5200000000000002,0.2900000000000001,299979096804.0843
1304,0.5200000000000002,0.3000000000000001,259458063435.42444
1305,0.5200000000000002,0.3100000000000001,223131960884.36542
1306,0.5200000000000002,0.3200000000000001,190662275472.27698
1307,0.5200000000000002,0.3300000000000001,161736165039.31693
1308,0.5200000000000002,0.34000000000000014,136064552023.61061
1309,0.5200000000000002,0.35000000000000014,113380356957.01242
1310,0.5200000000000002,0.36000000000000015,93436862101.24706
1311,0.5200000000000002,0.37000000000000016,76006195694.62462
1312,0.5200000000000002,0.38000000000000017,60877927972.3053
1313,0.5200000000000002,0.3900000000000002,47857770766.05153
1314,0.5200000000000002,0.4000000000000002,36766373086.06131
1315,0.5200000000000002,0.4100000000000002,27438205641.124813
1316,0.5200000000000002,0.4200000000000002,19720527767.02662
1317,0.5200000000000002,0.4300000000000002,13472430709.683025
1318,0.5200000000000002,0.4400000000000002,8563951651.596535
1319,0.5200000000000002,0.45000000000000023,4875253280.290096
1320,0.5200000000000002,0.46000000000000024,2295864077.738972
1321,0.5200000000000002,0.47000000000000025,723974862.5779074
1322,0.5200000000000002,0.48000000000000026,65787444.00231816
1323,0.5200000000000002,0.49000000000000027,234911549.64332756
1324,0.5200000000000002,0.5000000000000002,1151806470.988205
1325,0.5200000000000002,0.5100000000000002,2743264130.7274346
1326,0.5300000000000002,0.01,6467960515402.441
1327,0.5300000000000002,0.02,5921779672357.007
1328,0.5300000000000002,0.03,5418220574828.375
1329,0.5300000000000002,0.04,4954096468820.973
1330,0.5300000000000002,0.05,4526454934150.018
1331,0.5300000000000002,0.060000000000000005,4132560831715.8887
1332,0.5300000000000002,0.07,3769880478335.006
1333,0.5300000000000002,0.08,3436066962027.88
1334,0.5300000000000002,0.09,3128946516720.145
1335,0.5300000000000002,0.09999999999999999,2846505880958.4556
1336,0.5300000000000002,0.10999999999999999,2586880570507.1797
1337,0.5300000000000002,0.11999999999999998,2348343999598.0234
1338,0.5300000000000002,0.12999999999999998,2129297390176.9468
1339,0.5300000000000002,0.13999999999999999,1928260412752.6025
1340,0.5300000000000002,0.15,1743862506418.567
1341,0.5300000000000002,0.16,1574834829317.391
1342,0.5300000000000002,0.17,1420002794255.6396
1343,0.5300000000000002,0.18000000000000002,1278279147382.8125
1344,0.5300000000000002,0.19000000000000003,1148657550829.2388
1345,0.5300000000000002,0.20000000000000004,1030206632973.1901
1346,0.5300000000000002,0.21000000000000005,922064472590.0354
1347,0.5300000000000002,0.22000000000000006,823433485538.6707
1348,0.5300000000000002,0.23000000000000007,733575684875.3672
1349,0.5300000000000002,0.24000000000000007,651808287363.6248
1350,0.5300000000000002,0.25000000000000006,577499641281.4194
1351,0.5300000000000002,0.26000000000000006,510065452224.28436
1352,0.5300000000000002,0.2700000000000001,448965285273.249
1353,0.5300000000000002,0.2800000000000001,393699323449.42303
1354,0.5300000000000002,0.2900000000000001,343805363820.1959
1355,0.5300000000000002,0.3000000000000001,298856033962.95886
1356,0.5300000000000002,0.3100000000000001,258456212738.28748
1357,0.5300000000000002,0.3200000000000001,222240640481.96643
1358,0.5300000000000002,0.3300000000000001,189871704800.46704
1359,0.5300000000000002,0.34000000000000014,161037389153.07138
1360,0.5300000000000002,0.35000000000000014,135449372331.2341
1361,0.5300000000000002,0.36000000000000015,112841267806.87886
1362,0.5300000000000002,0.37000000000000016,92966992720.86533
1363,0.5300000000000002,0.38000000000000017,75599257025.09543
1364,0.5300000000000002,0.3900000000000002,60528163980.72658
1365,0.5300000000000002,0.4000000000000002,47559913854.47005
1366,0.5300000000000002,0.4100000000000002,36515603248.45926
1367,0.5300000000000002,0.4200000000000002,27230113049.952225
1368,0.5300000000000002,0.4300000000000002,19551078498.194748
1369,0.5300000000000002,0.4400000000000002,13337935339.952297
1370,0.5300000000000002,0.45000000000000023,8461036485.134305
1371,0.5300000000000002,0.46000000000000024,4800833982.028746
1372,0.5300000000000002,0.47000000000000025,2247121510.2112617
1373,0.5300000000000002,0.48000000000000026,698332940.2996967
1374,0.5300000000000002,0.49000000000000027,60892835.35907335
1375,0.5300000000000002,0.5000000000000002,248615070.74917212
1376,0.5300000000000002,0.5100000000000002,1182146029.2430434
1377,0.5300000000000002,0.5200000000000002,2788449087.91037
1378,0.5400000000000003,0.01,7039464214836.505
1379,0.5400000000000003,0.02,6449018649635.588
1380,0.5400000000000003,0.03,5904481126304.669
1381,0.5400000000000003,0.04,5402425288469.246
1382,0.5400000000000003,0.05,4939676356101.832
1383,0.5400000000000003,0.060000000000000005,4513292850224.07
1384,0.5400000000000003,0.07,4120549630103.2085
1385,0.5400000000000003,0.08,3758922150114.3594
1386,0.5400000000000003,0.09,3426071849865.189
1387,0.5400000000000003,0.09999999999999999,3119832597172.9326
1388,0.5400000000000003,0.10999999999999999,2838198109074.127
1389,0.5400000000000003,0.11999999999999998,2579310281260.1562
1390,0.5400000000000003,0.12999999999999998,2341448361191.4736
1391,0.5400000000000003,0.13999999999999999,2123018904673.0684
1392,0.5400000000000003,0.15,1922546459894.8687
1393,0.5400000000000003,0.16,1738664926873.5947
1394,0.5400000000000003,0.17,1570109543896.025
1395,0.5400000000000003,0.18000000000000002,1415709455975.4841
1396,0.5400000000000003,0.19000000000000003,1274380823510.416
1397,0.5400000000000003,0.20000000000000004,1145120432291.5396
1398,0.5400000000000003,0.21000000000000005,1026999768757.2024
1399,0.5400000000000003,0.22000000000000006,919159526958.7302
1400,0.5400000000000003,0.23000000000000007,820804516081.5754
1401,0.5400000000000003,0.24000000000000007,731198939586.146
1402,0.5400000000000003,0.25000000000000006,649662019095.2815
1403,0.5400000000000003,0.26000000000000006,575563938074.1792
1404,0.5400000000000003,0.2700000000000001,508322082132.8847
1405,0.5400000000000003,0.2800000000000001,447397554440.4116
1406,0.5400000000000003,0.2900000000000001,392291946281.77966
1407,0.5400000000000003,0.3000000000000001,342544344222.73755
1408,0.5400000000000003,0.3100000000000001,297728556679.1561
1409,0.5400000000000003,0.3200000000000001,257450543926.0123
1410,0.5400000000000003,0.3300000000000001,221346036731.10815
1411,0.5400000000000003,0.34000000000000014,189078329867.18024
1412,0.5400000000000003,0.35000000000000014,160336237748.60522
1413,0.5400000000000003,0.36000000000000015,134832200360.75714
1414,0.5400000000000003,0.37000000000000016,112300528506.15247
1415,0.5400000000000003,0.38000000000000017,92495778186.44681
1416,0.5400000000000003,0.3900000000000002,75191244677.40083
1417,0.5400000000000003,0.4000000000000002,60177567539.11219
1418,0.5400000000000003,0.4100000000000002,47261438439.83273
1419,0.5400000000000003,0.4200000000000002,36264404262.02964
1420,0.5400000000000003,0.4300000000000002,27021758507.229797
1421,0.5400000000000003,0.4400000000000002,19381514524.607544
1422,0.5400000000000003,0.45000000000000023,13203454560.055744
1423,0.5400000000000003,0.46000000000000024,8358249060.193992
1424,0.5400000000000003,0.47000000000000025,4726641071.86524
1425,0.5400000000000003,0.48000000000000026,2198690954.3868284
1426,0.5400000000000003,0.49000000000000027,673076971.2673784
1427,0.5400000000000003,0.5000000000000002,56447652.211427346
1428,0.5400000000000003,0.5100000000000002,262822116.83565128
1429,0.5400000000000003,0.5200000000000002,1213034830.291781
1430,0.5400000000000003,0.5300000000000002,2834221519.5012007
1431,0.5500000000000003,0.01,7656672544001.836
1432,0.5500000000000003,0.02,7018598652636.846
1433,0.5500000000000003,0.03,6429961689165.379
1434,0.5500000000000003,0.04,5887078488240.923
1435,0.5500000000000003,0.05,5386535899219.887
1436,0.5500000000000003,0.060000000000000005,4925171207566.137
1437,0.5500000000000003,0.07,4500053958901.951
1438,0.5500000000000003,0.08,4108469086834.5645
1439,0.5500000000000003,0.09,3747901252497.9717
1440,0.5500000000000003,0.09999999999999999,3416020310107.098
1441,0.5500000000000003,0.10999999999999999,3110667818753.21
1442,0.5500000000000003,0.11999999999999998,2829844526203.349
1443,0.5500000000000003,0.12999999999999998,2571698755627.9824
1444,0.5500000000000003,0.13999999999999999,2334515630994.0327
1445,0.5500000000000003,0.15,2116707081347.2236
1446,0.5500000000000003,0.16,1916802568390.0066
1447,0.5500000000000003,0.17,1733440485658.5076
1448,0.5500000000000003,0.18000000000000002,1565360181232.9307
1449,0.5500000000000003,0.19000000000000003,1411394559298.325
1450,0.5500000000000003,0.20000000000000004,1270463219022.5024
1451,0.5500000000000003,0.21000000000000005,1141566092151.1492
1452,0.5500000000000003,0.22000000000000006,1023777543450.831
1453,0.5500000000000003,0.23000000000000007,916240900672.3427
1454,0.5500000000000003,0.24000000000000007,818163383072.3291
1455,0.5500000000000003,0.25000000000000006,728811399732.1333
1456,0.5500000000000003,0.26000000000000006,647506190960.5521
1457,0.5500000000000003,0.2700000000000001,573619787971.8341
1458,0.5500000000000003,0.2800000000000001,506571267801.817
1459,0.5500000000000003,0.2900000000000001,445823282072.2692
1460,0.5500000000000003,0.3000000000000001,390878839745.1258
1461,0.5500000000000003,0.3100000000000001,341278325432.00476
1462,0.5500000000000003,0.3200000000000001,296596736147.79376
1463,0.5500000000000003,0.3300000000000001,256441120626.9364
1464,0.5500000000000003,0.34000000000000014,220448206463.89697
1465,0.5500000000000003,0.35000000000000014,188282201401.11606
1466,0.5500000000000003,0.36000000000000015,159632756074.17023
1467,0.5500000000000003,0.37000000000000016,134213076440.14182
1468,0.5500000000000003,0.38000000000000017,111758174966.20404
1469,0.5500000000000003,0.3900000000000002,92023250445.7058
1470,0.5500000000000003,0.4000000000000002,74782187042.88892
1471,0.5500000000000003,0.4100000000000002,59826163848.686516
1472,0.5500000000000003,0.4200000000000002,46962366862.56854
1473,0.5500000000000003,0.4300000000000002,36012795902.53437
1474,0.5500000000000003,0.4400000000000002,26813159490.317596
1475,0.5500000000000003,0.45000000000000023,19211851264.626404
1476,0.5500000000000003,0.46000000000000024,13069001944.593994
1477,0.5500000000000003,0.47000000000000025,8255601301.114268
1478,0.5500000000000003,0.48000000000000026,4652684997.815603
1479,0.5500000000000003,0.49000000000000027,2150581538.3008313
1480,0.5500000000000003,0.5000000000000002,648214904.0433125
1481,0.5500000000000003,0.5100000000000002,52458789.90948622
1482,0.5500000000000003,0.5200000000000002,277538643.48111236
1483,0.5500000000000003,0.5300000000000002,1244477991.8452888
1484,0.5500000000000003,0.5400000000000003,2880585796.8667183
1485,0.5600000000000003,0.01,8322999902551.9375
1486,0.5600000000000003,0.02,7633691159935.305
1487,0.5600000000000003,0.03,6997607734177.002
1488,0.5600000000000003,0.04,6410791299591.201
1489,0.5600000000000003,0.05,5869573253650.316
1490,0.5600000000000003,0.060000000000000005,5370553749865.469
1491,0.5600000000000003,0.07,4910582228921.049
1492,0.5600000000000003,0.08,4486739342826.225
1493,0.5600000000000003,0.09,4096320174060.0596
1494,0.5600000000000003,0.09999999999999999,3736818658423.5664
1495,0.5600000000000003,0.10999999999999999,3405913126600.767
1496,0.5600000000000003,0.11999999999999998,3101452885300.894
1497,0.5600000000000003,0.12999999999999998,2821445764330.9326
1498,0.5600000000000003,0.13999999999999999,2564046561057.511
1499,0.5600000000000003,0.15,2327546318482.8745
1500,0.5600000000000003,0.16,2110362377603.5474
1501,0.5600000000000003,0.17,1911029148863.29
1502,0.5600000000000003,0.18000000000000002,1728189551373.4126
1503,0.5600000000000003,0.19000000000000003,1560587072171.8896
1504,0.5600000000000003,0.20000000000000004,1407058401145.3801
1505,0.5600000000000003,0.21000000000000005,1266526600361.082
1506,0.5600000000000003,0.22000000000000006,1137994769463.856
1507,0.5600000000000003,0.23000000000000007,1020540171502.1537
1508,0.5600000000000003,0.24000000000000007,913308786067.4736
1509,0.5600000000000003,0.25000000000000006,815510258978.8728
1510,0.5600000000000003,0.26000000000000006,726413219927.9211
1511,0.5600000000000003,0.2700000000000001,645340941531.6833
1512,0.5600000000000003,0.2800000000000001,571667315131.8356
1513,0.5600000000000003,0.2900000000000001,504813120436.5163
1514,0.5600000000000003,0.3000000000000001,444242567737.0284
1515,0.5600000000000003,0.3100000000000001,389460092952.2832
1516,0.5600000000000003,0.3200000000000001,340007387167.8382
1517,0.5600000000000003,0.3300000000000001,295460643650.8296
1518,0.5600000000000003,0.34000000000000014,255428006543.799
1519,0.5600000000000003,0.35000000000000014,219547206575.86578
1520,0.5600000000000003,0.36000000000000015,187483370184.72812
1521,0.5600000000000003,0.37000000000000016,158926989423.26318
1522,0.5600000000000003,0.38000000000000017,133592040935.12277
1523,0.5600000000000003,0.3900000000000002,111214243129.62451
1524,0.5600000000000003,0.4000000000000002,91549441471.84305
1525,0.5600000000000003,0.4100000000000002,74372112533.38692
1526,0.5600000000000003,0.4200000000000002,59473978126.79277
1527,0.5600000000000003,0.4300000000000002,46662721475.43814
1528,0.5600000000000003,0.4400000000000002,35760797954.78633
1529,0.5600000000000003,0.45000000000000023,26604333482.79451
1530,0.5600000000000003,0.46000000000000024,19042104140.395576
1531,0.5600000000000003,0.47000000000000025,12934591069.86483
1532,0.5600000000000003,0.48000000000000026,8153105132.152971
1533,0.5600000000000003,0.49000000000000027,4578976206.308889
1534,0.5600000000000003,0.5000000000000002,2102802387.1339843
1535,0.5600000000000003,0.5100000000000002,623754683.2770573
1536,0.5600000000000003,0.5200000000000002,48933139.01561334
1537,0.5600000000000003,0.5300000000000002,292770600.76141965
1538,0.5600000000000003,0.5400000000000003,1276480625.5370455
1539,0.5600000000000003,0.5500000000000003,2927546284.8430367
1540,0.5700000000000003,0.01,9042100916185.531
1541,0.5700000000000003,0.02,8297691543226.383
1542,0.5700000000000003,0.03,7610573359578.051
1543,0.5700000000000003,0.04,6976493317601.951
1544,0.5700000000000003,0.05,6391509149237.027
1545,0.5700000000000003,0.060000000000000005,5851966920477.475
1546,0.5700000000000003,0.07,5354480185409.48
1547,0.5700000000000003,0.08,4895910627871.597
1548,0.5700000000000003,0.09,4473350086436.5625
1549,0.5700000000000003,0.09999999999999999,4084103865544.372
1550,0.5700000000000003,0.10999999999999999,3725675242277.751
1551,0.5700000000000003,0.11999999999999998,3395751084492.033
1552,0.5700000000000003,0.12999999999999998,3092188501818.578
1553,0.5700000000000003,0.13999999999999999,2813002456481.408
1554,0.5700000000000003,0.15,2556354265924.251
1555,0.5700000000000003,0.16,2320540933963.643
1556,0.5700000000000003,0.17,2103985251584.359
1557,0.5700000000000003,0.18000000000000002,1905226612596.8906
1558,0.5700000000000003,0.19000000000000003,1722912493202.25
1559,0.5700000000000003,0.20000000000000004,1555790548074.876
1560,0.5700000000000003,0.21000000000000005,1402701278897.154
1561,0.5700000000000003,0.22000000000000006,1262571234374.6416
1562,0.5700000000000003,0.23000000000000007,1134406703644.6309
1563,0.5700000000000003,0.24000000000000007,1017287867676.1125
1564,0.5700000000000003,0.25000000000000006,910363375759.7705
1565,0.5700000000000003,0.26000000000000006,812845316514.4358
1566,0.5700000000000003,0.2700000000000001,724004555003.2592
1567,0.5700000000000003,0.2800000000000001,643166409569.241
1568,0.5700000000000003,0.2900000000000001,569706643876.0585
1569,0.5700000000000003,0.3000000000000001,503047751385.6
1570,0.5700000000000003,0.3100000000000001,442655511127.2104
1571,0.5700000000000003,0.3200000000000001,388035795123.6482
1572,0.5700000000000003,0.3300000000000001,338731609242.82544
1573,0.5700000000000003,0.34000000000000014,294320350549.84326
1574,0.5700000000000003,0.35000000000000014,254411265447.36972
1575,0.5700000000000003,0.36000000000000015,218643094020.3465
1576,0.5700000000000003,0.37000000000000016,186681887049.25674
1577,0.5700000000000003,0.38000000000000017,158218983130.24188
1578,0.5700000000000003,0.3900000000000002,132969134245.33563
1579,0.5700000000000003,0.4000000000000002,110668768966.80875
1580,0.5700000000000003,0.4100000000000002,91074383260.53308
1581,0.5700000000000003,0.4200000000000002,73961049578.54706
1582,0.5700000000000003,0.4300000000000002,59121035604.55379
1583,0.5700000000000003,0.4400000000000002,46362524641.471954
1584,0.5700000000000003,0.45000000000000023,35508430210.83345
1585,0.5700000000000003,0.46000000000000024,26395297972.86004
1586,0.5700000000000003,0.47000000000000025,18872288576.43668
1587,0.5700000000000003,0.48000000000000026,12800235512.627323
1588,0.5700000000000003,0.49000000000000027,8050772476.402068
1589,0.5700000000000003,0.5000000000000002,4505525141.234921
1590,0.5700000000000003,0.5100000000000002,2055362622.3773763
1591,0.5700000000000003,0.5200000000000002,599704248.9737734
1592,0.5700000000000003,0.5300000000000002,45877584.66416411
1593,0.5700000000000003,0.5400000000000003,308523932.69034815
1594,0.5700000000000003,0.5500000000000003,1309047836.4345922
1595,0.5700000000000003,0.5600000000000003,2975107341.309717
1596,0.5800000000000003,0.01,9817885876073.648
1597,0.5800000000000003,0.02,9014233545051.062
1598,0.5800000000000003,0.03,8272234861347.348
1599,0.5800000000000003,0.04,7587321215567.891
1600,0.5800000000000003,0.05,6955257263775.6
1601,0.5800000000000003,0.060000000000000005,6372116908891.285
1602,0.5800000000000003,0.07,5834260988897.343
1603,0.5800000000000003,0.08,5338316552870.904
1604,0.5800000000000003,0.09,4881157613941.487
1605,0.5800000000000003,0.09999999999999999,4459887275811.506
1606,0.5800000000000003,0.10999999999999999,4071821136526.9985
1607,0.5800000000000003,0.11999999999999998,3714471879772.5747
1608,0.5800000000000003,0.12999999999999998,3385534970116.345
1609,0.5800000000000003,0.13999999999999999,3082875374375.182
1610,0.5800000000000003,0.15,2804515236633.878
1611,0.5800000000000003,0.16,2548622439457.13
1612,0.5800000000000003,0.17,2313499988503.963
1613,0.5800000000000003,0.18000000000000002,2097576162111.4065
1614,0.5800000000000003,0.19000000000000003,1899395371477.9895
1615,0.5800000000000003,0.20000000000000004,1717609680866.9302
1616,0.5800000000000003,0.21000000000000005,1550970940781.5112
1617,0.5800000000000003,0.22000000000000006,1398323490357.6008
1618,0.5800000000000003,0.23000000000000007,1258597388286.4768
1619,0.5800000000000003,0.24000000000000007,1130802134439.6357
1620,0.5800000000000003,0.25000000000000006,1014020847029.7909
1621,0.5800000000000003,0.26000000000000006,907404862622.0687
1622,0.5800000000000003,0.2700000000000001,810168728618.1958
1623,0.5800000000000003,0.2800000000000001,721585559985.9753
1624,0.5800000000000003,0.2900000000000001,640982734007.0074
1625,0.5800000000000003,0.3000000000000001,567737898677.4595
1626,0.5800000000000003,0.3100000000000001,501275272129.07214
1627,0.5800000000000003,0.3200000000000001,441062212049.22546
1628,0.5800000000000003,0.3300000000000001,386606035577.9845
1629,0.5800000000000003,0.34000000000000014,337451071554.1651
1630,0.5800000000000003,0.35000000000000014,293175928278.85486
1631,0.5800000000000003,0.36000000000000015,253390961170.09955
1632,0.5800000000000003,0.37000000000000016,217735925802.86462
1633,0.5800000000000003,0.38000000000000017,185877802869.779
1634,0.5800000000000003,0.3900000000000002,157508782565.9548
1635,0.5800000000000003,0.4000000000000002,132344396800.46161
1636,0.5800000000000003,0.4100000000000002,110121788472.55447
1637,0.5800000000000003,0.4200000000000002,90598107826.92351
1638,0.5800000000000003,0.4300000000000002,73549026623.20004
1639,0.5800000000000003,0.4400000000000002,58767361524.539246
1640,0.5800000000000003,0.45000000000000023,46061798731.91589
1641,0.5800000000000003,0.46000000000000024,35255712468.15019
1642,0.5800000000000003,0.47000000000000025,26186070451.742477
1643,0.5800000000000003,0.48000000000000026,18702419998.248505
1644,0.5800000000000003,0.49000000000000027,12665948848.871296
1645,0.5800000000000003,0.5000000000000002,7948615254.70672
1646,0.5800000000000003,0.5100000000000002,4432342242.995494
1647,0.5800000000000003,0.5200000000000002,2008271361.000426
