,beta,gamma,sse
873,0.4300000000000002,0.12999999999999998,1127.4625309017138
874,0.4300000000000002,0.13999999999999999,1161.9723311650505
875,0.4300000000000002,0.15,1195.4872830367162
876,0.4300000000000002,0.16,1228.0061089754106
877,0.4300000000000002,0.17,1259.5317011221814
878,0.4300000000000002,0.18000000000000002,1290.0705571148974
879,0.4300000000000002,0.19000000000000003,1319.6322760086196
880,0.4300000000000002,0.20000000000000004,1348.2291083922785
881,0.4300000000000002,0.21000000000000005,1375.8755553535898
882,0.4300000000000002,0.22000000000000006,1402.5880114532017
883,0.4300000000000002,0.23000000000000007,1428.3844473305035
884,0.4300000000000002,0.24000000000000007,1453.2841279817612
885,0.4300000000000002,0.25000000000000006,1477.3073631302545
886,0.4300000000000002,0.26000000000000006,1500.4752864515533
887,0.4300000000000002,0.2700000000000001,1522.809660728262
888,0.4300000000000002,0.2800000000000001,1544.3327062904848
889,0.4300000000000002,0.2900000000000001,1565.0669503536278
890,0.4300000000000002,0.3000000000000001,1585.035095096477
891,0.4300000000000002,0.3100000000000001,1604.2599025319266
892,0.4300000000000002,0.3200000000000001,1622.764094412425
893,0.4300000000000002,0.3300000000000001,1640.5702655838963
894,0.4300000000000002,0.34000000000000014,1657.7008093573409
895,0.4300000000000002,0.35000000000000014,1674.1778536079896
896,0.4300000000000002,0.36000000000000015,1690.0232064391917
897,0.4300000000000002,0.37000000000000016,1705.2583103633824
898,0.4300000000000002,0.38000000000000017,1719.904204056675
899,0.4300000000000002,0.3900000000000002,1733.9814908378312
900,0.4300000000000002,0.4000000000000002,1747.5103131075775
901,0.4300000000000002,0.4100000000000002,1760.5103320612643
902,0.4300000000000002,0.4200000000000002,1773.0007120574594
903,0.4400000000000002,0.01,601.4688402460697
904,0.4400000000000002,0.02,645.3530592465944
905,0.4400000000000002,0.03,689.0549891874994
906,0.4400000000000002,0.04,732.4249371029734
907,0.4400000000000002,0.05,775.334338552856
908,0.4400000000000002,0.060000000000000005,817.6734822770186
909,0.4400000000000002,0.07,859.349459360898
910,0.4400000000000002,0.08,900.28431556096
911,0.4400000000000002,0.09,940.4133874332088
912,0.4400000000000002,0.09999999999999999,979.6838047178258
913,0.4400000000000002,0.10999999999999999,1018.0531430755511
914,0.4400000000000002,0.11999999999999998,1055.4882127618812
915,0.4400000000000002,0.12999999999999998,1091.9639701775136
916,0.4400000000000002,0.13999999999999999,1127.462540460412
917,0.4400000000000002,0.15,1161.9723403979647
918,0.4400000000000002,0.16,1195.4872919474064
919,0.4400000000000002,0.17,1228.0061175685123
920,0.4400000000000002,0.18000000000000002,1259.5317094032202
921,0.4400000000000002,0.19000000000000003,1290.0705650901257
922,0.4400000000000002,0.20000000000000004,1319.6322836848758
923,0.4400000000000002,0.21000000000000005,1348.2291157768636
924,0.4400000000000002,0.22000000000000006,1375.8755624541614
925,0.4400000000000002,0.23000000000000007,1402.58801827768
926,0.4400000000000002,0.24000000000000007,1428.3844538869928
927,0.4400000000000002,0.25000000000000006,1453.2841342784823
928,0.4400000000000002,0.26000000000000006,1477.3073691754835
929,0.4400000000000002,0.2700000000000001,1500.4752922535727
930,0.4400000000000002,0.2800000000000001,1522.8096662953185
931,0.4400000000000002,0.2900000000000001,1544.332711630751
932,0.4400000000000002,0.3000000000000001,1565.0669554751757
933,0.4400000000000002,0.3100000000000001,1585.0351000072487
934,0.4400000000000002,0.3200000000000001,1604.2599072397168
935,0.4400000000000002,0.3300000000000001,1622.7640989248625
936,0.4400000000000002,0.34000000000000014,1640.5702699084313
937,0.4400000000000002,0.35000000000000014,1657.7008135012338
938,0.4400000000000002,0.36000000000000015,1674.1778575783035
939,0.4400000000000002,0.37000000000000016,1690.0232102427867
940,0.4400000000000002,0.38000000000000017,1705.2583140069119
941,0.4400000000000002,0.3900000000000002,1719.9042075465827
942,0.4400000000000002,0.4000000000000002,1733.9814941803504
943,0.4400000000000002,0.4100000000000002,1747.5103163087329
944,0.4400000000000002,0.4200000000000002,1760.5103351268708
945,0.4400000000000002,0.4300000000000002,1773.0007149931266
946,0.45000000000000023,0.01,557.575690325624
947,0.45000000000000023,0.02,601.468853421336
948,0.45000000000000023,0.03,645.3530722986877
949,0.45000000000000023,0.04,689.0550020699694
950,0.45000000000000023,0.05,732.4249497772753
951,0.45000000000000023,0.060000000000000005,775.3343509873418
952,0.45000000000000023,0.07,817.6734944460488
953,0.45000000000000023,0.08,859.3494712440573
954,0.45000000000000023,0.09,900.2843271423678
955,0.45000000000000023,0.09999999999999999,940.413398700911
956,0.45000000000000023,0.10999999999999999,979.6838156632582
957,0.45000000000000023,0.11999999999999998,1018.0531536930687
958,0.45000000000000023,0.12999999999999998,1055.488223048344
959,0.45000000000000023,0.13999999999999999,1091.9639801319222
960,0.45000000000000023,0.15,1127.4625500835873
961,0.45000000000000023,0.16,1161.9723496922693
962,0.45000000000000023,0.17,1195.4873009164985
963,0.45000000000000023,0.18000000000000002,1228.0061262171298
964,0.45000000000000023,0.19000000000000003,1259.5317177369943
965,0.45000000000000023,0.20000000000000004,1290.0705731154164
966,0.45000000000000023,0.21000000000000005,1319.6322914086302
967,0.45000000000000023,0.22000000000000006,1348.2291232064908
968,0.45000000000000023,0.23000000000000007,1375.875569597426
969,0.45000000000000023,0.24000000000000007,1402.588025142608
970,0.45000000000000023,0.25000000000000006,1428.3844604817934
971,0.45000000000000023,0.26000000000000006,1453.2841406114753
972,0.45000000000000023,0.2700000000000001,1477.3073752550442
973,0.45000000000000023,0.2800000000000001,1500.475298088079
974,0.45000000000000023,0.2900000000000001,1522.8096718931076
975,0.45000000000000023,0.3000000000000001,1544.3327170000857
976,0.45000000000000023,0.3100000000000001,1565.0669606242116
977,0.45000000000000023,0.3200000000000001,1585.035104944011
978,0.45000000000000023,0.3300000000000001,1604.2599119720776
979,0.45000000000000023,0.34000000000000014,1622.7641034605258
980,0.45000000000000023,0.35000000000000014,1640.5702742549186
981,0.45000000000000023,0.36000000000000015,1657.7008176658733
982,0.45000000000000023,0.37000000000000016,1674.1778615682238
983,0.45000000000000023,0.38000000000000017,1690.02321406491
984,0.45000000000000023,0.3900000000000002,1705.2583176679493
985,0.45000000000000023,0.4000000000000002,1719.9042110530343
986,0.45000000000000023,0.4100000000000002,1733.9814975385023
987,0.45000000000000023,0.4200000000000002,1747.5103195246593
988,0.45000000000000023,0.4300000000000002,1760.5103382064353
989,0.45000000000000023,0.4400000000000002,1773.000717941983
990,0.46000000000000024,0.01,513.8733906168281
991,0.46000000000000024,0.02,557.5757036761155
992,0.46000000000000024,0.03,601.4688667022539
993,0.46000000000000024,0.04,645.3530854540962
994,0.46000000000000024,0.05,689.0550150530746
995,0.46000000000000024,0.060000000000000005,732.4249625492666
996,0.46000000000000024,0.07,775.3343635163753
997,0.46000000000000024,0.08,817.673506706346
998,0.46000000000000024,0.09,859.349483215114
999,0.46000000000000024,0.09999999999999999,900.2843388082551
1000,0.46000000000000024,0.10999999999999999,940.4134100496594
1001,0.46000000000000024,0.11999999999999998,979.6838266863168
1002,0.46000000000000024,0.12999999999999998,1018.0531643848285
1003,0.46000000000000024,0.13999999999999999,1055.4882334057202
1004,0.46000000000000024,0.15,1091.9639901539847
1005,0.46000000000000024,0.16,1127.4625597712395
1006,0.46000000000000024,0.17,1161.9723590479653
1007,0.46000000000000024,0.18000000000000002,1195.4873099439924
1008,0.46000000000000024,0.19000000000000003,1228.006134921263
1009,0.46000000000000024,0.20000000000000004,1259.5317261235036
1010,0.46000000000000024,0.21000000000000005,1290.07058119077
1011,0.46000000000000024,0.22000000000000006,1319.6322991798825
1012,0.46000000000000024,0.23000000000000007,1348.2291306811603
1013,0.46000000000000024,0.24000000000000007,1375.8755767833836
1014,0.46000000000000024,0.25000000000000006,1402.5880320479862
1015,0.46000000000000024,0.26000000000000006,1428.384467114904
1016,0.46000000000000024,0.2700000000000001,1453.2841469807402
1017,0.46000000000000024,0.2800000000000001,1477.3073813689361
1018,0.46000000000000024,0.2900000000000001,1500.4753039550706
1019,0.46000000000000024,0.3000000000000001,1522.8096775216295
1020,0.46000000000000024,0.3100000000000001,1544.3327223984884
1021,0.46000000000000024,0.3200000000000001,1565.0669658007362
1022,0.46000000000000024,0.3300000000000001,1585.0351099067634
1023,0.46000000000000024,0.34000000000000014,1604.2599167290093
1024,0.46000000000000024,0.35000000000000014,1622.764108019415
1025,0.46000000000000024,0.36000000000000015,1640.5702786233578
1026,0.46000000000000024,0.37000000000000016,1657.7008218512601
1027,0.46000000000000024,0.38000000000000017,1674.1778655777512
1028,0.46000000000000024,0.3900000000000002,1690.0232179055606
1029,0.46000000000000024,0.4000000000000002,1705.258321346495
1030,0.46000000000000024,0.4100000000000002,1719.9042145760295
1031,0.46000000000000024,0.4200000000000002,1733.981500912287
1032,0.46000000000000024,0.4300000000000002,1747.5103227553573
1033,0.46000000000000024,0.4400000000000002,1760.5103412999579
1034,0.46000000000000024,0.45000000000000023,1773.0007209040295
1035,0.47000000000000025,0.01,470.59128461501376
1036,0.47000000000000025,0.02,513.8734040793985
1037,0.47000000000000025,0.03,557.5757171341527
1038,0.47000000000000025,0.04,601.4688800888221
1039,0.47000000000000025,0.05,645.3530987128204
1040,0.47000000000000025,0.060000000000000005,689.0550281368139
1041,0.47000000000000025,0.07,732.424975418947
1042,0.47000000000000025,0.08,775.3343761399558
1043,0.47000000000000025,0.09,817.6735190579111
1044,0.47000000000000025,0.09999999999999999,859.3494952740691
1045,0.47000000000000025,0.10999999999999999,900.2843505586217
1046,0.47000000000000025,0.11999999999999998,940.4134214794537
1047,0.47000000000000025,0.12999999999999998,979.6838377870017
1048,0.47000000000000025,0.13999999999999999,1018.0531751508311
1049,0.47000000000000025,0.15,1055.4882438340096
1050,0.47000000000000025,0.16,1091.964000243702
1051,0.47000000000000025,0.17,1127.4625695233697
1052,0.47000000000000025,0.18000000000000002,1161.9723684650514
1053,0.47000000000000025,0.19000000000000003,1195.487319029888
1054,0.47000000000000025,0.20000000000000004,1228.006143680912
1055,0.47000000000000025,0.21000000000000005,1259.5317345627482
1056,0.47000000000000025,0.22000000000000006,1290.0705893161853
1057,0.47000000000000025,0.23000000000000007,1319.6323069986333
1058,0.47000000000000025,0.24000000000000007,1348.2291382008716
1059,0.47000000000000025,0.25000000000000006,1375.8755840120348
1060,0.47000000000000025,0.26000000000000006,1402.5880389938147
1061,0.47000000000000025,0.2700000000000001,1428.3844737863246
1062,0.47000000000000025,0.2800000000000001,1453.2841533862772
1063,0.47000000000000025,0.2900000000000001,1477.30738751716
1064,0.47000000000000025,0.3000000000000001,1500.475309854549
1065,0.47000000000000025,0.3100000000000001,1522.8096831808843
1066,0.47000000000000025,0.3200000000000001,1544.3327278259592
1067,0.47000000000000025,0.3300000000000001,1565.066971004749
1068,0.47000000000000025,0.34000000000000014,1585.0351148955067
1069,0.47000000000000025,0.35000000000000014,1604.2599215105115
1070,0.47000000000000025,0.36000000000000015,1622.7641126015296
1071,0.47000000000000025,0.37000000000000016,1640.5702830137498
1072,0.47000000000000025,0.38000000000000017,1657.700826057394
1073,0.47000000000000025,0.3900000000000002,1674.1778696068845
1074,0.47000000000000025,0.4000000000000002,1690.0232217647401
1075,0.47000000000000025,0.4100000000000002,1705.2583250425487
1076,0.47000000000000025,0.4200000000000002,1719.9042181155687
1077,0.47000000000000025,0.4300000000000002,1733.9815043017038
1078,0.47000000000000025,0.4400000000000002,1747.510326000827
1079,0.47000000000000025,0.45000000000000023,1760.510344407438
1080,0.47000000000000025,0.46000000000000024,1773.0007238792655
1081,0.48000000000000026,0.01,427.9916995584235
1082,0.48000000000000026,0.02,470.59129811266956
1083,0.48000000000000026,0.03,513.8734176508582
1084,0.48000000000000026,0.04,557.575730699736
1085,0.48000000000000026,0.05,601.4688935810409
1086,0.48000000000000026,0.060000000000000005,645.3531120748594
1087,0.48000000000000026,0.07,689.0550413211879
1088,0.48000000000000026,0.08,732.4249883863166
1089,0.48000000000000026,0.09,775.3343888580846
1090,0.48000000000000026,0.09999999999999999,817.6735315007436
1091,0.48000000000000026,0.10999999999999999,859.3495074209222
1092,0.48000000000000026,0.11999999999999998,900.2843623934683
1093,0.48000000000000026,0.12999999999999998,940.4134329902947
1094,0.48000000000000026,0.13999999999999999,979.6838489653126
1095,0.48000000000000026,0.15,1018.0531859910755
1096,0.48000000000000026,0.16,1055.4882543332128
1097,0.48000000000000026,0.17,1091.9640104010732
1098,0.48000000000000026,0.18000000000000002,1127.462579339976
1099,0.48000000000000026,0.19000000000000003,1161.972377943528
1100,0.48000000000000026,0.20000000000000004,1195.4873281741861
1101,0.48000000000000026,0.21000000000000005,1228.006152496076
1102,0.48000000000000026,0.22000000000000006,1259.531743054728
1103,0.48000000000000026,0.23000000000000007,1290.070597491664
1104,0.48000000000000026,0.24000000000000007,1319.6323148648821
1105,0.48000000000000026,0.25000000000000006,1348.229145765625
1106,0.48000000000000026,0.26000000000000006,1375.875591283379
1107,0.48000000000000026,0.2700000000000001,1402.588045980093
1108,0.48000000000000026,0.2800000000000001,1428.3844804960563
1109,0.48000000000000026,0.2900000000000001,1453.284159828086
1110,0.48000000000000026,0.3000000000000001,1477.3073936997148
1111,0.48000000000000026,0.3100000000000001,1500.4753157865134
1112,0.48000000000000026,0.3200000000000001,1522.809688870872
1113,0.48000000000000026,0.3300000000000001,1544.3327332824979
1114,0.48000000000000026,0.34000000000000014,1565.0669762362504
1115,0.48000000000000026,0.35000000000000014,1585.0351199102402
1116,0.48000000000000026,0.36000000000000015,1604.2599263165846
1117,0.48000000000000026,0.37000000000000016,1622.7641172068707
1118,0.48000000000000026,0.38000000000000017,1640.5702874260942
1119,0.48000000000000026,0.3900000000000002,1657.7008302842748
1120,0.48000000000000026,0.4000000000000002,1674.1778736556253
1121,0.48000000000000026,0.4100000000000002,1690.023225642447
1122,0.48000000000000026,0.4200000000000002,1705.2583287561101
1123,0.48000000000000026,0.4300000000000002,1719.9042216716516
1124,0.48000000000000026,0.4400000000000002,1733.9815077067533
1125,0.48000000000000026,0.45000000000000023,1747.5103292610684
1126,0.48000000000000026,0.46000000000000024,1760.5103475288765
1127,0.48000000000000026,0.47000000000000025,1773.0007268676904
1128,0.49000000000000027,0.01,386.37374980157637
1129,0.49000000000000027,0.02,427.9917129980606
1130,0.49000000000000027,0.03,470.59131171987656
1131,0.49000000000000027,0.04,513.873431331207
1132,0.49000000000000027,0.05,557.5757443728651
1133,0.49000000000000027,0.060000000000000005,601.4689071789109
1134,0.49000000000000027,0.07,645.3531255402145
1135,0.49000000000000027,0.08,689.0550546061966
1136,0.49000000000000027,0.09,732.4250014513754
1137,0.49000000000000027,0.09999999999999999,775.3344016707604
1138,0.49000000000000027,0.10999999999999999,817.6735440348441
1139,0.49000000000000027,0.11999999999999998,859.3495196556735
1140,0.49000000000000027,0.12999999999999998,900.2843743127942
1141,0.49000000000000027,0.13999999999999999,940.4134445821819
1142,0.49000000000000027,0.15,979.6838602212498
1143,0.49000000000000027,0.16,1018.0531969055626
1144,0.49000000000000027,0.17,1055.4882649033295
1145,0.49000000000000027,0.18000000000000002,1091.9640206260992
1146,0.49000000000000027,0.19000000000000003,1127.4625892210597
1147,0.49000000000000027,0.20000000000000004,1161.9723874833958
1148,0.49000000000000027,0.21000000000000005,1195.4873373768855
1149,0.49000000000000027,0.22000000000000006,1228.0061613667563
1150,0.49000000000000027,0.23000000000000007,1259.5317515994425
1151,0.49000000000000027,0.24000000000000007,1290.0706057172047
1152,0.49000000000000027,0.25000000000000006,1319.6323227786288
1153,0.49000000000000027,0.26000000000000006,1348.2291533754205
1154,0.49000000000000027,0.2700000000000001,1375.8755985974162
1155,0.49000000000000027,0.2800000000000001,1402.5880530068216
1156,0.49000000000000027,0.2900000000000001,1428.3844872440982
1157,0.49000000000000027,0.3000000000000001,1453.2841663061663
1158,0.49000000000000027,0.3100000000000001,1477.3073999166013
1159,0.49000000000000027,0.3200000000000001,1500.4753217509642
1160,0.49000000000000027,0.3300000000000001,1522.8096945915925
1161,0.49000000000000027,0.34000000000000014,1544.3327387681047
1162,0.49000000000000027,0.35000000000000014,1565.0669814952398
1163,0.49000000000000027,0.36000000000000015,1585.035124950964
1164,0.49000000000000027,0.37000000000000016,1604.2599311472281
1165,0.49000000000000027,0.38000000000000017,1622.764121835437
1166,0.49000000000000027,0.3900000000000002,1640.5702918603904
1167,0.49000000000000027,0.4000000000000002,1657.700834531903
1168,0.49000000000000027,0.4100000000000002,1674.1778777239724
1169,0.49000000000000027,0.4200000000000002,1690.0232295386818
1170,0.49000000000000027,0.4300000000000002,1705.2583324871794
1171,0.49000000000000027,0.4400000000000002,1719.9042252442782
1172,0.49000000000000027,0.45000000000000023,1733.9815111274356
1173,0.49000000000000027,0.46000000000000024,1747.5103325360806
1174,0.49000000000000027,0.47000000000000025,1760.5103506642731
1175,0.49000000000000027,0.48000000000000026,1773.0007298693054
1176,0.5000000000000002,0.01,346.07754760590075
1177,0.5000000000000002,0.02,386.37376307137214
1178,0.5000000000000002,0.03,427.99172654707854
1179,0.5000000000000002,0.04,470.591325436636
1180,0.5000000000000002,0.05,513.8734451204459
1181,0.5000000000000002,0.060000000000000005,557.5757581535403
1182,0.5000000000000002,0.07,601.4689208824321
1183,0.5000000000000002,0.08,645.3531391088849
1184,0.5000000000000002,0.09,689.0550679918404
1185,0.5000000000000002,0.09999999999999999,732.4250146141242
1186,0.5000000000000002,0.10999999999999999,775.334414577984
1187,0.5000000000000002,0.11999999999999998,817.6735566602122
1188,0.5000000000000002,0.12999999999999998,859.3495319783224
1189,0.5000000000000002,0.13999999999999999,900.2843863166
1190,0.5000000000000002,0.15,940.4134562551155
1191,0.5000000000000002,0.16,979.6838715548131
1192,0.5000000000000002,0.17,1018.0532078942922
1193,0.5000000000000002,0.18000000000000002,1055.4882755443593
1194,0.5000000000000002,0.19000000000000003,1091.9640309187798
1195,0.5000000000000002,0.20000000000000004,1127.4625991666214
1196,0.5000000000000002,0.21000000000000005,1161.9723970846544
1197,0.5000000000000002,0.22000000000000006,1195.4873466379877
1198,0.5000000000000002,0.23000000000000007,1228.0061702929524
1199,0.5000000000000002,0.24000000000000007,1259.531760196893
1200,0.5000000000000002,0.25000000000000006,1290.070613992808
1201,0.5000000000000002,0.26000000000000006,1319.6323307398743
1202,0.5000000000000002,0.2700000000000001,1348.2291610302582
1203,0.5000000000000002,0.2800000000000001,1375.8756059541474
1204,0.5000000000000002,0.2900000000000001,1402.5880600740004
1205,0.5000000000000002,0.3000000000000001,1428.384494030451
1206,0.5000000000000002,0.3100000000000001,1453.284172820519
1207,0.5000000000000002,0.3200000000000001,1477.3074061678194
1208,0.5000000000000002,0.3300000000000001,1500.4753277479008
1209,0.5000000000000002,0.34000000000000014,1522.809700343046
1210,0.5000000000000002,0.35000000000000014,1544.3327442827795
1211,0.5000000000000002,0.36000000000000015,1565.0669867817182
1212,0.5000000000000002,0.37000000000000016,1585.0351300176783
1213,0.5000000000000002,0.38000000000000017,1604.2599360024426
1214,0.5000000000000002,0.3900000000000002,1622.7641264872295
1215,0.5000000000000002,0.4000000000000002,1640.5702963166398
1216,0.5000000000000002,0.4100000000000002,1657.7008388002782
1217,0.5000000000000002,0.4200000000000002,1674.1778818119265
1218,0.5000000000000002,0.4300000000000002,1690.0232334534448
1219,0.5000000000000002,0.4400000000000002,1705.2583362357573
1220,0.5000000000000002,0.45000000000000023,1719.904228833449
1221,0.5000000000000002,0.46000000000000024,1733.9815145637508
1222,0.5000000000000002,0.47000000000000025,1747.510335825865
1223,0.5000000000000002,0.48000000000000026,1760.5103538136275
1224,0.5000000000000002,0.49000000000000027,1773.0007328841098
1225,0.5100000000000002,0.01,307.48886364361056
1226,0.5100000000000002,0.02,346.0775605723131
1227,0.5100000000000002,0.03,386.37377644936896
1228,0.5100000000000002,0.04,427.9917402054772
1229,0.5100000000000002,0.05,470.59133926294663
1230,0.5100000000000002,0.060000000000000005,513.8734590185736
1231,0.5100000000000002,0.07,557.5757720417607
1232,0.5100000000000002,0.08,601.468934691603
1233,0.5100000000000002,0.09,645.3531527808702
1234,0.5100000000000002,0.09999999999999999,689.0550814781186
1235,0.5100000000000002,0.10999999999999999,732.4250278745608
1236,0.5100000000000002,0.11999999999999998,775.3344275797551
1237,0.5100000000000002,0.12999999999999998,817.6735693768471
1238,0.5100000000000002,0.13999999999999999,859.3495443888688
1239,0.5100000000000002,0.15,900.2843984048853
1240,0.5100000000000002,0.16,940.4134680090955
1241,0.5100000000000002,0.17,979.6838829660022
1242,0.5100000000000002,0.18000000000000002,1018.0532189572637
1243,0.5100000000000002,0.19000000000000003,1055.4882862563022
1244,0.5100000000000002,0.20000000000000004,1091.9640412791146
1245,0.5100000000000002,0.21000000000000005,1127.4626091766595
1246,0.5100000000000002,0.22000000000000006,1161.9724067473032
1247,0.5100000000000002,0.23000000000000007,1195.4873559574908
1248,0.5100000000000002,0.24000000000000007,1228.0061792746637
1249,0.5100000000000002,0.25000000000000006,1259.531768847078
1250,0.5100000000000002,0.26000000000000006,1290.0706223184734
1251,0.5100000000000002,0.2700000000000001,1319.6323387486177
1252,0.5100000000000002,0.2800000000000001,1348.2291687301376
1253,0.5100000000000002,0.2900000000000001,1375.875613353571
1254,0.5100000000000002,0.3000000000000001,1402.588067181629
1255,0.5100000000000002,0.3100000000000001,1428.3845008551134
1256,0.5100000000000002,0.3200000000000001,1453.2841793711427
1257,0.5100000000000002,0.3300000000000001,1477.3074124533682
1258,0.5100000000000002,0.34000000000000014,1500.4753337773238
1259,0.5100000000000002,0.35000000000000014,1522.8097061252322
1260,0.5100000000000002,0.36000000000000015,1544.3327498265223
1261,0.5100000000000002,0.37000000000000016,1565.0669920956846
1262,0.5100000000000002,0.38000000000000017,1585.0351351103832
1263,0.5100000000000002,0.3900000000000002,1604.259940882228
1264,0.5100000000000002,0.4000000000000002,1622.7641311622478
1265,0.5100000000000002,0.4100000000000002,1640.570300794841
1266,0.5100000000000002,0.4200000000000002,1657.7008430894
1267,0.5100000000000002,0.4300000000000002,1674.1778859194865
1268,0.5100000000000002,0.4400000000000002,1690.023237386736
1269,0.5100000000000002,0.45000000000000023,1705.2583400018427
1270,0.5100000000000002,0.46000000000000024,1719.904232439163
1271,0.5100000000000002,0.47000000000000025,1733.981518015698
1272,0.5100000000000002,0.48000000000000026,1747.51033913042
1273,0.5100000000000002,0.49000000000000027,1760.5103569769394
1274,0.5100000000000002,0.5000000000000002,1773.0007359121041
1275,0.5200000000000002,0.01,271.0442838320409
1276,0.5200000000000002,0.02,307.4888761479272
1277,0.5200000000000002,0.03,346.0775736445331
1278,0.5200000000000002,0.04,386.3737899355664
1279,0.5200000000000002,0.05,427.9917539732571
1280,0.5200000000000002,0.060000000000000005,470.59135319880875
1281,0.5200000000000002,0.07,513.873473025591
1282,0.5200000000000002,0.08,557.5757860375272
1283,0.5200000000000002,0.09,601.468948606425
1284,0.5200000000000002,0.09999999999999999,645.3531665561713
1285,0.5200000000000002,0.10999999999999999,689.0550950650306
1286,0.5200000000000002,0.11999999999999998,732.4250412326878
1287,0.5200000000000002,0.12999999999999998,775.3344406760742
1288,0.5200000000000002,0.13999999999999999,817.6735821847496
1289,0.5200000000000002,0.15,859.3495568873145
1290,0.5200000000000002,0.16,900.2844105776496
1291,0.5200000000000002,0.17,940.4134798441212
1292,0.5200000000000002,0.18000000000000002,979.6838944548178
1293,0.5200000000000002,0.19000000000000003,1018.0532300944775
1294,0.5200000000000002,0.20000000000000004,1055.4882970391586
1295,0.5200000000000002,0.21000000000000005,1091.9640517071032
1296,0.5200000000000002,0.22000000000000006,1127.4626192511746
1297,0.5200000000000002,0.23000000000000007,1161.9724164713427
1298,0.5200000000000002,0.24000000000000007,1195.4873653353957
1299,0.5200000000000002,0.25000000000000006,1228.0061883118901
1300,0.5200000000000002,0.26000000000000006,1259.5317775499987
1301,0.5200000000000002,0.2700000000000001,1290.0706306942016
1302,0.5200000000000002,0.2800000000000001,1319.6323468048586
1303,0.5200000000000002,0.2900000000000001,1348.2291764750594
1304,0.5200000000000002,0.3000000000000001,1375.875620795688
1305,0.5200000000000002,0.3100000000000001,1402.5880743297075
1306,0.5200000000000002,0.3200000000000001,1428.3845077180868
1307,0.5200000000000002,0.3300000000000001,1453.284185958039
1308,0.5200000000000002,0.34000000000000014,1477.3074187732493
1309,0.5200000000000002,0.35000000000000014,1500.4753398392331
1310,0.5200000000000002,0.36000000000000015,1522.8097119381512
1311,0.5200000000000002,0.37000000000000016,1544.3327553993333
1312,0.5200000000000002,0.38000000000000017,1565.066997437139
1313,0.5200000000000002,0.3900000000000002,1585.035140229078
1314,0.5200000000000002,0.4000000000000002,1604.2599457865838
1315,0.5200000000000002,0.4100000000000002,1622.7641358604915
1316,0.5200000000000002,0.4200000000000002,1640.5703052949946
1317,0.5200000000000002,0.4300000000000002,1657.7008473992687
1318,0.5200000000000002,0.4400000000000002,1674.1778900466534
1319,0.5200000000000002,0.45000000000000023,1690.0232413385545
1320,0.5200000000000002,0.46000000000000024,1705.258343785436
1321,0.5200000000000002,0.47000000000000025,1719.904236061421
1322,0.5200000000000002,0.48000000000000026,1733.9815214832774
1323,0.5200000000000002,0.49000000000000027,1747.510342449747
1324,0.5200000000000002,0.5000000000000002,1760.51036015421
1325,0.5200000000000002,0.5100000000000002,1773.0007389532875
1326,0.5300000000000002,0.01,237.23691387378472
1327,0.5300000000000002,0.02,271.04429568640535
1328,0.5300000000000002,0.03,307.48888875420573
1329,0.5300000000000002,0.04,346.0775868225604
1330,0.5300000000000002,0.05,386.3738035299655
1331,0.5300000000000002,0.060000000000000005,427.99176785041783
1332,0.5300000000000002,0.07,470.5913672442229
1333,0.5300000000000002,0.08,513.8734871414974
1334,0.5300000000000002,0.09,557.5758001408393
1335,0.5300000000000002,0.09999999999999999,601.4689626268981
1336,0.5300000000000002,0.10999999999999999,645.3531804347879
1337,0.5300000000000002,0.11999999999999998,689.0551087525782
1338,0.5300000000000002,0.12999999999999998,732.4250546885036
1339,0.5300000000000002,0.13999999999999999,775.3344538669407
1340,0.5300000000000002,0.15,817.6735950839205
1341,0.5300000000000002,0.16,859.3495694736573
1342,0.5300000000000002,0.17,900.2844228348946
1343,0.5300000000000002,0.18000000000000002,940.4134917601933
1344,0.5300000000000002,0.19000000000000003,979.6839060212596
1345,0.5300000000000002,0.20000000000000004,1018.0532413059334
1346,0.5300000000000002,0.21000000000000005,1055.4883078929283
1347,0.5300000000000002,0.22000000000000006,1091.9640622027468
1348,0.5300000000000002,0.23000000000000007,1127.4626293901665
1349,0.5300000000000002,0.24000000000000007,1161.972426256773
1350,0.5300000000000002,0.25000000000000006,1195.487374771703
1351,0.5300000000000002,0.26000000000000006,1228.006197404633
1352,0.5300000000000002,0.2700000000000001,1259.5317863056544
1353,0.5300000000000002,0.2800000000000001,1290.0706391199917
1354,0.5300000000000002,0.2900000000000001,1319.6323549085982
1355,0.5300000000000002,0.3000000000000001,1348.229184265023
1356,0.5300000000000002,0.3100000000000001,1375.8756282804984
1357,0.5300000000000002,0.3200000000000001,1402.5880815182363
1358,0.5300000000000002,0.3300000000000001,1428.3845146193703
1359,0.5300000000000002,0.34000000000000014,1453.2841925812068
1360,0.5300000000000002,0.35000000000000014,1477.3074251274616
1361,0.5300000000000002,0.36000000000000015,1500.4753459336284
1362,0.5300000000000002,0.37000000000000016,1522.8097177818029
1363,0.5300000000000002,0.38000000000000017,1544.332761001212
1364,0.5300000000000002,0.3900000000000002,1565.0670028060822
1365,0.5300000000000002,0.4000000000000002,1585.035145373764
1366,0.5300000000000002,0.4100000000000002,1604.2599507155103
1367,0.5300000000000002,0.4200000000000002,1622.7641405819613
1368,0.5300000000000002,0.4300000000000002,1640.5703098171007
1369,0.5300000000000002,0.4400000000000002,1657.7008517298852
