,beta,gamma,sse
1055,0.47000000000000025,0.21000000000000005,4383361115.401886
1056,0.47000000000000025,0.22000000000000006,3823285333.476604
1057,0.47000000000000025,0.23000000000000007,3323529228.205014
1058,0.47000000000000025,0.24000000000000007,2878333293.263404
1059,0.47000000000000025,0.25000000000000006,2482470710.3671675
1060,0.47000000000000025,0.26000000000000006,2131198487.0089552
1061,0.47000000000000025,0.2700000000000001,1820213072.5219562
1062,0.47000000000000025,0.2800000000000001,1545610041.571384
1063,0.47000000000000025,0.2900000000000001,1303847471.9091878
1064,0.47000000000000025,0.3000000000000001,1091712677.4954324
1065,0.47000000000000025,0.3100000000000001,906291989.212
1066,0.47000000000000025,0.3200000000000001,744943303.6584295
1067,0.47000000000000025,0.3300000000000001,605271146.1879561
1068,0.47000000000000025,0.34000000000000014,485104017.6523389
1069,0.47000000000000025,0.35000000000000014,382473815.4928434
1070,0.47000000000000025,0.36000000000000015,295597139.0387701
1071,0.47000000000000025,0.37000000000000016,222858306.3322664
1072,0.47000000000000025,0.38000000000000017,162793925.65143937
1073,0.47000000000000025,0.3900000000000002,114078879.30001324
1074,0.47000000000000025,0.4000000000000002,75513590.30504899
1075,0.47000000000000025,0.4100000000000002,46012454.53592302
1076,0.47000000000000025,0.4200000000000002,24593331.538442433
1077,0.47000000000000025,0.4300000000000002,10367997.167818625
1078,0.47000000000000025,0.4400000000000002,2533469.9943998368
1079,0.47000000000000025,0.45000000000000023,364131.5292367323
1080,0.47000000000000025,0.46000000000000024,3204567.6479083383
1081,0.48000000000000026,0.01,50073203346.2277
1082,0.48000000000000026,0.02,45074521901.284805
1083,0.48000000000000026,0.03,40549026129.14848
1084,0.48000000000000026,0.04,36452999487.97943
1085,0.48000000000000026,0.05,32746739083.157726
1086,0.48000000000000026,0.060000000000000005,29394187596.69355
1087,0.48000000000000026,0.07,26362598961.028664
1088,0.48000000000000026,0.08,23622234686.806957
1089,0.48000000000000026,0.09,21146088036.509624
1090,0.48000000000000026,0.09999999999999999,18909633492.48821
1091,0.48000000000000026,0.10999999999999999,16890599201.2103
1092,0.48000000000000026,0.11999999999999998,15068760287.57076
1093,0.48000000000000026,0.12999999999999998,13425751125.83572
1094,0.48000000000000026,0.13999999999999999,11944894828.932362
1095,0.48000000000000026,0.15,10611048376.963243
1096,0.48000000000000026,0.16,9410461950.462534
1097,0.48000000000000026,0.17,8330651165.341162
1098,0.48000000000000026,0.18000000000000002,7360281025.888456
1099,0.48000000000000026,0.19000000000000003,6489060520.702206
1100,0.48000000000000026,0.20000000000000004,5707646885.000719
1101,0.48000000000000026,0.21000000000000005,5007558642.331791
1102,0.48000000000000026,0.22000000000000006,4381096620.058197
1103,0.48000000000000026,0.23000000000000007,3821272206.9131308
1104,0.48000000000000026,0.24000000000000007,3321742188.0628157
1105,0.48000000000000026,0.25000000000000006,2876749554.1047583
1106,0.48000000000000026,0.26000000000000006,2481069735.830866
1107,0.48000000000000026,0.2700000000000001,2129961766.9058886
1108,0.48000000000000026,0.2800000000000001,1819123922.3174906
1109,0.48000000000000026,0.2900000000000001,1544653421.9674835
1110,0.48000000000000026,0.3000000000000001,1303009826.477212
1111,0.48000000000000026,0.3100000000000001,1090981786.5234323
1112,0.48000000000000026,0.3200000000000001,905656838.1205108
1113,0.48000000000000026,0.3300000000000001,744393964.5090121
1114,0.48000000000000026,0.34000000000000014,604798670.9609591
1115,0.48000000000000026,0.35000000000000014,484700342.1065419
1116,0.48000000000000026,0.36000000000000015,382131672.54166746
1117,0.48000000000000026,0.37000000000000016,295309980.6868458
1118,0.48000000000000026,0.38000000000000017,222620233.31397283
1119,0.48000000000000026,0.3900000000000002,162599624.0005987
1120,0.48000000000000026,0.4000000000000002,113923563.15841663
1121,0.48000000000000026,0.4100000000000002,75392950.3478257
1122,0.48000000000000026,0.4200000000000002,45922611.45483073
1123,0.48000000000000026,0.4300000000000002,24530794.08070883
1124,0.48000000000000026,0.4400000000000002,10329624.278883707
1125,0.48000000000000026,0.45000000000000023,2516436.6584165203
1126,0.48000000000000026,0.46000000000000024,365897.9420316953
1127,0.48000000000000026,0.47000000000000025,3222851.393756017
1128,0.49000000000000027,0.01,55567778377.91155
1129,0.49000000000000027,0.02,50050350582.563286
1130,0.49000000000000027,0.03,45053984304.218124
1131,0.49000000000000027,0.04,40530570604.75171
1132,0.49000000000000027,0.05,36436416664.32078
1133,0.49000000000000027,0.060000000000000005,32731840855.50643
1134,0.49000000000000027,0.07,29380804931.561573
1135,0.49000000000000027,0.08,26350579931.229347
1136,0.49000000000000027,0.09,23611442712.758465
1137,0.49000000000000027,0.09999999999999999,21136400311.716225
1138,0.49000000000000027,0.10999999999999999,18900939573.538197
1139,0.49000000000000027,0.11999999999999998,16882799744.768688
1140,0.49000000000000027,0.12999999999999998,15061765918.745583
1141,0.49000000000000027,0.13999999999999999,13419481423.98999
1142,0.49000000000000027,0.15,11939277418.517376
1143,0.49000000000000027,0.16,10606018112.289597
1144,0.49000000000000027,0.17,9405960184.517067
1145,0.49000000000000027,0.18000000000000002,8326625093.819975
1146,0.49000000000000027,0.19000000000000003,7356683098.561702
1147,0.49000000000000027,0.20000000000000004,6485847913.069021
1148,0.49000000000000027,0.21000000000000005,5704781023.943047
1149,0.49000000000000027,0.22000000000000006,5005004780.145477
1150,0.49000000000000027,0.23000000000000007,4378823451.835932
1151,0.49000000000000027,0.24000000000000007,3819251526.7862263
1152,0.49000000000000027,0.25000000000000006,3319948580.283302
1153,0.49000000000000027,0.26000000000000006,2875160115.372961
1154,0.49000000000000027,0.2700000000000001,2479663825.6516
1155,0.49000000000000027,0.2800000000000001,2128720783.093907
1156,0.49000000000000027,0.2900000000000001,1818031099.0744128
1157,0.49000000000000027,0.3000000000000001,1543693648.2214465
1158,0.49000000000000027,0.3100000000000001,1302169482.4173012
1159,0.49000000000000027,0.3200000000000001,1090248596.4758124
1160,0.49000000000000027,0.3300000000000001,905019738.1055479
1161,0.49000000000000027,0.34000000000000014,743842982.9904823
1162,0.49000000000000027,0.35000000000000014,604324821.4522785
1163,0.49000000000000027,0.36000000000000015,484295526.4365201
1164,0.49000000000000027,0.37000000000000016,381788593.70540893
1165,0.49000000000000027,0.38000000000000017,295022064.3176757
1166,0.49000000000000027,0.3900000000000002,222381556.91095263
1167,0.49000000000000027,0.4000000000000002,162404853.13461274
1168,0.49000000000000027,0.4100000000000002,113767893.95902017
1169,0.49000000000000027,0.4200000000000002,75272057.64401692
1170,0.49000000000000027,0.4300000000000002,45832602.00654836
1171,0.49000000000000027,0.4400000000000002,24468164.3948891
1172,0.49000000000000027,0.45000000000000023,10291222.555086648
1173,0.49000000000000027,0.46000000000000024,2499428.4549194723
1174,0.49000000000000027,0.47000000000000025,367735.19447116845
1175,0.49000000000000027,0.48000000000000026,3241244.455364394
1176,0.5000000000000002,0.01,61630779848.113846
1177,0.5000000000000002,0.02,55542203194.44442
1178,0.5000000000000002,0.03,50027367498.233215
1179,0.5000000000000002,0.04,45033331730.04228
1180,0.5000000000000002,0.05,40512013655.71279
1181,0.5000000000000002,0.060000000000000005,36419744386.65542
1182,0.5000000000000002,0.07,32716863747.360382
1183,0.5000000000000002,0.08,29367352725.37554
1184,0.5000000000000002,0.09,26338499609.694138
1185,0.5000000000000002,0.09999999999999999,23600596733.26402
1186,0.5000000000000002,0.10999999999999999,21126665016.961823
1187,0.5000000000000002,0.11999999999999998,18892203768.40851
1188,0.5000000000000002,0.12999999999999998,16874963421.746304
1189,0.5000000000000002,0.13999999999999999,15054739116.057604
1190,0.5000000000000002,0.15,13413183202.399101
1191,0.5000000000000002,0.16,11933634944.192566
1192,0.5000000000000002,0.17,10600965834.547598
1193,0.5000000000000002,0.18000000000000002,9401439098.432938
1194,0.5000000000000002,0.19000000000000003,8322582078.780017
1195,0.5000000000000002,0.20000000000000004,7353070324.7890415
1196,0.5000000000000002,0.21000000000000005,6482622309.004584
1197,0.5000000000000002,0.22000000000000006,5701903798.124718
1198,0.5000000000000002,0.23000000000000007,5002440991.904713
1199,0.5000000000000002,0.24000000000000007,4376541625.735097
1200,0.5000000000000002,0.25000000000000006,3817223306.257888
1201,0.5000000000000002,0.26000000000000006,3318148416.412819
1202,0.5000000000000002,0.2700000000000001,2873564987.1940594
1203,0.5000000000000002,0.2800000000000001,2478252988.706752
1204,0.5000000000000002,0.2900000000000001,2127475543.3526213
1205,0.5000000000000002,0.3000000000000001,1816934609.6071725
1206,0.5000000000000002,0.3100000000000001,1542730726.2991765
1207,0.5000000000000002,0.3200000000000001,1301326444.9493432
1208,0.5000000000000002,0.3300000000000001,1089513111.9166398
1209,0.5000000000000002,0.34000000000000014,904380693.1546917
1210,0.5000000000000002,0.35000000000000014,743290362.5837193
1211,0.5000000000000002,0.36000000000000015,603849600.6975045
1212,0.5000000000000002,0.37000000000000016,483889573.28660583
1213,0.5000000000000002,0.38000000000000017,381444581.2846985
1214,0.5000000000000002,0.3900000000000002,294733391.9300402
1215,0.5000000000000002,0.4000000000000002,222142278.85697144
1216,0.5000000000000002,0.4100000000000002,162209614.55465388
1217,0.5000000000000002,0.4200000000000002,113611872.99893925
1218,0.5000000000000002,0.4300000000000002,75150913.31180125
1219,0.5000000000000002,0.4400000000000002,45742427.1524259
1220,0.5000000000000002,0.45000000000000023,24405443.304964032
1221,0.5000000000000002,0.46000000000000024,10252792.70016511
1222,0.5000000000000002,0.47000000000000025,2482445.982472614
1223,0.5000000000000002,0.48000000000000026,369643.7932053965
1224,0.5000000000000002,0.49000000000000027,3259747.259135168
1225,0.5100000000000002,0.01,68319531535.467125
1226,0.5100000000000002,0.02,61602154114.34111
1227,0.5100000000000002,0.03,55516480585.236145
1228,0.5100000000000002,0.04,50004254326.91101
1229,0.5100000000000002,0.05,45012564383.56918
1230,0.5100000000000002,0.060000000000000005,40493355461.58531
1231,0.5100000000000002,0.07,36402982812.42575
1232,0.5100000000000002,0.08,32701807896.80034
1233,0.5100000000000002,0.09,29353831099.257767
1234,0.5100000000000002,0.09999999999999999,26326358102.68767
1235,0.5100000000000002,0.10999999999999999,23589696841.567497
1236,0.5100000000000002,0.11999999999999998,21116882234.076668
1237,0.5100000000000002,0.12999999999999998,18883426148.92199
1238,0.5100000000000002,0.13999999999999999,16867090295.189465
1239,0.5100000000000002,0.15,15047679934.854214
1240,0.5100000000000002,0.16,13406856509.655312
1241,0.5100000000000002,0.17,11927967448.62188
1242,0.5100000000000002,0.18000000000000002,10595891581.197409
1243,0.5100000000000002,0.19000000000000003,9396898725.10162
1244,0.5100000000000002,0.20000000000000004,8318522149.100938
1245,0.5100000000000002,0.21000000000000005,7349442729.926559
1246,0.5100000000000002,0.22000000000000006,6479383730.76989
1247,0.5100000000000002,0.23000000000000007,5699015227.087501
1248,0.5100000000000002,0.24000000000000007,4999867294.761958
1249,0.5100000000000002,0.25000000000000006,4374251156.808472
1250,0.5100000000000002,0.26000000000000006,3815187558.5355105
1251,0.5100000000000002,0.2700000000000001,3316341708.03676
1252,0.5100000000000002,0.2800000000000001,2871964179.7276545
1253,0.5100000000000002,0.2900000000000001,2476837233.9025545
1254,0.5100000000000002,0.3000000000000001,2126226055.4864051
1255,0.5100000000000002,0.3100000000000001,1815834460.7514744
1256,0.5100000000000002,0.3200000000000001,1541764662.1847997
1257,0.5100000000000002,0.3300000000000001,1300480719.3088436
1258,0.5100000000000002,0.34000000000000014,1088775337.4233499
1259,0.5100000000000002,0.35000000000000014,903739707.2669458
1260,0.5100000000000002,0.36000000000000015,742736106.77936
1261,0.5100000000000002,0.37000000000000016,603373011.740546
1262,0.5100000000000002,0.38000000000000017,483482485.30821776
1263,0.5100000000000002,0.3900000000000002,381099637.58618677
1264,0.5100000000000002,0.4000000000000002,294443965.52782315
1265,0.5100000000000002,0.4100000000000002,221902400.8901111
1266,0.5100000000000002,0.4200000000000002,162013909.76553506
1267,0.5100000000000002,0.4300000000000002,113455501.57835191
1268,0.5100000000000002,0.4400000000000002,75029518.4719226
1269,0.5100000000000002,0.45000000000000023,45652087.85595429
1270,0.5100000000000002,0.46000000000000024,24342631.636691656
1271,0.5100000000000002,0.47000000000000025,10214335.419322826
1272,0.5100000000000002,0.48000000000000026,2465489.840840789
1273,0.5100000000000002,0.49000000000000027,371624.2458597522
1274,0.5100000000000002,0.5000000000000002,3278360.2322531454
1275,0.5200000000000002,0.01,75697089203.11642
1276,0.5200000000000002,0.02,68287486476.70949
1277,0.5200000000000002,0.03,61573361629.96577
1278,0.5200000000000002,0.04,55490610818.33727
1279,0.5200000000000002,0.05,49981011303.46626
1280,0.5200000000000002,0.060000000000000005,44991682470.641106
1281,0.5200000000000002,0.07,40474596202.81056
1282,0.5200000000000002,0.08,36386132099.83923
1283,0.5200000000000002,0.09,32686673442.56647
1284,0.5200000000000002,0.09999999999999999,29340240174.89881
1285,0.5200000000000002,0.10999999999999999,26314155516.96418
1286,0.5200000000000002,0.11999999999999998,23578743131.335007
1287,0.5200000000000002,0.12999999999999998,21107052045.25503
1288,0.5200000000000002,0.13999999999999999,18874606787.215202
1289,0.5200000000000002,0.15,16859180428.414953
1290,0.5200000000000002,0.16,15040588430.71587
1291,0.5200000000000002,0.17,13400501394.551788
1292,0.5200000000000002,0.18000000000000002,11922274974.642452
1293,0.5200000000000002,0.19000000000000003,10590795389.848495
1294,0.5200000000000002,0.20000000000000004,9392339097.54328
1295,0.5200000000000002,0.21000000000000005,8314445333.773223
1296,0.5200000000000002,0.22000000000000006,7345800339.425934
1297,0.5200000000000002,0.23000000000000007,6476132200.708223
1298,0.5200000000000002,0.24000000000000007,5696115330.444035
1299,0.5200000000000002,0.25000000000000006,4997283705.930685
1300,0.5200000000000002,0.26000000000000006,4371952060.161328
1301,0.5200000000000002,0.2700000000000001,3813144296.8716817
1302,0.5200000000000002,0.2800000000000001,3314528466.779377
1303,0.5200000000000002,0.2900000000000001,2870357703.1667686
1304,0.5200000000000002,0.3000000000000001,2475416570.173949
1305,0.5200000000000002,0.3100000000000001,2124972327.3242846
1306,0.5200000000000002,0.3200000000000001,1814730659.3641772
1307,0.5200000000000002,0.3300000000000001,1540795461.8805776
1308,0.5200000000000002,0.34000000000000014,1299632310.7468517
1309,0.5200000000000002,0.35000000000000014,1088035277.5866787
1310,0.5200000000000002,0.36000000000000015,903096784.4526885
1311,0.5200000000000002,0.37000000000000016,742180219.0777513
1312,0.5200000000000002,0.38000000000000017,602895057.6335888
1313,0.5200000000000002,0.3900000000000002,483074265.159816
1314,0.5200000000000002,0.4000000000000002,380753764.9225092
1315,0.5200000000000002,0.4100000000000002,294153787.1199863
1316,0.5200000000000002,0.4200000000000002,221661924.752748
1317,0.5200000000000002,0.4300000000000002,161817740.27569202
1318,0.5200000000000002,0.4400000000000002,113298781.00048193
1319,0.5200000000000002,0.45000000000000023,74907874.24767777
1320,0.5200000000000002,0.46000000000000024,45561585.08275347
1321,0.5200000000000002,0.47000000000000025,24279730.217597604
1322,0.5200000000000002,0.48000000000000026,10175851.419221438
1323,0.5200000000000002,0.49000000000000027,2448560.630983782
1324,0.5200000000000002,0.5000000000000002,373677.06102994015
1325,0.5200000000000002,0.5100000000000002,3297083.8026827285
1326,0.5300000000000002,0.01,83832810418.70076
1327,0.5300000000000002,0.02,75661210215.21912
1328,0.5300000000000002,0.03,68255252835.29376
1329,0.5300000000000002,0.04,61544402702.58429
1330,0.5300000000000002,0.05,55464594163.18153
1331,0.5300000000000002,0.060000000000000005,49957638663.95991
1332,0.5300000000000002,0.07,44970686198.126785
1333,0.5300000000000002,0.08,40455736060.71443
1334,0.5300000000000002,0.09,36369192407.86546
1335,0.5300000000000002,0.09999999999999999,32671460524.055904
1336,0.5300000000000002,0.10999999999999999,29326580074.555386
1337,0.5300000000000002,0.11999999999999998,26301891959.766094
1338,0.5300000000000002,0.12999999999999998,23567735696.653305
1339,0.5300000000000002,0.13999999999999999,21097174533.053787
1340,0.5300000000000002,0.15,18865745755.737488
1341,0.5300000000000002,0.16,16851233885.009012
1342,0.5300000000000002,0.17,15033464659.455502
1343,0.5300000000000002,0.18000000000000002,13394117906.082108
1344,0.5300000000000002,0.19000000000000003,11916557565.264126
1345,0.5300000000000002,0.20000000000000004,10585677298.259178
1346,0.5300000000000002,0.21000000000000005,9387760248.906328
1347,0.5300000000000002,0.22000000000000006,8310351661.897921
1348,0.5300000000000002,0.23000000000000007,7342143178.834011
1349,0.5300000000000002,0.24000000000000007,6472867741.2449255
1350,0.5300000000000002,0.25000000000000006,5693204127.877602
1351,0.5300000000000002,0.26000000000000006,4994690242.685193
1352,0.5300000000000002,0.2700000000000001,4369644350.9513235
1353,0.5300000000000002,0.2800000000000001,3811093534.564074
1354,0.5300000000000002,0.2900000000000001,3312708704.3037047
1355,0.5300000000000002,0.3000000000000001,2868745567.737748
1356,0.5300000000000002,0.3100000000000001,2473991006.484511
1357,0.5300000000000002,0.3200000000000001,2123714366.7198775
1358,0.5300000000000002,0.3300000000000001,1813623212.3232417
1359,0.5300000000000002,0.34000000000000014,1539823131.4068794
1360,0.5300000000000002,0.35000000000000014,1298781224.529917
1361,0.5300000000000002,0.36000000000000015,1087292937.0106306
1362,0.5300000000000002,0.37000000000000016,902451928.7336388
1363,0.5300000000000002,0.38000000000000017,741622702.988924
1364,0.5300000000000002,0.3900000000000002,602415741.4370778
1365,0.5300000000000002,0.4000000000000002,482664915.50689256
1366,0.5300000000000002,0.4100000000000002,380406965.61227524
1367,0.5300000000000002,0.4200000000000002,293862858.72055066
1368,0.5300000000000002,0.4300000000000002,221420852.19154084
1369,0.5300000000000002,0.4400000000000002,161621107.59717202
1370,0.5300000000000002,0.45000000000000023,113141712.57159096
1371,0.5300000000000002,0.46000000000000024,74785981.76490694
1372,0.5300000000000002,0.47000000000000025,45470919.80056583
1373,0.5300000000000002,0.48000000000000026,24216739.876968347
1374,0.5300000000000002,0.49000000000000027,10137341.407975659
1375,0.5300000000000002,0.5000000000000002,2431658.9550508475
1376,0.5300000000000002,0.5100000000000002,375802.7482770956
1377,0.5300000000000002,0.5200000000000002,3315918.3991631684
1378,0.5400000000000003,0.01,92802980531.64584
1379,0.5400000000000003,0.02,83792631203.36717
1380,0.5400000000000003,0.03,75625117980.84647
1381,0.5400000000000003,0.04,68222830964.32664
1382,0.5400000000000003,0.05,61515277641.39183
1383,0.5400000000000003,0.060000000000000005,55438430890.57923
1384,0.5400000000000003,0.07,49934136645.639206
1385,0.5400000000000003,0.08,44949575773.91705
1386,0.5400000000000003,0.09,40436775217.50365
1387,0.5400000000000003,0.09999999999999999,36352163896.233345
1388,0.5400000000000003,0.10999999999999999,32656169281.31993
1389,0.5400000000000003,0.11999999999999998,29312850921.048294
1390,0.5400000000000003,0.12999999999999998,26289567538.82196
1391,0.5400000000000003,0.13999999999999999,23556674632.028336
1392,0.5400000000000003,0.15,21087249780.39115
1393,0.5400000000000003,0.16,18856843127.249527
1394,0.5400000000000003,0.17,16843250728.826492
1395,0.5400000000000003,0.18000000000000002,15026308677.117413
1396,0.5400000000000003,0.19000000000000003,13387706093.439281
1397,0.5400000000000003,0.20000000000000004,11910815263.668749
1398,0.5400000000000003,0.21000000000000005,10580537344.335983
1399,0.5400000000000003,0.22000000000000006,9383162212.466984
1400,0.5400000000000003,0.23000000000000007,8306241162.6861925
1401,0.5400000000000003,0.24000000000000007,7338471273.792581
1402,0.5400000000000003,0.25000000000000006,6469590374.887026
1403,0.5400000000000003,0.26000000000000006,5690281639.141912
1404,0.5400000000000003,0.2700000000000001,4992086922.360424
1405,0.5400000000000003,0.2800000000000001,4367328044.388296
1406,0.5400000000000003,0.2900000000000001,3809035284.9552073
1407,0.5400000000000003,0.3000000000000001,3310882432.3113675
1408,0.5400000000000003,0.3100000000000001,2867127783.7001233
1409,0.5400000000000003,0.3200000000000001,2472560551.826334
1410,0.5400000000000003,0.3300000000000001,2122452181.5512905
1411,0.5400000000000003,0.34000000000000014,1812512126.5276484
1412,0.5400000000000003,0.35000000000000014,1538847676.802075
1413,0.5400000000000003,0.36000000000000015,1297927465.9400296
1414,0.5400000000000003,0.37000000000000016,1086548320.312418
1415,0.5400000000000003,0.38000000000000017,901805144.1428086
1416,0.5400000000000003,0.3900000000000002,741063562.0325532
1417,0.5400000000000003,0.4000000000000002,601935066.2196761
1418,0.5400000000000003,0.4100000000000002,482254439.0219375
1419,0.5400000000000003,0.4200000000000002,380059241.9800392
1420,0.5400000000000003,0.4300000000000002,293571182.34858173
1421,0.5400000000000003,0.4400000000000002,221179184.95741162
1422,0.5400000000000003,0.45000000000000023,161424013.2456196
1423,0.5400000000000003,0.46000000000000024,112984297.60096261
1424,0.5400000000000003,0.47000000000000025,74663842.15198317
1425,0.5400000000000003,0.48000000000000026,45380092.97924557
1426,0.5400000000000003,0.49000000000000027,24153661.445842866
1427,0.5400000000000003,0.5000000000000002,10098806.09514578
1428,0.5400000000000003,0.5100000000000002,2414785.416374649
1429,0.5400000000000003,0.5200000000000002,378001.8181229055
1430,0.5400000000000003,0.5300000000000002,3334864.451204662
1431,0.5500000000000003,0.01,102691500259.17517
1432,0.5500000000000003,0.02,92757976461.47878
1433,0.5500000000000003,0.03,83752210879.46913
1434,0.5500000000000003,0.04,75588812905.50076
1435,0.5500000000000003,0.05,68190221218.76295
1436,0.5500000000000003,0.060000000000000005,61485986757.17534
1437,0.5500000000000003,0.07,55412121272.71257
1438,0.5500000000000003,0.08,49910505486.93291
1439,0.5500000000000003,0.09,44928351406.921135
1440,0.5500000000000003,0.09999999999999999,40417713856.2623
1441,0.5500000000000003,0.10999999999999999,36335046725.427795
1442,0.5500000000000003,0.11999999999999998,32640799855.061745
1443,0.5500000000000003,0.12999999999999998,29299052837.760017
1444,0.5500000000000003,0.13999999999999999,26277182362.34458
1445,0.5500000000000003,0.15,23545560032.383408
1446,0.5500000000000003,0.16,21077277870.54515
1447,0.5500000000000003,0.17,18847898974.82229
1448,0.5500000000000003,0.18000000000000002,16835231023.989563
1449,0.5500000000000003,0.19000000000000003,15019120539.976532
1450,0.5500000000000003,0.20000000000000004,13381266006.015148
1451,0.5500000000000003,0.21000000000000005,11905048113.209476
1452,0.5500000000000003,0.22000000000000006,10575375566.13319
1453,0.5500000000000003,0.23000000000000007,9378545021.628746
1454,0.5500000000000003,0.24000000000000007,8302113865.458892
1455,0.5500000000000003,0.25000000000000006,7334784650.037905
1456,0.5500000000000003,0.26000000000000006,6466300124.223034
1457,0.5500000000000003,0.2700000000000001,5687347884.06078
1458,0.5500000000000003,0.2800000000000001,4989473762.351683
1459,0.5500000000000003,0.2900000000000001,4365003155.734058
1460,0.5500000000000003,0.3000000000000001,3806969561.4323554
1461,0.5500000000000003,0.3100000000000001,3309049662.5424614
1462,0.5500000000000003,0.3200000000000001,2865504361.346508
1463,0.5500000000000003,0.3300000000000001,2471125215.2199297
1464,0.5500000000000003,0.34000000000000014,2121185779.721037
1465,0.5500000000000003,0.35000000000000014,1811397408.8973114
1466,0.5500000000000003,0.36000000000000015,1537869104.122501
1467,0.5500000000000003,0.37000000000000016,1297071040.2745483
1468,0.5500000000000003,0.38000000000000017,1085801432.1224203
1469,0.5500000000000003,0.3900000000000002,901156434.7244661
1470,0.5500000000000003,0.4000000000000002,740502799.7379172
1471,0.5500000000000003,0.4100000000000002,601453035.0582422
1472,0.5500000000000003,0.4200000000000002,481842838.38441044
1473,0.5500000000000003,0.4300000000000002,379710596.35627735
1474,0.5500000000000003,0.4400000000000002,293278760.02816427
1475,0.5500000000000003,0.45000000000000023,220936924.80552828
1476,0.5500000000000003,0.46000000000000024,161226458.74025887
1477,0.5500000000000003,0.47000000000000025,112826537.40089357
1478,0.5500000000000003,0.48000000000000026,74541456.53980145
1479,0.5500000000000003,0.49000000000000027,45289105.59074995
1480,0.5500000000000003,0.5000000000000002,24090495.757005416
1481,0.5500000000000003,0.5100000000000002,10060246.191730784
1482,0.5500000000000003,0.5200000000000002,2397940.6194661665
1483,0.5500000000000003,0.5300000000000002,380274.7820447523
1484,0.5500000000000003,0.5400000000000003,3353922.389084228
1485,0.5600000000000003,0.01,113590640848.05856
1486,0.5600000000000003,0.02,102641080869.15451
1487,0.5600000000000003,0.03,92712699808.54413
1488,0.5600000000000003,0.04,83711549912.85695
1489,0.5600000000000003,0.05,75552295396.82114
1490,0.5600000000000003,0.060000000000000005,68157423955.39786
1491,0.5600000000000003,0.07,61456530362.30722
1492,0.5600000000000003,0.08,55385665583.129074
1493,0.5600000000000003,0.09,49886745427.44674
1494,0.5600000000000003,0.09999999999999999,44907013307.061966
1495,0.5600000000000003,0.10999999999999999,40398552160.94837
1496,0.5600000000000003,0.11999999999999998,36317841056.686966
1497,0.5600000000000003,0.12999999999999998,32625352386.633606
1498,0.5600000000000003,0.13999999999999999,29285185948.63262
1499,0.5600000000000003,0.15,26264736539.02908
1500,0.5600000000000003,0.16,23534391993.057632
1501,0.5600000000000003,0.17,21067258887.15233
1502,0.5600000000000003,0.18000000000000002,18838913371.835785
1503,0.5600000000000003,0.19000000000000003,16827174834.886986
1504,0.5600000000000003,0.20000000000000004,15011900304.537468
1505,0.5600000000000003,0.21000000000000005,13374797693.39962
1506,0.5600000000000003,0.22000000000000006,11899256157.410227
1507,0.5600000000000003,0.23000000000000007,10570192001.85221
1508,0.5600000000000003,0.24000000000000007,9373908709.921936
1509,0.5600000000000003,0.25000000000000006,8297969799.646156
1510,0.5600000000000003,0.26000000000000006,7331083333.400468
1511,0.5600000000000003,0.2700000000000001,6462997011.922562
1512,0.5600000000000003,0.2800000000000001,5684402882.527898
1513,0.5600000000000003,0.2900000000000001,4986850780.11445
1514,0.5600000000000003,0.3000000000000001,4362669700.302204
1515,0.5600000000000003,0.3100000000000001,3804896377.4273577
1516,0.5600000000000003,0.3200000000000001,3307210406.775428
1517,0.5600000000000003,0.3300000000000001,2863875311.0024624
1518,0.5600000000000003,0.34000000000000014,2469685005.714121
1519,0.5600000000000003,0.35000000000000014,2119915169.1559336
1520,0.5600000000000003,0.36000000000000015,1810279066.37301
1521,0.5600000000000003,0.37000000000000016,1536887419.442383
1522,0.5600000000000003,0.38000000000000017,1296211952.846172
1523,0.5600000000000003,0.3900000000000002,1085052277.084131
1524,0.5600000000000003,0.4000000000000002,900505804.5340911
1525,0.5600000000000003,0.4100000000000002,739940419.643873
1526,0.5600000000000003,0.4200000000000002,600969651.0377929
1527,0.5600000000000003,0.4300000000000002,481430116.28071916
1528,0.5600000000000003,0.4400000000000002,379361031.07736856
1529,0.5600000000000003,0.45000000000000023,292985593.7883872
1530,0.5600000000000003,0.46000000000000024,220694073.49529022
1531,0.5600000000000003,0.47000000000000025,161028445.60388312
1532,0.5600000000000003,0.48000000000000026,112668433.28667653
1533,0.5600000000000003,0.49000000000000027,74418826.0617678
1534,0.5600000000000003,0.5000000000000002,45197958.60913069
1535,0.5600000000000003,0.5100000000000002,24027243.64497698
1536,0.5600000000000003,0.5200000000000002,10021662.410161879
1537,0.5600000000000003,0.5300000000000002,2381125.1700082207
1538,0.5600000000000003,0.5400000000000003,382622.15247082245
1539,0.5600000000000003,0.5500000000000003,3373092.6438415367
1540,0.5700000000000003,0.01,125601873341.34084
1541,0.5700000000000003,0.02,113534141336.13963
1542,0.5700000000000003,0.03,102590353342.79738
1543,0.5700000000000003,0.04,92667151108.22717
1544,0.5700000000000003,0.05,83670648771.8508
1545,0.5700000000000003,0.060000000000000005,75515565864.57372
1546,0.5700000000000003,0.07,68124439532.85879
1547,0.5700000000000003,0.08,61426908770.73812
1548,0.5700000000000003,0.09,55359064096.736534
1549,0.5700000000000003,0.09999999999999999,49862856707.958
1550,0.5700000000000003,0.10999999999999999,44885561685.272415
1551,0.5700000000000003,0.11999999999999998,40379290316.38995
1552,0.5700000000000003,0.12999999999999998,36300547051.99894
