,beta,gamma,sse
1110,0.48000000000000026,0.3000000000000001,125268991.20637897
1111,0.48000000000000026,0.3100000000000001,104073017.60893282
1112,0.48000000000000026,0.3200000000000001,85624777.24189955
1113,0.48000000000000026,0.3300000000000001,69650199.71343341
1114,0.48000000000000026,0.34000000000000014,55900896.68991561
1115,0.48000000000000026,0.35000000000000014,44151797.81722732
1116,0.48000000000000026,0.36000000000000015,34199003.44871488
1117,0.48000000000000026,0.37000000000000016,25857834.280387826
1118,0.48000000000000026,0.38000000000000017,18961059.82354048
1119,0.48000000000000026,0.3900000000000002,13357289.306205083
1120,0.48000000000000026,0.4000000000000002,8909510.10315859
1121,0.48000000000000026,0.4100000000000002,5493760.163662859
1122,0.48000000000000026,0.4200000000000002,2997922.1495309155
1123,0.48000000000000026,0.4300000000000002,1320628.1250670268
1124,0.48000000000000026,0.4400000000000002,370264.66547776305
1125,0.48000000000000026,0.45000000000000023,64069.18105975532
1126,0.48000000000000026,0.46000000000000024,327309.0995300242
1127,0.48000000000000026,0.47000000000000025,1092536.3161640863
1128,0.49000000000000027,0.01,5736003896.317116
1129,0.49000000000000027,0.02,5162707152.187416
1130,0.49000000000000027,0.03,4643769954.149094
1131,0.49000000000000027,0.04,4174161105.233267
1132,0.49000000000000027,0.05,3749312142.7018847
1133,0.49000000000000027,0.060000000000000005,3365074825.540938
1134,0.49000000000000027,0.07,3017682527.426926
1135,0.49000000000000027,0.08,2703715176.6126504
1136,0.49000000000000027,0.09,2420067417.0350876
1137,0.49000000000000027,0.09999999999999999,2163919694.8043566
1138,0.49000000000000027,0.10999999999999999,1932712001.3606367
1139,0.49000000000000027,0.11999999999999998,1724120029.2340314
1140,0.49000000000000027,0.12999999999999998,1536033518.7359881
1141,0.49000000000000027,0.13999999999999999,1366536594.2554934
1142,0.49000000000000027,0.15,1213889907.3153815
1143,0.49000000000000027,0.16,1076514420.3336692
1144,0.49000000000000027,0.17,952976680.2860992
1145,0.49000000000000027,0.18000000000000002,841975445.3195226
1146,0.49000000000000027,0.19000000000000003,742329539.9490246
1147,0.49000000000000027,0.20000000000000004,652966825.900769
1148,0.49000000000000027,0.21000000000000005,572914186.0430397
1149,0.49000000000000027,0.22000000000000006,501288428.2756914
1150,0.49000000000000027,0.23000000000000007,437288024.81042826
1151,0.49000000000000027,0.24000000000000007,380185610.0502189
1152,0.49000000000000027,0.25000000000000006,329321167.33777654
1153,0.49000000000000027,0.26000000000000006,284095841.2557999
1154,0.49000000000000027,0.2700000000000001,243966317.98508602
1155,0.49000000000000027,0.2800000000000001,208439721.5147345
1156,0.49000000000000027,0.2900000000000001,177068978.30055594
1157,0.49000000000000027,0.3000000000000001,149448607.3281331
1158,0.49000000000000027,0.3100000000000001,125210896.49625105
1159,0.49000000000000027,0.3200000000000001,104022429.83149391
1160,0.49000000000000027,0.3300000000000001,85580933.30911373
1161,0.49000000000000027,0.34000000000000014,69612410.01924717
1162,0.49000000000000027,0.35000000000000014,55868538.108757466
1163,0.49000000000000027,0.36000000000000015,44124307.37251925
1164,0.49000000000000027,0.37000000000000016,34175872.58660626
1165,0.49000000000000027,0.38000000000000017,25838603.690270893
1166,0.49000000000000027,0.3900000000000002,18945314.752623856
1167,0.49000000000000027,0.4000000000000002,13344655.320573479
1168,0.49000000000000027,0.4100000000000002,8899649.252384104
1169,0.49000000000000027,0.4200000000000002,5486367.510215194
1170,0.49000000000000027,0.4300000000000002,2992722.6280004936
1171,0.49000000000000027,0.4400000000000002,1317373.699611228
1172,0.49000000000000027,0.45000000000000023,368731.75696146087
1173,0.49000000000000027,0.46000000000000024,64056.338123061214
1174,0.49000000000000027,0.47000000000000025,328634.89030526567
1175,0.49000000000000027,0.48000000000000026,1095037.4196104305
1176,0.5000000000000002,0.01,6367337929.514391
1177,0.5000000000000002,0.02,5734323817.180186
1178,0.5000000000000002,0.03,5161192222.155321
1179,0.5000000000000002,0.04,4642404138.541858
1180,0.5000000000000002,0.05,4172929935.1887603
1181,0.5000000000000002,0.060000000000000005,3748202560.3327208
1182,0.5000000000000002,0.07,3364075044.6475024
1183,0.5000000000000002,0.08,3016781908.1760135
1184,0.5000000000000002,0.09,2702904112.756781
1185,0.5000000000000002,0.09999999999999999,2419337234.3958135
1186,0.5000000000000002,0.10999999999999999,2163262559.8751326
1187,0.5000000000000002,0.11999999999999998,1932120839.0033574
1188,0.5000000000000002,0.12999999999999998,1723588448.5491915
1189,0.5000000000000002,0.13999999999999999,1535555746.2812195
1190,0.5000000000000002,0.15,1366107413.872054
1191,0.5000000000000002,0.16,1213504605.8981285
1192,0.5000000000000002,0.17,1076168738.948036
1193,0.5000000000000002,0.18000000000000002,952666770.0965154
1194,0.5000000000000002,0.19000000000000003,841697827.8483275
1195,0.5000000000000002,0.20000000000000004,742081071.2337614
1196,0.5000000000000002,0.21000000000000005,652744664.1616806
1197,0.5000000000000002,0.22000000000000006,572715762.5118407
1198,0.5000000000000002,0.23000000000000007,501111420.8719823
1199,0.5000000000000002,0.24000000000000007,437130334.3837403
1200,0.5000000000000002,0.25000000000000006,380045338.93407166
1201,0.5000000000000002,0.26000000000000006,329196599.9875945
1202,0.5000000000000002,0.2700000000000001,283985426.7654307
1203,0.5000000000000002,0.2800000000000001,243868654.29717854
1204,0.5000000000000002,0.2900000000000001,208353541.1587002
1205,0.5000000000000002,0.3000000000000001,176993135.50840983
1206,0.5000000000000002,0.3100000000000001,149382066.39340037
1207,0.5000000000000002,0.3200000000000001,125152721.25451966
1208,0.5000000000000002,0.3300000000000001,103971774.15322512
1209,0.5000000000000002,0.34000000000000014,85537032.50615007
1210,0.5000000000000002,0.35000000000000014,69574573.07619078
1211,0.5000000000000002,0.36000000000000015,55836140.659150064
1212,0.5000000000000002,0.37000000000000016,44096785.34763704
1213,0.5000000000000002,0.38000000000000017,34152716.471773684
1214,0.5000000000000002,0.3900000000000002,25819353.329986304
1215,0.5000000000000002,0.4000000000000002,18929554.651535355
1216,0.5000000000000002,0.4100000000000002,13332010.392524395
1217,0.5000000000000002,0.4200000000000002,8889780.974408437
1218,0.5000000000000002,0.4300000000000002,5478970.4425682165
1219,0.5000000000000002,0.4400000000000002,2987521.2650938164
1220,0.5000000000000002,0.45000000000000023,1314119.620135708
1221,0.5000000000000002,0.46000000000000024,367201.0445573185
1222,0.5000000000000002,0.47000000000000025,64047.24673042518
1223,0.5000000000000002,0.48000000000000026,329965.7308299893
1224,0.5000000000000002,0.49000000000000027,1097544.6467960966
1225,0.5100000000000002,0.01,7064262552.996691
1226,0.5100000000000002,0.02,6365469385.117057
1227,0.5100000000000002,0.03,5732638853.129648
1228,0.5100000000000002,0.04,5159672988.190462
1229,0.5100000000000002,0.05,4641034531.541091
1230,0.5100000000000002,0.060000000000000005,4171695425.912352
1231,0.5100000000000002,0.07,3747090037.6259837
1232,0.5100000000000002,0.08,3363072675.3134413
1233,0.5100000000000002,0.09,3015879010.9133773
1234,0.5100000000000002,0.09999999999999999,2702091044.726737
1235,0.5100000000000002,0.10999999999999999,2418605289.129987
1236,0.5100000000000002,0.11999999999999998,2162603875.371417
1237,0.5100000000000002,0.12999999999999998,1931528314.9754543
1238,0.5100000000000002,0.13999999999999999,1723055671.9026618
1239,0.5100000000000002,0.15,1535076923.9845433
1240,0.5100000000000002,0.16,1365677312.4767103
1241,0.5100000000000002,0.17,1213118497.0383503
1242,0.5100000000000002,0.18000000000000002,1075822350.2194602
1243,0.5100000000000002,0.19000000000000003,952356240.7744033
1244,0.5100000000000002,0.20000000000000004,841419668.961015
1245,0.5100000000000002,0.21000000000000005,741832129.5563707
1246,0.5100000000000002,0.22000000000000006,652522089.7392693
1247,0.5100000000000002,0.23000000000000007,572516979.3608062
1248,0.5100000000000002,0.24000000000000007,500934100.54407686
1249,0.5100000000000002,0.25000000000000006,436972372.1089206
1250,0.5100000000000002,0.26000000000000006,379904832.08699584
1251,0.5100000000000002,0.2700000000000001,329071828.6482632
1252,0.5100000000000002,0.2800000000000001,283874836.1674696
1253,0.5100000000000002,0.2900000000000001,243770838.97798467
1254,0.5100000000000002,0.3000000000000001,208267230.64421952
1255,0.5100000000000002,0.3100000000000001,176917181.382015
1256,0.5100000000000002,0.3200000000000001,149315430.6133272
1257,0.5100000000000002,0.3300000000000001,125094465.59779418
1258,0.5100000000000002,0.34000000000000014,103921050.67612582
1259,0.5100000000000002,0.35000000000000014,85493074.9221456
1260,0.5100000000000002,0.36000000000000015,69536688.96207955
1261,0.5100000000000002,0.37000000000000016,55803704.408945546
1262,0.5100000000000002,0.38000000000000017,44069231.80166715
1263,0.5100000000000002,0.3900000000000002,34129535.15559429
1264,0.5100000000000002,0.4000000000000002,25800083.244133152
1265,0.5100000000000002,0.4100000000000002,18913779.558917396
1266,0.5100000000000002,0.4200000000000002,13319354.555467395
1267,0.5100000000000002,0.4300000000000002,8879905.298046865
1268,0.5100000000000002,0.4400000000000002,5471568.985505766
1269,0.5100000000000002,0.45000000000000023,2982318.082059392
1270,0.5100000000000002,0.46000000000000024,1310865.904791064
1271,0.5100000000000002,0.47000000000000025,365672.54370347055
1272,0.5100000000000002,0.48000000000000026,64041.91994718037
1273,0.5100000000000002,0.49000000000000027,331301.63209593465
1274,0.5100000000000002,0.5000000000000002,1100058.0069027448
1275,0.5200000000000002,0.01,7833429395.026067
1276,0.5200000000000002,0.02,7062184355.351244
1277,0.5200000000000002,0.03,6363595303.594826
1278,0.5200000000000002,0.04,5730949009.754189
1279,0.5200000000000002,0.05,5158149455.206324
1280,0.5200000000000002,0.060000000000000005,4639661137.467279
1281,0.5200000000000002,0.07,4170457581.203632
1282,0.5200000000000002,0.08,3745974577.923588
1283,0.5200000000000002,0.09,3362067720.478447
1284,0.5200000000000002,0.09999999999999999,3014973838.2251744
1285,0.5200000000000002,0.10999999999999999,2701275974.7978673
1286,0.5200000000000002,0.11999999999999998,2417871583.2396517
1287,0.5200000000000002,0.12999999999999998,2161943643.0548944
1288,0.5200000000000002,0.13999999999999999,1930934430.8271725
1289,0.5200000000000002,0.15,1722521700.6586654
1290,0.5200000000000002,0.16,1534597053.0464945
1291,0.5200000000000002,0.17,1365246291.1259437
1292,0.5200000000000002,0.18000000000000002,1212731581.6657336
1293,0.5200000000000002,0.19000000000000003,1075475254.9660158
1294,0.5200000000000002,0.20000000000000004,952045093.0395584
1295,0.5200000000000002,0.21000000000000005,841140969.2908492
1296,0.5200000000000002,0.22000000000000006,741582715.4739194
1297,0.5200000000000002,0.23000000000000007,652299103.1234936
1298,0.5200000000000002,0.24000000000000007,572317837.0207868
1299,0.5200000000000002,0.25000000000000006,500756467.67076325
1300,0.5200000000000002,0.26000000000000006,436814138.3188956
1301,0.5200000000000002,0.2700000000000001,379764089.80152416
1302,0.5200000000000002,0.2800000000000001,328946853.57672876
1303,0.5200000000000002,0.2900000000000001,283764069.68751514
1304,0.5200000000000002,0.3000000000000001,243672872.22548905
1305,0.5200000000000002,0.3100000000000001,208180790.14495265
1306,0.5200000000000002,0.3200000000000001,176841116.07360762
1307,0.5200000000000002,0.3300000000000001,149248700.12128103
1308,0.5200000000000002,0.34000000000000014,125036129.64282475
1309,0.5200000000000002,0.35000000000000014,103870259.50231564
1310,0.5200000000000002,0.36000000000000015,85449060.6463393
1311,0.5200000000000002,0.37000000000000016,69498757.75481486
1312,0.5200000000000002,0.38000000000000017,55771229.42606878
1313,0.5200000000000002,0.3900000000000002,44041646.79375754
1314,0.5200000000000002,0.4000000000000002,34106328.689496666
1315,0.5200000000000002,0.4100000000000002,25780793.47735362
1316,0.5200000000000002,0.4200000000000002,18897989.51344797
1317,0.5200000000000002,0.4300000000000002,13306687.84284176
1318,0.5200000000000002,0.4400000000000002,8870022.252139203
1319,0.5200000000000002,0.45000000000000023,5464163.163831722
1320,0.5200000000000002,0.46000000000000024,2977113.100162114
1321,0.5200000000000002,0.47000000000000025,1307612.5717411293
1322,0.5200000000000002,0.48000000000000026,364146.26984860725
1323,0.5200000000000002,0.49000000000000027,64040.37084694544
1324,0.5200000000000002,0.5000000000000002,332642.6051012319
1325,0.5200000000000002,0.5100000000000002,1102577.5091169148
1326,0.5300000000000002,0.01,8682160246.142517
1327,0.5300000000000002,0.02,7831117917.456281
1328,0.5300000000000002,0.03,7060099882.178188
1329,0.5300000000000002,0.04,6361715691.322393
1330,0.5300000000000002,0.05,5729254292.657082
1331,0.5300000000000002,0.060000000000000005,5156621628.12891
1332,0.5300000000000002,0.07,4638283960.65168
1333,0.5300000000000002,0.08,4169216404.8714314
1334,0.5300000000000002,0.09,3744856184.5753794
1335,0.5300000000000002,0.09999999999999999,3361060183.0890512
1336,0.5300000000000002,0.10999999999999999,3014066392.7034483
1337,0.5300000000000002,0.11999999999999998,2700458905.2505655
1338,0.5300000000000002,0.12999999999999998,2417136118.7311893
1339,0.5300000000000002,0.13999999999999999,2161281864.6909657
1340,0.5300000000000002,0.15,1930339188.1119537
1341,0.5300000000000002,0.16,1721986536.1841717
1342,0.5300000000000002,0.17,1534116134.6699715
1343,0.5300000000000002,0.18000000000000002,1364814350.8782647
1344,0.5300000000000002,0.19000000000000003,1212343860.7117045
1345,0.5300000000000002,0.20000000000000004,1075127454.00726
1346,0.5300000000000002,0.21000000000000005,951733327.6130586
1347,0.5300000000000002,0.22000000000000006,840861729.4721951
1348,0.5300000000000002,0.23000000000000007,741332829.5444134
1349,0.5300000000000002,0.24000000000000007,652075704.8051178
1350,0.5300000000000002,0.25000000000000006,572118335.9233272
1351,0.5300000000000002,0.26000000000000006,500578522.6314239
1352,0.5300000000000002,0.2700000000000001,436655633.3471048
1353,0.5300000000000002,0.2800000000000001,379623112.3706242
1354,0.5300000000000002,0.2900000000000001,328821675.03030944
1355,0.5300000000000002,0.3000000000000001,283653127.5514836
1356,0.5300000000000002,0.3100000000000001,243574754.23794815
1357,0.5300000000000002,0.3200000000000001,208094219.83479363
1358,0.5300000000000002,0.3300000000000001,176764939.73562256
1359,0.5300000000000002,0.34000000000000014,149181875.0507972
1360,0.5300000000000002,0.35000000000000014,124977713.50650556
1361,0.5300000000000002,0.36000000000000015,103819400.73403564
1362,0.5300000000000002,0.37000000000000016,85404989.76807314
1363,0.5300000000000002,0.38000000000000017,69460779.53238577
1364,0.5300000000000002,0.3900000000000002,55738715.778518185
1365,0.5300000000000002,0.4000000000000002,44014030.38311768
1366,0.5300000000000002,0.4100000000000002,34083097.12496153
1367,0.5300000000000002,0.4200000000000002,25761484.074333332
1368,0.5300000000000002,0.4300000000000002,18882184.55384153
1369,0.5300000000000002,0.4400000000000002,13294010.288116816
1370,0.5300000000000002,0.45000000000000023,8860131.865549954
1371,0.5300000000000002,0.46000000000000024,5456753.0023703305
1372,0.5300000000000002,0.47000000000000025,2971906.3406833704
1373,0.5300000000000002,0.48000000000000026,1304359.6391629619
1374,0.5300000000000002,0.49000000000000027,362622.2384519618
1375,0.5300000000000002,0.5000000000000002,64042.612511590094
1376,0.5300000000000002,0.5100000000000002,333988.66085036076
1377,0.5300000000000002,0.5200000000000002,1105103.162629812
1378,0.5400000000000003,0.01,9618514408.817455
1379,0.5400000000000003,0.02,8679589133.691471
1380,0.5400000000000003,0.03,7828799328.370907
1381,0.5400000000000003,0.04,7058009140.750742
1382,0.5400000000000003,0.05,6359830554.691399
1383,0.5400000000000003,0.060000000000000005,5727554707.456184
1384,0.5400000000000003,0.07,5155089511.896762
1385,0.5400000000000003,0.08,4636903005.436283
1386,0.5400000000000003,0.09,4167971900.7338085
1387,0.5400000000000003,0.09999999999999999,3743734860.9391475
1388,0.5400000000000003,0.10999999999999999,3360050066.0985928
1389,0.5400000000000003,0.11999999999999998,3013156676.946067
1390,0.5400000000000003,0.12999999999999998,2699639838.370247
1391,0.5400000000000003,0.13999999999999999,2416398897.615294
1392,0.5400000000000003,0.15,2160618542.0487375
1393,0.5400000000000003,0.16,1929742588.3864188
1394,0.5400000000000003,0.17,1721450179.8488832
1395,0.5400000000000003,0.18000000000000002,1533634170.0602183
1396,0.5400000000000003,0.19000000000000003,1364381492.7941957
1397,0.5400000000000003,0.20000000000000004,1211955335.1094236
1398,0.5400000000000003,0.21000000000000005,1074778948.1642437
1399,0.5400000000000003,0.22000000000000006,951420945.2172564
1400,0.5400000000000003,0.23000000000000007,840581950.1405151
1401,0.5400000000000003,0.24000000000000007,741082472.3268018
1402,0.5400000000000003,0.25000000000000006,651851895.2757126
1403,0.5400000000000003,0.26000000000000006,571918476.500659
1404,0.5400000000000003,0.2700000000000001,500400265.80603385
1405,0.5400000000000003,0.2800000000000001,436496857.52749187
1406,0.5400000000000003,0.2900000000000001,379481900.087697
1407,0.5400000000000003,0.3000000000000001,328696293.2666956
1408,0.5400000000000003,0.3100000000000001,283542009.985609
1409,0.5400000000000003,0.3200000000000001,243476485.21388888
1410,0.5400000000000003,0.3300000000000001,208007519.8878647
1411,0.5400000000000003,0.34000000000000014,176688652.5206897
1412,0.5400000000000003,0.35000000000000014,149114955.53557944
1413,0.5400000000000003,0.36000000000000015,124919217.30587308
1414,0.5400000000000003,0.37000000000000016,103768474.47364798
1415,0.5400000000000003,0.38000000000000017,85360862.37679145
1416,0.5400000000000003,0.3900000000000002,69422754.37286702
1417,0.5400000000000003,0.4000000000000002,55706163.53436477
1418,0.5400000000000003,0.4100000000000002,43986382.6290189
1419,0.5400000000000003,0.4200000000000002,34059840.513520606
1420,0.5400000000000003,0.4300000000000002,25742155.07980088
1421,0.5400000000000003,0.4400000000000002,18866364.71884825
1422,0.5400000000000003,0.45000000000000023,13281321.92479163
1423,0.5400000000000003,0.46000000000000024,8850234.167168193
1424,0.5400000000000003,0.47000000000000025,5449338.525965857
1425,0.5400000000000003,0.48000000000000026,2966697.8249208685
1426,0.5400000000000003,0.49000000000000027,1301107.1252468242
1427,0.5400000000000003,0.5000000000000002,361100.46498322714
1428,0.5400000000000003,0.5100000000000002,64048.65803119075
1429,0.5400000000000003,0.5200000000000002,335339.8103540553
1430,0.5400000000000003,0.5300000000000002,1107634.9766373427
1431,0.5500000000000003,0.01,10651362794.312252
1432,0.5500000000000003,0.02,9615654253.09485
1433,0.5500000000000003,0.03,8677009963.246765
1434,0.5500000000000003,0.04,7826473636.070737
1435,0.5500000000000003,0.05,7055912138.361816
1436,0.5500000000000003,0.060000000000000005,6357939900.110357
1437,0.5500000000000003,0.07,5725850259.783844
1438,0.5500000000000003,0.08,5153553111.460854
1439,0.5500000000000003,0.09,4635518276.173799
1440,0.5500000000000003,0.09999999999999999,4166724072.618017
1441,0.5500000000000003,0.10999999999999999,3742610610.3805637
1442,0.5500000000000003,0.11999999999999998,3359037372.467187
1443,0.5500000000000003,0.12999999999999998,3012244693.55675
1444,0.5500000000000003,0.13999999999999999,2698818776.447338
1445,0.5500000000000003,0.15,2415659921.9069624
1446,0.5500000000000003,0.16,2159953676.9010134
1447,0.5500000000000003,0.17,1929144633.2103674
1448,0.5500000000000003,0.18000000000000002,1720912633.0252316
1449,0.5500000000000003,0.19000000000000003,1533151160.4248214
1450,0.5500000000000003,0.20000000000000004,1363947717.9362764
1451,0.5500000000000003,0.21000000000000005,1211566005.7937744
1452,0.5500000000000003,0.22000000000000006,1074429738.2594945
1453,0.5500000000000003,0.23000000000000007,951107946.5757787
1454,0.5500000000000003,0.24000000000000007,840301631.9323578
1455,0.5500000000000003,0.25000000000000006,740831644.3809696
1456,0.5500000000000003,0.26000000000000006,651627675.0276517
1457,0.5500000000000003,0.2700000000000001,571718259.1857054
1458,0.5500000000000003,0.2800000000000001,500221697.5751547
1459,0.5500000000000003,0.2900000000000001,436337811.1945064
1460,0.5500000000000003,0.3000000000000001,379340453.24657464
1461,0.5500000000000003,0.3100000000000001,328570708.5439447
1462,0.5500000000000003,0.3200000000000001,283430717.21644014
1463,0.5500000000000003,0.3300000000000001,243378065.35210773
1464,0.5500000000000003,0.34000000000000014,207920690.47851986
1465,0.5500000000000003,0.35000000000000014,176612254.581636
1466,0.5500000000000003,0.36000000000000015,149047941.70949697
1467,0.5500000000000003,0.37000000000000016,124860641.15810469
1468,0.5500000000000003,0.38000000000000017,103717480.82363431
1469,0.5500000000000003,0.3900000000000002,85316678.56204024
1470,0.5500000000000003,0.4000000000000002,69384682.3544204
1471,0.5500000000000003,0.4100000000000002,55673572.761752784
1472,0.5500000000000003,0.4200000000000002,43958703.5907932
1473,0.5500000000000003,0.4300000000000002,34036558.90675758
1474,0.5500000000000003,0.4400000000000002,25722806.538528003
1475,0.5500000000000003,0.45000000000000023,18850530.047254197
1476,0.5500000000000003,0.46000000000000024,13268622.786394985
1477,0.5500000000000003,0.47000000000000025,8840329.185907481
1478,0.5500000000000003,0.48000000000000026,5441919.759482624
1479,0.5500000000000003,0.49000000000000027,2961487.574188643
1480,0.5500000000000003,0.5000000000000002,1297855.0481960785
1481,0.5500000000000003,0.5100000000000002,359580.96492253465
1482,0.5500000000000003,0.5200000000000002,64058.520503991516
1483,0.5500000000000003,0.5300000000000002,336696.06462935614
1484,0.5500000000000003,0.5400000000000003,1110172.96034009
1485,0.5600000000000003,0.01,11790469438.69705
1486,0.5600000000000003,0.02,10648180768.270256
1487,0.5600000000000003,0.03,9612784967.793556
1488,0.5600000000000003,0.04,8674422744.284771
1489,0.5600000000000003,0.05,7824140848.879438
1490,0.5600000000000003,0.060000000000000005,7053808882.323946
1491,0.5600000000000003,0.07,6356043734.004673
1492,0.5600000000000003,0.08,5724140955.286911
1493,0.5600000000000003,0.09,5152012431.784613
1494,0.5600000000000003,0.09999999999999999,4634129777.227608
1495,0.5600000000000003,0.10999999999999999,4165472924.3605003
1496,0.5600000000000003,0.11999999999999998,3741483436.2731957
1497,0.5600000000000003,0.12999999999999998,3358022105.16173
1498,0.5600000000000003,0.13999999999999999,3011330445.1450176
1499,0.5600000000000003,0.15,2697995721.7772617
1500,0.5600000000000003,0.16,2414919193.625483
1501,0.5600000000000003,0.17,2159287271.024289
1502,0.5600000000000003,0.18000000000000002,1928545324.1467667
1503,0.5600000000000003,0.19000000000000003,1720373897.0883677
1504,0.5600000000000003,0.20000000000000004,1532667106.973703
1505,0.5600000000000003,0.21000000000000005,1363513027.3690472
1506,0.5600000000000003,0.22000000000000006,1211175873.7013667
1507,0.5600000000000003,0.23000000000000007,1074079825.1170235
1508,0.5600000000000003,0.24000000000000007,950794332.4135187
1509,0.5600000000000003,0.25000000000000006,840020775.485364
1510,0.5600000000000003,0.26000000000000006,740580346.2677333
1511,0.5600000000000003,0.2700000000000001,651403044.55411
1512,0.5600000000000003,0.2800000000000001,571517684.4120746
1513,0.5600000000000003,0.2900000000000001,500042818.31993806
1514,0.5600000000000003,0.3000000000000001,436178494.6830994
1515,0.5600000000000003,0.3100000000000001,379198772.14152175
1516,0.5600000000000003,0.3200000000000001,328444921.12048495
1517,0.5600000000000003,0.3300000000000001,283319249.4708419
1518,0.5600000000000003,0.34000000000000014,243279494.85166976
1519,0.5600000000000003,0.35000000000000014,207833731.78134173
1520,0.5600000000000003,0.36000000000000015,176535746.0714836
1521,0.5600000000000003,0.37000000000000016,148980833.70658612
1522,0.5600000000000003,0.38000000000000017,124801985.18051949
1523,0.5600000000000003,0.3900000000000002,103666419.88659738
1524,0.5600000000000003,0.4000000000000002,85272438.4134676
1525,0.5600000000000003,0.4100000000000002,69346563.55529281
1526,0.5600000000000003,0.4200000000000002,55640943.52889873
1527,0.5600000000000003,0.4300000000000002,43930993.327833936
1528,0.5600000000000003,0.4400000000000002,34013252.35630685
1529,0.5600000000000003,0.45000000000000023,25703438.495328993
1530,0.5600000000000003,0.46000000000000024,18834680.577880986
1531,0.5600000000000003,0.47000000000000025,13255912.90648505
1532,0.5600000000000003,0.48000000000000026,8830416.95070573
1533,0.5600000000000003,0.49000000000000027,5434496.727804963
1534,0.5600000000000003,0.5000000000000002,2956275.6098169396
1535,0.5600000000000003,0.5100000000000002,1294603.4262271249
1536,0.5600000000000003,0.5200000000000002,358063.75376041385
1537,0.5600000000000003,0.5300000000000002,64072.213036367095
1538,0.5600000000000003,0.5400000000000003,338057.43469950336
1539,0.5600000000000003,0.5500000000000003,1112717.1229432812
1540,0.5700000000000003,0.01,13046581176.219381
1541,0.5700000000000003,0.02,11786928886.234858
1542,0.5700000000000003,0.03,10644988399.401033
1543,0.5700000000000003,0.04,9609906563.735392
1544,0.5700000000000003,0.05,8671827486.308453
1545,0.5700000000000003,0.060000000000000005,7821800975.1434965
1546,0.5700000000000003,0.07,7051699379.969249
1547,0.5700000000000003,0.08,6354142062.816533
1548,0.5700000000000003,0.09,5722426799.6266575
1549,0.5700000000000003,0.09999999999999999,5150467477.843868
1550,0.5700000000000003,0.10999999999999999,4632737512.971758
1551,0.5700000000000003,0.11999999999999998,4164218459.806846
1552,0.5700000000000003,0.12999999999999998,3740353341.9984746
1553,0.5700000000000003,0.13999999999999999,3357004267.155872
1554,0.5700000000000003,0.15,3010413934.326203
1555,0.5700000000000003,0.16,2697170676.660428
1556,0.5700000000000003,0.17,2414176714.7944336
1557,0.5700000000000003,0.18000000000000002,2158619326.1987348
1558,0.5700000000000003,0.19000000000000003,1927944662.761743
1559,0.5700000000000003,0.20000000000000004,1719833973.4161572
1560,0.5700000000000003,0.21000000000000005,1532182010.9191175
1561,0.5700000000000003,0.22000000000000006,1363077422.1590562
1562,0.5700000000000003,0.23000000000000007,1210784939.7705252
1563,0.5700000000000003,0.24000000000000007,1073729209.562314
1564,0.5700000000000003,0.25000000000000006,950480103.4566373
1565,0.5700000000000003,0.26000000000000006,839739381.4382598
1566,0.5700000000000003,0.2700000000000001,740328578.5488421
1567,0.5700000000000003,0.2800000000000001,651178004.349061
1568,0.5700000000000003,0.2900000000000001,571316752.6140597
1569,0.5700000000000003,0.3000000000000001,499863628.4221217
1570,0.5700000000000003,0.3100000000000001,436018908.3287266
1571,0.5700000000000003,0.3200000000000001,379056857.06723094
1572,0.5700000000000003,0.3300000000000001,328318931.25511014
1573,0.5700000000000003,0.34000000000000014,283207606.9759907
1574,0.5700000000000003,0.35000000000000014,243180773.91190815
1575,0.5700000000000003,0.36000000000000015,207746643.97114187
1576,0.5700000000000003,0.37000000000000016,176459127.14344978
1577,0.5700000000000003,0.38000000000000017,148913631.66104886
1578,0.5700000000000003,0.3900000000000002,124743249.49057826
1579,0.5700000000000003,0.4000000000000002,103615291.76525864
1580,0.5700000000000003,0.4100000000000002,85228142.02082244
1581,0.5700000000000003,0.4200000000000002,69308398.05381775
1582,0.5700000000000003,0.4300000000000002,55608275.90409139
1583,0.5700000000000003,0.4400000000000002,43903251.899595484
1584,0.5700000000000003,0.45000000000000023,33989920.91385433
1585,0.5700000000000003,0.46000000000000024,25684050.995061323
1586,0.5700000000000003,0.47000000000000025,18818816.349585865
1587,0.5700000000000003,0.48000000000000026,13243192.318649713
1588,0.5700000000000003,0.49000000000000027,8820497.490525153
1589,0.5700000000000003,0.5000000000000002,5427069.455837091
1590,0.5700000000000003,0.5100000000000002,2951061.953152149
1591,0.5700000000000003,0.5200000000000002,1291352.2775694141
1592,0.5700000000000003,0.5300000000000002,356548.84699771495
1593,0.5700000000000003,0.5400000000000003,64089.74874277748
1594,0.5700000000000003,0.5500000000000003,339423.93159395736
1595,0.5700000000000003,0.5600000000000003,1115267.4736567512
1596,0.5800000000000003,0.01,14431526280.865078
1597,0.5800000000000003,0.02,13042641150.848446
1598,0.5800000000000003,0.03,11783376617.278904
1599,0.5800000000000003,0.04,10641785700.066702
1600,0.5800000000000003,0.05,9607019051.772982
1601,0.5800000000000003,0.060000000000000005,8669224198.847235
1602,0.5800000000000003,0.07,7819454023.232108
1603,0.5800000000000003,0.08,7049583638.649369
1604,0.5800000000000003,0.09,6352234893.00493
1605,0.5800000000000003,0.09999999999999999,5720707798.478756
1606,0.5800000000000003,0.10999999999999999,5148918254.626823
