,beta,gamma,sse
1053,0.47000000000000025,0.19000000000000003,306621058488.4849
1054,0.47000000000000025,0.20000000000000004,268095250694.3879
1055,0.47000000000000025,0.21000000000000005,233669106424.1229
1056,0.47000000000000025,0.22000000000000006,202954037304.94437
1057,0.47000000000000025,0.23000000000000007,175597152826.64545
1058,0.47000000000000025,0.24000000000000007,151278010996.3548
1059,0.47000000000000025,0.25000000000000006,129705663941.50089
1060,0.47000000000000025,0.26000000000000006,110615971736.4298
1061,0.47000000000000025,0.2700000000000001,93769160141.80554
1062,0.47000000000000025,0.2800000000000001,78947600142.85065
1063,0.47000000000000025,0.2900000000000001,65953789172.01435
1064,0.47000000000000025,0.3000000000000001,54608515721.327545
1065,0.47000000000000025,0.3100000000000001,44749190705.562
1066,0.47000000000000025,0.3200000000000001,36228330443.98018
1067,0.47000000000000025,0.3300000000000001,28912177499.274715
1068,0.47000000000000025,0.34000000000000014,22679446859.411453
1069,0.47000000000000025,0.35000000000000014,17420186082.58974
1070,0.47000000000000025,0.36000000000000015,13034739057.520348
1071,0.47000000000000025,0.37000000000000016,9432803969.899723
1072,0.47000000000000025,0.38000000000000017,6532576919.714906
1073,0.47000000000000025,0.3900000000000002,4259973410.489861
1074,0.47000000000000025,0.4000000000000002,2547920637.73696
1075,0.47000000000000025,0.4100000000000002,1335714146.048228
1076,0.47000000000000025,0.4200000000000002,568433008.2199639
1077,0.47000000000000025,0.4300000000000002,196408210.80646053
1078,0.47000000000000025,0.4400000000000002,174739413.32964656
1079,0.47000000000000025,0.45000000000000023,462855687.38465756
1080,0.47000000000000025,0.46000000000000024,1024116241.0423802
1081,0.48000000000000026,0.01,2750739575119.4463
1082,0.48000000000000026,0.02,2475271757922.8335
1083,0.48000000000000026,0.03,2225802341535.9443
1084,0.48000000000000026,0.04,1999947538953.8574
1085,0.48000000000000026,0.05,1795540092765.1284
1086,0.48000000000000026,0.060000000000000005,1610609695705.4346
1087,0.48000000000000026,0.07,1443365173481.8342
1088,0.48000000000000026,0.08,1292178272356.8547
1089,0.48000000000000026,0.09,1155568907907.9253
1090,0.48000000000000026,0.09999999999999999,1032191744092.4833
1091,0.48000000000000026,0.10999999999999999,920823983355.4675
1092,0.48000000000000026,0.11999999999999998,820354259108.2671
1093,0.48000000000000026,0.12999999999999998,729772531572.998
1094,0.48000000000000026,0.13999999999999999,648160896803.086
1095,0.48000000000000026,0.15,574685226733.048
1096,0.48000000000000026,0.16,508587565444.1864
1097,0.48000000000000026,0.17,449179213519.70154
1098,0.48000000000000026,0.18000000000000002,395834438458.6124
1099,0.48000000000000026,0.19000000000000003,347984754674.157
1100,0.48000000000000026,0.20000000000000004,305113721666.0556
1101,0.48000000000000026,0.21000000000000005,266752213570.10492
1102,0.48000000000000026,0.22000000000000006,232474117492.3836
1103,0.48000000000000026,0.23000000000000007,201892421864.8478
1104,0.48000000000000026,0.24000000000000007,174655659547.15707
1105,0.48000000000000026,0.25000000000000006,150444673576.23663
1106,0.48000000000000026,0.26000000000000006,128969676357.81888
1107,0.48000000000000026,0.2700000000000001,109967575728.07077
1108,0.48000000000000026,0.2800000000000001,93199543711.34857
1109,0.48000000000000026,0.2900000000000001,78448805982.98666
1110,0.48000000000000026,0.3000000000000001,65518632032.95225
1111,0.48000000000000026,0.3100000000000001,54230507834.58608
1112,0.48000000000000026,0.3200000000000001,44422474468.39075
1113,0.48000000000000026,0.3300000000000001,35947617648.43593
1114,0.48000000000000026,0.34000000000000014,28672694461.635483
1115,0.48000000000000026,0.35000000000000014,22476884869.982933
1116,0.48000000000000026,0.36000000000000015,17250656653.799126
1117,0.48000000000000026,0.37000000000000016,12894733500.173965
1118,0.48000000000000026,0.38000000000000017,9319156874.205688
1119,0.48000000000000026,0.3900000000000002,6442433159.682129
1120,0.48000000000000026,0.4000000000000002,4190758328.0906925
1121,0.48000000000000026,0.4100000000000002,2497313097.1982923
1122,0.48000000000000026,0.4200000000000002,1301622179.2021227
1123,0.48000000000000026,0.4300000000000002,548971799.3476202
1124,0.48000000000000026,0.4400000000000002,189880194.16083556
1125,0.48000000000000026,0.45000000000000023,179616278.80143905
1126,0.48000000000000026,0.46000000000000024,477762109.8350072
1127,0.48000000000000026,0.47000000000000025,1047815166.8877821
1128,0.49000000000000027,0.01,3041767422852.747
1129,0.49000000000000027,0.02,2738978055479.608
1130,0.49000000000000027,0.03,2464681179006.3975
1131,0.49000000000000027,0.04,2216267613516.286
1132,0.49000000000000027,0.05,1991364954087.3965
1133,0.49000000000000027,0.060000000000000005,1787816185511.0945
1134,0.49000000000000027,0.07,1603660218691.4678
1135,0.49000000000000027,0.08,1437114177364.3604
1136,0.49000000000000027,0.09,1286557278875.625
1137,0.49000000000000027,0.09999999999999999,1150516166552.114
1138,0.49000000000000027,0.10999999999999999,1027651563795.4344
1139,0.49000000000000027,0.11999999999999998,916746131529.2377
1140,0.49000000000000027,0.12999999999999998,816693421128.7576
1141,0.49000000000000027,0.13999999999999999,726487824541.9014
1142,0.49000000000000027,0.15,645215432052.9082
1143,0.49000000000000027,0.16,572045716114.2605
1144,0.49000000000000027,0.17,506223966946.21185
1145,0.49000000000000027,0.18000000000000002,447064412236.3441
1146,0.49000000000000027,0.19000000000000003,393943959319.41797
1147,0.49000000000000027,0.20000000000000004,346296503731.1138
1148,0.49000000000000027,0.21000000000000005,303607753054.59503
1149,0.49000000000000027,0.22000000000000006,265410519558.55457
1150,0.49000000000000027,0.23000000000000007,231280439298.5204
1151,0.49000000000000027,0.24000000000000007,200832079155.2377
1152,0.49000000000000027,0.25000000000000006,173715396747.4082
1153,0.49000000000000027,0.26000000000000006,149612521310.76337
1154,0.49000000000000027,0.2700000000000001,128234826508.4893
1155,0.49000000000000027,0.2800000000000001,109320268754.28293
1156,0.49000000000000027,0.2900000000000001,92630967011.46439
1157,0.49000000000000027,0.3000000000000001,77951002200.32492
1158,0.49000000000000027,0.3100000000000001,65084416320.15994
1159,0.49000000000000027,0.3200000000000001,53853393189.49103
1160,0.49000000000000027,0.3300000000000001,44096604343.57411
1161,0.49000000000000027,0.34000000000000014,35667705116.79562
1162,0.49000000000000027,0.35000000000000014,28433967292.091026
1163,0.49000000000000027,0.36000000000000015,22275035932.04014
1164,0.49000000000000027,0.37000000000000016,17081799127.702793
1165,0.49000000000000027,0.38000000000000017,12755360421.509865
1166,0.49000000000000027,0.3900000000000002,9206104588.669018
1167,0.49000000000000027,0.4000000000000002,6352848305.854256
1168,0.49000000000000027,0.4100000000000002,4122068003.9435997
1169,0.49000000000000027,0.4200000000000002,2447197900.112173
1170,0.49000000000000027,0.4300000000000002,1267991839.9241915
1171,0.49000000000000027,0.4400000000000002,529943157.89094615
1172,0.49000000000000027,0.45000000000000023,183757290.4521413
1173,0.49000000000000027,0.46000000000000024,184872353.21769387
1174,0.49000000000000027,0.47000000000000025,493023328.87195027
1175,0.49000000000000027,0.48000000000000026,1071845907.3046439
1176,0.5000000000000002,0.01,3361409819769.8955
1177,0.5000000000000002,0.02,3028700674683.403
1178,0.5000000000000002,0.03,2727211414736.163
1179,0.5000000000000002,0.04,2454086687713.854
1180,0.5000000000000002,0.05,2206729993934.1206
1181,0.5000000000000002,0.060000000000000005,1982780335993.935
1182,0.5000000000000002,0.07,1780090963118.0283
1183,0.5000000000000002,0.08,1596710023788.9536
1184,0.5000000000000002,0.09,1430862956701.38
1185,0.5000000000000002,0.09999999999999999,1280936465035.6028
1186,0.5000000000000002,0.10999999999999999,1145463932706.1123
1187,0.5000000000000002,0.11999999999999998,1023112153718.8723
1188,0.5000000000000002,0.12999999999999998,912669257165.6313
1189,0.5000000000000002,0.13999999999999999,813033720786.7603
1190,0.5000000000000002,0.15,723204375530.1266
1191,0.5000000000000002,0.16,642271312199.5316
1192,0.5000000000000002,0.17,569407609193.44
1193,0.5000000000000002,0.18000000000000002,503861807547.941
1194,0.5000000000000002,0.19000000000000003,444951066077.04956
1195,0.5000000000000002,0.20000000000000004,392054935403.0081
1196,0.5000000000000002,0.21000000000000005,344609695139.5337
1197,0.5000000000000002,0.22000000000000006,302103203477.6718
1198,0.5000000000000002,0.23000000000000007,264070212969.2309
1199,0.5000000000000002,0.24000000000000007,230088110445.02258
1200,0.5000000000000002,0.25000000000000006,199773042779.59985
1201,0.5000000000000002,0.26000000000000006,172776393652.9848
1202,0.5000000000000002,0.2700000000000001,148781579592.49387
1203,0.5000000000000002,0.2800000000000001,127501136431.0392
1204,0.5000000000000002,0.2900000000000001,108674069916.87692
1205,0.5000000000000002,0.3000000000000001,92063446576.07162
1206,0.5000000000000002,0.3100000000000001,77454203083.5314
1207,0.5000000000000002,0.3200000000000001,64651154360.033875
1208,0.5000000000000002,0.3300000000000001,53477182398.348114
1209,0.5000000000000002,0.34000000000000014,43771589446.95682
1210,0.5000000000000002,0.35000000000000014,35388600659.2581
1211,0.5000000000000002,0.36000000000000015,28196002662.472412
1212,0.5000000000000002,0.37000000000000016,22073905725.662544
1213,0.5000000000000002,0.38000000000000017,16913618321.108192
1214,0.5000000000000002,0.3900000000000002,12616623887.622208
1215,0.5000000000000002,0.4000000000000002,9093650527.25356
1216,0.5000000000000002,0.4100000000000002,6263825206.380278
1217,0.5000000000000002,0.4200000000000002,4053904795.9308133
1218,0.5000000000000002,0.4300000000000002,2397576980.1914306
1219,0.5000000000000002,0.4400000000000002,1234824695.5611994
1220,0.5000000000000002,0.45000000000000023,511348335.3556663
1221,0.5000000000000002,0.46000000000000024,178040479.4838418
1222,0.5000000000000002,0.47000000000000025,190508383.21577296
1223,0.5000000000000002,0.48000000000000026,508639891.58845615
1224,0.5000000000000002,0.49000000000000027,1096208839.153297
1225,0.5100000000000002,0.01,3712360661494.3613
1226,0.5100000000000002,0.02,3346893518370.6133
1227,0.5100000000000002,0.03,3015628109004.9346
1228,0.5100000000000002,0.04,2715440291840.934
1229,0.5100000000000002,0.05,2443488843828.3877
1230,0.5100000000000002,0.060000000000000005,2197189973202.4944
1231,0.5100000000000002,0.07,1974194114296.8274
1232,0.5100000000000002,0.08,1772364801934.3706
1233,0.5100000000000002,0.09,1589759440653.7505
1234,0.5100000000000002,0.09999999999999999,1424611800222.5146
1235,0.5100000000000002,0.10999999999999999,1275316083692.3066
1236,0.5100000000000002,0.11999999999999998,1140412427778.2612
1237,0.5100000000000002,0.12999999999999998,1018573707703.5138
1238,0.5100000000000002,0.13999999999999999,908593529937.9865
1239,0.5100000000000002,0.15,809375306568.7253
1240,0.5100000000000002,0.16,719922314450.0509
1241,0.5100000000000002,0.17,639328650872.0022
1242,0.5100000000000002,0.18000000000000002,566771005324.8462
1243,0.5100000000000002,0.19000000000000003,501501174090.12286
1244,0.5100000000000002,0.20000000000000004,442839250913.6189
1245,0.5100000000000002,0.21000000000000005,390167432966.85846
1246,0.5100000000000002,0.22000000000000006,342924386730.67444
1247,0.5100000000000002,0.23000000000000007,300600123382.45264
1248,0.5100000000000002,0.24000000000000007,262731337779.3379
1249,0.5100000000000002,0.25000000000000006,228897169241.00476
1250,0.5100000000000002,0.26000000000000006,198715346082.38245
1251,0.5100000000000002,0.2700000000000001,171838679260.73993
1252,0.5100000000000002,0.2800000000000001,147951873612.00653
1253,0.5100000000000002,0.2900000000000001,126768627984.63506
1254,0.5100000000000002,0.3000000000000001,108028998160.16028
1255,0.5100000000000002,0.3100000000000001,91496998800.00781
1256,0.5100000000000002,0.3200000000000001,76958422798.46329
1257,0.5100000000000002,0.3300000000000001,64218858370.53751
1258,0.5100000000000002,0.34000000000000014,53101885977.73146
1259,0.5100000000000002,0.35000000000000014,43447438809.87572
1260,0.5100000000000002,0.36000000000000015,35110312011.4332
1261,0.5100000000000002,0.37000000000000016,27958807178.787342
1262,0.5100000000000002,0.38000000000000017,21873499872.854443
1263,0.5100000000000002,0.3900000000000002,16746118999.59595
1264,0.5100000000000002,0.4000000000000002,12478527919.431412
1265,0.5100000000000002,0.4100000000000002,8981798064.10017
1266,0.5100000000000002,0.4200000000000002,6175366674.316166
1267,0.5100000000000002,0.4300000000000002,3986271031.0222425
1268,0.5100000000000002,0.4400000000000002,2348452243.931881
1269,0.5100000000000002,0.45000000000000023,1202122289.5089083
1270,0.5100000000000002,0.46000000000000024,493188562.18282014
1271,0.5100000000000002,0.47000000000000025,172730722.54533508
1272,0.5100000000000002,0.48000000000000026,196525099.1725685
1273,0.5100000000000002,0.49000000000000027,524612330.8078823
1274,0.5100000000000002,0.5000000000000002,1120904326.7829134
1275,0.5200000000000002,0.01,4097559005258.342
1276,0.5200000000000002,0.02,3696234326613.8926
1277,0.5200000000000002,0.03,3332370653677.7773
1278,0.5200000000000002,0.04,3002550450327.7715
1279,0.5200000000000002,0.05,2703665321529.7246
1280,0.5200000000000002,0.060000000000000005,2432888203429.4507
1281,0.5200000000000002,0.07,2187648038479.5464
1282,0.5200000000000002,0.08,1965606715757.908
1283,0.5200000000000002,0.09,1764638075792.0217
1284,0.5200000000000002,0.09999999999999999,1582808796727.8516
1285,0.5200000000000002,0.10999999999999999,1418360994709.1658
1286,0.5200000000000002,0.11999999999999998,1269696385986.293
1287,0.5200000000000002,0.12999999999999998,1135361871666.8394
1288,0.5200000000000002,0.13999999999999999,1014036418260.0627
1289,0.5200000000000002,0.15,904519118347.9114
1290,0.5200000000000002,0.16,805718325928.56
1291,0.5200000000000002,0.17,716641770303.9614
1292,0.5200000000000002,0.18000000000000002,636387560897.0277
1293,0.5200000000000002,0.19000000000000003,564136003155.2559
1294,0.5200000000000002,0.20000000000000004,499142152789.5436
1295,0.5200000000000002,0.21000000000000005,440729042067.4557
1296,0.5200000000000002,0.22000000000000006,388281517782.8584
1297,0.5200000000000002,0.23000000000000007,341240635907.3318
1298,0.5200000000000002,0.24000000000000007,299098562838.001
1299,0.5200000000000002,0.25000000000000006,261393937632.37244
1300,0.5200000000000002,0.26000000000000006,227707653701.0289
1301,0.5200000000000002,0.2700000000000001,197659022148.0229
1302,0.5200000000000002,0.2800000000000001,170902282337.99435
1303,0.5200000000000002,0.2900000000000001,147123428357.24396
1304,0.5200000000000002,0.3000000000000001,126037322849.54785
1305,0.5200000000000002,0.3100000000000001,107385072270.50378
1306,0.5200000000000002,0.3200000000000001,90931639938.6792
1307,0.5200000000000002,0.3300000000000001,76463675387.88834
1308,0.5200000000000002,0.34000000000000014,63787540460.97871
1309,0.5200000000000002,0.35000000000000014,52727514348.30928
1310,0.5200000000000002,0.36000000000000015,43124161379.024445
1311,0.5200000000000002,0.37000000000000016,34832846834.23862
1312,0.5200000000000002,0.38000000000000017,27722387381.144516
1313,0.5200000000000002,0.3900000000000002,21673823937.490402
1314,0.5200000000000002,0.4000000000000002,16579305877.482883
1315,0.5200000000000002,0.4100000000000002,12341076492.661863
1316,0.5200000000000002,0.4200000000000002,8870550533.515701
1317,0.5200000000000002,0.4300000000000002,6087475487.622514
1318,0.5200000000000002,0.4400000000000002,3919169005.2801914
1319,0.5200000000000002,0.45000000000000023,2299825570.62241
1320,0.5200000000000002,0.46000000000000024,1169886141.226237
1321,0.5200000000000002,0.47000000000000025,475465047.7660354
1322,0.5200000000000002,0.48000000000000026,167828962.43133163
1323,0.5200000000000002,0.49000000000000027,202923215.2253138
1324,0.5200000000000002,0.5000000000000002,540941165.1056666
1325,0.5200000000000002,0.5100000000000002,1145932722.0536103
1326,0.5300000000000002,0.01,4520210336228.404
1327,0.5300000000000002,0.02,4079644171493.005
1328,0.5300000000000002,0.03,3680100636834.745
1329,0.5300000000000002,0.04,3317842047145.1123
1330,0.5300000000000002,0.05,2989468418309.077
1331,0.5300000000000002,0.060000000000000005,2691887134278.0596
1332,0.5300000000000002,0.07,2422285318855.2793
1333,0.5300000000000002,0.08,2178104673636.774
1334,0.5300000000000002,0.09,1957018564250.6667
1335,0.5300000000000002,0.09999999999999999,1756911155983.67
1336,0.5300000000000002,0.10999999999999999,1575858417220.2063
1337,0.5300000000000002,0.11999999999999998,1412110824978.3308
1338,0.5300000000000002,0.12999999999999998,1264077621329.4893
1339,0.5300000000000002,0.13999999999999999,1130312482748.5312
1340,0.5300000000000002,0.15,1009500476559.4987
1341,0.5300000000000002,0.16,900446189717.1044
1342,0.5300000000000002,0.17,802062925280.7529
1343,0.5300000000000002,0.18000000000000002,713362871178.2706
1344,0.5300000000000002,0.19000000000000003,633448154294.1212
1345,0.5300000000000002,0.20000000000000004,561502700619.8853
1346,0.5300000000000002,0.21000000000000005,496784829235.6123
1347,0.5300000000000002,0.22000000000000006,438620514306.71515
1348,0.5300000000000002,0.23000000000000007,386397255134.94116
1349,0.5300000000000002,0.24000000000000007,339558499641.8617
1350,0.5300000000000002,0.25000000000000006,297598571533.62384
1351,0.5300000000000002,0.26000000000000006,260058055836.75665
1352,0.5300000000000002,0.2700000000000001,226519601543.97742
1353,0.5300000000000002,0.2800000000000001,196604103800.02042
1354,0.5300000000000002,0.2900000000000001,169967231421.77216
1355,0.5300000000000002,0.3000000000000001,146296268612.88712
1356,0.5300000000000002,0.3100000000000001,125307242526.64337
1357,0.5300000000000002,0.3200000000000001,106742310875.92859
1358,0.5300000000000002,0.3300000000000001,90367386107.72829
1359,0.5300000000000002,0.34000000000000014,75969974771.22021
1360,0.5300000000000002,0.35000000000000014,63357212631.79971
1361,0.5300000000000002,0.36000000000000015,52354077834.67964
1362,0.5300000000000002,0.37000000000000016,42801766016.32846
1363,0.5300000000000002,0.38000000000000017,34556212713.80598
1364,0.5300000000000002,0.3900000000000002,27486749743.68432
1365,0.5300000000000002,0.4000000000000002,21474883425.267
1366,0.5300000000000002,0.4100000000000002,16413183617.79031
1367,0.5300000000000002,0.4200000000000002,12204273537.823349
1368,0.5300000000000002,0.4300000000000002,8759911229.965338
1369,0.5300000000000002,0.4400000000000002,6000154389.165312
1370,0.5300000000000002,0.45000000000000023,3852600983.8666983
1371,0.5300000000000002,0.46000000000000024,2251698812.3573427
1372,0.5300000000000002,0.47000000000000025,1138117746.2513976
1373,0.5300000000000002,0.48000000000000026,458178980.4703361
1374,0.5300000000000002,0.49000000000000027,163336123.46254697
1375,0.5300000000000002,0.5000000000000002,209703429.29345798
1376,0.5300000000000002,0.5100000000000002,557626898.8318529
1377,0.5300000000000002,0.5200000000000002,1171294364.3591578
1378,0.5400000000000003,0.01,4983809526253.893
1379,0.5400000000000003,0.02,4500308515655.211
1380,0.5400000000000003,0.03,4061721151276.241
1381,0.5400000000000003,0.04,3663960523440.8506
1382,0.5400000000000003,0.05,3303308514635.1797
1383,0.5400000000000003,0.060000000000000005,2976382727701.833
1384,0.5400000000000003,0.07,2680106356258.0894
1385,0.5400000000000003,0.08,2411680738666.415
1386,0.5400000000000003,0.09,2168560359228.158
1387,0.5400000000000003,0.09999999999999999,1948430080734.119
1388,0.5400000000000003,0.10999999999999999,1749184411240.7026
1389,0.5400000000000003,0.11999999999999998,1568908625088.0767
1390,0.5400000000000003,0.12999999999999998,1405861573866.8374
1391,0.5400000000000003,0.13999999999999999,1258460037391.9043
1392,0.5400000000000003,0.15,1125264477867.2158
1393,0.5400000000000003,0.16,1004966072423.6262
1394,0.5400000000000003,0.17,896374910179.3977
1395,0.5400000000000003,0.18000000000000002,798409249993.6836
1396,0.5400000000000003,0.19000000000000003,710085744237.8928
1397,0.5400000000000003,0.20000000000000004,630510542270.8872
1398,0.5400000000000003,0.21000000000000005,558871194938.4443
1399,0.5400000000000003,0.22000000000000006,494429288387.0598
1400,0.5400000000000003,0.23000000000000007,436513741843.5409
1401,0.5400000000000003,0.24000000000000007,384514709816.76953
1402,0.5400000000000003,0.25000000000000006,337878034474.257
1403,0.5400000000000003,0.26000000000000006,296100198777.28156
1404,0.5400000000000003,0.2700000000000001,258723735364.51825
1405,0.5400000000000003,0.2800000000000001,225333050191.9605
1406,0.5400000000000003,0.2900000000000001,195550623600.0343
1407,0.5400000000000003,0.3000000000000001,169033554818.06384
1408,0.5400000000000003,0.3100000000000001,145470418959.75378
1409,0.5400000000000003,0.3200000000000001,124578408336.89352
1410,0.5400000000000003,0.3300000000000001,106100732445.71074
1411,0.5400000000000003,0.34000000000000014,89804253282.7173
1412,0.5400000000000003,0.35000000000000014,75477334744.26573
1413,0.5400000000000003,0.36000000000000015,62927886774.37991
1414,0.5400000000000003,0.37000000000000016,51981586665.21738
1415,0.5400000000000003,0.38000000000000017,42480261498.826904
1416,0.5400000000000003,0.3900000000000002,34280417161.392937
1417,0.5400000000000003,0.4000000000000002,27251900674.515656
1418,0.5400000000000003,0.4100000000000002,21276683783.659466
1419,0.5400000000000003,0.4200000000000002,16247756832.21685
1420,0.5400000000000003,0.4300000000000002,12068122940.196632
1421,0.5400000000000003,0.4400000000000002,8649883408.068115
1422,0.5400000000000003,0.45000000000000023,5913406086.719643
1423,0.5400000000000003,0.46000000000000024,3786569201.053276
1424,0.5400000000000003,0.47000000000000025,2204073794.0508423
1425,0.5400000000000003,0.48000000000000026,1106818576.2197227
1426,0.5400000000000003,0.49000000000000027,441331527.6524261
1427,0.5400000000000003,0.5000000000000002,159253111.5076613
1428,0.5400000000000003,0.5100000000000002,216866423.10168132
1429,0.5400000000000003,0.5200000000000002,574670022.1345809
1430,0.5400000000000003,0.5300000000000002,1196989580.650623
1431,0.5500000000000003,0.01,5492165596921.554
1432,0.5500000000000003,0.02,4961699940029.83
1433,0.5500000000000003,0.03,4480397645930.65
1434,0.5500000000000003,0.04,4043791000305.8516
1435,0.5500000000000003,0.05,3647814911270.0425
1436,0.5500000000000003,0.060000000000000005,3288770866360.9297
1437,0.5500000000000003,0.07,2963294088305.3193
1438,0.5500000000000003,0.08,2668323609296.616
1439,0.5500000000000003,0.09,2401075007610.168
1440,0.5500000000000003,0.09999999999999999,2159015572460.1199
1441,0.5500000000000003,0.10999999999999999,1939841683227.4111
1442,0.5500000000000003,0.11999999999999998,1741458207711.733
1443,0.5500000000000003,0.12999999999999998,1561959741018.8884
1444,0.5500000000000003,0.13999999999999999,1399613522216.04
1445,0.5500000000000003,0.15,1252843880088.707
1446,0.5500000000000003,0.16,1120218072323.088
1447,0.5500000000000003,0.17,1000433394315.905
1448,0.5500000000000003,0.18000000000000002,892305444673.0446
1449,0.5500000000000003,0.19000000000000003,794757444383.1356
1450,0.5500000000000003,0.20000000000000004,706810515720.8047
1451,0.5500000000000003,0.21000000000000005,627574835218.4524
1452,0.5500000000000003,0.22000000000000006,556241582611.303
1453,0.5500000000000003,0.23000000000000007,492075614568.7355
1454,0.5500000000000003,0.24000000000000007,434408798331.39233
1455,0.5500000000000003,0.25000000000000006,382633946129.5148
1456,0.5500000000000003,0.26000000000000006,336199296510.29767
1457,0.5500000000000003,0.2700000000000001,294603493494.04803
1458,0.5500000000000003,0.2800000000000001,257391018850.01862
1459,0.5500000000000003,0.2900000000000001,224148036769.26874
1460,0.5500000000000003,0.3000000000000001,194498613847.02258
1461,0.5500000000000003,0.3100000000000001,168101280601.11942
1462,0.5500000000000003,0.3200000000000001,144645903774.22195
1463,0.5500000000000003,0.3300000000000001,123850841420.90927
1464,0.5500000000000003,0.34000000000000014,105460355290.00595
1465,0.5500000000000003,0.35000000000000014,89242257298.82751
1466,0.5500000000000003,0.36000000000000015,74985768978.9882
1467,0.5500000000000003,0.37000000000000016,62499574670.848175
1468,0.5500000000000003,0.38000000000000017,51610050971.93007
1469,0.5500000000000003,0.3900000000000002,42159656518.56435
1470,0.5500000000000003,0.4000000000000002,34005467613.30326
1471,0.5500000000000003,0.4100000000000002,27017846515.65944
1472,0.5500000000000003,0.4200000000000002,21079230401.883717
1473,0.5500000000000003,0.4300000000000002,16083030081.115707
1474,0.5500000000000003,0.4400000000000002,11932628539.822865
1475,0.5500000000000003,0.45000000000000023,8540470282.595952
1476,0.5500000000000003,0.46000000000000024,5827233252.975945
1477,0.5500000000000003,0.47000000000000025,3721075860.232969
1478,0.5500000000000003,0.48000000000000026,2156952313.453263
1479,0.5500000000000003,0.49000000000000027,1075990078.8832526
1480,0.5500000000000003,0.5000000000000002,424923835.68248004
1481,0.5500000000000003,0.5100000000000002,155580814.0065538
1482,0.5500000000000003,0.5200000000000002,224412862.2039224
1483,0.5500000000000003,0.5300000000000002,592071010.9845222
1484,0.5500000000000003,0.5400000000000003,1223018685.4607358
1485,0.5600000000000003,0.01,6049428402692.533
1486,0.5600000000000003,0.02,5467602650081.998
1487,0.5600000000000003,0.03,4939580423276.221
1488,0.5600000000000003,0.04,4460478923665.459
1489,0.5600000000000003,0.05,4025854766842.331
1490,0.5600000000000003,0.060000000000000005,3631664718646.9404
1491,0.5600000000000003,0.07,3274229906828.8003
1492,0.5600000000000003,0.08,2950203204916.925
1493,0.5600000000000003,0.09,2656539510834.3364
1494,0.5600000000000003,0.09999999999999999,2390468666586.133
1495,0.5600000000000003,0.10999999999999999,2149470787162.314
1496,0.5600000000000003,0.11999999999999998,1931253786785.1138
1497,0.5600000000000003,0.12999999999999998,1733732908941.7349
1498,0.5600000000000003,0.13999999999999999,1555012083412.5986
1499,0.5600000000000003,0.15,1393366948856.9438
1500,0.5600000000000003,0.16,1247229393567.6772
1501,0.5600000000000003,0.17,1115173479862.0703
1502,0.5600000000000003,0.18000000000000002,995902629332.5552
1503,0.5600000000000003,0.19000000000000003,888237956933.2295
1504,0.5600000000000003,0.20000000000000004,791107651706.0034
1505,0.5600000000000003,0.21000000000000005,703537310932.7573
1506,0.5600000000000003,0.22000000000000006,624641142707.0374
1507,0.5600000000000003,0.23000000000000007,553613959415.794
1508,0.5600000000000003,0.24000000000000007,489723891468.51013
1509,0.5600000000000003,0.25000000000000006,432305756862.4613
1510,0.5600000000000003,0.26000000000000006,380755027879.70593
1511,0.5600000000000003,0.2700000000000001,334522341419.7639
1512,0.5600000000000003,0.2800000000000001,293108504224.63403
1513,0.5600000000000003,0.2900000000000001,256059948588.7287
1514,0.5600000000000003,0.3000000000000001,222964598101.36194
1515,0.5600000000000003,0.3100000000000001,193448106576.4146
1516,0.5600000000000003,0.3200000000000001,167170436612.77203
1517,0.5600000000000003,0.3300000000000001,143822747227.6799
1518,0.5600000000000003,0.34000000000000014,123124562738.49493
1519,0.5600000000000003,0.35000000000000014,104821197559.49046
1520,0.5600000000000003,0.36000000000000015,88681413850.57425
1521,0.5600000000000003,0.37000000000000016,74495291023.28072
1522,0.5600000000000003,0.38000000000000017,62072287993.909515
1523,0.5600000000000003,0.3900000000000002,51239480790.32356
1524,0.5600000000000003,0.4000000000000002,41839959682.49047
1525,0.5600000000000003,0.4100000000000002,33731371430.813812
1526,0.5600000000000003,0.4200000000000002,26784593542.99777
1527,0.5600000000000003,0.4300000000000002,20882528610.86405
1528,0.5600000000000003,0.4400000000000002,15919007873.476162
1529,0.5600000000000003,0.45000000000000023,11797794131.496647
1530,0.5600000000000003,0.46000000000000024,8431675028.475861
1531,0.5600000000000003,0.47000000000000025,5741638525.5493145
1532,0.5600000000000003,0.48000000000000026,3656123133.934969
1533,0.5600000000000003,0.49000000000000027,2110336141.169777
1534,0.5600000000000003,0.5000000000000002,1045633678.1320717
1535,0.5600000000000003,0.5100000000000002,408957029.967436
1536,0.5600000000000003,0.5200000000000002,152320099.9948004
1537,0.5600000000000003,0.5300000000000002,232343396.0085494
1538,0.5600000000000003,0.5400000000000003,609830327.2001662
1539,0.5600000000000003,0.5500000000000003,1249381980.9290116
1540,0.5700000000000003,0.01,6660117353322.167
1541,0.5700000000000003,0.02,6022138873639.387
1542,0.5700000000000003,0.03,5443028889687.525
1543,0.5700000000000003,0.04,4917452332176.795
1544,0.5700000000000003,0.05,4440553536883.182
1545,0.5700000000000003,0.060000000000000005,4007913491631.91
1546,0.5700000000000003,0.07,3615510857317.743
1547,0.5700000000000003,0.08,3259686434783.4814
1548,0.5700000000000003,0.09,2937110777285.3574
1549,0.5700000000000003,0.09999999999999999,2644754673886.18
