,beta,gamma,sse
1219,0.5000000000000002,0.4400000000000002,11980196605.595993
1220,0.5000000000000002,0.45000000000000023,8188092686.500612
1221,0.5000000000000002,0.46000000000000024,5275540809.974439
1222,0.5000000000000002,0.47000000000000025,3149458758.588627
1223,0.5000000000000002,0.48000000000000026,1725503272.8977168
1224,0.5000000000000002,0.49000000000000027,927275174.3594786
1225,0.5100000000000002,0.01,7722197026219.402
1226,0.5100000000000002,0.02,6980004183339.355
1227,0.5100000000000002,0.03,6306225239216.387
1228,0.5100000000000002,0.04,5694673546485.033
1229,0.5100000000000002,0.05,5139717793046.233
1230,0.5100000000000002,0.060000000000000005,4636232446505.348
1231,0.5100000000000002,0.07,4179552584635.038
1232,0.5100000000000002,0.08,3765432728554.0654
1233,0.5100000000000002,0.09,3390009328172.9805
1234,0.5100000000000002,0.09999999999999999,3049766579580.7754
1235,0.5100000000000002,0.10999999999999999,2741505281650.8438
1236,0.5100000000000002,0.11999999999999998,2462314464432.2
1237,0.5100000000000002,0.12999999999999998,2209545545049.5923
1238,0.5100000000000002,0.13999999999999999,1980788788036.6958
1239,0.5100000000000002,0.15,1773851866429.261
1240,0.5100000000000002,0.16,1586740337697.2612
1241,0.5100000000000002,0.17,1417639864832.539
1242,0.5100000000000002,0.18000000000000002,1264900027756.2769
1243,0.5100000000000002,0.19000000000000003,1127019583784.187
1244,0.5100000000000002,0.20000000000000004,1002633048292.8264
1245,0.5100000000000002,0.21000000000000005,890498478065.7103
1246,0.5100000000000002,0.22000000000000006,789486350152.6064
1247,0.5100000000000002,0.23000000000000007,698569438532.469
1248,0.5100000000000002,0.24000000000000007,616813599505.6525
1249,0.5100000000000002,0.25000000000000006,543369384624.2051
1250,0.5100000000000002,0.26000000000000006,477464407164.1916
1251,0.5100000000000002,0.2700000000000001,418396394709.8939
1252,0.5100000000000002,0.2800000000000001,365526866410.3439
1253,0.5100000000000002,0.2900000000000001,318275378933.3464
1254,0.5100000000000002,0.3000000000000001,276114290126.29736
1255,0.5100000000000002,0.3100000000000001,238563993938.1668
1256,0.5100000000000002,0.3200000000000001,205188584301.10883
1257,0.5100000000000002,0.3300000000000001,175591909447.96863
1258,0.5100000000000002,0.34000000000000014,149413981585.4921
1259,0.5100000000000002,0.35000000000000014,126327709981.33736
1260,0.5100000000000002,0.36000000000000015,106035928382.81989
1261,0.5100000000000002,0.37000000000000016,88268690290.98706
1262,0.5100000000000002,0.38000000000000017,72780807987.50836
1263,0.5100000000000002,0.3900000000000002,59349613374.27585
1264,0.5100000000000002,0.4000000000000002,47772920655.229065
1265,0.5100000000000002,0.4100000000000002,37867172683.707565
1266,0.5100000000000002,0.4200000000000002,29465754432.162926
1267,0.5100000000000002,0.4300000000000002,22417458528.490425
1268,0.5100000000000002,0.4400000000000002,16585089157.536858
1269,0.5100000000000002,0.45000000000000023,11844191859.302523
1270,0.5100000000000002,0.46000000000000024,8081897877.7837105
1271,0.5100000000000002,0.47000000000000025,5195872736.122133
1272,0.5100000000000002,0.48000000000000026,3093359643.7133036
1273,0.5100000000000002,0.49000000000000027,1690309187.367722
1274,0.5100000000000002,0.5000000000000002,910587528.9678776
1275,0.5200000000000002,0.01,8503658142672.427
1276,0.5200000000000002,0.02,7689871243744.412
1277,0.5200000000000002,0.03,6950930106198.746
1278,0.5200000000000002,0.04,6280075559037.63
1279,0.5200000000000002,0.05,5671154282298.601
1280,0.5200000000000002,0.060000000000000005,5118564849452.074
1281,0.5200000000000002,0.07,4617208532212.586
1282,0.5200000000000002,0.08,4162444453193.9985
1283,0.5200000000000002,0.09,3750048707180.532
1284,0.5200000000000002,0.09999999999999999,3376177104207.2764
1285,0.5200000000000002,0.10999999999999999,3037331217375.64
1286,0.5200000000000002,0.11999999999999998,2730327445584.172
1287,0.5200000000000002,0.12999999999999998,2452268826331.5938
1288,0.5200000000000002,0.13999999999999999,2200519356628.0576
1289,0.5200000000000002,0.15,1972680601003.202
1290,0.5200000000000002,0.16,1766570384780.8137
1291,0.5200000000000002,0.17,1580203388344.4014
1292,0.5200000000000002,0.18000000000000002,1411773474179.1865
1293,0.5200000000000002,0.19000000000000003,1259637593166.4355
1294,0.5200000000000002,0.20000000000000004,1122301130039.3433
1295,0.5200000000000002,0.21000000000000005,998404560189.843
1296,0.5200000000000002,0.22000000000000006,886711301239.2426
1297,0.5200000000000002,0.23000000000000007,786096653040.5911
1298,0.5200000000000002,0.24000000000000007,695537729148.7156
1299,0.5200000000000002,0.25000000000000006,614104291349.6141
1300,0.5200000000000002,0.26000000000000006,540950406653.1996
1301,0.5200000000000002,0.2700000000000001,475306853285.23004
1302,0.5200000000000002,0.2800000000000001,416474208723.6904
1303,0.5200000000000002,0.2900000000000001,363816558765.0929
1304,0.5200000000000002,0.3000000000000001,316755772025.8249
1305,0.5200000000000002,0.3100000000000001,274766289227.65155
1306,0.5200000000000002,0.3200000000000001,237370381125.64252
1307,0.5200000000000002,0.3300000000000001,204133833048.81964
1308,0.5200000000000002,0.34000000000000014,174662017773.02466
1309,0.5200000000000002,0.35000000000000014,148596321863.42905
1310,0.5200000000000002,0.36000000000000015,125610893739.57977
1311,0.5200000000000002,0.37000000000000016,105409684555.25748
1312,0.5200000000000002,0.38000000000000017,87723755572.8647
1313,0.5200000000000002,0.3900000000000002,72308828069.60571
1314,0.5200000000000002,0.4000000000000002,58943053960.57456
1315,0.5200000000000002,0.4100000000000002,47424987280.4174
1316,0.5200000000000002,0.4200000000000002,37571738447.381775
1317,0.5200000000000002,0.4300000000000002,29217294856.64533
1318,0.5200000000000002,0.4400000000000002,22210992827.925713
1319,0.5200000000000002,0.45000000000000023,16416127278.302847
1320,0.5200000000000002,0.46000000000000024,11708686716.685337
1321,0.5200000000000002,0.47000000000000025,7976202272.081597
1322,0.5200000000000002,0.48000000000000026,5116700483.568201
1323,0.5200000000000002,0.49000000000000027,3037750504.472309
1324,0.5200000000000002,0.5000000000000002,1655597214.9182758
1325,0.5200000000000002,0.5100000000000002,894372502.9358505
1326,0.5300000000000002,0.01,9359643682777.34
1327,0.5300000000000002,0.02,8467621891708.74
1328,0.5300000000000002,0.03,7657462617113.812
1329,0.5300000000000002,0.04,6921783298481.244
1330,0.5300000000000002,0.05,6253862085557.861
1331,0.5300000000000002,0.060000000000000005,5647579118095.444
1332,0.5300000000000002,0.07,5097362973040.204
1333,0.5300000000000002,0.08,4598141831222.151
1334,0.5300000000000002,0.09,4145298953559.844
1335,0.5300000000000002,0.09999999999999999,3734632091646.21
1336,0.5300000000000002,0.10999999999999999,3362316489563.6836
1337,0.5300000000000002,0.11999999999999998,3024871163116.7354
1338,0.5300000000000002,0.12999999999999998,2719128169575.0283
1339,0.5300000000000002,0.13999999999999999,2442204605684.0337
1340,0.5300000000000002,0.15,2191477094300.58
1341,0.5300000000000002,0.16,1964558540714.292
1342,0.5300000000000002,0.17,1759276958674.9414
1343,0.5300000000000002,0.18000000000000002,1573656183502.0698
1344,0.5300000000000002,0.19000000000000003,1405898305537.4316
1345,0.5300000000000002,0.20000000000000004,1254367671733.3804
1346,0.5300000000000002,0.21000000000000005,1117576316462.6567
1347,0.5300000000000002,0.22000000000000006,994170694789.5278
1348,0.5300000000000002,0.23000000000000007,882919602553.5293
1349,0.5300000000000002,0.24000000000000007,782703177771.8682
1350,0.5300000000000002,0.25000000000000006,692502887145.2634
1351,0.5300000000000002,0.26000000000000006,611392409928.0101
1352,0.5300000000000002,0.2700000000000001,538529339164.092
1353,0.5300000000000002,0.2800000000000001,473147627359.51025
1354,0.5300000000000002,0.2900000000000001,414550710113.7029
1355,0.5300000000000002,0.3000000000000001,362105247122.44995
1356,0.5300000000000002,0.3100000000000001,315235425339.1418
1357,0.5300000000000002,0.3200000000000001,273417773984.8554
1358,0.5300000000000002,0.3300000000000001,236176445570.81766
1359,0.5300000000000002,0.34000000000000014,203078921176.64246
1360,0.5300000000000002,0.35000000000000014,173732101948.16046
1361,0.5300000000000002,0.36000000000000015,147778752170.89795
1362,0.5300000000000002,0.37000000000000016,124894262367.76642
1363,0.5300000000000002,0.38000000000000017,104783703688.38065
1364,0.5300000000000002,0.3900000000000002,87179147426.54001
1365,0.5300000000000002,0.4000000000000002,71837225843.55125
1366,0.5300000000000002,0.4100000000000002,58536912608.27172
1367,0.5300000000000002,0.4200000000000002,47077503108.202515
1368,0.5300000000000002,0.4300000000000002,37276776656.38265
1369,0.5300000000000002,0.4400000000000002,28969324231.44082
1370,0.5300000000000002,0.45000000000000023,22005026856.88263
1371,0.5300000000000002,0.46000000000000024,16247671063.243134
1372,0.5300000000000002,0.47000000000000025,11573689094.712303
1373,0.5300000000000002,0.48000000000000026,7871012630.858652
1374,0.5300000000000002,0.49000000000000027,5038029803.784858
1375,0.5300000000000002,0.5000000000000002,2982636210.285456
1376,0.5300000000000002,0.5100000000000002,1621371455.3863811
1377,0.5300000000000002,0.5200000000000002,878633525.3666965
1378,0.5400000000000003,0.01,10296957853035.354
1379,0.5400000000000003,0.02,9319468932799.84
1380,0.5400000000000003,0.03,8431494670284.35
1381,0.5400000000000003,0.04,7624974050884.94
1382,0.5400000000000003,0.05,6892566307797.307
1383,0.5400000000000003,0.060000000000000005,6227587053596.345
1384,0.5400000000000003,0.07,5623950014552.383
1385,0.5400000000000003,0.08,5076113884179.037
1386,0.5400000000000003,0.09,4579033853217.944
1387,0.5400000000000003,0.09999999999999999,4128117410673.9404
1388,0.5400000000000003,0.10999999999999999,3719184044871.3857
1389,0.5400000000000003,0.11999999999999998,3348428505045.502
1390,0.5400000000000003,0.12999999999999998,3012387312929.565
1391,0.5400000000000003,0.13999999999999999,2707908240353.2607
1392,0.5400000000000003,0.15,2432122493217.985
1393,0.5400000000000003,0.16,2182419364535.9507
1394,0.5400000000000003,0.17,1956423139673.9355
1395,0.5400000000000003,0.18000000000000002,1751972055678.685
1396,0.5400000000000003,0.19000000000000003,1567099133718.6484
1397,0.5400000000000003,0.20000000000000004,1400014719383.2666
1398,0.5400000000000003,0.21000000000000005,1249090579955.3447
1399,0.5400000000000003,0.22000000000000006,1112845420922.9465
1400,0.5400000000000003,0.23000000000000007,989931696025.5693
1401,0.5400000000000003,0.24000000000000007,879123596128.0193
1402,0.5400000000000003,0.25000000000000006,779306112269.7777
1403,0.5400000000000003,0.26000000000000006,689465077426.5964
1404,0.5400000000000003,0.2700000000000001,608678099917.0073
1405,0.5400000000000003,0.2800000000000001,536106309056.0022
1406,0.5400000000000003,0.2900000000000001,470986840662.69086
1407,0.5400000000000003,0.3000000000000001,412625996424.45483
1408,0.5400000000000003,0.3100000000000001,360393016958.80273
1409,0.5400000000000003,0.3200000000000001,313714413743.20654
1410,0.5400000000000003,0.3300000000000001,272068809946.19574
1411,0.5400000000000003,0.34000000000000014,234982244629.93958
1412,0.5400000000000003,0.35000000000000014,202023898841.96423
1413,0.5400000000000003,0.36000000000000015,172802205805.24277
1414,0.5400000000000003,0.37000000000000016,146961310782.28058
1415,0.5400000000000003,0.38000000000000017,124177849258.27632
1416,0.5400000000000003,0.3900000000000002,104158014886.69122
1417,0.5400000000000003,0.4000000000000002,86634891191.2377
1418,0.5400000000000003,0.4100000000000002,71366023342.99896
1419,0.5400000000000003,0.4200000000000002,58131208449.846954
1420,0.5400000000000003,0.4300000000000002,46730484725.635475
1421,0.5400000000000003,0.4400000000000002,36982301665.28427
1422,0.5400000000000003,0.45000000000000023,28721854953.944355
1423,0.5400000000000003,0.46000000000000024,21799571297.746082
1424,0.5400000000000003,0.47000000000000025,16079729692.745846
1425,0.5400000000000003,0.48000000000000026,11439206859.12891
1426,0.5400000000000003,0.49000000000000027,7766335669.987387
1427,0.5400000000000003,0.5000000000000002,4959866407.660082
1428,0.5400000000000003,0.5100000000000002,2928021594.443303
1429,0.5400000000000003,0.5200000000000002,1587635976.4442363
1430,0.5400000000000003,0.5300000000000002,863373996.7275109
1431,0.5500000000000003,0.01,11322995820018.906
1432,0.5500000000000003,0.02,10252166846301.615
1433,0.5500000000000003,0.03,9279194508233.152
1434,0.5500000000000003,0.04,8395279775623.881
1435,0.5500000000000003,0.05,7592408436807.859
1436,0.5500000000000003,0.060000000000000005,6863281670615.048
1437,0.5500000000000003,0.07,6201252688269.554
1438,0.5500000000000003,0.08,5600268923889.542
1439,0.5500000000000003,0.09,5054819295859.865
1440,0.5500000000000003,0.09999999999999999,4559886101442.979
1441,0.5500000000000003,0.10999999999999999,4110901143849.3994
1442,0.5500000000000003,0.11999999999999998,3703705724854.104
1443,0.5500000000000003,0.12999999999999998,3334514167147.8105
1444,0.5500000000000003,0.13999999999999999,2999880559165.843
1445,0.5500000000000003,0.15,2696668441340.528
1446,0.5500000000000003,0.16,2422023176759.7026
1447,0.5500000000000003,0.17,2173346771255.055
1448,0.5500000000000003,0.18000000000000002,1948274928147.6604
1449,0.5500000000000003,0.19000000000000003,1744656141391.1863
1450,0.5500000000000003,0.20000000000000004,1560532647811.3125
1451,0.5500000000000003,0.21000000000000005,1394123074668.6936
1452,0.5500000000000003,0.22000000000000006,1243806632988.15
1453,0.5500000000000003,0.23000000000000007,1108108720105.8743
1454,0.5500000000000003,0.24000000000000007,985687806788.2372
1455,0.5500000000000003,0.25000000000000006,875323495161.4465
1456,0.5500000000000003,0.26000000000000006,775905643644.7866
1457,0.5500000000000003,0.2700000000000001,686424464179.1594
1458,0.5500000000000003,0.2800000000000001,605961505358.1738
1459,0.5500000000000003,0.2900000000000001,533681442666.9283
1460,0.5500000000000003,0.3000000000000001,468824603974.04486
1461,0.5500000000000003,0.3100000000000001,410700164761.1546
1462,0.5500000000000003,0.3200000000000001,358679953361.5626
1463,0.5500000000000003,0.3300000000000001,312192811763.37787
1464,0.5500000000000003,0.34000000000000014,270719462354.6442
1465,0.5500000000000003,0.35000000000000014,233787835388.60138
1466,0.5500000000000003,0.36000000000000015,200968815962.15784
1467,0.5500000000000003,0.37000000000000016,171872372963.22455
1468,0.5500000000000003,0.38000000000000017,146144035783.0214
1469,0.5500000000000003,0.3900000000000002,123461687635.77594
1470,0.5500000000000003,0.4000000000000002,103532647105.77429
1471,0.5500000000000003,0.4100000000000002,86091012073.91919
1472,0.5500000000000003,0.4200000000000002,70895242484.09973
1473,0.5500000000000003,0.4300000000000002,57725960513.36319
1474,0.5500000000000003,0.4400000000000002,46383948626.960266
1475,0.5500000000000003,0.45000000000000023,36688327746.15398
1476,0.5500000000000003,0.46000000000000024,28474899348.18814
1477,0.5500000000000003,0.47000000000000025,21594636767.656754
1478,0.5500000000000003,0.48000000000000026,15912312289.166435
1479,0.5500000000000003,0.49000000000000027,11305247824.055569
1480,0.5500000000000003,0.5000000000000002,7662178059.409559
1481,0.5500000000000003,0.5100000000000002,4882215965.213631
1482,0.5500000000000003,0.5200000000000002,2873911453.8700113
1483,0.5500000000000003,0.5300000000000002,1554394813.4017782
1484,0.5500000000000003,0.5400000000000003,848597288.685524
1485,0.5600000000000003,0.01,12445790845307.758
1486,0.5600000000000003,0.02,11273055311883.346
1487,0.5600000000000003,0.03,10207266886087.406
1488,0.5600000000000003,0.04,9238824151612.512
1489,0.5600000000000003,0.05,8358980489744.827
1490,0.5600000000000003,0.060000000000000005,7559768653420.661
1491,0.5600000000000003,0.07,6833931911913.552
1492,0.5600000000000003,0.08,6174861204694.467
1493,0.5600000000000003,0.09,5576537789616.188
1494,0.5600000000000003,0.09999999999999999,5033480913479.1875
1495,0.5600000000000003,0.10999999999999999,4540700072512.91
1496,0.5600000000000003,0.11999999999999998,4093651466611.367
1497,0.5600000000000003,0.12999999999999998,3688198284533.4116
1498,0.5600000000000003,0.13999999999999999,3320574487940.2812
1499,0.5600000000000003,0.15,2987351790303.1113
1500,0.5600000000000003,0.16,2685409552564.293
1501,0.5600000000000003,0.17,2411907341159.5654
1502,0.5600000000000003,0.18000000000000002,2164259915767.7546
1503,0.5600000000000003,0.19000000000000003,1940114434108.491
1504,0.5600000000000003,0.20000000000000004,1737329679397.3467
1505,0.5600000000000003,0.21000000000000005,1553957132826.3018
1506,0.5600000000000003,0.22000000000000006,1388223728787.7065
1507,0.5600000000000003,0.23000000000000007,1238516144616.0771
1508,0.5600000000000003,0.24000000000000007,1103366489488.9546
1509,0.5600000000000003,0.25000000000000006,981439268902.9708
1510,0.5600000000000003,0.26000000000000006,871519511913.5006
1511,0.5600000000000003,0.2700000000000001,772501958178.7852
1512,0.5600000000000003,0.2800000000000001,683381210857.8977
1513,0.5600000000000003,0.2900000000000001,603242769646.9623
1514,0.5600000000000003,0.3000000000000001,531254865763.8815
1515,0.5600000000000003,0.3100000000000001,466661027568.01434
1516,0.5600000000000003,0.3200000000000001,408773311782.4644
1517,0.5600000000000003,0.3300000000000001,356966141022.9762
1518,0.5600000000000003,0.34000000000000014,310670693575.17566
1519,0.5600000000000003,0.35000000000000014,269369796143.33148
1520,0.5600000000000003,0.36000000000000015,232593274657.87537
1521,0.5600000000000003,0.37000000000000016,199913722211.2796
1522,0.5600000000000003,0.38000000000000017,170942646825.3213
1523,0.5600000000000003,0.3900000000000002,145326965067.21823
1524,0.5600000000000003,0.4000000000000002,122745810555.16287
1525,0.5600000000000003,0.4100000000000002,102907629150.54669
1526,0.5600000000000003,0.4200000000000002,85547535147.78912
1527,0.5600000000000003,0.4300000000000002,70424905064.23007
1528,0.5600000000000003,0.4400000000000002,57321187721.38814
1529,0.5600000000000003,0.45000000000000023,46037911212.696724
1530,0.5600000000000003,0.46000000000000024,36394869087.77497
1531,0.5600000000000003,0.47000000000000025,28228469664.182938
1532,0.5600000000000003,0.48000000000000026,21390233817.954666
1533,0.5600000000000003,0.49000000000000027,15745427916.358017
1534,0.5600000000000003,0.5000000000000002,11171819751.591736
1535,0.5600000000000003,0.5100000000000002,7558546422.803896
1536,0.5600000000000003,0.5200000000000002,4805084105.318746
1537,0.5600000000000003,0.5300000000000002,2820310548.8909283
1538,0.5600000000000003,0.5400000000000003,1521651969.0134254
1539,0.5600000000000003,0.5500000000000003,834306743.948085
1540,0.5700000000000003,0.01,13674064565963.094
1541,0.5700000000000003,0.02,12390105691854.098
1542,0.5700000000000003,0.03,11222996012303.672
1543,0.5700000000000003,0.04,10162262219791.324
1544,0.5700000000000003,0.05,9198361587412.438
1545,0.5700000000000003,0.060000000000000005,8322600078994.042
1546,0.5700000000000003,0.07,7527057565652.399
1547,0.5700000000000003,0.08,6804519544842.906
1548,0.5700000000000003,0.09,6148414807697.139
1549,0.5700000000000003,0.09999999999999999,5552758546281.174
1550,0.5700000000000003,0.10999999999999999,5012100434624.914
1551,0.5700000000000003,0.11999999999999998,4521477256232.889
1552,0.5700000000000003,0.12999999999999998,4076369686540.12
1553,0.5700000000000003,0.13999999999999999,3672662871654.8843
1554,0.5700000000000003,0.15,3306610474952.0195
1555,0.5700000000000003,0.16,2974801890846.0586
1556,0.5700000000000003,0.17,2674132350573.2734
1557,0.5700000000000003,0.18000000000000002,2401775668219.593
1558,0.5700000000000003,0.19000000000000003,2155159396710.792
1559,0.5700000000000003,0.20000000000000004,1931942183183.724
1560,0.5700000000000003,0.21000000000000005,1729993131222.2349
1561,0.5700000000000003,0.22000000000000006,1547372993999.8745
1562,0.5700000000000003,0.23000000000000007,1382317037542.8208
1563,0.5700000000000003,0.24000000000000007,1233219427223.1707
1564,0.5700000000000003,0.25000000000000006,1098619003316.9974
1565,0.5700000000000003,0.26000000000000006,977186323109.3323
1566,0.5700000000000003,0.2700000000000001,867711857686.7898
1567,0.5700000000000003,0.2800000000000001,769095241309.6338
1568,0.5700000000000003,0.2900000000000001,680335480173.0334
1569,0.5700000000000003,0.3000000000000001,600522035521.3757
1570,0.5700000000000003,0.3100000000000001,528826703533.18463
1571,0.5700000000000003,0.3200000000000001,464496221205.89966
1572,0.5700000000000003,0.3300000000000001,406845533693.38983
1573,0.5700000000000003,0.34000000000000014,355251664234.04553
1574,0.5700000000000003,0.35000000000000014,309148132999.0752
1575,0.5700000000000003,0.36000000000000015,268019875931.09583
1576,0.5700000000000003,0.37000000000000016,231398618970.50735
1577,0.5700000000000003,0.38000000000000017,198858667016.81573
1578,0.5700000000000003,0.3900000000000002,170013070576.2342
1579,0.5700000000000003,0.4000000000000002,144510136335.25113
1580,0.5700000000000003,0.4100000000000002,122030250899.54434
1581,0.5700000000000003,0.4200000000000002,102282989673.53271
1582,0.5700000000000003,0.4300000000000002,85004485350.82901
1583,0.5700000000000003,0.4400000000000002,69955032760.74432
1584,0.5700000000000003,0.45000000000000023,56916908889.931725
1585,0.5700000000000003,0.46000000000000024,45692388788.73927
1586,0.5700000000000003,0.47000000000000025,36101939794.88284
1587,0.5700000000000003,0.48000000000000026,27982578077.2715
1588,0.5700000000000003,0.49000000000000027,21186372933.632843
1589,0.5700000000000003,0.5000000000000002,15579085579.2104
1590,0.5700000000000003,0.5100000000000002,11038930351.42821
1591,0.5700000000000003,0.5200000000000002,7455447337.260633
1592,0.5700000000000003,0.5300000000000002,4728476415.429573
1593,0.5700000000000003,0.5400000000000003,2767223603.005171
1594,0.5700000000000003,0.5500000000000003,1489411413.2889895
1595,0.5700000000000003,0.5600000000000003,820505676.1062334
1596,0.5800000000000003,0.01,15017280538858.938
1597,0.5800000000000003,0.02,13611970588853.293
1598,0.5800000000000003,0.03,12334291381711.484
1599,0.5800000000000003,0.04,11172822740869.273
1600,0.5800000000000003,0.05,10117157073358.484
1601,0.5800000000000003,0.060000000000000005,9157810521516.06
1602,0.5800000000000003,0.07,8286141793593.013
1603,0.5800000000000003,0.08,7494278024433.581
1604,0.5800000000000003,0.09,6775047070390.358
1605,0.5800000000000003,0.09999999999999999,6121915691526.87
1606,0.5800000000000003,0.10999999999999999,5528933119228.002
1607,0.5800000000000003,0.11999999999999998,4990679548866.487
1608,0.5800000000000003,0.12999999999999998,4502219135417.734
1609,0.5800000000000003,0.13999999999999999,4059057105116.965
1610,0.5800000000000003,0.15,3657100628638.6494
1611,0.5800000000000003,0.16,3292623131058.3896
1612,0.5800000000000003,0.17,2962231741229.546
1613,0.5800000000000003,0.18000000000000002,2662837608354.3496
1614,0.5800000000000003,0.19000000000000003,2391628836622.275
1615,0.5800000000000003,0.20000000000000004,2146045809986.7969
1616,0.5800000000000003,0.21000000000000005,1923758698602.654
1617,0.5800000000000003,0.22000000000000006,1722646956286.2822
1618,0.5800000000000003,0.23000000000000007,1540780634719.8955
1619,0.5800000000000003,0.24000000000000007,1376403355112.169
1620,0.5800000000000003,0.25000000000000006,1227916791765.0544
1621,0.5800000000000003,0.26000000000000006,1093866534577.9346
1622,0.5800000000000003,0.2700000000000001,972929209040.306
1623,0.5800000000000003,0.2800000000000001,863900742809.1041
1624,0.5800000000000003,0.2900000000000001,765685677615.9706
1625,0.5800000000000003,0.3000000000000001,677287434077.0431
1626,0.5800000000000003,0.3100000000000001,597799445050.8195
1627,0.5800000000000003,0.3200000000000001,526397080570.9263
1628,0.5800000000000003,0.3300000000000001,462330294127.69403
1629,0.5800000000000003,0.34000000000000014,404916926238.2871
1630,0.5800000000000003,0.35000000000000014,353536606878.5372
1631,0.5800000000000003,0.36000000000000015,307625203495.38586
1632,0.5800000000000003,0.37000000000000016,266669766018.10583
1633,0.5800000000000003,0.38000000000000017,230203924577.1751
1634,0.5800000000000003,0.3900000000000002,197803699556.4879
1635,0.5800000000000003,0.4000000000000002,169083687179.42212
1636,0.5800000000000003,0.4100000000000002,143693587091.45444
1637,0.5800000000000003,0.4200000000000002,121315041378.25171
1638,0.5800000000000003,0.4300000000000002,101658757173.17201
1639,0.5800000000000003,0.4400000000000002,84461887484.3547
1640,0.5800000000000003,0.45000000000000023,69485647129.74883
1641,0.5800000000000003,0.46000000000000024,56513142727.40523
1642,0.5800000000000003,0.47000000000000025,45347397565.47276
1643,0.5800000000000003,0.48000000000000026,35809553887.41545
1644,0.5800000000000003,0.49000000000000027,27737236687.493835
1645,0.5800000000000003,0.5000000000000002,20983064532.80087
1646,0.5800000000000003,0.5100000000000002,15413294223.19817
1647,0.5800000000000003,0.5200000000000002,10906587280.466724
1648,0.5800000000000003,0.5300000000000002,7352887332.9622
1649,0.5800000000000003,0.5400000000000003,4652398441.31407
1650,0.5800000000000003,0.5500000000000003,2714655302.662981
1651,0.5800000000000003,0.5600000000000003,1457677083.3088675
1652,0.5800000000000003,0.5700000000000003,807197369.4818573
1653,0.5900000000000003,0.01,16485701156671.594
1654,0.5900000000000003,0.02,14948036590589.43
1655,0.5900000000000003,0.03,13549736614596.855
1656,0.5900000000000003,0.04,12278353382726.387
1657,0.5900000000000003,0.05,11122540291683.639
1658,0.5900000000000003,0.060000000000000005,10071955650673.855
1659,0.5900000000000003,0.07,9117174640695.098
1660,0.5900000000000003,0.08,8249608867192.344
1661,0.5900000000000003,0.09,7461432866314.291
1662,0.5900000000000003,0.09999999999999999,6745516977053.204
1663,0.5900000000000003,0.10999999999999999,6095366039575.759
1664,0.5900000000000003,0.11999999999999998,5505063424354.449
1665,0.5900000000000003,0.12999999999999998,4969219937548.952
1666,0.5900000000000003,0.13999999999999999,4482927185715.418
1667,0.5900000000000003,0.15,4041715017572.99
1668,0.5900000000000003,0.16,3641512692449.712
1669,0.5900000000000003,0.17,3278613454369.95
1670,0.5900000000000003,0.18000000000000002,2949642217723.4243
1671,0.5900000000000003,0.19000000000000003,2651526095250.972
1672,0.5900000000000003,0.20000000000000004,2381467521860.6167
1673,0.5900000000000003,0.21000000000000005,2136919748704.3096
1674,0.5900000000000003,0.22000000000000006,1915564501145.1965
1675,0.5900000000000003,0.23000000000000007,1715291611861.2515
1676,0.5900000000000003,0.24000000000000007,1534180456488.1104
1677,0.5900000000000003,0.25000000000000006,1370483034017.147
1678,0.5900000000000003,0.26000000000000006,1222608547741.2031
1679,0.5900000000000003,0.2700000000000001,1089109354979.0673
1680,0.5900000000000003,0.2800000000000001,968668165201.9398
1681,0.5900000000000003,0.2900000000000001,860086376615.9785
1682,0.5900000000000003,0.3000000000000001,762273450802.2727
1683,0.5900000000000003,0.3100000000000001,674237233751.8667
1684,0.5900000000000003,0.3200000000000001,595075139625.1432
1685,0.5900000000000003,0.3300000000000001,523966120873.5725
1686,0.5900000000000003,0.34000000000000014,460163355044.04517
1687,0.5900000000000003,0.35000000000000014,402987584693.9845
1688,0.5900000000000003,0.36000000000000015,351821052427.10406
1689,0.5900000000000003,0.37000000000000016,306101978159.21967
1690,0.5900000000000003,0.38000000000000017,265319530381.55606
1691,0.5900000000000003,0.3900000000000002,229009247442.8112
1692,0.5900000000000003,0.4000000000000002,196748868755.10925
1693,0.5900000000000003,0.4100000000000002,168154539374.41675
1694,0.5900000000000003,0.4200000000000002,142877354641.82596
1695,0.5900000000000003,0.4300000000000002,120600214524.88664
1696,0.5900000000000003,0.4400000000000002,101034959992.15555
1697,0.5900000000000003,0.45000000000000023,83919766211.6012
1698,0.5900000000000003,0.46000000000000024,69016769604.89633
1699,0.5900000000000003,0.47000000000000025,56109907833.59691
1700,0.5900000000000003,0.48000000000000026,45002953656.904205
1701,0.5900000000000003,0.49000000000000027,35517725299.77736
1702,0.5900000000000003,0.5000000000000002,27492457518.9654
1703,0.5900000000000003,0.5100000000000002,20780318966.1594
1704,0.5900000000000003,0.5200000000000002,15248062733.93739
1705,0.5900000000000003,0.5300000000000002,10774798142.447432
1706,0.5900000000000003,0.5400000000000003,7250872892.870815
1707,0.5900000000000003,0.5500000000000003,4576855686.792832
1708,0.5900000000000003,0.5600000000000003,2662610297.0480094
1709,0.5900000000000003,0.5700000000000003,1426452883.0432818
1710,0.5900000000000003,0.5800000000000003,794385078.9784753
1711,0.6000000000000003,0.01,18090448029666.54
1712,0.6000000000000003,0.02,16408480302238.28
1713,0.6000000000000003,0.03,14878641406851.484
1714,0.6000000000000003,0.04,13487368845173.338
1715,0.6000000000000003,0.05,12222297132467.896
