,beta,gamma,sse
990,0.01,0.46000000000000024,231174756121.78113
991,0.02,0.46000000000000024,226890056242.1698
992,0.03,0.46000000000000024,222511624442.52972
993,0.04,0.46000000000000024,218038296088.03802
994,0.05,0.46000000000000024,213469022496.5716
995,0.060000000000000005,0.46000000000000024,208802889492.82257
996,0.07,0.46000000000000024,204039137966.32867
997,0.08,0.46000000000000024,199177186630.58685
998,0.09,0.46000000000000024,194216657199.198
999,0.09999999999999999,0.46000000000000024,189157402215.5262
1000,0.10999999999999999,0.46000000000000024,183999535794.80927
1001,0.11999999999999998,0.46000000000000024,178743467562.2122
1002,0.12999999999999998,0.46000000000000024,173389940097.15683
1003,0.13999999999999999,0.46000000000000024,167940070223.60034
1004,0.15,0.46000000000000024,162395394518.00174
1005,0.16,0.46000000000000024,156757919441.75446
1006,0.17,0.46000000000000024,151030176543.1436
1007,0.18000000000000002,0.46000000000000024,145215283215.70346
1008,0.19000000000000003,0.46000000000000024,139317009545.5156
1009,0.20000000000000004,0.46000000000000024,133339851829.85327
1010,0.21000000000000005,0.46000000000000024,127289113404.01068
1011,0.22000000000000006,0.46000000000000024,121170993472.56259
1012,0.23000000000000007,0.46000000000000024,114992684706.1217
1013,0.24000000000000007,0.46000000000000024,108762480435.37167
1014,0.25000000000000006,0.46000000000000024,102489892351.26195
1015,0.26000000000000006,0.46000000000000024,96185779704.3215
1016,0.2700000000000001,0.46000000000000024,89862491087.66893
1017,0.2800000000000001,0.46000000000000024,83534019988.12108
1018,0.2900000000000001,0.46000000000000024,77216175398.52432
1019,0.3000000000000001,0.46000000000000024,70926768902.79901
1020,0.3100000000000001,0.46000000000000024,64685819774.00749
1021,0.3200000000000001,0.46000000000000024,58515779765.88732
1022,0.3300000000000001,0.46000000000000024,52441779430.667404
1023,0.34000000000000014,0.46000000000000024,46491897961.59013
1024,0.35000000000000014,0.46000000000000024,40697458738.45903
1025,0.36000000000000015,0.46000000000000024,35093352949.849045
1026,0.37000000000000016,0.46000000000000024,29718393877.553017
1027,0.38000000000000017,0.46000000000000024,24615704658.675117
1028,0.3900000000000002,0.46000000000000024,19833142589.86628
1029,0.4000000000000002,0.46000000000000024,15423763307.961329
1030,0.4100000000000002,0.46000000000000024,11446328473.224045
1031,0.4200000000000002,0.46000000000000024,7965860897.120376
1032,0.4300000000000002,0.46000000000000024,5054251397.670641
1033,0.4400000000000002,0.46000000000000024,2790922033.7067375
1034,0.45000000000000023,0.46000000000000024,1263550766.567263
1035,0.01,0.47000000000000025,235426205600.7918
1036,0.02,0.47000000000000025,231235616091.94815
1037,0.03,0.47000000000000025,226952600862.2035
1038,0.04,0.47000000000000025,222575895925.93512
1039,0.05,0.47000000000000025,218104336310.047
1040,0.060000000000000005,0.47000000000000025,213536872752.15884
1041,0.07,0.47000000000000025,208872590218.68213
1042,0.08,0.47000000000000025,204110728422.30298
1043,0.09,0.47000000000000025,199250704535.50677
1044,0.09999999999999999,0.47000000000000025,194292138315.48688
1045,0.10999999999999999,0.47000000000000025,189234879876.24524
1046,0.11999999999999998,0.47000000000000025,184079040366.06915
1047,0.12999999999999998,0.47000000000000025,178825025833.0292
1048,0.13999999999999999,0.47000000000000025,173473574587.88538
1049,0.15,0.47000000000000025,168025798403.01727
1050,0.16,0.47000000000000025,162483227917.93158
1051,0.17,0.47000000000000025,156847862656.79886
1052,0.18000000000000002,0.47000000000000025,151122226101.593
1053,0.19000000000000003,0.47000000000000025,145309426306.047
1054,0.20000000000000004,0.47000000000000025,139413222581.10333
1055,0.21000000000000005,0.47000000000000025,133438098832.18024
1056,0.22000000000000006,0.47000000000000025,127389344182.75797
1057,0.23000000000000007,0.47000000000000025,121273141577.91562
1058,0.24000000000000007,0.47000000000000025,115096665125.95874
1059,0.25000000000000006,0.47000000000000025,108868187006.63333
1060,0.26000000000000006,0.47000000000000025,102597194851.14093
1061,0.2700000000000001,0.47000000000000025,96294520582.79315
1062,0.2800000000000001,0.47000000000000025,89972481798.2741
1063,0.2900000000000001,0.47000000000000025,83645036868.74472
1064,0.3000000000000001,0.47000000000000025,77327955048.12772
1065,0.3100000000000001,0.47000000000000025,71039002993.57632
1066,0.3200000000000001,0.47000000000000025,64798149231.17298
1067,0.3300000000000001,0.47000000000000025,58627788239.1582
1068,0.34000000000000014,0.47000000000000025,52552985972.38602
1069,0.35000000000000014,0.47000000000000025,46601748816.20856
1070,0.36000000000000015,0.47000000000000025,40805318136.66002
1071,0.37000000000000016,0.47000000000000025,35198492787.74603
1072,0.38000000000000017,0.47000000000000025,29819982147.04172
1073,0.3900000000000002,0.47000000000000025,24712792478.905975
1074,0.4000000000000002,0.47000000000000025,19924649671.772346
1075,0.4100000000000002,0.47000000000000025,15508461663.571133
1076,0.4200000000000002,0.47000000000000025,11522824158.866516
1077,0.4300000000000002,0.47000000000000025,8032573554.287548
1078,0.4400000000000002,0.47000000000000025,5109391326.934553
1079,0.45000000000000023,0.47000000000000025,2832464505.3253427
1080,0.46000000000000024,0.47000000000000025,1289207235.8613467
1081,0.01,0.48000000000000026,239583619015.6891
1082,0.02,0.48000000000000026,235485717504.48926
1083,0.03,0.48000000000000026,231296780878.85638
1084,0.04,0.48000000000000026,227015461244.15228
1085,0.05,0.48000000000000026,222640494493.9588
1086,0.060000000000000005,0.48000000000000026,218170715323.70178
1087,0.07,0.48000000000000026,213605073896.66736
1088,0.08,0.48000000000000026,208942654325.86108
1089,0.09,0.48000000000000026,204182695150.74658
1090,0.09999999999999999,0.48000000000000026,199324612004.95547
1091,0.10999999999999999,0.48000000000000026,194368022689.70605
1092,0.11999999999999998,0.48000000000000026,189312774888.0605
1093,0.12999999999999998,0.48000000000000026,184158976777.44492
1094,0.13999999999999999,0.48000000000000026,178907030822.2292
1095,0.15,0.48000000000000026,173557671054.80338
1096,0.16,0.48000000000000026,168112004182.70264
1097,0.17,0.48000000000000026,162571554891.1431
1098,0.18000000000000002,0.48000000000000026,156938315745.0892
1099,0.19000000000000003,0.48000000000000026,151214802132.9341
1100,0.20000000000000004,0.48000000000000026,145404112735.33502
1101,0.21000000000000005,0.48000000000000026,139509996048.01407
1102,0.22000000000000006,0.48000000000000026,133536923536.75208
1103,0.23000000000000007,0.48000000000000026,127490170056.73248
1104,0.24000000000000007,0.48000000000000026,121375902227.24417
1105,0.25000000000000006,0.48000000000000026,115201275516.93954
1106,0.26000000000000006,0.48000000000000026,108974540864.85275
1107,0.2700000000000001,0.48000000000000026,102705161738.70233
1108,0.2800000000000001,0.48000000000000026,96403942615.18591
1109,0.2900000000000001,0.48000000000000026,90083169957.60605
1110,0.3000000000000001,0.48000000000000026,83756766864.87813
1111,0.3100000000000001,0.48000000000000026,77440462673.44803
1112,0.3200000000000001,0.48000000000000026,71151978910.61926
1113,0.3300000000000001,0.48000000000000026,64911233125.042984
1114,0.34000000000000014,0.48000000000000026,58740562258.50674
1115,0.35000000000000014,0.48000000000000026,52664967373.56798
1116,0.36000000000000015,0.48000000000000026,46712381714.986206
1117,0.37000000000000016,0.48000000000000026,40913964260.34097
1118,0.38000000000000017,0.48000000000000026,35304421107.78031
1119,0.3900000000000002,0.48000000000000026,29922357257.69403
1120,0.4000000000000002,0.48000000000000026,24810661571.48127
1121,0.4100000000000002,0.48000000000000026,20016927935.796623
1122,0.4200000000000002,0.48000000000000026,15593915926.089718
1123,0.4300000000000002,0.48000000000000026,11600054550.350143
1124,0.4400000000000002,0.48000000000000026,8099992964.261675
1125,0.45000000000000023,0.48000000000000026,5165202384.032376
1126,0.46000000000000024,0.48000000000000026,2874633784.66387
1127,0.47000000000000025,0.48000000000000026,1315436361.0505629
1128,0.01,0.49000000000000027,243648511169.19937
1129,0.02,0.49000000000000027,239641804240.92322
1130,0.03,0.49000000000000027,235545523155.7365
1131,0.04,0.49000000000000027,231358249967.88242
1132,0.05,0.49000000000000027,227078636852.15717
1133,0.060000000000000005,0.49000000000000027,222705419588.8814
1134,0.07,0.49000000000000027,218237432548.82837
1135,0.08,0.49000000000000027,213673625326.91376
1136,0.09,0.49000000000000027,209013081187.66455
1137,0.09999999999999999,0.49000000000000027,204255037501.01627
1138,0.10999999999999999,0.49000000000000027,199398908363.9862
1139,0.11999999999999998,0.49000000000000027,194444309622.35095
1140,0.12999999999999998,0.49000000000000027,189391086526.77686
1141,0.13999999999999999,0.49000000000000027,184239344280.0646
1142,0.15,0.49000000000000027,178989481756.453
1143,0.16,0.49000000000000027,173642228700.46265
1144,0.17,0.49000000000000027,168198686741.7635
1145,0.18000000000000002,0.49000000000000027,162660374594.23325
1146,0.19000000000000003,0.49000000000000027,157029277841.98828
1147,0.20000000000000004,0.49000000000000027,151307903752.96918
1148,0.21000000000000005,0.49000000000000027,145499341601.94757
1149,0.22000000000000006,0.49000000000000027,139607329029.88507
1150,0.23000000000000007,0.49000000000000027,133636325015.76953
1151,0.24000000000000007,0.49000000000000027,127591590090.73244
1152,0.25000000000000006,0.49000000000000027,121479274482.8185
1153,0.26000000000000006,0.49000000000000027,115306514944.65271
1154,0.2700000000000001,0.49000000000000027,109081541085.90344
1155,0.2800000000000001,0.49000000000000027,102813792108.36188
1156,0.2900000000000001,0.49000000000000027,96514044924.20018
1157,0.3000000000000001,0.49000000000000027,90194554728.10036
1158,0.3100000000000001,0.49000000000000027,83869209192.10318
1159,0.3200000000000001,0.49000000000000027,77553697558.87602
1160,0.3300000000000001,0.49000000000000027,71265696025.37149
1161,0.34000000000000014,0.49000000000000027,65025070935.31702
1162,0.35000000000000014,0.49000000000000027,58854101436.48043
1163,0.36000000000000015,0.49000000000000027,52777723408.08096
1164,0.37000000000000016,0.49000000000000027,46823796626.02266
1165,0.38000000000000017,0.49000000000000027,41023397309.82347
1166,0.3900000000000002,0.49000000000000027,35411138386.29127
1167,0.4000000000000002,0.49000000000000027,30025520012.298073
1168,0.4100000000000002,0.49000000000000027,24909313123.648796
1169,0.4200000000000002,0.49000000000000027,20109979020.316673
1170,0.4300000000000002,0.49000000000000027,15680128261.578827
1171,0.4400000000000002,0.49000000000000027,11678022429.259829
1172,0.45000000000000023,0.49000000000000027,8168122624.867075
1173,0.46000000000000024,0.49000000000000027,5221688898.435983
1174,0.47000000000000025,0.49000000000000027,2917435165.00861
1175,0.48000000000000026,0.49000000000000027,1342244550.5139189
1176,0.01,0.5000000000000002,247622456031.61453
1177,0.02,0.5000000000000002,243705392010.08707
1178,0.03,0.5000000000000002,239700272543.96753
1179,0.04,0.5000000000000002,235605622058.05408
1180,0.05,0.5000000000000002,231420022841.83545
1181,0.060000000000000005,0.5000000000000002,227142127147.66446
1182,0.07,0.5000000000000002,222770670650.15643
1183,0.08,0.5000000000000002,218304487402.28693
1184,0.09,0.5000000000000002,213742526436.6046
1185,0.09999999999999999,0.5000000000000002,209083870174.13696
1186,0.10999999999999999,0.5000000000000002,204327754819.0517
1187,0.11999999999999998,0.5000000000000002,199473592934.07288
1188,0.12999999999999998,0.5000000000000002,194520998410.16922
1189,0.13999999999999999,0.5000000000000002,189469814064.27686
1190,0.15,0.5000000000000002,184320142120.95395
1191,0.16,0.5000000000000002,179072377858.05328
1192,0.17,0.5000000000000002,173727246722.93494
1193,0.18000000000000002,0.5000000000000002,168285845254.6302
1194,0.19000000000000003,0.5000000000000002,162749686178.92157
1195,0.20000000000000004,0.5000000000000002,157120748077.77567
1196,0.21000000000000005,0.5000000000000002,151401530072.20844
1197,0.22000000000000006,0.5000000000000002,145595111998.76126
1198,0.23000000000000007,0.5000000000000002,139705220604.63654
1199,0.24000000000000007,0.5000000000000002,133736302335.50247
1200,0.25000000000000006,0.5000000000000002,127693603343.41156
1201,0.26000000000000006,0.5000000000000002,121583257400.55307
1202,0.2700000000000001,0.5000000000000002,115412382468.12378
1203,0.2800000000000001,0.5000000000000002,109189186738.89438
1204,0.2900000000000001,0.5000000000000002,102923085047.5777
1205,0.3000000000000001,0.5000000000000002,96624826625.3969
1206,0.3100000000000001,0.5000000000000002,90306635264.88483
1207,0.3200000000000001,0.5000000000000002,83982363058.54364
1208,0.3300000000000001,0.5000000000000002,77667658981.21524
1209,0.34000000000000014,0.5000000000000002,71380153701.58601
1210,0.35000000000000014,0.5000000000000002,65139662133.9308
1211,0.36000000000000015,0.5000000000000002,58968405377.825325
1212,0.37000000000000016,0.5000000000000002,52891253841.9949
1213,0.38000000000000017,0.5000000000000002,46935993509.671394
1214,0.3900000000000002,0.5000000000000002,41133617477.78921
1215,0.4000000000000002,0.5000000000000002,35518645092.14634
1216,0.4100000000000002,0.5000000000000002,30129471206.407715
1217,0.4200000000000002,0.5000000000000002,25008748315.738586
1218,0.4300000000000002,0.5000000000000002,20203804557.19419
1219,0.4400000000000002,0.5000000000000002,15767100830.082268
1220,0.45000000000000023,0.5000000000000002,11756730571.764389
1221,0.46000000000000024,0.5000000000000002,8236966029.226444
1222,0.47000000000000025,0.5000000000000002,5278855195.750301
1223,0.48000000000000026,0.5000000000000002,2960873936.740679
1224,0.49000000000000027,0.5000000000000002,1369638210.819632
1225,0.01,0.5100000000000002,251507075131.65594
1226,0.02,0.5100000000000002,247678055515.17285
1227,0.03,0.5100000000000002,243762545648.28046
1228,0.04,0.5100000000000002,239759023446.06952
1229,0.05,0.5100000000000002,235666013712.5277
1230,0.060000000000000005,0.5100000000000002,231482098980.96875
1231,0.07,0.5100000000000002,227205931589.43796
1232,0.08,0.5100000000000002,222836247114.42218
1233,0.09,0.5100000000000002,218371879297.9846
1234,0.09999999999999999,0.5100000000000002,213811776616.34958
1235,0.10999999999999999,0.5100000000000002,209155020652.07614
1236,0.11999999999999998,0.5100000000000002,204400846447.39
1237,0.12999999999999998,0.5100000000000002,199548665033.12518
1238,0.13999999999999999,0.5100000000000002,194598088346.17603
1239,0.15,0.5100000000000002,189548956768.5367
1240,0.16,0.5100000000000002,184401369543.0524
1241,0.17,0.5100000000000002,179155718345.1106
1242,0.18000000000000002,0.5100000000000002,173812724315.82922
1243,0.19000000000000003,0.5100000000000002,168373478891.07428
1244,0.20000000000000004,0.5100000000000002,162839488792.06693
1245,0.21000000000000005,0.5100000000000002,157212725577.66492
1246,0.22000000000000006,0.5100000000000002,151495680195.8866
1247,0.23000000000000007,0.5100000000000002,145691423013.16525
1248,0.24000000000000007,0.5100000000000002,139803669844.48672
1249,0.25000000000000006,0.5100000000000002,133836854556.30334
1250,0.26000000000000006,0.5100000000000002,127796208867.29095
1251,0.2700000000000001,0.5100000000000002,121687850030.01648
1252,0.2800000000000001,0.5100000000000002,115518877139.82199
1253,0.2900000000000001,0.5100000000000002,109297476886.17346
1254,0.3000000000000001,0.5100000000000002,103033039636.84955
1255,0.3100000000000001,0.5100000000000002,96736286827.19113
1256,0.3200000000000001,0.5100000000000002,90419410715.76709
1257,0.3300000000000001,0.5100000000000002,84096227664.84471
1258,0.34000000000000014,0.5100000000000002,77782346209.65181
1259,0.35000000000000014,0.5100000000000002,71495351295.28343
1260,0.36000000000000015,0.5100000000000002,65255006185.0009
1261,0.37000000000000016,0.5100000000000002,59083473679.41467
1262,0.38000000000000017,0.5100000000000002,53005558433.49179
1263,0.3900000000000002,0.5100000000000002,47048972318.42713
1264,0.4000000000000002,0.5100000000000002,41244624949.140594
1265,0.4100000000000002,0.5100000000000002,35626941686.57061
1266,0.4200000000000002,0.5100000000000002,30234211628.13553
1267,0.4300000000000002,0.5100000000000002,25108968320.911842
1268,0.4400000000000002,0.5100000000000002,20298406171.47439
1269,0.45000000000000023,0.5100000000000002,15854835785.266048
1270,0.46000000000000024,0.5100000000000002,11836181748.18798
1271,0.47000000000000025,0.5100000000000002,8306526665.251558
1272,0.48000000000000026,0.5100000000000002,5336705597.110679
1273,0.49000000000000027,0.5100000000000002,3004955386.6245623
1274,0.5000000000000002,0.5100000000000002,1397623745.8868337
1275,0.01,0.5200000000000002,255304027183.64545
1276,0.02,0.5200000000000002,251561416863.02887
1277,0.03,0.5200000000000002,247733917894.15155
1278,0.04,0.5200000000000002,243819971622.31244
1279,0.05,0.5200000000000002,239818056466.16806
1280,0.060000000000000005,0.5200000000000002,235726697617.8189
1281,0.07,0.5200000000000002,231544477862.99036
1282,0.08,0.5200000000000002,227270049633.57043
1283,0.09,0.5200000000000002,222902148415.51465
1284,0.09999999999999999,0.5200000000000002,218439607646.88843
1285,0.10999999999999999,0.5200000000000002,213881375253.67487
1286,0.11999999999999998,0.5200000000000002,209226531985.04706
1287,0.12999999999999998,0.5200000000000002,204474311725.18042
1288,0.13999999999999999,0.5200000000000002,199624123975.50302
1289,0.15,0.5200000000000002,194675578719.66977
1290,0.16,0.5200000000000002,189628513903.6421
1291,0.17,0.5200000000000002,184483025785.22943
1292,0.18000000000000002,0.5200000000000002,179239502431.45056
1293,0.19000000000000003,0.5200000000000002,173898660668.30826
1294,0.20000000000000004,0.5200000000000002,168461586816.2245
1295,0.21000000000000005,0.5200000000000002,162929781575.6848
1296,0.22000000000000006,0.5200000000000002,157305209461.8205
1297,0.23000000000000007,0.5200000000000002,151590353223.97992
1298,0.24000000000000007,0.5200000000000002,145788273727.07666
1299,0.25000000000000006,0.5200000000000002,139902675815.96704
1300,0.26000000000000006,0.5200000000000002,133937980732.62093
1301,0.2700000000000001,0.5200000000000002,127899405708.7714
1302,0.2800000000000001,0.5200000000000002,121793051414.44101
1303,0.2900000000000001,0.5200000000000002,115625998005.66747
1304,0.3000000000000001,0.5200000000000002,109406410583.33096
1305,0.3100000000000001,0.5200000000000002,103143654949.71747
1306,0.3200000000000001,0.5200000000000002,96848424630.84573
1307,0.3300000000000001,0.5200000000000002,90532880221.22144
1308,0.34000000000000014,0.5200000000000002,84210802204.15198
1309,0.35000000000000014,0.5200000000000002,77897758505.72437
1310,0.36000000000000015,0.5200000000000002,71611288154.71046
1311,0.37000000000000016,0.5200000000000002,65371102544.76959
1312,0.38000000000000017,0.5200000000000002,59199305930.177826
1313,0.3900000000000002,0.5200000000000002,53120636932.77548
1314,0.4000000000000002,0.5200000000000002,47162732996.81293
1315,0.4100000000000002,0.5200000000000002,41356419900.86155
1316,0.4200000000000002,0.5200000000000002,35736028622.97626
1317,0.4300000000000002,0.5200000000000002,30339742057.945885
1318,0.4400000000000002,0.5200000000000002,25209974304.911613
1319,0.45000000000000023,0.5200000000000002,20393785481.08585
1320,0.46000000000000024,0.5200000000000002,15943335274.059895
1321,0.47000000000000025,0.5200000000000002,11916378722.582497
1322,0.48000000000000026,0.5200000000000002,8376808015.1362705
1323,0.49000000000000027,0.5200000000000002,5395244418.582218
1324,0.5000000000000002,0.5200000000000002,3049684797.0988865
1325,0.5100000000000002,0.5200000000000002,1426207556.149755
1326,0.01,0.5300000000000002,259014998834.37323
1327,0.02,0.5300000000000002,255357135208.02435
1328,0.03,0.5300000000000002,251616011955.65585
1329,0.04,0.5300000000000002,247790042723.90814
1330,0.05,0.5300000000000002,243877669468.52686
1331,0.060000000000000005,0.5300000000000002,239877371120.90326
1332,0.07,0.5300000000000002,235787673270.17572
1333,0.08,0.5300000000000002,231607158963.07538
1334,0.09,0.5300000000000002,227334480733.49564
1335,0.09999999999999999,0.5300000000000002,222968373984.47946
1336,0.10999999999999999,0.5300000000000002,218507671857.03833
1337,0.11999999999999998,0.5300000000000002,213951321733.03687
1338,0.12999999999999998,0.5300000000000002,209298403533.39636
1339,0.13999999999999999,0.5300000000000002,204548149988.19864
1340,0.15,0.5300000000000002,199699969072.03247
1341,0.16,0.5300000000000002,194753468816.2475
1342,0.17,0.5300000000000002,189708484729.80484
1343,0.18000000000000002,0.5300000000000002,184565110082.30154
1344,0.19000000000000003,0.5300000000000002,179323729326.66058
1345,0.20000000000000004,0.5300000000000002,173985054965.10614
1346,0.21000000000000005,0.5300000000000002,168550168190.58508
1347,0.22000000000000006,0.5300000000000002,163020563666.9646
1348,0.23000000000000007,0.5300000000000002,157398198845.3749
1349,0.24000000000000007,0.5300000000000002,151685548251.22253
1350,0.25000000000000006,0.5300000000000002,145885663216.9575
1351,0.26000000000000006,0.5300000000000002,140002237579.93713
1352,0.2700000000000001,0.5300000000000002,134039679913.01465
1353,0.2800000000000001,0.5300000000000002,128003192908.1454
1354,0.2900000000000001,0.5300000000000002,121898860590.73294
1355,0.3000000000000001,0.5300000000000002,115733744105.03828
1356,0.3100000000000001,0.5300000000000002,109515986879.2033
1357,0.3200000000000001,0.5300000000000002,103254930052.76186
1358,0.3300000000000001,0.5300000000000002,96961239130.46573
1359,0.34000000000000014,0.5300000000000002,90647042914.37689
1360,0.35000000000000014,0.5300000000000002,84326085862.09161
1361,0.36000000000000015,0.5300000000000002,78013895123.29439
1362,0.37000000000000016,0.5300000000000002,71727963620.29926
1363,0.38000000000000017,0.5300000000000002,65487950661.550934
1364,0.3900000000000002,0.5300000000000002,59315901711.03022
1365,0.4000000000000002,0.5300000000000002,53236489081.982605
1366,0.4100000000000002,0.5300000000000002,47277275481.26868
1367,0.4200000000000002,0.5300000000000002,41469002501.87952
1368,0.4300000000000002,0.5300000000000002,35845906346.793526
1369,0.4400000000000002,0.5300000000000002,30446063268.449234
1370,0.45000000000000023,0.5300000000000002,25311767425.81402
1371,0.46000000000000024,0.5300000000000002,20489944096.5422
1372,0.47000000000000025,0.5300000000000002,16032601436.29957
1373,0.48000000000000026,0.5300000000000002,11997324252.30228
1374,0.49000000000000027,0.5300000000000002,8447813554.850852
1375,0.5000000000000002,0.5300000000000002,5454475970.561432
1376,0.5100000000000002,0.5300000000000002,3095067445.5696855
1377,0.5200000000000002,0.5300000000000002,1455396037.7254663
1378,0.01,0.5400000000000003,262641696423.65616
1379,0.02,0.5400000000000003,259066897514.02582
1380,0.03,0.5400000000000003,255410487416.12494
1381,0.04,0.5400000000000003,251670859981.24506
1382,0.05,0.5400000000000003,247846429557.7253
1383,0.060000000000000005,0.5400000000000003,243935638721.08856
1384,0.07,0.5400000000000003,239936966924.62704
1385,0.08,0.5400000000000003,235848940163.44376
1386,0.09,0.5400000000000003,231670141753.8764
1387,0.09999999999999999,0.5400000000000003,227399224340.00024
1388,0.10999999999999999,0.5400000000000003,223034923249.5846
1389,0.11999999999999998,0.5400000000000003,218576071333.56033
1390,0.12999999999999998,0.5400000000000003,214021615435.83582
1391,0.13999999999999999,0.5400000000000003,209370634654.2662
1392,0.15,0.5400000000000003,204622360568.862
1393,0.16,0.5400000000000003,199776199630.02042
1394,0.17,0.5400000000000003,194831757917.82114
1395,0.18000000000000002,0.5400000000000003,189788868503.37854
1396,0.19000000000000003,0.5400000000000003,184647621665.04834
1397,0.20000000000000004,0.5400000000000003,179408398236.10663
1398,0.21000000000000005,0.5400000000000003,174071906386.54535
1399,0.22000000000000006,0.5400000000000003,168639222170.05255
1400,0.23000000000000007,0.5400000000000003,163111834198.287
1401,0.24000000000000007,0.5400000000000003,157491692838.44592
1402,0.25000000000000006,0.5400000000000003,151781264367.12357
1403,0.26000000000000006,0.5400000000000003,145983590553.83044
1404,0.2700000000000001,0.5400000000000003,140102354191.60062
1405,0.2800000000000001,0.5400000000000003,134141951140.16838
1406,0.2900000000000001,0.5400000000000003,128107569499.61002
1407,0.3000000000000001,0.5400000000000003,122005276589.48254
1408,0.3100000000000001,0.5400000000000003,115842114470.77837
1409,0.3200000000000001,0.5400000000000003,109626204815.8772
1410,0.3300000000000001,0.5400000000000003,103366864005.6029
1411,0.34000000000000014,0.5400000000000003,97074729412.99237
1412,0.35000000000000014,0.5400000000000003,90761897921.00487
1413,0.36000000000000015,0.5400000000000003,84442077816.75037
1414,0.37000000000000016,0.5400000000000003,78130755308.51685
1415,0.38000000000000017,0.5400000000000003,71845377024.62665
1416,0.3900000000000002,0.5400000000000003,65605549975.67653
1417,0.4000000000000002,0.5400000000000003,59433260594.80283
1418,0.4100000000000002,0.5400000000000003,53353114615.09329
1419,0.4200000000000002,0.5400000000000003,47392599700.039825
1420,0.4300000000000002,0.5400000000000003,41582372912.92769
1421,0.4400000000000002,0.5400000000000003,35956575295.3021
1422,0.45000000000000023,0.5400000000000003,30553176024.196968
1423,0.46000000000000024,0.5400000000000003,25414348833.780613
1424,0.47000000000000025,0.5400000000000003,20586883620.644043
1425,0.48000000000000026,0.5400000000000003,16122636404.371359
1426,0.49000000000000027,0.5400000000000003,12079021087.57954
1427,0.5000000000000002,0.5400000000000003,8519546753.638403
1428,0.5100000000000002,0.5400000000000003,5514404557.179815
1429,0.5200000000000002,0.5400000000000003,3141108603.706429
1430,0.5300000000000002,0.5400000000000003,1485195581.5841422
1431,0.01,0.5500000000000003,266185838662.2306
1432,0.02,0.5500000000000003,262692410328.62476
1433,0.03,0.5500000000000003,259119031545.31668
1434,0.04,0.5500000000000003,255464083395.52264
1435,0.05,0.5500000000000003,251725960509.5379
1436,0.060000000000000005,0.5500000000000003,247903077946.82007
1437,0.07,0.5500000000000003,243993878911.99295
1438,0.08,0.5500000000000003,239996843389.41345
1439,0.09,0.5500000000000003,235910497789.07697
1440,0.09999999999999999,0.5500000000000003,231733425705.53564
1441,0.10999999999999999,0.5500000000000003,227464279901.23596
1442,0.11999999999999998,0.5500000000000003,223101795636.3329
1443,0.12999999999999998,0.5500000000000003,218644805478.67957
1444,0.13999999999999999,0.5500000000000003,214092255740.42938
1445,0.15,0.5500000000000003,209443224701.60852
1446,0.16,0.5500000000000003,204696942796.24396
1447,0.17,0.5500000000000003,199852814953.27045
1448,0.18000000000000002,0.5500000000000003,194910445302.63287
1449,0.19000000000000003,0.5500000000000003,189869664476.8752
1450,0.20000000000000004,0.5500000000000003,184730559760.22992
1451,0.21000000000000005,0.5500000000000003,179493508360.95105
1452,0.22000000000000006,0.5500000000000003,174159214108.55405
1453,0.23000000000000007,0.5500000000000003,168728747905.93347
1454,0.24000000000000007,0.5500000000000003,163203592297.2415
1455,0.25000000000000006,0.5500000000000003,157585690546.15387
1456,0.26000000000000006,0.5500000000000003,151877500655.98395
1457,0.2700000000000001,0.5500000000000003,146082054803.29565
1458,0.2800000000000001,0.5500000000000003,140203024700.52023
1459,0.2900000000000001,0.5500000000000003,134244793450.9049
1460,0.3000000000000001,0.5500000000000003,128212534511.27896
1461,0.3100000000000001,0.5500000000000003,122112298434.9751
1462,0.3200000000000001,0.5500000000000003,115951108129.20494
1463,0.3300000000000001,0.5500000000000003,109737063428.69373
1464,0.34000000000000014,0.5500000000000003,103479455860.90042
1465,0.35000000000000014,0.5500000000000003,97188894558.19821
1466,0.36000000000000015,0.5500000000000003,90877444359.50745
1467,0.37000000000000016,0.5500000000000003,84558777238.65576
1468,0.38000000000000017,0.5500000000000003,78248338299.81133
1469,0.3900000000000002,0.5500000000000003,71963527692.37378
1470,0.4000000000000002,0.5500000000000003,65723899919.44181
1471,0.4100000000000002,0.5500000000000003,59551382146.173096
1472,0.4200000000000002,0.5500000000000003,53470513257.84306
1473,0.4300000000000002,0.5500000000000003,47508705573.06653
1474,0.4400000000000002,0.5500000000000003,41696531286.408195
1475,0.45000000000000023,0.5500000000000003,36068035897.46321
1476,0.46000000000000024,0.5500000000000003,30661081081.477486
1477,0.47000000000000025,0.5500000000000003,25517719670.81195
1478,0.48000000000000026,0.5500000000000003,20684605648.182854
1479,0.49000000000000027,0.5500000000000003,16213442302.857147
1480,0.5000000000000002,0.5500000000000003,12161471971.102394
1481,0.5100000000000002,0.5500000000000003,8592011073.513105
1482,0.5200000000000002,0.5500000000000003,5575034475.710131
1483,0.5300000000000002,0.5500000000000003,3187813536.7405424
1484,0.5400000000000003,0.5500000000000003,1515612572.7229211
1485,0.01,0.5600000000000003,269649150139.39883
1486,0.02,0.5600000000000003,266235392473.3908
1487,0.03,0.5600000000000003,262743351087.38486
1488,0.04,0.5600000000000003,259171400531.2
1489,0.05,0.5600000000000003,255517922731.92896
1490,0.060000000000000005,0.5600000000000003,251781313108.31818
1491,0.07,0.5600000000000003,247959987440.35345
