,beta,gamma,sse
2412,0.7000000000000004,0.6700000000000004,619395.2956444476
2413,0.7000000000000004,0.6800000000000004,1796757.4010070842
2414,0.7000000000000004,0.6900000000000004,3623725.348385286
2415,0.7100000000000004,0.01,71308600284.82964
2416,0.7100000000000004,0.02,64619306324.12127
2417,0.7100000000000004,0.03,58548182398.27817
2418,0.7100000000000004,0.04,53038440200.164604
2419,0.7100000000000004,0.05,48038495488.52203
2420,0.7100000000000004,0.060000000000000005,43501492264.58654
2421,0.7100000000000004,0.07,39384870309.9539
2422,0.7100000000000004,0.08,35649972153.95772
2423,0.7100000000000004,0.09,32261685892.819557
2424,0.7100000000000004,0.09999999999999999,29188120605.256233
2425,0.7100000000000004,0.10999999999999999,26400311402.8646
2426,0.7100000000000004,0.11999999999999998,23871951420.98879
2427,0.7100000000000004,0.12999999999999998,21579148299.231224
2428,0.7100000000000004,0.13999999999999999,19500202922.408794
2429,0.7100000000000004,0.15,17615408394.516617
2430,0.7100000000000004,0.16,15906867401.904882
2431,0.7100000000000004,0.17,14358326289.011152
2432,0.7100000000000004,0.18000000000000002,12955024322.088356
2433,0.7100000000000004,0.19000000000000003,11683556754.767902
2434,0.7100000000000004,0.20000000000000004,10531750435.21967
2435,0.7100000000000004,0.21000000000000005,9488550809.23017
2436,0.7100000000000004,0.22000000000000006,8543919277.733814
2437,0.7100000000000004,0.23000000000000007,7688739962.124425
2438,0.7100000000000004,0.24000000000000007,6914735016.891361
2439,0.7100000000000004,0.25000000000000006,6214387707.534405
2440,0.7100000000000004,0.26000000000000006,5580872543.016622
2441,0.7100000000000004,0.2700000000000001,5007991816.852178
2442,0.7100000000000004,0.2800000000000001,4490117969.88022
2443,0.7100000000000004,0.2900000000000001,4022141241.3749523
2444,0.7100000000000004,0.3000000000000001,3599422123.870041
2445,0.7100000000000004,0.3100000000000001,3217748181.371622
2446,0.7100000000000004,0.3200000000000001,2873294830.899007
2447,0.7100000000000004,0.3300000000000001,2562589723.89021
2448,0.7100000000000004,0.34000000000000014,2282480397.2726555
2449,0.7100000000000004,0.35000000000000014,2030104894.2296371
2450,0.7100000000000004,0.36000000000000015,1802865082.1658807
2451,0.7100000000000004,0.37000000000000016,1598402420.3401217
2452,0.7100000000000004,0.38000000000000017,1414575952.3177743
2453,0.7100000000000004,0.3900000000000002,1249442319.0088475
2454,0.7100000000000004,0.4000000000000002,1101237606.7840831
2455,0.7100000000000004,0.4100000000000002,968360862.177438
2456,0.7100000000000004,0.4200000000000002,849359120.1410389
2457,0.7100000000000004,0.4300000000000002,742913806.8620515
2458,0.7100000000000004,0.4400000000000002,647828390.9078895
2459,0.7100000000000004,0.45000000000000023,563017168.0547282
2460,0.7100000000000004,0.46000000000000024,487495075.6806989
2461,0.7100000000000004,0.47000000000000025,420368442.1665344
2462,0.7100000000000004,0.48000000000000026,360826585.43102145
2463,0.7100000000000004,0.49000000000000027,308134182.6165706
2464,0.7100000000000004,0.5000000000000002,261624340.10425854
2465,0.7100000000000004,0.5100000000000002,220692299.54432297
2466,0.7100000000000004,0.5200000000000002,184789721.4972638
2467,0.7100000000000004,0.5300000000000002,153419493.64729273
2468,0.7100000000000004,0.5400000000000003,126131015.42353086
2469,0.7100000000000004,0.5500000000000003,102515915.29029512
2470,0.7100000000000004,0.5600000000000003,82204160.98708743
2471,0.7100000000000004,0.5700000000000003,64860526.64880772
2472,0.7100000000000004,0.5800000000000003,50181384.05116925
2473,0.7100000000000004,0.5900000000000003,37891788.23607178
2474,0.7100000000000004,0.6000000000000003,27742830.504777428
2475,0.7100000000000004,0.6100000000000003,19509234.248546883
2476,0.7100000000000004,0.6200000000000003,12987171.340012776
2477,0.7100000000000004,0.6300000000000003,7992278.854963563
2478,0.7100000000000004,0.6400000000000003,4357857.752436034
2479,0.7100000000000004,0.6500000000000004,1933236.8283590842
2480,0.7100000000000004,0.6600000000000004,582286.7901800206
2481,0.7100000000000004,0.6700000000000004,182070.69119380455
2482,0.7100000000000004,0.6800000000000004,621618.2266550644
2483,0.7100000000000004,0.6900000000000004,1800812.5409463076
2484,0.7100000000000004,0.7000000000000004,3629379.236791635
2485,0.7200000000000004,0.01,78649404910.98724
2486,0.7200000000000004,0.02,71282393317.3479
2487,0.7200000000000004,0.03,64595761449.56373
2488,0.7200000000000004,0.04,58527025579.51308
2489,0.7200000000000004,0.05,53019426109.97818
2490,0.7200000000000004,0.060000000000000005,48021404444.60921
2491,0.7200000000000004,0.07,43486127497.90121
2492,0.7200000000000004,0.08,39371055529.522766
2493,0.7200000000000004,0.09,35637549375.410385
2494,0.7200000000000004,0.09999999999999999,32250513501.561295
2495,0.7200000000000004,0.10999999999999999,29178071628.469696
2496,0.7200000000000004,0.11999999999999998,26391271967.41065
2497,0.7200000000000004,0.12999999999999998,23863819376.83923
2498,0.7200000000000004,0.13999999999999999,21571831990.333862
2499,0.7200000000000004,0.15,19493620088.89922
2500,0.7200000000000004,0.16,17609485191.97635
2501,0.7200000000000004,0.17,15901537524.95026
2502,0.7200000000000004,0.18000000000000002,14353530187.90329
2503,0.7200000000000004,0.19000000000000003,12950708502.302156
2504,0.7200000000000004,0.20000000000000004,11679673150.567112
2505,0.7200000000000004,0.21000000000000005,10528255849.267933
2506,0.7200000000000004,0.22000000000000006,9485406411.14315
2507,0.7200000000000004,0.23000000000000007,8541090155.253199
2508,0.7200000000000004,0.24000000000000007,7686194719.285252
2509,0.7200000000000004,0.25000000000000006,6912445414.167297
2510,0.7200000000000004,0.26000000000000006,6212328339.491091
2511,0.7200000000000004,0.2700000000000001,5579020549.488117
2512,0.7200000000000004,0.2800000000000001,5006326624.087237
2513,0.7200000000000004,0.2900000000000001,4488621058.488627
2514,0.7200000000000004,0.3000000000000001,4020795938.2462006
2515,0.7200000000000004,0.3100000000000001,3598213415.5404644
2516,0.7200000000000004,0.3200000000000001,3216662546.587137
2517,0.7200000000000004,0.3300000000000001,2872320090.3616896
2518,0.7200000000000004,0.34000000000000014,2561714905.3919344
2519,0.7200000000000004,0.35000000000000014,2281695614.610467
2520,0.7200000000000004,0.36000000000000015,2029401238.4683259
2521,0.7200000000000004,0.37000000000000016,1802234523.9653094
2522,0.7200000000000004,0.38000000000000017,1597837722.200756
2523,0.7200000000000004,0.3900000000000002,1414070589.71887
2524,0.7200000000000004,0.4000000000000002,1248990409.5218267
2525,0.7200000000000004,0.4100000000000002,1100833846.3401792
2526,0.7200000000000004,0.4200000000000002,968000467.7546675
2527,0.7200000000000004,0.4300000000000002,849037778.2126179
2528,0.7200000000000004,0.4400000000000002,742627627.0169775
2529,0.7200000000000004,0.45000000000000023,647573864.1158568
2530,0.7200000000000004,0.46000000000000024,562791129.1024095
2531,0.7200000000000004,0.47000000000000025,487294669.3554824
2532,0.7200000000000004,0.48000000000000026,420191092.80766106
2533,0.7200000000000004,0.49000000000000027,360669969.5073713
2534,0.7200000000000004,0.5000000000000002,307996204.02537835
2535,0.7200000000000004,0.5100000000000002,261503107.9165401
2536,0.7200000000000004,0.5200000000000002,220586107.9508906
2537,0.7200000000000004,0.5300000000000002,184697031.73441318
2538,0.7200000000000004,0.5400000000000003,153338917.70381117
2539,0.7200000000000004,0.5500000000000003,126061301.35089764
2540,0.7200000000000004,0.5600000000000003,102455933.95605785
2541,0.7200000000000004,0.5700000000000003,82152894.12764435
2542,0.7200000000000004,0.5800000000000003,64817056.09239146
2543,0.7200000000000004,0.5900000000000003,50144881.994882174
2544,0.7200000000000004,0.6000000000000003,37861508.472544394
2545,0.7200000000000004,0.6100000000000003,27718100.50453549
2546,0.7200000000000004,0.6200000000000003,19489448.013604797
2547,0.7200000000000004,0.6300000000000003,12971782.952687174
2548,0.7200000000000004,0.6400000000000003,7980796.6535044825
2549,0.7200000000000004,0.6500000000000004,4349839.071906414
2550,0.7200000000000004,0.6600000000000004,1928283.251332505
2551,0.7200000000000004,0.6700000000000004,580039.8573410216
2552,0.7200000000000004,0.6800000000000004,182208.0268834095
2553,0.7200000000000004,0.6900000000000004,623850.0388612961
2554,0.7200000000000004,0.7000000000000004,1804878.459246898
2555,0.7200000000000004,0.7100000000000004,3635045.455361221
2556,0.7300000000000004,0.01,86732937807.53423
2557,0.7300000000000004,0.02,78620092054.70557
2558,0.7300000000000004,0.03,71256065011.88927
2559,0.7300000000000004,0.04,64572109580.12918
2560,0.7300000000000004,0.05,58505774410.27778
2561,0.7300000000000004,0.060000000000000005,53000328816.840454
2562,0.7300000000000004,0.07,48004240026.13703
2563,0.7300000000000004,0.08,43470698022.50839
2564,0.7300000000000004,0.09,39357183681.63706
2565,0.7300000000000004,0.09999999999999999,35625076267.58259
2566,0.7300000000000004,0.10999999999999999,32239296723.178104
2567,0.7300000000000004,0.11999999999999998,29167983505.019264
2568,0.7300000000000004,0.12999999999999998,26382198007.16807
2569,0.7300000000000004,0.13999999999999999,23855656884.42045
2570,0.7300000000000004,0.15,21564488828.860294
2571,0.7300000000000004,0.16,19487013574.546062
2572,0.7300000000000004,0.17,17603541106.48049
2573,0.7300000000000004,0.18000000000000002,15896189233.25298
2574,0.7300000000000004,0.19000000000000003,14348717849.521832
2575,0.7300000000000004,0.20000000000000004,12946378366.284489
2576,0.7300000000000004,0.21000000000000005,11675776925.001034
2577,0.7300000000000004,0.22000000000000006,10524750137.310345
2578,0.7300000000000004,0.23000000000000007,9482252206.415855
2579,0.7300000000000004,0.24000000000000007,8538252390.23576
2580,0.7300000000000004,0.25000000000000006,7683641861.031447
2581,0.7300000000000004,0.26000000000000006,6910149102.29051
2582,0.7300000000000004,0.2700000000000001,6210263061.913979
2583,0.7300000000000004,0.2800000000000001,5577163351.941234
2584,0.7300000000000004,0.2900000000000001,5004656849.776182
2585,0.7300000000000004,0.3000000000000001,4487120114.73665
2586,0.7300000000000004,0.3100000000000001,4019447087.2633514
2587,0.7300000000000004,0.3200000000000001,3597001586.7773137
2588,0.7300000000000004,0.3300000000000001,3215574168.4038463
2589,0.7300000000000004,0.34000000000000014,2871342938.9866376
2590,0.7300000000000004,0.35000000000000014,2560837969.360373
2591,0.7300000000000004,0.36000000000000015,2280908973.0670023
2592,0.7300000000000004,0.37000000000000016,2028695951.8888702
2593,0.7300000000000004,0.38000000000000017,1801602536.0075371
2594,0.7300000000000004,0.3900000000000002,1597271771.528923
2595,0.7300000000000004,0.4000000000000002,1413564130.7708247
2596,0.7300000000000004,0.4100000000000002,1248537541.2949212
2597,0.7300000000000004,0.4200000000000002,1100429248.3698905
2598,0.7300000000000004,0.4300000000000002,967639342.5465648
2599,0.7300000000000004,0.4400000000000002,848715799.4656913
2600,0.7300000000000004,0.45000000000000023,742340893.0455525
2601,0.7300000000000004,0.46000000000000024,647318855.9391513
2602,0.7300000000000004,0.47000000000000025,562564672.7260057
2603,0.7300000000000004,0.48000000000000026,487093901.81838405
2604,0.7300000000000004,0.49000000000000027,420013431.61277276
2605,0.7300000000000004,0.5000000000000002,360513085.09271085
2606,0.7300000000000004,0.5100000000000002,307857994.96870965
2607,0.7300000000000004,0.5200000000000002,261381678.5977015
2608,0.7300000000000004,0.5300000000000002,220479748.42441404
2609,0.7300000000000004,0.5400000000000003,184604199.59039128
2610,0.7300000000000004,0.5500000000000003,153258221.7176472
2611,0.7300000000000004,0.5600000000000003,125991486.7429223
2612,0.7300000000000004,0.5700000000000003,102395869.10022366
2613,0.7300000000000004,0.5800000000000003,82101558.56483293
2614,0.7300000000000004,0.5900000000000003,64773529.71851806
2615,0.7300000000000004,0.6000000000000003,50108335.30711596
2616,0.7300000000000004,0.6100000000000003,37831193.76873982
2617,0.7300000000000004,0.6200000000000003,27693343.9415392
2618,0.7300000000000004,0.6300000000000003,19469642.43959183
2619,0.7300000000000004,0.6400000000000003,12956381.437188832
2620,0.7300000000000004,0.6500000000000004,7969306.646440403
2621,0.7300000000000004,0.6600000000000004,4341817.129796714
2622,0.7300000000000004,0.6700000000000004,1923330.2750345478
2623,0.7300000000000004,0.6800000000000004,577796.791197286
2624,0.7300000000000004,0.6900000000000004,182351.97414797987
2625,0.7300000000000004,0.7000000000000004,626090.7527494878
2626,0.7300000000000004,0.7100000000000004,1808955.1729788636
2627,0.7300000000000004,0.7200000000000004,3640724.0181907257
2628,0.7400000000000004,0.01,95633745253.53104
2629,0.7400000000000004,0.02,86700140191.57669
2630,0.7400000000000004,0.03,78590641803.51459
2631,0.7400000000000004,0.04,71229615555.09512
2632,0.7400000000000004,0.05,64548350878.67058
2633,0.7400000000000004,0.060000000000000005,58484429032.711945
2634,0.7400000000000004,0.07,52981148444.84992
2635,0.7400000000000004,0.08,47987002341.48479
2636,0.7400000000000004,0.09,43455203933.08718
2637,0.7400000000000004,0.09999999999999999,39343254849.03144
2638,0.7400000000000004,0.10999999999999999,35612552902.79245
2639,0.7400000000000004,0.11999999999999998,32228035620.90066
2640,0.7400000000000004,0.12999999999999998,29157856290.205814
2641,0.7400000000000004,0.13999999999999999,26373089570.5154
2642,0.7400000000000004,0.15,23847463986.066593
2643,0.7400000000000004,0.16,21557118851.865288
2644,0.7400000000000004,0.17,19480383411.791443
2645,0.7400000000000004,0.18000000000000002,17597576166.439854
2646,0.7400000000000004,0.19000000000000003,15890822551.699482
2647,0.7400000000000004,0.20000000000000004,14343889295.671446
2648,0.7400000000000004,0.21000000000000005,12942033933.14415
2649,0.7400000000000004,0.22000000000000006,11671868094.819769
2650,0.7400000000000004,0.23000000000000007,10521233314.032614
2651,0.7400000000000004,0.24000000000000007,9479088207.926693
2652,0.7400000000000004,0.25000000000000006,8535405993.977288
2653,0.7400000000000004,0.26000000000000006,7681081397.272569
2654,0.7400000000000004,0.2700000000000001,6907846089.955988
2655,0.7400000000000004,0.2800000000000001,6208191882.433668
2656,0.7400000000000004,0.2900000000000001,5575300957.0735035
2657,0.7400000000000004,0.3000000000000001,5002982499.798466
2658,0.7400000000000004,0.3100000000000001,4485615143.786261
2659,0.7400000000000004,0.3200000000000001,4018094692.959011
2660,0.7400000000000004,0.3300000000000001,3595786641.5609546
2661,0.7400000000000004,0.34000000000000014,3214483050.3175144
2662,0.7400000000000004,0.35000000000000014,2870363379.8442125
2663,0.7400000000000004,0.36000000000000015,2559958918.4924183
2664,0.7400000000000004,0.37000000000000016,2280120475.0112066
2665,0.7400000000000004,0.38000000000000017,2027989036.5721853
2666,0.7400000000000004,0.3900000000000002,1800969120.120456
2667,0.7400000000000004,0.4000000000000002,1596704569.93021
2668,0.7400000000000004,0.4100000000000002,1413056576.8838997
2669,0.7400000000000004,0.4200000000000002,1248083715.566721
2670,0.7400000000000004,0.4300000000000002,1100023813.9609241
2671,0.7400000000000004,0.4400000000000002,967277487.5082035
2672,0.7400000000000004,0.45000000000000023,848393184.7387238
2673,0.7400000000000004,0.46000000000000024,742053605.6837182
2674,0.7400000000000004,0.47000000000000025,647063367.0235679
2675,0.7400000000000004,0.48000000000000026,562337799.4920447
2676,0.7400000000000004,0.49000000000000027,486892773.5662302
2677,0.7400000000000004,0.5000000000000002,419835459.0173925
2678,0.7400000000000004,0.5100000000000002,360355932.5686588
2679,0.7400000000000004,0.5200000000000002,307719555.78078234
2680,0.7400000000000004,0.5300000000000002,261260052.44027638
2681,0.7400000000000004,0.5400000000000003,220373221.22077703
2682,0.7400000000000004,0.5500000000000003,184511225.2888599
2683,0.7400000000000004,0.5600000000000003,153177405.88413432
2684,0.7400000000000004,0.5700000000000003,125921571.77004051
2685,0.7400000000000004,0.5800000000000003,102335720.87134925
2686,0.7400000000000004,0.5900000000000003,82050154.4279865
2687,0.7400000000000004,0.6000000000000003,64729947.63963581
2688,0.7400000000000004,0.6100000000000003,50071744.08549261
2689,0.7400000000000004,0.6200000000000003,37800844.20926505
2690,0.7400000000000004,0.6300000000000003,27668560.88897574
2691,0.7400000000000004,0.6400000000000003,19449817.58967922
2692,0.7400000000000004,0.6500000000000004,12940966.847908944
2693,0.7400000000000004,0.6600000000000004,7957808.880470624
2694,0.7400000000000004,0.6700000000000004,4333791.966071851
2695,0.7400000000000004,0.6800000000000004,1918377.933538255
2696,0.7400000000000004,0.6900000000000004,575557.620671526
2697,0.7400000000000004,0.7000000000000004,182502.5574121133
2698,0.7400000000000004,0.7100000000000004,628340.3888198807
2699,0.7400000000000004,0.7200000000000004,1813042.6992226252
2700,0.7400000000000004,0.7300000000000004,3646414.9393843515
2701,0.7500000000000004,0.01,105433809940.36536
2702,0.7500000000000004,0.02,95597036318.7851
2703,0.7500000000000004,0.03,86667186999.6892
2704,0.7500000000000004,0.04,78561054372.2582
2705,0.7500000000000004,0.05,71203045134.35599
2706,0.7500000000000004,0.060000000000000005,64524485508.68294
2707,0.7500000000000004,0.07,58462989589.505905
2708,0.7500000000000004,0.08,52961885118.576965
2709,0.7500000000000004,0.09,47969691499.436615
2710,0.7500000000000004,0.09999999999999999,43439645324.66406
2711,0.7500000000000004,0.10999999999999999,39329269114.738815
2712,0.7500000000000004,0.11999999999999998,35599979353.61384
2713,0.7500000000000004,0.12999999999999998,32216730258.17936
2714,0.7500000000000004,0.13999999999999999,29147690039.518402
2715,0.7500000000000004,0.15,26363946705.99296
2716,0.7500000000000004,0.16,23839240724.25073
2717,0.7500000000000004,0.17,21549722096.52275
2718,0.7500000000000004,0.18000000000000002,19473729633.17981
2719,0.7500000000000004,0.19000000000000003,17591590400.3531
2720,0.7500000000000004,0.20000000000000004,15885437505.251816
2721,0.7500000000000004,0.21000000000000005,14339044548.221598
2722,0.7500000000000004,0.22000000000000006,12937675222.045706
2723,0.7500000000000004,0.23000000000000007,11667946676.821249
2724,0.7500000000000004,0.24000000000000007,10517705394.161552
2725,0.7500000000000004,0.25000000000000006,9475914428.589447
2726,0.7500000000000004,0.26000000000000006,8532550977.803938
2727,0.7500000000000004,0.2700000000000001,7678513337.944237
2728,0.7500000000000004,0.2800000000000001,6905536385.88114
2729,0.7500000000000004,0.2900000000000001,6206114808.700007
2730,0.7500000000000004,0.3000000000000001,5573433371.59903
2731,0.7500000000000004,0.3100000000000001,5001303580.04777
2732,0.7500000000000004,0.3200000000000001,4484106150.811661
2733,0.7500000000000004,0.3300000000000001,4016738759.8762836
2734,0.7500000000000004,0.34000000000000014,3594568583.8808146
2735,0.7500000000000004,0.35000000000000014,3213389195.8316603
2736,0.7500000000000004,0.36000000000000015,2869381416.011475
2737,0.7500000000000004,0.37000000000000016,2559077755.490713
2738,0.7500000000000004,0.38000000000000017,2279330122.8169575
2739,0.7500000000000004,0.3900000000000002,2027280494.603414
2740,0.7500000000000004,0.4000000000000002,1800334278.135594
2741,0.7500000000000004,0.4100000000000002,1596136119.0133433
2742,0.7500000000000004,0.4200000000000002,1412547929.471043
2743,0.7500000000000004,0.4300000000000002,1247628933.5781255
2744,0.7500000000000004,0.4400000000000002,1099617544.2029672
2745,0.7500000000000004,0.45000000000000023,966914903.5963471
2746,0.7500000000000004,0.46000000000000024,848069934.8716336
2747,0.7500000000000004,0.47000000000000025,741765765.6686654
2748,0.7500000000000004,0.48000000000000026,646807398.015975
2749,0.7500000000000004,0.49000000000000027,562110509.967968
2750,0.7500000000000004,0.5000000000000002,486691285.09662414
2751,0.7500000000000004,0.5100000000000002,419657175.4577148
2752,0.7500000000000004,0.5200000000000002,360198512.3174064
2753,0.7500000000000004,0.5300000000000002,307580886.7963015
2754,0.7500000000000004,0.5400000000000003,261138229.73721588
2755,0.7500000000000004,0.5500000000000003,220266526.59621823
2756,0.7500000000000004,0.5600000000000003,184418109.05378142
2757,0.7500000000000004,0.5700000000000003,153096470.3988645
2758,0.7500000000000004,0.5800000000000003,125851556.60290751
2759,0.7500000000000004,0.5900000000000003,102275489.4181762
2760,0.7500000000000004,0.6000000000000003,81998681.8465946
2761,0.7500000000000004,0.6100000000000003,64686309.968324974
2762,0.7500000000000004,0.6200000000000003,50035108.42774435
2763,0.7500000000000004,0.6300000000000003,37770459.87881881
2764,0.7500000000000004,0.6400000000000003,27643751.420109175
2765,0.7500000000000004,0.6500000000000004,19429973.52710206
2766,0.7500000000000004,0.6600000000000004,12925539.239291769
2767,0.7500000000000004,0.6700000000000004,7946303.4023379395
2768,0.7500000000000004,0.6800000000000004,4325763.620732015
2769,0.7500000000000004,0.6900000000000004,1913426.2609452875
2770,0.7500000000000004,0.7000000000000004,573322.3747092253
2771,0.7500000000000004,0.7100000000000004,182659.80111836092
2772,0.7500000000000004,0.7200000000000004,630598.9675865897
2773,0.7500000000000004,0.7300000000000004,1817141.0550690563
2774,0.7500000000000004,0.7400000000000004,3652118.2330538486
2775,0.7600000000000005,0.01,116223286482.15953
2776,0.7600000000000005,0.02,105392709260.9063
2777,0.7600000000000005,0.03,95560151222.26918
2778,0.7600000000000005,0.04,86634078479.28279
2779,0.7600000000000005,0.05,78531329976.65044
2780,0.7600000000000005,0.060000000000000005,71176353937.80792
2781,0.7600000000000005,0.07,64500513634.30112
2782,0.7600000000000005,0.08,58441456223.89872
2783,0.7600000000000005,0.09,52942538963.06287
2784,0.7600000000000005,0.09999999999999999,47952307609.18041
2785,0.7600000000000005,0.10999999999999999,43424022292.61181
2786,0.7600000000000005,0.11999999999999998,39315226562.08911
2787,0.7600000000000005,0.12999999999999998,35587355692.87563
2788,0.7600000000000005,0.13999999999999999,32205380698.683258
2789,0.7600000000000005,0.15,29137484808.63412
2790,0.7600000000000005,0.16,26354769462.30222
2791,0.7600000000000005,0.17,23830987141.584248
2792,0.7600000000000005,0.18000000000000002,21542298600.12553
2793,0.7600000000000005,0.19000000000000003,19467052271.357613
2794,0.7600000000000005,0.20000000000000004,17585583836.806564
2795,0.7600000000000005,0.21000000000000005,15880034118.947277
2796,0.7600000000000005,0.22000000000000006,14334183629.10641
2797,0.7600000000000005,0.23000000000000007,12933302252.209263
2798,0.7600000000000005,0.24000000000000007,11664012687.851221
2799,0.7600000000000005,0.25000000000000006,10514166392.465004
2800,0.7600000000000005,0.26000000000000006,9472730881.35308
2801,0.7600000000000005,0.2700000000000001,8529687353.07218
2802,0.7600000000000005,0.2800000000000001,7675937693.0081215
2803,0.7600000000000005,0.2900000000000001,6903219998.805741
2804,0.7600000000000005,0.3000000000000001,6204031848.382091
2805,0.7600000000000005,0.3100000000000001,5571560602.248454
2806,0.7600000000000005,0.3200000000000001,4999620096.431976
2807,0.7600000000000005,0.3300000000000001,4482593140.999281
2808,0.7600000000000005,0.34000000000000014,4015379292.568785
2809,0.7600000000000005,0.35000000000000014,3593347417.735348
2810,0.7600000000000005,0.36000000000000015,3212292608.457584
2811,0.7600000000000005,0.37000000000000016,2868397050.572133
2812,0.7600000000000005,0.38000000000000017,2558194483.0636225
2813,0.7600000000000005,0.3900000000000002,2278537918.8630543
2814,0.7600000000000005,0.4000000000000002,2026570328.0719395
2815,0.7600000000000005,0.4100000000000002,1799698011.8881183
2816,0.7600000000000005,0.4200000000000002,1595566420.3901591
2817,0.7600000000000005,0.4300000000000002,1412038189.9478722
2818,0.7600000000000005,0.4400000000000002,1247173196.5723345
2819,0.7600000000000005,0.45000000000000023,1099210440.1876752
2820,0.7600000000000005,0.46000000000000024,966551591.769461
2821,0.7600000000000005,0.47000000000000025,847746050.7057967
2822,0.7600000000000005,0.48000000000000026,741477373.7388313
2823,0.7600000000000005,0.49000000000000027,646550949.5643051
2824,0.7600000000000005,0.5000000000000002,561882804.7221375
2825,0.7600000000000005,0.5100000000000002,486489436.9079564
2826,0.7600000000000005,0.5200000000000002,419478581.3706043
2827,0.7600000000000005,0.5300000000000002,360040824.72171825
2828,0.7600000000000005,0.5400000000000003,307441988.3504602
2829,0.7600000000000005,0.5500000000000003,261016210.7818882
2830,0.7600000000000005,0.5600000000000003,220159664.80733126
2831,0.7600000000000005,0.5700000000000003,184324851.1094211
2832,0.7600000000000005,0.5800000000000003,153015415.45768476
2833,0.7600000000000005,0.5900000000000003,125781441.41239533
2834,0.7600000000000005,0.6000000000000003,102215174.8896303
2835,0.7600000000000005,0.6100000000000003,81947140.95030236
2836,0.7600000000000005,0.6200000000000003,64642616.81729574
2837,0.7600000000000005,0.6300000000000003,49998428.431712896
2838,0.7600000000000005,0.6400000000000003,37740040.86219297
2839,0.7600000000000005,0.6500000000000004,27618915.608279977
2840,0.7600000000000005,0.6600000000000004,19410110.315159366
2841,0.7600000000000005,0.6700000000000004,12910098.665834172
2842,0.7600000000000005,0.6800000000000004,7934790.258828323
2843,0.7600000000000005,0.6900000000000004,4317732.133812822
2844,0.7600000000000005,0.7000000000000004,1908475.2913857833
2845,0.7600000000000005,0.7100000000000004,571091.0822786249
2846,0.7600000000000005,0.7200000000000004,182823.72972713615
2847,0.7600000000000005,0.7300000000000004,632866.5095774975
2848,0.7600000000000005,0.7400000000000004,1821250.25761938
2849,0.7600000000000005,0.7500000000000004,3657833.913318428
2850,0.7700000000000005,0.01,128101308684.81532
2851,0.7700000000000005,0.02,116177252766.8418
2852,0.7700000000000005,0.03,105351409111.33069
2853,0.7700000000000005,0.04,95523090249.0167
2854,0.7700000000000005,0.05,86600814878.77959
2855,0.7700000000000005,0.060000000000000005,78501468833.27243
2856,0.7700000000000005,0.07,71149542154.33093
2857,0.7700000000000005,0.08,64476435420.29741
2858,0.7700000000000005,0.09,58419829079.67579
2859,0.7700000000000005,0.09999999999999999,52923110103.81743
2860,0.7700000000000005,0.10999999999999999,47934850780.30641
2861,0.7700000000000005,0.11999999999999998,43408334932.648315
2862,0.7700000000000005,0.12999999999999998,39301127274.70842
2863,0.7700000000000005,0.13999999999999999,35574681993.660614
2864,0.7700000000000005,0.15,32193987006.299557
2865,0.7700000000000005,0.16,29127240653.417137
2866,0.7700000000000005,0.17,26345557888.305344
2867,0.7700000000000005,0.18000000000000002,23822703280.81656
2868,0.7700000000000005,0.19000000000000003,21534848400.084904
2869,0.7700000000000005,0.20000000000000004,19460351359.073174
2870,0.7700000000000005,0.21000000000000005,17579556504.473923
2871,0.7700000000000005,0.22000000000000006,15874612417.898186
2872,0.7700000000000005,0.23000000000000007,14329306560.324554
2873,0.7700000000000005,0.24000000000000007,12928915042.91029
2874,0.7700000000000005,0.25000000000000006,11660066144.802944
2875,0.7700000000000005,0.26000000000000006,10510616323.751677
2876,0.7700000000000005,0.2700000000000001,9469537579.201729
2877,0.7700000000000005,0.2800000000000001,8526815131.168634
2878,0.7700000000000005,0.2900000000000001,7673354472.451864
2879,0.7700000000000005,0.3000000000000001,6900896937.491886
2880,0.7700000000000005,0.3100000000000001,6201943009.168165
2881,0.7700000000000005,0.3200000000000001,5569682655.768881
2882,0.7700000000000005,0.3300000000000001,4997932054.873156
2883,0.7700000000000005,0.34000000000000014,4481076119.5477295
2884,0.7700000000000005,0.35000000000000014,4014016295.600601
2885,0.7700000000000005,0.36000000000000015,3592123147.131994
2886,0.7700000000000005,0.37000000000000016,3211193291.7142925
2887,0.7700000000000005,0.38000000000000017,2867410286.616543
2888,0.7700000000000005,0.3900000000000002,2557309103.9252367
2889,0.7700000000000005,0.4000000000000002,2277743865.5332055
2890,0.7700000000000005,0.4100000000000002,2025858539.0713503
2891,0.7700000000000005,0.4200000000000002,1799060323.2168198
2892,0.7700000000000005,0.4300000000000002,1594995475.6756148
2893,0.7700000000000005,0.4400000000000002,1411527359.7326922
2894,0.7700000000000005,0.45000000000000023,1246716505.7948377
2895,0.7700000000000005,0.46000000000000024,1098802503.0086808
2896,0.7700000000000005,0.47000000000000025,966187552.9876962
2897,0.7700000000000005,0.48000000000000026,847421533.0840335
2898,0.7700000000000005,0.49000000000000027,741188430.6338927
2899,0.7700000000000005,0.5000000000000002,646294022.3175569
2900,0.7700000000000005,0.5100000000000002,561654684.3238207
2901,0.7700000000000005,0.5200000000000002,486287229.4993942
2902,0.7700000000000005,0.5300000000000002,419299677.19358987
2903,0.7700000000000005,0.5400000000000003,359882870.16492784
2904,0.7700000000000005,0.5500000000000003,307302860.7789392
