,beta,gamma,sse
1393,0.16,0.5400000000000003,3372238564.5832458
1394,0.17,0.5400000000000003,3263709020.2165995
1395,0.18000000000000002,0.5400000000000003,3153456206.6095724
1396,0.19000000000000003,0.5400000000000003,3041523793.738395
1397,0.20000000000000004,0.5400000000000003,2927965544.148492
1398,0.21000000000000005,0.5400000000000003,2812846469.0830994
1399,0.22000000000000006,0.5400000000000003,2696244101.7732377
1400,0.23000000000000007,0.5400000000000003,2578249899.409227
1401,0.24000000000000007,0.5400000000000003,2458970786.4412646
1402,0.25000000000000006,0.5400000000000003,2338530853.0946107
1403,0.26000000000000006,0.5400000000000003,2217073224.3443356
1404,0.2700000000000001,0.5400000000000003,2094762116.087583
1405,0.2800000000000001,0.5400000000000003,1971785096.890804
1406,0.2900000000000001,0.5400000000000003,1848355575.4899778
1407,0.3000000000000001,0.5400000000000003,1724715536.199275
1408,0.3100000000000001,0.5400000000000003,1601138546.555294
1409,0.3200000000000001,0.5400000000000003,1477933063.9090743
1410,0.3300000000000001,0.5400000000000003,1355446070.2974844
1411,0.34000000000000014,0.5400000000000003,1234067067.8024092
1412,0.35000000000000014,0.5400000000000003,1114232469.7655876
1413,0.36000000000000015,0.5400000000000003,996430426.6968993
1414,0.37000000000000016,0.5400000000000003,881206129.5246305
1415,0.38000000000000017,0.5400000000000003,769167637.0214434
1416,0.3900000000000002,0.5400000000000003,660992278.8358822
1417,0.4000000000000002,0.5400000000000003,557433690.6067024
1418,0.4100000000000002,0.5400000000000003,459329543.18021965
1419,0.4200000000000002,0.5400000000000003,367610034.03764915
1420,0.4300000000000002,0.5400000000000003,283307215.72322977
1421,0.4400000000000002,0.5400000000000003,207565243.4030195
1422,0.45000000000000023,0.5400000000000003,141651631.74249154
1423,0.46000000000000024,0.5400000000000003,86969620.1384575
1424,0.47000000000000025,0.5400000000000003,45071755.054066375
1425,0.48000000000000026,0.5400000000000003,17674808.868794307
1426,0.49000000000000027,0.5400000000000003,6676166.360416345
1427,0.5000000000000002,0.5400000000000003,14171822.783814339
1428,0.5100000000000002,0.5400000000000003,42476151.61244355
1429,0.5200000000000002,0.5400000000000003,94143615.48313832
1430,0.5300000000000002,0.5400000000000003,171992610.865837
1431,0.01,0.5500000000000003,4864872643.919375
1432,0.02,0.5500000000000003,4784763134.080033
1433,0.03,0.5500000000000003,4702982961.078026
1434,0.04,0.5500000000000003,4619507679.389408
1435,0.05,0.5500000000000003,4534314074.563675
1436,0.060000000000000005,0.5500000000000003,4447380395.707018
1437,0.07,0.5500000000000003,4358686613.778183
1438,0.08,0.5500000000000003,4268214708.2869368
1439,0.09,0.5500000000000003,4175948985.2382774
1440,0.09999999999999999,0.5500000000000003,4081876429.4433937
1441,0.10999999999999999,0.5500000000000003,3985987094.6233406
1442,0.11999999999999998,0.5500000000000003,3888274535.0660763
1443,0.12999999999999998,0.5500000000000003,3788736282.9649377
1444,0.13999999999999999,0.5500000000000003,3687374375.9698663
1445,0.15,0.5500000000000003,3584195939.92538
1446,0.16,0.5500000000000003,3479213832.255239
1447,0.17,0.5500000000000003,3372447351.9871755
1448,0.18000000000000002,0.5500000000000003,3263923022.9967813
1449,0.19000000000000003,0.5500000000000003,3153675457.692502
1450,0.20000000000000004,0.5500000000000003,3041748309.069709
1451,0.21000000000000005,0.5500000000000003,2928195319.836775
1452,0.22000000000000006,0.5500000000000003,2813081478.1671467
1453,0.23000000000000007,0.5500000000000003,2696484290.565731
1454,0.24000000000000007,0.5500000000000003,2578495183.3639483
1455,0.25000000000000006,0.5500000000000003,2459221045.4844546
1456,0.26000000000000006,0.5500000000000003,2338785926.353599
1457,0.2700000000000001,0.5500000000000003,2217332904.198353
1458,0.2800000000000001,0.5500000000000003,2095026141.4562235
1459,0.2900000000000001,0.5500000000000003,1972053145.6650872
1460,0.3000000000000001,0.5500000000000003,1848627255.999085
1461,0.3100000000000001,0.5500000000000003,1724990377.5926397
1462,0.3200000000000001,0.5500000000000003,1601415987.9646506
1463,0.3300000000000001,0.5500000000000003,1478212442.2380595
1464,0.34000000000000014,0.5500000000000003,1355726606.4672532
1465,0.35000000000000014,0.5500000000000003,1234347851.260091
1466,0.36000000000000015,0.5500000000000003,1114512441.0380828
1467,0.37000000000000016,0.5500000000000003,996708357.7449918
1468,0.38000000000000017,0.5500000000000003,881480601.6214556
1469,0.3900000000000002,0.5500000000000003,769437015.8443077
1470,0.4000000000000002,0.5500000000000003,661254686.4209857
1471,0.4100000000000002,0.5500000000000003,557686973.771762
1472,0.4200000000000002,0.5500000000000003,459571237.9696436
1473,0.4300000000000002,0.5500000000000003,367837325.6881229
1474,0.4400000000000002,0.5500000000000003,283516893.5833734
1475,0.45000000000000023,0.5500000000000003,207753650.16829985
1476,0.46000000000000024,0.5500000000000003,141814606.28463987
1477,0.47000000000000025,0.5500000000000003,87102433.11606275
1478,0.48000000000000026,0.5500000000000003,45169036.38638733
1479,0.49000000000000027,0.5500000000000003,17730466.036516286
1480,0.5000000000000002,0.5500000000000003,6683292.3633253435
1481,0.5100000000000002,0.5500000000000003,14122592.43408414
1482,0.5200000000000002,0.5500000000000003,42361704.671118945
1483,0.5300000000000002,0.5500000000000003,93953924.95383184
1484,0.5400000000000003,0.5500000000000003,171716334.5406362
1485,0.01,0.5600000000000003,4943470753.863434
1486,0.02,0.5600000000000003,4865010118.99252
1487,0.03,0.5600000000000003,4784904391.635782
1488,0.04,0.5600000000000003,4703128105.547667
1489,0.05,0.5600000000000003,4619656816.25692
1490,0.060000000000000005,0.5600000000000003,4534467310.047513
1491,0.07,0.5600000000000003,4447537836.386325
1492,0.08,0.5600000000000003,4358848366.156097
1493,0.09,0.5600000000000003,4268380878.2827396
1494,0.09999999999999999,0.5600000000000003,4176119677.5990896
1495,0.10999999999999999,0.5600000000000003,4082051747.0650196
1496,0.11999999999999998,0.5600000000000003,3986167137.768531
1497,0.12999999999999998,0.5600000000000003,3888459400.4670553
1498,0.13999999999999999,0.5600000000000003,3788926062.7954183
1499,0.15,0.5600000000000003,3687569156.6699333
1500,0.16,0.5600000000000003,3584395800.860595
1501,0.17,0.5600000000000003,3479418844.188998
1502,0.18000000000000002,0.5600000000000003,3372657575.3427844
1503,0.19000000000000003,0.5600000000000003,3264138505.8827715
1504,0.20000000000000004,0.5600000000000003,3153896233.6614814
1505,0.21000000000000005,0.5600000000000003,3041974394.5773263
1506,0.22000000000000006,0.5600000000000003,2928426711.363289
1507,0.23000000000000007,0.5600000000000003,2813318148.9593854
1508,0.24000000000000007,0.5600000000000003,2696726186.9520607
1509,0.25000000000000006,0.5600000000000003,2578742220.588948
1510,0.26000000000000006,0.5600000000000003,2459473103.0033717
1511,0.2700000000000001,0.5600000000000003,2339042842.519258
1512,0.2800000000000001,0.5600000000000003,2217594470.2647514
1513,0.2900000000000001,0.5600000000000003,2095292094.8136306
1514,0.3000000000000001,0.5600000000000003,1972323162.210844
1515,0.3100000000000001,0.5600000000000003,1848900941.5363083
1516,0.3200000000000001,0.5600000000000003,1725267258.1355581
1517,0.3300000000000001,0.5600000000000003,1601695498.8140945
1518,0.34000000000000014,0.5600000000000003,1478493915.6735077
1519,0.35000000000000014,0.5600000000000003,1356009257.882514
1520,0.36000000000000015,0.5600000000000003,1234630763.5479507
1521,0.37000000000000016,0.5600000000000003,1114794547.004683
1522,0.38000000000000017,0.5600000000000003,996988420.3070352
1523,0.3900000000000002,0.5600000000000003,881757191.5080748
1524,0.4000000000000002,0.5600000000000003,769708486.4902173
1525,0.4100000000000002,0.5600000000000003,661519145.697762
1526,0.4200000000000002,0.5600000000000003,557942252.1591624
1527,0.4300000000000002,0.5600000000000003,459814852.7182469
1528,0.4400000000000002,0.5600000000000003,368066440.4672868
1529,0.45000000000000023,0.5600000000000003,283728273.0438887
1530,0.46000000000000024,0.5600000000000003,207943608.77607748
1531,0.47000000000000025,0.5600000000000003,141978950.6992617
1532,0.48000000000000026,0.5600000000000003,87236397.29479332
1533,0.49000000000000027,0.5600000000000003,45267208.48884264
1534,0.5000000000000002,0.5600000000000003,17786706.086064145
1535,0.5100000000000002,0.5600000000000003,6690639.486572012
1536,0.5200000000000002,0.5600000000000003,14073160.347490327
1537,0.5300000000000002,0.5600000000000003,42246563.91148607
1538,0.5400000000000003,0.5600000000000003,93762970.15450948
1539,0.5500000000000003,0.5600000000000003,171438134.834797
1540,0.01,0.5700000000000003,5020443614.852193
1541,0.02,0.5700000000000003,4943605376.902892
1542,0.03,0.5700000000000003,4865148449.285469
1543,0.04,0.5700000000000003,4785046533.231571
1544,0.05,0.5700000000000003,4703274163.83737
1545,0.060000000000000005,0.5700000000000003,4619806897.702516
1546,0.07,0.5700000000000003,4534621521.861671
1547,0.08,0.5700000000000003,4447696286.156206
1548,0.09,0.5700000000000003,4359011161.403759
1549,0.09999999999999999,0.5700000000000003,4268548125.953826
1550,0.10999999999999999,0.5700000000000003,4176291483.4704704
1551,0.11999999999999998,0.5700000000000003,4082228215.0608478
1552,0.12999999999999998,0.5700000000000003,3986348369.17292
1553,0.13999999999999999,0.5700000000000003,3888645493.02013
1554,0.15,0.5700000000000003,3789117109.6578045
1555,0.16,0.5700000000000003,3687765245.238969
1556,0.17,0.5700000000000003,3584597011.4194527
1557,0.18000000000000002,0.5700000000000003,3479625248.3675714
1558,0.19000000000000003,0.5700000000000003,3372869234.366628
1559,0.20000000000000004,0.5700000000000003,3264355468.583397
1560,0.21000000000000005,0.5700000000000003,3154118534.2180586
1561,0.22000000000000006,0.5700000000000003,3042202049.956123
1562,0.23000000000000007,0.5700000000000003,2928659718.416998
1563,0.24000000000000007,0.5700000000000003,2813556481.143834
1564,0.25000000000000006,0.5700000000000003,2696969790.6124983
1565,0.26000000000000006,0.5700000000000003,2578991010.7622004
1566,0.2700000000000001,0.5700000000000003,2459726958.6754684
1567,0.2800000000000001,0.5700000000000003,2339301601.2706537
1568,0.2900000000000001,0.5700000000000003,2217857922.22675
1569,0.3000000000000001,0.5700000000000003,2095559975.850204
1570,0.3100000000000001,0.5700000000000003,1972595146.2292342
1571,0.3200000000000001,0.5700000000000003,1849176631.8177938
1572,0.3300000000000001,0.5700000000000003,1725546177.5641236
1573,0.34000000000000014,0.5700000000000003,1601977078.8654928
1574,0.35000000000000014,0.5700000000000003,1478777484.0098581
1575,0.36000000000000015,0.5700000000000003,1356294024.3782194
1576,0.37000000000000016,0.5700000000000003,1234915804.550695
1577,0.38000000000000017,0.5700000000000003,1115078787.6106012
1578,0.3900000000000002,0.5700000000000003,997270614.4012175
1579,0.4000000000000002,0.5700000000000003,882035899.2901144
1580,0.4100000000000002,0.5700000000000003,769982049.1689955
1581,0.4200000000000002,0.5700000000000003,661785656.999604
1582,0.4300000000000002,0.5700000000000003,558199526.2482673
1583,0.4400000000000002,0.5700000000000003,460060388.0772382
1584,0.45000000000000023,0.5700000000000003,368297379.22806346
1585,0.46000000000000024,0.5700000000000003,283941355.1938673
1586,0.47000000000000025,0.5700000000000003,208135120.59133628
1587,0.48000000000000026,0.5700000000000003,142144666.6730183
1588,0.49000000000000027,0.5700000000000003,87371514.73573276
1589,0.5000000000000002,0.5700000000000003,45366273.85769057
1590,0.5100000000000002,0.5700000000000003,17843532.018814564
1591,0.5200000000000002,0.5700000000000003,6698211.31716883
1592,0.5300000000000002,0.5700000000000003,14023530.789349398
1593,0.5400000000000003,0.5700000000000003,42130734.383804604
1594,0.5500000000000003,0.5700000000000003,93570757.04307878
1595,0.5600000000000003,0.5700000000000003,171158018.75504738
1596,0.01,0.5800000000000003,5095818415.852365
1597,0.02,0.5800000000000003,5020575433.35057
1598,0.03,0.5800000000000003,4943740827.129679
1599,0.04,0.5800000000000003,4865287634.639606
1600,0.05,0.5800000000000003,4785189558.702131
1601,0.060000000000000005,0.5800000000000003,4703421135.77497
1602,0.07,0.5800000000000003,4619957923.546904
1603,0.08,0.5800000000000003,4534776709.819506
1604,0.09,0.5800000000000003,4447855744.822443
1605,0.09999999999999999,0.5800000000000003,4359174999.31916
1606,0.10999999999999999,0.5800000000000003,4268716451.090212
1607,0.11999999999999998,0.5800000000000003,4176464402.6342783
1608,0.12999999999999998,0.5800000000000003,4082405833.204421
1609,0.13999999999999999,0.5800000000000003,3986530788.601615
1610,0.15,0.5800000000000003,3888832812.481876
1611,0.16,0.5800000000000003,3789309423.300092
1612,0.17,0.5800000000000003,3687962641.416399
1613,0.18000000000000002,0.5800000000000003,3584799571.332868
1614,0.19000000000000003,0.5800000000000003,3479833044.5135126
1615,0.20000000000000004,0.5800000000000003,3373082328.7731233
1616,0.21000000000000005,0.5800000000000003,3264573910.8052692
1617,0.22000000000000006,0.5800000000000003,3154342359.0615044
1618,0.23000000000000007,0.5800000000000003,3042431274.898628
1619,0.24000000000000007,0.5800000000000003,2928894340.6844673
1620,0.25000000000000006,0.5800000000000003,2813796474.402065
1621,0.26000000000000006,0.5800000000000003,2697215101.22482
1622,0.2700000000000001,0.5800000000000003,2579241553.55916
1623,0.2800000000000001,0.5800000000000003,2459982612.175668
1624,0.2900000000000001,0.5800000000000003,2339562202.2843065
1625,0.3000000000000001,0.5800000000000003,2218123259.7650347
1626,0.3100000000000001,0.5800000000000003,2095829784.2538438
1627,0.3200000000000001,0.5800000000000003,1972869097.418985
1628,0.3300000000000001,0.5800000000000003,1849454326.5573425
1629,0.34000000000000014,0.5800000000000003,1725827135.6122222
1630,0.35000000000000014,0.5800000000000003,1602260727.8786683
1631,0.36000000000000015,0.5800000000000003,1479063147.0397315
1632,0.37000000000000016,0.5800000000000003,1356580905.7877817
1633,0.38000000000000017,0.5800000000000003,1235202974.151842
1634,0.3900000000000002,0.5800000000000003,1115365162.8002863
1635,0.4000000000000002,0.5800000000000003,997554940.0454906
1636,0.4100000000000002,0.5800000000000003,882316725.0735992
1637,0.4200000000000002,0.5800000000000003,770257704.091615
1638,0.4300000000000002,0.5800000000000003,662054220.6619575
1639,0.4400000000000002,0.5800000000000003,558458796.5215677
1640,0.45000000000000023,0.5800000000000003,460307844.7022182
1641,0.46000000000000024,0.5800000000000003,368530142.82925624
1642,0.47000000000000025,0.5800000000000003,284156141.1300248
1643,0.48000000000000026,0.5800000000000003,208328186.9887281
1644,0.49000000000000027,0.5800000000000003,142311755.90462554
1645,0.5000000000000002,0.5800000000000003,87507787.51480395
1646,0.5100000000000002,0.5800000000000003,45466235.00725674
1647,0.5200000000000002,0.5800000000000003,17900946.85796582
1648,0.5300000000000002,0.5800000000000003,6706011.46829934
1649,0.5400000000000003,0.5800000000000003,13973708.056185512
1650,0.5500000000000003,0.5800000000000003,42014221.175367296
1651,0.5600000000000003,0.5800000000000003,93377291.62120603
1652,0.5700000000000003,0.5800000000000003,170875993.35964525
1653,0.01,0.5900000000000003,5169622858.657435
1654,0.02,0.5900000000000003,5095947478.273404
1655,0.03,0.5900000000000003,5020708051.9339905
1656,0.04,0.5900000000000003,4943877104.390553
1657,0.05,0.5900000000000003,4865427674.895224
1658,0.060000000000000005,0.5900000000000003,4785333467.88103
1659,0.07,0.5900000000000003,4703569021.18709
1660,0.08,0.5900000000000003,4620109893.609522
1661,0.09,0.5900000000000003,4534932873.733042
1662,0.09999999999999999,0.5900000000000003,4448016212.189426
1663,0.10999999999999999,0.5900000000000003,4359339879.698851
1664,0.11999999999999998,0.5900000000000003,4268885853.480402
1665,0.12999999999999998,0.5900000000000003,4176638434.8707952
1666,0.13999999999999999,0.5900000000000003,4082584601.267642
1667,0.15,0.5900000000000003,3986714395.81801
1668,0.16,0.5900000000000003,3889021358.607086
1669,0.17,0.5900000000000003,3789503003.4684277
1670,0.18000000000000002,0.5900000000000003,3688161344.93972
1671,0.19000000000000003,0.5900000000000003,3585003480.3297677
1672,0.20000000000000004,0.5900000000000003,3480042232.347303
1673,0.21000000000000005,0.5900000000000003,3373296858.2745447
1674,0.22000000000000006,0.5900000000000003,3264793832.252799
1675,0.23000000000000007,0.5900000000000003,3154567707.8888197
1676,0.24000000000000007,0.5900000000000003,3042662069.0950437
1677,0.25000000000000006,0.5900000000000003,2929130577.8498764
1678,0.26000000000000006,0.5900000000000003,2814038128.4132066
1679,0.2700000000000001,0.5900000000000003,2697462118.464322
1680,0.2800000000000001,0.5900000000000003,2579493848.652768
1681,0.2900000000000001,0.5900000000000003,2460240063.176343
1682,0.3000000000000001,0.5900000000000003,2339824645.234192
1683,0.3100000000000001,0.5900000000000003,2218390482.5577617
1684,0.3200000000000001,0.5900000000000003,2096101519.7099555
1685,0.3300000000000001,0.5900000000000003,1973145015.4763815
1686,0.34000000000000014,0.5900000000000003,1849734025.4664154
1687,0.35000000000000014,0.5900000000000003,1726110132.011517
1688,0.36000000000000015,0.5900000000000003,1602546445.6113977
1689,0.37000000000000016,0.5900000000000003,1479350904.5539227
1690,0.38000000000000017,0.5900000000000003,1356869901.943071
1691,0.3900000000000002,0.5900000000000003,1235492272.233716
1692,0.4000000000000002,0.5900000000000003,1115653672.5174227
1693,0.4100000000000002,0.5900000000000003,997841397.2575603
1694,0.4200000000000002,0.5900000000000003,882599668.9649402
1695,0.4300000000000002,0.5900000000000003,770535451.4701881
1696,0.4400000000000002,0.5900000000000003,662324837.022311
1697,0.45000000000000023,0.5900000000000003,558720063.4646606
1698,0.46000000000000024,0.5900000000000003,460557223.2531605
1699,0.47000000000000025,0.5900000000000003,368764732.1355212
1700,0.48000000000000026,0.5900000000000003,284372631.95667297
1701,0.49000000000000027,0.5900000000000003,208522809.3525419
1702,0.5000000000000002,0.5900000000000003,142480220.1048154
1703,0.5100000000000002,0.5900000000000003,87645217.72271168
1704,0.5200000000000002,0.5900000000000003,45567094.46987794
1705,0.5300000000000002,0.5900000000000003,17958953.648467757
1706,0.5400000000000003,0.5900000000000003,6714043.579238066
1707,0.5500000000000003,0.5900000000000003,13923696.475636465
1708,0.5600000000000003,0.5900000000000003,41897029.41038621
1709,0.5700000000000003,0.5900000000000003,93182579.93418854
1710,0.5800000000000003,0.5900000000000003,170592065.7582147
1711,0.01,0.6000000000000003,5241885022.149775
1712,0.02,0.6000000000000003,5169749214.188703
1713,0.03,0.6000000000000003,5096077314.584691
1714,0.04,0.6000000000000003,5020841470.45445
1715,0.05,0.6000000000000003,4944014208.531221
1716,0.060000000000000005,0.6000000000000003,4865568569.891493
1717,0.07,0.6000000000000003,4785478260.600685
1718,0.08,0.6000000000000003,4703717819.899143
1719,0.09,0.6000000000000003,4620262807.708543
1720,0.09999999999999999,0.6000000000000003,4535090013.412981
1721,0.10999999999999999,0.6000000000000003,4448177688.060166
1722,0.11999999999999998,0.6000000000000003,4359505802.337931
1723,0.12999999999999998,0.6000000000000003,4269056332.9113884
1724,0.13999999999999999,0.6000000000000003,4176813579.958725
1725,0.15,0.6000000000000003,4082764519.02077
1726,0.16,0.6000000000000003,3986899190.5837855
1727,0.17,0.6000000000000003,3889211131.148773
1728,0.18000000000000002,0.6000000000000003,3789697849.9071007
1729,0.19000000000000003,0.6000000000000003,3688361355.544508
1730,0.20000000000000004,0.6000000000000003,3585208738.1370697
1731,0.21000000000000005,0.6000000000000003,3480252811.5873575
1732,0.22000000000000006,0.6000000000000003,3373512822.5810366
1733,0.23000000000000007,0.6000000000000003,3265015232.6281877
1734,0.24000000000000007,0.6000000000000003,3154794580.3947334
1735,0.25000000000000006,0.6000000000000003,3042894432.233233
1736,0.26000000000000006,0.6000000000000003,2929368429.595006
1737,0.2700000000000001,0.6000000000000003,2814281442.8539476
1738,0.2800000000000001,0.6000000000000003,2697710842.003811
1739,0.2900000000000001,0.6000000000000003,2579747895.713446
1740,0.3000000000000001,0.6000000000000003,2460499311.347335
1741,0.3100000000000001,0.6000000000000003,2340088929.791742
1742,0.3200000000000001,0.6000000000000003,2218659590.280557
1743,0.3300000000000001,0.6000000000000003,2096375181.901448
1744,0.34000000000000014,0.6000000000000003,1973422900.0952797
1745,0.35000000000000014,0.6000000000000003,1850015728.2541237
1746,0.36000000000000015,0.6000000000000003,1726395166.4914544
1747,0.37000000000000016,0.6000000000000003,1602834231.8194141
1748,0.38000000000000017,0.6000000000000003,1479640756.3413992
1749,0.3900000000000002,0.6000000000000003,1357161012.6744046
1750,0.4000000000000002,0.6000000000000003,1235783698.677438
1751,0.4100000000000002,0.6000000000000003,1115944316.704925
1752,0.4200000000000002,0.6000000000000003,998129986.0548842
1753,0.4300000000000002,0.6000000000000003,882884731.0709257
1754,0.4400000000000002,0.6000000000000003,770815291.517961
1755,0.45000000000000023,0.6000000000000003,662597506.4201798
1756,0.46000000000000024,0.6000000000000003,558983327.5662371
1757,0.47000000000000025,0.6000000000000003,460808524.39438176
1758,0.48000000000000026,0.6000000000000003,369001148.0173457
1759,0.49000000000000027,0.6000000000000003,284590828.78569305
1760,0.5000000000000002,0.6000000000000003,208718989.0766645
1761,0.5100000000000002,0.6000000000000003,142650060.99628827
1762,0.5200000000000002,0.6000000000000003,87783807.46490157
1763,0.5300000000000002,0.6000000000000003,45668854.795842454
1764,0.5400000000000003,0.6000000000000003,18017555.456954993
1765,0.5500000000000003,0.6000000000000003,6722311.31526951
1766,0.5600000000000003,0.6000000000000003,13873500.406358039
1767,0.5700000000000003,0.6000000000000003,41779164.249884486
1768,0.5800000000000003,0.6000000000000003,92986628.07082063
1769,0.5900000000000003,0.6000000000000003,170306243.1116008
1770,0.01,0.6100000000000003,5312633241.172551
1771,0.02,0.6100000000000003,5242008720.48196
1772,0.03,0.6100000000000003,5169876318.299433
1773,0.04,0.6100000000000003,5096207924.643311
1774,0.05,0.6100000000000003,5020975688.762934
1775,0.060000000000000005,0.6100000000000003,4944152139.396334
1776,0.07,0.6100000000000003,4865710319.4664955
1777,0.08,0.6100000000000003,4785623936.692354
1778,0.09,0.6100000000000003,4703867531.735327
1779,0.09999999999999999,0.6100000000000003,4620416665.660875
1780,0.10999999999999999,0.6100000000000003,4535248128.668705
1781,0.11999999999999998,0.6100000000000003,4448340172.236289
1782,0.12999999999999998,0.6100000000000003,4359672767.030057
1783,0.13999999999999999,0.6100000000000003,4269227889.16866
1784,0.15,0.6100000000000003,4176989837.6751986
1785,0.16,0.6100000000000003,4082945586.232418
1786,0.17,0.6100000000000003,3987085172.6589117
1787,0.18000000000000002,0.6100000000000003,3889402129.858166
1788,0.19000000000000003,0.6100000000000003,3789893962.358553
1789,0.20000000000000004,0.6100000000000003,3688562672.9644146
1790,0.21000000000000005,0.6100000000000003,3585415344.479707
1791,0.22000000000000006,0.6100000000000003,3480464781.9500284
1792,0.23000000000000007,0.6100000000000003,3373730221.4005995
1793,0.24000000000000007,0.6100000000000003,3265238111.6314316
1794,0.25000000000000006,0.6100000000000003,3155022976.271703
1795,0.26000000000000006,0.6100000000000003,3043128363.998728
1796,0.2700000000000001,0.6100000000000003,2929607895.599251
1797,0.2800000000000001,0.6100000000000003,2814526417.3985324
1798,0.2900000000000001,0.6100000000000003,2697961271.5136123
1799,0.3000000000000001,0.6100000000000003,2580003694.409094
1800,0.3100000000000001,0.6100000000000003,2460760356.355942
1801,0.3200000000000001,0.6100000000000003,2340355055.625844
1802,0.3300000000000001,0.6100000000000003,2218930582.6065106
1803,0.34000000000000014,0.6100000000000003,2096650770.5087328
1804,0.35000000000000014,0.6100000000000003,1973702750.9670928
1805,0.36000000000000015,0.6100000000000003,1850299434.627234
1806,0.37000000000000016,0.6100000000000003,1726682238.7792647
1807,0.38000000000000017,0.6100000000000003,1603124086.2563972
1808,0.3900000000000002,0.6100000000000003,1479932702.1893
1809,0.4000000000000002,0.6100000000000003,1357454237.8105543
1810,0.4100000000000002,0.6100000000000003,1236077253.362927
1811,0.4200000000000002,0.6100000000000003,1116237095.304923
1812,0.4300000000000002,0.6100000000000003,998420706.454655
1813,0.4400000000000002,0.6100000000000003,883171911.4987049
1814,0.45000000000000023,0.6100000000000003,771097224.4492952
1815,0.46000000000000024,0.6100000000000003,662872229.1970942
1816,0.47000000000000025,0.6100000000000003,559248589.3180627
1817,0.48000000000000026,0.6100000000000003,461061748.79453653
1818,0.49000000000000027,0.6100000000000003,369239391.35102355
1819,0.5000000000000002,0.6100000000000003,284810732.7365016
1820,0.5100000000000002,0.6100000000000003,208916727.56454766
1821,0.5200000000000002,0.6100000000000003,142821280.31368303
1822,0.5300000000000002,0.6100000000000003,87923558.86150536
1823,0.5400000000000003,0.6100000000000003,45771518.553332604
1824,0.5500000000000003,0.6100000000000003,18076755.371676967
1825,0.5600000000000003,0.6100000000000003,6730818.3676068345
1826,0.5700000000000003,0.6100000000000003,13823124.237927979
1827,0.5800000000000003,0.6100000000000003,41660630.89157954
1828,0.5900000000000003,0.6100000000000003,92789442.16326141
1829,0.6000000000000003,0.6100000000000003,170018532.63170716
1830,0.01,0.6200000000000003,5381895998.645456
1831,0.02,0.6200000000000003,5312754332.302918
1832,0.03,0.6200000000000003,5242133142.942816
1833,0.04,0.6200000000000003,5170004170.851657
1834,0.05,0.6200000000000003,5096339308.305388
1835,0.060000000000000005,0.6200000000000003,5021110706.709427
1836,0.07,0.6200000000000003,4944290896.829489
1837,0.08,0.6200000000000003,4865852923.457197
1838,0.09,0.6200000000000003,4785770495.986138
1839,0.09999999999999999,0.6200000000000003,4704018156.518638
1840,0.10999999999999999,0.6200000000000003,4620571467.282162
1841,0.11999999999999998,0.6200000000000003,4535407219.3082695
1842,0.12999999999999998,0.6200000000000003,4448503664.518036
1843,0.13999999999999999,0.6200000000000003,4359840773.567442
1844,0.15,0.6200000000000003,4269400522.036191
1845,0.16,0.6200000000000003,4177167207.7957745
1846,0.17,0.6200000000000003,4083127802.669565
1847,0.18000000000000002,0.6200000000000003,3987272341.801651
1848,0.19000000000000003,0.6200000000000003,3889594354.4847164
1849,0.20000000000000004,0.6200000000000003,3790091340.5633726
1850,0.21000000000000005,0.6200000000000003,3688765296.9311686
1851,0.22000000000000006,0.6200000000000003,3585623299.080612
1852,0.23000000000000007,0.6200000000000003,3480678143.149599
1853,0.24000000000000007,0.6200000000000003,3373949054.4390993
1854,0.25000000000000006,0.6200000000000003,3265462468.9603252
1855,0.26000000000000006,0.6200000000000003,3155252895.209913
1856,0.2700000000000001,0.6200000000000003,3043363864.074725
1857,0.2800000000000001,0.6200000000000003,2929848975.539612
1858,0.2900000000000001,0.6200000000000003,2814773051.7187653
1859,0.3000000000000001,0.6200000000000003,2698213406.661563
1860,0.3100000000000001,0.6200000000000003,2580261244.4050965
1861,0.3200000000000001,0.6200000000000003,2461023197.866928
1862,0.3300000000000001,0.6200000000000003,2340623022.4028435
1863,0.34000000000000014,0.6200000000000003,2219203459.2061863
1864,0.35000000000000014,0.6200000000000003,2096928285.2097228
1865,0.36000000000000015,0.6200000000000003,1973984567.780797
1866,0.37000000000000016,0.6200000000000003,1850585144.290165
1867,0.38000000000000017,0.6200000000000003,1726971348.5999534
1868,0.3900000000000002,0.6200000000000003,1603416008.6739745
1869,0.4000000000000002,0.6200000000000003,1480226741.88293
1870,0.4100000000000002,0.6200000000000003,1357749577.1787329
1871,0.4200000000000002,0.6200000000000003,1236372936.1688924
1872,0.4300000000000002,0.6200000000000003,1116532008.2587667
1873,0.4400000000000002,0.6200000000000003,998713558.4738045
1874,0.45000000000000023,0.6200000000000003,883461210.355793
1875,0.46000000000000024,0.6200000000000003,771381250.4796587
1876,0.47000000000000025,0.6200000000000003,663149005.6965784
1877,0.48000000000000026,0.6200000000000003,559515849.2149608
1878,0.49000000000000027,0.6200000000000003,461316897.1265793
1879,0.5000000000000002,0.6200000000000003,369479463.01862717
1880,0.5100000000000002,0.6200000000000003,285032344.93602264
1881,0.5200000000000002,0.6200000000000003,209116026.22917336
1882,0.5300000000000002,0.6200000000000003,142993879.8035213
1883,0.5400000000000003,0.6200000000000003,88064474.0472956
1884,0.5500000000000003,0.6200000000000003,45875088.32836635
1885,0.5600000000000003,0.6200000000000003,18136556.502428785
