,beta,gamma,sse
1204,0.2900000000000001,0.5000000000000002,259132329.21391758
1205,0.3000000000000001,0.5000000000000002,237517652.4503789
1206,0.3100000000000001,0.5000000000000002,216098154.55713463
1207,0.3200000000000001,0.5000000000000002,194951618.7025029
1208,0.3300000000000001,0.5000000000000002,174165090.18314114
1209,0.34000000000000014,0.5000000000000002,153835829.7913853
1210,0.35000000000000014,0.5000000000000002,134072361.89069808
1211,0.36000000000000015,0.5000000000000002,114995626.5535679
1212,0.37000000000000016,0.5000000000000002,96740246.04271634
1213,0.38000000000000017,0.5000000000000002,79455916.93509907
1214,0.3900000000000002,0.5000000000000002,63308940.30815835
1215,0.4000000000000002,0.5000000000000002,48483903.63914675
1216,0.4100000000000002,0.5000000000000002,35185529.42223075
1217,0.4200000000000002,0.5000000000000002,23640706.99667579
1218,0.4300000000000002,0.5000000000000002,14100725.716144022
1219,0.4400000000000002,0.5000000000000002,6843729.388725079
1220,0.45000000000000023,0.5000000000000002,2177413.8959951457
1221,0.46000000000000024,0.5000000000000002,441992.07495998906
1222,0.47000000000000025,0.5000000000000002,2013452.338750456
1223,0.48000000000000026,0.5000000000000002,7307140.141929678
1224,0.49000000000000027,0.5000000000000002,16781694.28784681
1225,0.01,0.5100000000000002,812290232.1159499
1226,0.02,0.5100000000000002,797338314.8250706
1227,0.03,0.5100000000000002,782077322.1931809
1228,0.04,0.5100000000000002,766503601.6483877
1229,0.05,0.5100000000000002,750613854.539946
1230,0.060000000000000005,0.5100000000000002,734405192.6844444
1231,0.07,0.5100000000000002,717875201.0490825
1232,0.08,0.5100000000000002,701022007.185942
1233,0.09,0.5100000000000002,683844358.0913594
1234,0.09999999999999999,0.5100000000000002,666341705.2306275
1235,0.10999999999999999,0.5100000000000002,648514298.5408618
1236,0.11999999999999998,0.5100000000000002,630363290.3045981
1237,0.12999999999999998,0.5100000000000002,611890849.8742636
1238,0.13999999999999999,0.5100000000000002,593100290.3238487
1239,0.15,0.5100000000000002,573996208.2097428
1240,0.16,0.5100000000000002,554584637.7387474
1241,0.17,0.5100000000000002,534873220.76874924
1242,0.18000000000000002,0.5100000000000002,514871394.2075708
1243,0.19000000000000003,0.5100000000000002,494590596.529354
1244,0.20000000000000004,0.5100000000000002,474044495.2968571
1245,0.21000000000000005,0.5100000000000002,453249237.76374114
1246,0.22000000000000006,0.5100000000000002,432223726.834972
1247,0.23000000000000007,0.5100000000000002,410989924.8876658
1248,0.24000000000000007,0.5100000000000002,389573188.20108104
1249,0.25000000000000006,0.5100000000000002,368002635.01520574
1250,0.26000000000000006,0.5100000000000002,346311550.53492284
1251,0.2700000000000001,0.5100000000000002,324537832.5237452
1252,0.2800000000000001,0.5100000000000002,302724481.49049675
1253,0.2900000000000001,0.5100000000000002,280920139.8673293
1254,0.3000000000000001,0.5100000000000002,259179685.01164678
1255,0.3100000000000001,0.5100000000000002,237564881.34173548
1256,0.3200000000000001,0.5100000000000002,216145097.44051182
1257,0.3300000000000001,0.5100000000000002,194998094.53845453
1258,0.34000000000000014,0.5100000000000002,174210893.42072558
1259,0.35000000000000014,0.5100000000000002,153880727.50038528
1260,0.36000000000000015,0.5100000000000002,134116090.56574467
1261,0.37000000000000016,0.5100000000000002,115037888.55219069
1262,0.38000000000000017,0.5100000000000002,96780705.61483216
1263,0.3900000000000002,0.5100000000000002,79494195.79641448
1264,0.4000000000000002,0.5100000000000002,63344612.70428838
1265,0.4100000000000002,0.5100000000000002,48516490.840900294
1266,0.4200000000000002,0.5100000000000002,35214493.58537275
1267,0.4300000000000002,0.5100000000000002,23665444.311464325
1268,0.4400000000000002,0.5100000000000002,14120558.76292979
1269,0.45000000000000023,0.5100000000000002,6857898.605783169
1270,0.46000000000000024,0.5100000000000002,2185068.0543826846
1271,0.47000000000000025,0.5100000000000002,442177.6423960743
1272,0.48000000000000026,0.5100000000000002,2005101.600126939
1273,0.49000000000000027,0.5100000000000002,7289057.927866117
1274,0.5000000000000002,0.5100000000000002,16752543.144477809
1275,0.01,0.5200000000000002,826965746.0521773
1276,0.02,0.5200000000000002,812319617.5028365
1277,0.03,0.5200000000000002,797368381.8831329
1278,0.04,0.5200000000000002,782108083.3359792
1279,0.05,0.5200000000000002,766535068.8643569
1280,0.060000000000000005,0.5200000000000002,750646039.2876087
1281,0.07,0.5200000000000002,734438105.77441
1282,0.08,0.5200000000000002,717908852.5113367
1283,0.09,0.5200000000000002,701056406.1207693
1284,0.09999999999999999,0.5200000000000002,683879512.5020508
1285,0.10999999999999999,0.5200000000000002,666377621.8359294
1286,0.11999999999999998,0.5200000000000002,648550982.5648826
1287,0.12999999999999998,0.5200000000000002,630400745.2416439
1288,0.13999999999999999,0.5200000000000002,611929077.2257893
1289,0.15,0.5200000000000002,593139289.304392
1290,0.16,0.5200000000000002,574035975.4183621
1291,0.17,0.5200000000000002,554625166.7920939
1292,0.18000000000000002,0.5200000000000002,534914501.89146364
1293,0.19000000000000003,0.5200000000000002,514913413.7752136
1294,0.20000000000000004,0.5200000000000002,494633336.5585369
1295,0.21000000000000005,0.5200000000000002,474087932.8766358
1296,0.22000000000000006,0.5200000000000002,453293344.4216608
1297,0.23000000000000007,0.5200000000000002,432268467.83040285
1298,0.24000000000000007,0.5200000000000002,411035258.42422545
1299,0.25000000000000006,0.5200000000000002,389619064.54900867
1300,0.26000000000000006,0.5200000000000002,368048995.5335008
1301,0.2700000000000001,0.5200000000000002,346358326.58189917
1302,0.2800000000000001,0.5200000000000002,324584944.2433379
1303,0.2900000000000001,0.5200000000000002,302771836.46020293
1304,0.3000000000000001,0.5200000000000002,280967631.5920346
1305,0.3100000000000001,0.5200000000000002,259227191.245753
1306,0.3200000000000001,0.5200000000000002,237612262.21997446
1307,0.3300000000000001,0.5200000000000002,216192193.39553064
1308,0.34000000000000014,0.5200000000000002,195044723.98070687
1309,0.35000000000000014,0.5200000000000002,174256850.1533294
1310,0.36000000000000015,0.5200000000000002,153925777.83839718
1311,0.37000000000000016,0.5200000000000002,134159970.12570173
1312,0.38000000000000017,0.5200000000000002,115080298.67373148
1313,0.3900000000000002,0.5200000000000002,96821309.37168725
1314,0.4000000000000002,0.5200000000000002,79532613.54897432
1315,0.4100000000000002,0.5200000000000002,63380417.14026769
1316,0.4200000000000002,0.5200000000000002,48549201.44421764
1317,0.4300000000000002,0.5200000000000002,35243570.466190666
1318,0.4400000000000002,0.5200000000000002,23690281.32227047
1319,0.45000000000000023,0.5200000000000002,14140475.816482965
1320,0.46000000000000024,0.5200000000000002,6872133.100570369
1321,0.47000000000000025,0.5200000000000002,2192765.301787176
1322,0.48000000000000026,0.5200000000000002,442380.17691221624
1323,0.49000000000000027,0.5200000000000002,1996737.2394800081
1324,0.5000000000000002,0.5200000000000002,7270926.433609741
1325,0.5100000000000002,0.5200000000000002,16723301.315309009
1326,0.01,0.5300000000000002,841339103.3399734
1327,0.02,0.5300000000000002,826994527.0947886
1328,0.03,0.5300000000000002,812349069.6747785
1329,0.04,0.5300000000000002,797398518.0027075
1330,0.05,0.5300000000000002,782138915.8903837
1331,0.060000000000000005,0.5300000000000002,766566609.9165682
1332,0.07,0.5300000000000002,750678300.3713566
1333,0.08,0.5300000000000002,734471097.7758914
1334,0.09,0.5300000000000002,717942585.5361733
1335,0.09999999999999999,0.5300000000000002,701090889.3445363
1336,0.10999999999999999,0.5300000000000002,683914754.0025308
1337,0.11999999999999998,0.5300000000000002,666413628.4050286
1338,0.12999999999999998,0.5300000000000002,648587759.4979256
1339,0.13999999999999999,0.5300000000000002,630438296.101502
1340,0.15,0.5300000000000002,611967403.5790169
1341,0.16,0.5300000000000002,593178390.4262263
1342,0.17,0.5300000000000002,574075847.9630916
1343,0.18000000000000002,0.5300000000000002,554665804.424905
1344,0.19000000000000003,0.5300000000000002,534955894.877442
1345,0.20000000000000004,0.5300000000000002,514955548.52068233
1346,0.21000000000000005,0.5300000000000002,494676195.0993755
1347,0.22000000000000006,0.5300000000000002,474131492.3076135
1348,0.23000000000000007,0.5300000000000002,453337576.2601441
1349,0.24000000000000007,0.5300000000000002,432313337.30703557
1350,0.25000000000000006,0.5300000000000002,411080723.69234586
1351,0.26000000000000006,0.5300000000000002,389665075.8036153
1352,0.2700000000000001,0.5300000000000002,368095494.029539
1353,0.2800000000000001,0.5300000000000002,346405243.54045236
1354,0.2900000000000001,0.5300000000000002,324632199.63300765
1355,0.3000000000000001,0.5300000000000002,302819337.6394838
1356,0.3100000000000001,0.5300000000000002,281015271.7968517
1357,0.3200000000000001,0.5300000000000002,259274847.90449658
1358,0.3300000000000001,0.5300000000000002,237659795.07630616
1359,0.34000000000000014,0.5300000000000002,216239442.41694224
1360,0.35000000000000014,0.5300000000000002,195091507.02822942
1361,0.36000000000000015,0.5300000000000002,174302960.38491756
1362,0.37000000000000016,0.5300000000000002,153970980.81527314
1363,0.38000000000000017,0.5300000000000002,134204000.58732921
1364,0.3900000000000002,0.5300000000000002,115122856.94302757
1365,0.4000000000000002,0.5300000000000002,96862057.34753203
1366,0.4100000000000002,0.5300000000000002,79571170.23797093
1367,0.4200000000000002,0.5300000000000002,63416353.673976734
1368,0.4300000000000002,0.5300000000000002,48582035.521662705
1369,0.4400000000000002,0.5300000000000002,35272760.15420973
1370,0.45000000000000023,0.5300000000000002,23715218.138181005
1371,0.46000000000000024,0.5300000000000002,14160477.008420326
1372,0.47000000000000025,0.5300000000000002,6886433.0306198
1373,0.48000000000000026,0.5300000000000002,2200505.8255225206
1374,0.49000000000000027,0.5300000000000002,442599.90001118934
1375,0.5000000000000002,0.5300000000000002,1988359.5175300422
1376,0.5100000000000002,0.5300000000000002,7252745.964834826
1377,0.5200000000000002,0.5300000000000002,16693969.157511747
1378,0.01,0.5400000000000003,855414765.6357913
1379,0.02,0.5400000000000003,841367288.7558453
1380,0.03,0.5400000000000003,827023372.7052014
1381,0.04,0.5400000000000003,812378588.6179649
1382,0.05,0.5400000000000003,797428723.1694916
1383,0.060000000000000005,0.5400000000000003,782169819.841591
1384,0.07,0.5400000000000003,766598224.7897086
1385,0.08,0.5400000000000003,750710637.7753599
1386,0.09,0.5400000000000003,734504168.6725379
1387,0.09999999999999999,0.5400000000000003,717976400.1067166
1388,0.10999999999999999,0.5400000000000003,701125456.8398424
1389,0.11999999999999998,0.5400000000000003,683950082.5748754
1390,0.12999999999999998,0.5400000000000003,666449724.9194841
1391,0.13999999999999999,0.5400000000000003,648624629.3210429
1392,0.15,0.5400000000000003,630475942.8647329
1393,0.16,0.5400000000000003,612005828.9140359
1394,0.17,0.5400000000000003,593217593.668998
1395,0.18000000000000002,0.5400000000000003,574115825.8231689
1396,0.19000000000000003,0.5400000000000003,554706550.6160549
1397,0.20000000000000004,0.5400000000000003,534997399.70524865
1398,0.21000000000000005,0.5400000000000003,514997798.4222976
1399,0.22000000000000006,0.5400000000000003,494719172.13002646
1400,0.23000000000000007,0.5400000000000003,474175173.5678786
1401,0.24000000000000007,0.5400000000000003,453381933.2573234
1402,0.25000000000000006,0.5400000000000003,432358335.24318117
1403,0.26000000000000006,0.5400000000000003,411126320.6706725
1404,0.2700000000000001,0.5400000000000003,389711221.9440664
1405,0.2800000000000001,0.5400000000000003,368142130.48321855
1406,0.2900000000000001,0.5400000000000003,346452301.3914642
1407,0.3000000000000001,0.5400000000000003,324679598.67491
1408,0.3100000000000001,0.5400000000000003,302866985.01210344
1409,0.3200000000000001,0.5400000000000003,281063060.4675414
1410,0.3300000000000001,0.5400000000000003,259322654.9760809
1411,0.34000000000000014,0.5400000000000003,237707479.90189284
1412,0.35000000000000014,0.5400000000000003,216286844.49945804
1413,0.36000000000000015,0.5400000000000003,195138443.6799637
1414,0.37000000000000016,0.5400000000000003,174349224.11944157
1415,0.38000000000000017,0.5400000000000003,154016336.44086948
1416,0.3900000000000002,0.5400000000000003,134248181.96741256
1417,0.4000000000000002,0.5400000000000003,115165563.38496627
1418,0.4100000000000002,0.5400000000000003,96902949.57669784
1419,0.4200000000000002,0.5400000000000003,79609865.90871307
1420,0.4300000000000002,0.5400000000000003,63452422.36345502
1421,0.4400000000000002,0.5400000000000003,48614993.14600816
1422,0.45000000000000023,0.5400000000000003,35302062.73922211
1423,0.46000000000000024,0.5400000000000003,23740254.86861834
1424,0.47000000000000025,0.5400000000000003,14180562.470774084
1425,0.48000000000000026,0.5400000000000003,6900798.553973634
1426,0.49000000000000027,0.5400000000000003,2208289.8135199007
1427,0.5000000000000002,0.5400000000000003,442837.03393943957
1428,0.5100000000000002,0.5400000000000003,1979968.6958877116
1429,0.5200000000000002,0.5400000000000003,7234516.828275891
1430,0.5300000000000002,0.5400000000000003,16664547.029514866
1431,0.01,0.5500000000000003,869197374.1092846
1432,0.02,0.5500000000000003,855442364.5306292
1433,0.03,0.5500000000000003,841395536.5944318
1434,0.04,0.5500000000000003,827052282.8700496
1435,0.05,0.5500000000000003,812408174.318548
1436,0.060000000000000005,0.5500000000000003,797458997.3691449
1437,0.07,0.5500000000000003,782200795.1747582
1438,0.08,0.5500000000000003,766629913.4684246
1439,0.09,0.5500000000000003,750743051.4837463
1440,0.09999999999999999,0.5500000000000003,734537318.4479531
1441,0.10999999999999999,0.5500000000000003,718010296.2060432
1442,0.11999999999999998,0.5500000000000003,701160108.5892371
1443,0.12999999999999998,0.5500000000000003,683985498.2011089
1444,0.13999999999999999,0.5500000000000003,666485911.3608009
1445,0.15,0.5500000000000003,648661592.0152313
1446,0.16,0.5500000000000003,630513685.5118392
1447,0.17,0.5500000000000003,612044353.2108765
1448,0.18000000000000002,0.5500000000000003,593256899.0122921
1449,0.19000000000000003,0.5500000000000003,574155908.9777696
1450,0.20000000000000004,0.5500000000000003,554747405.344352
1451,0.21000000000000005,0.5500000000000003,535039016.35338104
1452,0.22000000000000006,0.5500000000000003,515040163.45831096
1453,0.23000000000000007,0.5500000000000003,494762267.6285752
1454,0.24000000000000007,0.5500000000000003,474218976.63544637
1455,0.25000000000000006,0.5500000000000003,453426415.39125735
1456,0.26000000000000006,0.5500000000000003,432403461.61707497
1457,0.2700000000000001,0.5500000000000003,411172049.33777654
1458,0.2800000000000001,0.5500000000000003,389757502.9494517
1459,0.2900000000000001,0.5500000000000003,368188904.8743645
1460,0.3000000000000001,0.5500000000000003,346499500.11574423
1461,0.3100000000000001,0.5500000000000003,324727141.35113025
1462,0.3200000000000001,0.5500000000000003,302914778.56175834
1463,0.3300000000000001,0.5500000000000003,281110997.5898005
1464,0.34000000000000014,0.5500000000000003,259370612.44865286
1465,0.35000000000000014,0.5500000000000003,237755316.68784595
1466,0.36000000000000015,0.5500000000000003,216334399.6377496
1467,0.37000000000000016,0.5500000000000003,195185533.9348224
1468,0.38000000000000017,0.5500000000000003,174395641.36083928
1469,0.3900000000000002,0.5500000000000003,154061844.7250461
1470,0.4000000000000002,0.5500000000000003,134292514.28276202
1471,0.4100000000000002,0.5500000000000003,115208418.02448523
1472,0.4200000000000002,0.5500000000000003,96943986.09359606
1473,0.4300000000000002,0.5500000000000003,79648700.60662556
1474,0.4400000000000002,0.5500000000000003,63488623.26689997
1475,0.45000000000000023,0.5500000000000003,48648074.39023387
1476,0.46000000000000024,0.5500000000000003,35331478.311285816
1477,0.47000000000000025,0.5500000000000003,23765391.623339225
1478,0.48000000000000026,0.5500000000000003,14200732.33599035
1479,0.49000000000000027,0.5500000000000003,6915229.8291809745
1480,0.5000000000000002,0.5500000000000003,2216117.454326411
1481,0.5100000000000002,0.5500000000000003,443091.80168510234
1482,0.5200000000000002,0.5500000000000003,1971565.0370516698
1483,0.5300000000000002,0.5500000000000003,7216239.331725223
1484,0.5400000000000003,0.5500000000000003,16635035.291001733
1485,0.01,0.5600000000000003,882691715.832797
1486,0.02,0.5600000000000003,869224395.9067309
1487,0.03,0.5600000000000003,855470023.773825
1488,0.04,0.5600000000000003,841423846.8428049
1489,0.05,0.5600000000000003,827081257.575934
1490,0.060000000000000005,0.5600000000000003,812437826.7626442
1491,0.07,0.5600000000000003,797489340.5872898
1492,0.08,0.5600000000000003,782231841.8750032
1493,0.09,0.5600000000000003,766661675.9373205
1494,0.09999999999999999,0.5600000000000003,750775541.4806007
1495,0.10999999999999999,0.5600000000000003,734570547.0856962
1496,0.11999999999999998,0.5600000000000003,718044273.8171841
1497,0.12999999999999998,0.5600000000000003,701194844.5752208
1498,0.13999999999999999,0.5600000000000003,684021000.8632046
1499,0.15,0.5600000000000003,666522187.7104317
1500,0.16,0.5600000000000003,648698647.5614319
1501,0.17,0.5600000000000003,630551524.0232669
1502,0.18000000000000002,0.5600000000000003,612082976.4495094
1503,0.19000000000000003,0.5600000000000003,593296306.4356315
1504,0.20000000000000004,0.5600000000000003,574196097.4060036
1505,0.21000000000000005,0.5600000000000003,554788368.5885389
1506,0.22000000000000006,0.5600000000000003,535080744.80026704
1507,0.23000000000000007,0.5600000000000003,515082643.6069037
1508,0.24000000000000007,0.5600000000000003,494805481.57303655
1509,0.25000000000000006,0.5600000000000003,474262901.4882599
1510,0.26000000000000006,0.5600000000000003,453471022.6399309
1511,0.2700000000000001,0.5600000000000003,432448716.40687895
1512,0.2800000000000001,0.5600000000000003,411217909.6721535
1513,0.2900000000000001,0.5600000000000003,389803918.7987865
1514,0.3000000000000001,0.5600000000000003,368235817.18272674
1515,0.3100000000000001,0.5600000000000003,346546839.69402885
1516,0.3200000000000001,0.5600000000000003,324774827.64368176
1517,0.3300000000000001,0.5600000000000003,302962718.27207834
1518,0.34000000000000014,0.5600000000000003,281159083.1492643
1519,0.35000000000000014,0.5600000000000003,259418720.31030196
1520,0.36000000000000015,0.5600000000000003,237803305.4252285
1521,0.37000000000000016,0.5600000000000003,216382107.8264483
1522,0.38000000000000017,0.5600000000000003,195232777.79169068
1523,0.3900000000000002,0.5600000000000003,174442212.1130341
1524,0.4000000000000002,0.5600000000000003,154107505.67766613
1525,0.4100000000000002,0.5600000000000003,134336997.55021238
1526,0.4200000000000002,0.5600000000000003,115251420.88657185
1527,0.4300000000000002,0.5600000000000003,96985166.93271771
1528,0.4400000000000002,0.5600000000000003,79687674.37724859
1529,0.45000000000000023,0.5600000000000003,63524956.44266679
1530,0.46000000000000024,0.5600000000000003,48681279.32752733
1531,0.47000000000000025,0.5600000000000003,35361006.96072462
1532,0.48000000000000026,0.5600000000000003,23790628.51243376
1533,0.49000000000000027,0.5600000000000003,14220986.736928677
1534,0.5000000000000002,0.5600000000000003,6929727.015297176
1535,0.5100000000000002,0.5600000000000003,2223988.9371029045
1536,0.5200000000000002,0.5600000000000003,443364.42697609606
1537,0.5300000000000002,0.5600000000000003,1963148.804406318
1538,0.5400000000000003,0.5600000000000003,7197913.784030093
1539,0.5500000000000003,0.5600000000000003,16605434.302906496
1540,0.01,0.5700000000000003,895902693.6597707
1541,0.02,0.5700000000000003,882718170.2114625
1542,0.03,0.5700000000000003,869251476.0473578
1543,0.04,0.5700000000000003,855497743.352879
1544,0.05,0.5700000000000003,841452219.4880046
1545,0.060000000000000005,0.5700000000000003,827110296.8094203
1546,0.07,0.5700000000000003,812467545.9363347
1547,0.08,0.5700000000000003,797519752.8095105
1548,0.09,0.5700000000000003,782262959.9274046
1549,0.09999999999999999,0.5700000000000003,766693512.1809602
1550,0.10999999999999999,0.5700000000000003,750808107.7499648
1551,0.11999999999999998,0.5700000000000003,734603854.5692816
1552,0.12999999999999998,0.5700000000000003,718078332.9231218
1553,0.13999999999999999,0.5700000000000003,701229664.7802455
1554,0.15,0.5700000000000003,684056590.5430856
1555,0.16,0.5700000000000003,666558553.9497755
1556,0.17,0.5700000000000003,648735795.9405309
1557,0.18000000000000002,0.5700000000000003,630589458.3794037
1558,0.19000000000000003,0.5700000000000003,612121698.6098453
1559,0.20000000000000004,0.5700000000000003,593335815.9184775
1560,0.21000000000000005,0.5700000000000003,574236391.0869184
1561,0.22000000000000006,0.5700000000000003,554829440.3272926
1562,0.23000000000000007,0.5700000000000003,535122585.024269
1563,0.24000000000000007,0.5700000000000003,515125238.8461884
1564,0.25000000000000006,0.5700000000000003,494848813.9413539
1565,0.26000000000000006,0.5700000000000003,474306948.10418904
1566,0.2700000000000001,0.5700000000000003,453515754.9812554
1567,0.2800000000000001,0.5700000000000003,432494099.5906795
1568,0.2900000000000001,0.5700000000000003,411263901.6522241
1569,0.3000000000000001,0.5700000000000003,389850469.4710107
1570,0.3100000000000001,0.5700000000000003,368282867.38798106
1571,0.3200000000000001,0.5700000000000003,346594320.1069815
1572,0.3300000000000001,0.5700000000000003,324822657.5345084
1573,0.34000000000000014,0.5700000000000003,303010804.12662494
1574,0.35000000000000014,0.5700000000000003,281207317.13150334
1575,0.36000000000000015,0.5700000000000003,259466978.54905993
1576,0.37000000000000016,0.5700000000000003,237851446.10505247
1577,0.38000000000000017,0.5700000000000003,216429969.06014514
1578,0.3900000000000002,0.5700000000000003,195280175.24942443
1579,0.4000000000000002,0.5700000000000003,174488936.37993592
1580,0.4100000000000002,0.5700000000000003,154153319.30859625
1581,0.4200000000000002,0.5700000000000003,134381631.78662288
1582,0.4300000000000002,0.5700000000000003,115294571.99626261
1583,0.4400000000000002,0.5700000000000003,97026492.1286337
1584,0.45000000000000023,0.5700000000000003,79726787.26623711
1585,0.46000000000000024,0.5700000000000003,63561421.94926709
1586,0.47000000000000025,0.5700000000000003,48714608.03128204
1587,0.48000000000000026,0.5700000000000003,35390648.778126076
1588,0.49000000000000027,0.5700000000000003,23815965.646324486
1589,0.5000000000000002,0.5700000000000003,14241325.806860209
1590,0.5100000000000002,0.5700000000000003,6944290.27188161
1591,0.5200000000000002,0.5700000000000003,2231904.451622738
1592,0.5300000000000002,0.5700000000000003,443655.1342780927
1593,0.5400000000000003,0.5700000000000003,1954720.2622194835
1594,0.5500000000000003,0.5700000000000003,7179540.495090112
1595,0.5600000000000003,0.5700000000000003,16575744.427411268
1596,0.01,0.5800000000000003,908835299.2686487
1597,0.02,0.5800000000000003,895928590.4968613
1598,0.03,0.5800000000000003,882744680.9956739
1599,0.04,0.5800000000000003,869278614.5190852
1600,0.05,0.5800000000000003,855525523.2552612
1601,0.060000000000000005,0.5800000000000003,841480654.517037
1602,0.07,0.5800000000000003,827139400.5570405
1603,0.08,0.5800000000000003,812497331.8256639
1604,0.09,0.5800000000000003,797550234.0213543
1605,0.09999999999999999,0.5800000000000003,782294149.3170012
1606,0.10999999999999999,0.5800000000000003,766725422.1838661
1607,0.11999999999999998,0.5800000000000003,750840750.2758367
1608,0.12999999999999998,0.5800000000000003,734637240.882178
1609,0.13999999999999999,0.5800000000000003,718112473.5067933
1610,0.15,0.5800000000000003,701264569.186714
1611,0.16,0.5800000000000003,684092267.2226229
1612,0.17,0.5800000000000003,666595010.060179
1613,0.18000000000000002,0.5800000000000003,648773037.1333597
1614,0.19000000000000003,0.5800000000000003,630627488.5605811
1615,0.20000000000000004,0.5800000000000003,612160519.6717359
1616,0.21000000000000005,0.5800000000000003,593375427.44023
1617,0.22000000000000006,0.5800000000000003,574276789.9994968
1618,0.23000000000000007,0.5800000000000003,554870620.539224
1619,0.24000000000000007,0.5800000000000003,535164537.00368
1620,0.25000000000000006,0.5800000000000003,515167949.15420794
1621,0.26000000000000006,0.5800000000000003,494892264.7113991
1622,0.2700000000000001,0.5800000000000003,474351116.4610319
1623,0.2800000000000001,0.5800000000000003,453560612.3930682
1624,0.2900000000000001,0.5800000000000003,432539611.1464889
1625,0.3000000000000001,0.5800000000000003,411310025.25633395
1626,0.3100000000000001,0.5800000000000003,389897154.944989
1627,0.3200000000000001,0.5800000000000003,368330055.4697291
1628,0.3300000000000001,0.5800000000000003,346641941.3351927
1629,0.34000000000000014,0.5800000000000003,324870631.005483
1630,0.35000000000000014,0.5800000000000003,303059036.1088925
1631,0.36000000000000015,0.5800000000000003,281255699.52202696
1632,0.37000000000000016,0.5800000000000003,259515387.15290213
1633,0.38000000000000017,0.5800000000000003,237899738.71828187
1634,0.3900000000000002,0.5800000000000003,216477983.3333907
1635,0.4000000000000002,0.5800000000000003,195327726.30685127
1636,0.4100000000000002,0.5800000000000003,174535814.16543978
1637,0.4200000000000002,0.5800000000000003,154199285.62770638
1638,0.4300000000000002,0.5800000000000003,134426417.00887603
1639,0.4400000000000002,0.5800000000000003,115337871.37864345
1640,0.45000000000000023,0.5800000000000003,97067961.71599339
1641,0.46000000000000024,0.5800000000000003,79766039.31936066
1642,0.47000000000000025,0.5800000000000003,63598019.845369056
1643,0.48000000000000026,0.5800000000000003,48748060.57509722
1644,0.49000000000000027,0.5800000000000003,35420403.85434151
1645,0.5000000000000002,0.5800000000000003,23841403.135765333
1646,0.5100000000000002,0.5800000000000003,14261749.67946653
1647,0.5200000000000002,0.5800000000000003,6958919.758997092
1648,0.5300000000000002,0.5800000000000003,2239864.1882699304
1649,0.5400000000000003,0.5800000000000003,443964.1487926135
1650,0.5500000000000003,0.5800000000000003,1946279.675640164
1651,0.5600000000000003,0.5800000000000003,7161119.775854507
1652,0.5700000000000003,0.5800000000000003,16545966.027943172
1653,0.01,0.5900000000000003,921494589.0778743
1654,0.02,0.5900000000000003,908860648.589572
1655,0.03,0.5900000000000003,895954541.8677003
1656,0.04,0.5900000000000003,882771248.1737597
1657,0.05,0.5900000000000003,869305811.3098028
1658,0.060000000000000005,0.5900000000000003,855553363.4684099
1659,0.07,0.5900000000000003,841509151.9168768
1660,0.08,0.5900000000000003,827168568.8052914
1661,0.09,0.5900000000000003,812527184.416641
1662,0.09999999999999999,0.5900000000000003,797580784.2083305
1663,0.10999999999999999,0.5900000000000003,782325410.0287929
1664,0.11999999999999998,0.5900000000000003,766757405.9305196
1665,0.12999999999999998,0.5900000000000003,750873469.0421723
1666,0.13999999999999999,0.5900000000000003,734670706.0078096
1667,0.15,0.5900000000000003,718146695.5510876
1668,0.16,0.5900000000000003,701299557.77698
1669,0.17,0.5900000000000003,684128030.8836374
1670,0.18000000000000002,0.5900000000000003,666631556.022935
1671,0.19000000000000003,0.5900000000000003,648810371.1206934
1672,0.20000000000000004,0.5900000000000003,630665614.5470718
1673,0.21000000000000005,0.5900000000000003,612199439.6149731
1674,0.22000000000000006,0.5900000000000003,593415140.980227
1675,0.23000000000000007,0.5900000000000003,574317294.122659
1676,0.24000000000000007,0.5900000000000003,554911909.202879
1677,0.25000000000000006,0.5900000000000003,535206600.7167263
1678,0.26000000000000006,0.5900000000000003,515210774.50893503
1679,0.2700000000000001,0.5900000000000003,494935833.8609731
1680,0.2800000000000001,0.5900000000000003,474395406.5365132
1681,0.2900000000000001,0.5900000000000003,453605594.85313296
1682,0.3000000000000001,0.5900000000000003,432585251.0522447
1683,0.3100000000000001,0.5900000000000003,411356280.46275365
1684,0.3200000000000001,0.5900000000000003,389943975.1995118
1685,0.3300000000000001,0.5900000000000003,368377381.4074979
1686,0.34000000000000014,0.5900000000000003,346689703.35918
1687,0.35000000000000014,0.5900000000000003,324918748.0384071
1688,0.36000000000000015,0.5900000000000003,303107414.2023079
1689,0.37000000000000016,0.5900000000000003,281304230.30628
1690,0.38000000000000017,0.5900000000000003,259563946.10974598
1691,0.3900000000000002,0.5900000000000003,237948183.25582898
1692,0.4000000000000002,0.5900000000000003,216526150.6406955
1693,0.4100000000000002,0.5900000000000003,195375430.96277013
1694,0.4200000000000002,0.5900000000000003,174582845.47342628
1695,0.4300000000000002,0.5900000000000003,154245404.64486837
1696,0.4400000000000002,0.5900000000000003,134471353.23387885
1697,0.45000000000000023,0.5900000000000003,115381319.058849
1698,0.46000000000000024,0.5900000000000003,97109575.72952431
1699,0.47000000000000025,0.5900000000000003,79805430.58250245
1700,0.48000000000000026,0.5900000000000003,63634750.189796716
1701,0.49000000000000027,0.5900000000000003,48781637.03277673
1702,0.5000000000000002,0.5900000000000003,35450272.28048516
1703,0.5100000000000002,0.5900000000000003,23866941.091839887
