,beta,gamma,sse
1292,0.5200000000000002,0.18000000000000002,112.28945428786737
1293,0.5200000000000002,0.19000000000000003,87.69029499317818
1294,0.5200000000000002,0.20000000000000004,67.31502928186747
1295,0.5200000000000002,0.21000000000000005,50.70317484335213
1296,0.5200000000000002,0.22000000000000006,37.43936362219182
1297,0.5200000000000002,0.23000000000000007,27.149081430853723
1298,0.5200000000000002,0.24000000000000007,19.49480428957751
1299,0.5200000000000002,0.25000000000000006,14.172494759686735
1300,0.5200000000000002,0.26000000000000006,10.908424928216524
1301,0.5200000000000002,0.2700000000000001,9.45629578086507
1302,0.5200000000000002,0.2800000000000001,9.594625495714912
1303,0.5200000000000002,0.2900000000000001,11.124381727977088
1304,0.5200000000000002,0.3000000000000001,13.866835259861352
1305,0.5200000000000002,0.3100000000000001,17.661614481083962
1306,0.5200000000000002,0.3200000000000001,22.36494206402661
1307,0.5200000000000002,0.3300000000000001,27.84803692090992
1308,0.5200000000000002,0.34000000000000014,33.995666094660166
1309,0.5200000000000002,0.35000000000000014,40.704832655072586
1310,0.5200000000000002,0.36000000000000015,47.883586960709195
1311,0.5200000000000002,0.37000000000000016,55.449949816787694
1312,0.5200000000000002,0.38000000000000017,63.33093712109001
1313,0.5200000000000002,0.3900000000000002,71.46167655360902
1314,0.5200000000000002,0.4000000000000002,79.78460774029242
1315,0.5200000000000002,0.4100000000000002,88.24875811506428
1316,0.5200000000000002,0.4200000000000002,96.80908742474257
1317,0.5200000000000002,0.4300000000000002,105.42589447531769
1318,0.5200000000000002,0.4400000000000002,114.06428031144233
1319,0.5200000000000002,0.45000000000000023,122.6936625594964
1320,0.5200000000000002,0.46000000000000024,131.28733615329952
1321,0.5200000000000002,0.47000000000000025,139.82207610504312
1322,0.5200000000000002,0.48000000000000026,148.2777783864848
1323,0.5200000000000002,0.49000000000000027,156.6371353506746
1324,0.5200000000000002,0.5000000000000002,164.8853424559173
1325,0.5200000000000002,0.5100000000000002,173.00983335442453
1326,0.5300000000000002,0.01,2242.232005718746
1327,0.5300000000000002,0.02,1970.1460711361115
1328,0.5300000000000002,0.03,1726.9781576181997
1329,0.5300000000000002,0.04,1509.9204857859986
1330,0.5300000000000002,0.05,1316.429469589142
1331,0.5300000000000002,0.060000000000000005,1144.2011631828798
1332,0.5300000000000002,0.07,991.1489769672833
1333,0.5300000000000002,0.08,855.3834537987271
1334,0.5300000000000002,0.09,735.1939155687215
1335,0.5300000000000002,0.09999999999999999,629.0318077758815
1336,0.5300000000000002,0.10999999999999999,535.495585552978
1337,0.5300000000000002,0.11999999999999998,453.31699899785167
1338,0.5300000000000002,0.12999999999999998,381.3486487263354
1339,0.5300000000000002,0.13999999999999999,318.55269443737626
1340,0.5300000000000002,0.15,263.9906100644785
1341,0.5300000000000002,0.16,216.8138888826562
1342,0.5300000000000002,0.17,176.2556108365903
1343,0.5300000000000002,0.18000000000000002,141.62279243569697
1344,0.5300000000000002,0.19000000000000003,112.28944689998549
1345,0.5300000000000002,0.20000000000000004,87.69028890473069
1346,0.5300000000000002,0.21000000000000005,67.31502432379513
1347,0.5300000000000002,0.22000000000000006,50.70317086694645
1348,0.5300000000000002,0.23000000000000007,37.439360496702335
1349,0.5300000000000002,0.24000000000000007,27.149079041375835
1350,0.5300000000000002,0.25000000000000006,19.49480253518605
1351,0.5300000000000002,0.26000000000000006,14.172493551788993
1352,0.5300000000000002,0.2700000000000001,10.908424189097456
1353,0.5300000000000002,0.2800000000000001,9.456295442402402
1354,0.5300000000000002,0.2900000000000001,9.594625498244714
1355,0.5300000000000002,0.3000000000000001,11.124382019291696
1356,0.5300000000000002,0.3100000000000001,13.866835794324606
1357,0.5300000000000002,0.3200000000000001,17.661615218849725
1358,0.5300000000000002,0.3300000000000001,22.364942970348743
1359,0.5300000000000002,0.34000000000000014,27.848037965532836
1360,0.5300000000000002,0.35000000000000014,33.99566725128087
1361,0.5300000000000002,0.36000000000000015,40.704833900865395
1362,0.5300000000000002,0.37000000000000016,47.88358827590645
1363,0.5300000000000002,0.38000000000000017,55.44995118430915
1364,0.5300000000000002,0.3900000000000002,63.3309385262165
1365,0.5300000000000002,0.4000000000000002,71.46167798369345
1366,0.5300000000000002,0.4100000000000002,79.78460918450564
1367,0.5300000000000002,0.4200000000000002,88.24875956417
1368,0.5300000000000002,0.4300000000000002,96.80908887089967
1369,0.5300000000000002,0.4400000000000002,105.42589591190549
1370,0.5300000000000002,0.45000000000000023,114.06428173290628
1371,0.5300000000000002,0.46000000000000024,122.69366396121264
1372,0.5300000000000002,0.47000000000000025,131.28733753145508
1373,0.5300000000000002,0.48000000000000026,139.82207745653085
1374,0.5300000000000002,0.49000000000000027,148.27777970881021
1375,0.5300000000000002,0.5000000000000002,156.6371366418747
1376,0.5300000000000002,0.5100000000000002,164.8853437144888
1377,0.5300000000000002,0.5200000000000002,173.0098345792605
1378,0.5400000000000003,0.01,2546.334858780307
1379,0.5400000000000003,0.02,2242.2318938932253
1380,0.5400000000000003,0.03,1970.1459732773912
1381,0.5400000000000003,0.04,1726.9780720586425
1382,0.5400000000000003,0.05,1509.9204110546984
1383,0.5400000000000003,0.060000000000000005,1316.4294043887119
1384,0.5400000000000003,0.07,1144.2011063690156
1385,0.5400000000000003,0.08,991.148927530717
1386,0.5400000000000003,0.09,855.383410849328
1387,0.5400000000000003,0.09999999999999999,735.1938783214824
1388,0.5400000000000003,0.10999999999999999,629.0317755385452
1389,0.5400000000000003,0.11999999999999998,535.4955577151297
1390,0.5400000000000003,0.12999999999999998,453.31697502130123
1391,0.5400000000000003,0.13999999999999999,381.3486281366272
1392,0.5400000000000003,0.15,318.5526768163023
1393,0.5400000000000003,0.16,263.99059504346826
1394,0.5400000000000003,0.17,216.8138761369487
1395,0.5400000000000003,0.18000000000000002,176.2556000800872
1396,0.5400000000000003,0.19000000000000003,141.62278341642187
1397,0.5400000000000003,0.20000000000000004,112.28943939607576
1398,0.5400000000000003,0.21000000000000005,87.69028272089943
1399,0.5400000000000003,0.22000000000000006,67.31501928820785
1400,0.5400000000000003,0.23000000000000007,50.70316682846385
1401,0.5400000000000003,0.24000000000000007,37.439357322445964
1402,0.5400000000000003,0.25000000000000006,27.14907661457847
1403,0.5400000000000003,0.26000000000000006,19.494800753294715
1404,0.5400000000000003,0.2700000000000001,14.172492324788502
1405,0.5400000000000003,0.2800000000000001,10.908423438030809
1406,0.5400000000000003,0.2900000000000001,9.456295098064341
1407,0.5400000000000003,0.3000000000000001,9.594625500027625
1408,0.5400000000000003,0.3100000000000001,11.124382314166754
1409,0.5400000000000003,0.3200000000000001,13.866836335941874
1410,0.5400000000000003,0.3300000000000001,17.661615966743593
1411,0.5400000000000003,0.34000000000000014,22.36494388923613
1412,0.5400000000000003,0.35000000000000014,27.848039024693826
1413,0.5400000000000003,0.36000000000000015,33.995668424011455
1414,0.5400000000000003,0.37000000000000016,40.70483516399446
1415,0.5400000000000003,0.38000000000000017,47.883589609369565
1416,0.5400000000000003,0.3900000000000002,55.44995257077199
1417,0.5400000000000003,0.4000000000000002,63.330939950742604
1418,0.5400000000000003,0.4100000000000002,71.4616794334509
1419,0.5400000000000003,0.4200000000000002,79.78461064850865
1420,0.5400000000000003,0.4300000000000002,88.24876103305066
1421,0.5400000000000003,0.4400000000000002,96.80909033670618
1422,0.5400000000000003,0.45000000000000023,105.42589736792513
1423,0.5400000000000003,0.46000000000000024,114.06428317350893
1424,0.5400000000000003,0.47000000000000025,122.69366538171244
1425,0.5400000000000003,0.48000000000000026,131.28733892798954
1426,0.5400000000000003,0.49000000000000027,139.82207882595324
1427,0.5400000000000003,0.5000000000000002,148.27778104859584
1428,0.5400000000000003,0.5100000000000002,156.63713795003792
1429,0.5400000000000003,0.5200000000000002,164.8853449895101
1430,0.5400000000000003,0.5300000000000002,173.00983582002237
1431,0.5500000000000003,0.01,2885.8747954144515
1432,0.5500000000000003,0.02,2546.3347290003185
1433,0.5500000000000003,0.03,2242.2317802367666
1434,0.5500000000000003,0.04,1970.1458738213692
1435,0.5500000000000003,0.05,1726.977985106912
1436,0.5500000000000003,0.060000000000000005,1509.9203351112637
1437,0.5500000000000003,0.07,1316.429338134122
1438,0.5500000000000003,0.08,1144.201048639549
1439,0.5500000000000003,0.09,991.1488773000301
1440,0.5500000000000003,0.09999999999999999,855.3833672122763
1441,0.5500000000000003,0.10999999999999999,735.1938404798509
1442,0.5500000000000003,0.11999999999999998,629.0317427884648
1443,0.5500000000000003,0.12999999999999998,535.4955294359786
1444,0.5500000000000003,0.13999999999999999,453.3169506659162
1445,0.5500000000000003,0.15,381.34860722266933
1446,0.5500000000000003,0.16,318.5526589186335
1447,0.5500000000000003,0.17,263.99057978743485
1448,0.5500000000000003,0.18000000000000002,216.81386319244496
1449,0.5500000000000003,0.19000000000000003,176.25558915632493
1450,0.5500000000000003,0.20000000000000004,141.62277425730878
1451,0.5500000000000003,0.21000000000000005,112.28943177613797
1452,0.5500000000000003,0.22000000000000006,87.69027644168408
1453,0.5500000000000003,0.23000000000000007,67.31501417510533
1454,0.5500000000000003,0.24000000000000007,50.703162727904086
1455,0.5500000000000003,0.25000000000000006,37.43935409942226
1456,0.5500000000000003,0.26000000000000006,27.14907415046187
1457,0.5500000000000003,0.2700000000000001,19.494798943903636
1458,0.5500000000000003,0.2800000000000001,14.172491078685216
1459,0.5500000000000003,0.2900000000000001,10.908422675016613
1460,0.5500000000000003,0.3000000000000001,9.456294747850873
1461,0.5500000000000003,0.3100000000000001,9.594625501063668
1462,0.5500000000000003,0.3200000000000001,11.124382612602263
1463,0.5500000000000003,0.3300000000000001,13.866836884713136
1464,0.5500000000000003,0.34000000000000014,17.66161672476546
1465,0.5500000000000003,0.35000000000000014,22.364944820688756
1466,0.5500000000000003,0.36000000000000015,27.848040098392882
1467,0.5500000000000003,0.37000000000000016,33.99566961285183
1468,0.5500000000000003,0.38000000000000017,40.70483644445987
1469,0.5500000000000003,0.3900000000000002,47.883590961098754
1470,0.5500000000000003,0.4000000000000002,55.44995397617615
1471,0.5500000000000003,0.4100000000000002,63.330941394668194
1472,0.5500000000000003,0.4200000000000002,71.4616809028813
1473,0.5500000000000003,0.4300000000000002,79.78461213230162
1474,0.5500000000000003,0.4400000000000002,88.24876252170611
1475,0.5500000000000003,0.45000000000000023,96.80909182216195
1476,0.5500000000000003,0.46000000000000024,105.42589884337671
1477,0.5500000000000003,0.47000000000000025,114.06428463325028
1478,0.5500000000000003,0.48000000000000026,122.69366682099601
1479,0.5500000000000003,0.49000000000000027,131.28734034290278
1480,0.5500000000000003,0.5000000000000002,139.82208021331033
1481,0.5500000000000003,0.5100000000000002,148.2777824058417
1482,0.5500000000000003,0.5200000000000002,156.63713927516426
1483,0.5500000000000003,0.5300000000000002,164.88534628098108
1484,0.5500000000000003,0.5400000000000003,173.00983707671037
1485,0.5600000000000003,0.01,3264.625770341356
1486,0.5600000000000003,0.02,2885.8746449306636
1487,0.5600000000000003,0.03,2546.334597123351
1488,0.5600000000000003,0.04,2242.2316647493685
1489,0.5600000000000003,0.05,1970.145772768051
1490,0.5600000000000003,0.060000000000000005,1726.9778967630064
1491,0.5600000000000003,0.07,1509.9202579556932
1492,0.5600000000000003,0.08,1316.4292708253695
1493,0.5600000000000003,0.09,1144.2009899944794
1494,0.5600000000000003,0.09999999999999999,991.1488262752248
1495,0.5600000000000003,0.10999999999999999,855.3833228875744
1496,0.5600000000000003,0.11999999999999998,735.1938020438286
1497,0.5600000000000003,0.12999999999999998,629.0317095256403
1498,0.5600000000000003,0.13999999999999999,535.4955007155246
1499,0.5600000000000003,0.15,453.31692593169794
1500,0.5600000000000003,0.16,381.3485859844594
1501,0.5600000000000003,0.17,318.5526407443701
1502,0.5600000000000003,0.18000000000000002,263.9905642963772
1503,0.5600000000000003,0.19000000000000003,216.81385004914543
1504,0.5600000000000003,0.20000000000000004,176.25557806530415
1505,0.5600000000000003,0.21000000000000005,141.6227649583575
1506,0.5600000000000003,0.22000000000000006,112.28942404017238
1507,0.5600000000000003,0.23000000000000007,87.6902700670849
1508,0.5600000000000003,0.24000000000000007,67.31500898448803
1509,0.5600000000000003,0.25000000000000006,50.70315856526755
1510,0.5600000000000003,0.26000000000000006,37.43935082763166
1511,0.5600000000000003,0.2700000000000001,27.14907164902585
1512,0.5600000000000003,0.2800000000000001,19.494797107012698
1513,0.5600000000000003,0.2900000000000001,14.172489813479142
1514,0.5600000000000003,0.3000000000000001,10.90842190005485
1515,0.5600000000000003,0.3100000000000001,9.456294391762
1516,0.5600000000000003,0.3200000000000001,9.59462550135284
1517,0.5600000000000003,0.3300000000000001,11.12438291459819
1518,0.5600000000000003,0.34000000000000014,13.86683744063842
1519,0.5600000000000003,0.35000000000000014,17.661617492915404
1520,0.5600000000000003,0.36000000000000015,22.364945764706665
1521,0.5600000000000003,0.37000000000000016,27.848041186629874
1522,0.5600000000000003,0.38000000000000017,33.995670817802164
1523,0.5600000000000003,0.3900000000000002,40.70483774226163
1524,0.5600000000000003,0.4000000000000002,47.883592331093865
1525,0.5600000000000003,0.4100000000000002,55.449955400521745
1526,0.5600000000000003,0.4200000000000002,63.33094285799326
1527,0.5600000000000003,0.4300000000000002,71.46168239198465
1528,0.5600000000000003,0.4400000000000002,79.78461363588443
1529,0.5600000000000003,0.45000000000000023,88.24876403013644
1530,0.5600000000000003,0.46000000000000024,96.8090933272672
1531,0.5600000000000003,0.47000000000000025,105.4259003382603
1532,0.5600000000000003,0.48000000000000026,114.06428611213025
1533,0.5600000000000003,0.49000000000000027,122.69366827906319
1534,0.5600000000000003,0.5000000000000002,131.28734177619492
1535,0.5600000000000003,0.5100000000000002,139.82208161860214
1536,0.5600000000000003,0.5200000000000002,148.27778378054788
1537,0.5600000000000003,0.5300000000000002,156.63714061725355
1538,0.5600000000000003,0.5400000000000003,164.88534758890196
1539,0.5600000000000003,0.5500000000000003,173.0098383493243
1540,0.5700000000000003,0.01,3686.7517990158835
1541,0.5700000000000003,0.02,3264.6255959920763
1542,0.5700000000000003,0.03,2885.8744920470244
1543,0.5700000000000003,0.04,2546.3344631494
1544,0.5700000000000003,0.05,2242.2315474310353
1545,0.5700000000000003,0.060000000000000005,1970.145670117429
1546,0.5700000000000003,0.07,1726.9778070269267
1547,0.5700000000000003,0.08,1509.9201795879899
1548,0.5700000000000003,0.09,1316.4292024624547
1549,0.5700000000000003,0.09999999999999999,1144.200930433808
1550,0.5700000000000003,0.10999999999999999,991.1487744563012
1551,0.5700000000000003,0.11999999999999998,855.3832778752189
1552,0.5700000000000003,0.12999999999999998,735.193763013414
1553,0.5700000000000003,0.13999999999999999,629.0316757500749
1554,0.5700000000000003,0.15,535.4954715537692
1555,0.5700000000000003,0.16,453.31690081864525
1556,0.5700000000000003,0.17,381.3485644219998
1557,0.5700000000000003,0.18000000000000002,318.55262229351155
1558,0.5700000000000003,0.19000000000000003,263.9905485702953
1559,0.5700000000000003,0.20000000000000004,216.81383670704957
1560,0.5700000000000003,0.21000000000000005,176.2555668070242
1561,0.5700000000000003,0.22000000000000006,141.62275551956844
1562,0.5700000000000003,0.23000000000000007,112.2894161881789
1563,0.5700000000000003,0.24000000000000007,87.69026359710163
1564,0.5700000000000003,0.25000000000000006,67.3150037163557
1565,0.5700000000000003,0.26000000000000006,50.70315434055422
1566,0.5700000000000003,0.2700000000000001,37.43934750707395
1567,0.5700000000000003,0.2800000000000001,27.14906911027052
1568,0.5700000000000003,0.2900000000000001,19.494795242621965
1569,0.5700000000000003,0.3000000000000001,14.172488529170284
1570,0.5700000000000003,0.3100000000000001,10.908421113145522
1571,0.5700000000000003,0.3200000000000001,9.45629402979771
1572,0.5700000000000003,0.3300000000000001,9.594625500895132
1573,0.5700000000000003,0.34000000000000014,11.124383220154606
1574,0.5700000000000003,0.35000000000000014,13.866838003717714
1575,0.5700000000000003,0.36000000000000015,17.661618271193426
1576,0.5700000000000003,0.37000000000000016,22.364946721289826
1577,0.5700000000000003,0.38000000000000017,27.848042289404944
1578,0.5700000000000003,0.3900000000000002,33.99567203886235
1579,0.5700000000000003,0.4000000000000002,40.704839057399674
1580,0.5700000000000003,0.4100000000000002,47.88359371935488
1581,0.5700000000000003,0.4200000000000002,55.449956843808565
1582,0.5700000000000003,0.4300000000000002,63.33094434071791
1583,0.5700000000000003,0.4400000000000002,71.4616839007611
1584,0.5700000000000003,0.45000000000000023,79.78461515925716
1585,0.5700000000000003,0.46000000000000024,88.2487655583416
1586,0.5700000000000003,0.47000000000000025,96.8090948520218
1587,0.5700000000000003,0.48000000000000026,105.42590185257558
1588,0.5700000000000003,0.49000000000000027,114.064287610149
1589,0.5700000000000003,0.5000000000000002,122.6936697559139
1590,0.5700000000000003,0.5100000000000002,131.2873432278659
1591,0.5700000000000003,0.5200000000000002,139.82208304182876
1592,0.5700000000000003,0.5300000000000002,148.27778517271418
1593,0.5700000000000003,0.5400000000000003,156.63714197630594
1594,0.5700000000000003,0.5500000000000003,164.88534891327254
1595,0.5700000000000003,0.5600000000000003,173.00983963786416
1596,0.5800000000000003,0.01,4156.8468090160395
1597,0.5800000000000003,0.02,3686.751597165786
1598,0.5800000000000003,0.03,3264.625418898223
1599,0.5800000000000003,0.04,2885.8743367635293
1600,0.5800000000000003,0.05,2546.3343270784744
1601,0.5800000000000003,0.060000000000000005,2242.2314282817633
1602,0.5800000000000003,0.07,1970.1455658695108
1603,0.5800000000000003,0.08,1726.9777158986753
1604,0.5800000000000003,0.09,1509.9201000081532
1605,0.5800000000000003,0.09999999999999999,1316.4291330453784
1606,0.5800000000000003,0.10999999999999999,1144.2008699575322
1607,0.5800000000000003,0.11999999999999998,991.1487218432583
1608,0.5800000000000003,0.12999999999999998,855.383232175212
1609,0.5800000000000003,0.13999999999999999,735.1937233886079
1610,0.5800000000000003,0.15,629.0316414617652
1611,0.5800000000000003,0.16,535.4954419507112
1612,0.5800000000000003,0.17,453.3168753267579
1613,0.5800000000000003,0.18000000000000002,381.34854253528886
1614,0.5800000000000003,0.19000000000000003,318.5526035660581
1615,0.5800000000000003,0.20000000000000004,263.9905326091902
1616,0.5800000000000003,0.21000000000000005,216.81382316615807
1617,0.5800000000000003,0.22000000000000006,176.2555553814853
1618,0.5800000000000003,0.23000000000000007,141.62274594094126
1619,0.5800000000000003,0.24000000000000007,112.28940822015754
1620,0.5800000000000003,0.25000000000000006,87.6902570317344
1621,0.5800000000000003,0.26000000000000006,67.31499837070828
1622,0.5800000000000003,0.2700000000000001,50.70315005376364
1623,0.5800000000000003,0.2800000000000001,37.43934413774902
1624,0.5800000000000003,0.2900000000000001,27.14906653419575
1625,0.5800000000000003,0.3000000000000001,19.49479335073153
1626,0.5800000000000003,0.3100000000000001,14.172487225758706
1627,0.5800000000000003,0.3200000000000001,10.90842031428867
1628,0.5800000000000003,0.3300000000000001,9.45629366195803
1629,0.5800000000000003,0.34000000000000014,9.594625499690567
1630,0.5800000000000003,0.35000000000000014,11.124383529271492
1631,0.5800000000000003,0.36000000000000015,13.866838573951027
1632,0.5800000000000003,0.37000000000000016,17.661619059599502
1633,0.5800000000000003,0.38000000000000017,22.364947690438225
1634,0.5800000000000003,0.3900000000000002,27.848043406718176
1635,0.5800000000000003,0.4000000000000002,33.995673276032434
1636,0.5800000000000003,0.4100000000000002,40.70484038987406
1637,0.5800000000000003,0.4200000000000002,47.88359512588195
1638,0.5800000000000003,0.4300000000000002,55.44995830603676
1639,0.5800000000000003,0.4400000000000002,63.330945842842084
1640,0.5800000000000003,0.45000000000000023,71.46168542921038
1641,0.5800000000000003,0.46000000000000024,79.78461670241965
1642,0.5800000000000003,0.47000000000000025,88.24876710632165
1643,0.5800000000000003,0.48000000000000026,96.80909639642564
1644,0.5800000000000003,0.49000000000000027,105.42590338632309
1645,0.5800000000000003,0.5000000000000002,114.06428912730635
1646,0.5800000000000003,0.5100000000000002,122.69367125154835
1647,0.5800000000000003,0.5200000000000002,131.2873446979157
1648,0.5800000000000003,0.5300000000000002,139.82208448299008
1649,0.5800000000000003,0.5400000000000003,148.2777865823407
1650,0.5800000000000003,0.5500000000000003,156.63714335232137
1651,0.5800000000000003,0.5600000000000003,164.88535025409288
1652,0.5800000000000003,0.5700000000000003,173.00984094233004
1653,0.5900000000000003,0.01,4679.978540044633
1654,0.5900000000000003,0.02,4156.846575485795
1655,0.5900000000000003,0.03,3686.751392178823
1656,0.5900000000000003,0.04,3264.6252390597865
1657,0.5900000000000003,0.05,2885.8741790801873
1658,0.5900000000000003,0.060000000000000005,2546.3341889105623
1659,0.5900000000000003,0.07,2242.2313073015557
1660,0.5900000000000003,0.08,1970.1454600242907
1661,0.5900000000000003,0.09,1726.9776233782472
1662,0.5900000000000003,0.09999999999999999,1509.9200192161843
1663,0.5900000000000003,0.10999999999999999,1316.4290625741412
1664,0.5900000000000003,0.11999999999999998,1144.2008085656557
1665,0.5900000000000003,0.12999999999999998,991.1486684360988
1666,0.5900000000000003,0.13999999999999999,855.383185787553
1667,0.5900000000000003,0.15,735.1936831694095
1668,0.5900000000000003,0.16,629.0316066607122
1669,0.5900000000000003,0.17,535.4954119063505
1670,0.5900000000000003,0.18000000000000002,453.31684945603615
1671,0.5900000000000003,0.19000000000000003,381.34852032432786
1672,0.5900000000000003,0.20000000000000004,318.55258456200977
1673,0.5900000000000003,0.21000000000000005,263.9905164130612
1674,0.5900000000000003,0.22000000000000006,216.81380942647024
1675,0.5900000000000003,0.23000000000000007,176.25554378868722
1676,0.5900000000000003,0.24000000000000007,141.62273622247622
1677,0.5900000000000003,0.25000000000000006,112.28940013610841
1678,0.5900000000000003,0.26000000000000006,87.6902503709832
1679,0.5900000000000003,0.2700000000000001,67.31499294754599
1680,0.5900000000000003,0.2800000000000001,50.70314570489653
1681,0.5900000000000003,0.2900000000000001,37.43934071965729
1682,0.5900000000000003,0.3000000000000001,27.14906392080169
1683,0.5900000000000003,0.3100000000000001,19.494791431341223
1684,0.5900000000000003,0.3200000000000001,14.172485903244356
1685,0.5900000000000003,0.3300000000000001,10.908419503484263
1686,0.5900000000000003,0.34000000000000014,9.456293288242957
1687,0.5900000000000003,0.35000000000000014,9.594625497739125
1688,0.5900000000000003,0.36000000000000015,11.124383841948832
1689,0.5900000000000003,0.37000000000000016,13.866839151338356
1690,0.5900000000000003,0.38000000000000017,17.661619858133637
1691,0.5900000000000003,0.3900000000000002,22.364948672151954
1692,0.5900000000000003,0.4000000000000002,27.848044538569315
1693,0.5900000000000003,0.4100000000000002,33.995674529312325
1694,0.5900000000000003,0.4200000000000002,40.70484173968471
1695,0.5900000000000003,0.4300000000000002,47.883596550674966
1696,0.5900000000000003,0.4400000000000002,55.44995978720631
1697,0.5900000000000003,0.45000000000000023,63.330947364365834
1698,0.5900000000000003,0.46000000000000024,71.46168697733265
1699,0.5900000000000003,0.47000000000000025,79.7846182653721
1700,0.5900000000000003,0.48000000000000026,88.24876867407667
1701,0.5900000000000003,0.49000000000000027,96.80909796047894
1702,0.5900000000000003,0.5000000000000002,105.42590493950229
1703,0.5900000000000003,0.5100000000000002,114.06429066360246
1704,0.5900000000000003,0.5200000000000002,122.69367276596654
1705,0.5900000000000003,0.5300000000000002,131.2873461863444
1706,0.5900000000000003,0.5400000000000003,139.82208594208606
1707,0.5900000000000003,0.5500000000000003,148.2777880094275
1708,0.5900000000000003,0.5600000000000003,156.6371447452998
1709,0.5900000000000003,0.5700000000000003,164.885351611363
1710,0.5900000000000003,0.5800000000000003,173.00984226272195
1711,0.6000000000000003,0.01,5261.736902094188
1712,0.6000000000000003,0.02,4679.978270030109
1713,0.6000000000000003,0.03,4156.846338372323
1714,0.6000000000000003,0.04,3686.751184054985
1715,0.6000000000000003,0.05,3264.6250564767715
1716,0.6000000000000003,0.060000000000000005,2885.874018996985
1717,0.6000000000000003,0.07,2546.334048645679
1718,0.6000000000000003,0.08,2242.2311844904107
1719,0.6000000000000003,0.09,1970.1453525817753
1720,0.6000000000000003,0.09999999999999999,1726.9775294656456
1721,0.6000000000000003,0.10999999999999999,1509.9199372120806
1722,0.6000000000000003,0.11999999999999998,1316.4289910487416
1723,0.6000000000000003,0.12999999999999998,1144.2007462581757
1724,0.6000000000000003,0.13999999999999999,991.1486142348214
1725,0.6000000000000003,0.15,855.3831387122415
1726,0.6000000000000003,0.16,735.1936423558195
1727,0.6000000000000003,0.17,629.0315713469171
1728,0.6000000000000003,0.18000000000000002,535.4953814206871
1729,0.6000000000000003,0.19000000000000003,453.3168232064806
1730,0.6000000000000003,0.20000000000000004,381.3484977891145
1731,0.6000000000000003,0.21000000000000005,318.552565281366
1732,0.6000000000000003,0.22000000000000006,263.9904999819077
1733,0.6000000000000003,0.23000000000000007,216.81379548798617
1734,0.6000000000000003,0.24000000000000007,176.25553202863125
1735,0.6000000000000003,0.25000000000000006,141.6227263641734
1736,0.6000000000000003,0.26000000000000006,112.28939193603118
1737,0.6000000000000003,0.2700000000000001,87.69024361484836
1738,0.6000000000000003,0.2800000000000001,67.3149874468687
1739,0.6000000000000003,0.2900000000000001,50.70314129395238
1740,0.6000000000000003,0.3000000000000001,37.439337252798396
1741,0.6000000000000003,0.3100000000000001,27.149061270088307
1742,0.6000000000000003,0.3200000000000001,19.49478948445114
1743,0.6000000000000003,0.3300000000000001,14.172484561627263
1744,0.6000000000000003,0.34000000000000014,10.908418680732282
1745,0.6000000000000003,0.35000000000000014,9.456292908652483
1746,0.6000000000000003,0.36000000000000015,9.594625495040853
1747,0.6000000000000003,0.37000000000000016,11.12438415818663
1748,0.6000000000000003,0.38000000000000017,13.866839735879694
1749,0.6000000000000003,0.3900000000000002,17.66162066679585
1750,0.6000000000000003,0.4000000000000002,22.364949666430828
1751,0.6000000000000003,0.4100000000000002,27.848045684958564
1752,0.6000000000000003,0.4200000000000002,33.99567579870213
1753,0.6000000000000003,0.4300000000000002,40.704843106831774
1754,0.6000000000000003,0.4400000000000002,47.88359799373399
1755,0.6000000000000003,0.45000000000000023,55.44996128731718
1756,0.6000000000000003,0.46000000000000024,63.330948905289134
1757,0.6000000000000003,0.47000000000000025,71.46168854512794
1758,0.6000000000000003,0.48000000000000026,79.78461984811452
1759,0.6000000000000003,0.49000000000000027,88.2487702616065
1760,0.6000000000000003,0.5000000000000002,96.80909954418155
1761,0.6000000000000003,0.5100000000000002,105.42590651211351
1762,0.6000000000000003,0.5200000000000002,114.06429221903721
1763,0.6000000000000003,0.5300000000000002,122.69367429916826
1764,0.6000000000000003,0.5400000000000003,131.28734769315207
1765,0.6000000000000003,0.5500000000000003,139.8220874191169
1766,0.6000000000000003,0.5600000000000003,148.2777894539745
1767,0.6000000000000003,0.5700000000000003,156.63714615524137
1768,0.6000000000000003,0.5800000000000003,164.88535298508285
1769,0.6000000000000003,0.5900000000000003,173.0098435990399
1770,0.6100000000000003,0.01,5908.287242556762
1771,0.6100000000000003,0.02,5261.736590073757
1772,0.6100000000000003,0.03,4679.977995924609
1773,0.6100000000000003,0.04,4156.846097675652
1774,0.6100000000000003,0.05,3686.7509727942725
1775,0.6100000000000003,0.060000000000000005,3264.6248711491753
1776,0.6100000000000003,0.07,2885.8738565139392
1777,0.6100000000000003,0.08,2546.333906283806
1778,0.6100000000000003,0.09,2242.231059848331
1779,0.6100000000000003,0.09999999999999999,1970.1452435419576
1780,0.6100000000000003,0.10999999999999999,1726.9774341608706
1781,0.6100000000000003,0.11999999999999998,1509.9198539958404
1782,0.6100000000000003,0.12999999999999998,1316.428918469183
1783,0.6100000000000003,0.13999999999999999,1144.2006830350952
1784,0.6100000000000003,0.15,991.1485592394228
1785,0.6100000000000003,0.16,855.383090949279
1786,0.6100000000000003,0.17,735.1936009478384
1787,0.6100000000000003,0.18000000000000002,629.0315355203784
1788,0.6100000000000003,0.19000000000000003,535.495350493722
