,beta,gamma,sse
1340,0.15,0.5300000000000002,461.73653899045064
1341,0.16,0.5300000000000002,449.22023133426615
1342,0.17,0.5300000000000002,436.46259328645675
1343,0.18000000000000002,0.5300000000000002,423.4650779168676
1344,0.19000000000000003,0.5300000000000002,410.2300250712717
1345,0.20000000000000004,0.5300000000000002,396.7607723668242
1346,0.21000000000000005,0.5300000000000002,383.06177782181726
1347,0.22000000000000006,0.5300000000000002,369.13875528588915
1348,0.23000000000000007,0.5300000000000002,354.9988239526731
1349,0.24000000000000007,0.5300000000000002,340.6506733642536
1350,0.25000000000000006,0.5300000000000002,326.10474545687833
1351,0.26000000000000006,0.5300000000000002,311.37343535141747
1352,0.2700000000000001,0.5300000000000002,296.4713127614958
1353,0.2800000000000001,0.5300000000000002,281.41536607855767
1354,0.2900000000000001,0.5300000000000002,266.2252713980984
1355,0.3000000000000001,0.5300000000000002,250.9236889767471
1356,0.3100000000000001,0.5300000000000002,235.5365898578964
1357,0.3200000000000001,0.5300000000000002,220.09361567641486
1358,0.3300000000000001,0.5300000000000002,204.62847495313179
1359,0.34000000000000014,0.5300000000000002,189.17937952002808
1360,0.35000000000000014,0.5300000000000002,173.7895250804155
1361,0.36000000000000015,0.5300000000000002,158.50762030818578
1362,0.37000000000000016,0.5300000000000002,143.38846933014077
1363,0.38000000000000017,0.5300000000000002,128.49361291952698
1364,0.3900000000000002,0.5300000000000002,113.89203426164697
1365,0.4000000000000002,0.5300000000000002,99.6609357387295
1366,0.4100000000000002,0.5300000000000002,85.88659382652284
1367,0.4200000000000002,0.5300000000000002,72.66529990528294
1368,0.4300000000000002,0.5300000000000002,60.10439556954971
1369,0.4400000000000002,0.5300000000000002,48.323411881551195
1370,0.45000000000000023,0.5300000000000002,37.45532296023561
1371,0.46000000000000024,0.5300000000000002,27.647925340576123
1372,0.47000000000000025,0.5300000000000002,19.06535568559196
1373,0.48000000000000026,0.5300000000000002,11.889760697145443
1374,0.49000000000000027,0.5300000000000002,6.323134462728007
1375,0.5000000000000002,0.5300000000000002,2.5893400070845707
1376,0.5100000000000002,0.5300000000000002,0.9363335038741012
1377,0.5200000000000002,0.5300000000000002,1.6386114593191823
1378,0.01,0.5400000000000003,621.3010999404368
1379,0.02,0.5400000000000003,612.2151322666467
1380,0.03,0.5400000000000003,602.9224567065583
1381,0.04,0.5400000000000003,593.4191966125862
1382,0.05,0.5400000000000003,583.7015548559585
1383,0.060000000000000005,0.5400000000000003,573.7658367886514
1384,0.07,0.5400000000000003,563.6084759333286
1385,0.08,0.5400000000000003,553.2260626830907
1386,0.09,0.5400000000000003,542.6153763208729
1387,0.09999999999999999,0.5400000000000003,531.7734206991363
1388,0.10999999999999999,0.5400000000000003,520.6974639543571
1389,0.11999999999999998,0.5400000000000003,509.38508266801784
1390,0.12999999999999998,0.5400000000000003,497.8342109266948
1391,0.13999999999999999,0.5400000000000003,486.04319477877607
1392,0.15,0.5400000000000003,474.0108526347257
1393,0.16,0.5400000000000003,461.7365422121072
1394,0.17,0.5400000000000003,449.2202346862372
1395,0.18000000000000002,0.5400000000000003,436.46259677294245
1396,0.19000000000000003,0.5400000000000003,423.46508154199074
1397,0.20000000000000004,0.5400000000000003,410.23002883903484
1398,0.21000000000000005,0.5400000000000003,396.76077628105975
1399,0.22000000000000006,0.5400000000000003,383.0617818861286
1400,0.23000000000000007,0.5400000000000003,369.13875950358295
1401,0.24000000000000007,0.5400000000000003,354.9988283266795
1402,0.25000000000000006,0.5400000000000003,340.65067789703534
1403,0.26000000000000006,0.5400000000000003,326.10475015032415
1404,0.2700000000000001,0.5400000000000003,311.37344020672066
1405,0.2800000000000001,0.5400000000000003,296.4713177790125
1406,0.2900000000000001,0.5400000000000003,281.4153712576451
1407,0.3000000000000001,0.5400000000000003,266.22527673692986
1408,0.3100000000000001,0.5400000000000003,250.9236944720971
1409,0.3200000000000001,0.5400000000000003,235.5365955048973
1410,0.3300000000000001,0.5400000000000003,220.09362146827593
1411,0.34000000000000014,0.5400000000000003,204.6284808808189
1412,0.35000000000000014,0.5400000000000003,189.17938557189797
1413,0.36000000000000015,0.5400000000000003,173.78953124179702
1414,0.37000000000000016,0.5400000000000003,158.50762656090205
1415,0.38000000000000017,0.5400000000000003,143.3884756519642
1416,0.3900000000000002,0.5400000000000003,128.49361928355805
1417,0.4000000000000002,0.5400000000000003,113.8920406356051
1418,0.4100000000000002,0.5400000000000003,99.6609420841463
1419,0.4200000000000002,0.5400000000000003,85.88660009782198
1420,0.4300000000000002,0.5400000000000003,72.66530604873347
1421,0.4400000000000002,0.5400000000000003,60.1044015220742
1422,0.45000000000000023,0.5400000000000003,48.323417569368814
1423,0.46000000000000024,0.5400000000000003,37.45532829731977
1424,0.47000000000000025,0.5400000000000003,27.64793022689781
1425,0.48000000000000026,0.5400000000000003,19.06536000512392
1426,0.49000000000000027,0.5400000000000003,11.889764315591112
1427,0.5000000000000002,0.5400000000000003,6.323137224939947
1428,0.5100000000000002,0.5400000000000003,2.589341734129153
1429,0.5200000000000002,0.5400000000000003,0.9363339896947854
1430,0.5300000000000002,0.5400000000000003,1.6386104669431167
1431,0.01,0.5500000000000003,630.1842971140597
1432,0.02,0.5500000000000003,621.3011017214516
1433,0.03,0.5500000000000003,612.2151341217866
1434,0.04,0.5500000000000003,602.9224586389964
1435,0.05,0.5500000000000003,593.4191986256106
1436,0.060000000000000005,0.5500000000000003,583.7015569529735
1437,0.07,0.5500000000000003,573.7658389731756
1438,0.08,0.5500000000000003,563.6084782089936
1439,0.09,0.5500000000000003,553.2260650536382
1440,0.09999999999999999,0.5500000000000003,542.6153787901495
1441,0.10999999999999999,0.5500000000000003,531.7734232710889
1442,0.11999999999999998,0.5500000000000003,520.6974666330245
1443,0.12999999999999998,0.5500000000000003,509.385085457521
1444,0.13999999999999999,0.5500000000000003,497.83421383122493
1445,0.15,0.5500000000000003,486.04319780257896
1446,0.16,0.5500000000000003,474.0108557820845
1447,0.17,0.5500000000000003,461.7365454873193
1448,0.18000000000000002,0.5500000000000003,449.22023809358853
1449,0.19000000000000003,0.5500000000000003,436.46260031667634
1450,0.20000000000000004,0.5500000000000003,423.4650852262703
1451,0.21000000000000005,0.5500000000000003,410.2300326679002
1452,0.22000000000000006,0.5500000000000003,396.7607802583766
1453,0.23000000000000007,0.5500000000000003,383.0617860155296
1454,0.24000000000000007,0.5500000000000003,369.1387637883977
1455,0.25000000000000006,0.5500000000000003,354.99883276985497
1456,0.26000000000000006,0.5500000000000003,340.65068250104264
1457,0.2700000000000001,0.5500000000000003,326.1047549170508
1458,0.2800000000000001,0.5500000000000003,311.37344513734746
1459,0.2900000000000001,0.5500000000000003,296.4713228738706
1460,0.3000000000000001,0.5500000000000003,281.4153765160519
1461,0.3100000000000001,0.5500000000000003,266.225282157
1462,0.3200000000000001,0.5500000000000003,250.92370005052743
1463,0.3300000000000001,0.5500000000000003,235.53660123671816
1464,0.34000000000000014,0.5500000000000003,220.09362734656827
1465,0.35000000000000014,0.5500000000000003,204.62848689638966
1466,0.36000000000000015,0.5500000000000003,189.17939171290942
1467,0.37000000000000016,0.5500000000000003,173.78953749334283
1468,0.38000000000000017,0.5500000000000003,158.50763290452457
1469,0.3900000000000002,0.5500000000000003,143.38848206510238
1470,0.4000000000000002,0.5500000000000003,128.49362573891852
1471,0.4100000000000002,0.5500000000000003,113.89204710044595
1472,0.4200000000000002,0.5500000000000003,99.66094851945995
1473,0.4300000000000002,0.5500000000000003,85.8866064574051
1474,0.4400000000000002,0.5500000000000003,72.66531227812816
1475,0.45000000000000023,0.5500000000000003,60.10440755736252
1476,0.46000000000000024,0.5500000000000003,48.323423335801834
1477,0.47000000000000025,0.5500000000000003,37.45533370775635
1478,0.48000000000000026,0.5500000000000003,27.64793518003046
1479,0.49000000000000027,0.5500000000000003,19.06536438346011
1480,0.5000000000000002,0.5500000000000003,11.889767983158396
1481,0.5100000000000002,0.5500000000000003,6.323140024676316
1482,0.5200000000000002,0.5500000000000003,2.5893434849170114
1483,0.5300000000000002,0.5500000000000003,0.9363344829886494
1484,0.5400000000000003,0.5500000000000003,1.6386094629369987
1485,0.01,0.5600000000000003,638.8686984241626
1486,0.02,0.5600000000000003,630.1842988546896
1487,0.03,0.5600000000000003,621.3011035342455
1488,0.04,0.5600000000000003,612.2151360098428
1489,0.05,0.5600000000000003,602.9224606055288
1490,0.060000000000000005,0.5600000000000003,593.4192006739502
1491,0.07,0.5600000000000003,583.7015590865676
1492,0.08,0.5600000000000003,573.7658411955877
1493,0.09,0.5600000000000003,563.6084805239004
1494,0.09999999999999999,0.5600000000000003,553.2260674648273
1495,0.10999999999999999,0.5600000000000003,542.6153813015152
1496,0.11999999999999998,0.5600000000000003,531.7734258866253
1497,0.12999999999999998,0.5600000000000003,520.6974693568181
1498,0.13999999999999999,0.5600000000000003,509.385088293741
1499,0.15,0.5600000000000003,497.8342167841103
1500,0.16,0.5600000000000003,486.043200876424
1501,0.17,0.5600000000000003,474.01085898121903
1502,0.18000000000000002,0.5600000000000003,461.73654881608695
1503,0.19000000000000003,0.5600000000000003,449.2202415563204
1504,0.20000000000000004,0.5600000000000003,436.46260391765827
1505,0.21000000000000005,0.5600000000000003,423.46508896970613
1506,0.22000000000000006,0.5600000000000003,410.2300365578676
1507,0.23000000000000007,0.5600000000000003,396.7607842987749
1508,0.24000000000000007,0.5600000000000003,383.06179021002026
1509,0.25000000000000006,0.5600000000000003,369.1387681403337
1510,0.26000000000000006,0.5600000000000003,354.99883728219953
1511,0.2700000000000001,0.5600000000000003,340.6506871762751
1512,0.2800000000000001,0.5600000000000003,326.1047597570582
1513,0.2900000000000001,0.5600000000000003,311.3734501432981
1514,0.3000000000000001,0.5600000000000003,296.4713280460703
1515,0.3100000000000001,0.5600000000000003,281.4153818537775
1516,0.3200000000000001,0.5600000000000003,266.2252876583086
1517,0.3300000000000001,0.5600000000000003,250.92370571203747
1518,0.34000000000000014,0.5600000000000003,235.53660705335875
1519,0.35000000000000014,0.5600000000000003,220.093633311292
1520,0.36000000000000015,0.5600000000000003,204.6284929998443
1521,0.37000000000000016,0.5600000000000003,189.17939794306233
1522,0.38000000000000017,0.5600000000000003,173.7895438350531
1523,0.3900000000000002,0.5600000000000003,158.5076393390533
1524,0.4000000000000002,0.5600000000000003,143.38848856955494
1525,0.4100000000000002,0.5600000000000003,128.4936322856085
1526,0.4200000000000002,0.5600000000000003,113.89205365616941
1527,0.4300000000000002,0.5600000000000003,99.66095504467027
1528,0.4400000000000002,0.5600000000000003,85.88661290527202
1529,0.45000000000000023,0.5600000000000003,72.66531859346671
1530,0.46000000000000024,0.5600000000000003,60.104413675414875
1531,0.47000000000000025,0.5600000000000003,48.32342918085008
1532,0.48000000000000026,0.5600000000000003,37.455339191545384
1533,0.49000000000000027,0.5600000000000003,27.64794019997406
1534,0.5000000000000002,0.5600000000000003,19.06536882060067
1535,0.5100000000000002,0.5600000000000003,11.8897716998473
1536,0.5200000000000002,0.5600000000000003,6.323142861937202
1537,0.5300000000000002,0.5600000000000003,2.589345259448153
1538,0.5400000000000003,0.5600000000000003,0.9363349837557139
1539,0.5500000000000003,0.5600000000000003,1.6386084473008586
1540,0.01,0.5700000000000003,647.3583048815786
1541,0.02,0.5700000000000003,638.868700125236
1542,0.03,0.5700000000000003,630.1843006260018
1543,0.04,0.5700000000000003,621.3011053788186
1544,0.05,0.5700000000000003,612.215137930815
1545,0.060000000000000005,0.5700000000000003,602.9224626061556
1546,0.07,0.5700000000000003,593.4192027576047
1547,0.08,0.5700000000000003,583.7015612567409
1548,0.09,0.5700000000000003,573.7658434558874
1549,0.09999999999999999,0.5700000000000003,563.608482878049
1550,0.10999999999999999,0.5700000000000003,553.2260699166586
1551,0.11999999999999998,0.5700000000000003,542.61538385497
1552,0.12999999999999998,0.5700000000000003,531.7734285457452
1553,0.13999999999999999,0.5700000000000003,520.6974721257378
1554,0.15,0.5700000000000003,509.38509117667775
1555,0.16,0.5700000000000003,497.8342197853515
1556,0.17,0.5700000000000003,486.043204000311
1557,0.18000000000000002,0.5700000000000003,474.01086223212906
1558,0.19000000000000003,0.5700000000000003,461.7365521984102
1559,0.20000000000000004,0.5700000000000003,449.22024507443246
1560,0.21000000000000005,0.5700000000000003,436.46260757588834
1561,0.22000000000000006,0.5700000000000003,423.4650927722985
1562,0.23000000000000007,0.5700000000000003,410.2300405089371
1563,0.24000000000000007,0.5700000000000003,396.76078840225483
1564,0.25000000000000006,0.5700000000000003,383.06179446960056
1565,0.26000000000000006,0.5700000000000003,369.13877255939076
1566,0.2700000000000001,0.5700000000000003,354.9988418637131
1567,0.2800000000000001,0.5700000000000003,340.6506919227331
1568,0.2900000000000001,0.5700000000000003,326.1047646703462
1569,0.3000000000000001,0.5700000000000003,311.37345522457247
1570,0.3100000000000001,0.5700000000000003,296.47133329561154
1571,0.3200000000000001,0.5700000000000003,281.41538727082207
1572,0.3300000000000001,0.5700000000000003,266.2252932408558
1573,0.34000000000000014,0.5700000000000003,250.92371145662753
1574,0.35000000000000014,0.5700000000000003,235.53661295481942
1575,0.36000000000000015,0.5700000000000003,220.09363936244716
1576,0.37000000000000016,0.5700000000000003,204.62849919118244
1577,0.38000000000000017,0.5700000000000003,189.1794042623567
1578,0.3900000000000002,0.5700000000000003,173.78955026692776
1579,0.4000000000000002,0.5700000000000003,158.50764586448844
1580,0.4100000000000002,0.5700000000000003,143.38849516532224
1581,0.4200000000000002,0.5700000000000003,128.4936389236279
1582,0.4300000000000002,0.5700000000000003,113.89206030277566
1583,0.4400000000000002,0.5700000000000003,99.66096165977756
1584,0.45000000000000023,0.5700000000000003,85.88661944142285
1585,0.46000000000000024,0.5700000000000003,72.66532499474945
1586,0.47000000000000025,0.5700000000000003,60.104419876231184
1587,0.48000000000000026,0.5700000000000003,48.32343510451357
1588,0.49000000000000027,0.5700000000000003,37.455344748686954
1589,0.5000000000000002,0.5700000000000003,27.647945286728756
1590,0.5100000000000002,0.5700000000000003,19.065373316545546
1591,0.5200000000000002,0.5700000000000003,11.88977546565788
1592,0.5300000000000002,0.5700000000000003,6.323145736722672
1593,0.5400000000000003,0.5700000000000003,2.58934705772258
1594,0.5500000000000003,0.5700000000000003,0.9363354919960174
1595,0.5600000000000003,0.5700000000000003,1.6386074200347553
1596,0.01,0.5800000000000003,655.6571276582631
1597,0.02,0.5800000000000003,647.358306543926
1598,0.03,0.5800000000000003,638.8687018559344
1599,0.04,0.5800000000000003,630.1843024279967
1600,0.05,0.5800000000000003,621.301107255171
1601,0.060000000000000005,0.5800000000000003,612.2151398847031
1602,0.07,0.5800000000000003,602.9224646408765
1603,0.08,0.5800000000000003,593.4192048765742
1604,0.09,0.5800000000000003,583.7015634634934
1605,0.09999999999999999,0.5800000000000003,573.7658457540749
1606,0.10999999999999999,0.5800000000000003,563.6084852714393
1607,0.11999999999999998,0.5800000000000003,553.2260724091318
1608,0.12999999999999998,0.5800000000000003,542.6153864505139
1609,0.13999999999999999,0.5800000000000003,531.773431248449
1610,0.15,0.5800000000000003,520.6974749397839
1611,0.16,0.5800000000000003,509.3850941063313
1612,0.17,0.5800000000000003,497.8342228349479
1613,0.18000000000000002,0.5800000000000003,486.0432071742399
1614,0.19000000000000003,0.5800000000000003,474.0108655348149
1615,0.20000000000000004,0.5800000000000003,461.7365556342892
1616,0.21000000000000005,0.5800000000000003,449.220248647925
1617,0.22000000000000006,0.5800000000000003,436.46261129136656
1618,0.23000000000000007,0.5800000000000003,423.4650966340472
1619,0.24000000000000007,0.5800000000000003,410.23004452110877
1620,0.25000000000000006,0.5800000000000003,396.76079256881604
1621,0.26000000000000006,0.5800000000000003,383.06179879427054
1622,0.2700000000000001,0.5800000000000003,369.1387770455689
1623,0.2800000000000001,0.5800000000000003,354.99884651439567
1624,0.2900000000000001,0.5800000000000003,340.65069674041627
1625,0.3000000000000001,0.5800000000000003,326.10476965691475
1626,0.3100000000000001,0.5800000000000003,311.37346038117056
1627,0.3200000000000001,0.5800000000000003,296.4713386224942
1628,0.3300000000000001,0.5800000000000003,281.4153927671857
1629,0.34000000000000014,0.5800000000000003,266.2252989046416
1630,0.35000000000000014,0.5800000000000003,250.92371728429768
1631,0.36000000000000015,0.5800000000000003,235.53661894109976
1632,0.37000000000000016,0.5800000000000003,220.09364550003357
1633,0.38000000000000017,0.5800000000000003,204.62850547040432
1634,0.3900000000000002,0.5800000000000003,189.17941067079255
1635,0.4000000000000002,0.5800000000000003,173.78955678896673
1636,0.4100000000000002,0.5800000000000003,158.50765248082965
1637,0.4200000000000002,0.5800000000000003,143.38850185240418
1638,0.4300000000000002,0.5800000000000003,128.49364565297668
1639,0.4400000000000002,0.5800000000000003,113.89206704026456
1640,0.45000000000000023,0.5800000000000003,99.66096836478171
1641,0.46000000000000024,0.5800000000000003,85.88662606585764
1642,0.47000000000000025,0.5800000000000003,72.66533148197618
1643,0.48000000000000026,0.5800000000000003,60.10442615981137
1644,0.49000000000000027,0.5800000000000003,48.32344110679223
1645,0.5000000000000002,0.5800000000000003,37.45535037918114
1646,0.5100000000000002,0.5800000000000003,27.647950440294295
1647,0.5200000000000002,0.5800000000000003,19.06537787129477
1648,0.5300000000000002,0.5800000000000003,11.889779280590215
1649,0.5400000000000003,0.5800000000000003,6.323148649032698
1650,0.5500000000000003,0.5800000000000003,2.589348879740319
1651,0.5600000000000003,0.5800000000000003,0.9363360077095786
1652,0.5700000000000003,0.5800000000000003,1.6386063811387015
1653,0.01,0.5900000000000003,663.7691753552715
1654,0.02,0.5900000000000003,655.6571292827135
1655,0.03,0.5900000000000003,647.3583082348787
1656,0.04,0.5900000000000003,638.868703616258
1657,0.05,0.5900000000000003,630.1843042606743
1658,0.060000000000000005,0.5900000000000003,621.3011091633026
1659,0.07,0.5900000000000003,612.2151418715077
1660,0.08,0.5900000000000003,602.9224667096918
1661,0.09,0.5900000000000003,593.4192070308586
1662,0.09999999999999999,0.5900000000000003,583.701565706825
1663,0.10999999999999999,0.5900000000000003,573.7658480901501
1664,0.11999999999999998,0.5900000000000003,563.6084877040713
1665,0.12999999999999998,0.5900000000000003,553.2260749422471
1666,0.13999999999999999,0.5900000000000003,542.6153890881468
1667,0.15,0.5900000000000003,531.7734339947365
1668,0.16,0.5900000000000003,520.6974777989562
1669,0.17,0.5900000000000003,509.3850970827017
1670,0.18000000000000002,0.5900000000000003,497.8342259329
1671,0.19000000000000003,0.5900000000000003,486.04321039821093
1672,0.20000000000000004,0.5900000000000003,474.0108688892763
1673,0.21000000000000005,0.5900000000000003,461.7365591237237
1674,0.22000000000000006,0.5900000000000003,449.22025227679785
1675,0.23000000000000007,0.5900000000000003,436.46261506409286
1676,0.24000000000000007,0.5900000000000003,423.4651005549523
1677,0.25000000000000006,0.5900000000000003,410.23004859438254
1678,0.26000000000000006,0.5900000000000003,396.7607967984586
1679,0.2700000000000001,0.5900000000000003,383.06180318403017
1680,0.2800000000000001,0.5900000000000003,369.13878159886815
1681,0.2900000000000001,0.5900000000000003,354.99885123424724
1682,0.3000000000000001,0.5900000000000003,340.65070162932506
1683,0.3100000000000001,0.5900000000000003,326.1047747167641
1684,0.3200000000000001,0.5900000000000003,311.3734656130922
1685,0.3300000000000001,0.5900000000000003,296.4713440267185
1686,0.34000000000000014,0.5900000000000003,281.41539834286834
1687,0.35000000000000014,0.5900000000000003,266.2253046496659
1688,0.36000000000000015,0.5900000000000003,250.92372319504773
1689,0.37000000000000016,0.5900000000000003,235.5366250122
1690,0.38000000000000017,0.5900000000000003,220.09365172405154
1691,0.3900000000000002,0.5900000000000003,204.6285118375099
1692,0.4000000000000002,0.5900000000000003,189.17941716836987
1693,0.4100000000000002,0.5900000000000003,173.78956340117014
1694,0.4200000000000002,0.5900000000000003,158.50765918807724
1695,0.4300000000000002,0.5900000000000003,143.38850863080057
1696,0.4400000000000002,0.5900000000000003,128.493652473655
1697,0.45000000000000023,0.5900000000000003,113.89207386863623
1698,0.46000000000000024,0.5900000000000003,99.66097515968269
1699,0.47000000000000025,0.5900000000000003,85.88663277857637
1700,0.48000000000000026,0.5900000000000003,72.66533805514695
1701,0.49000000000000027,0.5900000000000003,60.10443252615569
1702,0.5000000000000002,0.5900000000000003,48.32344718768639
1703,0.5100000000000002,0.5900000000000003,37.45535608302764
1704,0.5200000000000002,0.5900000000000003,27.647955660670952
1705,0.5300000000000002,0.5900000000000003,19.065382484848328
1706,0.5400000000000003,0.5900000000000003,11.889783144644191
1707,0.5500000000000003,0.5900000000000003,6.323151598867284
1708,0.5600000000000003,0.5900000000000003,2.5893507255013812
1709,0.5700000000000003,0.5900000000000003,0.9363365308964501
1710,0.5800000000000003,0.5900000000000003,1.6386053306127495
1711,0.01,0.6000000000000003,671.698442770291
1712,0.02,0.6000000000000003,663.7691769426509
1713,0.03,0.6000000000000003,655.6571309347867
1714,0.04,0.6000000000000003,647.3583099544369
1715,0.05,0.6000000000000003,638.8687054062065
1716,0.060000000000000005,0.6000000000000003,630.1843061240342
1717,0.07,0.6000000000000003,621.3011111032135
1718,0.08,0.6000000000000003,612.2151438912282
1719,0.09,0.6000000000000003,602.9224688126014
1720,0.09999999999999999,0.6000000000000003,593.4192092204581
1721,0.10999999999999999,0.6000000000000003,583.7015679867357
1722,0.11999999999999998,0.6000000000000003,573.7658504641132
1723,0.12999999999999998,0.6000000000000003,563.6084901759452
1724,0.13999999999999999,0.6000000000000003,553.2260775160041
1725,0.15,0.6000000000000003,542.6153917678689
1726,0.16,0.6000000000000003,531.7734367846075
1727,0.17,0.6000000000000003,520.6974807032545
1728,0.18000000000000002,0.6000000000000003,509.385100105789
1729,0.19000000000000003,0.6000000000000003,497.8342290792075
1730,0.20000000000000004,0.6000000000000003,486.04321367222366
1731,0.21000000000000005,0.6000000000000003,474.0108722955134
1732,0.22000000000000006,0.6000000000000003,461.7365626667138
1733,0.23000000000000007,0.6000000000000003,449.2202559610512
1734,0.24000000000000007,0.6000000000000003,436.46261889406713
1735,0.25000000000000006,0.6000000000000003,423.46510453501384
1736,0.26000000000000006,0.6000000000000003,410.23005272875827
1737,0.2700000000000001,0.6000000000000003,396.7608010911827
1738,0.2800000000000001,0.6000000000000003,383.0618076388794
1739,0.2900000000000001,0.6000000000000003,369.1387862192885
1740,0.3000000000000001,0.6000000000000003,354.998856023268
1741,0.3100000000000001,0.6000000000000003,340.6507065894591
1742,0.3200000000000001,0.6000000000000003,326.104779849894
1743,0.3300000000000001,0.6000000000000003,311.3734709203375
1744,0.34000000000000014,0.6000000000000003,296.47134950828416
1745,0.35000000000000014,0.6000000000000003,281.4154039978699
1746,0.36000000000000015,0.6000000000000003,266.22531047592895
1747,0.37000000000000016,0.6000000000000003,250.92372918887787
1748,0.38000000000000017,0.6000000000000003,235.53663116812038
1749,0.3900000000000002,0.6000000000000003,220.0936580345009
1750,0.4000000000000002,0.6000000000000003,204.62851829249922
1751,0.4100000000000002,0.6000000000000003,189.1794237550887
1752,0.4200000000000002,0.6000000000000003,173.78957010353787
1753,0.4300000000000002,0.6000000000000003,158.5076659862312
1754,0.4400000000000002,0.6000000000000003,143.3885155005116
1755,0.45000000000000023,0.6000000000000003,128.49365938566268
1756,0.46000000000000024,0.6000000000000003,113.89208078789056
1757,0.47000000000000025,0.6000000000000003,99.6609820444805
1758,0.48000000000000026,0.6000000000000003,85.88663957957903
1759,0.49000000000000027,0.6000000000000003,72.66534471426189
1760,0.5000000000000002,0.6000000000000003,60.104438975263946
1761,0.5100000000000002,0.6000000000000003,48.32345334719569
1762,0.5200000000000002,0.6000000000000003,37.45536186022677
1763,0.5300000000000002,0.6000000000000003,27.647960947858518
1764,0.5400000000000003,0.6000000000000003,19.06538715720631
1765,0.5500000000000003,0.6000000000000003,11.889787057819902
1766,0.5600000000000003,0.6000000000000003,6.3231545862264635
1767,0.5700000000000003,0.6000000000000003,2.589352595005885
1768,0.5800000000000003,0.6000000000000003,0.9363370615566606
1769,0.5900000000000003,0.6000000000000003,1.6386042684569606
1770,0.01,0.6100000000000003,679.4489010199665
1771,0.02,0.6100000000000003,671.6984443214199
1772,0.03,0.6100000000000003,663.7691785567056
1773,0.04,0.6100000000000003,655.6571326144822
1774,0.05,0.6100000000000003,647.3583117026003
1775,0.060000000000000005,0.6100000000000003,638.8687072257799
1776,0.07,0.6100000000000003,630.1843080180769
1777,0.08,0.6100000000000003,621.3011130749035
1778,0.09,0.6100000000000003,612.2151459438649
1779,0.09999999999999999,0.6100000000000003,602.9224709496054
1780,0.10999999999999999,0.6100000000000003,593.4192114453725
1781,0.11999999999999998,0.6100000000000003,583.7015703032255
1782,0.12999999999999998,0.6100000000000003,573.7658528759639
1783,0.13999999999999999,0.6100000000000003,563.6084926870609
1784,0.15,0.6100000000000003,553.2260801304034
1785,0.16,0.6100000000000003,542.61539448968
1786,0.17,0.6100000000000003,531.7734396180624
1787,0.18000000000000002,0.6100000000000003,520.6974836526791
1788,0.19000000000000003,0.6100000000000003,509.3851031755929
1789,0.20000000000000004,0.6100000000000003,497.8342322738705
1790,0.21000000000000005,0.6100000000000003,486.04321699627855
1791,0.22000000000000006,0.6100000000000003,474.01087575352625
1792,0.23000000000000007,0.6100000000000003,461.7365662632596
1793,0.24000000000000007,0.6100000000000003,449.2202597006849
1794,0.25000000000000006,0.6100000000000003,436.4626227812897
1795,0.26000000000000006,0.6100000000000003,423.46510857423175
1796,0.2700000000000001,0.6100000000000003,410.23005692423624
1797,0.2800000000000001,0.6100000000000003,396.7608054469881
1798,0.2900000000000001,0.6100000000000003,383.0618121588184
1799,0.3000000000000001,0.6100000000000003,369.13879090682997
1800,0.3100000000000001,0.6100000000000003,354.99886088145774
1801,0.3200000000000001,0.6100000000000003,340.6507116208185
1802,0.3300000000000001,0.6100000000000003,326.1047850563044
1803,0.34000000000000014,0.6100000000000003,311.3734763029067
1804,0.35000000000000014,0.6100000000000003,296.47135506719155
1805,0.36000000000000015,0.6100000000000003,281.41540973219037
1806,0.37000000000000016,0.6100000000000003,266.2253163834305
1807,0.38000000000000017,0.6100000000000003,250.92373526578788
1808,0.3900000000000002,0.6100000000000003,235.53663740886026
1809,0.4000000000000002,0.6100000000000003,220.0936644313815
1810,0.4100000000000002,0.6100000000000003,204.62852483537216
1811,0.4200000000000002,0.6100000000000003,189.17943043094883
1812,0.4300000000000002,0.6100000000000003,173.78957689606992
1813,0.4400000000000002,0.6100000000000003,158.50767287529123
1814,0.45000000000000023,0.6100000000000003,143.38852246153715
1815,0.46000000000000024,0.6100000000000003,128.49366638899994
1816,0.47000000000000025,0.6100000000000003,113.89208779802743
1817,0.48000000000000026,0.6100000000000003,99.66098901917513
1818,0.49000000000000027,0.6100000000000003,85.88664646886556
1819,0.5000000000000002,0.6100000000000003,72.66535145932093
1820,0.5100000000000002,0.6100000000000003,60.10444550713615
1821,0.5200000000000002,0.6100000000000003,48.323459585320215
1822,0.5300000000000002,0.6100000000000003,37.45536771077842
1823,0.5400000000000003,0.6100000000000003,27.647966301857178
1824,0.5500000000000003,0.6100000000000003,19.065391888368673
1825,0.5600000000000003,0.6100000000000003,11.889791020117437
1826,0.5700000000000003,0.6100000000000003,6.323157611110284
1827,0.5800000000000003,0.6100000000000003,2.589354488253777
1828,0.5900000000000003,0.6100000000000003,0.936337599690239
1829,0.6000000000000003,0.6100000000000003,1.6386031946713522
1830,0.01,0.6200000000000003,687.0244888854545
1831,0.02,0.6200000000000003,679.4489025356579
1832,0.03,0.6200000000000003,671.6984458983111
1833,0.04,0.6200000000000003,663.7691801974356
1834,0.05,0.6200000000000003,655.6571343218003
1835,0.060000000000000005,0.6200000000000003,647.3583134793693
1836,0.07,0.6200000000000003,638.8687090749783
1837,0.08,0.6200000000000003,630.184309942802
1838,0.09,0.6200000000000003,621.3011150783727
