,beta,gamma,sse
1029,0.46000000000000024,0.4000000000000002,3609604.5079469243
1030,0.46000000000000024,0.4100000000000002,1186346.374825816
1031,0.46000000000000024,0.4200000000000002,212868.7791840727
1032,0.46000000000000024,0.4300000000000002,521218.33994954475
1033,0.46000000000000024,0.4400000000000002,1959825.5428892486
1034,0.46000000000000024,0.45000000000000023,4391980.236915808
1035,0.47000000000000025,0.01,9406380691.504698
1036,0.47000000000000025,0.02,8449624163.977228
1037,0.47000000000000025,0.03,7584336307.629446
1038,0.47000000000000025,0.04,6802029975.571306
1039,0.47000000000000025,0.05,6094999125.620377
1040,0.47000000000000025,0.060000000000000005,5456247053.425252
1041,0.47000000000000025,0.07,4879421218.27947
1042,0.47000000000000025,0.08,4358754056.343093
1043,0.47000000000000025,0.09,3889009231.464969
1044,0.47000000000000025,0.09999999999999999,3465432824.2061853
1045,0.47000000000000025,0.10999999999999999,3083709005.4657707
1046,0.47000000000000025,0.11999999999999998,2739919782.7217984
1047,0.47000000000000025,0.12999999999999998,2430508444.7063627
1048,0.47000000000000025,0.13999999999999999,2152246364.6779556
1049,0.47000000000000025,0.15,1902202853.6550422
1050,0.47000000000000025,0.16,1677717783.316698
1051,0.47000000000000025,0.17,1476376724.0212727
1052,0.47000000000000025,0.18000000000000002,1295988366.7786222
1053,0.47000000000000025,0.19000000000000003,1134564019.2519333
1054,0.47000000000000025,0.20000000000000004,990298985.1567047
1055,0.47000000000000025,0.21000000000000005,861555653.9460287
1056,0.47000000000000025,0.22000000000000006,746848143.5842271
1057,0.47000000000000025,0.23000000000000007,644828353.6628428
1058,0.47000000000000025,0.24000000000000007,554273299.237549
1059,0.47000000000000025,0.25000000000000006,474073607.68330324
1060,0.47000000000000025,0.26000000000000006,403223071.6887198
1061,0.47000000000000025,0.2700000000000001,340809161.33940613
1062,0.47000000000000025,0.2800000000000001,286004407.1652541
1063,0.47000000000000025,0.2900000000000001,238058574.13130146
1064,0.47000000000000025,0.3000000000000001,196291553.91107792
1065,0.47000000000000025,0.3100000000000001,160086909.46378532
1066,0.47000000000000025,0.3200000000000001,128886012.00439864
1067,0.47000000000000025,0.3300000000000001,102182715.96529049
1068,0.47000000000000025,0.34000000000000014,79518522.55059251
1069,0.47000000000000025,0.35000000000000014,60478187.026784256
1070,0.47000000000000025,0.36000000000000015,44685729.01731181
1071,0.47000000000000025,0.37000000000000016,31800808.813788544
1072,0.47000000000000025,0.38000000000000017,21515436.116465956
1073,0.47000000000000025,0.3900000000000002,13550980.703868248
1074,0.47000000000000025,0.4000000000000002,7655457.334578036
1075,0.47000000000000025,0.4100000000000002,3601059.7292733537
1076,0.47000000000000025,0.4200000000000002,1181920.7920159127
1077,0.47000000000000025,0.4300000000000002,212078.32802212727
1078,0.47000000000000025,0.4400000000000002,523627.4203052399
1079,0.47000000000000025,0.45000000000000023,1965042.3574344125
1080,0.47000000000000025,0.46000000000000024,4399652.575357167
1081,0.48000000000000026,0.01,10460585967.26553
1082,0.48000000000000026,0.02,9403348846.077856
1083,0.48000000000000026,0.03,8446894729.628927
1084,0.48000000000000026,0.04,7581879596.973497
1085,0.48000000000000026,0.05,6799819231.424427
1086,0.48000000000000026,0.060000000000000005,6093010227.917215
1087,0.48000000000000026,0.07,5454458255.94364
1088,0.48000000000000026,0.08,4877812912.087141
1089,0.48000000000000026,0.09,4357308557.203843
1090,0.48000000000000026,0.09999999999999999,3887710588.7329597
1091,0.48000000000000026,0.10999999999999999,3464266648.9970484
1092,0.48000000000000026,0.11999999999999998,3082662316.124996
1093,0.48000000000000026,0.12999999999999998,2738980865.818126
1094,0.48000000000000026,0.13999999999999999,2429666729.9628663
1095,0.48000000000000026,0.15,2151492312.418915
1096,0.48000000000000026,0.16,1901527853.494441
1097,0.48000000000000026,0.17,1677114062.9463735
1098,0.48000000000000026,0.18000000000000002,1475837267.074844
1099,0.48000000000000026,0.19000000000000003,1295506838.8530703
1100,0.48000000000000026,0.20000000000000004,1134134701.2632687
1101,0.48000000000000026,0.21000000000000005,989916713.2908317
1102,0.48000000000000026,0.22000000000000006,861215765.5416515
1103,0.48000000000000026,0.23000000000000007,746546428.3525612
1104,0.48000000000000026,0.24000000000000007,644561009.7096499
1105,0.48000000000000026,0.25000000000000006,554036893.407485
1106,0.48000000000000026,0.26000000000000006,473865039.7953845
1107,0.48000000000000026,0.2700000000000001,403039542.27546215
1108,0.48000000000000026,0.2800000000000001,340648142.54142463
1109,0.48000000000000026,0.2900000000000001,285863616.4683033
1110,0.48000000000000026,0.3000000000000001,237935950.66429907
1111,0.48000000000000026,0.3100000000000001,196185237.05198333
1112,0.48000000000000026,0.3200000000000001,159995219.5256298
1113,0.48000000000000026,0.3300000000000001,128807432.79658416
1114,0.48000000000000026,0.34000000000000014,102115879.0457853
1115,0.48000000000000026,0.35000000000000014,79462193.00304312
1116,0.48000000000000026,0.36000000000000015,60431250.613121465
1117,0.48000000000000026,0.37000000000000016,44647180.57128264
1118,0.48000000000000026,0.38000000000000017,31769741.754212238
1119,0.48000000000000026,0.3900000000000002,21491032.97101909
1120,0.48000000000000026,0.4000000000000002,13532504.545009706
1121,0.48000000000000026,0.4100000000000002,7642244.038937714
1122,0.48000000000000026,0.4200000000000002,3592510.9805711973
1123,0.48000000000000026,0.4300000000000002,1177497.755441337
1124,0.48000000000000026,0.4400000000000002,211295.9310839289
1125,0.48000000000000026,0.45000000000000023,526049.1815349171
1126,0.48000000000000026,0.46000000000000024,1970275.710064075
1127,0.48000000000000026,0.47000000000000025,4407344.638260974
1128,0.49000000000000027,0.01,11625143298.55859
1129,0.49000000000000027,0.02,10457206004.145134
1130,0.49000000000000027,0.03,9400305754.942177
1131,0.49000000000000027,0.04,8444155388.225992
1132,0.49000000000000027,0.05,7579414160.557416
1133,0.49000000000000027,0.060000000000000005,6797600803.934841
1134,0.49000000000000027,0.07,6091014566.715845
1135,0.49000000000000027,0.08,5452663506.61883
1136,0.49000000000000027,0.09,4876199370.207466
1137,0.49000000000000027,0.09999999999999999,4355858454.231379
1138,0.49000000000000027,0.10999999999999999,3886407899.6011715
1139,0.49000000000000027,0.11999999999999998,3463096919.121016
1140,0.49000000000000027,0.12999999999999998,3081612505.8459578
1141,0.49000000000000027,0.13999999999999999,2738039210.4938
1142,0.49000000000000027,0.15,2428822614.1019154
1143,0.49000000000000027,0.16,2150736156.425044
1144,0.49000000000000027,0.17,1900851011.7348423
1145,0.49000000000000027,0.18000000000000002,1676508731.9927473
1146,0.49000000000000027,0.19000000000000003,1475296403.0845013
1147,0.49000000000000027,0.20000000000000004,1295024083.164414
1148,0.49000000000000027,0.21000000000000005,1133704313.3753607
1149,0.49000000000000027,0.22000000000000006,989533510.4822549
1150,0.49000000000000027,0.23000000000000007,860875068.4603453
1151,0.49000000000000027,0.24000000000000007,746244011.9767721
1152,0.49000000000000027,0.25000000000000006,644293059.1414909
1153,0.49000000000000027,0.26000000000000006,553799964.015533
1154,0.49000000000000027,0.2700000000000001,473656021.27197105
1155,0.49000000000000027,0.2800000000000001,402855626.21845365
1156,0.49000000000000027,0.2900000000000001,340486793.20982707
1157,0.49000000000000027,0.3000000000000001,285722544.39652264
1158,0.49000000000000027,0.3100000000000001,237813088.85170287
1159,0.49000000000000027,0.3200000000000001,196078719.47295043
1160,0.49000000000000027,0.3300000000000001,159903361.7309129
1161,0.49000000000000027,0.34000000000000014,128728714.39980209
1162,0.49000000000000027,0.35000000000000014,102048927.90950683
1163,0.49000000000000027,0.36000000000000015,79405770.95748156
1164,0.49000000000000027,0.37000000000000016,60384240.55711167
1165,0.49000000000000027,0.38000000000000017,44608574.820185974
1166,0.49000000000000027,0.3900000000000002,31738631.51284407
1167,0.49000000000000027,0.4000000000000002,21466598.821789764
1168,0.49000000000000027,0.4100000000000002,13514007.852345921
1169,0.49000000000000027,0.4200000000000002,7629019.1808245145
1170,0.49000000000000027,0.4300000000000002,3583958.3268576786
1171,0.49000000000000027,0.4400000000000002,1173077.3204642262
1172,0.49000000000000027,0.45000000000000023,210521.635287956
1173,0.49000000000000027,0.46000000000000024,528483.6631801405
1174,0.49000000000000027,0.47000000000000025,1975525.6338817878
1175,0.49000000000000027,0.48000000000000026,4415056.453119079
1176,0.5000000000000002,0.01,12911262488.965046
1177,0.5000000000000002,0.02,11621375233.718445
1178,0.5000000000000002,0.03,10453813294.175106
1179,0.5000000000000002,0.04,9397251431.999947
1180,0.5000000000000002,0.05,8441406151.981571
1181,0.5000000000000002,0.060000000000000005,7576940009.111959
1182,0.5000000000000002,0.07,6795374702.532101
1183,0.5000000000000002,0.08,6089012150.303319
1184,0.5000000000000002,0.09,5450862812.734568
1185,0.5000000000000002,0.09999999999999999,4874580599.042938
1186,0.5000000000000002,0.10999999999999999,4354403753.053956
1187,0.5000000000000002,0.11999999999999998,3885101169.017535
1188,0.5000000000000002,0.12999999999999998,3461923638.928091
1189,0.5000000000000002,0.13999999999999999,3080559578.453066
1190,0.5000000000000002,0.15,2737094820.1111283
1191,0.5000000000000002,0.16,2427976100.0794854
1192,0.5000000000000002,0.17,2149977899.2949734
1193,0.5000000000000002,0.18000000000000002,1900172330.6605637
1194,0.5000000000000002,0.19000000000000003,1675901792.4636366
1195,0.5000000000000002,0.20000000000000004,1474754133.8148055
1196,0.5000000000000002,0.21000000000000005,1294540101.2631779
1197,0.5000000000000002,0.22000000000000006,1133272856.950387
1198,0.5000000000000002,0.23000000000000007,989149377.9274087
1199,0.5000000000000002,0.24000000000000007,860533563.7526796
1200,0.5000000000000002,0.25000000000000006,745940895.3790505
1201,0.5000000000000002,0.26000000000000006,644024502.7675686
1202,0.5000000000000002,0.2700000000000001,553562511.7714498
1203,0.5000000000000002,0.2800000000000001,473446552.7352976
1204,0.5000000000000002,0.2900000000000001,402671324.0629023
1205,0.5000000000000002,0.3000000000000001,340325113.8220351
1206,0.5000000000000002,0.3100000000000001,285581191.3676866
1207,0.5000000000000002,0.3200000000000001,237689989.05880466
1208,0.5000000000000002,0.3300000000000001,195972001.4930996
1209,0.5000000000000002,0.34000000000000014,159811336.3581456
1210,0.5000000000000002,0.35000000000000014,128649857.05685076
1211,0.5000000000000002,0.36000000000000015,101981862.76785517
1212,0.5000000000000002,0.37000000000000016,79349256.59771049
1213,0.5000000000000002,0.38000000000000017,60337157.01831004
1214,0.5000000000000002,0.3900000000000002,44569911.9022795
1215,0.5000000000000002,0.4000000000000002,31707478.209242597
1216,0.5000000000000002,0.4100000000000002,21442133.771928407
1217,0.5000000000000002,0.4200000000000002,13495490.714636408
1218,0.5000000000000002,0.4300000000000002,7615782.836384434
1219,0.5000000000000002,0.4400000000000002,3575401.8332302105
1220,0.5000000000000002,0.45000000000000023,1168659.5425117656
1221,0.5000000000000002,0.46000000000000024,209755.48760521456
1222,0.5000000000000002,0.47000000000000025,530930.9048242284
1223,0.5000000000000002,0.48000000000000026,1980792.1620237909
1224,0.5000000000000002,0.49000000000000027,4422788.047448302
1225,0.5100000000000002,0.01,14331282366.078215
1226,0.5100000000000002,0.02,12907061633.964024
1227,0.5100000000000002,0.03,11617592723.268454
1228,0.5100000000000002,0.04,10450407853.237734
1229,0.5100000000000002,0.05,9394185891.200562
1230,0.5100000000000002,0.060000000000000005,8438647033.149326
1231,0.5100000000000002,0.07,7574457153.402695
1232,0.5100000000000002,0.08,6793140936.675687
1233,0.5100000000000002,0.09,6087002986.992457
1234,0.5100000000000002,0.09999999999999999,5449056181.5967865
1235,0.5100000000000002,0.10999999999999999,4872956605.015116
1236,0.5100000000000002,0.11999999999999998,4352944459.316239
1237,0.5100000000000002,0.12999999999999998,3883790401.944088
1238,0.5100000000000002,0.13999999999999999,3460746812.7804265
1239,0.5100000000000002,0.15,3079503537.781169
1240,0.5100000000000002,0.16,2736147698.041409
1241,0.5100000000000002,0.17,2427127190.859293
1242,0.5100000000000002,0.18000000000000002,2149217543.633983
1243,0.5100000000000002,0.19000000000000003,1899491812.5616353
1244,0.5100000000000002,0.20000000000000004,1675293246.371768
1245,0.5100000000000002,0.21000000000000005,1474210461.0345345
1246,0.5100000000000002,0.22000000000000006,1294054894.7035089
1247,0.5100000000000002,0.23000000000000007,1132840333.353641
1248,0.5100000000000002,0.24000000000000007,988764316.8254001
1249,0.5100000000000002,0.25000000000000006,860191252.4715143
1250,0.5100000000000002,0.26000000000000006,745637079.4835539
1251,0.5100000000000002,0.2700000000000001,643755341.39877
1252,0.5100000000000002,0.2800000000000001,553324537.3864372
1253,0.5100000000000002,0.2900000000000001,473236634.8088365
1254,0.5100000000000002,0.3000000000000001,402486636.355073
1255,0.5100000000000002,0.3100000000000001,340163104.8563739
1256,0.5100000000000002,0.3200000000000001,285439557.80033976
1257,0.5100000000000002,0.3300000000000001,237566651.6515525
1258,0.5100000000000002,0.34000000000000014,195865083.43211138
1259,0.5100000000000002,0.35000000000000014,159719143.68631458
1260,0.5100000000000002,0.36000000000000015,128570861.01093097
1261,0.5100000000000002,0.37000000000000016,101914683.8325714
1262,0.5100000000000002,0.38000000000000017,79292650.10782154
1263,0.5100000000000002,0.3900000000000002,60290000.156514354
1264,0.5100000000000002,0.4000000000000002,44531191.956024006
1265,0.5100000000000002,0.4100000000000002,31676281.963137798
1266,0.5100000000000002,0.4200000000000002,21417637.924728073
1267,0.5100000000000002,0.4300000000000002,13476953.220759332
1268,0.5100000000000002,0.4400000000000002,7602535.081860773
1269,0.5100000000000002,0.45000000000000023,3566841.564866028
1270,0.5100000000000002,0.46000000000000024,1164244.4770763249
1271,0.5100000000000002,0.47000000000000025,208997.53505901276
1272,0.5100000000000002,0.48000000000000026,533390.9460921192
1273,0.5100000000000002,0.49000000000000027,1986075.3276588805
1274,0.5100000000000002,0.5000000000000002,4430539.448790384
1275,0.5200000000000002,0.01,15898784098.617476
1276,0.5200000000000002,0.02,14326598756.793377
1277,0.5200000000000002,0.03,12902844410.987434
1278,0.5200000000000002,0.04,11613795785.357964
1279,0.5200000000000002,0.05,10446989697.269785
1280,0.5200000000000002,0.060000000000000005,9391109146.540297
1281,0.5200000000000002,0.07,8435878044.0232315
1282,0.5200000000000002,0.08,7571965604.2299385
1283,0.5200000000000002,0.09,6790899515.854919
1284,0.5200000000000002,0.09999999999999999,6084987085.1217575
1285,0.5200000000000002,0.10999999999999999,5447243620.533482
1286,0.5200000000000002,0.11999999999999998,4871327394.56454
1287,0.5200000000000002,0.12999999999999998,4351480578.679228
1288,0.5200000000000002,0.13999999999999999,3882475603.3569355
1289,0.5200000000000002,0.15,3459566445.05224
1290,0.5200000000000002,0.16,3078444387.6755037
1291,0.5200000000000002,0.17,2735197847.6648674
1292,0.5200000000000002,0.18000000000000002,2426275889.4127145
1293,0.5200000000000002,0.19000000000000003,2148455092.053946
1294,0.5200000000000002,0.20000000000000004,1898809459.7337604
1295,0.5200000000000002,0.21000000000000005,1674683095.7347503
1296,0.5200000000000002,0.22000000000000006,1473665386.5166583
1297,0.5200000000000002,0.23000000000000007,1293568465.043153
1298,0.5200000000000002,0.24000000000000007,1132406743.953508
1299,0.5200000000000002,0.25000000000000006,988378328.3779913
1300,0.5200000000000002,0.26000000000000006,859848135.671986
1301,0.5200000000000002,0.2700000000000001,745332565.2163901
1302,0.5200000000000002,0.2800000000000001,643485575.847655
1303,0.5200000000000002,0.2900000000000001,553086041.5731299
1304,0.5200000000000002,0.3000000000000001,473026268.11728245
1305,0.5200000000000002,0.3100000000000001,402301563.64228
1306,0.5200000000000002,0.3200000000000001,340000766.7920654
1307,0.5200000000000002,0.3300000000000001,285297644.1137884
1308,0.5200000000000002,0.34000000000000014,237443076.99654597
1309,0.5200000000000002,0.35000000000000014,195757965.6102206
1310,0.5200000000000002,0.36000000000000015,159626783.9948764
1311,0.5200000000000002,0.37000000000000016,128491726.50564384
1312,0.5200000000000002,0.38000000000000017,101847391.31573518
1313,0.5200000000000002,0.3900000000000002,79235951.67219146
1314,0.5200000000000002,0.4000000000000002,60242770.13176294
1315,0.5200000000000002,0.4100000000000002,44492415.120083176
1316,0.5200000000000002,0.4200000000000002,31645042.89442867
1317,0.5200000000000002,0.4300000000000002,21393111.38362311
1318,0.5200000000000002,0.4400000000000002,13458395.459709842
1319,0.5200000000000002,0.45000000000000023,7589275.993594082
1320,0.5200000000000002,0.46000000000000024,3558277.5870219734
1321,0.5200000000000002,0.47000000000000025,1159832.1797148036
1322,0.5200000000000002,0.48000000000000026,208247.8247247421
1323,0.5200000000000002,0.49000000000000027,535863.8266501442
1324,0.5200000000000002,0.5000000000000002,1991375.1639882172
1325,0.5200000000000002,0.5100000000000002,4438310.684712006
1326,0.5300000000000002,0.01,17628715842.025154
1327,0.5300000000000002,0.02,15893561852.300835
1328,0.5300000000000002,0.03,14321896604.15084
1329,0.5300000000000002,0.04,12898610840.781689
1330,0.5300000000000002,0.05,11609984438.199646
1331,0.5300000000000002,0.060000000000000005,10443558842.26249
1332,0.5300000000000002,0.07,9388021212.062277
1333,0.5300000000000002,0.08,8433099196.937526
1334,0.5300000000000002,0.09,7569465372.428585
1335,0.5300000000000002,0.09999999999999999,6788650449.5889225
1336,0.5300000000000002,0.10999999999999999,6082964453.055331
1337,0.5300000000000002,0.11999999999999998,5445425136.894683
1338,0.5300000000000002,0.12999999999999998,4869692974.150729
1339,0.5300000000000002,0.13999999999999999,4350012116.820231
1340,0.5300000000000002,0.15,3881156778.2461896
1341,0.5300000000000002,0.16,3458382540.129841
1342,0.5300000000000002,0.17,3077382131.991706
1343,0.5300000000000002,0.18000000000000002,2734245272.370669
1344,0.5300000000000002,0.19000000000000003,2425422198.7188272
1345,0.5300000000000002,0.20000000000000004,2147690547.173353
1346,0.5300000000000002,0.21000000000000005,1898125274.478323
1347,0.5300000000000002,0.22000000000000006,1674071342.5750709
1348,0.5300000000000002,0.23000000000000007,1473118912.0383382
1349,0.5300000000000002,0.24000000000000007,1293080813.84346
1350,0.5300000000000002,0.25000000000000006,1131972090.1214597
1351,0.5300000000000002,0.26000000000000006,987991413.7895944
1352,0.5300000000000002,0.2700000000000001,859504214.4115119
1353,0.5300000000000002,0.2800000000000001,745027353.5056206
1354,0.5300000000000002,0.2900000000000001,643215206.9284577
1355,0.5300000000000002,0.3000000000000001,552847025.0455927
1356,0.5300000000000002,0.3100000000000001,472815453.28656083
1357,0.5300000000000002,0.3200000000000001,402116106.4728837
1358,0.5300000000000002,0.3300000000000001,339838100.10922384
1359,0.5300000000000002,0.34000000000000014,285155450.72810745
1360,0.5300000000000002,0.35000000000000014,237319265.46103585
1361,0.5300000000000002,0.36000000000000015,195650648.3482168
1362,0.5300000000000002,0.37000000000000016,159534257.56375962
1363,0.5300000000000002,0.38000000000000017,128412453.78499025
1364,0.5300000000000002,0.3900000000000002,101779985.42976487
1365,0.5300000000000002,0.4000000000000002,79179161.47548413
1366,0.5300000000000002,0.4100000000000002,60195467.10433611
1367,0.5300000000000002,0.4200000000000002,44453581.5333232
1368,0.5300000000000002,0.4300000000000002,31613761.123184044
1369,0.5300000000000002,0.4400000000000002,21368554.252189476
1370,0.5300000000000002,0.45000000000000023,13439817.520600535
1371,0.5300000000000002,0.46000000000000024,7576005.648021406
1372,0.5300000000000002,0.47000000000000025,3549709.9650341086
1373,0.5300000000000002,0.48000000000000026,1155422.7060485594
1374,0.5300000000000002,0.49000000000000027,207506.40372967272
1375,0.5300000000000002,0.5000000000000002,538349.5862058792
1376,0.5300000000000002,0.5100000000000002,1996691.7042453536
1377,0.5300000000000002,0.5200000000000002,4446101.7828044165
1378,0.5400000000000003,0.01,19537529837.105003
1379,0.5400000000000003,0.02,17622892433.4132
1380,0.5400000000000003,0.03,15888318600.93938
1381,0.5400000000000003,0.04,14317175931.873072
1382,0.5400000000000003,0.05,12894360944.166626
1383,0.5400000000000003,0.060000000000000005,11606158700.069294
1384,0.5400000000000003,0.07,10440115304.261356
1385,0.5400000000000003,0.08,9384922101.856255
1386,0.5400000000000003,0.09,8430310504.266602
1387,0.5400000000000003,0.09999999999999999,7566956468.868082
1388,0.5400000000000003,0.10999999999999999,6786393747.4264965
1389,0.5400000000000003,0.11999999999999998,6080935099.182842
1390,0.5400000000000003,0.12999999999999998,5443600738.052431
1391,0.5400000000000003,0.13999999999999999,4868053350.25209
1392,0.5400000000000003,0.15,4348539079.432825
1393,0.5400000000000003,0.16,3879833931.6159725
1394,0.5400000000000003,0.17,3457195102.411557
1395,0.5400000000000003,0.18000000000000002,3076316774.595744
1396,0.5400000000000003,0.19000000000000003,2733289975.556873
1397,0.5400000000000003,0.20000000000000004,2424566121.764349
1398,0.5400000000000003,0.21000000000000005,2146923911.617264
1399,0.5400000000000003,0.22000000000000006,1897439259.1023612
1400,0.5400000000000003,0.23000000000000007,1673457988.9200773
1401,0.5400000000000003,0.24000000000000007,1472571039.3809214
1402,0.5400000000000003,0.25000000000000006,1292591942.6693656
1403,0.5400000000000003,0.26000000000000006,1131536373.232057
1404,0.5400000000000003,0.2700000000000001,987603574.267269
1405,0.5400000000000003,0.2800000000000001,859159489.7497743
1406,0.5400000000000003,0.2900000000000001,744721445.2812535
1407,0.5400000000000003,0.3000000000000001,642944235.4570802
1408,0.5400000000000003,0.3100000000000001,552607488.5193249
1409,0.5400000000000003,0.3200000000000001,472604190.94381696
1410,0.5400000000000003,0.3300000000000001,401930265.39629304
1411,0.5400000000000003,0.34000000000000014,339675105.2888615
1412,0.5400000000000003,0.35000000000000014,285012978.0641313
1413,0.5400000000000003,0.36000000000000015,237195217.41292465
1414,0.5400000000000003,0.37000000000000016,195543131.9674425
1415,0.5400000000000003,0.38000000000000017,159441564.67336336
1416,0.5400000000000003,0.3900000000000002,128333043.09336996
1417,0.5400000000000003,0.4000000000000002,101712466.38741657
1418,0.5400000000000003,0.4100000000000002,79122279.70264784
1419,0.5400000000000003,0.4200000000000002,60148091.234753594
1420,0.5400000000000003,0.4300000000000002,44414691.33481248
1421,0.5400000000000003,0.4400000000000002,31582436.769641705
1422,0.5400000000000003,0.45000000000000023,21343966.63414362
1423,0.5400000000000003,0.46000000000000024,13421219.492660869
1424,0.5400000000000003,0.47000000000000025,7562724.121676247
1425,0.5400000000000003,0.48000000000000026,3541138.7643175116
1426,0.5400000000000003,0.49000000000000027,1151016.1117632587
1427,0.5400000000000003,0.5000000000000002,206773.31925275247
1428,0.5400000000000003,0.5100000000000002,540848.2645079497
1429,0.5400000000000003,0.5200000000000002,2002024.981695713
1430,0.5400000000000003,0.5300000000000002,4453912.770683334
1431,0.5500000000000003,0.01,21643333196.53541
1432,0.5500000000000003,0.02,19531035283.080147
1433,0.5500000000000003,0.03,17617045234.086124
1434,0.5500000000000003,0.04,15883054371.667347
1435,0.5500000000000003,0.05,14312436763.767727
1436,0.5500000000000003,0.060000000000000005,12890094742.03524
1437,0.5500000000000003,0.07,11602318589.305624
1438,0.5500000000000003,0.08,10436659099.365997
1439,0.5500000000000003,0.09,9381811830.058556
1440,0.5500000000000003,0.09999999999999999,8427511978.424877
1441,0.5500000000000003,0.10999999999999999,7564438904.452321
1442,0.5500000000000003,0.11999999999999998,6784129418.9460945
1443,0.5500000000000003,0.12999999999999998,6078899031.919428
1444,0.5500000000000003,0.13999999999999999,5441770431.400654
1445,0.5500000000000003,0.15,4866408529.365909
1446,0.5500000000000003,0.16,4347061472.226794
1447,0.5500000000000003,0.17,3878507068.4843426
1448,0.5500000000000003,0.18000000000000002,3456004136.3077207
1449,0.5500000000000003,0.19000000000000003,3075248319.3639183
1450,0.5500000000000003,0.20000000000000004,2732331960.630414
1451,0.5500000000000003,0.21000000000000005,2423707661.543643
1452,0.5500000000000003,0.22000000000000006,2146155188.0173094
1453,0.5500000000000003,0.23000000000000007,1896751415.918563
1454,0.5500000000000003,0.24000000000000007,1672843036.8019674
1455,0.5500000000000003,0.25000000000000006,1472021770.3299098
1456,0.5500000000000003,0.26000000000000006,1292101853.0893865
1457,0.5500000000000003,0.2700000000000001,1131099594.6629307
1458,0.5500000000000003,0.2800000000000001,987214811.0207133
1459,0.5500000000000003,0.2900000000000001,858813962.7487202
1460,0.5500000000000003,0.3000000000000001,744414841.4752364
1461,0.5500000000000003,0.3100000000000001,642672662.251087
1462,0.5500000000000003,0.3200000000000001,552367432.7112443
1463,0.5500000000000003,0.3300000000000001,472392481.7174159
1464,0.5500000000000003,0.34000000000000014,401744040.96295786
1465,0.5500000000000003,0.35000000000000014,339511782.81287646
1466,0.5500000000000003,0.36000000000000015,284870226.5434551
1467,0.5500000000000003,0.37000000000000016,237070933.22075993
1468,0.5500000000000003,0.38000000000000017,195435416.7897916
1469,0.5500000000000003,0.3900000000000002,159348705.60455418
1470,0.5500000000000003,0.4000000000000002,128253494.67557988
1471,0.5500000000000003,0.4100000000000002,101644834.40178275
1472,0.5500000000000003,0.4200000000000002,79065306.5389149
1473,0.5500000000000003,0.4300000000000002,60100642.6837749
1474,0.5500000000000003,0.4400000000000002,44375744.66381952
1475,0.5500000000000003,0.45000000000000023,31551069.954207662
1476,0.5500000000000003,0.46000000000000024,21319348.633342415
1477,0.5500000000000003,0.47000000000000025,13402601.465236593
1478,0.5500000000000003,0.48000000000000026,7549431.491188195
1479,0.5500000000000003,0.49000000000000027,3532564.050365958
1480,0.5500000000000003,0.5000000000000002,1146612.4526083942
1481,0.5500000000000003,0.5100000000000002,206048.61852436187
1482,0.5500000000000003,0.5200000000000002,543359.901345856
1483,0.5500000000000003,0.5300000000000002,2007375.0296367798
1484,0.5500000000000003,0.5400000000000003,4461743.675989047
1485,0.5600000000000003,0.01,23966053734.961254
1486,0.5600000000000003,0.02,21636089137.44171
1487,0.5600000000000003,0.03,19524513786.039227
1488,0.5600000000000003,0.04,17611174275.090916
1489,0.5600000000000003,0.05,15877769191.717667
1490,0.5600000000000003,0.060000000000000005,14307679123.727262
1491,0.5600000000000003,0.07,12885812255.353525
1492,0.5600000000000003,0.08,11598464124.31012
1493,0.5600000000000003,0.09,10433190243.730022
1494,0.5600000000000003,0.09999999999999999,9378690410.851921
1495,0.5600000000000003,0.10999999999999999,8424703631.866706
1496,0.5600000000000003,0.11999999999999998,7561912690.1195
1497,0.5600000000000003,0.12999999999999998,6781857473.755675
1498,0.5600000000000003,0.13999999999999999,6076856259.705652
1499,0.5600000000000003,0.15,5439934224.35514
1500,0.5600000000000003,0.16,4864758518.008249
1501,0.5600000000000003,0.17,4345579300.928108
1502,0.5600000000000003,0.18000000000000002,3877176193.8832927
1503,0.5600000000000003,0.19000000000000003,3454809646.2406354
1504,0.5600000000000003,0.20000000000000004,3074176770.182819
1505,0.5600000000000003,0.21000000000000005,2731371231.0070925
1506,0.5600000000000003,0.22000000000000006,2422846821.058672
1507,0.5600000000000003,0.23000000000000007,2145384379.0116572
1508,0.5600000000000003,0.24000000000000007,1896061747.245229
1509,0.5600000000000003,0.25000000000000006,1672226488.2577744
1510,0.5600000000000003,0.26000000000000006,1471471106.674963
1511,0.5600000000000003,0.2700000000000001,1291610546.6756055
1512,0.5600000000000003,0.2800000000000001,1130661755.7947733
1513,0.5600000000000003,0.2900000000000001,986825125.262255
1514,0.5600000000000003,0.3000000000000001,858467634.4725537
1515,0.5600000000000003,0.3100000000000001,744107543.0214529
1516,0.5600000000000003,0.3200000000000001,642400488.1297009
1517,0.5600000000000003,0.3300000000000001,552126858.3396919
1518,0.5600000000000003,0.34000000000000014,472180326.2369385
1519,0.5600000000000003,0.35000000000000014,401557433.7243676
1520,0.5600000000000003,0.36000000000000015,339348133.16405845
1521,0.5600000000000003,0.37000000000000016,284727196.58843213
1522,0.5600000000000003,0.38000000000000017,236946413.253736
1523,0.5600000000000003,0.3900000000000002,195327503.13770673
1524,0.5600000000000003,0.4000000000000002,159255680.6386667
1525,0.5600000000000003,0.4100000000000002,128173808.77681328
1526,0.5600000000000003,0.4200000000000002,101577089.68629098
