,beta,gamma,sse
972,0.2700000000000001,0.45000000000000023,27872909367.45975
973,0.2800000000000001,0.45000000000000023,25695648585.752068
974,0.2900000000000001,0.45000000000000023,23531914044.19011
975,0.3000000000000001,0.45000000000000023,21388802401.076344
976,0.3100000000000001,0.45000000000000023,19274252769.30189
977,0.3200000000000001,0.45000000000000023,17197131280.70221
978,0.3300000000000001,0.45000000000000023,15167323731.698826
979,0.34000000000000014,0.45000000000000023,13195837067.16001
980,0.35000000000000014,0.45000000000000023,11294910529.18343
981,0.36000000000000015,0.45000000000000023,9478137373.5495
982,0.37000000000000016,0.45000000000000023,7760598139.459065
983,0.38000000000000017,0.45000000000000023,6159006548.433787
984,0.3900000000000002,0.45000000000000023,4691869206.551383
985,0.4000000000000002,0.45000000000000023,3379660391.1865125
986,0.4100000000000002,0.45000000000000023,2245013319.8591547
987,0.4200000000000002,0.45000000000000023,1312929425.4362845
988,0.4300000000000002,0.45000000000000023,611007299.6272336
989,0.4400000000000002,0.45000000000000023,169693116.3563105
990,0.01,0.46000000000000024,79621218363.71681
991,0.02,0.46000000000000024,78100733624.52505
992,0.03,0.46000000000000024,76548305093.10631
993,0.04,0.46000000000000024,74963593935.22034
994,0.05,0.46000000000000024,73346304854.55328
995,0.060000000000000005,0.46000000000000024,71696192615.07474
996,0.07,0.46000000000000024,70013069252.40594
997,0.08,0.46000000000000024,68296812041.229614
998,0.09,0.46000000000000024,66547372292.12808
999,0.09999999999999999,0.46000000000000024,64764785058.18997
1000,0.10999999999999999,0.46000000000000024,62949179839.33125
1001,0.11999999999999998,0.46000000000000024,61100792380.59697
1002,0.12999999999999998,0.46000000000000024,59219977669.810486
1003,0.13999999999999999,0.46000000000000024,57307224249.88954
1004,0.15,0.46000000000000024,55363169972.03469
1005,0.16,0.46000000000000024,53388619327.89867
1006,0.17,0.46000000000000024,51384562511.86171
1007,0.18000000000000002,0.46000000000000024,49352196378.770996
1008,0.19000000000000003,0.46000000000000024,47292947478.06054
1009,0.20000000000000004,0.46000000000000024,45208497362.17943
1010,0.21000000000000005,0.46000000000000024,43100810385.847786
1011,0.22000000000000006,0.46000000000000024,40972164232.98271
1012,0.23000000000000007,0.46000000000000024,38825183430.34282
1013,0.24000000000000007,0.46000000000000024,36662876131.207855
1014,0.25000000000000006,0.46000000000000024,34488674478.92053
1015,0.26000000000000006,0.46000000000000024,32306478889.08058
1016,0.2700000000000001,0.46000000000000024,30120706620.813023
1017,0.2800000000000001,0.46000000000000024,27936345042.07724
1018,0.2900000000000001,0.46000000000000024,25759010031.70111
1019,0.3000000000000001,0.46000000000000024,23595010001.999245
1020,0.3100000000000001,0.46000000000000024,21451416070.77456
1021,0.3200000000000001,0.46000000000000024,19336138960.54151
1022,0.3300000000000001,0.46000000000000024,17258013256.310284
1023,0.34000000000000014,0.46000000000000024,15226889711.624977
1024,0.35000000000000014,0.46000000000000024,13253736356.18119
1025,0.36000000000000015,0.46000000000000024,11350749227.716385
1026,0.37000000000000016,0.46000000000000024,9531473626.467413
1027,0.38000000000000017,0.46000000000000024,7810936872.85774
1028,0.3900000000000002,0.46000000000000024,6205793638.790022
1029,0.4000000000000002,0.46000000000000024,4734485020.59865
1030,0.4100000000000002,0.46000000000000024,3417412628.0321636
1031,0.4200000000000002,0.46000000000000024,2277129079.305074
1032,0.4300000000000002,0.46000000000000024,1338546418.0554101
1033,0.4400000000000002,0.46000000000000024,629164104.7965813
1034,0.45000000000000023,0.46000000000000024,179318384.04484427
1035,0.01,0.47000000000000025,81150170866.11949
1036,0.02,0.47000000000000025,79662177313.54974
1037,0.03,0.47000000000000025,78142632079.30215
1038,0.04,0.47000000000000025,76591157971.2031
1039,0.05,0.47000000000000025,75007415290.23637
1040,0.060000000000000005,0.47000000000000025,73391107707.20424
1041,0.07,0.47000000000000025,71741988765.2541
1042,0.08,0.47000000000000025,70059869069.28954
1043,0.09,0.47000000000000025,68344624229.072556
1044,0.09999999999999999,0.47000000000000025,66596203629.155945
1045,0.10999999999999999,0.47000000000000025,64814640105.7118
1046,0.11999999999999998,0.47000000000000025,63000060617.899315
1047,0.12999999999999998,0.47000000000000025,61152698009.70235
1048,0.13999999999999999,0.47000000000000025,59272903967.232666
1049,0.15,0.47000000000000025,57361163286.40701
1050,0.16,0.47000000000000025,55418109576.74878
1051,0.17,0.47000000000000025,53444542538.91896
1052,0.18000000000000002,0.47000000000000025,51441446966.54396
1053,0.19000000000000003,0.47000000000000025,49410013637.079605
1054,0.20000000000000004,0.47000000000000025,47351662271.94443
1055,0.21000000000000005,0.47000000000000025,45268066763.089935
1056,0.22000000000000006,0.47000000000000025,43161182881.68817
1057,0.23000000000000007,0.47000000000000025,41033278704.84592
1058,0.24000000000000007,0.47000000000000025,38886968018.361565
1059,0.25000000000000006,0.47000000000000025,36725246977.69566
1060,0.26000000000000006,0.47000000000000025,34551534335.711815
1061,0.2700000000000001,0.47000000000000025,32369715574.569267
1062,0.2800000000000001,0.47000000000000025,30184191310.625137
1063,0.2900000000000001,0.47000000000000025,27999930375.579544
1064,0.3000000000000001,0.47000000000000025,25822528014.622032
1065,0.3100000000000001,0.47000000000000025,23658269683.302185
1066,0.3200000000000001,0.47000000000000025,21514200969.55185
1067,0.3300000000000001,0.47000000000000025,19398204216.06338
1068,0.34000000000000014,0.47000000000000025,17319082471.43901
1069,0.35000000000000014,0.47000000000000025,15286651456.556057
1070,0.36000000000000015,0.47000000000000025,13311840295.865105
1071,0.37000000000000016,0.47000000000000025,11406801832.305729
1072,0.38000000000000017,0.47000000000000025,9585033419.679993
1073,0.3900000000000002,0.47000000000000025,7861509168.196199
1074,0.4000000000000002,0.47000000000000025,6252824708.056538
1075,0.4100000000000002,0.47000000000000025,4777355633.027769
1076,0.4200000000000002,0.47000000000000025,3455430891.565857
1077,0.4300000000000002,0.47000000000000025,2309522507.9748697
1078,0.4400000000000002,0.47000000000000025,1364453141.031146
1079,0.45000000000000023,0.47000000000000025,647623123.3138866
1080,0.46000000000000024,0.47000000000000025,189258772.02804506
1081,0.01,0.48000000000000026,82646191346.82571
1082,0.02,0.48000000000000026,81190249539.45999
1083,0.03,0.48000000000000026,79703181727.3981
1084,0.04,0.48000000000000026,78184577955.57147
1085,0.05,0.48000000000000026,76634060321.7171
1086,0.060000000000000005,0.48000000000000026,75051288266.74323
1087,0.07,0.48000000000000026,73435964433.49196
1088,0.08,0.48000000000000026,71787841149.44366
1089,0.09,0.48000000000000026,70106727594.17902
1090,0.09999999999999999,0.48000000000000026,68392497718.18132
1091,0.10999999999999999,0.48000000000000026,66645098985.870865
1092,0.11999999999999998,0.48000000000000026,64864562022.66264
1093,0.12999999999999998,0.48000000000000026,63051011253.38782
1094,0.13999999999999999,0.48000000000000026,61204676627.67375
1095,0.15,0.48000000000000026,59325906536.906906
1096,0.16,0.48000000000000026,57415182037.276215
1097,0.17,0.48000000000000026,55473132504.19229
1098,0.18000000000000002,0.48000000000000026,53500552855.18312
1099,0.19000000000000003,0.48000000000000026,51498422491.27635
1100,0.20000000000000004,0.48000000000000026,49467926120.98875
1101,0.21000000000000005,0.48000000000000026,47410476646.47122
1102,0.22000000000000006,0.48000000000000026,45327740308.21897
1103,0.23000000000000007,0.48000000000000026,43221664303.1853
1104,0.24000000000000007,0.48000000000000026,41094507111.27672
1105,0.25000000000000006,0.48000000000000026,38948871787.212456
1106,0.26000000000000006,0.48000000000000026,36787742498.77278
1107,0.2700000000000001,0.48000000000000026,34614524618.723175
1108,0.2800000000000001,0.48000000000000026,32433088706.38543
1109,0.2900000000000001,0.48000000000000026,30247818746.150814
1110,0.3000000000000001,0.48000000000000026,28063665044.43338
1111,0.3100000000000001,0.48000000000000026,25886202223.896744
1112,0.3200000000000001,0.48000000000000026,23721692794.540436
1113,0.3300000000000001,0.48000000000000026,21577156825.70111
1114,0.34000000000000014,0.48000000000000026,19460448291.53943
1115,0.35000000000000014,0.48000000000000026,17380338715.5029
1116,0.36000000000000015,0.48000000000000026,15346608796.961464
1117,0.37000000000000016,0.48000000000000026,13370148766.12482
1118,0.38000000000000017,0.48000000000000026,11463068281.918015
1119,0.3900000000000002,0.48000000000000026,9638816762.201584
1120,0.4000000000000002,0.48000000000000026,7912315117.099883
1121,0.4100000000000002,0.48000000000000026,6300099944.810955
1122,0.4200000000000002,0.48000000000000026,4820481345.723237
1123,0.4300000000000002,0.48000000000000026,3493715615.613905
1124,0.4400000000000002,0.48000000000000026,2342194192.8532896
1125,0.45000000000000023,0.48000000000000026,1390650358.6452966
1126,0.46000000000000024,0.48000000000000026,666385324.2033373
1127,0.47000000000000025,0.48000000000000026,199515485.25943565
1128,0.01,0.49000000000000027,84109760870.53108
1129,0.02,0.49000000000000027,82685402216.49072
1130,0.03,0.49000000000000027,81230371628.51282
1131,0.04,0.49000000000000027,79744231418.48509
1132,0.05,0.49000000000000027,78226571059.36
1133,0.060000000000000005,0.49000000000000027,76677011943.2758
1134,0.07,0.49000000000000027,75095212655.77313
1135,0.08,0.49000000000000027,73480874816.66797
1136,0.09,0.49000000000000027,71833749542.94229
1137,0.09999999999999999,0.49000000000000027,70153644594.26526
1138,0.10999999999999999,0.49000000000000027,68440432267.50443
1139,0.11999999999999998,0.49000000000000027,66694058112.870056
1140,0.12999999999999998,0.49000000000000027,64914550551.210144
1141,0.13999999999999999,0.49000000000000027,63102031479.493484
1142,0.15,0.49000000000000027,61256727959.73919
1143,0.16,0.49000000000000027,59378985095.64644
1144,0.17,0.49000000000000027,57469280211.01032
1145,0.18000000000000002,0.49000000000000027,55528238454.76401
1146,0.19000000000000003,0.49000000000000027,53556649969.244156
1147,0.20000000000000004,0.49000000000000027,51555488771.130875
1148,0.21000000000000005,0.49000000000000027,49525933508.56529
1149,0.22000000000000006,0.49000000000000027,47469390273.30766
1150,0.23000000000000007,0.49000000000000027,45387517663.58635
1151,0.24000000000000007,0.49000000000000027,43282254311.63583
1152,0.25000000000000006,0.49000000000000027,41155849109.96861
1153,0.26000000000000006,0.49000000000000027,39010894392.33029
1154,0.2700000000000001,0.49000000000000027,36850362349.21727
1155,0.2800000000000001,0.49000000000000027,34677644983.97191
1156,0.2900000000000001,0.49000000000000027,32496597944.01757
1157,0.3000000000000001,0.49000000000000027,30311588592.96504
1158,0.3100000000000001,0.49000000000000027,28127548723.35234
1159,0.3200000000000001,0.49000000000000027,25950032346.927055
1160,0.3300000000000001,0.49000000000000027,23785279039.919914
1161,0.34000000000000014,0.49000000000000027,21640283364.99216
1162,0.35000000000000014,0.49000000000000027,19522870939.794872
1163,0.36000000000000015,0.49000000000000027,17441781774.705097
1164,0.37000000000000016,0.49000000000000027,15406761559.68826
1165,0.38000000000000017,0.49000000000000027,13428661642.788029
1166,0.3900000000000002,0.49000000000000027,11519548510.912474
1167,0.4000000000000002,0.49000000000000027,9692823657.850502
1168,0.4100000000000002,0.49000000000000027,7963354805.334072
1169,0.4200000000000002,0.49000000000000027,6347619531.0211525
1170,0.4300000000000002,0.49000000000000027,4863862453.113529
1171,0.4400000000000002,0.49000000000000027,3532267225.5907907
1172,0.45000000000000023,0.49000000000000027,2375144711.433055
1173,0.46000000000000024,0.49000000000000027,1417138824.466389
1174,0.47000000000000025,0.49000000000000027,685451664.3947126
1175,0.48000000000000026,0.49000000000000027,210089715.03514794
1176,0.01,0.5000000000000002,85541385598.014
1177,0.02,0.5000000000000002,84148117131.93163
1178,0.03,0.5000000000000002,82724654551.7948
1179,0.04,0.5000000000000002,81270536953.47673
1180,0.05,0.5000000000000002,79785326200.01471
1181,0.060000000000000005,0.5000000000000002,78268611196.66718
1182,0.07,0.5000000000000002,76720012634.46933
1183,0.08,0.5000000000000002,75139188248.30988
1184,0.09,0.5000000000000002,73525838639.92293
1185,0.09999999999999999,0.5000000000000002,71879713720.9736
1186,0.10999999999999999,0.5000000000000002,70200619836.64774
1187,0.11999999999999998,0.5000000000000002,68488427635.88063
1188,0.12999999999999998,0.5000000000000002,66743080760.620056
1189,0.13999999999999999,0.5000000000000002,64964605433.36773
1190,0.15,0.5000000000000002,63153121029.73195
1191,0.16,0.5000000000000002,61308851730.91539
1192,0.17,0.5000000000000002,59432139360.019226
1193,0.18000000000000002,0.5000000000000002,57523457515.83885
1194,0.19000000000000003,0.5000000000000002,55583427128.53592
1195,0.20000000000000004,0.5000000000000002,53612833573.2794
1196,0.21000000000000005,0.5000000000000002,51612645490.74875
1197,0.22000000000000006,0.5000000000000002,49584035477.38371
1198,0.23000000000000007,0.5000000000000002,47528402823.558334
1199,0.24000000000000007,0.5000000000000002,45447398494.57122
1200,0.25000000000000006,0.5000000000000002,43342952567.60762
1201,0.26000000000000006,0.5000000000000002,41217304357.78678
1202,0.2700000000000001,0.5000000000000002,39073035488.20993
1203,0.2800000000000001,0.5000000000000002,36913106182.74142
1204,0.2900000000000001,0.5000000000000002,34740895086.267876
1205,0.3000000000000001,0.5000000000000002,32560242945.587517
1206,0.3100000000000001,0.5000000000000002,30375500515.0968
1207,0.3200000000000001,0.5000000000000002,28191581085.302155
1208,0.3300000000000001,0.5000000000000002,26014018069.139908
1209,0.34000000000000014,0.5000000000000002,23849028121.415924
1210,0.35000000000000014,0.5000000000000002,21703580310.67617
1211,0.36000000000000015,0.5000000000000002,19585471910.81177
1212,0.37000000000000016,0.5000000000000002,17503411432.040054
1213,0.38000000000000017,0.5000000000000002,15467109567.96304
1214,0.3900000000000002,0.5000000000000002,13487378797.597607
1215,0.4000000000000002,0.5000000000000002,11576242449.039936
1216,0.4100000000000002,0.5000000000000002,9747054105.246109
1217,0.4200000000000002,0.5000000000000002,8014628312.798617
1218,0.4300000000000002,0.5000000000000002,6395383642.037296
1219,0.4400000000000002,0.5000000000000002,4907499242.159836
1220,0.45000000000000023,0.5000000000000002,3571086138.4838214
1221,0.46000000000000024,0.5000000000000002,2408374631.694888
1222,0.47000000000000025,0.5000000000000002,1443919281.3243551
1223,0.48000000000000026,0.5000000000000002,704823088.6914244
1224,0.49000000000000027,0.5000000000000002,220982638.95434222
1225,0.01,0.5100000000000002,86941592378.90799
1226,0.02,0.5100000000000002,85578901046.05643
1227,0.03,0.5100000000000002,84186513002.42503
1228,0.04,0.5100000000000002,82763948179.7147
1229,0.05,0.5100000000000002,81310745334.54071
1230,0.060000000000000005,0.5100000000000002,79826465885.17403
1231,0.07,0.5100000000000002,78310698173.46701
1232,0.08,0.5100000000000002,76763062193.85297
1233,0.09,0.5100000000000002,75183214835.29156
1234,0.09999999999999999,0.5100000000000002,73570855686.38919
1235,0.10999999999999999,0.5100000000000002,71925733458.68883
1236,0.11999999999999998,0.5100000000000002,70247653088.33746
1237,0.12999999999999998,0.5100000000000002,68536483582.041824
1238,0.13999999999999999,0.5100000000000002,66792166679.4599
1239,0.15,0.5100000000000002,65014726410.99779
1240,0.16,0.5100000000000002,63204279637.441505
1241,0.17,0.5100000000000002,61361047666.01189
1242,0.18000000000000002,0.5100000000000002,59485369046.35219
1243,0.19000000000000003,0.5100000000000002,57577713659.71204
1244,0.20000000000000004,0.5100000000000002,55638698225.25749
1245,0.21000000000000005,0.5100000000000002,53669103359.09515
1246,0.22000000000000006,0.5100000000000002,51669892334.34549
1247,0.23000000000000007,0.5100000000000002,49642231704.53083
1248,0.24000000000000007,0.5100000000000002,47587513967.77078
1249,0.25000000000000006,0.5100000000000002,45507382465.91745
1250,0.26000000000000006,0.5100000000000002,43403758730.944954
1251,0.2700000000000001,0.5100000000000002,41278872510.77382
1252,0.2800000000000001,0.5100000000000002,39135294728.41175
1253,0.2900000000000001,0.5100000000000002,36975973651.997215
1254,0.3000000000000001,0.5100000000000002,34804274579.21929
1255,0.3100000000000001,0.5100000000000002,32624023367.856018
1256,0.3200000000000001,0.5100000000000002,30439554175.03463
1257,0.3300000000000001,0.5100000000000002,28255761801.506268
1258,0.34000000000000014,0.5100000000000002,26078159073.9924
1259,0.35000000000000014,0.5100000000000002,23912939738.77787
1260,0.36000000000000015,0.5100000000000002,21767047383.48992
1261,0.37000000000000016,0.5100000000000002,19648250951.732853
1262,0.38000000000000017,0.5100000000000002,17565227467.29672
1263,0.3900000000000002,0.5100000000000002,15527652641.393888
1264,0.4000000000000002,0.5100000000000002,13546300098.212444
1265,0.4100000000000002,0.5100000000000002,11633150021.442152
1266,0.4200000000000002,0.5100000000000002,9801508097.806189
1267,0.4300000000000002,0.5100000000000002,8066135713.523174
1268,0.4400000000000002,0.5100000000000002,6443392446.5843
1269,0.45000000000000023,0.5100000000000002,4951391992.345299
1270,0.46000000000000024,0.5100000000000002,3610172762.838652
1271,0.47000000000000025,0.5100000000000002,2441884512.0884466
1272,0.48000000000000026,0.5100000000000002,1470992461.2859616
1273,0.49000000000000027,0.5100000000000002,724500529.7397038
1274,0.5000000000000002,0.5100000000000002,232195420.88096038
1275,0.01,0.5200000000000002,88310924804.1496
1276,0.02,0.5200000000000002,86978281297.68704
1277,0.03,0.5200000000000002,85616454335.6539
1278,0.04,0.5200000000000002,84224948315.56342
1279,0.05,0.5200000000000002,82803282927.22545
1280,0.060000000000000005,0.5200000000000002,81350996591.88597
1281,0.07,0.5200000000000002,79867650287.13513
1282,0.08,0.5200000000000002,78352831795.71051
1283,0.09,0.5200000000000002,76806160419.94945
1284,0.09999999999999999,0.5200000000000002,75227292207.61292
1285,0.10999999999999999,0.5200000000000002,73615925739.14355
1286,0.11999999999999998,0.5200000000000002,71971808531.16956
1287,0.12999999999999998,0.5200000000000002,70294744116.25977
1288,0.13999999999999999,0.5200000000000002,68584599864.61629
1289,0.15,0.5200000000000002,66841315619.60447
1290,0.16,0.5200000000000002,65064913225.81534
1291,0.17,0.5200000000000002,63255507035.78654
1292,0.18000000000000002,0.5200000000000002,61413315489.634476
1293,0.19000000000000003,0.5200000000000002,59538673870.7348
1294,0.20000000000000004,0.5200000000000002,57632048350.30471
1295,0.21000000000000005,0.5200000000000002,55694051444.35994
1296,0.22000000000000006,0.5200000000000002,53725459018.13106
1297,0.23000000000000007,0.5200000000000002,51727228985.71529
1298,0.24000000000000007,0.5200000000000002,49700521866.61077
1299,0.25000000000000006,0.5200000000000002,47646723375.9404
1300,0.26000000000000006,0.5200000000000002,45567469241.738625
1301,0.2700000000000001,0.5200000000000002,43464672460.77397
1302,0.2800000000000001,0.5200000000000002,41340553224.1549
1303,0.2900000000000001,0.5200000000000002,39197671765.567245
1304,0.3000000000000001,0.5200000000000002,37038964408.58226
1305,0.3100000000000001,0.5200000000000002,34867783115.23834
1306,0.3200000000000001,0.5200000000000002,32687938866.228447
1307,0.3300000000000001,0.5200000000000002,30503749233.732307
1308,0.34000000000000014,0.5200000000000002,28320090541.451256
1309,0.35000000000000014,0.5200000000000002,26142455042.97719
1310,0.36000000000000015,0.5200000000000002,23977013589.534332
1311,0.37000000000000016,0.5200000000000002,21830684301.66044
1312,0.38000000000000017,0.5200000000000002,19711207806.865456
1313,0.3900000000000002,0.5200000000000002,17627229657.061478
1314,0.4000000000000002,0.5200000000000002,15588390595.9727
1315,0.4100000000000002,0.5200000000000002,13605425408.208435
1316,0.4200000000000002,0.5200000000000002,11690271148.651306
1317,0.4300000000000002,0.5200000000000002,9856185623.744759
1318,0.4400000000000002,0.5200000000000002,8117877075.662697
1319,0.45000000000000023,0.5200000000000002,6491646106.7548485
1320,0.46000000000000024,0.5200000000000002,4995540975.664866
1321,0.47000000000000025,0.5200000000000002,3649527498.745331
1322,0.48000000000000026,0.5200000000000002,2475674901.514019
1323,0.49000000000000027,0.5200000000000002,1498359085.6313114
1324,0.5000000000000002,0.5200000000000002,744484907.9989285
1325,0.5100000000000002,0.5200000000000002,243729210.9067008
1326,0.01,0.5300000000000002,89649939675.1051
1327,0.02,0.5300000000000002,88346801868.237
1328,0.03,0.5300000000000002,87015006375.15678
1329,0.04,0.5300000000000002,85654045306.72867
1330,0.05,0.5300000000000002,84263422904.90454
1331,0.060000000000000005,0.5300000000000002,82842658621.30252
1332,0.07,0.5300000000000002,81391290545.68805
1333,0.08,0.5300000000000002,79908879219.05745
1334,0.09,0.5300000000000002,78395011869.3277
1335,0.09999999999999999,0.5300000000000002,76849307111.25133
1336,0.10999999999999999,0.5300000000000002,75271420156.12788
1337,0.11999999999999998,0.5300000000000002,73661048581.20985
1338,0.12999999999999998,0.5300000000000002,72017938713.4306
1339,0.13999999999999999,0.5300000000000002,70341892687.25748
1340,0.15,0.5300000000000002,68632776242.13172
1341,0.16,0.5300000000000002,66890527331.14769
1342,0.17,0.5300000000000002,65115165619.3913
1343,0.18000000000000002,0.5300000000000002,63306802957.76135
1344,0.19000000000000003,0.5300000000000002,61465654926.18915
1345,0.20000000000000004,0.5300000000000002,59592053549.023346
1346,0.21000000000000005,0.5300000000000002,57686461295.02069
1347,0.22000000000000006,0.5300000000000002,55749486484.96069
1348,0.23000000000000007,0.5300000000000002,53781900241.46471
1349,0.24000000000000007,0.5300000000000002,51784655128.23598
1350,0.25000000000000006,0.5300000000000002,49758905639.74986
1351,0.26000000000000006,0.5300000000000002,47706030717.51567
1352,0.2700000000000001,0.5300000000000002,45627658485.52352
1353,0.2800000000000001,0.5300000000000002,43525693415.50807
1354,0.2900000000000001,0.5300000000000002,41402346152.343666
1355,0.3000000000000001,0.5300000000000002,39260166251.38485
1356,0.3100000000000001,0.5300000000000002,37102078103.04534
1357,0.3200000000000001,0.5300000000000002,34931420345.547035
1358,0.3300000000000001,0.5300000000000002,32751989094.760742
1359,0.34000000000000014,0.5300000000000002,30568085350.614662
1360,0.35000000000000014,0.5300000000000002,28384566972.89244
1361,0.36000000000000015,0.5300000000000002,26206905655.62794
1362,0.37000000000000016,0.5300000000000002,24041249368.998062
1363,0.38000000000000017,0.5300000000000002,21894490780.909676
1364,0.3900000000000002,0.5300000000000002,19774342217.685688
1365,0.4000000000000002,0.5300000000000002,17689417774.72184
1366,0.4100000000000002,0.5300000000000002,15649323244.07753
1367,0.4200000000000002,0.5300000000000002,13664754587.07983
1368,0.4300000000000002,0.5300000000000002,11747605746.590025
1369,0.4400000000000002,0.5300000000000002,9911086666.070261
1370,0.45000000000000023,0.5300000000000002,8169852461.493689
1371,0.46000000000000024,0.5300000000000002,6540144778.0029125
1372,0.47000000000000025,0.5300000000000002,5039946456.615832
1373,0.48000000000000026,0.5300000000000002,3689150737.825218
1374,0.49000000000000027,0.5300000000000002,2509746339.305009
1375,0.5000000000000002,0.5300000000000002,1526019864.8312733
1376,0.5100000000000002,0.5300000000000002,764777131.712919
1377,0.5200000000000002,0.5300000000000002,255585145.31538507
1378,0.01,0.5400000000000003,90959203850.27477
1379,0.02,0.5400000000000003,89685019861.34587
1380,0.03,0.5400000000000003,88382713488.67073
1381,0.04,0.5400000000000003,87051767457.4029
1382,0.05,0.5400000000000003,85691673799.21487
1383,0.060000000000000005,0.5400000000000003,84301936604.01355
1384,0.07,0.5400000000000003,82882075088.92358
1385,0.08,0.5400000000000003,81431627016.11873
1386,0.09,0.5400000000000003,79950152494.08968
1387,0.09999999999999999,0.5400000000000003,78437238200.2301
1388,0.10999999999999999,0.5400000000000003,76892502066.2234
1389,0.11999999999999998,0.5400000000000003,75315598471.65207
1390,0.12999999999999998,0.5400000000000003,73706223995.5615
1391,0.13999999999999999,0.5400000000000003,72064123780.42267
1392,0.15,0.5400000000000003,70389098568.09366
1393,0.16,0.5400000000000003,68681012473.01838
1394,0.17,0.5400000000000003,66939801564.065735
1395,0.18000000000000002,0.5400000000000003,65165483333.15604
1396,0.19000000000000003,0.5400000000000003,63358167136.19354
1397,0.20000000000000004,0.5400000000000003,61518065699.885925
1398,0.21000000000000005,0.5400000000000003,59645507796.84479
1399,0.22000000000000006,0.5400000000000003,57740952200.996735
1400,0.23000000000000007,0.5400000000000003,55805003045.86769
1401,0.24000000000000007,0.5400000000000003,53838426719.81621
1402,0.25000000000000006,0.5400000000000003,51842170444.8736
1403,0.26000000000000006,0.5400000000000003,49817382699.601585
1404,0.2700000000000001,0.5400000000000003,47765435661.40327
1405,0.2800000000000001,0.5400000000000003,45687949860.14125
1406,0.2900000000000001,0.5400000000000003,43586821252.853386
1407,0.3000000000000001,0.5400000000000003,41464250948.94752
1408,0.3100000000000001,0.5400000000000003,39322777836.65536
1409,0.3200000000000001,0.5400000000000003,37165314384.89231
1410,0.3300000000000001,0.5400000000000003,34995185920.18301
1411,0.34000000000000014,0.5400000000000003,32816173706.16514
1412,0.35000000000000014,0.5400000000000003,30632562183.58326
1413,0.36000000000000015,0.5400000000000003,28449190761.85972
1414,0.37000000000000016,0.5400000000000003,26271510589.52481
1415,0.38000000000000017,0.5400000000000003,24105646770.27137
1416,0.3900000000000002,0.5400000000000003,21958466534.459328
1417,0.4000000000000002,0.5400000000000003,19837653922.84272
1418,0.4100000000000002,0.5400000000000003,17751791590.469902
1419,0.4200000000000002,0.5400000000000003,15710450394.475513
1420,0.4300000000000002,0.5400000000000003,13724287490.240936
1421,0.4400000000000002,0.5400000000000003,11805153726.57157
1422,0.45000000000000023,0.5400000000000003,9966211202.584145
1423,0.46000000000000024,0.5400000000000003,8222061927.410548
1424,0.47000000000000025,0.5400000000000003,6588888609.137804
1425,0.48000000000000026,0.5400000000000003,5084608692.188864
1426,0.49000000000000027,0.5400000000000003,3729042863.2185054
1427,0.5000000000000002,0.5400000000000003,2544099355.211361
1428,0.5100000000000002,0.5400000000000003,1553975498.5257838
1429,0.5200000000000002,0.5400000000000003,785378096.8825536
1430,0.5300000000000002,0.5400000000000003,267764346.54847574
1431,0.01,0.5500000000000003,92239291434.0154
1432,0.02,0.5500000000000003,90993502359.10182
1433,0.03,0.5500000000000003,89720133078.1337
1434,0.04,0.5500000000000003,88418659517.49313
1435,0.05,0.5500000000000003,87088564390.52832
1436,0.060000000000000005,0.5500000000000003,85729339653.06009
1437,0.07,0.5500000000000003,84340489246.46472
1438,0.08,0.5500000000000003,82921532157.07048
1439,0.09,0.5500000000000003,81472005823.348
1440,0.09999999999999999,0.5500000000000003,79991469925.37196
1441,0.10999999999999999,0.5500000000000003,78479510594.31271
1442,0.11999999999999998,0.5500000000000003,76935745083.30498
1443,0.12999999999999998,0.5500000000000003,75359826944.96527
1444,0.13999999999999999,0.5500000000000003,73751451765.12433
1445,0.15,0.5500000000000003,72110363507.03513
1446,0.16,0.5500000000000003,70436361525.45462
1447,0.17,0.5500000000000003,68729308315.61205
1448,0.18000000000000002,0.5500000000000003,66989138068.22045
1449,0.19000000000000003,0.5500000000000003,65215866108.40263
1450,0.20000000000000004,0.5500000000000003,63409599303.747734
1451,0.21000000000000005,0.5500000000000003,61570547534.742584
1452,0.22000000000000006,0.5500000000000003,59699036329.60071
1453,0.23000000000000007,0.5500000000000003,57795520775.106834
1454,0.24000000000000007,0.5500000000000003,55860600825.583725
1455,0.25000000000000006,0.5500000000000003,53895038143.55269
1456,0.26000000000000006,0.5500000000000003,51899774618.187225
1457,0.2700000000000001,0.5500000000000003,49875952721.35141
1458,0.2800000000000001,0.5500000000000003,47824937875.973015
1459,0.2900000000000001,0.5500000000000003,45748343027.84657
1460,0.3000000000000001,0.5500000000000003,43648055629.81418
1461,0.3100000000000001,0.5500000000000003,41526267266.77341
1462,0.3200000000000001,0.5500000000000003,39385506171.25802
1463,0.3300000000000001,0.5500000000000003,37228672902.59195
1464,0.34000000000000014,0.5500000000000003,35059079488.00548
1465,0.35000000000000014,0.5500000000000003,32880492351.816105
1466,0.36000000000000015,0.5500000000000003,30697179389.022423
1467,0.37000000000000016,0.5500000000000003,28513961572.663265
1468,0.38000000000000017,0.5500000000000003,26336269520.300014
1469,0.3900000000000002,0.5500000000000003,24170205484.251427
1470,0.4000000000000002,0.5500000000000003,22022611273.03585
1471,0.4100000000000002,0.5500000000000003,19901142658.16328
1472,0.4200000000000002,0.5500000000000003,17814350871.306244
