,beta,gamma,sse
1079,0.47000000000000025,0.45000000000000023,2539614828.911144
1080,0.47000000000000025,0.46000000000000024,4426202049.215275
1081,0.48000000000000026,0.01,7075543265469.815
1082,0.48000000000000026,0.02,6367194397801.139
1083,0.48000000000000026,0.03,5725485624726.427
1084,0.48000000000000026,0.04,5144340886288.908
1085,0.48000000000000026,0.05,4618231910079.652
1086,0.48000000000000026,0.060000000000000005,4142129159557.5054
1087,0.48000000000000026,0.07,3711457141171.475
1088,0.48000000000000026,0.08,3322053687276.503
1089,0.48000000000000026,0.09,2970132864924.6274
1090,0.48000000000000026,0.09999999999999999,2652251190916.6333
1091,0.48000000000000026,0.10999999999999999,2365276861240.975
1092,0.48000000000000026,0.11999999999999998,2106361728415.605
1093,0.48000000000000026,0.12999999999999998,1872915783477.1975
1094,0.48000000000000026,0.13999999999999999,1662583920608.852
1095,0.48000000000000026,0.15,1473224781825.472
1096,0.48000000000000026,0.16,1302891496896.8303
1097,0.48000000000000026,0.17,1149814149920.461
1098,0.48000000000000026,0.18000000000000002,1012383818788.3608
1099,0.48000000000000026,0.19000000000000003,889138047340.2025
1100,0.48000000000000026,0.20000000000000004,778747622369.9272
1101,0.48000000000000026,0.21000000000000005,680004538951.3381
1102,0.48000000000000026,0.22000000000000006,591811047863.009
1103,0.48000000000000026,0.23000000000000007,513169688307.33563
1104,0.48000000000000026,0.24000000000000007,443174217709.6964
1105,0.48000000000000026,0.25000000000000006,381001358222.02484
1106,0.48000000000000026,0.26000000000000006,325903286705.3875
1107,0.48000000000000026,0.2700000000000001,277200801487.59344
1108,0.48000000000000026,0.2800000000000001,234277105138.81848
1109,0.48000000000000026,0.2900000000000001,196572147930.45825
1110,0.48000000000000026,0.3000000000000001,163577481585.46262
1111,0.48000000000000026,0.3100000000000001,134831577433.98067
1112,0.48000000000000026,0.3200000000000001,109915567194.36526
1113,0.48000000000000026,0.3300000000000001,88449368341.4065
1114,0.48000000000000026,0.34000000000000014,70088159432.95355
1115,0.48000000000000026,0.35000000000000014,54519173872.03421
1116,0.48000000000000026,0.36000000000000015,41458783410.8736
1117,0.48000000000000026,0.37000000000000016,30649845280.186428
1118,0.48000000000000026,0.38000000000000017,21859289174.046894
1119,0.48000000000000026,0.3900000000000002,14875922457.84911
1120,0.48000000000000026,0.4000000000000002,9508433912.914047
1121,0.48000000000000026,0.4100000000000002,5583578103.127993
1122,0.48000000000000026,0.4200000000000002,2944524062.064953
1123,0.48000000000000026,0.4300000000000002,1449353467.470728
1124,0.48000000000000026,0.4400000000000002,969694806.6325202
1125,0.48000000000000026,0.45000000000000023,1389481252.774333
1126,0.48000000000000026,0.46000000000000024,2603821079.904498
1127,0.48000000000000026,0.47000000000000025,4517970451.267176
1128,0.49000000000000027,0.01,7814277388417.995
1129,0.49000000000000027,0.02,7036922999468.238
1130,0.49000000000000027,0.03,6332457774859.705
1131,0.49000000000000027,0.04,5694246932817.109
1132,0.49000000000000027,0.05,5116252963088.364
1133,0.49000000000000027,0.060000000000000005,4592982243450.523
1134,0.49000000000000027,0.07,4119436387784.218
1135,0.49000000000000027,0.08,3691067911452.336
1136,0.49000000000000027,0.09,3303739835326.9746
1137,0.49000000000000027,0.09999999999999999,2953688882439.8906
1138,0.49000000000000027,0.10999999999999999,2637491951123.568
1139,0.49000000000000027,0.11999999999999998,2352035575884.076
1140,0.49000000000000027,0.12999999999999998,2094488112307.0757
1141,0.49000000000000027,0.13999999999999999,1862274405233.373
1142,0.49000000000000027,0.15,1653052720424.337
1143,0.49000000000000027,0.16,1464693739130.8813
1144,0.49000000000000027,0.17,1295261432530.4897
1145,0.49000000000000027,0.18000000000000002,1142995649041.376
1146,0.49000000000000027,0.19000000000000003,1006296262186.7947
1147,0.49000000000000027,0.20000000000000004,883708740081.3276
1148,0.49000000000000027,0.21000000000000005,773911009851.0103
1149,0.49000000000000027,0.22000000000000006,675701501477.926
1150,0.49000000000000027,0.23000000000000007,587988265767.4128
1151,0.49000000000000027,0.24000000000000007,509779070454.5744
1152,0.49000000000000027,0.25000000000000006,440172386972.1681
1153,0.49000000000000027,0.26000000000000006,378349188163.5343
1154,0.49000000000000027,0.2700000000000001,323565484305.8938
1155,0.49000000000000027,0.2800000000000001,275145531269.31366
1156,0.49000000000000027,0.2900000000000001,232475650528.69775
1157,0.49000000000000027,0.3000000000000001,194998606119.16382
1158,0.49000000000000027,0.3100000000000001,162208488524.22495
1159,0.49000000000000027,0.3200000000000001,133646059952.32994
1160,0.49000000000000027,0.3300000000000001,108894519528.30365
1161,0.49000000000000027,0.34000000000000014,87575650636.4261
1162,0.49000000000000027,0.35000000000000014,69346316032.91074
1163,0.49000000000000027,0.36000000000000015,53895269426.1529
1164,0.49000000000000027,0.37000000000000016,40940255029.71117
1165,0.49000000000000027,0.38000000000000017,30225369149.624214
1166,0.49000000000000027,0.3900000000000002,21518660196.36908
1167,0.49000000000000027,0.4000000000000002,14609945632.64449
1168,0.49000000000000027,0.4100000000000002,9308826299.563316
1169,0.49000000000000027,0.4200000000000002,5442880322.538061
1170,0.49000000000000027,0.4300000000000002,2856020399.439603
1171,0.49000000000000027,0.4400000000000002,1406999731.4752307
1172,0.49000000000000027,0.45000000000000023,968053184.4060487
1173,0.49000000000000027,0.46000000000000024,1423661475.8406918
1174,0.49000000000000027,0.47000000000000025,2669427284.0025797
1175,0.49000000000000027,0.48000000000000026,4611053174.246068
1176,0.5000000000000002,0.01,8624068505114.805
1177,0.5000000000000002,0.02,7771327695179.449
1178,0.5000000000000002,0.03,6998289628786.657
1179,0.5000000000000002,0.04,6297711511028.689
1180,0.5000000000000002,0.05,5663001533078.656
1181,0.5000000000000002,0.060000000000000005,5088160802998.566
1182,0.5000000000000002,0.07,4567730409320.183
1183,0.5000000000000002,0.08,4096743169738.6626
1184,0.5000000000000002,0.09,3670679655528.815
1185,0.5000000000000002,0.09999999999999999,3285428117387.7983
1186,0.5000000000000002,0.10999999999999999,2937247970578.991
1187,0.5000000000000002,0.11999999999999998,2622736526732.163
1188,0.5000000000000002,0.12999999999999998,2338798686661.132
1189,0.5000000000000002,0.13999999999999999,2082619333291.3704
1190,0.5000000000000002,0.15,1851638186430.7786
1191,0.5000000000000002,0.16,1643526901837.816
1192,0.5000000000000002,0.17,1456168215999.4136
1193,0.5000000000000002,0.18000000000000002,1287636955371.552
1194,0.5000000000000002,0.19000000000000003,1136182744692.0972
1195,0.5000000000000002,0.20000000000000004,1000214263471.2427
1196,0.5000000000000002,0.21000000000000005,878284913013.5508
1197,0.5000000000000002,0.22000000000000006,769079768431.0253
1198,0.5000000000000002,0.23000000000000007,671403701165.451
1199,0.5000000000000002,0.24000000000000007,584170567638.1122
1200,0.5000000000000002,0.25000000000000006,506393368867.49695
1201,0.5000000000000002,0.26000000000000006,437175294314.95276
1202,0.5000000000000002,0.2700000000000001,375701570902.9746
1203,0.5000000000000002,0.2800000000000001,321232045163.5954
1204,0.5000000000000002,0.2900000000000001,273094432872.82422
1205,0.5000000000000002,0.3000000000000001,230678176363.98962
1206,0.5000000000000002,0.3100000000000001,193428855036.56793
1207,0.5000000000000002,0.3200000000000001,160843099431.99466
1208,0.5000000000000002,0.3300000000000001,132463963674.60297
1209,0.5000000000000002,0.34000000000000014,107876715111.43118
1210,0.5000000000000002,0.35000000000000014,86705003663.1919
1211,0.5000000000000002,0.36000000000000015,68607376751.34034
1212,0.5000000000000002,0.37000000000000016,53274108721.395096
1213,0.5000000000000002,0.38000000000000017,40424316466.501816
1214,0.5000000000000002,0.3900000000000002,29803335491.47032
1215,0.5000000000000002,0.4000000000000002,21180332967.96508
1216,0.5000000000000002,0.4100000000000002,14346136436.014277
1217,0.5000000000000002,0.4200000000000002,9111258723.734327
1218,0.5000000000000002,0.4300000000000002,5304101402.702113
1219,0.5000000000000002,0.4400000000000002,2769320685.901161
1220,0.5000000000000002,0.45000000000000023,1366341122.4479728
1221,0.5000000000000002,0.46000000000000024,968003760.9855297
1222,0.5000000000000002,0.47000000000000025,1459336653.226109
1223,0.5000000000000002,0.48000000000000026,2736436661.141473
1224,0.5000000000000002,0.49000000000000027,4705452525.314561
1225,0.5100000000000002,0.01,9511380178781.602
1226,0.5100000000000002,0.02,8576307760767.01
1227,0.5100000000000002,0.03,7728364558358.274
1228,0.5100000000000002,0.04,6959646426062.547
1229,0.5100000000000002,0.05,6262958475156.332
1230,0.5100000000000002,0.060000000000000005,5631751940335.234
1231,0.5100000000000002,0.07,5060066610428.888
1232,0.5100000000000002,0.08,4542478339901.99
1233,0.5100000000000002,0.09,4074051198936.168
1234,0.5100000000000002,0.09999999999999999,3650293857581.501
1235,0.5100000000000002,0.10999999999999999,3267119834046.4043
1236,0.5100000000000002,0.11999999999999998,2920811268905.078
1237,0.5100000000000002,0.12999999999999998,2607985916070.4595
1238,0.5100000000000002,0.13999999999999999,2325567068018.6377
1239,0.5100000000000002,0.15,2070756157152.6125
1240,0.5100000000000002,0.16,1841007797539.728
1241,0.5100000000000002,0.17,1634007051714.7275
1242,0.5100000000000002,0.18000000000000002,1447648725963.219
1243,0.5100000000000002,0.19000000000000003,1280018514630.2988
1244,0.5100000000000002,0.20000000000000004,1129375829667.5005
1245,0.5100000000000002,0.21000000000000005,994138165958.7076
1246,0.5100000000000002,0.22000000000000006,872866866063.7013
1247,0.5100000000000002,0.23000000000000007,764254159988.9348
1248,0.5100000000000002,0.24000000000000007,667111366533.4236
1249,0.5100000000000002,0.25000000000000006,580358152749.9055
1250,0.5100000000000002,0.26000000000000006,503012757187.5692
1251,0.5100000000000002,0.2700000000000001,434183090915.8696
1252,0.5100000000000002,0.2800000000000001,373058637936.55176
1253,0.5100000000000002,0.2900000000000001,318903083534.8922
1254,0.5100000000000002,0.3000000000000001,271047605457.88354
1255,0.5100000000000002,0.3100000000000001,228884768588.81158
1256,0.5100000000000002,0.3200000000000001,191862969061.9849
1257,0.5100000000000002,0.3300000000000001,159481378572.04706
1258,0.5100000000000002,0.34000000000000014,131285344019.36478
1259,0.5100000000000002,0.35000000000000014,106862201633.12729
1260,0.5100000000000002,0.36000000000000015,85837468360.60255
1261,0.5100000000000002,0.37000000000000016,67871376635.21065
1262,0.5100000000000002,0.38000000000000017,52655721665.82839
1263,0.5100000000000002,0.3900000000000002,39910993150.76642
1264,0.5100000000000002,0.4000000000000002,29383765835.662537
1265,0.5100000000000002,0.4100000000000002,20844325626.670437
1266,0.5100000000000002,0.4200000000000002,14084510058.392244
1267,0.5100000000000002,0.4300000000000002,8915743818.024574
1268,0.5100000000000002,0.4400000000000002,5167251759.527647
1269,0.5100000000000002,0.45000000000000023,2684433419.2937264
1270,0.5100000000000002,0.46000000000000024,1327384481.4604576
1271,0.5100000000000002,0.47000000000000025,969551949.1798568
1272,0.5100000000000002,0.48000000000000026,1496510969.2080998
1273,0.5100000000000002,0.49000000000000027,2804852341.5368695
1274,0.5100000000000002,0.5000000000000002,4801170732.924933
1275,0.5200000000000002,0.01,10483233165928.303
1276,0.5200000000000002,0.02,9458272990824.566
1277,0.5200000000000002,0.03,8528533550329.4375
1278,0.5200000000000002,0.04,7685391677603.543
1279,0.5200000000000002,0.05,6920996634595.699
1280,0.5200000000000002,0.060000000000000005,6228201510441.651
1281,0.5200000000000002,0.07,5600500646975.655
1282,0.5200000000000002,0.08,5031972570155.229
1283,0.5200000000000002,0.09,4517227950219.876
1284,0.5200000000000002,0.09999999999999999,4051362153835.6807
1285,0.5200000000000002,0.10999999999999999,3629911988597.215
1286,0.5200000000000002,0.11999999999999998,3248816274323.787
1287,0.5200000000000002,0.12999999999999998,2904379906837.3257
1288,0.5200000000000002,0.13999999999999999,2593241108566.548
1289,0.5200000000000002,0.15,2312341586591.615
1290,0.5200000000000002,0.16,2058899342816.3042
1291,0.5200000000000002,0.17,1830383903006.4146
1292,0.5200000000000002,0.18000000000000002,1624493751627.5566
1293,0.5200000000000002,0.19000000000000003,1439135777902.411
1294,0.5200000000000002,0.20000000000000004,1272406555427.027
1295,0.5200000000000002,0.21000000000000005,1122575293165.5957
1296,0.5200000000000002,0.22000000000000006,988068309802.0918
1297,0.5200000000000002,0.23000000000000007,867454896374.4836
1298,0.5200000000000002,0.24000000000000007,759434443953.3196
1299,0.5200000000000002,0.25000000000000006,662824723944.2197
1300,0.5200000000000002,0.26000000000000006,576551218478.21
1301,0.5200000000000002,0.2700000000000001,499637407383.5176
1302,0.5200000000000002,0.2800000000000001,431195926479.3301
1303,0.5200000000000002,0.2900000000000001,370420519462.4458
1304,0.5200000000000002,0.3000000000000001,316578712532.51215
1305,0.5200000000000002,0.3100000000000001,269005147176.4605
1306,0.5200000000000002,0.3200000000000001,227095512259.14752
1307,0.5200000000000002,0.3300000000000001,190301021791.99268
1308,0.5200000000000002,0.34000000000000014,158123389517.7784
1309,0.5200000000000002,0.35000000000000014,130110255797.1317
1310,0.5200000000000002,0.36000000000000015,105851026246.84976
1311,0.5200000000000002,0.37000000000000016,84973085195.22296
1312,0.5200000000000002,0.38000000000000017,67138350315.226395
1313,0.5200000000000002,0.3900000000000002,52040137800.705154
1314,0.5200000000000002,0.4000000000000002,39400310188.82799
1315,0.5200000000000002,0.4100000000000002,28966681427.419327
1316,0.5200000000000002,0.4200000000000002,20510656059.549927
1317,0.5200000000000002,0.4300000000000002,13825081469.397102
1318,0.5200000000000002,0.4400000000000002,8722294020.651117
1319,0.5200000000000002,0.45000000000000023,5032341637.870195
1320,0.5200000000000002,0.46000000000000024,2601366946.99765
1321,0.5200000000000002,0.47000000000000025,1290136517.2909212
1322,0.5200000000000002,0.48000000000000026,972703045.5409982
1323,0.5200000000000002,0.49000000000000027,1535188505.9597673
1324,0.5200000000000002,0.5000000000000002,2874677365.789275
1325,0.5200000000000002,0.5100000000000002,4898209946.934878
1326,0.5300000000000002,0.01,11547249504350.46
1327,0.5300000000000002,0.02,10424184388543.938
1328,0.5300000000000002,0.03,9405152736501.117
1329,0.5300000000000002,0.04,8480750055110.538
1330,0.5300000000000002,0.05,7642412718612.393
1331,0.5300000000000002,0.060000000000000005,6882343468025.836
1332,0.5300000000000002,0.07,6193443434160.143
1333,0.5300000000000002,0.08,5569250122720.014
1334,0.5300000000000002,0.09,5003880847121.592
1335,0.5300000000000002,0.09999999999999999,4491981137939.695
1336,0.5300000000000002,0.10999999999999999,4028677697696.5103
1337,0.5300000000000002,0.11999999999999998,3609535506247.419
1338,0.5300000000000002,0.12999999999999998,3230518715571.314
1339,0.5300000000000002,0.13999999999999999,2887955003563.4346
1340,0.5300000000000002,0.15,2578503084674.407
1341,0.5300000000000002,0.16,2299123101140.833
1342,0.5300000000000002,0.17,2047049642296.1865
1343,0.5300000000000002,0.18000000000000002,1819767161207.9773
1344,0.5300000000000002,0.19000000000000003,1614987577817.8926
1345,0.5300000000000002,0.20000000000000004,1430629876013.06
1346,0.5300000000000002,0.21000000000000005,1264801518765.077
1347,0.5300000000000002,0.22000000000000006,1115781520764.7861
1348,0.5300000000000002,0.23000000000000007,982005031971.0836
1349,0.5300000000000002,0.24000000000000007,862049298288.4304
1350,0.5300000000000002,0.25000000000000006,754620877288.9336
1351,0.5300000000000002,0.26000000000000006,658543997591.8319
1352,0.5300000000000002,0.2700000000000001,572749960289.6735
1353,0.5300000000000002,0.2800000000000001,496267489743.4967
1354,0.5300000000000002,0.2900000000000001,428213949229.83545
1355,0.5300000000000002,0.3000000000000001,367787344375.4248
1356,0.5300000000000002,0.3100000000000001,314259044121.0614
1357,0.5300000000000002,0.3200000000000001,266967155169.07764
1358,0.5300000000000002,0.3300000000000001,225310491539.85388
1359,0.5300000000000002,0.34000000000000014,188743086037.99338
1360,0.5300000000000002,0.35000000000000014,156769195150.73093
1361,0.5300000000000002,0.36000000000000015,128938753208.78236
1362,0.5300000000000002,0.37000000000000016,104843235568.86963
1363,0.5300000000000002,0.38000000000000017,84111894160.28699
1364,0.5300000000000002,0.3900000000000002,66408332005.05358
1365,0.5300000000000002,0.4000000000000002,51427386299.872406
1366,0.5300000000000002,0.4100000000000002,38892292363.37304
1367,0.5300000000000002,0.4200000000000002,28552103226.924316
1368,0.5300000000000002,0.4300000000000002,20179341902.683575
1369,0.5300000000000002,0.4400000000000002,13567865417.700535
1370,0.5300000000000002,0.45000000000000023,8530921575.383963
1371,0.5300000000000002,0.46000000000000024,4899381111.519024
1372,0.5300000000000002,0.47000000000000025,2520129465.956747
1373,0.5300000000000002,0.48000000000000026,1254603806.4834523
1374,0.5300000000000002,0.49000000000000027,977462230.4475613
1375,0.5300000000000002,0.5000000000000002,1575373243.651558
1376,0.5300000000000002,0.5100000000000002,2945914684.9989653
1377,0.5300000000000002,0.5200000000000002,4996572238.731411
1378,0.5400000000000003,0.01,12711699526264.973
1379,0.5400000000000003,0.02,11481597601126.406
1380,0.5400000000000003,0.03,10365123496643.25
1381,0.5400000000000003,0.04,9352024140202.455
1382,0.5400000000000003,0.05,8432961417106.508
1383,0.5400000000000003,0.060000000000000005,7599431312765.697
1384,0.5400000000000003,0.07,6843690110022.438
1385,0.5400000000000003,0.08,6158687037399.741
1386,0.5400000000000003,0.09,5538002814395.104
1387,0.5400000000000003,0.09999999999999999,4975793586249.1
1388,0.5400000000000003,0.10999999999999999,4466739783206.931
1389,0.5400000000000003,0.11999999999999998,4005999478440.5
1390,0.5400000000000003,0.12999999999999998,3589165854771.169
1391,0.5400000000000003,0.13999999999999999,3212228423371.4424
1392,0.5400000000000003,0.15,2871537667955.4575
1393,0.5400000000000003,0.16,2563772815802.596
1394,0.5400000000000003,0.17,2285912462492.397
1395,0.5400000000000003,0.18000000000000002,2035207800643.163
1396,0.5400000000000003,0.19000000000000003,1809158224409.3267
1397,0.5400000000000003,0.20000000000000004,1605489101159.959
1398,0.5400000000000003,0.21000000000000005,1422131519776.4302
1399,0.5400000000000003,0.22000000000000006,1257203841504.9143
1400,0.5400000000000003,0.23000000000000007,1108994894402.0784
1401,0.5400000000000003,0.24000000000000007,975948666233.8501
1402,0.5400000000000003,0.25000000000000006,856650363332.5408
1403,0.5400000000000003,0.26000000000000006,749813714483.8293
1404,0.5400000000000003,0.2700000000000001,654269409491.1101
1405,0.5400000000000003,0.2800000000000001,568954571733.1963
1406,0.5400000000000003,0.2900000000000001,492903172867.6234
1407,0.5400000000000003,0.3000000000000001,425237305905.7799
1408,0.5400000000000003,0.3100000000000001,365159240261.7169
1409,0.5400000000000003,0.3200000000000001,311944189112.7989
1410,0.5400000000000003,0.3300000000000001,264933725561.33707
1411,0.5400000000000003,0.34000000000000014,223529789701.82373
1412,0.5400000000000003,0.35000000000000014,187189233823.90906
1413,0.5400000000000003,0.36000000000000015,155418857658.73395
1414,0.5400000000000003,0.37000000000000016,127770889844.07239
1415,0.5400000000000003,0.38000000000000017,103838875677.09238
1416,0.5400000000000003,0.3900000000000002,83253934774.77592
1417,0.5400000000000003,0.4000000000000002,65681355500.60987
1418,0.5400000000000003,0.4100000000000002,50817495969.23666
1419,0.5400000000000003,0.4200000000000002,38386964133.05922
1420,0.5400000000000003,0.4300000000000002,28140051909.05213
1421,0.5400000000000003,0.4400000000000002,19850400540.987164
1422,0.5400000000000003,0.45000000000000023,13312876430.923897
1423,0.5400000000000003,0.46000000000000024,8341638531.504591
1424,0.5400000000000003,0.47000000000000025,4768380083.20434
1425,0.5400000000000003,0.48000000000000026,2440729022.7234955
1426,0.5400000000000003,0.49000000000000027,1220792793.4227252
1427,0.5400000000000003,0.5000000000000002,983834568.2017834
1428,0.5400000000000003,0.5100000000000002,1617069060.5646267
1429,0.5400000000000003,0.5200000000000002,3018567160.89081
1430,0.5400000000000003,0.5300000000000002,5096259601.363253
1431,0.5500000000000003,0.01,13985551907692.107
1432,0.5500000000000003,0.02,12638709212808.885
1433,0.5500000000000003,0.03,11415935245959.273
1434,0.5500000000000003,0.04,10306055826688.621
1435,0.5500000000000003,0.05,9298891880778.883
1436,0.5500000000000003,0.060000000000000005,8385171738590.297
1437,0.5500000000000003,0.07,7556451056777.952
1438,0.5500000000000003,0.08,6805039713986.602
1439,0.5500000000000003,0.09,6123935084807.102
1440,0.5500000000000003,0.09999999999999999,5506761145718.557
1441,0.5500000000000003,0.10999999999999999,4947712912252.499
1442,0.5500000000000003,0.11999999999999998,4441505748490.728
1443,0.5500000000000003,0.12999999999999998,3983329128519.5166
1444,0.5500000000000003,0.13999999999999999,3568804464862.6606
1445,0.5500000000000003,0.15,3193946651442.3184
1446,0.5500000000000003,0.16,2855128998488.926
1447,0.5500000000000003,0.17,2549051264245.745
1448,0.5500000000000003,0.18000000000000002,2272710513479.8037
1449,0.5500000000000003,0.19000000000000003,2023374555896.27
1450,0.5500000000000003,0.20000000000000004,1798557738721.7285
1451,0.5500000000000003,0.21000000000000005,1595998887125.666
1452,0.5500000000000003,0.22000000000000006,1413641203929.5117
1453,0.5500000000000003,0.23000000000000007,1249613956339.3132
1454,0.5500000000000003,0.24000000000000007,1102215792352.208
1455,0.5500000000000003,0.25000000000000006,969899543139.4961
1456,0.5500000000000003,0.26000000000000006,851258380203.5823
1457,0.5500000000000003,0.2700000000000001,745013207537.0719
1458,0.5500000000000003,0.2800000000000001,650001179467.4958
1459,0.5500000000000003,0.2900000000000001,565165244431.3762
1460,0.5500000000000003,0.3000000000000001,489544623660.86884
1461,0.5500000000000003,0.3100000000000001,422266141753.5625
1462,0.5500000000000003,0.3200000000000001,362536333394.14984
1463,0.5500000000000003,0.3300000000000001,309634257163.63794
1464,0.5500000000000003,0.34000000000000014,262904953460.65106
1465,0.5500000000000003,0.35000000000000014,221753489119.32126
1466,0.5500000000000003,0.36000000000000015,185639536384.02313
1467,0.5500000000000003,0.37000000000000016,154072438534.16907
1468,0.5500000000000003,0.38000000000000017,126606718680.25052
1469,0.5500000000000003,0.3900000000000002,102837992109.97014
1470,0.5500000000000003,0.4000000000000002,82399246082.57271
1471,0.5500000000000003,0.4100000000000002,64957454179.41973
1472,0.5500000000000003,0.4200000000000002,50210495246.28404
1473,0.5500000000000003,0.4300000000000002,37884349632.17077
1474,0.5500000000000003,0.4400000000000002,27730547863.1331
1475,0.5500000000000003,0.45000000000000023,19523849108.06664
1476,0.5500000000000003,0.46000000000000024,13060128815.564957
1477,0.5500000000000003,0.47000000000000025,8154456743.789393
1478,0.5500000000000003,0.48000000000000026,4639348284.6261015
1479,0.5500000000000003,0.49000000000000027,2363173513.5229034
1480,0.5500000000000003,0.5000000000000002,1188709790.4244792
1481,0.5500000000000003,0.5100000000000002,991825007.1398863
1482,0.5500000000000003,0.5200000000000002,1660279733.215463
1483,0.5500000000000003,0.5300000000000002,3092637565.9486055
1484,0.5500000000000003,0.5400000000000003,5197273949.681206
1485,0.5600000000000003,0.01,15378526856018.615
1486,0.5600000000000003,0.02,13904406000396.54
1487,0.5600000000000003,0.03,12565711013444.145
1488,0.5600000000000003,0.04,11350268464805.973
1489,0.5600000000000003,0.05,10246986662362.46
1490,0.5600000000000003,0.060000000000000005,9245760591077.348
1491,0.5600000000000003,0.07,8337385081717.464
1492,0.5600000000000003,0.08,7513475512361.441
1493,0.5600000000000003,0.09,6766395402765.016
1494,0.5600000000000003,0.09999999999999999,6089190314344.084
1495,0.5600000000000003,0.10999999999999999,5475527517091.695
1496,0.5600000000000003,0.11999999999999998,4919640929463.961
1497,0.5600000000000003,0.12999999999999998,4416280878434.223
1498,0.5600000000000003,0.13999999999999999,3960668264788.3574
1499,0.5600000000000003,0.15,3548452753563.3564
1500,0.5600000000000003,0.16,3175674641546.285
1501,0.5600000000000003,0.17,2838730083165.3013
1502,0.5600000000000003,0.18000000000000002,2534339383118.88
1503,0.5600000000000003,0.19000000000000003,2259518088888.341
1504,0.5600000000000003,0.20000000000000004,2011550639035.6863
1505,0.5600000000000003,0.21000000000000005,1787966344063.1128
1506,0.5600000000000003,0.22000000000000006,1586517495751.1318
1507,0.5600000000000003,0.23000000000000007,1405159418436.8086
1508,0.5600000000000003,0.24000000000000007,1242032291769.6184
1509,0.5600000000000003,0.25000000000000006,1095444589207.6887
1510,0.5600000000000003,0.26000000000000006,963857990001.3442
1511,0.5600000000000003,0.2700000000000001,845873634754.0757
1512,0.5600000000000003,0.2800000000000001,740219605947.0137
1513,0.5600000000000003,0.2900000000000001,645739525147.2487
1514,0.5600000000000003,0.3000000000000001,561382168072.3843
1515,0.5600000000000003,0.3100000000000001,486192007326.3164
1516,0.5600000000000003,0.3200000000000001,419300600522.0069
1517,0.5600000000000003,0.3300000000000001,359918748727.55164
1518,0.5600000000000003,0.34000000000000014,307329356769.371
1519,0.5600000000000003,0.35000000000000014,260880932953.15625
1520,0.5600000000000003,0.36000000000000015,219981671267.47675
1521,0.5600000000000003,0.37000000000000016,184094064160.96185
1522,0.5600000000000003,0.38000000000000017,152729998572.35474
1523,0.5600000000000003,0.3900000000000002,125446292080.77914
1524,0.5600000000000003,0.4000000000000002,101840629865.49937
1525,0.5600000000000003,0.4100000000000002,81547866651.69147
1526,0.5600000000000003,0.4200000000000002,64236661000.033264
1527,0.5600000000000003,0.4300000000000002,49606412199.65517
1528,0.5600000000000003,0.4400000000000002,37384472670.32065
1529,0.5600000000000003,0.45000000000000023,27323611192.759388
1530,0.5600000000000003,0.46000000000000024,19199704486.10725
1531,0.5600000000000003,0.47000000000000025,12809636656.95342
1532,0.5600000000000003,0.48000000000000026,7969387872.5185
1533,0.5600000000000003,0.49000000000000027,4512295276.50397
1534,0.5600000000000003,0.5000000000000002,2287470684.3341904
1535,0.5600000000000003,0.5100000000000002,1158360977.8413658
1536,0.5600000000000003,0.5200000000000002,1001438379.755549
1537,0.5600000000000003,0.5300000000000002,1705008936.4917314
1538,0.5600000000000003,0.5400000000000003,3168128583.559055
1539,0.5600000000000003,0.5500000000000003,5299617120.48687
1540,0.5700000000000003,0.01,16901152525716.797
1541,0.5700000000000003,0.02,15288317246598.371
1542,0.5700000000000003,0.03,13823255909937.318
1543,0.5700000000000003,0.04,12492711730436.225
1544,0.5700000000000003,0.05,11284603222428.525
1545,0.5700000000000003,0.060000000000000005,10187921234047.93
1546,0.5700000000000003,0.07,9192634857498.477
1547,0.5700000000000003,0.08,8289605468148.501
1548,0.5700000000000003,0.09,7470508205904.376
1549,0.5700000000000003,0.09999999999999999,6727760268375.821
1550,0.5700000000000003,0.10999999999999999,6054455437054.473
1551,0.5700000000000003,0.11999999999999998,5444304305401.029
1552,0.5700000000000003,0.12999999999999998,4891579721664.355
1553,0.5700000000000003,0.13999999999999999,4391066999711.074
1554,0.5700000000000003,0.15,3938018488382.921
1555,0.5700000000000003,0.16,3528112124158.6094
1556,0.5700000000000003,0.17,3157413623402.194
1557,0.5700000000000003,0.18000000000000002,2822341999437.676
1558,0.5700000000000003,0.19000000000000003,2519638116294.5205
1559,0.5700000000000003,0.20000000000000004,2246336015401.893
1560,0.5700000000000003,0.21000000000000005,1999736773937.7837
1561,0.5700000000000003,0.22000000000000006,1777384674120.1318
1562,0.5700000000000003,0.23000000000000007,1577045481604.667
1563,0.5700000000000003,0.24000000000000007,1396686648463.3972
1564,0.5700000000000003,0.25000000000000006,1234459272083.0813
1565,0.5700000000000003,0.26000000000000006,1088681655859.7822
1566,0.5700000000000003,0.2700000000000001,957824330880.9694
1567,0.5700000000000003,0.2800000000000001,840496409978.9517
1568,0.5700000000000003,0.2900000000000001,735433156700.1511
1569,0.5700000000000003,0.3000000000000001,641484661948.1616
1570,0.5700000000000003,0.3100000000000001,557605530402.2427
1571,0.5700000000000003,0.3200000000000001,482845487358.76416
1572,0.5700000000000003,0.3300000000000001,416340824457.08655
1573,0.5700000000000003,0.34000000000000014,357306609894.4098
1574,0.5700000000000003,0.35000000000000014,305029595262.11584
1575,0.5700000000000003,0.36000000000000015,258861757100.82092
1576,0.5700000000000003,0.37000000000000016,218214416719.94443
