,beta,gamma,sse
1162,0.49000000000000027,0.35000000000000014,2783500732.137307
1163,0.49000000000000027,0.36000000000000015,1905530094.7694516
1164,0.49000000000000027,0.37000000000000016,1220946303.6267269
1165,0.49000000000000027,0.38000000000000017,708612544.1911008
1166,0.49000000000000027,0.3900000000000002,349431223.390665
1167,0.49000000000000027,0.4000000000000002,126154484.26771513
1168,0.49000000000000027,0.4100000000000002,23212119.99757659
1169,0.49000000000000027,0.4200000000000002,26555294.518521663
1170,0.49000000000000027,0.4300000000000002,123514622.74839744
1171,0.49000000000000027,0.4400000000000002,302671295.7575678
1172,0.49000000000000027,0.45000000000000023,553740056.5554736
1173,0.49000000000000027,0.46000000000000024,867462941.434406
1174,0.49000000000000027,0.47000000000000025,1235512801.103509
1175,0.49000000000000027,0.48000000000000026,1650405706.051499
1176,0.5000000000000002,0.01,710485184365.6946
1177,0.5000000000000002,0.02,637678789498.097
1178,0.5000000000000002,0.03,571858166596.11
1179,0.5000000000000002,0.04,512375213343.27405
1180,0.5000000000000002,0.05,458641276273.5375
1181,0.5000000000000002,0.060000000000000005,410121723860.3528
1182,0.5000000000000002,0.07,366331013203.76855
1183,0.5000000000000002,0.08,326828205636.21826
1184,0.5000000000000002,0.09,291212890582.8182
1185,0.5000000000000002,0.09999999999999999,259121480670.13953
1186,0.5000000000000002,0.10999999999999999,230223844409.8139
1187,0.5000000000000002,0.11999999999999998,204220245818.58118
1188,0.5000000000000002,0.12999999999999998,180838563100.6318
1189,0.5000000000000002,0.13999999999999999,159831761035.14938
1190,0.5000000000000002,0.15,140975594003.69833
1191,0.5000000000000002,0.16,124066518678.40744
1192,0.5000000000000002,0.17,108919797290.96445
1193,0.5000000000000002,0.18000000000000002,95367774130.90112
1194,0.5000000000000002,0.19000000000000003,83258309494.63214
1195,0.5000000000000002,0.20000000000000004,72453356738.06628
1196,0.5000000000000002,0.21000000000000005,62827669387.97662
1197,0.5000000000000002,0.22000000000000006,54267626452.16163
1198,0.5000000000000002,0.23000000000000007,46670165146.30774
1199,0.5000000000000002,0.24000000000000007,39941811235.90997
1200,0.5000000000000002,0.25000000000000006,33997798083.36844
1201,0.5000000000000002,0.26000000000000006,28761266301.411327
1202,0.5000000000000002,0.2700000000000001,24162536651.54122
1203,0.5000000000000002,0.2800000000000001,20138449496.881195
1204,0.5000000000000002,0.2900000000000001,16631764728.62201
1205,0.5000000000000002,0.3000000000000001,13590616639.727383
1206,0.5000000000000002,0.3100000000000001,10968018723.639029
1207,0.5000000000000002,0.3200000000000001,8721413833.980843
1208,0.5000000000000002,0.3300000000000001,6812265557.837213
1209,0.5000000000000002,0.34000000000000014,5205687033.844122
1210,0.5000000000000002,0.35000000000000014,3870103790.5143833
1211,0.5000000000000002,0.36000000000000015,2776947493.0465875
1212,0.5000000000000002,0.37000000000000016,1900377771.1835911
1213,0.5000000000000002,0.38000000000000017,1217029559.0773795
1214,0.5000000000000002,0.3900000000000002,705783612.9387975
1215,0.5000000000000002,0.4000000000000002,347558085.64363205
1216,0.5000000000000002,0.4100000000000002,125119231.38008362
1217,0.5000000000000002,0.4200000000000002,22909489.628963325
1218,0.5000000000000002,0.4300000000000002,26891357.879286848
1219,0.5000000000000002,0.4400000000000002,124405607.96415313
1220,0.5000000000000002,0.45000000000000023,304042533.0885116
1221,0.5000000000000002,0.46000000000000024,555525032.7236075
1222,0.5000000000000002,0.47000000000000025,869602451.6651665
1223,0.5000000000000002,0.48000000000000026,1237954188.6956115
1224,0.5000000000000002,0.49000000000000027,1653102180.3660822
1225,0.5100000000000002,0.01,790175858398.1125
1226,0.5100000000000002,0.02,709757979638.1501
1227,0.5100000000000002,0.03,637029996089.6909
1228,0.5100000000000002,0.04,571279401770.0496
1229,0.5100000000000002,0.05,511858998063.2477
1230,0.5100000000000002,0.060000000000000005,458180936458.2737
1231,0.5100000000000002,0.07,409711302583.6086
1232,0.5100000000000002,0.08,365965192610.2218
1233,0.5100000000000002,0.09,326502237483.4446
1234,0.5100000000000002,0.09999999999999999,290922534443.2157
1235,0.5100000000000002,0.10999999999999999,258862948936.17828
1236,0.5100000000000002,0.11999999999999998,229993753342.96103
1237,0.5100000000000002,0.12999999999999998,204015571968.1524
1238,0.5100000000000002,0.13999999999999999,180656604494.89047
1239,0.5100000000000002,0.15,159670102614.3764
1240,0.5100000000000002,0.16,140832076824.66483
1241,0.5100000000000002,0.17,123939212472.59547
1242,0.5100000000000002,0.18000000000000002,108806976005.77612
1243,0.5100000000000002,0.19000000000000003,95267894124.6597
1244,0.5100000000000002,0.20000000000000004,83169990093.02704
1245,0.5100000000000002,0.21000000000000005,72375362892.37064
1246,0.5100000000000002,0.22000000000000006,62758896204.333755
1247,0.5100000000000002,0.23000000000000007,54207085386.9411
1248,0.5100000000000002,0.24000000000000007,46616971685.32829
1249,0.5100000000000002,0.25000000000000006,39895173895.55326
1250,0.5100000000000002,0.26000000000000006,33957008589.563457
1251,0.5100000000000002,0.2700000000000001,28725690818.39836
1252,0.5100000000000002,0.2800000000000001,24131607946.474686
1253,0.5100000000000002,0.2900000000000001,20111659938.889877
1254,0.5100000000000002,0.3000000000000001,16608660032.10131
1255,0.5100000000000002,0.3100000000000001,13570790271.549568
1256,0.5100000000000002,0.3200000000000001,10951106902.771639
1257,0.5100000000000002,0.3300000000000001,8707091059.82959
1258,0.5100000000000002,0.34000000000000014,6800240610.585066
1259,0.5100000000000002,0.35000000000000014,5195699396.2425585
1260,0.5100000000000002,0.36000000000000015,3861920446.0823565
1261,0.5100000000000002,0.37000000000000016,2770360060.52452
1262,0.5100000000000002,0.38000000000000017,1895199939.4414573
1263,0.5100000000000002,0.3900000000000002,1213094790.5488439
1264,0.5100000000000002,0.4000000000000002,702943087.1004137
1265,0.5100000000000002,0.4100000000000002,345678857.1268078
1266,0.5100000000000002,0.4200000000000002,124082580.03649278
1267,0.5100000000000002,0.4300000000000002,22609442.304031223
1268,0.5100000000000002,0.4400000000000002,27233363.817026287
1269,0.5100000000000002,0.45000000000000023,125305351.69907752
1270,0.5100000000000002,0.46000000000000024,305424870.40278375
1271,0.5100000000000002,0.47000000000000025,557323036.7833159
1272,0.5100000000000002,0.48000000000000026,871756557.818968
1273,0.5100000000000002,0.49000000000000027,1240411427.6405945
1274,0.5100000000000002,0.5000000000000002,1655815490.4754875
1275,0.5200000000000002,0.01,878145890983.8892
1276,0.5200000000000002,0.02,789353126705.2671
1277,0.5200000000000002,0.03,709023966510.1775
1278,0.5200000000000002,0.04,636375198331.0704
1279,0.5200000000000002,0.05,570695343191.8486
1280,0.5200000000000002,0.060000000000000005,511338116990.88464
1281,0.5200000000000002,0.07,457716485735.49786
1282,0.5200000000000002,0.08,409297260666.5106
1283,0.5200000000000002,0.09,365596184505.0636
1284,0.5200000000000002,0.09999999999999999,326173464423.7075
1285,0.5200000000000002,0.10999999999999999,290629711326.65295
1286,0.5200000000000002,0.11999999999999998,258602248653.67603
1287,0.5200000000000002,0.12999999999999998,229761757229.32953
1288,0.5200000000000002,0.13999999999999999,203809225692.0406
1289,0.5200000000000002,0.15,180473178782.13947
1290,0.5200000000000002,0.16,159507158267.4494
1291,0.5200000000000002,0.17,140687433561.3274
1292,0.5200000000000002,0.18000000000000002,123810921160.64749
1293,0.5200000000000002,0.19000000000000003,108693293918.18057
1294,0.5200000000000002,0.20000000000000004,95167262881.54028
1295,0.5200000000000002,0.21000000000000005,83081015994.358
1296,0.5200000000000002,0.22000000000000006,72296799378.29993
1297,0.5200000000000002,0.23000000000000007,62689628209.44423
1298,0.5200000000000002,0.24000000000000007,54146115380.802605
1299,0.5200000000000002,0.25000000000000006,46563407214.79782
1300,0.5200000000000002,0.26000000000000006,39848216464.77978
1301,0.5200000000000002,0.2700000000000001,33915943731.84503
1302,0.5200000000000002,0.2800000000000001,28689879230.187088
1303,0.5200000000000002,0.2900000000000001,24100477568.155838
1304,0.5200000000000002,0.3000000000000001,20084698879.691334
1305,0.5200000000000002,0.3100000000000001,16585410247.789614
1306,0.5200000000000002,0.3200000000000001,13550841913.610165
1307,0.5200000000000002,0.3300000000000001,10934093266.690208
1308,0.5200000000000002,0.34000000000000014,8692684068.01751
1309,0.5200000000000002,0.35000000000000014,6788146772.53784
1310,0.5200000000000002,0.36000000000000015,5185656194.782897
1311,0.5200000000000002,0.37000000000000016,3853693104.109083
1312,0.5200000000000002,0.38000000000000017,2763738647.6421995
1313,0.5200000000000002,0.3900000000000002,1889996782.2518263
1314,0.5200000000000002,0.4000000000000002,1209142154.3065336
1315,0.5200000000000002,0.4100000000000002,700091099.9248118
1316,0.5200000000000002,0.4200000000000002,343793651.068858
1317,0.5200000000000002,0.4300000000000002,123044626.06509246
1318,0.5200000000000002,0.4400000000000002,22312058.740511343
1319,0.5200000000000002,0.45000000000000023,27581379.94072727
1320,0.5200000000000002,0.46000000000000024,126213910.20263171
1321,0.5200000000000002,0.47000000000000025,306818354.1185863
1322,0.5200000000000002,0.48000000000000026,559134106.6563467
1323,0.5200000000000002,0.49000000000000027,873925290.486598
1324,0.5200000000000002,0.5000000000000002,1242884542.215554
1325,0.5200000000000002,0.5100000000000002,1658545655.2305856
1326,0.5300000000000002,0.01,975221090927.1885
1327,0.5300000000000002,0.02,877215073901.4205
1328,0.5300000000000002,0.03,788522709380.1068
1329,0.5300000000000002,0.04,708283173286.9769
1330,0.5300000000000002,0.05,635714420880.1979
1331,0.5300000000000002,0.060000000000000005,570106012346.2734
1332,0.5300000000000002,0.07,510812588849.46313
1333,0.5300000000000002,0.08,457247940424.6672
1334,0.5300000000000002,0.09,408879612335.50696
1335,0.5300000000000002,0.09999999999999999,365224001291.9053
1336,0.5300000000000002,0.10999999999999999,325841897272.6929
1337,0.5300000000000002,0.11999999999999998,290334430665.1994
1338,0.5300000000000002,0.12999999999999998,258339388048.82986
1339,0.5300000000000002,0.13999999999999999,229527863243.92102
1340,0.5300000000000002,0.15,203601213248.6906
1341,0.5300000000000002,0.16,180288291421.49564
1342,0.5300000000000002,0.17,159342932756.25653
1343,0.5300000000000002,0.18000000000000002,140541668367.2895
1344,0.5300000000000002,0.19000000000000003,123681648365.38725
1345,0.5300000000000002,0.20000000000000004,108578754187.77612
1346,0.5300000000000002,0.21000000000000005,95065883156.81183
1347,0.5300000000000002,0.22000000000000006,82991389600.92462
1348,0.5300000000000002,0.23000000000000007,72217668289.98357
1349,0.5300000000000002,0.24000000000000007,62619867228.35246
1350,0.5300000000000002,0.25000000000000006,54084718023.813866
1351,0.5300000000000002,0.26000000000000006,46509473119.57877
1352,0.5300000000000002,0.2700000000000001,39800940149.23753
1353,0.5300000000000002,0.2800000000000001,33874604559.34257
1354,0.5300000000000002,0.2900000000000001,28653832449.20986
1355,0.5300000000000002,0.3000000000000001,24069146309.63494
1356,0.5300000000000002,0.3100000000000001,20057567008.081116
1357,0.5300000000000002,0.3200000000000001,16562015973.446161
1358,0.5300000000000002,0.3300000000000001,13530772084.184324
1359,0.5300000000000002,0.34000000000000014,10916978264.282806
1360,0.5300000000000002,0.35000000000000014,8678193246.871891
1361,0.5300000000000002,0.36000000000000015,6775984379.178263
1362,0.5300000000000002,0.37000000000000016,5175557718.849464
1363,0.5300000000000002,0.38000000000000017,3845422013.7790203
1364,0.5300000000000002,0.3900000000000002,2757083468.541711
1365,0.5300000000000002,0.4000000000000002,1884768483.2241776
1366,0.5300000000000002,0.4100000000000002,1205171807.3705072
1367,0.5300000000000002,0.4200000000000002,697227785.2904427
1368,0.5300000000000002,0.4300000000000002,341902581.22101855
1369,0.5300000000000002,0.4400000000000002,122005465.72518551
1370,0.5300000000000002,0.45000000000000023,22017420.00931091
1371,0.5300000000000002,0.46000000000000024,27935474.146138035
1372,0.5300000000000002,0.47000000000000025,127131339.95459157
1373,0.5300000000000002,0.48000000000000026,308223030.8365372
1374,0.5300000000000002,0.49000000000000027,560958280.4063647
1375,0.5300000000000002,0.5000000000000002,876108680.3665738
1376,0.5300000000000002,0.5100000000000002,1245373556.776548
1377,0.5300000000000002,0.5200000000000002,1661292693.5370991
1378,0.5400000000000003,0.01,1082307770805.4397
1379,0.5400000000000003,0.02,974167961185.6267
1380,0.5400000000000003,0.03,876275584381.6494
1381,0.5400000000000003,0.04,787684639171.0833
1382,0.5400000000000003,0.05,707535628489.7957
1383,0.5400000000000003,0.060000000000000005,635047688581.7039
1384,0.5400000000000003,0.07,569511430879.3636
1385,0.5400000000000003,0.08,510282432501.5859
1386,0.5400000000000003,0.09,456775316965.5961
1387,0.5400000000000003,0.09999999999999999,408458371921.01355
1388,0.5400000000000003,0.10999999999999999,364848655464.1608
1389,0.5400000000000003,0.11999999999999998,325507546923.6455
1390,0.5400000000000003,0.12999999999999998,290036701957.90216
1391,0.5400000000000003,0.13999999999999999,258074375405.6706
1392,0.5400000000000003,0.15,229292078611.66653
1393,0.5400000000000003,0.16,203391540939.64703
1394,0.5400000000000003,0.17,180101947909.27417
1395,0.5400000000000003,0.18000000000000002,159177430874.78354
1396,0.5400000000000003,0.19000000000000003,140394785423.8443
1397,0.5400000000000003,0.20000000000000004,123551397733.51933
1398,0.5400000000000003,0.21000000000000005,108463359994.75113
1399,0.5400000000000003,0.22000000000000006,94963757723.48988
1400,0.5400000000000003,0.23000000000000007,82901113330.3166
1401,0.5400000000000003,0.24000000000000007,72137971734.71889
1402,0.5400000000000003,0.25000000000000006,62549615097.43841
1403,0.5400000000000003,0.26000000000000006,54022894915.795265
1404,0.5400000000000003,0.2700000000000001,46455170792.91924
1405,0.5400000000000003,0.2800000000000001,39753346161.78025
1406,0.5400000000000003,0.2900000000000001,33832992127.372635
1407,0.5400000000000003,0.3000000000000001,28617551393.207336
1408,0.5400000000000003,0.3100000000000001,24037614968.51188
1409,0.5400000000000003,0.3200000000000001,20030265016.750294
1410,0.5400000000000003,0.3300000000000001,16538477810.161934
1411,0.5400000000000003,0.34000000000000014,13510581304.392792
1412,0.5400000000000003,0.35000000000000014,10899762346.864445
1413,0.5400000000000003,0.36000000000000015,8663618986.786457
1414,0.5400000000000003,0.37000000000000016,6763753767.745121
1415,0.5400000000000003,0.38000000000000017,5165404259.315758
1416,0.5400000000000003,0.3900000000000002,3837107425.53633
1417,0.5400000000000003,0.4000000000000002,2750394738.427852
1418,0.5400000000000003,0.4100000000000002,1879515226.8615332
1419,0.5400000000000003,0.4200000000000002,1201183907.5094123
1420,0.5400000000000003,0.4300000000000002,694353277.7001534
1421,0.5400000000000003,0.4400000000000002,340005761.8527118
1422,0.5400000000000003,0.45000000000000023,120965195.70351034
1423,0.5400000000000003,0.46000000000000024,21725607.531354725
1424,0.5400000000000003,0.47000000000000025,28295714.613098577
1425,0.5400000000000003,0.48000000000000026,128057697.66278577
1426,0.5400000000000003,0.49000000000000027,309638947.33778214
1427,0.5400000000000003,0.5000000000000002,562795596.2373285
1428,0.5400000000000003,0.5100000000000002,878306758.2637963
1429,0.5400000000000003,0.5200000000000002,1247878495.7574763
1430,0.5400000000000003,0.5300000000000002,1664056624.3546977
1431,0.5500000000000003,0.01,1200400401140.6992
1432,0.5500000000000003,0.02,1081116208494.9172
1433,0.5500000000000003,0.03,973105049301.6923
1434,0.5500000000000003,0.04,875327460320.9674
1435,0.5500000000000003,0.05,786838949074.1692
1436,0.5500000000000003,0.060000000000000005,706781360853.7848
1437,0.5500000000000003,0.07,634375026465.0565
1438,0.5500000000000003,0.08,568911620596.8801
1439,0.5500000000000003,0.09,509747666947.8634
1440,0.5500000000000003,0.09999999999999999,456298631917.3402
1441,0.5500000000000003,0.10999999999999999,408033553856.45966
1442,0.5500000000000003,0.11999999999999998,364470159604.2293
1443,0.5500000000000003,0.12999999999999998,325170424346.6736
1444,0.5500000000000003,0.13999999999999999,289736534770.1935
1445,0.5500000000000003,0.15,257807219065.55667
1446,0.5500000000000003,0.16,229054410606.99796
1447,0.5500000000000003,0.17,203180215109.18805
1448,0.5500000000000003,0.18000000000000002,179914153778.67468
1449,0.5500000000000003,0.19000000000000003,159010657448.84552
1450,0.5500000000000003,0.20000000000000004,140246788939.74655
1451,0.5500000000000003,0.21000000000000005,123420172935.43488
1452,0.5500000000000003,0.22000000000000006,108347114539.71753
1453,0.5500000000000003,0.23000000000000007,94860889372.19482
1454,0.5500000000000003,0.24000000000000007,82810189615.29256
1455,0.5500000000000003,0.25000000000000006,72057711832.86813
1456,0.5500000000000003,0.26000000000000006,62478873664.3288
1457,0.5500000000000003,0.2700000000000001,53960647666.24388
1458,0.5500000000000003,0.2800000000000001,46400501636.38837
1459,0.5500000000000003,0.2900000000000001,39705435722.412056
1460,0.5500000000000003,0.3000000000000001,33791107497.391506
1461,0.5500000000000003,0.3100000000000001,28581036985.18761
1462,0.5500000000000003,0.3200000000000001,24005884346.901825
1463,0.5500000000000003,0.3300000000000001,20002793602.256096
1464,0.5500000000000003,0.34000000000000014,16514796362.334343
1465,0.5500000000000003,0.35000000000000014,13490270098.180592
1466,0.5500000000000003,0.36000000000000015,10882445968.15873
1467,0.5500000000000003,0.37000000000000016,8648961680.205557
1468,0.5500000000000003,0.38000000000000017,6751455277.219813
1469,0.5500000000000003,0.3900000000000002,5155196108.532911
1470,0.5500000000000003,0.4000000000000002,3828749591.0751133
1471,0.5500000000000003,0.4100000000000002,2743672673.5597
1472,0.5500000000000003,0.4200000000000002,1874237198.553393
1473,0.5500000000000003,0.4300000000000002,1197178613.2344065
1474,0.5500000000000003,0.4400000000000002,691467712.2760375
1475,0.5500000000000003,0.45000000000000023,338103307.74714893
1476,0.5500000000000003,0.46000000000000024,119923913.11050498
1477,0.5500000000000003,0.47000000000000025,21436703.074419558
1478,0.5500000000000003,0.48000000000000026,28662169.802853994
1479,0.5500000000000003,0.49000000000000027,128993040.26081619
1480,0.5500000000000003,0.5000000000000002,311066150.5820653
1481,0.5500000000000003,0.5100000000000002,564646092.4919039
1482,0.5500000000000003,0.5200000000000002,880519555.088182
1483,0.5500000000000003,0.5300000000000002,1250399383.6689467
1484,0.5500000000000003,0.5400000000000003,1666837466.696027
1485,0.5600000000000003,0.01,1330589964475.8486
1486,0.5600000000000003,0.02,1199052139808.9932
1487,0.5600000000000003,0.03,1079913616549.2152
1488,0.5600000000000003,0.04,972032399137.1765
1489,0.5600000000000003,0.05,874370739899.1761
1490,0.5600000000000003,0.060000000000000005,785985672330.3048
1491,0.5600000000000003,0.07,706020399325.8286
1492,0.5600000000000003,0.08,633696459742.7285
1493,0.5600000000000003,0.09,568306603462.7404
1494,0.5600000000000003,0.09999999999999999,509208311325.58276
1495,0.5600000000000003,0.10999999999999999,455817901957.0537
1496,0.5600000000000003,0.11999999999999998,407605172677.3203
1497,0.5600000000000003,0.12999999999999998,364088526382.67883
1498,0.5600000000000003,0.13999999999999999,324830540588.05176
1499,0.5600000000000003,0.15,289433938733.29663
1500,0.5600000000000003,0.16,257537927426.66818
1501,0.5600000000000003,0.17,228814866553.41357
1502,0.5600000000000003,0.18000000000000002,202967242143.95636
1503,0.5600000000000003,0.19000000000000003,179724914599.4675
1504,0.5600000000000003,0.20000000000000004,158842617335.81998
1505,0.5600000000000003,0.21000000000000005,140097683150.98288
1506,0.5600000000000003,0.22000000000000006,123287977665.01501
1507,0.5600000000000003,0.23000000000000007,108230021043.54411
1508,0.5600000000000003,0.24000000000000007,94757280911.00842
1509,0.5600000000000003,0.25000000000000006,82718620903.65833
1510,0.5600000000000003,0.26000000000000006,71976890717.75388
1511,0.5600000000000003,0.2700000000000001,62407644787.80822
1512,0.5600000000000003,0.2800000000000001,53897977894.25784
1513,0.5600000000000003,0.2900000000000001,46345467059.81114
1514,0.5600000000000003,0.3000000000000001,39657210058.232056
1515,0.5600000000000003,0.3100000000000001,33748951736.947884
1516,0.5600000000000003,0.3200000000000001,28544290153.38607
1517,0.5600000000000003,0.3300000000000001,23973955251.400482
1518,0.5600000000000003,0.34000000000000014,19975153464.99237
1519,0.5600000000000003,0.35000000000000014,16490972237.642035
1520,0.5600000000000003,0.36000000000000015,13469838992.295004
1521,0.5600000000000003,0.37000000000000016,10865029584.279179
1522,0.5600000000000003,0.38000000000000017,8634221721.60833
1523,0.5600000000000003,0.3900000000000002,6739089248.312832
1524,0.5600000000000003,0.4000000000000002,5144933560.318197
1525,0.5600000000000003,0.4100000000000002,3820348763.329587
1526,0.5600000000000003,0.4200000000000002,2736917491.2422886
1527,0.5600000000000003,0.4300000000000002,1868934584.5685263
1528,0.5600000000000003,0.4400000000000002,1193156083.7930832
1529,0.5600000000000003,0.45000000000000023,688571224.7542619
1530,0.5600000000000003,0.46000000000000024,336195334.1969284
1531,0.5600000000000003,0.47000000000000025,118881715.47656539
1532,0.5600000000000003,0.48000000000000026,21150788.749955777
1533,0.5600000000000003,0.49000000000000027,29034908.45536545
1534,0.5600000000000003,0.5000000000000002,129937424.9057959
1535,0.5600000000000003,0.5100000000000002,312504687.70582235
1536,0.5600000000000003,0.5200000000000002,566509807.6498166
1537,0.5600000000000003,0.5300000000000002,882747101.8532844
1538,0.5600000000000003,0.5400000000000003,1252936245.0971177
1539,0.5600000000000003,0.5500000000000003,1669635239.6257563
1540,0.5700000000000003,0.01,1474073069054.539
1541,0.5700000000000003,0.02,1329064303090.9565
1542,0.5700000000000003,0.03,1197691446942.382
1543,0.5700000000000003,0.04,1078700045743.8896
1544,0.5700000000000003,0.05,970950054878.191
1545,0.5700000000000003,0.060000000000000005,873405461576.4797
1546,0.5700000000000003,0.07,785124842422.8514
1547,0.5700000000000003,0.08,705252773062.3821
1548,0.5700000000000003,0.09,633012013808.3486
1549,0.5700000000000003,0.09999999999999999,567696401597.4468
1550,0.5700000000000003,0.10999999999999999,508664384907.3697
1551,0.5700000000000003,0.11999999999999998,455333143878.8626
1552,0.5700000000000003,0.12999999999999998,407173243020.15216
1553,0.5700000000000003,0.13999999999999999,363703768557.41833
1554,0.5700000000000003,0.15,324487906769.51715
1555,0.5700000000000003,0.16,289128923543.6274
1556,0.5700000000000003,0.17,257266508943.49646
1557,0.5700000000000003,0.18000000000000002,228573453823.04486
1558,0.5700000000000003,0.19000000000000003,202752628472.5874
1559,0.5700000000000003,0.20000000000000004,179534235977.67603
1560,0.5700000000000003,0.21000000000000005,158673315424.3755
1561,0.5700000000000003,0.22000000000000006,139947472320.5426
1562,0.5700000000000003,0.23000000000000007,123154815639.43533
1563,0.5700000000000003,0.24000000000000007,108112082747.18842
1564,0.5700000000000003,0.25000000000000006,94652935165.33194
1565,0.5700000000000003,0.26000000000000006,82626409658.14429
1566,0.5700000000000003,0.2700000000000001,71895510535.55484
1567,0.5700000000000003,0.2800000000000001,62335930337.72997
1568,0.5700000000000003,0.2900000000000001,53834887228.45947
1569,0.5700000000000003,0.3000000000000001,46290068481.20363
1570,0.5700000000000003,0.3100000000000001,39608670403.37823
1571,0.5700000000000003,0.3200000000000001,33706525919.63517
1572,0.5700000000000003,0.3300000000000001,28507311831.22431
1573,0.5700000000000003,0.34000000000000014,23941828493.04913
1574,0.5700000000000003,0.35000000000000014,19947345309.15956
1575,0.5700000000000003,0.36000000000000015,16467006047.019262
1576,0.5700000000000003,0.37000000000000016,13449288516.264132
1577,0.5700000000000003,0.38000000000000017,10847513653.710804
1578,0.5700000000000003,0.3900000000000002,8619399507.492844
1579,0.5700000000000003,0.4000000000000002,6726656023.450262
1580,0.5700000000000003,0.4100000000000002,5134616909.9435
1581,0.5700000000000003,0.4200000000000002,3811905196.464154
1582,0.5700000000000003,0.4300000000000002,2730129409.818161
1583,0.5700000000000003,0.4400000000000002,1863607572.0478404
1584,0.5700000000000003,0.45000000000000023,1189116479.1633391
1585,0.5700000000000003,0.46000000000000024,685663951.47984
1586,0.5700000000000003,0.47000000000000025,334281956.99960864
1587,0.5700000000000003,0.48000000000000026,117838700.74828896
1588,0.5700000000000003,0.49000000000000027,20867947.009897873
1589,0.5700000000000003,0.5000000000000002,29413999.586602185
1590,0.5700000000000003,0.5100000000000002,130890908.97605118
1591,0.5700000000000003,0.5200000000000002,313954606.02021635
1592,0.5700000000000003,0.5300000000000002,568386780.3262297
1593,0.5700000000000003,0.5400000000000003,884989429.6749711
1594,0.5700000000000003,0.5500000000000003,1255489104.7025692
1595,0.5700000000000003,0.5600000000000003,1672449962.2596345
1596,0.5800000000000003,0.01,1632161886224.6052
1597,0.5800000000000003,0.02,1472346545272.8494
1598,0.5800000000000003,0.03,1327524635326.7373
1599,0.5800000000000003,0.04,1196318381330.5142
1600,0.5800000000000003,0.05,1077475547225.4077
1601,0.5800000000000003,0.060000000000000005,969858061031.6067
1602,0.5800000000000003,0.07,872431664090.4597
1603,0.5800000000000003,0.08,784256493075.0172
1604,0.5800000000000003,0.09,704478511427.2786
1605,0.5800000000000003,0.09999999999999999,632321714234.8411
1606,0.5800000000000003,0.10999999999999999,567081037276.5142
1607,0.5800000000000003,0.11999999999999998,508115907099.8484
1608,0.5800000000000003,0.12999999999999998,454844374592.71643
1609,0.5800000000000003,0.13999999999999999,406737779621.61865
1610,0.5800000000000003,0.15,363315898972.87195
1611,0.5800000000000003,0.16,324142534087.56604
1612,0.5800000000000003,0.17,288821498962.192
1613,0.5800000000000003,0.18000000000000002,256992972126.33188
1614,0.5800000000000003,0.19000000000000003,228330179836.21814
1615,0.5800000000000003,0.20000000000000004,202536380565.33862
1616,0.5800000000000003,0.21000000000000005,179342123555.2605
1617,0.5800000000000003,0.22000000000000006,158502756634.20154
1618,0.5800000000000003,0.23000000000000007,139796160738.18567
1619,0.5800000000000003,0.24000000000000007,123020690598.96803
1620,0.5800000000000003,0.25000000000000006,107993302911.52849
1621,0.5800000000000003,0.26000000000000006,94547854977.74088
1622,0.5800000000000003,0.2700000000000001,82533558356.28226
1623,0.5800000000000003,0.2800000000000001,71813573445.20055
1624,0.5800000000000003,0.2900000000000001,62263732194.92591
1625,0.5800000000000003,0.3000000000000001,53771377306.91914
1626,0.5800000000000003,0.3100000000000001,46234307326.70683
1627,0.5800000000000003,0.3200000000000001,39559817998.971535
1628,0.5800000000000003,0.3300000000000001,33663831125.04345
1629,0.5800000000000003,0.34000000000000014,28470102957.269463
1630,0.5800000000000003,0.35000000000000014,23909504887.299694
1631,0.5800000000000003,0.36000000000000015,19919369842.734882
1632,0.5800000000000003,0.37000000000000016,16442898404.630419
1633,0.5800000000000003,0.38000000000000017,13428619202.374903
1634,0.5800000000000003,0.3900000000000002,10829898637.291319
1635,0.5800000000000003,0.4000000000000002,8604495436.360281
1636,0.5800000000000003,0.4100000000000002,6714155946.760086
1637,0.5800000000000003,0.4200000000000002,5124246454.12362
1638,0.5800000000000003,0.4300000000000002,3803419145.8635244
1639,0.5800000000000003,0.4400000000000002,2723308648.658897
1640,0.5800000000000003,0.45000000000000023,1858256348.9971619
1641,0.5800000000000003,0.46000000000000024,1185059960.0472746
1642,0.5800000000000003,0.47000000000000025,682746029.4014328
1643,0.5800000000000003,0.48000000000000026,332363292.45326203
1644,0.5800000000000003,0.49000000000000027,116794967.28469358
1645,0.5800000000000003,0.5000000000000002,20588260.64346723
1646,0.5800000000000003,0.5100000000000002,29799512.48583822
1647,0.5800000000000003,0.5200000000000002,131853550.06882942
1648,0.5800000000000003,0.5300000000000002,315415953.0092436
1649,0.5800000000000003,0.5400000000000003,570277049.2701209
1650,0.5800000000000003,0.5500000000000003,887246569.7700024
1651,0.5800000000000003,0.5600000000000003,1258057987.2191367
1652,0.5800000000000003,0.5700000000000003,1675281653.763506
1653,0.5900000000000003,0.01,1806294980325.7993
1654,0.5900000000000003,0.02,1630207905808.0454
1655,0.5900000000000003,0.03,1470604246661.9934
1656,0.5900000000000003,0.04,1325971029263.6108
1657,0.5900000000000003,0.05,1194933002186.929
1658,0.5900000000000003,0.060000000000000005,1076240172506.9186
1659,0.5900000000000003,0.07,968756462421.4746
1660,0.5900000000000003,0.08,871449386453.037
