,beta,gamma,sse
2324,0.47000000000000025,0.6900000000000004,68067452689.66161
2325,0.48000000000000026,0.6900000000000004,63555406708.15816
2326,0.49000000000000027,0.6900000000000004,59047674393.41969
2327,0.5000000000000002,0.6900000000000004,54555572992.51845
2328,0.5100000000000002,0.6900000000000004,50091783519.866234
2329,0.5200000000000002,0.6900000000000004,45670485603.69188
2330,0.5300000000000002,0.6900000000000004,41307504864.54465
2331,0.5400000000000003,0.6900000000000004,37020473952.941475
2332,0.5500000000000003,0.6900000000000004,32829008471.181984
2333,0.5600000000000003,0.6900000000000004,28754899110.293068
2334,0.5700000000000003,0.6900000000000004,24822321447.62098
2335,0.5800000000000003,0.6900000000000004,21058064974.385048
2336,0.5900000000000003,0.6900000000000004,17491783056.18896
2337,0.6000000000000003,0.6900000000000004,14156265673.740963
2338,0.6100000000000003,0.6900000000000004,11087736946.571913
2339,0.6200000000000003,0.6900000000000004,8326179610.099886
2340,0.6300000000000003,0.6900000000000004,5915688796.743446
2341,0.6400000000000003,0.6900000000000004,3904857665.716539
2342,0.6500000000000004,0.6900000000000004,2347197634.459027
2343,0.6600000000000004,0.6900000000000004,1301596188.1911285
2344,0.6700000000000004,0.6900000000000004,832815483.6542672
2345,0.6800000000000004,0.6900000000000004,1012035219.547902
2346,0.01,0.7000000000000004,221745044008.67523
2347,0.02,0.7000000000000004,219758748720.58856
2348,0.03,0.7000000000000004,217728878230.38376
2349,0.04,0.7000000000000004,215654466361.2531
2350,0.05,0.7000000000000004,213534531470.35153
2351,0.060000000000000005,0.7000000000000004,211368077454.1512
2352,0.07,0.7000000000000004,209154094921.69223
2353,0.08,0.7000000000000004,206891562553.67554
2354,0.09,0.7000000000000004,204579448667.06967
2355,0.09999999999999999,0.7000000000000004,202216713006.7897
2356,0.10999999999999999,0.7000000000000004,199802308788.0666
2357,0.11999999999999998,0.7000000000000004,197335185015.37857
2358,0.12999999999999998,0.7000000000000004,194814289106.27625
2359,0.13999999999999999,0.7000000000000004,192238569851.12454
2360,0.15,0.7000000000000004,189606980742.7205
2361,0.16,0.7000000000000004,186918483712.95834
2362,0.17,0.7000000000000004,184172053317.21854
2363,0.18000000000000002,0.7000000000000004,181366681410.98813
2364,0.19000000000000003,0.7000000000000004,178501382367.4032
2365,0.20000000000000004,0.7000000000000004,175575198888.97293
2366,0.21000000000000005,0.7000000000000004,172587208471.73386
2367,0.22000000000000006,0.7000000000000004,169536530585.5293
2368,0.23000000000000007,0.7000000000000004,166422334640.0578
2369,0.24000000000000007,0.7000000000000004,163243848812.82587
2370,0.25000000000000006,0.7000000000000004,160000369822.2276
2371,0.26000000000000006,0.7000000000000004,156691273736.7095
2372,0.2700000000000001,0.7000000000000004,153316027919.41895
2373,0.2800000000000001,0.7000000000000004,149874204216.94806
2374,0.2900000000000001,0.7000000000000004,146365493510.8323
2375,0.3000000000000001,0.7000000000000004,142789721761.4297
2376,0.3100000000000001,0.7000000000000004,139146867685.76294
2377,0.3200000000000001,0.7000000000000004,135437082223.95091
2378,0.3300000000000001,0.7000000000000004,131660709963.07758
2379,0.34000000000000014,0.7000000000000004,127818312702.8522
2380,0.35000000000000014,0.7000000000000004,123910695364.31824
2381,0.36000000000000015,0.7000000000000004,119938934461.28973
2382,0.37000000000000016,0.7000000000000004,115904409374.26929
2383,0.38000000000000017,0.7000000000000004,111808836688.47214
2384,0.3900000000000002,0.7000000000000004,107654307881.4025
2385,0.4000000000000002,0.7000000000000004,103443330671.3714
2386,0.4100000000000002,0.7000000000000004,99178874366.58939
2387,0.4200000000000002,0.7000000000000004,94864419585.20944
2388,0.4300000000000002,0.7000000000000004,90504012750.1511
2389,0.4400000000000002,0.7000000000000004,86102325798.92775
2390,0.45000000000000023,0.7000000000000004,81664721588.28119
2391,0.46000000000000024,0.7000000000000004,77197325516.45477
2392,0.47000000000000025,0.7000000000000004,72707103932.7086
2393,0.48000000000000026,0.7000000000000004,68201949954.48744
2394,0.49000000000000027,0.7000000000000004,63690777367.83931
2395,0.5000000000000002,0.7000000000000004,59183623346.58717
2396,0.5100000000000002,0.7000000000000004,54691760790.77167
2397,0.5200000000000002,0.7000000000000004,50227821155.39434
2398,0.5300000000000002,0.7000000000000004,45805928716.94584
2399,0.5400000000000003,0.7000000000000004,41441847308.04616
2400,0.5500000000000003,0.7000000000000004,37153140640.252144
2401,0.5600000000000003,0.7000000000000004,32959347432.20921
2402,0.5700000000000003,0.7000000000000004,28882172665.39441
2403,0.5800000000000003,0.7000000000000004,24945696403.28817
2404,0.5900000000000003,0.7000000000000004,21176601732.535835
2405,0.6000000000000003,0.7000000000000004,17604423517.154167
2406,0.6100000000000003,0.7000000000000004,14261819799.773193
2407,0.6200000000000003,0.7000000000000004,11184867837.97638
2408,0.6300000000000003,0.7000000000000004,8413386929.740872
2409,0.6400000000000003,0.7000000000000004,5991290360.53092
2410,0.6500000000000004,0.7000000000000004,3966968996.534515
2411,0.6600000000000004,0.7000000000000004,2393709254.6450133
2412,0.6700000000000004,0.7000000000000004,1330148400.8751729
2413,0.6800000000000004,0.7000000000000004,840770365.7571235
2414,0.6900000000000004,0.7000000000000004,996445518.7306834
2415,0.01,0.7100000000000004,223736563828.56506
2416,0.02,0.7100000000000004,221794053929.3946
2417,0.03,0.7100000000000004,219808949444.87933
2418,0.04,0.7100000000000004,217780301332.50284
2419,0.05,0.7100000000000004,215707144229.90485
2420,0.060000000000000005,0.7100000000000004,213588497305.73187
2421,0.07,0.7100000000000004,211423365261.59354
2422,0.08,0.7100000000000004,209210739501.443
2423,0.09,0.7100000000000004,206949599486.2761
2424,0.09999999999999999,0.7100000000000004,204638914293.761
2425,0.10999999999999999,0.7100000000000004,202277644404.29056
2426,0.11999999999999998,0.7100000000000004,199864743737.00284
2427,0.12999999999999998,0.7100000000000004,197399161961.56067
2428,0.13999999999999999,0.7100000000000004,194879847113.9324
2429,0.15,0.7100000000000004,192305748547.0972
2430,0.16,0.7100000000000004,189675820250.52457
2431,0.17,0.7100000000000004,186989024575.47726
2432,0.18000000000000002,0.7100000000000004,184244336406.67834
2433,0.19000000000000003,0.7100000000000004,181440747824.70142
2434,0.20000000000000004,0.7100000000000004,178577273307.6076
2435,0.21000000000000005,0.7100000000000004,175652955524.90515
2436,0.22000000000000006,0.7100000000000004,172666871781.87598
2437,0.23000000000000007,0.7100000000000004,169618141177.73837
2438,0.24000000000000007,0.7100000000000004,166505932547.03897
2439,0.25000000000000006,0.7100000000000004,163329473260.1308
2440,0.26000000000000006,0.7100000000000004,160088058965.65274
2441,0.2700000000000001,0.7100000000000004,156781064365.62564
2442,0.2800000000000001,0.7100000000000004,153407955122.18683
2443,0.2900000000000001,0.7100000000000004,149968301004.15186
2444,0.3000000000000001,0.7100000000000004,146461790391.59955
2445,0.3100000000000001,0.7100000000000004,142888246267.58746
2446,0.3200000000000001,0.7100000000000004,139247643838.00732
2447,0.3300000000000001,0.7100000000000004,135540129933.57156
2448,0.34000000000000014,0.7100000000000004,131766044362.07233
2449,0.35000000000000014,0.7100000000000004,127925943394.48503
2450,0.36000000000000015,0.7100000000000004,124020625585.30408
2451,0.37000000000000016,0.7100000000000004,120051160145.82669
2452,0.38000000000000017,0.7100000000000004,116018918109.06857
2453,0.3900000000000002,0.7100000000000004,111925606546.74768
2454,0.4000000000000002,0.7100000000000004,107773306122.46628
2455,0.4100000000000002,0.7100000000000004,103564512291.0151
2456,0.4200000000000002,0.7100000000000004,99302180481.80986
2457,0.4300000000000002,0.7100000000000004,94989775635.03183
2458,0.4400000000000002,0.7100000000000004,90631326492.3013
2459,0.45000000000000023,0.7100000000000004,86231485079.8812
2460,0.46000000000000024,0.7100000000000004,81795591861.74704
2461,0.47000000000000025,0.7100000000000004,77329747082.61188
2462,0.48000000000000026,0.7100000000000004,72840888867.46375
2463,0.49000000000000027,0.7100000000000004,68336878694.64504
2464,0.5000000000000002,0.7100000000000004,63826594914.3132
2465,0.5100000000000002,0.7100000000000004,59320035043.614
2466,0.5200000000000002,0.7100000000000004,54828427634.44914
2467,0.5300000000000002,0.7100000000000004,50364354579.71957
2468,0.5400000000000003,0.7100000000000004,45941884799.810295
2469,0.5500000000000003,0.7100000000000004,41576720333.29146
2470,0.5600000000000003,0.7100000000000004,37286355944.83492
2471,0.5700000000000003,0.7100000000000004,33090253459.686764
2472,0.5800000000000003,0.7100000000000004,29010032138.237854
2473,0.5900000000000003,0.7100000000000004,25069676516.86299
2474,0.6000000000000003,0.7100000000000004,21295763262.853855
2475,0.6100000000000003,0.7100000000000004,17717708722.57883
2476,0.6200000000000003,0.7100000000000004,14368038983.622393
2477,0.6300000000000003,0.7100000000000004,11282684424.271366
2478,0.6400000000000003,0.7100000000000004,8501300888.034556
2479,0.6500000000000004,0.7100000000000004,6067619797.641483
2480,0.6600000000000004,0.7100000000000004,4029829712.9154296
2481,0.6700000000000004,0.7100000000000004,2440992040.8273096
2482,0.6800000000000004,0.7100000000000004,1359493824.684442
2483,0.6900000000000004,0.7100000000000004,849540773.5793595
2484,0.7000000000000004,0.7100000000000004,981693943.6884106
2485,0.01,0.7200000000000004,225684206578.2004
2486,0.02,0.7200000000000004,223784491922.8548
2487,0.03,0.7200000000000004,221843144733.9458
2488,0.04,0.7200000000000004,219859233819.2977
2489,0.05,0.7200000000000004,217831810955.049
2490,0.060000000000000005,0.7200000000000004,215759911597.6876
2491,0.07,0.7200000000000004,213642555731.9305
2492,0.08,0.7200000000000004,211478748869.28632
2493,0.09,0.7200000000000004,209267483213.57187
2494,0.09999999999999999,0.7200000000000004,207007739011.22314
2495,0.10999999999999999,0.7200000000000004,204698486105.953
2496,0.11999999999999998,0.7200000000000004,202338685719.18253
2497,0.12999999999999998,0.7200000000000004,199927292479.71768
2498,0.13999999999999999,0.7200000000000004,197463256728.38232
2499,0.15,0.7200000000000004,194945527125.75882
2500,0.16,0.7200000000000004,192373053593.8612
2501,0.17,0.7200000000000004,189744790625.48004
2502,0.18000000000000002,0.7200000000000004,187059700998.12628
2503,0.19000000000000003,0.7200000000000004,184316759932.9793
2504,0.20000000000000004,0.7200000000000004,181514959743.0486
2505,0.21000000000000005,0.7200000000000004,178653315018.9063
2506,0.22000000000000006,0.7200000000000004,175730868404.8822
2507,0.23000000000000007,0.7200000000000004,172746697023.56177
2508,0.24000000000000007,0.7200000000000004,169699919611.8298
2509,0.25000000000000006,0.7200000000000004,166589704437.60168
2510,0.26000000000000006,0.7200000000000004,163415278072.8217
2511,0.2700000000000001,0.7200000000000004,160175935105.33453
2512,0.2800000000000001,0.7200000000000004,156871048879.9046
2513,0.2900000000000001,0.7200000000000004,153500083367.02332
2514,0.3000000000000001,0.7200000000000004,150062606267.27658
2515,0.3100000000000001,0.7200000000000004,146558303468.9981
2516,0.3200000000000001,0.7200000000000004,142986994987.80188
2517,0.3300000000000001,0.7200000000000004,139348652528.4284
2518,0.34000000000000014,0.7200000000000004,135643418822.2587
2519,0.35000000000000014,0.7200000000000004,131871628907.93378
2520,0.36000000000000015,0.7200000000000004,128033833537.86635
2521,0.37000000000000016,0.7200000000000004,124130824910.16467
2522,0.38000000000000017,0.7200000000000004,120163664943.71985
2523,0.3900000000000002,0.7200000000000004,116133716334.06985
2524,0.4000000000000002,0.7200000000000004,112042676649.2898
2525,0.4100000000000002,0.7200000000000004,107892615748.71912
2526,0.4200000000000002,0.7200000000000004,103686016832.98697
2527,0.4300000000000002,0.7200000000000004,99425821461.72198
2528,0.4400000000000002,0.7200000000000004,95115478905.71368
2529,0.45000000000000023,0.7200000000000004,90759000233.35239
2530,0.46000000000000024,0.7200000000000004,86361017567.12238
2531,0.47000000000000025,0.7200000000000004,81926848985.01479
2532,0.48000000000000026,0.7200000000000004,77462569584.20816
2533,0.49000000000000027,0.7200000000000004,72975089270.52913
2534,0.5000000000000002,0.7200000000000004,68472237887.34277
2535,0.5100000000000002,0.7200000000000004,63962858351.95558
2536,0.5200000000000002,0.7200000000000004,59456908526.69374
2537,0.5300000000000002,0.7200000000000004,54965572615.904854
2538,0.5400000000000003,0.7200000000000004,50501382949.62169
2539,0.5500000000000003,0.7200000000000004,46078353089.93896
2540,0.5600000000000003,0.7200000000000004,41712123277.73276
2541,0.5700000000000003,0.7200000000000004,37420119325.673065
2542,0.5800000000000003,0.7200000000000004,33221726159.043755
2543,0.5900000000000003,0.7200000000000004,29138477309.21719
2544,0.6000000000000003,0.7200000000000004,25194261776.30354
2545,0.6100000000000003,0.7200000000000004,21415549798.07856
2546,0.6200000000000003,0.7200000000000004,17831639192.423134
2547,0.6300000000000003,0.7200000000000004,14474924080.814217
2548,0.6400000000000003,0.7200000000000004,11381187951.566338
2549,0.6500000000000004,0.7200000000000004,8589923184.232403
2550,0.6600000000000004,0.7200000000000004,6144679331.542001
2551,0.6700000000000004,0.7200000000000004,4093442643.2285857
2552,0.6800000000000004,0.7200000000000004,2489049517.814089
2553,0.6900000000000004,0.7200000000000004,1389636784.6430812
2554,0.7000000000000004,0.7200000000000004,859131949.9436901
2555,0.7100000000000004,0.7200000000000004,967786788.1899266
2556,0.01,0.7300000000000004,227588967207.22778
2557,0.02,0.7300000000000004,225731077418.5014
2558,0.03,0.7300000000000004,223832497991.32147
2559,0.04,0.7300000000000004,221892316169.6317
2560,0.05,0.7300000000000004,219909601581.17282
2561,0.060000000000000005,0.7300000000000004,217883406824.9518
2562,0.07,0.7300000000000004,215812768180.68958
2563,0.08,0.7300000000000004,213696706453.73584
2564,0.09,0.7300000000000004,211534227970.24347
2565,0.09999999999999999,0.7300000000000004,209324325738.82687
2566,0.10999999999999999,0.7300000000000004,207065980796.49048
2567,0.11999999999999998,0.7300000000000004,204758163758.32043
2568,0.12999999999999998,0.7300000000000004,202399836592.29977
2569,0.13999999999999999,0.7300000000000004,199989954642.64737
2570,0.15,0.7300000000000004,197527468927.30853
2571,0.16,0.7300000000000004,195011328737.66086
2572,0.17,0.7300000000000004,192440484571.15967
2573,0.18000000000000002,0.7300000000000004,189813891430.55212
2574,0.19000000000000003,0.7300000000000004,187130512526.4654
2575,0.20000000000000004,0.7300000000000004,184389323423.63873
2576,0.21000000000000005,0.7300000000000004,181589316674.85892
2577,0.22000000000000006,0.7300000000000004,178729506990.78955
2578,0.23000000000000007,0.7300000000000004,175808936998.40234
2579,0.24000000000000007,0.7300000000000004,172826683645.64566
2580,0.25000000000000006,0.7300000000000004,169781865315.36746
2581,0.26000000000000006,0.7300000000000004,166673649717.3831
2582,0.2700000000000001,0.7300000000000004,163501262633.98883
2583,0.2800000000000001,0.7300000000000004,160263997601.21964
2584,0.2900000000000001,0.7300000000000004,156961226615.78253
2585,0.3000000000000001,0.7300000000000004,153592411965.92783
2586,0.3100000000000001,0.7300000000000004,150157119293.6082
2587,0.3200000000000001,0.7300000000000004,146655032005.1863
2588,0.3300000000000001,0.7300000000000004,143085967158.76587
2589,0.34000000000000014,0.7300000000000004,139449892968.00723
2590,0.35000000000000014,0.7300000000000004,135746948075.14568
2591,0.36000000000000015,0.7300000000000004,131977462759.9425
2592,0.37000000000000016,0.7300000000000004,128141982266.57373
2593,0.38000000000000017,0.7300000000000004,124241292447.10616
2594,0.3900000000000002,0.7300000000000004,120276447938.34799
2595,0.4000000000000002,0.7300000000000004,116248803108.61691
2596,0.4100000000000002,0.7300000000000004,112160046032.48715
2597,0.4200000000000002,0.7300000000000004,108012235775.008
2598,0.4300000000000002,0.7300000000000004,103807843292.3912
2599,0.4400000000000002,0.7300000000000004,99549796283.9297
2600,0.45000000000000023,0.7300000000000004,95241528360.11128
2601,0.46000000000000024,0.7300000000000004,90887032924.75165
2602,0.47000000000000025,0.7300000000000004,86490922204.6997
2603,0.48000000000000026,0.7300000000000004,82058491899.51216
2604,0.49000000000000027,0.7300000000000004,77595791965.70651
2605,0.5000000000000002,0.7300000000000004,73109704096.06088
2606,0.5100000000000002,0.7300000000000004,68608026504.23006
2607,0.5200000000000002,0.7300000000000004,64099566679.010574
2608,0.5300000000000002,0.7300000000000004,59594242831.246796
2609,0.5400000000000003,0.7300000000000004,55103194820.00031
2610,0.5500000000000003,0.7300000000000004,50638905413.58023
2611,0.5600000000000003,0.7300000000000004,46215332815.7771
2612,0.5700000000000003,0.7300000000000004,41848055468.591354
2613,0.5800000000000003,0.7300000000000004,37554430230.36689
2614,0.5900000000000003,0.7300000000000004,33353765123.0262
2615,0.6000000000000003,0.7300000000000004,29267507944.57488
2616,0.6100000000000003,0.7300000000000004,25319452153.75592
2617,0.6200000000000003,0.7300000000000004,21535961553.257004
2618,0.6300000000000003,0.7300000000000004,17946215426.82429
2619,0.6400000000000003,0.7300000000000004,14582475924.633665
2620,0.6500000000000004,0.7300000000000004,11480379640.98457
2621,0.6600000000000004,0.7300000000000004,8679255489.478397
2622,0.6700000000000004,0.7300000000000004,6222471154.040216
2623,0.6800000000000004,0.7300000000000004,4157810580.138625
2624,0.6900000000000004,0.7300000000000004,2537885170.0970964
2625,0.7000000000000004,0.7300000000000004,1420581560.1968164
2626,0.7100000000000004,0.7300000000000004,869549086.0852616
2627,0.7200000000000004,0.7300000000000004,954730287.5487726
2628,0.01,0.7400000000000004,229451819911.88156
2629,0.02,0.7400000000000004,227634804860.68488
2630,0.03,0.7400000000000004,225778023437.2012
2631,0.04,0.7400000000000004,223880581790.6495
2632,0.05,0.7400000000000004,221941567983.56305
2633,0.060000000000000005,0.7400000000000004,219960052467.63126
2634,0.07,0.7400000000000004,217935088668.92688
2635,0.08,0.7400000000000004,215865713694.77304
2636,0.09,0.7400000000000004,213750949175.69763
2637,0.09999999999999999,0.7400000000000004,211589802257.22653
2638,0.10999999999999999,0.7400000000000004,209381266757.6889
2639,0.11999999999999998,0.7400000000000004,207124324509.76932
2640,0.12999999999999998,0.7400000000000004,204817946905.23865
2641,0.13999999999999999,0.7400000000000004,202461096664.1595
2642,0.15,0.7400000000000004,200052729851.8918
2643,0.16,0.7400000000000004,197591798169.44733
2644,0.17,0.7400000000000004,195077251545.16498
2645,0.18000000000000002,0.7400000000000004,192508041058.33328
2646,0.19000000000000003,0.7400000000000004,189883122228.2782
2647,0.20000000000000004,0.7400000000000004,187201458705.59918
2648,0.21000000000000005,0.7400000000000004,184462026405.68896
2649,0.22000000000000006,0.7400000000000004,181663818128.44476
2650,0.23000000000000007,0.7400000000000004,178805848712.1967
2651,0.24000000000000007,0.7400000000000004,175887160774.3758
2652,0.25000000000000006,0.7400000000000004,172906831096.35385
2653,0.26000000000000006,0.7400000000000004,169863977715.2438
2654,0.2700000000000001,0.7400000000000004,166757767791.3021
2655,0.2800000000000001,0.7400000000000004,163587426325.95355
2656,0.2900000000000001,0.7400000000000004,160352245812.43015
2657,0.3000000000000001,0.7400000000000004,157051596908.61133
2658,0.3100000000000001,0.7400000000000004,153684940229.94995
2659,0.3200000000000001,0.7400000000000004,150251839369.41177
2660,0.3300000000000001,0.7400000000000004,146751975261.22412
2661,0.34000000000000014,0.7400000000000004,143185162015.9889
2662,0.35000000000000014,0.7400000000000004,139551364366.44897
2663,0.36000000000000015,0.7400000000000004,135850716875.98862
2664,0.37000000000000016,0.7400000000000004,132083545075.89087
2665,0.38000000000000017,0.7400000000000004,128250388712.57465
2666,0.3900000000000002,0.7400000000000004,124352027302.59042
2667,0.4000000000000002,0.7400000000000004,120389508211.19836
2668,0.4100000000000002,0.7400000000000004,116364177489.99954
2669,0.4200000000000002,0.7400000000000004,112277713730.49567
2670,0.4300000000000002,0.7400000000000004,108132165213.7496
2671,0.4400000000000002,0.7400000000000004,103929990661.68283
2672,0.45000000000000023,0.7400000000000004,99674103923.14537
2673,0.46000000000000024,0.7400000000000004,95367922957.92084
2674,0.47000000000000025,0.7400000000000004,91015423514.48813
2675,0.48000000000000026,0.7400000000000004,86621197932.87146
2676,0.49000000000000027,0.7400000000000004,82190519542.50732
2677,0.5000000000000002,0.7400000000000004,77729413166.99892
2678,0.5100000000000002,0.7400000000000004,73244732293.18446
2679,0.5200000000000002,0.7400000000000004,68744243511.41241
2680,0.5300000000000002,0.7400000000000004,64236718887.60356
2681,0.5400000000000003,0.7400000000000004,59732036985.93077
2682,0.5500000000000003,0.7400000000000004,55241293324.11158
2683,0.5600000000000003,0.7400000000000004,50776921111.77753
2684,0.5700000000000003,0.7400000000000004,46352823196.55967
2685,0.5800000000000003,0.7400000000000004,41984516222.85027
2686,0.5900000000000003,0.7400000000000004,37689288095.11897
2687,0.6000000000000003,0.7400000000000004,33486369931.67406
2688,0.6100000000000003,0.7400000000000004,29397123796.36886
2689,0.6200000000000003,0.7400000000000004,25445247605.509293
2690,0.6300000000000003,0.7400000000000004,21656998725.685577
2691,0.6400000000000003,0.7400000000000004,18061437906.021282
2692,0.6500000000000004,0.7400000000000004,14690695326.031263
2693,0.6600000000000004,0.7400000000000004,11580260688.54691
2694,0.6700000000000004,0.7400000000000004,8769299446.66717
2695,0.6800000000000004,0.7400000000000004,6300997425.112817
2696,0.6900000000000004,0.7400000000000004,4222936280.3993173
2697,0.7000000000000004,0.7400000000000004,2587502441.605554
2698,0.7100000000000004,0.7400000000000004,1452332384.9208066
2699,0.7200000000000004,0.7400000000000004,880797321.3066663
2700,0.7300000000000004,0.7400000000000004,942530618.2173083
2701,0.01,0.7500000000000004,231273717753.80075
2702,0.02,0.7500000000000004,229496647930.03412
2703,0.03,0.7500000000000004,227680715005.62775
2704,0.04,0.7500000000000004,225825044399.99298
2705,0.05,0.7500000000000004,223928743077.34442
2706,0.060000000000000005,0.7500000000000004,221990899922.6619
2707,0.07,0.7500000000000004,220010586215.60025
2708,0.08,0.7500000000000004,217986856213.47983
2709,0.09,0.7500000000000004,215918747855.5782
2710,0.09999999999999999,0.7500000000000004,213805283602.13116
2711,0.10999999999999999,0.7500000000000004,211645471422.74918
2712,0.11999999999999998,0.7500000000000004,209438305950.37665
2713,0.12999999999999998,0.7500000000000004,207182769818.47305
2714,0.13999999999999999,0.7500000000000004,204877835200.78888
2715,0.15,0.7500000000000004,202522465574.96695
2716,0.16,0.7500000000000004,200115617733.2204
2717,0.17,0.7500000000000004,197656244065.5561
2718,0.18000000000000002,0.7500000000000004,195143295143.42514
2719,0.19000000000000003,0.7500000000000004,192575722634.32672
2720,0.20000000000000004,0.7500000000000004,189952482580.77438
2721,0.21000000000000005,0.7500000000000004,187272539080.18417
2722,0.22000000000000006,0.7500000000000004,184534868405.68518
2723,0.23000000000000007,0.7500000000000004,181738463611.61014
2724,0.24000000000000007,0.7500000000000004,178882339671.52466
2725,0.25000000000000006,0.7500000000000004,175965539201.13406
2726,0.26000000000000006,0.7500000000000004,172987138823.29422
2727,0.2700000000000001,0.7500000000000004,169946256237.69006
2728,0.2800000000000001,0.7500000000000004,166842058063.5698
2729,0.2900000000000001,0.7500000000000004,163673768530.27902
2730,0.3000000000000001,0.7500000000000004,160440679097.27554
2731,0.3100000000000001,0.7500000000000004,157142159092.87067
2732,0.3200000000000001,0.7500000000000004,153777667469.20227
2733,0.3300000000000001,0.7500000000000004,150346765779.94495
2734,0.34000000000000014,0.7500000000000004,146849132497.087
2735,0.35000000000000014,0.7500000000000004,143284578793.81195
2736,0.36000000000000015,0.7500000000000004,139653065932.19843
2737,0.37000000000000016,0.7500000000000004,135954724407.18243
2738,0.38000000000000017,0.7500000000000004,132189875012.09949
2739,0.3900000000000002,0.7500000000000004,128359052006.24332
2740,0.4000000000000002,0.7500000000000004,124463028581.35315
2741,0.4100000000000002,0.7500000000000004,120502844841.88527
2742,0.4200000000000002,0.7500000000000004,116479838533.47275
2743,0.4300000000000002,0.7500000000000004,112395678775.2574
2744,0.4400000000000002,0.7500000000000004,108252403074.94943
2745,0.45000000000000023,0.7500000000000004,104052457930.68741
2746,0.46000000000000024,0.7500000000000004,99798743351.20992
2747,0.47000000000000025,0.7500000000000004,95494661655.69841
2748,0.48000000000000026,0.7500000000000004,91144170947.11234
2749,0.49000000000000027,0.7500000000000004,86751843688.12575
2750,0.5000000000000002,0.7500000000000004,82322930847.12865
2751,0.5100000000000002,0.7500000000000004,77863432123.42464
2752,0.5200000000000002,0.7500000000000004,73380172806.01247
2753,0.5300000000000002,0.7500000000000004,68880887869.46704
2754,0.5400000000000003,0.7500000000000004,64374313963.75491
2755,0.5500000000000003,0.7500000000000004,59870290012.65161
2756,0.5600000000000003,0.7500000000000004,55379867198.13727
2757,0.5700000000000003,0.7500000000000004,50915429176.10255
2758,0.5800000000000003,0.7500000000000004,46490823442.310486
2759,0.5900000000000003,0.7500000000000004,42121504847.2473
2760,0.6000000000000003,0.7500000000000004,37824692344.72078
2761,0.6100000000000003,0.7500000000000004,33619540152.299744
2762,0.6200000000000003,0.7500000000000004,29527324602.44093
2763,0.6300000000000003,0.7500000000000004,25571648071.952515
2764,0.6400000000000003,0.7500000000000004,21778661494.852684
2765,0.6500000000000004,0.7500000000000004,18177307090.28259
2766,0.6600000000000004,0.7500000000000004,14799583073.531445
2767,0.6700000000000004,0.7500000000000004,11680832265.058908
2768,0.6800000000000004,0.7500000000000004,8860056670.305756
2769,0.6900000000000004,0.7500000000000004,6380260272.738226
2770,0.7000000000000004,0.7500000000000004,4288822464.6524343
2771,0.7100000000000004,0.7500000000000004,2637904735.4660077
2772,0.7200000000000004,0.7500000000000004,1484893446.2344356
2773,0.7300000000000004,0.7500000000000004,892881742.6409595
2774,0.7400000000000004,0.7500000000000004,931193897.3902802
2775,0.01,0.7600000000000005,233055592378.938
2776,0.02,0.7600000000000005,231317559164.84076
2777,0.03,0.7600000000000005,229541545856.82288
2778,0.04,0.7600000000000005,227726697416.3984
2779,0.05,0.7600000000000005,225872140072.4031
2780,0.060000000000000005,0.7600000000000005,223976981607.73566
2781,0.07,0.7600000000000005,222040311733.66483
2782,0.08,0.7600000000000005,220061202561.81158
2783,0.09,0.7600000000000005,218038709184.90958
2784,0.09999999999999999,0.7600000000000005,215971870378.5274
2785,0.10999999999999999,0.7600000000000005,213859709437.12122
2786,0.11999999999999998,0.7600000000000005,211701235159.0813
2787,0.12999999999999998,0.7600000000000005,209495442996.85107
2788,0.13999999999999999,0.7600000000000005,207241316389.7424
2789,0.15,0.7600000000000005,204937828298.76355
2790,0.16,0.7600000000000005,202583942964.62125
2791,0.17,0.7600000000000005,200178617912.0776
2792,0.18000000000000002,0.7600000000000005,197720806226.04742
2793,0.19000000000000003,0.7600000000000005,195209459127.2291
2794,0.20000000000000004,0.7600000000000005,192643528877.69556
2795,0.21000000000000005,0.7600000000000005,190021972049.74316
2796,0.22000000000000006,0.7600000000000005,187343753194.43646
2797,0.23000000000000007,0.7600000000000005,184607848949.7135
2798,0.24000000000000007,0.7600000000000005,181813252631.6589
2799,0.25000000000000006,0.7600000000000005,178958979356.63693
2800,0.26000000000000006,0.7600000000000005,176044071746.43878
2801,0.2700000000000001,0.7600000000000005,173067606273.46588
2802,0.2800000000000001,0.7600000000000005,170028700308.28632
2803,0.2900000000000001,0.7600000000000005,166926519937.7004
2804,0.3000000000000001,0.7600000000000005,163760288627.7817
2805,0.3100000000000001,0.7600000000000005,160529296813.2642
2806,0.3200000000000001,0.7600000000000005,157232912502.18027
2807,0.3300000000000001,0.7600000000000005,153870592992.87347
2808,0.34000000000000014,0.7600000000000005,150441897809.4713
2809,0.35000000000000014,0.7600000000000005,146946502971.6801
2810,0.36000000000000015,0.7600000000000005,143384216725.4223
2811,0.37000000000000016,0.7600000000000005,139754996872.45493
2812,0.38000000000000017,0.7600000000000005,136058969849.77663
2813,0.3900000000000002,0.7600000000000005,132296451723.43365
2814,0.4000000000000002,0.7600000000000005,128467971276.37834
2815,0.4100000000000002,0.7600000000000005,124574295386.42108
2816,0.4200000000000002,0.7600000000000005,120616456908.16782
2817,0.4300000000000002,0.7600000000000005,116595785292.2752
2818,0.4400000000000002,0.7600000000000005,112513940196.5203
