,beta,gamma,sse
1000,0.46000000000000024,0.10999999999999999,1904593017.4037244
1001,0.46000000000000024,0.11999999999999998,1688263595.002719
1002,0.46000000000000024,0.12999999999999998,1493783165.7360132
1003,0.46000000000000024,0.13999999999999999,1319093839.5207005
1004,0.46000000000000024,0.15,1162327796.3416283
1005,0.46000000000000024,0.16,1021789816.124212
1006,0.46000000000000024,0.17,895941413.8478426
1007,0.46000000000000024,0.18000000000000002,783386432.3232381
1008,0.46000000000000024,0.19000000000000003,682857958.6231755
1009,0.46000000000000024,0.20000000000000004,593206442.4768134
1010,0.46000000000000024,0.21000000000000005,513388906.1271186
1011,0.46000000000000024,0.22000000000000006,442459145.3124759
1012,0.46000000000000024,0.23000000000000007,379558830.2614614
1013,0.46000000000000024,0.24000000000000007,323909423.96963227
1014,0.46000000000000024,0.25000000000000006,274804842.63678813
1015,0.46000000000000024,0.26000000000000006,231604790.053109
1016,0.46000000000000024,0.2700000000000001,193728703.99712944
1017,0.46000000000000024,0.2800000000000001,160650258.40596852
1018,0.46000000000000024,0.2900000000000001,131892370.25159161
1019,0.46000000000000024,0.3000000000000001,107022664.7542944
1020,0.46000000000000024,0.3100000000000001,85649356.82979453
1021,0.46000000000000024,0.3200000000000001,67417510.5390128
1022,0.46000000000000024,0.3300000000000001,52005641.82593101
1023,0.46000000000000024,0.34000000000000014,39122633.02156569
1024,0.46000000000000024,0.35000000000000014,28504930.490909077
1025,0.46000000000000024,0.36000000000000015,19913999.43165959
1026,0.46000000000000024,0.37000000000000016,13134012.223264663
1027,0.46000000000000024,0.38000000000000017,7969748.894529561
1028,0.46000000000000024,0.3900000000000002,4244690.248043098
1029,0.46000000000000024,0.4000000000000002,1799285.9683377019
1030,0.46000000000000024,0.4100000000000002,489381.6647220801
1031,0.46000000000000024,0.4200000000000002,184790.27427020186
1032,0.46000000000000024,0.4300000000000002,767994.5892820596
1033,0.46000000000000024,0.4400000000000002,2132968.8891514223
1034,0.46000000000000024,0.45000000000000023,4184108.760332928
1035,0.47000000000000025,0.01,6571970824.100109
1036,0.47000000000000025,0.02,5901500957.77697
1037,0.47000000000000025,0.03,5295227451.72068
1038,0.47000000000000025,0.04,4747190216.769174
1039,0.47000000000000025,0.05,4251977853.7757273
1040,0.47000000000000025,0.060000000000000005,3804677229.905944
1041,0.47000000000000025,0.07,3400827688.0094347
1042,0.47000000000000025,0.08,3036379463.582364
1043,0.47000000000000025,0.09,2707655922.8476267
1044,0.47000000000000025,0.09999999999999999,2411319270.9244533
1045,0.47000000000000025,0.10999999999999999,2144339411.263083
1046,0.47000000000000025,0.11999999999999998,1903965666.7778897
1047,0.47000000000000025,0.12999999999999998,1687701099.6921659
1048,0.47000000000000025,0.13999999999999999,1493279191.2538443
1049,0.47000000000000025,0.15,1318642664.4157252
1050,0.47000000000000025,0.16,1161924252.4978576
1051,0.47000000000000025,0.17,1021429234.9475379
1052,0.47000000000000025,0.18000000000000002,895619577.7502615
1053,0.47000000000000025,0.19000000000000003,783099530.9750538
1054,0.47000000000000025,0.20000000000000004,682602549.4974875
1055,0.47000000000000025,0.21000000000000005,592979415.2588437
1056,0.47000000000000025,0.22000000000000006,513187450.6042377
1057,0.47000000000000025,0.23000000000000007,442280722.3995968
1058,0.47000000000000025,0.24000000000000007,379401145.85130703
1059,0.47000000000000025,0.25000000000000006,323770405.3286276
1060,0.47000000000000025,0.26000000000000006,274682617.0953777
1061,0.47000000000000025,0.2700000000000001,231497665.76449323
1062,0.47000000000000025,0.2800000000000001,193635152.56101772
1063,0.47000000000000025,0.2900000000000001,160568899.1742623
1064,0.47000000000000025,0.3000000000000001,131821956.15116444
1065,0.47000000000000025,0.3100000000000001,106962069.4784286
1066,0.47000000000000025,0.3200000000000001,85597563.26457936
1067,0.47000000000000025,0.3300000000000001,67373600.30426133
1068,0.47000000000000025,0.34000000000000014,51968785.822084546
1069,0.47000000000000025,0.35000000000000014,39092082.884780735
1070,0.47000000000000025,0.36000000000000015,28480010.86815922
1071,0.47000000000000025,0.37000000000000016,19894100.996365517
1072,0.47000000000000025,0.38000000000000017,13118585.359773416
1073,0.47000000000000025,0.3900000000000002,7958297.986794981
1074,0.47000000000000025,0.4000000000000002,4236768.514190415
1075,0.47000000000000025,0.4100000000000002,1794490.7884955092
1076,0.47000000000000025,0.4200000000000002,487350.35464078444
1077,0.47000000000000025,0.4300000000000002,185196.26187283034
1078,0.47000000000000025,0.4400000000000002,770543.9554624028
1079,0.47000000000000025,0.45000000000000023,2137397.237892473
1080,0.47000000000000025,0.46000000000000024,4190178.386606143
1081,0.48000000000000026,0.01,7310954008.916197
1082,0.48000000000000026,0.02,6569946403.669584
1083,0.48000000000000026,0.03,5899677695.19253
1084,0.48000000000000026,0.04,5293585715.193443
1085,0.48000000000000026,0.05,4745712298.309832
1086,0.48000000000000026,0.060000000000000005,4250647778.353222
1087,0.48000000000000026,0.07,3803480583.840719
1088,0.48000000000000026,0.08,3399751464.62784
1089,0.48000000000000026,0.09,3035411924.365159
1090,0.48000000000000026,0.09999999999999999,2706786472.4897532
1091,0.48000000000000026,0.10999999999999999,2410538344.8880796
1092,0.48000000000000026,0.11999999999999998,2143638374.553101
1093,0.48000000000000026,0.12999999999999998,1903336722.800734
1094,0.48000000000000026,0.13999999999999999,1687137208.1766071
1095,0.48000000000000026,0.15,1492773994.317707
1096,0.48000000000000026,0.16,1318190419.9567978
1097,0.48000000000000026,0.17,1161519774.1716614
1098,0.48000000000000026,0.18000000000000002,1021067838.0701308
1099,0.48000000000000026,0.19000000000000003,895297030.5319772
1100,0.48000000000000026,0.20000000000000004,782812010.5516539
1101,0.48000000000000026,0.21000000000000005,682346602.2795634
1102,0.48000000000000026,0.22000000000000006,592751921.1689405
1103,0.48000000000000026,0.23000000000000007,512985590.8148862
1104,0.48000000000000026,0.24000000000000007,442101950.2245228
1105,0.48000000000000026,0.25000000000000006,379243160.47722495
1106,0.48000000000000026,0.26000000000000006,323631128.1065271
1107,0.48000000000000026,0.2700000000000001,274560170.13848084
1108,0.48000000000000026,0.2800000000000001,231390352.62541473
1109,0.48000000000000026,0.2900000000000001,193541440.7834795
1110,0.48000000000000026,0.3000000000000001,160487404.53514987
1111,0.48000000000000026,0.3100000000000001,131751428.42710312
1112,0.48000000000000026,0.3200000000000001,106901379.58757517
1113,0.48000000000000026,0.3300000000000001,85545691.64916308
1114,0.48000000000000026,0.34000000000000014,67329626.43275231
1115,0.48000000000000026,0.35000000000000014,51931878.70186664
1116,0.48000000000000026,0.36000000000000015,39061492.4869921
1117,0.48000000000000026,0.37000000000000016,28455060.376069754
1118,0.48000000000000026,0.38000000000000017,19874179.797392547
1119,0.48000000000000026,0.3900000000000002,13103142.70909467
1120,0.48000000000000026,0.4000000000000002,7946837.277590555
1121,0.48000000000000026,0.4100000000000002,4228842.095914331
1122,0.48000000000000026,0.4200000000000002,1789695.280309954
1123,0.48000000000000026,0.4300000000000002,485322.4063124391
1124,0.48000000000000026,0.4400000000000002,185608.7190818431
1125,0.48000000000000026,0.45000000000000023,773102.3906673068
1126,0.48000000000000026,0.46000000000000024,2141836.8116720123
1127,0.48000000000000026,0.47000000000000025,4196261.007804355
1128,0.49000000000000027,0.01,8127424923.799062
1129,0.49000000000000027,0.02,7308699205.2227125
1130,0.49000000000000027,0.03,6567915414.341956
1131,0.49000000000000027,0.04,5897848647.717365
1132,0.49000000000000027,0.05,5291938885.451821
1133,0.49000000000000027,0.060000000000000005,4744229896.842683
1134,0.49000000000000027,0.07,4249313758.2382703
1135,0.49000000000000027,0.08,3802280467.9560227
1136,0.49000000000000027,0.09,3398672190.3103943
1137,0.49000000000000027,0.09999999999999999,3034441703.68148
1138,0.49000000000000027,0.10999999999999999,2705914666.521678
1139,0.49000000000000027,0.11999999999999998,2409755350.603354
1140,0.49000000000000027,0.12999999999999998,2142935522.979089
1141,0.49000000000000027,0.13999999999999999,1902706187.3525271
1142,0.49000000000000027,0.15,1686571922.1097012
1143,0.49000000000000027,0.16,1492267576.3818579
1144,0.49000000000000027,0.17,1317737107.4227037
1145,0.49000000000000027,0.18000000000000002,1161114362.4873888
1146,0.49000000000000027,0.19000000000000003,1020705626.4804084
1147,0.49000000000000027,0.20000000000000004,894973773.0617466
1148,0.49000000000000027,0.21000000000000005,782523871.8164592
1149,0.49000000000000027,0.22000000000000006,682090117.6400785
1150,0.49000000000000027,0.23000000000000007,592523960.7961284
1151,0.49000000000000027,0.24000000000000007,512783327.27620095
1152,0.49000000000000027,0.25000000000000006,441922829.24109405
1153,0.49000000000000027,0.26000000000000006,379084874.5373244
1154,0.49000000000000027,0.2700000000000001,323491592.65237993
1155,0.49000000000000027,0.2800000000000001,274437502.0719521
1156,0.49000000000000027,0.2900000000000001,231282850.90370446
1157,0.49000000000000027,0.3000000000000001,193447568.89887738
1158,0.49000000000000027,0.3100000000000001,160405774.6935382
1159,0.49000000000000027,0.3200000000000001,131680787.25839576
1160,0.49000000000000027,0.3300000000000001,106840595.23791957
1161,0.49000000000000027,0.34000000000000014,85493742.1196734
1162,0.49000000000000027,0.35000000000000014,67285589.0429759
1163,0.49000000000000027,0.36000000000000015,51894920.56826286
1164,0.49000000000000027,0.37000000000000016,39030861.91756041
1165,0.49000000000000027,0.38000000000000017,28430079.09203305
1166,0.49000000000000027,0.3900000000000002,19854235.901624523
1167,0.49000000000000027,0.4000000000000002,13087684.328890033
1168,0.49000000000000027,0.4100000000000002,7935366.816489364
1169,0.49000000000000027,0.4200000000000002,4220911.035698147
1170,0.49000000000000027,0.4300000000000002,1784899.4800546416
1171,0.49000000000000027,0.4400000000000002,483297.8505761371
1172,0.49000000000000027,0.45000000000000023,186027.67198455552
1173,0.49000000000000027,0.46000000000000024,775669.9168334774
1174,0.49000000000000027,0.47000000000000025,2146287.6288053803
1175,0.49000000000000027,0.48000000000000026,4202356.639087306
1176,0.5000000000000002,0.01,9029262176.008049
1177,0.5000000000000002,0.02,8124913592.234707
1178,0.5000000000000002,0.03,7306436952.806803
1179,0.5000000000000002,0.04,6565877863.873423
1180,0.5000000000000002,0.05,5896013822.168734
1181,0.5000000000000002,0.060000000000000005,5290286968.488546
1182,0.5000000000000002,0.07,4742743017.636239
1183,0.5000000000000002,0.08,4247975798.063155
1184,0.5000000000000002,0.09,3801076886.325117
1185,0.5000000000000002,0.09999999999999999,3397589868.63904
1186,0.5000000000000002,0.10999999999999999,3033468804.681395
1187,0.5000000000000002,0.11999999999999998,2705040507.7137723
1188,0.5000000000000002,0.12999999999999998,2408970290.5067787
1189,0.5000000000000002,0.13999999999999999,2142230858.6839223
1190,0.5000000000000002,0.15,1902074062.317854
1191,0.5000000000000002,0.16,1686005243.1488185
1192,0.5000000000000002,0.17,1491759938.9037488
1193,0.5000000000000002,0.18000000000000002,1317282728.094971
1194,0.5000000000000002,0.19000000000000003,1160708018.5717442
1195,0.5000000000000002,0.20000000000000004,1020342601.1688052
1196,0.5000000000000002,0.21000000000000005,894649806.2100623
1197,0.5000000000000002,0.22000000000000006,782235115.5343711
1198,0.5000000000000002,0.23000000000000007,681833096.2509844
1199,0.5000000000000002,0.24000000000000007,592295534.7305251
1200,0.5000000000000002,0.25000000000000006,512580660.5062523
1201,0.5000000000000002,0.26000000000000006,441743359.9039515
1202,0.5000000000000002,0.2700000000000001,378926288.4304057
1203,0.5000000000000002,0.2800000000000001,323351799.3158203
1204,0.5000000000000002,0.2900000000000001,274314613.20214677
1205,0.5000000000000002,0.3000000000000001,231175160.86762074
1206,0.5000000000000002,0.3100000000000001,193353537.1419379
1207,0.5000000000000002,0.3200000000000001,160324009.85464412
1208,0.5000000000000002,0.3300000000000001,131610032.82429314
1209,0.5000000000000002,0.34000000000000014,106779716.58586945
1210,0.5000000000000002,0.35000000000000014,85441714.8124268
1211,0.5000000000000002,0.36000000000000015,67241488.25358206
1212,0.5000000000000002,0.37000000000000016,51857911.52439335
1213,0.5000000000000002,0.38000000000000017,39000191.26595944
1214,0.5000000000000002,0.3900000000000002,28405067.09353569
1215,0.5000000000000002,0.4000000000000002,19834269.37602357
1216,0.5000000000000002,0.4100000000000002,13072210.27688627
1217,0.5000000000000002,0.4200000000000002,7923886.653118247
1218,0.5000000000000002,0.4300000000000002,4212975.37606933
1219,0.5000000000000002,0.4400000000000002,1780103.4240391315
1220,0.5000000000000002,0.45000000000000023,481276.71829999343
1221,0.5000000000000002,0.46000000000000024,186453.14669140862
1222,0.5000000000000002,0.47000000000000025,778246.5559157688
1223,0.5000000000000002,0.48000000000000026,2150749.707621864
1224,0.5000000000000002,0.49000000000000027,4208465.295625189
1225,0.5100000000000002,0.01,10025138575.572655
1226,0.5100000000000002,0.02,9026465137.7251
1227,0.5100000000000002,0.03,8122393815.980931
1228,0.5100000000000002,0.04,7304167260.520742
1229,0.5100000000000002,0.05,6563833760.043042
1230,0.5100000000000002,0.060000000000000005,5894173225.3835125
1231,0.5100000000000002,0.07,5288629970.313195
1232,0.5100000000000002,0.08,4741251665.973516
1233,0.5100000000000002,0.09,4246633902.4726524
1234,0.5100000000000002,0.09999999999999999,3799869843.0319777
1235,0.5100000000000002,0.10999999999999999,3396504503.204947
1236,0.5100000000000002,0.11999999999999998,3032493230.5229053
1237,0.5100000000000002,0.12999999999999998,2704163998.84324
1238,0.5100000000000002,0.13999999999999999,2408183167.040721
1239,0.5100000000000002,0.15,2141524383.815514
1240,0.5100000000000002,0.16,1901440349.5856366
1241,0.5100000000000002,0.17,1685437172.955046
1242,0.5100000000000002,0.18000000000000002,1491251083.3440206
1243,0.5100000000000002,0.19000000000000003,1316827283.257865
1244,0.5100000000000002,0.20000000000000004,1160300743.553788
1245,0.5100000000000002,0.21000000000000005,1019978763.12778
1246,0.5100000000000002,0.22000000000000006,894325130.84915
1247,0.5100000000000002,0.23000000000000007,781945742.4717784
1248,0.5100000000000002,0.24000000000000007,681575538.785508
1249,0.5100000000000002,0.25000000000000006,592066643.5633427
1250,0.5100000000000002,0.26000000000000006,512377591.02404916
1251,0.5100000000000002,0.2700000000000001,441563542.668538
1252,0.5100000000000002,0.2800000000000001,378767402.5559501
1253,0.5100000000000002,0.2900000000000001,323211748.4470676
1254,0.5100000000000002,0.3000000000000001,274191503.83591974
1255,0.5100000000000002,0.3100000000000001,231067282.78584725
1256,0.5100000000000002,0.3200000000000001,193259345.74775037
1257,0.5100000000000002,0.3300000000000001,160242110.22399318
1258,0.5100000000000002,0.34000000000000014,131539165.30430898
1259,0.5100000000000002,0.35000000000000014,106718743.78805542
1260,0.5100000000000002,0.36000000000000015,85389609.86392796
1261,0.5100000000000002,0.37000000000000016,67197324.18337958
1262,0.5100000000000002,0.38000000000000017,51820851.67351207
1263,0.5100000000000002,0.3900000000000002,38969480.621775106
1264,0.5100000000000002,0.4000000000000002,28380024.458158657
1265,0.5100000000000002,0.4100000000000002,19814280.28763079
1266,0.5100000000000002,0.4200000000000002,13056720.610875344
1267,0.5100000000000002,0.4300000000000002,7912396.83715793
1268,0.5100000000000002,0.4400000000000002,4205035.159599569
1269,0.5100000000000002,0.45000000000000023,1775307.1486089842
1270,0.5100000000000002,0.46000000000000024,479259.04038105893
1271,0.5100000000000002,0.47000000000000025,186885.1693358565
1272,0.5100000000000002,0.48000000000000026,780832.3298870492
1273,0.5100000000000002,0.49000000000000027,2155223.066464567
1274,0.5100000000000002,0.5000000000000002,4214586.992598473
1275,0.5200000000000002,0.01,11124600939.36994
1276,0.5200000000000002,0.02,10022023254.248745
1277,0.5200000000000002,0.03,9023658527.331509
1278,0.5200000000000002,0.04,8119865605.1436405
1279,0.5200000000000002,0.05,7301890137.243281
1280,0.5200000000000002,0.060000000000000005,6561783110.652594
1281,0.5200000000000002,0.07,5892326864.218124
1282,0.5200000000000002,0.08,5286967896.9521675
1283,0.5200000000000002,0.09,4739755847.151976
1284,0.5200000000000002,0.09999999999999999,4245288076.1239324
1285,0.5200000000000002,0.10999999999999999,3798659342.1712503
1286,0.5200000000000002,0.11999999999999998,3395416097.608443
1287,0.5200000000000002,0.12999999999999998,3031514984.3718944
1288,0.5200000000000002,0.13999999999999999,2703285142.6940427
1289,0.5200000000000002,0.15,2407393982.6533656
1290,0.5200000000000002,0.16,2140816100.5267673
1291,0.5200000000000002,0.17,1900805051.0490894
1292,0.5200000000000002,0.18000000000000002,1684867713.19316
1293,0.5200000000000002,0.19000000000000003,1490741011.1664891
1294,0.5200000000000002,0.20000000000000004,1316370774.1983824
1295,0.5200000000000002,0.21000000000000005,1159892538.5649116
1296,0.5200000000000002,0.22000000000000006,1019614113.3517956
1297,0.5200000000000002,0.23000000000000007,893999747.8529539
1298,0.5200000000000002,0.24000000000000007,781655753.396554
1299,0.5200000000000002,0.25000000000000006,681317445.9181432
1300,0.5200000000000002,0.26000000000000006,591837287.8868747
1301,0.5200000000000002,0.2700000000000001,512174119.349526
1302,0.5200000000000002,0.2800000000000001,441383377.99109185
1303,0.5200000000000002,0.2900000000000001,378608217.3141217
1304,0.5200000000000002,0.3000000000000001,323071440.39692396
1305,0.5200000000000002,0.3100000000000001,274068174.28062135
1306,0.5200000000000002,0.3200000000000001,230959216.92749134
1307,0.5200000000000002,0.3300000000000001,193164994.95176432
1308,0.5200000000000002,0.34000000000000014,160160076.0074174
1309,0.5200000000000002,0.35000000000000014,131468184.8782166
1310,0.5200000000000002,0.36000000000000015,106657677.00132851
1311,0.5200000000000002,0.37000000000000016,85337427.41086823
1312,0.5200000000000002,0.38000000000000017,67153096.95133527
1313,0.5200000000000002,0.3900000000000002,51783741.11900622
1314,0.5200000000000002,0.4000000000000002,38938730.07470515
1315,0.5200000000000002,0.4100000000000002,28354951.26357618
1316,0.5200000000000002,0.4200000000000002,19794268.70356497
1317,0.5200000000000002,0.4300000000000002,13041215.38871403
1318,0.5200000000000002,0.4400000000000002,7900897.418342384
1319,0.5200000000000002,0.45000000000000023,4197090.428904282
1320,0.5200000000000002,0.46000000000000024,1770510.6901453128
1321,0.5200000000000002,0.47000000000000025,477244.84774514515
1322,0.5200000000000002,0.48000000000000026,187323.76607428506
1323,0.5200000000000002,0.49000000000000027,783427.2607382197
1324,0.5200000000000002,0.5000000000000002,2159707.7236904427
1325,0.5200000000000002,0.5100000000000002,4220721.745198039
1326,0.5300000000000002,0.01,12338157887.172503
1327,0.5300000000000002,0.02,11121130953.021437
1328,0.5300000000000002,0.03,10018897084.60202
1329,0.5300000000000002,0.04,9020842356.367603
1330,0.5300000000000002,0.05,8117328969.859499
1331,0.5300000000000002,0.060000000000000005,7299605591.879629
1332,0.5300000000000002,0.07,6559725923.526606
1333,0.5300000000000002,0.08,5890474745.548538
1334,0.5300000000000002,0.09,5285300754.448641
1335,0.5300000000000002,0.09999999999999999,4738255566.483502
1336,0.5300000000000002,0.10999999999999999,4243938323.6865654
1337,0.5300000000000002,0.11999999999999998,3797445387.8482504
1338,0.5300000000000002,0.12999999999999998,3394324655.4590325
1339,0.5300000000000002,0.13999999999999999,3030534069.4021144
1340,0.5300000000000002,0.15,2702403942.056927
1341,0.5300000000000002,0.16,2406602739.798715
1342,0.5300000000000002,0.17,2140106010.9755924
1343,0.5300000000000002,0.18000000000000002,1900168168.6057227
1344,0.5300000000000002,0.19000000000000003,1684296865.5316381
1345,0.5300000000000002,0.20000000000000004,1490229723.838139
1346,0.5300000000000002,0.21000000000000005,1315913202.2062376
1347,0.5300000000000002,0.22000000000000006,1159483404.7388563
1348,0.5300000000000002,0.23000000000000007,1019248652.8373303
1349,0.5300000000000002,0.24000000000000007,893673658.0971481
1350,0.5300000000000002,0.25000000000000006,781365149.0780425
1351,0.5300000000000002,0.26000000000000006,681058818.3246477
1352,0.5300000000000002,0.2700000000000001,591607468.294504
1353,0.5300000000000002,0.2800000000000001,511970246.00355196
1354,0.5300000000000002,0.2900000000000001,441202866.3286452
1355,0.5300000000000002,0.3000000000000001,378448733.10576296
1356,0.5300000000000002,0.3100000000000001,322930875.51677155
1357,0.5300000000000002,0.3200000000000001,273944624.84409964
1358,0.5300000000000002,0.3300000000000001,230850963.56208414
1359,0.5300000000000002,0.34000000000000014,193070484.9897905
1360,0.5300000000000002,0.35000000000000014,160077907.41105682
1361,0.5300000000000002,0.36000000000000015,131397091.72605142
1362,0.5300000000000002,0.37000000000000016,106596516.38276121
1363,0.5300000000000002,0.38000000000000017,85285167.59012708
1364,0.5300000000000002,0.3900000000000002,67108806.67657352
1365,0.5300000000000002,0.4000000000000002,51746579.9643956
1366,0.5300000000000002,0.4100000000000002,38907939.714559376
1367,0.5300000000000002,0.4200000000000002,28329847.587556493
1368,0.5300000000000002,0.4300000000000002,19774234.69102282
1369,0.5300000000000002,0.4400000000000002,13025694.668323638
1370,0.5300000000000002,0.45000000000000023,7889388.446459261
1371,0.5300000000000002,0.46000000000000024,4189141.2266426664
1372,0.5300000000000002,0.47000000000000025,1765714.0850649616
1373,0.5300000000000002,0.48000000000000026,475234.17134674796
1374,0.5300000000000002,0.49000000000000027,187768.96308590085
1375,0.5300000000000002,0.5000000000000002,786031.3704780042
1376,0.5300000000000002,0.5100000000000002,2164203.6976702483
1377,0.5300000000000002,0.5200000000000002,4226869.568624931
1378,0.5400000000000003,0.01,13677376425.163937
1379,0.5400000000000003,0.02,12334292589.272985
1380,0.5400000000000003,0.03,11117648673.717625
1381,0.5400000000000003,0.04,10015760079.814629
1382,0.5400000000000003,0.05,9018016636.409395
1383,0.5400000000000003,0.060000000000000005,8114783920.295856
1384,0.5400000000000003,0.07,7297313633.361315
1385,0.5400000000000003,0.08,6557662206.512228
1386,0.5400000000000003,0.09,5888616876.270157
1387,0.5400000000000003,0.09999999999999999,5283628548.862532
1388,0.5400000000000003,0.10999999999999999,4736750829.294371
1389,0.5400000000000003,0.11999999999999998,4242584649.842509
1390,0.5400000000000003,0.12999999999999998,3796227984.1789155
1391,0.5400000000000003,0.13999999999999999,3393230180.3753514
1392,0.5400000000000003,0.15,3029550488.7951913
1393,0.5400000000000003,0.16,2701520399.7293787
1394,0.5400000000000003,0.17,2405809440.9365826
1395,0.5400000000000003,0.18000000000000002,2139394117.3248959
1396,0.5400000000000003,0.19000000000000003,1899529704.1573417
1397,0.5400000000000003,0.20000000000000004,1683724631.6426342
1398,0.5400000000000003,0.21000000000000005,1489717222.829122
1399,0.5400000000000003,0.22000000000000006,1315454568.5738664
1400,0.5400000000000003,0.23000000000000007,1159073343.211689
1401,0.5400000000000003,0.24000000000000007,1018882382.5828555
1402,0.5400000000000003,0.25000000000000006,893346862.4591199
1403,0.5400000000000003,0.26000000000000006,781073930.2870654
1404,0.5400000000000003,0.2700000000000001,680799656.6820476
1405,0.5400000000000003,0.2800000000000001,591377185.3806942
1406,0.5400000000000003,0.2900000000000001,511765971.50792027
1407,0.5400000000000003,0.3000000000000001,441022008.13902736
1408,0.5400000000000003,0.3100000000000001,378288950.3323976
1409,0.5400000000000003,0.3200000000000001,322790054.1585731
1410,0.5400000000000003,0.3300000000000001,273820855.8346975
1411,0.5400000000000003,0.34000000000000014,230742522.9595795
1412,0.5400000000000003,0.35000000000000014,192975816.09799945
1413,0.5400000000000003,0.36000000000000015,159995604.64135605
1414,0.5400000000000003,0.37000000000000016,131325886.02810724
1415,0.5400000000000003,0.38000000000000017,106535262.08964616
1416,0.5400000000000003,0.3900000000000002,85232830.53876922
1417,0.5400000000000003,0.4000000000000002,67064453.47837658
1418,0.5400000000000003,0.4100000000000002,51709368.313333005
1419,0.5400000000000003,0.4200000000000002,38877109.63125844
1420,0.5400000000000003,0.4300000000000002,28304713.507960346
1421,0.5400000000000003,0.4400000000000002,19754178.317278966
1422,0.5400000000000003,0.45000000000000023,13010158.507690083
1423,0.5400000000000003,0.46000000000000024,7877869.971349137
1424,0.5400000000000003,0.47000000000000025,4181187.59551762
1425,0.5400000000000003,0.48000000000000026,1760917.3698200975
1426,0.5400000000000003,0.49000000000000027,473227.0421689175
1427,0.5400000000000003,0.5000000000000002,188220.78657263
1428,0.5400000000000003,0.5100000000000002,788644.6811329864
1429,0.5400000000000003,0.5200000000000002,2168711.006788229
1430,0.5400000000000003,0.5300000000000002,4233030.478090399
1431,0.5500000000000003,0.01,15154988190.761742
1432,0.5500000000000003,0.02,13673070388.570562
1433,0.5500000000000003,0.03,12330413363.139559
1434,0.5500000000000003,0.04,11114154116.520618
1435,0.5500000000000003,0.05,10012612253.110159
1436,0.5500000000000003,0.060000000000000005,9015181379.068476
1437,0.5500000000000003,0.07,8112230466.650599
1438,0.5500000000000003,0.08,7295014270.646147
1439,0.5500000000000003,0.09,6555591967.479217
1440,0.5500000000000003,0.09999999999999999,5886753263.297841
1441,0.5500000000000003,0.10999999999999999,5281951286.270424
1442,0.5500000000000003,0.11999999999999998,4735241640.92519
1443,0.5500000000000003,0.12999999999999998,4241227059.2860317
1444,0.5500000000000003,0.13999999999999999,3795007135.289785
1445,0.5500000000000003,0.15,3392132675.9851456
1446,0.5500000000000003,0.16,3028564245.7405663
1447,0.5500000000000003,0.17,2700634518.515628
1448,0.5500000000000003,0.18000000000000002,2405014088.5325565
1449,0.5500000000000003,0.19000000000000003,2138680421.7425413
1450,0.5500000000000003,0.20000000000000004,1898889659.6100097
1451,0.5500000000000003,0.21000000000000005,1683151013.201972
1452,0.5500000000000003,0.22000000000000006,1489203509.6127386
1453,0.5500000000000003,0.23000000000000007,1314994874.5964088
1454,0.5500000000000003,0.24000000000000007,1158662355.1218052
1455,0.5500000000000003,0.25000000000000006,1018515303.5888412
1456,0.5500000000000003,0.26000000000000006,893019361.8179686
1457,0.5500000000000003,0.2700000000000001,780782097.7959089
1458,0.5500000000000003,0.2800000000000001,680539961.6686242
1459,0.5500000000000003,0.2900000000000001,591146439.7409902
1460,0.5500000000000003,0.3000000000000001,511561296.3853481
1461,0.5500000000000003,0.3100000000000001,440840803.8808558
1462,0.5500000000000003,0.3200000000000001,378128869.3962234
1463,0.5500000000000003,0.3300000000000001,322648976.67486995
1464,0.5500000000000003,0.34000000000000014,273696867.5612505
1465,0.5500000000000003,0.35000000000000014,230633895.39035052
1466,0.5500000000000003,0.36000000000000015,192880988.5129198
1467,0.5500000000000003,0.37000000000000016,159913167.90506542
1468,0.5500000000000003,0.38000000000000017,131254567.96493828
1469,0.5500000000000003,0.3900000000000002,106473914.2794958
1470,0.5500000000000003,0.4000000000000002,85180416.39404619
1471,0.5500000000000003,0.4100000000000002,67020037.476183444
1472,0.5500000000000003,0.4200000000000002,51672106.26960336
1473,0.5500000000000003,0.4300000000000002,38846239.91483416
1474,0.5500000000000003,0.4400000000000002,28279549.102741893
1475,0.5500000000000003,0.45000000000000023,19734099.64968525
1476,0.5500000000000003,0.46000000000000024,12994606.964863418
1477,0.5500000000000003,0.47000000000000025,7866342.042905724
1478,0.5500000000000003,0.48000000000000026,4173229.5782753695
1479,0.5500000000000003,0.49000000000000027,1756120.5808983396
1480,0.5500000000000003,0.5000000000000002,471223.49122316076
1481,0.5500000000000003,0.5100000000000002,188679.26275902247
1482,0.5500000000000003,0.5200000000000002,791267.2147473984
1483,0.5500000000000003,0.5300000000000002,2173229.669442316
1484,0.5500000000000003,0.5400000000000003,4239204.48881581
1485,0.5600000000000003,0.01,16785006318.512716
1486,0.5600000000000003,0.02,15150190627.095913
1487,0.5600000000000003,0.03,13668748572.652023
1488,0.5600000000000003,0.04,12326520225.987766
1489,0.5600000000000003,0.05,11110647296.5406
1490,0.5600000000000003,0.060000000000000005,10009453617.753471
1491,0.5600000000000003,0.07,9012336595.991936
1492,0.5600000000000003,0.08,8109668619.1521435
1493,0.5600000000000003,0.09,7292707512.718164
1494,0.5600000000000003,0.09999999999999999,6553515214.319834
1495,0.5600000000000003,0.10999999999999999,5884883913.565767
1496,0.5600000000000003,0.11999999999999998,5280268972.765581
1497,0.5600000000000003,0.12999999999999998,4733728006.73089
