,beta,gamma,sse
940,0.4400000000000002,0.38000000000000017,78.33739822718425
941,0.4400000000000002,0.3900000000000002,84.888121186501
942,0.4400000000000002,0.4000000000000002,91.41926082793853
943,0.4400000000000002,0.4100000000000002,97.91157055991567
944,0.4400000000000002,0.4200000000000002,104.34837374690824
945,0.4400000000000002,0.4300000000000002,110.71529642348446
946,0.45000000000000023,0.01,830.3062781939192
947,0.45000000000000023,0.02,717.4665791398352
948,0.45000000000000023,0.03,617.4710070189508
949,0.45000000000000023,0.04,529.0437961418418
950,0.45000000000000023,0.05,451.0302972745002
951,0.45000000000000023,0.060000000000000005,382.38567671264957
952,0.45000000000000023,0.07,322.1646622793771
953,0.45000000000000023,0.08,269.51223960346647
954,0.45000000000000023,0.09,223.6552109327582
955,0.45000000000000023,0.09999999999999999,183.89453681724578
956,0.45000000000000023,0.10999999999999999,149.59838833518728
957,0.45000000000000023,0.11999999999999998,120.19584420000233
958,0.45000000000000023,0.12999999999999998,95.17117313789524
959,0.45000000000000023,0.13999999999999999,74.05864742200365
960,0.45000000000000023,0.15,56.43783843937268
961,0.45000000000000023,0.16,41.929349698523346
962,0.45000000000000023,0.17,30.190946799878425
963,0.45000000000000023,0.18000000000000002,20.914047627094583
964,0.45000000000000023,0.19000000000000003,13.820539409153161
965,0.45000000000000023,0.20000000000000004,8.65989238247695
966,0.45000000000000023,0.21000000000000005,5.206542578049693
967,0.45000000000000023,0.22000000000000006,3.2575187965733226
968,0.45000000000000023,0.23000000000000007,2.630291138802937
969,0.45000000000000023,0.24000000000000007,3.1608205498452433
970,0.45000000000000023,0.25000000000000006,4.701790734942554
971,0.45000000000000023,0.26000000000000006,7.121005527838274
972,0.45000000000000023,0.2700000000000001,10.299936357352333
973,0.45000000000000023,0.2800000000000001,14.132405877930765
974,0.45000000000000023,0.2900000000000001,18.523395118969475
975,0.45000000000000023,0.3000000000000001,23.3879626777276
976,0.45000000000000023,0.3100000000000001,28.650265542608853
977,0.45000000000000023,0.3200000000000001,34.24267209745807
978,0.45000000000000023,0.3300000000000001,40.10495873234329
979,0.45000000000000023,0.34000000000000014,46.183582280279836
980,0.45000000000000023,0.35000000000000014,52.43102121996153
981,0.45000000000000023,0.36000000000000015,58.80517923856574
982,0.45000000000000023,0.37000000000000016,65.26884534224108
983,0.45000000000000023,0.38000000000000017,71.78920524054742
984,0.45000000000000023,0.3900000000000002,78.33739921997115
985,0.45000000000000023,0.4000000000000002,84.88812216527734
986,0.45000000000000023,0.4100000000000002,91.41926179006262
987,0.45000000000000023,0.4200000000000002,97.91157150323377
988,0.45000000000000023,0.4300000000000002,104.34837466969107
989,0.45000000000000023,0.4400000000000002,110.71529732437101
990,0.46000000000000024,0.01,957.3994018701767
991,0.46000000000000024,0.02,830.3062444664615
992,0.46000000000000024,0.03,717.4665498255217
993,0.46000000000000024,0.04,617.4709815862213
994,0.46000000000000024,0.05,529.0437741216256
995,0.46000000000000024,0.060000000000000005,451.0302782528995
996,0.46000000000000024,0.07,382.385660324489
997,0.46000000000000024,0.08,322.16464820250457
998,0.46000000000000024,0.09,269.51222755372584
999,0.46000000000000024,0.09999999999999999,223.65520065954422
1000,0.46000000000000024,0.10999999999999999,183.89452809958772
1001,0.46000000000000024,0.11999999999999998,149.59838097828543
1002,0.46000000000000024,0.12999999999999998,120.19583803216936
1003,0.46000000000000024,0.13999999999999999,95.17116800785644
1004,0.46000000000000024,0.15,74.05864319651114
1005,0.46000000000000024,0.16,56.43783500109871
1006,0.46000000000000024,0.17,41.92934694419775
1007,0.46000000000000024,0.18000000000000002,30.19094463864525
1008,0.46000000000000024,0.19000000000000003,20.914045979058205
1009,0.46000000000000024,0.20000000000000004,13.820538204094433
1010,0.46000000000000024,0.21000000000000005,8.659891558719115
1011,0.46000000000000024,0.22000000000000006,5.206542081455472
1012,0.46000000000000024,0.23000000000000007,3.257518579659096
1013,0.46000000000000024,0.24000000000000007,2.630291159955875
1014,0.46000000000000024,0.25000000000000006,3.160820772631391
1015,0.46000000000000024,0.26000000000000006,4.701791127495438
1016,0.46000000000000024,0.2700000000000001,7.1210060623184726
1017,0.46000000000000024,0.2800000000000001,10.299937009470014
1018,0.46000000000000024,0.2900000000000001,14.132406626523805
1019,0.46000000000000024,0.3000000000000001,18.52339594563047
1020,0.46000000000000024,0.3100000000000001,23.387963566474497
1021,0.46000000000000024,0.3200000000000001,28.65026647959374
1022,0.46000000000000024,0.3300000000000001,34.24267307071013
1023,0.46000000000000024,0.34000000000000014,40.10495973154166
1024,0.46000000000000024,0.35000000000000014,46.18358329655291
1025,0.46000000000000024,0.36000000000000015,52.43102224570981
1026,0.46000000000000024,0.37000000000000016,58.80518026730559
1027,0.46000000000000024,0.38000000000000017,65.26884636846634
1028,0.46000000000000024,0.3900000000000002,71.7892062596077
1029,0.46000000000000024,0.4000000000000002,78.33740022796442
1030,0.46000000000000024,0.4100000000000002,84.88812315895508
1031,0.46000000000000024,0.4200000000000002,91.41926276674592
1032,0.46000000000000024,0.4300000000000002,97.91157246074013
1033,0.46000000000000024,0.4400000000000002,104.34837560626917
1034,0.46000000000000024,0.45000000000000023,110.71529823864336
1035,0.47000000000000025,0.01,1100.3026087446387
1036,0.47000000000000025,0.02,957.3993624185746
1037,0.47000000000000025,0.03,830.3062101246578
1038,0.47000000000000025,0.04,717.4665199795152
1039,0.47000000000000025,0.05,617.4709556941918
1040,0.47000000000000025,0.060000000000000005,529.0437517054771
1041,0.47000000000000025,0.07,451.0302588908031
1042,0.47000000000000025,0.08,382.3856436442968
1043,0.47000000000000025,0.09,322.16463387593694
1044,0.47000000000000025,0.09999999999999999,269.5122152912414
1045,0.47000000000000025,0.10999999999999999,223.6551902058099
1046,0.47000000000000025,0.11999999999999998,183.89451922948118
1047,0.47000000000000025,0.12999999999999998,149.59837349336155
1048,0.47000000000000025,0.13999999999999999,120.19583175754255
1049,0.47000000000000025,0.15,95.17116278944681
1050,0.47000000000000025,0.16,74.05863889861119
1051,0.47000000000000025,0.17,56.43783150422482
1052,0.47000000000000025,0.18000000000000002,41.929344143192665
1053,0.47000000000000025,0.19000000000000003,30.19094244099996
1054,0.47000000000000025,0.20000000000000004,20.914044303431794
1055,0.47000000000000025,0.21000000000000005,13.820536979004377
1056,0.47000000000000025,0.22000000000000006,8.659890721384864
1057,0.47000000000000025,0.23000000000000007,5.2065415767767
1058,0.47000000000000025,0.24000000000000007,3.2575183593125674
1059,0.47000000000000025,0.25000000000000006,2.6302911815975656
1060,0.47000000000000025,0.26000000000000006,3.160820999191352
1061,0.47000000000000025,0.2700000000000001,4.701791526554666
1062,0.47000000000000025,0.2800000000000001,7.121006605558389
1063,0.47000000000000025,0.2900000000000001,10.299937672185871
1064,0.47000000000000025,0.3000000000000001,14.132407387194807
1065,0.47000000000000025,0.3100000000000001,18.523396785539763
1066,0.47000000000000025,0.3200000000000001,23.387964469373824
1067,0.47000000000000025,0.3300000000000001,28.650267431406874
1068,0.47000000000000025,0.34000000000000014,34.242674059270755
1069,0.47000000000000025,0.35000000000000014,40.104960746362224
1070,0.47000000000000025,0.36000000000000015,46.18358432862033
1071,0.47000000000000025,0.37000000000000016,52.43102328730501
1072,0.47000000000000025,0.38000000000000017,58.805181311844265
1073,0.47000000000000025,0.3900000000000002,65.26884741035836
1074,0.47000000000000025,0.4000000000000002,71.78920729413323
1075,0.47000000000000025,0.4100000000000002,78.33740125116424
1076,0.47000000000000025,0.4200000000000002,84.88812416753413
1077,0.47000000000000025,0.4300000000000002,91.41926375798863
1078,0.47000000000000025,0.4400000000000002,97.91157343243484
1079,0.47000000000000025,0.45000000000000023,104.34837655664236
1080,0.47000000000000025,0.46000000000000024,110.71529916630163
1081,0.48000000000000026,0.01,1260.734948337776
1082,0.48000000000000026,0.02,1100.3025626712192
1083,0.48000000000000026,0.03,957.3993222583038
1084,0.48000000000000026,0.04,830.3061751685078
1085,0.48000000000000026,0.05,717.4664896018169
1086,0.48000000000000026,0.060000000000000005,617.4709293428606
1087,0.48000000000000026,0.07,529.0437288933972
1088,0.48000000000000026,0.08,451.03023918821117
1089,0.48000000000000026,0.09,382.3856266720724
1090,0.48000000000000026,0.09999999999999999,322.16461929967306
1091,0.48000000000000026,0.10999999999999999,269.5122028160123
1092,0.48000000000000026,0.11999999999999998,223.6551795715556
1093,0.48000000000000026,0.12999999999999998,183.89451020692607
1094,0.48000000000000026,0.13999999999999999,149.59836588041549
1095,0.48000000000000026,0.15,120.19582537612203
1096,0.48000000000000026,0.16,95.17115748266625
1097,0.48000000000000026,0.17,74.0586345283036
1098,0.48000000000000026,0.18000000000000002,56.437827948751334
1099,0.48000000000000026,0.19000000000000003,41.92934129550778
1100,0.48000000000000026,0.20000000000000004,30.190940206942756
1101,0.48000000000000026,0.21000000000000005,20.914042600215517
1102,0.48000000000000026,0.22000000000000006,13.820535733882942
1103,0.48000000000000026,0.23000000000000007,8.6598898704742
1104,0.48000000000000026,0.24000000000000007,5.206541064013354
1105,0.48000000000000026,0.25000000000000006,3.2575181355337395
1106,0.48000000000000026,0.26000000000000006,2.63029120372801
1107,0.48000000000000026,0.2700000000000001,3.1608212295250966
1108,0.48000000000000026,0.2800000000000001,4.701791932120272
1109,0.48000000000000026,0.2900000000000001,7.121007157558047
1110,0.48000000000000026,0.3000000000000001,10.299938345499871
1111,0.48000000000000026,0.3100000000000001,14.13240815994364
1112,0.48000000000000026,0.3200000000000001,18.52339763869741
1113,0.48000000000000026,0.3300000000000001,23.387965386425737
1114,0.48000000000000026,0.34000000000000014,28.650268398048176
1115,0.48000000000000026,0.35000000000000014,34.2426750631399
1116,0.48000000000000026,0.36000000000000015,40.104961776804984
1117,0.48000000000000026,0.37000000000000016,46.18358537648208
1118,0.48000000000000026,0.38000000000000017,52.43102434474702
1119,0.48000000000000026,0.3900000000000002,58.80518237218171
1120,0.48000000000000026,0.4000000000000002,65.26884846791711
1121,0.48000000000000026,0.4100000000000002,71.78920834412381
1122,0.48000000000000026,0.4200000000000002,78.33740228957043
1123,0.48000000000000026,0.4300000000000002,84.8881251910146
1124,0.48000000000000026,0.4400000000000002,91.41926476379061
1125,0.48000000000000026,0.45000000000000023,97.91157441831771
1126,0.48000000000000026,0.46000000000000024,104.34837752081066
1127,0.48000000000000026,0.47000000000000025,110.71530010734575
1128,0.49000000000000027,0.01,1440.5945562120942
1129,0.49000000000000027,0.02,1260.7348946088223
1130,0.49000000000000027,0.03,1100.3025157815455
1131,0.49000000000000027,0.04,957.3992813893656
1132,0.49000000000000027,0.05,830.3061395980124
1133,0.49000000000000027,0.060000000000000005,717.466458692425
1134,0.49000000000000027,0.07,617.4709025322302
1135,0.49000000000000027,0.08,529.043705685385
1136,0.49000000000000027,0.09,451.0302191451252
1137,0.49000000000000027,0.09999999999999999,382.385609407817
1138,0.49000000000000027,0.10999999999999999,322.1646044737132
1139,0.49000000000000027,0.11999999999999998,269.51219012804046
1140,0.49000000000000027,0.12999999999999998,223.6551687567814
1141,0.49000000000000027,0.13999999999999999,183.89450103192212
1142,0.49000000000000027,0.15,149.59835813944767
1143,0.49000000000000027,0.16,120.19581888790763
1144,0.49000000000000027,0.17,95.1711520875148
1145,0.49000000000000027,0.18000000000000002,74.0586300855882
1146,0.49000000000000027,0.19000000000000003,56.43782433467814
1147,0.49000000000000027,0.20000000000000004,41.9293384011433
1148,0.49000000000000027,0.21000000000000005,30.190937936473492
1149,0.49000000000000027,0.22000000000000006,20.914040869409305
1150,0.49000000000000027,0.23000000000000007,13.820534468730177
1151,0.49000000000000027,0.24000000000000007,8.659889005987162
1152,0.49000000000000027,0.25000000000000006,5.206540543165508
1153,0.49000000000000027,0.26000000000000006,3.257517908322618
1154,0.49000000000000027,0.2700000000000001,2.6302912263472087
1155,0.49000000000000027,0.2800000000000001,3.1608214636326375
1156,0.49000000000000027,0.2900000000000001,4.701792344192216
1157,0.49000000000000027,0.3000000000000001,7.1210077183174345
1158,0.49000000000000027,0.3100000000000001,10.29993902941199
1159,0.49000000000000027,0.3200000000000001,14.13240894477039
1160,0.49000000000000027,0.3300000000000001,18.523398505103298
1161,0.49000000000000027,0.34000000000000014,23.38796631763011
1162,0.49000000000000027,0.35000000000000014,28.650269379517837
1163,0.49000000000000027,0.36000000000000015,34.242676082317665
1164,0.49000000000000027,0.37000000000000016,40.104962822869936
1165,0.49000000000000027,0.38000000000000017,46.18358644013815
1166,0.49000000000000027,0.3900000000000002,52.43102541803591
1167,0.49000000000000027,0.4000000000000002,58.805183448317855
1168,0.49000000000000027,0.4100000000000002,65.26884954114271
1169,0.49000000000000027,0.4200000000000002,71.78920940957961
1170,0.49000000000000027,0.4300000000000002,78.33740334318293
1171,0.49000000000000027,0.4400000000000002,84.8881262293964
1172,0.49000000000000027,0.45000000000000023,91.41926578415189
1173,0.49000000000000027,0.46000000000000024,97.91157541838888
1174,0.49000000000000027,0.47000000000000025,104.34837849877414
1175,0.49000000000000027,0.48000000000000026,110.71530106177579
1176,0.5000000000000002,0.01,1641.9770186692758
1177,0.5000000000000002,0.02,1440.5944936375242
1178,0.5000000000000002,0.03,1260.7348399409389
1179,0.5000000000000002,0.04,1100.302468075612
1180,0.5000000000000002,0.05,957.3992398117579
1181,0.5000000000000002,0.060000000000000005,830.3061034131697
1182,0.5000000000000002,0.07,717.4664272513409
1183,0.5000000000000002,0.08,617.470875262298
1184,0.5000000000000002,0.09,529.0436820814416
1185,0.5000000000000002,0.09999999999999999,451.03019876154235
1186,0.5000000000000002,0.10999999999999999,382.3855918515286
1187,0.5000000000000002,0.11999999999999998,322.1645893980574
1188,0.5000000000000002,0.12999999999999998,269.5121772273242
1189,0.5000000000000002,0.13999999999999999,223.65515776148663
1190,0.5000000000000002,0.15,183.89449170446943
1191,0.5000000000000002,0.16,149.59835027045722
1192,0.5000000000000002,0.17,120.19581229289938
1193,0.5000000000000002,0.18000000000000002,95.17114660399221
1194,0.5000000000000002,0.19000000000000003,74.05862557046531
1195,0.5000000000000002,0.20000000000000004,56.43782066200496
1196,0.5000000000000002,0.21000000000000005,41.929335460099104
1197,0.5000000000000002,0.22000000000000006,30.190935629592094
1198,0.5000000000000002,0.23000000000000007,20.914039111013096
1199,0.5000000000000002,0.24000000000000007,13.820533183546008
1200,0.5000000000000002,0.25000000000000006,8.65988812792365
1201,0.5000000000000002,0.26000000000000006,5.206540014233084
1202,0.5000000000000002,0.2700000000000001,3.2575176776791976
1203,0.5000000000000002,0.2800000000000001,2.6302912494551673
1204,0.5000000000000002,0.2900000000000001,3.1608217015140045
1205,0.5000000000000002,0.3000000000000001,4.701792762770601
1206,0.5000000000000002,0.3100000000000001,7.12100828783659
1207,0.5000000000000002,0.3200000000000001,10.299939723922314
1208,0.5000000000000002,0.3300000000000001,14.132409741675051
1209,0.5000000000000002,0.34000000000000014,18.523399384757525
1210,0.5000000000000002,0.35000000000000014,23.387967262987022
1211,0.5000000000000002,0.36000000000000015,28.650270375815865
1212,0.5000000000000002,0.37000000000000016,34.24267711680403
1213,0.5000000000000002,0.38000000000000017,40.10496388455722
1214,0.5000000000000002,0.3900000000000002,46.18358751958857
1215,0.5000000000000002,0.4000000000000002,52.43102650717165
1216,0.5000000000000002,0.4100000000000002,58.80518454025301
1217,0.5000000000000002,0.4200000000000002,65.26885063003513
1218,0.5000000000000002,0.4300000000000002,71.78921049050055
1219,0.5000000000000002,0.4400000000000002,78.33740441200204
1220,0.5000000000000002,0.45000000000000023,84.88812728267968
1221,0.5000000000000002,0.46000000000000024,91.41926681907253
1222,0.5000000000000002,0.47000000000000025,97.91157643264842
1223,0.5000000000000002,0.48000000000000026,104.34837949053296
1224,0.5000000000000002,0.49000000000000027,110.71530202959175
1225,0.5100000000000002,0.01,1867.1956082160252
1226,0.5100000000000002,0.02,1641.9769458793444
1227,0.5100000000000002,0.03,1440.594429984218
1228,0.5100000000000002,0.04,1260.7347843341322
1229,0.5100000000000002,0.05,1100.3024195534254
1230,0.5100000000000002,0.060000000000000005,957.3991975254844
1231,0.5100000000000002,0.07,830.3060666139828
1232,0.5100000000000002,0.08,717.4663952785648
1233,0.5100000000000002,0.09,617.4708475330672
1234,0.5100000000000002,0.09999999999999999,529.0436580815675
1235,0.5100000000000002,0.10999999999999999,451.03017803746513
1236,0.5100000000000002,0.11999999999999998,382.3855740032093
1237,0.5100000000000002,0.12999999999999998,322.16457407270616
1238,0.5100000000000002,0.13999999999999999,269.5121641138652
1239,0.5100000000000002,0.15,223.65514658567292
1240,0.5100000000000002,0.16,183.89448222456878
1241,0.5100000000000002,0.17,149.59834227344493
1242,0.5100000000000002,0.18000000000000002,120.19580559109768
1243,0.5100000000000002,0.19000000000000003,95.171141032099
1244,0.5100000000000002,0.20000000000000004,74.05862098293505
1245,0.5100000000000002,0.21000000000000005,56.437816930732396
1246,0.5100000000000002,0.22000000000000006,41.92933247237537
1247,0.5100000000000002,0.23000000000000007,30.190933286298755
1248,0.5100000000000002,0.24000000000000007,20.914037325027174
1249,0.5100000000000002,0.25000000000000006,13.820531878330613
1250,0.5100000000000002,0.26000000000000006,8.659887236283806
1251,0.5100000000000002,0.2700000000000001,5.206539477216166
1252,0.5100000000000002,0.2800000000000001,3.2575174436035015
1253,0.5100000000000002,0.2900000000000001,2.630291273051887
1254,0.5100000000000002,0.3000000000000001,3.160821943169145
1255,0.5100000000000002,0.3100000000000001,4.701793187855279
1256,0.5100000000000002,0.3200000000000001,7.1210088661154325
1257,0.5100000000000002,0.3300000000000001,10.299940429030746
1258,0.5100000000000002,0.34000000000000014,14.132410550657596
1259,0.5100000000000002,0.35000000000000014,18.52340027766001
1260,0.5100000000000002,0.36000000000000015,23.387968222496447
1261,0.5100000000000002,0.37000000000000016,28.650271386942006
1262,0.5100000000000002,0.38000000000000017,34.24267816659886
1263,0.5100000000000002,0.3900000000000002,40.104964961866585
1264,0.5100000000000002,0.4000000000000002,46.183588614833305
1265,0.5100000000000002,0.4100000000000002,52.431027612154125
1266,0.5100000000000002,0.4200000000000002,58.805185647986775
1267,0.5100000000000002,0.4300000000000002,65.26885173459412
1268,0.5100000000000002,0.4400000000000002,71.78921158688665
1269,0.5100000000000002,0.45000000000000023,78.33740549602751
1270,0.5100000000000002,0.46000000000000024,84.88812835086426
1271,0.5100000000000002,0.47000000000000025,91.4192678685524
1272,0.5100000000000002,0.48000000000000026,97.9115774610961
1273,0.5100000000000002,0.49000000000000027,104.34838049608658
1274,0.5100000000000002,0.5000000000000002,110.71530301079345
1275,0.5200000000000002,0.01,2118.8035796159784
1276,0.5200000000000002,0.02,1867.195523634523
1277,0.5200000000000002,0.03,1641.9768718513742
1278,0.5200000000000002,0.04,1440.5943652521732
1279,0.5200000000000002,0.05,1260.7347277883985
1280,0.5200000000000002,0.060000000000000005,1100.3023702149817
1281,0.5200000000000002,0.07,957.3991545305428
1282,0.5200000000000002,0.08,830.3060292004493
1283,0.5200000000000002,0.09,717.4663627740981
1284,0.5200000000000002,0.09999999999999999,617.4708193445349
1285,0.5200000000000002,0.10999999999999999,529.0436336857617
1286,0.5200000000000002,0.11999999999999998,451.0301569728929
1287,0.5200000000000002,0.12999999999999998,382.38555586285804
1288,0.5200000000000002,0.13999999999999999,322.16455849765833
1289,0.5200000000000002,0.15,269.51215078766234
1290,0.5200000000000002,0.16,223.6551352293389
1291,0.5200000000000002,0.17,183.8944725922192
1292,0.5200000000000002,0.18000000000000002,149.59833414841114
1293,0.5200000000000002,0.19000000000000003,120.1957987825022
1294,0.5200000000000002,0.20000000000000004,95.17113537183496
1295,0.5200000000000002,0.21000000000000005,74.058616322997
1296,0.5200000000000002,0.22000000000000006,56.43781314086007
1297,0.5200000000000002,0.23000000000000007,41.929329437971994
1298,0.5200000000000002,0.24000000000000007,30.190930906593458
1299,0.5200000000000002,0.25000000000000006,20.91403551145124
1300,0.5200000000000002,0.26000000000000006,13.820530553083797
1301,0.5200000000000002,0.2700000000000001,8.659886331067606
1302,0.5200000000000002,0.2800000000000001,5.20653893211472
1303,0.5200000000000002,0.2900000000000001,3.2575172060955095
1304,0.5200000000000002,0.3000000000000001,2.6302912971373704
1305,0.5200000000000002,0.3100000000000001,3.160822188598093
1306,0.5200000000000002,0.3200000000000001,4.7017936194463505
1307,0.5200000000000002,0.3300000000000001,7.121009453153983
1308,0.5200000000000002,0.34000000000000014,10.2999411447373
1309,0.5200000000000002,0.35000000000000014,14.132411371718018
1310,0.5200000000000002,0.36000000000000015,18.523401183810783
1311,0.5200000000000002,0.37000000000000016,23.387969196158313
1312,0.5200000000000002,0.38000000000000017,28.6502724128964
1313,0.5200000000000002,0.3900000000000002,34.242679231702255
1314,0.5200000000000002,0.4000000000000002,40.104966054798155
1315,0.5200000000000002,0.4100000000000002,46.18358972587235
1316,0.5200000000000002,0.4200000000000002,52.43102873298352
1317,0.5200000000000002,0.4300000000000002,58.805186771519374
1318,0.5200000000000002,0.4400000000000002,65.26885285481998
1319,0.5200000000000002,0.45000000000000023,71.78921269873783
1320,0.5200000000000002,0.46000000000000024,78.3374065952593
1321,0.5200000000000002,0.47000000000000025,84.8881294339501
1322,0.5200000000000002,0.48000000000000026,91.41926893259155
1323,0.5200000000000002,0.49000000000000027,97.91157850373204
1324,0.5200000000000002,0.5000000000000002,104.3483815154355
1325,0.5200000000000002,0.5100000000000002,110.71530400538106
1326,0.5300000000000002,0.01,2399.618735530173
1327,0.5300000000000002,0.02,2118.8034814295015
1328,0.5300000000000002,0.03,1867.1954376335423
1329,0.5300000000000002,0.04,1641.9767965853698
1330,0.5300000000000002,0.05,1440.594299441391
1331,0.5300000000000002,0.060000000000000005,1260.73467030374
1332,0.5300000000000002,0.07,1100.3023200602813
1333,0.5300000000000002,0.08,957.3991108269349
1334,0.5300000000000002,0.09,830.3059911725713
1335,0.5300000000000002,0.09999999999999999,717.4663297379375
1336,0.5300000000000002,0.10999999999999999,617.4707906967035
1337,0.5300000000000002,0.11999999999999998,529.0436088940252
1338,0.5300000000000002,0.12999999999999998,451.0301355678247
1339,0.5300000000000002,0.13999999999999999,382.3855374304744
1340,0.5300000000000002,0.15,322.1645426729148
1341,0.5300000000000002,0.16,269.5121372487159
1342,0.5300000000000002,0.17,223.65512369248484
1343,0.5300000000000002,0.18000000000000002,183.8944628074211
1344,0.5300000000000002,0.19000000000000003,149.59832589535523
1345,0.5300000000000002,0.20000000000000004,120.19579186711275
1346,0.5300000000000002,0.21000000000000005,95.17112962320007
1347,0.5300000000000002,0.22000000000000006,74.05861159065157
1348,0.5300000000000002,0.23000000000000007,56.437809292387996
1349,0.5300000000000002,0.24000000000000007,41.929326356889064
1350,0.5300000000000002,0.25000000000000006,30.19092849047616
1351,0.5300000000000002,0.26000000000000006,20.914033670285406
1352,0.5300000000000002,0.2700000000000001,13.820529207805656
1353,0.5300000000000002,0.2800000000000001,8.659885412274921
1354,0.5300000000000002,0.2900000000000001,5.20653837892873
1355,0.5300000000000002,0.3000000000000001,3.2575169651552436
1356,0.5300000000000002,0.3100000000000001,2.6302913217116197
1357,0.5300000000000002,0.3200000000000001,3.1608224378008547
1358,0.5300000000000002,0.3300000000000001,4.7017940575438
1359,0.5300000000000002,0.34000000000000014,7.121010048952311
1360,0.5300000000000002,0.35000000000000014,10.299941871042035
1361,0.5300000000000002,0.36000000000000015,14.132412204856358
1362,0.5300000000000002,0.37000000000000016,18.523402103209918
1363,0.5300000000000002,0.38000000000000017,23.387970183972683
1364,0.5300000000000002,0.3900000000000002,28.650273453679077
1365,0.5300000000000002,0.4000000000000002,34.24268031211419
1366,0.5300000000000002,0.4100000000000002,40.104967163352
1367,0.5300000000000002,0.4200000000000002,46.18359085270578
1368,0.5300000000000002,0.4300000000000002,52.43102986965971
1369,0.5300000000000002,0.4400000000000002,58.80518791085079
1370,0.5300000000000002,0.45000000000000023,65.26885399071261
1371,0.5300000000000002,0.46000000000000024,71.78921382605424
1372,0.5300000000000002,0.47000000000000025,78.33740770969757
1373,0.5300000000000002,0.48000000000000026,84.88813053193743
1374,0.5300000000000002,0.49000000000000027,91.41927001119002
1375,0.5300000000000002,0.5000000000000002,97.91157956055623
1376,0.5300000000000002,0.5100000000000002,104.3483825485796
1377,0.5300000000000002,0.5200000000000002,110.71530501335455
1378,0.5400000000000003,0.01,2712.750491863
1379,0.5400000000000003,0.02,2399.6186216528204
1380,0.5400000000000003,0.03,2118.803381616942
1381,0.5400000000000003,0.04,1867.195350213085
1382,0.5400000000000003,0.05,1641.9767200813317
1383,0.5400000000000003,0.060000000000000005,1440.5942325518681
1384,0.5400000000000003,0.07,1260.7346118801563
1385,0.5400000000000003,0.08,1100.3022690893276
1386,0.5400000000000003,0.09,957.3990664146579
1387,0.5400000000000003,0.09999999999999999,830.3059525303472
1388,0.5400000000000003,0.10999999999999999,717.4662961700865
1389,0.5400000000000003,0.11999999999999998,617.4707615895718
1390,0.5400000000000003,0.12999999999999998,529.0435837063566
1391,0.5400000000000003,0.13999999999999999,451.03011382226106
1392,0.5400000000000003,0.15,382.3855187060594
1393,0.5400000000000003,0.16,322.1645265984754
1394,0.5400000000000003,0.17,269.5121234970259
1395,0.5400000000000003,0.18000000000000002,223.65511197511103
1396,0.5400000000000003,0.19000000000000003,183.8944528701748
1397,0.5400000000000003,0.20000000000000004,149.59831751427748
1398,0.5400000000000003,0.21000000000000005,120.1957848449299
1399,0.5400000000000003,0.22000000000000006,95.1711237861945
1400,0.5400000000000003,0.23000000000000007,74.05860678589866
1401,0.5400000000000003,0.24000000000000007,56.43780538531651
1402,0.5400000000000003,0.25000000000000006,41.92932322912642
1403,0.5400000000000003,0.26000000000000006,30.190926037946824
1404,0.5400000000000003,0.2700000000000001,20.914031801529738
1405,0.5400000000000003,0.2800000000000001,13.820527842496181
1406,0.5400000000000003,0.2900000000000001,8.659884479905926
1407,0.5400000000000003,0.3000000000000001,5.206537817658235
1408,0.5400000000000003,0.3100000000000001,3.257516720782697
1409,0.5400000000000003,0.3200000000000001,2.6302913467746354
1410,0.5400000000000003,0.3300000000000001,3.1608226907774344
1411,0.5400000000000003,0.34000000000000014,4.701794502147628
1412,0.5400000000000003,0.35000000000000014,7.121010653510386
1413,0.5400000000000003,0.36000000000000015,10.29994260794491
1414,0.5400000000000003,0.37000000000000016,14.132413050072564
1415,0.5400000000000003,0.38000000000000017,18.523403035857292
1416,0.5400000000000003,0.3900000000000002,23.38797118593959
1417,0.5400000000000003,0.4000000000000002,28.650274509290078
1418,0.5400000000000003,0.4100000000000002,34.24268140783472
1419,0.5400000000000003,0.4200000000000002,40.10496828752798
1420,0.5400000000000003,0.4300000000000002,46.18359199533355
1421,0.5400000000000003,0.4400000000000002,52.431031022182765
1422,0.5400000000000003,0.45000000000000023,58.80518906598095
1423,0.5400000000000003,0.46000000000000024,65.268855142272
1424,0.5400000000000003,0.47000000000000025,71.78921496883572
1425,0.5400000000000003,0.48000000000000026,78.33740883934229
1426,0.5400000000000003,0.49000000000000027,84.88813164482607
1427,0.5400000000000003,0.5000000000000002,91.41927110434779
1428,0.5400000000000003,0.5100000000000002,97.91158063156874
1429,0.5400000000000003,0.5200000000000002,104.3483835955188
1430,0.5400000000000003,0.5300000000000002,110.71530603471385
1431,0.5500000000000003,0.01,3061.629696167417
1432,0.5500000000000003,0.02,2712.7503598958383
1433,0.5500000000000003,0.03,2399.6185059141817
1434,0.5500000000000003,0.04,2118.803280178298
1435,0.5500000000000003,0.05,1867.195261373153
1436,0.5500000000000003,0.060000000000000005,1641.976642339259
1437,0.5500000000000003,0.07,1440.59416458361
1438,0.5500000000000003,0.08,1260.7345525176474
1439,0.5500000000000003,0.09,1100.3022173021166
1440,0.5500000000000003,0.09999999999999999,957.3990212937133
1441,0.5500000000000003,0.10999999999999999,830.3059132737773
1442,0.5500000000000003,0.11999999999999998,717.4662620705429
