,beta,gamma,sse
1400,0.23000000000000007,0.5400000000000003,162808639188.63428
1401,0.24000000000000007,0.5400000000000003,156682481936.55597
1402,0.25000000000000006,0.5400000000000003,150472502307.52115
1403,0.26000000000000006,0.5400000000000003,144183112001.75983
1404,0.2700000000000001,0.5400000000000003,137819491189.22293
1405,0.2800000000000001,0.5400000000000003,131387671253.1191
1406,0.2900000000000001,0.5400000000000003,124894625536.4823
1407,0.3000000000000001,0.5400000000000003,118348368836.3789
1408,0.3100000000000001,0.5400000000000003,111758066457.95349
1409,0.3200000000000001,0.5400000000000003,105134153714.04901
1410,0.3300000000000001,0.5400000000000003,98488466836.1167
1411,0.34000000000000014,0.5400000000000003,91834386349.08926
1412,0.35000000000000014,0.5400000000000003,85186994057.39417
1413,0.36000000000000015,0.5400000000000003,78563244891.95244
1414,0.37000000000000016,0.5400000000000003,71982154979.48831
1415,0.38000000000000017,0.5400000000000003,65465007416.47651
1416,0.3900000000000002,0.5400000000000003,59035577361.3157
1417,0.4000000000000002,0.5400000000000003,52720378200.6444
1418,0.4100000000000002,0.5400000000000003,46548930699.94209
1419,0.4200000000000002,0.5400000000000003,40554057215.597
1420,0.4300000000000002,0.5400000000000003,34772203226.40359
1421,0.4400000000000002,0.5400000000000003,29243788637.99684
1422,0.45000000000000023,0.5400000000000003,24013591525.07364
1423,0.46000000000000024,0.5400000000000003,19131167204.512978
1424,0.47000000000000025,0.5400000000000003,14651305778.829102
1425,0.48000000000000026,0.5400000000000003,10634531554.986258
1426,0.49000000000000027,0.5400000000000003,7147648029.707823
1427,0.5000000000000002,0.5400000000000003,4264332440.313383
1428,0.5100000000000002,0.5400000000000003,2065784211.1285114
1429,0.5200000000000002,0.5400000000000003,641431980.9694431
1430,0.5300000000000002,0.5400000000000003,89704278.45777039
1431,0.01,0.5500000000000003,277474987488.8079
1432,0.02,0.5500000000000003,273521796962.4157
1433,0.03,0.5500000000000003,269483149337.27682
1434,0.04,0.5500000000000003,265357532485.72412
1435,0.05,0.5500000000000003,261143466235.4365
1436,0.060000000000000005,0.5500000000000003,256839510961.66742
1437,0.07,0.5500000000000003,252444277156.39215
1438,0.08,0.5500000000000003,247956436070.76337
1439,0.09,0.5500000000000003,243374731536.36072
1440,0.09999999999999999,0.5500000000000003,238697993080.65466
1441,0.10999999999999999,0.5500000000000003,233925150462.95947
1442,0.11999999999999998,0.5500000000000003,229055249769.0086
1443,0.12999999999999998,0.5500000000000003,224087471215.24133
1444,0.13999999999999999,0.5500000000000003,219021148828.02988
1445,0.15,0.5500000000000003,213855792178.5312
1446,0.16,0.5500000000000003,208591110370.71082
1447,0.17,0.5500000000000003,203227038498.5044
1448,0.18000000000000002,0.5500000000000003,197763766808.183
1449,0.19000000000000003,0.5500000000000003,192201772823.92966
1450,0.20000000000000004,0.5500000000000003,186541856718.57544
1451,0.21000000000000005,0.5500000000000003,180785180237.56778
1452,0.22000000000000006,0.5500000000000003,174933309512.73856
1453,0.23000000000000007,0.5500000000000003,168988262133.52145
1454,0.24000000000000007,0.5500000000000003,162952558877.1592
1455,0.25000000000000006,0.5500000000000003,156829280536.39246
1456,0.26000000000000006,0.5500000000000003,150622130323.39703
1457,0.2700000000000001,0.5500000000000003,144335502372.62543
1458,0.2800000000000001,0.5500000000000003,137974556913.02484
1459,0.2900000000000001,0.5500000000000003,131545302732.18297
1460,0.3000000000000001,0.5500000000000003,125054687611.6614
1461,0.3100000000000001,0.5500000000000003,118510697474.505
1462,0.3200000000000001,0.5500000000000003,111922465053.08963
1463,0.3300000000000001,0.5500000000000003,105300388958.54526
1464,0.34000000000000014,0.5500000000000003,98656264112.45596
1465,0.35000000000000014,0.5500000000000003,92003424587.9208
1466,0.36000000000000015,0.5500000000000003,85356900000.92429
1467,0.37000000000000016,0.5500000000000003,78733586694.91612
1468,0.38000000000000017,0.5500000000000003,72152435072.18542
1469,0.3900000000000002,0.5500000000000003,65634654545.72736
1470,0.4000000000000002,0.5500000000000003,59203937715.57207
1471,0.4100000000000002,0.5500000000000003,52886705514.76772
1472,0.4200000000000002,0.5500000000000003,46712375223.21176
1473,0.4300000000000002,0.5500000000000003,40713653413.18493
1474,0.4400000000000002,0.5500000000000003,34926856069.70489
1475,0.45000000000000023,0.5500000000000003,29392258322.654343
1476,0.46000000000000024,0.5500000000000003,24154476437.090294
1477,0.47000000000000025,0.5500000000000003,19262884934.292244
1478,0.48000000000000026,0.5500000000000003,14772071960.083496
1479,0.49000000000000027,0.5500000000000003,10742336279.93982
1480,0.5000000000000002,0.5500000000000003,7240229563.598949
1481,0.5100000000000002,0.5500000000000003,4339147926.553532
1482,0.5200000000000002,0.5500000000000003,2119977023.227355
1483,0.5300000000000002,0.5500000000000003,671795338.0999143
1484,0.5400000000000003,0.5500000000000003,92640697.86407243
1485,0.01,0.5600000000000003,281425859271.3787
1486,0.02,0.5600000000000003,277558654793.2784
1487,0.03,0.5600000000000003,273607582606.97684
1488,0.04,0.5600000000000003,269571106942.12396
1489,0.05,0.5600000000000003,265447716160.28622
1490,0.060000000000000005,0.5600000000000003,261235930438.43152
1491,0.07,0.5600000000000003,256934310338.83228
1492,0.08,0.5600000000000003,252541466353.18237
1493,0.09,0.5600000000000003,248056069517.0097
1494,0.09999999999999999,0.5600000000000003,243476863199.5291
1495,0.10999999999999999,0.5600000000000003,238802676183.9737
1496,0.11999999999999998,0.5600000000000003,234032437164.2589
1497,0.12999999999999998,0.5600000000000003,229165190795.6407
1498,0.13999999999999999,0.5600000000000003,224200115449.93146
1499,0.15,0.5600000000000003,219136542839.92407
1500,0.16,0.5600000000000003,213973979693.05576
1501,0.17,0.5600000000000003,208712131671.14053
1502,0.18000000000000002,0.5600000000000003,203350929751.33066
1503,0.19000000000000003,0.5600000000000003,197890559303.48123
1504,0.20000000000000004,0.5600000000000003,192331492120.928
1505,0.21000000000000005,0.5600000000000003,186674521685.5218
1506,0.22000000000000006,0.5600000000000003,180920801973.75528
1507,0.23000000000000007,0.5600000000000003,175071890139.17963
1508,0.24000000000000007,0.5600000000000003,169129793437.22827
1509,0.25000000000000006,0.5600000000000003,163097020792.28757
1510,0.26000000000000006,0.5600000000000003,156976639443.6068
1511,0.2700000000000001,0.5600000000000003,150772337146.7033
1512,0.2800000000000001,0.5600000000000003,144488490450.56253
1513,0.2900000000000001,0.5600000000000003,138130239618.4848
1514,0.3000000000000001,0.5600000000000003,131703570812.20705
1515,0.3100000000000001,0.5600000000000003,125215406215.30429
1516,0.3200000000000001,0.5600000000000003,118673702833.23221
1517,0.3300000000000001,0.5600000000000003,112087560774.1301
1518,0.34000000000000014,0.5600000000000003,105467341887.11702
1519,0.35000000000000014,0.5600000000000003,98824799713.76132
1520,0.36000000000000015,0.5600000000000003,92173221794.2137
1521,0.37000000000000016,0.5600000000000003,85527585462.71388
1522,0.38000000000000017,0.5600000000000003,78904728368.42136
1523,0.3900000000000002,0.5600000000000003,72323535067.40707
1524,0.4000000000000002,0.5600000000000003,65805141150.86842
1525,0.4100000000000002,0.5600000000000003,59373156503.91217
1526,0.4200000000000002,0.5600000000000003,53053909429.3701
1527,0.4300000000000002,0.5600000000000003,46876713522.8828
1528,0.4400000000000002,0.5600000000000003,40874159349.7819
1529,0.45000000000000023,0.5600000000000003,35082433152.03505
1530,0.46000000000000024,0.5600000000000003,29541665005.65943
1531,0.47000000000000025,0.5600000000000003,24296309056.56971
1532,0.48000000000000026,0.5600000000000003,19395558686.871353
1533,0.49000000000000027,0.5600000000000003,14893799705.244694
1534,0.5000000000000002,0.5600000000000003,10851104915.438026
1535,0.5100000000000002,0.5600000000000003,7333773697.18804
1536,0.5200000000000002,0.5600000000000003,4414920535.332142
1537,0.5300000000000002,0.5600000000000003,2175116756.710411
1538,0.5400000000000003,0.5600000000000003,703090081.9438639
1539,0.5500000000000003,0.5600000000000003,96486971.57251506
1540,0.01,0.5700000000000003,285290567740.1742
1541,0.02,0.5700000000000003,281507698950.19135
1542,0.03,0.5700000000000003,277642568072.56616
1543,0.04,0.5700000000000003,273693622804.21997
1544,0.05,0.5700000000000003,269659327994.54272
1545,0.060000000000000005,0.5700000000000003,265538172504.91986
1546,0.07,0.5700000000000003,261328676872.28723
1547,0.08,0.5700000000000003,257029401856.67096
1548,0.09,0.5700000000000003,252638957960.2285
1549,0.09999999999999999,0.5700000000000003,248156016013.5665
1550,0.10999999999999999,0.5700000000000003,243579318934.13635
1551,0.11999999999999998,0.5700000000000003,238907694771.36493
1552,0.12999999999999998,0.5700000000000003,234140071163.94983
1553,0.13999999999999999,0.5700000000000003,229275491346.50998
1554,0.15,0.5700000000000003,224313131855.62915
1555,0.16,0.5700000000000003,219252322099.35886
1556,0.17,0.5700000000000003,214092565969.56363
1557,0.18000000000000002,0.5700000000000003,208833565693.2118
1558,0.19000000000000003,0.5700000000000003,203475248136.97012
1559,0.20000000000000004,0.5700000000000003,198017793799.37753
1560,0.21000000000000005,0.5700000000000003,192461668746.61368
1561,0.22000000000000006,0.5700000000000003,186807659771.59235
1562,0.23000000000000007,0.5700000000000003,181056913081.9823
1563,0.24000000000000007,0.5700000000000003,175210976850.97467
1564,0.25000000000000006,0.5700000000000003,169271847995.38293
1565,0.26000000000000006,0.5700000000000003,163242023579.20786
1566,0.2700000000000001,0.5700000000000003,157124557277.35968
1567,0.2800000000000001,0.5700000000000003,150923121374.0759
1568,0.2900000000000001,0.5700000000000003,144642074813.97675
1569,0.3000000000000001,0.5700000000000003,138286537870.98273
1570,0.3100000000000001,0.5700000000000003,131862474051.79648
1571,0.3200000000000001,0.5700000000000003,125376779906.69336
1572,0.3300000000000001,0.5700000000000003,118837383481.34839
1573,0.34000000000000014,0.5700000000000003,112253352209.77214
1574,0.35000000000000014,0.5700000000000003,105635011120.57631
1575,0.36000000000000015,0.5700000000000003,98994072307.2244
1576,0.37000000000000016,0.5700000000000003,92343776698.1535
1577,0.38000000000000017,0.5700000000000003,85699049255.23758
1578,0.3900000000000002,0.5700000000000003,79076668829.58255
1579,0.4000000000000002,0.5700000000000003,72495454012.73857
1580,0.4100000000000002,0.5700000000000003,65976466439.74867
1581,0.4200000000000002,0.5700000000000003,59543233128.750015
1582,0.4300000000000002,0.5700000000000003,53221989580.85799
1583,0.4400000000000002,0.5700000000000003,47041945514.60913
1584,0.45000000000000023,0.5700000000000003,41035575272.16495
1585,0.46000000000000024,0.5700000000000003,35238935110.68939
1586,0.47000000000000025,0.5700000000000003,29692009782.75817
1587,0.48000000000000026,0.5700000000000003,24439091015.329826
1588,0.49000000000000027,0.5700000000000003,19529190718.753517
1589,0.5000000000000002,0.5700000000000003,15016491996.58229
1590,0.5100000000000002,0.5700000000000003,10960841284.734604
1591,0.5200000000000002,0.5700000000000003,7428285225.955411
1592,0.5300000000000002,0.5700000000000003,4491656183.757446
1593,0.5400000000000003,0.5700000000000003,2231210620.2891717
1594,0.5500000000000003,0.5700000000000003,735324906.0937245
1595,0.5600000000000003,0.5700000000000003,101253497.72095276
1596,0.01,0.5800000000000003,289070808712.77997
1597,0.02,0.5800000000000003,285370615567.5666
1598,0.03,0.5800000000000003,281589775734.2321
1599,0.04,0.5800000000000003,277726726704.1914
1600,0.05,0.5800000000000003,273779916906.57294
1601,0.060000000000000005,0.5800000000000003,269747811820.95352
1602,0.07,0.5800000000000003,265628900819.1148
1603,0.08,0.5800000000000003,261421704808.6364
1604,0.09,0.5800000000000003,257124784758.03406
1605,0.09999999999999999,0.5800000000000003,252736751190.68146
1606,0.10999999999999999,0.5800000000000003,248256274742.98273
1607,0.11999999999999998,0.5800000000000003,243682097891.2511
1608,0.12999999999999998,0.5800000000000003,239013047961.57172
1609,0.13999999999999999,0.5800000000000003,234248051547.65112
1610,0.15,0.5800000000000003,229386150473.37076
1611,0.16,0.5800000000000003,224426519449.5584
1612,0.17,0.5800000000000003,219368485588.45563
1613,0.18000000000000002,0.5800000000000003,214211549954.61462
1614,0.19000000000000003,0.5800000000000003,208955411347.6026
1615,0.20000000000000004,0.5800000000000003,203599992530.06396
1616,0.21000000000000005,0.5800000000000003,198145469134.51953
1617,0.22000000000000006,0.5800000000000003,192592301503.9173
1618,0.23000000000000007,0.5800000000000003,186941269744.55356
1619,0.24000000000000007,0.5800000000000003,181193512295.72717
1620,0.25000000000000006,0.5800000000000003,175350568348.56818
1621,0.26000000000000006,0.5800000000000003,169414424477.09045
1622,0.2700000000000001,0.5800000000000003,163387565877.89133
1623,0.2800000000000001,0.5800000000000003,157273032651.28644
1624,0.2900000000000001,0.5800000000000003,151074481596.2962
1625,0.3000000000000001,0.5800000000000003,144796254035.06644
1626,0.3100000000000001,0.5800000000000003,138443450229.31308
1627,0.3200000000000001,0.5800000000000003,132022011002.56514
1628,0.3300000000000001,0.5800000000000003,125538807237.68295
1629,0.34000000000000014,0.5800000000000003,119001737979.74268
1630,0.35000000000000014,0.5800000000000003,112419837940.3058
1631,0.36000000000000015,0.5800000000000003,105803395270.7782
1632,0.37000000000000016,0.5800000000000003,99164080550.48277
1633,0.38000000000000017,0.5800000000000003,92515088019.7229
1634,0.3900000000000002,0.5800000000000003,85871290180.05966
1635,0.4000000000000002,0.5800000000000003,79249406983.83012
1636,0.4100000000000002,0.5800000000000003,72668190943.2326
1637,0.4200000000000002,0.5800000000000003,66148629606.75169
1638,0.4300000000000002,0.5800000000000003,59714166978.00488
1639,0.4400000000000002,0.5800000000000003,53390945590.00423
1640,0.45000000000000023,0.5800000000000003,47208071097.14617
1641,0.46000000000000024,0.5800000000000003,41197901408.80359
1642,0.47000000000000025,0.5800000000000003,35396362563.08091
1643,0.48000000000000026,0.5800000000000003,29843293728.04761
1644,0.49000000000000027,0.5800000000000003,24582823921.551888
1645,0.5000000000000002,0.5800000000000003,19663783260.561775
1646,0.5100000000000002,0.5800000000000003,15140151787.945004
1647,0.5200000000000002,0.5800000000000003,11071549179.776491
1648,0.5300000000000002,0.5800000000000003,7523768910.785894
1649,0.5400000000000003,0.5800000000000003,4569360750.585232
1650,0.5500000000000003,0.5800000000000003,2288265780.0181417
1651,0.5600000000000003,0.5800000000000003,768508456.5407506
1652,0.5700000000000003,0.5800000000000003,106950621.15328896
1653,0.01,0.5900000000000003,292768281970.6787
1654,0.02,0.5900000000000003,289149100589.20386
1655,0.03,0.5900000000000003,285450891972.0993
1656,0.04,0.5900000000000003,281672089023.7772
1657,0.05,0.5900000000000003,277811130064.16614
1658,0.060000000000000005,0.5900000000000003,273866464264.87585
1659,0.07,0.5900000000000003,269836557746.1053
1660,0.08,0.5900000000000003,265719900400.60135
1661,0.09,0.5900000000000003,261515013517.25867
1662,0.09999999999999999,0.5900000000000003,257220458283.81995
1663,0.10999999999999999,0.5900000000000003,252834845255.6356
1664,0.11999999999999998,0.5900000000000003,248356844885.64023
1665,0.12999999999999998,0.5900000000000003,243785199219.65765
1666,0.13999999999999999,0.5900000000000003,239118734870.9297
1667,0.15,0.5900000000000003,234356377398.44263
1668,0.16,0.5900000000000003,229497167225.29938
1669,0.17,0.5900000000000003,224540277246.11826
1670,0.18000000000000002,0.5900000000000003,219485032286.35477
1671,0.19000000000000003,0.5900000000000003,214330930591.62265
1672,0.20000000000000004,0.5900000000000003,209077667541.6695
1673,0.21000000000000005,0.5900000000000003,203725161801.74603
1674,0.22000000000000006,0.5900000000000003,198273584143.84946
1675,0.23000000000000007,0.5900000000000003,192723389191.85416
1676,0.24000000000000007,0.5900000000000003,187075350368.03287
1677,0.25000000000000006,0.5900000000000003,181330598344.09137
1678,0.26000000000000006,0.5900000000000003,175490663327.7743
1679,0.2700000000000001,0.5900000000000003,169557521546.55533
1680,0.2800000000000001,0.5900000000000003,163533646323.12036
1681,0.2900000000000001,0.5900000000000003,157422064173.52487
1682,0.3000000000000001,0.5900000000000003,151226416398.3181
1683,0.3100000000000001,0.5900000000000003,144951026679.8487
1684,0.3200000000000001,0.5900000000000003,138600975245.7096
1685,0.3300000000000001,0.5900000000000003,132182180209.15799
1686,0.34000000000000014,0.5900000000000003,125701486752.7191
1687,0.35000000000000014,0.5900000000000003,119166764881.42177
1688,0.36000000000000015,0.5900000000000003,112587016537.626
1689,0.37000000000000016,0.5900000000000003,105972492940.62715
1690,0.38000000000000017,0.5900000000000003,99334823091.62045
1691,0.3900000000000002,0.5900000000000003,92687154468.69391
1692,0.4000000000000002,0.5900000000000003,86044307027.81638
1693,0.4100000000000002,0.5900000000000003,79422941724.88126
1694,0.4200000000000002,0.5900000000000003,72841744881.36676
1695,0.4300000000000002,0.5900000000000003,66321629832.736755
1696,0.4400000000000002,0.5900000000000003,59885957425.02323
1697,0.45000000000000023,0.5900000000000003,53560777061.84661
1698,0.46000000000000024,0.5900000000000003,47375090152.22267
1699,0.47000000000000025,0.5900000000000003,41361137969.70007
1700,0.48000000000000026,0.5900000000000003,35554716106.54319
1701,0.49000000000000027,0.5900000000000003,29995517893.736313
1702,0.5000000000000002,0.5900000000000003,24727509359.49096
1703,0.5100000000000002,0.5900000000000003,19799338516.690712
1704,0.5200000000000002,0.5900000000000003,15264782004.344547
1705,0.5300000000000002,0.5900000000000003,11183232360.708271
1706,0.5400000000000003,0.5900000000000003,7620229477.382656
1707,0.5500000000000003,0.5900000000000003,4648040075.52669
1708,0.5600000000000003,0.5900000000000003,2346289358.480569
1709,0.5700000000000003,0.5900000000000003,802649330.7194631
1710,0.5800000000000003,0.5900000000000003,113588632.30112074
1711,0.01,0.6000000000000003,296384685967.5861
1712,0.02,0.6000000000000003,292844853805.66406
1713,0.03,0.6000000000000003,289227612843.6536
1714,0.04,0.6000000000000003,285531396376.06964
1715,0.05,0.6000000000000003,281754638217.68176
1716,0.060000000000000005,0.6000000000000003,277895777527.0065
1717,0.07,0.6000000000000003,273953264228.39453
1718,0.08,0.6000000000000003,269925565093.08997
1719,0.09,0.6000000000000003,265811170545.36456
1720,0.09999999999999999,0.6000000000000003,261608602266.0956
1721,0.10999999999999999,0.6000000000000003,257316421672.99115
1722,0.11999999999999998,0.6000000000000003,252933239364.1455
1723,0.12999999999999998,0.6000000000000003,248457725619.77133
1724,0.13999999999999999,0.6000000000000003,243888622065.87512
1725,0.15,0.6000000000000003,239224754613.38562
1726,0.16,0.6000000000000003,234465047796.8856
1727,0.17,0.6000000000000003,229608540648.7154
1728,0.18000000000000002,0.6000000000000003,224654404256.90497
1729,0.19000000000000003,0.6000000000000003,219601961169.2387
1730,0.20000000000000004,0.6000000000000003,214450706820.87897
1731,0.21000000000000005,0.6000000000000003,209200333179.47214
1732,0.22000000000000006,0.6000000000000003,203850754819.6678
1733,0.23000000000000007,0.6000000000000003,198402137658.63028
1734,0.24000000000000007,0.6000000000000003,192854930605.55048
1735,0.25000000000000006,0.6000000000000003,187209900401.5459
1736,0.26000000000000006,0.6000000000000003,181468169951.82697
1737,0.2700000000000001,0.6000000000000003,175631260479.80466
1738,0.2800000000000001,0.6000000000000003,169701137863.10938
1739,0.2900000000000001,0.6000000000000003,163680263544.5158
1740,0.3000000000000001,0.6000000000000003,157571650446.74304
1741,0.3100000000000001,0.6000000000000003,151378924359.29474
1742,0.3200000000000001,0.6000000000000003,145106391308.1853
1743,0.3300000000000001,0.6000000000000003,138759111465.8698
1744,0.34000000000000014,0.6000000000000003,132342980209.27396
1745,0.35000000000000014,0.6000000000000003,125864816988.85986
1746,0.36000000000000015,0.6000000000000003,119332462731.5268
1747,0.37000000000000016,0.6000000000000003,112754886565.24564
1748,0.38000000000000017,0.6000000000000003,106142302724.08453
1749,0.3900000000000002,0.6000000000000003,99506298569.16815
1750,0.4000000000000002,0.6000000000000003,92859974744.6206
1751,0.4100000000000002,0.6000000000000003,86218098578.19972
1752,0.4200000000000002,0.6000000000000003,79597271934.71222
1753,0.4300000000000002,0.6000000000000003,73016114837.00218
1754,0.4400000000000002,0.6000000000000003,66495466284.981094
1755,0.45000000000000023,0.6000000000000003,60058603828.501526
1756,0.46000000000000024,0.6000000000000003,53731483585.58874
1757,0.47000000000000025,0.6000000000000003,47543002544.4149
1758,0.48000000000000026,0.6000000000000003,41525285146.23228
1759,0.49000000000000027,0.6000000000000003,35713996318.13716
1760,0.5000000000000002,0.6000000000000003,30148683309.907967
1761,0.5100000000000002,0.6000000000000003,24873148889.18976
1762,0.5200000000000002,0.6000000000000003,19935858664.962807
1763,0.5300000000000002,0.6000000000000003,15390385541.544426
1764,0.5400000000000003,0.6000000000000003,11295894555.383648
1765,0.5500000000000003,0.6000000000000003,7717671615.687794
1766,0.5600000000000003,0.6000000000000003,4727699958.564547
1767,0.5700000000000003,0.6000000000000003,2405288433.983573
1768,0.5800000000000003,0.6000000000000003,837756076.5633535
1769,0.5900000000000003,0.6000000000000003,121177766.07838598
1770,0.01,0.6100000000000003,299921713158.1994
1771,0.02,0.6100000000000003,296459573576.26764
1772,0.03,0.6100000000000003,292921638136.25653
1773,0.04,0.6100000000000003,289306344919.71655
1774,0.05,0.6100000000000003,285612128200.4348
1775,0.060000000000000005,0.6100000000000003,281837422713.39056
1776,0.07,0.6100000000000003,277980668465.745
1777,0.08,0.6100000000000003,274040316144.83362
1778,0.09,0.6100000000000003,270014833183.35538
1779,0.09999999999999999,0.6100000000000003,265902710547.65875
1780,0.10999999999999999,0.6100000000000003,261702470321.2662
1781,0.11999999999999998,0.6100000000000003,257412674162.58997
1782,0.12999999999999998,0.6100000000000003,253031932723.2426
1783,0.13999999999999999,0.6100000000000003,248558916121.47644
1784,0.15,0.6100000000000003,243992365574.17462
1785,0.16,0.6100000000000003,239331106300.51685
1786,0.17,0.6100000000000003,234574061821.042
1787,0.18000000000000002,0.6100000000000003,229720269787.40247
1788,0.19000000000000003,0.6100000000000003,224768899490.7331
1789,0.20000000000000004,0.6100000000000003,219719271210.3543
1790,0.21000000000000005,0.6100000000000003,214570877579.5759
1791,0.22000000000000006,0.6100000000000003,209323407161.79712
1792,0.23000000000000007,0.6100000000000003,203976770448.0232
1793,0.24000000000000007,0.6100000000000003,198531128506.47107
1794,0.25000000000000006,0.6100000000000003,192986924536.2702
1795,0.26000000000000006,0.6100000000000003,187344918600.52338
1796,0.2700000000000001,0.6100000000000003,181606225839.36456
1797,0.2800000000000001,0.6100000000000003,175772358491.29663
1798,0.2900000000000001,0.6100000000000003,169845272081.2402
1799,0.3000000000000001,0.6100000000000003,163827416166.56583
1800,0.3100000000000001,0.6100000000000003,157721790068.1669
1801,0.3200000000000001,0.6100000000000003,151532004052.60614
1802,0.3300000000000001,0.6100000000000003,145262346473.80945
1803,0.34000000000000014,0.6100000000000003,138917857428.98
1804,0.35000000000000014,0.6100000000000003,132504409533.68866
1805,0.36000000000000015,0.6100000000000003,126028796475.79532
1806,0.37000000000000016,0.6100000000000003,119498830067.35028
1807,0.38000000000000017,0.6100000000000003,112923446578.30763
1808,0.3900000000000002,0.6100000000000003,106312823206.17624
1809,0.4000000000000002,0.6100000000000003,99678505612.10556
1810,0.4100000000000002,0.6100000000000003,93033547536.8334
1811,0.4200000000000002,0.6100000000000003,86392663599.94153
1812,0.4300000000000002,0.6100000000000003,79772396483.53165
1813,0.4400000000000002,0.6100000000000003,73191299807.34317
1814,0.45000000000000023,0.6100000000000003,66670138117.12369
1815,0.46000000000000024,0.6100000000000003,60232105532.41153
1816,0.47000000000000025,0.6100000000000003,53903064734.50254
1817,0.48000000000000026,0.6100000000000003,47711808121.02278
1818,0.49000000000000027,0.6100000000000003,41690343110.999146
1819,0.5000000000000002,0.6100000000000003,35874203754.46034
1820,0.5100000000000002,0.6100000000000003,30302790984.28845
1821,0.5200000000000002,0.6100000000000003,25019744046.1966
1822,0.5300000000000002,0.6100000000000003,20073345856.288986
1823,0.5400000000000003,0.6100000000000003,15516965265.654272
1824,0.5500000000000003,0.6100000000000003,11409539458.88225
1825,0.5600000000000003,0.6100000000000003,7816099979.310057
1826,0.5700000000000003,0.6100000000000003,4808346159.277281
1827,0.5800000000000003,0.6100000000000003,2465270039.7630177
1828,0.5900000000000003,0.6100000000000003,873837191.5717436
1829,0.6000000000000003,0.6100000000000003,129728200.78915599
1830,0.01,0.6200000000000003,303381045887.6629
1831,0.02,0.6200000000000003,299994952170.19006
1832,0.03,0.6200000000000003,296534666102.8313
1833,0.04,0.6200000000000003,292998634426.60956
1834,0.05,0.6200000000000003,289385296259.7166
1835,0.060000000000000005,0.6200000000000003,285693086864.8235
1836,0.07,0.6200000000000003,281920441906.951
1837,0.08,0.6200000000000003,278065802251.94336
1838,0.09,0.6200000000000003,274127619360.34918
1839,0.09999999999999999,0.6200000000000003,270104361336.71948
1840,0.10999999999999999,0.6200000000000003,265994519700.02185
1841,0.11999999999999998,0.6200000000000003,261796616947.08167
1842,0.12999999999999998,0.6200000000000003,257509214987.75458
1843,0.13999999999999999,0.6200000000000003,253130924537.95184
1844,0.15,0.6200000000000003,248660415564.74115
1845,0.16,0.6200000000000003,244096428886.59875
1846,0.17,0.6200000000000003,239437789041.55038
1847,0.18000000000000002,0.6200000000000003,234683418546.49536
1848,0.19000000000000003,0.6200000000000003,229832353682.52893
1849,0.20000000000000004,0.6200000000000003,224883761953.6577
1850,0.21000000000000005,0.6200000000000003,219836961380.03574
1851,0.22000000000000006,0.6200000000000003,214691441801.83002
1852,0.23000000000000007,0.6200000000000003,209446888386.18277
1853,0.24000000000000007,0.6200000000000003,204103207547.5739
1854,0.25000000000000006,0.6200000000000003,198660555511.3536
1855,0.26000000000000006,0.6200000000000003,193119369771.44138
1856,0.2700000000000001,0.6200000000000003,187480403716.339
1857,0.2800000000000001,0.6200000000000003,181744764722.84085
1858,0.2900000000000001,0.6200000000000003,175913956044.34125
1859,0.3000000000000001,0.6200000000000003,169989922850.61926
1860,0.3100000000000001,0.6200000000000003,163975102808.65372
1861,0.3200000000000001,0.6200000000000003,157872481629.6085
1862,0.3300000000000001,0.6200000000000003,151685654045.88687
1863,0.34000000000000014,0.6200000000000003,145418890724.35196
1864,0.35000000000000014,0.6200000000000003,139077211667.7405
1865,0.36000000000000015,0.6200000000000003,132666466706.27805
1866,0.37000000000000016,0.6200000000000003,126193423735.8688
1867,0.38000000000000017,0.6200000000000003,119665865418.3541
1868,0.3900000000000002,0.6200000000000003,113092695123.59927
1869,0.4000000000000002,0.6200000000000003,106484052963.00142
1870,0.4100000000000002,0.6200000000000003,99851442839.86278
1871,0.4200000000000002,0.6200000000000003,93207871524.4331
1872,0.4300000000000002,0.6200000000000003,86568000850.79897
1873,0.4400000000000002,0.6200000000000003,79948314229.75441
1874,0.45000000000000023,0.6200000000000003,73367298776.89789
1875,0.46000000000000024,0.6200000000000003,66845644469.11034
1876,0.47000000000000025,0.6200000000000003,60406461865.92635
1877,0.48000000000000026,0.6200000000000003,54075520065.83212
1878,0.49000000000000027,0.6200000000000003,47881506711.94801
1879,0.5000000000000002,0.6200000000000003,41856312017.66838
1880,0.5100000000000002,0.6200000000000003,36035338951.45855
1881,0.5200000000000002,0.6200000000000003,30457841902.016
1882,0.5300000000000002,0.6200000000000003,25167296341.287014
1883,0.5400000000000003,0.6200000000000003,20211802214.33358
1884,0.5500000000000003,0.6200000000000003,15644524012.729078
1885,0.5600000000000003,0.6200000000000003,11524170733.032625
1886,0.5700000000000003,0.6200000000000003,7915519184.959471
1887,0.5800000000000003,0.6200000000000003,4889984396.17173
1888,0.5900000000000003,0.6200000000000003,2526241163.1979313
1889,0.6000000000000003,0.6200000000000003,910901121.8879558
1890,0.6100000000000003,0.6200000000000003,139250057.0486873
1891,0.01,0.6300000000000003,306764352787.48157
1892,0.02,0.6300000000000003,303452671667.07794
1893,0.03,0.6300000000000003,300068388815.3259
1894,0.04,0.6300000000000003,296609963031.2829
1895,0.05,0.6300000000000003,293075842139.68567
1896,0.060000000000000005,0.6300000000000003,289464466304.7252
1897,0.07,0.6300000000000003,285774271787.54675
