,beta,gamma,sse
897,0.37000000000000016,0.4300000000000002,2337681.557929447
898,0.38000000000000017,0.4300000000000002,1236642.7812214405
899,0.3900000000000002,0.4300000000000002,472628.7855168934
900,0.4000000000000002,0.4300000000000002,90858.9751352887
901,0.4100000000000002,0.4300000000000002,141354.18195786956
902,0.4200000000000002,0.4300000000000002,679420.4483847242
903,0.01,0.4400000000000002,97188888.5746493
904,0.02,0.4400000000000002,94971304.8274525
905,0.03,0.4400000000000002,92709034.84477143
906,0.04,0.4400000000000002,90401903.50889352
907,0.05,0.4400000000000002,88049837.43577713
908,0.060000000000000005,0.4400000000000002,85652878.65543014
909,0.07,0.4400000000000002,83211199.73927674
910,0.08,0.4400000000000002,80725120.5190493
911,0.09,0.4400000000000002,78195126.55599955
912,0.09999999999999999,0.4400000000000002,75621889.53488928
913,0.10999999999999999,0.4400000000000002,73006289.77443735
914,0.11999999999999998,0.4400000000000002,70349441.06481808
915,0.12999999999999998,0.4400000000000002,67652718.06360129
916,0.13999999999999999,0.4400000000000002,64917786.50437592
917,0.15,0.4400000000000002,62146636.49741997
918,0.16,0.4400000000000002,59341619.22938934
919,0.17,0.4400000000000002,56505487.3993516
920,0.18000000000000002,0.4400000000000002,53641439.761855826
921,0.19000000000000003,0.4400000000000002,50753170.18441252
922,0.20000000000000004,0.4400000000000002,47844921.667086385
923,0.21000000000000005,0.4400000000000002,44921545.8162476
924,0.22000000000000006,0.4400000000000002,41988568.31328145
925,0.23000000000000007,0.4400000000000002,39052260.972668484
926,0.24000000000000007,0.4400000000000002,36119721.04280028
927,0.25000000000000006,0.4400000000000002,33198958.467727974
928,0.26000000000000006,0.4400000000000002,30298991.899337634
929,0.2700000000000001,0.4400000000000002,27429954.327861905
930,0.2800000000000001,0.4400000000000002,24603209.28487902
931,0.2900000000000001,0.4400000000000002,21831478.667809553
932,0.3000000000000001,0.4400000000000002,19128983.339259427
933,0.3100000000000001,0.4400000000000002,16511597.769328443
934,0.3200000000000001,0.4400000000000002,13997020.115253665
935,0.3300000000000001,0.4400000000000002,11604959.27164126
936,0.34000000000000014,0.4400000000000002,9357340.577326622
937,0.35000000000000014,0.4400000000000002,7278532.032989236
938,0.36000000000000015,0.4400000000000002,5395593.068573864
939,0.37000000000000016,0.4400000000000002,3738548.103024536
940,0.38000000000000017,0.4400000000000002,2340687.362688625
941,0.3900000000000002,0.4400000000000002,1238897.671041663
942,0.4000000000000002,0.4400000000000002,474026.1933809687
943,0.4100000000000002,0.4400000000000002,91280.4183174434
944,0.4200000000000002,0.4400000000000002,140667.98599699236
945,0.4300000000000002,0.4400000000000002,677480.3340127316
946,0.01,0.45000000000000023,99366944.58864178
947,0.02,0.45000000000000023,97193887.2569761
948,0.03,0.45000000000000023,94976409.14143947
949,0.04,0.45000000000000023,92714245.57676771
950,0.05,0.45000000000000023,90407221.23944008
951,0.060000000000000005,0.45000000000000023,88055262.50962661
952,0.07,0.45000000000000023,85658411.14824721
953,0.08,0.45000000000000023,83216839.42067248
954,0.09,0.45000000000000023,80730866.81156684
955,0.09999999999999999,0.45000000000000023,78200978.48962906
956,0.10999999999999999,0.45000000000000023,75627845.69664562
957,0.11999999999999998,0.45000000000000023,73012348.25248596
958,0.12999999999999998,0.45000000000000023,70355599.38658078
959,0.13999999999999999,0.45000000000000023,67658973.12721385
960,0.15,0.45000000000000023,64924134.502804436
961,0.16,0.45000000000000023,62153072.83446947
962,0.17,0.45000000000000023,59348138.42675891
963,0.18000000000000002,0.45000000000000023,56512082.99380025
964,0.19000000000000003,0.45000000000000023,53648104.19144541
965,0.20000000000000004,0.45000000000000023,50759894.66268474
966,0.21000000000000005,0.45000000000000023,47851696.04391078
967,0.22000000000000006,0.45000000000000023,44928358.42394269
968,0.23000000000000007,0.45000000000000023,41995405.79646385
969,0.24000000000000007,0.45000000000000023,39059108.100119896
970,0.25000000000000006,0.45000000000000023,36126560.499460965
971,0.26000000000000006,0.45000000000000023,33205770.624722138
972,0.2700000000000001,0.45000000000000023,30305754.559713684
973,0.2800000000000001,0.45000000000000023,27436642.445480853
974,0.2900000000000001,0.45000000000000023,24609794.653609216
975,0.3000000000000001,0.45000000000000023,21837929.577879682
976,0.3100000000000001,0.45000000000000023,19135264.197281726
977,0.3200000000000001,0.45000000000000023,16517668.678127017
978,0.3300000000000001,0.45000000000000023,14002836.409213245
979,0.34000000000000014,0.45000000000000023,11610471.002825603
980,0.35000000000000014,0.45000000000000023,9362491.947098345
981,0.36000000000000015,0.45000000000000023,7283260.763286734
982,0.37000000000000016,0.45000000000000023,5399829.706360219
983,0.38000000000000017,0.45000000000000023,3742215.250711398
984,0.3900000000000002,0.45000000000000023,2343698.826544269
985,0.4000000000000002,0.45000000000000023,1241157.5187103967
986,0.4100000000000002,0.45000000000000023,475427.7106574263
987,0.4200000000000002,0.45000000000000023,91704.95422463605
988,0.4300000000000002,0.45000000000000023,139983.6739968144
989,0.4400000000000002,0.45000000000000023,675540.6758174526
990,0.01,0.46000000000000024,101500717.88884373
991,0.02,0.46000000000000024,99371842.17101438
992,0.03,0.46000000000000024,97198889.63363892
993,0.04,0.46000000000000024,94981517.281729
994,0.05,0.46000000000000024,92719460.27121042
995,0.060000000000000005,0.46000000000000024,90412543.0727581
996,0.07,0.46000000000000024,88060691.83073449
997,0.08,0.46000000000000024,85663948.0369255
998,0.09,0.46000000000000024,83222483.65057072
999,0.09999999999999999,0.46000000000000024,80736617.80915284
1000,0.10999999999999999,0.46000000000000024,78206835.28866154
1001,0.11999999999999998,0.46000000000000024,75633806.88770333
1002,0.12999999999999998,0.46000000000000024,73018411.92703752
1003,0.13999999999999999,0.46000000000000024,70361763.07502578
1004,0.15,0.46000000000000024,67665233.73026666
1005,0.16,0.46000000000000024,64930488.21552579
1006,0.17,0.46000000000000024,62159515.06217849
1007,0.18000000000000002,0.46000000000000024,59354663.691977754
1008,0.19000000000000003,0.46000000000000024,56518684.83329384
1009,0.20000000000000004,0.46000000000000024,53654775.04232095
1010,0.21000000000000005,0.46000000000000024,50766625.73640582
1011,0.22000000000000006,0.46000000000000024,47858477.186959624
1012,0.23000000000000007,0.46000000000000024,44935177.96373091
1013,0.24000000000000007,0.46000000000000024,42002250.370942324
1014,0.25000000000000006,0.46000000000000024,39065962.46937511
1015,0.26000000000000006,0.46000000000000024,36133407.33740084
1016,0.2700000000000001,0.46000000000000024,33212590.288753968
1017,0.2800000000000001,0.46000000000000024,30312524.836090375
1018,0.2900000000000001,0.46000000000000024,27443338.267743625
1019,0.3000000000000001,0.46000000000000024,24616387.791278236
1020,0.3100000000000001,0.46000000000000024,21844388.292237006
1021,0.3200000000000001,0.46000000000000024,19141552.860750265
1022,0.3300000000000001,0.46000000000000024,16523747.35337075
1023,0.34000000000000014,0.46000000000000024,14008660.383663252
1024,0.35000000000000014,0.46000000000000024,11615990.273869712
1025,0.36000000000000015,0.46000000000000024,9367650.652651867
1026,0.37000000000000016,0.46000000000000024,7287996.551884897
1027,0.38000000000000017,0.46000000000000024,5404073.040270226
1028,0.3900000000000002,0.46000000000000024,3745888.6348472387
1029,0.4000000000000002,0.46000000000000024,2346715.95517192
1030,0.4100000000000002,0.46000000000000024,1243422.3310455503
1031,0.4200000000000002,0.46000000000000024,476833.3454715809
1032,0.4300000000000002,0.46000000000000024,92132.59247689939
1033,0.4400000000000002,0.46000000000000024,139301.25728450547
1034,0.45000000000000023,0.46000000000000024,673601.4870741342
1035,0.01,0.47000000000000025,103590622.67586567
1036,0.02,0.47000000000000025,101505515.24277629
1037,0.03,0.47000000000000025,99376743.31903177
1038,0.04,0.47000000000000025,97203895.70373118
1039,0.05,0.47000000000000025,94986629.24738657
1040,0.060000000000000005,0.47000000000000025,92724678.92713718
1041,0.07,0.47000000000000025,90417869.00785752
1042,0.08,0.47000000000000025,88066125.39808358
1043,0.09,0.47000000000000025,85669489.3204214
1044,0.09999999999999999,0.47000000000000025,83228132.42790237
1045,0.10999999999999999,0.47000000000000025,80742373.51071401
1046,0.11999999999999998,0.47000000000000025,78212696.95198123
1047,0.12999999999999998,0.47000000000000025,75639773.10692634
1048,0.13999999999999999,0.47000000000000025,73024480.796938
1049,0.15,0.47000000000000025,70367932.12898433
1050,0.16,0.47000000000000025,67671499.87158008
1051,0.17,0.47000000000000025,64936847.64135398
1052,0.18000000000000002,0.47000000000000025,62165963.17936006
1053,0.19000000000000003,0.47000000000000025,59361195.023864016
1054,0.20000000000000004,0.47000000000000025,56525292.91666305
1055,0.21000000000000005,0.47000000000000025,53661452.31333445
1056,0.22000000000000006,0.47000000000000025,50773363.40445897
1057,0.23000000000000007,0.47000000000000025,47865265.09515904
1058,0.24000000000000007,0.47000000000000025,44942004.43459459
1059,0.25000000000000006,0.47000000000000025,42009102.03577108
1060,0.26000000000000006,0.47000000000000025,39072824.079577796
1061,0.2700000000000001,0.47000000000000025,36140261.55587381
1062,0.2800000000000001,0.47000000000000025,33219417.459211122
1063,0.2900000000000001,0.47000000000000025,30319302.728016026
1064,0.3000000000000001,0.47000000000000025,27450041.794390075
1065,0.3100000000000001,0.47000000000000025,24622988.697852712
1066,0.3200000000000001,0.47000000000000025,21850854.811115123
1067,0.3300000000000001,0.47000000000000025,19147849.330211494
1068,0.34000000000000014,0.47000000000000025,16529833.795971105
1069,0.35000000000000014,0.47000000000000025,14014492.03993987
1070,0.36000000000000015,0.47000000000000025,11621517.086602218
1071,0.37000000000000016,0.47000000000000025,9372816.696385227
1072,0.38000000000000017,0.47000000000000025,7292739.401838761
1073,0.3900000000000002,0.47000000000000025,5408323.074115418
1074,0.4000000000000002,0.47000000000000025,3749568.260113119
1075,0.4100000000000002,0.47000000000000025,2349738.7542504566
1076,0.4200000000000002,0.47000000000000025,1245692.1148694735
1077,0.4300000000000002,0.47000000000000025,478243.1059545101
1078,0.4400000000000002,0.47000000000000025,92563.34270154145
1079,0.45000000000000023,0.47000000000000025,138620.74719631902
1080,0.46000000000000024,0.47000000000000025,671662.781069224
1081,0.01,0.48000000000000026,105637132.64896779
1082,0.02,0.48000000000000026,103595320.81792416
1083,0.03,0.48000000000000026,101510316.03783153
1084,0.04,0.48000000000000026,99381648.03181465
1085,0.05,0.48000000000000026,97208905.46634564
1086,0.060000000000000005,0.48000000000000026,94991745.03747696
1087,0.07,0.48000000000000026,92729901.54358482
1088,0.08,0.48000000000000026,90423199.04374751
1089,0.09,0.48000000000000026,88071563.21065581
1090,0.09999999999999999,0.48000000000000026,85675034.99769032
1091,0.10999999999999999,0.48000000000000026,83233785.75159739
1092,0.11999999999999998,0.48000000000000026,80748133.91515608
1093,0.12999999999999998,0.48000000000000026,78218563.4784714
1094,0.13999999999999999,0.48000000000000026,75645744.35317734
1095,0.15,0.48000000000000026,73030554.86103237
1096,0.16,0.48000000000000026,70374106.54728669
1097,0.17,0.48000000000000026,67677771.54997325
1098,0.18000000000000002,0.48000000000000026,64943212.7791017
1099,0.19000000000000003,0.48000000000000026,62172417.184825696
1100,0.20000000000000004,0.48000000000000026,59367732.42123446
1101,0.21000000000000005,0.48000000000000026,56531907.24273723
1102,0.22000000000000006,0.48000000000000026,53668136.00333636
1103,0.23000000000000007,0.48000000000000026,50780107.66572586
1104,0.24000000000000007,0.48000000000000026,47872059.76743348
1105,0.25000000000000006,0.48000000000000026,44948837.8355145
1106,0.26000000000000006,0.48000000000000026,42015960.79000264
1107,0.2700000000000001,0.48000000000000026,39079692.92987028
1108,0.2800000000000001,0.48000000000000026,36147123.15413238
1109,0.2900000000000001,0.48000000000000026,33226252.135479778
1110,0.3000000000000001,0.48000000000000026,30326088.235037558
1111,0.3100000000000001,0.48000000000000026,27456753.025158666
1112,0.3200000000000001,0.48000000000000026,24629597.373297915
1113,0.3300000000000001,0.48000000000000026,21857329.134746503
1114,0.34000000000000014,0.48000000000000026,19154153.606210895
1115,0.35000000000000014,0.48000000000000026,16535928.00683901
1116,0.36000000000000015,0.48000000000000026,14020331.379378913
1117,0.37000000000000016,0.48000000000000026,11627051.44285167
1118,0.38000000000000017,0.48000000000000026,9377990.080696896
1119,0.3900000000000002,0.48000000000000026,7297489.3162043765
1120,0.4000000000000002,0.48000000000000026,5412579.8117089905
1121,0.4100000000000002,0.48000000000000026,3753254.1311924993
1122,0.4200000000000002,0.48000000000000026,2352767.2294620955
1123,0.4300000000000002,0.48000000000000026,1247966.8770088973
1124,0.4400000000000002,0.48000000000000026,479657.0002430077
1125,0.45000000000000023,0.48000000000000026,92997.21453313262
1126,0.46000000000000024,0.48000000000000026,137942.15507757137
1127,0.47000000000000025,0.48000000000000026,669724.5711003675
1128,0.01,0.49000000000000027,107640772.71955508
1129,0.02,0.49000000000000027,105641732.7209453
1130,0.03,0.49000000000000027,103600022.28069788
1131,0.04,0.49000000000000027,101515120.27315727
1132,0.05,0.49000000000000027,99386556.30848303
1133,0.060000000000000005,0.49000000000000027,97213918.92057429
1134,0.07,0.49000000000000027,94996864.65106407
1135,0.08,0.49000000000000027,92735128.11958933
1136,0.09,0.49000000000000027,90428533.1794364
1137,0.09999999999999999,0.49000000000000027,88077005.26743229
1138,0.10999999999999999,0.49000000000000027,85680585.06768686
1139,0.11999999999999998,0.49000000000000027,83239443.62058477
1140,0.12999999999999998,0.49000000000000027,80753899.02138385
1141,0.13999999999999999,0.49000000000000027,78224434.86701408
1142,0.15,0.49000000000000027,75651720.625318
1143,0.16,0.49000000000000027,73036634.11816427
1144,0.17,0.49000000000000027,70380286.3287617
1145,0.18000000000000002,0.49000000000000027,67684048.76426414
1146,0.19000000000000003,0.49000000000000027,64949583.627580434
1147,0.20000000000000004,0.49000000000000027,62178877.077385664
1148,0.21000000000000005,0.49000000000000027,59374275.88290447
1149,0.22000000000000006,0.49000000000000027,56538527.810344264
1150,0.23000000000000007,0.49000000000000027,53674826.111175716
1151,0.24000000000000007,0.49000000000000027,50786858.5190867
1152,0.25000000000000006,0.49000000000000027,47878861.20270599
1153,0.26000000000000006,0.49000000000000027,44955678.16546995
1154,0.2700000000000001,0.49000000000000027,42022826.632688105
1155,0.2800000000000001,0.49000000000000027,39086569.01939322
1156,0.2900000000000001,0.49000000000000027,36153992.13142741
1157,0.3000000000000001,0.49000000000000027,33233094.316944674
1158,0.3100000000000001,0.49000000000000027,30332881.356700473
1159,0.3200000000000001,0.49000000000000027,27463471.95978657
1160,0.3300000000000001,0.49000000000000027,24636213.81757802
1161,0.34000000000000014,0.49000000000000027,21863811.263362523
1162,0.35000000000000014,0.49000000000000027,19160465.689293116
1163,0.36000000000000015,0.49000000000000027,16542029.986884657
1164,0.37000000000000016,0.49000000000000027,14026178.403315917
1165,0.38000000000000017,0.49000000000000027,11632593.3444467
1166,0.3900000000000002,0.49000000000000027,9383170.807985786
1167,0.4000000000000002,0.49000000000000027,7302246.298038717
1168,0.4100000000000002,0.49000000000000027,5416843.256865713
1169,0.4200000000000002,0.49000000000000027,3756946.2527712393
1170,0.4300000000000002,0.49000000000000027,2355801.3864923334
1171,0.4400000000000002,0.49000000000000027,1250246.6242950303
1172,0.45000000000000023,0.49000000000000027,481075.0364795775
1173,0.46000000000000024,0.49000000000000027,93434.21761346953
1174,0.47000000000000025,0.49000000000000027,137265.4922826062
1175,0.48000000000000026,0.49000000000000027,667786.8704763089
1176,0.01,0.5000000000000002,109602111.55043077
1177,0.02,0.5000000000000002,107645275.97061631
1178,0.03,0.5000000000000002,105646335.997279
1179,0.04,0.5000000000000002,103604727.0633615
1180,0.05,0.5000000000000002,101519927.94790061
1181,0.060000000000000005,0.5000000000000002,99391468.14815623
1182,0.07,0.5000000000000002,97218936.06550846
1183,0.08,0.5000000000000002,95001988.08721113
1184,0.09,0.5000000000000002,92740358.65418588
1185,0.09999999999999999,0.5000000000000002,90433871.41393162
1186,0.10999999999999999,0.5000000000000002,88082451.56739318
1187,0.11999999999999998,0.5000000000000002,85686139.52936453
1188,0.12999999999999998,0.5000000000000002,83245106.03379251
1189,0.13999999999999999,0.5000000000000002,80759668.82830094
1190,0.15,0.5000000000000002,78230311.11649042
1191,0.16,0.5000000000000002,75657701.92220885
1192,0.17,0.5000000000000002,73042718.56717631
1193,0.18000000000000002,0.5000000000000002,70386471.47223708
1194,0.19000000000000003,0.5000000000000002,67690331.51326936
1195,0.20000000000000004,0.5000000000000002,64955960.18560019
1196,0.21000000000000005,0.5000000000000002,62185342.85584885
1197,0.22000000000000006,0.5000000000000002,59380825.40768804
1198,0.23000000000000007,0.5000000000000002,56545154.618310615
1199,0.24000000000000007,0.5000000000000002,53681522.63570012
1200,0.25000000000000006,0.5000000000000002,50793615.96342021
1201,0.26000000000000006,0.5000000000000002,47885669.399898
1202,0.2700000000000001,0.5000000000000002,44962525.42343865
1203,0.2800000000000001,0.5000000000000002,42029699.56287696
1204,0.2900000000000001,0.5000000000000002,39093452.34728587
1205,0.3000000000000001,0.5000000000000002,36160868.487008326
1206,0.3100000000000001,0.5000000000000002,33239944.002988994
1207,0.3200000000000001,0.5000000000000002,30339682.092548747
1208,0.3300000000000001,0.5000000000000002,27470198.598009557
1209,0.34000000000000014,0.5000000000000002,24642838.030655846
1210,0.35000000000000014,0.5000000000000002,21870301.197193436
1211,0.36000000000000015,0.5000000000000002,19166785.580001798
1212,0.37000000000000016,0.5000000000000002,16548139.73701758
1213,0.38000000000000017,0.5000000000000002,14032033.113085857
1214,0.3900000000000002,0.5000000000000002,11638142.793215875
1215,0.4000000000000002,0.5000000000000002,9388358.880651237
1216,0.4100000000000002,0.5000000000000002,7307010.350399721
1217,0.4200000000000002,0.5000000000000002,5421113.413401981
1218,0.4300000000000002,0.5000000000000002,3760644.6295375573
1219,0.4400000000000002,0.5000000000000002,2358841.2310299966
1220,0.45000000000000023,0.5000000000000002,1252531.3635634028
1221,0.46000000000000024,0.5000000000000002,482497.2228123738
1222,0.47000000000000025,0.5000000000000002,93874.36159153622
1223,0.48000000000000026,0.5000000000000002,136590.77017474815
1224,0.49000000000000027,0.5000000000000002,665849.6925169453
1225,0.01,0.5100000000000002,111521754.84479494
1226,0.02,0.5100000000000002,109606519.3210448
1227,0.03,0.5100000000000002,107649782.31364731
1228,0.04,0.5100000000000002,105650942.47717021
1229,0.05,0.5100000000000002,103609435.16508912
1230,0.060000000000000005,0.5100000000000002,101524739.06120805
1231,0.07,0.5100000000000002,99396383.5499529
1232,0.08,0.5100000000000002,97223956.9002387
1233,0.09,0.5100000000000002,95007115.3449806
1234,0.09999999999999999,0.5100000000000002,92745593.14640892
1235,0.10999999999999999,0.5100000000000002,90439213.74623981
1236,0.11999999999999998,0.5100000000000002,88087902.1095178
1237,0.12999999999999998,0.5100000000000002,85691698.38167614
1238,0.13999999999999999,0.5100000000000002,83250772.99014767
1239,0.15,0.5100000000000002,80765443.33481011
1240,0.16,0.5100000000000002,78236192.22578049
1241,0.17,0.5100000000000002,75663688.24270934
1242,0.18000000000000002,0.5100000000000002,73048808.20690991
1243,0.19000000000000003,0.5100000000000002,70392661.97653943
1244,0.20000000000000004,0.5100000000000002,67696619.79580444
1245,0.21000000000000005,0.5100000000000002,64962342.45196987
1246,0.22000000000000006,0.5100000000000002,62191814.51902288
1247,0.23000000000000007,0.5100000000000002,59387380.9943978
1248,0.24000000000000007,0.5100000000000002,56551787.66546138
1249,0.25000000000000006,0.5100000000000002,53688225.5757557
1250,0.26000000000000006,0.5100000000000002,50800379.99760363
1251,0.2700000000000001,0.5100000000000002,47892484.35792955
1252,0.2800000000000001,0.5100000000000002,44969379.60839683
1253,0.2900000000000001,0.5100000000000002,42036579.57961715
1254,0.3000000000000001,0.5100000000000002,39100342.91268583
1255,0.3100000000000001,0.5100000000000002,36167752.22012302
1256,0.3200000000000001,0.5100000000000002,33246801.19299443
1257,0.3300000000000001,0.5100000000000002,30346490.442125056
1258,0.34000000000000014,0.5100000000000002,27476932.93956211
1259,0.35000000000000014,0.5100000000000002,24649470.012493074
1260,0.36000000000000015,0.5100000000000002,21876798.936468475
1261,0.37000000000000016,0.5100000000000002,19173113.278879784
1262,0.38000000000000017,0.5100000000000002,16554257.258146685
1263,0.3900000000000002,0.5100000000000002,14037895.51002351
1264,0.4000000000000002,0.5100000000000002,11643699.790987723
1265,0.4100000000000002,0.5100000000000002,9393554.301092986
1266,0.4200000000000002,0.5100000000000002,7311781.476346326
1267,0.4300000000000002,0.5100000000000002,5425390.285135785
1268,0.4400000000000002,0.5100000000000002,3764349.2661820278
1269,0.45000000000000023,0.5100000000000002,2361886.768767176
1270,0.46000000000000024,0.5100000000000002,1254821.1016539494
1271,0.47000000000000025,0.5100000000000002,483923.56739522837
1272,0.48000000000000026,0.5100000000000002,94317.65612349768
1273,0.49000000000000027,0.5100000000000002,135918.0001262805
1274,0.5000000000000002,0.5100000000000002,663913.0505531438
1275,0.01,0.5200000000000002,113400339.31581764
1276,0.02,0.5200000000000002,111526068.55229092
1277,0.03,0.5200000000000002,109610930.07513086
1278,0.04,0.5200000000000002,107654291.74787554
1279,0.05,0.5200000000000002,105655552.15981962
1280,0.060000000000000005,0.5200000000000002,103614146.58505416
1281,0.07,0.5200000000000002,101529553.61222553
1282,0.08,0.5200000000000002,99401302.51299097
1283,0.09,0.5200000000000002,97228981.42385486
1284,0.09999999999999999,0.5200000000000002,95012246.42343412
1285,0.10999999999999999,0.5200000000000002,92750831.595292
1286,0.11999999999999998,0.5200000000000002,90444560.17536673
1287,0.12999999999999998,0.5200000000000002,88093356.89278457
1288,0.13999999999999999,0.5200000000000002,85697261.62357338
1289,0.15,0.5200000000000002,83256444.48857634
1290,0.16,0.5200000000000002,80771222.53981307
1291,0.17,0.5200000000000002,78242078.19376314
1292,0.18000000000000002,0.5200000000000002,75669679.58567777
1293,0.19000000000000003,0.5200000000000002,73054903.03620529
1294,0.20000000000000004,0.5200000000000002,70398857.84049407
1295,0.21000000000000005,0.5200000000000002,67702913.6106835
1296,0.22000000000000006,0.5200000000000002,64968730.425497055
1297,0.23000000000000007,0.5200000000000002,62198292.06571397
1298,0.24000000000000007,0.5200000000000002,59393942.64184497
1299,0.25000000000000006,0.5200000000000002,56558426.95062019
1300,0.26000000000000006,0.5200000000000002,53694934.93018707
1301,0.2700000000000001,0.5200000000000002,50807150.62051262
1302,0.2800000000000001,0.5200000000000002,47899306.07571907
1303,0.2900000000000001,0.5200000000000002,44976240.71931908
1304,0.3000000000000001,0.5200000000000002,42043466.681955166
1305,0.3100000000000001,0.5200000000000002,39107240.71472917
1306,0.3200000000000001,0.5200000000000002,36174643.330017835
1307,0.3300000000000001,0.5200000000000002,33253665.886341266
1308,0.34000000000000014,0.5200000000000002,30353306.404970497
1309,0.35000000000000014,0.5200000000000002,27483674.98417724
1310,0.36000000000000015,0.5200000000000002,24656109.763050012
1311,0.37000000000000016,0.5200000000000002,21883304.48141568
1312,0.38000000000000017,0.5200000000000002,19179448.7864689
1313,0.3900000000000002,0.5200000000000002,16560382.551180119
1314,0.4000000000000002,0.5200000000000002,14043765.595463179
1315,0.4100000000000002,0.5200000000000002,11649264.33959074
1316,0.4200000000000002,0.5200000000000002,9398757.07171123
1317,0.4300000000000002,0.5200000000000002,7316559.678938353
1318,0.4400000000000002,0.5200000000000002,5429673.875886712
1319,0.45000000000000023,0.5200000000000002,3768060.167397622
1320,0.46000000000000024,0.5200000000000002,2364938.0053992085
1321,0.47000000000000025,0.5200000000000002,1257115.8454109086
1322,0.48000000000000026,0.5200000000000002,485354.0783875688
1323,0.49000000000000027,0.5200000000000002,94764.1108726453
1324,0.5000000000000002,0.5200000000000002,135247.1935184053
1325,0.5100000000000002,0.5200000000000002,661976.9579268885
1326,0.01,0.5300000000000002,115238527.27384444
1327,0.02,0.5300000000000002,113404560.4414134
1328,0.03,0.5300000000000002,111530385.13855964
1329,0.04,0.5300000000000002,109615343.81194206
1330,0.05,0.5300000000000002,107658804.27252787
1331,0.060000000000000005,0.5300000000000002,105660165.04442726
1332,0.07,0.5300000000000002,103618861.32242948
1333,0.08,0.5300000000000002,101534371.60009813
1334,0.09,0.5300000000000002,99406225.03638767
1335,0.09999999999999999,0.5300000000000002,97234009.63544604
1336,0.10999999999999999,0.5300000000000002,95017381.32163267
1337,0.11999999999999998,0.5300000000000002,92756073.99986799
1338,0.12999999999999998,0.5300000000000002,90449910.70031732
1339,0.13999999999999999,0.5300000000000002,88098815.916171
1340,0.15,0.5300000000000002,85702829.25400709
1341,0.16,0.5300000000000002,83262120.52800357
1342,0.17,0.5300000000000002,80777006.44221045
1343,0.18000000000000002,0.5300000000000002,78247969.0193164
1344,0.19000000000000003,0.5300000000000002,75675675.94997144
1345,0.20000000000000004,0.5300000000000002,73061003.05390161
1346,0.21000000000000005,0.5300000000000002,70405059.0629251
1347,0.22000000000000006,0.5300000000000002,67709212.95671944
1348,0.23000000000000007,0.5300000000000002,64975124.10498793
1349,0.24000000000000007,0.5300000000000002,62204775.49472703
1350,0.25000000000000006,0.5300000000000002,59400510.34883943
1351,0.26000000000000006,0.5300000000000002,56565072.47260919
1352,0.2700000000000001,0.5300000000000002,53701650.69783746
1353,0.2800000000000001,0.5300000000000002,50813927.8310215
1354,0.2900000000000001,0.5300000000000002,47906134.5521835
1355,0.3000000000000001,0.5300000000000002,44983108.75517861
1356,0.3100000000000001,0.5300000000000002,42050360.868935846
1357,0.3200000000000001,0.5300000000000002,39114145.75255043
1358,0.3300000000000001,0.5300000000000002,36181541.81593759
1359,0.34000000000000014,0.5300000000000002,33260538.08240819
1360,0.35000000000000014,0.5300000000000002,30360129.98062491
1361,0.36000000000000015,0.5300000000000002,27490424.73158671
1362,0.37000000000000016,0.5300000000000002,24662757.28228587
1363,0.38000000000000017,0.5300000000000002,21889817.832262028
1364,0.3900000000000002,0.5300000000000002,19185792.103310127
1365,0.4000000000000002,0.5300000000000002,16566515.617025383
1366,0.4100000000000002,0.5300000000000002,14049643.370738763
1367,0.4200000000000002,0.5300000000000002,11654836.44085348
1368,0.4300000000000002,0.5300000000000002,9403967.194906501
1369,0.4400000000000002,0.5300000000000002,7321344.9612365775
1370,0.45000000000000023,0.5300000000000002,5433964.189475839
1371,0.46000000000000024,0.5300000000000002,3771777.337879556
1372,0.47000000000000025,0.5300000000000002,2367994.946624667
1373,0.48000000000000026,0.5300000000000002,1259415.6016828804
1374,0.49000000000000027,0.5300000000000002,486788.76395444706
1375,0.5000000000000002,0.5300000000000002,95213.7355093868
1376,0.5100000000000002,0.5300000000000002,134578.36174121872
1377,0.5200000000000002,0.5300000000000002,660041.4279910538
1378,0.01,0.5400000000000003,117037001.77396378
1379,0.02,0.5400000000000003,115242657.3510122
1380,0.03,0.5400000000000003,113408784.34478626
1381,0.04,0.5400000000000003,111534704.6028795
1382,0.05,0.5400000000000003,109619760.53073102
1383,0.060000000000000005,0.5400000000000003,107663319.88683057
1384,0.07,0.5400000000000003,105664781.13019264
1385,0.08,0.5400000000000003,103623579.37638725
1386,0.09,0.5400000000000003,101539193.02397045
1387,0.09999999999999999,0.5400000000000003,99411151.11925954
1388,0.10999999999999999,0.5400000000000003,97239041.53410062
1389,0.11999999999999998,0.5400000000000003,95022520.03863631
1390,0.12999999999999998,0.5400000000000003,92761320.35916883
1391,0.13999999999999999,0.5400000000000003,90455265.32009569
1392,0.15,0.5400000000000003,88104279.17865375
1393,0.16,0.5400000000000003,85708401.27192722
1394,0.17,0.5400000000000003,83267801.1073536
1395,0.18000000000000002,0.5400000000000003,80782795.04090196
1396,0.19000000000000003,0.5400000000000003,78253864.70131704
1397,0.20000000000000004,0.5400000000000003,75681677.33444634
1398,0.21000000000000005,0.5400000000000003,73067108.25883684
1399,0.22000000000000006,0.5400000000000003,70411265.64265552
1400,0.23000000000000007,0.5400000000000003,67715517.83272403
1401,0.24000000000000007,0.5400000000000003,64981523.48924742
1402,0.25000000000000006,0.5400000000000003,62211264.80486561
