,beta,gamma,sse
860,0.4200000000000002,0.4100000000000002,7452895.267840857
861,0.4300000000000002,0.01,17066678187.548195
862,0.4300000000000002,0.02,15291334251.358267
863,0.4300000000000002,0.03,13687311859.795633
864,0.4300000000000002,0.04,12238693578.882309
865,0.4300000000000002,0.05,10931026025.8848
866,0.4300000000000002,0.060000000000000005,9751185469.937386
867,0.4300000000000002,0.07,8687255771.91454
868,0.4300000000000002,0.08,7728417530.79094
869,0.4300000000000002,0.09,6864847407.588604
870,0.4300000000000002,0.09999999999999999,6087626692.374268
871,0.4300000000000002,0.10999999999999999,5388658265.503108
872,0.4300000000000002,0.11999999999999998,4760591182.191218
873,0.4300000000000002,0.12999999999999998,4196752180.2552404
874,0.4300000000000002,0.13999999999999999,3691083475.1331425
875,0.4300000000000002,0.15,3238086264.6861134
876,0.4300000000000002,0.16,2832769419.3163695
877,0.4300000000000002,0.17,2470602881.10744
878,0.4300000000000002,0.18000000000000002,2147475339.4470317
879,0.4300000000000002,0.19000000000000003,1859655790.3320415
880,0.4300000000000002,0.20000000000000004,1603758622.6470785
881,0.4300000000000002,0.21000000000000005,1376711907.4871693
882,0.4300000000000002,0.22000000000000006,1175728596.3640356
883,0.4300000000000002,0.23000000000000007,998280361.1704181
884,0.4300000000000002,0.24000000000000007,842073833.3281416
885,0.4300000000000002,0.25000000000000006,705029021.8411186
886,0.4300000000000002,0.26000000000000006,585259710.2209613
887,0.4300000000000002,0.2700000000000001,481055650.6383971
888,0.4300000000000002,0.2800000000000001,390866390.34903276
889,0.4300000000000002,0.2900000000000001,313286580.60236055
890,0.4300000000000002,0.3000000000000001,247042632.0092616
891,0.4300000000000002,0.3100000000000001,190980592.84360018
892,0.4300000000000002,0.3200000000000001,144055138.10428742
893,0.4300000000000002,0.3300000000000001,105319567.47092603
894,0.4300000000000002,0.34000000000000014,73916719.64496796
895,0.4300000000000002,0.35000000000000014,49070719.06624675
896,0.4300000000000002,0.36000000000000015,30079478.711061157
897,0.4300000000000002,0.37000000000000016,16307889.68453874
898,0.4300000000000002,0.38000000000000017,7181634.682089451
899,0.4300000000000002,0.3900000000000002,2181568.1717090607
900,0.4300000000000002,0.4000000000000002,838611.3945025852
901,0.4300000000000002,0.4100000000000002,2729115.044018852
902,0.4300000000000002,0.4200000000000002,7470646.810185075
903,0.4400000000000002,0.01,19023736236.713936
904,0.4400000000000002,0.02,17060263108.670685
905,0.4400000000000002,0.03,15285569341.627695
906,0.4400000000000002,0.04,13682132618.938221
907,0.4400000000000002,0.05,12234041936.283749
908,0.4400000000000002,0.060000000000000005,10926849690.685177
909,0.4400000000000002,0.07,9747437347.98066
910,0.4400000000000002,0.08,8683893442.54334
911,0.4400000000000002,0.09,7725402777.226704
912,0.4400000000000002,0.09999999999999999,6862145795.304771
913,0.4400000000000002,0.10999999999999999,6085207190.465275
914,0.4400000000000002,0.11999999999999998,5386492906.582251
915,0.4400000000000002,0.12999999999999998,4758654756.823757
916,0.4400000000000002,0.13999999999999999,4195021962.355034
917,0.4400000000000002,0.15,3689538975.1276865
918,0.4400000000000002,0.16,3236709007.590932
919,0.4400000000000002,0.17,2831542745.159704
920,0.4400000000000002,0.18000000000000002,2469511765.4142094
921,0.4400000000000002,0.19000000000000003,2146506231.7303443
922,0.4400000000000002,0.20000000000000004,1858796468.754324
923,0.4400000000000002,0.21000000000000005,1602998063.2041125
924,0.4400000000000002,0.22000000000000006,1376040166.239127
925,0.4400000000000002,0.23000000000000007,1175136703.3904023
926,0.4400000000000002,0.24000000000000007,997760225.0623829
927,0.4400000000000002,0.25000000000000006,841618155.1542902
928,0.4400000000000002,0.26000000000000006,704631217.6317055
929,0.4400000000000002,0.2700000000000001,584913841.1139972
930,0.4400000000000002,0.2800000000000001,480756359.91850716
931,0.4400000000000002,0.2900000000000001,390608846.6886126
932,0.4400000000000002,0.3000000000000001,313066426.8849428
933,0.4400000000000002,0.3100000000000001,246855939.17807782
934,0.4400000000000002,0.3200000000000001,190823818.27487063
935,0.4400000000000002,0.3300000000000001,143925088.05546615
936,0.4400000000000002,0.34000000000000014,105213363.19958794
937,0.4400000000000002,0.35000000000000014,73831766.83481422
938,0.4400000000000002,0.36000000000000015,49004680.23329328
939,0.4400000000000002,0.37000000000000016,30030248.295930855
940,0.4400000000000002,0.38000000000000017,16273571.566246947
941,0.4400000000000002,0.3900000000000002,7160521.875206783
942,0.4400000000000002,0.4000000000000002,2172124.4925514115
943,0.4400000000000002,0.4100000000000002,839454.9033697748
944,0.4400000000000002,0.4200000000000002,2739003.0896992637
945,0.4400000000000002,0.4300000000000002,7488462.520197561
946,0.45000000000000023,0.01,21187306023.314728
947,0.45000000000000023,0.02,19016563325.980614
948,0.45000000000000023,0.03,17053816296.89826
949,0.45000000000000023,0.04,15279776474.260345
950,0.45000000000000023,0.05,13676928754.092176
951,0.45000000000000023,0.060000000000000005,12229368613.290451
952,0.45000000000000023,0.07,10922654274.146154
953,0.45000000000000023,0.08,9743672439.388405
954,0.45000000000000023,0.09,8680516352.3745
955,0.45000000000000023,0.09999999999999999,7722375051.1737995
956,0.45000000000000023,0.10999999999999999,6859432788.988338
957,0.45000000000000023,0.11999999999999998,6082777687.571657
958,0.45000000000000023,0.12999999999999998,5384318775.909525
959,0.45000000000000023,0.13999999999999999,4756710644.197197
960,0.45000000000000023,0.15,4193285013.8011
961,0.45000000000000023,0.16,3687988588.07658
962,0.45000000000000023,0.17,3235326607.218025
963,0.45000000000000023,0.18000000000000002,2830311583.2798777
964,0.45000000000000023,0.19000000000000003,2468416739.614159
965,0.45000000000000023,0.20000000000000004,2145533722.6661654
966,0.45000000000000023,0.21000000000000005,1857934193.7579453
967,0.45000000000000023,0.22000000000000006,1602234944.5355432
968,0.45000000000000023,0.23000000000000007,1375366212.4941561
969,0.45000000000000023,0.24000000000000007,1174542902.7280247
970,0.45000000000000023,0.25000000000000006,997238449.0542413
971,0.45000000000000023,0.26000000000000006,841161072.1821265
972,0.45000000000000023,0.2700000000000001,704232214.869366
973,0.45000000000000023,0.2800000000000001,584566954.2295249
974,0.45000000000000023,0.2900000000000001,480456209.72048557
975,0.45000000000000023,0.3000000000000001,390350582.0202904
976,0.45000000000000023,0.3100000000000001,312845673.14075416
977,0.45000000000000023,0.3200000000000001,246668751.88087124
978,0.45000000000000023,0.3300000000000001,190666641.20926195
979,0.45000000000000023,0.34000000000000014,143794715.5038772
980,0.45000000000000023,0.35000000000000014,105106905.87346134
981,0.45000000000000023,0.36000000000000015,73746621.134619
982,0.45000000000000023,0.37000000000000016,48938500.50789119
983,0.45000000000000023,0.38000000000000017,29980921.804988105
984,0.45000000000000023,0.3900000000000002,16239195.879137214
985,0.45000000000000023,0.4000000000000002,7139384.4665438365
986,0.45000000000000023,0.4100000000000002,2162684.318476437
987,0.45000000000000023,0.4200000000000002,840325.7642607488
988,0.45000000000000023,0.4300000000000002,2748938.604321486
989,0.45000000000000023,0.4400000000000002,7506342.553710318
990,0.46000000000000024,0.01,23578364573.41081
991,0.46000000000000024,0.02,21179286039.03478
992,0.46000000000000024,0.03,19009354458.106754
993,0.46000000000000024,0.04,17047337797.027683
994,0.46000000000000024,0.05,15273955688.590538
995,0.46000000000000024,0.060000000000000005,13671700299.80008
996,0.46000000000000024,0.07,12224673640.240593
997,0.46000000000000024,0.08,10918439802.916042
998,0.46000000000000024,0.09,9739890767.569782
999,0.46000000000000024,0.09999999999999999,8677124521.973263
1000,0.46000000000000024,0.10999999999999999,7719334370.699931
1001,0.46000000000000024,0.11999999999999998,6856708404.513203
1002,0.46000000000000024,0.12999999999999998,6080338197.6399975
1003,0.46000000000000024,0.13999999999999999,5382135885.737993
1004,0.46000000000000024,0.15,4754758855.076277
1005,0.46000000000000024,0.16,4191541344.049976
1006,0.46000000000000024,0.17,3686432322.2862945
1007,0.46000000000000024,0.18000000000000002,3233939070.86271
1008,0.46000000000000024,0.19000000000000003,2829075940.083081
1009,0.46000000000000024,0.20000000000000004,2467317809.3315663
1010,0.46000000000000024,0.21000000000000005,2144557817.1910906
1011,0.46000000000000024,0.22000000000000006,1857068969.6746535
1012,0.46000000000000024,0.23000000000000007,1601469270.441083
1013,0.46000000000000024,0.24000000000000007,1374690049.583989
1014,0.46000000000000024,0.25000000000000006,1173947197.296978
1015,0.46000000000000024,0.26000000000000006,996715035.7039585
1016,0.46000000000000024,0.2700000000000001,840702586.651105
1017,0.46000000000000024,0.2800000000000001,703832015.5134068
1018,0.46000000000000024,0.2900000000000001,584219051.2804654
1019,0.46000000000000024,0.3000000000000001,480155201.5405882
1020,0.46000000000000024,0.3100000000000001,390091597.64981604
1021,0.46000000000000024,0.3200000000000001,312624320.5080667
1022,0.46000000000000024,0.3300000000000001,246481071.108719
1023,0.46000000000000024,0.34000000000000014,190509062.50850946
1024,0.46000000000000024,0.35000000000000014,143664021.1976394
1025,0.46000000000000024,0.36000000000000015,105000196.1408928
1026,0.46000000000000024,0.37000000000000016,73661283.10515136
1027,0.46000000000000024,0.38000000000000017,48872180.373967394
1028,0.46000000000000024,0.3900000000000002,29931499.65477451
1029,0.46000000000000024,0.4000000000000002,16204762.980691785
1030,0.46000000000000024,0.4100000000000002,7118222.761854274
1031,0.46000000000000024,0.4200000000000002,2153247.909963706
1032,0.46000000000000024,0.4300000000000002,841224.1980625753
1033,0.46000000000000024,0.4400000000000002,2758921.774180924
1034,0.46000000000000024,0.45000000000000023,7524287.066827903
1035,0.47000000000000025,0.01,26219997061.686943
1036,0.47000000000000025,0.02,23569397511.247322
1037,0.47000000000000025,0.03,21171225321.673584
1038,0.47000000000000025,0.04,19002109684.355026
1039,0.47000000000000025,0.05,17040827654.060244
1040,0.47000000000000025,0.060000000000000005,15268107024.128757
1041,0.47000000000000025,0.07,13666447290.75628
1042,0.47000000000000025,0.08,12219957047.603159
1043,0.47000000000000025,0.09,10914206303.755785
1044,0.47000000000000025,0.09999999999999999,9736092356.03114
1045,0.47000000000000025,0.10999999999999999,8673717971.988548
1046,0.47000000000000025,0.11999999999999998,7716280753.94491
1047,0.47000000000000025,0.12999999999999998,6853972657.815426
1048,0.47000000000000025,0.13999999999999999,6077888734.670445
1049,0.47000000000000025,0.15,5379944248.36687
1050,0.47000000000000025,0.16,4752799400.265489
1051,0.47000000000000025,0.17,4189790962.592423
1052,0.47000000000000025,0.18000000000000002,3684870186.092771
1053,0.47000000000000025,0.19000000000000003,3232546405.845686
1054,0.47000000000000025,0.20000000000000004,2827835821.997347
1055,0.47000000000000025,0.21000000000000005,2466214980.209509
1056,0.47000000000000025,0.22000000000000006,2143578520.2578793
1057,0.47000000000000025,0.23000000000000007,1856200800.8500903
1058,0.47000000000000025,0.24000000000000007,1600701044.7323983
1059,0.47000000000000025,0.25000000000000006,1374011680.8506203
1060,0.47000000000000025,0.26000000000000006,1173349590.026143
1061,0.47000000000000025,0.2700000000000001,996189987.5770572
1062,0.47000000000000025,0.2800000000000001,840242700.807156
1063,0.47000000000000025,0.2900000000000001,703430621.5286791
1064,0.47000000000000025,0.3000000000000001,583870133.9844853
1065,0.47000000000000025,0.3100000000000001,479853336.8791217
1066,0.47000000000000025,0.3200000000000001,389831894.8863921
1067,0.47000000000000025,0.3300000000000001,312402370.1280997
1068,0.47000000000000025,0.34000000000000014,246292897.85520315
1069,0.47000000000000025,0.35000000000000014,190351083.03647602
1070,0.47000000000000025,0.36000000000000015,143533005.88667256
1071,0.47000000000000025,0.37000000000000016,104893234.65175167
1072,0.47000000000000025,0.38000000000000017,73575753.30846247
1073,0.47000000000000025,0.3900000000000002,48805720.31652741
1074,0.47000000000000025,0.4000000000000002,29881982.262734376
1075,0.47000000000000025,0.4100000000000002,16170273.229144648
1076,0.47000000000000025,0.4200000000000002,7097037.06751458
1077,0.47000000000000025,0.4300000000000002,2143815.528005534
1078,0.47000000000000025,0.4400000000000002,842150.4260812558
1079,0.47000000000000025,0.45000000000000023,2768952.7859120644
1080,0.47000000000000025,0.46000000000000024,7542296.215926081
1081,0.48000000000000026,0.01,29137607763.761223
1082,0.48000000000000026,0.02,26209970816.06783
1083,0.48000000000000026,0.03,23560384316.532867
1084,0.48000000000000026,0.04,21163123929.91054
1085,0.48000000000000026,0.05,18994829056.224724
1086,0.48000000000000026,0.060000000000000005,17034285913.200922
1087,0.48000000000000026,0.07,15262230520.561056
1088,0.48000000000000026,0.08,13661169761.806417
1089,0.48000000000000026,0.09,12215218865.977455
1090,0.48000000000000026,0.09999999999999999,10909953803.538765
1091,0.48000000000000026,0.10999999999999999,9732277228.375622
1092,0.48000000000000026,0.11999999999999998,8670296723.152777
1093,0.48000000000000026,0.12999999999999998,7713214219.120448
1094,0.48000000000000026,0.13999999999999999,6851225564.893051
1095,0.48000000000000026,0.15,6075429312.716546
1096,0.48000000000000026,0.16,5377743876.141373
1097,0.48000000000000026,0.17,4750832290.608952
1098,0.48000000000000026,0.18000000000000002,4188033878.953336
1099,0.48000000000000026,0.19000000000000003,3683302187.86137
1100,0.48000000000000026,0.20000000000000004,3231148619.512964
1101,0.48000000000000026,0.21000000000000005,2826591235.4725046
1102,0.48000000000000026,0.22000000000000006,2465108257.909812
1103,0.48000000000000026,0.23000000000000007,2142595836.8354316
1104,0.48000000000000026,0.24000000000000007,1855329691.6437676
1105,0.48000000000000026,0.25000000000000006,1599930271.2330687
1106,0.48000000000000026,0.26000000000000006,1373331109.6462739
1107,0.48000000000000026,0.2700000000000001,1172750083.853187
1108,0.48000000000000026,0.2800000000000001,995663307.2465954
1109,0.48000000000000026,0.2900000000000001,839781416.9026682
1110,0.48000000000000026,0.3000000000000001,703028034.8855656
1111,0.48000000000000026,0.3100000000000001,583520204.0639787
1112,0.48000000000000026,0.3200000000000001,479550617.24043435
1113,0.48000000000000026,0.3300000000000001,389571475.04267704
1114,0.48000000000000026,0.34000000000000014,312179823.1450118
1115,0.48000000000000026,0.35000000000000014,246104233.11640668
1116,0.48000000000000026,0.36000000000000015,190192703.65914935
1117,0.48000000000000026,0.37000000000000016,143401670.32269672
1118,0.48000000000000026,0.38000000000000017,104786022.05742879
1119,0.48000000000000026,0.3900000000000002,73490032.30788544
1120,0.48000000000000026,0.4000000000000002,48739120.82165262
1121,0.48000000000000026,0.4100000000000002,29832370.047211207
1122,0.48000000000000026,0.4200000000000002,16135726.983478677
1123,0.48000000000000026,0.4300000000000002,7075827.690521924
1124,0.48000000000000026,0.4400000000000002,2134387.434104994
1125,0.48000000000000026,0.45000000000000023,843104.6700400503
1126,0.48000000000000026,0.46000000000000024,2779031.826487103
1127,0.48000000000000026,0.47000000000000025,7560370.157650481
1128,0.49000000000000027,0.01,32359152016.84919
1129,0.49000000000000027,0.02,29126396617.635338
1130,0.49000000000000027,0.03,26199892333.70017
1131,0.49000000000000027,0.04,23551325056.457577
1132,0.49000000000000027,0.05,21154981922.698776
1133,0.49000000000000027,0.060000000000000005,18987512625.450825
1134,0.49000000000000027,0.07,17027712619.857939
1135,0.49000000000000027,0.08,15256326217.748558
1136,0.49000000000000027,0.09,13655867747.947042
1137,0.49000000000000027,0.09999999999999999,12210459126.092876
1138,0.49000000000000027,0.10999999999999999,10905682329.25036
1139,0.49000000000000027,0.11999999999999998,9728445408.30296
1140,0.49000000000000027,0.12999999999999998,8666860796.281517
1141,0.49000000000000027,0.13999999999999999,7710134784.509993
1142,0.49000000000000027,0.15,6848467141.805872
1143,0.49000000000000027,0.16,6072959945.885067
1144,0.49000000000000027,0.17,5375534781.452602
1145,0.49000000000000027,0.18000000000000002,4748857536.990301
1146,0.49000000000000027,0.19000000000000003,4186270102.691642
1147,0.49000000000000027,0.20000000000000004,3681728335.986748
1148,0.49000000000000027,0.21000000000000005,3229745719.2357883
1149,0.49000000000000027,0.22000000000000006,2825342186.980088
1150,0.49000000000000027,0.23000000000000007,2463997648.1129823
1151,0.49000000000000027,0.24000000000000007,2141609771.9087057
1152,0.49000000000000027,0.25000000000000006,1854455646.4290154
1153,0.49000000000000027,0.26000000000000006,1599156953.7785468
1154,0.49000000000000027,0.2700000000000001,1372648339.3333812
1155,0.49000000000000027,0.2800000000000001,1172148681.7245336
1156,0.49000000000000027,0.2900000000000001,995134997.2931411
1157,0.49000000000000027,0.3000000000000001,839318737.1964725
1158,0.49000000000000027,0.3100000000000001,702624257.5599614
1159,0.49000000000000027,0.3200000000000001,583169263.2460576
1160,0.49000000000000027,0.3300000000000001,479247044.13290477
1161,0.49000000000000027,0.34000000000000014,389310339.43476284
1162,0.49000000000000027,0.35000000000000014,311956680.70589125
1163,0.49000000000000027,0.36000000000000015,245915077.89090386
1164,0.49000000000000027,0.37000000000000016,190033925.24462938
1165,0.49000000000000027,0.38000000000000017,143270015.2592225
1166,0.49000000000000027,0.3900000000000002,104678559.01082766
1167,0.49000000000000027,0.4000000000000002,73404120.66802841
1168,0.49000000000000027,0.4100000000000002,48672382.376495436
1169,0.49000000000000027,0.4200000000000002,29782663.427445423
1170,0.49000000000000027,0.4300000000000002,16101124.603423402
1171,0.49000000000000027,0.4400000000000002,7054594.938491629
1172,0.49000000000000027,0.45000000000000023,2124963.8902740837
1173,0.49000000000000027,0.46000000000000024,844087.1520778092
1174,0.49000000000000027,0.47000000000000025,2789159.0832143263
1175,0.49000000000000027,0.48000000000000026,7578509.048915597
1176,0.5000000000000002,0.01,35915391263.13602
1177,0.5000000000000002,0.02,32346614937.173958
1178,0.5000000000000002,0.03,29115126334.04993
1179,0.5000000000000002,0.04,26189761691.544083
1180,0.5000000000000002,0.05,23542219798.52828
1181,0.5000000000000002,0.060000000000000005,21146799359.264236
1182,0.5000000000000002,0.07,18980160444.0034
1183,0.5000000000000002,0.08,17021107819.641966
1184,0.5000000000000002,0.09,15250394155.726892
1185,0.5000000000000002,0.09999999999999999,13650541284.324986
1186,0.5000000000000002,0.10999999999999999,12205677858.808342
1187,0.5000000000000002,0.11999999999999998,10901391907.987627
1188,0.5000000000000002,0.12999999999999998,9724596919.609097
1189,0.5000000000000002,0.13999999999999999,8663410212.273329
1190,0.5000000000000002,0.15,7707042468.468443
1191,0.5000000000000002,0.16,6845697404.675327
1192,0.5000000000000002,0.17,6070480648.335899
1193,0.5000000000000002,0.18000000000000002,5373316976.73736
1194,0.5000000000000002,0.19000000000000003,4746875150.332555
1195,0.5000000000000002,0.20000000000000004,4184499643.400217
1196,0.5000000000000002,0.21000000000000005,3680148638.8927803
1197,0.5000000000000002,0.22000000000000006,3228337712.4105678
1198,0.5000000000000002,0.23000000000000007,2824088683.0133066
1199,0.5000000000000002,0.24000000000000007,2462883156.518168
1200,0.5000000000000002,0.25000000000000006,2140620330.4786944
1201,0.5000000000000002,0.26000000000000006,1853578669.5929463
1202,0.5000000000000002,0.2700000000000001,1598381096.216138
1203,0.5000000000000002,0.2800000000000001,1371963373.2845407
1204,0.5000000000000002,0.2900000000000001,1171545386.5953364
1205,0.5000000000000002,0.3000000000000001,994605060.3047509
1206,0.5000000000000002,0.3100000000000001,838854663.9538078
1207,0.5000000000000002,0.3200000000000001,702219291.5332572
1208,0.5000000000000002,0.3300000000000001,582817313.2625343
1209,0.5000000000000002,0.34000000000000014,478942619.06893003
1210,0.5000000000000002,0.35000000000000014,389048489.3821709
1211,0.5000000000000002,0.36000000000000015,311732943.9607451
1212,0.5000000000000002,0.37000000000000016,245725433.1797539
1213,0.5000000000000002,0.38000000000000017,189874748.66312796
1214,0.5000000000000002,0.3900000000000002,143138041.45154732
1215,0.5000000000000002,0.4000000000000002,104570846.16636139
1216,0.5000000000000002,0.4100000000000002,73318018.95477186
1217,0.5000000000000002,0.4200000000000002,48605505.46927577
1218,0.5000000000000002,0.4300000000000002,29732862.82356944
1219,0.5000000000000002,0.4400000000000002,16066466.449451925
1220,0.5000000000000002,0.45000000000000023,7033339.119655107
1221,0.5000000000000002,0.46000000000000024,2115545.15903169
1222,0.5000000000000002,0.47000000000000025,845098.094747334
1223,0.5000000000000002,0.48000000000000026,2799334.743736927
1224,0.5000000000000002,0.49000000000000027,7596713.0469037155
1225,0.5100000000000002,0.01,39840173451.95255
1226,0.5100000000000002,0.02,35901369976.43887
1227,0.5100000000000002,0.03,32334010919.062065
1228,0.5100000000000002,0.04,29103797001.185547
1229,0.5100000000000002,0.05,26179578966.926384
1230,0.5100000000000002,0.060000000000000005,23533068610.567596
1231,0.5100000000000002,0.07,21138576299.10482
1232,0.5100000000000002,0.08,18972772564.086906
1233,0.5100000000000002,0.09,17014471558.365679
1234,0.5100000000000002,0.09999999999999999,15244434374.705717
1235,0.5100000000000002,0.10999999999999999,13645190406.237144
1236,0.5100000000000002,0.11999999999999998,12200875095.112034
1237,0.5100000000000002,0.12999999999999998,10897082566.958992
1238,0.5100000000000002,0.13999999999999999,9720731786.185966
1239,0.5100000000000002,0.15,8659944992.109467
1240,0.5100000000000002,0.16,7703937289.422035
1241,0.5100000000000002,0.17,6842916369.684257
1242,0.5100000000000002,0.18000000000000002,6067991434.281812
1243,0.5100000000000002,0.19000000000000003,5371090474.478088
1244,0.5100000000000002,0.20000000000000004,4744885141.59804
1245,0.5100000000000002,0.21000000000000005,4182722510.7057676
1246,0.5100000000000002,0.22000000000000006,3678563105.032506
1247,0.5100000000000002,0.23000000000000007,3226924606.4588003
1248,0.5100000000000002,0.24000000000000007,2822830730.086955
1249,0.5100000000000002,0.25000000000000006,2461764788.8431125
1250,0.5100000000000002,0.26000000000000006,2139627517.5623856
1251,0.5100000000000002,0.2700000000000001,1852698765.5364213
1252,0.5100000000000002,0.2800000000000001,1597602702.4049482
1253,0.5100000000000002,0.2900000000000001,1371276214.8825045
1254,0.5100000000000002,0.3000000000000001,1170940201.429463
1255,0.5100000000000002,0.3100000000000001,994073498.8769534
1256,0.5100000000000002,0.3200000000000001,838389199.446327
1257,0.5100000000000002,0.3300000000000001,701813138.7923272
1258,0.5100000000000002,0.34000000000000014,582464355.8499126
1259,0.5100000000000002,0.35000000000000014,478637343.56491244
1260,0.5100000000000002,0.36000000000000015,388785926.20784193
1261,0.5100000000000002,0.37000000000000016,311508614.0624967
1262,0.5100000000000002,0.38000000000000017,245535299.98649395
1263,0.5100000000000002,0.3900000000000002,189715174.78695828
1264,0.5100000000000002,0.4000000000000002,143005749.65675128
1265,0.5100000000000002,0.4100000000000002,104462884.17994925
1266,0.5100000000000002,0.4200000000000002,73231727.73526374
1267,0.5100000000000002,0.4300000000000002,48538490.58927908
1268,0.5100000000000002,0.4400000000000002,29682968.656607665
1269,0.5100000000000002,0.45000000000000023,16031752.882779047
1270,0.5100000000000002,0.46000000000000024,7012060.54285769
1271,0.5100000000000002,0.47000000000000025,2106131.5034018266
1272,0.5100000000000002,0.48000000000000026,846137.7210137133
1273,0.5100000000000002,0.49000000000000027,2809558.996031411
1274,0.5100000000000002,0.5000000000000002,7614982.309063056
1275,0.5200000000000002,0.01,44170741297.713455
1276,0.5200000000000002,0.02,39824490270.84744
1277,0.5200000000000002,0.03,35887272932.78084
1278,0.5200000000000002,0.04,32321340063.584923
1279,0.5200000000000002,0.05,29092408707.646645
1280,0.5200000000000002,0.060000000000000005,26169344237.538933
1281,0.5200000000000002,0.07,23523871560.71264
1282,0.5200000000000002,0.08,21130312801.98948
1283,0.5200000000000002,0.09,18965349038.13928
1284,0.5200000000000002,0.09999999999999999,17007803882.042868
1285,0.5200000000000002,0.10999999999999999,15238446915.068007
1286,0.5200000000000002,0.11999999999999998,13639815149.129726
1287,0.5200000000000002,0.12999999999999998,12196050866.120882
1288,0.5200000000000002,0.13999999999999999,10892754333.483885
1289,0.5200000000000002,0.15,9716850032.021156
1290,0.5200000000000002,0.16,8656465156.853607
1291,0.5200000000000002,0.17,7700819265.867949
1292,0.5200000000000002,0.18000000000000002,6840124053.076723
1293,0.5200000000000002,0.19000000000000003,6065492317.988344
1294,0.5200000000000002,0.20000000000000004,5368855287.202644
1295,0.5200000000000002,0.21000000000000005,4742887521.788234
1296,0.5200000000000002,0.22000000000000006,4180938714.2687187
1297,0.5200000000000002,0.23000000000000007,3676971742.8879786
1298,0.5200000000000002,0.24000000000000007,3225506408.8269887
1299,0.5200000000000002,0.25000000000000006,2821568334.7373514
1300,0.5200000000000002,0.26000000000000006,2460642550.824054
1301,0.5200000000000002,0.2700000000000001,2138631338.1926823
1302,0.5200000000000002,0.2800000000000001,1851815938.6739886
1303,0.5200000000000002,0.2900000000000001,1596821776.215867
1304,0.5200000000000002,0.3000000000000001,1370586867.520123
1305,0.5200000000000002,0.3100000000000001,1170333129.199452
1306,0.5200000000000002,0.3200000000000001,993540315.6127203
1307,0.5200000000000002,0.3300000000000001,837922345.9520559
1308,0.5200000000000002,0.34000000000000014,701405801.3295062
1309,0.5200000000000002,0.35000000000000014,582110392.7493659
1310,0.5200000000000002,0.36000000000000015,478331219.1412439
1311,0.5200000000000002,0.37000000000000016,388522651.2381202
1312,0.5200000000000002,0.38000000000000017,311283692.1669682
1313,0.5200000000000002,0.3900000000000002,245344679.3171261
1314,0.5200000000000002,0.4000000000000002,189555204.49052912
1315,0.5200000000000002,0.4100000000000002,142873140.6336864
1316,0.5200000000000002,0.4200000000000002,104354673.70900851
1317,0.5200000000000002,0.4300000000000002,73145247.57791491
1318,0.5200000000000002,0.4400000000000002,48471338.22685034
1319,0.5200000000000002,0.45000000000000023,29632981.348470174
1320,0.5200000000000002,0.46000000000000024,15996984.265357304
1321,0.5200000000000002,0.47000000000000025,6990759.517555763
1322,0.5200000000000002,0.48000000000000026,2096723.186911352
1323,0.5200000000000002,0.49000000000000027,847206.2542526297
1324,0.5200000000000002,0.5000000000000002,2819832.0284062903
1325,0.5200000000000002,0.5100000000000002,7633316.993107441
1326,0.5300000000000002,0.01,48948071132.300995
1327,0.5300000000000002,0.02,44153196665.32196
1328,0.5300000000000002,0.03,39808721364.13861
1329,0.5300000000000002,0.04,35873100248.04969
1330,0.5300000000000002,0.05,32308602472.30457
1331,0.5300000000000002,0.060000000000000005,29080961542.460396
1332,0.5300000000000002,0.07,26159057581.437805
1333,0.5300000000000002,0.08,23514628717.41429
1334,0.5300000000000002,0.09,21122008927.957424
1335,0.5300000000000002,0.09999999999999999,18957889918.83123
1336,0.5300000000000002,0.10999999999999999,17001104836.88804
1337,0.5300000000000002,0.11999999999999998,15232431817.369713
1338,0.5300000000000002,0.12999999999999998,13634415548.598022
1339,0.5300000000000002,0.13999999999999999,12191205203.080223
1340,0.5300000000000002,0.15,10888407234.992352
1341,0.5300000000000002,0.16,9712951681.197613
1342,0.5300000000000002,0.17,8652970727.65165
1343,0.5300000000000002,0.18000000000000002,7697688416.374277
1344,0.5300000000000002,0.19000000000000003,6837320471.15782
1345,0.5300000000000002,0.20000000000000004,6062983313.773656
1346,0.5300000000000002,0.21000000000000005,5366611427.484228
1347,0.5300000000000002,0.22000000000000006,4740882301.943645
1348,0.5300000000000002,0.23000000000000007,4179148263.783145
1349,0.5300000000000002,0.24000000000000007,3675374560.9702387
1350,0.5300000000000002,0.25000000000000006,3224083126.9865775
1351,0.5300000000000002,0.26000000000000006,2820301503.5222816
1352,0.5300000000000002,0.2700000000000001,2459516448.215715
1353,0.5300000000000002,0.2800000000000001,2137631797.4183848
1354,0.5300000000000002,0.2900000000000001,1850930193.433863
1355,0.5300000000000002,0.3000000000000001,1596038321.5315118
1356,0.5300000000000002,0.3100000000000001,1369895334.600338
1357,0.5300000000000002,0.3200000000000001,1169724172.8864946
1358,0.5300000000000002,0.3300000000000001,993005513.1224415
1359,0.5300000000000002,0.34000000000000014,837454105.7553806
1360,0.5300000000000002,0.35000000000000014,700997281.1425762
1361,0.5300000000000002,0.36000000000000015,581755425.7067258
1362,0.5300000000000002,0.37000000000000016,478024247.3222991
1363,0.5300000000000002,0.38000000000000017,388258665.802749
1364,0.5300000000000002,0.3900000000000002,311058179.43287385
