,beta,gamma,sse
1097,0.48000000000000026,0.17,5488587597.52364
1098,0.48000000000000026,0.18000000000000002,4708923912.726166
1099,0.48000000000000026,0.19000000000000003,4019609784.1654596
1100,0.48000000000000026,0.20000000000000004,3411748274.5671844
1101,0.48000000000000026,0.21000000000000005,2877278617.462532
1102,0.48000000000000026,0.22000000000000006,2408898826.676383
1103,0.48000000000000026,0.23000000000000007,1999995434.1324794
1104,0.48000000000000026,0.24000000000000007,1644579700.3576775
1105,0.48000000000000026,0.25000000000000006,1337229702.3059978
1106,0.48000000000000026,0.26000000000000006,1073037757.8373091
1107,0.48000000000000026,0.2700000000000001,847562695.880121
1108,0.48000000000000026,0.2800000000000001,656786526.4421186
1109,0.48000000000000026,0.2900000000000001,497075105.62277853
1110,0.48000000000000026,0.3000000000000001,365142428.00949126
1111,0.48000000000000026,0.3100000000000001,258018212.64622495
1112,0.48000000000000026,0.3200000000000001,173018479.46556103
1113,0.48000000000000026,0.3300000000000001,107718840.95548558
1114,0.48000000000000026,0.34000000000000014,59930259.15030384
1115,0.48000000000000026,0.35000000000000014,27677041.025607064
1116,0.48000000000000026,0.36000000000000015,9176866.253918473
1117,0.48000000000000026,0.37000000000000016,2822660.234485985
1118,0.48000000000000026,0.38000000000000017,7166142.524029218
1119,0.48000000000000026,0.3900000000000002,20902896.425211255
1120,0.48000000000000026,0.4000000000000002,42858819.6816555
1121,0.48000000000000026,0.4100000000000002,71977829.11465871
1122,0.48000000000000026,0.4200000000000002,107310703.73734488
1123,0.48000000000000026,0.4300000000000002,148004961.5059474
1124,0.48000000000000026,0.4400000000000002,193295674.51414675
1125,0.48000000000000026,0.45000000000000023,242497136.1949321
1126,0.48000000000000026,0.46000000000000024,294995302.04691315
1127,0.48000000000000026,0.47000000000000025,350240932.62258685
1128,0.49000000000000027,0.01,47556738060.425766
1129,0.49000000000000027,0.02,42481534745.632545
1130,0.49000000000000027,0.03,37904960970.75717
1131,0.49000000000000027,0.04,33780186881.589783
1132,0.49000000000000027,0.05,30064716079.03955
1133,0.49000000000000027,0.060000000000000005,26719986700.918186
1134,0.49000000000000027,0.07,23711009138.983727
1135,0.49000000000000027,0.08,21006037034.295177
1136,0.49000000000000027,0.09,18576268500.524696
1137,0.49000000000000027,0.09999999999999999,16395574803.604475
1138,0.49000000000000027,0.10999999999999999,14440253979.469141
1139,0.49000000000000027,0.11999999999999998,12688807101.97762
1140,0.49000000000000027,0.12999999999999998,11121735122.446838
1141,0.49000000000000027,0.13999999999999999,9721354392.501968
1142,0.49000000000000027,0.15,8471629154.871124
1143,0.49000000000000027,0.16,7358019443.899836
1144,0.49000000000000027,0.17,6367342980.362287
1145,0.49000000000000027,0.18000000000000002,5487649774.906257
1146,0.49000000000000027,0.19000000000000003,4708108272.370316
1147,0.49000000000000027,0.20000000000000004,4018901976.334505
1148,0.49000000000000027,0.21000000000000005,3411135590.58952
1149,0.49000000000000027,0.22000000000000006,2876749802.62716
1150,0.49000000000000027,0.23000000000000007,2408443914.5772696
1151,0.49000000000000027,0.24000000000000007,1999605599.982267
1152,0.49000000000000027,0.25000000000000006,1644247131.080502
1153,0.49000000000000027,0.26000000000000006,1336947481.4743333
1154,0.49000000000000027,0.2700000000000001,1072799763.7429391
1155,0.49000000000000027,0.2800000000000001,847363511.2281775
1156,0.49000000000000027,0.2900000000000001,656621358.3324142
1157,0.49000000000000027,0.3000000000000001,496939714.6377413
1158,0.49000000000000027,0.3100000000000001,365033065.364642
1159,0.49000000000000027,0.3200000000000001,257931564.4799874
1160,0.49000000000000027,0.3300000000000001,172951617.4518684
1161,0.49000000000000027,0.34000000000000014,107669178.51685986
1162,0.49000000000000027,0.35000000000000014,59895512.63237122
1163,0.49000000000000027,0.36000000000000015,27655195.267575793
1164,0.49000000000000027,0.37000000000000016,9166144.054558985
1165,0.49000000000000027,0.38000000000000017,2821495.2706382954
1166,0.49000000000000027,0.3900000000000002,7173155.329464479
1167,0.49000000000000027,0.4000000000000002,20916873.082602307
1168,0.49000000000000027,0.4100000000000002,42878692.92014073
1169,0.49000000000000027,0.4200000000000002,72002661.54062104
1170,0.49000000000000027,0.4300000000000002,107339672.95711946
1171,0.49000000000000027,0.4400000000000002,148037346.9266648
1172,0.49000000000000027,0.45000000000000023,193330845.6332706
1173,0.49000000000000027,0.46000000000000024,242534542.21057788
1174,0.49000000000000027,0.47000000000000025,295034462.64011526
1175,0.49000000000000027,0.48000000000000026,350281429.7795512
1176,0.5000000000000002,0.01,53172455943.788635
1177,0.5000000000000002,0.02,47548155977.88779
1178,0.5000000000000002,0.03,42473957365.36993
1179,0.5000000000000002,0.04,37898272621.35851
1180,0.5000000000000002,0.05,33774285215.02204
1181,0.5000000000000002,0.060000000000000005,30059510526.41874
1182,0.5000000000000002,0.07,26715397108.674545
1183,0.5000000000000002,0.08,23706964564.18393
1184,0.5000000000000002,0.09,21002474680.401867
1185,0.5000000000000002,0.09999999999999999,18573132777.090054
1186,0.5000000000000002,0.10999999999999999,16392816495.349007
1187,0.5000000000000002,0.11999999999999998,14437829511.91671
1188,0.5000000000000002,0.12999999999999998,12686677892.333797
1189,0.5000000000000002,0.13999999999999999,11119867005.743504
1190,0.5000000000000002,0.15,9719717114.20758
1191,0.5000000000000002,0.16,8470195922.203725
1192,0.5000000000000002,0.17,7356766528.993358
1193,0.5000000000000002,0.18000000000000002,6366249369.242853
1194,0.5000000000000002,0.19000000000000003,5486696856.945187
1195,0.5000000000000002,0.20000000000000004,4707279565.506585
1196,0.5000000000000002,0.21000000000000005,4018182883.9116726
1197,0.5000000000000002,0.22000000000000006,3410513186.1389
1198,0.5000000000000002,0.23000000000000007,2876212639.358231
1199,0.5000000000000002,0.24000000000000007,2407981856.7150984
1200,0.5000000000000002,0.25000000000000006,1999209673.4258077
1201,0.5000000000000002,0.26000000000000006,1643909391.150223
1202,0.5000000000000002,0.2700000000000001,1336660895.7777634
1203,0.5000000000000002,0.2800000000000001,1072558108.4161503
1204,0.5000000000000002,0.2900000000000001,847161279.0137463
1205,0.5000000000000002,0.3000000000000001,656453677.1332593
1206,0.5000000000000002,0.3100000000000001,496802275.3439643
1207,0.5000000000000002,0.3200000000000001,364922057.88995266
1208,0.5000000000000002,0.3300000000000001,257843621.06727818
1209,0.5000000000000002,0.34000000000000014,172883762.4162689
1210,0.5000000000000002,0.35000000000000014,107618783.69057411
1211,0.5000000000000002,0.36000000000000015,59860257.86043863
1212,0.5000000000000002,0.37000000000000016,27633033.378661312
1213,0.5000000000000002,0.38000000000000017,9155269.797103815
1214,0.5000000000000002,0.3900000000000002,2820317.763261123
1215,0.5000000000000002,0.4000000000000002,7180273.626263794
1216,0.5000000000000002,0.4100000000000002,20931054.499766957
1217,0.5000000000000002,0.4200000000000002,42898853.810752764
1218,0.5000000000000002,0.4300000000000002,72027850.24032268
1219,0.5000000000000002,0.4400000000000002,107369054.6549814
1220,0.5000000000000002,0.45000000000000023,148070190.2436059
1221,0.5000000000000002,0.46000000000000024,193366510.7151633
1222,0.5000000000000002,0.47000000000000025,242572470.16512007
1223,0.5000000000000002,0.48000000000000026,295074166.16595566
1224,0.5000000000000002,0.49000000000000027,350322484.8533665
1225,0.5100000000000002,0.01,59392510371.966675
1226,0.5100000000000002,0.02,53162572937.91124
1227,0.5100000000000002,0.03,47539428260.899445
1228,0.5100000000000002,0.04,42466251855.58341
1229,0.5100000000000002,0.05,37891471583.76257
1230,0.5100000000000002,0.060000000000000005,33768284480.255894
1231,0.5100000000000002,0.07,30054217918.051937
1232,0.5100000000000002,0.08,26710731054.244164
1233,0.5100000000000002,0.09,23702852868.35308
1234,0.5100000000000002,0.09999999999999999,20998853441.168365
1235,0.5100000000000002,0.10999999999999999,18569945428.233356
1236,0.5100000000000002,0.11999999999999998,16390012960.293222
1237,0.5100000000000002,0.12999999999999998,14435365455.941017
1238,0.5100000000000002,0.13999999999999999,12684514061.605524
1239,0.5100000000000002,0.15,11117968643.010086
1240,0.5100000000000002,0.16,9718053442.182632
1241,0.5100000000000002,0.17,8468739686.738945
1242,0.5100000000000002,0.18000000000000002,7355493595.059519
1243,0.5100000000000002,0.19000000000000003,6365138363.563578
1244,0.5100000000000002,0.20000000000000004,5485728851.851046
1245,0.5100000000000002,0.21000000000000005,4706437799.21479
1246,0.5100000000000002,0.22000000000000006,4017452512.9991403
1247,0.5100000000000002,0.23000000000000007,3409881066.4722505
1248,0.5100000000000002,0.24000000000000007,2875667132.181885
1249,0.5100000000000002,0.25000000000000006,2407512656.9842577
1250,0.5100000000000002,0.26000000000000006,1998807657.81139
1251,0.5100000000000002,0.2700000000000001,1643566483.443152
1252,0.5100000000000002,0.2800000000000001,1336369947.6847465
1253,0.5100000000000002,0.2900000000000001,1072312793.9730048
1254,0.5100000000000002,0.3000000000000001,846956001.0485115
1255,0.5100000000000002,0.3100000000000001,656283484.3935007
1256,0.5100000000000002,0.3200000000000001,496662789.063426
1257,0.5100000000000002,0.3300000000000001,364809406.7116471
1258,0.5100000000000002,0.34000000000000014,257754383.36549625
1259,0.5100000000000002,0.35000000000000014,172814915.17064375
1260,0.5100000000000002,0.36000000000000015,107567657.16315702
1261,0.5100000000000002,0.37000000000000016,59824495.41313335
1262,0.5100000000000002,0.38000000000000017,27610555.84468624
1263,0.5100000000000002,0.3900000000000002,9144243.8876286
1264,0.5100000000000002,0.4000000000000002,2819128.0499773347
1265,0.5100000000000002,0.4100000000000002,7187497.693361307
1266,0.5100000000000002,0.4200000000000002,20945440.905390687
1267,0.5100000000000002,0.4300000000000002,42919302.539220944
1268,0.5100000000000002,0.4400000000000002,72053395.36283496
1269,0.5100000000000002,0.45000000000000023,107398848.94878304
1270,0.5100000000000002,0.46000000000000024,148103491.54809487
1271,0.5100000000000002,0.47000000000000025,193402669.82866806
1272,0.5100000000000002,0.48000000000000026,242610920.1084057
1273,0.5100000000000002,0.49000000000000027,295114412.65829015
1274,0.5100000000000002,0.5000000000000002,350364097.8644755
1275,0.5200000000000002,0.01,66278971498.13609
1276,0.5200000000000002,0.02,59381133797.51947
1277,0.5200000000000002,0.03,53152524571.7767
1278,0.5200000000000002,0.04,47530555010.70494
1279,0.5200000000000002,0.05,42458418303.67314
1280,0.5200000000000002,0.060000000000000005,37884557933.42765
1281,0.5200000000000002,0.07,33762184742.446262
1282,0.5200000000000002,0.08,30048838310.202686
1283,0.5200000000000002,0.09,26705988586.21618
1284,0.5200000000000002,0.09999999999999999,23698674093.455013
1285,0.5200000000000002,0.10999999999999999,20995173352.837925
1286,0.5200000000000002,0.11999999999999998,18566706485.257416
1287,0.5200000000000002,0.12999999999999998,16387164225.472612
1288,0.5200000000000002,0.13999999999999999,14432861834.891033
1289,0.5200000000000002,0.15,12682315629.956615
1290,0.5200000000000002,0.16,11116040051.658047
1291,0.5200000000000002,0.17,9716363391.459873
1292,0.5200000000000002,0.18000000000000002,8467260461.4535885
1293,0.5200000000000002,0.19000000000000003,7354200653.297928
1294,0.5200000000000002,0.20000000000000004,6364009972.987742
1295,0.5200000000000002,0.21000000000000005,5484745767.958941
1296,0.5200000000000002,0.22000000000000006,4705582980.681817
1297,0.5200000000000002,0.23000000000000007,4016710869.791068
1298,0.5200000000000002,0.24000000000000007,3409239236.9254723
1299,0.5200000000000002,0.25000000000000006,2875113285.692066
1300,0.5200000000000002,0.26000000000000006,2407036319.3372974
1301,0.5200000000000002,0.2700000000000001,1998399556.5371747
1302,0.5200000000000002,0.2800000000000001,1643218410.878296
1303,0.5200000000000002,0.2900000000000001,1336074639.7002468
1304,0.5200000000000002,0.3000000000000001,1072063822.5607681
1305,0.5200000000000002,0.3100000000000001,846747679.1707906
1306,0.5200000000000002,0.3200000000000001,656110781.6846998
1307,0.5200000000000002,0.3300000000000001,496521257.13742536
1308,0.5200000000000002,0.34000000000000014,364695112.9723591
1309,0.5200000000000002,0.35000000000000014,257663852.34595203
1310,0.5200000000000002,0.36000000000000015,172745076.53863746
1311,0.5200000000000002,0.37000000000000016,107515799.63106179
1312,0.5200000000000002,0.38000000000000017,59788225.87742706
1313,0.5200000000000002,0.3900000000000002,27587763.158463493
1314,0.5200000000000002,0.4000000000000002,9133066.738041785
1315,0.5200000000000002,0.4100000000000002,2817926.4732518937
1316,0.5200000000000002,0.4200000000000002,7194827.813687906
1317,0.5200000000000002,0.4300000000000002,20960032.531434726
1318,0.5200000000000002,0.4400000000000002,42940039.29393698
1319,0.5200000000000002,0.45000000000000023,72079297.0593712
1320,0.5200000000000002,0.46000000000000024,107429055.95807536
1321,0.5200000000000002,0.47000000000000025,148137250.9327815
1322,0.5200000000000002,0.48000000000000026,193439323.04363728
1323,0.5200000000000002,0.49000000000000027,242649892.09102738
1324,0.5200000000000002,0.5000000000000002,295155202.15149486
1325,0.5200000000000002,0.5100000000000002,350406268.83366185
1326,0.5300000000000002,0.01,73900176968.94896
1327,0.5300000000000002,0.02,66265880474.65657
1328,0.5300000000000002,0.03,59369569526.98239
1329,0.5300000000000002,0.04,53142310964.51379
1330,0.5300000000000002,0.05,47521536330.12663
1331,0.5300000000000002,0.060000000000000005,42450456798.39877
1332,0.5300000000000002,0.07,37877531746.98317
1333,0.5300000000000002,0.08,33755986067.757248
1334,0.5300000000000002,0.09,30043371760.00403
1335,0.5300000000000002,0.09999999999999999,26701169753.928856
1336,0.5300000000000002,0.10999999999999999,23694428282.09902
1337,0.5300000000000002,0.11999999999999998,20991434452.209747
1338,0.5300000000000002,0.12999999999999998,18563415979.944042
1339,0.5300000000000002,0.13999999999999999,16384270318.335308
1340,0.5300000000000002,0.15,14430318672.471321
1341,0.5300000000000002,0.16,12680082617.85712
1342,0.5300000000000002,0.17,11114081249.362535
1343,0.5300000000000002,0.18000000000000002,9714646977.299095
1344,0.5300000000000002,0.19000000000000003,8465758259.519871
1345,0.5300000000000002,0.20000000000000004,7352887715.076401
1346,0.5300000000000002,0.21000000000000005,6362864207.323349
1347,0.5300000000000002,0.22000000000000006,5483747613.728483
1348,0.5300000000000002,0.23000000000000007,4704715117.201559
1349,0.5300000000000002,0.24000000000000007,4015957960.573555
1350,0.5300000000000002,0.25000000000000006,3408587702.913442
1351,0.5300000000000002,0.26000000000000006,2874551104.5504966
1352,0.5300000000000002,0.2700000000000001,2406552847.7849073
1353,0.5300000000000002,0.2800000000000001,1997985373.051135
1354,0.5300000000000002,0.2900000000000001,1642865176.417326
1355,0.5300000000000002,0.3000000000000001,1335774974.3657355
1356,0.5300000000000002,0.3100000000000001,1071811196.3579078
1357,0.5300000000000002,0.3200000000000001,846536315.2455337
1358,0.5300000000000002,0.3300000000000001,655935570.6011031
1359,0.5300000000000002,0.34000000000000014,496377680.9265708
1360,0.5300000000000002,0.35000000000000014,364579177.8311291
1361,0.5300000000000002,0.36000000000000015,257572028.99386248
1362,0.5300000000000002,0.37000000000000016,172674247.35565582
1363,0.5300000000000002,0.38000000000000017,107463211.80065663
1364,0.5300000000000002,0.3900000000000002,59751449.84862776
1365,0.5300000000000002,0.4000000000000002,27564655.819790207
1366,0.5300000000000002,0.4100000000000002,9121738.766078603
1367,0.5300000000000002,0.4200000000000002,2816713.3803873877
1368,0.5300000000000002,0.4300000000000002,7202264.274167026
1369,0.5300000000000002,0.4400000000000002,20974829.61313232
1370,0.5300000000000002,0.45000000000000023,42961064.26595113
1371,0.5300000000000002,0.46000000000000024,72105555.4832814
1372,0.5300000000000002,0.47000000000000025,107459675.80410516
1373,0.5300000000000002,0.48000000000000026,148171468.4916369
1374,0.5300000000000002,0.49000000000000027,193476470.43092936
1375,0.5300000000000002,0.5000000000000002,242689386.1643178
1376,0.5300000000000002,0.5100000000000002,295196534.68046594
1377,0.5300000000000002,0.5200000000000002,350448997.78203857
1378,0.5400000000000003,0.01,82331358537.93118
1379,0.5400000000000003,0.02,73885118262.13329
1380,0.5400000000000003,0.03,66252576466.43602
1381,0.5400000000000003,0.04,59357817700.51979
1382,0.5400000000000003,0.05,53131932237.08026
1383,0.5400000000000003,0.060000000000000005,47512372323.56238
1384,0.5400000000000003,0.07,42442367429.87741
1385,0.5400000000000003,0.08,37870393102.22816
1386,0.5400000000000003,0.09,33749688523.360474
1387,0.5400000000000003,0.09999999999999999,30037818325.4572
1388,0.5400000000000003,0.10999999999999999,26696274607.468662
1389,0.5400000000000003,0.11999999999999998,23690115477.538918
1390,0.5400000000000003,0.12999999999999998,20987636776.6385
1391,0.5400000000000003,0.13999999999999999,18560073944.553604
1392,0.5400000000000003,0.15,16381331266.74175
1393,0.5400000000000003,0.16,14427735992.741444
1394,0.5400000000000003,0.17,12677815046.082937
1395,0.5400000000000003,0.18000000000000002,11112092254.06206
1396,0.5400000000000003,0.19000000000000003,9712904215.186865
1397,0.5400000000000003,0.20000000000000004,8464233094.305239
1398,0.5400000000000003,0.21000000000000005,7351554791.930747
1399,0.5400000000000003,0.22000000000000006,6361701076.52295
1400,0.5400000000000003,0.23000000000000007,5482734397.743566
1401,0.5400000000000003,0.24000000000000007,4703834216.174742
1402,0.5400000000000003,0.25000000000000006,4015193791.7245417
1403,0.5400000000000003,0.26000000000000006,3407926469.929895
1404,0.5400000000000003,0.2700000000000001,2873980593.4865913
1405,0.5400000000000003,0.2800000000000001,2406062246.3958325
1406,0.5400000000000003,0.2900000000000001,1997565110.851014
1407,0.5400000000000003,0.3000000000000001,1642506783.064536
1408,0.5400000000000003,0.3100000000000001,1335470954.25915
1409,0.5400000000000003,0.3200000000000001,1071554917.5740472
1410,0.5400000000000003,0.3300000000000001,846321911.1642777
1411,0.5400000000000003,0.34000000000000014,655757852.7596292
1412,0.5400000000000003,0.35000000000000014,496232061.8107647
1413,0.5400000000000003,0.36000000000000015,364461602.4633796
1414,0.5400000000000003,0.37000000000000016,257478914.3083315
1415,0.5400000000000003,0.38000000000000017,172602428.4688481
1416,0.5400000000000003,0.3900000000000002,107409894.38821876
1417,0.5400000000000003,0.4000000000000002,59714167.93037463
1418,0.5400000000000003,0.4100000000000002,27541234.3354439
1419,0.5400000000000003,0.4200000000000002,9110260.395297004
1420,0.5400000000000003,0.4300000000000002,2815489.12351954
1421,0.5400000000000003,0.4400000000000002,7209807.365711021
1422,0.5400000000000003,0.45000000000000023,20989832.388986215
1423,0.5400000000000003,0.46000000000000024,42982377.64896973
1424,0.5400000000000003,0.47000000000000025,72132170.79005145
1425,0.5400000000000003,0.48000000000000026,107490708.60981327
1426,0.5400000000000003,0.49000000000000027,148206144.31995282
1427,0.5400000000000003,0.5000000000000002,193514112.06240898
1428,0.5400000000000003,0.5100000000000002,242729402.38035113
1429,0.5400000000000003,0.5200000000000002,295238410.2806179
1430,0.5400000000000003,0.5300000000000002,350492284.73105407
1431,0.5500000000000003,0.01,91655330643.46613
1432,0.5500000000000003,0.02,82314041842.05121
1433,0.5500000000000003,0.03,73869817941.4591
1434,0.5500000000000003,0.04,66239059638.381584
1435,0.5500000000000003,0.05,59345878460.41607
1436,0.5500000000000003,0.060000000000000005,53121388512.25987
1437,0.5500000000000003,0.07,47503063096.98327
1438,0.5500000000000003,0.08,42434150289.58151
1439,0.5500000000000003,0.09,37863142078.12953
1440,0.5500000000000003,0.09999999999999999,33743292177.43392
1441,0.5500000000000003,0.10999999999999999,30032178065.43048
1442,0.5500000000000003,0.11999999999999998,26691303197.668907
1443,0.5500000000000003,0.12999999999999998,23685735723.672318
1444,0.5500000000000003,0.13999999999999999,20983780364.03344
1445,0.5500000000000003,0.15,18556680411.824226
1446,0.5500000000000003,0.16,16378347098.964027
1447,0.5500000000000003,0.17,14425113820.11565
1448,0.5500000000000003,0.18000000000000002,12675512935.715385
1449,0.5500000000000003,0.19000000000000003,11110073083.958235
1450,0.5500000000000003,0.20000000000000004,9711135120.836275
1451,0.5500000000000003,0.21000000000000005,8462684979.372128
1452,0.5500000000000003,0.22000000000000006,7350201895.564558
1453,0.5500000000000003,0.23000000000000007,6360520590.683453
1454,0.5500000000000003,0.24000000000000007,5481706128.712255
1455,0.5500000000000003,0.25000000000000006,4702940285.10887
1456,0.5500000000000003,0.26000000000000006,4014418369.713683
1457,0.5500000000000003,0.2700000000000001,3407255543.547367
1458,0.5500000000000003,0.2800000000000001,2873401757.2973967
1459,0.5500000000000003,0.2900000000000001,2405564519.2968373
1460,0.5500000000000003,0.3000000000000001,1997138773.48427
1461,0.5500000000000003,0.3100000000000001,1642143233.8667936
1462,0.5500000000000003,0.3200000000000001,1335162581.9948525
1463,0.5500000000000003,0.3300000000000001,1071294988.4499469
1464,0.5500000000000003,0.34000000000000014,846104468.8451403
1465,0.5500000000000003,0.35000000000000014,655577629.7998443
1466,0.5500000000000003,0.36000000000000015,496084401.1891795
1467,0.5500000000000003,0.37000000000000016,364342388.0609049
1468,0.5500000000000003,0.38000000000000017,257384509.30233938
1469,0.5500000000000003,0.3900000000000002,172529620.73709977
1470,0.5500000000000003,0.4000000000000002,107355848.11992139
1471,0.5500000000000003,0.4100000000000002,59676380.73462833
1472,0.5500000000000003,0.4200000000000002,27517499.219172075
1473,0.5500000000000003,0.4300000000000002,9098632.055070473
1474,0.5500000000000003,0.4400000000000002,2814254.059612596
1475,0.5500000000000003,0.45000000000000023,7217457.383216971
1476,0.5500000000000003,0.46000000000000024,21005041.100764163
1477,0.5500000000000003,0.47000000000000025,43003979.63935318
1478,0.5500000000000003,0.48000000000000026,72159143.13730112
1479,0.5500000000000003,0.49000000000000027,107522154.4998332
1480,0.5500000000000003,0.5000000000000002,148241278.5143409
1481,0.5500000000000003,0.5100000000000002,193552248.0109452
1482,0.5500000000000003,0.5200000000000002,242769940.79194134
1483,0.5500000000000003,0.5300000000000002,295280828.987883
1484,0.5500000000000003,0.5400000000000003,350536129.70248914
1485,0.5600000000000003,0.01,101963246976.84451
1486,0.5600000000000003,0.02,91635423177.9938
1487,0.5600000000000003,0.03,82296451124.38786
1488,0.5600000000000003,0.04,73854276200.93689
1489,0.5600000000000003,0.05,66225330157.857086
1490,0.5600000000000003,0.060000000000000005,59333751951.071976
1491,0.5600000000000003,0.07,53110679914.65995
1492,0.5600000000000003,0.08,47493608757.93144
1493,0.5600000000000003,0.09,42425805470.33711
1494,0.5600000000000003,0.09999999999999999,37855778754.82017
1495,0.5600000000000003,0.10999999999999999,33736797099.16033
1496,0.5600000000000003,0.11999999999999998,30026451039.65795
1497,0.5600000000000003,0.12999999999999998,26686255576.109184
1498,0.5600000000000003,0.13999999999999999,23681289065.039627
1499,0.5600000000000003,0.15,20979865252.85775
1500,0.5600000000000003,0.16,18553235414.971443
1501,0.5600000000000003,0.17,16375317843.68533
1502,0.5600000000000003,0.18000000000000002,14422452179.362362
1503,0.5600000000000003,0.19000000000000003,12673176308.140903
1504,0.5600000000000003,0.20000000000000004,11108023757.515377
1505,0.5600000000000003,0.21000000000000005,9709339710.186611
1506,0.5600000000000003,0.22000000000000006,8461113928.477716
1507,0.5600000000000003,0.23000000000000007,7348829037.849072
1508,0.5600000000000003,0.24000000000000007,6359322760.045982
1509,0.5600000000000003,0.25000000000000006,5480662815.466659
1510,0.5600000000000003,0.26000000000000006,4702033331.618067
1511,0.5600000000000003,0.2700000000000001,4013631701.102282
1512,0.5600000000000003,0.2800000000000001,3406574929.4170837
1513,0.5600000000000003,0.2900000000000001,2872814600.847509
1514,0.5600000000000003,0.3000000000000001,2405059670.672627
1515,0.5600000000000003,0.3100000000000001,1996706364.548045
1516,0.5600000000000003,0.3200000000000001,1641774531.9135091
1517,0.5600000000000003,0.3300000000000001,1334849860.223591
1518,0.5600000000000003,0.34000000000000014,1071031411.2574594
1519,0.5600000000000003,0.35000000000000014,845883990.2327759
1520,0.5600000000000003,0.36000000000000015,655394903.3839382
1521,0.5600000000000003,0.37000000000000016,495934700.48023915
1522,0.5600000000000003,0.38000000000000017,364221535.8318527
1523,0.5600000000000003,0.3900000000000002,257288815.00273466
1524,0.5600000000000003,0.4000000000000002,172455825.03102314
1525,0.5600000000000003,0.4100000000000002,107301073.73182648
1526,0.5600000000000003,0.4200000000000002,59638088.88166346
1527,0.5600000000000003,0.4300000000000002,27493450.99168895
1528,0.5600000000000003,0.4400000000000002,9086854.180583958
1529,0.5600000000000003,0.45000000000000023,2813008.5504546403
1530,0.5600000000000003,0.46000000000000024,7225214.625563411
1531,0.5600000000000003,0.47000000000000025,21020455.99349693
1532,0.5600000000000003,0.48000000000000026,43025870.43611182
1533,0.5600000000000003,0.49000000000000027,72186472.68478009
1534,0.5600000000000003,0.5000000000000002,107554013.60048747
1535,0.5600000000000003,0.5100000000000002,148276871.1727293
1536,0.5600000000000003,0.5200000000000002,193590878.35041004
1537,0.5600000000000003,0.5300000000000002,242811001.452641
1538,0.5600000000000003,0.5400000000000003,295323790.83871055
1539,0.5600000000000003,0.5500000000000003,350580532.71845734
1540,0.5700000000000003,0.01,113355431635.74701
1541,0.5700000000000003,0.02,101940367297.94325
1542,0.5700000000000003,0.03,91615205008.38202
1543,0.5700000000000003,0.04,82278586613.18506
1544,0.5700000000000003,0.05,73838493237.42487
1545,0.5700000000000003,0.060000000000000005,66211388194.67984
1546,0.5700000000000003,0.07,59321438319.00134
1547,0.5700000000000003,0.08,53099806570.708145
1548,0.5700000000000003,0.09,47484009415.51719
1549,0.5700000000000003,0.09999999999999999,42417333066.32146
1550,0.5700000000000003,0.10999999999999999,37848303213.597496
1551,0.5700000000000003,0.11999999999999998,33730203358.72591
1552,0.5700000000000003,0.12999999999999998,30020637308.738274
1553,0.5700000000000003,0.13999999999999999,26681131795.113968
1554,0.5700000000000003,0.15,23676775546.823257
1555,0.5700000000000003,0.16,20975891482.127808
1556,0.5700000000000003,0.17,18549738987.687256
1557,0.5700000000000003,0.18000000000000002,16372243529.999603
1558,0.5700000000000003,0.19000000000000003,14419751095.60381
1559,0.5700000000000003,0.20000000000000004,12670805185.050634
1560,0.5700000000000003,0.21000000000000005,11105944293.460266
1561,0.5700000000000003,0.22000000000000006,9707517999.403202
1562,0.5700000000000003,0.23000000000000007,8459519955.573734
1563,0.5700000000000003,0.24000000000000007,7347436230.822943
1564,0.5700000000000003,0.25000000000000006,6358107594.995722
1565,0.5700000000000003,0.26000000000000006,5479604466.962753
1566,0.5700000000000003,0.2700000000000001,4701113363.423
1567,0.5700000000000003,0.2800000000000001,4012833792.5431867
1568,0.5700000000000003,0.2900000000000001,3405884633.2689095
1569,0.5700000000000003,0.3000000000000001,2872219129.069013
1570,0.5700000000000003,0.3100000000000001,2404547704.7658033
1571,0.5700000000000003,0.3200000000000001,1996267887.6890864
1572,0.5700000000000003,0.3300000000000001,1641400680.336584
1573,0.5700000000000003,0.34000000000000014,1334532791.632483
1574,0.5700000000000003,0.35000000000000014,1070764188.2995124
1575,0.5700000000000003,0.36000000000000015,845660477.2983673
1576,0.5700000000000003,0.37000000000000016,655209675.1967093
1577,0.5700000000000003,0.38000000000000017,495782961.12161106
1578,0.5700000000000003,0.3900000000000002,364099047.0007138
1579,0.5700000000000003,0.4000000000000002,257191832.45021078
1580,0.5700000000000003,0.4100000000000002,172381042.2329396
1581,0.5700000000000003,0.4200000000000002,107245571.96987689
1582,0.5700000000000003,0.4300000000000002,59599293.000062175
1583,0.5700000000000003,0.4400000000000002,27469090.180666506
1584,0.5700000000000003,0.45000000000000023,9074927.212827325
1585,0.5700000000000003,0.46000000000000024,2811752.96265293
1586,0.5700000000000003,0.47000000000000025,7233079.395605759
1587,0.5700000000000003,0.48000000000000026,21036077.31547422
1588,0.5700000000000003,0.49000000000000027,43048050.24090543
1589,0.5700000000000003,0.5000000000000002,72214159.59436779
1590,0.5700000000000003,0.5100000000000002,107586286.03978844
1591,0.5700000000000003,0.5200000000000002,148312922.39436296
1592,0.5700000000000003,0.5300000000000002,193630003.15567726
1593,0.5700000000000003,0.5400000000000003,242852584.4167387
1594,0.5700000000000003,0.5500000000000003,295367295.8700662
