,beta,gamma,sse
880,0.4300000000000002,0.20000000000000004,33113381188.38905
881,0.4300000000000002,0.21000000000000005,28666316806.42212
882,0.4300000000000002,0.22000000000000006,24712148473.029858
883,0.4300000000000002,0.23000000000000007,21203686224.389942
884,0.4300000000000002,0.24000000000000007,18098094721.21476
885,0.4300000000000002,0.25000000000000006,15356495163.440355
886,0.4300000000000002,0.26000000000000006,12943603557.907875
887,0.4300000000000002,0.2700000000000001,10827402016.077244
888,0.4300000000000002,0.2800000000000001,8978840062.719635
889,0.4300000000000002,0.2900000000000001,7371563212.678623
890,0.4300000000000002,0.3000000000000001,5981666323.691221
891,0.4300000000000002,0.3100000000000001,4787469461.2260475
892,0.4300000000000002,0.3200000000000001,3769314218.4149446
893,0.4300000000000002,0.3300000000000001,2909378622.328079
894,0.4300000000000002,0.34000000000000014,2191508928.802127
895,0.4300000000000002,0.35000000000000014,1601066763.346964
896,0.4300000000000002,0.36000000000000015,1124790206.7575665
897,0.4300000000000002,0.37000000000000016,750667552.2445819
898,0.4300000000000002,0.38000000000000017,467822577.3489945
899,0.4300000000000002,0.3900000000000002,266410279.69695643
900,0.4300000000000002,0.4000000000000002,137522121.75600547
901,0.4300000000000002,0.4100000000000002,73099917.05900556
902,0.4300000000000002,0.4200000000000002,65857569.67343451
903,0.4400000000000002,0.01,363094876480.5515
904,0.4400000000000002,0.02,326250016270.5578
905,0.4400000000000002,0.03,292910136970.9655
906,0.4400000000000002,0.04,262751999480.58496
907,0.4400000000000002,0.05,235481936981.45596
908,0.4400000000000002,0.060000000000000005,210833154160.1012
909,0.4400000000000002,0.07,188563272906.25925
910,0.4400000000000002,0.08,168452102034.31827
911,0.4400000000000002,0.09,150299610610.77567
912,0.4400000000000002,0.09999999999999999,133924086325.34167
913,0.4400000000000002,0.10999999999999999,119160462030.17955
914,0.4400000000000002,0.11999999999999998,105858795106.2294
915,0.4400000000000002,0.12999999999999998,93882885711.24298
916,0.4400000000000002,0.13999999999999999,83109021233.5068
917,0.4400000000000002,0.15,73424835429.59404
918,0.4400000000000002,0.16,64728271774.19985
919,0.4400000000000002,0.17,56926641504.600975
920,0.4400000000000002,0.18000000000000002,49935767710.1048
921,0.4400000000000002,0.19000000000000003,43679207605.849945
922,0.4400000000000002,0.20000000000000004,38087545847.58649
923,0.4400000000000002,0.21000000000000005,33097752396.094303
924,0.4400000000000002,0.22000000000000006,28652599032.584854
925,0.4400000000000002,0.23000000000000007,24700129165.150234
926,0.4400000000000002,0.24000000000000007,21193176055.959503
927,0.4400000000000002,0.25000000000000006,18088925043.91077
928,0.4400000000000002,0.26000000000000006,15348515741.872116
929,0.4400000000000002,0.2700000000000001,12936680555.17558
930,0.4400000000000002,0.2800000000000001,10821416202.013401
931,0.4400000000000002,0.2900000000000001,8973685219.880253
932,0.4400000000000002,0.3000000000000001,7367144717.977804
933,0.4400000000000002,0.3100000000000001,5977899886.07725
934,0.4400000000000002,0.3200000000000001,4784279998.013367
935,0.4400000000000002,0.3300000000000001,3766634854.848926
936,0.4400000000000002,0.34000000000000014,2907149800.698107
937,0.4400000000000002,0.35000000000000014,2189677614.958598
938,0.4400000000000002,0.36000000000000015,1599585739.8419042
939,0.4400000000000002,0.37000000000000016,1123617443.038098
940,0.4400000000000002,0.38000000000000017,749765643.4000335
941,0.4400000000000002,0.3900000000000002,467158243.8626346
942,0.4400000000000002,0.4000000000000002,265953921.4959236
943,0.4400000000000002,0.4100000000000002,137247420.60016695
944,0.4400000000000002,0.4200000000000002,72983481.97231944
945,0.4400000000000002,0.4300000000000002,65878620.709562294
946,0.45000000000000023,0.01,403596465444.5313
947,0.45000000000000023,0.02,362913615570.5774
948,0.45000000000000023,0.03,326088999516.07666
949,0.45000000000000023,0.04,292767117306.6929
950,0.45000000000000023,0.05,262624981115.4112
951,0.45000000000000023,0.060000000000000005,235369146986.2884
952,0.45000000000000023,0.07,210733017305.24887
953,0.45000000000000023,0.08,188474389372.82123
954,0.45000000000000023,0.09,168373227667.81415
955,0.45000000000000023,0.09999999999999999,150229639423.91147
956,0.45000000000000023,0.10999999999999999,133862034990.90427
957,0.45000000000000023,0.11999999999999998,119105456135.16678
958,0.45000000000000023,0.12999999999999998,105810056964.90654
959,0.45000000000000023,0.13999999999999999,93839723558.28754
960,0.45000000000000023,0.15,83070819639.12697
961,0.45000000000000023,0.16,73391046796.81187
962,0.45000000000000023,0.17,64698408794.65549
963,0.45000000000000023,0.18000000000000002,56900270463.51382
964,0.45000000000000023,0.19000000000000003,49912502543.64418
965,0.45000000000000023,0.20000000000000004,43658704625.31294
966,0.45000000000000023,0.21000000000000005,38069499054.63205
967,0.45000000000000023,0.22000000000000006,33081889321.98707
968,0.45000000000000023,0.23000000000000007,28638677042.09704
969,0.45000000000000023,0.24000000000000007,24687932172.573025
970,0.45000000000000023,0.25000000000000006,21182511606.689728
971,0.45000000000000023,0.26000000000000006,18079621720.396423
972,0.45000000000000023,0.2700000000000001,15340420857.40705
973,0.45000000000000023,0.2800000000000001,12929658103.191765
974,0.45000000000000023,0.2900000000000001,10815345032.20364
975,0.45000000000000023,0.3000000000000001,8968457415.739948
976,0.45000000000000023,0.3100000000000001,7362664153.239278
977,0.45000000000000023,0.3200000000000001,5974080940.060776
978,0.45000000000000023,0.3300000000000001,4781046412.180057
979,0.45000000000000023,0.34000000000000014,3763918714.840319
980,0.45000000000000023,0.35000000000000014,2904890629.9201183
981,0.45000000000000023,0.36000000000000015,2187821567.3367825
982,0.45000000000000023,0.37000000000000016,1598084880.7659466
983,0.45000000000000023,0.38000000000000017,1122429108.7457368
984,0.45000000000000023,0.3900000000000002,748851870.1430134
985,0.45000000000000023,0.4000000000000002,466485259.1656177
986,0.45000000000000023,0.4100000000000002,265491690.67785817
987,0.45000000000000023,0.4200000000000002,136969242.48906696
988,0.45000000000000023,0.4300000000000002,72865628.41984183
989,0.45000000000000023,0.4400000000000002,65900015.11098367
990,0.46000000000000024,0.01,448295311462.57263
991,0.46000000000000024,0.02,403389021362.32166
992,0.46000000000000024,0.03,362729341861.8352
993,0.46000000000000024,0.04,325925320240.9437
994,0.46000000000000024,0.05,292621745123.02026
995,0.46000000000000024,0.060000000000000005,262495884587.11368
996,0.46000000000000024,0.07,235254521636.528
997,0.46000000000000024,0.08,210631259981.14185
998,0.46000000000000024,0.09,188384075538.9173
999,0.46000000000000024,0.09999999999999999,168293091290.22235
1000,0.46000000000000024,0.10999999999999999,150158555146.33276
1001,0.46000000000000024,0.11999999999999998,133799002338.5948
1002,0.46000000000000024,0.12999999999999998,119049585513.54758
1003,0.46000000000000024,0.13999999999999999,105760557246.62973
1004,0.46000000000000024,0.15,93795891076.49063
1005,0.46000000000000024,0.16,83032028425.73477
1006,0.46000000000000024,0.17,73356739923.39896
1007,0.46000000000000024,0.18000000000000002,64668090689.86153
1008,0.46000000000000024,0.19000000000000003,56873500095.55877
1009,0.46000000000000024,0.20000000000000004,49888887369.348755
1010,0.46000000000000024,0.21000000000000005,43637895218.391815
1011,0.46000000000000024,0.22000000000000006,38051184336.06608
1012,0.46000000000000024,0.23000000000000007,33065792324.154552
1013,0.46000000000000024,0.24000000000000007,28624551146.18613
1014,0.46000000000000024,0.25000000000000006,24675557765.73098
1015,0.46000000000000024,0.26000000000000006,21171693111.49454
1016,0.46000000000000024,0.2700000000000001,18070184954.658722
1017,0.46000000000000024,0.2800000000000001,15332210687.101425
1018,0.46000000000000024,0.2900000000000001,12922536355.561348
1019,0.46000000000000024,0.3000000000000001,10809188639.830906
1020,0.46000000000000024,0.3100000000000001,8963156765.698421
1021,0.46000000000000024,0.3200000000000001,7358121618.377795
1022,0.46000000000000024,0.3300000000000001,5970209572.07415
1023,0.46000000000000024,0.34000000000000014,4777768778.420942
1024,0.46000000000000024,0.35000000000000014,3761165862.867113
1025,0.46000000000000024,0.36000000000000015,2902601165.5806704
1026,0.46000000000000024,0.37000000000000016,2185940833.7872076
1027,0.46000000000000024,0.38000000000000017,1596564227.2408085
1028,0.46000000000000024,0.3900000000000002,1121225239.1515155
1029,0.46000000000000024,0.4000000000000002,747926262.6595062
1030,0.46000000000000024,0.4100000000000002,465803649.0264379
1031,0.46000000000000024,0.4200000000000002,265023609.17580852
1032,0.46000000000000024,0.4300000000000002,136687606.02778837
1033,0.46000000000000024,0.4400000000000002,72746372.12111428
1034,0.46000000000000024,0.45000000000000023,65921766.09738625
1035,0.47000000000000025,0.01,497611286757.19196
1036,0.47000000000000025,0.02,448057947698.713
1037,0.47000000000000025,0.03,403178175606.91064
1038,0.47000000000000025,0.04,362542061357.02
1039,0.47000000000000025,0.05,325758983655.4208
1040,0.47000000000000025,0.060000000000000005,292474024943.3899
1041,0.47000000000000025,0.07,262364713823.68604
1042,0.47000000000000025,0.08,235138064343.7934
1043,0.47000000000000025,0.09,210527885151.4753
1044,0.47000000000000025,0.09999999999999999,188292333979.59232
1045,0.47000000000000025,0.10999999999999999,168211695139.27838
1046,0.47000000000000025,0.11999999999999998,150086359722.94775
1047,0.47000000000000025,0.12999999999999998,133734990059.0459
1048,0.47000000000000025,0.13999999999999999,118992851635.1005
1049,0.47000000000000025,0.15,105710297229.30524
1050,0.47000000000000025,0.16,93751389377.02603
1051,0.47000000000000025,0.17,82992648559.58438
1052,0.47000000000000025,0.18000000000000002,73321915649.62137
1053,0.47000000000000025,0.19000000000000003,64637318190.53163
1054,0.47000000000000025,0.20000000000000004,56846331036.1695
1055,0.47000000000000025,0.21000000000000005,49864922739.76983
1056,0.47000000000000025,0.22000000000000006,43616779865.52711
1057,0.47000000000000025,0.23000000000000007,38032602109.5801
1058,0.47000000000000025,0.24000000000000007,33049461765.677513
1059,0.47000000000000025,0.25000000000000006,28610221660.39861
1060,0.47000000000000025,0.26000000000000006,24663006218.790737
1061,0.47000000000000025,0.2700000000000001,21160720808.51553
1062,0.47000000000000025,0.2800000000000001,18060614953.47284
1063,0.47000000000000025,0.2900000000000001,15323885410.419157
1064,0.47000000000000025,0.3000000000000001,12915315467.96695
1065,0.47000000000000025,0.3100000000000001,10802947159.87032
1066,0.47000000000000025,0.3200000000000001,8957783386.69983
1067,0.47000000000000025,0.3300000000000001,7353517214.638302
1068,0.47000000000000025,0.34000000000000014,5966285869.694185
1069,0.47000000000000025,0.35000000000000014,4774447172.414491
1070,0.47000000000000025,0.36000000000000015,3758376364.2517385
1071,0.47000000000000025,0.37000000000000016,2900281463.99033
1072,0.47000000000000025,0.38000000000000017,2184035462.7801795
1073,0.47000000000000025,0.3900000000000002,1595023820.917866
1074,0.47000000000000025,0.4000000000000002,1120005869.9782426
1075,0.47000000000000025,0.4100000000000002,746988851.519995
1076,0.47000000000000025,0.4200000000000002,465113439.54000586
1077,0.47000000000000025,0.4300000000000002,264549699.1991205
1078,0.47000000000000025,0.4400000000000002,136402530.05449316
1079,0.47000000000000025,0.45000000000000023,72625728.99153623
1080,0.47000000000000025,0.46000000000000024,65943887.05228925
1081,0.48000000000000026,0.01,552005620374.3511
1082,0.48000000000000026,0.02,497339735661.02856
1083,0.48000000000000026,0.03,447816744183.0519
1084,0.48000000000000026,0.04,402963935198.2735
1085,0.48000000000000026,0.05,362351780147.7396
1086,0.48000000000000026,0.060000000000000005,325589995046.7261
1087,0.48000000000000026,0.07,292323961357.8559
1088,0.48000000000000026,0.08,262231472810.7861
1089,0.48000000000000026,0.09,235019778569.62726
1090,0.48000000000000026,0.09999999999999999,210422895823.16888
1091,0.48000000000000026,0.10999999999999999,188199167307.31943
1092,0.48000000000000026,0.11999999999999998,168129041485.12756
1093,0.48000000000000026,0.12999999999999998,150013055126.73083
1094,0.48000000000000026,0.13999999999999999,133669999867.19554
1095,0.48000000000000026,0.15,118935255990.65329
1096,0.48000000000000026,0.16,105659278209.06856
1097,0.48000000000000026,0.17,93706219586.8543
1098,0.48000000000000026,0.18000000000000002,82952681020.60094
1099,0.48000000000000026,0.19000000000000003,73286574827.58351
1100,0.48000000000000026,0.20000000000000004,64606092037.630005
1101,0.48000000000000026,0.21000000000000005,56818763929.65448
1102,0.48000000000000026,0.22000000000000006,49840609215.14132
1103,0.48000000000000026,0.23000000000000007,43595359053.80907
1104,0.48000000000000026,0.24000000000000007,38013752798.620056
1105,0.48000000000000026,0.25000000000000006,33032898014.61526
1106,0.48000000000000026,0.26000000000000006,28595688904.58686
1107,0.48000000000000026,0.2700000000000001,24650277809.64225
1108,0.48000000000000026,0.2800000000000001,21149594939.112015
1109,0.48000000000000026,0.2900000000000001,18050911926.39406
1110,0.48000000000000026,0.3000000000000001,15315445209.224909
1111,0.48000000000000026,0.3100000000000001,12907995598.163303
1112,0.48000000000000026,0.3200000000000001,10796620729.084047
1113,0.48000000000000026,0.3300000000000001,8952337397.228792
1114,0.48000000000000026,0.34000000000000014,7348851044.592213
1115,0.48000000000000026,0.35000000000000014,5962309921.638968
1116,0.48000000000000026,0.36000000000000015,4771081670.820181
1117,0.48000000000000026,0.37000000000000016,3755550285.1588297
1118,0.48000000000000026,0.38000000000000017,2897931582.1817207
1119,0.48000000000000026,0.3900000000000002,2182105503.4041457
1120,0.48000000000000026,0.4000000000000002,1593463703.9767642
1121,0.48000000000000026,0.4100000000000002,1118771037.399333
1122,0.48000000000000026,0.4200000000000002,746039667.678458
1123,0.48000000000000026,0.4300000000000002,464414657.1267684
1124,0.48000000000000026,0.4400000000000002,264069983.23269007
1125,0.48000000000000026,0.45000000000000023,136114033.63979694
1126,0.48000000000000026,0.46000000000000024,72503715.14183654
1127,0.48000000000000026,0.47000000000000025,65966391.52258946
1128,0.49000000000000027,0.01,611984910091.3817
1129,0.49000000000000027,0.02,551695007828.4314
1130,0.49000000000000027,0.03,497063851380.3735
1131,0.49000000000000027,0.04,447571709125.49976
1132,0.49000000000000027,0.05,402746307258.66284
1133,0.49000000000000027,0.060000000000000005,362158504414.1239
1134,0.49000000000000027,0.07,325418359778.7003
1135,0.49000000000000027,0.08,292171559022.80334
1136,0.49000000000000027,0.09,262096165591.49844
1137,0.49000000000000027,0.09999999999999999,234899667825.29187
1138,0.49000000000000027,0.10999999999999999,210316295046.19623
1139,0.49000000000000027,0.11999999999999998,188104578171.85272
1140,0.49000000000000027,0.12999999999999998,168045132630.20117
1141,0.49000000000000027,0.13999999999999999,149938643358.6172
1142,0.49000000000000027,0.15,133604033502.19815
1143,0.49000000000000027,0.16,118876800092.00668
1144,0.49000000000000027,0.17,105607501500.21979
1145,0.49000000000000027,0.18000000000000002,93660382848.66786
1146,0.49000000000000027,0.19000000000000003,82912126802.3342
1147,0.49000000000000027,0.20000000000000004,73250718321.18863
1148,0.49000000000000027,0.21000000000000005,64574412982.33748
1149,0.49000000000000027,0.22000000000000006,56790799429.16805
1150,0.49000000000000027,0.23000000000000007,49815947363.35518
1151,0.49000000000000027,0.24000000000000007,43573633276.956535
1152,0.49000000000000027,0.25000000000000006,37994636832.36821
1153,0.49000000000000027,0.26000000000000006,33016101443.99005
1154,0.49000000000000027,0.2700000000000001,28580953202.896065
1155,0.49000000000000027,0.2800000000000001,24637372819.887367
1156,0.49000000000000027,0.2900000000000001,21138315747.851913
1157,0.49000000000000027,0.3000000000000001,18041076085.749924
1158,0.49000000000000027,0.3100000000000001,15306890267.777336
1159,0.49000000000000027,0.3200000000000001,12900576905.97119
1160,0.49000000000000027,0.3300000000000001,10790209486.016453
1161,0.49000000000000027,0.34000000000000014,8946818917.305843
1162,0.49000000000000027,0.35000000000000014,7344123212.133799
1163,0.49000000000000027,0.36000000000000015,5958281817.764851
1164,0.49000000000000027,0.37000000000000016,4767672351.275783
1165,0.49000000000000027,0.38000000000000017,3752687692.5928864
1166,0.49000000000000027,0.3900000000000002,2895551577.907553
1167,0.49000000000000027,0.4000000000000002,2180151005.364024
1168,0.49000000000000027,0.4100000000000002,1591883919.1240106
1169,0.49000000000000027,0.4200000000000002,1117520778.037573
1170,0.49000000000000027,0.4300000000000002,745078742.4713123
1171,0.49000000000000027,0.4400000000000002,463707328.53185046
1172,0.49000000000000027,0.45000000000000023,263584484.0362223
1173,0.49000000000000027,0.46000000000000024,135822136.0861355
1174,0.49000000000000027,0.47000000000000025,72380346.87753311
1175,0.49000000000000027,0.48000000000000026,65989293.218106374
1176,0.5000000000000002,0.01,678105514204.2269
1177,0.5000000000000002,0.02,611629669545.3384
1178,0.5000000000000002,0.03,551379506405.2795
1179,0.5000000000000002,0.04,496783643517.0863
1180,0.5000000000000002,0.05,447322850853.5971
1181,0.5000000000000002,0.060000000000000005,402525299012.1405
1182,0.5000000000000002,0.07,361962240424.4257
1183,0.5000000000000002,0.08,325244083291.47095
1184,0.5000000000000002,0.09,292016822660.66296
1185,0.5000000000000002,0.09999999999999999,261958796266.09082
1186,0.5000000000000002,0.10999999999999999,234777735671.56647
1187,0.5000000000000002,0.11999999999999998,210208085913.40903
1188,0.5000000000000002,0.12999999999999998,188008569260.08105
1189,0.5000000000000002,0.13999999999999999,167959970909.0911
1190,0.5000000000000002,0.15,149863126447.3967
1191,0.5000000000000002,0.16,133537092727.33356
1192,0.5000000000000002,0.17,118817485471.85735
1193,0.5000000000000002,0.18000000000000002,105554968435.1579
1194,0.5000000000000002,0.19000000000000003,93613880320.83496
1195,0.5000000000000002,0.20000000000000004,82870986911.9106
1196,0.5000000000000002,0.21000000000000005,73214347006.09784
1197,0.5000000000000002,0.22000000000000006,64542281786.017
1198,0.5000000000000002,0.23000000000000007,56762438196.681244
1199,0.5000000000000002,0.24000000000000007,49790937759.936325
1200,0.5000000000000002,0.25000000000000006,43551603035.29553
1201,0.5000000000000002,0.26000000000000006,37975254645.72513
1202,0.5000000000000002,0.2700000000000001,32999072431.771782
1203,0.5000000000000002,0.2800000000000001,28566014883.751236
1204,0.5000000000000002,0.2900000000000001,24624291534.82869
1205,0.5000000000000002,0.3000000000000001,21126883482.501923
1206,0.5000000000000002,0.3100000000000001,18031107646.63169
1207,0.5000000000000002,0.3200000000000001,15298220772.72182
1208,0.5000000000000002,0.3300000000000001,12893059553.27159
1209,0.5000000000000002,0.34000000000000014,10783713570.98881
1210,0.5000000000000002,0.35000000000000014,8941228068.483181
1211,0.5000000000000002,0.36000000000000015,7339333822.476437
1212,0.5000000000000002,0.37000000000000016,5954201649.063183
1213,0.5000000000000002,0.38000000000000017,4764219292.394693
1214,0.5000000000000002,0.3900000000000002,3749788654.3960304
1215,0.5000000000000002,0.4000000000000002,2893141509.638721
1216,0.5000000000000002,0.4100000000000002,2178172018.9795327
1217,0.5000000000000002,0.4200000000000002,1590284509.5915184
1218,0.5000000000000002,0.4300000000000002,1116255128.9639134
1219,0.5000000000000002,0.4400000000000002,744106107.6164031
1220,0.5000000000000002,0.45000000000000023,462991480.82414675
1221,0.5000000000000002,0.46000000000000024,263093224.64347324
1222,0.5000000000000002,0.47000000000000025,135526856.9271254
1223,0.5000000000000002,0.48000000000000026,72255640.69838747
1224,0.5000000000000002,0.49000000000000027,66012606.011117965
1225,0.5100000000000002,0.01,750978357655.961
1226,0.5100000000000002,0.02,677699288576.5817
1227,0.5100000000000002,0.03,611268914417.0564
1228,0.5100000000000002,0.04,551059127335.0667
1229,0.5100000000000002,0.05,496499121808.2884
1230,0.5100000000000002,0.060000000000000005,447070177811.9567
1231,0.5100000000000002,0.07,402300917784.1033
1232,0.5100000000000002,0.08,361762994534.6226
1233,0.5100000000000002,0.09,325067171101.112
1234,0.5100000000000002,0.09999999999999999,291859757059.62195
1235,0.5100000000000002,0.10999999999999999,261819368991.77173
1236,0.5100000000000002,0.11999999999999998,234653985718.53818
1237,0.5100000000000002,0.12999999999999998,210098271560.36224
1238,0.5100000000000002,0.13999999999999999,187911143295.87735
1239,0.5100000000000002,0.15,167873558688.42307
1240,0.5100000000000002,0.16,149786506449.60562
1241,0.5100000000000002,0.17,133469179329.9152
1242,0.5100000000000002,0.18000000000000002,118757313683.72043
1243,0.5100000000000002,0.19000000000000003,105501680364.3145
1244,0.5100000000000002,0.20000000000000004,93566713177.34335
1245,0.5100000000000002,0.21000000000000005,82829262369.9854
1246,0.5100000000000002,0.22000000000000006,73177461769.68967
1247,0.5100000000000002,0.23000000000000007,64509699220.1793
1248,0.5100000000000002,0.24000000000000007,56733680902.95172
1249,0.5100000000000002,0.25000000000000006,49765580988.01779
1250,0.5100000000000002,0.26000000000000006,43529268835.73801
1251,0.5100000000000002,0.2700000000000001,37955606679.291336
1252,0.5100000000000002,0.2800000000000001,32981811360.86255
1253,0.5100000000000002,0.2900000000000001,28550874279.843727
1254,0.5100000000000002,0.3000000000000001,24611034243.458084
1255,0.5100000000000002,0.3100000000000001,21115298394.01805
1256,0.5100000000000002,0.3200000000000001,18021006826.886253
1257,0.5100000000000002,0.3300000000000001,15289436913.083675
1258,0.5100000000000002,0.34000000000000014,12885443703.999577
1259,0.5100000000000002,0.35000000000000014,10777133126.094307
1260,0.5100000000000002,0.36000000000000015,8935564973.840338
1261,0.5100000000000002,0.37000000000000016,7334482982.148919
1262,0.5100000000000002,0.38000000000000017,5950069507.657164
1263,0.5100000000000002,0.3900000000000002,4760722573.763201
1264,0.5100000000000002,0.4000000000000002,3746853239.2456675
1265,0.5100000000000002,0.4100000000000002,2890701436.562241
1266,0.5100000000000002,0.4200000000000002,2176168595.1834984
1267,0.5100000000000002,0.4300000000000002,1588665519.1351962
1268,0.5100000000000002,0.4400000000000002,1114974127.6962397
1269,0.5100000000000002,0.45000000000000023,743121795.2119287
1270,0.5100000000000002,0.46000000000000024,462267141.3954535
1271,0.5100000000000002,0.47000000000000025,262596228.36149567
1272,0.5100000000000002,0.48000000000000026,135228215.92691082
1273,0.5100000000000002,0.49000000000000027,72129613.29785612
1274,0.5100000000000002,0.5000000000000002,66036343.93589409
1275,0.5200000000000002,0.01,831274189853.368
1276,0.5200000000000002,0.02,750513887406.1091
1277,0.5200000000000002,0.03,677286843950.5753
1278,0.5200000000000002,0.04,610902657841.5746
1279,0.5200000000000002,0.05,550733882003.4712
1280,0.5200000000000002,0.060000000000000005,496210296125.6958
1281,0.5200000000000002,0.07,446813698561.6909
1282,0.5200000000000002,0.08,402073171000.7999
1283,0.5200000000000002,0.09,361560773188.0045
1284,0.5200000000000002,0.09999999999999999,324887628799.298
1285,0.5200000000000002,0.10999999999999999,291700367073.3318
1286,0.5200000000000002,0.11999999999999998,261677887982.43893
1287,0.5200000000000002,0.12999999999999998,234528421625.39105
1288,0.5200000000000002,0.13999999999999999,209986855165.13452
1289,0.5200000000000002,0.15,187812303039.9465
1290,0.5200000000000002,0.16,167785898366.72614
1291,0.5200000000000002,0.17,149708785449.41647
1292,0.5200000000000002,0.18000000000000002,133400295121.1967
1293,0.5200000000000002,0.19000000000000003,118696286301.84943
1294,0.5200000000000002,0.20000000000000004,105447638656.0859
1295,0.5200000000000002,0.21000000000000005,93518882607.74292
1296,0.5200000000000002,0.22000000000000006,82786954210.69394
1297,0.5200000000000002,0.23000000000000007,73140063511.01804
1298,0.5200000000000002,0.24000000000000007,64476666066.44635
1299,0.5200000000000002,0.25000000000000006,56704528227.494125
1300,0.5200000000000002,0.26000000000000006,49739877638.314156
1301,0.5200000000000002,0.2700000000000001,43506631191.75959
1302,0.5200000000000002,0.2800000000000001,37935693379.34846
1303,0.5200000000000002,0.2900000000000001,32964318619.080273
1304,0.5200000000000002,0.3000000000000001,28535531728.11753
1305,0.5200000000000002,0.3100000000000001,24597601238.445274
1306,0.5200000000000002,0.3200000000000001,21103560736.5354
1307,0.5200000000000002,0.3300000000000001,18010773847.107788
1308,0.5200000000000002,0.34000000000000014,15280538880.260761
1309,0.5200000000000002,0.35000000000000014,12877729524.1381
1310,0.5200000000000002,0.36000000000000015,10770468295.192675
1311,0.5200000000000002,0.37000000000000016,8929829757.979591
1312,0.5200000000000002,0.38000000000000017,7329570798.9915085
1313,0.5200000000000002,0.3900000000000002,5945885486.798548
1314,0.5200000000000002,0.4000000000000002,4757182275.937639
1315,0.5200000000000002,0.4100000000000002,3743881516.6520267
1316,0.5200000000000002,0.4200000000000002,2888231418.579261
1317,0.5200000000000002,0.4300000000000002,2174140785.5200863
1318,0.5200000000000002,0.4400000000000002,1587026992.0334308
1319,0.5200000000000002,0.45000000000000023,1113677812.1981034
1320,0.5200000000000002,0.46000000000000024,742125837.7353941
1321,0.5200000000000002,0.47000000000000025,461534337.95952773
1322,0.5200000000000002,0.48000000000000026,262093518.76985615
1323,0.5200000000000002,0.49000000000000027,134926233.07951018
1324,0.5200000000000002,0.5000000000000002,72002281.56253077
1325,0.5200000000000002,0.5100000000000002,66060521.18822298
1326,0.5300000000000002,0.01,919729334606.1691
1327,0.5300000000000002,0.02,830743185291.9517
1328,0.5300000000000002,0.03,750042405273.6104
1329,0.5300000000000002,0.04,676868195689.6957
1330,0.5300000000000002,0.05,610530913132.6777
1331,0.5300000000000002,0.060000000000000005,550403781950.8816
1332,0.5300000000000002,0.07,495917176474.9378
1333,0.5300000000000002,0.08,446553421779.8416
1334,0.5300000000000002,0.09,401842066188.8469
1335,0.5300000000000002,0.09999999999999999,361355582914.76556
1336,0.5300000000000002,0.10999999999999999,324705462052.954
1337,0.5300000000000002,0.11999999999999998,291538657620.61127
1338,0.5300000000000002,0.12999999999999998,261534357508.4316
1339,0.5300000000000002,0.13999999999999999,234401047100.1942
1340,0.5300000000000002,0.15,209873839948.14716
1341,0.5300000000000002,0.16,187712051289.67365
1342,0.5300000000000002,0.17,167696992374.30463
1343,0.5300000000000002,0.18000000000000002,149629965558.52844
1344,0.5300000000000002,0.19000000000000003,133330441936.27875
1345,0.5300000000000002,0.20000000000000004,118634404921.15707
1346,0.5300000000000002,0.21000000000000005,105392844696.76654
1347,0.5300000000000002,0.22000000000000006,93470389817.0881
1348,0.5300000000000002,0.23000000000000007,82744063481.60219
1349,0.5300000000000002,0.24000000000000007,73102153140.77094
1350,0.5300000000000002,0.25000000000000006,64443183116.51715
1351,0.5300000000000002,0.26000000000000006,56674980858.54933
1352,0.5300000000000002,0.2700000000000001,49713828309.09648
1353,0.5300000000000002,0.2800000000000001,43483690623.37784
1354,0.5300000000000002,0.2900000000000001,37915515197.8405
1355,0.5300000000000002,0.3000000000000001,32946594599.143047
1356,0.5300000000000002,0.3100000000000001,28519987569.75581
1357,0.5300000000000002,0.3200000000000001,24583992816.12598
1358,0.5300000000000002,0.3300000000000001,21091670767.35849
1359,0.5300000000000002,0.34000000000000014,18000408930.628994
1360,0.5300000000000002,0.35000000000000014,15271526868.016241
1361,0.5300000000000002,0.36000000000000015,12869917181.712044
1362,0.5300000000000002,0.37000000000000016,10763719223.90501
1363,0.5300000000000002,0.38000000000000017,8924022547.021532
1364,0.5300000000000002,0.3900000000000002,7324597382.152302
1365,0.5300000000000002,0.4000000000000002,5941649680.864371
1366,0.5300000000000002,0.4100000000000002,4753598480.441694
1367,0.5300000000000002,0.4200000000000002,3740873556.9558887
1368,0.5300000000000002,0.4300000000000002,2885731516.3030257
1369,0.5300000000000002,0.4400000000000002,2172088642.1431346
1370,0.5300000000000002,0.45000000000000023,1585368973.085638
1371,0.5300000000000002,0.46000000000000024,1112366220.8774729
1372,0.5300000000000002,0.47000000000000025,741118268.0425146
1373,0.5300000000000002,0.48000000000000026,460793098.5512034
1374,0.5300000000000002,0.49000000000000027,261585119.71986198
1375,0.5300000000000002,0.5000000000000002,134620928.60815275
1376,0.5300000000000002,0.5100000000000002,71873662.57157606
1377,0.5300000000000002,0.5200000000000002,66085152.12493488
1378,0.5400000000000003,0.01,1017151975922.1187
1379,0.5400000000000003,0.02,919122330246.4197
1380,0.5400000000000003,0.03,830204276556.3112
1381,0.5400000000000003,0.04,749563929228.9791
1382,0.5400000000000003,0.05,676443359362.8334
1383,0.5400000000000003,0.060000000000000005,610153693781.9398
1384,0.5400000000000003,0.07,550068838871.5808
