,beta,gamma,sse
1086,0.48000000000000026,0.060000000000000005,43608180632.605774
1087,0.48000000000000026,0.07,39115383434.38116
1088,0.48000000000000026,0.08,35053711171.171646
1089,0.48000000000000026,0.09,31383221798.599125
1090,0.48000000000000026,0.09999999999999999,28067640088.728268
1091,0.48000000000000026,0.10999999999999999,25074021568.73609
1092,0.48000000000000026,0.11999999999999998,22372447260.10626
1093,0.48000000000000026,0.12999999999999998,19935746396.67082
1094,0.48000000000000026,0.13999999999999999,17739244557.849056
1095,0.48000000000000026,0.15,15760534887.953335
1096,0.48000000000000026,0.16,13979270285.56994
1097,0.48000000000000026,0.17,12376974640.721363
1098,0.48000000000000026,0.18000000000000002,10936871373.53637
1099,0.48000000000000026,0.19000000000000003,9643727688.101948
1100,0.48000000000000026,0.20000000000000004,8483713100.507153
1101,0.48000000000000026,0.21000000000000005,7444270932.140975
1102,0.48000000000000026,0.22000000000000006,6514001579.284814
1103,0.48000000000000026,0.23000000000000007,5682556479.042463
1104,0.48000000000000026,0.24000000000000007,4940541790.67864
1105,0.48000000000000026,0.25000000000000006,4279430901.3988605
1106,0.48000000000000026,0.26000000000000006,3691484947.3272386
1107,0.48000000000000026,0.2700000000000001,3169680614.6753516
1108,0.48000000000000026,0.2800000000000001,2707644553.529357
1109,0.48000000000000026,0.2900000000000001,2299593797.9350996
1110,0.48000000000000026,0.3000000000000001,1940281641.5973778
1111,0.48000000000000026,0.3100000000000001,1624948469.0434504
1112,0.48000000000000026,0.3200000000000001,1349277087.9991195
1113,0.48000000000000026,0.3300000000000001,1109352150.4126465
1114,0.48000000000000026,0.34000000000000014,901623287.4233497
1115,0.48000000000000026,0.35000000000000014,722871617.9578761
1116,0.48000000000000026,0.36000000000000015,570179321.8669814
1117,0.48000000000000026,0.37000000000000016,440901996.8780819
1118,0.48000000000000026,0.38000000000000017,332643544.3971282
1119,0.48000000000000026,0.3900000000000002,243233352.58623797
1120,0.48000000000000026,0.4000000000000002,170705566.38815063
1121,0.48000000000000026,0.4100000000000002,113280253.46203816
1122,0.48000000000000026,0.4200000000000002,69346292.51676044
1123,0.48000000000000026,0.4300000000000002,37445826.43986319
1124,0.48000000000000026,0.4400000000000002,16260137.071446352
1125,0.48000000000000026,0.45000000000000023,4596811.595587886
1126,0.48000000000000026,0.46000000000000024,1378082.4403458755
1127,0.48000000000000026,0.47000000000000025,5630233.401144596
1128,0.49000000000000027,0.01,82376716016.42798
1129,0.49000000000000027,0.02,74205687755.76451
1130,0.49000000000000027,0.03,66805557041.52584
1131,0.49000000000000027,0.04,60105210085.99883
1132,0.49000000000000027,0.05,54040056044.24724
1133,0.49000000000000027,0.060000000000000005,48551429338.13556
1134,0.49000000000000027,0.07,43586046718.00147
1135,0.49000000000000027,0.08,39095514055.93149
1136,0.49000000000000027,0.09,35035878321.029465
1137,0.49000000000000027,0.09999999999999999,31367220602.095978
1138,0.49000000000000027,0.10999999999999999,28053286420.491028
1139,0.49000000000000027,0.11999999999999998,25061149919.024292
1140,0.49000000000000027,0.12999999999999998,22360908824.59987
1141,0.49000000000000027,0.13999999999999999,19925407365.856853
1142,0.49000000000000027,0.15,17729984584.749237
1143,0.49000000000000027,0.16,15752245715.24185
1144,0.49000000000000027,0.17,13971854515.182825
1145,0.49000000000000027,0.18000000000000002,12370344630.884941
1146,0.49000000000000027,0.19000000000000003,10930948249.766956
1147,0.49000000000000027,0.20000000000000004,9638440456.17567
1148,0.49000000000000027,0.21000000000000005,8478997850.687006
1149,0.49000000000000027,0.22000000000000006,7440070125.09532
1150,0.49000000000000027,0.23000000000000007,6510263405.15362
1151,0.49000000000000027,0.24000000000000007,5679234282.018467
1152,0.49000000000000027,0.25000000000000006,4937593552.282473
1153,0.49000000000000027,0.26000000000000006,4276818776.351018
1154,0.49000000000000027,0.2700000000000001,3689174846.5653996
1155,0.49000000000000027,0.2800000000000001,3167641830.641447
1156,0.49000000000000027,0.2900000000000001,2705849423.3646903
1157,0.49000000000000027,0.3000000000000001,2298017400.680549
1158,0.49000000000000027,0.3100000000000001,1938901525.9051633
1159,0.49000000000000027,0.3200000000000001,1623744408.2728019
1160,0.49000000000000027,0.3300000000000001,1348230859.8946867
1161,0.49000000000000027,0.34000000000000014,1108447338.856616
1162,0.49000000000000027,0.35000000000000014,900845104.0129714
1163,0.49000000000000027,0.36000000000000015,722206741.393471
1164,0.49000000000000027,0.37000000000000016,569615753.3439715
1165,0.49000000000000027,0.38000000000000017,440428929.8632836
1166,0.49000000000000027,0.3900000000000002,332251247.33638585
1167,0.49000000000000027,0.4000000000000002,242913063.23992297
1168,0.49000000000000027,0.4100000000000002,170449396.62478894
1169,0.49000000000000027,0.4200000000000002,113081103.46008925
1170,0.49000000000000027,0.4300000000000002,69197773.43183182
1171,0.49000000000000027,0.4400000000000002,37342190.69075269
1172,0.49000000000000027,0.45000000000000023,16196215.484519247
1173,0.49000000000000027,0.46000000000000024,4567956.724199418
1174,0.49000000000000027,0.47000000000000025,1380117.4452256644
1175,0.49000000000000027,0.48000000000000026,5659405.939739907
1176,0.5000000000000002,0.01,91349675710.12787
1177,0.5000000000000002,0.02,82334267362.83981
1178,0.5000000000000002,0.03,74167562051.67422
1179,0.5000000000000002,0.04,66771315484.33832
1180,0.5000000000000002,0.05,60074458956.887405
1181,0.5000000000000002,0.060000000000000005,54012441995.3951
1182,0.5000000000000002,0.07,48526635181.98084
1183,0.5000000000000002,0.08,43563787664.00034
1184,0.5000000000000002,0.09,39075534346.37381
1185,0.5000000000000002,0.09999999999999999,35017948222.78468
1186,0.5000000000000002,0.10999999999999999,31351133715.911774
1187,0.5000000000000002,0.11999999999999998,28038857273.68185
1188,0.5000000000000002,0.12999999999999998,25048211811.128204
1189,0.5000000000000002,0.13999999999999999,22349311898.91138
1190,0.5000000000000002,0.15,19915016882.697063
1191,0.5000000000000002,0.16,17720679374.96383
1192,0.5000000000000002,0.17,15743916794.754276
1193,0.5000000000000002,0.18000000000000002,13964403843.50821
1194,0.5000000000000002,0.19000000000000003,12363683998.359127
1195,0.5000000000000002,0.20000000000000004,10924998279.890957
1196,0.5000000000000002,0.21000000000000005,9633129710.94008
1197,0.5000000000000002,0.22000000000000006,8474262028.044825
1198,0.5000000000000002,0.23000000000000007,7435851338.913071
1199,0.5000000000000002,0.24000000000000007,6506509539.004787
1200,0.5000000000000002,0.25000000000000006,5675898409.1052475
1201,0.5000000000000002,0.26000000000000006,4934633414.593022
1202,0.5000000000000002,0.2700000000000001,4274196316.891814
1203,0.5000000000000002,0.2800000000000001,3686855789.161409
1204,0.5000000000000002,0.2900000000000001,3165595302.3791304
1205,0.5000000000000002,0.3000000000000001,2704047615.272689
1206,0.5000000000000002,0.3100000000000001,2296435262.706644
1207,0.5000000000000002,0.3200000000000001,1937516492.6621525
1208,0.5000000000000002,0.3300000000000001,1622536152.395569
1209,0.5000000000000002,0.34000000000000014,1347181070.181034
1210,0.5000000000000002,0.35000000000000014,1107539520.6593637
1211,0.5000000000000002,0.36000000000000015,900064399.6144971
1212,0.5000000000000002,0.37000000000000016,721539768.3294686
1213,0.5000000000000002,0.38000000000000017,569050458.8540123
1214,0.5000000000000002,0.3900000000000002,439954459.8340869
1215,0.5000000000000002,0.4000000000000002,331857828.27241313
1216,0.5000000000000002,0.4100000000000002,242591895.94668937
1217,0.5000000000000002,0.4200000000000002,170192560.42537618
1218,0.5000000000000002,0.4300000000000002,112881469.88619617
1219,0.5000000000000002,0.4400000000000002,69048928.43900786
1220,0.5000000000000002,0.45000000000000023,37238364.544429645
1221,0.5000000000000002,0.46000000000000024,16132219.550368689
1222,0.5000000000000002,0.47000000000000025,4539126.474226944
1223,0.5000000000000002,0.48000000000000026,1382261.0608454696
1224,0.5000000000000002,0.49000000000000027,5688757.95568304
1225,0.5100000000000002,0.01,101246972530.8298
1226,0.5100000000000002,0.02,91302115023.41571
1227,0.5100000000000002,0.03,82291553956.64447
1228,0.5100000000000002,0.04,74129202664.99097
1229,0.5100000000000002,0.05,66736867694.420334
1230,0.5100000000000002,0.060000000000000005,60043525847.12584
1231,0.5100000000000002,0.07,53984667393.07574
1232,0.5100000000000002,0.08,48501699403.868546
1233,0.5100000000000002,0.09,43541403714.5788
1234,0.5100000000000002,0.09999999999999999,39055444519.666985
1235,0.5100000000000002,0.10999999999999999,34999921064.10364
1236,0.5100000000000002,0.11999999999999998,31334961304.677258
1237,0.5100000000000002,0.12999999999999998,28024352792.743584
1238,0.5100000000000002,0.13999999999999999,25035207371.79436
1239,0.5100000000000002,0.15,22337656594.271175
1240,0.5100000000000002,0.16,19904575044.813873
1241,0.5100000000000002,0.17,17711329014.17825
1242,0.5100000000000002,0.18000000000000002,15735548201.702526
1243,0.5100000000000002,0.19000000000000003,13956918336.566505
1244,0.5100000000000002,0.20000000000000004,12356992801.09636
1245,0.5100000000000002,0.21000000000000005,10919021514.777729
1246,0.5100000000000002,0.22000000000000006,9627795497.04498
1247,0.5100000000000002,0.23000000000000007,8469505671.768244
1248,0.5100000000000002,0.24000000000000007,7431614607.984058
1249,0.5100000000000002,0.25000000000000006,6502740011.013356
1250,0.5100000000000002,0.26000000000000006,5672548886.774779
1251,0.5100000000000002,0.2700000000000001,4931661400.8284
1252,0.5100000000000002,0.2800000000000001,4271563543.379995
1253,0.5100000000000002,0.2900000000000001,3684527792.9610963
1254,0.5100000000000002,0.3000000000000001,3163541045.525673
1255,0.5100000000000002,0.3100000000000001,2702239142.9495077
1256,0.5100000000000002,0.3200000000000001,2294847396.003461
1257,0.5100000000000002,0.3300000000000001,1936126552.3589184
1258,0.5100000000000002,0.34000000000000014,1621323710.5844445
1259,0.5100000000000002,0.35000000000000014,1346127726.8726707
1260,0.5100000000000002,0.36000000000000015,1106628702.8176672
1261,0.5100000000000002,0.37000000000000016,899281180.3304744
1262,0.5100000000000002,0.38000000000000017,720870704.0828582
1263,0.5100000000000002,0.3900000000000002,568483443.0241101
1264,0.5100000000000002,0.4000000000000002,439478590.81161284
1265,0.5100000000000002,0.4100000000000002,331463290.69443667
1266,0.5100000000000002,0.4200000000000002,242269853.72898647
1267,0.5100000000000002,0.4300000000000002,169935060.4028746
1268,0.5100000000000002,0.4400000000000002,112681354.99425054
1269,0.5100000000000002,0.45000000000000023,68899759.47747244
1270,0.5100000000000002,0.46000000000000024,37134349.6644101
1271,0.5100000000000002,0.47000000000000025,16068150.691190932
1272,0.5100000000000002,0.48000000000000026,4510322.056768683
1273,0.5100000000000002,0.49000000000000027,1384514.3137912108
1274,0.5100000000000002,0.5000000000000002,5718290.314433223
1275,0.5200000000000002,0.01,112161549179.35544
1276,0.5200000000000002,0.02,101193675468.73212
1277,0.5200000000000002,0.03,91254255034.08119
1278,0.5200000000000002,0.04,82248576339.47763
1279,0.5200000000000002,0.05,74090610070.06868
1280,0.5200000000000002,0.060000000000000005,66702214087.30027
1281,0.5200000000000002,0.07,60012411120.79515
1282,0.5200000000000002,0.08,53956732556.36184
1283,0.5200000000000002,0.09,48476622283.48502
1284,0.5200000000000002,0.09999999999999999,43518895114.94653
1285,0.5200000000000002,0.10999999999999999,39035244790.83356
1286,0.5200000000000002,0.11999999999999998,34981797033.57012
1287,0.5200000000000002,0.12999999999999998,31318703533.814236
1288,0.5200000000000002,0.13999999999999999,28009773122.80146
1289,0.5200000000000002,0.15,25022136728.357735
1290,0.5200000000000002,0.16,22325943022.417072
1291,0.5200000000000002,0.17,19894081950.26745
1292,0.5200000000000002,0.18000000000000002,17701933588.45539
1293,0.5200000000000002,0.19000000000000003,15727140011.623953
1294,0.5200000000000002,0.20000000000000004,13949398060.658798
1295,0.5200000000000002,0.21000000000000005,12350271097.291122
1296,0.5200000000000002,0.22000000000000006,10913018005.50529
1297,0.5200000000000002,0.23000000000000007,9622437859.320063
1298,0.5200000000000002,0.24000000000000007,8464728821.199865
1299,0.5200000000000002,0.25000000000000006,7427359966.831642
1300,0.5200000000000002,0.26000000000000006,6498954851.469416
1301,0.5200000000000002,0.2700000000000001,5669185741.598059
1302,0.5200000000000002,0.2800000000000001,4928677534.29197
1303,0.5200000000000002,0.2900000000000001,4268920476.247625
1304,0.5200000000000002,0.3000000000000001,3682190875.8733387
1305,0.5200000000000002,0.3100000000000001,3161479075.7725534
1306,0.5200000000000002,0.3200000000000001,2700424020.13785
1307,0.5200000000000002,0.3300000000000001,2293253812.601013
1308,0.5200000000000002,0.34000000000000014,1934731715.5202775
1309,0.5200000000000002,0.35000000000000014,1620107092.0414681
1310,0.5200000000000002,0.36000000000000015,1345070838.009229
1311,0.5200000000000002,0.37000000000000016,1105714892.3497612
1312,0.5200000000000002,0.38000000000000017,898495452.2817849
1313,0.5200000000000002,0.3900000000000002,720199553.9862437
1314,0.5200000000000002,0.4000000000000002,567914710.4945588
1315,0.5200000000000002,0.4100000000000002,439001326.8282672
1316,0.5200000000000002,0.4200000000000002,331067638.10125375
1317,0.5200000000000002,0.4300000000000002,241946939.61734793
1318,0.5200000000000002,0.4400000000000002,169676899.17705885
1319,0.5200000000000002,0.45000000000000023,112480761.04386269
1320,0.5200000000000002,0.46000000000000024,68750268.49119568
1321,0.5200000000000002,0.47000000000000025,37030147.718192875
1322,0.5200000000000002,0.48000000000000026,16004010.332480371
1323,0.5200000000000002,0.49000000000000027,4481544.685634914
1324,0.5200000000000002,0.5000000000000002,1386878.23286216
1325,0.5200000000000002,0.5100000000000002,5748003.883238278
1326,0.5300000000000002,0.01,124195611713.32034
1327,0.5300000000000002,0.02,112101813056.56244
1328,0.5300000000000002,0.03,101140040093.55783
1329,0.5300000000000002,0.04,91206096364.2078
1330,0.5300000000000002,0.05,82205335055.96617
1331,0.5300000000000002,0.060000000000000005,74051784743.83961
1332,0.5300000000000002,0.07,66667355080.729004
1333,0.5300000000000002,0.08,59981115143.892075
1334,0.5300000000000002,0.09,53928637805.9779
1335,0.5300000000000002,0.09999999999999999,48451404101.940834
1336,0.5300000000000002,0.10999999999999999,43496262111.54155
1337,0.5300000000000002,0.11999999999999998,39014935375.955246
1338,0.5300000000000002,0.12999999999999998,34963576320.6815
1339,0.5300000000000002,0.13999999999999999,31302360569.532295
1340,0.5300000000000002,0.15,27995118409.660217
1341,0.5300000000000002,0.16,25009000008.73957
1342,0.5300000000000002,0.17,22314171295.59249
1343,0.5300000000000002,0.18000000000000002,19883537697.553955
1344,0.5300000000000002,0.19000000000000003,17692493184.234314
1345,0.5300000000000002,0.20000000000000004,15718692300.380322
1346,0.5300000000000002,0.21000000000000005,13941843082.36589
1347,0.5300000000000002,0.22000000000000006,12343518945.379025
1348,0.5300000000000002,0.23000000000000007,10906987803.359566
1349,0.5300000000000002,0.24000000000000007,9617056842.774168
1350,0.5300000000000002,0.25000000000000006,8459931515.836755
1351,0.5300000000000002,0.26000000000000006,7423087450.112263
1352,0.5300000000000002,0.2700000000000001,6495154090.777632
1353,0.5300000000000002,0.2800000000000001,5665809000.244789
1354,0.5300000000000002,0.2900000000000001,4925681838.372043
1355,0.5300000000000002,0.3000000000000001,4266267135.9998646
1356,0.5300000000000002,0.3100000000000001,3679845055.869871
1357,0.5300000000000002,0.3200000000000001,3159409408.865238
1358,0.5300000000000002,0.3300000000000001,2698602260.626798
1359,0.5300000000000002,0.34000000000000014,2291654524.5691285
1360,0.5300000000000002,0.35000000000000014,1933331992.7051957
1361,0.5300000000000002,0.36000000000000015,1618886305.9979243
1362,0.5300000000000002,0.37000000000000016,1344010411.655367
1363,0.5300000000000002,0.38000000000000017,1104798096.2952855
1364,0.5300000000000002,0.3900000000000002,897707221.6075715
1365,0.5300000000000002,0.4000000000000002,719526323.3878019
1366,0.5300000000000002,0.4100000000000002,567344265.9189026
1367,0.5300000000000002,0.4200000000000002,438522671.9277066
1368,0.5300000000000002,0.4300000000000002,330670874.00118685
1369,0.5300000000000002,0.4400000000000002,241623156.6503586
1370,0.5300000000000002,0.45000000000000023,169418079.37448642
1371,0.5300000000000002,0.46000000000000024,112279690.30034244
1372,0.5300000000000002,0.47000000000000025,68600457.42890963
1373,0.5300000000000002,0.48000000000000026,36925760.377242886
1374,0.5300000000000002,0.49000000000000027,15939799.903013814
1375,0.5300000000000002,0.5000000000000002,4452795.577335294
1376,0.5300000000000002,0.5100000000000002,1389353.8490589221
1377,0.5300000000000002,0.5200000000000002,5777899.531123566
1378,0.5400000000000003,0.01,137461546163.41718
1379,0.5400000000000003,0.02,124128645394.03873
1380,0.5400000000000003,0.03,112041694575.86014
1381,0.5400000000000003,0.04,101086067120.05167
1382,0.5400000000000003,0.05,91157639639.33255
1383,0.5400000000000003,0.060000000000000005,82161830653.71362
1384,0.5400000000000003,0.07,74012727165.80191
1385,0.5400000000000003,0.08,66632291094.66966
1386,0.5400000000000003,0.09,59949638284.32071
1387,0.5400000000000003,0.09999999999999999,53900383464.292854
1388,0.5400000000000003,0.10999999999999999,48426045141.764534
1389,0.5400000000000003,0.11999999999999998,43473504952.0246
1390,0.5400000000000003,0.12999999999999998,38994516492.168396
1391,0.5400000000000003,0.13999999999999999,34945259115.84456
1392,0.5400000000000003,0.15,31285932578.82563
1393,0.5400000000000003,0.16,27980388799.801193
1394,0.5400000000000003,0.17,24995797341.444496
1395,0.5400000000000003,0.18000000000000002,22302341526.544144
1396,0.5400000000000003,0.19000000000000003,19872942385.603725
1397,0.5400000000000003,0.20000000000000004,17683007888.328415
1398,0.5400000000000003,0.21000000000000005,15710205144.1563
1399,0.5400000000000003,0.22000000000000006,13934253468.547031
1400,0.5400000000000003,0.23000000000000007,12336736404.035847
1401,0.5400000000000003,0.24000000000000007,10900930959.833504
1402,0.5400000000000003,0.25000000000000006,9611652492.594662
1403,0.5400000000000003,0.26000000000000006,8455113795.329729
1404,0.5400000000000003,0.2700000000000001,7418797092.614861
1405,0.5400000000000003,0.2800000000000001,6491337759.456818
1406,0.5400000000000003,0.2900000000000001,5662418689.482937
1407,0.5400000000000003,0.3000000000000001,4922674336.541505
1408,0.5400000000000003,0.3100000000000001,4263603543.2146463
1409,0.5400000000000003,0.3200000000000001,3677490350.9849997
1410,0.5400000000000003,0.3300000000000001,3157332060.6029873
1411,0.5400000000000003,0.34000000000000014,2696773878.251632
1412,0.5400000000000003,0.35000000000000014,2290049544.017267
1413,0.5400000000000003,0.36000000000000015,1931927394.5066333
1414,0.5400000000000003,0.37000000000000016,1617661361.7142234
1415,0.5400000000000003,0.38000000000000017,1342946455.9006596
1416,0.5400000000000003,0.3900000000000002,1103878321.715183
1417,0.5400000000000003,0.4000000000000002,896916494.4651618
1418,0.5400000000000003,0.4100000000000002,718851017.6512027
1419,0.5400000000000003,0.4200000000000002,566772113.9638658
1420,0.5400000000000003,0.4300000000000002,438042630.1647798
1421,0.5400000000000003,0.4400000000000002,330273001.9120467
1422,0.5400000000000003,0.45000000000000023,241298507.87461954
1423,0.5400000000000003,0.46000000000000024,169158603.6284698
1424,0.5400000000000003,0.47000000000000025,112078145.03466621
1425,0.5400000000000003,0.48000000000000026,68450328.24408941
1426,0.5400000000000003,0.49000000000000027,36821189.31697072
1427,0.5400000000000003,0.5000000000000002,15875520.834833547
1428,0.5400000000000003,0.5100000000000002,4424075.95106406
1429,0.5400000000000003,0.5200000000000002,1391942.195571618
1430,0.5400000000000003,0.5300000000000002,5807978.128882224
1431,0.5500000000000003,0.01,152082924838.60468
1432,0.5500000000000003,0.02,137386458618.38963
1433,0.5500000000000003,0.03,124061246990.12228
1434,0.5500000000000003,0.04,111981194558.76627
1435,0.5500000000000003,0.05,101031757266.94745
1436,0.5500000000000003,0.060000000000000005,91108885488.43063
1437,0.5500000000000003,0.07,82118063683.28691
1438,0.5500000000000003,0.08,73973437818.00772
1439,0.5500000000000003,0.09,66597022551.28682
1440,0.5500000000000003,0.09999999999999999,59917980911.883385
1441,0.5500000000000003,0.10999999999999999,53871969855.31249
1442,0.5500000000000003,0.11999999999999998,48400545686.8963
1443,0.5500000000000003,0.12999999999999998,43450623885.2738
1444,0.5500000000000003,0.13999999999999999,38973988357.659195
1445,0.5500000000000003,0.15,34926845610.371475
1446,0.5500000000000003,0.16,31269419729.469383
1447,0.5500000000000003,0.17,27965584440.379517
1448,0.5500000000000003,0.18000000000000002,24982528855.558334
1449,0.5500000000000003,0.19000000000000003,22290453828.520123
1450,0.5500000000000003,0.20000000000000004,19862296113.77948
1451,0.5500000000000003,0.21000000000000005,17673477787.924118
1452,0.5500000000000003,0.22000000000000006,15701678619.458157
1453,0.5500000000000003,0.23000000000000007,13926629286.338829
1454,0.5500000000000003,0.24000000000000007,12329923532.176476
1455,0.5500000000000003,0.25000000000000006,10894847526.626207
1456,0.5500000000000003,0.26000000000000006,9606224854.14654
1457,0.5500000000000003,0.2700000000000001,8450275699.482813
1458,0.5500000000000003,0.2800000000000001,7414488929.260332
1459,0.5500000000000003,0.2900000000000001,6487505888.13945
1460,0.5500000000000003,0.3000000000000001,5659014836.178331
1461,0.5500000000000003,0.3100000000000001,4919655052.357479
1462,0.5500000000000003,0.3200000000000001,4260929718.542369
1463,0.5500000000000003,0.3300000000000001,3675126779.315353
1464,0.5500000000000003,0.34000000000000014,3155247046.838627
1465,0.5500000000000003,0.35000000000000014,2694938886.8936315
1466,0.5500000000000003,0.36000000000000015,2288438883.0943747
1467,0.5500000000000003,0.37000000000000016,1930517931.551396
1468,0.5500000000000003,0.38000000000000017,1616432268.4797785
1469,0.5500000000000003,0.3900000000000002,1341878978.8595166
1470,0.5500000000000003,0.4000000000000002,1102955575.6916032
1471,0.5500000000000003,0.4100000000000002,896123277.0299915
1472,0.5500000000000003,0.4200000000000002,718173642.1555531
1473,0.5500000000000003,0.4300000000000002,566198259.309311
1474,0.5500000000000003,0.4400000000000002,437561205.60549235
1475,0.5500000000000003,0.45000000000000023,329874025.3610867
1476,0.5500000000000003,0.46000000000000024,240972996.3447135
1477,0.5500000000000003,0.47000000000000025,168898474.57904294
1478,0.5500000000000003,0.48000000000000026,111876127.5234566
1479,0.5500000000000003,0.49000000000000027,68299882.89492814
1480,0.5500000000000003,0.5000000000000002,36716436.21671394
1481,0.5500000000000003,0.5100000000000002,15811174.563231882
1482,0.5500000000000003,0.5200000000000002,4395387.028686642
1483,0.5500000000000003,0.5300000000000002,1394644.3077678434
1484,0.5500000000000003,0.5400000000000003,5838240.549064659
1485,0.5600000000000003,0.01,168195610926.91608
1486,0.5600000000000003,0.02,151998712186.91913
1487,0.5600000000000003,0.03,137310882849.66866
1488,0.5600000000000003,0.04,123993417446.17235
1489,0.5600000000000003,0.05,111920313831.4054
1490,0.5600000000000003,0.060000000000000005,100977111256.94846
1491,0.5600000000000003,0.07,91059834543.89865
1492,0.5600000000000003,0.08,82074034698.202
1493,0.5600000000000003,0.09,73933917185.05179
1494,0.5600000000000003,0.09999999999999999,66561549874.9373
1495,0.5600000000000003,0.10999999999999999,59886143398.27228
1496,0.5600000000000003,0.11999999999999998,53843397304.67233
1497,0.5600000000000003,0.12999999999999998,48374906022.68158
1498,0.5600000000000003,0.13999999999999999,43427619161.379196
1499,0.5600000000000003,0.15,38953351191.65904
1500,0.5600000000000003,0.16,34908335996.47619
1501,0.5600000000000003,0.17,31252822190.016354
1502,0.5600000000000003,0.18000000000000002,27950705479.220955
1503,0.5600000000000003,0.19000000000000003,24969194680.745552
1504,0.5600000000000003,0.20000000000000004,22278508315.26744
1505,0.5600000000000003,0.21000000000000005,19851598981.87437
1506,0.5600000000000003,0.22000000000000006,17663902970.578995
1507,0.5600000000000003,0.23000000000000007,15693112803.11243
1508,0.5600000000000003,0.24000000000000007,13918970603.15407
1509,0.5600000000000003,0.25000000000000006,12323080388.953968
1510,0.5600000000000003,0.26000000000000006,10888737555.642117
1511,0.5600000000000003,0.2700000000000001,9600773972.971832
1512,0.5600000000000003,0.2800000000000001,8445417268.252532
1513,0.5600000000000003,0.2900000000000001,7410162995.100996
1514,0.5600000000000003,0.3000000000000001,6483658507.571215
1515,0.5600000000000003,0.3100000000000001,5655597467.2943
1516,0.5600000000000003,0.3200000000000001,4916624009.461004
1517,0.5600000000000003,0.3300000000000001,4258245682.7056246
1518,0.5600000000000003,0.34000000000000014,3672754359.0196257
1519,0.5600000000000003,0.35000000000000014,3153154383.478303
1520,0.5600000000000003,0.36000000000000015,2693097300.4799
1521,0.5600000000000003,0.37000000000000016,2286822553.988728
1522,0.5600000000000003,0.38000000000000017,1929103614.5000107
1523,0.5600000000000003,0.3900000000000002,1615199035.6128855
1524,0.5600000000000003,0.4000000000000002,1340807988.671052
1525,0.5600000000000003,0.4100000000000002,1102029865.327829
1526,0.5600000000000003,0.4200000000000002,895327575.4955304
1527,0.5600000000000003,0.4300000000000002,717494202.2953264
1528,0.5600000000000003,0.4400000000000002,565622706.6481686
1529,0.5600000000000003,0.45000000000000023,437078402.3269438
1530,0.5600000000000003,0.46000000000000024,329473947.8849653
1531,0.5600000000000003,0.47000000000000025,240646625.12316743
1532,0.5600000000000003,0.48000000000000026,168637694.87293327
1533,0.5600000000000003,0.49000000000000027,111673640.04895319
1534,0.5600000000000003,0.5000000000000002,68149123.34431577
1535,0.5600000000000003,0.5100000000000002,36611502.75971779
1536,0.5600000000000003,0.5200000000000002,15746762.526733812
1537,0.5600000000000003,0.5300000000000002,4366730.034725356
1538,0.5600000000000003,0.5400000000000003,1397461.2231807963
1539,0.5600000000000003,0.5500000000000003,5868687.665968938
1540,0.5700000000000003,0.01,185948970797.17987
1541,0.5700000000000003,0.02,168101141758.50592
1542,0.5700000000000003,0.03,151913947936.26288
1543,0.5700000000000003,0.04,137234819943.79794
1544,0.5700000000000003,0.05,123925157712.11003
1545,0.5700000000000003,0.060000000000000005,111859053224.4861
1546,0.5700000000000003,0.07,100922129816.70895
1547,0.5700000000000003,0.08,91010487441.53822
1548,0.5700000000000003,0.09,82029744254.90985
1549,0.5700000000000003,0.09999999999999999,73894165754.05875
1550,0.5700000000000003,0.10999999999999999,66525873492.1591
1551,0.5700000000000003,0.11999999999999998,59854126117.06056
1552,0.5700000000000003,0.12999999999999998,53814666139.629654
1553,0.5700000000000003,0.13999999999999999,48349126435.8645
1554,0.5700000000000003,0.15,43404491031.63723
1555,0.5700000000000003,0.16,38932605214.43984
1556,0.5700000000000003,0.17,34889730467.270096
1557,0.5700000000000003,0.18000000000000002,31236140129.79355
1558,0.5700000000000003,0.19000000000000003,27935752064.819145
1559,0.5700000000000003,0.20000000000000004,24955794947.246628
1560,0.5700000000000003,0.21000000000000005,22266505101.030144
1561,0.5700000000000003,0.22000000000000006,19840851090.11026
1562,0.5700000000000003,0.23000000000000007,17654283524.22045
1563,0.5700000000000003,0.24000000000000007,15684507772.2645
1564,0.5700000000000003,0.25000000000000006,13911277486.680573
1565,0.5700000000000003,0.26000000000000006,12316207033.758476
1566,0.5700000000000003,0.2700000000000001,10882601098.990097
1567,0.5700000000000003,0.2800000000000001,9595299894.78884
1568,0.5700000000000003,0.2900000000000001,8440538541.747332
1569,0.5700000000000003,0.3000000000000001,7405819325.320052
1570,0.5700000000000003,0.3100000000000001,6479795648.610519
1571,0.5700000000000003,0.3200000000000001,5652166609.891224
1572,0.5700000000000003,0.3300000000000001,4913581231.576666
1573,0.5700000000000003,0.34000000000000014,4255551456.498883
1574,0.5700000000000003,0.35000000000000014,3670373108.31835
1575,0.5700000000000003,0.36000000000000015,3151054086.481328
1576,0.5700000000000003,0.37000000000000016,2691249132.983143
1577,0.5700000000000003,0.38000000000000017,2285200568.9277325
1578,0.5700000000000003,0.3900000000000002,1927684454.046578
1579,0.5700000000000003,0.4000000000000002,1613961672.460599
1580,0.5700000000000003,0.4100000000000002,1339733493.499001
1581,0.5700000000000003,0.4200000000000002,1101101197.7481835
1582,0.5700000000000003,0.4300000000000002,894529396.0732104
1583,0.5700000000000003,0.4400000000000002,716812703.4803057
