,beta,gamma,sse
1371,0.46000000000000024,0.5300000000000002,9437309.621818515
1372,0.47000000000000025,0.5300000000000002,5531289.928749745
1373,0.48000000000000026,0.5300000000000002,2577800.4367554896
1374,0.49000000000000027,0.5300000000000002,706112.7593797075
1375,0.5000000000000002,0.5300000000000002,59229.57536845328
1376,0.5100000000000002,0.5300000000000002,795266.0760278215
1377,0.5200000000000002,0.5300000000000002,3088968.7471696204
1378,0.01,0.5400000000000003,356441645.9600324
1379,0.02,0.5400000000000003,350846305.5496855
1380,0.03,0.5400000000000003,345129817.76673347
1381,0.04,0.5400000000000003,339290191.92675173
1382,0.05,0.5400000000000003,333325508.12674755
1383,0.060000000000000005,0.5400000000000003,327233932.6099502
1384,0.07,0.5400000000000003,321013734.88148904
1385,0.08,0.5400000000000003,314663306.7527344
1386,0.09,0.5400000000000003,308181183.50958127
1387,0.09999999999999999,0.5400000000000003,301566067.41920227
1388,0.10999999999999999,0.5400000000000003,294816853.8109091
1389,0.11999999999999998,0.5400000000000003,287932659.98996764
1390,0.12999999999999998,0.5400000000000003,280912857.26869285
1391,0.13999999999999999,0.5400000000000003,273757106.4271353
1392,0.15,0.5400000000000003,266465396.94641867
1393,0.16,0.5400000000000003,259038090.39155585
1394,0.17,0.5400000000000003,251475968.3576734
1395,0.18000000000000002,0.5400000000000003,243780285.4343314
1396,0.19000000000000003,0.5400000000000003,235952827.68740392
1397,0.20000000000000004,0.5400000000000003,227995977.2071876
1398,0.21000000000000005,0.5400000000000003,219912783.32546055
1399,0.22000000000000006,0.5400000000000003,211707041.1636169
1400,0.23000000000000007,0.5400000000000003,203383378.2392791
1401,0.24000000000000007,0.5400000000000003,194947349.93051666
1402,0.25000000000000006,0.5400000000000003,186405544.67563966
1403,0.26000000000000006,0.5400000000000003,177765699.87317222
1404,0.2700000000000001,0.5400000000000003,169036829.5418396
1405,0.2800000000000001,0.5400000000000003,160229364.90507203
1406,0.2900000000000001,0.5400000000000003,151355309.17957872
1407,0.3000000000000001,0.5400000000000003,142428407.97402027
1408,0.3100000000000001,0.5400000000000003,133464336.84283452
1409,0.3200000000000001,0.5400000000000003,124480907.69311735
1410,0.3300000000000001,0.5400000000000003,115498295.91049527
1411,0.34000000000000014,0.5400000000000003,106539290.25467369
1412,0.35000000000000014,0.5400000000000003,97629567.77847119
1413,0.36000000000000015,0.5400000000000003,88797996.24749705
1414,0.37000000000000016,0.5400000000000003,80076966.78321216
1415,0.38000000000000017,0.5400000000000003,71502759.72216564
1416,0.3900000000000002,0.5400000000000003,63115946.98115352
1417,0.4000000000000002,0.5400000000000003,54961834.544615254
1418,0.4100000000000002,0.5400000000000003,47090949.049706526
1419,0.4200000000000002,0.5400000000000003,39559572.83944221
1420,0.4300000000000002,0.5400000000000003,32430332.2886635
1421,0.4400000000000002,0.5400000000000003,25772844.685297772
1422,0.45000000000000023,0.5400000000000003,19664429.474786427
1423,0.46000000000000024,0.5400000000000003,14190890.25342593
1424,0.47000000000000025,0.5400000000000003,9447374.531953106
1425,0.48000000000000026,0.5400000000000003,5539318.989781726
1426,0.49000000000000027,0.5400000000000003,2583488.7092103353
1427,0.5000000000000002,0.5400000000000003,709119.7246664651
1428,0.5100000000000002,0.5400000000000003,59175.15230272396
1429,0.5200000000000002,0.5400000000000003,791726.1884725105
1430,0.5300000000000002,0.5400000000000003,3081470.3910716563
1431,0.01,0.5500000000000003,361929075.8014916
1432,0.02,0.5500000000000003,356453094.35276574
1433,0.03,0.5500000000000003,350858018.56736857
1434,0.04,0.5500000000000003,345141800.70579076
1435,0.05,0.5500000000000003,339302450.008911
1436,0.060000000000000005,0.5500000000000003,333338046.4704342
1437,0.07,0.5500000000000003,327246756.198033
1438,0.08,0.5500000000000003,321026848.5249765
1439,0.09,0.5500000000000003,314676715.0499743
1440,0.09999999999999999,0.5500000000000003,308194890.80047226
1441,0.10999999999999999,0.5500000000000003,301580077.73386985
1442,0.11999999999999998,0.5500000000000003,294831170.812242
1443,0.12999999999999998,0.5500000000000003,287947286.9093454
1444,0.13999999999999999,0.5500000000000003,280927796.8341634
1445,0.15,0.5500000000000003,273772360.78322047
1446,0.16,0.5500000000000003,266480967.5646389
1447,0.17,0.5500000000000003,259053977.97066692
1448,0.18000000000000002,0.5500000000000003,251492172.71249753
1449,0.19000000000000003,0.5500000000000003,243796805.37194696
1450,0.20000000000000004,0.5500000000000003,235969660.86932242
1451,0.21000000000000005,0.5500000000000003,228013119.99599785
1452,0.22000000000000006,0.5500000000000003,219930230.6142546
1453,0.23000000000000007,0.5500000000000003,211724786.18633175
1454,0.24000000000000007,0.5500000000000003,203401412.35987893
1455,0.25000000000000006,0.5500000000000003,194965662.40871972
1456,0.26000000000000006,0.5500000000000003,186424122.40663782
1457,0.2700000000000001,0.5500000000000003,177784527.09851405
1458,0.2800000000000001,0.5500000000000003,169055887.5283355
1459,0.2900000000000001,0.5500000000000003,160248631.58823276
1460,0.3000000000000001,0.5500000000000003,151374758.7677162
1461,0.3100000000000001,0.5500000000000003,142448010.50870743
1462,0.3200000000000001,0.5500000000000003,133484057.71094537
1463,0.3300000000000001,0.5500000000000003,124500707.08513647
1464,0.34000000000000014,0.5500000000000003,115518128.2191928
1465,0.35000000000000014,0.5500000000000003,106559103.40758248
1466,0.36000000000000015,0.5500000000000003,97649302.49686593
1467,0.37000000000000016,0.5500000000000003,88817585.22375503
1468,0.38000000000000017,0.5500000000000003,80096333.76752132
1469,0.3900000000000002,0.5500000000000003,71521818.50852063
1470,0.4000000000000002,0.5500000000000003,63134600.28144504
1471,0.4100000000000002,0.5500000000000003,54979972.73834215
1472,0.4200000000000002,0.5500000000000003,47108448.79542029
1473,0.4300000000000002,0.5500000000000003,39576295.53244595
1474,0.4400000000000002,0.5500000000000003,32446122.347711958
1475,0.45000000000000023,0.5500000000000003,25787527.649062596
1476,0.46000000000000024,0.5500000000000003,19677809.886632167
1477,0.47000000000000025,0.5500000000000003,14202749.31056163
1478,0.48000000000000026,0.5500000000000003,9457467.472247645
1479,0.49000000000000027,0.5500000000000003,5547372.186422758
1480,0.5000000000000002,0.5500000000000003,2589196.439908059
1481,0.5100000000000002,0.5500000000000003,712140.5782044149
1482,0.5200000000000002,0.5500000000000003,59128.03087154832
1483,0.5300000000000002,0.5500000000000003,788185.8593263172
1484,0.5400000000000003,0.5500000000000003,3073962.5355590843
1485,0.01,0.5600000000000003,367299004.3255104
1486,0.02,0.5600000000000003,361940279.2134643
1487,0.03,0.5600000000000003,356464557.54383177
1488,0.04,0.5600000000000003,350869746.90118533
1489,0.05,0.5600000000000003,345153799.4971083
1490,0.060000000000000005,0.5600000000000003,339314724.4982315
1491,0.07,0.5600000000000003,333350601.79538214
1492,0.08,0.5600000000000003,327259597.3610705
1493,0.09,0.5600000000000003,321039980.35706127
1494,0.09999999999999999,0.5600000000000003,314690142.1697118
1495,0.10999999999999999,0.5600000000000003,308208617.5682713
1496,0.11999999999999998,0.5600000000000003,301594108.20055014
1497,0.12999999999999998,0.5600000000000003,294845508.6614901
1498,0.13999999999999999,0.5600000000000003,287961935.3933476
1499,0.15,0.5600000000000003,280942758.70167065
1500,0.16,0.5600000000000003,273787638.19922405
1501,0.17,0.5600000000000003,266496562.02074382
1502,0.18000000000000002,0.5600000000000003,259069890.18515226
1503,0.19000000000000003,0.5600000000000003,251508402.51894495
1504,0.20000000000000004,0.5600000000000003,243813351.59519655
1505,0.21000000000000005,0.5600000000000003,235986521.18738067
1506,0.22000000000000006,0.5600000000000003,228030290.7863732
1507,0.23000000000000007,0.5600000000000003,219947706.78303188
1508,0.24000000000000007,0.5600000000000003,211742560.97810894
1509,0.25000000000000006,0.5600000000000003,203419477.14649063
1510,0.26000000000000006,0.5600000000000003,194984006.45443887
1511,0.2700000000000001,0.5600000000000003,186442732.6072994
1512,0.2800000000000001,0.5600000000000003,177803387.69171938
1513,0.2900000000000001,0.5600000000000003,169074979.77158698
1514,0.3000000000000001,0.5600000000000003,160267933.4014988
1515,0.3100000000000001,0.5600000000000003,151394244.33654088
1516,0.3200000000000001,0.5600000000000003,142467649.8435474
1517,0.3300000000000001,0.5600000000000003,133503816.15793918
1518,0.34000000000000014,0.5600000000000003,124520544.78297552
1519,0.35000000000000014,0.5600000000000003,115537999.49617034
1520,0.36000000000000015,0.5600000000000003,106578956.11223143
1521,0.37000000000000016,0.5600000000000003,97669077.25486112
1522,0.38000000000000017,0.5600000000000003,88837214.61292851
1523,0.3900000000000002,0.5600000000000003,80115741.40192068
1524,0.4000000000000002,0.5600000000000003,71540918.02141607
1525,0.4100000000000002,0.5600000000000003,63153294.19604592
1526,0.4200000000000002,0.5600000000000003,54998151.21370353
1527,0.4300000000000002,0.5600000000000003,47125988.23359735
1528,0.4400000000000002,0.5600000000000003,39593057.03135367
1529,0.45000000000000023,0.5600000000000003,32461949.982370824
1530,0.46000000000000024,0.5600000000000003,25802246.56191575
1531,0.47000000000000025,0.5600000000000003,19691224.16539229
1532,0.48000000000000026,0.5600000000000003,14214639.629553996
1533,0.49000000000000027,0.5600000000000003,9467588.470426984
1534,0.5000000000000002,0.5600000000000003,5555449.552119132
1535,0.5100000000000002,0.5600000000000003,2594923.6688620653
1536,0.5200000000000002,0.5600000000000003,715175.3675367822
1537,0.5300000000000002,0.5600000000000003,59088.26724301955
1538,0.5400000000000003,0.5600000000000003,784645.1546282031
1539,0.5500000000000003,0.5600000000000003,3066445.2579593095
1540,0.01,0.5700000000000003,372553572.27985954
1541,0.02,0.5700000000000003,367309967.1613741
1542,0.03,0.5700000000000003,361951496.92068887
1543,0.04,0.5700000000000003,356476035.52997637
1544,0.05,0.5700000000000003,350881490.5477618
1545,0.060000000000000005,0.5700000000000003,345165814.13718855
1546,0.07,0.5700000000000003,339327015.39108926
1547,0.08,0.5700000000000003,333363174.09783816
1548,0.09,0.5700000000000003,327272456.09517753
1549,0.09999999999999999,0.5700000000000003,321053130.37372303
1550,0.10999999999999999,0.5700000000000003,314703588.10778993
1551,0.11999999999999998,0.5700000000000003,308222363.80868256
1552,0.12999999999999998,0.5700000000000003,301608158.81480724
1553,0.13999999999999999,0.5700000000000003,294859867.3540771
1554,0.15,0.5700000000000003,287976605.437257
1555,0.16,0.5700000000000003,280957742.8663574
1556,0.17,0.5700000000000003,273802938.6701509
1557,0.18000000000000002,0.5700000000000003,266512180.30960292
1558,0.19000000000000003,0.5700000000000003,259085827.0297501
1559,0.20000000000000004,0.5700000000000003,251524657.7716285
1560,0.21000000000000005,0.5700000000000003,243829924.09857482
1561,0.22000000000000006,0.5700000000000003,236003408.63596457
1562,0.23000000000000007,0.5700000000000003,228047489.5726033
1563,0.24000000000000007,0.5700000000000003,219965211.82599938
1564,0.25000000000000006,0.5700000000000003,211760365.53309104
1565,0.26000000000000006,0.5700000000000003,203437572.59321308
1566,0.2700000000000001,0.5700000000000003,195002382.06175494
1567,0.2800000000000001,0.5700000000000003,186461375.27171683
1568,0.2900000000000001,0.5700000000000003,177822281.64692736
1569,0.3000000000000001,0.5700000000000003,169094106.2658214
1570,0.3100000000000001,0.5700000000000003,160287270.33923385
1571,0.3200000000000001,0.5700000000000003,151413765.88060874
1572,0.3300000000000001,0.5700000000000003,142487325.97335374
1573,0.34000000000000014,0.5700000000000003,133523612.17896244
1574,0.35000000000000014,0.5700000000000003,124540420.78220126
1575,0.36000000000000015,0.5700000000000003,115557909.73751476
1576,0.37000000000000016,0.5700000000000003,106598848.36534338
1577,0.38000000000000017,0.5700000000000003,97688892.04994869
1578,0.3900000000000002,0.5700000000000003,88856884.4134304
1579,0.4000000000000002,0.5700000000000003,80135189.68591867
1580,0.4100000000000002,0.5700000000000003,71560058.26165615
1581,0.4200000000000002,0.5700000000000003,63172028.72728427
1582,0.4300000000000002,0.5700000000000003,55016369.97481331
1583,0.4400000000000002,0.5700000000000003,47143567.37043513
1584,0.45000000000000023,0.5700000000000003,39609857.34478684
1585,0.46000000000000024,0.5700000000000003,32477815.20407393
1586,0.47000000000000025,0.5700000000000003,25817001.438546315
1587,0.48000000000000026,0.5700000000000003,19704672.329515617
1588,0.49000000000000027,0.5700000000000003,14226561.233186202
1589,0.5000000000000002,0.5700000000000003,9477737.55426295
1590,0.5100000000000002,0.5700000000000003,5563551.120376019
1591,0.5200000000000002,0.5700000000000003,2600670.436159206
1592,0.5300000000000002,0.5700000000000003,718224.140296743
1593,0.5400000000000003,0.5700000000000003,59055.91769469794
1594,0.5500000000000003,0.5700000000000003,781104.1405493405
1595,0.5600000000000003,0.5700000000000003,3058918.6357582794
1596,0.01,0.5800000000000003,377694944.27594167
1597,0.02,0.5800000000000003,372564299.0025524
1598,0.03,0.5800000000000003,367320943.8070073
1599,0.04,0.5800000000000003,361962728.9200231
1600,0.05,0.5800000000000003,356487528.3079404
1601,0.060000000000000005,0.5800000000000003,350893249.5037186
1602,0.07,0.5800000000000003,345177844.622529
1603,0.08,0.5800000000000003,339339322.683855
1604,0.09,0.5800000000000003,333375763.37404335
1605,0.09999999999999999,0.5800000000000003,327285332.3964623
1606,0.10999999999999999,0.5800000000000003,321066298.57093525
1607,0.11999999999999998,0.5800000000000003,314717052.86004484
1608,0.12999999999999998,0.5800000000000003,308236129.5174034
1609,0.13999999999999999,0.5800000000000003,301622229.57219845
1610,0.15,0.5800000000000003,294874246.88541913
1611,0.16,0.5800000000000003,287991297.03634846
1612,0.17,0.5800000000000003,280972749.3233582
1613,0.18000000000000002,0.5800000000000003,273818262.19099694
1614,0.19000000000000003,0.5800000000000003,266527822.42607644
1615,0.20000000000000004,0.5800000000000003,259101788.4991895
1616,0.21000000000000005,0.5800000000000003,251540938.46515113
1617,0.22000000000000006,0.5800000000000003,243846522.87656644
1618,0.23000000000000007,0.5800000000000003,236020323.20944995
1619,0.24000000000000007,0.5800000000000003,228064716.34896648
1620,0.25000000000000006,0.5800000000000003,219982745.73735327
1621,0.26000000000000006,0.5800000000000003,211778199.84540898
1622,0.2700000000000001,0.5800000000000003,203455698.69413364
1623,0.2800000000000001,0.5800000000000003,195020789.22473666
1624,0.2900000000000001,0.5800000000000003,186480050.3939701
1625,0.3000000000000001,0.5800000000000003,177841208.95826462
1626,0.3100000000000001,0.5800000000000003,169113267.00525308
1627,0.3200000000000001,0.5800000000000003,160306642.3957885
1628,0.3300000000000001,0.5800000000000003,151433323.39446282
1629,0.34000000000000014,0.5800000000000003,142507038.892927
1630,0.35000000000000014,0.5800000000000003,133543445.76914883
1631,0.36000000000000015,0.5800000000000003,124560335.0783677
1632,0.37000000000000016,0.5800000000000003,115577858.9393014
1633,0.38000000000000017,0.5800000000000003,106618780.16363037
1634,0.3900000000000002,0.5800000000000003,97708746.87961021
1635,0.4000000000000002,0.5800000000000003,88876594.62366456
1636,0.4100000000000002,0.5800000000000003,80154678.6190167
1637,0.4200000000000002,0.5800000000000003,71579239.2300396
1638,0.4300000000000002,0.5800000000000003,63190803.877485715
1639,0.4400000000000002,0.5800000000000003,55034629.0257853
1640,0.45000000000000023,0.5800000000000003,47161186.21213493
1641,0.46000000000000024,0.5800000000000003,39626696.481375255
1642,0.47000000000000025,0.5800000000000003,32493718.02426916
1643,0.48000000000000026,0.5800000000000003,25831792.293663632
1644,0.49000000000000027,0.5800000000000003,19718154.397478446
1645,0.5000000000000002,0.5800000000000003,14238514.144277629
1646,0.5100000000000002,0.5800000000000003,9487914.751573699
1647,0.5200000000000002,0.5800000000000003,5571676.924757617
1648,0.5300000000000002,0.5800000000000003,2606436.7819592454
1649,0.5400000000000003,0.5800000000000003,721286.9442071902
1650,0.5500000000000003,0.5800000000000003,59031.03861330349
1651,0.5600000000000003,0.5800000000000003,777562.8833927172
1652,0.5700000000000003,0.5800000000000003,3051382.7466001604
1653,0.01,0.5900000000000003,382725299.9419794
1654,0.02,0.5900000000000003,377705439.3873689
1655,0.03,0.5900000000000003,372575039.0666309
1656,0.04,0.5900000000000003,367331934.2593771
1657,0.05,0.5900000000000003,361973975.2083205
1658,0.060000000000000005,0.5900000000000003,356499035.8744603
1659,0.07,0.5900000000000003,350905023.7656716
1660,0.08,0.5900000000000003,345189890.9496217
1661,0.09,0.5900000000000003,339351646.37289387
1662,0.09999999999999999,0.5900000000000003,333388369.62023264
1663,0.10999999999999999,0.5900000000000003,327298226.26102734
1664,0.11999999999999998,0.5900000000000003,321079484.94466543
1665,0.12999999999999998,0.5900000000000003,314730536.42230624
1666,0.13999999999999999,0.5900000000000003,308249914.69012415
1667,0.15,0.5900000000000003,301636320.4682733
1668,0.16,0.5900000000000003,294888647.25092435
1669,0.17,0.5900000000000003,288006010.18588907
1670,0.18000000000000002,0.5900000000000003,280987778.06779957
1671,0.19000000000000003,0.5900000000000003,273833608.7567497
1672,0.20000000000000004,0.5900000000000003,266543488.36501572
1673,0.21000000000000005,0.5900000000000003,259117774.5881896
1674,0.22000000000000006,0.5900000000000003,251557244.5941062
1675,0.23000000000000007,0.5900000000000003,243863147.92364594
1676,0.24000000000000007,0.5900000000000003,236037264.90220186
1677,0.25000000000000006,0.5900000000000003,228081971.10973066
1678,0.26000000000000006,0.5900000000000003,220000308.5112781
1679,0.2700000000000001,0.5900000000000003,211796063.90918225
1680,0.2800000000000001,0.5900000000000003,203473855.4433275
1681,0.2900000000000001,0.5900000000000003,195039227.9374403
1682,0.3000000000000001,0.5900000000000003,186498757.96812657
1683,0.3100000000000001,0.5900000000000003,177860169.6198447
1684,0.3200000000000001,0.5900000000000003,169132461.98408362
1685,0.3300000000000001,0.5900000000000003,160326049.56550017
1686,0.34000000000000014,0.5900000000000003,151452916.87263292
1687,0.35000000000000014,0.5900000000000003,142526788.59705496
1688,0.36000000000000015,0.5900000000000003,133563316.92361957
1689,0.37000000000000016,0.5900000000000003,124580287.66701667
1690,0.38000000000000017,0.5900000000000003,115597847.09759316
1691,0.3900000000000002,0.5900000000000003,106638751.50379299
1692,0.4000000000000002,0.5900000000000003,97728641.74131712
1693,0.4100000000000002,0.5900000000000003,88896345.24202615
1694,0.4200000000000002,0.5900000000000003,80174208.20070867
1695,0.4300000000000002,0.5900000000000003,71598460.92736012
1696,0.4400000000000002,0.5900000000000003,63209619.64897293
1697,0.45000000000000023,0.5900000000000003,55052928.37073366
1698,0.46000000000000024,0.5900000000000003,47178844.764902025
1699,0.47000000000000025,0.5900000000000003,39643574.44975744
1700,0.48000000000000026,0.5900000000000003,32509658.454417802
1701,0.49000000000000027,0.5900000000000003,25846619.141996782
1702,0.5000000000000002,0.5900000000000003,19731670.387784556
1703,0.5100000000000002,0.5900000000000003,14250498.385683572
1704,0.5200000000000002,0.5900000000000003,9498120.090224212
1705,0.5300000000000002,0.5900000000000003,5579826.998886566
1706,0.5400000000000003,0.5900000000000003,2612222.7464947775
1707,0.5500000000000003,0.5900000000000003,724363.827080455
1708,0.5600000000000003,0.5900000000000003,59013.68649440931
1709,0.5700000000000003,0.5900000000000003,774021.4495927793
1710,0.5800000000000003,0.5900000000000003,3043837.6682869196
1711,0.01,0.6000000000000003,387646826.0613502
1712,0.02,0.6000000000000003,382735567.9658307
1713,0.03,0.6000000000000003,377715947.3883902
1714,0.04,0.6000000000000003,372585792.46916807
1715,0.05,0.6000000000000003,367342938.5154461
1716,0.060000000000000005,0.6000000000000003,361985235.78242964
1717,0.07,0.6000000000000003,356510558.2262676
1718,0.08,0.6000000000000003,350916813.3302319
1719,0.09,0.6000000000000003,345201953.11495346
1720,0.09999999999999999,0.6000000000000003,339363986.45456564
1721,0.10999999999999999,0.6000000000000003,333400992.83263576
1722,0.11999999999999998,0.6000000000000003,327311137.6849693
1723,0.12999999999999998,0.6000000000000003,321092689.49087423
1724,0.13999999999999999,0.6000000000000003,314744038.79039735
1725,0.15,0.6000000000000003,308263719.32252836
1726,0.16,0.6000000000000003,301650431.4985745
1727,0.17,0.6000000000000003,294903068.4459936
1728,0.18000000000000002,0.6000000000000003,288020744.88113785
1729,0.19000000000000003,0.6000000000000003,281002829.0947995
1730,0.20000000000000004,0.6000000000000003,273848978.36238796
1731,0.21000000000000005,0.6000000000000003,266559178.12126327
1732,0.22000000000000006,0.6000000000000003,259133785.29146063
1733,0.23000000000000007,0.6000000000000003,251573576.1530771
1734,0.24000000000000007,0.6000000000000003,243879799.2342775
1735,0.25000000000000006,0.6000000000000003,236054233.7085751
1736,0.26000000000000006,0.6000000000000003,228099253.84915248
1737,0.2700000000000001,0.6000000000000003,220017900.14194736
1738,0.2800000000000001,0.6000000000000003,211813957.7185186
1739,0.2900000000000001,0.6000000000000003,203492042.834858
1740,0.3000000000000001,0.6000000000000003,195057698.19391006
1741,0.3100000000000001,0.6000000000000003,186517497.98824114
1742,0.3200000000000001,0.6000000000000003,177879163.62576878
1743,0.3300000000000001,0.6000000000000003,169151691.19650164
1744,0.34000000000000014,0.6000000000000003,160345491.8426937
1745,0.35000000000000014,0.6000000000000003,151472546.30963606
1746,0.36000000000000015,0.6000000000000003,142546575.08051217
1747,0.37000000000000016,0.6000000000000003,133583225.63748263
1748,0.38000000000000017,0.6000000000000003,124600278.54367739
1749,0.3900000000000002,0.6000000000000003,115617874.20844176
1750,0.4000000000000002,0.6000000000000003,106658762.38252085
1751,0.4100000000000002,0.6000000000000003,97748576.63253094
1752,0.4200000000000002,0.6000000000000003,88916136.26690155
1753,0.4300000000000002,0.6000000000000003,80193778.43048152
1754,0.4400000000000002,0.6000000000000003,71617723.3544062
1755,0.45000000000000023,0.6000000000000003,63228476.04406609
1756,0.46000000000000024,0.6000000000000003,55071268.013773024
1757,0.47000000000000025,0.6000000000000003,47196543.03494574
1758,0.48000000000000026,0.6000000000000003,39660491.25857991
1759,0.49000000000000027,0.6000000000000003,32525636.505994864
1760,0.5000000000000002,0.6000000000000003,25861481.99829477
1761,0.5100000000000002,0.6000000000000003,19745220.31896465
1762,0.5200000000000002,0.6000000000000003,14262513.98029569
1763,0.5300000000000002,0.6000000000000003,9508353.598125499
1764,0.5400000000000003,0.6000000000000003,5588001.376443936
1765,0.5500000000000003,0.6000000000000003,2618028.3700711178
1766,0.5600000000000003,0.6000000000000003,727454.8368180443
1767,0.5700000000000003,0.6000000000000003,59003.917942127904
1768,0.5800000000000003,0.6000000000000003,770479.9057150703
1769,0.5900000000000003,0.6000000000000003,3036283.478777802
1770,0.01,0.6100000000000003,392461709.6027709
1771,0.02,0.6100000000000003,387656871.5278516
1772,0.03,0.6100000000000003,382745848.44356847
1773,0.04,0.6100000000000003,377726468.2761817
1774,0.05,0.6100000000000003,372596559.2072329
1775,0.060000000000000005,0.6100000000000003,367353956.57217276
1776,0.07,0.6100000000000003,361996510.6391951
1777,0.08,0.6100000000000003,356522095.36008924
1778,0.09,0.6100000000000003,350928618.19400537
1779,0.09999999999999999,0.6100000000000003,345214031.1150062
1780,0.10999999999999999,0.6100000000000003,339376342.92522454
1781,0.11999999999999998,0.6100000000000003,333413633.00747657
1782,0.12999999999999998,0.6100000000000003,327324066.6643785
1783,0.13999999999999999,0.6100000000000003,321105912.2055164
1784,0.15,0.6100000000000003,314757559.9601345
1785,0.16,0.6100000000000003,308277543.4102925
1786,0.17,0.6100000000000003,301664562.6586373
1787,0.18000000000000002,0.6100000000000003,294917510.4660203
1788,0.19000000000000003,0.6100000000000003,288035501.11734605
1789,0.20000000000000004,0.6100000000000003,281017902.3994678
1790,0.21000000000000005,0.6100000000000003,273864371.0028818
1791,0.22000000000000006,0.6100000000000003,266574891.68965235
1792,0.23000000000000007,0.6100000000000003,259149820.60370338
1793,0.24000000000000007,0.6100000000000003,251589933.1366376
1794,0.25000000000000006,0.6100000000000003,243896476.8029154
1795,0.26000000000000006,0.6100000000000003,236071229.6229136
1796,0.2700000000000001,0.6100000000000003,228116564.56147784
1797,0.2800000000000001,0.6100000000000003,220035520.62352335
1798,0.2900000000000001,0.6100000000000003,211831881.2675141
1799,0.3000000000000001,0.6100000000000003,203510260.86277628
1800,0.3100000000000001,0.6100000000000003,195076199.9881776
1801,0.3200000000000001,0.6100000000000003,186536270.44835624
1802,0.3300000000000001,0.6100000000000003,177898190.97012514
1803,0.34000000000000014,0.6100000000000003,169170954.63668257
1804,0.35000000000000014,0.6100000000000003,160364969.22168028
1805,0.36000000000000015,0.6100000000000003,151492211.69997597
1806,0.37000000000000016,0.6100000000000003,142566398.33806032
1807,0.38000000000000017,0.6100000000000003,133603171.90583365
1808,0.3900000000000002,0.6100000000000003,124620307.70386684
1809,0.4000000000000002,0.6100000000000003,115637940.26788653
1810,0.4100000000000002,0.6100000000000003,106678812.79649262
1811,0.4200000000000002,0.6100000000000003,97768551.55070254
1812,0.4300000000000002,0.6100000000000003,88935967.696668
1813,0.4400000000000002,0.6100000000000003,80213389.30781463
1814,0.45000000000000023,0.6100000000000003,71637026.51196079
1815,0.46000000000000024,0.6100000000000003,63247373.06508224
1816,0.47000000000000025,0.6100000000000003,55089647.95901805
1817,0.48000000000000026,0.6100000000000003,47214281.02847901
1818,0.49000000000000027,0.6100000000000003,39677446.91649766
1819,0.5000000000000002,0.6100000000000003,32541652.190488786
1820,0.5100000000000002,0.6100000000000003,25876380.877326135
1821,0.5200000000000002,0.6100000000000003,19758804.20957686
1822,0.5300000000000002,0.6100000000000003,14274560.951041352
1823,0.5400000000000003,0.6100000000000003,9518615.303234883
1824,0.5500000000000003,0.6100000000000003,5596200.091169045
1825,0.5600000000000003,0.6100000000000003,2623853.6930657863
1826,0.5700000000000003,0.6100000000000003,730560.0214104246
1827,0.5800000000000003,0.6100000000000003,59001.78966880209
1828,0.5900000000000003,0.6100000000000003,766938.3184558658
1829,0.6000000000000003,0.6100000000000003,3028720.2561890744
1830,0.01,0.6200000000000003,397172131.5574727
1831,0.02,0.6200000000000003,392471537.0351875
1832,0.03,0.6200000000000003,387666929.0281073
1833,0.04,0.6200000000000003,382756141.37246835
1834,0.05,0.6200000000000003,377737002.04791534
1835,0.060000000000000005,0.6200000000000003,372607339.2778902
1836,0.07,0.6200000000000003,367364988.42651105
1837,0.08,0.6200000000000003,362007799.7754567
1838,0.09,0.6200000000000003,356533647.2726472
1839,0.09999999999999999,0.6200000000000003,350940438.353593
1840,0.10999999999999999,0.6200000000000003,345226124.94625646
1841,0.11999999999999998,0.6200000000000003,339388715.78121954
1842,0.12999999999999998,0.6200000000000003,333426290.14097315
1843,0.13999999999999999,0.6200000000000003,327337013.19533956
1844,0.15,0.6200000000000003,321119153.0845403
1845,0.16,0.6200000000000003,314771099.92732793
1846,0.17,0.6200000000000003,308291386.9490865
1847,0.18000000000000002,0.6200000000000003,301678713.94398963
1848,0.19000000000000003,0.6200000000000003,294931973.30639005
1849,0.20000000000000004,0.6200000000000003,288050278.8897568
1850,0.21000000000000005,0.6200000000000003,281032997.97690606
1851,0.22000000000000006,0.6200000000000003,273879786.673193
1852,0.23000000000000007,0.6200000000000003,266590629.06500733
1853,0.24000000000000007,0.6200000000000003,259165880.51960918
1854,0.25000000000000006,0.6200000000000003,251606315.53935176
1855,0.26000000000000006,0.6200000000000003,243913180.62400353
1856,0.2700000000000001,0.6200000000000003,236088252.6395511
1857,0.2800000000000001,0.6200000000000003,228133903.24094167
1858,0.2900000000000001,0.6200000000000003,220053169.95015693
1859,0.3000000000000001,0.6200000000000003,211849834.5502534
1860,0.3100000000000001,0.6200000000000003,203528509.52112198
1861,0.3200000000000001,0.6200000000000003,195094733.3142627
1862,0.3300000000000001,0.6200000000000003,186555075.3425017
1863,0.34000000000000014,0.6200000000000003,177917251.64698917
1864,0.35000000000000014,0.6200000000000003,169190252.29878935
1865,0.36000000000000015,0.6200000000000003,160384481.69675857
1866,0.37000000000000016,0.6200000000000003,151511913.03814343
1867,0.38000000000000017,0.6200000000000003,142586258.36444816
1868,0.3900000000000002,0.6200000000000003,133623155.72375527
1869,0.4000000000000002,0.6200000000000003,124640375.14308956
