,beta,gamma,sse
851,0.4200000000000002,0.3200000000000001,12803812202.490902
852,0.4200000000000002,0.3300000000000001,7778109781.386776
853,0.4200000000000002,0.34000000000000014,4167459600.2319317
854,0.4200000000000002,0.35000000000000014,1815363324.8793132
855,0.4200000000000002,0.36000000000000015,580367410.8231341
856,0.4200000000000002,0.37000000000000016,334674226.53055394
857,0.4200000000000002,0.38000000000000017,962879778.5623007
858,0.4200000000000002,0.3900000000000002,2360826539.5059342
859,0.4200000000000002,0.4000000000000002,4434560922.790779
860,0.4200000000000002,0.4100000000000002,7099385897.076566
861,0.4300000000000002,0.01,3704044328856.509
862,0.4300000000000002,0.02,3312231490463.784
863,0.4300000000000002,0.03,2958422439968.236
864,0.4300000000000002,0.04,2639101845735.829
865,0.4300000000000002,0.05,2351074502527.5938
866,0.4300000000000002,0.060000000000000005,2091436377960.7825
867,0.4300000000000002,0.07,1857548263426.9668
868,0.4300000000000002,0.08,1647011796868.445
869,0.4300000000000002,0.09,1457647645363.1245
870,0.4300000000000002,0.09999999999999999,1287475654230.697
871,0.4300000000000002,0.10999999999999999,1134696786501.1926
872,0.4300000000000002,0.11999999999999998,997676692219.7343
873,0.4300000000000002,0.12999999999999998,874930761326.4244
874,0.4300000000000002,0.13999999999999999,765110526864.9165
875,0.4300000000000002,0.15,666991297144.6373
876,0.4300000000000002,0.16,579460906308.4933
877,0.4300000000000002,0.17,501509482630.2863
878,0.4300000000000002,0.18000000000000002,432220142866.74805
879,0.4300000000000002,0.19000000000000003,370760529193.63983
880,0.4300000000000002,0.20000000000000004,316375112733.17413
881,0.4300000000000002,0.21000000000000005,268378194494.30893
882,0.4300000000000002,0.22000000000000006,226147540756.4134
883,0.4300000000000002,0.23000000000000007,189118595583.2915
884,0.4300000000000002,0.24000000000000007,156779218307.13843
885,0.4300000000000002,0.25000000000000006,128664898514.99934
886,0.4300000000000002,0.26000000000000006,104354405344.15913
887,0.4300000000000002,0.2700000000000001,83465831784.65903
888,0.4300000000000002,0.2800000000000001,65652998230.533
889,0.4300000000000002,0.2900000000000001,50602182747.302345
890,0.4300000000000002,0.3000000000000001,38029148459.849335
891,0.4300000000000002,0.3100000000000001,27676441137.76947
892,0.4300000000000002,0.3200000000000001,19310932488.093052
893,0.4300000000000002,0.3300000000000001,12721586879.27996
894,0.4300000000000002,0.34000000000000014,7717431235.138418
895,0.4300000000000002,0.35000000000000014,4125709670.597419
896,0.4300000000000002,0.36000000000000015,1790206109.294241
897,0.4300000000000002,0.37000000000000016,569719640.524346
898,0.4300000000000002,0.38000000000000017,336678753.7148111
899,0.4300000000000002,0.3900000000000002,975881844.5195471
900,0.4300000000000002,0.4000000000000002,2383352529.0844226
901,0.4300000000000002,0.4100000000000002,4465299342.198814
902,0.4300000000000002,0.4200000000000002,7137170340.224252
903,0.4400000000000002,0.01,4128383410505.267
904,0.4400000000000002,0.02,3695720608972.497
905,0.4400000000000002,0.03,3304819139126.8
906,0.4400000000000002,0.04,2951823573049.9326
907,0.4400000000000002,0.05,2633229130618.572
908,0.4400000000000002,0.060000000000000005,2345850008900.242
909,0.4400000000000002,0.07,2086790555226.591
910,0.4400000000000002,0.08,1853419030628.539
911,0.4400000000000002,0.09,1643343732616.6401
912,0.4400000000000002,0.09999999999999999,1454391266660.2253
913,0.4400000000000002,0.10999999999999999,1284586774323.4211
914,0.4400000000000002,0.11999999999999998,1132135943003.8086
915,0.4400000000000002,0.12999999999999998,995408637727.8486
916,0.4400000000000002,0.13999999999999999,872924009611.7734
917,0.4400000000000002,0.15,763336948513.3196
918,0.4400000000000002,0.16,665425759184.2236
919,0.4400000000000002,0.17,578080950983.2002
920,0.4400000000000002,0.18000000000000002,500295041013.1769
921,0.4400000000000002,0.19000000000000003,431153279486.6217
922,0.4400000000000002,0.20000000000000004,369825214273.57587
923,0.4400000000000002,0.21000000000000005,315557019017.10754
924,0.4400000000000002,0.22000000000000006,267664515972.92947
925,0.4400000000000002,0.23000000000000007,225526830901.28564
926,0.4400000000000002,0.24000000000000007,188580622962.45416
927,0.4400000000000002,0.25000000000000006,156314837690.2386
928,0.4400000000000002,0.26000000000000006,128265935784.60117
929,0.4400000000000002,0.2700000000000001,104013554715.20695
930,0.4400000000000002,0.2800000000000001,83176563998.7496
931,0.4400000000000002,0.2900000000000001,65409478538.03244
932,0.4400000000000002,0.3000000000000001,50399197620.43321
933,0.4400000000000002,0.3100000000000001,37862040095.54921
934,0.4400000000000002,0.3200000000000001,27541048911.964226
935,0.4400000000000002,0.3300000000000001,19203540614.494026
936,0.4400000000000002,0.34000000000000014,12638877607.169678
937,0.4400000000000002,0.35000000000000014,7656442992.986412
938,0.4400000000000002,0.36000000000000015,4083799626.7460246
939,0.4400000000000002,0.37000000000000016,1765016678.2696147
940,0.4400000000000002,0.38000000000000017,559148514.5417414
941,0.4400000000000002,0.3900000000000002,338852084.3666019
942,0.4400000000000002,0.4000000000000002,989130240.0774547
943,0.4400000000000002,0.4100000000000002,2406189568.867944
944,0.4400000000000002,0.4200000000000002,4496402341.548676
945,0.4400000000000002,0.4300000000000002,7175363128.2092495
946,0.45000000000000023,0.01,4596441801778.115
947,0.45000000000000023,0.02,4118934632664.822
948,0.45000000000000023,0.03,3687305082465.7803
949,0.45000000000000023,0.04,3297325753816.546
950,0.45000000000000023,0.05,2945153217538.5283
951,0.45000000000000023,0.060000000000000005,2627293383179.544
952,0.45000000000000023,0.07,2340569972826.332
953,0.45000000000000023,0.08,2082095822504.9797
954,0.45000000000000023,0.09,1849246759659.8193
955,0.45000000000000023,0.09999999999999999,1639637827296.2632
956,0.45000000000000023,0.10999999999999999,1451101645562.9436
957,0.45000000000000023,0.11999999999999998,1281668719992.702
958,0.45000000000000023,0.12999999999999998,1129549522467.4932
959,0.45000000000000023,0.13999999999999999,993118186354.6371
960,0.45000000000000023,0.15,870897671304.4639
961,0.45000000000000023,0.16,761546266016.9673
962,0.45000000000000023,0.17,663845308981.5576
963,0.45000000000000023,0.18000000000000002,576688017865.78
964,0.45000000000000023,0.19000000000000003,499069327963.6647
965,0.45000000000000023,0.20000000000000004,430076648993.02637
966,0.45000000000000023,0.21000000000000005,368881457627.3148
967,0.45000000000000023,0.22000000000000006,314731650529.4152
968,0.45000000000000023,0.23000000000000007,266944589383.9072
969,0.45000000000000023,0.24000000000000007,224900775557.66052
970,0.45000000000000023,0.25000000000000006,188038097608.1061
971,0.45000000000000023,0.26000000000000006,155846599951.61685
972,0.45000000000000023,0.2700000000000001,127863725644.63681
973,0.45000000000000023,0.2800000000000001,103669990457.23248
974,0.45000000000000023,0.2900000000000001,82885049268.91414
975,0.45000000000000023,0.3000000000000001,65164119323.1018
976,0.45000000000000023,0.3100000000000001,50194728069.77573
977,0.45000000000000023,0.3200000000000001,37693756233.38132
978,0.45000000000000023,0.3300000000000001,27404749390.201656
979,0.45000000000000023,0.34000000000000014,19095473749.289276
980,0.45000000000000023,0.35000000000000014,12555694024.695854
981,0.45000000000000023,0.36000000000000015,7595153283.4046955
982,0.45000000000000023,0.37000000000000016,4041736470.5820847
983,0.45000000000000023,0.38000000000000017,1739800967.5251207
984,0.45000000000000023,0.3900000000000002,548659042.5826082
985,0.45000000000000023,0.4000000000000002,341198424.67034596
986,0.45000000000000023,0.4100000000000002,1002628474.9162319
987,0.45000000000000023,0.4200000000000002,2429340565.5141134
988,0.45000000000000023,0.4300000000000002,4527872306.111393
989,0.45000000000000023,0.4400000000000002,7213966196.185749
990,0.46000000000000024,0.01,5112440020427.441
991,0.46000000000000024,0.02,4585718667849.73
992,0.46000000000000024,0.03,4109382896192.1895
993,0.46000000000000024,0.04,3678798624144.005
994,0.46000000000000024,0.05,3289752097280.1113
995,0.46000000000000024,0.060000000000000005,2938412038540.9805
996,0.46000000000000024,0.07,2621295183433.923
997,0.46000000000000024,0.08,2335234900150.896
998,0.46000000000000024,0.09,2077352620978.7815
999,0.46000000000000024,0.09999999999999999,1845031835320.455
1000,0.46000000000000024,0.10999999999999999,1635894416534.3
1001,0.46000000000000024,0.11999999999999998,1447779074806.9167
1002,0.46000000000000024,0.12999999999999998,1278721746555.8584
1003,0.46000000000000024,0.13999999999999999,1126937747561.0552
1004,0.46000000000000024,0.15,990805532278.2124
1005,0.46000000000000024,0.16,868851915717.0386
1006,0.46000000000000024,0.17,759738626984.1711
1007,0.46000000000000024,0.18000000000000002,662250075198.1748
1008,0.46000000000000024,0.19000000000000003,575282219076.6454
1009,0.46000000000000024,0.20000000000000004,497832441160.1874
1010,0.46000000000000024,0.21000000000000005,428990336454.4607
1011,0.46000000000000024,0.22000000000000006,367929333312.63873
1012,0.46000000000000024,0.23000000000000007,313899071713.3888
1013,0.46000000000000024,0.24000000000000007,266218470775.25412
1014,0.46000000000000024,0.25000000000000006,224269423443.0785
1015,0.46000000000000024,0.26000000000000006,187491061837.4144
1016,0.46000000000000024,0.2700000000000001,155374541820.61313
1017,0.46000000000000024,0.2800000000000001,127458299946.56154
1018,0.46000000000000024,0.2900000000000001,103323740164.17401
1019,0.46000000000000024,0.3000000000000001,82591311473.72363
1020,0.46000000000000024,0.3100000000000001,64916941222.78178
1021,0.46000000000000024,0.3200000000000001,49988791905.00255
1022,0.46000000000000024,0.3300000000000001,37524312217.67293
1023,0.46000000000000024,0.34000000000000014,27267555767.923004
1024,0.46000000000000024,0.35000000000000014,18986743215.669136
1025,0.46000000000000024,0.36000000000000015,12472045824.619057
1026,0.46000000000000024,0.37000000000000016,7533570380.10751
1027,0.46000000000000024,0.38000000000000017,3999527241.5399556
1028,0.46000000000000024,0.3900000000000002,1714564943.7029648
1029,0.46000000000000024,0.4000000000000002,538256259.6236384
1030,0.46000000000000024,0.4100000000000002,343722001.25213724
1031,0.46000000000000024,0.4200000000000002,1016380075.0433011
1032,0.46000000000000024,0.4300000000000002,2452808438.509346
1033,0.46000000000000024,0.4400000000000002,4559711631.019941
1034,0.46000000000000024,0.45000000000000023,7252981486.661401
1035,0.47000000000000025,0.01,5680987930566.629
1036,0.47000000000000025,0.02,5100273558175.357
1037,0.47000000000000025,0.03,4574880169236.246
1038,0.47000000000000025,0.04,4099729211889.5137
1039,0.47000000000000025,0.05,3670202115223.17
1040,0.47000000000000025,0.060000000000000005,3282098937843.3706
1041,0.47000000000000025,0.07,2931600706019.0586
1042,0.47000000000000025,0.08,2615235115620.0586
1043,0.47000000000000025,0.09,2329845300391.327
1044,0.47000000000000025,0.09999999999999999,2072561395022.966
1045,0.47000000000000025,0.10999999999999999,1840774645183.709
1046,0.47000000000000025,0.11999999999999998,1632113838366.7231
1047,0.47000000000000025,0.12999999999999998,1444423849219.177
1048,0.47000000000000025,0.13999999999999999,1275746111145.0823
1049,0.47000000000000025,0.15,1124300842527.4639
1050,0.47000000000000025,0.16,988470871041.3915
1051,0.47000000000000025,0.17,866786913344.526
1052,0.47000000000000025,0.18000000000000002,757914180047.26
1053,0.47000000000000025,0.19000000000000003,660640187381.8564
1054,0.47000000000000025,0.20000000000000004,573863667502.7153
1055,0.47000000000000025,0.21000000000000005,496584478943.6497
1056,0.47000000000000025,0.22000000000000006,427894427511.5383
1057,0.47000000000000025,0.23000000000000007,366968915880.98785
1058,0.47000000000000025,0.24000000000000007,313059347437.8887
1059,0.47000000000000025,0.25000000000000006,265486216561.48196
1060,0.47000000000000025,0.26000000000000006,223632823590.35483
1061,0.47000000000000025,0.2700000000000001,186939558238.42053
1062,0.47000000000000025,0.2800000000000001,154898700258.97577
1063,0.47000000000000025,0.2900000000000001,127049690740.92986
1064,0.47000000000000025,0.3000000000000001,102974831600.24243
1065,0.47000000000000025,0.3100000000000001,82295374637.09106
1066,0.47000000000000025,0.3200000000000001,64667964997.908005
1067,0.47000000000000025,0.3300000000000001,49781407040.97249
1068,0.47000000000000025,0.34000000000000014,37353723481.87909
1069,0.47000000000000025,0.35000000000000014,27129481315.852062
1070,0.47000000000000025,0.36000000000000015,18877360400.180943
1071,0.47000000000000025,0.37000000000000016,12387942752.79685
1072,0.47000000000000025,0.38000000000000017,7471702601.088516
1073,0.47000000000000025,0.3900000000000002,3957179015.765592
1074,0.47000000000000025,0.4000000000000002,1689314603.671909
1075,0.47000000000000025,0.4100000000000002,527945225.31972075
1076,0.47000000000000025,0.4200000000000002,346427060.6781147
1077,0.47000000000000025,0.4300000000000002,1030388582.3683134
1078,0.47000000000000025,0.4400000000000002,2476596119.809323
1079,0.47000000000000025,0.45000000000000023,4591922720.9657135
1080,0.47000000000000025,0.46000000000000024,7292410949.241561
1081,0.48000000000000026,0.01,6307118553454.859
1082,0.48000000000000026,0.02,5667186927507.608
1083,0.48000000000000026,0.03,5087977943303.704
1084,0.48000000000000026,0.04,4563927473729.095
1085,0.48000000000000026,0.05,4089974597714.965
1086,0.48000000000000026,0.060000000000000005,3661516443154.914
1087,0.48000000000000026,0.07,3274367049263.652
1088,0.48000000000000026,0.08,2924719894663.602
1089,0.48000000000000026,0.09,2609113768092.21
1090,0.48000000000000026,0.09999999999999999,2324401686645.7905
1091,0.48000000000000026,0.10999999999999999,2067722592126.457
1092,0.48000000000000026,0.11999999999999998,1836475579529.6929
1093,0.48000000000000026,0.12999999999999998,1628296433181.4556
1094,0.48000000000000026,0.13999999999999999,1441036265669.4263
1095,0.48000000000000026,0.15,1272742072665.7886
1096,0.48000000000000026,0.16,1121639033148.262
1097,0.48000000000000026,0.17,986114399521.265
1098,0.48000000000000026,0.18000000000000002,864702835838.4266
1099,0.48000000000000026,0.19000000000000003,756073074840.3364
1100,0.48000000000000026,0.20000000000000004,659015775947.6042
1101,0.48000000000000026,0.21000000000000005,572432476781.137
1102,0.48000000000000026,0.22000000000000006,495325540303.50616
1103,0.48000000000000026,0.23000000000000007,426789008365.06934
1104,0.48000000000000026,0.24000000000000007,366000280367.2722
1105,0.48000000000000026,0.25000000000000006,312212542988.6297
1106,0.48000000000000026,0.26000000000000006,264747883516.14276
1107,0.48000000000000026,0.2700000000000001,222991025341.19794
1108,0.48000000000000026,0.2800000000000001,186383629664.58112
1109,0.48000000000000026,0.2900000000000001,154419112456.18848
1110,0.48000000000000026,0.3000000000000001,126637930273.3991
1111,0.48000000000000026,0.3100000000000001,102623292696.50537
1112,0.48000000000000026,0.3200000000000001,81997262925.35077
1113,0.48000000000000026,0.3300000000000001,64417211530.61554
1114,0.48000000000000026,0.34000000000000014,49572591495.59767
1115,0.48000000000000026,0.35000000000000014,37182005546.76118
1116,0.48000000000000026,0.36000000000000015,26990539378.44037
1117,0.48000000000000026,0.37000000000000016,18767336751.4032
1118,0.48000000000000026,0.38000000000000017,12303394607.05241
1119,0.48000000000000026,0.3900000000000002,7409558307.656656
1120,0.48000000000000026,0.4000000000000002,3914698905.2961903
1121,0.48000000000000026,0.4100000000000002,1664055973.8294039
1122,0.48000000000000026,0.4200000000000002,517731023.4110775
1123,0.48000000000000026,0.4300000000000002,349317868.9514836
1124,0.48000000000000026,0.4400000000000002,1044657554.2770132
1125,0.48000000000000026,0.45000000000000023,2500706553.4787273
1126,0.48000000000000026,0.46000000000000024,4624507989.894319
1127,0.48000000000000026,0.47000000000000025,7332256540.373136
1128,0.49000000000000027,0.01,6996324509574.489
1129,0.49000000000000027,0.02,6291466662837.66
1130,0.49000000000000027,0.03,5653241463530.835
1131,0.49000000000000027,0.04,5075554524792.641
1132,0.49000000000000027,0.05,4552861757090.66
1133,0.49000000000000027,0.060000000000000005,4080120078579.8384
1134,0.49000000000000027,0.07,3652742501453.4795
1135,0.49000000000000027,0.08,3266557210582.1064
1136,0.49000000000000027,0.09,2917770283768.5845
1137,0.49000000000000027,0.09999999999999999,2602931733213.016
1138,0.49000000000000027,0.10999999999999999,2318904575501.4434
1139,0.49000000000000027,0.11999999999999998,2062836662813.7358
1140,0.49000000000000027,0.12999999999999998,1832135031278.4226
1141,0.49000000000000027,0.13999999999999999,1624442543661.1807
1142,0.49000000000000027,0.15,1437616623021.1726
1143,0.49000000000000027,0.16,1269709891754.8687
1144,0.49000000000000027,0.17,1118952546707.8738
1145,0.49000000000000027,0.18000000000000002,983736315898.6882
1146,0.49000000000000027,0.19000000000000003,862599855980.6204
1147,0.49000000000000027,0.20000000000000004,754215461976.9597
1148,0.49000000000000027,0.21000000000000005,657376972158.5564
1149,0.49000000000000027,0.22000000000000006,570988761282.9684
1150,0.49000000000000027,0.23000000000000007,494055724863.7966
1151,0.49000000000000027,0.24000000000000007,425674165764.1234
1152,0.49000000000000027,0.25000000000000006,365023502279.6503
1153,0.49000000000000027,0.26000000000000006,311358724059.43164
1154,0.49000000000000027,0.2700000000000001,264003528764.34818
1155,0.49000000000000027,0.2800000000000001,222344078339.80908
1156,0.49000000000000027,0.2900000000000001,185823319229.2901
1157,0.49000000000000027,0.3000000000000001,153935815824.78775
1158,0.49000000000000027,0.3100000000000001,126223050980.72305
1159,0.49000000000000027,0.3200000000000001,102269151547.45908
1160,0.49000000000000027,0.3300000000000001,81697000644.32947
1161,0.49000000000000027,0.34000000000000014,64164701821.83433
1162,0.49000000000000027,0.35000000000000014,49362363387.704926
1163,0.49000000000000027,0.36000000000000015,37009174018.55989
1164,0.49000000000000027,0.37000000000000016,26850743372.307384
1165,0.49000000000000027,0.38000000000000017,18656683778.613846
1166,0.49000000000000027,0.3900000000000002,12218411236.039848
1167,0.49000000000000027,0.4000000000000002,7347145903.469733
1168,0.49000000000000027,0.4100000000000002,3872094057.2372475
1169,0.49000000000000027,0.4200000000000002,1638795109.4018292
1170,0.49000000000000027,0.4300000000000002,507618761.1288563
1171,0.49000000000000027,0.4400000000000002,352398711.0082404
1172,0.49000000000000027,0.45000000000000023,1059190563.2041487
1173,0.49000000000000027,0.46000000000000024,2525142695.3298326
1174,0.49000000000000027,0.47000000000000025,4657469860.70077
1175,0.49000000000000027,0.48000000000000026,7372520223.087785
1176,0.5000000000000002,0.01,7754597250433.385
1177,0.5000000000000002,0.02,6978576988166.917
1178,0.5000000000000002,0.03,6275653333125.025
1179,0.5000000000000002,0.04,5639153096687.894
1180,0.5000000000000002,0.05,5063004660476.555
1181,0.5000000000000002,0.060000000000000005,4541684202816.018
1182,0.5000000000000002,0.07,4070166686145.345
1183,0.5000000000000002,0.08,3643881189522.333
1184,0.5000000000000002,0.09,3258670205975.8027
1185,0.5000000000000002,0.09999999999999999,2910752557104.851
1186,0.5000000000000002,0.10999999999999999,2596689607245.7554
1187,0.5000000000000002,0.11999999999999998,2313354486942.438
1188,0.5000000000000002,0.12999999999999998,2057904060566.3108
1189,0.5000000000000002,0.13999999999999999,1827753395922.7192
1190,0.5000000000000002,0.15,1620552514726.023
1191,0.5000000000000002,0.16,1434165222082.753
1192,0.5000000000000002,0.17,1266649830738.8208
1193,0.5000000000000002,0.18000000000000002,1116241611957.8193
1194,0.5000000000000002,0.19000000000000003,981336819627.691
1195,0.5000000000000002,0.20000000000000004,860478147657.2141
1196,0.5000000000000002,0.21000000000000005,752341493027.7859
1197,0.5000000000000002,0.22000000000000006,655723908106.8549
1198,0.5000000000000002,0.23000000000000007,569532636096.8075
1199,0.5000000000000002,0.24000000000000007,492775132869.1424
1200,0.5000000000000002,0.25000000000000006,424549986994.0419
1201,0.5000000000000002,0.26000000000000006,364038657589.2788
1202,0.5000000000000002,0.2700000000000001,310497956743.4536
1203,0.5000000000000002,0.2800000000000001,263253209775.2649
1204,0.5000000000000002,0.2900000000000001,221692032526.46173
1205,0.5000000000000002,0.3000000000000001,185258670300.38828
1206,0.5000000000000002,0.3100000000000001,153448847995.66388
1207,0.5000000000000002,0.3200000000000001,125805085486.73564
1208,0.5000000000000002,0.3300000000000001,101912436407.59627
1209,0.5000000000000002,0.34000000000000014,81394612236.40897
1210,0.5000000000000002,0.35000000000000014,63910456988.77882
1211,0.5000000000000002,0.36000000000000015,49150740934.889626
1212,0.5000000000000002,0.37000000000000016,36835244587.16301
1213,0.5000000000000002,0.38000000000000017,26710106784.676773
1214,0.5000000000000002,0.3900000000000002,18545413050.457138
1215,0.5000000000000002,0.4000000000000002,12133002538.107025
1216,0.5000000000000002,0.4100000000000002,7284473833.56501
1217,0.5000000000000002,0.4200000000000002,3829371652.937435
1218,0.5000000000000002,0.4300000000000002,1613538093.7429943
1219,0.5000000000000002,0.4400000000000002,497613568.59931004
1220,0.5000000000000002,0.45000000000000023,355673890.21171796
1221,0.5000000000000002,0.46000000000000024,1073991196.2052045
1222,0.5000000000000002,0.47000000000000025,2549907512.5606337
1223,0.5000000000000002,0.48000000000000026,4690810764.923833
1224,0.5000000000000002,0.49000000000000027,7413203966.744717
1225,0.5100000000000002,0.01,8588469240688.99
1226,0.5100000000000002,0.02,7734477283178.096
1227,0.5100000000000002,0.03,6960649218777.767
1228,0.5100000000000002,0.04,6259680363553.115
1229,0.5100000000000002,0.05,5624923394835.538
1230,0.5100000000000002,0.060000000000000005,5050329716764.219
1231,0.5100000000000002,0.07,4530396001894.281
1232,0.5100000000000002,0.08,4060115458619.068
1233,0.5100000000000002,0.09,3634933412480.5635
1234,0.5100000000000002,0.09999999999999999,3250706824609.58
1235,0.5100000000000002,0.10999999999999999,2903667402793.717
1236,0.5100000000000002,0.11999999999999998,2590387990246.418
1237,0.5100000000000002,0.12999999999999998,2307751944257.7734
1238,0.5100000000000002,0.13999999999999999,2052925241744.004
1239,0.5100000000000002,0.15,1823331071460.9885
1240,0.5100000000000002,0.16,1616626693476.1174
1241,0.5100000000000002,0.17,1430682365558.2437
1242,0.5100000000000002,0.18000000000000002,1263562153591.7988
1243,0.5100000000000002,0.19000000000000003,1113506459080.857
1244,0.5100000000000002,0.20000000000000004,978916111404.8109
1245,0.5100000000000002,0.21000000000000005,858337885832.3176
1246,0.5100000000000002,0.22000000000000006,750451320498.1326
1247,0.5100000000000002,0.23000000000000007,654056716694.4684
1248,0.5100000000000002,0.24000000000000007,568064217012.3889
1249,0.5100000000000002,0.25000000000000006,491483865170.71423
1250,0.5100000000000002,0.26000000000000006,423416559864.43616
1251,0.5100000000000002,0.2700000000000001,363045822720.04065
1252,0.5100000000000002,0.2800000000000001,309630307524.4028
1253,0.5100000000000002,0.2900000000000001,262496984354.59485
1254,0.5100000000000002,0.3000000000000001,221034938131.0672
1255,0.5100000000000002,0.3100000000000001,184689726494.65793
1256,0.5100000000000002,0.3200000000000001,152958246813.35284
1257,0.5100000000000002,0.3300000000000001,125384066598.32108
1258,0.5100000000000002,0.34000000000000014,101553175687.9581
1259,0.5100000000000002,0.35000000000000014,81090122277.58026
1260,0.5100000000000002,0.36000000000000015,63654498262.43114
1261,0.5100000000000002,0.37000000000000016,48937742451.3667
1262,0.5100000000000002,0.38000000000000017,36660233024.26933
1263,0.5100000000000002,0.3900000000000002,26568643171.8088
1264,0.5100000000000002,0.4000000000000002,18433536193.60521
1265,0.5100000000000002,0.4100000000000002,12047178460.154778
1266,0.5100000000000002,0.4200000000000002,7221550583.3881235
1267,0.5100000000000002,0.4300000000000002,3786538907.1621556
1268,0.5100000000000002,0.4400000000000002,1588291037.6310887
1269,0.5100000000000002,0.45000000000000023,487720598.2465508
1270,0.5100000000000002,0.46000000000000024,359147727.8459812
1271,0.5100000000000002,0.47000000000000025,1089063054.5274272
1272,0.5100000000000002,0.48000000000000026,2575003983.391828
1273,0.5100000000000002,0.49000000000000027,4724533142.439801
1274,0.5100000000000002,0.5000000000000002,7454309746.772556
1275,0.5200000000000002,0.01,9505059251974.5
1276,0.5200000000000002,0.02,8565663802201.997
1277,0.5200000000000002,0.03,7714156256073.621
1278,0.5200000000000002,0.04,6942543278796.183
1279,0.5200000000000002,0.05,6243549564178.923
1280,0.5200000000000002,0.060000000000000005,5610553935307.129
1281,0.5200000000000002,0.07,5037531068358.716
1282,0.5200000000000002,0.08,4518998352569.782
1283,0.5200000000000002,0.09,4049967440551.236
1284,0.5200000000000002,0.09999999999999999,3625900080989.052
1285,0.5200000000000002,0.10999999999999999,3242667860487.709
1286,0.5200000000000002,0.11999999999999998,2896515513180.3125
1287,0.5200000000000002,0.12999999999999998,2584027485955.577
1288,0.5200000000000002,0.13999999999999999,2302097473948.967
1289,0.5200000000000002,0.15,2047900665506.0908
1290,0.5200000000000002,0.16,1818868458329.8516
1291,0.5200000000000002,0.17,1612665429134.0415
1292,0.5200000000000002,0.18000000000000002,1427168357998.2754
1293,0.5200000000000002,0.19000000000000003,1260447125893.5757
1294,0.5200000000000002,0.20000000000000004,1110747319655.031
1295,0.5200000000000002,0.21000000000000005,976474393138.3646
1296,0.5200000000000002,0.22000000000000006,856179246521.7634
1297,0.5200000000000002,0.23000000000000007,748545097805.5078
1298,0.5200000000000002,0.24000000000000007,652375531613.961
1299,0.5200000000000002,0.25000000000000006,566583620504.1306
1300,0.5200000000000002,0.26000000000000006,490182023212.15564
1301,0.5200000000000002,0.2700000000000001,422273972697.14246
1302,0.5200000000000002,0.2800000000000001,362045074538.2396
1303,0.5200000000000002,0.2900000000000001,308755843267.7173
1304,0.5200000000000002,0.3000000000000001,261734910637.03168
1305,0.5200000000000002,0.3100000000000001,220372845666.72144
1306,0.5200000000000002,0.3200000000000001,184116531672.3011
1307,0.5200000000000002,0.3300000000000001,152464050331.31183
1308,0.5200000000000002,0.34000000000000014,124960027301.37476
1309,0.5200000000000002,0.35000000000000014,101191397952.68091
1310,0.5200000000000002,0.36000000000000015,80783555474.49164
1311,0.5200000000000002,0.37000000000000016,63396846985.01722
1312,0.5200000000000002,0.38000000000000017,48723386345.81238
1313,0.5200000000000002,0.3900000000000002,36484155181.546265
1314,0.5200000000000002,0.4000000000000002,26426366157.427925
1315,0.5200000000000002,0.4100000000000002,18321064891.417652
1316,0.5200000000000002,0.4200000000000002,11960948996.494022
1317,0.5200000000000002,0.4300000000000002,7158384677.8188925
1318,0.5200000000000002,0.4400000000000002,3743603067.2643023
1319,0.5200000000000002,0.45000000000000023,1563060078.5638418
1320,0.5200000000000002,0.46000000000000024,477945024.1940565
1321,0.5200000000000002,0.47000000000000025,362824562.60822314
1322,0.5200000000000002,0.48000000000000026,1104409753.1798491
1323,0.5200000000000002,0.49000000000000027,2600435096.7036033
1324,0.5200000000000002,0.5000000000000002,4758639441.155996
1325,0.5200000000000002,0.5100000000000002,7495839544.411669
1326,0.5300000000000002,0.01,10512120928925.25
1327,0.5300000000000002,0.02,9479214449277.23
1328,0.5300000000000002,0.03,8542634305365.376
1329,0.5300000000000002,0.04,7693636567198.989
1330,0.5300000000000002,0.05,6924261257507.051
1331,0.5300000000000002,0.060000000000000005,6227262755494.949
1332,0.5300000000000002,0.07,5596046304584.143
1333,0.5300000000000002,0.08,5024610097977.259
1334,0.5300000000000002,0.09,4507492460103.062
1335,0.5300000000000002,0.09999999999999999,4039723682630.832
1336,0.5300000000000002,0.10999999999999999,3616782111076.471
1337,0.5300000000000002,0.11999999999999998,3234554112305.377
1338,0.5300000000000002,0.12999999999999998,2889297584706.846
1339,0.5300000000000002,0.13999999999999999,2577608701690.1924
1340,0.5300000000000002,0.15,2296391605637.633
1341,0.5300000000000002,0.16,2042830793732.3604
1342,0.5300000000000002,0.17,1814365959336.6934
1343,0.5300000000000002,0.18000000000000002,1608669072987.1802
1344,0.5300000000000002,0.19000000000000003,1423623505750.7769
1345,0.5300000000000002,0.20000000000000004,1257305014787.427
1346,0.5300000000000002,0.21000000000000005,1107964426617.6836
1347,0.5300000000000002,0.22000000000000006,974011867917.6606
1348,0.5300000000000002,0.23000000000000007,854002406766.7798
1349,0.5300000000000002,0.24000000000000007,746622979257.0901
1350,0.5300000000000002,0.25000000000000006,650680487329.2286
1351,0.5300000000000002,0.26000000000000006,565090963714.6583
1352,0.5300000000000002,0.2700000000000001,488869709015.4856
1353,0.5300000000000002,0.2800000000000001,421122314314.1632
1354,0.5300000000000002,0.2900000000000001,361036490342.2842
