,beta,gamma,sse
845,0.4200000000000002,0.26000000000000006,101855236411.70435
846,0.4200000000000002,0.2700000000000001,83414033836.23767
847,0.4200000000000002,0.2800000000000001,67476531942.04561
848,0.4200000000000002,0.2900000000000001,53793123056.382095
849,0.4200000000000002,0.3000000000000001,42137423515.299835
850,0.4200000000000002,0.3100000000000001,32304155296.42955
851,0.4200000000000002,0.3200000000000001,24107219881.800438
852,0.4200000000000002,0.3300000000000001,17377946923.580376
853,0.4200000000000002,0.34000000000000014,11963501864.222645
854,0.4200000000000002,0.35000000000000014,7725438098.470089
855,0.4200000000000002,0.36000000000000015,4538380570.838974
856,0.4200000000000002,0.37000000000000016,2288828890.228636
857,0.4200000000000002,0.38000000000000017,874069123.8350892
858,0.4200000000000002,0.3900000000000002,201184415.25804973
859,0.4200000000000002,0.4000000000000002,186155465.40836024
860,0.4200000000000002,0.4100000000000002,753042727.5726801
861,0.4300000000000002,0.01,3348150613484.756
862,0.4300000000000002,0.02,3003736935152.812
863,0.4300000000000002,0.03,2692203878945.6895
864,0.4300000000000002,0.04,2410530167948.628
865,0.4300000000000002,0.05,2155968928450.0337
866,0.4300000000000002,0.060000000000000005,1926022884199.7993
867,0.4300000000000002,0.07,1718421784159.5576
868,0.4300000000000002,0.08,1531101863835.1333
869,0.4300000000000002,0.09,1362187158005.0059
870,0.4300000000000002,0.09999999999999999,1209972498833.614
871,0.4300000000000002,0.10999999999999999,1072908048117.1414
872,0.4300000000000002,0.11999999999999998,949585225873.5667
873,0.4300000000000002,0.12999999999999998,838723909769.419
874,0.4300000000000002,0.13999999999999999,739160791075.1078
875,0.4300000000000002,0.15,649838783052.0945
876,0.4300000000000002,0.16,569797386984.542
877,0.4300000000000002,0.17,498163929553.39124
878,0.4300000000000002,0.18000000000000002,434145592984.21375
879,0.4300000000000002,0.19000000000000003,377022166447.0074
880,0.4300000000000002,0.20000000000000004,326139453606.5835
881,0.4300000000000002,0.21000000000000005,280903277071.1945
882,0.4300000000000002,0.22000000000000006,240774025814.69473
883,0.4300000000000002,0.23000000000000007,205261696499.81073
884,0.4300000000000002,0.24000000000000007,173921384048.82486
885,0.4300000000000002,0.25000000000000006,146349180831.50757
886,0.4300000000000002,0.26000000000000006,122178447503.39117
887,0.4300000000000002,0.2700000000000001,101076421862.40402
888,0.4300000000000002,0.2800000000000001,82741135127.60309
889,0.4300000000000002,0.2900000000000001,66898607806.86206
890,0.4300000000000002,0.3000000000000001,53300299835.14809
891,0.4300000000000002,0.3100000000000001,41720791953.57291
892,0.4300000000000002,0.3200000000000001,31955677381.951637
893,0.4300000000000002,0.3300000000000001,23819644732.51715
894,0.4300000000000002,0.34000000000000014,17144734836.535244
895,0.4300000000000002,0.35000000000000014,11778755724.118809
896,0.4300000000000002,0.36000000000000015,7583841424.51191
897,0.4300000000000002,0.37000000000000016,4435141552.200367
898,0.4300000000000002,0.38000000000000017,2219629824.9896297
899,0.4300000000000002,0.3900000000000002,835020734.2165124
900,0.4300000000000002,0.4000000000000002,188784564.13814744
901,0.4300000000000002,0.4100000000000002,197251846.01868853
902,0.4300000000000002,0.4200000000000002,784799140.4794964
903,0.4400000000000002,0.01,3710926508834.5146
904,0.4400000000000002,0.02,3332100713147.675
905,0.4400000000000002,0.03,2989301921941.575
906,0.4400000000000002,0.04,2679224677775.1206
907,0.4400000000000002,0.05,2398863432896.6533
908,0.4400000000000002,0.060000000000000005,2145485468879.8633
909,0.4400000000000002,0.07,1916606250681.0725
910,0.4400000000000002,0.08,1709966997717.7192
911,0.4400000000000002,0.09,1523514273780.412
912,0.4400000000000002,0.09999999999999999,1355381415132.0286
913,0.4400000000000002,0.10999999999999999,1203871632159.5935
914,0.4400000000000002,0.11999999999999998,1067442634558.0848
915,0.4400000000000002,0.12999999999999998,944692643359.5254
916,0.4400000000000002,0.13999999999999999,834347665285.3757
917,0.4400000000000002,0.15,735249915995.9314
918,0.4400000000000002,0.16,646347288929.2695
919,0.4400000000000002,0.17,566683775648.7805
920,0.4400000000000002,0.18000000000000002,495390752029.7053
921,0.4400000000000002,0.19000000000000003,431679052282.297
922,0.4400000000000002,0.20000000000000004,374831759796.94104
923,0.4400000000000002,0.21000000000000005,324197650164.16797
924,0.4400000000000002,0.22000000000000006,279185227524.1692
925,0.4400000000000002,0.23000000000000007,239257300685.8141
926,0.4400000000000002,0.24000000000000007,203926050269.57898
927,0.4400000000000002,0.25000000000000006,172748542513.6804
928,0.4400000000000002,0.26000000000000006,145322649375.93768
929,0.4400000000000002,0.2700000000000001,121283338200.02032
930,0.4400000000000002,0.2800000000000001,100299297525.38483
931,0.4400000000000002,0.2900000000000001,82069868634.1929
932,0.4400000000000002,0.3000000000000001,66322255172.14689
933,0.4400000000000002,0.3100000000000001,52808985677.515
934,0.4400000000000002,0.3200000000000001,41305606125.55765
935,0.4400000000000002,0.3300000000000001,31608581664.104355
936,0.4400000000000002,0.34000000000000014,23533388598.407288
937,0.4400000000000002,0.35000000000000014,16912779396.24295
938,0.4400000000000002,0.36000000000000015,11595205042.705032
939,0.4400000000000002,0.37000000000000016,7443380492.061384
940,0.4400000000000002,0.38000000000000017,4332980254.021367
941,0.4400000000000002,0.3900000000000002,2151452325.269202
942,0.4400000000000002,0.4000000000000002,796939744.6132941
943,0.4400000000000002,0.4100000000000002,177300021.12045357
944,0.4400000000000002,0.4200000000000002,209213567.8185586
945,0.4400000000000002,0.4300000000000002,817373076.8743075
946,0.45000000000000023,0.01,4109568214904.939
947,0.45000000000000023,0.02,3693070837452.9673
948,0.45000000000000023,0.03,3316039157201.927
949,0.45000000000000023,0.04,2974857542258.3
950,0.45000000000000023,0.05,2666238065957.5215
951,0.45000000000000023,0.060000000000000005,2387190953190.4956
952,0.45000000000000023,0.07,2134997678947.3877
953,0.45000000000000023,0.08,1907186482805.3318
954,0.45000000000000023,0.09,1701510083894.8076
955,0.45000000000000023,0.09999999999999999,1515925399886.8613
956,0.45000000000000023,0.10999999999999999,1348575090901.4521
957,0.45000000000000023,0.11999999999999998,1197770765085.8208
958,0.45000000000000023,0.12999999999999998,1061977697079.1895
959,0.45000000000000023,0.13999999999999999,939800923783.7899
960,0.45000000000000023,0.15,829972593910.2606
961,0.45000000000000023,0.16,731340458757.0374
962,0.45000000000000023,0.17,642857401709.0836
963,0.45000000000000023,0.18000000000000002,563571913084.6111
964,0.45000000000000023,0.19000000000000003,492619425295.5154
965,0.45000000000000023,0.20000000000000004,429214430887.9447
966,0.45000000000000023,0.21000000000000005,372643312957.74225
967,0.45000000000000023,0.22000000000000006,322257823749.9569
968,0.45000000000000023,0.23000000000000007,277469153005.794
969,0.45000000000000023,0.24000000000000007,237742532863.24854
970,0.45000000000000023,0.25000000000000006,202592330894.0696
971,0.45000000000000023,0.26000000000000006,171577587210.56354
972,0.45000000000000023,0.2700000000000001,144297955538.53476
973,0.45000000000000023,0.2800000000000001,120390011761.55081
974,0.45000000000000023,0.2900000000000001,99523896727.9762
975,0.45000000000000023,0.3000000000000001,81400263104.3663
976,0.45000000000000023,0.3100000000000001,65747498782.90497
977,0.45000000000000023,0.3200000000000001,52319201830.385956
978,0.45000000000000023,0.3300000000000001,40891884223.48928
979,0.45000000000000023,0.34000000000000014,31262883669.57751
980,0.45000000000000023,0.35000000000000014,23248464682.01802
981,0.45000000000000023,0.36000000000000015,16682091780.582672
982,0.45000000000000023,0.37000000000000016,11412859235.826603
983,0.45000000000000023,0.38000000000000017,7304063185.193634
984,0.45000000000000023,0.3900000000000002,4231903230.4288416
985,0.45000000000000023,0.4000000000000002,2084301792.0776024
986,0.45000000000000023,0.4100000000000002,759830557.7950535
987,0.45000000000000023,0.4200000000000002,166734326.3210401
988,0.45000000000000023,0.4300000000000002,222043426.912943
989,0.45000000000000023,0.4400000000000002,850766692.609756
990,0.46000000000000024,0.01,4547432854928.709
991,0.46000000000000024,0.02,4089706026390.407
992,0.46000000000000024,0.03,3675202122686.698
993,0.46000000000000024,0.04,3299967071536.8477
994,0.46000000000000024,0.05,2960404783157.0527
995,0.46000000000000024,0.060000000000000005,2653244908789.153
996,0.46000000000000024,0.07,2375513487336.2524
997,0.46000000000000024,0.08,2124506223488.8533
998,0.46000000000000024,0.09,1897764163241.5574
999,0.46000000000000024,0.09999999999999999,1693051553278.2053
1000,0.46000000000000024,0.10999999999999999,1508335689504.7368
1001,0.46000000000000024,0.11999999999999998,1341768577183.4084
1002,0.46000000000000024,0.12999999999999998,1191670240806.3901
1003,0.46000000000000024,0.13999999999999999,1056513536167.4636
1004,0.46000000000000024,0.15,934910330163.1843
1005,0.46000000000000024,0.16,825598925785.8545
1006,0.46000000000000024,0.17,727432620657.5924
1007,0.46000000000000024,0.18000000000000002,639369297387.0476
1008,0.46000000000000024,0.19000000000000003,560461953090.041
1009,0.46000000000000024,0.20000000000000004,489850083677.81995
1010,0.46000000000000024,0.21000000000000005,426751846050.5596
1011,0.46000000000000024,0.22000000000000006,370456928202.36206
1012,0.46000000000000024,0.23000000000000007,320320063505.1144
1013,0.46000000000000024,0.24000000000000007,275755131145.00305
1014,0.46000000000000024,0.25000000000000006,236229789885.66492
1015,0.46000000000000024,0.26000000000000006,201260597070.177
1016,0.46000000000000024,0.2700000000000001,170408569090.78638
1017,0.46000000000000024,0.2800000000000001,143275143487.48334
1018,0.46000000000000024,0.2900000000000001,119498506418.05193
1019,0.46000000000000024,0.3000000000000001,98750252503.99916
1020,0.46000000000000024,0.3100000000000001,80732347026.9671
1021,0.46000000000000024,0.3200000000000001,65174363154.69447
1022,0.46000000000000024,0.3300000000000001,51830969337.81761
1023,0.46000000000000024,0.34000000000000014,40479644260.29211
1024,0.46000000000000024,0.35000000000000014,30918598766.57627
1025,0.46000000000000024,0.36000000000000015,22964886045.842575
1026,0.46000000000000024,0.37000000000000016,16452683043.691994
1027,0.46000000000000024,0.38000000000000017,11231727610.025192
1028,0.46000000000000024,0.3900000000000002,7165897291.460455
1029,0.46000000000000024,0.4000000000000002,4131916950.3389463
1030,0.46000000000000024,0.4100000000000002,2018183551.2287774
1031,0.46000000000000024,0.4200000000000002,723697510.1999921
1032,0.46000000000000024,0.4300000000000002,157090961.37164825
1033,0.46000000000000024,0.4400000000000002,235744167.86843687
1034,0.46000000000000024,0.45000000000000023,884982098.1479901
1035,0.47000000000000025,0.01,5028179601722.8545
1036,0.47000000000000025,0.02,4525340894898.621
1037,0.47000000000000025,0.03,4069829318678.2744
1038,0.47000000000000025,0.04,3657321640043.0645
1039,0.47000000000000025,0.05,3283885574392.0586
1040,0.47000000000000025,0.060000000000000005,2945944624966.464
1041,0.47000000000000025,0.07,2640246065651.0225
1042,0.47000000000000025,0.08,2363831788635.304
1043,0.47000000000000025,0.09,2114011762759.2437
1044,0.47000000000000025,0.09999999999999999,1888339870624.7754
1045,0.47000000000000025,0.10999999999999999,1684591912902.0376
1046,0.47000000000000025,0.11999999999999998,1500745586853.4158
1047,0.47000000000000025,0.12999999999999998,1334962263088.4517
1048,0.47000000000000025,0.13999999999999999,1185570400082.3638
1049,0.47000000000000025,0.15,1051050450164.1749
1050,0.47000000000000025,0.16,930021123621.6537
1051,0.47000000000000025,0.17,821226889383.6954
1052,0.47000000000000025,0.18000000000000002,723526601522.6178
1053,0.47000000000000025,0.19000000000000003,635883150657.3179
1054,0.47000000000000025,0.20000000000000004,557354048314.0258
1055,0.47000000000000025,0.21000000000000005,487082860488.8533
1056,0.47000000000000025,0.22000000000000006,424291414123.2141
1057,0.47000000000000025,0.23000000000000007,368272707011.90924
1058,0.47000000000000025,0.24000000000000007,318384457871.1738
1059,0.47000000000000025,0.25000000000000006,274043238952.50052
1060,0.47000000000000025,0.26000000000000006,234719138745.372
1061,0.47000000000000025,0.2700000000000001,199930907011.91248
1062,0.47000000000000025,0.2800000000000001,169241538678.85223
1063,0.47000000000000025,0.2900000000000001,142254257013.70477
1064,0.47000000000000025,0.3000000000000001,118608860066.11665
1065,0.47000000000000025,0.3100000000000001,97978397592.50296
1066,0.47000000000000025,0.3200000000000001,80066148630.28564
1067,0.47000000000000025,0.3300000000000001,64602872572.77771
1068,0.47000000000000025,0.34000000000000014,51344309040.329834
1069,0.47000000000000025,0.35000000000000014,40068904069.02249
1070,0.47000000000000025,0.36000000000000015,30575742164.374916
1071,0.47000000000000025,0.37000000000000016,22682665611.966705
1072,0.47000000000000025,0.38000000000000017,16224564115.689611
1073,0.47000000000000025,0.3900000000000002,11051819362.325642
1074,0.47000000000000025,0.4000000000000002,7028890501.72933
1075,0.47000000000000025,0.4100000000000002,4033027797.339975
1076,0.47000000000000025,0.4200000000000002,1953102853.258563
1077,0.47000000000000025,0.4300000000000002,688544871.8818557
1078,0.47000000000000025,0.4400000000000002,148373349.39005557
1079,0.47000000000000025,0.45000000000000023,250318483.70237356
1080,0.47000000000000025,0.46000000000000024,920021358.5646919
1081,0.48000000000000026,0.01,5555795410707.357
1082,0.48000000000000026,0.02,5003609563184.09
1083,0.48000000000000026,0.03,4503232859509.961
1084,0.48000000000000026,0.04,4049939536578.667
1085,0.48000000000000026,0.05,3639430656200.285
1086,0.48000000000000026,0.060000000000000005,3267795776251.6807
1087,0.48000000000000026,0.07,2931478041199.7896
1088,0.48000000000000026,0.08,2627242389932.427
1089,0.48000000000000026,0.09,2352146605119.333
1090,0.48000000000000026,0.09999999999999999,2103514952377.08
1091,0.48000000000000026,0.10999999999999999,1878914179509.1897
1092,0.48000000000000026,0.11999999999999998,1676131666207.4014
1093,0.48000000000000026,0.12999999999999998,1493155532987.6526
1094,0.48000000000000026,0.13999999999999999,1328156534938.9468
1095,0.48000000000000026,0.15,1179471581217.5168
1096,0.48000000000000026,0.16,1045588735244.2987
1097,0.48000000000000026,0.17,925133563372.8641
1098,0.48000000000000026,0.18000000000000002,816856711490.3657
1099,0.48000000000000026,0.19000000000000003,719622599690.5648
1100,0.48000000000000026,0.20000000000000004,632399134902.2046
1101,0.48000000000000026,0.21000000000000005,554248350247.6167
1102,0.48000000000000026,0.22000000000000006,484317888018.62085
1103,0.48000000000000026,0.23000000000000007,421833250556.3705
1104,0.48000000000000026,0.24000000000000007,366090750070.37537
1105,0.48000000000000026,0.25000000000000006,316451094585.6124
1106,0.48000000000000026,0.26000000000000006,272333552817.04956
1107,0.48000000000000026,0.2700000000000001,233210645885.2177
1108,0.48000000000000026,0.2800000000000001,198603318447.81772
1109,0.48000000000000026,0.2900000000000001,168076546070.30145
1110,0.48000000000000026,0.3000000000000001,141235339529.0711
1111,0.48000000000000026,0.3100000000000001,117721110267.38425
1112,0.48000000000000026,0.3200000000000001,97208364436.54843
1113,0.48000000000000026,0.3300000000000001,79401695881.06174
1114,0.48000000000000026,0.34000000000000014,64033051091.30751
1115,0.48000000000000026,0.35000000000000014,50859241574.24608
1116,0.48000000000000026,0.36000000000000015,39659681302.3367
1117,0.48000000000000026,0.37000000000000016,30234328912.892155
1118,0.48000000000000026,0.38000000000000017,22401816161.732986
1119,0.48000000000000026,0.3900000000000002,15997745802.414635
1120,0.48000000000000026,0.4000000000000002,10873143580.036459
1121,0.48000000000000026,0.4100000000000002,6893050410.03493
1122,0.48000000000000026,0.4200000000000002,3935242069.5851274
1123,0.48000000000000026,0.4300000000000002,1889064873.3514538
1124,0.48000000000000026,0.4400000000000002,654376846.4643614
1125,0.48000000000000026,0.45000000000000023,140584854.95677486
1126,0.48000000000000026,0.46000000000000024,265769015.87732875
1127,0.48000000000000026,0.47000000000000025,955886493.557663
1128,0.49000000000000027,0.01,6134622737698.62
1129,0.49000000000000027,0.02,5528471102714.6875
1130,0.49000000000000027,0.03,4979021824764.774
1131,0.49000000000000027,0.04,4481110385118.154
1132,0.49000000000000027,0.05,4030038114703.4683
1133,0.49000000000000027,0.060000000000000005,3621530428886.358
1134,0.49000000000000027,0.07,3251698779741.323
1135,0.49000000000000027,0.08,2917005998467.33
1136,0.49000000000000027,0.09,2614234728956.5225
1137,0.49000000000000027,0.09999999999999999,2340458679487.0854
1138,0.49000000000000027,0.10999999999999999,2093016443270.7126
1139,0.49000000000000027,0.11999999999999998,1869487660322.5806
1140,0.49000000000000027,0.12999999999999998,1667671313003.6333
1141,0.49000000000000027,0.13999999999999999,1485565965764.7363
1142,0.49000000000000027,0.15,1321351776241.2256
1143,0.49000000000000027,0.16,1173374120034.7363
1144,0.49000000000000027,0.17,1040128685396.5469
1145,0.49000000000000027,0.18000000000000002,920247906703.3057
1146,0.49000000000000027,0.19000000000000003,812488617193.2029
1147,0.49000000000000027,0.20000000000000004,715720812001.2358
1148,0.49000000000000027,0.21000000000000005,628917422181.9766
1149,0.49000000000000027,0.22000000000000006,551145009215.3667
1150,0.49000000000000027,0.23000000000000007,481555297527.6636
1151,0.49000000000000027,0.24000000000000007,419377469891.79456
1152,0.49000000000000027,0.25000000000000006,363911157259.5235
1153,0.49000000000000027,0.26000000000000006,314520060677.5636
1154,0.49000000000000027,0.2700000000000001,270626148501.88593
1155,0.49000000000000027,0.2800000000000001,231704377195.5948
1156,0.49000000000000027,0.2900000000000001,197277888618.46674
1157,0.49000000000000027,0.3000000000000001,166913640929.63846
1158,0.49000000000000027,0.3100000000000001,140218434064.68515
1159,0.49000000000000027,0.3200000000000001,116835294247.12068
1160,0.49000000000000027,0.3300000000000001,96440185182.03911
1161,0.49000000000000027,0.34000000000000014,78739016483.52647
1162,0.49000000000000027,0.35000000000000014,63464922532.547165
1163,0.49000000000000027,0.36000000000000015,50375787371.061295
1164,0.49000000000000027,0.37000000000000016,39251993431.98459
1165,0.49000000000000027,0.38000000000000017,29894373902.28904
1166,0.49000000000000027,0.3900000000000002,22122350335.424904
1167,0.49000000000000027,0.4000000000000002,15772238785.181889
1168,0.49000000000000027,0.4100000000000002,10695709240.564056
1169,0.49000000000000027,0.4200000000000002,6758384513.441906
1170,0.49000000000000027,0.4300000000000002,3838565979.6952553
1171,0.49000000000000027,0.4400000000000002,1826074711.2759805
1172,0.49000000000000027,0.45000000000000023,621197571.102967
1173,0.49000000000000027,0.46000000000000024,133728784.09797578
1174,0.49000000000000027,0.47000000000000025,282098354.30096817
1175,0.49000000000000027,0.48000000000000026,992579477.4600481
1176,0.5000000000000002,0.01,6769389363610.604
1177,0.5000000000000002,0.02,6104236935285.354
1178,0.5000000000000002,0.03,5501127419329.606
1179,0.5000000000000002,0.04,4954418239489.833
1180,0.5000000000000002,0.05,4458975096290.105
1181,0.5000000000000002,0.060000000000000005,4010126477327.763
1182,0.5000000000000002,0.07,3603622206761.1694
1183,0.5000000000000002,0.08,3235595679527.8433
1184,0.5000000000000002,0.09,2902529456391.1875
1185,0.5000000000000002,0.09999999999999999,2601223923907.878
1186,0.5000000000000002,0.10999999999999999,2328768749042.837
1187,0.5000000000000002,0.11999999999999998,2082516881626.045
1188,0.5000000000000002,0.12999999999999998,1860060879321.924
1189,0.5000000000000002,0.13999999999999999,1659211349430.6875
1190,0.5000000000000002,0.15,1477977319812.5652
1191,0.5000000000000002,0.16,1314548367658.5151
1192,0.5000000000000002,0.17,1167278349853.109
1193,0.5000000000000002,0.18000000000000002,1034670592403.954
1194,0.5000000000000002,0.19000000000000003,915364408955.8662
1195,0.5000000000000002,0.20000000000000004,808122829866.4132
1196,0.5000000000000002,0.21000000000000005,711821433784.0574
1197,0.5000000000000002,0.22000000000000006,625438183224.9707
1198,0.5000000000000002,0.23000000000000007,548044174366.9918
1199,0.5000000000000002,0.24000000000000007,478795219240.041
1200,0.5000000000000002,0.25000000000000006,416924185756.6571
1201,0.5000000000000002,0.26000000000000006,361734027653.93225
1202,0.5000000000000002,0.2700000000000001,312591442463.6666
1203,0.5000000000000002,0.2800000000000001,268921101141.24738
1204,0.5000000000000002,0.2900000000000001,230200398011.54193
1205,0.5000000000000002,0.3000000000000001,195954674274.05664
1206,0.5000000000000002,0.3100000000000001,165752872488.3277
1207,0.5000000000000002,0.3200000000000001,139203583269.22263
1208,0.5000000000000002,0.3300000000000001,115951448892.85013
1209,0.5000000000000002,0.34000000000000014,95673891676.59918
1210,0.5000000000000002,0.35000000000000014,78078137878.48645
1211,0.5000000000000002,0.36000000000000015,62898510486.12543
1212,0.5000000000000002,0.37000000000000016,49893966656.84213
1213,0.5000000000000002,0.38000000000000017,38845857748.32861
1214,0.5000000000000002,0.3900000000000002,29555891862.586876
1215,0.5000000000000002,0.4000000000000002,21844280631.96897
1216,0.5000000000000002,0.4100000000000002,15548053620.552416
1217,0.5000000000000002,0.4200000000000002,10519525211.240593
1218,0.5000000000000002,0.4300000000000002,6624900211.919287
1219,0.5000000000000002,0.4400000000000002,3743005654.6716194
1220,0.5000000000000002,0.45000000000000023,1764137391.328506
1221,0.5000000000000002,0.46000000000000024,589011116.4537919
1222,0.5000000000000002,0.47000000000000025,127808384.27464867
1223,0.5000000000000002,0.48000000000000026,299309037.3312125
1224,0.5000000000000002,0.49000000000000027,1030102239.2579832
1225,0.5100000000000002,0.01,7465240450927.949
1226,0.5100000000000002,0.02,6735600303972.826
1227,0.5100000000000002,0.03,6073830055038.855
1228,0.5100000000000002,0.04,5473766458615.195
1229,0.5100000000000002,0.05,4929800646747.545
1230,0.5100000000000002,0.060000000000000005,4436828605645.906
1231,0.5100000000000002,0.07,3990206038255.1724
1232,0.5100000000000002,0.08,3585707229301.9453
1233,0.5100000000000002,0.09,3219487562221.9316
1234,0.5100000000000002,0.09999999999999999,2888049367522.472
1235,0.5100000000000002,0.10999999999999999,2588210809762.0938
1236,0.5100000000000002,0.11999999999999998,2317077545636.57
1237,0.5100000000000002,0.12999999999999998,2072016908835.7524
1238,0.5100000000000002,0.13999999999999999,1850634398550.2905
1239,0.5100000000000002,0.15,1650752267922.5454
1240,0.5100000000000002,0.16,1470390026498.6313
1241,0.5100000000000002,0.17,1307746686984.6663
1242,0.5100000000000002,0.18000000000000002,1161184601465.6445
1243,0.5100000000000002,0.19000000000000003,1029214745825.0399
1244,0.5100000000000002,0.20000000000000004,910483323513.9004
1245,0.5100000000000002,0.21000000000000005,803759571157.6113
1246,0.5100000000000002,0.22000000000000006,707924658846.7218
1247,0.5100000000000002,0.23000000000000007,621961587418.0056
1248,0.5100000000000002,0.24000000000000007,544945993669.2985
1249,0.5100000000000002,0.25000000000000006,476037782336.53705
1250,0.5100000000000002,0.26000000000000006,414473510857.82697
1251,0.5100000000000002,0.2700000000000001,359559459516.21387
1252,0.5100000000000002,0.2800000000000001,310665325544.0603
1253,0.5100000000000002,0.2900000000000001,267218485237.02393
1254,0.5100000000000002,0.3000000000000001,228698773109.95172
1255,0.5100000000000002,0.3100000000000001,194633731672.08066
1256,0.5100000000000002,0.3200000000000001,164594289542.86713
1257,0.5100000000000002,0.3300000000000001,138190829407.34137
1258,0.5100000000000002,0.34000000000000014,115069610753.04593
1259,0.5100000000000002,0.35000000000000014,94909515468.49857
1260,0.5100000000000002,0.36000000000000015,77419087242.44598
1261,0.5100000000000002,0.37000000000000016,62333838308.32627
1262,0.5100000000000002,0.38000000000000017,49413799451.65485
1263,0.5100000000000002,0.3900000000000002,38441291359.88864
1264,0.5100000000000002,0.4000000000000002,29218897363.309357
1265,0.5100000000000002,0.4100000000000002,21567619408.655006
1266,0.5100000000000002,0.4200000000000002,15325200740.12101
1267,0.5100000000000002,0.4300000000000002,10344600249.165432
1268,0.5100000000000002,0.4400000000000002,6492604808.227114
1269,0.5100000000000002,0.45000000000000023,3648567135.8188276
1270,0.5100000000000002,0.46000000000000024,1703257862.285715
1271,0.5100000000000002,0.47000000000000025,557821486.6499466
1272,0.5100000000000002,0.48000000000000026,122826844.37792897
1273,0.5100000000000002,0.49000000000000027,317403551.78660184
1274,0.5100000000000002,0.5000000000000002,1068456662.6127659
1275,0.5200000000000002,0.01,8227772958747.195
1276,0.5200000000000002,0.02,7427667937221.926
1277,0.5200000000000002,0.03,6701788469448.244
1278,0.5200000000000002,0.04,6043404472079.172
1279,0.5200000000000002,0.05,5446390302848.872
1280,0.5200000000000002,0.060000000000000005,4905170872108.766
1281,0.5200000000000002,0.07,4414672513704.996
1282,0.5200000000000002,0.08,3970278200686.928
1283,0.5200000000000002,0.09,3567786726691.8604
1284,0.5200000000000002,0.09999999999999999,3203375506283.381
1285,0.5200000000000002,0.10999999999999999,2873566677260.7725
1286,0.5200000000000002,0.11999999999999998,2575196215217.38
1287,0.5200000000000002,0.12999999999999998,2305385795605.881
1288,0.5200000000000002,0.13999999999999999,2061517161449.9407
1289,0.5200000000000002,0.15,1841208775794.9622
1290,0.5200000000000002,0.16,1642294557171.6902
1291,0.5200000000000002,0.17,1462804513899.8965
1292,0.5200000000000002,0.18000000000000002,1300947109118.6177
1293,0.5200000000000002,0.19000000000000003,1155093203117.6719
1294,0.5200000000000002,0.20000000000000004,1023761432975.5172
1295,0.5200000000000002,0.21000000000000005,905604901785.7661
1296,0.5200000000000002,0.22000000000000006,799399060974.7561
1297,0.5200000000000002,0.23000000000000007,704030679464.1577
1298,0.5200000000000002,0.24000000000000007,618487802797.092
1299,0.5200000000000002,0.25000000000000006,541850613898.359
1300,0.5200000000000002,0.26000000000000006,473283114948.0791
1301,0.5200000000000002,0.2700000000000001,412025556976.3441
1302,0.5200000000000002,0.2800000000000001,357387550292.37994
1303,0.5200000000000002,0.2900000000000001,308741794798.5063
1304,0.5200000000000002,0.3000000000000001,265518374655.52188
1305,0.5200000000000002,0.3100000000000001,227199566706.87607
1306,0.5200000000000002,0.3200000000000001,193315116575.0932
1307,0.5200000000000002,0.3300000000000001,163437940452.93518
1308,0.5200000000000002,0.34000000000000014,137180214358.14925
1309,0.5200000000000002,0.35000000000000014,114189816035.87126
1310,0.5200000000000002,0.36000000000000015,94147087805.62355
1311,0.5200000000000002,0.37000000000000016,76761891486.77039
1312,0.5200000000000002,0.38000000000000017,61770929121.41179
1313,0.5200000000000002,0.3900000000000002,48935305569.02216
1314,0.5200000000000002,0.4000000000000002,38038311192.90965
1315,0.5200000000000002,0.4100000000000002,28883404813.14318
1316,0.5200000000000002,0.4200000000000002,21292378880.875725
1317,0.5200000000000002,0.4300000000000002,15103690450.318027
1318,0.5200000000000002,0.4400000000000002,10170943001.059893
1319,0.5200000000000002,0.45000000000000023,6361505507.813503
1320,0.5200000000000002,0.46000000000000024,3555256378.676998
1321,0.5200000000000002,0.47000000000000025,1643440997.3652067
1322,0.5200000000000002,0.48000000000000026,527632619.2848644
1323,0.5200000000000002,0.49000000000000027,118787294.73053034
1324,0.5200000000000002,0.5000000000000002,336384332.9619887
1325,0.5200000000000002,0.5100000000000002,1107644585.8875642
1326,0.5300000000000002,0.01,9063072544133.592
1327,0.5300000000000002,0.02,8185994028910.525
1328,0.5300000000000002,0.03,7390070999405.278
1329,0.5300000000000002,0.04,6667956548336.209
1330,0.5300000000000002,0.05,6012962543240.851
1331,0.5300000000000002,0.060000000000000005,5419001018316.421
1332,0.5300000000000002,0.07,4880530727151.537
1333,0.5300000000000002,0.08,4392508408736.839
1334,0.5300000000000002,0.09,3950344357094.833
1335,0.5300000000000002,0.09999999999999999,3549861919711.9985
1336,0.5300000000000002,0.10999999999999999,3187260581929.2266
1337,0.5300000000000002,0.11999999999999998,2859082323776.0312
1338,0.5300000000000002,0.12999999999999998,2562180962628.176
1339,0.5300000000000002,0.13999999999999999,2293694219719.581
1340,0.5300000000000002,0.15,2051018271128.2666
1341,0.5300000000000002,0.16,1831784564546.808
1342,0.5300000000000002,0.17,1633838702094.6558
1343,0.5300000000000002,0.18000000000000002,1455221206773.585
1344,0.5300000000000002,0.19000000000000003,1294150006039.6655
1345,0.5300000000000002,0.20000000000000004,1149004480485.8965
1346,0.5300000000000002,0.21000000000000005,1018310938910.5804
1347,0.5300000000000002,0.22000000000000006,900729393189.8551
1348,0.5300000000000002,0.23000000000000007,795041517473.5134
1349,0.5300000000000002,0.24000000000000007,700139686367.8696
