,beta,gamma,sse
879,0.4300000000000002,0.19000000000000003,116770920393.96277
880,0.4300000000000002,0.20000000000000004,101667898289.43164
881,0.4300000000000002,0.21000000000000005,88196993567.3425
882,0.4300000000000002,0.22000000000000006,76203313691.22127
883,0.4300000000000002,0.23000000000000007,65546193361.40804
884,0.4300000000000002,0.24000000000000007,56097898345.247314
885,0.4300000000000002,0.25000000000000006,47742447282.0827
886,0.4300000000000002,0.26000000000000006,40374540719.89573
887,0.4300000000000002,0.2700000000000001,33898587618.360588
888,0.4300000000000002,0.2800000000000001,28227820442.206642
889,0.4300000000000002,0.2900000000000001,23283490777.12005
890,0.4300000000000002,0.3000000000000001,18994138135.274063
891,0.4300000000000002,0.3100000000000001,15294925285.609112
892,0.4300000000000002,0.3200000000000001,12127034051.236477
893,0.4300000000000002,0.3300000000000001,9437116068.32669
894,0.4300000000000002,0.34000000000000014,7176793502.573647
895,0.4300000000000002,0.35000000000000014,5302205175.3616905
896,0.4300000000000002,0.36000000000000015,3773593966.254052
897,0.4300000000000002,0.37000000000000016,2554931735.142055
898,0.4300000000000002,0.38000000000000017,1613578349.7790918
899,0.4300000000000002,0.3900000000000002,919971715.5947472
900,0.4300000000000002,0.4000000000000002,447345987.48320186
901,0.4300000000000002,0.4100000000000002,171475400.26887533
902,0.4300000000000002,0.4200000000000002,70441388.12075879
903,0.4400000000000002,0.01,1086659045850.8042
904,0.4400000000000002,0.02,977030473626.5029
905,0.4400000000000002,0.03,877781915557.4612
906,0.4400000000000002,0.04,787959847708.532
907,0.4400000000000002,0.05,706697642901.2766
908,0.4400000000000002,0.060000000000000005,633207668860.3746
909,0.4400000000000002,0.07,566774103770.0449
910,0.4400000000000002,0.08,506746404306.8922
911,0.4400000000000002,0.09,452533367059.4584
912,0.4400000000000002,0.09999999999999999,403597729567.5391
913,0.4400000000000002,0.10999999999999999,359451262061.79456
914,0.4400000000000002,0.11999999999999998,319650305398.2482
915,0.4400000000000002,0.12999999999999998,283791714701.19775
916,0.4400000000000002,0.13999999999999999,251509171886.76367
917,0.4400000000000002,0.15,222469833569.7629
918,0.4400000000000002,0.16,196371283887.85516
919,0.4400000000000002,0.17,172938764535.63623
920,0.4400000000000002,0.18000000000000002,151922656811.75436
921,0.4400000000000002,0.19000000000000003,133096192766.36314
922,0.4400000000000002,0.20000000000000004,116253374614.48424
923,0.4400000000000002,0.21000000000000005,101207083471.53516
924,0.4400000000000002,0.22000000000000006,87787360187.1835
925,0.4400000000000002,0.23000000000000007,75839842618.11833
926,0.4400000000000002,0.24000000000000007,65224345103.227936
927,0.4400000000000002,0.25000000000000006,55813567198.757614
928,0.4400000000000002,0.26000000000000006,47491919907.87548
929,0.4400000000000002,0.2700000000000001,40154458709.24749
930,0.4400000000000002,0.2800000000000001,33705913662.325962
931,0.4400000000000002,0.2900000000000001,28059807751.85401
932,0.4400000000000002,0.3000000000000001,23137655438.537277
933,0.4400000000000002,0.3100000000000001,18868234114.208195
934,0.4400000000000002,0.3200000000000001,15186921824.706303
935,0.4400000000000002,0.3300000000000001,12035095228.139032
936,0.4400000000000002,0.34000000000000014,9359582305.647167
937,0.4400000000000002,0.35000000000000014,7112164841.25951
938,0.4400000000000002,0.36000000000000015,5249126141.417203
939,0.4400000000000002,0.37000000000000016,3730839877.405699
940,0.4400000000000002,0.38000000000000017,2521396309.004041
941,0.4400000000000002,0.3900000000000002,1588262488.563831
942,0.4400000000000002,0.4000000000000002,901973354.5679183
943,0.4400000000000002,0.4100000000000002,435850905.3177818
944,0.4400000000000002,0.4200000000000002,165748899.3284748
945,0.4400000000000002,0.4300000000000002,69820761.60666592
946,0.45000000000000023,0.01,1203290858200.149
947,0.45000000000000023,0.02,1082667937574.7434
948,0.45000000000000023,0.03,973432071721.1846
949,0.45000000000000023,0.04,874538241891.8945
950,0.45000000000000023,0.05,785036613713.1384
951,0.45000000000000023,0.060000000000000005,704063886849.28
952,0.45000000000000023,0.07,630835429336.0637
953,0.45000000000000023,0.08,564638125656.1289
954,0.45000000000000023,0.09,504823874000.9409
955,0.45000000000000023,0.09999999999999999,450803673967.6687
956,0.45000000000000023,0.10999999999999999,402042251226.9988
957,0.45000000000000023,0.11999999999999998,358053170513.75287
958,0.45000000000000023,0.12999999999999998,318394392677.999
959,0.45000000000000023,0.13999999999999999,282664235528.022
960,0.45000000000000023,0.15,250497701832.6349
961,0.45000000000000023,0.16,221563141160.54385
962,0.45000000000000023,0.17,195559215247.6704
963,0.45000000000000023,0.18000000000000002,172212139325.8605
964,0.45000000000000023,0.19000000000000003,151273174342.3203
965,0.45000000000000023,0.20000000000000004,132516347270.3847
966,0.45000000000000023,0.21000000000000005,115736378778.85529
967,0.45000000000000023,0.22000000000000006,100746799407.42078
968,0.45000000000000023,0.23000000000000007,87378237106.25217
969,0.45000000000000023,0.24000000000000007,75476860553.93193
970,0.45000000000000023,0.25000000000000006,64902964083.286385
971,0.45000000000000023,0.26000000000000006,55529681332.059135
972,0.45000000000000023,0.2700000000000001,47241815906.19287
973,0.45000000000000023,0.2800000000000001,39934778408.25683
974,0.45000000000000023,0.2900000000000001,33513620151.821365
975,0.45000000000000023,0.3000000000000001,27892154763.02237
976,0.45000000000000023,0.3100000000000001,22992159671.112316
977,0.45000000000000023,0.3200000000000001,18742650217.661083
978,0.45000000000000023,0.3300000000000001,15079219775.826101
979,0.45000000000000023,0.34000000000000014,11943439872.726326
980,0.45000000000000023,0.35000000000000014,9282314854.877693
981,0.45000000000000023,0.36000000000000015,7047786133.830063
982,0.45000000000000023,0.37000000000000016,5196281501.09226
983,0.45000000000000023,0.38000000000000017,3688305412.2493086
984,0.45000000000000023,0.3900000000000002,2488066513.5932465
985,0.45000000000000023,0.4000000000000002,1563139024.00325
986,0.45000000000000023,0.4100000000000002,884154893.3103445
987,0.45000000000000023,0.4200000000000002,424523938.7781363
988,0.45000000000000023,0.4300000000000002,160179416.17700493
989,0.45000000000000023,0.4400000000000002,69346713.55213141
990,0.46000000000000024,0.01,1331541441142.6338
991,0.46000000000000024,0.02,1198863610731.7415
992,0.46000000000000024,0.03,1078675863688.9417
993,0.46000000000000024,0.04,969833035039.0725
994,0.46000000000000024,0.05,871294207877.0054
995,0.46000000000000024,0.060000000000000005,782113245456.8118
996,0.46000000000000024,0.07,701430181286.0378
997,0.46000000000000024,0.08,628463389780.5071
998,0.46000000000000024,0.09,562502466977.0942
999,0.46000000000000024,0.09999999999999999,502901757128.385
1000,0.46000000000000024,0.10999999999999999,449074466767.7511
1001,0.46000000000000024,0.11999999999999998,400487313085.2843
1002,0.46000000000000024,0.12999999999999998,356655658239.14526
1003,0.46000000000000024,0.13999999999999999,317139085584.32983
1004,0.46000000000000024,0.15,281537377769.097
1005,0.46000000000000024,0.16,249486860262.7275
1006,0.46000000000000024,0.17,220657077168.18225
1007,0.46000000000000024,0.18000000000000002,194747769168.2307
1008,0.46000000000000024,0.19000000000000003,171486126179.87006
1009,0.46000000000000024,0.20000000000000004,150624289773.2061
1010,0.46000000000000024,0.21000000000000005,131937082669.17789
1011,0.46000000000000024,0.22000000000000006,115219944685.4626
1012,0.46000000000000024,0.23000000000000007,100287056369.71313
1013,0.46000000000000024,0.24000000000000007,86969633260.478
1014,0.46000000000000024,0.25000000000000006,75114375263.83469
1015,0.46000000000000024,0.26000000000000006,64582057041.63617
1016,0.46000000000000024,0.2700000000000001,55246246587.90109
1017,0.46000000000000024,0.2800000000000001,46992140334.64921
1018,0.46000000000000024,0.2900000000000001,39715504187.835335
1019,0.46000000000000024,0.3000000000000001,33321710857.425167
1020,0.46000000000000024,0.3100000000000001,27724864721.735077
1021,0.46000000000000024,0.3200000000000001,22847006262.79024
1022,0.46000000000000024,0.3300000000000001,18617388833.808517
1023,0.46000000000000024,0.34000000000000014,14971821178.510809
1024,0.46000000000000024,0.35000000000000014,11852069720.743362
1025,0.46000000000000024,0.36000000000000015,9205315187.269878
1026,0.46000000000000024,0.37000000000000016,6983658621.489014
1027,0.46000000000000024,0.38000000000000017,5143672295.721278
1028,0.46000000000000024,0.3900000000000002,3645991438.681932
1029,0.46000000000000024,0.4000000000000002,2454943066.5112734
1030,0.46000000000000024,0.4100000000000002,1538208543.6564426
1031,0.46000000000000024,0.4200000000000002,866516807.0553324
1032,0.46000000000000024,0.4300000000000002,413365466.26192456
1033,0.46000000000000024,0.4400000000000002,154767245.9122699
1034,0.46000000000000024,0.45000000000000023,69019467.57566977
1035,0.47000000000000025,0.01,1472524296282.1255
1036,0.47000000000000025,0.02,1326630691587.9556
1037,0.47000000000000025,0.03,1194435171144.5337
1038,0.47000000000000025,0.04,1074682973205.1772
1039,0.47000000000000025,0.05,966233494177.8254
1040,0.47000000000000025,0.060000000000000005,868049927965.0378
1041,0.47000000000000025,0.07,779189843234.515
1042,0.47000000000000025,0.08,698796614091.7233
1043,0.47000000000000025,0.09,626091627186.4885
1044,0.47000000000000025,0.09999999999999999,560367195177.366
1045,0.47000000000000025,0.10999999999999999,500980112759.3306
1046,0.47000000000000025,0.11999999999999998,447345797184.99255
1047,0.47000000000000025,0.12999999999999998,398932960425.71106
1048,0.47000000000000025,0.13999999999999999,355258764871.18536
1049,0.47000000000000025,0.15,315884418794.9511
1050,0.47000000000000025,0.16,280411171755.9613
1051,0.47000000000000025,0.17,248476673696.98828
1052,0.47000000000000025,0.18000000000000002,219751664770.06888
1053,0.47000000000000025,0.19000000000000003,193936965895.924
1054,0.47000000000000025,0.20000000000000004,170760742774.19022
1055,0.47000000000000025,0.21000000000000005,149976018527.9931
1056,0.47000000000000025,0.22000000000000006,131358412411.50363
1057,0.47000000000000025,0.23000000000000007,114704084052.33295
1058,0.47000000000000025,0.24000000000000007,99827864559.92049
1059,0.47000000000000025,0.25000000000000006,86561557522.85567
1060,0.47000000000000025,0.26000000000000006,74752394457.30707
1061,0.47000000000000025,0.2700000000000001,64261630669.05063
1062,0.47000000000000025,0.2800000000000001,54963268765.429504
1063,0.47000000000000025,0.2900000000000001,46742898212.28215
1064,0.47000000000000025,0.3000000000000001,39496640384.768524
1065,0.47000000000000025,0.3100000000000001,33130189519.5312
1066,0.47000000000000025,0.3200000000000001,27557940847.32081
1067,0.47000000000000025,0.3300000000000001,22702197977.91235
1068,0.47000000000000025,0.34000000000000014,18492452329.959488
1069,0.47000000000000025,0.35000000000000014,14864728053.859867
1070,0.47000000000000025,0.36000000000000015,11760986491.638838
1071,0.47000000000000025,0.37000000000000016,9128584759.680136
1072,0.47000000000000025,0.38000000000000017,6919783532.728184
1073,0.47000000000000025,0.3900000000000002,5091299555.417591
1074,0.47000000000000025,0.4000000000000002,3603898814.6995726
1075,0.47000000000000025,0.4100000000000002,2422026676.627348
1076,0.47000000000000025,0.4200000000000002,1513471627.3848274
1077,0.47000000000000025,0.4300000000000002,849059564.2544267
1078,0.47000000000000025,0.4400000000000002,402375860.1957282
1079,0.47000000000000025,0.45000000000000023,149512678.37841994
1080,0.47000000000000025,0.46000000000000024,68839242.6769371
1081,0.48000000000000026,0.01,1627457281182.9087
1082,0.48000000000000026,0.02,1467077458451.3318
1083,0.48000000000000026,0.03,1321718493879.5408
1084,0.48000000000000026,0.04,1190005708506.877
1085,0.48000000000000026,0.05,1070689414299.3022
1086,0.48000000000000026,0.060000000000000005,962633578996.9042
1087,0.48000000000000026,0.07,864805515956.2207
1088,0.48000000000000026,0.08,776266506765.2058
1089,0.48000000000000026,0.09,696163272637.562
1090,0.48000000000000026,0.09999999999999999,623720218097.0242
1091,0.48000000000000026,0.10999999999999999,558232377303.8418
1092,0.48000000000000026,0.11999999999999998,499058999612.4795
1093,0.48000000000000026,0.12999999999999998,445617716633.9999
1094,0.48000000000000026,0.13999999999999999,397379238256.8906
1095,0.48000000000000026,0.15,353862529800.1642
1096,0.48000000000000026,0.16,314630426772.73267
1097,0.48000000000000026,0.17,279285647630.13214
1098,0.48000000000000026,0.18000000000000002,247467168487.28143
1099,0.48000000000000026,0.19000000000000003,218846926994.90457
1100,0.48000000000000026,0.20000000000000004,193126825545.59705
1101,0.48000000000000026,0.21000000000000005,170036006668.97147
1102,0.48000000000000026,0.22000000000000006,149328375927.30188
1103,0.48000000000000026,0.23000000000000007,130780349855.02786
1104,0.48000000000000026,0.24000000000000007,114188808516.8936
1105,0.48000000000000026,0.25000000000000006,99369234108.23976
1106,0.48000000000000026,0.26000000000000006,86154018703.28723
1107,0.48000000000000026,0.2700000000000001,74390925788.01074
1108,0.48000000000000026,0.2800000000000001,63941691606.92095
1109,0.48000000000000026,0.2900000000000001,54680753620.106384
1110,0.48000000000000026,0.3000000000000001,46494094519.4892
1111,0.48000000000000026,0.3100000000000001,39278191301.66681
1112,0.48000000000000026,0.3200000000000001,32939059848.310703
1113,0.48000000000000026,0.3300000000000001,27391386332.385475
1114,0.48000000000000026,0.34000000000000014,22557737557.19545
1115,0.48000000000000026,0.35000000000000014,18367843052.5422
1116,0.48000000000000026,0.36000000000000015,14757942404.520807
1117,0.48000000000000026,0.37000000000000016,11670191888.560493
1118,0.48000000000000026,0.38000000000000017,9052125014.568016
1119,0.48000000000000026,0.3900000000000002,6856162083.32869
1120,0.48000000000000026,0.4000000000000002,5039164299.076422
1121,0.48000000000000026,0.4100000000000002,3562028388.4015846
1122,0.48000000000000026,0.4200000000000002,2389318044.083777
1123,0.48000000000000026,0.4300000000000002,1488928847.3583584
1124,0.48000000000000026,0.4400000000000002,831783626.5841253
1125,0.48000000000000026,0.45000000000000023,391555487.0420934
1126,0.48000000000000026,0.46000000000000024,144415998.1731534
1127,0.48000000000000026,0.47000000000000025,68806253.24395587
1128,0.49000000000000027,0.01,1797672124909.969
1129,0.49000000000000027,0.02,1621415958316.0693
1130,0.49000000000000027,0.03,1461628884315.3982
1131,0.49000000000000027,0.04,1316805039836.0977
1132,0.49000000000000027,0.05,1185575390931.7964
1133,0.49000000000000027,0.060000000000000005,1066695334304.032
1134,0.49000000000000027,0.07,959033418611.4961
1135,0.49000000000000027,0.08,861561084993.6372
1136,0.49000000000000027,0.09,773343335187.5175
1137,0.49000000000000027,0.09999999999999999,693530243782.2043
1138,0.49000000000000027,0.10999999999999999,621349238602.3123
1139,0.49000000000000027,0.11999999999999998,556098080003.327
1140,0.49000000000000027,0.12999999999999998,497138476052.97125
1141,0.49000000000000027,0.13999999999999999,443890276216.897
1142,0.49000000000000027,0.15,395826191311.2189
1143,0.49000000000000027,0.16,352466992172.18616
1144,0.49000000000000027,0.17,313377143764.6481
1145,0.49000000000000027,0.18000000000000002,278160835342.22504
1146,0.49000000000000027,0.19000000000000003,246458370816.6545
1147,0.49000000000000027,0.20000000000000004,217942886722.0936
1148,0.49000000000000027,0.21000000000000005,192317368100.05392
1149,0.49000000000000027,0.22000000000000006,169311935307.57367
1150,0.49000000000000027,0.23000000000000007,148681377188.44864
1151,0.49000000000000027,0.24000000000000007,130202908266.03833
1152,0.49000000000000027,0.25000000000000006,113674129635.74304
1153,0.49000000000000027,0.26000000000000006,98911175073.36923
1154,0.49000000000000027,0.2700000000000001,85747025548.43039
1155,0.49000000000000027,0.2800000000000001,74029976853.66579
1156,0.49000000000000027,0.2900000000000001,63622246447.15874
1157,0.49000000000000027,0.3000000000000001,54398706863.63234
1158,0.49000000000000027,0.3100000000000001,46245734197.96715
1159,0.49000000000000027,0.3200000000000001,39060161206.91864
1160,0.49000000000000027,0.3300000000000001,32748325523.67723
1161,0.49000000000000027,0.34000000000000014,27225204342.786304
1162,0.49000000000000027,0.35000000000000014,22413627717.71388
1163,0.49000000000000027,0.36000000000000015,18243563327.0915
1164,0.49000000000000027,0.37000000000000016,14651466214.682041
1165,0.49000000000000027,0.38000000000000017,11579687598.35131
1166,0.49000000000000027,0.3900000000000002,8975937379.995749
1167,0.49000000000000027,0.4000000000000002,6792795476.362497
1168,0.49000000000000027,0.4100000000000002,4987267534.378414
1169,0.49000000000000027,0.4200000000000002,3520380997.995494
1170,0.49000000000000027,0.4300000000000002,2356817860.301913
1171,0.49000000000000027,0.4400000000000002,1464580768.062154
1172,0.49000000000000027,0.45000000000000023,814689448.9529979
1173,0.49000000000000027,0.46000000000000024,380904707.30686927
1174,0.49000000000000027,0.47000000000000025,139477484.65516385
1175,0.49000000000000027,0.48000000000000026,68920709.06054989
1176,0.5000000000000002,0.01,1984624771977.7751
1177,0.5000000000000002,0.02,1790971455323.5847
1178,0.5000000000000002,0.03,1615372576256.1196
1179,0.5000000000000002,0.04,1456178791499.399
1180,0.5000000000000002,0.05,1311890520183.7227
1181,0.5000000000000002,0.060000000000000005,1181144385568.6216
1182,0.5000000000000002,0.07,1062700879701.9026
1183,0.5000000000000002,0.08,955433141386.5696
1184,0.5000000000000002,0.09,858316747558.2229
1185,0.5000000000000002,0.09999999999999999,770420427055.5447
1186,0.5000000000000002,0.10999999999999999,690897613868.1758
1187,0.5000000000000002,0.11999999999999998,618978764336.7512
1188,0.5000000000000002,0.12999999999999998,553964369520.0317
1189,0.5000000000000002,0.13999999999999999,495218600090.28723
1190,0.5000000000000002,0.15,442163526721.5665
1191,0.5000000000000002,0.16,394273864043.4034
1192,0.5000000000000002,0.17,351072190887.93726
1193,0.5000000000000002,0.18000000000000002,312124603800.7486
1194,0.5000000000000002,0.19000000000000003,277036764651.09845
1195,0.5000000000000002,0.20000000000000004,245450306698.62726
1196,0.5000000000000002,0.21000000000000005,217039566681.15216
1197,0.5000000000000002,0.22000000000000006,191508613409.56512
1198,0.5000000000000002,0.23000000000000007,168588546016.1623
1199,0.5000000000000002,0.24000000000000007,148035037425.11334
1200,0.5000000000000002,0.25000000000000006,129626100819.17332
1201,0.5000000000000002,0.26000000000000006,113160058884.4276
1202,0.5000000000000002,0.2700000000000001,98453697442.3276
1203,0.5000000000000002,0.2800000000000001,85340586741.55228
1204,0.5000000000000002,0.2900000000000001,73669555195.93298
1205,0.5000000000000002,0.3000000000000001,63303301732.102745
1206,0.5000000000000002,0.3100000000000001,54117134163.87309
1207,0.5000000000000002,0.3200000000000001,45997822150.654236
1208,0.5000000000000002,0.3300000000000001,38842554334.64627
1209,0.5000000000000002,0.34000000000000014,32557990195.253647
1210,0.5000000000000002,0.35000000000000014,27059398017.607407
1211,0.5000000000000002,0.36000000000000015,22269871152.882175
1212,0.5000000000000002,0.37000000000000016,18119615458.238014
1213,0.5000000000000002,0.38000000000000017,14545301450.066177
1214,0.5000000000000002,0.3900000000000002,11489475291.546833
1215,0.5000000000000002,0.4000000000000002,8900023269.628271
1216,0.5000000000000002,0.4100000000000002,6729684902.195023
1217,0.5000000000000002,0.4200000000000002,4935610257.7938175
1218,0.5000000000000002,0.4300000000000002,3478957471.8025713
1219,0.5000000000000002,0.4400000000000002,2324526807.9885716
1220,0.5000000000000002,0.45000000000000023,1440427946.3035588
1221,0.5000000000000002,0.46000000000000024,797777479.509104
1222,0.5000000000000002,0.47000000000000025,370423875.5468689
1223,0.5000000000000002,0.48000000000000026,134697411.9518488
1224,0.5000000000000002,0.49000000000000027,69182815.31399797
1225,0.5100000000000002,0.01,2189906620788.0576
1226,0.5100000000000002,0.02,1977192699917.9377
1227,0.5100000000000002,0.03,1784268366325.1133
1228,0.5100000000000002,0.04,1609327381901.3682
1229,0.5100000000000002,0.05,1450727396377.8435
1230,0.5100000000000002,0.060000000000000005,1306975124546.2124
1231,0.5100000000000002,0.07,1176712858594.8225
1232,0.5100000000000002,0.08,1058706196118.3723
1233,0.5100000000000002,0.09,951832874931.0695
1234,0.5100000000000002,0.09999999999999999,855072615463.8778
1235,0.5100000000000002,0.10999999999999999,767497880334.7329
1236,0.5100000000000002,0.11999999999999998,688265468718.419
1237,0.5100000000000002,0.12999999999999998,616608870476.0328
1238,0.5100000000000002,0.13999999999999999,551831311693.1279
1239,0.5100000000000002,0.15,493299429376.2025
1240,0.5100000000000002,0.16,440437518619.9319
1241,0.5100000000000002,0.17,392722300629.03107
1242,0.5100000000000002,0.18000000000000002,349678164601.491
1243,0.5100000000000002,0.19000000000000003,310872840693.1644
1244,0.5100000000000002,0.20000000000000004,275913465123.02246
1245,0.5100000000000002,0.21000000000000005,244443001976.5021
1246,0.5100000000000002,0.22000000000000006,216136989451.13742
1247,0.5100000000000002,0.23000000000000007,190700581191.3957
1248,0.5100000000000002,0.24000000000000007,167865856003.318
1249,0.5100000000000002,0.25000000000000006,147389371647.01904
1250,0.5100000000000002,0.26000000000000006,129049940597.15791
1251,0.5100000000000002,0.2700000000000001,112646607657.22842
1252,0.5100000000000002,0.2800000000000001,97996811130.28038
1253,0.5100000000000002,0.2900000000000001,84934710902.38956
1254,0.5100000000000002,0.3000000000000001,73309668300.30322
1255,0.5100000000000002,0.3100000000000001,62984863954.4298
1256,0.5100000000000002,0.3200000000000001,53836041144.789764
1257,0.5100000000000002,0.3300000000000001,45750363241.67701
1258,0.5100000000000002,0.34000000000000014,38625374884.66516
1259,0.5100000000000002,0.35000000000000014,32368057482.341244
1260,0.5100000000000002,0.36000000000000015,26893970469.13819
1261,0.5100000000000002,0.37000000000000016,22126470532.440193
1262,0.5100000000000002,0.38000000000000017,17996001729.698666
1263,0.5100000000000002,0.3900000000000002,14439450057.92508
1264,0.5100000000000002,0.4000000000000002,11399556622.373783
1265,0.5100000000000002,0.4100000000000002,8824384082.734707
1266,0.5100000000000002,0.4200000000000002,6666831538.48852
1267,0.5100000000000002,0.4300000000000002,4884193454.5875025
1268,0.5100000000000002,0.4400000000000002,3437758628.264004
1269,0.5100000000000002,0.45000000000000023,2292445561.1428947
1270,0.5100000000000002,0.46000000000000024,1416470931.219584
1271,0.5100000000000002,0.47000000000000025,781048159.6477907
1272,0.5100000000000002,0.48000000000000026,360113340.37780464
1273,0.5100000000000002,0.49000000000000027,130076048.9672706
1274,0.5100000000000002,0.5000000000000002,69592772.60289846
1275,0.5200000000000002,0.01,2415256726978.0615
1276,0.5200000000000002,0.02,2181663083896.4126
1277,0.5200000000000002,0.03,1969757808399.8264
1278,0.5200000000000002,0.04,1777563138018.8623
1279,0.5200000000000002,0.05,1603280620717.6626
1280,0.5200000000000002,0.060000000000000005,1445274914063.4517
1281,0.5200000000000002,0.07,1302059041435.5964
1282,0.5200000000000002,0.08,1172280975208.019
1283,0.5200000000000002,0.09,1054711428315.0872
1284,0.5200000000000002,0.09999999999999999,948232746092.24
1285,0.5200000000000002,0.10999999999999999,851828799852.6809
1286,0.5200000000000002,0.11999999999999998,764575792397.8508
1287,0.5200000000000002,0.12999999999999998,685633893632.9114
1288,0.5200000000000002,0.13999999999999999,614239631734.3013
1289,0.5200000000000002,0.15,549698971954.37
1290,0.5200000000000002,0.16,491381021202.7892
1291,0.5200000000000002,0.17,438712302066.2894
1292,0.5200000000000002,0.18000000000000002,391171544963.1671
1293,0.5200000000000002,0.19000000000000003,348284951719.1356
1294,0.5200000000000002,0.20000000000000004,309621888035.1303
1295,0.5200000000000002,0.21000000000000005,274790966130.86865
1296,0.5200000000000002,0.22000000000000006,243436482322.6902
1297,0.5200000000000002,0.23000000000000007,215235177460.088
1298,0.5200000000000002,0.24000000000000007,189893291029.34418
1299,0.5200000000000002,0.25000000000000006,167143882359.65814
1300,0.5200000000000002,0.26000000000000006,146744394759.6203
1301,0.5200000000000002,0.2700000000000001,128474440590.55087
1302,0.5200000000000002,0.2800000000000001,112133787266.95374
1303,0.5200000000000002,0.2900000000000001,97540525980.37291
1304,0.5200000000000002,0.3000000000000001,84529406587.01376
1305,0.5200000000000002,0.3100000000000001,72950323595.98814
1306,0.5200000000000002,0.3200000000000001,62666939557.069725
1307,0.5200000000000002,0.3300000000000001,53555433386.371506
1308,0.5200000000000002,0.34000000000000014,45503362296.29798
1309,0.5200000000000002,0.35000000000000014,38408627022.444664
1310,0.5200000000000002,0.36000000000000015,32178530973.89155
1311,0.5200000000000002,0.37000000000000016,26728924782.85253
1312,0.5200000000000002,0.38000000000000017,21983428502.439426
1313,0.5200000000000002,0.3900000000000002,17872724404.26819
1314,0.5200000000000002,0.4000000000000002,14333913967.035969
1315,0.5200000000000002,0.4100000000000002,11309933228.74929
1316,0.5200000000000002,0.4200000000000002,8749021204.19004
1317,0.5200000000000002,0.4300000000000002,6604236550.2058735
1318,0.5200000000000002,0.4400000000000002,4833018098.824339
1319,0.5200000000000002,0.45000000000000023,3396785275.9472713
1320,0.5200000000000002,0.46000000000000024,2260574785.0637474
1321,0.5200000000000002,0.47000000000000025,1392710264.2847624
1322,0.5200000000000002,0.48000000000000026,764501924.019789
1323,0.5200000000000002,0.49000000000000027,349973444.48250616
1324,0.5200000000000002,0.5000000000000002,125613659.39034861
1325,0.5200000000000002,0.5100000000000002,70150776.94524275
1326,0.5300000000000002,0.01,2662575046579.7207
1327,0.5300000000000002,0.02,2406112750800.1636
1328,0.5300000000000002,0.03,2173416285369.258
1329,0.5300000000000002,0.04,1962320415194.8135
1330,0.5300000000000002,0.05,1770856048867.0806
1331,0.5300000000000002,0.060000000000000005,1597232536725.4102
1332,0.5300000000000002,0.07,1439821558396.1978
1333,0.5300000000000002,0.08,1297142458242.8877
1334,0.5300000000000002,0.09,1167848899618.1763
1335,0.5300000000000002,0.09999999999999999,1050716720183.3127
1336,0.5300000000000002,0.10999999999999999,944632880950.0901
1337,0.5300000000000002,0.11999999999999998,848585411190.2352
1338,0.5300000000000002,0.12999999999999998,761654260021.0764
1339,0.5300000000000002,0.13999999999999999,683002973385.3721
1340,0.5300000000000002,0.15,611871122361.3899
1341,0.5300000000000002,0.16,547567415325.7751
1342,0.5300000000000002,0.17,489463432500.4719
1343,0.5300000000000002,0.18000000000000002,436987926895.6796
1344,0.5300000000000002,0.19000000000000003,389621640659.00006
1345,0.5300000000000002,0.20000000000000004,346892590398.24634
1346,0.5300000000000002,0.21000000000000005,308371779200.045
1347,0.5300000000000002,0.22000000000000006,273669296853.32712
1348,0.5300000000000002,0.23000000000000007,242430773238.06387
1349,0.5300000000000002,0.24000000000000007,214334152984.48993
1350,0.5300000000000002,0.25000000000000006,189086762373.29993
1351,0.5300000000000002,0.26000000000000006,166422642057.471
1352,0.5300000000000002,0.2700000000000001,146100121563.80545
1353,0.5300000000000002,0.2800000000000001,127899613697.50034
1354,0.5300000000000002,0.2900000000000001,111621608944.74086
1355,0.5300000000000002,0.3000000000000001,97084851763.5694
1356,0.5300000000000002,0.3100000000000001,84124682287.70267
1357,0.5300000000000002,0.3200000000000001,72591528455.81944
1358,0.5300000000000002,0.3300000000000001,62349534933.1248
1359,0.5300000000000002,0.34000000000000014,53275316424.57419
1360,0.5300000000000002,0.35000000000000014,45256824100.868546
1361,0.5300000000000002,0.36000000000000015,38192314879.072296
1362,0.5300000000000002,0.37000000000000016,31989414228.47979
1363,0.5300000000000002,0.38000000000000017,26564264017.391075
1364,0.5300000000000002,0.3900000000000002,21840747685.23118
1365,0.5300000000000002,0.4000000000000002,17749785723.812523
1366,0.5300000000000002,0.4100000000000002,14228695087.698587
1367,0.5300000000000002,0.4200000000000002,11220606732.28143
1368,0.5300000000000002,0.4300000000000002,8673936004.478394
1369,0.5300000000000002,0.4400000000000002,6541901089.615667
1370,0.5300000000000002,0.45000000000000023,4782085153.3754635
1371,0.5300000000000002,0.46000000000000024,3356038213.5535135
1372,0.5300000000000002,0.47000000000000025,2228915136.357524
1373,0.5300000000000002,0.48000000000000026,1369146479.3194013
1374,0.5300000000000002,0.49000000000000027,748139200.5397241
1375,0.5300000000000002,0.5000000000000002,340004524.61945987
1376,0.5300000000000002,0.5100000000000002,121310501.70332056
1377,0.5300000000000002,0.5200000000000002,70857019.78670035
1378,0.5400000000000003,0.01,2933936798483.726
1379,0.5400000000000003,0.02,2652431735461.4727
1380,0.5400000000000003,0.03,2396965026687.148
1381,0.5400000000000003,0.04,2165166585704.9165
1382,0.5400000000000003,0.05,1954880836190.4622
