,beta,gamma,sse
1288,0.5200000000000002,0.13999999999999999,134828868715.13556
1289,0.5200000000000002,0.15,119884636737.30838
1290,0.5200000000000002,0.16,106429878899.80786
1291,0.5200000000000002,0.17,94324965648.79807
1292,0.5200000000000002,0.18000000000000002,83443120877.9946
1293,0.5200000000000002,0.19000000000000003,73669245273.06741
1294,0.5200000000000002,0.20000000000000004,64898847157.337715
1295,0.5200000000000002,0.21000000000000005,57037071035.68884
1296,0.5200000000000002,0.22000000000000006,49997814924.59296
1297,0.5200000000000002,0.23000000000000007,43702928366.62126
1298,0.5200000000000002,0.24000000000000007,38081483764.94876
1299,0.5200000000000002,0.25000000000000006,33069114343.78814
1300,0.5200000000000002,0.26000000000000006,28607412650.3609
1301,0.5200000000000002,0.2700000000000001,24643384068.415188
1302,0.5200000000000002,0.2800000000000001,21128950317.39337
1303,0.5200000000000002,0.2900000000000001,18020498369.67955
1304,0.5200000000000002,0.3000000000000001,15278470635.039774
1305,0.5200000000000002,0.3100000000000001,12866992640.17015
1306,0.5200000000000002,0.3200000000000001,10753534775.610264
1307,0.5200000000000002,0.3300000000000001,8908604995.282352
1308,0.5200000000000002,0.34000000000000014,7305469638.412915
1309,0.5200000000000002,0.35000000000000014,5919899802.171064
1310,0.5200000000000002,0.36000000000000015,4729940928.362463
1311,0.5200000000000002,0.37000000000000016,3715703481.092717
1312,0.5200000000000002,0.38000000000000017,2859172786.4017186
1313,0.5200000000000002,0.3900000000000002,2144036281.2453442
1314,0.5200000000000002,0.4000000000000002,1555526579.4707284
1315,0.5200000000000002,0.4100000000000002,1080278908.0640635
1316,0.5200000000000002,0.4200000000000002,706201599.2762592
1317,0.5200000000000002,0.4300000000000002,422358444.4655757
1318,0.5200000000000002,0.4400000000000002,218861824.738486
1319,0.5200000000000002,0.45000000000000023,86775632.72411335
1320,0.5200000000000002,0.46000000000000024,18027089.99382206
1321,0.5200000000000002,0.47000000000000025,5326646.565346416
1322,0.5200000000000002,0.48000000000000026,42095223.363050245
1323,0.5200000000000002,0.49000000000000027,122398126.1273615
1324,0.5200000000000002,0.5000000000000002,240885020.69955212
1325,0.5200000000000002,0.5100000000000002,392735415.41856074
1326,0.5300000000000002,0.01,622870656610.4427
1327,0.5300000000000002,0.02,561176588843.3876
1328,0.5300000000000002,0.03,505303021125.0242
1329,0.5300000000000002,0.04,454713261002.2746
1330,0.5300000000000002,0.05,408919731320.3157
1331,0.5300000000000002,0.060000000000000005,367479490810.897
1332,0.5300000000000002,0.07,329990161878.5956
1333,0.5300000000000002,0.08,296086228748.4425
1334,0.5300000000000002,0.09,265435672445.8858
1335,0.5300000000000002,0.09999999999999999,237736912093.83878
1336,0.5300000000000002,0.10999999999999999,212716024757.30487
1337,0.5300000000000002,0.11999999999999998,190124218567.26205
1338,0.5300000000000002,0.12999999999999998,169735536133.57785
1339,0.5300000000000002,0.13999999999999999,151344767331.33688
1340,0.5300000000000002,0.15,134765552434.04327
1341,0.5300000000000002,0.16,119828658287.05807
1342,0.5300000000000002,0.17,106380411780.34729
1343,0.5300000000000002,0.18000000000000002,94281276304.76663
1344,0.5300000000000002,0.19000000000000003,83404558173.20932
1345,0.5300000000000002,0.20000000000000004,73635231168.33469
1346,0.5300000000000002,0.21000000000000005,64868868452.70006
1347,0.5300000000000002,0.22000000000000006,57010672054.38176
1348,0.5300000000000002,0.23000000000000007,49974591030.26654
1349,0.5300000000000002,0.24000000000000007,43682520217.975494
1350,0.5300000000000002,0.25000000000000006,38063572223.06346
1351,0.5300000000000002,0.26000000000000006,33053415957.248905
1352,0.5300000000000002,0.2700000000000001,28593675651.961205
1353,0.5300000000000002,0.2800000000000001,24631384824.875496
1354,0.5300000000000002,0.2900000000000001,21118490180.308605
1355,0.5300000000000002,0.3000000000000001,18011400881.88432
1356,0.5300000000000002,0.3100000000000001,15270579051.86495
1357,0.5300000000000002,0.3200000000000001,12860167729.731543
1358,0.5300000000000002,0.3300000000000001,10747652866.39696
1359,0.5300000000000002,0.34000000000000014,8903556242.957876
1360,0.5300000000000002,0.35000000000000014,7301156486.966177
1361,0.5300000000000002,0.36000000000000015,5916235617.403957
1362,0.5300000000000002,0.37000000000000016,4726848784.221077
1363,0.5300000000000002,0.38000000000000017,3713115081.5774956
1364,0.5300000000000002,0.3900000000000002,2857027507.763427
1365,0.5300000000000002,0.4000000000000002,2142280320.917273
1366,0.5300000000000002,0.4100000000000002,1554112199.7307413
1367,0.5300000000000002,0.4200000000000002,1079163763.785204
1368,0.5300000000000002,0.4300000000000002,705348140.3331665
1369,0.5300000000000002,0.4400000000000002,421733384.43362033
1370,0.5300000000000002,0.45000000000000023,218435668.46966487
1371,0.5300000000000002,0.46000000000000024,86522256.22226581
1372,0.5300000000000002,0.47000000000000025,17923366.75454964
1373,0.5300000000000002,0.48000000000000026,5352115.2039159555
1374,0.5300000000000002,0.49000000000000027,42231791.93644637
1375,0.5300000000000002,0.5000000000000002,122629809.0731849
1376,0.5300000000000002,0.5100000000000002,241197704.7722416
1377,0.5300000000000002,0.5200000000000002,393116651.4091899
1378,0.5400000000000003,0.01,690579905508.4114
1379,0.5400000000000003,0.02,622519588867.1255
1380,0.5400000000000003,0.03,560865400336.7222
1381,0.5400000000000003,0.04,505027188724.4584
1382,0.5400000000000003,0.05,454468777943.04974
1383,0.5400000000000003,0.060000000000000005,408703047751.11316
1384,0.5400000000000003,0.07,367287461243.12366
1385,0.5400000000000003,0.08,329819998730.5043
1386,0.5400000000000003,0.09,295935461272.11285
1387,0.5400000000000003,0.09999999999999999,265302110408.7151
1388,0.5400000000000003,0.10999999999999999,237618613659.95892
1389,0.5400000000000003,0.11999999999999998,212611268079.43198
1390,0.5400000000000003,0.12999999999999998,190031476656.88617
1391,0.5400000000000003,0.13999999999999999,169653454628.04926
1392,0.5400000000000003,0.15,151272144821.0905
1393,0.5400000000000003,0.16,134701323052.61911
1394,0.5400000000000003,0.17,119771876301.36798
1395,0.5400000000000003,0.18000000000000002,106330237949.31808
1396,0.5400000000000003,0.19000000000000003,94236965801.5863
1397,0.5400000000000003,0.20000000000000004,83365449890.29228
1398,0.5400000000000003,0.21000000000000005,73600738245.22443
1399,0.5400000000000003,0.22000000000000006,64838469885.73931
1400,0.5400000000000003,0.23000000000000007,56983905263.41881
1401,0.5400000000000003,0.24000000000000007,49951045272.17032
1402,0.5400000000000003,0.25000000000000006,43661830749.54239
1403,0.5400000000000003,0.26000000000000006,38045415127.205666
1404,0.5400000000000003,0.2700000000000001,33037503556.341194
1405,0.5400000000000003,0.2800000000000001,28579752441.04087
1406,0.5400000000000003,0.2900000000000001,24619223865.17932
1407,0.5400000000000003,0.3000000000000001,21107889900.51042
1408,0.5400000000000003,0.3100000000000001,18002182240.474766
1409,0.5400000000000003,0.3200000000000001,15262583019.484856
1410,0.5400000000000003,0.3300000000000001,12853253055.015533
1411,0.5400000000000003,0.34000000000000014,10741694093.077328
1412,0.5400000000000003,0.35000000000000014,8898441949.684776
1413,0.5400000000000003,0.36000000000000015,7296787724.577457
1414,0.5400000000000003,0.37000000000000016,5912524521.273781
1415,0.5400000000000003,0.38000000000000017,4723717341.878649
1416,0.5400000000000003,0.3900000000000002,3710494038.051699
1417,0.5400000000000003,0.4000000000000002,2854855393.1132355
1418,0.5400000000000003,0.4100000000000002,2140502586.179951
1419,0.5400000000000003,0.4200000000000002,1552680449.0880303
1420,0.5400000000000003,0.4300000000000002,1078035072.1353343
1421,0.5400000000000003,0.4400000000000002,704484446.6847653
1422,0.5400000000000003,0.45000000000000023,421100952.6246134
1423,0.5400000000000003,0.46000000000000024,218004607.67678943
1424,0.5400000000000003,0.47000000000000025,86266094.57910822
1425,0.5400000000000003,0.48000000000000026,17818672.15075265
1426,0.5400000000000003,0.49000000000000027,5378158.006822143
1427,0.5400000000000003,0.5000000000000002,42370244.96875584
1428,0.5400000000000003,0.5100000000000002,122864480.70506284
1429,0.5400000000000003,0.5200000000000002,241514301.4514568
1430,0.5400000000000003,0.5300000000000002,393502566.36520237
1431,0.5500000000000003,0.01,765242347337.8389
1432,0.5500000000000003,0.02,690177901294.3523
1433,0.5500000000000003,0.03,622163262976.2852
1434,0.5500000000000003,0.04,560549565968.4575
1435,0.5500000000000003,0.05,504747251964.1604
1436,0.5500000000000003,0.060000000000000005,454220669422.7556
1437,0.5500000000000003,0.07,408483162250.1515
1438,0.5500000000000003,0.08,367092604300.1434
1439,0.5500000000000003,0.09,329647339447.38776
1440,0.5500000000000003,0.09999999999999999,295782490586.5387
1441,0.5500000000000003,0.10999999999999999,265166604197.0779
1442,0.5500000000000003,0.11999999999999998,237498600107.27313
1443,0.5500000000000003,0.12999999999999998,212504998818.9401
1444,0.5500000000000003,0.13999999999999999,189937401240.4081
1445,0.5500000000000003,0.15,169570197939.54865
1446,0.5500000000000003,0.16,151198487091.32288
1447,0.5500000000000003,0.17,134636182172.77495
1448,0.5500000000000003,0.18000000000000002,119714292168.95065
1449,0.5500000000000003,0.19000000000000003,106279358610.68765
1450,0.5500000000000003,0.20000000000000004,94192035183.10297
1451,0.5500000000000003,0.21000000000000005,83325796934.28413
1452,0.5500000000000003,0.22000000000000006,73565767288.42786
1453,0.5500000000000003,0.23000000000000007,64807652136.78201
1454,0.5500000000000003,0.24000000000000007,56956771252.60834
1455,0.5500000000000003,0.25000000000000006,49927178161.5925
1456,0.5500000000000003,0.26000000000000006,43640860404.4882
1457,0.5500000000000003,0.2700000000000001,38027012861.43359
1458,0.5500000000000003,0.2800000000000001,33021377473.83095
1459,0.5500000000000003,0.2900000000000001,28565643305.8519
1460,0.5500000000000003,0.3000000000000001,24606901438.944344
1461,0.5500000000000003,0.3100000000000001,21097149694.083313
1462,0.5500000000000003,0.3200000000000001,17992842632.428833
1463,0.5500000000000003,0.3300000000000001,15254482699.613022
1464,0.5500000000000003,0.34000000000000014,12846248755.806614
1465,0.5500000000000003,0.35000000000000014,10735658576.402449
1466,0.5500000000000003,0.36000000000000015,8893262219.695333
1467,0.5500000000000003,0.37000000000000016,7292363441.144022
1468,0.5500000000000003,0.38000000000000017,5908766591.239729
1469,0.5500000000000003,0.3900000000000002,4720546668.00408
1470,0.5500000000000003,0.4000000000000002,3707840407.8254943
1471,0.5500000000000003,0.4100000000000002,2852656491.6464014
1472,0.5500000000000003,0.4200000000000002,2138703119.1944592
1473,0.5500000000000003,0.4300000000000002,1551231363.6085503
1474,0.5500000000000003,0.4400000000000002,1076892863.90128
1475,0.5500000000000003,0.45000000000000023,703610544.5478263
1476,0.5500000000000003,0.46000000000000024,420461171.30135614
1477,0.5500000000000003,0.47000000000000025,217568661.20400292
1478,0.5500000000000003,0.48000000000000026,86007163.68519077
1479,0.5500000000000003,0.49000000000000027,17713019.523372997
1480,0.5500000000000003,0.5000000000000002,5404786.11627725
1481,0.5500000000000003,0.5100000000000002,42510591.70815213
1482,0.5500000000000003,0.5200000000000002,123102148.64164229
1483,0.5500000000000003,0.5300000000000002,241834816.9558984
1484,0.5500000000000003,0.5400000000000003,393893165.3045358
1485,0.5600000000000003,0.01,847551426266.7413
1486,0.5600000000000003,0.02,764782090767.1605
1487,0.5600000000000003,0.03,689769960682.1652
1488,0.5600000000000003,0.04,621801691105.9194
1489,0.5600000000000003,0.05,560229096262.978
1490,0.5600000000000003,0.060000000000000005,504463219948.8657
1491,0.5600000000000003,0.07,453968943319.6282
1492,0.5600000000000003,0.08,408260081635.7775
1493,0.5600000000000003,0.09,366894925884.17395
1494,0.5600000000000003,0.09999999999999999,329472189139.40265
1495,0.5600000000000003,0.10999999999999999,295627321116.9169
1496,0.5600000000000003,0.11999999999999998,265029157643.6921
1497,0.5600000000000003,0.12999999999999998,237376874755.89255
1498,0.5600000000000003,0.13999999999999999,212397219852.3357
1499,0.5600000000000003,0.15,189841994810.35547
1500,0.5600000000000003,0.16,169485768228.1601
1501,0.5600000000000003,0.17,151123796014.2317
1502,0.5600000000000003,0.18000000000000002,134570131417.35037
1503,0.5600000000000003,0.19000000000000003,119655907296.61679
1504,0.5600000000000003,0.20000000000000004,106227774984.07275
1505,0.5600000000000003,0.21000000000000005,94146485506.69496
1506,0.5600000000000003,0.22000000000000006,83285600221.92523
1507,0.5600000000000003,0.23000000000000007,73530319092.75113
1508,0.5600000000000003,0.24000000000000007,64776415894.89809
1509,0.5600000000000003,0.25000000000000006,56929270619.31547
1510,0.5600000000000003,0.26000000000000006,49902990216.35126
1511,0.5600000000000003,0.2700000000000001,43619609631.62053
1512,0.5600000000000003,0.2800000000000001,38008365814.678375
1513,0.5600000000000003,0.2900000000000001,33005038046.69185
1514,0.5600000000000003,0.3000000000000001,28551348538.27832
1515,0.5600000000000003,0.3100000000000001,24594417798.92204
1516,0.5600000000000003,0.3200000000000001,21086269779.814674
1517,0.5600000000000003,0.3300000000000001,17983382247.054604
1518,0.5600000000000003,0.34000000000000014,15246278255.970665
1519,0.5600000000000003,0.35000000000000014,12839154973.617748
1520,0.5600000000000003,0.36000000000000015,10729546438.610662
1521,0.5600000000000003,0.37000000000000016,8888017158.50045
1522,0.5600000000000003,0.38000000000000017,7287883727.661528
1523,0.5600000000000003,0.3900000000000002,5904961905.703501
1524,0.5600000000000003,0.4000000000000002,4717336830.074095
1525,0.5600000000000003,0.4100000000000002,3705154248.9005637
1526,0.5600000000000003,0.4200000000000002,2850430853.1492395
1527,0.5600000000000003,0.4300000000000002,2136881962.6262136
1528,0.5600000000000003,0.4400000000000002,1549764979.7878056
1529,0.5600000000000003,0.45000000000000023,1075737170.234959
1530,0.5600000000000003,0.46000000000000024,702726460.448621
1531,0.5600000000000003,0.47000000000000025,419814062.98831934
1532,0.5600000000000003,0.48000000000000026,217127848.11595908
1533,0.5600000000000003,0.49000000000000027,85745479.61618674
1534,0.5600000000000003,0.5000000000000002,17606422.36809351
1535,0.5600000000000003,0.5100000000000002,5432010.803168959
1536,0.5600000000000003,0.5200000000000002,42652841.5091498
1537,0.5600000000000003,0.5300000000000002,123342820.58881398
1538,0.5600000000000003,0.5400000000000003,242159257.57518977
1539,0.5600000000000003,0.5500000000000003,394288453.3021356
1540,0.5700000000000003,0.01,938268506991.0096
1541,0.5700000000000003,0.02,847024556463.1464
1542,0.5700000000000003,0.03,764315133671.2638
1543,0.5700000000000003,0.04,689356097927.8591
1544,0.5700000000000003,0.05,621434885583.6194
1545,0.5700000000000003,0.060000000000000005,559904001882.6256
1546,0.5700000000000003,0.07,504175101902.5682
1547,0.5700000000000003,0.08,453713607615.0019
1548,0.5700000000000003,0.09,408033812815.4758
1549,0.5700000000000003,0.09999999999999999,366694431974.50226
1550,0.5700000000000003,0.10999999999999999,329294552983.3444
1551,0.5700000000000003,0.11999999999999998,295469957346.07
1552,0.5700000000000003,0.12999999999999998,264889774631.10727
1553,0.5700000000000003,0.13999999999999999,237253440969.02307
1554,0.5700000000000003,0.15,212287934093.39447
1555,0.5700000000000003,0.16,189745259891.48682
1556,0.5700000000000003,0.17,169400167681.84375
1557,0.5700000000000003,0.18000000000000002,151048073486.122
1558,0.5700000000000003,0.19000000000000003,134503172430.03542
1559,0.5700000000000003,0.20000000000000004,119596723109.2091
1560,0.5700000000000003,0.21000000000000005,106175488304.68436
1561,0.5700000000000003,0.22000000000000006,94100317843.2243
1562,0.5700000000000003,0.23000000000000007,83244860681.61542
1563,0.5700000000000003,0.24000000000000007,73494394463.08075
1564,0.5700000000000003,0.25000000000000006,64744761857.87133
1565,0.5700000000000003,0.26000000000000006,56901403968.43709
1566,0.5700000000000003,0.2700000000000001,49878481960.77339
1567,0.5700000000000003,0.2800000000000001,43598078885.37079
1568,0.5700000000000003,0.2900000000000001,37989474380.72835
1569,0.5700000000000003,0.3000000000000001,32988485616.091923
1570,0.5700000000000003,0.3100000000000001,28536868433.824707
1571,0.5700000000000003,0.3200000000000001,24581773200.988194
1572,0.5700000000000003,0.3300000000000001,21075250379.186714
1573,0.5700000000000003,0.34000000000000014,17973801275.983353
1574,0.5700000000000003,0.35000000000000014,15237969854.280605
1575,0.5700000000000003,0.36000000000000015,12831971851.685646
1576,0.5700000000000003,0.37000000000000016,10723357803.423515
1577,0.5700000000000003,0.38000000000000017,8882706872.88623
1578,0.5700000000000003,0.3900000000000002,7283348676.220946
1579,0.5700000000000003,0.4000000000000002,5901110544.006685
1580,0.5700000000000003,0.4100000000000002,4714087896.371072
1581,0.5700000000000003,0.4200000000000002,3702435619.968198
1582,0.5700000000000003,0.4300000000000002,2848178527.997511
1583,0.5700000000000003,0.4400000000000002,2135039159.6436284
1584,0.5700000000000003,0.45000000000000023,1548281334.5497122
1585,0.5700000000000003,0.46000000000000024,1074568022.6523688
1586,0.5700000000000003,0.47000000000000025,701832221.222125
1587,0.5700000000000003,0.48000000000000026,419159650.4709555
1588,0.5700000000000003,0.49000000000000027,216682187.69723126
1589,0.5700000000000003,0.5000000000000002,85481058.63240197
1590,0.5700000000000003,0.5100000000000002,17498894.334914517
1591,0.5700000000000003,0.5200000000000002,5459843.466703499
1592,0.5700000000000003,0.5300000000000002,42797003.83231035
1593,0.5700000000000003,0.5400000000000003,123586504.33945045
1594,0.5700000000000003,0.5500000000000003,242487629.66966563
1595,0.5700000000000003,0.5600000000000003,394688435.48977995
1596,0.5800000000000003,0.01,1038229384497.7927
1597,0.5800000000000003,0.02,937665469638.9473
1598,0.5800000000000003,0.03,846490125445.305
1599,0.5800000000000003,0.04,763841492752.3251
1600,0.5800000000000003,0.05,688936327471.0997
1601,0.5800000000000003,0.060000000000000005,621062858895.7449
1602,0.5800000000000003,0.07,559574293626.9944
1603,0.5800000000000003,0.08,503882907167.92535
1604,0.5800000000000003,0.09,453454670392.8109
1605,0.5800000000000003,0.09999999999999999,407804362785.4435
1606,0.5800000000000003,0.10999999999999999,366491128627.1271
1607,0.5800000000000003,0.11999999999999998,329114436222.34827
1608,0.5800000000000003,0.12999999999999998,295310403814.1901
1609,0.5800000000000003,0.13999999999999999,264748459091.4901
1610,0.5800000000000003,0.15,237128302152.78244
1611,0.5800000000000003,0.16,212177144493.0067
1612,0.5800000000000003,0.17,189647199040.6632
1613,0.5800000000000003,0.18000000000000002,169313398516.32538
1614,0.5800000000000003,0.19000000000000003,150971321427.3142
1615,0.5800000000000003,0.20000000000000004,134435306875.29099
1616,0.5800000000000003,0.21000000000000005,119536741049.53415
1617,0.5800000000000003,0.22000000000000006,106122499823.26962
1618,0.5800000000000003,0.23000000000000007,94053533276.98941
1619,0.5800000000000003,0.24000000000000007,83203579253.37265
1620,0.5800000000000003,0.25000000000000006,73457994214.34863
1621,0.5800000000000003,0.26000000000000006,64712690732.17029
1622,0.5800000000000003,0.2700000000000001,56873171912.37695
1623,0.5800000000000003,0.2800000000000001,49853653925.67349
1624,0.5800000000000003,0.2900000000000001,43576268625.7756
1625,0.5800000000000003,0.3000000000000001,37970338958.214066
1626,0.5800000000000003,0.3100000000000001,32971720527.380493
1627,0.5800000000000003,0.3200000000000001,28522203291.605637
1628,0.5800000000000003,0.3300000000000001,24568967904.133728
1629,0.5800000000000003,0.34000000000000014,21064091716.36846
1630,0.5800000000000003,0.35000000000000014,17964099913.16285
1631,0.5800000000000003,0.36000000000000015,15229557662.261707
1632,0.5800000000000003,0.37000000000000016,12824699534.965733
1633,0.5800000000000003,0.38000000000000017,10717092796.04147
1634,0.5800000000000003,0.3900000000000002,8877331470.910406
1635,0.5800000000000003,0.4000000000000002,7278758380.005608
1636,0.5800000000000003,0.4100000000000002,5897212586.42827
1637,0.5800000000000003,0.4200000000000002,4710799935.980781
1638,0.5800000000000003,0.4300000000000002,3699684580.407469
1639,0.5800000000000003,0.4400000000000002,2845899567.15485
1640,0.5800000000000003,0.45000000000000023,2133174753.9167795
1641,0.5800000000000003,0.46000000000000024,1546780465.2454853
1642,0.5800000000000003,0.47000000000000025,1073385453.0326716
1643,0.5800000000000003,0.48000000000000026,700927854.0111793
1644,0.5800000000000003,0.49000000000000027,418497956.7949883
1645,0.5800000000000003,0.5000000000000002,216231699.45172468
1646,0.5800000000000003,0.5100000000000002,85213917.17826489
1647,0.5800000000000003,0.5200000000000002,17390449.22773246
1648,0.5800000000000003,0.5300000000000002,5488295.63404797
1649,0.5800000000000003,0.5400000000000003,42943088.24393408
1650,0.5800000000000003,0.5500000000000003,123833207.77316228
1651,0.5800000000000003,0.5600000000000003,242819939.67015177
1652,0.5800000000000003,0.5700000000000003,395093117.0558994
1653,0.5900000000000003,0.01,1148351396277.784
1654,0.5900000000000003,0.02,1037539262477.514
1655,0.5900000000000003,0.03,937053901841.8645
1656,0.5900000000000003,0.04,845948152781.0848
1657,0.5900000000000003,0.05,763361184923.8082
1658,0.5900000000000003,0.060000000000000005,688510663934.2188
1659,0.5900000000000003,0.07,620685623686.5771
1660,0.5900000000000003,0.08,559239982432.223
1661,0.5900000000000003,0.09,503586645205.6615
1662,0.5900000000000003,0.09999999999999999,453192139839.08386
1663,0.5900000000000003,0.10999999999999999,407571738630.16846
1664,0.5900000000000003,0.11999999999999998,366285021974.4022
1665,0.5900000000000003,0.12999999999999998,328931844165.5839
1666,0.5900000000000003,0.13999999999999999,295148665118.58356
1667,0.5900000000000003,0.15,264605215006.40536
1668,0.5900000000000003,0.16,237001461756.01642
1669,0.5900000000000003,0.17,212064854039.0215
1670,0.5900000000000003,0.18000000000000002,189547814846.71423
1671,0.5900000000000003,0.19000000000000003,169225462974.98392
1672,0.5900000000000003,0.20000000000000004,150893541782.04898
1673,0.5900000000000003,0.21000000000000005,134366536438.26816
1674,0.5900000000000003,0.22000000000000006,119475962578.29509
1675,0.5900000000000003,0.23000000000000007,106068810806.05396
1676,0.5900000000000003,0.24000000000000007,94006132905.67502
1677,0.5900000000000003,0.25000000000000006,83161756888.7915
1678,0.5900000000000003,0.26000000000000006,73421119171.49689
1679,0.5900000000000003,0.2700000000000001,64680203232.91767
1680,0.5900000000000003,0.2800000000000001,56844575071.019875
1681,0.5900000000000003,0.2900000000000001,49828506648.33157
1682,0.5900000000000003,0.3000000000000001,43554179318.45855
1683,0.5900000000000003,0.3100000000000001,37950959950.59235
1684,0.5900000000000003,0.3200000000000001,32954743130.075336
1685,0.5900000000000003,0.3300000000000001,28507353414.333813
1686,0.5900000000000003,0.34000000000000014,24556002170.45484
1687,0.5900000000000003,0.35000000000000014,21052794018.207775
1688,0.5900000000000003,0.36000000000000015,17954278354.850307
1689,0.5900000000000003,0.37000000000000016,15221041849.622936
1690,0.5900000000000003,0.38000000000000017,12817338170.127106
1691,0.5900000000000003,0.3900000000000002,10710751543.139664
1692,0.5900000000000003,0.4000000000000002,8871891061.898594
1693,0.5900000000000003,0.4100000000000002,7274112933.288
1694,0.5900000000000003,0.4200000000000002,5893268114.181926
1695,0.5900000000000003,0.4300000000000002,4707473018.790222
1696,0.5900000000000003,0.4400000000000002,3696901190.28329
1697,0.5900000000000003,0.45000000000000023,2843594022.17115
1698,0.5900000000000003,0.46000000000000024,2131288789.6160185
1699,0.5900000000000003,0.47000000000000025,1545262409.6524138
1700,0.5900000000000003,0.48000000000000026,1072189493.6171601
1701,0.5900000000000003,0.49000000000000027,700013386.2656528
1702,0.5900000000000003,0.5000000000000002,417829005.26572144
1703,0.5900000000000003,0.5100000000000002,215776403.1020711
1704,0.5900000000000003,0.5200000000000002,84944071.88182563
1705,0.5900000000000003,0.5300000000000002,17281101.003909197
1706,0.5900000000000003,0.5400000000000003,5517378.959967531
1707,0.5900000000000003,0.5500000000000003,43091104.41575841
1708,0.5900000000000003,0.5600000000000003,124082938.8560315
1709,0.5900000000000003,0.5700000000000003,243156194.07775775
1710,0.5900000000000003,0.5800000000000003,395502503.24539226
1711,0.6000000000000003,0.01,1269641189377.3247
1712,0.6000000000000003,0.02,1147561716476.074
1713,0.6000000000000003,0.03,1036839518816.0775
1714,0.6000000000000003,0.04,936433826524.6682
1715,0.6000000000000003,0.05,845398658281.3512
1716,0.6000000000000003,0.060000000000000005,762874227309.2795
1717,0.6000000000000003,0.07,688079122121.2036
1718,0.6000000000000003,0.08,620303192757.4773
1719,0.6000000000000003,0.09,558901079370.2814
1720,0.6000000000000003,0.09999999999999999,503286325593.9624
1721,0.6000000000000003,0.10999999999999999,452926024241.4344
1722,0.6000000000000003,0.11999999999999998,407335947521.9935
1723,0.6000000000000003,0.12999999999999998,366076118224.66956
1724,0.6000000000000003,0.13999999999999999,328746782187.9468
1725,0.6000000000000003,0.15,294984745913.40796
1726,0.6000000000000003,0.16,264460046406.59705
1727,0.6000000000000003,0.17,236872923270.1124
1728,0.6000000000000003,0.18000000000000002,211951065756.09003
1729,0.6000000000000003,0.19000000000000003,189447109930.3048
1730,0.6000000000000003,0.20000000000000004,169136363328.73785
1731,0.6000000000000003,0.21000000000000005,150814736518.3911
1732,0.6000000000000003,0.22000000000000006,134296862824.72742
1733,0.6000000000000003,0.23000000000000007,119414389174.02254
1734,0.6000000000000003,0.24000000000000007,106014422534.68365
1735,0.6000000000000003,0.25000000000000006,93958117840.3031
1736,0.6000000000000003,0.26000000000000006,83119394551.0011
1737,0.6000000000000003,0.2700000000000001,73383770169.44182
1738,0.6000000000000003,0.2800000000000001,64647300083.86049
1739,0.6000000000000003,0.2900000000000001,56815614071.70628
1740,0.6000000000000003,0.3000000000000001,49803040672.471985
1741,0.6000000000000003,0.3100000000000001,43531811434.61179
1742,0.6000000000000003,0.3200000000000001,37931337766.1308
1743,0.6000000000000003,0.3300000000000001,32937553777.848564
1744,0.6000000000000003,0.34000000000000014,28492319108.309273
1745,0.6000000000000003,0.35000000000000014,24542876265.143356
1746,0.6000000000000003,0.36000000000000015,21041357514.222862
1747,0.6000000000000003,0.37000000000000016,17944336799.605484
1748,0.6000000000000003,0.38000000000000017,15212422588.057207
1749,0.6000000000000003,0.3900000000000002,12809887905.547564
1750,0.6000000000000003,0.4000000000000002,10704334172.863615
1751,0.6000000000000003,0.4100000000000002,8866385756.44077
1752,0.6000000000000003,0.4200000000000002,7269412431.426737
1753,0.6000000000000003,0.4300000000000002,5889277209.413411
1754,0.6000000000000003,0.4400000000000002,4704107215.485373
1755,0.6000000000000003,0.45000000000000023,3694085510.3445396
1756,0.6000000000000003,0.46000000000000024,2841261945.180934
1757,0.6000000000000003,0.47000000000000025,2129381311.4106064
1758,0.6000000000000003,0.48000000000000026,1543727205.972746
1759,0.6000000000000003,0.49000000000000027,1070980177.0082853
1760,0.6000000000000003,0.5000000000000002,699088845.7416062
1761,0.6000000000000003,0.5100000000000002,417152819.44729507
1762,0.6000000000000003,0.5200000000000002,215316318.58902374
1763,0.6000000000000003,0.5300000000000002,84671539.55423695
1764,0.6000000000000003,0.5400000000000003,17170863.77383658
1765,0.6000000000000003,0.5500000000000003,5547105.2264588345
1766,0.6000000000000003,0.5600000000000003,43241062.124646425
1767,0.6000000000000003,0.5700000000000003,124335705.64035416
1768,0.6000000000000003,0.5800000000000003,243496399.46365395
1769,0.6000000000000003,0.5900000000000003,395916599.3594532
1770,0.6100000000000003,0.01,1403203198710.7417
1771,0.6100000000000003,0.02,1268737702369.8867
1772,0.6100000000000003,0.03,1146761186839.1743
1773,0.6100000000000003,0.04,1036130180370.8687
1774,0.6100000000000003,0.05,935805266891.6453
1775,0.6100000000000003,0.060000000000000005,844841661998.5415
1776,0.6100000000000003,0.07,762380637241.1946
1777,0.6100000000000003,0.08,687641717016.6864
1778,0.6100000000000003,0.09,619915579066.0264
1779,0.6100000000000003,0.09999999999999999,558557595648.2437
1780,0.6100000000000003,0.10999999999999999,502981958027.86774
1781,0.6100000000000003,0.11999999999999998,452656331988.5426
1782,0.6100000000000003,0.12999999999999998,407096996720.685
1783,0.6100000000000003,0.13999999999999999,365864423661.8912
1784,0.6100000000000003,0.15,328559255729.7483
1785,0.6100000000000003,0.16,294818650909.4114
1786,0.6100000000000003,0.17,264312957371.7637
