,beta,gamma,sse
1275,0.01,0.5200000000000002,1847716219.2467217
1276,0.02,0.5200000000000002,1812805118.3298001
1277,0.03,0.5200000000000002,1777186724.3509138
1278,0.04,0.5200000000000002,1740853524.6312509
1279,0.05,0.5200000000000002,1703798894.3246346
1280,0.060000000000000005,0.5200000000000002,1666017232.367838
1281,0.07,0.5200000000000002,1627504112.0138783
1282,0.08,0.5200000000000002,1588256447.398161
1283,0.09,0.5200000000000002,1548272677.728951
1284,0.09999999999999999,0.5200000000000002,1507552970.849071
1285,0.10999999999999999,0.5200000000000002,1466099448.0863853
1286,0.11999999999999998,0.5200000000000002,1423916432.4979568
1287,0.12999999999999998,0.5200000000000002,1381010722.8184805
1288,0.13999999999999999,0.5200000000000002,1337391895.6493855
1289,0.15,0.5200000000000002,1293072638.6730227
1290,0.16,0.5200000000000002,1248069117.9486167
1291,0.17,0.5200000000000002,1202401382.64569
1292,0.18000000000000002,0.5200000000000002,1156093810.899047
1293,0.19000000000000003,0.5200000000000002,1109175600.8300304
1294,0.20000000000000004,0.5200000000000002,1061681311.1748476
1295,0.21000000000000005,0.5200000000000002,1013651456.3958006
1296,0.22000000000000006,0.5200000000000002,965133161.6290758
1297,0.23000000000000007,0.5200000000000002,916180883.3476303
1298,0.24000000000000007,0.5200000000000002,866857202.1942565
1299,0.25000000000000006,0.5200000000000002,817233695.0732794
1300,0.26000000000000006,0.5200000000000002,767391894.2851248
1301,0.2700000000000001,0.5200000000000002,717424342.2524092
1302,0.2800000000000001,0.5200000000000002,667435751.2259858
1303,0.2900000000000001,0.5200000000000002,617544278.2820886
1304,0.3000000000000001,0.5200000000000002,567882926.9354428
1305,0.3100000000000001,0.5200000000000002,518601087.8070981
1306,0.3200000000000001,0.5200000000000002,469866232.0096036
1307,0.3300000000000001,0.5200000000000002,421865772.2569437
1308,0.34000000000000014,0.5200000000000002,374809108.18435
1309,0.35000000000000014,0.5200000000000002,328929873.9868304
1310,0.36000000000000015,0.5200000000000002,284488408.2695201
1311,0.37000000000000016,0.5200000000000002,241774467.96361426
1312,0.38000000000000017,0.5200000000000002,201110210.31615728
1313,0.3900000000000002,0.5200000000000002,162853469.3295223
1314,0.4000000000000002,0.5200000000000002,127401355.62807848
1315,0.4100000000000002,0.5200000000000002,95194211.588451
1316,0.4200000000000002,0.5200000000000002,66719956.711370125
1317,0.4300000000000002,0.5200000000000002,42518861.66524489
1318,0.4400000000000002,0.5200000000000002,23188793.224988654
1319,0.45000000000000023,0.5200000000000002,9390976.497872317
1320,0.46000000000000024,0.5200000000000002,1856325.4082547415
1321,0.47000000000000025,0.5200000000000002,1392397.445465824
1322,0.48000000000000026,0.5200000000000002,8891034.208409512
1323,0.49000000000000027,0.5200000000000002,25336755.35542215
1324,0.5000000000000002,0.5200000000000002,51815980.24214552
1325,0.5100000000000002,0.5200000000000002,89527158.86240432
1326,0.01,0.5300000000000002,1881992410.8053517
1327,0.02,0.5300000000000002,1847781895.7001462
1328,0.03,0.5300000000000002,1812872398.7729645
1329,0.04,0.5300000000000002,1777255641.65589
1330,0.05,0.5300000000000002,1740924110.9129224
1331,0.060000000000000005,0.5300000000000002,1703871180.69902
1332,0.07,0.5300000000000002,1666091248.677767
1333,0.08,0.5300000000000002,1627579886.5181541
1334,0.09,0.5300000000000002,1588334006.4198654
1335,0.09999999999999999,0.5300000000000002,1548352045.2580636
1336,0.10999999999999999,0.5300000000000002,1507634168.0939994
1337,0.11999999999999998,0.5300000000000002,1466182492.9683814
1338,0.12999999999999998,0.5300000000000002,1424001339.0816998
1339,0.13999999999999999,0.5300000000000002,1381097500.6712966
1340,0.15,0.5300000000000002,1337480549.1207294
1341,0.16,0.5300000000000002,1293163166.0848386
1342,0.17,0.5300000000000002,1248161510.6861105
1343,0.18000000000000002,0.5300000000000002,1202495624.136813
1344,0.19000000000000003,0.5300000000000002,1156189875.4696155
1345,0.20000000000000004,0.5300000000000002,1109273452.4198618
1346,0.21000000000000005,0.5300000000000002,1061780901.8985784
1347,0.22000000000000006,0.5300000000000002,1013752724.930111
1348,0.23000000000000007,0.5300000000000002,965236031.4058837
1349,0.24000000000000007,0.5300000000000002,916285260.5303955
1350,0.25000000000000006,0.5300000000000002,866962973.4118146
1351,0.26000000000000006,0.5300000000000002,817340724.8825685
1352,0.2700000000000001,0.5300000000000002,767500022.3307729
1353,0.2800000000000001,0.5300000000000002,717533380.0872754
1354,0.2900000000000001,0.5300000000000002,667545478.752484
1355,0.3000000000000001,0.5300000000000002,617654439.7692592
1356,0.3100000000000001,0.5300000000000002,567993226.5613306
1357,0.3200000000000001,0.5300000000000002,518711184.6698882
1358,0.3300000000000001,0.5300000000000002,469975734.5441306
1359,0.34000000000000014,0.5300000000000002,421974231.98549354
1360,0.35000000000000014,0.5300000000000002,374916012.72201794
1361,0.36000000000000015,0.5300000000000002,329034639.2119887
1362,0.37000000000000016,0.5300000000000002,284590369.5590047
1363,0.38000000000000017,0.5300000000000002,241872870.37994158
1364,0.3900000000000002,0.5300000000000002,201204197.62023866
1365,0.4000000000000002,0.5300000000000002,162942071.67676073
1366,0.4100000000000002,0.5300000000000002,127483475.78819183
1367,0.4200000000000002,0.5300000000000002,95268609.50961027
1368,0.4300000000000002,0.5300000000000002,66785232.226980016
1369,0.4400000000000002,0.5300000000000002,42573435.11662417
1370,0.45000000000000023,0.5300000000000002,23230883.744936198
1371,0.46000000000000024,0.5300000000000002,9418577.668247668
1372,0.47000000000000025,0.5300000000000002,1867177.9687615074
1373,0.48000000000000026,0.5300000000000002,1383958.6903023121
1374,0.49000000000000027,0.5300000000000002,8860443.661718562
1375,0.5000000000000002,0.5300000000000002,25280796.264868923
1376,0.5100000000000002,0.5300000000000002,51731036.37170127
1377,0.5200000000000002,0.5300000000000002,89409165.99963748
1378,0.01,0.5400000000000003,1915575680.802135
1379,0.02,0.5400000000000003,1882056759.5188959
1380,0.03,0.5400000000000003,1847847823.141613
1381,0.04,0.5400000000000003,1812939938.6195414
1382,0.05,0.5400000000000003,1777324827.0432997
1383,0.060000000000000005,0.5400000000000003,1740994974.2220814
1384,0.07,0.5400000000000003,1703943753.3133838
1385,0.08,0.5400000000000003,1666165560.7078693
1386,0.09,0.5400000000000003,1627655966.4894214
1387,0.09999999999999999,0.5400000000000003,1588411880.9193652
1388,0.10999999999999999,0.5400000000000003,1548431738.5353086
1389,0.11999999999999998,0.5400000000000003,1507715701.6103847
1390,0.12999999999999998,0.5400000000000003,1466265884.8891892
1391,0.13999999999999999,0.5400000000000003,1424086603.703904
1392,0.15,0.5400000000000003,1381184647.7796035
1393,0.16,0.5400000000000003,1337569583.263417
1394,0.17,0.5400000000000003,1293254085.7599573
1395,0.18000000000000002,0.5400000000000003,1248254307.4275124
1396,0.19000000000000003,0.5400000000000003,1202590281.4882355
1397,0.20000000000000004,0.5400000000000003,1156286367.833657
1398,0.21000000000000005,0.5400000000000003,1109371743.7671437
1399,0.22000000000000006,0.5400000000000003,1061880944.320648
1400,0.23000000000000007,0.5400000000000003,1013854457.0176932
1401,0.24000000000000007,0.5400000000000003,965339376.4319192
1402,0.25000000000000006,0.5400000000000003,916390124.4148488
1403,0.26000000000000006,0.5400000000000003,867069242.4425068
1404,0.2700000000000001,0.5400000000000003,817448263.1632252
1405,0.2800000000000001,0.5400000000000003,767608668.9240148
1406,0.2900000000000001,0.5400000000000003,717642945.8164461
1407,0.3000000000000001,0.5400000000000003,667655742.6218513
1408,0.3100000000000001,0.5400000000000003,617765144.9572704
1409,0.3200000000000001,0.5400000000000003,568104075.9361441
1410,0.3300000000000001,0.5400000000000003,518821835.7702612
1411,0.34000000000000014,0.5400000000000003,470085793.9618557
1412,0.35000000000000014,0.5400000000000003,422083249.07782555
1413,0.36000000000000015,0.5400000000000003,375023472.5738349
1414,0.37000000000000016,0.5400000000000003,329139954.75763637
1415,0.38000000000000017,0.5400000000000003,284692872.76276785
1416,0.3900000000000002,0.5400000000000003,241971802.3616994
1417,0.4000000000000002,0.5400000000000003,201298697.59892595
1418,0.4100000000000002,0.5400000000000003,163031164.58857298
1419,0.4200000000000002,0.5400000000000003,127566058.41881065
1420,0.4300000000000002,0.5400000000000003,95343434.95983574
1421,0.4400000000000002,0.5400000000000003,66850892.50875451
1422,0.45000000000000023,0.5400000000000003,42628341.651187435
1423,0.46000000000000024,0.5400000000000003,23273245.506401163
1424,0.47000000000000025,0.5400000000000003,9446376.683805581
1425,0.48000000000000026,0.5400000000000003,1878141.8505635383
1426,0.49000000000000027,0.5400000000000003,1375529.8332598263
1427,0.5000000000000002,0.5400000000000003,8829744.695441194
1428,0.5100000000000002,0.5400000000000003,25224591.29601533
1429,0.5200000000000002,0.5400000000000003,51645687.4943843
1430,0.5300000000000002,0.5400000000000003,89290584.48533583
1431,0.01,0.5500000000000003,1948475595.349868
1432,0.02,0.5500000000000003,1915638719.7079191
1433,0.03,0.5500000000000003,1882121351.0177417
1434,0.04,0.5500000000000003,1847914001.5215197
1435,0.05,0.5500000000000003,1813007737.818101
1436,0.060000000000000005,0.5500000000000003,1777394280.4598432
1437,0.07,0.5500000000000003,1741066114.5035205
1438,0.08,0.5500000000000003,1704016612.1105843
1439,0.09,0.5500000000000003,1666240168.3990407
1440,0.09999999999999999,0.5500000000000003,1627732351.866599
1441,0.10999999999999999,0.5500000000000003,1588490070.8335938
1442,0.11999999999999998,0.5500000000000003,1548511757.4956384
1443,0.12999999999999998,0.5500000000000003,1507797571.331216
1444,0.13999999999999999,0.5500000000000003,1466349623.7798688
1445,0.15,0.5500000000000003,1424172226.2937512
1446,0.16,0.5500000000000003,1381272164.0707793
1447,0.17,0.5500000000000003,1337658998.00312
1448,0.18000000000000002,0.5500000000000003,1293345397.622473
1449,0.19000000000000003,0.5500000000000003,1248347508.0955033
1450,0.20000000000000004,0.5500000000000003,1202685354.6214273
1451,0.21000000000000005,0.5500000000000003,1156383287.911678
1452,0.22000000000000006,0.5500000000000003,1109470474.7917209
1453,0.23000000000000007,0.5500000000000003,1061981438.360601
1454,0.24000000000000007,0.5500000000000003,1013956652.5782273
1455,0.25000000000000006,0.5500000000000003,965443196.627513
1456,0.26000000000000006,0.5500000000000003,916495474.9225774
1457,0.2700000000000001,0.5500000000000003,867176009.2098958
1458,0.2800000000000001,0.5500000000000003,817556309.8416222
1459,0.2900000000000001,0.5500000000000003,767717833.9950156
1460,0.3000000000000001,0.5500000000000003,717753039.3750207
1461,0.3100000000000001,0.5500000000000003,667766542.7754464
1462,0.3200000000000001,0.5500000000000003,617876393.7952797
1463,0.3300000000000001,0.5500000000000003,568215475.0186231
1464,0.34000000000000014,0.5500000000000003,518933041.0786009
1465,0.35000000000000014,0.5500000000000003,470196410.2471827
1466,0.36000000000000015,0.5500000000000003,422192823.5351057
1467,0.37000000000000016,0.5500000000000003,375131487.7608881
1468,0.38000000000000017,0.5500000000000003,329245820.66841686
1469,0.3900000000000002,0.5500000000000003,284795917.9531872
1470,0.4000000000000002,0.5500000000000003,242071264.01379877
1471,0.4100000000000002,0.5500000000000003,201393710.39517415
1472,0.4200000000000002,0.5500000000000003,163120748.25228226
1473,0.4300000000000002,0.5500000000000003,127649103.75887853
1474,0.4400000000000002,0.5500000000000003,95418688.23800543
1475,0.45000000000000023,0.5500000000000003,66916937.92503478
1476,0.46000000000000024,0.5500000000000003,42683581.71765737
1477,0.47000000000000025,0.5500000000000003,23315879.05099143
1478,0.48000000000000026,0.5500000000000003,9474374.193360798
1479,0.49000000000000027,0.5500000000000003,1889217.8260806121
1480,0.5000000000000002,0.5500000000000003,1367111.789138743
1481,0.5100000000000002,0.5500000000000003,8798938.388253933
1482,0.5200000000000002,0.5500000000000003,25168141.716021
1483,0.5300000000000002,0.5500000000000003,51559935.094010785
1484,0.5400000000000003,0.5500000000000003,89171416.05222285
1485,0.01,0.5600000000000003,1980702187.4055429
1486,0.02,0.5600000000000003,1948537343.336145
1487,0.03,0.5600000000000003,1915701993.4561026
1488,0.04,0.5600000000000003,1882186185.2538695
1489,0.05,0.5600000000000003,1847980430.790053
1490,0.060000000000000005,0.5600000000000003,1813075796.3169882
1491,0.07,0.5600000000000003,1777464001.851985
1492,0.08,0.5600000000000003,1741137531.7017882
1493,0.09,0.5600000000000003,1704089757.0332203
1494,0.09999999999999999,0.5600000000000003,1666315071.6919098
1495,0.10999999999999999,0.5600000000000003,1627809042.588326
1496,0.11999999999999998,0.5600000000000003,1588568576.0991933
1497,0.12999999999999998,0.5600000000000003,1548592102.0737026
1498,0.13999999999999999,0.5600000000000003,1507879777.1891704
1499,0.15,0.5600000000000003,1466433709.571152
1500,0.16,0.5600000000000003,1424258206.7800848
1501,0.17,0.5600000000000003,1381360049.47185
1502,0.18000000000000002,0.5600000000000003,1337748793.2651486
1503,0.19000000000000003,0.5600000000000003,1293437101.5961087
1504,0.20000000000000004,0.5600000000000003,1248441112.61238
1505,0.21000000000000005,0.5600000000000003,1202780843.457462
1506,0.22000000000000006,0.5600000000000003,1156480635.6237803
1507,0.23000000000000007,0.5600000000000003,1109569645.413026
1508,0.24000000000000007,0.5600000000000003,1062082383.9375656
1509,0.25000000000000006,0.5600000000000003,1014059311.5309718
1510,0.26000000000000006,0.5600000000000003,965547491.9125686
1511,0.2700000000000001,0.5600000000000003,916601311.9747443
1512,0.2800000000000001,0.5600000000000003,867283273.6371217
1513,0.2900000000000001,0.5600000000000003,817664864.8437192
1514,0.3000000000000001,0.5600000000000003,767827517.473539
1515,0.3100000000000001,0.5600000000000003,717863660.6977122
1516,0.3200000000000001,0.5600000000000003,667877879.1542677
1517,0.3300000000000001,0.5600000000000003,617988186.2321169
1518,0.34000000000000014,0.5600000000000003,568327423.7672195
1519,0.35000000000000014,0.5600000000000003,519044800.5650512
1520,0.36000000000000015,0.5600000000000003,470307583.3843403
1521,0.37000000000000016,0.5600000000000003,422302955.35840416
1522,0.38000000000000017,0.5600000000000003,375240058.30426323
1523,0.3900000000000002,0.5600000000000003,329352236.9890843
1524,0.4000000000000002,0.5600000000000003,284899505.20288587
1525,0.4100000000000002,0.5600000000000003,242171255.44155815
1526,0.4200000000000002,0.5600000000000003,201489236.15253794
1527,0.4300000000000002,0.5600000000000003,163210822.85603687
1528,0.4400000000000002,0.5600000000000003,127732612.04842925
1529,0.45000000000000023,0.5600000000000003,95494369.64439937
1530,0.46000000000000024,0.5600000000000003,66983368.84592806
1531,0.47000000000000025,0.5600000000000003,42739155.766945764
1532,0.48000000000000026,0.5600000000000003,23358784.922999293
1533,0.49000000000000027,0.5600000000000003,9502570.848987123
1534,0.5000000000000002,0.5600000000000003,1900406.6716595823
1535,0.5100000000000002,0.5600000000000003,1358705.4774405442
1536,0.5200000000000002,0.5600000000000003,8768025.824429892
1537,0.5300000000000002,0.5600000000000003,25111448.798680007
1538,0.5400000000000003,0.5600000000000003,51473780.66222812
1539,0.5500000000000003,0.5600000000000003,89051662.44223738
1540,0.01,0.5700000000000003,2012265875.4476795
1541,0.02,0.5700000000000003,1980762664.154225
1542,0.03,0.5700000000000003,1948599318.4771712
1543,0.04,0.5700000000000003,1915765502.0002174
1544,0.05,0.5700000000000003,1882251262.1790543
1545,0.060000000000000005,0.5700000000000003,1848047110.8971806
1546,0.07,0.5700000000000003,1813144114.0643225
1547,0.08,0.5700000000000003,1777533991.1659544
1548,0.09,0.5700000000000003,1741209225.7611856
1549,0.09999999999999999,0.5700000000000003,1704163188.0236363
1550,0.10999999999999999,0.5700000000000003,1666390270.5268352
1551,0.11999999999999998,0.5700000000000003,1627886038.592961
1552,0.12999999999999998,0.5700000000000003,1588647396.6525154
1553,0.13999999999999999,0.5700000000000003,1548672772.2038498
1554,0.15,0.5700000000000003,1507962319.1166053
1555,0.16,0.5700000000000003,1466518142.1934466
1556,0.17,0.5700000000000003,1424344545.0914094
1557,0.18000000000000002,0.5700000000000003,1381448303.9094925
1558,0.19000000000000003,0.5700000000000003,1337838968.97445
1559,0.20000000000000004,0.5700000000000003,1293529197.604211
1560,0.21000000000000005,0.5700000000000003,1248535120.900055
1561,0.22000000000000006,0.5700000000000003,1202876747.9170198
1562,0.23000000000000007,0.5700000000000003,1156578410.889663
1563,0.24000000000000007,0.5700000000000003,1109669255.5500793
1564,0.25000000000000006,0.5700000000000003,1062183780.9702517
1565,0.26000000000000006,0.5700000000000003,1014162433.7947607
1566,0.2700000000000001,0.5700000000000003,965652262.2065666
1567,0.2800000000000001,0.5700000000000003,916707635.4920878
1568,0.2900000000000001,0.5700000000000003,867391035.6469018
1569,0.3000000000000001,0.5700000000000003,817773928.0950611
1570,0.3100000000000001,0.5700000000000003,767937719.2889447
1571,0.3200000000000001,0.5700000000000003,717974809.7188494
1572,0.3300000000000001,0.5700000000000003,667989751.6989521
1573,0.34000000000000014,0.5700000000000003,618100522.2162824
1574,0.35000000000000014,0.5700000000000003,568439922.1400968
1575,0.36000000000000015,0.5700000000000003,519157114.19952065
1576,0.37000000000000016,0.5700000000000003,470419313.3573828
1577,0.38000000000000017,0.5700000000000003,422413644.5486937
1578,0.3900000000000002,0.5700000000000003,375349184.2250433
1579,0.4000000000000002,0.5700000000000003,329459203.76450396
1580,0.4100000000000002,0.5700000000000003,285003634.5847349
1581,0.4200000000000002,0.5700000000000003,242271776.75070333
1582,0.4300000000000002,0.5700000000000003,201585275.01516953
1583,0.4400000000000002,0.5700000000000003,163301388.58880746
1584,0.45000000000000023,0.5700000000000003,127816583.52858317
1585,0.46000000000000024,0.5700000000000003,95570479.48069373
1586,0.47000000000000025,0.5700000000000003,67050185.643300965
1587,0.48000000000000026,0.5700000000000003,42795064.25214809
1588,0.49000000000000027,0.5700000000000003,23401963.66939342
1589,0.5000000000000002,0.5700000000000003,9530967.306009049
1590,0.5100000000000002,0.5700000000000003,1911709.1675634487
1591,0.5200000000000002,0.5700000000000003,1350311.822354979
1592,0.5300000000000002,0.5700000000000003,8737008.093825262
1593,0.5400000000000003,0.5700000000000003,25054513.824403405
1594,0.5500000000000003,0.5700000000000003,51387225.69849641
1595,0.5600000000000003,0.5700000000000003,88931325.40651017
1596,0.01,0.5800000000000003,2043177390.4732356
1597,0.02,0.5800000000000003,2012325101.288475
1598,0.03,0.5800000000000003,1980823360.620204
1599,0.04,0.5800000000000003,1948661520.7280016
1600,0.05,0.5800000000000003,1915829245.2935996
1601,0.060000000000000005,0.5800000000000003,1882316581.7448626
1602,0.07,0.5800000000000003,1848114041.7926564
1603,0.08,0.5800000000000003,1813212691.0079975
1604,0.09,0.5800000000000003,1777604248.347745
1605,0.09999999999999999,0.5800000000000003,1741281196.6257694
1606,0.10999999999999999,0.5800000000000003,1704236905.0239177
1607,0.11999999999999998,0.5800000000000003,1666465764.84391
1608,0.12999999999999998,0.5800000000000003,1627963339.818585
1609,0.13999999999999999,0.5800000000000003,1588726532.429621
1610,0.15,0.5800000000000003,1548753767.8201218
1611,0.16,0.5800000000000003,1508045197.045569
1612,0.17,0.5800000000000003,1466602921.576832
1613,0.18000000000000002,0.5800000000000003,1424431241.155891
1614,0.19000000000000003,0.5800000000000003,1381536927.3100338
1615,0.20000000000000004,0.5800000000000003,1337929525.055611
1616,0.21000000000000005,0.5800000000000003,1293621685.569756
1617,0.22000000000000006,0.5800000000000003,1248629532.8800554
1618,0.23000000000000007,0.5800000000000003,1202973067.9203875
1619,0.24000000000000007,0.5800000000000003,1156676613.6286206
1620,0.25000000000000006,0.5800000000000003,1109769305.1214917
1621,0.26000000000000006,0.5800000000000003,1062285629.3769491
1622,0.2700000000000001,0.5800000000000003,1014266019.2880068
1623,0.2800000000000001,0.5800000000000003,965757507.4285614
1624,0.2900000000000001,0.5800000000000003,916814445.3949208
1625,0.3000000000000001,0.5800000000000003,867499295.1615336
1626,0.3100000000000001,0.5800000000000003,817883499.5207784
1627,0.3200000000000001,0.5800000000000003,768048439.3701918
1628,0.3300000000000001,0.5800000000000003,718086486.3723778
1629,0.34000000000000014,0.5800000000000003,668102160.349777
1630,0.35000000000000014,0.5800000000000003,618213401.6959463
1631,0.36000000000000015,0.5800000000000003,568552970.09513
1632,0.37000000000000016,0.5800000000000003,519269981.95167845
1633,0.38000000000000017,0.5800000000000003,470531600.1501912
1634,0.3900000000000002,0.5800000000000003,422524891.1068495
1635,0.4000000000000002,0.5800000000000003,375458865.5443057
1636,0.4100000000000002,0.5800000000000003,329566721.03964865
1637,0.4200000000000002,0.5800000000000003,285108306.17184496
1638,0.4300000000000002,0.5800000000000003,242372828.04736412
1639,0.4400000000000002,0.5800000000000003,201681827.12781513
1640,0.45000000000000023,0.5800000000000003,163392445.64038295
1641,0.46000000000000024,0.5800000000000003,127901018.44154362
1642,0.47000000000000025,0.5800000000000003,95647018.0499576
1643,0.48000000000000026,0.5800000000000003,67117388.69077402
1644,0.49000000000000027,0.5800000000000003,42851307.62853616
1645,0.5000000000000002,0.5800000000000003,23445415.8398116
1646,0.5100000000000002,0.5800000000000003,9559564.222991291
1647,0.5200000000000002,0.5800000000000003,1923126.0979605909
1648,0.5300000000000002,0.5800000000000003,1341931.752747293
1649,0.5400000000000003,0.5800000000000003,8705886.291863028
1650,0.5500000000000003,0.5800000000000003,24997338.08020036
1651,0.5600000000000003,0.5800000000000003,51300271.71006559
1652,0.5700000000000003,0.5800000000000003,88810406.70533791
1653,0.01,0.5900000000000003,2073447710.547914
1654,0.02,0.5900000000000003,2043235386.2528434
1655,0.03,0.5900000000000003,2012384539.6538641
1656,0.04,0.5900000000000003,1980884276.7600198
1657,0.05,0.5900000000000003,1948723950.0435014
1658,0.060000000000000005,0.5900000000000003,1915893223.2893865
1659,0.07,0.5900000000000003,1882382143.9026573
1660,0.08,0.5900000000000003,1848181223.4260175
1661,0.09,0.5900000000000003,1813281527.0956824
1662,0.09999999999999999,0.5900000000000003,1777674773.3431132
1663,0.10999999999999999,0.5900000000000003,1741353444.2393482
1664,0.11999999999999998,0.5900000000000003,1704310907.9758942
1665,0.12999999999999998,0.5900000000000003,1666541554.5829573
1666,0.13999999999999999,0.5900000000000003,1628040946.2029977
1667,0.15,0.5900000000000003,1588805983.3662782
1668,0.16,0.5900000000000003,1548835088.8562639
1669,0.17,0.5900000000000003,1508128410.9077911
1670,0.18000000000000002,0.5900000000000003,1466688047.6510618
1671,0.19000000000000003,0.5900000000000003,1424518294.9013577
1672,0.20000000000000004,0.5900000000000003,1381625919.5994484
1673,0.21000000000000005,0.5900000000000003,1338020461.432855
1674,0.22000000000000006,0.5900000000000003,1293714565.4153445
1675,0.23000000000000007,0.5900000000000003,1248724348.4735265
1676,0.24000000000000007,0.5900000000000003,1203069803.387457
1677,0.25000000000000006,0.5900000000000003,1156775243.7595458
1678,0.26000000000000006,0.5900000000000003,1109869794.04546
1679,0.2700000000000001,0.5900000000000003,1062387929.0755324
1680,0.2800000000000001,0.5900000000000003,1014370067.9286983
1681,0.2900000000000001,0.5900000000000003,965863227.4971809
1682,0.3000000000000001,0.5900000000000003,916921741.6031301
1683,0.3100000000000001,0.5900000000000003,867608052.1028912
1684,0.3200000000000001,0.5900000000000003,817993579.0455871
1685,0.3300000000000001,0.5900000000000003,768159677.6458364
1686,0.34000000000000014,0.5900000000000003,718198690.5918555
1687,0.35000000000000014,0.5900000000000003,668215105.0466565
1688,0.36000000000000015,0.5900000000000003,618326824.6189505
1689,0.37000000000000016,0.5900000000000003,568666567.5899024
1690,0.38000000000000017,0.5900000000000003,519383403.79095507
1691,0.3900000000000002,0.5900000000000003,470644443.74646854
1692,0.4000000000000002,0.5900000000000003,422636695.03364766
1693,0.4100000000000002,0.5900000000000003,375569102.2831238
1694,0.4200000000000002,0.5900000000000003,329674788.85959876
1695,0.4300000000000002,0.5900000000000003,285213520.0375721
1696,0.4400000000000002,0.5900000000000003,242474409.4380709
1697,0.45000000000000023,0.5900000000000003,201778892.63581115
1698,0.46000000000000024,0.5900000000000003,163483994.20136666
1699,0.47000000000000025,0.5900000000000003,127985917.03059159
1700,0.48000000000000026,0.5900000000000003,95723985.65664536
1701,0.49000000000000027,0.5900000000000003,67184978.36371604
1702,0.5000000000000002,0.5900000000000003,42907886.35355179
1703,0.5100000000000002,0.5900000000000003,23489141.986551635
1704,0.5200000000000002,0.5900000000000003,9588362.261730872
1705,0.5300000000000002,0.5900000000000003,1934658.2509135662
1706,0.5400000000000003,0.5900000000000003,1333566.2021452785
1707,0.5500000000000003,0.5900000000000003,8674661.519518705
1708,0.5600000000000003,0.5900000000000003,24939922.85966198
1709,0.5700000000000003,0.5900000000000003,51212920.211956486
1710,0.5800000000000003,0.5900000000000003,88688908.10816225
1711,0.01,0.6000000000000003,2103088002.2122135
1712,0.02,0.6000000000000003,2073504497.5129008
1713,0.03,0.6000000000000003,2043293587.6033502
1714,0.04,0.6000000000000003,2012444190.501843
1715,0.05,0.6000000000000003,1980945412.5300367
1716,0.060000000000000005,0.6000000000000003,1948786606.3783479
1717,0.07,0.6000000000000003,1915957435.9405208
1718,0.08,0.6000000000000003,1882447948.6035938
1719,0.09,0.6000000000000003,1848248655.7465866
1720,0.09999999999999999,0.6000000000000003,1813350622.2748199
1721,0.10999999999999999,0.6000000000000003,1777745566.0975828
1722,0.11999999999999998,0.6000000000000003,1741425968.5454867
1723,0.12999999999999998,0.6000000000000003,1704385196.8211398
1724,0.13999999999999999,0.6000000000000003,1666617639.6835332
1725,0.15,0.6000000000000003,1628118857.6837215
1726,0.16,0.6000000000000003,1588885749.3979678
1727,0.17,0.6000000000000003,1548916735.2457142
1728,0.18000000000000002,0.6000000000000003,1508211960.63469
1729,0.19000000000000003,0.6000000000000003,1466773520.3455644
1730,0.20000000000000004,0.6000000000000003,1424605706.2552993
1731,0.21000000000000005,0.6000000000000003,1381715280.7033637
1732,0.22000000000000006,0.6000000000000003,1338111778.0300436
1733,0.23000000000000007,0.6000000000000003,1293807837.0632062
1734,0.24000000000000007,0.6000000000000003,1248819567.6012278
1735,0.25000000000000006,0.6000000000000003,1203166954.2377264
1736,0.26000000000000006,0.6000000000000003,1156874301.2009273
1737,0.2700000000000001,0.6000000000000003,1109970722.2397733
1738,0.2800000000000001,0.6000000000000003,1062490679.9834567
1739,0.2900000000000001,0.6000000000000003,1014474579.6344032
1740,0.3000000000000001,0.6000000000000003,965969422.3306303
1741,0.3100000000000001,0.6000000000000003,917029524.0361795
1742,0.3200000000000001,0.6000000000000003,867717306.3924286
1743,0.3300000000000001,0.6000000000000003,818104166.5937897
1744,0.34000000000000014,0.6000000000000003,768271434.044031
1745,0.35000000000000014,0.6000000000000003,718311422.3104564
1746,0.36000000000000015,0.6000000000000003,668328585.7291436
1747,0.37000000000000016,0.6000000000000003,618440790.9328043
1748,0.38000000000000017,0.6000000000000003,568780714.5817091
1749,0.3900000000000002,0.6000000000000003,519497379.68654203
1750,0.4000000000000002,0.6000000000000003,470757844.12974143
1751,0.4100000000000002,0.6000000000000003,422749056.3297635
1752,0.4200000000000002,0.6000000000000003,375679894.46256316
1753,0.4300000000000002,0.6000000000000003,329783407.26953846
1754,0.4400000000000002,0.6000000000000003,285319276.25550777
1755,0.45000000000000023,0.6000000000000003,242576521.0297532
1756,0.46000000000000024,0.6000000000000003,201876471.68508324
1757,0.47000000000000025,0.6000000000000003,163576034.46317393
1758,0.48000000000000026,0.6000000000000003,128071279.54008195
1759,0.49000000000000027,0.6000000000000003,95801382.60659565
1760,0.5000000000000002,0.6000000000000003,67252955.0392386
1761,0.5100000000000002,0.6000000000000003,42964800.88679898
1762,0.5200000000000002,0.6000000000000003,23533142.664564855
1763,0.5300000000000002,0.6000000000000003,9617362.087246543
1764,0.5400000000000003,0.6000000000000003,1946306.4183680788
1765,0.5500000000000003,0.6000000000000003,1325216.1087263448
1766,0.5600000000000003,0.6000000000000003,8643334.883304836
1767,0.5700000000000003,0.6000000000000003,24882269.462942444
