,beta,gamma,sse
1183,0.08,0.5000000000000002,7144010457.005036
1184,0.09,0.5000000000000002,6966879560.043746
1185,0.09999999999999999,0.5000000000000002,6786354630.431769
1186,0.10999999999999999,0.5000000000000002,6602439284.20149
1187,0.11999999999999998,0.5000000000000002,6415146886.0382
1188,0.12999999999999998,0.5000000000000002,6224501790.732715
1189,0.13999999999999999,0.5000000000000002,6030540713.893693
1190,0.15,0.5000000000000002,5833314244.725192
1191,0.16,0.5000000000000002,5632888514.928996
1192,0.17,0.5000000000000002,5429347039.1682625
1193,0.18000000000000002,0.5000000000000002,5222792744.040726
1194,0.19000000000000003,0.5000000000000002,5013350204.169739
1195,0.20000000000000004,0.5000000000000002,4801168105.844104
1196,0.21000000000000005,0.5000000000000002,4586421960.639031
1197,0.22000000000000006,0.5000000000000002,4369317093.648183
1198,0.23000000000000007,0.5000000000000002,4150091933.3698754
1199,0.24000000000000007,0.5000000000000002,3929021632.9402933
1200,0.25000000000000006,0.5000000000000002,3706422055.3162365
1201,0.26000000000000006,0.5000000000000002,3482654158.2049384
1202,0.2700000000000001,0.5000000000000002,3258128818.0468307
1203,0.2800000000000001,0.5000000000000002,3033312136.209627
1204,0.2900000000000001,0.5000000000000002,2808731274.78228
1205,0.3000000000000001,0.5000000000000002,2584980874.002269
1206,0.3100000000000001,0.5000000000000002,2362730108.4500866
1207,0.3200000000000001,0.5000000000000002,2142730444.7448325
1208,0.3300000000000001,0.5000000000000002,1925824169.6237612
1209,0.34000000000000014,0.5000000000000002,1712953764.0396585
1210,0.35000000000000014,0.5000000000000002,1505172206.3220916
1211,0.36000000000000015,0.5000000000000002,1303654295.5859828
1212,0.37000000000000016,0.5000000000000002,1109709095.5044453
1213,0.38000000000000017,0.5000000000000002,924793608.3695757
1214,0.3900000000000002,0.5000000000000002,750527800.1297772
1215,0.4000000000000002,0.5000000000000002,588711108.9080431
1216,0.4100000000000002,0.5000000000000002,441340582.47414947
1217,0.4200000000000002,0.5000000000000002,310630804.37624663
1218,0.4300000000000002,0.5000000000000002,199035784.05588502
1219,0.4400000000000002,0.5000000000000002,109273003.40839681
1220,0.45000000000000023,0.5000000000000002,44349831.05374421
1221,0.46000000000000024,0.5000000000000002,7592536.211145245
1222,0.47000000000000025,0.5000000000000002,2678156.698447059
1223,0.48000000000000026,0.5000000000000002,33669500.395102195
1224,0.49000000000000027,0.5000000000000002,105053586.724111
1225,0.01,0.5100000000000002,8441082969.874097
1226,0.02,0.5100000000000002,8290397382.084136
1227,0.03,0.5100000000000002,8136525341.889711
1228,0.04,0.5100000000000002,7979425068.689791
1229,0.05,0.5100000000000002,7819058048.717447
1230,0.060000000000000005,0.5100000000000002,7655389585.47772
1231,0.07,0.5100000000000002,7488389410.594936
1232,0.08,0.5100000000000002,7318032361.130365
1233,0.09,0.5100000000000002,7144299130.025244
1234,0.09999999999999999,0.5100000000000002,6967177096.976012
1235,0.10999999999999999,0.5100000000000002,6786661247.764501
1236,0.11999999999999998,0.5100000000000002,6602755190.851461
1237,0.12999999999999998,0.5100000000000002,6415472280.904427
1238,0.13999999999999999,0.5100000000000002,6224836859.877965
1239,0.15,0.5100000000000002,6030885627.303932
1240,0.16,0.5100000000000002,5833669152.590939
1241,0.17,0.5100000000000002,5633253543.385307
1242,0.18000000000000002,0.5100000000000002,5429722285.421961
1243,0.19000000000000003,0.5100000000000002,5223178270.804246
1244,0.20000000000000004,0.5100000000000002,5013746033.310644
1245,0.21000000000000005,0.5100000000000002,4801574211.147608
1246,0.22000000000000006,0.5100000000000002,4586838259.567637
1247,0.23000000000000007,0.5100000000000002,4369743437.967649
1248,0.24000000000000007,0.5100000000000002,4150528098.49386
1249,0.25000000000000006,0.5100000000000002,3929467305.827036
1250,0.26000000000000006,0.5100000000000002,3706876820.7291408
1251,0.2700000000000001,0.5100000000000002,3483117483.1246195
1252,0.2800000000000001,0.5100000000000002,3258600033.994878
1253,0.2900000000000001,0.5100000000000002,3033790419.213254
1254,0.3000000000000001,0.5100000000000002,2809215622.67408
1255,0.3100000000000001,0.5100000000000002,2585470080.7097807
1256,0.3200000000000001,0.5100000000000002,2363222734.8850904
1257,0.3300000000000001,0.5100000000000002,2143224785.85181
1258,0.34000000000000014,0.5100000000000002,1926318217.0897584
1259,0.35000000000000014,0.5100000000000002,1713445164.1032202
1260,0.36000000000000015,0.5100000000000002,1505658212.0457869
1261,0.37000000000000016,0.5100000000000002,1304131712.8744016
1262,0.38000000000000017,0.5100000000000002,1110174222.0559952
1263,0.3900000000000002,0.5100000000000002,925242164.6445947
1264,0.4000000000000002,0.5100000000000002,750954851.2977092
1265,0.4100000000000002,0.5100000000000002,589110976.6009021
1266,0.4200000000000002,0.5100000000000002,441706745.02004945
1267,0.4300000000000002,0.5100000000000002,310955784.01314735
1268,0.4400000000000002,0.5100000000000002,199311019.42903036
1269,0.45000000000000023,0.5100000000000002,109488705.43225707
1270,0.46000000000000024,0.5100000000000002,44494819.967149
1271,0.47000000000000025,0.5100000000000002,7654057.368656929
1272,0.48000000000000026,0.5100000000000002,2641672.3175233956
1273,0.49000000000000027,0.5100000000000002,33518454.112099715
1274,0.5000000000000002,0.5100000000000002,104769137.39693865
1275,0.01,0.5200000000000002,8588847792.666794
1276,0.02,0.5200000000000002,8441311020.430067
1277,0.03,0.5200000000000002,8290632567.806419
1278,0.04,0.5200000000000002,8136767886.469069
1279,0.05,0.5200000000000002,7979675198.794857
1280,0.060000000000000005,0.5200000000000002,7819315993.294552
1281,0.07,0.5200000000000002,7655655574.915905
1282,0.08,0.5200000000000002,7488663675.737144
1283,0.09,0.5200000000000002,7318315132.10947
1284,0.09999999999999999,0.5200000000000002,7144590634.900665
1285,0.10999999999999999,0.5200000000000002,6967477560.143612
1286,0.11999999999999998,0.5200000000000002,6786970888.108903
1287,0.12999999999999998,0.5200000000000002,6603074219.60591
1288,0.13999999999999999,0.5200000000000002,6415800899.178876
1289,0.15,0.5200000000000002,6225175255.810924
1290,0.16,0.5200000000000002,6031233972.787969
1291,0.17,0.5200000000000002,5834027599.515179
1292,0.18000000000000002,0.5200000000000002,5633622219.331116
1293,0.19000000000000003,0.5200000000000002,5430101288.739617
1294,0.20000000000000004,0.5200000000000002,5223567664.989304
1295,0.21000000000000005,0.5200000000000002,5014145840.588093
1296,0.22000000000000006,0.5200000000000002,4801984405.160187
1297,0.23000000000000007,0.5200000000000002,4587258757.051319
1298,0.24000000000000007,0.5200000000000002,4370174089.282247
1299,0.25000000000000006,0.5200000000000002,4150968676.859727
1300,0.26000000000000006,0.5200000000000002,3929917495.0996246
1301,0.2700000000000001,0.5200000000000002,3707336201.521531
1302,0.2800000000000001,0.5200000000000002,3483585517.0636406
1303,0.2900000000000001,0.5200000000000002,3259076045.86878
1304,0.3000000000000001,0.5200000000000002,3034273576.7376785
1305,0.3100000000000001,0.5200000000000002,2809704913.567747
1306,0.3200000000000001,0.5200000000000002,2585964286.731412
1307,0.3300000000000001,0.5200000000000002,2363720402.438026
1308,0.34000000000000014,0.5200000000000002,2143724192.7117705
1309,0.35000000000000014,0.5200000000000002,1926817334.7535763
1310,0.36000000000000015,0.5200000000000002,1713941615.1912253
1311,0.37000000000000016,0.5200000000000002,1506149222.116783
1312,0.38000000000000017,0.5200000000000002,1304614055.9288669
1313,0.3900000000000002,0.5200000000000002,1110644158.9088013
1314,0.4000000000000002,0.5200000000000002,925695373.241862
1315,0.4100000000000002,0.5200000000000002,751386347.931725
1316,0.4200000000000002,0.5200000000000002,589515026.8403647
1317,0.4300000000000002,0.5200000000000002,442076763.0183207
1318,0.4400000000000002,0.5200000000000002,311284218.68212813
1319,0.45000000000000023,0.5200000000000002,199589225.76813734
1320,0.46000000000000024,0.5200000000000002,109706799.07759336
1321,0.47000000000000025,0.5200000000000002,44641512.77188698
1322,0.48000000000000026,0.5200000000000002,7716471.537918311
1323,0.49000000000000027,0.5200000000000002,2605130.295102451
1324,0.5000000000000002,0.5200000000000002,33366241.047190662
1325,0.5100000000000002,0.5200000000000002,104482232.60076667
1326,0.01,0.5300000000000002,8733506218.884077
1327,0.02,0.5300000000000002,8589071022.237896
1328,0.03,0.5300000000000002,8441541237.100618
1329,0.04,0.5300000000000002,8290869994.107252
1330,0.05,0.5300000000000002,8137012748.52988
1331,0.060000000000000005,0.5300000000000002,7979927725.755869
1332,0.07,0.5300000000000002,7819576416.598843
1333,0.08,0.5300000000000002,7655924127.465475
1334,0.09,0.5300000000000002,7488940590.893616
1335,0.09999999999999999,0.5300000000000002,7318600642.517745
1336,0.10999999999999999,0.5300000000000002,7144884971.111136
1337,0.11999999999999998,0.5300000000000002,6967780949.005312
1338,0.12999999999999998,0.5300000000000002,6787283550.902406
1339,0.13999999999999999,0.5300000000000002,6603396369.880801
1340,0.15,0.5300000000000002,6416132740.256047
1341,0.16,0.5300000000000002,6225516977.904816
1342,0.17,0.5300000000000002,6031585749.698131
1343,0.18000000000000002,0.5300000000000002,5834389584.830002
1344,0.19000000000000003,0.5300000000000002,5633994542.079203
1345,0.20000000000000004,0.5300000000000002,5430484048.416015
1346,0.21000000000000005,0.5300000000000002,5223960925.874413
1347,0.22000000000000006,0.5300000000000002,5014549625.266544
1348,0.23000000000000007,0.5300000000000002,4802398687.135053
1349,0.24000000000000007,0.5300000000000002,4587683452.33553
1350,0.25000000000000006,0.5300000000000002,4370609046.833968
1351,0.26000000000000006,0.5300000000000002,4151413667.7112217
1352,0.2700000000000001,0.5300000000000002,3930372200.0098763
1353,0.2800000000000001,0.5300000000000002,3707800196.9608836
1354,0.2900000000000001,0.5300000000000002,3484058259.3141894
1355,0.3000000000000001,0.5300000000000002,3259556852.996212
1356,0.3100000000000001,0.5300000000000002,3034761608.1588383
1357,0.3200000000000001,0.5300000000000002,2810199146.902544
1358,0.3300000000000001,0.5300000000000002,2586463491.5875015
1359,0.34000000000000014,0.5300000000000002,2364223110.731146
1360,0.35000000000000014,0.5300000000000002,2144228665.0733032
1361,0.36000000000000015,0.5300000000000002,1927321522.5187056
1362,0.37000000000000016,0.5300000000000002,1714443117.3954194
1363,0.38000000000000017,0.5300000000000002,1506645236.8539736
1364,0.3900000000000002,0.5300000000000002,1305101325.3407114
1365,0.4000000000000002,0.5300000000000002,1111118906.9793024
1366,0.4100000000000002,0.5300000000000002,926153235.4641263
1367,0.4200000000000002,0.5300000000000002,751822291.7919201
1368,0.4300000000000002,0.5300000000000002,589923261.9262819
1369,0.4400000000000002,0.5300000000000002,442450639.4040854
1370,0.45000000000000023,0.5300000000000002,311616112.06423235
1371,0.46000000000000024,0.5300000000000002,199870407.62827983
1372,0.47000000000000025,0.5300000000000002,109927289.92175522
1373,0.48000000000000026,0.5300000000000002,44789916.23907347
1374,0.49000000000000027,0.5300000000000002,7779786.882109564
1375,0.5000000000000002,0.5300000000000002,2568540.415662296
1376,0.5100000000000002,0.5300000000000002,33212872.87107373
1377,0.5200000000000002,0.5300000000000002,104192886.19861165
1378,0.01,0.5400000000000003,8875107483.678354
1379,0.02,0.5400000000000003,8733724703.805624
1380,0.03,0.5400000000000003,8589296345.503179
1381,0.04,0.5400000000000003,8441773619.51289
1382,0.05,0.5400000000000003,8291109660.596739
1383,0.060000000000000005,0.5400000000000003,8137259927.664592
1384,0.07,0.5400000000000003,7980182649.147007
1385,0.08,0.5400000000000003,7819839318.185612
1386,0.09,0.5400000000000003,7656195242.662266
1387,0.09999999999999999,0.5400000000000003,7489220155.580177
1388,0.10999999999999999,0.5400000000000003,7318888891.8505125
1389,0.11999999999999998,0.5400000000000003,7145182138.131049
1390,0.12999999999999998,0.5400000000000003,6968087263.014211
1391,0.13999999999999999,0.5400000000000003,6787599235.576557
1392,0.15,0.5400000000000003,6603721641.085989
1393,0.16,0.5400000000000003,6416467803.524107
1394,0.17,0.5400000000000003,6225862025.526294
1395,0.18000000000000002,0.5400000000000003,6031940957.379964
1396,0.19000000000000003,0.5400000000000003,5834755107.860493
1397,0.20000000000000004,0.5400000000000003,5634370510.935152
1398,0.21000000000000005,0.5400000000000003,5430870563.738552
1399,0.22000000000000006,0.5400000000000003,5224358052.730524
1400,0.23000000000000007,0.5400000000000003,5014957386.602758
1401,0.24000000000000007,0.5400000000000003,4802817056.3176
1402,0.25000000000000006,0.5400000000000003,4588112344.657829
1403,0.26000000000000006,0.5400000000000003,4371048309.856855
1404,0.2700000000000001,0.5400000000000003,4151863070.2841706
1405,0.2800000000000001,0.5400000000000003,3930831419.8017654
1406,0.2900000000000001,0.5400000000000003,3708268806.3069906
1407,0.3000000000000001,0.5400000000000003,3484535709.161026
1408,0.3100000000000001,0.5400000000000003,3260042454.6977844
1409,0.3200000000000001,0.5400000000000003,3035254512.84608
1410,0.3300000000000001,0.5400000000000003,2810698322.111782
1411,0.34000000000000014,0.5400000000000003,2586967694.7932386
1412,0.35000000000000014,0.5400000000000003,2364730859.3825746
1413,0.36000000000000015,0.5400000000000003,2144738202.6821237
1414,0.37000000000000016,0.5400000000000003,1927830780.2873054
1415,0.38000000000000017,0.5400000000000003,1714949670.808078
1416,0.3900000000000002,0.5400000000000003,1507146256.5790224
1417,0.4000000000000002,0.5400000000000003,1305593521.7067025
1418,0.4100000000000002,0.5400000000000003,1111598467.1925511
1419,0.4200000000000002,0.5400000000000003,926615752.6265041
1420,0.4300000000000002,0.5400000000000003,752262684.6551976
1421,0.4400000000000002,0.5400000000000003,590335684.1805238
1422,0.45000000000000023,0.5400000000000003,442828377.1405927
1423,0.46000000000000024,0.5400000000000003,311951467.8757634
1424,0.47000000000000025,0.5400000000000003,200154569.6081094
1425,0.48000000000000026,0.5400000000000003,110150183.59535898
1426,0.49000000000000027,0.5400000000000003,44940037.20434159
1427,0.5000000000000002,0.5400000000000003,7844011.641984871
1428,0.5100000000000002,0.5400000000000003,2531912.5563790477
1429,0.5200000000000002,0.5400000000000003,33058361.3646435
1430,0.5300000000000002,0.5400000000000003,103901112.1839163
1431,0.01,0.5500000000000003,9013702382.755953
1432,0.02,0.5500000000000003,8875321302.823162
1433,0.03,0.5500000000000003,8733945212.384903
1434,0.04,0.5500000000000003,8589523762.102489
1435,0.05,0.5500000000000003,8442008167.290165
1436,0.060000000000000005,0.5500000000000003,8291351566.880957
1437,0.07,0.5500000000000003,8137509423.461449
1438,0.08,0.5500000000000003,7980439968.538036
1439,0.09,0.5500000000000003,7820104697.605549
1440,0.09999999999999999,0.5500000000000003,7656468920.037306
1441,0.10999999999999999,0.5500000000000003,7489502369.307645
1442,0.11999999999999998,0.5500000000000003,7319179879.597881
1443,0.12999999999999998,0.5500000000000003,7145482135.429356
1444,0.13999999999999999,0.5500000000000003,6968396501.617743
1445,0.15,0.5500000000000003,6787917941.55701
1446,0.16,0.5500000000000003,6604050032.625208
1447,0.17,0.5500000000000003,6416806088.36487
1448,0.18000000000000002,0.5500000000000003,6226210398.035447
1449,0.19000000000000003,0.5500000000000003,6032299595.172233
1450,0.20000000000000004,0.5500000000000003,5835124167.924742
1451,0.21000000000000005,0.5500000000000003,5634750125.197358
1452,0.22000000000000006,0.5500000000000003,5431260833.987246
1453,0.23000000000000007,0.5500000000000003,5224759044.821047
1454,0.24000000000000007,0.5500000000000003,5015369123.845791
1455,0.25000000000000006,0.5500000000000003,4803239511.945404
1456,0.26000000000000006,0.5500000000000003,4588545433.247866
1457,0.2700000000000001,0.5500000000000003,4371491877.577027
1458,0.2800000000000001,0.5500000000000003,4152316883.8064733
1459,0.2900000000000001,0.5500000000000003,3931295153.7114286
1460,0.3000000000000001,0.5500000000000003,3708742028.8119564
1461,0.3100000000000001,0.5500000000000003,3485017865.881469
1462,0.3200000000000001,0.5500000000000003,3260532850.2870197
1463,0.3300000000000001,0.5500000000000003,3035752290.162151
1464,0.34000000000000014,0.5500000000000003,2811202438.6228104
1465,0.35000000000000014,0.5500000000000003,2587476895.8586717
1466,0.36000000000000015,0.5500000000000003,2365243648.006295
1467,0.37000000000000016,0.5500000000000003,2145252805.2810698
1468,0.38000000000000017,0.5500000000000003,1928345107.9601762
1469,0.3900000000000002,0.5500000000000003,1715461275.5219812
1470,0.4000000000000002,0.5500000000000003,1507652281.6163218
1471,0.4100000000000002,0.5500000000000003,1306090645.6290107
1472,0.4200000000000002,0.5500000000000003,1112082840.4821699
1473,0.4300000000000002,0.5500000000000003,927082926.0564355
1474,0.4400000000000002,0.5500000000000003,752707528.3151975
1475,0.45000000000000023,0.5500000000000003,590752295.9468894
1476,0.46000000000000024,0.5500000000000003,443209979.2191065
1477,0.47000000000000025,0.5500000000000003,312290289.8681592
1478,0.48000000000000026,0.5500000000000003,200441716.349711
1479,0.49000000000000027,0.5500000000000003,110375485.78210847
1480,0.5000000000000002,0.5500000000000003,45091882.5676374
1481,0.5100000000000002,0.5500000000000003,7909154.135625079
1482,0.5200000000000002,0.5500000000000003,2495256.686834403
1483,0.5300000000000002,0.5500000000000003,32902718.418646544
1484,0.5400000000000003,0.5500000000000003,103606924.68013167
1485,0.01,0.5600000000000003,9149342948.654491
1486,0.02,0.5600000000000003,9013911617.014448
1487,0.03,0.5600000000000003,8875537077.923534
1488,0.04,0.5600000000000003,8734167744.274193
1489,0.05,0.5600000000000003,8589753271.6720085
1490,0.060000000000000005,0.5600000000000003,8442244880.0518875
1491,0.07,0.5600000000000003,8291595712.561974
1492,0.08,0.5600000000000003,8137761235.504481
1493,0.09,0.5600000000000003,7980699683.494338
1494,0.09999999999999999,0.5600000000000003,7820372554.404757
1495,0.10999999999999999,0.5600000000000003,7656745159.116828
1496,0.11999999999999998,0.5600000000000003,7489787231.581831
1497,0.12999999999999998,0.5600000000000003,7319473605.244733
1498,0.13999999999999999,0.5600000000000003,7145784962.469563
1499,0.15,0.5600000000000003,6968708664.257677
1500,0.16,0.5600000000000003,6788239668.2635355
1501,0.17,0.5600000000000003,6604381543.896078
1502,0.18000000000000002,0.5600000000000003,6417147594.153822
1503,0.19000000000000003,0.5600000000000003,6226562094.785806
1504,0.20000000000000004,0.5600000000000003,6032661662.406912
1505,0.21000000000000005,0.5600000000000003,5835496764.333852
1506,0.22000000000000006,0.5600000000000003,5635133384.157008
1507,0.23000000000000007,0.5600000000000003,5431654858.434731
1508,0.24000000000000007,0.5600000000000003,5225163901.401826
1509,0.25000000000000006,0.5600000000000003,5015784836.237003
1510,0.26000000000000006,0.5600000000000003,4803666053.248226
1511,0.2700000000000001,0.5600000000000003,4588982717.3274
1512,0.2800000000000001,0.5600000000000003,4371939749.212662
1513,0.2900000000000001,0.5600000000000003,4152775107.4981146
1514,0.3000000000000001,0.5600000000000003,3931763400.967163
1515,0.3100000000000001,0.5600000000000003,3709219863.720207
1516,0.3200000000000001,0.5600000000000003,3485504728.7454033
1517,0.3300000000000001,0.5600000000000003,3261028039.070363
1518,0.34000000000000014,0.5600000000000003,3036254939.4632072
1519,0.35000000000000014,0.5600000000000003,2811711495.857004
1520,0.36000000000000015,0.5600000000000003,2587991094.288673
1521,0.37000000000000016,0.5600000000000003,2365761476.2121434
1522,0.38000000000000017,0.5600000000000003,2145772472.6100645
1523,0.3900000000000002,0.5600000000000003,1928864505.4367452
1524,0.4000000000000002,0.5600000000000003,1715977931.6303759
1525,0.4100000000000002,0.5600000000000003,1508163312.2929642
1526,0.4200000000000002,0.5600000000000003,1306592697.715156
1527,0.4300000000000002,0.5600000000000003,1112572027.7902944
1528,0.4400000000000002,0.5600000000000003,927554757.093613
1529,0.45000000000000023,0.5600000000000003,753156824.5822272
1530,0.46000000000000024,0.5600000000000003,591173099.5910274
1531,0.47000000000000025,0.5600000000000003,443595448.6588109
1532,0.48000000000000026,0.5600000000000003,312632581.82786846
1533,0.49000000000000027,0.5600000000000003,200731852.53845358
1534,0.5000000000000002,0.5600000000000003,110603202.21862406
1535,0.5100000000000002,0.5600000000000003,45245459.29300468
1536,0.5200000000000002,0.5600000000000003,7975222.758189786
1537,0.5300000000000002,0.5600000000000003,2458582.8687208598
1538,0.5400000000000003,0.5600000000000003,32745956.03333205
1539,0.5500000000000003,0.5600000000000003,103310337.94031405
1540,0.01,0.5700000000000003,9282082161.209711
1541,0.02,0.5700000000000003,9149547680.469915
1542,0.03,0.5700000000000003,9014122741.807518
1543,0.04,0.5700000000000003,8875754808.64385
1544,0.05,0.5700000000000003,8734392299.122265
1545,0.060000000000000005,0.5700000000000003,8589984873.844261
1546,0.07,0.5700000000000003,8442483757.413668
1547,0.08,0.5700000000000003,8291842097.237833
1548,0.09,0.5700000000000003,8138015363.373528
1549,0.09999999999999999,0.5700000000000003,7980961793.576892
1550,0.10999999999999999,0.5700000000000003,7820642888.124746
1551,0.11999999999999998,0.5700000000000003,7657023959.422271
1552,0.12999999999999998,0.5700000000000003,7490074741.903545
1553,0.13999999999999999,0.5700000000000003,7319770068.270731
1554,0.15,0.5700000000000003,7146090618.709745
1555,0.16,0.5700000000000003,6969023750.370131
1556,0.17,0.5700000000000003,6788564415.110017
1557,0.18000000000000002,0.5700000000000003,6604716174.290112
1558,0.19000000000000003,0.5700000000000003,6417492320.260106
1559,0.20000000000000004,0.5700000000000003,6226917115.124341
1560,0.21000000000000005,0.5700000000000003,6033027158.409214
1561,0.22000000000000006,0.5700000000000003,5835872896.391932
1562,0.23000000000000007,0.5700000000000003,5635520287.098112
1563,0.24000000000000007,0.5700000000000003,5432052636.346256
1564,0.25000000000000006,0.5700000000000003,5225572621.72117
1565,0.26000000000000006,0.5700000000000003,5016204523.010051
1566,0.2700000000000001,0.5700000000000003,4804096679.448008
1567,0.2800000000000001,0.5700000000000003,4589424196.110295
1568,0.2900000000000001,0.5700000000000003,4372391923.974001
1569,0.3000000000000001,0.5700000000000003,4153237740.5711575
1570,0.3100000000000001,0.5700000000000003,3932236160.7894235
1571,0.3200000000000001,0.5700000000000003,3709702310.268477
1572,0.3300000000000001,0.5700000000000003,3485996297.015273
1573,0.34000000000000014,0.5700000000000003,3261528020.347171
1574,0.35000000000000014,0.5700000000000003,3036762460.098788
1575,0.36000000000000015,0.5700000000000003,2812225493.2297635
1576,0.37000000000000016,0.5700000000000003,2588510289.5829453
1577,0.38000000000000017,0.5700000000000003,2366284343.605783
1578,0.3900000000000002,0.5700000000000003,2146297204.4061203
1579,0.4000000000000002,0.5700000000000003,1929388972.6150382
1580,0.4100000000000002,0.5700000000000003,1716499639.2269611
1581,0.4200000000000002,0.5700000000000003,1508679348.9387064
1582,0.4300000000000002,0.5700000000000003,1307099678.5779805
1583,0.4400000000000002,0.5700000000000003,1113066030.0675282
1584,0.45000000000000023,0.5700000000000003,928031247.0899242
1585,0.46000000000000024,0.5700000000000003,753610575.2831837
1586,0.47000000000000025,0.5700000000000003,591598097.5003414
1587,0.48000000000000026,0.5700000000000003,443984788.50669825
1588,0.49000000000000027,0.5700000000000003,312978347.5762242
1589,0.5000000000000002,0.5700000000000003,201024982.90284294
1590,0.5100000000000002,0.5700000000000003,110833338.69425562
1591,0.5200000000000002,0.5700000000000003,45400774.40837877
1592,0.5300000000000002,0.5700000000000003,8042225.9816651605
1593,0.5400000000000003,0.5700000000000003,2421901.255544114
1594,0.5500000000000003,0.5700000000000003,32588086.318098117
1595,0.5600000000000003,0.5700000000000003,103011366.34669837
1596,0.01,0.5800000000000003,9411973689.020794
1597,0.02,0.5800000000000003,9282282474.16333
1598,0.03,0.5800000000000003,9149754239.624405
1599,0.04,0.5800000000000003,9014335756.81134
1600,0.05,0.5800000000000003,8875974494.64516
1601,0.060000000000000005,0.5800000000000003,8734618876.574394
1602,0.07,0.5800000000000003,8590218568.248095
1603,0.08,0.5800000000000003,8442724798.987278
1604,0.09,0.5800000000000003,8292090720.502566
1605,0.09999999999999999,0.5800000000000003,8138271806.644218
1606,0.10999999999999999,0.5800000000000003,7981226298.34229
1607,0.11999999999999998,0.5800000000000003,7820915698.302429
1608,0.12999999999999998,0.5800000000000003,7657305320.470278
1609,0.13999999999999999,0.5800000000000003,7490364899.768591
1610,0.15,0.5800000000000003,7320069268.15032
1611,0.16,0.5800000000000003,7146399103.602538
1612,0.17,0.5800000000000003,6969341759.385559
1613,0.18000000000000002,0.5800000000000003,6788892181.504459
1614,0.19000000000000003,0.5800000000000003,6605053923.192714
1615,0.20000000000000004,0.5800000000000003,6417840266.04654
1616,0.21000000000000005,0.5800000000000003,6227275458.391464
1617,0.22000000000000006,0.5800000000000003,6033396082.497565
1618,0.23000000000000007,0.5800000000000003,5836252563.396107
1619,0.24000000000000007,0.5800000000000003,5635910833.2974825
1620,0.25000000000000006,0.5800000000000003,5432454166.979706
1621,0.26000000000000006,0.5800000000000003,5225985205.019829
1622,0.2700000000000001,0.5800000000000003,5016628183.390914
1623,0.2800000000000001,0.5800000000000003,4804531389.758888
1624,0.2900000000000001,0.5800000000000003,4589869868.802518
1625,0.3000000000000001,0.5800000000000003,4372848401.063353
1626,0.3100000000000001,0.5800000000000003,4153704782.229744
1627,0.3200000000000001,0.5800000000000003,3932713432.3908215
1628,0.3300000000000001,0.5800000000000003,3710189367.6858125
1629,0.34000000000000014,0.5800000000000003,3486492569.9460716
1630,0.35000000000000014,0.5800000000000003,3262032793.409704
1631,0.36000000000000015,0.5800000000000003,3037274851.411823
1632,0.37000000000000016,0.5800000000000003,2812744430.150505
1633,0.38000000000000017,0.5800000000000003,2589034481.2360096
1634,0.3900000000000002,0.5800000000000003,2366812249.788701
1635,0.4000000000000002,0.5800000000000003,2146827000.4033072
1636,0.4100000000000002,0.5800000000000003,1929918509.3916698
1637,0.4200000000000002,0.5800000000000003,1717026398.4058528
1638,0.4300000000000002,0.5800000000000003,1509200391.8859353
1639,0.4400000000000002,0.5800000000000003,1307611588.8355975
1640,0.45000000000000023,0.5800000000000003,1113564848.2728891
1641,0.46000000000000024,0.5800000000000003,928512397.4093897
1642,0.47000000000000025,0.5800000000000003,754068782.2614819
1643,0.48000000000000026,0.5800000000000003,592027292.0839041
1644,0.49000000000000027,0.5800000000000003,444378001.83746505
1645,0.5000000000000002,0.5800000000000003,313327590.96932125
1646,0.5100000000000002,0.5800000000000003,201321112.21436152
1647,0.5200000000000002,0.5800000000000003,111065901.05091478
1648,0.5300000000000002,0.5800000000000003,45557835.00536895
1649,0.5400000000000003,0.5800000000000003,8110172.354610978
1650,0.5500000000000003,0.5800000000000003,2385222.0923220986
1651,0.5600000000000003,0.5800000000000003,32429121.4911384
1652,0.5700000000000003,0.5800000000000003,102710024.41028589
1653,0.01,0.5900000000000003,9539071659.010473
1654,0.02,0.5900000000000003,9412169667.462349
1655,0.03,0.5900000000000003,9282484553.428274
1656,0.04,0.5900000000000003,9149962625.805595
1657,0.05,0.5900000000000003,9014550661.698906
1658,0.060000000000000005,0.5900000000000003,8876196135.585175
1659,0.07,0.5900000000000003,8734847476.272367
1660,0.08,0.5900000000000003,8590454354.5087
1661,0.09,0.5900000000000003,8442968004.3806505
1662,0.09999999999999999,0.5900000000000003,8292341581.946191
1663,0.10999999999999999,0.5900000000000003,8138530564.88799
1664,0.11999999999999998,0.5900000000000003,7981493197.342731
1665,0.12999999999999998,0.5900000000000003,7821190984.47014
1666,0.13999999999999999,0.5900000000000003,7657589241.772697
1667,0.15,0.5900000000000003,7490657704.667766
1668,0.16,0.5900000000000003,7320371204.352734
1669,0.17,0.5900000000000003,7146710416.595147
1670,0.18000000000000002,0.5900000000000003,6969662690.728756
1671,0.19000000000000003,0.5900000000000003,6789222966.848984
1672,0.20000000000000004,0.5900000000000003,6605394789.983186
1673,0.21000000000000005,0.5900000000000003,6418191430.869609
1674,0.22000000000000006,0.5900000000000003,6227637123.921042
1675,0.23000000000000007,0.5900000000000003,6033768433.9836235
1676,0.24000000000000007,0.5900000000000003,5836635764.636517
1677,0.25000000000000006,0.5900000000000003,5636305022.02475
1678,0.26000000000000006,0.5900000000000003,5432859449.585581
