,beta,gamma,sse
1150,0.23000000000000007,0.49000000000000027,161673329420.44125
1151,0.24000000000000007,0.49000000000000027,153554727742.2205
1152,0.25000000000000006,0.49000000000000027,145371620120.86682
1153,0.26000000000000006,0.49000000000000027,137135879390.52072
1154,0.2700000000000001,0.49000000000000027,128861015490.65564
1155,0.2800000000000001,0.49000000000000027,120562344197.79843
1156,0.2900000000000001,0.49000000000000027,112257171928.60855
1157,0.3000000000000001,0.49000000000000027,103964998093.3711
1158,0.3100000000000001,0.49000000000000027,95707736611.12686
1159,0.3200000000000001,0.49000000000000027,87509958341.14188
1160,0.3300000000000001,0.49000000000000027,79399156341.07523
1161,0.34000000000000014,0.49000000000000027,71406036031.00464
1162,0.35000000000000014,0.49000000000000027,63564832525.404594
1163,0.36000000000000015,0.49000000000000027,55913657593.31346
1164,0.37000000000000016,0.49000000000000027,48494878921.40053
1165,0.38000000000000017,0.49000000000000027,41355534586.63692
1166,0.3900000000000002,0.49000000000000027,34547785896.03894
1167,0.4000000000000002,0.49000000000000027,28129412021.79705
1168,0.4100000000000002,0.49000000000000027,22164350152.396713
1169,0.4200000000000002,0.49000000000000027,16723285195.50281
1170,0.4300000000000002,0.49000000000000027,11884293407.886686
1171,0.4400000000000002,0.49000000000000027,7733544693.046953
1172,0.45000000000000023,0.49000000000000027,4366068699.953969
1173,0.46000000000000024,0.49000000000000027,1886590278.1190114
1174,0.47000000000000025,0.49000000000000027,410440296.52977204
1175,0.48000000000000026,0.49000000000000027,64548318.49279291
1176,0.01,0.5000000000000002,318589682279.5504
1177,0.02,0.5000000000000002,313096619097.2969
1178,0.03,0.5000000000000002,307486998897.8982
1179,0.04,0.5000000000000002,301759251731.65686
1180,0.05,0.5000000000000002,295911918883.81116
1181,0.060000000000000005,0.5000000000000002,289943671596.41235
1182,0.07,0.5000000000000002,283853331797.62646
1183,0.08,0.5000000000000002,277639895033.2193
1184,0.09,0.5000000000000002,271302555813.23767
1185,0.09999999999999999,0.5000000000000002,264840735606.83252
1186,0.10999999999999999,0.5000000000000002,258254113739.93216
1187,0.11999999999999998,0.5000000000000002,251542661474.23773
1188,0.12999999999999998,0.5000000000000002,244706679571.95264
1189,0.13999999999999999,0.5000000000000002,237746839678.9651
1190,0.15,0.5000000000000002,230664229890.09973
1191,0.16,0.5000000000000002,223460404893.75922
1192,0.17,0.5000000000000002,216137441130.04437
1193,0.18000000000000002,0.5000000000000002,208697997436.54578
1194,0.19000000000000003,0.5000000000000002,201145381699.72247
1195,0.20000000000000004,0.5000000000000002,193483624077.45312
1196,0.21000000000000005,0.5000000000000002,185717557410.29886
1197,0.22000000000000006,0.5000000000000002,177852905495.62732
1198,0.23000000000000007,0.5000000000000002,169896379960.41318
1199,0.24000000000000007,0.5000000000000002,161855786535.68924
1200,0.25000000000000006,0.5000000000000002,153740141608.73517
1201,0.26000000000000006,0.5000000000000002,145559800008.6662
1202,0.2700000000000001,0.5000000000000002,137326595067.65985
1203,0.2800000000000001,0.5000000000000002,129053992094.21829
1204,0.2900000000000001,0.5000000000000002,120757256497.23428
1205,0.3000000000000001,0.5000000000000002,112453637910.88016
1206,0.3100000000000001,0.5000000000000002,104162571791.18857
1207,0.3200000000000001,0.5000000000000002,95905900086.41454
1208,0.3300000000000001,0.5000000000000002,87708112725.6755
1209,0.34000000000000014,0.5000000000000002,79596611824.84357
1210,0.35000000000000014,0.5000000000000002,71602000676.13255
1211,0.36000000000000015,0.5000000000000002,63758399769.28319
1212,0.37000000000000016,0.5000000000000002,56103792288.73702
1213,0.38000000000000017,0.5000000000000002,48680401743.82553
1214,0.3900000000000002,0.5000000000000002,41535104618.9388
1215,0.4000000000000002,0.5000000000000002,34719881179.1118
1216,0.4100000000000002,0.5000000000000002,28292307834.759174
1217,0.4200000000000002,0.5000000000000002,22316094758.733765
1218,0.4300000000000002,0.5000000000000002,16861672760.880959
1219,0.4400000000000002,0.5000000000000002,12006833761.234255
1220,0.45000000000000023,0.5000000000000002,7837429564.437673
1221,0.46000000000000024,0.5000000000000002,4448134026.381397
1222,0.47000000000000025,0.5000000000000002,1943274120.9385185
1223,0.48000000000000026,0.5000000000000002,437735861.61559284
1224,0.49000000000000027,0.5000000000000002,57951511.41031785
1225,0.01,0.5100000000000002,324072833584.17377
1226,0.02,0.5100000000000002,318697401434.0326
1227,0.03,0.5100000000000002,313207143816.61255
1228,0.04,0.5100000000000002,307600396386.947
1229,0.05,0.5100000000000002,301875588857.6659
1230,0.060000000000000005,0.5100000000000002,296031261849.2345
1231,0.07,0.5100000000000002,290066085564.4363
1232,0.08,0.5100000000000002,283978880464.5554
1233,0.09,0.5100000000000002,277768640141.3575
1234,0.09999999999999999,0.5100000000000002,271434556597.1446
1235,0.10999999999999999,0.5100000000000002,264976048165.0057
1236,0.11999999999999998,0.5100000000000002,258392790323.05743
1237,0.12999999999999998,0.5100000000000002,251684749680.12363
1238,0.13999999999999999,0.5100000000000002,244852221436.1255
1239,0.15,0.5100000000000002,237895870648.6313
1240,0.16,0.5100000000000002,230816777667.7645
1241,0.17,0.5100000000000002,223616488135.20782
1242,0.18000000000000002,0.5100000000000002,216297067979.6316
1243,0.19000000000000003,0.5100000000000002,208861163880.76758
1244,0.20000000000000004,0.5100000000000002,201312069717.85306
1245,0.21000000000000005,0.5100000000000002,193653799565.5775
1246,0.22000000000000006,0.5100000000000002,185891167852.3407
1247,0.23000000000000007,0.5100000000000002,178029877351.9215
1248,0.24000000000000007,0.5100000000000002,170076615740.969
1249,0.25000000000000006,0.5100000000000002,162039161521.49207
1250,0.26000000000000006,0.5100000000000002,153926500180.1963
1251,0.2700000000000001,0.5100000000000002,145748951535.59906
1252,0.2800000000000001,0.5100000000000002,137518309309.87842
1253,0.2900000000000001,0.5100000000000002,129247994055.9611
1254,0.3000000000000001,0.5100000000000002,120953220672.03621
1255,0.3100000000000001,0.5100000000000002,112651181846.16864
1256,0.3200000000000001,0.5100000000000002,104361248893.68288
1257,0.3300000000000001,0.5100000000000002,96105191580.25266
1258,0.34000000000000014,0.5100000000000002,87907418664.97751
1259,0.35000000000000014,0.5100000000000002,79795241051.01328
1260,0.36000000000000015,0.5100000000000002,71799159597.47168
1261,0.37000000000000016,0.5100000000000002,63953179826.27835
1262,0.38000000000000017,0.5100000000000002,56295155952.524155
1263,0.3900000000000002,0.5100000000000002,48867166877.63316
1264,0.4000000000000002,0.5100000000000002,41715927012.559586
1265,0.4100000000000002,0.5100000000000002,34893235044.41078
1266,0.4200000000000002,0.5100000000000002,28456464025.635178
1267,0.4300000000000002,0.5100000000000002,22469096451.516296
1268,0.4400000000000002,0.5100000000000002,17001308300.54542
1269,0.45000000000000023,0.5100000000000002,12130606344.69405
1270,0.46000000000000024,0.5100000000000002,7942523394.120256
1271,0.47000000000000025,0.5100000000000002,4531376524.881219
1272,0.48000000000000026,0.5100000000000002,2001093750.2659845
1273,0.49000000000000027,0.5100000000000002,466115037.89052856
1274,0.5000000000000002,0.5100000000000002,52374047.17757177
1275,0.01,0.5200000000000002,329437894720.5775
1276,0.02,0.5200000000000002,324178230034.9785
1277,0.03,0.5200000000000002,318805550655.09644
1278,0.04,0.5200000000000002,313318113574.383
1279,0.05,0.5200000000000002,307714254408.1782
1280,0.060000000000000005,0.5200000000000002,301992402544.14124
1281,0.07,0.5200000000000002,296151097950.09155
1282,0.08,0.5200000000000002,290189009800.94604
1283,0.09,0.5200000000000002,284104957101.60956
1284,0.09999999999999999,0.5200000000000002,277897931499.25726
1285,0.10999999999999999,0.5200000000000002,271567122496.54276
1286,0.11999999999999998,0.5200000000000002,265111945297.02875
1287,0.12999999999999998,0.5200000000000002,258532071535.71606
1288,0.13999999999999999,0.5200000000000002,251827463171.09387
1289,0.15,0.5200000000000002,244998409840.8389
1290,0.16,0.5200000000000002,238045570011.3399
1291,0.17,0.5200000000000002,230970016281.8197
1292,0.18000000000000002,0.5200000000000002,223773285237.21216
1293,0.19000000000000003,0.5200000000000002,216457432280.34845
1294,0.20000000000000004,0.5200000000000002,209025091913.7034
1295,0.21000000000000005,0.5200000000000002,201479543984.22247
1296,0.22000000000000006,0.5200000000000002,193824786451.90958
1297,0.23000000000000007,0.5200000000000002,186065615294.24078
1298,0.24000000000000007,0.5200000000000002,178207712214.44635
1299,0.25000000000000006,0.5200000000000002,170257740882.66153
1300,0.26000000000000006,0.5200000000000002,162223452505.31525
1301,0.2700000000000001,0.5200000000000002,154113801590.35498
1302,0.2800000000000001,0.5200000000000002,145939072854.49716
1303,0.2900000000000001,0.5200000000000002,137711020304.16776
1304,0.3000000000000001,0.5200000000000002,129443019614.72943
1305,0.3100000000000001,0.5200000000000002,121150235033.58978
1306,0.3200000000000001,0.5200000000000002,112849802142.50726
1307,0.3300000000000001,0.5200000000000002,104561027933.54968
1308,0.34000000000000014,0.5200000000000002,96305609782.47565
1309,0.35000000000000014,0.5200000000000002,88107875043.58606
1310,0.36000000000000015,0.5200000000000002,79995043142.19476
1311,0.37000000000000016,0.5200000000000002,71997512205.68436
1312,0.38000000000000017,0.5200000000000002,64149172452.61603
1313,0.3900000000000002,0.5200000000000002,56487748752.55023
1314,0.4000000000000002,0.5200000000000002,49055174978.19173
1315,0.4100000000000002,0.5200000000000002,41898002997.30389
1316,0.4200000000000002,0.5200000000000002,35067849395.74244
1317,0.4300000000000002,0.5200000000000002,28621883286.14702
1318,0.4400000000000002,0.5200000000000002,22623358840.600334
1319,0.45000000000000023,0.5200000000000002,17142196491.228912
1320,0.46000000000000024,0.5200000000000002,12255617071.655014
1321,0.47000000000000025,0.5200000000000002,8048833525.805408
1322,0.48000000000000026,0.5200000000000002,4615805190.263826
1323,0.49000000000000027,0.5200000000000002,2060060063.5567677
1324,0.5000000000000002,0.5200000000000002,495590911.9053701
1325,0.5100000000000002,0.5200000000000002,47831527.481418036
1326,0.01,0.5300000000000002,334686833134.3241
1327,0.02,0.5300000000000002,329541006680.6969
1328,0.03,0.5300000000000002,324284041137.7239
1329,0.04,0.5300000000000002,318914128953.12244
1330,0.05,0.5300000000000002,313429527341.6248
1331,0.060000000000000005,0.5300000000000002,307828571892.04297
1332,0.07,0.5300000000000002,302109691679.80133
1333,0.08,0.5300000000000002,296271426032.25
1334,0.09,0.5300000000000002,290312443107.90485
1335,0.09999999999999999,0.5300000000000002,284231560465.8787
1336,0.10999999999999999,0.5300000000000002,278027767818.2732
1337,0.11999999999999998,0.5300000000000002,271700252176.32227
1338,0.12999999999999998,0.5300000000000002,265248425620.761
1339,0.13999999999999999,0.5300000000000002,258671955948.36707
1340,0.15,0.5300000000000002,251970800470.07434
1341,0.16,0.5300000000000002,245145243261.636
1342,0.17,0.5300000000000002,238195936195.73483
1343,0.18000000000000002,0.5300000000000002,231123944114.8896
1344,0.19000000000000003,0.5300000000000002,223930794537.71912
1345,0.20000000000000004,0.5300000000000002,216618532327.34918
1346,0.21000000000000005,0.5300000000000002,209189779790.23022
1347,0.22000000000000006,0.5300000000000002,201647802716.68124
1348,0.23000000000000007,0.5300000000000002,193996582921.376
1349,0.24000000000000007,0.5300000000000002,186240897893.08893
1350,0.25000000000000006,0.5300000000000002,178386408218.6795
1351,0.26000000000000006,0.5300000000000002,170439753506.8928
1352,0.2700000000000001,0.5300000000000002,162408657603.53046
1353,0.2800000000000001,0.5300000000000002,154302043961.33154
1354,0.2900000000000001,0.5300000000000002,146130162105.9992
1355,0.3000000000000001,0.5300000000000002,137904726224.73608
1356,0.3100000000000001,0.5300000000000002,129639066995.96475
1357,0.3200000000000001,0.5300000000000002,121348297879.22406
1358,0.3300000000000001,0.5300000000000002,113049497193.18413
1359,0.34000000000000014,0.5300000000000002,104761907428.01213
1360,0.35000000000000014,0.5300000000000002,96507153366.67392
1361,0.36000000000000015,0.5300000000000002,88309480728.9755
1362,0.37000000000000016,0.5300000000000002,80196017203.05807
1363,0.38000000000000017,0.5300000000000002,72197057892.55354
1364,0.3900000000000002,0.5300000000000002,64346377384.63034
1365,0.4000000000000002,0.5300000000000002,56681570835.702225
1366,0.4100000000000002,0.5300000000000002,49244426678.68564
1367,0.4200000000000002,0.5300000000000002,42081333779.48111
1368,0.4300000000000002,0.5300000000000002,35243726111.96917
1369,0.4400000000000002,0.5300000000000002,28788568281.461647
1370,0.45000000000000023,0.5300000000000002,22778885507.482918
1371,0.46000000000000024,0.5300000000000002,17284341979.269573
1372,0.47000000000000025,0.5300000000000002,12381871822.799736
1373,0.48000000000000026,0.5300000000000002,8156367267.853613
1374,0.49000000000000027,0.5300000000000002,4701428978.9473
1375,0.5000000000000002,0.5300000000000002,2120183916.3526502
1376,0.5100000000000002,0.5300000000000002,526176524.19992006
1377,0.5200000000000002,0.5300000000000002,44339503.20666495
1378,0.01,0.5400000000000003,339821669927.67865
1379,0.02,0.5400000000000003,334787699957.3222
1380,0.03,0.5400000000000003,329644518443.8804
1381,0.04,0.5400000000000003,324390265937.4766
1382,0.05,0.5400000000000003,319023135334.864
1383,0.060000000000000005,0.5400000000000003,313541384085.54565
1384,0.07,0.5400000000000003,307943347764.99207
1385,0.08,0.5400000000000003,302227455149.1636
1386,0.09,0.5400000000000003,296392244937.1645
1387,0.09999999999999999,0.5400000000000003,290436384282.64124
1388,0.10999999999999999,0.5400000000000003,284358689309.58594
1389,0.11999999999999998,0.5400000000000003,278158147804.6488
1390,0.12999999999999998,0.5400000000000003,271833944296.00635
1391,0.13999999999999999,0.5400000000000003,265385487748.42596
1392,0.15,0.5400000000000003,258812442125.5521
1393,0.16,0.5400000000000003,252114760093.7788
1394,0.17,0.5400000000000003,245292720167.53763
1395,0.18000000000000002,0.5400000000000003,238346967623.61426
1396,0.19000000000000003,0.5400000000000003,231278559542.41278
1397,0.20000000000000004,0.5400000000000003,224089014367.13422
1398,0.21000000000000005,0.5400000000000003,216780366407.8734
1399,0.22000000000000006,0.5400000000000003,209355225756.92065
1400,0.23000000000000007,0.5400000000000003,201816844124.3671
1401,0.24000000000000007,0.5400000000000003,194169187149.76202
1402,0.25000000000000006,0.5400000000000003,186417013796.38525
1403,0.26000000000000006,0.5400000000000003,178565963490.03958
1404,0.2700000000000001,0.5400000000000003,170622651724.5134
1405,0.2800000000000001,0.5400000000000003,162594774921.4416
1406,0.2900000000000001,0.5400000000000003,154491225403.6366
1407,0.3000000000000001,0.5400000000000003,146322217418.56476
1408,0.3100000000000001,0.5400000000000003,138099425233.0138
1409,0.3200000000000001,0.5400000000000003,129836134411.70096
1410,0.3300000000000001,0.5400000000000003,121547407492.1951
1411,0.34000000000000014,0.5400000000000003,113250265376.71141
1412,0.35000000000000014,0.5400000000000003,104963885878.77194
1413,0.36000000000000015,0.5400000000000003,96709820990.1238
1414,0.37000000000000016,0.5400000000000003,88512234571.46002
1415,0.38000000000000017,0.5400000000000003,80398162320.20776
1416,0.3900000000000002,0.5400000000000003,72397796030.82191
1417,0.4000000000000002,0.5400000000000003,64544794338.56201
1418,0.4100000000000002,0.5400000000000003,56876622327.62783
1419,0.4200000000000002,0.5400000000000003,49434922589.80734
1420,0.4300000000000002,0.5400000000000003,42265920541.52986
1421,0.4400000000000002,0.5400000000000003,35420867046.55643
1422,0.45000000000000023,0.5400000000000003,28956521649.64682
1423,0.46000000000000024,0.5400000000000003,22935680004.65116
1424,0.47000000000000025,0.5400000000000003,17427749379.837208
1425,0.48000000000000026,0.5400000000000003,12509376445.187153
1426,0.49000000000000027,0.5400000000000003,8265131892.192511
1427,0.5000000000000002,0.5400000000000003,4788256807.682869
1428,0.5100000000000002,0.5400000000000003,2181476120.7853355
1429,0.5200000000000002,0.5400000000000003,557884867.5497487
1430,0.5300000000000002,0.5400000000000003,41913472.38623094
1431,0.01,0.5500000000000003,344844467854.87164
1432,0.02,0.5500000000000003,339920331861.84375
1433,0.03,0.5500000000000003,334888952283.3594
1434,0.04,0.5500000000000003,329748429088.9972
1435,0.05,0.5500000000000003,324496903475.8729
1436,0.060000000000000005,0.5500000000000003,319132568803.4719
1437,0.07,0.5500000000000003,313653682769.569
1438,0.08,0.5500000000000003,308058580949.50195
1439,0.09,0.5500000000000003,302345691832.57056
1440,0.09999999999999999,0.5500000000000003,296513553501.90564
1441,0.10999999999999999,0.5500000000000003,290560832117.8794
1442,0.11999999999999998,0.5500000000000003,284486342380.1178
1443,0.12999999999999998,0.5500000000000003,278289070159.5487
1444,0.13999999999999999,0.5500000000000003,271968197509.78436
1445,0.15,0.5500000000000003,265523130286.6464
1446,0.16,0.5500000000000003,258953528625.93152
1447,0.17,0.5500000000000003,252259340552.74536
1448,0.18000000000000002,0.5500000000000003,245440839021.08084
1449,0.19000000000000003,0.5500000000000003,238498662709.9688
1450,0.20000000000000004,0.5500000000000003,231433860932.6817
1451,0.21000000000000005,0.5500000000000003,224247943048.3612
1452,0.22000000000000006,0.5500000000000003,216942932801.2868
1453,0.23000000000000007,0.5500000000000003,209521428052.08292
1454,0.24000000000000007,0.5500000000000003,201986666407.74387
1455,0.25000000000000006,0.5500000000000003,194342597303.75006
1456,0.26000000000000006,0.5500000000000003,186593961142.07684
1457,0.2700000000000001,0.5500000000000003,178746376143.92
1458,0.2800000000000001,0.5500000000000003,170806433635.8532
1459,0.2900000000000001,0.5500000000000003,162781802553.3109
1460,0.3000000000000001,0.5500000000000003,154681344016.1924
1461,0.3100000000000001,0.5500000000000003,146515236908.4895
1462,0.3200000000000001,0.5500000000000003,138295115477.66058
1463,0.3300000000000001,0.5500000000000003,130034220060.5606
1464,0.34000000000000014,0.5500000000000003,121747562141.67064
1465,0.35000000000000014,0.5500000000000003,113452105056.79463
1466,0.36000000000000015,0.5500000000000003,105166961771.961
1467,0.37000000000000016,0.5500000000000003,96913611293.71878
1468,0.38000000000000017,0.5500000000000003,88716135404.10052
1469,0.3900000000000002,0.5500000000000003,80601477562.0593
1470,0.4000000000000002,0.5500000000000003,72599725974.03363
1471,0.4100000000000002,0.5500000000000003,64744423010.3575
1472,0.4200000000000002,0.5500000000000003,57072903332.4866
1473,0.4300000000000002,0.5500000000000003,49626663299.45154
1474,0.4400000000000002,0.5500000000000003,42451764441.64627
1475,0.45000000000000023,0.5500000000000003,35599274027.12256
1476,0.46000000000000024,0.5500000000000003,29125746001.130962
1477,0.47000000000000025,0.5500000000000003,23093745854.937546
1478,0.48000000000000026,0.5500000000000003,17572423276.165924
1479,0.49000000000000027,0.5500000000000003,12638136751.344145
1480,0.5000000000000002,0.5500000000000003,8375134633.243825
1481,0.5100000000000002,0.5500000000000003,4876297552.291283
1482,0.5200000000000002,0.5500000000000003,2243947444.092846
1483,0.5300000000000002,0.5500000000000003,590728885.2279694
1484,0.5400000000000003,0.5500000000000003,40568878.169116445
1485,0.01,0.5600000000000003,349757320603.5064
1486,0.02,0.5600000000000003,344940965823.6655
1487,0.03,0.5600000000000003,340019365530.7959
1488,0.04,0.5600000000000003,334990589224.1928
1489,0.05,0.5600000000000003,329852737691.67175
1490,0.060000000000000005,0.5600000000000003,324603952791.1413
1491,0.07,0.5600000000000003,319242428358.5174
1492,0.08,0.5600000000000003,313766422353.3591
1493,0.09,0.5600000000000003,308174270364.1006
1494,0.09999999999999999,0.5600000000000003,302464400606.2183
1495,0.10999999999999999,0.5600000000000003,296635350559.1886
1496,0.11999999999999998,0.5600000000000003,290685785401.7686
1497,0.12999999999999998,0.5600000000000003,284614518420.0563
1498,0.13999999999999999,0.5600000000000003,278420533579.09125
1499,0.15,0.5600000000000003,272103010466.54556
1500,0.16,0.5600000000000003,265661351836.47858
1501,0.17,0.5600000000000003,259095214002.32007
1502,0.18000000000000002,0.5600000000000003,252404540351.3732
1503,0.19000000000000003,0.5600000000000003,245589598278.35666
1504,0.20000000000000004,0.5600000000000003,238651019863.0205
1505,0.21000000000000005,0.5600000000000003,231589846646.8815
1506,0.22000000000000006,0.5600000000000003,224407578896.84204
1507,0.23000000000000007,0.5600000000000003,217106229779.12088
1508,0.24000000000000007,0.5600000000000003,209688384905.80005
1509,0.25000000000000006,0.5600000000000003,202157267758.64035
1510,0.26000000000000006,0.5600000000000003,194516811540.9576
1511,0.2700000000000001,0.5600000000000003,186771738058.5945
1512,0.2800000000000001,0.5600000000000003,178927644285.7235
1513,0.2900000000000001,0.5600000000000003,170991097330.7527
1514,0.3000000000000001,0.5600000000000003,162969738582.3872
1515,0.3100000000000001,0.5600000000000003,154872397886.3552
1516,0.3200000000000001,0.5600000000000003,146709218679.92065
1517,0.3300000000000001,0.5600000000000003,138491795094.57312
1518,0.34000000000000014,0.5600000000000003,130233322127.75253
1519,0.35000000000000014,0.5600000000000003,121948760082.71548
1520,0.36000000000000015,0.5600000000000003,113655014582.3042
1521,0.37000000000000016,0.5600000000000003,105371133578.09561
1522,0.38000000000000017,0.5600000000000003,97118522901.90152
1523,0.3900000000000002,0.5600000000000003,88921182042.61139
1524,0.4000000000000002,0.5600000000000003,80805961978.71716
1525,0.4100000000000002,0.5600000000000003,72802847056.3772
1526,0.4200000000000002,0.5600000000000003,64945263075.47183
1527,0.4300000000000002,0.5600000000000003,57270413932.70449
1528,0.4400000000000002,0.5600000000000003,49819649372.41327
1529,0.45000000000000023,0.5600000000000003,42638866613.416176
1530,0.46000000000000024,0.5600000000000003,35778948854.99474
1531,0.47000000000000025,0.5600000000000003,29296243918.169052
1532,0.48000000000000026,0.5600000000000003,23253086550.880974
1533,0.49000000000000027,0.5600000000000003,17718368218.79465
1534,0.5000000000000002,0.5600000000000003,12768158518.3648
1535,0.5100000000000002,0.5600000000000003,8486382686.859501
1536,0.5200000000000002,0.5600000000000003,4965560046.41073
1537,0.5300000000000002,0.5600000000000003,2307608607.148756
1538,0.5400000000000003,0.5600000000000003,624721469.2824826
1539,0.5500000000000003,0.5600000000000003,40321106.80654527
1540,0.01,0.5700000000000003,354562343241.26074
1541,0.02,0.5700000000000003,349851696009.83575
1542,0.03,0.5700000000000003,345037822273.63727
1543,0.04,0.5700000000000003,340118770078.24536
1544,0.05,0.5700000000000003,335092609888.51117
1545,0.060000000000000005,0.5700000000000003,329957443324.3054
1546,0.07,0.5700000000000003,324711412918.125
1547,0.08,0.5700000000000003,319352712996.01685
1548,0.09,0.5700000000000003,313879601792.8462
1549,0.09999999999999999,0.5700000000000003,308290414923.39404
1550,0.10999999999999999,0.5700000000000003,302583580342.18304
1551,0.11999999999999998,0.5700000000000003,296757634937.4013
1552,0.12999999999999998,0.5700000000000003,290811242917.91345
1553,0.13999999999999999,0.5700000000000003,284743216167.2097
1554,0.15,0.5700000000000003,278552536754.3805
1555,0.16,0.5700000000000003,272238381809.91302
1556,0.17,0.5700000000000003,265800150993.4477
1557,0.18000000000000002,0.5700000000000003,259237496801.72284
1558,0.19000000000000003,0.5700000000000003,252550357987.96036
1559,0.20000000000000004,0.5700000000000003,245738996389.04782
1560,0.21000000000000005,0.5700000000000003,238804037484.26138
1561,0.22000000000000006,0.5700000000000003,231746515039.12982
1562,0.23000000000000007,0.5700000000000003,224567920220.59622
1563,0.24000000000000007,0.5700000000000003,217270255605.11258
1564,0.25000000000000006,0.5700000000000003,209856094539.97046
1565,0.26000000000000006,0.5700000000000003,202328646360.29062
1566,0.2700000000000001,0.5700000000000003,194691828009.97595
1567,0.2800000000000001,0.5700000000000003,186950342664.8895
1568,0.2900000000000001,0.5700000000000003,179109766010.89642
1569,0.3000000000000001,0.5700000000000003,171176640888.5945
1570,0.3100000000000001,0.5700000000000003,163158581080.93314
1571,0.3200000000000001,0.5700000000000003,155064385089.93768
1572,0.3300000000000001,0.5700000000000003,146904160824.8733
1573,0.34000000000000014,0.5700000000000003,138689462206.893
1574,0.35000000000000014,0.5700000000000003,130433438785.0709
1575,0.36000000000000015,0.5700000000000003,122150999556.27805
1576,0.37000000000000016,0.5700000000000003,113858992287.24713
1577,0.38000000000000017,0.5700000000000003,105576399752.03072
1578,0.3900000000000002,0.5700000000000003,97324554422.59798
1579,0.4000000000000002,0.5700000000000003,89127373285.27032
1580,0.4100000000000002,0.5700000000000003,81011614601.85446
1581,0.4200000000000002,0.5700000000000003,73007158592.53107
1582,0.4300000000000002,0.5700000000000003,65147314188.673676
1583,0.4400000000000002,0.5700000000000003,57469154188.730705
1584,0.45000000000000023,0.5700000000000003,50013881350.089325
1585,0.46000000000000024,0.5700000000000003,42827228165.450516
1586,0.47000000000000025,0.5700000000000003,35959893304.767746
1587,0.48000000000000026,0.5700000000000003,29468017954.31275
1588,0.49000000000000027,0.5700000000000003,23413705554.093983
1589,0.5000000000000002,0.5700000000000003,17865588724.813595
1590,0.5100000000000002,0.5700000000000003,12899447487.017895
1591,0.5200000000000002,0.5700000000000003,8598883209.268066
1592,0.5300000000000002,0.5700000000000003,5056053080.255639
1593,0.5400000000000003,0.5700000000000003,2372470283.005083
1594,0.5500000000000003,0.5700000000000003,659875458.828928
1595,0.5600000000000003,0.5700000000000003,41185485.656541646
1596,0.01,0.5800000000000003,359261663717.9573
1597,0.02,0.5800000000000003,354654637793.3173
1598,0.03,0.5800000000000003,349946417141.2884
1599,0.04,0.5800000000000003,345135036379.50085
1600,0.05,0.5800000000000003,340218544644.9995
1601,0.060000000000000005,0.5800000000000003,335195013381.95435
1602,0.07,0.5800000000000003,330062545056.098
1603,0.08,0.5800000000000003,324819282888.3055
1604,0.09,0.5800000000000003,319463421708.4554
1605,0.09999999999999999,0.5800000000000003,313993220040.25183
1606,0.10999999999999999,0.5800000000000003,308407013538.09296
1607,0.11999999999999998,0.5800000000000003,302703229908.44946
1608,0.12999999999999998,0.5800000000000003,296880405460.6339
1609,0.13999999999999999,0.5800000000000003,290937203445.4037
1610,0.15,0.5800000000000003,284872434354.64417
1611,0.16,0.5800000000000003,278685078371.5393
1612,0.17,0.5800000000000003,272374310178.27704
1613,0.18000000000000002,0.5800000000000003,265939526347.58215
1614,0.19000000000000003,0.5800000000000003,259380375565.37183
1615,0.20000000000000004,0.5800000000000003,252696791954.7403
1616,0.21000000000000005,0.5800000000000003,245889031796.46738
1617,0.22000000000000006,0.5800000000000003,238957713968.4931
1618,0.23000000000000007,0.5800000000000003,231903864456.51688
1619,0.24000000000000007,0.5800000000000003,224728965320.2622
1620,0.25000000000000006,0.5800000000000003,217435008535.24588
1621,0.26000000000000006,0.5800000000000003,210024555168.34808
1622,0.2700000000000001,0.5800000000000003,202500800387.373
1623,0.2800000000000001,0.5800000000000003,194867644850.409
1624,0.2900000000000001,0.5800000000000003,187129773070.47104
1625,0.3000000000000001,0.5800000000000003,179292739404.96484
1626,0.3100000000000001,0.5800000000000003,171363062378.33655
1627,0.3200000000000001,0.5800000000000003,163348328110.2535
1628,0.3300000000000001,0.5800000000000003,155257303691.2323
1629,0.34000000000000014,0.5800000000000003,147100061423.24713
1630,0.35000000000000014,0.5800000000000003,138888114925.0157
1631,0.36000000000000015,0.5800000000000003,130634568190.89357
1632,0.37000000000000016,0.5800000000000003,122354278789.17767
1633,0.38000000000000017,0.5800000000000003,114064036490.74002
1634,0.3900000000000002,0.5800000000000003,105782758732.9155
1635,0.4000000000000002,0.5800000000000003,97531704447.15308
1636,0.4100000000000002,0.5800000000000003,89334707912.82916
1637,0.4200000000000002,0.5800000000000003,81218434444.59544
1638,0.4300000000000002,0.5800000000000003,73212659877.51172
1639,0.4400000000000002,0.5800000000000003,65350575983.852066
1640,0.45000000000000023,0.5800000000000003,57669124138.79824
1641,0.46000000000000024,0.5800000000000003,50209359750.18231
1642,0.47000000000000025,0.5800000000000003,43016850181.02547
1643,0.48000000000000026,0.5800000000000003,36142109123.868385
1644,0.49000000000000027,0.5800000000000003,29641070633.886753
1645,0.5000000000000002,0.5800000000000003,23575606294.636185
1646,0.5100000000000002,0.5800000000000003,18014089277.118816
1647,0.5200000000000002,0.5800000000000003,13032009360.862934
1648,0.5300000000000002,0.5800000000000003,8712643316.030315
