,beta,gamma,sse
1043,0.09,0.47000000000000025,171340131576.16962
1044,0.09999999999999999,0.47000000000000025,166783337959.1088
1045,0.10999999999999999,0.47000000000000025,162145639534.44342
1046,0.11999999999999998,0.47000000000000025,157427723975.8367
1047,0.12999999999999998,0.47000000000000025,152630569594.70422
1048,0.13999999999999999,0.47000000000000025,147755479017.2251
1049,0.15,0.47000000000000025,142804116151.60767
1050,0.16,0.47000000000000025,137778546751.4076
1051,0.17,0.47000000000000025,132681282908.52554
1052,0.18000000000000002,0.47000000000000025,127515331839.83163
1053,0.19000000000000003,0.47000000000000025,122284249364.39165
1054,0.20000000000000004,0.47000000000000025,116992198504.23782
1055,0.21000000000000005,0.47000000000000025,111644013680.79297
1056,0.22000000000000006,0.47000000000000025,106245271021.69334
1057,0.23000000000000007,0.47000000000000025,100802365339.15855
1058,0.24000000000000007,0.47000000000000025,95322594391.55434
1059,0.25000000000000006,0.47000000000000025,89814251094.72192
1060,0.26000000000000006,0.47000000000000025,84286724409.39154
1061,0.2700000000000001,0.47000000000000025,78750609695.94955
1062,0.2800000000000001,0.47000000000000025,73217829398.4314
1063,0.2900000000000001,0.47000000000000025,67701764996.32599
1064,0.3000000000000001,0.47000000000000025,62217401246.1065
1065,0.3100000000000001,0.47000000000000025,56781483824.884415
1066,0.3200000000000001,0.47000000000000025,51412691586.79402
1067,0.3300000000000001,0.47000000000000025,46131824749.27292
1068,0.34000000000000014,0.47000000000000025,40962010441.96756
1069,0.35000000000000014,0.47000000000000025,35928927176.27026
1070,0.36000000000000015,0.47000000000000025,31061049929.23001
1071,0.37000000000000016,0.47000000000000025,26389917682.581154
1072,0.38000000000000017,0.47000000000000025,21950425416.740417
1073,0.3900000000000002,0.47000000000000025,17781142731.740437
1074,0.4000000000000002,0.47000000000000025,13924661453.143185
1075,0.4100000000000002,0.47000000000000025,10427974782.009108
1076,0.4200000000000002,0.47000000000000025,7342890765.047439
1077,0.4300000000000002,0.47000000000000025,4726483095.235694
1078,0.4400000000000002,0.47000000000000025,2641582505.6317635
1079,0.45000000000000023,0.47000000000000025,1157312291.005945
1080,0.46000000000000024,0.47000000000000025,349671784.537576
1081,0.01,0.48000000000000026,208865145083.24362
1082,0.02,0.48000000000000026,205036262109.2568
1083,0.03,0.48000000000000026,201129169685.81012
1084,0.04,0.48000000000000026,197143031317.29208
1085,0.05,0.48000000000000026,193077106216.12775
1086,0.060000000000000005,0.48000000000000026,188930763470.35562
1087,0.07,0.48000000000000026,184703497671.72055
1088,0.08,0.48000000000000026,180394946142.53925
1089,0.09,0.48000000000000026,176004907912.3061
1090,0.09999999999999999,0.48000000000000026,171533364608.87857
1091,0.10999999999999999,0.48000000000000026,166980503444.20007
1092,0.11999999999999998,0.48000000000000026,162346742491.01477
1093,0.12999999999999998,0.48000000000000026,157632758465.0049
1094,0.13999999999999999,0.48000000000000026,152839517246.3866
1095,0.15,0.48000000000000026,147968307396.36584
1096,0.16,0.48000000000000026,143020776947.14398
1097,0.17,0.48000000000000026,137998973769.53864
1098,0.18000000000000002,0.48000000000000026,132905389849.93642
1099,0.19000000000000003,0.48000000000000026,127743009838.41171
1100,0.20000000000000004,0.48000000000000026,122515364262.65317
1101,0.21000000000000005,0.48000000000000026,117226587838.06258
1102,0.22000000000000006,0.48000000000000026,111881483343.28476
1103,0.23000000000000007,0.48000000000000026,106485591572.76425
1104,0.24000000000000007,0.48000000000000026,101045267923.99677
1105,0.25000000000000006,0.48000000000000026,95567766227.27176
1106,0.26000000000000006,0.48000000000000026,90061330480.22636
1107,0.2700000000000001,0.48000000000000026,84535295208.82263
1108,0.2800000000000001,0.48000000000000026,79000195240.81696
1109,0.2900000000000001,0.48000000000000026,73467885747.84033
1110,0.3000000000000001,0.48000000000000026,67951673488.313354
1111,0.3100000000000001,0.48000000000000026,62466460266.07408
1112,0.3200000000000001,0.48000000000000026,57028899709.33095
1113,0.3300000000000001,0.48000000000000026,51657568571.93936
1114,0.34000000000000014,0.48000000000000026,46373153864.640236
1115,0.35000000000000014,0.48000000000000026,41198657238.45322
1116,0.36000000000000015,0.48000000000000026,36159618166.571655
1117,0.37000000000000016,0.48000000000000026,31284357605.603054
1118,0.38000000000000017,0.48000000000000026,26604243962.62713
1119,0.3900000000000002,0.48000000000000026,22153983352.13242
1120,0.4000000000000002,0.48000000000000026,17971936297.328743
1121,0.4100000000000002,0.48000000000000026,14100463214.548985
1122,0.4200000000000002,0.48000000000000026,10586301218.431566
1123,0.4300000000000002,0.48000000000000026,7480975000.348942
1124,0.4400000000000002,0.48000000000000026,4841244764.196653
1125,0.45000000000000023,0.48000000000000026,2729594453.31402
1126,0.46000000000000024,0.48000000000000026,1214763771.138887
1127,0.47000000000000025,0.48000000000000026,372327787.4230372
1128,0.01,0.49000000000000027,212772672680.5048
1129,0.02,0.49000000000000027,209024601717.6645
1130,0.03,0.49000000000000027,205199300720.24356
1131,0.04,0.49000000000000027,201295848007.5322
1132,0.05,0.49000000000000027,197313404269.7722
1133,0.060000000000000005,0.49000000000000027,193251225342.5793
1134,0.07,0.49000000000000027,189108676309.03827
1135,0.08,0.49000000000000027,184885247055.42563
1136,0.09,0.49000000000000027,180580569418.10504
1137,0.09999999999999999,0.49000000000000027,176194436071.78226
1138,0.10999999999999999,0.49000000000000027,171726821323.0925
1139,0.11999999999999998,0.49000000000000027,167177903988.52667
1140,0.12999999999999998,0.49000000000000027,162548092552.09628
1141,0.13999999999999999,0.49000000000000027,157838052816.00696
1142,0.15,0.49000000000000027,153048738277.09314
1143,0.16,0.49000000000000027,148181423482.9984
1144,0.17,0.49000000000000027,143237740645.22708
1145,0.18000000000000002,0.49000000000000027,138219719811.4052
1146,0.19000000000000003,0.49000000000000027,133129832926.55809
1147,0.20000000000000004,0.49000000000000027,127971042143.13098
1148,0.21000000000000005,0.49000000000000027,122746852772.06546
1149,0.22000000000000006,0.49000000000000027,117461371302.72151
1150,0.23000000000000007,0.49000000000000027,112119368958.06125
1151,0.24000000000000007,0.49000000000000027,106726351293.54562
1152,0.25000000000000006,0.49000000000000027,101288634393.9386
1153,0.26000000000000006,0.49000000000000027,95813428271.97449
1154,0.2700000000000001,0.49000000000000027,90308928126.96362
1155,0.2800000000000001,0.49000000000000027,84784414180.2535
1156,0.2900000000000001,0.49000000000000027,79250360868.42526
1157,0.3000000000000001,0.49000000000000027,73718556244.60368
1158,0.3100000000000001,0.49000000000000027,68202232513.75927
1159,0.3200000000000001,0.49000000000000027,62716208709.858665
1160,0.3300000000000001,0.49000000000000027,57277046611.71434
1161,0.34000000000000014,0.49000000000000027,51903221090.94203
1162,0.35000000000000014,0.49000000000000027,46615306190.16637
1163,0.36000000000000015,0.49000000000000027,41436178343.15842
1164,0.37000000000000016,0.49000000000000027,36391238271.62704
1165,0.38000000000000017,0.49000000000000027,31508653226.64806
1166,0.3900000000000002,0.49000000000000027,26819621386.975533
1167,0.4000000000000002,0.49000000000000027,22358660382.556114
1168,0.4100000000000002,0.49000000000000027,18163922080.33155
1169,0.4200000000000002,0.49000000000000027,14277535951.779621
1170,0.4300000000000002,0.49000000000000027,10745983538.574522
1171,0.4400000000000002,0.49000000000000027,7620506745.260214
1172,0.45000000000000023,0.49000000000000027,4957552916.977261
1173,0.46000000000000024,0.49000000000000027,2819259907.175878
1174,0.47000000000000025,0.49000000000000027,1273984606.024008
1175,0.48000000000000026,0.49000000000000027,396878686.0691719
1176,0.01,0.5000000000000002,216597112241.93243
1177,0.02,0.5000000000000002,212928745050.2782
1178,0.03,0.5000000000000002,209184202554.9792
1179,0.04,0.5000000000000002,205362490426.52994
1180,0.05,0.5000000000000002,201462684695.87766
1181,0.060000000000000005,0.5000000000000002,197483943263.04034
1182,0.07,0.5000000000000002,193425518612.41315
1183,0.08,0.5000000000000002,189286771849.51126
1184,0.09,0.5000000000000002,185067188184.4625
1185,0.09999999999999999,0.5000000000000002,180766393999.08585
1186,0.10999999999999999,0.5000000000000002,176384175646.96204
1187,0.11999999999999998,0.5000000000000002,171920500149.60468
1188,0.12999999999999998,0.5000000000000002,167375537966.78787
1189,0.13999999999999999,0.5000000000000002,162749688035.37823
1190,0.15,0.5000000000000002,158043605288.78174
1191,0.16,0.5000000000000002,153258230888.47644
1192,0.17,0.5000000000000002,148394825420.2019
1193,0.18000000000000002,0.5000000000000002,143455005330.36945
1194,0.19000000000000003,0.5000000000000002,138440782903.30597
1195,0.20000000000000004,0.5000000000000002,133354610107.23355
1196,0.21000000000000005,0.5000000000000002,128199426666.60837
1197,0.22000000000000006,0.5000000000000002,122978712750.80444
1198,0.23000000000000007,0.5000000000000002,117696546704.36603
1199,0.24000000000000007,0.5000000000000002,112357668282.40372
1200,0.25000000000000006,0.5000000000000002,106967547896.45059
1201,0.26000000000000006,0.5000000000000002,101532462421.50522
1202,0.2700000000000001,0.5000000000000002,96059578164.38583
1203,0.2800000000000001,0.5000000000000002,90557041647.23259
1204,0.2900000000000001,0.5000000000000002,85034078918.3948
1205,0.3000000000000001,0.5000000000000002,79501104166.40207
1206,0.3100000000000001,0.5000000000000002,73969838481.67427
1207,0.3200000000000001,0.5000000000000002,68453439685.51495
1208,0.3300000000000001,0.5000000000000002,62966644227.245995
1209,0.34000000000000014,0.5000000000000002,57525922238.587395
1210,0.35000000000000014,0.5000000000000002,52149646930.12826
1211,0.36000000000000015,0.5000000000000002,46858279618.55556
1212,0.37000000000000016,0.5000000000000002,41674571785.84582
1213,0.38000000000000017,0.5000000000000002,36623785693.55194
1214,0.3900000000000002,0.5000000000000002,31733935207.346954
1215,0.4000000000000002,0.5000000000000002,27036048629.887474
1216,0.4100000000000002,0.5000000000000002,22564455494.62919
1217,0.4200000000000002,0.5000000000000002,18357099440.32572
1218,0.4300000000000002,0.5000000000000002,14455879466.46463
1219,0.4400000000000002,0.5000000000000002,10907022064.789995
1220,0.45000000000000023,0.5000000000000002,7761486932.320623
1221,0.46000000000000024,0.5000000000000002,5075409197.932199
1222,0.47000000000000025,0.5000000000000002,2910581338.7133045
1223,0.48000000000000026,0.5000000000000002,1334978225.0440001
1224,0.49000000000000027,0.5000000000000002,423329015.84094006
1225,0.01,0.5100000000000002,220339686596.95227
1226,0.02,0.5100000000000002,216749848815.51965
1227,0.03,0.5100000000000002,213084954009.16406
1228,0.04,0.5100000000000002,209343946474.66168
1229,0.05,0.5100000000000002,205525830063.5087
1230,0.060000000000000005,0.5100000000000002,201629678540.6806
1231,0.07,0.5100000000000002,197654647039.89786
1232,0.08,0.5100000000000002,193599984719.9367
1233,0.09,0.5100000000000002,189465048736.15073
1234,0.09999999999999999,0.5100000000000002,185249319651.87518
1235,0.10999999999999999,0.5100000000000002,180952418425.84488
1236,0.11999999999999998,0.5100000000000002,176574125124.24786
1237,0.12999999999999998,0.5100000000000002,172114399519.66595
1238,0.13999999999999999,0.5100000000000002,167573403754.0042
1239,0.15,0.5100000000000002,162951527258.71103
1240,0.16,0.5100000000000002,158249414143.2384
1241,0.17,0.5100000000000002,153467993281.93695
1242,0.18000000000000002,0.5100000000000002,148608511350.54462
1243,0.19000000000000003,0.5100000000000002,143672569086.27213
1244,0.20000000000000004,0.5100000000000002,138662161070.37994
1245,0.21000000000000005,0.5100000000000002,133579719359.24435
1246,0.22000000000000006,0.5100000000000002,128428161319.4383
1247,0.23000000000000007,0.5100000000000002,123210942054.49008
1248,0.24000000000000007,0.5100000000000002,117932111845.98166
1249,0.25000000000000006,0.5100000000000002,112596379069.72873
1250,0.26000000000000006,0.5100000000000002,107209179089.2283
1251,0.2700000000000001,0.5100000000000002,101776749673.6416
1252,0.2800000000000001,0.5100000000000002,96306213536.6117
1253,0.2900000000000001,0.5100000000000002,90805668645.52849
1254,0.3000000000000001,0.5100000000000002,85284287008.80264
1255,0.3100000000000001,0.5100000000000002,79752422711.68391
1256,0.3200000000000001,0.5100000000000002,74221730039.56577
1257,0.3300000000000001,0.5100000000000002,68705292602.00688
1258,0.34000000000000014,0.5100000000000002,63217764451.341354
1259,0.35000000000000014,0.5100000000000002,57775524277.26194
1260,0.36000000000000015,0.5100000000000002,52396843853.677734
1261,0.37000000000000016,0.5100000000000002,47102072017.06909
1262,0.38000000000000017,0.5100000000000002,41913835567.096855
1263,0.3900000000000002,0.5100000000000002,36857258601.04162
1264,0.4000000000000002,0.5100000000000002,31960201924.455395
1265,0.4100000000000002,0.5100000000000002,27253524321.95021
1266,0.4200000000000002,0.5100000000000002,22771367625.121567
1267,0.4300000000000002,0.5100000000000002,18551467680.042816
1268,0.4400000000000002,0.5100000000000002,14635493495.457703
1269,0.45000000000000023,0.5100000000000002,11069417045.666517
1270,0.46000000000000024,0.5100000000000002,7903916410.120298
1271,0.47000000000000025,0.5100000000000002,5194815155.9226265
1272,0.48000000000000026,0.5100000000000002,3003561110.843422
1273,0.49000000000000027,0.5100000000000002,1397747934.1696546
1274,0.5000000000000002,0.5100000000000002,451683171.8750344
1275,0.01,0.5200000000000002,224001676188.1241
1276,0.02,0.5200000000000002,220489138370.36108
1277,0.03,0.5200000000000002,216902714783.326
1278,0.04,0.5200000000000002,213241298480.23337
1279,0.05,0.5200000000000002,209503832357.16763
1280,0.060000000000000005,0.5200000000000002,205689318467.54156
1281,0.07,0.5200000000000002,201796828332.72418
1282,0.08,0.5200000000000002,197825514344.06696
1283,0.09,0.5200000000000002,193774622360.3404
1284,0.09999999999999999,0.5200000000000002,189643505614.16653
1285,0.10999999999999999,0.5200000000000002,185431640051.48004
1286,0.11999999999999998,0.5200000000000002,181138641239.44104
1287,0.12999999999999998,0.5200000000000002,176764282990.64478
1288,0.13999999999999999,0.5200000000000002,172308517865.0174
1289,0.15,0.5200000000000002,167771499725.55264
1290,0.16,0.5200000000000002,163153608540.1423
1291,0.17,0.5200000000000002,158455477639.29593
1292,0.18000000000000002,0.5200000000000002,153678023658.66595
1293,0.19000000000000003,0.5200000000000002,148822479416.12918
1294,0.20000000000000004,0.5200000000000002,143890429995.87256
1295,0.21000000000000005,0.5200000000000002,138883852336.6574
1296,0.22000000000000006,0.5200000000000002,133805158648.36493
1297,0.23000000000000007,0.5200000000000002,128657244010.24902
1298,0.24000000000000007,0.5200000000000002,123443538536.24768
1299,0.25000000000000006,0.5200000000000002,118168064527.45294
1300,0.26000000000000006,0.5200000000000002,112835499069.65753
1301,0.2700000000000001,0.5200000000000002,107451242575.0386
1302,0.2800000000000001,0.5200000000000002,102021493811.79527
1303,0.2900000000000001,0.5200000000000002,96553332014.22485
1304,0.3000000000000001,0.5200000000000002,91054806718.63228
1305,0.3100000000000001,0.5200000000000002,85535036027.97356
1306,0.3200000000000001,0.5200000000000002,80004314070.6162
1307,0.3300000000000001,0.5200000000000002,74474228486.45996
1308,0.34000000000000014,0.5200000000000002,68957788847.35004
1309,0.35000000000000014,0.5200000000000002,63469566998.69037
1310,0.36000000000000015,0.5200000000000002,58025850395.93705
1311,0.37000000000000016,0.5200000000000002,52644809603.75923
1312,0.38000000000000017,0.5200000000000002,47346681227.66908
1313,0.3900000000000002,0.5200000000000002,42153967658.4635
1314,0.4000000000000002,0.5200000000000002,37091655129.531784
1315,0.4100000000000002,0.5200000000000002,32187451716.67312
1316,0.4200000000000002,0.5200000000000002,27472047050.25756
1317,0.4300000000000002,0.5200000000000002,22979395661.1456
1318,0.4400000000000002,0.5200000000000002,18747026045.569954
1319,0.45000000000000023,0.5200000000000002,14816377711.049084
1320,0.46000000000000024,0.5200000000000002,11233168656.253502
1321,0.47000000000000025,0.5200000000000002,8047795943.536806
1322,0.48000000000000026,0.5200000000000002,5315772244.565439
1323,0.49000000000000027,0.5200000000000002,3098201478.167596
1324,0.5000000000000002,0.5200000000000002,1462296916.237237
1325,0.5100000000000002,0.5200000000000002,481945409.37251097
1326,0.01,0.5300000000000002,227584408731.5511
1327,0.02,0.5300000000000002,224147896245.29
1328,0.03,0.5300000000000002,220638712738.05423
1329,0.04,0.5300000000000002,217055709110.57635
1330,0.05,0.5300000000000002,213397777387.56232
1331,0.060000000000000005,0.5300000000000002,209663859083.95294
1332,0.07,0.5300000000000002,205852954475.9789
1333,0.08,0.5300000000000002,201964132863.76163
1334,0.09,0.5300000000000002,197996543920.21317
1335,0.09999999999999999,0.5300000000000002,193949430229.7215
1336,0.10999999999999999,0.5300000000000002,189822141129.6284
1337,0.11999999999999998,0.5300000000000002,185614147977.8927
1338,0.12999999999999998,0.5300000000000002,181325060981.65808
1339,0.13999999999999999,0.5300000000000002,176954647733.79123
1340,0.15,0.5300000000000002,172502853617.92337
1341,0.16,0.5300000000000002,167969824257.20108
1342,0.17,0.5300000000000002,163355930197.95416
1343,0.18000000000000002,0.5300000000000002,158661794036.92303
1344,0.19000000000000003,0.5300000000000002,153888320219.68692
1345,0.20000000000000004,0.5300000000000002,149036727758.63727
1346,0.21000000000000005,0.5300000000000002,144108586141.3925
1347,0.22000000000000006,0.5300000000000002,139105854725.11157
1348,0.23000000000000007,0.5300000000000002,134030925938.91711
1349,0.24000000000000007,0.5300000000000002,128886672645.76039
1350,0.25000000000000006,0.5300000000000002,123676500046.7699
1351,0.26000000000000006,0.5300000000000002,118404402545.62991
1352,0.2700000000000001,0.5300000000000002,113075026028.08667
1353,0.2800000000000001,0.5300000000000002,107693736052.52617
1354,0.2900000000000001,0.5300000000000002,102266692491.99586
1355,0.3000000000000001,0.5300000000000002,96800931216.34921
1356,0.3100000000000001,0.5300000000000002,91304453455.70027
1357,0.3200000000000001,0.5300000000000002,85786323543.44003
1358,0.3300000000000001,0.5300000000000002,80256775799.0556
1359,0.34000000000000014,0.5300000000000002,74727331378.31454
1360,0.35000000000000014,0.5300000000000002,69210925991.46321
1361,0.36000000000000015,0.5300000000000002,63722049469.400764
1362,0.37000000000000016,0.5300000000000002,58276898243.82823
1363,0.38000000000000017,0.5300000000000002,52893541900.66795
1364,0.3900000000000002,0.5300000000000002,47592105067.16435
1365,0.4000000000000002,0.5300000000000002,42394966002.62339
1366,0.4100000000000002,0.5300000000000002,37326973381.362885
1367,0.4200000000000002,0.5300000000000002,32415682884.818153
1368,0.4300000000000002,0.5300000000000002,27691615358.59427
1369,0.4400000000000002,0.5300000000000002,23188538440.351395
1370,0.45000000000000023,0.5300000000000002,18943773726.55677
1371,0.46000000000000024,0.5300000000000002,14998531721.184498
1372,0.47000000000000025,0.5300000000000002,11398276998.293129
1373,0.48000000000000026,0.5300000000000002,8193126213.980501
1374,0.49000000000000027,0.5300000000000002,5438281822.493345
1375,0.5000000000000002,0.5300000000000002,3194504587.246489
1376,0.5100000000000002,0.5300000000000002,1528628231.2398295
1377,0.5200000000000002,0.5300000000000002,514119843.90754354
1378,0.01,0.5400000000000003,231089249952.8406
1379,0.02,0.5400000000000003,227727451850.28662
1380,0.03,0.5400000000000003,224294232469.1389
1381,0.04,0.5400000000000003,220788408705.96863
1382,0.05,0.5400000000000003,217208830763.51755
1383,0.060000000000000005,0.5400000000000003,213554389656.25015
1384,0.07,0.5400000000000003,209824025537.4922
1385,0.08,0.5400000000000003,206016736927.17975
1386,0.09,0.5400000000000003,202131590926.5376
1387,0.09999999999999999,0.5400000000000003,198167734513.96774
1388,0.10999999999999999,0.5400000000000003,194124407025.108
1389,0.11999999999999998,0.5400000000000003,190000953929.49045
1390,0.12999999999999998,0.5400000000000003,185796842026.55508
1391,0.13999999999999999,0.5400000000000003,181511676195.0329
1392,0.15,0.5400000000000003,177145217841.98956
1393,0.16,0.5400000000000003,172697405211.20395
1394,0.17,0.5400000000000003,168168375725.14346
1395,0.18000000000000002,0.5400000000000003,163558490550.70016
1396,0.19000000000000003,0.5400000000000003,158868361596.17746
1397,0.20000000000000004,0.5400000000000003,154098881165.8983
1398,0.21000000000000005,0.5400000000000003,149251254519.3749
1399,0.22000000000000006,0.5400000000000003,144327035604.38605
1400,0.23000000000000007,0.5400000000000003,139328166257.70898
1401,0.24000000000000007,0.5400000000000003,134257019193.82437
1402,0.25000000000000006,0.5400000000000003,129116445130.84169
1403,0.26000000000000006,0.5400000000000003,123909824434.37836
1404,0.2700000000000001,0.5400000000000003,118641123694.39342
1405,0.2800000000000001,0.5400000000000003,113314957687.2576
1406,0.2900000000000001,0.5400000000000003,107936657215.89548
1407,0.3000000000000001,0.5400000000000003,102512343364.93472
1408,0.3100000000000001,0.5400000000000003,97049008755.74457
1409,0.3200000000000001,0.5400000000000003,91554606438.35484
1410,0.3300000000000001,0.5400000000000003,86038147113.8668
1411,0.34000000000000014,0.5400000000000003,80509805442.47194
1412,0.35000000000000014,0.5400000000000003,74981036258.97209
1413,0.36000000000000015,0.5400000000000003,69464701590.18433
1414,0.37000000000000016,0.5400000000000003,63975209447.265625
1415,0.38000000000000017,0.5400000000000003,58528665451.298454
1416,0.3900000000000002,0.5400000000000003,53143038442.965
1417,0.4000000000000002,0.5400000000000003,47838341327.35831
1418,0.4100000000000002,0.5400000000000003,42636828513.53676
1419,0.4200000000000002,0.5400000000000003,37563211425.947075
1420,0.4300000000000002,0.5400000000000003,32644893692.004074
1421,0.4400000000000002,0.5400000000000003,27912227747.624153
1422,0.45000000000000023,0.5400000000000003,23398794751.126907
1423,0.46000000000000024,0.5400000000000003,19141709856.42767
1424,0.47000000000000025,0.5400000000000003,15181955069.690796
1425,0.48000000000000026,0.5400000000000003,11564742100.459467
1426,0.49000000000000027,0.5400000000000003,8339907819.648661
1427,0.5000000000000002,0.5400000000000003,5562345153.624703
1428,0.5100000000000002,0.5400000000000003,3292472476.8870015
1429,0.5200000000000002,0.5400000000000003,1596744816.632483
1430,0.5300000000000002,0.5400000000000003,548210451.7521704
1431,0.01,0.5500000000000003,234517595298.4204
1432,0.02,0.5500000000000003,231229172252.1078
1433,0.03,0.5500000000000003,227870605059.05603
1434,0.04,0.5500000000000003,224440683904.88577
1435,0.05,0.5500000000000003,220938225281.0727
1436,0.060000000000000005,0.5500000000000003,217362078709.4343
1437,0.07,0.5500000000000003,213711134212.43597
1438,0.08,0.5500000000000003,209984330601.29706
1439,0.09,0.5500000000000003,206180664660.531
1440,0.09999999999999999,0.5500000000000003,202299201314.80856
1441,0.10999999999999999,0.5500000000000003,198339084871.94977
1442,0.11999999999999998,0.5500000000000003,194299551444.48215
1443,0.12999999999999998,0.5500000000000003,190179942661.61707
1444,0.13999999999999999,0.5500000000000003,185979720793.76227
1445,0.15,0.5500000000000003,181698485422.88477
1446,0.16,0.5500000000000003,177335991804.237
1447,0.17,0.5500000000000003,172892171078.26755
1448,0.18000000000000002,0.5500000000000003,168367152506.03455
1449,0.19000000000000003,0.5500000000000003,163761287917.24258
1450,0.20000000000000004,0.5500000000000003,159075178577.24557
1451,0.21000000000000005,0.5500000000000003,154309704698.11536
1452,0.22000000000000006,0.5500000000000003,149466057839.31693
1453,0.23000000000000007,0.5500000000000003,144545776465.7876
1454,0.24000000000000007,0.5500000000000003,139550784955.46097
1455,0.25000000000000006,0.5500000000000003,134483436374.66656
1456,0.26000000000000006,0.5500000000000003,129346559368.57005
1457,0.2700000000000001,0.5500000000000003,124143509545.08582
1458,0.2800000000000001,0.5500000000000003,118878225764.72137
1459,0.2900000000000001,0.5500000000000003,113555291785.82732
1460,0.3000000000000001,0.5500000000000003,108180003754.98567
1461,0.3100000000000001,0.5500000000000003,102758444076.0445
1462,0.3200000000000001,0.5500000000000003,97297562238.89188
1463,0.3300000000000001,0.5500000000000003,91805263240.7746
1464,0.34000000000000014,0.5500000000000003,86290504289.14703
1465,0.35000000000000014,0.5500000000000003,80763400536.05113
1466,0.36000000000000015,0.5500000000000003,75235340660.26971
1467,0.37000000000000016,0.5500000000000003,69719113185.38737
1468,0.38000000000000017,0.5500000000000003,64229044499.88762
1469,0.3900000000000002,0.5500000000000003,58781149629.99066
1470,0.4000000000000002,0.5500000000000003,53393296907.618
1471,0.4100000000000002,0.5500000000000003,48085387775.19899
1472,0.4200000000000002,0.5500000000000003,42879553076.60632
1473,0.4300000000000002,0.5500000000000003,37800367299.938156
1474,0.4400000000000002,0.5500000000000003,32875082363.82041
1475,0.45000000000000023,0.5500000000000003,28133882675.08261
1476,0.46000000000000024,0.5500000000000003,23610163332.802437
1477,0.47000000000000025,0.5500000000000003,19340833512.59989
1478,0.48000000000000026,0.5500000000000003,15366647236.5074
1479,0.49000000000000027,0.5500000000000003,11732563918.605335
1480,0.5000000000000002,0.5500000000000003,8488141275.788321
1481,0.5100000000000002,0.5500000000000003,5687963407.443316
1482,0.5200000000000002,0.5500000000000003,3392107078.4407606
1483,0.5300000000000002,0.5500000000000003,1666649487.6508257
1484,0.5400000000000003,0.5500000000000003,584221070.2167432
1485,0.01,0.5600000000000003,237870862531.05377
1486,0.02,0.5600000000000003,234654453923.06387
1487,0.03,0.5600000000000003,231369198895.5153
1488,0.04,0.5600000000000003,228013867440.93326
1489,0.05,0.5600000000000003,224587249598.78125
1490,0.060000000000000005,0.5600000000000003,221088161471.3815
1491,0.07,0.5600000000000003,217515451916.66534
1492,0.08,0.5600000000000003,213868009983.31628
1493,0.09,0.5600000000000003,210144773159.93457
1494,0.09999999999999999,0.5600000000000003,206344736516.46725
1495,0.10999999999999999,0.5600000000000003,202466962823.3638
1496,0.11999999999999998,0.5600000000000003,198510593741.7884
1497,0.12999999999999998,0.5600000000000003,194474862186.80435
1498,0.13999999999999999,0.5600000000000003,190359105974.80756
1499,0.15,0.5600000000000003,186162782876.68945
1500,0.16,0.5600000000000003,181885487209.34357
1501,0.17,0.5600000000000003,177526968110.2557
1502,0.18000000000000002,0.5600000000000003,173087149653.1436
1503,0.19000000000000003,0.5600000000000003,168566152977.0243
1504,0.20000000000000004,0.5600000000000003,163964320616.78918
1505,0.21000000000000005,0.5600000000000003,159282243240.48166
1506,0.22000000000000006,0.5600000000000003,154520789017.11237
1507,0.23000000000000007,0.5600000000000003,149681135859.15225
1508,0.24000000000000007,0.5600000000000003,144764806805.95935
1509,0.25000000000000006,0.5600000000000003,139773708838.47443
1510,0.26000000000000006,0.5600000000000003,134710175441.73398
1511,0.2700000000000001,0.5600000000000003,129577013260.28818
1512,0.2800000000000001,0.5600000000000003,124377553222.6577
1513,0.2900000000000001,0.5600000000000003,119115706544.7547
1514,0.3000000000000001,0.5600000000000003,113796026058.93854
1515,0.3100000000000001,0.5600000000000003,108423773355.34564
1516,0.3200000000000001,0.5600000000000003,103004992265.57971
1517,0.3300000000000001,0.5600000000000003,97546589266.07848
1518,0.34000000000000014,0.5600000000000003,92056421429.78577
1519,0.35000000000000014,0.5600000000000003,86543392610.4998
1520,0.36000000000000015,0.5600000000000003,81017558604.79884
1521,0.37000000000000016,0.5600000000000003,75490242102.14928
1522,0.38000000000000017,0.5600000000000003,69974158305.1001
1523,0.3900000000000002,0.5600000000000003,64483552178.80452
1524,0.4000000000000002,0.5600000000000003,59034348372.96121
1525,0.4100000000000002,0.5600000000000003,53644314950.14371
1526,0.4200000000000002,0.5600000000000003,48333242152.93074
1527,0.4300000000000002,0.5600000000000003,43123137548.838776
1528,0.4400000000000002,0.5600000000000003,38038439007.40388
1529,0.45000000000000023,0.5600000000000003,33106247088.517242
1530,0.46000000000000024,0.5600000000000003,28356578555.972603
1531,0.47000000000000025,0.5600000000000003,23822642875.85976
1532,0.48000000000000026,0.5600000000000003,19541143716.705982
1533,0.49000000000000027,0.5600000000000003,15552607637.924433
1534,0.5000000000000002,0.5600000000000003,11901742336.0163
1535,0.5100000000000002,0.5600000000000003,8637827014.967274
1536,0.5200000000000002,0.5600000000000003,5815137659.288784
1537,0.5300000000000002,0.5600000000000003,3493410216.1143236
1538,0.5400000000000003,0.5600000000000003,1738344937.6431274
1539,0.5500000000000003,0.5600000000000003,622155398.0059628
1540,0.01,0.5700000000000003,241150485126.6265
1541,0.02,0.5700000000000003,238004715370.48297
1542,0.03,0.5700000000000003,234791411457.6409
