,beta,gamma,sse
1061,0.2700000000000001,0.47000000000000025,24661642066.691833
1062,0.2800000000000001,0.47000000000000025,22813976261.979836
1063,0.2900000000000001,0.47000000000000025,20976728801.758118
1064,0.3000000000000001,0.47000000000000025,19155530472.96624
1065,0.3100000000000001,0.47000000000000025,17356672505.52708
1066,0.3200000000000001,0.47000000000000025,15587172325.455547
1067,0.3300000000000001,0.47000000000000025,13854845561.703306
1068,0.34000000000000014,0.47000000000000025,12168384891.52519
1069,0.35000000000000014,0.47000000000000025,10537446363.137552
1070,0.36000000000000015,0.47000000000000025,8972743893.31212
1071,0.37000000000000016,0.47000000000000025,7486152701.730892
1072,0.38000000000000017,0.47000000000000025,6090822513.88196
1073,0.3900000000000002,0.47000000000000025,4801301440.499726
1074,0.4000000000000002,0.47000000000000025,3633671524.5799594
1075,0.4100000000000002,0.47000000000000025,2605697037.411795
1076,0.4200000000000002,0.47000000000000025,1736986703.4848866
1077,0.4300000000000002,0.47000000000000025,1049171141.2217453
1078,0.4400000000000002,0.47000000000000025,566096922.9722147
1079,0.45000000000000023,0.47000000000000025,314038784.35947955
1080,0.46000000000000024,0.47000000000000025,321931650.7141362
1081,0.01,0.48000000000000026,68763144291.21677
1082,0.02,0.48000000000000026,67454473706.52904
1083,0.03,0.48000000000000026,66119471246.74454
1084,0.04,0.48000000000000026,64757884613.34982
1085,0.05,0.48000000000000026,63369497323.889786
1086,0.060000000000000005,0.48000000000000026,61954133901.66857
1087,0.07,0.48000000000000026,60511665605.37353
1088,0.08,0.48000000000000026,59042016750.68113
1089,0.09,0.48000000000000026,57545171680.81302
1090,0.09999999999999999,0.48000000000000026,56021182448.3807
1091,0.10999999999999999,0.48000000000000026,54470177276.73094
1092,0.11999999999999998,0.48000000000000026,52892369875.42706
1093,0.12999999999999998,0.48000000000000026,51288069691.525375
1094,0.13999999999999999,0.48000000000000026,49657693185.988754
1095,0.15,0.48000000000000026,48001776232.978485
1096,0.16,0.48000000000000026,46320987748.95067
1097,0.17,0.48000000000000026,44616144668.52666
1098,0.18000000000000002,0.48000000000000026,42888228395.08637
1099,0.19000000000000003,0.48000000000000026,41138402866.03716
1100,0.20000000000000004,0.48000000000000026,39368034385.83333
1101,0.21000000000000005,0.48000000000000026,37578713394.16411
1102,0.22000000000000006,0.48000000000000026,35772278352.40585
1103,0.23000000000000007,0.48000000000000026,33950841948.566757
1104,0.24000000000000007,0.48000000000000026,32116819839.67553
1105,0.25000000000000006,0.48000000000000026,30272962171.02286
1106,0.26000000000000006,0.48000000000000026,28422388134.015064
1107,0.2700000000000001,0.48000000000000026,26568623848.814518
1108,0.2800000000000001,0.48000000000000026,24715643884.608932
1109,0.2900000000000001,0.48000000000000026,22867916759.475395
1110,0.3000000000000001,0.48000000000000026,21030454793.604797
1111,0.3100000000000001,0.48000000000000026,19208868724.370407
1112,0.3200000000000001,0.48000000000000026,17409427529.620308
1113,0.3300000000000001,0.48000000000000026,15639123946.930458
1114,0.34000000000000014,0.48000000000000026,13905746221.682083
1115,0.35000000000000014,0.48000000000000026,12217956666.053915
1116,0.36000000000000015,0.48000000000000026,10585377664.709934
1117,0.37000000000000016,0.48000000000000026,9018685821.504927
1118,0.38000000000000017,0.48000000000000026,7529715005.346732
1119,0.3900000000000002,0.48000000000000026,6131569122.900111
1120,0.4000000000000002,0.48000000000000026,4838745521.587233
1121,0.4100000000000002,0.48000000000000026,3667270008.8625536
1122,0.4200000000000002,0.48000000000000026,2634844563.5902586
1123,0.4300000000000002,0.48000000000000026,1761008913.1440988
1124,0.4400000000000002,0.48000000000000026,1067317256.247423
1125,0.45000000000000023,0.48000000000000026,577531527.2847899
1126,0.46000000000000024,0.48000000000000026,317832723.6102885
1127,0.47000000000000025,0.48000000000000026,317051954.0676316
1128,0.01,0.49000000000000027,70080628233.26015
1129,0.02,0.49000000000000027,68798773815.76334
1130,0.03,0.49000000000000027,67490882867.60986
1131,0.04,0.49000000000000027,66156671346.33064
1132,0.05,0.49000000000000027,64795886206.275444
1133,0.060000000000000005,0.49000000000000027,63408310081.7956
1134,0.07,0.49000000000000027,61993766461.283585
1135,0.08,0.49000000000000027,60552125399.48405
1136,0.09,0.49000000000000027,59083309819.962555
1137,0.09999999999999999,0.49000000000000027,57587302464.51097
1138,0.10999999999999999,0.49000000000000027,56064153551.618454
1139,0.11999999999999998,0.49000000000000027,54513989211.98794
1140,0.12999999999999998,0.49000000000000027,52937020775.47754
1141,0.13999999999999999,0.49000000000000027,51333554990.84326
1142,0.15,0.49000000000000027,49704005267.3111
1143,0.16,0.49000000000000027,48048904035.374176
1144,0.17,0.49000000000000027,46368916333.35791
1145,0.18000000000000002,0.49000000000000027,44664854736.29877
1146,0.19000000000000003,0.49000000000000027,42937695754.616684
1147,0.20000000000000004,0.49000000000000027,41188597842.0153
1148,0.21000000000000005,0.49000000000000027,39418921165.10971
1149,0.22000000000000006,0.49000000000000027,37630249301.56479
1150,0.23000000000000007,0.49000000000000027,35824413049.13456
1151,0.24000000000000007,0.49000000000000027,34003516545.051643
1152,0.25000000000000006,0.49000000000000027,32169965913.854034
1153,0.26000000000000006,0.49000000000000027,30326500682.100937
1154,0.2700000000000001,0.49000000000000027,28476228220.675972
1155,0.2800000000000001,0.49000000000000027,26622661499.677246
1156,0.2900000000000001,0.49000000000000027,24769760467.432785
1157,0.3000000000000001,0.49000000000000027,22921977394.162373
1158,0.3100000000000001,0.49000000000000027,21084306552.44924
1159,0.3200000000000001,0.49000000000000027,19262338641.2281
1160,0.3300000000000001,0.49000000000000027,17462320397.69786
1161,0.34000000000000014,0.49000000000000027,15691219882.708614
1162,0.35000000000000014,0.49000000000000027,13956797970.059248
1163,0.36000000000000015,0.49000000000000027,12267686619.102575
1164,0.37000000000000016,0.49000000000000027,10633474563.448273
1165,0.38000000000000017,0.49000000000000027,9064801106.766157
1166,0.3900000000000002,0.49000000000000027,7573458780.142424
1167,0.4000000000000002,0.49000000000000027,6172505684.580038
1168,0.4100000000000002,0.49000000000000027,4876388417.551245
1169,0.4200000000000002,0.49000000000000027,3701076564.529486
1170,0.4300000000000002,0.49000000000000027,2664209825.7165504
1171,0.4400000000000002,0.49000000000000027,1785258945.3506348
1172,0.45000000000000023,0.49000000000000027,1085701716.6836748
1173,0.46000000000000024,0.49000000000000027,589215450.6591876
1174,0.47000000000000025,0.49000000000000027,321887421.2569187
1175,0.48000000000000026,0.49000000000000027,312444936.20558584
1176,0.01,0.5000000000000002,71370895571.41853
1177,0.02,0.5000000000000002,70115523500.94128
1178,0.03,0.5000000000000002,68834438210.881
1179,0.04,0.5000000000000002,67527328384.747154
1180,0.05,0.5000000000000002,66193909358.30403
1181,0.060000000000000005,0.5000000000000002,64833927342.42013
1182,0.07,0.5000000000000002,63447164092.09456
1183,0.08,0.5000000000000002,62033442064.84432
1184,0.09,0.5000000000000002,60592630115.71058
1185,0.09999999999999999,0.5000000000000002,59124649780.59932
1186,0.10999999999999999,0.5000000000000002,57629482204.54492
1187,0.11999999999999998,0.5000000000000002,56107175776.81656
1188,0.12999999999999998,0.5000000000000002,54557854540.61507
1189,0.13999999999999999,0.5000000000000002,52981727451.48406
1190,0.15,0.5000000000000002,51379098565.527824
1191,0.16,0.5000000000000002,49750378246.151794
1192,0.17,0.5000000000000002,48096095486.37415
1193,0.18000000000000002,0.5000000000000002,46416911452.86895
1194,0.19000000000000003,0.5000000000000002,44713634367.8624
1195,0.20000000000000004,0.5000000000000002,42987235855.893295
1196,0.21000000000000005,0.5000000000000002,41238868894.35288
1197,0.22000000000000006,0.5000000000000002,39469887519.72946
1198,0.23000000000000007,0.5000000000000002,37681868455.70423
1199,0.24000000000000007,0.5000000000000002,35876634844.78537
1200,0.25000000000000006,0.5000000000000002,34056282282.148636
1201,0.26000000000000006,0.5000000000000002,32223207368.907837
1202,0.2700000000000001,0.5000000000000002,30380139022.31002
1203,0.2800000000000001,0.5000000000000002,28530172802.492413
1204,0.2900000000000001,0.5000000000000002,26676808539.62497
1205,0.3000000000000001,0.5000000000000002,24823991571.674088
1206,0.3100000000000001,0.5000000000000002,22976157931.86324
1207,0.3200000000000001,0.5000000000000002,21138283856.391792
1208,0.3300000000000001,0.5000000000000002,19315940017.341454
1209,0.34000000000000014,0.5000000000000002,17515350923.20727
1210,0.35000000000000014,0.5000000000000002,15743459970.415913
1211,0.36000000000000015,0.5000000000000002,14008000673.840504
1212,0.37000000000000016,0.5000000000000002,12317574653.015522
1213,0.38000000000000017,0.5000000000000002,10681737003.85261
1214,0.3900000000000002,0.5000000000000002,9111089743.540436
1215,0.4000000000000002,0.5000000000000002,7617384079.3963375
1216,0.4100000000000002,0.5000000000000002,6213632321.168196
1217,0.4200000000000002,0.5000000000000002,4914230331.149841
1218,0.4300000000000002,0.5000000000000002,3735091487.987641
1219,0.4400000000000002,0.5000000000000002,2693793228.7863364
1220,0.45000000000000023,0.5000000000000002,1809737330.667243
1221,0.46000000000000024,0.5000000000000002,1104325197.943102
1222,0.47000000000000025,0.5000000000000002,601149535.2455255
1223,0.48000000000000026,0.5000000000000002,326203911.01879203
1224,0.49000000000000027,0.5000000000000002,308111850.5755332
1225,0.01,0.5100000000000002,72634314202.52849
1226,0.02,0.5100000000000002,71405066184.33946
1227,0.03,0.5100000000000002,70150452082.89018
1228,0.04,0.5100000000000002,68870137333.20279
1229,0.05,0.5100000000000002,67563810109.244865
1230,0.060000000000000005,0.5100000000000002,66231185128.49588
1231,0.07,0.5100000000000002,64872007862.00437
1232,0.08,0.5100000000000002,63486059189.266846
1233,0.09,0.5100000000000002,62073160540.97106
1234,0.09999999999999999,0.5100000000000002,60633179576.706726
1235,0.10999999999999999,0.5100000000000002,59166036449.18702
1236,0.11999999999999998,0.5100000000000002,57671710711.38015
1237,0.12999999999999998,0.5100000000000002,56150248928.26035
1238,0.13999999999999999,0.5100000000000002,54601773060.69544
1239,0.15,0.5100000000000002,53026489695.3371
1240,0.16,0.5100000000000002,51424700201.32443
1241,0.17,0.5100000000000002,49796811902.20287
1242,0.18000000000000002,0.5100000000000002,48143350359.76056
1243,0.19000000000000003,0.5100000000000002,46464972875.559586
1244,0.20000000000000004,0.5100000000000002,44762483325.86013
1245,0.21000000000000005,0.5100000000000002,43036848456.47908
1246,0.22000000000000006,0.5100000000000002,41289215775.97946
1247,0.23000000000000007,0.5100000000000002,39520933198.54164
1248,0.24000000000000007,0.5100000000000002,37733570602.026596
1249,0.25000000000000006,0.5100000000000002,35928943482.21349
1250,0.26000000000000006,0.5100000000000002,34109138901.1005
1251,0.2700000000000001,0.5100000000000002,32276543945.627563
1252,0.2800000000000001,0.5100000000000002,30433876933.358658
1253,0.2900000000000001,0.5100000000000002,28584221623.69994
1254,0.3000000000000001,0.5100000000000002,26731064717.301807
1255,0.3100000000000001,0.5100000000000002,24878336952.577236
1256,0.3200000000000001,0.5100000000000002,23030458136.966953
1257,0.3300000000000001,0.5100000000000002,21192386481.911095
1258,0.34000000000000014,0.5100000000000002,19369672644.679
1259,0.35000000000000014,0.5100000000000002,17568518917.523865
1260,0.36000000000000015,0.5100000000000002,15795844045.337465
1261,0.37000000000000016,0.5100000000000002,14059354197.388187
1262,0.38000000000000017,0.5100000000000002,12367620667.152966
1263,0.3900000000000002,0.5100000000000002,10730164927.054844
1264,0.4000000000000002,0.5100000000000002,9157551722.47147
1265,0.4100000000000002,0.5100000000000002,7661490952.097963
1266,0.4200000000000002,0.5100000000000002,6254949150.072111
1267,0.4300000000000002,0.5100000000000002,4952271459.681409
1268,0.4400000000000002,0.5100000000000002,3769315069.4839187
1269,0.45000000000000023,0.5100000000000002,2723595170.844728
1270,0.46000000000000024,0.5100000000000002,1834444591.8133276
1271,0.47000000000000025,0.5100000000000002,1123188366.586404
1272,0.48000000000000026,0.5100000000000002,613334613.2022046
1273,0.49000000000000027,0.5100000000000002,330783215.3348949
1274,0.5000000000000002,0.5100000000000002,304053937.8868912
1275,0.01,0.5200000000000002,73871273280.9384
1276,0.02,0.5200000000000002,72667770378.84041
1277,0.03,0.5200000000000002,71439268629.355
1278,0.04,0.5200000000000002,70185413840.92657
1279,0.05,0.5200000000000002,68905871039.36264
1280,0.060000000000000005,0.5200000000000002,67600327892.4021
1281,0.07,0.5200000000000002,66268498502.72569
1282,0.08,0.5200000000000002,64910127605.22951
1283,0.09,0.5200000000000002,63524995207.76477
1284,0.09999999999999999,0.5200000000000002,62112921718.24625
1285,0.10999999999999999,0.5200000000000002,60673773605.076675
1286,0.11999999999999998,0.5200000000000002,59207469642.25882
1287,0.12999999999999998,0.5200000000000002,57713987795.4046
1288,0.13999999999999999,0.5200000000000002,56193372810.14112
1289,0.15,0.5200000000000002,54645744570.19885
1290,0.16,0.5200000000000002,53071307298.79209
1291,0.17,0.5200000000000002,51470359683.81885
1292,0.18000000000000002,0.5200000000000002,49843306014.969
1293,0.19000000000000003,0.5200000000000002,48190668429.09673
1294,0.20000000000000004,0.5200000000000002,46513100369.2513
1295,0.21000000000000005,0.5200000000000002,44811401372.640144
1296,0.22000000000000006,0.5200000000000002,43086533313.59735
1297,0.23000000000000007,0.5200000000000002,41339638239.433975
1298,0.24000000000000007,0.5200000000000002,39572057949.94746
1299,0.25000000000000006,0.5200000000000002,37785355485.46337
1300,0.26000000000000006,0.5200000000000002,35981338703.688416
1301,0.2700000000000001,0.5200000000000002,34162086142.482193
1302,0.2800000000000001,0.5200000000000002,32329975384.04357
1303,0.2900000000000001,0.5200000000000002,30487714156.090897
1304,0.3000000000000001,0.5200000000000002,28638374427.552353
1305,0.3100000000000001,0.5200000000000002,26785429780.238174
1306,0.3200000000000001,0.5200000000000002,24932796364.124237
1307,0.3300000000000001,0.5200000000000002,23084877772.432808
1308,0.34000000000000014,0.5200000000000002,21246614203.86767
1309,0.35000000000000014,0.5200000000000002,19423536313.379116
1310,0.36000000000000015,0.5200000000000002,17621824189.95395
1311,0.37000000000000016,0.5200000000000002,15848371940.42025
1312,0.38000000000000017,0.5200000000000002,14110858402.42343
1313,0.3900000000000002,0.5200000000000002,12417824557.892395
1314,0.4000000000000002,0.5200000000000002,10778758270.819317
1315,0.4100000000000002,0.5200000000000002,9204187030.401558
1316,0.4200000000000002,0.5200000000000002,7705779442.94629
1317,0.4300000000000002,0.5200000000000002,6296456283.85688
1318,0.4400000000000002,0.5200000000000002,4990511994.979399
1319,0.45000000000000023,0.5200000000000002,3803747593.0976605
1320,0.46000000000000024,0.5200000000000002,2753616042.9760013
1321,0.47000000000000025,0.5200000000000002,1859381243.6515448
1322,0.48000000000000026,0.5200000000000002,1142291880.3051937
1323,0.49000000000000027,0.5200000000000002,625771506.6742523
1324,0.5000000000000002,0.5200000000000002,335626345.33691674
1325,0.5100000000000002,0.5200000000000002,300272426.0779739
1326,0.01,0.5300000000000002,75082179674.01901
1327,0.02,0.5300000000000002,73904025754.9311
1328,0.03,0.5300000000000002,72701256975.61218
1329,0.04,0.5300000000000002,71473502773.33025
1330,0.05,0.5300000000000002,70220408636.87747
1331,0.060000000000000005,0.5300000000000002,68941639185.99678
1332,0.07,0.5300000000000002,67636881585.51457
1333,0.08,0.5300000000000002,66305849326.80322
1334,0.09,0.5300000000000002,64948286412.27954
1335,0.09999999999999999,0.5300000000000002,63563971982.01456
1336,0.10999999999999999,0.5300000000000002,62152725425.216225
1337,0.11999999999999998,0.5300000000000002,60714412023.3773
1338,0.12999999999999998,0.5300000000000002,59248949176.287605
1339,0.13999999999999999,0.5300000000000002,57756313266.93126
1340,0.15,0.5300000000000002,56236547226.5583
1341,0.16,0.5300000000000002,54689768866.984276
1342,0.17,0.5300000000000002,53116180053.472145
1343,0.18000000000000002,0.5300000000000002,51516076798.44003
1344,0.19000000000000003,0.5300000000000002,49889860363.77031
1345,0.20000000000000004,0.5300000000000002,48238049467.73025
1346,0.21000000000000005,0.5300000000000002,46561293701.51444
1347,0.22000000000000006,0.5300000000000002,44860388270.25964
1348,0.23000000000000007,0.5300000000000002,43136290184.13535
1349,0.24000000000000007,0.5300000000000002,41390136036.8685
1350,0.25000000000000006,0.5300000000000002,39623261521.90368
1351,0.26000000000000006,0.5300000000000002,37837222850.43714
1352,0.2700000000000001,0.5300000000000002,36033820250.89793
1353,0.2800000000000001,0.5300000000000002,34215123746.204895
1354,0.2900000000000001,0.5300000000000002,32383501423.42994
1355,0.3000000000000001,0.5300000000000002,30541650430.49047
1356,0.3100000000000001,0.5300000000000002,28692630956.325928
1357,0.3200000000000001,0.5300000000000002,26839903474.85488
1358,0.3300000000000001,0.5300000000000002,24987369559.038895
1359,0.34000000000000014,0.5300000000000002,23139416599.79442
1360,0.35000000000000014,0.5300000000000002,21300966795.50793
1361,0.36000000000000015,0.5300000000000002,19477530811.753605
1362,0.37000000000000016,0.5300000000000002,17675266547.738083
1363,0.38000000000000017,0.5300000000000002,15901043486.276115
1364,0.3900000000000002,0.5300000000000002,14162513148.028633
1365,0.4000000000000002,0.5300000000000002,12468186218.630365
1366,0.4100000000000002,0.5300000000000002,10827516969.543686
1367,0.4200000000000002,0.5300000000000002,9250995650.371418
1368,0.4300000000000002,0.5300000000000002,7750249592.348206
1369,0.4400000000000002,0.5300000000000002,6338153830.242292
1370,0.45000000000000023,0.5300000000000002,5028952123.407633
1371,0.46000000000000024,0.5300000000000002,3838389336.733711
1372,0.47000000000000025,0.5300000000000002,2783856229.294012
1373,0.48000000000000026,0.5300000000000002,1884547793.1750135
1374,0.49000000000000027,0.5300000000000002,1161636387.9055302
1375,0.5000000000000002,0.5300000000000002,638461027.7725687
1376,0.5100000000000002,0.5300000000000002,340734300.82335716
1377,0.5200000000000002,0.5300000000000002,296768530.2840811
1378,0.01,0.5400000000000003,76267454780.52728
1379,0.02,0.5400000000000003,75114239606.40639
1380,0.03,0.5400000000000003,73936807304.84393
1381,0.04,0.5400000000000003,72734773864.60909
1382,0.05,0.5400000000000003,71507768483.14305
1383,0.060000000000000005,0.5400000000000003,70255436332.57843
1384,0.07,0.5400000000000003,68977441629.74527
1385,0.08,0.5400000000000003,67673471039.87625
1386,0.09,0.5400000000000003,66343237446.52986
1387,0.09999999999999999,0.5400000000000003,64986484123.32267
1388,0.10999999999999999,0.5400000000000003,63602989346.41812
1389,0.11999999999999998,0.5400000000000003,62192571490.393364
1390,0.12999999999999998,0.5400000000000003,60755094654.12015
1391,0.13999999999999999,0.5400000000000003,59290474867.68809
1392,0.15,0.5400000000000003,57798686936.20034
1393,0.16,0.5400000000000003,56279771981.52193
1394,0.17,0.5400000000000003,54733845748.80236
1395,0.18000000000000002,0.5400000000000003,53161107750.87059
1396,0.19000000000000003,0.5400000000000003,51561851330.46281
1397,0.20000000000000004,0.5400000000000003,49936474727.7453
1398,0.21000000000000005,0.5400000000000003,48285493248.795845
1399,0.22000000000000006,0.5400000000000003,46609552639.67138
1400,0.23000000000000007,0.5400000000000003,44909443780.48787
1401,0.24000000000000007,0.5400000000000003,43186118824.64751
1402,0.25000000000000006,0.5400000000000003,41440708920.05159
1403,0.26000000000000006,0.5400000000000003,39674543661.92659
1404,0.2700000000000001,0.5400000000000003,37889172440.86531
1405,0.2800000000000001,0.5400000000000003,36086387864.951965
1406,0.2900000000000001,0.5400000000000003,34268251451.51994
1407,0.3000000000000001,0.5400000000000003,32437121802.308617
1408,0.3100000000000001,0.5400000000000003,30595685495.684914
1409,0.3200000000000001,0.5400000000000003,28746990951.323524
1410,0.3300000000000001,0.5400000000000003,26894485546.46737
1411,0.34000000000000014,0.5400000000000003,25042056288.79093
1412,0.35000000000000014,0.5400000000000003,23194074379.16384
1413,0.36000000000000015,0.5400000000000003,21355444028.467953
1414,0.37000000000000016,0.5400000000000003,19531655926.29148
1415,0.38000000000000017,0.5400000000000003,17728845796.054504
1416,0.3900000000000002,0.5400000000000003,15953858511.184704
1417,0.4000000000000002,0.5400000000000003,14214318290.649836
1418,0.4100000000000002,0.5400000000000003,12518705539.78431
1419,0.4200000000000002,0.5400000000000003,10876440954.259998
1420,0.4300000000000002,0.5400000000000003,9297977561.620312
1421,0.4400000000000002,0.5400000000000003,7794901436.4174595
1422,0.45000000000000023,0.5400000000000003,6380041892.10021
1423,0.46000000000000024,0.5400000000000003,5067592025.855747
1424,0.47000000000000025,0.5400000000000003,3873240572.115809
1425,0.48000000000000026,0.5400000000000003,2814316106.9330993
1426,0.49000000000000027,0.5400000000000003,1909944739.495213
1427,0.5000000000000002,0.5400000000000003,1181222529.2922556
1428,0.5100000000000002,0.5400000000000003,651403978.5539635
1429,0.5200000000000002,0.5400000000000003,346108070.2346117
1430,0.5300000000000002,0.5400000000000003,293543452.8067732
1431,0.01,0.5500000000000003,77427531678.25127
1432,0.02,0.5500000000000003,76298833677.9824
1433,0.03,0.5500000000000003,75146327333.97195
1434,0.04,0.5500000000000003,73969617807.19452
1435,0.05,0.5500000000000003,72768320917.61377
1436,0.060000000000000005,0.5500000000000003,71542065625.68523
1437,0.07,0.5500000000000003,70290496789.87497
1438,0.08,0.5500000000000003,69013278227.25336
1439,0.09,0.5500000000000003,67710096106.7808
1440,0.09999999999999999,0.5500000000000003,66380662707.700455
1441,0.10999999999999999,0.5500000000000003,65024720578.51315
1442,0.11999999999999998,0.5500000000000003,63642047135.354996
1443,0.12999999999999998,0.5500000000000003,62232459742.25775
1444,0.13999999999999999,0.5500000000000003,60795821319.77342
1445,0.15,0.5500000000000003,59332046532.81895
1446,0.16,0.5500000000000003,57841108613.38147
1447,0.17,0.5500000000000003,56323046878.955
1448,0.18000000000000002,0.5500000000000003,54777975013.29791
1449,0.19000000000000003,0.5500000000000003,53206090182.35352
1450,0.20000000000000004,0.5500000000000003,51607683065.01068
1451,0.21000000000000005,0.5500000000000003,49983148885.85372
1452,0.22000000000000006,0.5500000000000003,48332999545.21855
1453,0.23000000000000007,0.5500000000000003,46657876950.799576
1454,0.24000000000000007,0.5500000000000003,44958567664.80969
1455,0.25000000000000006,0.5500000000000003,43236018991.35899
1456,0.26000000000000006,0.5500000000000003,41491356640.371895
1457,0.2700000000000001,0.5500000000000003,39725904117.09536
1458,0.2800000000000001,0.5500000000000003,37941204000.16394
1459,0.2900000000000001,0.5500000000000003,36139041286.386475
1460,0.3000000000000001,0.5500000000000003,34321468997.02289
1461,0.3100000000000001,0.5500000000000003,32490836258.453564
1462,0.3200000000000001,0.5500000000000003,30649819089.949768
1463,0.3300000000000001,0.5500000000000003,28801454152.87889
1464,0.34000000000000014,0.5500000000000003,26949175739.289917
1465,0.35000000000000014,0.5500000000000003,25096856303.60017
1466,0.36000000000000015,0.5500000000000003,23248850869.23565
1467,0.37000000000000016,0.5500000000000003,21410045672.777573
1468,0.38000000000000017,0.5500000000000003,19585911441.662704
1469,0.3900000000000002,0.5500000000000003,17782561738.022728
1470,0.4000000000000002,0.5500000000000003,16006816841.096653
1471,0.4100000000000002,0.5500000000000003,14266273684.09948
1472,0.4200000000000002,0.5500000000000003,12569382408.794607
1473,0.4300000000000002,0.5500000000000003,10925530152.635983
1474,0.4400000000000002,0.5500000000000003,9345132739.586313
1475,0.45000000000000023,0.5500000000000003,7839735006.973765
1476,0.46000000000000024,0.5500000000000003,6422120567.452247
1477,0.47000000000000025,0.5500000000000003,5106431877.735292
1478,0.48000000000000026,0.5500000000000003,3908301564.780552
1479,0.49000000000000027,0.5500000000000003,2844996046.039479
1480,0.5000000000000002,0.5500000000000003,1935572573.8305094
1481,0.5100000000000002,0.5500000000000003,1201050935.4539735
1482,0.5200000000000002,0.5500000000000003,664601151.002071
1483,0.5300000000000002,0.5500000000000003,351748630.6290366
1484,0.5400000000000003,0.5500000000000003,290598383.08424705
1485,0.01,0.5600000000000003,78562852570.3825
1486,0.02,0.5600000000000003,77458241321.33325
1487,0.03,0.5600000000000003,76330239150.51804
1488,0.04,0.5600000000000003,75178442737.83658
1489,0.05,0.5600000000000003,74002457138.5219
1490,0.060000000000000005,0.5600000000000003,72801898006.42754
1491,0.07,0.5600000000000003,71576394067.86383
1492,0.08,0.5600000000000003,70325589870.62392
1493,0.09,0.5600000000000003,69049148835.17297
1494,0.09999999999999999,0.5600000000000003,67746756637.52318
1495,0.10999999999999999,0.5600000000000003,66418124956.10479
1496,0.11999999999999998,0.5600000000000003,65062995617.99305
1497,0.12999999999999998,0.5600000000000003,63681145183.184074
1498,0.13999999999999999,0.5600000000000003,62272390009.259315
1499,0.15,0.5600000000000003,60836591842.76412
1500,0.16,0.5600000000000003,59373663987.98497
1501,0.17,0.5600000000000003,57883578108.576004
1502,0.18000000000000002,0.5600000000000003,56366371722.69577
1503,0.19000000000000003,0.5600000000000003,54822156458.012375
1504,0.20000000000000004,0.5600000000000003,53251127139.162506
1505,0.21000000000000005,0.5600000000000003,51653571787.05851
1506,0.22000000000000006,0.5600000000000003,50029882616.87944
1507,0.23000000000000007,0.5600000000000003,48380568129.71652
1508,0.24000000000000007,0.5600000000000003,46706266401.73474
1509,0.25000000000000006,0.5600000000000003,45007759684.4286
1510,0.26000000000000006,0.5600000000000003,43285990440.16899
1511,0.2700000000000001,0.5600000000000003,41542078948.84178
1512,0.2800000000000001,0.5600000000000003,39777342634.05596
1513,0.2900000000000001,0.5600000000000003,37993317271.25156
1514,0.3000000000000001,0.5600000000000003,36191780255.16743
1515,0.3100000000000001,0.5600000000000003,34374776120.65754
1516,0.3200000000000001,0.5600000000000003,32544644528.89473
1517,0.3300000000000001,0.5600000000000003,30704050950.712807
1518,0.34000000000000014,0.5600000000000003,28856020300.36082
1519,0.35000000000000014,0.5600000000000003,27003973796.439896
1520,0.36000000000000015,0.5600000000000003,25151769352.440796
1521,0.37000000000000016,0.5600000000000003,23303745827.2912
1522,0.38000000000000017,0.5600000000000003,21464771496.86448
1523,0.3900000000000002,0.5600000000000003,19640297140.722153
1524,0.4000000000000002,0.5600000000000003,17836414174.707073
1525,0.4100000000000002,0.5600000000000003,16059918299.636938
1526,0.4200000000000002,0.5600000000000003,14318379179.559303
1527,0.4300000000000002,0.5600000000000003,12620216710.12687
1528,0.4400000000000002,0.5600000000000003,10974784488.976538
1529,0.45000000000000023,0.5600000000000003,9392461155.906906
1530,0.46000000000000024,0.5600000000000003,7884750331.542296
1531,0.47000000000000025,0.5600000000000003,6464389949.467829
1532,0.48000000000000026,0.5600000000000003,5145471848.9760895
1533,0.49000000000000027,0.5600000000000003,3943572574.071763
1534,0.5000000000000002,0.5600000000000003,2875896409.7632856
1535,0.5100000000000002,0.5600000000000003,1961431779.4952111
1536,0.5200000000000002,0.5600000000000003,1221122228.4487934
1537,0.5300000000000002,0.5600000000000003,678053327.0090737
1538,0.5400000000000003,0.5600000000000003,357656947.65997684
1539,0.5500000000000003,0.5600000000000003,287934497.6628474
1540,0.01,0.5700000000000003,79673866502.80997
1541,0.02,0.5700000000000003,78592904949.07397
1542,0.03,0.5700000000000003,77488976377.02893
1543,0.04,0.5700000000000003,76361671083.70877
1544,0.05,0.5700000000000003,75210585699.14606
1545,0.060000000000000005,0.5700000000000003,74035325175.38773
1546,0.07,0.5700000000000003,72835505002.8715
1547,0.08,0.5700000000000003,71610753676.60254
1548,0.09,0.5700000000000003,70360715436.69485
1549,0.09999999999999999,0.5700000000000003,69085053310.16423
1550,0.10999999999999999,0.5700000000000003,67783452483.40119
1551,0.11999999999999998,0.5700000000000003,66455624037.52931
1552,0.12999999999999998,0.5700000000000003,65101309081.893745
1553,0.13999999999999999,0.5700000000000003,63720283324.24532
1554,0.15,0.5700000000000003,62312362119.819534
1555,0.16,0.5700000000000003,60877406045.47987
1556,0.17,0.5700000000000003,59415327049.43915
1557,0.18000000000000002,0.5700000000000003,57926095231.819176
1558,0.19000000000000003,0.5700000000000003,56409746316.50015
1559,0.20000000000000004,0.5700000000000003,54866389880.386284
1560,0.21000000000000005,0.5700000000000003,53296218412.417114
