,beta,gamma,sse
1337,0.5300000000000002,0.11999999999999998,2691454970038.158
1338,0.5300000000000002,0.12999999999999998,2407716339900.725
1339,0.5300000000000002,0.13999999999999999,2151350860988.7803
1340,0.5300000000000002,0.15,1919843305919.8174
1341,0.5300000000000002,0.16,1710905987298.36
1342,0.5300000000000002,0.17,1522458319428.3083
1343,0.5300000000000002,0.18000000000000002,1352608204297.2793
1344,0.5300000000000002,0.19000000000000003,1199635080435.4229
1345,0.5300000000000002,0.20000000000000004,1061974487338.3094
1346,0.5300000000000002,0.21000000000000005,938204011025.9401
1347,0.5300000000000002,0.22000000000000006,827030488087.9028
1348,0.5300000000000002,0.23000000000000007,727278356329.7784
1349,0.5300000000000002,0.24000000000000007,637879049973.0518
1350,0.5300000000000002,0.25000000000000006,557861346347.6334
1351,0.5300000000000002,0.26000000000000006,486342579224.3838
1352,0.5300000000000002,0.2700000000000001,422520641430.525
1353,0.5300000000000002,0.2800000000000001,365666706233.9219
1354,0.5300000000000002,0.2900000000000001,315118603228.5197
1355,0.5300000000000002,0.3000000000000001,270274790153.57242
1356,0.5300000000000002,0.3100000000000001,230588867280.51422
1357,0.5300000000000002,0.3200000000000001,195564585746.2008
1358,0.5300000000000002,0.3300000000000001,164751305539.0979
1359,0.5300000000000002,0.34000000000000014,137739862791.84573
1360,0.5300000000000002,0.35000000000000014,114158809632.37994
1361,0.5300000000000002,0.36000000000000015,93670993126.73016
1362,0.5300000000000002,0.37000000000000016,75970442837.31113
1363,0.5300000000000002,0.38000000000000017,60779539246.31566
1364,0.5300000000000002,0.3900000000000002,47846437777.81331
1365,0.5300000000000002,0.4000000000000002,36942725415.54184
1366,0.5300000000000002,0.4100000000000002,27861288975.485313
1367,0.5300000000000002,0.4200000000000002,20414375970.84384
1368,0.5300000000000002,0.4300000000000002,14431830718.088453
1369,0.5300000000000002,0.4400000000000002,9759489891.202671
1370,0.5300000000000002,0.45000000000000023,6257723150.443982
1371,0.5300000000000002,0.46000000000000024,3800105764.305546
1372,0.5300000000000002,0.47000000000000025,2272211320.075852
1373,0.5300000000000002,0.48000000000000026,1570513689.727061
1374,0.5300000000000002,0.49000000000000027,1601388393.182904
1375,0.5300000000000002,0.5000000000000002,2280204388.855637
1376,0.5300000000000002,0.5100000000000002,3530498129.495131
1377,0.5300000000000002,0.5200000000000002,5283222456.962651
1378,0.5400000000000003,0.01,9525314231725.29
1379,0.5400000000000003,0.02,8600723596096.065
1380,0.5400000000000003,0.03,7761788260286.666
1381,0.5400000000000003,0.04,7000754524163.777
1382,0.5400000000000003,0.05,6310563371678.567
1383,0.5400000000000003,0.060000000000000005,5684788760383.721
1384,0.5400000000000003,0.07,5117581332574.588
1385,0.5400000000000003,0.08,4603617079397.559
1386,0.5400000000000003,0.09,4138050528814.704
1387,0.5400000000000003,0.09999999999999999,3716472064641.171
1388,0.5400000000000003,0.10999999999999999,3334869017228.599
1389,0.5400000000000003,0.11999999999999998,2989590196984.265
1390,0.5400000000000003,0.12999999999999998,2677313570005.201
1391,0.5400000000000003,0.13999999999999999,2395016800868.7856
1392,0.5400000000000003,0.15,2139950411239.4756
1393,0.5400000000000003,0.16,1909613324596.7056
1394,0.5400000000000003,0.17,1701730587219.2366
1395,0.5400000000000003,0.18000000000000002,1514233073722.6348
1396,0.5400000000000003,0.19000000000000003,1345239002074.2131
1397,0.5400000000000003,0.20000000000000004,1193037098228.5017
1398,0.5400000000000003,0.21000000000000005,1056071264451.3834
1399,0.5400000000000003,0.22000000000000006,932926618138.6404
1400,0.5400000000000003,0.23000000000000007,822316779583.1234
1401,0.5400000000000003,0.24000000000000007,723072297793.9408
1402,0.5400000000000003,0.25000000000000006,634130113204.6917
1403,0.5400000000000003,0.26000000000000006,554523965001.9519
1404,0.5400000000000003,0.2700000000000001,483375658930.6665
1405,0.5400000000000003,0.2800000000000001,419887118854.48315
1406,0.5400000000000003,0.2900000000000001,363333152125.8999
1407,0.5400000000000003,0.3000000000000001,313054865008.07947
1408,0.5400000000000003,0.3100000000000001,268453670037.50684
1409,0.5400000000000003,0.3200000000000001,228985832370.39777
1410,0.5400000000000003,0.3300000000000001,194157506858.18112
1411,0.5400000000000003,0.34000000000000014,163520221887.2169
1412,0.5400000000000003,0.35000000000000014,136666769930.72
1413,0.5400000000000003,0.36000000000000015,113227468329.18059
1414,0.5400000000000003,0.37000000000000016,92866757069.22455
1415,0.5400000000000003,0.38000000000000017,75280103297.14879
1416,0.5400000000000003,0.3900000000000002,60191185007.28064
1417,0.5400000000000003,0.4000000000000002,47349328809.73384
1418,0.5400000000000003,0.4100000000000002,36527178927.959625
1419,0.5400000000000003,0.4200000000000002,27518576622.886963
1420,0.5400000000000003,0.4300000000000002,20136631104.867752
1421,0.5400000000000003,0.4400000000000002,14211964693.10239
1422,0.5400000000000003,0.45000000000000023,9591116529.319489
1423,0.5400000000000003,0.46000000000000024,6135090561.56102
1424,0.5400000000000003,0.47000000000000025,3718034797.176879
1425,0.5400000000000003,0.48000000000000026,2226039992.6883907
1426,0.5400000000000003,0.49000000000000027,1556047012.1933208
1427,0.5400000000000003,0.5000000000000002,1614853054.7368307
1428,0.5400000000000003,0.5100000000000002,2318207833.018727
1429,0.5400000000000003,0.5200000000000002,3589991588.670359
1430,0.5400000000000003,0.5300000000000002,5361467560.156353
1431,0.5500000000000003,0.01,10487889146485.654
1432,0.5500000000000003,0.02,9474755172547.83
1433,0.5500000000000003,0.03,8555230101318.539
1434,0.5500000000000003,0.04,7720854625611.558
1435,0.5500000000000003,0.05,6963925975916.065
1436,0.5500000000000003,0.060000000000000005,6277430874763.459
1437,0.5500000000000003,0.07,5654984361995.996
1438,0.5500000000000003,0.08,5090773985804.059
1439,0.5500000000000003,0.09,4579508896740.196
1440,0.5500000000000003,0.09999999999999999,4116373420846.545
1441,0.5500000000000003,0.10999999999999999,3696984723807.052
1442,0.5500000000000003,0.11999999999999998,3317354210898.062
1443,0.5500000000000003,0.12999999999999998,2973852337684.4263
1444,0.5500000000000003,0.13999999999999999,2663176534102.259
1445,0.5500000000000003,0.15,2382321969976.9956
1446,0.5500000000000003,0.16,2128554913327.0447
1447,0.5500000000000003,0.17,1899388454165.0742
1448,0.5500000000000003,0.18000000000000002,1692560386085.7422
1449,0.5500000000000003,0.19000000000000003,1506013055863.4478
1450,0.5500000000000003,0.20000000000000004,1337875007708.463
1451,0.5500000000000003,0.21000000000000005,1186444263867.3362
1452,0.5500000000000003,0.22000000000000006,1050173097016.2749
1453,0.5500000000000003,0.23000000000000007,927654162488.9177
1454,0.5500000000000003,0.24000000000000007,817607869898.6006
1455,0.5500000000000003,0.25000000000000006,718870884248.519
1456,0.5500000000000003,0.26000000000000006,630385656253.0463
1457,0.5500000000000003,0.2700000000000001,551190890394.9009
1458,0.5500000000000003,0.2800000000000001,480412867285.3394
1459,0.5500000000000003,0.2900000000000001,417257544241.7169
1460,0.5500000000000003,0.3000000000000001,361003364707.17786
1461,0.5500000000000003,0.3100000000000001,310994713264.8772
1462,0.5500000000000003,0.3200000000000001,266635958593.25812
1463,0.5500000000000003,0.3300000000000001,227386031815.14084
1464,0.5500000000000003,0.34000000000000014,192753492353.20673
1465,0.5500000000000003,0.35000000000000014,162292037656.2423
1466,0.5500000000000003,0.36000000000000015,135596417039.21338
1467,0.5500000000000003,0.37000000000000016,112298713418.05328
1468,0.5500000000000003,0.38000000000000017,92064959946.37375
1469,0.5500000000000003,0.3900000000000002,74592061503.13998
1470,0.5500000000000003,0.4000000000000002,59604993662.35615
1471,0.5500000000000003,0.4100000000000002,46854254220.59999
1472,0.5500000000000003,0.4200000000000002,36113544586.502304
1473,0.5500000000000003,0.4300000000000002,27177660366.902023
1474,0.5500000000000003,0.4400000000000002,19860572334.71782
1475,0.5500000000000003,0.45000000000000023,13993680649.392132
1476,0.5500000000000003,0.46000000000000024,9424226736.511765
1477,0.5500000000000003,0.47000000000000025,6013848632.128699
1478,0.5500000000000003,0.48000000000000026,3637266871.4382925
1479,0.5500000000000003,0.49000000000000027,2181089161.849037
1480,0.5500000000000003,0.5000000000000002,1542723137.1607082
1481,0.5500000000000003,0.5100000000000002,1629387451.7369869
1482,0.5500000000000003,0.5200000000000002,2357212349.600691
1483,0.5500000000000003,0.5300000000000002,3650421640.943633
1484,0.5500000000000003,0.5400000000000003,5440588744.60739
1485,0.5600000000000003,0.01,11541458705683.812
1486,0.5600000000000003,0.02,10431684800686.074
1487,0.5600000000000003,0.03,9424182846663.049
1488,0.5600000000000003,0.04,8509726787914.391
1489,0.5600000000000003,0.05,7679914108072.333
1490,0.5600000000000003,0.060000000000000005,6927093030949.835
1491,0.5600000000000003,0.07,6244296073692.78
1492,0.5600000000000003,0.08,5625179408392.318
1493,0.5600000000000003,0.09,5063967533576.199
1494,0.5600000000000003,0.09999999999999999,4555402798650.482
1495,0.5600000000000003,0.10999999999999999,4094699362675.137
1496,0.5600000000000003,0.11999999999999998,3677501204080.156
1497,0.5600000000000003,0.12999999999999998,3299843830296.5757
1498,0.5600000000000003,0.13999999999999999,2958119366008.632
1499,0.5600000000000003,0.15,2649044726031.209
1500,0.5600000000000003,0.16,2369632603870.477
1501,0.5600000000000003,0.17,2117165030010.3691
1502,0.5600000000000003,0.18000000000000002,1889169275045.933
1503,0.5600000000000003,0.19000000000000003,1683395892107.941
1504,0.5600000000000003,0.20000000000000004,1497798710731.0361
1505,0.5600000000000003,0.21000000000000005,1330516610539.8606
1506,0.5600000000000003,0.22000000000000006,1179856917983.5205
1507,0.5600000000000003,0.23000000000000007,1044280282949.5233
1508,0.5600000000000003,0.24000000000000007,922386904535.7959
1509,0.5600000000000003,0.25000000000000006,812903986648.3376
1510,0.5600000000000003,0.26000000000000006,714674314509.3292
1511,0.5600000000000003,0.2700000000000001,626645852686.4653
1512,0.5600000000000003,0.2800000000000001,547862273962.93176
1513,0.5600000000000003,0.2900000000000001,477454336326.8076
1514,0.5600000000000003,0.3000000000000001,414632032631.5432
1515,0.5600000000000003,0.3100000000000001,358677444123.1228
1516,0.5600000000000003,0.3200000000000001,308938235097.643
1517,0.5600000000000003,0.3300000000000001,264821731493.98364
1518,0.5600000000000003,0.34000000000000014,225789531284.82748
1519,0.5600000000000003,0.35000000000000014,191352599146.50693
1520,0.5600000000000003,0.36000000000000015,161066802101.7928
1521,0.5600000000000003,0.37000000000000016,134528846674.29498
1522,0.5600000000000003,0.38000000000000017,111372581600.39307
1523,0.5600000000000003,0.3900000000000002,91265633343.57886
1524,0.5600000000000003,0.4000000000000002,73906344573.40889
1525,0.5600000000000003,0.4100000000000002,59020988431.32591
1526,0.5600000000000003,0.4200000000000002,46361233830.744385
1527,0.5600000000000003,0.4300000000000002,35701839249.435555
1528,0.5600000000000003,0.4400000000000002,26838554487.106457
1529,0.5600000000000003,0.45000000000000023,19586211697.24021
1530,0.5600000000000003,0.46000000000000024,13776988675.39729
1531,0.5600000000000003,0.47000000000000025,9258828910.578794
1532,0.5600000000000003,0.48000000000000026,5894004294.976977
1533,0.5600000000000003,0.49000000000000027,3557807652.4434595
1534,0.5600000000000003,0.5000000000000002,2137363398.1922536
1535,0.5600000000000003,0.5100000000000002,1530545691.5891237
1536,0.5600000000000003,0.5200000000000002,1644994399.4568996
1537,0.5600000000000003,0.5300000000000002,2397220057.4539566
1538,0.5600000000000003,0.5400000000000003,3711789809.33857
1539,0.5600000000000003,0.5500000000000003,5520587025.231043
1540,0.5700000000000003,0.01,12694195016260.037
1541,0.5700000000000003,0.02,11478979511641.086
1542,0.5700000000000003,0.03,10375467911614.578
1543,0.5700000000000003,0.04,9373601420873.773
1544,0.5700000000000003,0.05,8464217308229.302
1545,0.5700000000000003,0.060000000000000005,7638969909122.647
1546,0.5700000000000003,0.07,6890258495511.346
1547,0.5700000000000003,0.08,6211161428289.831
1548,0.5700000000000003,0.09,5595376055715.543
1549,0.5700000000000003,0.09999999999999999,5037163865805.203
1550,0.5700000000000003,0.10999999999999999,4531300441632.482
1551,0.5700000000000003,0.11999999999999998,4073029806155.323
1552,0.5700000000000003,0.12999999999999998,3658022777873.1084
1553,0.5700000000000003,0.13999999999999999,3282338990488.762
1554,0.5700000000000003,0.15,2942392259040.9478
1555,0.5700000000000003,0.16,2634919001874.2534
1556,0.5700000000000003,0.17,2356949452515.4243
1557,0.5700000000000003,0.18000000000000002,2105781418191.734
1558,0.5700000000000003,0.19000000000000003,1878956362522.881
1559,0.5700000000000003,0.20000000000000004,1674237608987.7112
1560,0.5700000000000003,0.21000000000000005,1489590479248.3086
1561,0.5700000000000003,0.22000000000000006,1323164196433.2034
1562,0.5700000000000003,0.23000000000000007,1173275398156.207
1563,0.5700000000000003,0.24000000000000007,1038393117485.6125
1564,0.5700000000000003,0.25000000000000006,917125102381.0078
1565,0.5700000000000003,0.26000000000000006,808205355373.9274
1566,0.5700000000000003,0.2700000000000001,710482785569.7577
1567,0.5700000000000003,0.2800000000000001,622910874470.31
1568,0.5700000000000003,0.2900000000000001,544538265732.21094
1569,0.5700000000000003,0.3000000000000001,474500196852.46515
1570,0.5700000000000003,0.3100000000000001,412010697971.0232
1571,0.5700000000000003,0.3200000000000001,356355489557.60443
1572,0.5700000000000003,0.3300000000000001,306885516758.5886
1573,0.5700000000000003,0.34000000000000014,263011063667.45197
1574,0.5700000000000003,0.35000000000000014,224196395793.12576
1575,0.5700000000000003,0.36000000000000015,189954883575.1967
1576,0.5700000000000003,0.37000000000000016,159844563970.30185
1577,0.5700000000000003,0.38000000000000017,133464100944.4384
1578,0.5700000000000003,0.3900000000000002,110449109182.54794
1579,0.5700000000000003,0.4000000000000002,90468808498.27695
1580,0.5700000000000003,0.4100000000000002,73222979319.59743
1581,0.5700000000000003,0.4200000000000002,58439192264.047
1582,0.5700000000000003,0.4300000000000002,45870287222.791466
1583,0.5700000000000003,0.4400000000000002,35292079565.71612
1584,0.5700000000000003,0.45000000000000023,26501273078.806816
1585,0.5700000000000003,0.46000000000000024,19313561067.088425
1586,0.5700000000000003,0.47000000000000025,13561898716.832397
1587,0.5700000000000003,0.48000000000000026,9094931323.763687
1588,0.5700000000000003,0.49000000000000027,5775564372.521133
1589,0.5700000000000003,0.5000000000000002,3479662708.4856596
1590,0.5700000000000003,0.5100000000000002,2094867187.0704677
1591,0.5700000000000003,0.5200000000000002,1519518227.544688
1592,0.5700000000000003,0.5300000000000002,1661676647.4382842
1593,0.5700000000000003,0.5400000000000003,2438233017.779029
1594,0.5700000000000003,0.5500000000000003,3774097566.351912
1595,0.5700000000000003,0.5600000000000003,5601463372.698089
1596,0.5800000000000003,0.01,13954961576034.875
1597,0.5800000000000003,0.02,12624741023816.521
1598,0.5800000000000003,0.03,11416489126170.553
1599,0.5800000000000003,0.04,10319243188622.545
1600,0.5800000000000003,0.05,9323015023245.375
1601,0.5800000000000003,0.060000000000000005,8418705280850.482
1602,0.5800000000000003,0.07,7598025200781.543
1603,0.5800000000000003,0.08,6853425150169.088
1604,0.5800000000000003,0.09,6178029375966.311
1605,0.5800000000000003,0.09999999999999999,5565576440538.045
1606,0.5800000000000003,0.10999999999999999,5010364855307.476
1607,0.5800000000000003,0.11999999999999998,4507203467245.748
1608,0.5800000000000003,0.12999999999999998,4051366190073.4946
1609,0.5800000000000003,0.13999999999999999,3638550706165.539
1610,0.5800000000000003,0.15,3264840796532.6685
1611,0.5800000000000003,0.16,2926671985103.596
1612,0.5800000000000003,0.17,2620800210038.496
1613,0.5800000000000003,0.18000000000000002,2344273259152.202
1614,0.5800000000000003,0.19000000000000003,2094404728877.1697
1615,0.5800000000000003,0.20000000000000004,1868750286708.5608
1616,0.5800000000000003,0.21000000000000005,1665086035890.4585
1617,0.5800000000000003,0.22000000000000006,1481388798356.9307
1618,0.5800000000000003,0.23000000000000007,1315818147758.1663
1619,0.5800000000000003,0.24000000000000007,1166700038895.2065
1620,0.5800000000000003,0.25000000000000006,1032511893162.7781
1621,0.5800000000000003,0.26000000000000006,911869011757.0928
1622,0.5800000000000003,0.2700000000000001,803512199534.5767
1623,0.5800000000000003,0.2800000000000001,706296492592.4211
1624,0.5800000000000003,0.2900000000000001,619180891959.9954
1625,0.5800000000000003,0.3000000000000001,541219014312.8278
1626,0.5800000000000003,0.3100000000000001,471550578413.8953
1627,0.5800000000000003,0.3200000000000001,409393653110.9888
1628,0.5800000000000003,0.3300000000000001,354037599229.7201
1629,0.5800000000000003,0.34000000000000014,304836643650.7135
1630,0.5800000000000003,0.35000000000000014,261204029293.83673
1631,0.5800000000000003,0.36000000000000015,222606689695.49442
1632,0.5800000000000003,0.37000000000000016,188560401396.82733
1633,0.5800000000000003,0.38000000000000017,158625371497.85065
1634,0.5800000000000003,0.3900000000000002,132402221508.69337
1635,0.5800000000000003,0.4000000000000002,109528332075.08926
1636,0.5800000000000003,0.4100000000000002,89674516299.37341
1637,0.5800000000000003,0.4200000000000002,72541992246.43285
1638,0.5800000000000003,0.4300000000000002,57859627840.12698
1639,0.5800000000000003,0.4400000000000002,45381433741.42479
1640,0.5800000000000003,0.45000000000000023,34884281974.835236
1641,0.5800000000000003,0.46000000000000024,26165830052.94146
1642,0.5800000000000003,0.47000000000000025,19042632156.672707
1643,0.5800000000000003,0.48000000000000026,13348420576.675034
1644,0.5800000000000003,0.49000000000000027,8932542122.770523
1645,0.5800000000000003,0.5000000000000002,5658535576.80195
1646,0.5800000000000003,0.5100000000000002,3402837510.855692
1647,0.5800000000000003,0.5200000000000002,2053604928.6250324
1648,0.5800000000000003,0.5300000000000002,1509644222.2801087
1649,0.5800000000000003,0.5400000000000003,1679436879.5777495
1650,0.5800000000000003,0.5500000000000003,2480253234.2151856
1651,0.5800000000000003,0.5600000000000003,3837346334.0462694
1652,0.5800000000000003,0.5700000000000003,5683218713.527839
1653,0.5900000000000003,0.01,15333366055601.771
1654,0.5900000000000003,0.02,13877754638454.96
1655,0.5900000000000003,0.03,12555277993927.98
1656,0.5900000000000003,0.04,11353992870272.994
1657,0.5900000000000003,0.05,10263015296145.8
1658,0.5900000000000003,0.060000000000000005,9272427742729.621
1659,0.5900000000000003,0.07,8373194290286.334
1660,0.5900000000000003,0.08,7557083125360.451
1661,0.5900000000000003,0.09,6816595749581.465
1662,0.5900000000000003,0.09999999999999999,6144902331524.594
1663,0.5900000000000003,0.10999999999999999,5535782679693.511
1664,0.5900000000000003,0.11999999999999998,4983572357658.688
1665,0.5900000000000003,0.12999999999999998,4483113501983.856
1666,0.5900000000000003,0.13999999999999999,4029709940044.4927
1667,0.5900000000000003,0.15,3619086238416.6035
1668,0.5900000000000003,0.16,3247350343405.573
1669,0.5900000000000003,0.17,2910959503694.1045
1670,0.5900000000000003,0.18000000000000002,2606689191202.714
1671,0.5900000000000003,0.19000000000000003,2331604760250.287
1672,0.5900000000000003,0.20000000000000004,2083035607138.371
1673,0.5900000000000003,0.21000000000000005,1858551612512.5493
1674,0.5900000000000003,0.22000000000000006,1655941667417.9944
1675,0.5900000000000003,0.23000000000000007,1473194100994.4707
1676,0.5900000000000003,0.24000000000000007,1308478843370.0588
1677,0.5900000000000003,0.25000000000000006,1160131171624.813
1678,0.5900000000000003,0.26000000000000006,1026636899809.4164
1679,0.5900000000000003,0.2700000000000001,906618886016.0066
1680,0.5900000000000003,0.2800000000000001,798824740497.5841
1681,0.5900000000000003,0.2900000000000001,702115628901.2189
1682,0.5900000000000003,0.3000000000000001,615456073894.3687
1683,0.5900000000000003,0.3100000000000001,537904666893.28906
1684,0.5900000000000003,0.3200000000000001,468605609312.30396
1685,0.5900000000000003,0.3300000000000001,406781009802.2682
1686,0.5900000000000003,0.34000000000000014,351723870390.68365
1687,0.5900000000000003,0.35000000000000014,302791700325.2543
1688,0.5900000000000003,0.36000000000000015,259400701803.63898
1689,0.5900000000000003,0.37000000000000016,221020476687.49573
1690,0.5900000000000003,0.38000000000000017,187169207788.02618
1691,0.5900000000000003,0.3900000000000002,157409272409.08395
1692,0.5900000000000003,0.4000000000000002,131343249575.82643
1693,0.5900000000000003,0.4100000000000002,108610285792.13858
1694,0.5900000000000003,0.4200000000000002,88882787286.725
1695,0.5900000000000003,0.4300000000000002,71863409551.33789
1696,0.5900000000000003,0.4400000000000002,57282317568.63922
1697,0.5900000000000003,0.45000000000000023,44894692493.18803
1698,0.5900000000000003,0.46000000000000024,34478462706.68619
1699,0.5900000000000003,0.47000000000000025,25832239136.004623
1700,0.5900000000000003,0.48000000000000026,18773436516.12876
1701,0.5900000000000003,0.49000000000000027,13136563915.168758
1702,0.5900000000000003,0.5000000000000002,8771669328.795385
1703,0.5900000000000003,0.5100000000000002,5542924509.537912
1704,0.5900000000000003,0.5200000000000002,3327337433.9099298
1705,0.5900000000000003,0.5300000000000002,2013580937.8659563
1706,0.5900000000000003,0.5400000000000003,1500927078.3224154
1707,0.5900000000000003,0.5500000000000003,1698277714.2198153
1708,0.5900000000000003,0.5600000000000003,2523282652.936438
1709,0.5900000000000003,0.5700000000000003,3901537484.1471386
1710,0.5900000000000003,0.5800000000000003,5765853930.185095
1711,0.6000000000000003,0.01,16839816293652.08
1712,0.6000000000000003,0.02,15247541180543.768
1713,0.6000000000000003,0.03,13800541830196.746
1714,0.6000000000000003,0.04,12485811936799.275
1715,0.6000000000000003,0.05,11291496012847.887
1716,0.6000000000000003,0.060000000000000005,10206788853281.717
1717,0.6000000000000003,0.07,9221843628804.072
1718,0.6000000000000003,0.08,8327687886658.866
1719,0.6000000000000003,0.09,7516146795201.34
1720,0.6000000000000003,0.09999999999999999,6779773022273.746
1721,0.6000000000000003,0.10999999999999999,6111782686967.992
1722,0.6000000000000003,0.11999999999999998,5505996870115.581
1723,0.6000000000000003,0.12999999999999998,4956788211056.582
1724,0.6000000000000003,0.13999999999999999,4459032157157.874
1725,0.6000000000000003,0.15,4008062468412.655
1726,0.6000000000000003,0.16,3599630612481.0093
1727,0.6000000000000003,0.17,3229868715932.802
1728,0.6000000000000003,0.18000000000000002,2895255765424.9663
1729,0.6000000000000003,0.19000000000000003,2592586778266.286
1730,0.6000000000000003,0.20000000000000004,2318944685465.1133
1731,0.6000000000000003,0.21000000000000005,2071674692076.209
1732,0.6000000000000003,0.22000000000000006,1848360899610.5037
1733,0.6000000000000003,0.23000000000000007,1646804993582.5356
1734,0.6000000000000003,0.24000000000000007,1465006816072.513
1735,0.6000000000000003,0.25000000000000006,1301146658591.4019
1736,0.6000000000000003,0.26000000000000006,1153569124668.3176
1737,0.6000000000000003,0.2700000000000001,1020768424531.1191
1738,0.6000000000000003,0.2800000000000001,901374976118.2614
1739,0.6000000000000003,0.2900000000000001,794143197529.2551
1740,0.6000000000000003,0.3000000000000001,697940385973.7479
1741,0.6000000000000003,0.3100000000000001,611736587389.3986
1742,0.6000000000000003,0.3200000000000001,534595369235.28296
1743,0.6000000000000003,0.3300000000000001,465665416594.18555
1744,0.6000000000000003,0.34000000000000014,404172878692.115
1745,0.6000000000000003,0.35000000000000014,349414399320.8922
1746,0.6000000000000003,0.36000000000000015,300750770479.2868
1747,0.6000000000000003,0.37000000000000016,257601153875.73248
1748,0.6000000000000003,0.38000000000000017,219437819803.21808
1749,0.6000000000000003,0.3900000000000002,185781357343.22806
1750,0.6000000000000003,0.4000000000000002,156196313916.19867
1751,0.6000000000000003,0.4100000000000002,130287225903.52663
1752,0.6000000000000003,0.4200000000000002,107695005450.75206
1753,0.6000000000000003,0.4300000000000002,88093651650.67017
1754,0.6000000000000003,0.4400000000000002,71187257124.08206
1755,0.6000000000000003,0.45000000000000023,56707283587.8721
1756,0.6000000000000003,0.46000000000000024,44410082346.31292
1757,0.6000000000000003,0.47000000000000025,34074637781.45926
1758,0.6000000000000003,0.48000000000000026,25500513869.993393
1759,0.6000000000000003,0.49000000000000027,18505985533.305027
1760,0.6000000000000003,0.5000000000000002,12926338249.84365
1761,0.6000000000000003,0.5100000000000002,8612320837.571405
1762,0.6000000000000003,0.5200000000000002,5428737662.1895075
1763,0.6000000000000003,0.5300000000000002,3253167755.1484804
1764,0.6000000000000003,0.5400000000000003,1974799444.760028
1765,0.6000000000000003,0.5500000000000003,1493370123.5680444
1766,0.6000000000000003,0.5600000000000003,1718201704.2561269
1767,0.6000000000000003,0.5700000000000003,2567323162.7528253
1768,0.6000000000000003,0.5800000000000003,3966672338.14469
1769,0.6000000000000003,0.5900000000000003,5849369861.1808605
1770,0.6100000000000003,0.01,18485579581192.336
1771,0.6100000000000003,0.02,16744412068592.354
1772,0.6100000000000003,0.03,15161714868759.818
1773,0.6100000000000003,0.04,13723329937631.715
1774,0.6100000000000003,0.05,12416348802175.18
1775,0.6100000000000003,0.060000000000000005,11229003770219.178
1776,0.6100000000000003,0.07,10150568433384.355
1777,0.6100000000000003,0.08,9171266691126.746
1778,0.6100000000000003,0.09,8282189585409.436
1779,0.6100000000000003,0.09999999999999999,7475219292425.875
1780,0.6100000000000003,0.10999999999999999,6742959670424.517
1781,0.6100000000000003,0.11999999999999998,6078672811318.906
1782,0.6100000000000003,0.12999999999999998,5476221088683.17
1783,0.6100000000000003,0.13999999999999999,4930014236189.506
1784,0.6100000000000003,0.15,4434961028784.643
1785,0.6100000000000003,0.16,3986425174156.992
1786,0.6100000000000003,0.17,3580185054528.5728
1787,0.6100000000000003,0.18000000000000002,3212396988719.545
1788,0.6100000000000003,0.19000000000000003,2879561711965.908
1789,0.6100000000000003,0.20000000000000004,2578493796300.3184
1790,0.6100000000000003,0.21000000000000005,2306293757596.6934
1791,0.6100000000000003,0.22000000000000006,2060322616785.8003
1792,0.6100000000000003,0.23000000000000007,1838178702414.7163
1793,0.6100000000000003,0.24000000000000007,1637676499781.8726
1794,0.6100000000000003,0.25000000000000006,1456827368455.7256
1795,0.6100000000000003,0.26000000000000006,1293821965194.3516
1796,0.6100000000000003,0.2700000000000001,1147014223233.2605
1797,0.6100000000000003,0.2800000000000001,1014906751698.2866
1798,0.6100000000000003,0.2900000000000001,896137530622.5605
1799,0.6100000000000003,0.3000000000000001,789467787786.2498
1800,0.6100000000000003,0.3100000000000001,693770953434.1029
1801,0.6100000000000003,0.3200000000000001,608022597932.187
1802,0.6100000000000003,0.3300000000000001,531291265668.7171
1803,0.6100000000000003,0.34000000000000014,462730126047.2245
1804,0.6100000000000003,0.35000000000000014,401569369320.82806
1805,0.6100000000000003,0.36000000000000015,347109281327.15955
1806,0.6100000000000003,0.37000000000000016,298713936953.4674
1807,0.6100000000000003,0.38000000000000017,255805457435.53528
1808,0.6100000000000003,0.3900000000000002,217858781413.79758
1809,0.6100000000000003,0.4000000000000002,184396904073.49957
1810,0.6100000000000003,0.4100000000000002,154986542718.01434
1811,0.6100000000000003,0.4200000000000002,129234190797.67792
1812,0.6100000000000003,0.4300000000000002,106782525770.36188
1813,0.6100000000000003,0.4400000000000002,87307139231.60855
1814,0.6100000000000003,0.45000000000000023,70513560546.47415
1815,0.6100000000000003,0.46000000000000024,56134547765.11365
1816,0.6100000000000003,0.47000000000000025,43927621930.581314
1817,0.6100000000000003,0.48000000000000026,33672823009.56244
1818,0.6100000000000003,0.49000000000000027,25170667612.375275
1819,0.6100000000000003,0.5000000000000002,18240290433.769466
1820,0.6100000000000003,0.5100000000000002,12717752955.551973
1821,0.6100000000000003,0.5200000000000002,8454504419.427471
1822,0.6100000000000003,0.5300000000000002,5315981416.034445
1823,0.6100000000000003,0.5400000000000003,3180333655.303342
1824,0.6100000000000003,0.5500000000000003,1937264594.3275867
1825,0.6100000000000003,0.5600000000000003,1486976611.385035
1826,0.6100000000000003,0.5700000000000003,1739211337.2307842
1827,0.6100000000000003,0.5800000000000003,2612376595.216861
1828,0.6100000000000003,0.5900000000000003,4032752167.3997917
1829,0.6100000000000003,0.6000000000000003,5933767301.176708
1830,0.6200000000000003,0.01,20282845291635.773
1831,0.6200000000000003,0.02,18379527581454.227
