,beta,gamma,sse
1265,0.4100000000000002,0.5100000000000002,9198842.761528978
1266,0.4200000000000002,0.5100000000000002,6546842.432669878
1267,0.4300000000000002,0.5100000000000002,4278717.356279219
1268,0.4400000000000002,0.5100000000000002,2448841.9049383206
1269,0.45000000000000023,0.5100000000000002,1117396.5160409133
1270,0.46000000000000024,0.5100000000000002,350951.6425241345
1271,0.47000000000000025,0.5100000000000002,223109.68380780268
1272,0.48000000000000026,0.5100000000000002,815210.658939343
1273,0.49000000000000027,0.5100000000000002,2217107.958967245
1274,0.5000000000000002,0.5100000000000002,4528021.148179384
1275,0.01,0.5200000000000002,171744801.4636742
1276,0.02,0.5200000000000002,168656993.08712
1277,0.03,0.5200000000000002,165505493.66277394
1278,0.04,0.5200000000000002,162289503.373343
1279,0.05,0.5200000000000002,159008288.83457083
1280,0.060000000000000005,0.5200000000000002,155661194.10081035
1281,0.07,0.5200000000000002,152247652.87363088
1282,0.08,0.5200000000000002,148767202.0341158
1283,0.09,0.5200000000000002,145219496.63135096
1284,0.09999999999999999,0.5200000000000002,141604326.47261977
1285,0.10999999999999999,0.5200000000000002,137921634.47510403
1286,0.11999999999999998,0.5200000000000002,134171536.95458853
1287,0.12999999999999998,0.5200000000000002,130354346.04390201
1288,0.13999999999999999,0.5200000000000002,126470594.45276046
1289,0.15,0.5200000000000002,122521062.80147976
1290,0.16,0.5200000000000002,118506809.783871
1291,0.17,0.5200000000000002,114429205.43973368
1292,0.18000000000000002,0.5200000000000002,110289967.84494066
1293,0.19000000000000003,0.5200000000000002,106091203.55740869
1294,0.20000000000000004,0.5200000000000002,101835452.19054453
1295,0.21000000000000005,0.5200000000000002,97525735.52234147
1296,0.22000000000000006,0.5200000000000002,93165611.588507
1297,0.23000000000000007,0.5200000000000002,88759234.25218752
1298,0.24000000000000007,0.5200000000000002,84311418.79141639
1299,0.25000000000000006,0.5200000000000002,79827714.09878562
1300,0.26000000000000006,0.5200000000000002,75314482.14650843
1301,0.2700000000000001,0.5200000000000002,70778985.43452549
1302,0.2800000000000001,0.5200000000000002,66229483.21019903
1303,0.2900000000000001,0.5200000000000002,61675337.32606852
1304,0.3000000000000001,0.5200000000000002,57127128.6878196
1305,0.3100000000000001,0.5200000000000002,52596785.338813946
1306,0.3200000000000001,0.5200000000000002,48097723.33109762
1307,0.3300000000000001,0.5200000000000002,43645001.64668456
1308,0.34000000000000014,0.5200000000000002,39255492.558132455
1309,0.35000000000000014,0.5200000000000002,34948068.95513024
1310,0.36000000000000015,0.5200000000000002,30743810.315240264
1311,0.37000000000000016,0.5200000000000002,26666229.163471047
1312,0.38000000000000017,0.5200000000000002,22741520.04850209
1313,0.3900000000000002,0.5200000000000002,18998833.264811233
1314,0.4000000000000002,0.5200000000000002,15470575.771499611
1315,0.4100000000000002,0.5200000000000002,12192742.002284203
1316,0.4200000000000002,0.5200000000000002,9205277.529156014
1317,0.4300000000000002,0.5200000000000002,6552478.837022727
1318,0.4400000000000002,0.5200000000000002,4283432.790956803
1319,0.45000000000000023,0.5200000000000002,2452499.73441088
1320,0.46000000000000024,0.5200000000000002,1119844.549194953
1321,0.47000000000000025,0.5200000000000002,352020.43971524417
1322,0.48000000000000026,0.5200000000000002,222610.67889176923
1323,0.49000000000000027,0.5200000000000002,812934.0756331865
1324,0.5000000000000002,0.5200000000000002,2212820.4985233513
1325,0.5100000000000002,0.5200000000000002,4521463.422708109
1326,0.01,0.5300000000000002,174776104.5826374
1327,0.02,0.5300000000000002,171751269.31168413
1328,0.03,0.5300000000000002,168663601.6346689
1329,0.04,0.5300000000000002,165512245.12531817
1330,0.05,0.5300000000000002,162296399.85848376
1331,0.060000000000000005,0.5300000000000002,159015332.3202311
1332,0.07,0.5300000000000002,155668386.41085052
1333,0.08,0.5300000000000002,152254995.65062994
1334,0.09,0.5300000000000002,148774696.70901635
1335,0.09999999999999999,0.5300000000000002,145227144.38963643
1336,0.10999999999999999,0.5300000000000002,141612128.21665525
1337,0.11999999999999998,0.5300000000000002,137929590.7822351
1338,0.12999999999999998,0.5300000000000002,134179648.03054905
1339,0.13999999999999999,0.5300000000000002,130362611.67103499
1340,0.15,0.5300000000000002,126479013.9325038
1341,0.16,0.5300000000000002,122529634.89051098
1342,0.17,0.5300000000000002,118515532.62324074
1343,0.18000000000000002,0.5300000000000002,114438076.47624767
1344,0.19000000000000003,0.5300000000000002,110298983.74397008
1345,0.20000000000000004,0.5300000000000002,106100360.10622409
1346,0.21000000000000005,0.5300000000000002,101844744.1911695
1347,0.22000000000000006,0.5300000000000002,97535156.67281768
1348,0.23000000000000007,0.5300000000000002,93175154.35134284
1349,0.24000000000000007,0.5300000000000002,88768889.70863165
1350,0.25000000000000006,0.5300000000000002,84321176.48005196
1351,0.26000000000000006,0.5300000000000002,79837561.83677962
1352,0.2700000000000001,0.5300000000000002,75324405.83167088
1353,0.2800000000000001,0.5300000000000002,70788968.82613549
1354,0.2900000000000001,0.5300000000000002,66239507.68633218
1355,0.3000000000000001,0.5300000000000002,61685381.61491714
1356,0.3100000000000001,0.5300000000000002,57137168.57022248
1357,0.3200000000000001,0.5300000000000002,52606793.31891163
1358,0.3300000000000001,0.5300000000000002,48107668.27169147
1359,0.34000000000000014,0.5300000000000002,43654848.36550423
1360,0.35000000000000014,0.5300000000000002,39265201.380800605
1361,0.36000000000000015,0.5300000000000002,34957595.22014988
1362,0.37000000000000016,0.5300000000000002,30753103.825815357
1363,0.38000000000000017,0.5300000000000002,26675233.580397677
1364,0.3900000000000002,0.5300000000000002,22750172.21772922
1365,0.4000000000000002,0.5300000000000002,19007062.472558267
1366,0.4100000000000002,0.5300000000000002,15478302.919026464
1367,0.4200000000000002,0.5300000000000002,12199878.691526115
1368,0.4300000000000002,0.5300000000000002,9211725.049450863
1369,0.4400000000000002,0.5300000000000002,6558127.042060727
1370,0.45000000000000023,0.5300000000000002,4288158.853857195
1371,0.46000000000000024,0.5300000000000002,2456166.767463859
1372,0.47000000000000025,0.5300000000000002,1122300.0732804933
1373,0.48000000000000026,0.5300000000000002,353094.68670679
1374,0.49000000000000027,0.5300000000000002,222114.70844893195
1375,0.5000000000000002,0.5300000000000002,810657.6856605101
1376,0.5100000000000002,0.5300000000000002,2208529.9061945095
1377,0.5200000000000002,0.5300000000000002,4514898.690295624
1378,0.01,0.5400000000000003,177745210.6398088
1379,0.02,0.5400000000000003,174782439.9850252
1380,0.03,0.5400000000000003,171757743.31608152
1381,0.04,0.5400000000000003,168670216.5519916
1382,0.05,0.5400000000000003,165519003.1782823
1383,0.060000000000000005,0.5400000000000003,162303303.16208354
1384,0.07,0.5400000000000003,159022382.8598994
1385,0.08,0.5400000000000003,155675586.01805335
1386,0.09,0.5400000000000003,152262345.97562283
1387,0.09999999999999999,0.5400000000000003,148782199.19046018
1388,0.10999999999999999,0.5400000000000003,145234800.22073987
1389,0.11999999999999998,0.5400000000000003,141619938.30747432
1390,0.12999999999999998,0.5400000000000003,137937555.7177245
1391,0.13999999999999999,0.5400000000000003,134187768.02391458
1392,0.15,0.5400000000000003,130370886.51188955
1393,0.16,0.5400000000000003,126487442.92927912
1394,0.17,0.5400000000000003,122538216.80651622
1395,0.18000000000000002,0.5400000000000003,118524265.60569768
1396,0.19000000000000003,0.5400000000000003,114446957.97755909
1397,0.20000000000000004,0.5400000000000003,110308010.43440132
1398,0.21000000000000005,0.5400000000000003,106109527.7770881
1399,0.22000000000000006,0.5400000000000003,101854047.64751193
1400,0.23000000000000007,0.5400000000000003,97544589.6144892
1401,0.24000000000000007,0.5400000000000003,93184709.24122846
1402,0.25000000000000006,0.5400000000000003,88778557.6266751
1403,0.26000000000000006,0.5400000000000003,84330946.96156657
1404,0.2700000000000001,0.5400000000000003,79847422.6933763
1405,0.2800000000000001,0.5400000000000003,75334342.95295298
1406,0.2900000000000001,0.5400000000000003,70798965.96011147
1407,0.3000000000000001,0.5400000000000003,66249546.196275994
1408,0.3100000000000001,0.5400000000000003,61695440.210158534
1409,0.3200000000000001,0.5400000000000003,57147223.00807852
1410,0.3300000000000001,0.5400000000000003,52616816.0746651
1411,0.34000000000000014,0.5400000000000003,48117628.17318504
1412,0.35000000000000014,0.5400000000000003,43664710.188544184
1413,0.36000000000000015,0.5400000000000003,39274925.40114602
1414,0.37000000000000016,0.5400000000000003,34967136.717398584
1415,0.38000000000000017,0.5400000000000003,30762412.533981964
1416,0.3900000000000002,0.5400000000000003,26684253.07940299
1417,0.4000000000000002,0.5400000000000003,22758839.259379063
1418,0.4100000000000002,0.5400000000000003,19015306.233877853
1419,0.4200000000000002,0.5400000000000003,15486044.175019728
1420,0.4300000000000002,0.5400000000000003,12207028.898543261
1421,0.4400000000000002,0.5400000000000003,9218185.32936037
1422,0.45000000000000023,0.5400000000000003,6563787.056318747
1423,0.46000000000000024,0.5400000000000003,4292895.55533831
1424,0.47000000000000025,0.5400000000000003,2459843.0165452347
1425,0.48000000000000026,0.5400000000000003,1124763.1031387202
1426,0.49000000000000027,0.5400000000000003,354174.4010774336
1427,0.5000000000000002,0.5400000000000003,221621.79318617022
1428,0.5100000000000002,0.5400000000000003,808381.513300019
1429,0.5200000000000002,0.5400000000000003,2204236.2103345757
1430,0.5300000000000002,0.5400000000000003,4508326.983942498
1431,0.01,0.5500000000000003,180653069.87016144
1432,0.02,0.5500000000000003,177751415.5713886
1433,0.03,0.5500000000000003,174788781.33620247
1434,0.04,0.5500000000000003,171764223.47549638
1435,0.05,0.5500000000000003,168676837.83767092
1436,0.060000000000000005,0.5500000000000003,165525767.82020065
1437,0.07,0.5500000000000003,162310213.2826276
1438,0.08,0.5500000000000003,159029440.452011
1439,0.09,0.5500000000000003,155682792.9208036
1440,0.09999999999999999,0.5500000000000003,152269703.8469437
1441,0.10999999999999999,0.5500000000000003,148789709.47673088
1442,0.11999999999999998,0.5500000000000003,145242464.12289408
1443,0.12999999999999998,0.5500000000000003,141627756.74325973
1444,0.13999999999999999,0.5500000000000003,137945529.27970582
1445,0.15,0.5500000000000003,134195896.93277054
1446,0.16,0.5500000000000003,130379170.56450501
1447,0.17,0.5500000000000003,126495881.44108179
1448,0.18000000000000002,0.5500000000000003,122546808.54745016
1449,0.19000000000000003,0.5500000000000003,118533008.72915944
1450,0.20000000000000004,0.5500000000000003,114455849.94155361
1451,0.21000000000000005,0.5500000000000003,110317047.91409338
1452,0.22000000000000006,0.5500000000000003,106118706.5678401
1453,0.23000000000000007,0.5500000000000003,101863362.55739975
1454,0.24000000000000007,0.5500000000000003,97554034.34518212
1455,0.25000000000000006,0.5500000000000003,93194276.25599971
1456,0.26000000000000006,0.5500000000000003,88788238.00417681
1457,0.2700000000000001,0.5500000000000003,84340730.23385799
1458,0.2800000000000001,0.5500000000000003,79857296.66653053
1459,0.2900000000000001,0.5500000000000003,75344293.50838771
1460,0.3000000000000001,0.5500000000000003,70808976.83458926
1461,0.3100000000000001,0.5500000000000003,66259598.738297135
1462,0.3200000000000001,0.5500000000000003,61705513.11022286
1463,0.3300000000000001,0.5500000000000003,57157292.00001881
1464,0.34000000000000014,0.5500000000000003,52626853.6049492
1465,0.35000000000000014,0.5500000000000003,48127603.034746245
1466,0.36000000000000015,0.5500000000000003,43674587.11532159
1467,0.37000000000000016,0.5500000000000003,39284664.61909931
1468,0.38000000000000017,0.5500000000000003,34976693.44729396
1469,0.3900000000000002,0.5500000000000003,30771736.44072867
1470,0.4000000000000002,0.5500000000000003,26693287.66214179
1471,0.4100000000000002,0.5500000000000003,22767521.175881602
1472,0.4200000000000002,0.5500000000000003,19023564.552099336
1473,0.4300000000000002,0.5500000000000003,15493799.543848902
1474,0.4400000000000002,0.5500000000000003,12214192.62890574
1475,0.45000000000000023,0.5500000000000003,9224658.375837624
1476,0.46000000000000024,0.5500000000000003,6569458.888340076
1477,0.47000000000000025,0.5500000000000003,4297642.905769218
1478,0.48000000000000026,0.5500000000000003,2463528.494117137
1479,0.49000000000000027,0.5500000000000003,1127233.6536287079
1480,0.5000000000000002,0.5500000000000003,355259.6004279357
1481,0.5100000000000002,0.5500000000000003,221131.95383745633
1482,0.5200000000000002,0.5500000000000003,806105.5828632254
1483,0.5300000000000002,0.5500000000000003,2199939.43933709
1484,0.5400000000000003,0.5500000000000003,4501748.336696719
1485,0.01,0.5600000000000003,183500665.10080054
1486,0.02,0.5600000000000003,180659146.38163882
1487,0.03,0.5600000000000003,177757626.25120252
1488,0.04,0.5600000000000003,174795128.63484448
1489,0.05,0.5600000000000003,171770709.78855753
1490,0.060000000000000005,0.5600000000000003,168683465.490288
1491,0.07,0.5600000000000003,165532539.049606
1492,0.08,0.5600000000000003,162317130.21859944
1493,0.09,0.5600000000000003,159036505.09499955
1494,0.09999999999999999,0.5600000000000003,155690007.11748454
1495,0.10999999999999999,0.5600000000000003,152277069.262925
1496,0.11999999999999998,0.5600000000000003,148797227.56610975
1497,0.12999999999999998,0.5600000000000003,145250136.0943298
1498,0.13999999999999999,0.5600000000000003,141635583.52219185
1499,0.15,0.5600000000000003,137953511.4663101
1500,0.16,0.5600000000000003,134204034.75520004
1501,0.17,0.5600000000000003,130387463.82691813
1502,0.18000000000000002,0.5600000000000003,126504329.46590482
1503,0.19000000000000003,0.5600000000000003,122555410.11126484
1504,0.20000000000000004,0.5600000000000003,118541761.99154112
1505,0.21000000000000005,0.5600000000000003,114464752.36611375
1506,0.22000000000000006,0.5600000000000003,110326096.18090224
1507,0.23000000000000007,0.5600000000000003,106127896.47631621
1508,0.24000000000000007,0.5600000000000003,101872688.91865744
1509,0.25000000000000006,0.5600000000000003,97563490.86271924
1510,0.26000000000000006,0.5600000000000003,93203855.39348893
1511,0.2700000000000001,0.5600000000000003,88797930.83899221
1512,0.2800000000000001,0.5600000000000003,84350526.29482037
1513,0.2900000000000001,0.5600000000000003,79867183.75419341
1514,0.3000000000000001,0.5600000000000003,75354257.4960044
1515,0.3100000000000001,0.5600000000000003,70819001.4477009
1516,0.3200000000000001,0.5600000000000003,66269665.31065863
1517,0.3300000000000001,0.5600000000000003,61715600.313536756
1518,0.34000000000000014,0.5600000000000003,57167375.54467096
1519,0.35000000000000014,0.5600000000000003,52636905.90863551
1520,0.36000000000000015,0.5600000000000003,48137592.85553971
1521,0.37000000000000016,0.5600000000000003,43684479.14535068
1522,0.38000000000000017,0.5600000000000003,39294419.034588754
1523,0.3900000000000002,0.5600000000000003,34986265.4102518
1524,0.4000000000000002,0.5600000000000003,30781075.54704264
1525,0.4100000000000002,0.5600000000000003,26702337.33026845
1526,0.4200000000000002,0.5600000000000003,22776217.969667435
1527,0.4300000000000002,0.5600000000000003,19031837.43055341
1528,0.4400000000000002,0.5600000000000003,15501569.029886268
1529,0.45000000000000023,0.5600000000000003,12221369.888188088
1530,0.46000000000000024,0.5600000000000003,9231144.195841938
1531,0.47000000000000025,0.5600000000000003,6575142.546676513
1532,0.48000000000000026,0.5600000000000003,4302400.9155299375
1533,0.49000000000000027,0.5600000000000003,2467223.212655912
1534,0.5000000000000002,0.5600000000000003,1129711.7396272256
1535,0.5100000000000002,0.5600000000000003,356350.30238106416
1536,0.5200000000000002,0.5600000000000003,220645.21116372818
1537,0.5300000000000002,0.5600000000000003,803829.9186944987
1538,0.5400000000000003,0.5600000000000003,2195639.6216351613
1539,0.5500000000000003,0.5600000000000003,4495162.781653771
1540,0.01,0.5700000000000003,186289005.23317194
1541,0.02,0.5700000000000003,183506615.30424693
1542,0.03,0.5700000000000003,180665228.4476669
1543,0.04,0.5700000000000003,177763842.67796993
1544,0.05,0.5700000000000003,174801481.87962493
1545,0.060000000000000005,0.5700000000000003,171777202.25389224
1546,0.07,0.5700000000000003,168690099.50842255
1547,0.08,0.5700000000000003,165539316.86502945
1548,0.09,0.5700000000000003,162324053.9684808
1549,0.09999999999999999,0.5700000000000003,159043576.78729665
1550,0.10999999999999999,0.5700000000000003,155697228.60647726
1551,0.11999999999999998,0.5700000000000003,152284442.221897
1552,0.12999999999999998,0.5700000000000003,148804753.45687628
1553,0.13999999999999999,0.5700000000000003,145257816.1332756
1554,0.15,0.5700000000000003,141643418.64244908
1555,0.16,0.5700000000000003,137961502.27566618
1556,0.17,0.5700000000000003,134212181.48928371
1557,0.18000000000000002,0.5700000000000003,130395766.29716313
1558,0.19000000000000003,0.5700000000000003,126512787.00173835
1559,0.20000000000000004,0.5700000000000003,122564021.49590951
1560,0.21000000000000005,0.5700000000000003,118550525.39075468
1561,0.22000000000000006,0.5700000000000003,114473665.24911915
1562,0.23000000000000007,0.5700000000000003,110335155.23268071
1563,0.24000000000000007,0.5700000000000003,106137097.50034946
1564,0.25000000000000006,0.5700000000000003,101882026.72910643
1565,0.26000000000000006,0.5700000000000003,97572959.16491988
1566,0.2700000000000001,0.5700000000000003,93213446.65152502
1567,0.2800000000000001,0.5700000000000003,88807636.12897314
1568,0.2900000000000001,0.5700000000000003,84360335.1423443
1569,0.3000000000000001,0.5700000000000003,79877083.95431258
1570,0.3100000000000001,0.5700000000000003,75364234.9138289
1571,0.3200000000000001,0.5700000000000003,70829039.79757485
1572,0.3300000000000001,0.5700000000000003,66279745.91162002
1573,0.34000000000000014,0.5700000000000003,61725701.81852332
1574,0.35000000000000014,0.5700000000000003,57177473.640659094
1575,0.36000000000000015,0.5700000000000003,52646972.98459238
1576,0.37000000000000016,0.5700000000000003,48147597.634727284
1577,0.38000000000000017,0.5700000000000003,43694386.27814303
1578,0.3900000000000002,0.5700000000000003,39304188.64754016
1579,0.4000000000000002,0.5700000000000003,34995852.60668595
1580,0.4100000000000002,0.5700000000000003,30790429.85390971
1581,0.4200000000000002,0.5700000000000003,26711402.085436676
1582,0.4300000000000002,0.5700000000000003,22784929.643167324
1583,0.4400000000000002,0.5700000000000003,19040124.87257228
1584,0.45000000000000023,0.5700000000000003,15509352.63750688
1585,0.46000000000000024,0.5700000000000003,12228560.681969076
1586,0.47000000000000025,0.5700000000000003,9237642.796338836
1587,0.48000000000000026,0.5700000000000003,6580838.039888198
1588,0.49000000000000027,0.5700000000000003,4307169.595011586
1589,0.5000000000000002,0.5700000000000003,2470927.1846519783
1590,0.5100000000000002,0.5700000000000003,1132197.3760288055
1591,0.5200000000000002,0.5700000000000003,357446.52458154515
1592,0.5300000000000002,0.5700000000000003,220161.5859528437
1593,0.5400000000000003,0.5700000000000003,801554.545170871
1594,0.5500000000000003,0.5700000000000003,2191336.785701348
1595,0.5600000000000003,0.5700000000000003,4488570.351956474
1596,0.01,0.5800000000000003,189019119.4083687
1597,0.02,0.5800000000000003,186294831.2890134
1598,0.03,0.5800000000000003,183512570.8752548
1599,0.04,0.5800000000000003,180671316.06700817
1600,0.05,0.5800000000000003,177770064.8504088
1601,0.060000000000000005,0.5800000000000003,174807841.06921646
1602,0.07,0.5800000000000003,171783700.87012625
1603,0.08,0.5800000000000003,168696739.89065272
1604,0.09,0.5800000000000003,165546101.26500064
1605,0.09999999999999999,0.5800000000000003,162330984.53075188
1606,0.10999999999999999,0.5800000000000003,159050655.5273325
1607,0.11999999999999998,0.5800000000000003,155704457.38616124
1608,0.12999999999999998,0.5800000000000003,152291822.7221881
1609,0.13999999999999999,0.5800000000000003,148812287.14730772
1610,0.15,0.5800000000000003,145265504.2379579
1611,0.16,0.5800000000000003,141651262.1022073
1612,0.17,0.5800000000000003,137969501.70590043
1613,0.18000000000000002,0.5800000000000003,134220337.13309968
1614,0.19000000000000003,0.5800000000000003,130404077.97327173
1615,0.20000000000000004,0.5800000000000003,126521254.04656994
1616,0.21000000000000005,0.5800000000000003,122572642.69933066
1617,0.22000000000000006,0.5800000000000003,118559298.92470947
1618,0.23000000000000007,0.5800000000000003,114482588.58844647
1619,0.24000000000000007,0.5800000000000003,110344225.06727856
1620,0.25000000000000006,0.5800000000000003,106146309.6377696
1621,0.26000000000000006,0.5800000000000003,101891375.98656462
1622,0.2700000000000001,0.5800000000000003,97582439.24960002
1623,0.2800000000000001,0.5800000000000003,93223050.02793342
1624,0.2900000000000001,0.5800000000000003,88817353.87196803
1625,0.3000000000000001,0.5800000000000003,84370156.77431673
1626,0.3100000000000001,0.5800000000000003,79886997.26483186
1627,0.3200000000000001,0.5800000000000003,75374225.75988312
1628,0.3300000000000001,0.5800000000000003,70839091.88233583
1629,0.34000000000000014,0.5800000000000003,66289840.53943701
1630,0.35000000000000014,0.5800000000000003,61735817.62360199
1631,0.36000000000000015,0.5800000000000003,57187586.286604
1632,0.37000000000000016,0.5800000000000003,52657054.83168468
1633,0.38000000000000017,0.5800000000000003,48157617.37146747
1634,0.3900000000000002,0.5800000000000003,43704308.51320734
1635,0.4000000000000002,0.5800000000000003,39313973.45787704
1636,0.4100000000000002,0.5800000000000003,35005455.037008345
1637,0.4200000000000002,0.5800000000000003,30799799.362314556
1638,0.4300000000000002,0.5800000000000003,26720481.929299742
1639,0.4400000000000002,0.5800000000000003,22793656.198812436
1640,0.45000000000000023,0.5800000000000003,19048426.88148955
1641,0.46000000000000024,0.5800000000000003,15517150.371088497
1642,0.47000000000000025,0.5800000000000003,12235765.015831746
1643,0.48000000000000026,0.5800000000000003,9244154.184299951
1644,0.49000000000000027,0.5800000000000003,6586545.376543667
1645,0.5000000000000002,0.5800000000000003,4311948.954616226
1646,0.5100000000000002,0.5800000000000003,2474640.4226097125
1647,0.5200000000000002,0.5800000000000003,1134690.5777456006
1648,0.5300000000000002,0.5800000000000003,358548.2846959782
1649,0.5400000000000003,0.5800000000000003,219681.09901948707
1650,0.5500000000000003,0.5800000000000003,799279.4867019885
1651,0.5600000000000003,0.5800000000000003,2187030.9600475137
1652,0.5700000000000003,0.5800000000000003,4481971.080794752
1653,0.01,0.5900000000000003,191692051.79201147
1654,0.02,0.5900000000000003,189024823.51374912
1655,0.03,0.5900000000000003,186300662.5319388
1656,0.04,0.5900000000000003,183518531.81262863
1657,0.05,0.5900000000000003,180677409.23842365
1658,0.060000000000000005,0.5900000000000003,177776292.7672359
1659,0.07,0.5900000000000003,174814206.20228994
1660,0.08,0.5900000000000003,171790205.6358839
1661,0.09,0.5900000000000003,168703386.63555503
1662,0.09999999999999999,0.5900000000000003,165552892.2480474
1663,0.10999999999999999,0.5900000000000003,162337921.90389103
1664,0.11999999999999998,0.5900000000000003,159057741.31353533
1665,0.12999999999999998,0.5900000000000003,155711693.45491397
1666,0.13999999999999999,0.5900000000000003,152299210.76212484
1667,0.15,0.5900000000000003,148819828.63567942
1668,0.16,0.5900000000000003,145273200.40660113
1669,0.17,0.5900000000000003,141659113.89964044
1670,0.18000000000000002,0.5900000000000003,137977509.75513703
1671,0.19000000000000003,0.5900000000000003,134228501.6847238
1672,0.20000000000000004,0.5900000000000003,130412398.85327311
1673,0.21000000000000005,0.5900000000000003,126529730.59838462
1674,0.22000000000000006,0.5900000000000003,122581273.71947202
1675,0.23000000000000007,0.5900000000000003,118568082.59131178
1676,0.24000000000000007,0.5900000000000003,114491522.38196939
1677,0.25000000000000006,0.5900000000000003,110353305.68254265
1678,0.26000000000000006,0.5900000000000003,106155532.88640323
1679,0.2700000000000001,0.5900000000000003,101900736.68884689
1680,0.2800000000000001,0.5900000000000003,97591931.11457236
1681,0.2900000000000001,0.5900000000000003,93232665.52053617
1682,0.3000000000000001,0.5900000000000003,88827084.06582163
1683,0.3100000000000001,0.5900000000000003,84379991.18862107
1684,0.3200000000000001,0.5900000000000003,79896923.6836916
1685,0.3300000000000001,0.5900000000000003,75384230.0321856
1686,0.34000000000000014,0.5900000000000003,70849157.70010492
1687,0.35000000000000014,0.5900000000000003,66299949.19236183
1688,0.36000000000000015,0.5900000000000003,61745947.72718872
1689,0.37000000000000016,0.5900000000000003,57197713.48112279
1690,0.38000000000000017,0.5900000000000003,52667151.44877417
1691,0.3900000000000002,0.5900000000000003,48167652.064915925
1692,0.4000000000000002,0.5900000000000003,43714245.850049615
1693,0.4100000000000002,0.5900000000000003,39323773.46552039
1694,0.4200000000000002,0.5900000000000003,35015072.70162903
1695,0.4300000000000002,0.5900000000000003,30809184.073240414
1696,0.4400000000000002,0.5900000000000003,26729576.863510206
1697,0.45000000000000023,0.5900000000000003,22802397.639034264
1698,0.46000000000000024,0.5900000000000003,19056743.46064029
1699,0.47000000000000025,0.5900000000000003,15524962.235011617
1700,0.48000000000000026,0.5900000000000003,12242982.89536351
1701,0.49000000000000027,0.5900000000000003,9250678.366703067
1702,0.5000000000000002,0.5900000000000003,6592264.565219807
1703,0.5100000000000002,0.5900000000000003,4316739.004756821
1704,0.5200000000000002,0.5900000000000003,2478362.9390476136
1705,0.5300000000000002,0.5900000000000003,1137191.3597073976
1706,0.5400000000000003,0.5900000000000003,359655.6004127763
1707,0.5500000000000003,0.5900000000000003,219203.77120508012
1708,0.5600000000000003,0.5900000000000003,797004.7677299957
1709,0.5700000000000003,0.5900000000000003,2182722.1732248208
1710,0.5800000000000003,0.5900000000000003,4475365.0014056545
1711,0.01,0.6000000000000003,194308856.9208851
1712,0.02,0.6000000000000003,191697636.17040145
1713,0.03,0.6000000000000003,189030532.6320614
1714,0.04,0.6000000000000003,186306498.96079344
1715,0.05,0.6000000000000003,183524498.1151717
1716,0.060000000000000005,0.6000000000000003,180683507.96067345
1717,0.07,0.6000000000000003,177782526.42716658
1718,0.08,0.6000000000000003,174820577.27751517
1719,0.09,0.6000000000000003,171796716.54978818
1720,0.09999999999999999,0.6000000000000003,168710039.74170464
1721,0.10999999999999999,0.6000000000000003,165559689.81269616
1722,0.11999999999999998,0.6000000000000003,162344866.08637512
1723,0.12999999999999998,0.6000000000000003,159064834.14433163
1724,0.13999999999999999,0.6000000000000003,155718936.81111112
1725,0.15,0.6000000000000003,152306606.3400318
1726,0.16,0.6000000000000003,148827377.92026472
1727,0.17,0.6000000000000003,145280904.63742736
1728,0.18000000000000002,0.6000000000000003,141666974.03292006
1729,0.19000000000000003,0.6000000000000003,137985526.42149788
1730,0.20000000000000004,0.6000000000000003,134236675.14222935
1731,0.21000000000000005,0.6000000000000003,130420728.93519393
1732,0.22000000000000006,0.6000000000000003,126538216.65516463
1733,0.23000000000000007,0.6000000000000003,122589914.55427462
1734,0.24000000000000007,0.6000000000000003,118576876.3884652
1735,0.25000000000000006,0.6000000000000003,114500466.62755871
1736,0.26000000000000006,0.6000000000000003,110362397.07631645
1737,0.2700000000000001,0.6000000000000003,106164767.24407391
1738,0.2800000000000001,0.6000000000000003,101910108.83376467
1739,0.2900000000000001,0.6000000000000003,97601434.75764614
1740,0.3000000000000001,0.6000000000000003,93242293.12715179
1741,0.3100000000000001,0.6000000000000003,88836826.70837532
1742,0.3200000000000001,0.6000000000000003,84389838.3831371
1743,0.3300000000000001,0.6000000000000003,79906863.20882834
1744,0.34000000000000014,0.6000000000000003,75394247.72875097
1745,0.35000000000000014,0.6000000000000003,70859237.24899961
1746,0.36000000000000015,0.6000000000000003,66310071.86864299
1747,0.37000000000000016,0.6000000000000003,61756092.12769588
1748,0.38000000000000017,0.6000000000000003,57207855.22282943
1749,0.3900000000000002,0.6000000000000003,52677262.83471919
1750,0.4000000000000002,0.6000000000000003,48177701.714225024
1751,0.4100000000000002,0.6000000000000003,43724198.28817297
1752,0.4200000000000002,0.6000000000000003,39333588.67038896
1753,0.4300000000000002,0.6000000000000003,35024705.60095602
1754,0.4400000000000002,0.6000000000000003,30818583.987669114
1755,0.45000000000000023,0.6000000000000003,26738686.889720146
1756,0.46000000000000024,0.6000000000000003,22811153.96626454
1757,0.47000000000000025,0.6000000000000003,19065074.61336087
1758,0.48000000000000026,0.6000000000000003,15532788.23365937
1759,0.49000000000000027,0.6000000000000003,12250214.32615593
1760,0.5000000000000002,0.6000000000000003,9257215.350532139
1761,0.5100000000000002,0.6000000000000003,6597995.614501711
1762,0.5200000000000002,0.6000000000000003,4321539.755857309
1763,0.5300000000000002,0.6000000000000003,2482094.7464980744
