,beta,gamma,sse
1386,0.5400000000000003,0.09,4347920091.340664
1387,0.5400000000000003,0.09999999999999999,3904445732.5739923
1388,0.5400000000000003,0.10999999999999999,3503406235.4350214
1389,0.5400000000000003,0.11999999999999998,3140864765.9888105
1390,0.5400000000000003,0.12999999999999998,2813246709.852098
1391,0.5400000000000003,0.13999999999999999,2517306397.8893986
1392,0.5400000000000003,0.15,2250096888.568747
1393,0.5400000000000003,0.16,2008942526.2848196
1394,0.5400000000000003,0.17,1791414020.6938639
1395,0.5400000000000003,0.18000000000000002,1595305815.489361
1396,0.5400000000000003,0.19000000000000003,1418615536.2926347
1397,0.5400000000000003,0.20000000000000004,1259525326.634346
1398,0.5400000000000003,0.21000000000000005,1116384898.5375142
1399,0.5400000000000003,0.22000000000000006,987696140.1417454
1400,0.5400000000000003,0.23000000000000007,872099137.2778332
1401,0.5400000000000003,0.24000000000000007,768359479.0455921
1402,0.5400000000000003,0.25000000000000006,675356729.3860793
1403,0.5400000000000003,0.26000000000000006,592073957.4830027
1404,0.5400000000000003,0.2700000000000001,517588229.67670816
1405,0.5400000000000003,0.2800000000000001,451061974.51897925
1406,0.5400000000000003,0.2900000000000001,391735140.7205713
1407,0.5400000000000003,0.3000000000000001,338918075.12100035
1408,0.5400000000000003,0.3100000000000001,291985054.5102316
1409,0.5400000000000003,0.3200000000000001,250368411.2162786
1410,0.5400000000000003,0.3300000000000001,213553197.89811027
1411,0.5400000000000003,0.34000000000000014,181072342.00069064
1412,0.5400000000000003,0.35000000000000014,152502244.88516974
1413,0.5400000000000003,0.36000000000000015,127458784.78449541
1414,0.5400000000000003,0.37000000000000016,105593686.49147198
1415,0.5400000000000003,0.38000000000000017,86591224.09752026
1416,0.5400000000000003,0.3900000000000002,70165226.19782117
1417,0.5400000000000003,0.4000000000000002,56056355.79097997
1418,0.5400000000000003,0.4100000000000002,44029639.65504206
1419,0.5400000000000003,0.4200000000000002,33872224.30039599
1420,0.5400000000000003,0.4300000000000002,25391337.705434002
1421,0.5400000000000003,0.4400000000000002,18412437.952427953
1422,0.5400000000000003,0.45000000000000023,12777531.616741031
1423,0.5400000000000003,0.46000000000000024,8343646.338427253
1424,0.5400000000000003,0.47000000000000025,4981443.436165322
1425,0.5400000000000003,0.48000000000000026,2573957.7226814153
1426,0.5400000000000003,0.49000000000000027,1015452.8604680211
1427,0.5400000000000003,0.5000000000000002,210381.66769597615
1428,0.5400000000000003,0.5100000000000002,72441.75675621131
1429,0.5400000000000003,0.5200000000000002,523717.77091880294
1430,0.5400000000000003,0.5300000000000002,1493902.2864091229
1431,0.5500000000000003,0.01,11128502460.951885
1432,0.5500000000000003,0.02,10045069417.745579
1433,0.5500000000000003,0.03,9063230687.792063
1434,0.5500000000000003,0.04,8173610155.815301
1435,0.5500000000000003,0.05,7367693498.966787
1436,0.5500000000000003,0.060000000000000005,6637749046.069503
1437,0.5500000000000003,0.07,5976755899.933877
1438,0.5500000000000003,0.08,5378338657.221094
1439,0.5500000000000003,0.09,4836708121.131353
1440,0.5500000000000003,0.09999999999999999,4346607457.46718
1441,0.5500000000000003,0.10999999999999999,3903263294.8652897
1442,0.5500000000000003,0.11999999999999998,3502341315.6587825
1443,0.5500000000000003,0.12999999999999998,3139905925.338952
1444,0.5500000000000003,0.13999999999999999,2812383626.3099475
1445,0.5500000000000003,0.15,2516529755.912054
1446,0.5500000000000003,0.16,2249398279.843504
1447,0.5500000000000003,0.17,2008314360.4199107
1448,0.5500000000000003,0.18000000000000002,1790849444.8334682
1449,0.5500000000000003,0.19000000000000003,1594798641.945603
1450,0.5500000000000003,0.20000000000000004,1418160177.3814259
1451,0.5500000000000003,0.21000000000000005,1259116735.9858184
1452,0.5500000000000003,0.22000000000000006,1116018518.22703
1453,0.5500000000000003,0.23000000000000007,987367853.054657
1454,0.5500000000000003,0.24000000000000007,871805224.1814892
1455,0.5500000000000003,0.25000000000000006,768096579.8959116
1456,0.5500000000000003,0.26000000000000006,675121808.4443876
1457,0.5500000000000003,0.2700000000000001,591864271.8620303
1458,0.5500000000000003,0.2800000000000001,517401300.97347283
1459,0.5500000000000003,0.2900000000000001,450895563.2270127
1460,0.5500000000000003,0.3000000000000001,391587223.14509267
1461,0.5500000000000003,0.3100000000000001,338786822.54863423
1462,0.5500000000000003,0.3200000000000001,291868814.40987873
1463,0.5500000000000003,0.3300000000000001,250265690.27029526
1464,0.5500000000000003,0.34000000000000014,213462646.68310183
1465,0.5500000000000003,0.35000000000000014,180992741.15536976
1466,0.5500000000000003,0.36000000000000015,152432492.61899757
1467,0.5500000000000003,0.37000000000000016,127397885.59543566
1468,0.5500000000000003,0.38000000000000017,105540740.97432578
1469,0.5500000000000003,0.3900000000000002,86545419.73610443
1470,0.5500000000000003,0.4000000000000002,70125829.04485582
1471,0.5500000000000003,0.4100000000000002,56022702.94908852
1472,0.5500000000000003,0.4200000000000002,44001132.48083405
1473,0.5500000000000003,0.4300000000000002,33848322.26131889
1474,0.5500000000000003,0.4400000000000002,25371552.826009214
1475,0.5500000000000003,0.45000000000000023,18396329.79273136
1476,0.5500000000000003,0.46000000000000024,12764702.731603287
1477,0.5500000000000003,0.47000000000000025,8333738.1708847005
1478,0.5500000000000003,0.48000000000000026,4974132.603243449
1479,0.5500000000000003,0.49000000000000027,2568952.655694079
1480,0.5500000000000003,0.5000000000000002,1012490.7657054537
1481,0.5500000000000003,0.5100000000000002,209225.77670290746
1482,0.5500000000000003,0.5200000000000002,72878.83839764867
1483,0.5500000000000003,0.5300000000000002,525555.8801327797
1484,0.5500000000000003,0.5400000000000003,1496968.7269808785
1485,0.5600000000000003,0.01,12320137089.346245
1486,0.5600000000000003,0.02,11125150508.987106
1487,0.5600000000000003,0.03,10042047323.266418
1488,0.5600000000000003,0.04,9060506062.294586
1489,0.5600000000000003,0.05,8171153824.050436
1490,0.5600000000000003,0.060000000000000005,7365479175.226453
1491,0.5600000000000003,0.07,6635753043.666774
1492,0.5600000000000003,0.08,5974956870.40885
1493,0.5600000000000003,0.09,5376717356.173101
1494,0.5600000000000003,0.09999999999999999,4835247197.90803
1495,0.5600000000000003,0.10999999999999999,4345291266.234267
1496,0.5600000000000003,0.11999999999999998,3902077724.843185
1497,0.5600000000000003,0.12999999999999998,3501273638.545391
1498,0.5600000000000003,0.13999999999999999,3138944658.147196
1499,0.5600000000000003,0.15,2811518408.034149
1500,0.5600000000000003,0.16,2515751236.6038775
1501,0.5600000000000003,0.17,2248698020.8265142
1502,0.5600000000000003,0.18000000000000002,2007684744.5043967
1503,0.5600000000000003,0.19000000000000003,1790283595.511783
1504,0.5600000000000003,0.20000000000000004,1594290350.6541514
1505,0.5600000000000003,0.21000000000000005,1417703838.0101907
1506,0.5600000000000003,0.22000000000000006,1258707285.9010055
1507,0.5600000000000003,0.23000000000000007,1115651385.1482327
1508,0.5600000000000003,0.24000000000000007,987038907.1957203
1509,0.5600000000000003,0.25000000000000006,871510735.1249754
1510,0.5600000000000003,0.26000000000000006,767833177.7254069
1511,0.5600000000000003,0.2700000000000001,674886448.7075531
1512,0.5600000000000003,0.2800000000000001,591654203.9809139
1513,0.5600000000000003,0.2900000000000001,517214039.7576356
1514,0.5600000000000003,0.3000000000000001,450728863.1800561
1515,0.5600000000000003,0.3100000000000001,391439055.2865478
1516,0.5600000000000003,0.3200000000000001,338655353.5013149
1517,0.5600000000000003,0.3300000000000001,291752387.5280544
1518,0.5600000000000003,0.34000000000000014,250162808.60667062
1519,0.5600000000000003,0.35000000000000014,213371957.6129334
1520,0.5600000000000003,0.36000000000000015,180913022.4942716
1521,0.5600000000000003,0.37000000000000016,152362640.08738
1522,0.5600000000000003,0.38000000000000017,127336901.49722245
1523,0.5600000000000003,0.3900000000000002,105487723.97080904
1524,0.5600000000000003,0.4000000000000002,86499555.60766585
1525,0.5600000000000003,0.4100000000000002,70086382.34395078
1526,0.5600000000000003,0.4200000000000002,55989009.457478926
1527,0.5600000000000003,0.4300000000000002,43972592.39267516
1528,0.5600000000000003,0.4400000000000002,33824394.02145893
1529,0.5600000000000003,0.45000000000000023,25351747.559836287
1530,0.5600000000000003,0.46000000000000024,18380206.27017179
1531,0.5600000000000003,0.47000000000000025,12751862.813526545
1532,0.5600000000000003,0.48000000000000026,8323822.691247253
1533,0.5600000000000003,0.49000000000000027,4966817.644882178
1534,0.5600000000000003,0.5000000000000002,2563946.181797581
1535,0.5600000000000003,0.5100000000000002,1009529.5727017346
1536,0.5600000000000003,0.5200000000000002,208072.73764537583
1537,0.5600000000000003,0.5300000000000002,73320.40894095514
1538,0.5600000000000003,0.5400000000000003,527399.841905052
1539,0.5600000000000003,0.5500000000000003,1500042.1456043317
1540,0.5700000000000003,0.01,13634235210.644575
1541,0.5700000000000003,0.02,12316406746.60914
1542,0.5700000000000003,0.03,11121787473.478853
1543,0.5700000000000003,0.04,10039015457.042425
1544,0.5700000000000003,0.05,9057772822.191645
1545,0.5700000000000003,0.060000000000000005,8168689898.433738
1546,0.5700000000000003,0.07,7363258158.10741
1547,0.5700000000000003,0.08,6633751142.273581
1548,0.5700000000000003,0.09,5973152642.7099495
1549,0.5700000000000003,0.09999999999999999,5375091475.227555
1550,0.5700000000000003,0.10999999999999999,4833782240.248937
1551,0.5700000000000003,0.11999999999999998,4343971521.788227
1552,0.5700000000000003,0.12999999999999998,3900889026.1531777
1553,0.5700000000000003,0.13999999999999999,3500203207.300454
1554,0.5700000000000003,0.15,3137980967.232626
1555,0.5700000000000003,0.16,2810651057.5040903
1556,0.5700000000000003,0.17,2514970842.145676
1557,0.5700000000000003,0.18000000000000002,2247996113.4360895
1558,0.5700000000000003,0.19000000000000003,2007053680.2257752
1559,0.5700000000000003,0.20000000000000004,1789716474.2133124
1560,0.5700000000000003,0.21000000000000005,1593780942.9209561
1561,0.5700000000000003,0.22000000000000006,1417246519.3277888
1562,0.5700000000000003,0.23000000000000007,1258296977.390543
1563,0.5700000000000003,0.24000000000000007,1115283500.1901245
1564,0.5700000000000003,0.25000000000000006,986709303.3468858
1565,0.5700000000000003,0.26000000000000006,871215670.7960143
1566,0.5700000000000003,0.2700000000000001,767569273.1388443
1567,0.5700000000000003,0.2800000000000001,674650650.7073109
1568,0.5700000000000003,0.2900000000000001,591443754.3070841
1569,0.5700000000000003,0.3000000000000001,517026446.44000334
1570,0.5700000000000003,0.3100000000000001,450561874.73905826
1571,0.5700000000000003,0.3200000000000001,391290637.461979
1572,0.5700000000000003,0.3300000000000001,338523668.25742126
1573,0.5700000000000003,0.34000000000000014,291635774.10908544
1574,0.5700000000000003,0.35000000000000014,250059766.4397458
1575,0.5700000000000003,0.36000000000000015,213281130.87554133
1576,0.5700000000000003,0.37000000000000016,180833186.18208212
1577,0.5700000000000003,0.38000000000000017,152292687.43453282
1578,0.5700000000000003,0.3900000000000002,127275832.61605078
1579,0.5700000000000003,0.4000000000000002,105434635.59125341
1580,0.5700000000000003,0.4100000000000002,86453631.8085751
1581,0.5700000000000003,0.4200000000000002,70046886.1791923
1582,0.5700000000000003,0.4300000000000002,55955275.38943099
1583,0.5700000000000003,0.4400000000000002,43944019.454340935
1584,0.5700000000000003,0.45000000000000023,33800439.636236235
1585,0.5700000000000003,0.46000000000000024,25331921.95499166
1586,0.5700000000000003,0.47000000000000025,18364067.426374555
1587,0.5700000000000003,0.48000000000000026,12739011.898470925
1588,0.5700000000000003,0.49000000000000027,8313899.930503191
1589,0.5700000000000003,0.5000000000000002,4959498.58770889
1590,0.5700000000000003,0.5100000000000002,2558938.3237966653
1591,0.5700000000000003,0.5200000000000002,1006569.3009135374
1592,0.5700000000000003,0.5300000000000002,206922.56704984367
1593,0.5700000000000003,0.5400000000000003,73766.48235053911
1594,0.5700000000000003,0.5500000000000003,529249.6679622404
1595,0.5700000000000003,0.5600000000000003,1503122.552053749
1596,0.5800000000000003,0.01,15083178421.158937
1597,0.5800000000000003,0.02,13630083183.40868
1598,0.5800000000000003,0.03,12312663848.335718
1599,0.5800000000000003,0.04,11118413367.767391
1600,0.5800000000000003,0.05,10035973830.783875
1601,0.5800000000000003,0.060000000000000005,9055030977.764822
1602,0.5800000000000003,0.07,8166218387.994145
1603,0.5800000000000003,0.08,7361030455.540124
1604,0.5800000000000003,0.09,6631743348.856773
1605,0.5800000000000003,0.09999999999999999,5971343222.958589
1606,0.5800000000000003,0.10999999999999999,5373461019.76393
1607,0.5800000000000003,0.11999999999999998,4832313252.88225
1608,0.5800000000000003,0.12999999999999998,4342648228.285385
1609,0.5800000000000003,0.13999999999999999,3899697202.449414
1610,0.5800000000000003,0.15,3499130025.136964
1611,0.5800000000000003,0.16,3137014855.4206696
1612,0.5800000000000003,0.17,2809781577.204634
1613,0.5800000000000003,0.18000000000000002,2514188574.7229624
1614,0.5800000000000003,0.19000000000000003,2247292559.594592
1615,0.5800000000000003,0.20000000000000004,2006421169.2750142
1616,0.5800000000000003,0.21000000000000005,1789148082.4255414
1617,0.5800000000000003,0.22000000000000006,1593270420.0545216
1618,0.5800000000000003,0.23000000000000007,1416788222.485278
1619,0.5800000000000003,0.24000000000000007,1257885811.4669592
1620,0.5800000000000003,0.25000000000000006,1114914864.243334
1621,0.5800000000000003,0.26000000000000006,986379042.2914956
1622,0.5800000000000003,0.2700000000000001,870920031.8835179
1623,0.5800000000000003,0.2800000000000001,767304866.7420144
1624,0.5800000000000003,0.2900000000000001,674414414.9762709
1625,0.5800000000000003,0.3000000000000001,591232923.3087232
1626,0.5800000000000003,0.3100000000000001,516838521.43203115
1627,0.5800000000000003,0.3200000000000001,450394598.26552206
1628,0.5800000000000003,0.3300000000000001,391141969.9888994
1629,0.5800000000000003,0.34000000000000014,338391767.09573114
1630,0.5800000000000003,0.35000000000000014,291518974.39764214
1631,0.5800000000000003,0.36000000000000015,249956563.9841566
1632,0.5800000000000003,0.37000000000000016,213190166.65911376
1633,0.5800000000000003,0.38000000000000017,180753232.38370255
1634,0.5800000000000003,0.3900000000000002,152222634.8048541
1635,0.5800000000000003,0.4000000000000002,127214679.07826969
1636,0.5800000000000003,0.4100000000000002,105381475.94612193
1637,0.5800000000000003,0.4200000000000002,86407648.43531415
1638,0.5800000000000003,0.4300000000000002,70007340.63476081
1639,0.5800000000000003,0.4400000000000002,55921500.81830425
1640,0.5800000000000003,0.45000000000000023,43915413.72967452
1641,0.5800000000000003,0.46000000000000024,33776459.161126934
1642,0.5800000000000003,0.47000000000000025,25312076.059598908
1643,0.5800000000000003,0.48000000000000026,18347913.303003687
1644,0.5800000000000003,0.49000000000000027,12726150.022428956
1645,0.5800000000000003,0.5000000000000002,8303969.919667501
1646,0.5800000000000003,0.5100000000000002,4952175.458372743
1647,0.5800000000000003,0.5200000000000002,2553929.104513949
1648,0.5800000000000003,0.5300000000000002,1003609.9698117662
1649,0.5800000000000003,0.5400000000000003,205775.28145408107
1650,0.5800000000000003,0.5500000000000003,74217.07259965161
1651,0.5800000000000003,0.5600000000000003,531105.3700376813
1652,0.5800000000000003,0.5700000000000003,1506209.9561083978
1653,0.5900000000000003,0.01,16680593874.962727
1654,0.5900000000000003,0.02,15078556321.364868
1655,0.5900000000000003,0.03,13625916934.018272
1656,0.5900000000000003,0.04,12308908409.772211
1657,0.5900000000000003,0.05,11115028205.232386
1658,0.5900000000000003,0.060000000000000005,10032922456.23485
1659,0.5900000000000003,0.07,9052280539.324684
1660,0.5900000000000003,0.08,8163739301.785503
1661,0.5900000000000003,0.09,7358796075.476429
1662,0.5900000000000003,0.09999999999999999,6629729670.401594
1663,0.5900000000000003,0.10999999999999999,5969528617.291999
1664,0.5900000000000003,0.11999999999999998,5371825995.175241
1665,0.5900000000000003,0.12999999999999998,4830840240.547792
1666,0.5900000000000003,0.13999999999999999,4341321389.892069
1667,0.5900000000000003,0.15,3898502257.3946104
1668,0.5900000000000003,0.16,3498054095.275311
1669,0.5900000000000003,0.17,3136046325.54311
1670,0.5900000000000003,0.18000000000000002,2808909969.6260858
1671,0.5900000000000003,0.19000000000000003,2513404436.525926
1672,0.5900000000000003,0.20000000000000004,2246587361.2283936
1673,0.5900000000000003,0.21000000000000005,2005787213.3465414
1674,0.5900000000000003,0.22000000000000006,1788578421.6389232
1675,0.5900000000000003,0.23000000000000007,1592758783.3659005
1676,0.5900000000000003,0.24000000000000007,1416328948.635902
1677,0.5900000000000003,0.25000000000000006,1257473789.1446598
1678,0.5900000000000003,0.26000000000000006,1114545478.200096
1679,0.5900000000000003,0.2700000000000001,986048124.8142765
1680,0.5900000000000003,0.2800000000000001,870623819.0775869
1681,0.5900000000000003,0.2900000000000001,767039959.1417255
1682,0.5900000000000003,0.3000000000000001,674177742.0479186
1683,0.5900000000000003,0.3100000000000001,591021711.4547637
1684,0.5900000000000003,0.3200000000000001,516650265.1458119
1685,0.5900000000000003,0.3300000000000001,450227034.1214962
1686,0.5900000000000003,0.34000000000000014,390993053.18529487
1687,0.5900000000000003,0.35000000000000014,338259650.2954284
1688,0.5900000000000003,0.36000000000000015,291401988.63874024
1689,0.5900000000000003,0.37000000000000016,249853201.45483148
1690,0.5900000000000003,0.38000000000000017,213099065.15208805
1691,0.5900000000000003,0.3900000000000002,180673161.26424602
1692,0.5900000000000003,0.4000000000000002,152152482.34292418
1693,0.5900000000000003,0.4100000000000002,127153441.01038307
1694,0.5900000000000003,0.4200000000000002,105328245.14600848
1695,0.5900000000000003,0.4300000000000002,86361605.58447646
1696,0.5900000000000003,0.4400000000000002,69967745.7949309
1697,0.5900000000000003,0.45000000000000023,55887685.8175368
1698,0.5900000000000003,0.46000000000000024,43886775.282584846
1699,0.5900000000000003,0.47000000000000025,33752452.65166319
1700,0.5900000000000003,0.48000000000000026,25292209.921827994
1701,0.5900000000000003,0.49000000000000027,18331743.941762276
1702,0.5900000000000003,0.5000000000000002,12713277.22142534
1703,0.5900000000000003,0.5100000000000002,8294032.689781677
1704,0.5900000000000003,0.5200000000000002,4944848.2835446745
1705,0.5900000000000003,0.5300000000000002,2548918.5467895614
1706,0.5900000000000003,0.5400000000000003,1000651.5988815122
1707,0.5900000000000003,0.5500000000000003,204630.8974071178
1708,0.5900000000000003,0.5600000000000003,74672.1936703434
1709,0.5900000000000003,0.5700000000000003,532966.9598714594
1710,0.5900000000000003,0.5800000000000003,1509304.367552545
1711,0.6000000000000003,0.01,18441479181.095238
1712,0.6000000000000003,0.02,16675447600.817541
1713,0.6000000000000003,0.03,15073918112.397242
1714,0.6000000000000003,0.04,13621736479.903797
1715,0.6000000000000003,0.05,12305140446.21064
1716,0.6000000000000003,0.060000000000000005,11111631999.292711
1717,0.6000000000000003,0.07,10029861345.173138
1718,0.6000000000000003,0.08,9049521517.210743
1719,0.6000000000000003,0.09,8161252648.886541
1720,0.6000000000000003,0.09999999999999999,7356555025.889508
1721,0.6000000000000003,0.10999999999999999,6627710113.911624
1722,0.6000000000000003,0.11999999999999998,5967708831.863135
1723,0.6000000000000003,0.12999999999999998,5370186406.868057
1724,0.6000000000000003,0.13999999999999999,4829363207.996997
1725,0.6000000000000003,0.15,4339991010.784605
1726,0.6000000000000003,0.16,3897304194.660065
1727,0.6000000000000003,0.17,3496975420.943252
1728,0.6000000000000003,0.18000000000000002,3135075380.438064
1729,0.6000000000000003,0.19000000000000003,2808036237.2641964
1730,0.6000000000000003,0.20000000000000004,2512618429.7494354
1731,0.6000000000000003,0.21000000000000005,2245880520.2678895
1732,0.6000000000000003,0.22000000000000006,2005151814.1382253
1733,0.6000000000000003,0.23000000000000007,1788007493.3468707
1734,0.6000000000000003,0.24000000000000007,1592246034.1686916
1735,0.6000000000000003,0.25000000000000006,1415868698.9350915
1736,0.6000000000000003,0.26000000000000006,1257060911.4399233
1737,0.6000000000000003,0.2700000000000001,1114175342.9542577
1738,0.6000000000000003,0.2800000000000001,985716551.7013345
1739,0.6000000000000003,0.2900000000000001,870327033.0695091
1740,0.6000000000000003,0.3000000000000001,766774550.9458025
1741,0.6000000000000003,0.3100000000000001,673940632.4566127
1742,0.6000000000000003,0.3200000000000001,590810119.2148833
1743,0.6000000000000003,0.3300000000000001,516461677.9940835
1744,0.6000000000000003,0.34000000000000014,450059182.6695804
1745,0.6000000000000003,0.35000000000000014,390843887.36961925
1746,0.6000000000000003,0.36000000000000015,338127318.1360954
1747,0.6000000000000003,0.37000000000000016,291284817.0777367
1748,0.6000000000000003,0.38000000000000017,249749679.06699255
1749,0.6000000000000003,0.3900000000000002,213007826.54315263
1750,0.6000000000000003,0.4000000000000002,180592972.9890403
1751,0.6000000000000003,0.4100000000000002,152082230.19350353
1752,0.6000000000000003,0.4200000000000002,127092118.53904901
1753,0.6000000000000003,0.4300000000000002,105274943.30163786
1754,0.6000000000000003,0.4400000000000002,86315503.3527652
1755,0.6000000000000003,0.45000000000000023,69928101.74407025
1756,0.6000000000000003,0.46000000000000024,55853830.46064645
1757,0.6000000000000003,0.47000000000000025,43858104.17704788
1758,0.6000000000000003,0.48000000000000026,33728420.163432844
1759,0.6000000000000003,0.49000000000000027,25272323.58989588
1760,0.6000000000000003,0.5000000000000002,18315559.38439221
1761,0.6000000000000003,0.5100000000000002,12700393.531516789
1762,0.6000000000000003,0.5200000000000002,8284088.271913689
1763,0.6000000000000003,0.5300000000000002,4937517.089917246
1764,0.6000000000000003,0.5400000000000003,2543906.6734813023
1765,0.6000000000000003,0.5500000000000003,997694.2076220277
1766,0.6000000000000003,0.5600000000000003,203489.4314692042
1767,0.6000000000000003,0.5700000000000003,75131.85955342099
1768,0.6000000000000003,0.5800000000000003,534834.4492103632
1769,0.6000000000000003,0.5900000000000003,1512405.796175438
1770,0.6100000000000003,0.01,20382339762.883186
1771,0.6100000000000003,0.02,18435748219.84395
1772,0.6100000000000003,0.03,16670283080.880604
1773,0.6100000000000003,0.04,15069263814.19035
1774,0.6100000000000003,0.05,13617541838.548798
1775,0.6100000000000003,0.060000000000000005,12301359972.988594
1776,0.6100000000000003,0.07,11108224763.406464
1777,0.6100000000000003,0.08,10026790509.410141
1778,0.6100000000000003,0.09,9046753921.791393
1779,0.6100000000000003,0.09999999999999999,8158758438.400726
1780,0.6100000000000003,0.10999999999999999,7354307314.773823
1781,0.6100000000000003,0.11999999999999998,6625684686.408716
1782,0.6100000000000003,0.12999999999999998,5965883872.840649
1783,0.6100000000000003,0.13999999999999999,5368542260.262409
1784,0.6100000000000003,0.15,4827882159.992889
1785,0.6100000000000003,0.16,4338657095.149244
1786,0.6100000000000003,0.17,3896103017.925644
1787,0.6100000000000003,0.18000000000000002,3495894005.3758936
1788,0.6100000000000003,0.19000000000000003,3134102022.9499454
1789,0.6100000000000003,0.20000000000000004,2807160382.6201296
1790,0.6100000000000003,0.21000000000000005,2511830556.5930157
1791,0.6100000000000003,0.22000000000000006,2245172038.6474667
1792,0.6100000000000003,0.23000000000000007,2004514973.3513818
1793,0.6100000000000003,0.24000000000000007,1787435299.0457485
1794,0.6100000000000003,0.25000000000000006,1591732173.7790298
1795,0.6100000000000003,0.26000000000000006,1415407474.540453
1796,0.6100000000000003,0.2700000000000001,1256647179.370902
1797,0.6100000000000003,0.2800000000000001,1113804459.401276
1798,0.6100000000000003,0.2900000000000001,985384323.7401588
1799,0.6100000000000003,0.3000000000000001,870029674.551756
1800,0.6100000000000003,0.3100000000000001,766508642.7630882
1801,0.6100000000000003,0.3200000000000001,673703086.7375796
1802,0.6100000000000003,0.3300000000000001,590598147.0595078
1803,0.6100000000000003,0.34000000000000014,516272760.3902182
1804,0.6100000000000003,0.35000000000000014,449891044.27292085
1805,0.6100000000000003,0.36000000000000015,390694472.8607952
1806,0.6100000000000003,0.37000000000000016,337994770.897719
1807,0.6100000000000003,0.38000000000000017,291167459.9603331
1808,0.6100000000000003,0.3900000000000002,249645997.03615385
1809,0.6100000000000003,0.4000000000000002,212916451.02124473
1810,0.6100000000000003,0.4100000000000002,180512667.7236237
1811,0.6100000000000003,0.4200000000000002,152011878.5015341
1812,0.6100000000000003,0.4300000000000002,127030711.79107906
1813,0.6100000000000003,0.4400000000000002,105221570.52386516
1814,0.6100000000000003,0.45000000000000023,86269341.83699507
1815,0.6100000000000003,0.46000000000000024,69888408.56664059
1816,0.6100000000000003,0.47000000000000025,55819934.821228795
1817,0.6100000000000003,0.48000000000000026,43829400.477105394
1818,0.6100000000000003,0.49000000000000027,33704361.752078995
1819,0.6100000000000003,0.5000000000000002,25252417.112065345
1820,0.6100000000000003,0.5100000000000002,18299359.672673747
1821,0.6100000000000003,0.5200000000000002,12687498.988792177
1822,0.6100000000000003,0.5300000000000002,8274136.6971578365
1823,0.6100000000000003,0.5400000000000003,4930181.904204654
1824,0.6100000000000003,0.5500000000000003,2538893.5074644443
1825,0.6100000000000003,0.5600000000000003,994737.8155465737
1826,0.6100000000000003,0.5700000000000003,202350.9002117446
1827,0.6100000000000003,0.5800000000000003,75596.0842483964
1828,0.6100000000000003,0.5900000000000003,536707.8498078198
1829,0.6100000000000003,0.6000000000000003,1515514.2517712186
1830,0.6200000000000003,0.01,22521339912.122917
1831,0.6200000000000003,0.02,20375956405.675297
1832,0.6200000000000003,0.03,18429996593.50782
1833,0.6200000000000003,0.04,16665100337.957779
1834,0.6200000000000003,0.05,15064593446.74025
1835,0.6200000000000003,0.060000000000000005,13613333027.489798
1836,0.6200000000000003,0.07,12297567005.489157
1837,0.6200000000000003,0.08,11104806511.070705
1838,0.6200000000000003,0.09,10023709960.790733
1839,0.6200000000000003,0.09999999999999999,9043977763.463753
1840,0.6200000000000003,0.10999999999999999,8156256679.456297
1841,0.6200000000000003,0.11999999999999998,7352052950.145082
1842,0.6200000000000003,0.12999999999999998,6623653394.932943
1843,0.6200000000000003,0.13999999999999999,5964053746.408855
1844,0.6200000000000003,0.15,5366893560.791788
1845,0.6200000000000003,0.16,4826397101.310048
1846,0.6200000000000003,0.17,4337319647.182197
1847,0.6200000000000003,0.18000000000000002,3894898730.8797193
1848,0.6200000000000003,0.19000000000000003,3494809851.8156576
1849,0.6200000000000003,0.20000000000000004,3133126255.9294777
1850,0.6200000000000003,0.21000000000000005,2806282408.200471
1851,0.6200000000000003,0.22000000000000006,2511040819.2608414
1852,0.6200000000000003,0.23000000000000007,2244461918.3055134
1853,0.6200000000000003,0.24000000000000007,2003876692.6907468
1854,0.6200000000000003,0.25000000000000006,1786861840.2348745
1855,0.6200000000000003,0.26000000000000006,1591217203.5155828
1856,0.6200000000000003,0.2700000000000001,1414945276.6117685
1857,0.6200000000000003,0.2800000000000001,1256232593.9576154
1858,0.6200000000000003,0.2900000000000001,1113432828.4382036
1859,0.6200000000000003,0.3000000000000001,985051441.7196089
1860,0.6200000000000003,0.3100000000000001,869731744.217973
1861,0.6200000000000003,0.3200000000000001,766242235.2034338
1862,0.6200000000000003,0.3300000000000001,673465105.4269135
1863,0.6200000000000003,0.34000000000000014,590385795.4598048
1864,0.6200000000000003,0.35000000000000014,516083512.74822927
1865,0.6200000000000003,0.36000000000000015,449722619.29520977
1866,0.6200000000000003,0.37000000000000016,390544809.9782121
1867,0.6200000000000003,0.38000000000000017,337862008.86068106
1868,0.6200000000000003,0.3900000000000002,291049917.5325691
1869,0.6200000000000003,0.4000000000000002,249542155.57812062
1870,0.6200000000000003,0.4100000000000002,212824938.7755494
1871,0.6200000000000003,0.4200000000000002,180432245.63374782
1872,0.6200000000000003,0.4300000000000002,151941427.41213787
1873,0.6200000000000003,0.4400000000000002,126969220.89343755
1874,0.6200000000000003,0.45000000000000023,105168126.92367515
1875,0.6200000000000003,0.46000000000000024,86223121.13409013
1876,0.6200000000000003,0.47000000000000025,69848666.34719585
1877,0.6200000000000003,0.48000000000000026,55785998.9729588
1878,0.6200000000000003,0.49000000000000027,43800664.246865615
1879,0.6200000000000003,0.5000000000000002,33680277.47330052
1880,0.6200000000000003,0.5100000000000002,25232490.536645867
