,beta,gamma,sse
991,0.46000000000000024,0.02,7838510534.589695
992,0.46000000000000024,0.03,7038396664.233421
993,0.46000000000000024,0.04,6314846099.836632
994,0.46000000000000024,0.05,5660758353.105717
995,0.46000000000000024,0.060000000000000005,5069686002.100887
996,0.46000000000000024,0.07,4535774713.859795
997,0.46000000000000024,0.08,4053708776.165891
998,0.46000000000000024,0.09,3618661632.523542
999,0.46000000000000024,0.09999999999999999,3226250960.802646
1000,0.46000000000000024,0.10999999999999999,2872497878.1727076
1001,0.46000000000000024,0.11999999999999998,2553789893.2467966
1002,0.46000000000000024,0.12999999999999998,2266847261.1503944
1003,0.46000000000000024,0.13999999999999999,2008692428.8383508
1004,0.46000000000000024,0.15,1776622286.6962328
1005,0.46000000000000024,0.16,1568182968.5436566
1006,0.46000000000000024,0.17,1381146965.8476152
1007,0.46000000000000024,0.18000000000000002,1213492343.4716587
1008,0.46000000000000024,0.19000000000000003,1063383863.8304025
1009,0.46000000000000024,0.20000000000000004,929155844.0691187
1010,0.46000000000000024,0.21000000000000005,809296587.0089613
1011,0.46000000000000024,0.22000000000000006,702434241.2389126
1012,0.46000000000000024,0.23000000000000007,607323959.0314603
1013,0.46000000000000024,0.24000000000000007,522836232.8333545
1014,0.46000000000000024,0.25000000000000006,447946302.04771316
1015,0.46000000000000024,0.26000000000000006,381724531.78081053
1016,0.46000000000000024,0.2700000000000001,323327674.2686745
1017,0.46000000000000024,0.2800000000000001,271990931.9090009
1018,0.46000000000000024,0.2900000000000001,227020748.27934068
1019,0.46000000000000024,0.3000000000000001,187788260.29218197
1020,0.46000000000000024,0.3100000000000001,153723350.78458187
1021,0.46000000000000024,0.3200000000000001,124309246.42149878
1022,0.46000000000000024,0.3300000000000001,99077610.85997191
1023,0.46000000000000024,0.34000000000000014,77604087.72298366
1024,0.46000000000000024,0.35000000000000014,59504252.11009263
1025,0.46000000000000024,0.36000000000000015,44429933.16569148
1026,0.46000000000000024,0.37000000000000016,32065873.670406584
1027,0.46000000000000024,0.38000000000000017,22126695.748808093
1028,0.46000000000000024,0.3900000000000002,14354144.62644475
1029,0.46000000000000024,0.4000000000000002,8514584.947727207
1030,0.46000000000000024,0.4100000000000002,4396726.50741727
1031,0.46000000000000024,0.4200000000000002,1809558.3742894446
1032,0.46000000000000024,0.4300000000000002,580472.3157429091
1033,0.46000000000000024,0.4400000000000002,553558.1847711382
1034,0.46000000000000024,0.45000000000000023,1588055.5220954178
1035,0.47000000000000025,0.01,9697413681.64257
1036,0.47000000000000025,0.02,8720228739.028463
1037,0.47000000000000025,0.03,7836008149.158731
1038,0.47000000000000025,0.04,7036143435.836222
1039,0.47000000000000025,0.05,6312817660.445002
1040,0.47000000000000025,0.060000000000000005,5658932729.053259
1041,0.47000000000000025,0.07,5068043375.773882
1042,0.47000000000000025,0.08,4534297209.499958
1043,0.47000000000000025,0.09,4052380267.3006077
1044,0.47000000000000025,0.09999999999999999,3617467568.7999825
1045,0.47000000000000025,0.10999999999999999,3225178212.235176
1046,0.47000000000000025,0.11999999999999998,2871534595.021244
1047,0.47000000000000025,0.12999999999999998,2552925379.929513
1048,0.47000000000000025,0.13999999999999999,2266071862.7604136
1049,0.47000000000000025,0.15,2007997428.9826314
1050,0.47000000000000025,0.16,1775999815.5075417
1051,0.47000000000000025,0.17,1567625919.8353982
1052,0.47000000000000025,0.18000000000000002,1380648922.4875333
1053,0.47000000000000025,0.19000000000000003,1213047510.1454744
1054,0.47000000000000025,0.20000000000000004,1062987006.451601
1055,0.47000000000000025,0.21000000000000005,928802235.1673374
1056,0.47000000000000025,0.22000000000000006,808981956.4976166
1057,0.47000000000000025,0.23000000000000007,702154732.0239217
1058,0.47000000000000025,0.24000000000000007,607076086.9776398
1059,0.47000000000000025,0.25000000000000006,522616850.6542289
1060,0.47000000000000025,0.26000000000000006,447752566.72846746
1061,0.47000000000000025,0.2700000000000001,381553875.183618
1062,0.47000000000000025,0.2800000000000001,323177776.6050253
1063,0.47000000000000025,0.2900000000000001,271859697.7954459
1064,0.47000000000000025,0.3000000000000001,226906285.1215713
1065,0.47000000000000025,0.3100000000000001,187688858.76796603
1066,0.47000000000000025,0.3200000000000001,153637467.21905577
1067,0.47000000000000025,0.3300000000000001,124235486.86895543
1068,0.47000000000000025,0.34000000000000014,99014716.72482428
1069,0.47000000000000025,0.35000000000000014,77550922.76924728
1070,0.47000000000000025,0.36000000000000015,59459790.72369581
1071,0.47000000000000025,0.37000000000000016,44393249.747388646
1072,0.47000000000000025,0.38000000000000017,32036133.04916294
1073,0.47000000000000025,0.3900000000000002,22103144.51641696
1074,0.47000000000000025,0.4000000000000002,14336103.303920794
1075,0.47000000000000025,0.4100000000000002,8501440.902832467
1076,0.47000000000000025,0.4200000000000002,4387927.550602861
1077,0.47000000000000025,0.4300000000000002,1804606.967470727
1078,0.47000000000000025,0.4400000000000002,578920.3347517571
1079,0.47000000000000025,0.45000000000000023,555002.1821128302
1080,0.47000000000000025,0.46000000000000024,1592132.4418495954
1081,0.48000000000000026,0.01,10773605743.77403
1082,0.48000000000000026,0.02,9694317377.804073
1083,0.48000000000000026,0.03,8717439974.073713
1084,0.48000000000000026,0.04,7833496779.773264
1085,0.48000000000000026,0.05,7033882292.34466
1086,0.48000000000000026,0.060000000000000005,6310782249.395012
1087,0.48000000000000026,0.07,5657100966.056004
1088,0.48000000000000026,0.08,5066395345.4653225
1089,0.48000000000000026,0.09,4532814949.818631
1090,0.48000000000000026,0.09999999999999999,4051047575.573004
1091,0.48000000000000026,0.10999999999999999,3616269827.3886356
1092,0.48000000000000026,0.11999999999999998,3224102231.740077
1093,0.48000000000000026,0.12999999999999998,2870568473.2354326
1094,0.48000000000000026,0.13999999999999999,2552058374.937809
1095,0.48000000000000026,0.15,2265294278.7379603
1096,0.48000000000000026,0.16,2007300513.4000807
1097,0.48000000000000026,0.17,1775375666.5838647
1098,0.48000000000000026,0.18000000000000002,1567067403.1992269
1099,0.48000000000000026,0.19000000000000003,1380149596.115284
1100,0.48000000000000026,0.20000000000000004,1212601556.7404885
1101,0.48000000000000026,0.21000000000000005,1062589172.5145433
1102,0.48000000000000026,0.22000000000000006,928447776.0848815
1103,0.48000000000000026,0.23000000000000007,808666587.0454926
1104,0.48000000000000026,0.24000000000000007,701874581.74196
1105,0.48000000000000026,0.25000000000000006,606827659.9298251
1106,0.48000000000000026,0.26000000000000006,522396989.13624233
1107,0.48000000000000026,0.2700000000000001,447558418.52965355
1108,0.48000000000000026,0.2800000000000001,381382864.0500883
1109,0.48000000000000026,0.2900000000000001,323027575.5863391
1110,0.48000000000000026,0.3000000000000001,271728205.1893437
1111,0.48000000000000026,0.3100000000000001,226791602.75995812
1112,0.48000000000000026,0.3200000000000001,187589272.4131644
1113,0.48000000000000026,0.3300000000000001,153551428.86248875
1114,0.48000000000000026,0.34000000000000014,124161598.74522668
1115,0.48000000000000026,0.35000000000000014,98951716.87283884
1116,0.48000000000000026,0.36000000000000015,77497671.98879328
1117,0.48000000000000026,0.37000000000000016,59415260.79099506
1118,0.48000000000000026,0.38000000000000017,44356512.76667017
1119,0.48000000000000026,0.3900000000000002,32006351.82950338
1120,0.48000000000000026,0.4000000000000002,22079563.87404667
1121,0.48000000000000026,0.4100000000000002,14318042.200051822
1122,0.48000000000000026,0.4200000000000002,8488285.335928222
1123,0.48000000000000026,0.4300000000000002,4379124.129988525
1124,0.48000000000000026,0.4400000000000002,1799657.10236518
1125,0.48000000000000026,0.45000000000000023,577374.9792626873
1126,0.48000000000000026,0.46000000000000024,556457.0825597576
1127,0.48000000000000026,0.47000000000000025,1596223.8380191855
1128,0.49000000000000027,0.01,11961910911.439232
1129,0.49000000000000027,0.02,10770155347.92059
1130,0.49000000000000027,0.03,9691209521.32135
1131,0.49000000000000027,0.04,8714641026.679018
1132,0.49000000000000027,0.05,7830976437.386046
1133,0.49000000000000027,0.060000000000000005,7031613243.386177
1134,0.49000000000000027,0.07,6308739875.150272
1135,0.49000000000000027,0.08,5655263071.5553055
1136,0.49000000000000027,0.09,5064741917.718496
1137,0.49000000000000027,0.09999999999999999,4531327940.569917
1138,0.49000000000000027,0.10999999999999999,4049710706.0435424
1139,0.49000000000000027,0.11999999999999998,3615068412.7402325
1140,0.49000000000000027,0.12999999999999998,3223023023.2319565
1141,0.49000000000000027,0.13999999999999999,2869599516.2584257
1142,0.49000000000000027,0.15,2551188881.300168
1143,0.49000000000000027,0.16,2264514511.746726
1144,0.49000000000000027,0.17,2006601684.4334407
1145,0.49000000000000027,0.18000000000000002,1774749841.98553
1146,0.49000000000000027,0.19000000000000003,1566507420.4469302
1147,0.49000000000000027,0.20000000000000004,1379648988.323886
1148,0.49000000000000027,0.21000000000000005,1212154484.657165
1149,0.49000000000000027,0.22000000000000006,1062190363.2501667
1150,0.49000000000000027,0.23000000000000007,928092467.9034472
1151,0.49000000000000027,0.24000000000000007,808350479.6028757
1152,0.49000000000000027,0.25000000000000006,701593791.2276158
1153,0.49000000000000027,0.26000000000000006,606578678.6207261
1154,0.49000000000000027,0.2700000000000001,522176648.9224022
1155,0.49000000000000027,0.2800000000000001,447363858.01529306
1156,0.49000000000000027,0.2900000000000001,381211498.87469494
1157,0.49000000000000027,0.3000000000000001,322877071.64585906
1158,0.49000000000000027,0.3100000000000001,271596454.47003067
1159,0.49000000000000027,0.3200000000000001,226676701.52638614
1160,0.49000000000000027,0.3300000000000001,187489501.51789588
1161,0.49000000000000027,0.34000000000000014,153465235.96824485
1162,0.49000000000000027,0.35000000000000014,124087582.27133903
1163,0.49000000000000027,0.36000000000000015,98888611.49659589
1164,0.49000000000000027,0.37000000000000016,77444335.54918753
1165,0.49000000000000027,0.38000000000000017,59370662.45756496
1166,0.49000000000000027,0.3900000000000002,44319722.34978444
1167,0.49000000000000027,0.4000000000000002,31976530.120699227
1168,0.49000000000000027,0.4100000000000002,22055953.916062396
1169,0.49000000000000027,0.4200000000000002,14299961.396121986
1170,0.49000000000000027,0.4300000000000002,8475118.316825474
1171,0.49000000000000027,0.4400000000000002,4370316.305329774
1172,0.49000000000000027,0.45000000000000023,1794708.8299214004
1173,0.49000000000000027,0.46000000000000024,575836.2925176546
1174,0.49000000000000027,0.47000000000000025,557922.9226162857
1175,0.49000000000000027,0.48000000000000026,1600329.7412243173
1176,0.5000000000000002,0.01,13273696152.678144
1177,0.5000000000000002,0.02,11958065802.70058
1178,0.5000000000000002,0.03,10766691863.26748
1179,0.5000000000000002,0.04,9688090126.425053
1180,0.5000000000000002,0.05,8711831909.348454
1181,0.5000000000000002,0.060000000000000005,7828447132.985802
1182,0.5000000000000002,0.07,7029336298.619198
1183,0.5000000000000002,0.08,6306690546.201059
1184,0.5000000000000002,0.09,5653419053.015467
1185,0.5000000000000002,0.09999999999999999,5063083099.096402
1186,0.5000000000000002,0.10999999999999999,4529836187.52488
1187,0.5000000000000002,0.11999999999999998,4048369663.787319
1188,0.5000000000000002,0.12999999999999998,3613863329.318072
1189,0.5000000000000002,0.13999999999999999,3221940590.6362486
1190,0.5000000000000002,0.15,2868627727.542679
1191,0.5000000000000002,0.16,2550316902.05307
1192,0.5000000000000002,0.17,2263732564.457279
1193,0.5000000000000002,0.18000000000000002,2005900944.431374
1194,0.5000000000000002,0.19000000000000003,1774122343.777958
1195,0.5000000000000002,0.20000000000000004,1565945973.3946624
1196,0.5000000000000002,0.21000000000000005,1379147100.710124
1197,0.5000000000000002,0.22000000000000006,1211706295.2991943
1198,0.5000000000000002,0.23000000000000007,1061790579.8921895
1199,0.5000000000000002,0.24000000000000007,927736311.7071109
1200,0.5000000000000002,0.25000000000000006,808033635.1221054
1201,0.5000000000000002,0.26000000000000006,701312361.3172325
1202,0.5000000000000002,0.2700000000000001,606329143.7845621
1203,0.5000000000000002,0.2800000000000001,521955830.6570084
1204,0.5000000000000002,0.2900000000000001,447168885.75051343
1205,0.5000000000000002,0.3000000000000001,381039780.15285957
1206,0.5000000000000002,0.3100000000000001,322726265.2176372
1207,0.5000000000000002,0.3200000000000001,271464446.01753527
1208,0.5000000000000002,0.3300000000000001,226561581.75332803
1209,0.5000000000000002,0.34000000000000014,187389546.37278107
1210,0.5000000000000002,0.35000000000000014,153378888.79011494
1211,0.5000000000000002,0.36000000000000015,124013437.6686809
1212,0.5000000000000002,0.37000000000000016,98825400.78898346
1213,0.5000000000000002,0.38000000000000017,77390913.61825472
1214,0.5000000000000002,0.3900000000000002,59325995.86919795
1215,0.5000000000000002,0.4000000000000002,44282878.62316391
1216,0.5000000000000002,0.4100000000000002,31946668.032176338
1217,0.5000000000000002,0.4200000000000002,22032314.73695834
1218,0.5000000000000002,0.4300000000000002,14281860.973522298
1219,0.5000000000000002,0.4400000000000002,8461939.915423911
1220,0.5000000000000002,0.45000000000000023,4361504.136454741
1221,0.5000000000000002,0.46000000000000024,1789762.2011471924
1222,0.5000000000000002,0.47000000000000025,574304.3178063324
1223,0.5000000000000002,0.48000000000000026,559399.7388247737
1224,0.5000000000000002,0.49000000000000027,1604450.1821149974
1225,0.5100000000000002,0.01,14721472314.288923
1226,0.5100000000000002,0.02,13269410931.660706
1227,0.5100000000000002,0.03,11954205867.16574
1228,0.5100000000000002,0.04,10763215306.069492
1229,0.5100000000000002,0.05,9684959207.394394
1230,0.5100000000000002,0.060000000000000005,8709012634.627893
1231,0.5100000000000002,0.07,7825908877.59721
1232,0.5100000000000002,0.08,7027051467.733051
1233,0.5100000000000002,0.09,6304634271.064243
1234,0.5100000000000002,0.09999999999999999,5651568917.923691
1235,0.5100000000000002,0.10999999999999999,5061418896.181751
1236,0.5100000000000002,0.11999999999999998,4528339696.471548
1237,0.5100000000000002,0.12999999999999998,4047024453.894002
1238,0.5100000000000002,0.13999999999999999,3612654581.598016
1239,0.5100000000000002,0.15,3220854937.889182
1240,0.5100000000000002,0.16,2867653110.549944
1241,0.5100000000000002,0.17,2549442440.240994
1242,0.5100000000000002,0.18000000000000002,2262948439.5470905
1243,0.5100000000000002,0.19000000000000003,2005198295.7484672
1244,0.5100000000000002,0.20000000000000004,1773493174.0316567
1245,0.5100000000000002,0.21000000000000005,1565383063.8629632
1246,0.5100000000000002,0.22000000000000006,1378643934.874553
1247,0.5100000000000002,0.23000000000000007,1211256990.0735025
1248,0.5100000000000002,0.24000000000000007,1061389823.6771067
1249,0.5100000000000002,0.25000000000000006,927379308.5823385
1250,0.5100000000000002,0.26000000000000006,807716054.5575652
1251,0.5100000000000002,0.2700000000000001,701030292.8489151
1252,0.5100000000000002,0.2800000000000001,606079056.1570615
1253,0.5100000000000002,0.2900000000000001,521734534.9856516
1254,0.5100000000000002,0.3000000000000001,446973502.3015473
1255,0.5100000000000002,0.3100000000000001,380867708.3809501
1256,0.5100000000000002,0.3200000000000001,322575156.7365346
1257,0.5100000000000002,0.3300000000000001,271332180.2125757
1258,0.5100000000000002,0.34000000000000014,226446243.77384794
1259,0.5100000000000002,0.35000000000000014,187289407.26894253
1260,0.5100000000000002,0.36000000000000015,153292387.58231765
1261,0.5100000000000002,0.37000000000000016,123939165.15900362
1262,0.5100000000000002,0.38000000000000017,98762084.94319578
1263,0.5100000000000002,0.3900000000000002,77337406.36407977
1264,0.5100000000000002,0.4000000000000002,59281261.1719066
1265,0.5100000000000002,0.4100000000000002,44245981.71342473
1266,0.5100000000000002,0.4200000000000002,31916765.673514538
1267,0.5100000000000002,0.4300000000000002,22008646.431357164
1268,0.5100000000000002,0.4400000000000002,14263741.01375058
1269,0.5100000000000002,0.45000000000000023,8448750.201711282
1270,0.5100000000000002,0.46000000000000024,4352687.68326388
1271,0.5100000000000002,0.47000000000000025,1784817.2671092832
1272,0.5100000000000002,0.48000000000000026,572779.0984659119
1273,0.5100000000000002,0.49000000000000027,560887.5677654105
1274,0.5100000000000002,0.5000000000000002,1608585.1913708115
1275,0.5200000000000002,0.01,16319008881.899982
1276,0.5200000000000002,0.02,14716696222.664316
1277,0.5200000000000002,0.03,13265108917.496616
1278,0.5200000000000002,0.04,11950331123.407007
1279,0.5200000000000002,0.05,10759725692.637562
1280,0.5200000000000002,0.060000000000000005,9681816778.556911
1281,0.5200000000000002,0.07,8706183215.104782
1282,0.5200000000000002,0.08,7823361682.280689
1283,0.5200000000000002,0.09,7024758760.447824
1284,0.5200000000000002,0.09999999999999999,6302571058.283165
1285,0.5200000000000002,0.10999999999999999,5649712673.789938
1286,0.5200000000000002,0.11999999999999998,5059749315.576853
1287,0.5200000000000002,0.12999999999999998,4526838473.21483
1288,0.5200000000000002,0.13999999999999999,4045675081.467786
1289,0.5200000000000002,0.15,3611442174.0684056
1290,0.5200000000000002,0.16,3219766068.937748
1291,0.5200000000000002,0.17,2866675668.7512236
1292,0.5200000000000002,0.18000000000000002,2548565498.91638
1293,0.5200000000000002,0.19000000000000003,2262162139.700451
1294,0.5200000000000002,0.20000000000000004,2004493740.7451935
1295,0.5200000000000002,0.21000000000000005,1772862334.8221974
1296,0.5200000000000002,0.22000000000000006,1564818693.6767254
1297,0.5200000000000002,0.23000000000000007,1378139492.4214616
1298,0.5200000000000002,0.24000000000000007,1210806570.390233
1299,0.5200000000000002,0.25000000000000006,1060988095.8441775
1300,0.5200000000000002,0.26000000000000006,927021459.6179659
1301,0.5200000000000002,0.2700000000000001,807397738.8656759
1302,0.5200000000000002,0.2800000000000001,700747586.6625121
1303,0.5200000000000002,0.2900000000000001,605828416.475445
1304,0.5200000000000002,0.3000000000000001,521512762.5552037
1305,0.5200000000000002,0.3100000000000001,446777708.2357262
1306,0.5200000000000002,0.3200000000000001,380695284.05627155
1307,0.5200000000000002,0.3300000000000001,322423746.63821495
1308,0.5200000000000002,0.34000000000000014,271199657.4365551
1309,0.5200000000000002,0.35000000000000014,226330687.921592
1310,0.5200000000000002,0.36000000000000015,187189084.49800062
1311,0.5200000000000002,0.37000000000000016,153205732.59949338
1312,0.5200000000000002,0.38000000000000017,123864764.96441697
1313,0.5200000000000002,0.3900000000000002,98698664.15273224
1314,0.5200000000000002,0.4000000000000002,77283813.95500472
1315,0.5200000000000002,0.4100000000000002,59236458.511919945
1316,0.5200000000000002,0.4200000000000002,44209031.74736598
1317,0.5200000000000002,0.4300000000000002,31886823.1544467
1318,0.5200000000000002,0.4400000000000002,21984949.094009228
1319,0.5200000000000002,0.45000000000000023,14245601.598410945
1320,0.5200000000000002,0.46000000000000024,8435549.245763086
1321,0.5200000000000002,0.47000000000000025,4343867.005729726
1322,0.5200000000000002,0.48000000000000026,1779874.0789330436
1323,0.5200000000000002,0.49000000000000027,571260.6778808729
1324,0.5200000000000002,0.5000000000000002,562386.4460561097
1325,0.5200000000000002,0.5100000000000002,1612734.799701009
1326,0.5300000000000002,0.01,18081460210.027363
1327,0.5300000000000002,0.02,16313685149.14024
1328,0.5300000000000002,0.03,14711901113.183653
1329,0.5300000000000002,0.04,13260790131.412785
1330,0.5300000000000002,0.05,11946441590.06185
1331,0.5300000000000002,0.060000000000000005,10756223039.338741
1332,0.5300000000000002,0.07,9678662854.288399
1333,0.5300000000000002,0.08,8703343663.408085
1334,0.5300000000000002,0.09,7820805558.132411
1335,0.5300000000000002,0.09999999999999999,7022458186.514365
1336,0.5300000000000002,0.10999999999999999,6300500916.427624
1337,0.5300000000000002,0.11999999999999998,5647850328.146963
1338,0.5300000000000002,0.12999999999999998,5058074363.903612
1339,0.5300000000000002,0.13999999999999999,4525332523.576455
1340,0.5300000000000002,0.15,4044321551.6273646
1341,0.5300000000000002,0.16,3610226111.2300663
1342,0.5300000000000002,0.17,3218673987.7396545
1343,0.5300000000000002,0.18000000000000002,2865695405.6267643
1344,0.5300000000000002,0.19000000000000003,2547686081.139614
1345,0.5300000000000002,0.20000000000000004,2261373667.6085052
1346,0.5300000000000002,0.21000000000000005,2003787281.787907
1347,0.5300000000000002,0.22000000000000006,1772229828.2302127
1348,0.5300000000000002,0.23000000000000007,1564252864.6651871
1349,0.5300000000000002,0.24000000000000007,1377633774.9588747
1350,0.5300000000000002,0.25000000000000006,1210355037.6627426
1351,0.5300000000000002,0.26000000000000006,1060585397.635417
1352,0.5300000000000002,0.2700000000000001,926662765.9052014
1353,0.5300000000000002,0.2800000000000001,807078689.0048944
1354,0.5300000000000002,0.2900000000000001,700464243.5996208
1355,0.5300000000000002,0.3000000000000001,605577225.4784341
1356,0.5300000000000002,0.3100000000000001,521290514.0138215
1357,0.5300000000000002,0.3200000000000001,446581504.12147915
1358,0.5300000000000002,0.3300000000000001,380522507.677073
1359,0.5300000000000002,0.34000000000000014,322272035.3591467
1360,0.5300000000000002,0.35000000000000014,271066878.0715648
1361,0.5300000000000002,0.36000000000000015,226214914.5307938
1362,0.5300000000000002,0.37000000000000016,187088578.35207382
1363,0.5300000000000002,0.38000000000000017,153118924.0967083
1364,0.5300000000000002,0.3900000000000002,123790237.30739138
1365,0.5300000000000002,0.4000000000000002,98635138.61139652
1366,0.5300000000000002,0.4100000000000002,77230136.55962929
1367,0.5300000000000002,0.4200000000000002,59191588.03568415
1368,0.5300000000000002,0.4300000000000002,44172028.851969
1369,0.5300000000000002,0.4400000000000002,31856840.584858783
1370,0.5300000000000002,0.45000000000000023,21961222.819792513
1371,0.5300000000000002,0.46000000000000024,14227442.80921331
1372,0.5300000000000002,0.47000000000000025,8422337.117742429
1373,0.5300000000000002,0.48000000000000026,4335042.163896583
1374,0.5300000000000002,0.49000000000000027,1774932.6878023134
1375,0.5300000000000002,0.5000000000000002,569749.0994828424
1376,0.5300000000000002,0.5100000000000002,563896.4103523002
1377,0.5300000000000002,0.5200000000000002,1616899.037844155
1378,0.5400000000000003,0.01,20025504360.51375
1379,0.5400000000000003,0.02,18075525317.859936
1380,0.5400000000000003,0.03,16308339881.497652
1381,0.5400000000000003,0.04,14707087010.115717
1382,0.5400000000000003,0.05,13256454594.7117
1383,0.5400000000000003,0.060000000000000005,11942537285.832727
1384,0.5400000000000003,0.07,10752707362.595991
1385,0.5400000000000003,0.08,9675497449.012758
1386,0.5400000000000003,0.09,8700493992.208134
1387,0.5400000000000003,0.09999999999999999,7818240516.284134
1388,0.5400000000000003,0.10999999999999999,7020149755.71415
1389,0.5400000000000003,0.11999999999999998,6298423854.093795
1390,0.5400000000000003,0.12999999999999998,5645981888.550167
1391,0.5400000000000003,0.13999999999999999,5056394047.803442
1392,0.5400000000000003,0.15,4523821853.394991
1393,0.5400000000000003,0.16,4042963869.5058985
1394,0.5400000000000003,0.17,3609006397.5962725
1395,0.5400000000000003,0.18000000000000002,3217578698.2633395
1396,0.5400000000000003,0.19000000000000003,2864712324.6660185
1397,0.5400000000000003,0.20000000000000004,2546804189.9790134
1398,0.5400000000000003,0.21000000000000005,2260583025.969219
1399,0.5400000000000003,0.22000000000000006,2003078921.2488225
1400,0.5400000000000003,0.23000000000000007,1771595656.3413754
1401,0.5400000000000003,0.24000000000000007,1563685578.6619287
1402,0.5400000000000003,0.25000000000000006,1377126784.0985594
1403,0.5400000000000003,0.26000000000000006,1209902393.30759
1404,0.5400000000000003,0.2700000000000001,1060181730.2955959
1405,0.5400000000000003,0.2800000000000001,926303228.5376151
1406,0.5400000000000003,0.2900000000000001,806758905.9357052
1407,0.5400000000000003,0.3000000000000001,700180264.5035744
1408,0.5400000000000003,0.3100000000000001,605325483.9062415
1409,0.5400000000000003,0.3200000000000001,521067790.01094085
1410,0.5400000000000003,0.3300000000000001,446384890.5283326
1411,0.5400000000000003,0.34000000000000014,380349379.74253625
1412,0.5400000000000003,0.35000000000000014,322120023.3365975
1413,0.5400000000000003,0.36000000000000015,270933842.5003784
1414,0.5400000000000003,0.37000000000000016,226098923.9362688
1415,0.5400000000000003,0.38000000000000017,186987889.12377742
1416,0.5400000000000003,0.3900000000000002,153031962.32944873
1417,0.5400000000000003,0.4000000000000002,123715582.4107556
1418,0.5400000000000003,0.4100000000000002,98571508.51329678
1419,0.5400000000000003,0.4200000000000002,77176374.34680954
1420,0.5400000000000003,0.4300000000000002,59146649.88986213
1421,0.5400000000000003,0.4400000000000002,44134973.1543971
1422,0.5400000000000003,0.45000000000000023,31826818.074788928
1423,0.5400000000000003,0.46000000000000024,21937467.70371233
1424,0.5400000000000003,0.47000000000000025,14209264.727973346
1425,0.5400000000000003,0.48000000000000026,8409113.887899444
1426,0.5400000000000003,0.49000000000000027,4326213.21788032
1427,0.5400000000000003,0.5000000000000002,1769993.1449591783
1428,0.5400000000000003,0.5100000000000002,568244.4067503551
1429,0.5400000000000003,0.5200000000000002,565417.4973467332
1430,0.5400000000000003,0.5300000000000002,1621077.936568128
1431,0.5500000000000003,0.01,22169495799.35331
1432,0.5500000000000003,0.02,20018887214.418034
1433,0.5500000000000003,0.03,18069566043.031876
1434,0.5500000000000003,0.04,16302973106.728127
1435,0.5500000000000003,0.05,14702253937.817009
1436,0.5500000000000003,0.060000000000000005,13252102328.771244
1437,0.5500000000000003,0.07,11938618229.487034
1438,0.5500000000000003,0.08,10749178678.888077
1439,0.5500000000000003,0.09,9672320577.201906
1440,0.5500000000000003,0.09999999999999999,8697634214.216564
1441,0.5500000000000003,0.10999999999999999,7815666567.903122
1442,0.5500000000000003,0.11999999999999998,7017833477.859207
1443,0.5500000000000003,0.12999999999999998,6296339879.904104
1444,0.5500000000000003,0.13999999999999999,5644107362.5776
1445,0.5500000000000003,0.15,5054708373.937238
1446,0.5500000000000003,0.16,4522306468.525743
1447,0.5500000000000003,0.17,4041602040.250959
1448,0.5500000000000003,0.18000000000000002,3607783037.692708
1449,0.5500000000000003,0.19000000000000003,3216480204.487908
1450,0.5500000000000003,0.20000000000000004,2863726429.36763
1451,0.5500000000000003,0.21000000000000005,2545919828.5107923
1452,0.5500000000000003,0.22000000000000006,2259790217.487351
1453,0.5500000000000003,0.23000000000000007,2002368661.5060186
1454,0.5500000000000003,0.24000000000000007,1770959821.2463965
1455,0.5500000000000003,0.25000000000000006,1563116837.504851
1456,0.5500000000000003,0.26000000000000006,1376618521.4559875
1457,0.5500000000000003,0.2700000000000001,1209448638.744532
1458,0.5500000000000003,0.2800000000000001,1059777095.0722322
1459,0.5500000000000003,0.2900000000000001,925942848.6111369
1460,0.5500000000000003,0.3000000000000001,806438390.6206154
1461,0.5500000000000003,0.3100000000000001,699895650.2194467
1462,0.5500000000000003,0.3200000000000001,605073192.5005696
1463,0.5500000000000003,0.3300000000000001,520844591.19727004
1464,0.5500000000000003,0.34000000000000014,446187868.02690244
1465,0.5500000000000003,0.35000000000000014,380175900.75277877
1466,0.5500000000000003,0.36000000000000015,321967711.0086343
1467,0.5500000000000003,0.37000000000000016,270800551.1064513
1468,0.5500000000000003,0.38000000000000017,225982716.47341332
1469,0.5500000000000003,0.3900000000000002,186887017.10622168
1470,0.5500000000000003,0.4000000000000002,152944847.55362356
1471,0.5500000000000003,0.4100000000000002,123640800.49769522
1472,0.5500000000000003,0.4200000000000002,98507774.05284241
1473,0.5500000000000003,0.4300000000000002,77122527.48565842
1474,0.5500000000000003,0.4400000000000002,59101644.22133224
1475,0.5500000000000003,0.45000000000000023,44097864.78199507
1476,0.5500000000000003,0.46000000000000024,31796755.734427385
1477,0.5500000000000003,0.47000000000000025,21913683.84090055
1478,0.5500000000000003,0.48000000000000026,14191067.436611898
1479,0.5500000000000003,0.49000000000000027,8395879.626571354
1480,0.5500000000000003,0.5000000000000002,4317380.227868218
1481,0.5500000000000003,0.5100000000000002,1765055.50170371
1482,0.5500000000000003,0.5200000000000002,566746.6432087215
1483,0.5500000000000003,0.5300000000000002,566949.7437693877
1484,0.5500000000000003,0.5400000000000003,1625271.5266698916
1485,0.5600000000000003,0.01,24533633324.237984
1486,0.5600000000000003,0.02,22162116794.99955
1487,0.5600000000000003,0.03,20012242463.633286
1488,0.5600000000000003,0.04,18063582417.298126
1489,0.5600000000000003,0.05,16297584852.689198
